feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26653,LOF,0.050079312,0.055995006,0.8939257
26654,LOF,0.40360913,0.059134886,0.53725594
26655,Neutral,0.6135966,0.075858325,0.31054503
26656,LOF,0.02750373,0.09356298,0.8789333
26657,LOF,0.08777111,0.1625524,0.7496765
26658,LOF,0.2980156,0.023760939,0.67822343
26659,LOF,0.10401272,0.11299803,0.7829892
26660,Neutral,0.8051662,0.028872233,0.16596149
26661,Neutral,0.69968456,0.06818971,0.23212573
26662,LOF,0.12895815,0.08679779,0.78424406
26663,LOF,0.03735788,0.056500383,0.90614176
26664,LOF,0.41508502,0.015802566,0.5691124
26665,Neutral,0.6210669,0.019450115,0.35948297
26666,LOF,0.064439856,0.07210233,0.8634578
26667,Neutral,0.5973582,0.10313721,0.29950458
26668,GOF,0.08155773,0.5802864,0.33815587
26669,GOF,0.08385175,0.54524314,0.37090507
26670,LOF,0.16112697,0.4003117,0.43856132
26671,LOF,0.051226612,0.018125806,0.9306476
26672,Neutral,0.51581013,0.042431287,0.4417586
26673,GOF,0.011851791,0.69943315,0.28871503
26674,Neutral,0.793243,0.048420005,0.15833707
26675,LOF,0.42296308,0.025919657,0.5511173
26676,LOF,0.04660144,0.032670178,0.9207284
26677,LOF,0.014959415,0.3390759,0.64596474
26678,LOF,0.083557755,0.44763905,0.46880326
26679,Neutral,0.5854825,0.12989718,0.28462034
26680,GOF,0.062758945,0.67612255,0.26111853
26681,Neutral,0.67079014,0.045360822,0.28384894
26682,Neutral,0.9190754,0.018549744,0.06237483
26683,LOF,0.1508299,0.27866268,0.5705074
26684,LOF,0.18792346,0.013849352,0.7982272
26685,LOF,0.26535797,0.016637003,0.71800506
26686,LOF,0.2630074,0.1901877,0.5468049
26687,Neutral,0.59592694,0.01138712,0.3926859
26688,Neutral,0.6823002,0.13125642,0.18644342
26689,LOF,0.02343747,0.032561652,0.9440009
26690,Neutral,0.47672263,0.18901525,0.33426207
26691,LOF,0.02987002,0.032797728,0.9373322
26692,GOF,0.0527173,0.85306877,0.09421395
26693,GOF,0.18054402,0.510197,0.30925894
26694,LOF,0.3663113,0.067164965,0.56652373
26695,LOF,0.44156536,0.025192535,0.53324205
26696,LOF,0.27983096,0.028923372,0.6912456
26697,LOF,0.023362644,0.06821912,0.9084182
26698,LOF,0.34149444,0.1270819,0.5314236
26699,LOF,0.28338048,0.057161972,0.65945756
26700,Neutral,0.698264,0.07317515,0.22856084
26701,GOF,0.16920651,0.61134803,0.2194455
26702,LOF,0.4151138,0.16560863,0.41927758
26703,Neutral,0.4665994,0.19659752,0.33680302
26704,LOF,0.06337365,0.40511864,0.53150773
26705,Neutral,0.793243,0.048420005,0.15833707
26706,Neutral,0.7402047,0.007763384,0.2520319
26707,GOF,0.13327163,0.58988154,0.27684686
26708,Neutral,0.69968456,0.06818971,0.23212573
26709,Neutral,0.69968456,0.06818971,0.23212573
26710,LOF,0.095480956,0.12214027,0.7823788
26711,Neutral,0.8051662,0.028872233,0.16596149
26712,GOF,0.03822061,0.7606883,0.20109108
26713,Neutral,0.7319564,0.024741447,0.24330214
26714,LOF,0.43655106,0.044274002,0.51917493
26715,LOF,0.05651631,0.051225945,0.8922578
26716,LOF,0.04859609,0.0135699725,0.93783396
26717,LOF,0.06765801,0.03483154,0.8975104
26718,LOF,0.04533328,0.12052526,0.8341415
26719,Neutral,0.7015565,0.030654814,0.26778865
26720,Neutral,0.6360331,0.010167173,0.3537997
26721,LOF,0.030071598,0.24239463,0.72753376
26722,Neutral,0.6916634,0.07636777,0.23196883
26723,Neutral,0.46962258,0.07132182,0.4590556
26724,LOF,0.30710927,0.09113312,0.6017576
26725,LOF,0.4394965,0.02419253,0.536311
26726,Neutral,0.58277816,0.11324204,0.3039798
26727,LOF,0.2450061,0.029061733,0.7259322
26728,LOF,0.33445674,0.108031474,0.5575118
26729,LOF,0.016361501,0.21415177,0.7694867
26730,Neutral,0.5104042,0.0904842,0.3991116
26731,GOF,0.040891178,0.6528723,0.30623654
26732,LOF,0.022865152,0.0331738,0.943961
26733,LOF,0.099753484,0.04226404,0.85798246
26734,LOF,0.023001404,0.2838977,0.6931009
26735,LOF,0.025147611,0.13825998,0.8365924
26736,LOF,0.009167494,0.026354667,0.9644779
26737,LOF,0.34360468,0.032876972,0.6235184
26738,LOF,0.20792796,0.18273532,0.6093367
26739,Neutral,0.6552265,0.029284148,0.31548935
26740,LOF,0.016468907,0.14994425,0.8335869
26741,LOF,0.15113741,0.10677148,0.74209106
26742,Neutral,0.48715216,0.39293683,0.11991095
26743,GOF,0.19410029,0.6657367,0.14016305
26744,LOF,0.038519442,0.063981995,0.8974986
26745,LOF,0.3143384,0.1587226,0.526939
26746,LOF,0.3471528,0.2209013,0.43194595
26747,GOF,0.044793576,0.524472,0.43073443
26748,LOF,0.20667921,0.16820678,0.625114
26749,Neutral,0.5811468,0.15849479,0.26035845
26750,GOF,0.03394993,0.80063874,0.16541134
26751,Neutral,0.64602995,0.04357632,0.31039372
26752,LOF,0.090703845,0.047541473,0.8617547
26753,Neutral,0.6170006,0.22829176,0.15470766
26754,GOF,0.09280437,0.67150307,0.23569249
26755,Neutral,0.8600239,0.034071222,0.105904914
26756,GOF,0.052087188,0.73379624,0.21411662
26757,Neutral,0.3889823,0.28382587,0.32719183
26758,Neutral,0.4428504,0.20808184,0.34906775
26759,Neutral,0.48675865,0.37268674,0.14055458
26760,Neutral,0.594924,0.2384218,0.16665423
26761,Neutral,0.5792245,0.18234025,0.23843521
26762,GOF,0.14246091,0.60634536,0.25119376
26763,LOF,0.32394132,0.2498247,0.42623395
26764,Neutral,0.5220244,0.18586498,0.29211065
26765,Neutral,0.4400043,0.30629608,0.2536996
26766,LOF,0.25860092,0.37063545,0.3707636
26767,LOF,0.2983869,0.052065644,0.64954746
26768,Neutral,0.4566542,0.17431885,0.36902693
26769,GOF,0.36684367,0.4387596,0.19439672
26770,Neutral,0.46114904,0.17973556,0.35911542
26771,LOF,0.0783983,0.33505222,0.5865495
26772,LOF,0.2835254,0.27560875,0.4408658
26773,Neutral,0.4901813,0.23459342,0.27522528
26774,GOF,0.10997839,0.56383425,0.32618734
26775,Neutral,0.8250647,0.024148611,0.15078668
26776,LOF,0.034095664,0.04851657,0.9173877
26777,LOF,0.022128485,0.13587093,0.8420006
26778,Neutral,0.87061834,0.031249944,0.098131746
26779,LOF,0.22661674,0.32890782,0.44447547
26780,GOF,0.1231158,0.6078599,0.26902428
26781,Neutral,0.45662397,0.2996881,0.24368794
26782,Neutral,0.7261375,0.10314262,0.17071982
26783,GOF,0.06460186,0.5047991,0.43059903
26784,LOF,0.46196565,0.06401071,0.4740236
26785,LOF,0.08399493,0.18084726,0.73515785
26786,LOF,0.35684025,0.10141526,0.5417445
26787,LOF,0.03261862,0.13725568,0.8301257
26788,Neutral,0.6938113,0.1203784,0.18581036
26789,GOF,0.077834286,0.53639466,0.38577107
26790,LOF,0.38214967,0.01668677,0.60116357
26791,LOF,0.3196678,0.022244481,0.65808773
26792,LOF,0.026108341,0.0032366598,0.97065496
26793,Neutral,0.82648814,0.052731857,0.12078
26794,Neutral,0.54554355,0.024139795,0.43031666
26795,Neutral,0.54554355,0.024139795,0.43031666
26796,GOF,0.14669721,0.72270864,0.13059409
26797,Neutral,0.96570367,0.009501811,0.024794493
26798,LOF,0.042058237,0.4368782,0.52106357
26799,Neutral,0.9335143,0.021444704,0.045041002
26800,GOF,0.025051467,0.6858012,0.2891474
26801,LOF,0.028716253,0.42424375,0.54704
26802,GOF,0.03846899,0.5077459,0.4537851
26803,Neutral,0.80929244,0.02476757,0.16594
26804,LOF,0.2180879,0.11005048,0.67186165
26805,Neutral,0.8051662,0.028872233,0.16596149
26806,Neutral,0.50684726,0.068932,0.42422074
26807,LOF,0.009960022,0.1010671,0.88897294
26808,LOF,0.028558372,0.026999904,0.94444174
26809,LOF,0.1110108,0.08040273,0.80858654
26810,LOF,0.021842403,0.17400458,0.80415297
26811,LOF,0.016050784,0.03028287,0.95366627
26812,LOF,0.055853665,0.022353586,0.92179275
26813,LOF,0.38549134,0.12152144,0.49298725
26814,LOF,0.26001996,0.025097875,0.71488214
26815,Neutral,0.53561485,0.028626194,0.435759
26816,LOF,0.42309442,0.052052893,0.5248527
26817,Neutral,0.43961027,0.13541548,0.42497426
26818,LOF,0.2973663,0.18676421,0.5158695
26819,Neutral,0.7015565,0.030654814,0.26778865
26820,LOF,0.047109853,0.03974263,0.91314757
26821,GOF,0.10886392,0.59101766,0.30011842
26822,GOF,0.084405795,0.77478933,0.14080484
26823,LOF,0.2231408,0.22588535,0.5509739
26824,LOF,0.086707264,0.03056859,0.88272417
26825,LOF,0.012138377,0.02097157,0.9668901
26826,LOF,0.40235078,0.031131892,0.56651735
26827,Neutral,0.68306726,0.07780919,0.23912352
26828,GOF,0.02901389,0.54408896,0.42689714
26829,Neutral,0.6651294,0.051634237,0.28323632
26830,Neutral,0.82373285,0.023427492,0.15283969
26831,Neutral,0.66327894,0.1339863,0.20273475
26832,Neutral,0.6628395,0.052129768,0.28503075
26833,Neutral,0.6628395,0.052129768,0.28503075
26834,Neutral,0.63154066,0.1064445,0.26201484
26835,LOF,0.21363027,0.072213836,0.7141559
26836,LOF,0.3638422,0.08746534,0.54869246
26837,Neutral,0.7043154,0.02363886,0.27204567
26838,LOF,0.026032744,0.06137912,0.9125882
26839,LOF,0.036254954,0.3708803,0.59286475
26840,GOF,0.007398003,0.7184032,0.27419877
26841,GOF,0.007398003,0.7184032,0.27419877
26842,LOF,0.012679273,0.40442473,0.582896
26843,LOF,0.33550286,0.25595263,0.40854454
26844,LOF,0.016042983,0.022179516,0.9617775
26845,LOF,0.046923354,0.11927103,0.8338056
26846,LOF,0.013177353,0.0009235139,0.9858992
26847,LOF,0.07158368,0.3885951,0.5398212
26848,LOF,0.06197755,0.27211356,0.6659088
26849,LOF,0.15032592,0.39799196,0.45168212
26850,LOF,0.020493183,0.45976242,0.5197444
26851,LOF,0.067474514,0.4196992,0.5128263
26852,LOF,0.0540779,0.18838494,0.7575372
26853,Neutral,0.6015019,0.022974228,0.37552384
26854,GOF,0.076757096,0.4960304,0.42721248
26855,GOF,0.03407696,0.5349835,0.43093956
26856,LOF,0.064837426,0.44360662,0.4915559
26857,LOF,0.0725498,0.387977,0.53947324
26858,LOF,0.12883873,0.25825566,0.6129056
26859,LOF,0.36403304,0.21587908,0.42008784
26860,Neutral,0.4665994,0.19659752,0.33680302
26861,LOF,0.006524165,0.40534177,0.58813405
26862,LOF,0.03343057,0.0062380424,0.9603314
26863,LOF,0.15258816,0.023304123,0.8241077
26864,LOF,0.03263108,0.10051646,0.8668524
26865,Neutral,0.553358,0.08224684,0.36439508
26866,LOF,0.35513696,0.048210748,0.5966523
26867,LOF,0.38304943,0.17098764,0.4459629
26868,Neutral,0.68306726,0.07780919,0.23912352
26869,LOF,0.43026987,0.033288963,0.5364412
26870,Neutral,0.714225,0.1087476,0.17702745
26871,Neutral,0.6989583,0.069046356,0.23199536
26872,LOF,0.23414531,0.030051721,0.73580295
26873,Neutral,0.70656085,0.07052373,0.22291543
26874,LOF,0.021104181,0.06206641,0.91682947
26875,LOF,0.05428242,0.012212668,0.93350494
26876,LOF,0.061281092,0.24996734,0.6887515
26877,Neutral,0.47533178,0.12130139,0.40336683
26878,Neutral,0.54704,0.037616875,0.41534308
26879,LOF,0.041003954,0.033522073,0.925474
26880,LOF,0.4612022,0.044117298,0.4946805
26881,Neutral,0.44136074,0.17146352,0.38717574
26882,Neutral,0.70656085,0.07052373,0.22291543
26883,GOF,0.022133362,0.6759042,0.30196247
26884,LOF,0.025328914,0.17603594,0.7986351
26885,LOF,0.42744166,0.0381161,0.53444225
26886,LOF,0.02074645,0.058636837,0.92061675
26887,LOF,0.048556115,0.21477479,0.73666906
26888,LOF,0.049631357,0.009824635,0.94054407
26889,LOF,0.3247245,0.017794795,0.6574807
26890,LOF,0.26210108,0.06635133,0.67154753
26891,LOF,0.23452178,0.06711051,0.69836766
26892,LOF,0.44172457,0.08633011,0.47194538
26893,LOF,0.14426939,0.015107941,0.84062266
26894,LOF,0.04971355,0.027373517,0.92291296
26895,LOF,0.40029705,0.018295221,0.58140767
26896,LOF,0.011463586,0.04443098,0.94410545
26897,LOF,0.030629836,0.06633801,0.9030322
26898,Neutral,0.65255356,0.028017715,0.31942874
26899,Neutral,0.7995991,0.03986255,0.16053832
26900,LOF,0.40459713,0.07859681,0.51680607
26901,LOF,0.027634673,0.06986991,0.9024954
26902,LOF,0.03869136,0.07144877,0.8898599
26903,Neutral,0.6135966,0.075858325,0.31054503
26904,LOF,0.27438176,0.05408305,0.6715352
26905,LOF,0.42013916,0.06338764,0.5164732
26906,LOF,0.08589762,0.32556018,0.5885422
26907,LOF,0.048141904,0.26238668,0.68947136
26908,LOF,0.3504728,0.17009778,0.4794294
26909,LOF,0.44314253,0.044244934,0.51261246
26910,Neutral,0.6989583,0.069046356,0.23199536
26911,Neutral,0.6989583,0.069046356,0.23199536
26912,LOF,0.044244036,0.09958626,0.8561697
26913,LOF,0.06632843,0.38477886,0.5488927
26914,Neutral,0.7548363,0.040860515,0.20430316
26915,LOF,0.42826077,0.01464512,0.5570941
26916,LOF,0.3461742,0.052882165,0.6009436
26917,LOF,0.04892425,0.17633393,0.77474177
26918,LOF,0.08680718,0.10115468,0.8120381
26919,LOF,0.044413544,0.059083365,0.8965031
26920,LOF,0.061244965,0.037587397,0.90116763
26921,LOF,0.033194624,0.3132663,0.65353906
26922,LOF,0.172018,0.01051948,0.81746256
26923,Neutral,0.6009597,0.06496615,0.33407417
26924,LOF,0.3843403,0.059311613,0.55634815
26925,LOF,0.029343238,0.08392245,0.88673437
26926,LOF,0.31199127,0.044522647,0.6434861
26927,Neutral,0.9336903,0.0036889606,0.06262074
26928,LOF,0.2598964,0.09711084,0.6429928
26929,LOF,0.18068387,0.054948367,0.7643678
26930,LOF,0.3318359,0.03225055,0.63591355
26931,LOF,0.21700983,0.07366813,0.709322
26932,LOF,0.19392265,0.09465947,0.71141785
26933,LOF,0.4032972,0.045774404,0.5509284
26934,LOF,0.4324353,0.07488103,0.49268365
26935,Neutral,0.5591076,0.06236936,0.378523
26936,Neutral,0.5692439,0.07442097,0.3563351
26937,LOF,0.42849067,0.057952687,0.5135566
26938,Neutral,0.9480726,0.0045066867,0.04742075
26939,Neutral,0.5507761,0.04051313,0.40871075
26940,LOF,0.055815097,0.31472754,0.62945735
26941,LOF,0.038814675,0.04143035,0.919755
26942,Neutral,0.53374183,0.04024794,0.42601025
26943,Neutral,0.9180653,0.0036847622,0.07824991
26944,LOF,0.30084425,0.0580727,0.641083
26945,Neutral,0.63087726,0.055252165,0.31387064
26946,Neutral,0.714225,0.1087476,0.17702745
26947,LOF,0.33176523,0.03610089,0.63213384
26948,LOF,0.3652658,0.024396228,0.61033803
26949,LOF,0.37890455,0.04186648,0.57922894
26950,LOF,0.37890455,0.04186648,0.57922894
26951,LOF,0.37041852,0.024604311,0.6049772
26952,LOF,0.3861858,0.084126025,0.5296882
26953,LOF,0.3861858,0.084126025,0.5296882
26954,LOF,0.3861858,0.084126025,0.5296882
26955,LOF,0.42509857,0.018818371,0.5560831
26956,LOF,0.42509857,0.018818371,0.5560831
26957,LOF,0.35604692,0.04207466,0.6018784
26958,LOF,0.30627134,0.03561675,0.65811193
26959,LOF,0.41108528,0.023023669,0.565891
26960,LOF,0.31767514,0.027315151,0.6550097
26961,LOF,0.07217705,0.04462145,0.8832015
26962,LOF,0.43244144,0.070565,0.49699354
26963,LOF,0.052173376,0.062117975,0.8857087
26964,LOF,0.032622457,0.0153138945,0.9520636
26965,LOF,0.34486777,0.043159697,0.6119726
26966,LOF,0.4875489,0.020028094,0.492423
26967,LOF,0.4875489,0.020028094,0.492423
26968,LOF,0.4539814,0.057947177,0.48807144
26969,Neutral,0.6656014,0.06446516,0.26993346
26970,LOF,0.35093367,0.030842982,0.6182233
26971,Neutral,0.8750686,0.0038500538,0.12108138
26972,LOF,0.07720771,0.04738975,0.87540257
26973,LOF,0.37832603,0.038671523,0.58300245
26974,LOF,0.37832603,0.038671523,0.58300245
26975,Neutral,0.48328912,0.036659367,0.4800515
26976,Neutral,0.5193927,0.034272116,0.44633517
26977,LOF,0.40301013,0.05172943,0.5452604
26978,LOF,0.4573901,0.021477671,0.52113223
26979,LOF,0.15983398,0.046185136,0.7939809
26980,LOF,0.258947,0.09234604,0.6487069
26981,Neutral,0.6013709,0.12109545,0.27753365
26982,Neutral,0.4665994,0.19659752,0.33680302
26983,Neutral,0.69968456,0.06818971,0.23212573
26984,LOF,0.4422174,0.038131528,0.5196511
26985,Neutral,0.6911954,0.014630942,0.29417366
26986,LOF,0.27865255,0.015858619,0.70548886
26987,Neutral,0.7213411,0.010557711,0.26810122
26988,Neutral,0.4665994,0.19659752,0.33680302
26989,Neutral,0.7173924,0.0280919,0.2545157
26990,Neutral,0.7173924,0.0280919,0.2545157
26991,LOF,0.076360635,0.03613114,0.8875082
26992,LOF,0.44426316,0.04848258,0.5072543
26993,LOF,0.18464094,0.036699023,0.77866
26994,Neutral,0.50018644,0.034200165,0.4656134
26995,LOF,0.366118,0.10959153,0.52429044
26996,LOF,0.030017594,0.035395708,0.9345867
26997,LOF,0.26129523,0.124167025,0.6145378
26998,Neutral,0.98969615,0.0034122167,0.0068916315
26999,LOF,0.43562633,0.0251084,0.5392653
27000,Neutral,0.6656014,0.06446516,0.26993346
27001,LOF,0.02961517,0.26889825,0.7014866
27002,Neutral,0.75616056,0.020929042,0.22291042
27003,LOF,0.0328833,0.08447102,0.88264567
27004,LOF,0.36808878,0.08258034,0.5493309
27005,LOF,0.06728498,0.06532268,0.8673923
27006,Neutral,0.566253,0.19089499,0.24285205
27007,Neutral,0.6991952,0.06917021,0.23163457
27008,LOF,0.3192195,0.05940722,0.6213733
27009,Neutral,0.698264,0.07317515,0.22856084
27010,LOF,0.09427944,0.18104862,0.7246719
27011,LOF,0.40394127,0.040593885,0.55546486
27012,LOF,0.39135596,0.02176147,0.58688253
27013,Neutral,0.64542353,0.011529309,0.34304714
27014,LOF,0.44817907,0.021564933,0.53025603
27015,Neutral,0.7213411,0.010557711,0.26810122
27016,LOF,0.28623772,0.05783676,0.6559255
27017,LOF,0.12959701,0.051963225,0.8184397
27018,Neutral,0.8353886,0.016656043,0.14795528
27019,LOF,0.46290633,0.07296078,0.4641329
27020,LOF,0.24313201,0.07150365,0.68536437
27021,Neutral,0.4951997,0.060665876,0.44413435
27022,LOF,0.22234699,0.08571718,0.69193584
27023,LOF,0.012275157,0.24291624,0.7448086
27024,LOF,0.25391054,0.031103687,0.7149858
27025,Neutral,0.70876515,0.009455443,0.28177944
27026,LOF,0.0103606805,0.014635851,0.9750035
27027,LOF,0.28050724,0.06057347,0.6589193
27028,LOF,0.046473205,0.23419957,0.7193273
27029,Neutral,0.793243,0.048420005,0.15833707
27030,Neutral,0.6916634,0.07636777,0.23196883
27031,LOF,0.4272093,0.04752009,0.52527064
27032,Neutral,0.58320636,0.03533158,0.3814621
27033,LOF,0.04627184,0.23844951,0.7152787
27034,LOF,0.029897358,0.19308588,0.7770168
27035,LOF,0.32071677,0.33632392,0.34295934
27036,Neutral,0.5043008,0.048174005,0.4475252
27037,Neutral,0.5043008,0.048174005,0.4475252
27038,LOF,0.28639904,0.026946895,0.68665403
27039,LOF,0.22933584,0.018047407,0.75261676
27040,LOF,0.32397178,0.017414935,0.6586133
27041,LOF,0.45057127,0.016907372,0.5325213
27042,Neutral,0.6620295,0.013140272,0.32483026
27043,LOF,0.46924317,0.029070849,0.501686
27044,LOF,0.10854548,0.0023519115,0.8891026
27045,LOF,0.44044998,0.004741626,0.5548084
27046,LOF,0.24041483,0.0042403345,0.75534487
27047,LOF,0.3712213,0.07519501,0.5535837
27048,LOF,0.439616,0.0048896507,0.55549437
27049,LOF,0.37652338,0.0075551043,0.6159215
27050,LOF,0.14196824,0.015659569,0.84237224
27051,Neutral,0.714225,0.1087476,0.17702745
27052,Neutral,0.8188879,0.033823907,0.14728817
27053,Neutral,0.58408463,0.014389144,0.4015262
27054,LOF,0.17546864,0.023427287,0.8011041
27055,Neutral,0.8051662,0.028872233,0.16596149
27056,Neutral,0.9819573,0.002277442,0.01576519
27057,Neutral,0.98059183,0.008640843,0.010767393
27058,Neutral,0.6763993,0.024846151,0.2987546
27059,Neutral,0.8051662,0.028872233,0.16596149
27060,Neutral,0.9452956,0.010480185,0.0442242
27061,Neutral,0.7173924,0.0280919,0.2545157
27062,Neutral,0.6916634,0.07636777,0.23196883
27063,Neutral,0.7995991,0.03986255,0.16053832
27064,Neutral,0.793243,0.048420005,0.15833707
27065,Neutral,0.56774664,0.12311191,0.3091415
27066,Neutral,0.8521474,0.031093745,0.11675888
27067,Neutral,0.6916634,0.07636777,0.23196883
27068,Neutral,0.80611116,0.08693149,0.10695738
27069,Neutral,0.71505564,0.06470756,0.22023675
27070,Neutral,0.7995991,0.03986255,0.16053832
27071,Neutral,0.698264,0.07317515,0.22856084
27072,Neutral,0.566253,0.19089499,0.24285205
27073,Neutral,0.99272645,0.0015923487,0.005681302
27074,Neutral,0.68306726,0.07780919,0.23912352
27075,Neutral,0.7399049,0.21492167,0.04517347
27076,Neutral,0.56774664,0.12311191,0.3091415
27077,Neutral,0.56774664,0.12311191,0.3091415
27078,Neutral,0.4665994,0.19659752,0.33680302
27079,LOF,0.2133487,0.23026699,0.55638427
27080,Neutral,0.6916634,0.07636777,0.23196883
27081,LOF,0.4652416,0.054703195,0.48005518
27082,Neutral,0.90264523,0.02080837,0.0765464
27083,Neutral,0.63087726,0.055252165,0.31387064
27084,Neutral,0.6916634,0.07636777,0.23196883
27085,LOF,0.47051826,0.018362366,0.51111937
27086,Neutral,0.5591686,0.04877174,0.39205965
27087,Neutral,0.6991952,0.06917021,0.23163457
27088,LOF,0.3527541,0.055100895,0.592145
27089,Neutral,0.7173924,0.0280919,0.2545157
27090,Neutral,0.99113876,0.0021544378,0.006706847
27091,Neutral,0.5504714,0.024301434,0.42522717
27092,Neutral,0.9904918,0.0026991086,0.006809128
27093,Neutral,0.51441044,0.0455314,0.44005814
27094,LOF,0.035457015,0.27780724,0.68673575
27095,Neutral,0.67356384,0.08601458,0.24042156
27096,Neutral,0.86123,0.03641222,0.102357656
27097,Neutral,0.42420694,0.15475552,0.42103752
27098,Neutral,0.5045891,0.08486564,0.4105453
27099,Neutral,0.7869975,0.040265225,0.17273723
27100,Neutral,0.90712875,0.03481653,0.05805477
27101,Neutral,0.68245894,0.030646104,0.2868949
27102,Neutral,0.64095294,0.060648493,0.29839858
27103,Neutral,0.85809845,0.02610115,0.11580038
27104,Neutral,0.9063632,0.014361646,0.0792752
27105,Neutral,0.97567606,0.0093137175,0.0150102405
27106,Neutral,0.69968456,0.06818971,0.23212573
27107,Neutral,0.49690336,0.060400177,0.44269648
27108,Neutral,0.4665994,0.19659752,0.33680302
27109,Neutral,0.4665994,0.19659752,0.33680302
27110,Neutral,0.9926777,0.0022161338,0.005106247
27111,Neutral,0.50919574,0.036668357,0.45413592
27112,LOF,0.43454057,0.025449358,0.5400101
27113,Neutral,0.88339615,0.0044264537,0.112177365
27114,Neutral,0.9650683,0.0063243746,0.028607352
27115,Neutral,0.9782507,0.014190896,0.007558354
27116,Neutral,0.85576636,0.06442523,0.07980839
27117,Neutral,0.6991952,0.06917021,0.23163457
27118,Neutral,0.72851086,0.13952236,0.13196675
27119,Neutral,0.7995991,0.03986255,0.16053832
27120,Neutral,0.48459843,0.20671248,0.30868912
27121,Neutral,0.6991952,0.06917021,0.23163457
27122,Neutral,0.793243,0.048420005,0.15833707
27123,Neutral,0.67356384,0.08601458,0.24042156
27124,Neutral,0.529109,0.05313693,0.4177541
27125,Neutral,0.4880263,0.32759255,0.1843811
27126,Neutral,0.8851554,0.041483697,0.07336081
27127,LOF,0.08697316,0.032602582,0.8804242
27128,Neutral,0.69852215,0.0036254027,0.2978524
27129,Neutral,0.68138105,0.025327507,0.29329145
27130,Neutral,0.6656014,0.06446516,0.26993346
27131,LOF,0.35563055,0.017324608,0.6270448
27132,Neutral,0.9891867,0.0054177325,0.0053955503
27133,Neutral,0.8883097,0.043302264,0.06838799
27134,Neutral,0.71505564,0.06470756,0.22023675
27135,Neutral,0.793243,0.048420005,0.15833707
27136,Neutral,0.9842255,0.0021155828,0.013658989
27137,Neutral,0.698264,0.07317515,0.22856084
27138,Neutral,0.98960364,0.0017966197,0.008599797
27139,Neutral,0.7382848,0.06702348,0.19469166
27140,Neutral,0.793243,0.048420005,0.15833707
27141,GOF,0.039313648,0.51856095,0.44212547
27142,Neutral,0.7015565,0.030654814,0.26778865
27143,Neutral,0.9873869,0.0054602157,0.007152835
27144,LOF,0.38357195,0.10931115,0.5071169
27145,LOF,0.42185792,0.061877128,0.516265
27146,Neutral,0.6583569,0.02784073,0.3138024
27147,Neutral,0.9919967,0.0031103438,0.0048928987
27148,LOF,0.43620148,0.023424748,0.5403738
27149,Neutral,0.8051662,0.028872233,0.16596149
27150,Neutral,0.9777092,0.004323721,0.017967107
27151,GOF,0.1514356,0.6464468,0.2021176
27152,Neutral,0.8749465,0.0013036011,0.12374999
27153,Neutral,0.4665994,0.19659752,0.33680302
27154,Neutral,0.51336044,0.11524078,0.37139878
27155,LOF,0.47294718,0.0034525336,0.52360034
27156,Neutral,0.68453366,0.14540996,0.1700564
27157,Neutral,0.98176736,0.0015210905,0.01671157
27158,LOF,0.3472782,0.14295335,0.5097684
27159,Neutral,0.4665994,0.19659752,0.33680302
27160,Neutral,0.6916634,0.07636777,0.23196883
27161,Neutral,0.66933554,0.086172275,0.2444921
27162,LOF,0.39814293,0.071072176,0.53078485
27163,Neutral,0.93503726,0.003165373,0.061797325
27164,Neutral,0.9470207,0.0055406974,0.047438584
27165,Neutral,0.9907231,0.005782053,0.0034947577
27166,Neutral,0.8502988,0.049213044,0.10048817
27167,Neutral,0.7854596,0.0874672,0.12707329
27168,Neutral,0.96289176,0.0064832005,0.030624999
27169,Neutral,0.9876559,0.0022583876,0.010085596
27170,Neutral,0.7741752,0.002183043,0.22364178
27171,Neutral,0.97937495,0.013990493,0.0066345665
27172,Neutral,0.6656014,0.06446516,0.26993346
27173,Neutral,0.7319564,0.024741447,0.24330214
27174,Neutral,0.94550323,0.016684087,0.03781261
27175,GOF,0.33583632,0.37215638,0.2920073
27176,Neutral,0.37645105,0.31823176,0.30531716
27177,LOF,0.3983247,0.15230373,0.44937158
27178,Neutral,0.9611561,0.016457891,0.022386039
27179,Neutral,0.65585107,0.07677159,0.26737738
27180,Neutral,0.9904918,0.0026991086,0.006809128
27181,LOF,0.085809454,0.19496436,0.7192262
27182,Neutral,0.98828274,0.0040446133,0.0076727
27183,Neutral,0.69968456,0.06818971,0.23212573
27184,Neutral,0.653076,0.00950955,0.33741444
27185,Neutral,0.5034972,0.17652209,0.3199807
27186,Neutral,0.76890767,0.12000355,0.11108876
27187,LOF,0.4066032,0.12712346,0.46627334
27188,Neutral,0.69968456,0.06818971,0.23212573
27189,Neutral,0.7960171,0.10211148,0.10187143
27190,Neutral,0.7995991,0.03986255,0.16053832
27191,Neutral,0.711326,0.024127277,0.26454672
27192,Neutral,0.6916634,0.07636777,0.23196883
27193,Neutral,0.8970971,0.045758765,0.057144117
27194,LOF,0.36952016,0.06740964,0.56307024
27195,Neutral,0.94743,0.004663941,0.04790601
27196,Neutral,0.9880234,0.0035641335,0.008412487
27197,LOF,0.42186114,0.1268293,0.45130956
27198,LOF,0.114044696,0.05867597,0.8272794
27199,LOF,0.032454014,0.28289232,0.68465364
27200,Neutral,0.8051662,0.028872233,0.16596149
