feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.011306235,0.2952529,0.69344085
26639,LOF,0.011073352,0.010592917,0.9783337
26640,LOF,0.015693812,0.045383774,0.9389224
26641,LOF,0.0084349485,0.022621054,0.96894395
26642,LOF,0.013777115,0.074531086,0.91169184
26643,LOF,0.06381749,0.044777904,0.8914046
26644,LOF,0.014437353,0.020597257,0.96496534
26645,LOF,0.0014244429,0.15369973,0.8448758
26646,LOF,0.015482248,0.15030183,0.834216
26647,LOF,0.0010368584,0.10195566,0.8970075
26648,LOF,0.0015606958,0.11935224,0.87908703
26649,LOF,0.0020218925,0.14037539,0.85760266
26650,LOF,0.02472898,0.0038632557,0.9714077
26651,LOF,0.005052921,0.016120514,0.9788265
26652,Neutral,0.7064091,0.08449763,0.20909326
26653,LOF,0.017143259,0.004440019,0.9784167
26654,LOF,0.16747734,0.00963008,0.82289255
26655,Neutral,0.98631614,0.002396962,0.011286891
26656,LOF,0.0043204697,0.027896263,0.9677833
26657,LOF,0.017945312,0.13994484,0.8421098
26658,LOF,0.04768495,0.14311449,0.8092005
26659,LOF,0.12717383,0.07838025,0.79444593
26660,LOF,0.0034642683,0.015340239,0.98119545
26661,LOF,0.0031720826,0.030653557,0.96617436
26662,LOF,0.14061083,0.09963097,0.7597583
26663,LOF,0.0067804684,0.025844702,0.9673748
26664,LOF,0.05583383,0.012495196,0.93167096
26665,LOF,0.12807053,0.068868235,0.8030612
26666,LOF,0.04903093,0.051551726,0.8994173
26667,Neutral,0.93188876,0.020588677,0.047522504
26668,GOF,0.07900902,0.74245226,0.17853867
26669,GOF,0.04048513,0.6110956,0.34841925
26670,GOF,0.056101527,0.6362311,0.30766734
26671,LOF,0.03767636,0.01120081,0.95112276
26672,LOF,0.16229649,0.044644967,0.7930586
26673,LOF,0.024017278,0.16257504,0.8134077
26674,LOF,0.024674904,0.006869572,0.96845555
26675,LOF,0.050392773,0.002224993,0.9473822
26676,LOF,0.016980696,0.0067129224,0.9763064
26677,LOF,0.0008757461,0.016038971,0.98308533
26678,LOF,0.076646425,0.08268238,0.8406712
26679,Neutral,0.67882884,0.015045278,0.3061258
26680,Neutral,0.90893674,0.007250498,0.08381279
26681,LOF,0.31615195,0.01574705,0.668101
26682,LOF,0.45740354,0.012219534,0.5303769
26683,LOF,0.2144825,0.05317726,0.7323402
26684,LOF,0.44338927,0.009391262,0.54721946
26685,LOF,0.11695362,0.00956054,0.87348586
26686,LOF,0.071089104,0.098663054,0.8302478
26687,LOF,0.09534177,0.006822474,0.8978358
26688,Neutral,0.8097369,0.014984956,0.17527811
26689,LOF,0.038129795,0.012298384,0.94957185
26690,LOF,0.03171985,0.025295136,0.942985
26691,LOF,0.007903149,0.037015963,0.95508087
26692,Neutral,0.6121272,0.0040308973,0.3838419
26693,LOF,0.20021234,0.2796331,0.52015454
26694,LOF,0.007547952,0.015260243,0.97719175
26695,LOF,0.0063199555,0.0035700735,0.99011
26696,LOF,0.0068259994,0.0051539727,0.98802
26697,LOF,0.014724578,0.0018180266,0.9834573
26698,LOF,0.0048048967,0.005701783,0.98949337
26699,LOF,0.0038323207,0.0035336488,0.992634
26700,LOF,0.006149003,0.0015785344,0.9922725
26701,LOF,0.03404653,0.13835168,0.8276018
26702,LOF,0.0021671294,0.008667609,0.98916525
26703,LOF,0.21248235,0.027406259,0.7601114
26704,LOF,0.08387795,0.104257375,0.8118647
26705,LOF,0.002942291,0.00094182946,0.9961159
26706,LOF,0.008256555,0.0019092783,0.9898342
26707,LOF,0.005846031,0.02353155,0.9706224
26708,LOF,0.002667389,0.0039190664,0.9934135
26709,LOF,0.0029665225,0.0041301446,0.9929033
26710,LOF,0.014142317,0.08218234,0.90367526
26711,LOF,0.019498259,0.0027497842,0.9777519
26712,LOF,0.013455719,0.078222625,0.9083217
26713,LOF,0.0032843996,0.0035540287,0.99316156
26714,LOF,0.0024673769,0.0020106824,0.9955219
26715,LOF,0.009592764,0.0022084187,0.98819876
26716,LOF,0.012754372,0.003666391,0.9835792
26717,LOF,0.025029998,0.004373362,0.9705967
26718,LOF,0.0716644,0.15032507,0.7780105
26719,LOF,0.011967567,0.0036662566,0.9843662
26720,LOF,0.008545361,0.0018136048,0.989641
26721,LOF,0.0033481566,0.047566287,0.9490855
26722,LOF,0.0024004253,0.002415614,0.995184
26723,LOF,0.0041051204,0.005865586,0.9900293
26724,Neutral,0.48981908,0.028081853,0.48209915
26725,LOF,0.33545542,0.034475606,0.630069
26726,LOF,0.0056887385,0.002333612,0.9919776
26727,LOF,0.001982815,0.018122062,0.9798952
26728,LOF,0.00092846376,0.012452563,0.98661894
26729,LOF,0.031045426,0.010278643,0.9586759
26730,LOF,0.0025813163,0.006447948,0.99097073
26731,LOF,0.0142324325,0.34774685,0.6380207
26732,LOF,0.02202201,0.015402369,0.9625756
26733,LOF,0.03604649,0.0052954042,0.95865804
26734,LOF,0.11518341,0.32022354,0.5645931
26735,LOF,0.0026832726,0.06398393,0.93333274
26736,LOF,0.0021625701,0.070036665,0.92780083
26737,LOF,0.0189231,0.023678968,0.95739794
26738,Neutral,0.5579925,0.09142227,0.35058522
26739,LOF,0.015951402,0.025442544,0.958606
26740,LOF,0.16662079,0.06866034,0.76471883
26741,LOF,0.3971668,0.037392125,0.5654411
26742,Neutral,0.8153026,0.010470105,0.17422728
26743,LOF,0.057679847,0.019430902,0.92288923
26744,LOF,0.06795914,0.010052027,0.9219888
26745,LOF,0.024805628,0.030696271,0.9444981
26746,LOF,0.15425938,0.06256629,0.7831743
26747,LOF,0.0038277248,0.066562235,0.9296101
26748,LOF,0.04727342,0.01714143,0.93558514
26749,LOF,0.29264486,0.042470332,0.6648848
26750,LOF,0.02274834,0.15471633,0.8225353
26751,LOF,0.017034797,0.0073045148,0.97566074
26752,LOF,0.11347757,0.012601016,0.8739214
26753,LOF,0.13654673,0.050117075,0.8133362
26754,LOF,0.0048446897,0.10343098,0.89172435
26755,LOF,0.33214298,0.017501762,0.6503553
26756,LOF,0.0032040996,0.049317464,0.9474784
26757,LOF,0.05909138,0.061948784,0.87895983
26758,LOF,0.054807972,0.043531124,0.9016609
26759,LOF,0.1731745,0.04030512,0.78652036
26760,LOF,0.059002258,0.03582759,0.90517014
26761,Neutral,0.83762616,0.011565989,0.1508079
26762,LOF,0.031786714,0.10614092,0.86207235
26763,LOF,0.051496927,0.050991207,0.89751184
26764,LOF,0.034759928,0.02495129,0.94028884
26765,LOF,0.13816093,0.051513217,0.8103258
26766,Neutral,0.51695794,0.027208898,0.45583323
26767,LOF,0.08094603,0.030475903,0.88857806
26768,LOF,0.015111325,0.017693823,0.9671949
26769,LOF,0.027150609,0.02664852,0.94620085
26770,LOF,0.07432294,0.026939197,0.89873785
26771,LOF,0.027193107,0.0030817229,0.9697252
26772,LOF,0.028216718,0.030034192,0.94174904
26773,LOF,0.060348198,0.026883433,0.91276836
26774,LOF,0.03721108,0.05035188,0.91243696
26775,LOF,0.44131407,0.019974234,0.5387117
26776,LOF,0.044650428,0.024627293,0.93072224
26777,LOF,0.03341793,0.008052593,0.9585295
26778,Neutral,0.57481086,0.013837977,0.41135117
26779,LOF,0.4562363,0.028316472,0.51544726
26780,LOF,0.0029359139,0.04326486,0.95379925
26781,Neutral,0.9107832,0.004160185,0.085056566
26782,LOF,0.15607733,0.028471751,0.8154509
26783,LOF,0.0012354637,0.02259151,0.976173
26784,LOF,0.0072410903,0.0070395144,0.9857194
26785,LOF,0.0021086344,0.020487623,0.97740376
26786,LOF,0.029109834,0.032352854,0.9385373
26787,LOF,0.010424557,0.04120622,0.9483692
26788,LOF,0.13172655,0.016934393,0.85133904
26789,LOF,0.013552185,0.06538252,0.92106533
26790,LOF,0.010730615,0.0094040595,0.97986525
26791,LOF,0.029598711,0.004581094,0.9658202
26792,LOF,0.0601447,0.006099395,0.9337559
26793,Neutral,0.6628199,0.035737064,0.301443
26794,LOF,0.037588373,0.0054649776,0.9569467
26795,LOF,0.016754055,0.010558542,0.9726874
26796,Neutral,0.61000293,0.042012863,0.3479842
26797,LOF,0.1807299,0.073388174,0.7458819
26798,LOF,0.0037409707,0.24638218,0.7498768
26799,Neutral,0.6734936,0.06588867,0.26061776
26800,GOF,0.15894553,0.4657338,0.37532067
26801,LOF,0.0055432036,0.24847034,0.74598646
26802,GOF,0.026324915,0.5743912,0.39928386
26803,Neutral,0.9572638,0.008796971,0.033939224
26804,Neutral,0.6225958,0.11061426,0.26679
26805,LOF,0.017883005,0.009821878,0.9722951
26806,LOF,0.005417937,0.0060426206,0.9885394
26807,LOF,0.0043172347,0.044498146,0.9511846
26808,LOF,0.057350613,0.016992334,0.9256571
26809,LOF,0.04231709,0.07974708,0.87793577
26810,LOF,0.0035160661,0.053627353,0.94285655
26811,LOF,0.015598292,0.05308639,0.93131536
26812,LOF,0.09889506,0.07702112,0.8240838
26813,LOF,0.0049965903,0.0042772414,0.9907261
26814,LOF,0.0036774687,0.0046639633,0.9916585
26815,LOF,0.030336991,0.0006522748,0.9690108
26816,LOF,0.016928243,0.00047644,0.9825953
26817,LOF,0.020645544,0.0006726855,0.97868174
26818,LOF,0.016138613,0.0003145909,0.98354685
26819,LOF,0.053377632,0.0024220895,0.94420034
26820,LOF,0.14666004,0.006352716,0.84698725
26821,Neutral,0.75818694,0.019520039,0.22229311
26822,Neutral,0.9752134,0.0014869596,0.023299623
26823,Neutral,0.6134641,0.026849484,0.3596864
26824,LOF,0.011167309,0.001872095,0.98696053
26825,LOF,0.0007108838,0.0024498424,0.9968393
26826,LOF,0.11213049,0.017553512,0.870316
26827,LOF,0.040508192,0.007053139,0.95243865
26828,LOF,0.070876844,0.10864044,0.82048273
26829,Neutral,0.601059,0.021070924,0.37787005
26830,Neutral,0.97459704,0.0018951875,0.023507893
26831,Neutral,0.99664474,0.0005371244,0.0028181444
26832,Neutral,0.968333,0.0034329386,0.028234033
26833,Neutral,0.9846994,0.0011531645,0.014147353
26834,LOF,0.19967805,0.03126815,0.7690538
26835,LOF,0.12153305,0.0029119481,0.875555
26836,LOF,0.028805304,0.0022927823,0.9689019
26837,LOF,0.045870684,0.0004990441,0.9536303
26838,LOF,0.06187298,0.0004120994,0.9377149
26839,LOF,0.086704396,0.39668134,0.51661426
26840,LOF,0.019669624,0.19725366,0.78307676
26841,LOF,0.027286535,0.21833172,0.7543817
26842,LOF,0.03781755,0.1595357,0.80264676
26843,LOF,0.056939423,0.008262593,0.934798
26844,LOF,0.031139294,0.005106907,0.9637539
26845,LOF,0.045828138,0.0065128473,0.94765896
26846,LOF,0.038742956,0.0043315357,0.9569255
26847,LOF,0.04907187,0.23426208,0.71666604
26848,LOF,0.11397757,0.24507439,0.64094806
26849,LOF,0.12662321,0.21191184,0.6614649
26850,LOF,0.0017506928,0.037315626,0.9609337
26851,LOF,0.008138644,0.103429034,0.8884323
26852,LOF,0.010902029,0.124232665,0.8648653
26853,LOF,0.15816867,0.024615474,0.81721586
26854,LOF,0.0021218404,0.050103627,0.94777447
26855,LOF,0.002411782,0.05217487,0.94541335
26856,LOF,0.0031963387,0.038410366,0.95839334
26857,LOF,0.003928599,0.07897351,0.91709787
26858,LOF,0.2667489,0.037975352,0.6952758
26859,Neutral,0.7448611,0.020618832,0.23452002
26860,LOF,0.008306856,0.026205294,0.96548784
26861,LOF,0.010827098,0.08550236,0.9036705
26862,LOF,0.017307723,0.0016477552,0.9810446
26863,LOF,0.020971226,0.0026551937,0.97637355
26864,LOF,0.013903145,0.0011986552,0.98489815
26865,LOF,0.008383854,0.001281513,0.9903347
26866,LOF,0.0051416843,0.0029221163,0.9919362
26867,LOF,0.006948501,0.002189722,0.9908618
26868,LOF,0.02307191,0.0014291388,0.9754989
26869,LOF,0.072899476,0.0019700995,0.9251304
26870,LOF,0.014404937,0.002300139,0.9832949
26871,LOF,0.08271991,0.00066249893,0.9166176
26872,LOF,0.12125467,0.0009415962,0.8778037
26873,LOF,0.019686876,0.0011860657,0.979127
26874,LOF,0.015445514,0.0012766902,0.98327774
26875,LOF,0.014835378,0.0019250298,0.9832396
26876,LOF,0.014554264,0.0018520504,0.98359364
26877,LOF,0.076642245,0.0022064033,0.9211514
26878,LOF,0.0041939537,0.0018605703,0.99394554
26879,LOF,0.020751843,0.0018233247,0.97742486
26880,LOF,0.07657824,0.0016552703,0.9217665
26881,LOF,0.008432738,0.0020416102,0.9895257
26882,LOF,0.11622402,0.0007444041,0.88303155
26883,LOF,0.05102299,0.023256214,0.9257208
26884,LOF,0.025204776,0.005101401,0.96969384
26885,LOF,0.0068781907,0.003575759,0.989546
26886,LOF,0.02213696,0.0014867875,0.9763763
26887,LOF,0.016870778,0.0016670738,0.9814621
26888,LOF,0.013422577,0.0015226055,0.98505485
26889,LOF,0.1915036,0.0020513556,0.8064451
26890,LOF,0.028966969,0.0010381491,0.9699949
26891,LOF,0.02819805,0.0016426301,0.97015935
26892,LOF,0.018379807,0.0014787742,0.9801414
26893,LOF,0.033303875,0.001967146,0.964729
26894,LOF,0.020870104,0.0019238932,0.977206
26895,LOF,0.017200846,0.0038569774,0.97894216
26896,LOF,0.013481723,0.0011492417,0.985369
26897,LOF,0.021928616,0.0029863985,0.97508496
26898,LOF,0.013303949,0.00920722,0.9774889
26899,LOF,0.012468215,0.0022329455,0.9852989
26900,LOF,0.011043918,0.0015619348,0.9873941
26901,LOF,0.013419358,0.0021367795,0.9844439
26902,LOF,0.02501361,0.0011073884,0.973879
26903,LOF,0.07096966,0.0013193763,0.92771095
26904,LOF,0.0090548545,0.004733542,0.98621154
26905,LOF,0.01610422,0.014711985,0.96918386
26906,LOF,0.0076649697,0.0330691,0.95926595
26907,LOF,0.015662113,0.13624221,0.8480957
26908,LOF,0.0023769627,0.010404374,0.9872186
26909,LOF,0.06527556,0.014157156,0.92056733
26910,LOF,0.0057971864,0.0038996579,0.9903031
26911,LOF,0.055061888,0.0050100484,0.93992805
26912,LOF,0.06521545,0.014289915,0.9204946
26913,LOF,0.02776214,0.08725864,0.8849792
26914,LOF,0.16593409,0.0012696247,0.8327963
26915,LOF,0.024600388,0.0010943116,0.97430533
26916,LOF,0.029601315,0.0028895794,0.96750915
26917,LOF,0.030573573,0.03922664,0.9301998
26918,LOF,0.01855942,0.0012969965,0.9801436
26919,LOF,0.02423592,0.001362552,0.97440153
26920,LOF,0.017366514,0.008083525,0.9745499
26921,LOF,0.007760441,0.007509382,0.9847302
26922,LOF,0.016755026,0.0002317231,0.9830132
26923,Neutral,0.6175101,0.0043567214,0.37813318
26924,LOF,0.36041325,0.0031410132,0.6364457
26925,LOF,0.08722958,0.036545895,0.8762245
26926,LOF,0.005070168,0.019423189,0.97550666
26927,Neutral,0.49841514,0.006035236,0.4955496
26928,LOF,0.0030274268,0.0048371106,0.9921355
26929,LOF,0.0023332613,0.009894802,0.987772
26930,LOF,0.0073570283,0.010206388,0.98243654
26931,LOF,0.059247,0.018606303,0.9221467
26932,LOF,0.0051081637,0.0068133185,0.98807853
26933,LOF,0.011894482,0.0029404568,0.9851651
26934,LOF,0.010595329,0.010703077,0.9787016
26935,LOF,0.002466791,0.007169672,0.99036354
26936,LOF,0.00516541,0.010312649,0.9845219
26937,LOF,0.0040552244,0.008407458,0.9875373
26938,LOF,0.27456594,0.008873197,0.71656084
26939,LOF,0.0064694765,0.014100112,0.97943044
26940,LOF,0.050426014,0.017899299,0.9316747
26941,LOF,0.0537144,0.02666017,0.91962546
26942,LOF,0.013329089,0.023618558,0.9630524
26943,Neutral,0.8393734,0.003847108,0.15677941
26944,LOF,0.0072811223,0.011339556,0.9813794
26945,LOF,0.020222975,0.004657276,0.97511977
26946,LOF,0.013149434,0.011298825,0.97555166
26947,LOF,0.0027574804,0.014217202,0.9830253
26948,LOF,0.0013025233,0.0024100773,0.99628735
26949,LOF,0.007148445,0.01930651,0.973545
26950,LOF,0.0039034788,0.01714231,0.97895426
26951,LOF,0.004730969,0.016802225,0.97846675
26952,LOF,0.0025225533,0.007808007,0.9896694
26953,LOF,0.0031989287,0.007751319,0.9890498
26954,LOF,0.003735984,0.009667338,0.98659664
26955,LOF,0.0021547696,0.005294728,0.9925505
26956,LOF,0.0021725055,0.0054439404,0.99238354
26957,LOF,0.062507294,0.0039150445,0.93357766
26958,LOF,0.0055828257,0.011924643,0.98249257
26959,LOF,0.0038338297,0.01322388,0.9829422
26960,LOF,0.0037631511,0.010833163,0.9854037
26961,LOF,0.039318547,0.009357422,0.95132405
26962,LOF,0.005018904,0.0068288697,0.9881522
26963,LOF,0.13259684,0.010040953,0.85736215
26964,LOF,0.05056701,0.01226717,0.93716586
26965,LOF,0.052705977,0.020064168,0.9272299
26966,LOF,0.002462815,0.007970534,0.9895667
26967,LOF,0.002298364,0.00892595,0.98877573
26968,LOF,0.0049637016,0.012048022,0.9829883
26969,LOF,0.014729214,0.0072041466,0.9780667
26970,LOF,0.00359964,0.005993607,0.9904068
26971,LOF,0.042672966,0.006658645,0.95066845
26972,LOF,0.050465856,0.009764414,0.9397697
26973,LOF,0.006214608,0.0019033611,0.991882
26974,LOF,0.0035824028,0.010038779,0.9863788
26975,LOF,0.0051023318,0.006510863,0.9883868
26976,LOF,0.0072552045,0.013424684,0.97932005
26977,LOF,0.018029394,0.012248704,0.96972185
26978,LOF,0.12959513,0.010570651,0.8598342
26979,LOF,0.0022384864,0.010850084,0.9869114
26980,LOF,0.004337252,0.0140871955,0.9815755
26981,LOF,0.022647263,0.0058866115,0.9714661
26982,LOF,0.43302575,0.08014421,0.48683003
26983,LOF,0.04727047,0.011420339,0.9413092
26984,LOF,0.012983049,0.03451802,0.952499
26985,LOF,0.062266987,0.009483632,0.92824936
26986,LOF,0.023396196,0.00902164,0.9675821
26987,Neutral,0.564509,0.017056199,0.41843483
26988,Neutral,0.8385375,0.035726957,0.1257355
26989,LOF,0.049412042,0.014101668,0.9364863
26990,LOF,0.060909458,0.016042367,0.92304814
26991,LOF,0.07084966,0.01809624,0.9110541
26992,LOF,0.22450851,0.0346598,0.7408317
26993,LOF,0.013809887,0.0065366714,0.9796535
26994,LOF,0.009872515,0.029829677,0.9602979
26995,LOF,0.012698618,0.0041214954,0.9831799
26996,LOF,0.036002748,0.003624042,0.96037316
26997,LOF,0.01231611,0.0032352158,0.9844487
26998,LOF,0.21807869,0.0008017993,0.7811195
26999,Neutral,0.60932004,0.0104262,0.38025376
27000,LOF,0.030855013,0.0040289364,0.965116
27001,LOF,0.011772964,0.0039714966,0.9842555
27002,Neutral,0.99548775,0.00027336454,0.0042387987
27003,LOF,0.011990648,0.0023582913,0.9856511
27004,LOF,0.0018817928,0.005196421,0.99292177
27005,LOF,0.012859956,0.0032196175,0.9839204
27006,Neutral,0.8680267,0.0041439147,0.12782937
27007,Neutral,0.85385364,0.004879425,0.14126702
27008,LOF,0.0018320574,0.004935152,0.99323285
27009,LOF,0.016932048,0.0022223194,0.9808457
27010,LOF,0.013331412,0.004608887,0.9820597
27011,Neutral,0.99720424,0.00012247796,0.0026732623
27012,LOF,0.048020795,0.013496334,0.93848294
27013,LOF,0.0024678125,0.006113472,0.9914187
27014,LOF,0.00079133856,0.0006038756,0.99860483
27015,LOF,0.027992828,0.0008902979,0.9711169
27016,LOF,0.1972191,0.035780225,0.7670007
27017,LOF,0.001251681,0.010039758,0.98870856
27018,LOF,0.003567889,0.0033975285,0.9930346
27019,LOF,0.0039041552,0.020885019,0.9752108
27020,LOF,0.013586043,0.016705,0.969709
27021,LOF,0.04491429,0.012527551,0.9425581
27022,LOF,0.0013053113,0.030063964,0.9686307
27023,LOF,0.010598156,0.008794974,0.98060685
27024,LOF,0.0013709984,0.066441625,0.9321874
27025,LOF,0.02133167,0.040416237,0.9382521
27026,LOF,0.069844216,0.017494198,0.9126616
27027,LOF,0.0035203437,0.0034528782,0.99302685
27028,LOF,0.107212156,0.005427746,0.8873601
27029,LOF,0.01673985,0.0008499089,0.9824103
27030,LOF,0.037058823,0.0008137611,0.9621274
27031,LOF,0.11344419,0.0056122853,0.88094354
27032,LOF,0.052163433,0.022842318,0.92499423
27033,LOF,0.16822419,0.014601677,0.81717414
27034,LOF,0.15742356,0.01620188,0.8263746
27035,LOF,0.14829834,0.011032636,0.840669
27036,LOF,0.19425836,0.012830733,0.7929109
27037,LOF,0.06036084,0.014199423,0.9254398
27038,Neutral,0.6886018,0.0034423668,0.3079559
27039,Neutral,0.72562385,0.0056958557,0.26868027
27040,LOF,0.20827287,0.015068954,0.7766582
27041,Neutral,0.64102197,0.013438171,0.34553993
27042,Neutral,0.9114832,0.003924181,0.084592566
27043,Neutral,0.8366908,0.004220499,0.15908879
27044,LOF,0.08500005,0.008971029,0.90602887
27045,LOF,0.22463016,0.015867108,0.75950277
27046,LOF,0.12491679,0.012955687,0.86212754
27047,Neutral,0.52841717,0.009398657,0.46218422
27048,LOF,0.42143354,0.021579532,0.5569869
27049,Neutral,0.81455773,0.0061358428,0.17930646
27050,Neutral,0.78657764,0.0021343105,0.211288
27051,Neutral,0.9958762,0.00080870354,0.003315101
27052,Neutral,0.9920884,0.00087066676,0.0070409765
27053,Neutral,0.9986066,0.00024452133,0.0011488642
27054,Neutral,0.9747465,0.003002549,0.022250934
27055,Neutral,0.9981651,0.00030177206,0.0015331988
27056,Neutral,0.99420124,0.0005622899,0.0052364245
27057,Neutral,0.99776375,0.00042921753,0.0018069209
27058,Neutral,0.9966736,0.0001699436,0.0031565344
27059,Neutral,0.9889327,0.0002995914,0.010767757
27060,Neutral,0.8472798,0.004514664,0.14820558
27061,Neutral,0.99248284,0.00020831732,0.0073088156
27062,Neutral,0.9969194,0.00012660302,0.0029540742
27063,Neutral,0.98329264,0.00063288794,0.016074536
27064,Neutral,0.998442,0.00016368738,0.0013943022
27065,Neutral,0.9979467,7.794417e-05,0.001975359
27066,LOF,0.27632114,0.010701581,0.71297723
27067,Neutral,0.98929954,0.00022441585,0.010476045
27068,Neutral,0.70484495,0.0056879185,0.28946713
27069,Neutral,0.9716994,0.0008348304,0.02746582
27070,Neutral,0.98630524,0.00037186965,0.013322855
27071,Neutral,0.9525242,0.00091343996,0.04656247
27072,Neutral,0.99340534,0.00037670135,0.0062179323
27073,Neutral,0.9983108,8.751443e-05,0.0016017865
27074,Neutral,0.995643,0.00017447333,0.004182515
27075,LOF,0.44150436,0.021542022,0.53695357
27076,Neutral,0.99501544,9.745229e-05,0.004887069
27077,Neutral,0.9953322,0.00012064866,0.004547147
27078,Neutral,0.92247355,0.0021109206,0.07541556
27079,Neutral,0.9678036,0.0009191428,0.031277243
27080,Neutral,0.9985032,7.918615e-05,0.0014176109
27081,Neutral,0.5708088,0.018910669,0.4102805
27082,Neutral,0.66086996,0.020077452,0.31905258
27083,Neutral,0.995445,0.00011429333,0.0044406895
27084,Neutral,0.99454343,0.0001830397,0.0052734534
27085,Neutral,0.9683491,0.0039253705,0.027725441
27086,Neutral,0.99874544,0.00023560571,0.0010188912
27087,Neutral,0.9977329,0.00054090016,0.0017262013
27088,Neutral,0.9989341,0.00035472107,0.00071116065
27089,Neutral,0.9980343,0.0009043256,0.0010614261
27090,Neutral,0.9990146,0.00023671413,0.0007486384
27091,Neutral,0.9954846,0.00033876405,0.00417668
27092,Neutral,0.9956691,0.00035277588,0.0039780983
27093,Neutral,0.8570498,0.005150195,0.13780002
27094,Neutral,0.490049,0.09184538,0.41810554
27095,LOF,0.13579905,0.008272505,0.8559284
27096,Neutral,0.9500531,0.0026288717,0.047318
27097,Neutral,0.9930253,0.0014635994,0.005511096
27098,Neutral,0.9986034,0.00027317315,0.0011234587
27099,Neutral,0.9877346,0.0043911245,0.007874204
27100,Neutral,0.96195185,0.013599931,0.024448194
27101,Neutral,0.99782276,0.00020590438,0.0019713913
27102,Neutral,0.99786466,0.00013971134,0.001995692
27103,Neutral,0.99037486,0.00024995135,0.009375222
27104,Neutral,0.96789485,0.0006798307,0.03142535
27105,Neutral,0.9994585,4.668784e-05,0.0004948263
27106,LOF,0.017391326,0.0052659335,0.9773427
27107,Neutral,0.9989004,0.00015285223,0.00094664353
27108,Neutral,0.9370014,0.0044565024,0.05854212
27109,Neutral,0.9370014,0.0044565024,0.05854212
27110,Neutral,0.9990761,2.6021178e-05,0.0008979443
27111,Neutral,0.9955859,0.00018121916,0.004232816
27112,Neutral,0.9975331,0.00012961439,0.0023372448
27113,Neutral,0.98740005,0.00065387966,0.011946162
27114,Neutral,0.9727067,0.0005285343,0.026764726
27115,Neutral,0.9995498,8.8497276e-05,0.00036163078
27116,Neutral,0.9378844,0.0071454123,0.05497013
27117,Neutral,0.99741805,7.9026206e-05,0.002502822
27118,Neutral,0.92037135,0.001101139,0.07852751
27119,Neutral,0.9784549,0.00096103764,0.020584079
27120,LOF,0.38288683,0.021411791,0.59570146
27121,Neutral,0.97947824,0.0011758917,0.019345852
27122,Neutral,0.9958449,0.0002466362,0.0039084707
27123,Neutral,0.98494405,0.0003451708,0.014710745
27124,Neutral,0.9861493,0.0005284067,0.013322261
27125,Neutral,0.95417255,0.0022549944,0.043572456
27126,Neutral,0.9979526,0.00019073059,0.0018566898
27127,LOF,0.023788495,0.015409577,0.96080196
27128,Neutral,0.9974106,0.00014200294,0.0024474845
27129,Neutral,0.9983405,0.0002824435,0.0013771009
27130,Neutral,0.9915309,0.0012583763,0.0072108097
27131,Neutral,0.99548054,0.001656414,0.002863049
27132,Neutral,0.99615127,0.0007180851,0.003130578
27133,Neutral,0.9840598,0.005558959,0.01038129
27134,Neutral,0.99849033,0.00068337447,0.00082629506
27135,Neutral,0.9969791,0.001228961,0.001791902
27136,Neutral,0.9992111,0.00031636882,0.00047251247
27137,Neutral,0.9926156,0.0018545091,0.005529972
27138,Neutral,0.9987494,0.0002930824,0.00095753325
27139,Neutral,0.99856573,0.00051828625,0.00091595395
27140,Neutral,0.9949184,0.001162077,0.003919538
27141,LOF,0.14738669,0.30025876,0.5523546
27142,Neutral,0.9982357,0.00039162085,0.0013726421
27143,Neutral,0.9140477,0.013275214,0.07267714
27144,Neutral,0.9988501,0.00031377873,0.0008360669
27145,Neutral,0.9966271,0.0005120032,0.002860875
27146,Neutral,0.97892225,0.0044182385,0.016659454
27147,Neutral,0.9980186,0.00043120462,0.0015502204
27148,LOF,0.078101926,0.0037267788,0.91817135
27149,Neutral,0.99919707,7.447571e-05,0.00072847714
27150,Neutral,0.9968014,0.00012770237,0.0030708795
27151,LOF,0.4101049,0.020402446,0.56949264
27152,Neutral,0.9985037,0.00018227777,0.0013141407
27153,Neutral,0.944439,0.0034895686,0.052071463
27154,Neutral,0.99696654,0.00010644358,0.0029269392
27155,Neutral,0.99428904,0.00015444472,0.0055564744
27156,Neutral,0.97327256,0.002108542,0.02461894
27157,Neutral,0.98348236,0.00045473222,0.016062872
27158,Neutral,0.9970505,0.000691717,0.0022576782
27159,LOF,0.17688155,0.008228002,0.81489044
27160,Neutral,0.69610256,0.0037632757,0.30013418
27161,Neutral,0.99736565,9.194131e-05,0.0025424054
27162,Neutral,0.99710363,0.00053281477,0.0023634967
27163,Neutral,0.96232057,0.003345681,0.03433365
27164,LOF,0.46976772,0.017178973,0.5130533
27165,Neutral,0.9962625,0.00027066708,0.0034668786
27166,Neutral,0.9960532,0.00012257343,0.0038242477
27167,Neutral,0.5455682,0.019719224,0.4347126
27168,Neutral,0.9274581,0.011050229,0.06149176
27169,Neutral,0.99877197,0.00014761792,0.0010803218
27170,Neutral,0.99885106,7.4891854e-05,0.0010739944
27171,Neutral,0.9995635,9.686151e-05,0.00033962424
27172,Neutral,0.99923,5.728919e-05,0.00071265304
27173,Neutral,0.997471,0.0002829065,0.0022462013
27174,Neutral,0.99314475,0.001380011,0.0054752664
27175,Neutral,0.79979277,0.045930553,0.15427668
