feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0026246794,0.04782824,0.9495471
26637,LOF,0.003663653,0.46901324,0.5273231
26638,LOF,0.01973524,0.17875347,0.8015112
26639,LOF,0.033257544,0.013729719,0.95301276
26640,LOF,0.016496275,0.017054442,0.9664493
26641,LOF,0.005550375,0.0074578854,0.98699176
26642,LOF,0.005854426,0.026631966,0.9675136
26643,LOF,0.06291976,0.014215282,0.922865
26644,LOF,0.0258983,0.008176011,0.9659257
26645,LOF,0.0016461944,0.08846811,0.90988564
26646,LOF,0.025827901,0.066101864,0.90807027
26647,LOF,0.0012430459,0.029082036,0.9696749
26648,LOF,0.0012890141,0.04630301,0.952408
26649,LOF,0.0025610295,0.059150226,0.93828875
26650,LOF,0.029220039,0.0028715588,0.96790844
26651,LOF,0.0016626772,0.006518553,0.9918188
26652,Neutral,0.55261725,0.044640604,0.40274218
26653,LOF,0.014138753,0.0028837787,0.9829775
26654,LOF,0.12588683,0.005345816,0.8687673
26655,Neutral,0.98684037,0.0020755208,0.0110840695
26656,LOF,0.002856592,0.0069665383,0.99017686
26657,LOF,0.030511646,0.08086918,0.8886192
26658,LOF,0.123322345,0.08476872,0.7919089
26659,LOF,0.19250567,0.036680546,0.7708138
26660,LOF,0.0076958947,0.004935543,0.9873685
26661,LOF,0.0052229324,0.011950379,0.9828267
26662,LOF,0.20790577,0.04386747,0.74822676
26663,LOF,0.01630304,0.017216234,0.96648073
26664,LOF,0.036301754,0.0059409044,0.95775735
26665,LOF,0.15430613,0.0107202465,0.8349737
26666,LOF,0.06412647,0.015740627,0.92013294
26667,Neutral,0.89541024,0.037838046,0.06675172
26668,GOF,0.028322494,0.87013936,0.10153812
26669,GOF,0.03212244,0.65009874,0.31777883
26670,GOF,0.023908842,0.76658255,0.20950858
26671,LOF,0.085822724,0.012442223,0.90173507
26672,LOF,0.18919937,0.010787946,0.80001265
26673,LOF,0.07315368,0.15347493,0.7733714
26674,LOF,0.0149262585,0.0033436182,0.9817301
26675,LOF,0.033838123,0.00089500914,0.9652668
26676,LOF,0.008193567,0.0055659483,0.98624045
26677,LOF,0.0010337358,0.01913288,0.97983336
26678,LOF,0.038040254,0.04991527,0.9120445
26679,Neutral,0.667026,0.036366563,0.2966074
26680,Neutral,0.8650249,0.007305542,0.12766948
26681,LOF,0.2967933,0.050181642,0.65302503
26682,Neutral,0.59767914,0.021761233,0.38055965
26683,LOF,0.15967704,0.05281582,0.7875071
26684,Neutral,0.62456095,0.010095088,0.365344
26685,LOF,0.19999668,0.01267928,0.787324
26686,LOF,0.06026205,0.06888817,0.8708497
26687,LOF,0.056575455,0.0015730896,0.9418514
26688,Neutral,0.5811016,0.013490261,0.4054082
26689,LOF,0.020102728,0.004903009,0.9749943
26690,LOF,0.067692965,0.0067167515,0.9255903
26691,LOF,0.0061793565,0.023843048,0.9699776
26692,LOF,0.39407372,0.0037557618,0.6021705
26693,Neutral,0.4745182,0.10797631,0.41750547
26694,LOF,0.0098497,0.023913348,0.9662369
26695,LOF,0.009310518,0.003733469,0.986956
26696,LOF,0.013305254,0.010242503,0.9764522
26697,LOF,0.0052852063,0.0017680041,0.9929468
26698,LOF,0.0022963653,0.005267854,0.99243575
26699,LOF,0.006063718,0.005125688,0.98881054
26700,LOF,0.0044091567,0.0009869753,0.9946038
26701,LOF,0.037965838,0.09912133,0.86291283
26702,LOF,0.002254436,0.0043731043,0.99337244
26703,LOF,0.2391679,0.028252563,0.7325795
26704,LOF,0.1407396,0.21935478,0.6399056
26705,LOF,0.0019611218,0.0017978341,0.9962411
26706,LOF,0.005031049,0.0020222445,0.9929467
26707,LOF,0.006604134,0.04445066,0.94894516
26708,LOF,0.0045150085,0.0072635594,0.98822147
26709,LOF,0.0044478546,0.0074056997,0.9881464
26710,LOF,0.027751835,0.09972819,0.87252
26711,LOF,0.013918895,0.0052035246,0.9808775
26712,LOF,0.02422536,0.0973465,0.8784281
26713,LOF,0.0024494373,0.0043134335,0.9932372
26714,LOF,0.0018871428,0.0026208628,0.995492
26715,LOF,0.004413902,0.0018895478,0.9936965
26716,LOF,0.005943397,0.0019209137,0.99213564
26717,LOF,0.010158025,0.003909709,0.98593223
26718,LOF,0.20201094,0.21904102,0.578948
26719,LOF,0.0073845577,0.0030066848,0.9896088
26720,LOF,0.013863409,0.002529643,0.98360693
26721,LOF,0.0062616677,0.028812353,0.96492594
26722,LOF,0.0032308176,0.0055106035,0.99125856
26723,LOF,0.0043381033,0.0054281033,0.9902338
26724,LOF,0.42713606,0.011578472,0.5612855
26725,LOF,0.37790215,0.021986231,0.6001116
26726,LOF,0.006188064,0.0015026173,0.99230933
26727,LOF,0.006108283,0.014111181,0.97978055
26728,LOF,0.0020426512,0.017152777,0.9808046
26729,LOF,0.05735467,0.011434315,0.93121105
26730,LOF,0.004319253,0.0045393254,0.99114144
26731,LOF,0.013389786,0.30208412,0.6845261
26732,LOF,0.041537393,0.013690823,0.9447718
26733,LOF,0.049018007,0.006852154,0.9441299
26734,LOF,0.022539835,0.18637228,0.79108787
26735,LOF,0.0008985083,0.027778668,0.97132283
26736,LOF,0.000467907,0.014310009,0.98522204
26737,LOF,0.013553806,0.019522386,0.9669238
26738,LOF,0.395832,0.16821076,0.43595722
26739,LOF,0.02794816,0.02682834,0.9452235
26740,LOF,0.3452888,0.0871778,0.5675333
26741,Neutral,0.5703012,0.044800352,0.38489845
26742,Neutral,0.7513016,0.01841203,0.23028643
26743,LOF,0.111954086,0.023860913,0.86418504
26744,LOF,0.045509703,0.014695707,0.93979454
26745,LOF,0.03231268,0.032976747,0.9347106
26746,LOF,0.1588117,0.055783022,0.7854053
26747,LOF,0.01213659,0.03574649,0.9521169
26748,LOF,0.025235904,0.012026544,0.9627376
26749,LOF,0.1501696,0.020638483,0.8291919
26750,LOF,0.10214572,0.13134132,0.76651293
26751,LOF,0.011901594,0.005796207,0.9823022
26752,LOF,0.10533702,0.012996418,0.8816666
26753,LOF,0.15240815,0.040021427,0.80757046
26754,LOF,0.0056436164,0.08599205,0.9083643
26755,LOF,0.14024645,0.018727295,0.84102625
26756,LOF,0.0011755814,0.028601924,0.97022253
26757,LOF,0.07338707,0.055709794,0.87090313
26758,LOF,0.029019367,0.029742643,0.9412379
26759,LOF,0.12442954,0.022447458,0.85312295
26760,LOF,0.049306,0.031668384,0.91902566
26761,Neutral,0.8382403,0.012980437,0.1487793
26762,LOF,0.08301252,0.16048734,0.7565002
26763,LOF,0.066653155,0.058135793,0.875211
26764,LOF,0.048129585,0.01750218,0.93436825
26765,LOF,0.26453626,0.02537682,0.71008694
26766,Neutral,0.65675294,0.01544866,0.3277985
26767,LOF,0.16609606,0.0368679,0.797036
26768,LOF,0.02587556,0.027562749,0.94656175
26769,LOF,0.027317377,0.031799924,0.9408827
26770,LOF,0.09418172,0.02290207,0.8829162
26771,LOF,0.033070955,0.003621733,0.96330726
26772,LOF,0.036690187,0.02038733,0.9429225
26773,LOF,0.041575108,0.023737041,0.9346878
26774,LOF,0.0590275,0.04634422,0.8946283
26775,Neutral,0.5426683,0.020624215,0.4367075
26776,LOF,0.045559227,0.026398763,0.928042
26777,LOF,0.0371252,0.010003902,0.95287097
26778,Neutral,0.56815374,0.010689857,0.42115644
26779,LOF,0.3269847,0.05446422,0.6185511
26780,LOF,0.0024369992,0.041069496,0.95649356
26781,Neutral,0.9236516,0.0027663207,0.073582105
26782,LOF,0.26197386,0.02690793,0.7111182
26783,LOF,0.0012592142,0.021494547,0.97724617
26784,LOF,0.011531479,0.0102459565,0.9782226
26785,LOF,0.004812017,0.041900374,0.95328766
26786,LOF,0.03330289,0.024778113,0.94191897
26787,LOF,0.027794477,0.05178064,0.9204249
26788,LOF,0.07177946,0.015479092,0.9127415
26789,LOF,0.039916396,0.06889628,0.8911873
26790,LOF,0.019407187,0.017434672,0.9631582
26791,LOF,0.026729926,0.0062394193,0.96703064
26792,LOF,0.061287485,0.009603311,0.92910916
26793,Neutral,0.5092617,0.08521711,0.40552118
26794,LOF,0.042734537,0.00850864,0.9487568
26795,LOF,0.028692342,0.016640536,0.9546671
26796,Neutral,0.68470436,0.06740989,0.24788576
26797,LOF,0.07735819,0.087505445,0.83513635
26798,LOF,0.001111861,0.29345933,0.7054288
26799,LOF,0.42052907,0.11510106,0.46436977
26800,GOF,0.0755058,0.4923616,0.43213257
26801,LOF,0.0011738215,0.055505868,0.94332033
26802,GOF,0.012591574,0.56612074,0.4212877
26803,Neutral,0.92252505,0.017840385,0.059634633
26804,LOF,0.46391827,0.057664853,0.4784168
26805,LOF,0.008599033,0.008338285,0.98306274
26806,LOF,0.005264468,0.0039945543,0.990741
26807,LOF,0.0017780985,0.024729481,0.97349244
26808,LOF,0.12687203,0.011185569,0.8619424
26809,LOF,0.07728556,0.05816496,0.8645495
26810,LOF,0.0033296011,0.013272397,0.98339796
26811,LOF,0.019261286,0.015622944,0.9651158
26812,LOF,0.06973387,0.051373538,0.8788926
26813,LOF,0.0029420112,0.006298458,0.9907595
26814,LOF,0.0028708326,0.00800677,0.98912245
26815,LOF,0.015347561,0.00088698947,0.9837654
26816,LOF,0.015941592,0.001064623,0.9829937
26817,LOF,0.013073731,0.0006798623,0.98624647
26818,LOF,0.009371624,0.00029948866,0.9903289
26819,LOF,0.037879054,0.0015532284,0.9605677
26820,LOF,0.10996921,0.0052771703,0.8847536
26821,Neutral,0.70392907,0.014301517,0.2817694
26822,Neutral,0.974882,0.001767494,0.02335049
26823,Neutral,0.8064972,0.0088201575,0.18468261
26824,LOF,0.012400242,0.0032365106,0.98436326
26825,LOF,0.001053758,0.0053855893,0.9935607
26826,LOF,0.24552493,0.011008842,0.7434662
26827,LOF,0.016229475,0.011064331,0.97270626
26828,LOF,0.007626536,0.12639494,0.8659786
26829,LOF,0.18457791,0.03374168,0.7816804
26830,Neutral,0.9807145,0.0014891541,0.01779637
26831,Neutral,0.99539053,0.0007401478,0.0038692127
26832,Neutral,0.93897235,0.007106493,0.05392121
26833,Neutral,0.9638769,0.0033834532,0.03273965
26834,LOF,0.09890427,0.04266654,0.8584292
26835,LOF,0.122500055,0.0057444056,0.87175554
26836,LOF,0.02579417,0.0014875047,0.9727183
26837,LOF,0.1000996,0.0015055694,0.8983948
26838,LOF,0.027358433,0.00088846637,0.97175306
26839,LOF,0.19856398,0.27157402,0.529862
26840,LOF,0.031788778,0.15624587,0.81196535
26841,LOF,0.044943273,0.18920079,0.76585597
26842,LOF,0.06734748,0.0983741,0.83427846
26843,LOF,0.026047464,0.007737603,0.9662149
26844,LOF,0.022475045,0.012906161,0.96461886
26845,LOF,0.04302573,0.013635309,0.943339
26846,LOF,0.03037467,0.0077343998,0.9618909
26847,LOF,0.02420232,0.1554438,0.82035387
26848,LOF,0.05078513,0.13063166,0.8185832
26849,LOF,0.15456882,0.09366868,0.7517625
26850,LOF,0.0044694645,0.0060085454,0.9895219
26851,LOF,0.0033404161,0.04498006,0.9516795
26852,LOF,0.008714645,0.049391147,0.94189423
26853,LOF,0.062981725,0.0062064677,0.93081176
26854,LOF,0.00241959,0.023399716,0.97418076
26855,LOF,0.0015362886,0.0061684856,0.99229527
26856,LOF,0.0015016559,0.009461792,0.9890365
26857,LOF,0.0016522325,0.018068762,0.98027897
26858,LOF,0.10856268,0.02772525,0.863712
26859,LOF,0.3636533,0.011308722,0.62503797
26860,LOF,0.008551009,0.02292635,0.96852267
26861,LOF,0.00361961,0.03929663,0.9570838
26862,LOF,0.028169801,0.001293719,0.9705365
26863,LOF,0.026713928,0.0015355286,0.9717505
26864,LOF,0.0176105,0.0005948117,0.9817947
26865,LOF,0.0055681653,0.0007609256,0.99367094
26866,LOF,0.0017733721,0.0009887284,0.9972379
26867,LOF,0.004887309,0.0014950352,0.99361765
26868,LOF,0.013410905,0.000715845,0.9858732
26869,LOF,0.07715817,0.0013381387,0.92150366
26870,LOF,0.008670325,0.001480655,0.989849
26871,LOF,0.023534229,0.0003396714,0.9761261
26872,LOF,0.1728486,0.0008724601,0.82627887
26873,LOF,0.008555284,0.0005483933,0.9908963
26874,LOF,0.0075881197,0.00075795746,0.9916539
26875,LOF,0.016312983,0.0009623957,0.9827246
26876,LOF,0.011239967,0.0013764562,0.98738354
26877,LOF,0.044284277,0.0007896527,0.9549261
26878,LOF,0.0016452217,0.0015962102,0.9967585
26879,LOF,0.0113663785,0.00095099205,0.98768264
26880,LOF,0.057883106,0.0005708269,0.9415461
26881,LOF,0.004800114,0.0012345695,0.9939653
26882,LOF,0.0333325,0.0003663535,0.96630114
26883,LOF,0.041113794,0.013640118,0.9452461
26884,LOF,0.014774636,0.0022951767,0.9829301
26885,LOF,0.0021703742,0.0009064233,0.99692315
26886,LOF,0.016735738,0.0012047382,0.98205954
26887,LOF,0.00982656,0.0009580933,0.9892153
26888,LOF,0.010310733,0.000891537,0.9887977
26889,LOF,0.17763676,0.0010186958,0.82134455
26890,LOF,0.02780731,0.00091590994,0.9712768
26891,LOF,0.025071325,0.00088380836,0.97404486
26892,LOF,0.018024638,0.0008636089,0.9811118
26893,LOF,0.02781335,0.0013933006,0.97079337
26894,LOF,0.014467718,0.0011216624,0.98441064
26895,LOF,0.006973853,0.0015401753,0.991486
26896,LOF,0.010875624,0.00093982054,0.9881846
26897,LOF,0.015530604,0.0013961596,0.98307323
26898,LOF,0.0042981566,0.0026539979,0.9930479
26899,LOF,0.0028778305,0.0012256595,0.9958966
26900,LOF,0.014450373,0.0027123664,0.9828372
26901,LOF,0.010164765,0.001564587,0.98827064
26902,LOF,0.0202275,0.00079929695,0.9789732
26903,LOF,0.02279237,0.0011684116,0.97603923
26904,LOF,0.012025572,0.0026465596,0.9853279
26905,LOF,0.012568264,0.007926032,0.97950566
26906,LOF,0.0013090337,0.02782502,0.97086596
26907,LOF,0.003279479,0.11319022,0.8835303
26908,LOF,0.0034069233,0.013609679,0.98298335
26909,LOF,0.09604701,0.025620688,0.87833226
26910,LOF,0.0047887787,0.005413898,0.98979735
26911,LOF,0.035271034,0.008091516,0.9566374
26912,LOF,0.034680486,0.01813133,0.94718814
26913,LOF,0.02561308,0.09791408,0.8764729
26914,LOF,0.2870045,0.0008807379,0.71211475
26915,LOF,0.02294251,0.0021978868,0.97485954
26916,LOF,0.046442732,0.0014980565,0.9520592
26917,LOF,0.08436828,0.06175056,0.8538812
26918,LOF,0.015362433,0.001137538,0.9835
26919,LOF,0.02359468,0.0007962805,0.975609
26920,LOF,0.028437871,0.006769346,0.9647928
26921,LOF,0.005073582,0.0053474572,0.9895789
26922,LOF,0.01343419,0.00042360995,0.9861422
26923,Neutral,0.57410836,0.0024974626,0.42339414
26924,LOF,0.18016095,0.0020332462,0.8178057
26925,LOF,0.0385366,0.015128005,0.9463354
26926,LOF,0.0013678288,0.0057969824,0.9928351
26927,LOF,0.20358214,0.0043998146,0.79201806
26928,LOF,0.0012621591,0.0010230043,0.9977149
26929,LOF,0.00086885167,0.0023800374,0.9967512
26930,LOF,0.0014976724,0.0027417282,0.9957606
26931,LOF,0.013304028,0.0060739387,0.98062205
26932,LOF,0.0032318337,0.0059059067,0.99086225
26933,LOF,0.011146881,0.0026583476,0.98619473
26934,LOF,0.0021591368,0.0024179735,0.9954229
26935,LOF,0.00063026586,0.0014806751,0.9978891
26936,LOF,0.0017772125,0.0035423592,0.99468046
26937,LOF,0.0016217515,0.0023774295,0.9960008
26938,LOF,0.090370625,0.0025016055,0.9071278
26939,LOF,0.001488684,0.002534289,0.9959771
26940,LOF,0.03968016,0.010641503,0.9496784
26941,LOF,0.04567069,0.012467283,0.941862
26942,LOF,0.003932553,0.008324174,0.98774326
26943,LOF,0.48297468,0.0036284183,0.5133969
26944,LOF,0.0023448952,0.0025832718,0.9950718
26945,LOF,0.016583718,0.0030480532,0.98036826
26946,LOF,0.007266932,0.01062522,0.9821078
26947,LOF,0.00079066044,0.0033614784,0.9958478
26948,LOF,0.001729985,0.0023058932,0.99596405
26949,LOF,0.0022290153,0.0051520993,0.99261886
26950,LOF,0.0015071878,0.0057360297,0.9927568
26951,LOF,0.0020919607,0.010667698,0.9872404
26952,LOF,0.0009161445,0.0025168352,0.996567
26953,LOF,0.0010773289,0.0024673617,0.9964553
26954,LOF,0.0013801099,0.0046401923,0.9939797
26955,LOF,0.00078369916,0.0019418999,0.99727446
26956,LOF,0.00070166186,0.0021959338,0.99710244
26957,LOF,0.06344422,0.0062596714,0.93029606
26958,LOF,0.0038750977,0.0060085785,0.9901163
26959,LOF,0.0013803003,0.0028463507,0.9957734
26960,LOF,0.0014372751,0.0039867903,0.994576
26961,LOF,0.048825692,0.00658338,0.9445909
26962,LOF,0.0012922821,0.0017427576,0.996965
26963,LOF,0.055007696,0.006888592,0.93810374
26964,LOF,0.061401904,0.009492175,0.9291059
26965,LOF,0.03544899,0.010009568,0.9545415
26966,LOF,0.0010853885,0.0022366059,0.996678
26967,LOF,0.0011382233,0.002335045,0.9965268
26968,LOF,0.004302693,0.009258488,0.9864389
26969,LOF,0.005330869,0.0038700965,0.99079907
26970,LOF,0.001381751,0.0013084676,0.9973098
26971,LOF,0.02689053,0.0028411236,0.9702683
26972,LOF,0.03536235,0.006247225,0.9583904
26973,LOF,0.002368068,0.0015198819,0.99611205
26974,LOF,0.0024335391,0.006733727,0.99083275
26975,LOF,0.0037317034,0.0035601456,0.99270815
26976,LOF,0.002694474,0.00431721,0.9929883
26977,LOF,0.00667928,0.0079984525,0.98532224
26978,LOF,0.09878992,0.005273448,0.8959366
26979,LOF,0.0009903441,0.003083636,0.995926
26980,LOF,0.0017885722,0.011582119,0.98662925
26981,LOF,0.009147599,0.002519132,0.9883333
26982,LOF,0.1331611,0.041633647,0.8252052
26983,LOF,0.021046288,0.0046252515,0.9743285
26984,LOF,0.004874718,0.009049083,0.9860762
26985,LOF,0.033059247,0.0068056057,0.96013516
26986,LOF,0.012886131,0.003653554,0.98346037
26987,Neutral,0.5133915,0.014451776,0.4721567
26988,Neutral,0.741958,0.01664704,0.24139494
26989,LOF,0.018014492,0.0066112992,0.97537416
26990,LOF,0.018983535,0.0069089485,0.97410756
26991,LOF,0.033986356,0.009305949,0.95670766
26992,LOF,0.03963215,0.020831136,0.9395367
26993,LOF,0.0024889302,0.0046009063,0.9929101
26994,LOF,0.013481942,0.036055025,0.95046306
26995,LOF,0.014353379,0.0032546239,0.982392
26996,LOF,0.020200789,0.0020641217,0.97773504
26997,LOF,0.014477214,0.0023187057,0.9832041
26998,Neutral,0.5960111,0.0011624449,0.40282643
26999,LOF,0.48450992,0.014524562,0.50096554
27000,LOF,0.07421928,0.015678735,0.91010195
27001,LOF,0.013913845,0.004383226,0.98170286
27002,Neutral,0.9957074,0.00023167077,0.004060886
27003,LOF,0.011665848,0.0028083434,0.9855258
27004,LOF,0.00081402384,0.0026083838,0.99657756
27005,LOF,0.01228456,0.0035676167,0.9841478
27006,Neutral,0.8207684,0.005194886,0.1740367
27007,Neutral,0.82846504,0.0046389117,0.16689606
27008,LOF,0.0010046482,0.0050307484,0.9939646
27009,LOF,0.011204451,0.0026466637,0.98614883
27010,LOF,0.010961125,0.0041285646,0.9849103
27011,Neutral,0.9961068,0.00021301386,0.0036802073
27012,LOF,0.017457346,0.012639139,0.96990347
27013,LOF,0.007188569,0.0032437004,0.9895677
27014,LOF,0.0013415961,0.0016083778,0.99705005
27015,LOF,0.013291634,0.0028716489,0.9838367
27016,LOF,0.1391263,0.016965268,0.8439085
27017,LOF,0.002659436,0.00842131,0.9889192
27018,LOF,0.0056160484,0.0024096216,0.9919743
27019,LOF,0.0023814926,0.018918782,0.97869974
27020,LOF,0.002146816,0.007263101,0.9905901
27021,LOF,0.06891661,0.00843319,0.92265016
27022,LOF,0.000928227,0.021717962,0.9773538
27023,LOF,0.010254191,0.021688204,0.9680576
27024,LOF,0.0013370382,0.032701194,0.96596175
27025,LOF,0.041337386,0.042605,0.91605765
27026,LOF,0.0343328,0.022907004,0.9427602
27027,LOF,0.0039496385,0.0031174624,0.9929329
27028,LOF,0.078727536,0.006486817,0.9147856
27029,LOF,0.016345663,0.0021593487,0.98149496
27030,LOF,0.02742584,0.0011197051,0.97145444
27031,LOF,0.18722348,0.0016312202,0.81114525
27032,LOF,0.015917959,0.008716824,0.9753652
27033,LOF,0.12344556,0.0061173774,0.870437
27034,LOF,0.12301379,0.005114148,0.87187207
27035,LOF,0.20861524,0.010759764,0.780625
27036,LOF,0.11895263,0.011963315,0.86908406
27037,LOF,0.050144877,0.011961496,0.9378936
27038,Neutral,0.7973468,0.0018352096,0.20081797
27039,Neutral,0.51523525,0.008172994,0.47659177
27040,LOF,0.21996975,0.014108705,0.76592153
27041,Neutral,0.6016387,0.011118205,0.38724318
27042,Neutral,0.8745347,0.0030653519,0.12239994
27043,Neutral,0.68567145,0.0063359467,0.30799264
27044,LOF,0.07830536,0.010854736,0.9108399
27045,LOF,0.36720994,0.009533636,0.62325644
27046,LOF,0.119628325,0.014426569,0.86594516
27047,Neutral,0.5670617,0.008364284,0.42457396
27048,Neutral,0.52543056,0.014315814,0.46025363
27049,Neutral,0.6884271,0.006061767,0.30551112
27050,Neutral,0.85606784,0.0014545138,0.14247762
27051,Neutral,0.99780804,0.0002225626,0.001969374
27052,Neutral,0.9907776,0.001232835,0.0079895975
27053,Neutral,0.9976578,0.00018597116,0.0021562532
27054,Neutral,0.97800833,0.0014604118,0.02053132
27055,Neutral,0.9977246,0.00021395071,0.0020613808
27056,Neutral,0.9968585,0.00029982813,0.0028416424
27057,Neutral,0.9979259,0.0002820913,0.0017920136
27058,Neutral,0.9973225,0.00018150426,0.0024959396
27059,Neutral,0.9902981,0.00029531698,0.009406539
27060,Neutral,0.8987303,0.0038283337,0.09744146
27061,Neutral,0.9899941,0.00029093435,0.009714979
27062,Neutral,0.99483335,0.0002376098,0.0049289544
27063,Neutral,0.9797901,0.00073883525,0.019471098
27064,Neutral,0.99754685,0.00017010709,0.002283038
27065,Neutral,0.9973596,0.00016480855,0.0024756258
27066,LOF,0.36744273,0.008478343,0.6240789
27067,Neutral,0.9903065,0.00024938362,0.009444142
27068,Neutral,0.8370563,0.0053551826,0.15758856
27069,Neutral,0.9665959,0.0010537336,0.03235039
27070,Neutral,0.9818173,0.00060095603,0.01758163
27071,Neutral,0.94367516,0.0010127531,0.055312008
27072,Neutral,0.9959622,0.00024013115,0.003797679
27073,Neutral,0.99871457,0.000105396575,0.0011800575
27074,Neutral,0.9954444,0.00029801746,0.0042576673
27075,LOF,0.47611496,0.025978198,0.49790677
27076,Neutral,0.9954373,0.0001138271,0.0044488786
27077,Neutral,0.9950854,0.00014664882,0.0047679036
27078,Neutral,0.8659617,0.0022044138,0.13183394
27079,Neutral,0.94509304,0.0016054226,0.053301558
27080,Neutral,0.9975552,0.00013047497,0.002314353
27081,Neutral,0.6234129,0.021172784,0.35541427
27082,Neutral,0.89276737,0.014150688,0.09308204
27083,Neutral,0.9951748,0.00019668318,0.004628535
27084,Neutral,0.993401,0.00022657607,0.00637245
27085,Neutral,0.9863826,0.003476256,0.010141129
27086,Neutral,0.9985429,0.0001964554,0.001260651
27087,Neutral,0.9971583,0.00039547516,0.0024462552
27088,Neutral,0.9987141,0.00031097492,0.0009749198
27089,Neutral,0.99805236,0.00039555845,0.0015520338
27090,Neutral,0.9991272,0.00017782055,0.0006949604
27091,Neutral,0.99580246,0.0002086528,0.0039888774
27092,Neutral,0.99513334,0.0005148462,0.0043517957
27093,Neutral,0.78275627,0.007937782,0.20930593
27094,Neutral,0.4503834,0.14252597,0.4070906
27095,LOF,0.11764801,0.005504916,0.876847
27096,Neutral,0.9377382,0.0013192376,0.060942624
27097,Neutral,0.9943883,0.0008087172,0.0048030615
27098,Neutral,0.9984378,0.0001479528,0.0014142073
27099,Neutral,0.98719275,0.0023290294,0.010478269
27100,Neutral,0.96507895,0.012970144,0.021950927
27101,Neutral,0.99731785,0.00020409352,0.0024779788
27102,Neutral,0.9963451,0.00021437027,0.0034405175
27103,Neutral,0.9905143,0.00034095554,0.009144711
27104,Neutral,0.96625036,0.0006954478,0.033054125
27105,Neutral,0.9994166,5.77764e-05,0.0005256276
27106,LOF,0.011764003,0.004988599,0.98324746
27107,Neutral,0.99855095,0.00017840625,0.0012706469
27108,Neutral,0.94286066,0.0027876662,0.054351594
27109,Neutral,0.94286066,0.0027876662,0.054351594
27110,Neutral,0.99877006,3.83171e-05,0.0011916293
27111,Neutral,0.995693,0.00016297617,0.0041439696
27112,Neutral,0.9976528,0.00015435099,0.002192859
27113,Neutral,0.99178714,0.00057704165,0.0076357867
27114,Neutral,0.97852397,0.00055712776,0.02091888
27115,Neutral,0.9989755,0.00017511893,0.0008493133
27116,Neutral,0.9657187,0.004073673,0.030207582
27117,Neutral,0.99742836,6.399156e-05,0.0025076694
27118,Neutral,0.9503134,0.0005230937,0.04916357
27119,Neutral,0.97995317,0.00058749935,0.01945932
27120,LOF,0.3436089,0.022902157,0.63348895
27121,Neutral,0.9755206,0.0008895897,0.023589792
27122,Neutral,0.9971096,0.00018996341,0.0027004525
27123,Neutral,0.9952512,0.00025469414,0.004494101
27124,Neutral,0.9875723,0.00096923223,0.011458403
27125,Neutral,0.9067797,0.0023177632,0.09090254
27126,Neutral,0.9977763,0.00016253778,0.0020610425
27127,LOF,0.014936398,0.014227695,0.9708359
27128,Neutral,0.9977034,0.00011240674,0.0021842266
27129,Neutral,0.99893254,0.00020472928,0.00086279784
27130,Neutral,0.99467164,0.000995905,0.0043324633
27131,Neutral,0.9938624,0.00046885724,0.005668855
27132,Neutral,0.9971221,0.0003474481,0.0025304123
27133,Neutral,0.9933563,0.0017224778,0.0049211364
27134,Neutral,0.9987483,0.00033039114,0.0009213205
27135,Neutral,0.9974662,0.0006315083,0.0019022692
27136,Neutral,0.9992866,0.00013809933,0.0005753552
27137,Neutral,0.9975453,0.0002876372,0.0021669818
27138,Neutral,0.9985935,0.00024494267,0.0011615198
27139,Neutral,0.9984794,0.00035705123,0.0011635089
27140,Neutral,0.9960043,0.00032388867,0.0036718028
27141,LOF,0.1367964,0.27866015,0.58454347
27142,Neutral,0.99824655,0.0001897103,0.0015638032
27143,Neutral,0.88629776,0.0043349206,0.10936728
27144,Neutral,0.9988701,0.00014376281,0.0009862316
27145,Neutral,0.9967013,0.0003569256,0.0029417286
27146,Neutral,0.9623515,0.003183002,0.03446543
27147,Neutral,0.9978436,0.00027018014,0.0018861821
27148,LOF,0.07740913,0.0043885014,0.9182024
27149,Neutral,0.9987534,7.342564e-05,0.0011731219
27150,Neutral,0.99696916,6.226936e-05,0.0029685772
27151,Neutral,0.65764666,0.0065557268,0.3357976
27152,Neutral,0.9977145,0.00022170204,0.0020638267
27153,Neutral,0.94414824,0.0035801905,0.052271597
27154,Neutral,0.99800235,0.00011496623,0.0018827652
27155,Neutral,0.99620736,0.00021905475,0.0035734682
27156,Neutral,0.9771458,0.0011039452,0.021750245
27157,Neutral,0.98754066,0.00073990144,0.01171943
27158,Neutral,0.99488884,0.0010967781,0.0040143356
27159,LOF,0.2138456,0.011552355,0.77460206
27160,Neutral,0.77789617,0.0036718133,0.21843198
27161,Neutral,0.99429816,0.00016513365,0.0055367155
27162,Neutral,0.9975745,0.00029993305,0.002125529
27163,Neutral,0.97212774,0.0018103062,0.026061948
27164,Neutral,0.49125203,0.01975921,0.4889887
27165,Neutral,0.9982917,0.00015594662,0.0015524749
27166,Neutral,0.9968111,9.724689e-05,0.0030917511
27167,Neutral,0.5445266,0.02682482,0.4286486
27168,Neutral,0.9642759,0.0038235134,0.031900637
27169,Neutral,0.99890006,0.00018810786,0.00091181765
27170,Neutral,0.9986563,0.0001551046,0.0011886278
27171,Neutral,0.9997305,4.599696e-05,0.0002234361
