feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.5508035,0.1471664,0.30203006
26653,LOF,0.029933449,0.029493168,0.9405734
26654,Neutral,0.7519848,0.044402845,0.20361234
26655,Neutral,0.60150725,0.08042089,0.31807187
26656,LOF,0.06167177,0.04195991,0.89636827
26657,LOF,0.1303991,0.063439526,0.80616134
26658,Neutral,0.56273633,0.02934189,0.40792182
26659,LOF,0.144522,0.1458529,0.7096251
26660,Neutral,0.8068579,0.021209521,0.17193256
26661,Neutral,0.6903783,0.074846715,0.23477498
26662,LOF,0.17712486,0.03886827,0.7840069
26663,LOF,0.022838252,0.023823885,0.9533379
26664,LOF,0.46639574,0.014479881,0.5191244
26665,Neutral,0.7939741,0.024583155,0.18144281
26666,LOF,0.04202388,0.03014002,0.9278361
26667,Neutral,0.76656693,0.059081428,0.17435166
26668,GOF,0.10585351,0.4750829,0.41906363
26669,GOF,0.2006519,0.49766627,0.30168185
26670,LOF,0.1427995,0.218881,0.6383195
26671,LOF,0.08435478,0.015552357,0.90009284
26672,LOF,0.41243708,0.030876746,0.55668616
26673,GOF,0.0324898,0.6292916,0.3382186
26674,Neutral,0.7920458,0.021415206,0.18653905
26675,LOF,0.26751107,0.031764448,0.70072454
26676,LOF,0.06414577,0.022445235,0.91340905
26677,LOF,0.03967878,0.31548283,0.6448384
26678,LOF,0.07913211,0.35437235,0.56649554
26679,Neutral,0.7926505,0.09354873,0.11380067
26680,GOF,0.07226068,0.6291172,0.2986221
26681,Neutral,0.5209339,0.012401114,0.46666497
26682,Neutral,0.953563,0.006463948,0.03997303
26683,Neutral,0.4344291,0.15731332,0.40825754
26684,LOF,0.2539559,0.028999522,0.71704453
26685,LOF,0.3469565,0.031157352,0.62188613
26686,Neutral,0.49611863,0.023936782,0.47994468
26687,Neutral,0.6095362,0.0072732195,0.38319063
26688,Neutral,0.61600053,0.08770543,0.29629406
26689,LOF,0.0224841,0.0065026167,0.9710133
26690,Neutral,0.65119255,0.019141188,0.32966626
26691,LOF,0.04081299,0.02457612,0.93461084
26692,LOF,0.34761792,0.19959733,0.4527847
26693,GOF,0.3798123,0.4733096,0.14687811
26694,Neutral,0.6605537,0.0288163,0.31063002
26695,Neutral,0.70317507,0.0018069227,0.295018
26696,LOF,0.33356494,0.01841169,0.64802337
26697,LOF,0.01133017,0.009088888,0.97958094
26698,LOF,0.20146649,0.11983932,0.6786942
26699,LOF,0.15539579,0.04502005,0.7995842
26700,Neutral,0.6879208,0.07423664,0.23784253
26701,GOF,0.14015259,0.6438151,0.21603239
26702,LOF,0.44198707,0.06365937,0.4943536
26703,Neutral,0.49196514,0.18477722,0.32325763
26704,LOF,0.08750598,0.45599544,0.45649862
26705,Neutral,0.7908276,0.023235131,0.18593724
26706,Neutral,0.72190434,0.014741532,0.2633541
26707,GOF,0.08758473,0.596733,0.31568238
26708,Neutral,0.6903783,0.074846715,0.23477498
26709,Neutral,0.6903783,0.074846715,0.23477498
26710,LOF,0.035535928,0.3502827,0.61418134
26711,Neutral,0.8040104,0.03591706,0.1600725
26712,LOF,0.026730152,0.17141968,0.80185014
26713,Neutral,0.72315407,0.031532325,0.24531363
26714,LOF,0.16879861,0.0069642896,0.8242371
26715,LOF,0.051306248,0.022392444,0.9263013
26716,LOF,0.0875836,0.019105773,0.8933106
26717,LOF,0.071747586,0.026034571,0.90221786
26718,LOF,0.048034336,0.4503577,0.50160795
26719,Neutral,0.6880048,0.03263441,0.27936083
26720,Neutral,0.6572084,0.016020717,0.32677096
26721,LOF,0.0123833995,0.070573024,0.9170435
26722,Neutral,0.6885497,0.07232596,0.23912434
26723,LOF,0.33487883,0.12300882,0.5421123
26724,LOF,0.25521943,0.15423852,0.590542
26725,LOF,0.39743534,0.058651324,0.54391336
26726,Neutral,0.65381396,0.09522508,0.25096092
26727,LOF,0.14654057,0.057020877,0.7964386
26728,LOF,0.16782571,0.07574746,0.7564268
26729,LOF,0.04701265,0.2956516,0.65733576
26730,LOF,0.39009982,0.07159814,0.53830206
26731,GOF,0.025346696,0.7662607,0.20839268
26732,LOF,0.047753673,0.06868274,0.8835636
26733,LOF,0.046795,0.036880165,0.9163248
26734,LOF,0.102111705,0.11541388,0.78247446
26735,LOF,0.048178725,0.027303891,0.92451733
26736,LOF,0.005655772,0.031106835,0.9632374
26737,LOF,0.33142906,0.029131727,0.6394392
26738,LOF,0.12853865,0.16858946,0.70287186
26739,LOF,0.31897205,0.022696353,0.65833163
26740,LOF,0.07383842,0.03605639,0.89010525
26741,LOF,0.26358092,0.072101094,0.66431797
26742,Neutral,0.60953635,0.17795958,0.21250407
26743,GOF,0.36635876,0.43653065,0.19711062
26744,LOF,0.039011527,0.019124407,0.9418641
26745,LOF,0.3011599,0.17064556,0.52819455
26746,Neutral,0.5047402,0.13744667,0.35781318
26747,LOF,0.13472709,0.22256546,0.6427074
26748,LOF,0.15505986,0.06295998,0.7819802
26749,LOF,0.20935076,0.10650786,0.6841414
26750,LOF,0.05095563,0.37739235,0.571652
26751,LOF,0.21354765,0.02480727,0.7616451
26752,LOF,0.04028151,0.081328206,0.8783903
26753,Neutral,0.5736296,0.2696272,0.1567432
26754,GOF,0.17355771,0.5212436,0.30519873
26755,Neutral,0.8369958,0.0341542,0.12884995
26756,LOF,0.06704841,0.4523447,0.48060694
26757,LOF,0.19115184,0.30205163,0.50679654
26758,LOF,0.38939574,0.18405499,0.42654935
26759,Neutral,0.5404451,0.19057348,0.26898146
26760,Neutral,0.67795235,0.18538518,0.13666247
26761,Neutral,0.7223054,0.06226237,0.21543218
26762,GOF,0.17952463,0.4641139,0.3563615
26763,LOF,0.30159116,0.22797878,0.4704301
26764,Neutral,0.5651981,0.05522381,0.3795781
26765,Neutral,0.5338409,0.091265514,0.37489355
26766,LOF,0.14928852,0.08496979,0.76574165
26767,LOF,0.345019,0.030863512,0.62411743
26768,Neutral,0.56173426,0.11630689,0.32195884
26769,Neutral,0.6003065,0.16766751,0.23202597
26770,Neutral,0.57792485,0.04437632,0.37769887
26771,LOF,0.025235219,0.034857836,0.939907
26772,LOF,0.3280869,0.14476503,0.52714807
26773,Neutral,0.49307594,0.1486307,0.35829332
26774,LOF,0.1491202,0.42257795,0.4283019
26775,Neutral,0.80587804,0.028160619,0.16596125
26776,LOF,0.045352094,0.053520437,0.90112746
26777,LOF,0.048624758,0.2845305,0.6668447
26778,Neutral,0.89638484,0.040914007,0.062701195
26779,LOF,0.3499418,0.24635118,0.40370706
26780,GOF,0.06623686,0.765701,0.16806224
26781,LOF,0.3104004,0.29661825,0.39298138
26782,Neutral,0.64657575,0.17542008,0.17800416
26783,GOF,0.020364176,0.7599942,0.21964161
26784,Neutral,0.5536319,0.09276491,0.35360327
26785,LOF,0.091569625,0.41952935,0.48890105
26786,LOF,0.4051424,0.10324071,0.49161693
26787,LOF,0.082333766,0.34701312,0.5706531
26788,Neutral,0.73148835,0.05200137,0.21651027
26789,GOF,0.05209534,0.5609908,0.38691387
26790,LOF,0.38107327,0.022846675,0.5960801
26791,LOF,0.30124202,0.012464065,0.6862939
26792,LOF,0.1621387,0.014363272,0.823498
26793,Neutral,0.725989,0.018043697,0.25596735
26794,Neutral,0.7217972,0.0054383297,0.2727645
26795,Neutral,0.6890795,0.0051885042,0.30573198
26796,Neutral,0.39163983,0.21960892,0.38875127
26797,Neutral,0.8801278,0.017677054,0.10219522
26798,LOF,0.042182647,0.32592532,0.631892
26799,Neutral,0.9110612,0.019739822,0.06919897
26800,GOF,0.038437534,0.60368484,0.3578776
26801,LOF,0.029214926,0.10729514,0.8634899
26802,LOF,0.044821657,0.18561564,0.7695628
26803,Neutral,0.8834101,0.012530386,0.10405948
26804,LOF,0.3250384,0.09202643,0.58293515
26805,Neutral,0.8068579,0.021209521,0.17193256
26806,LOF,0.120265976,0.018861191,0.8608728
26807,LOF,0.020566858,0.07296179,0.9064713
26808,LOF,0.012575889,0.019278424,0.9681457
26809,LOF,0.066545,0.12085084,0.8126042
26810,LOF,0.007204786,0.063279115,0.92951614
26811,LOF,0.019116024,0.009191038,0.971693
26812,LOF,0.031227829,0.010993964,0.9577783
26813,LOF,0.25754237,0.10190155,0.6405561
26814,Neutral,0.50423145,0.023594242,0.47217432
26815,LOF,0.34012613,0.010572055,0.6493018
26816,LOF,0.30400336,0.030835258,0.6651614
26817,LOF,0.30130613,0.040500186,0.6581937
26818,LOF,0.21992032,0.0119499015,0.7681297
26819,Neutral,0.69521654,0.010230922,0.29455253
26820,LOF,0.07719608,0.033927377,0.88887656
26821,GOF,0.15989913,0.48256096,0.3575399
26822,GOF,0.08220592,0.7874357,0.13035841
26823,LOF,0.41149345,0.046854995,0.5416516
26824,LOF,0.034465466,0.006669412,0.95886517
26825,LOF,0.008791556,0.03816825,0.9530402
26826,LOF,0.4352657,0.014059592,0.55067474
26827,Neutral,0.7258606,0.029928438,0.24421097
26828,GOF,0.026583083,0.8095726,0.16384438
26829,Neutral,0.64511484,0.09103128,0.2638539
26830,Neutral,0.8399179,0.05823945,0.101842605
26831,Neutral,0.723601,0.08492223,0.19147673
26832,Neutral,0.688921,0.030935569,0.28014344
26833,Neutral,0.688921,0.030935569,0.28014344
26834,LOF,0.37156793,0.10080898,0.52762306
26835,LOF,0.44582886,0.011945839,0.5422253
26836,LOF,0.02762594,0.015841343,0.95653266
26837,Neutral,0.72033066,0.014935636,0.26473367
26838,LOF,0.053869586,0.13942365,0.8067068
26839,LOF,0.026409488,0.46220696,0.51138353
26840,LOF,0.020102115,0.386967,0.5929309
26841,LOF,0.020102115,0.386967,0.5929309
26842,LOF,0.022387788,0.21580765,0.7618046
26843,LOF,0.32620242,0.2909891,0.38280842
26844,LOF,0.02121456,0.009201506,0.96958387
26845,LOF,0.063151225,0.06608302,0.87076575
26846,LOF,0.039005864,0.0071280412,0.95386606
26847,GOF,0.051144518,0.78373885,0.16511658
26848,GOF,0.048832208,0.7758169,0.17535086
26849,LOF,0.29080838,0.16001227,0.5491794
26850,LOF,0.055092044,0.20019153,0.7447164
26851,LOF,0.10007124,0.13600414,0.76392466
26852,LOF,0.09617901,0.10322436,0.8005966
26853,LOF,0.24788116,0.02460973,0.72750914
26854,LOF,0.038967747,0.39779422,0.5632381
26855,LOF,0.05327251,0.19048871,0.7562388
26856,LOF,0.08605653,0.27108234,0.6428612
26857,LOF,0.060419302,0.19870867,0.740872
26858,LOF,0.31367657,0.099722326,0.58660114
26859,Neutral,0.69313705,0.049283866,0.25757906
26860,Neutral,0.49196514,0.18477722,0.32325763
26861,LOF,0.008593433,0.3470794,0.64432716
26862,LOF,0.012767823,0.0003792519,0.98685294
26863,LOF,0.026186053,0.0049633062,0.9688506
26864,LOF,0.020424888,0.008283049,0.9712921
26865,LOF,0.3340744,0.00476219,0.6611634
26866,LOF,0.2852449,0.007137108,0.707618
26867,LOF,0.13023777,0.0054322868,0.86432993
26868,Neutral,0.68381643,0.07278551,0.24339812
26869,LOF,0.191742,0.003052568,0.80520546
26870,Neutral,0.7325864,0.08270318,0.18471049
26871,Neutral,0.7273022,0.034406748,0.2382911
26872,LOF,0.09581756,0.0056057153,0.8985767
26873,Neutral,0.7052874,0.08223656,0.21247602
26874,LOF,0.014117036,0.004834903,0.981048
26875,LOF,0.011687104,0.0021880628,0.9861248
26876,LOF,0.0112155005,0.009195614,0.9795889
26877,LOF,0.26861322,0.018348623,0.7130381
26878,Neutral,0.5173117,0.0032320956,0.47945628
26879,LOF,0.057199273,0.0049298955,0.9378708
26880,LOF,0.40121457,0.00535384,0.5934316
26881,LOF,0.101292744,0.02047495,0.8782323
26882,Neutral,0.77202547,0.04192856,0.18604596
26883,LOF,0.18881774,0.22492622,0.586256
26884,LOF,0.012291135,0.02430844,0.9634004
26885,LOF,0.34632042,0.011310091,0.6423695
26886,LOF,0.0138985235,0.028210638,0.9578908
26887,LOF,0.0382627,0.029307716,0.93242955
26888,LOF,0.012793579,0.014649199,0.97255725
26889,LOF,0.40677625,0.020363528,0.5728602
26890,LOF,0.21088672,0.017252686,0.7718606
26891,LOF,0.118822254,0.04951618,0.8316616
26892,LOF,0.13184722,0.03408395,0.83406883
26893,LOF,0.06359888,0.023199761,0.91320133
26894,LOF,0.016432948,0.00899988,0.9745671
26895,LOF,0.42498386,0.016909542,0.5581066
26896,LOF,0.015317857,0.039817218,0.9448649
26897,LOF,0.016505906,0.018846005,0.9646481
26898,Neutral,0.5396041,0.017276756,0.4431191
26899,Neutral,0.78763235,0.058343768,0.15402389
26900,LOF,0.08038636,0.028629605,0.89098406
26901,LOF,0.017081691,0.08571863,0.8971997
26902,LOF,0.043163314,0.0070187855,0.94981784
26903,Neutral,0.5962325,0.110805705,0.29296187
26904,LOF,0.349016,0.016301263,0.6346827
26905,LOF,0.36127827,0.05386815,0.5848536
26906,GOF,0.07825495,0.5096255,0.4121195
26907,LOF,0.034491412,0.3892079,0.5763007
26908,LOF,0.2476387,0.10129753,0.6510638
26909,LOF,0.09956024,0.047718152,0.85272163
26910,Neutral,0.7273022,0.034406748,0.2382911
26911,Neutral,0.7273022,0.034406748,0.2382911
26912,LOF,0.034125756,0.03162197,0.93425226
26913,GOF,0.19969487,0.61101145,0.1892937
26914,Neutral,0.6971734,0.021363784,0.2814628
26915,Neutral,0.63023317,0.0065590586,0.3632078
26916,LOF,0.16145119,0.00806053,0.8304883
26917,LOF,0.03927324,0.20964897,0.75107783
26918,LOF,0.033732187,0.006527902,0.9597399
26919,LOF,0.0558649,0.029771846,0.91436327
26920,LOF,0.060824636,0.035752792,0.90342253
26921,LOF,0.014249149,0.02005363,0.9656972
26922,LOF,0.061833464,0.0025281156,0.9356385
26923,Neutral,0.5625481,0.032074437,0.40537742
26924,Neutral,0.54905975,0.034024246,0.416916
26925,LOF,0.020340968,0.016772449,0.9628866
26926,LOF,0.30393738,0.008941826,0.68712074
26927,Neutral,0.90571636,0.0018079212,0.09247574
26928,LOF,0.13662563,0.016251795,0.84712255
26929,LOF,0.14032231,0.016528232,0.8431495
26930,LOF,0.35799357,0.021206973,0.6207994
26931,LOF,0.41656613,0.035890166,0.5475437
26932,LOF,0.3292459,0.014444893,0.65630925
26933,LOF,0.494501,0.010466858,0.49503216
26934,Neutral,0.498813,0.016866816,0.48432022
26935,Neutral,0.6153904,0.021565184,0.3630444
26936,Neutral,0.61552495,0.021047091,0.3634279
26937,LOF,0.111242875,0.005476013,0.8832811
26938,Neutral,0.9315438,0.0044846334,0.063971624
26939,Neutral,0.5615982,0.026282722,0.4121191
26940,LOF,0.039663848,0.013384314,0.94695187
26941,LOF,0.033151325,0.021317631,0.9455311
26942,Neutral,0.5329375,0.03918738,0.42787513
26943,Neutral,0.93280095,0.0024716975,0.0647273
26944,LOF,0.47869444,0.038085904,0.4832197
26945,Neutral,0.61271393,0.084008135,0.303278
26946,Neutral,0.74395484,0.062210456,0.19383468
26947,LOF,0.4607656,0.009439725,0.52979463
26948,LOF,0.4601347,0.013372291,0.526493
26949,LOF,0.33795497,0.01675961,0.64528537
26950,LOF,0.33795497,0.01675961,0.64528537
26951,LOF,0.16975781,0.012187352,0.8180548
26952,LOF,0.12333427,0.01000908,0.86665666
26953,LOF,0.12333427,0.01000908,0.86665666
26954,LOF,0.12333427,0.01000908,0.86665666
26955,LOF,0.29497638,0.012963883,0.6920597
26956,LOF,0.29497638,0.012963883,0.6920597
26957,LOF,0.14271049,0.008774043,0.84851545
26958,LOF,0.17704974,0.017820451,0.8051298
26959,LOF,0.3493812,0.018910136,0.6317086
26960,LOF,0.34882256,0.018986817,0.6321906
26961,LOF,0.078748815,0.009733307,0.9115179
26962,LOF,0.24556163,0.012396175,0.74204224
26963,LOF,0.031075044,0.00491405,0.9640109
26964,LOF,0.02505562,0.013417538,0.9615268
26965,LOF,0.3685104,0.019961514,0.61152816
26966,LOF,0.4220129,0.015015684,0.5629714
26967,LOF,0.4220129,0.015015684,0.5629714
26968,LOF,0.47552094,0.019735482,0.5047436
26969,Neutral,0.6343625,0.09017308,0.27546445
26970,Neutral,0.514894,0.011438984,0.47366703
26971,Neutral,0.8745225,0.0036483798,0.12182911
26972,LOF,0.05165994,0.016890958,0.93144906
26973,LOF,0.43246734,0.019566987,0.54796565
26974,LOF,0.43246734,0.019566987,0.54796565
26975,Neutral,0.6795251,0.054238018,0.26623687
26976,LOF,0.2752039,0.04603764,0.6787584
26977,Neutral,0.5419097,0.046253543,0.4118367
26978,Neutral,0.69848186,0.021498377,0.28001973
26979,LOF,0.35104692,0.025617281,0.62333584
26980,LOF,0.40901047,0.024820333,0.56616914
26981,Neutral,0.64063764,0.07690502,0.28245732
26982,Neutral,0.49196514,0.18477722,0.32325763
26983,Neutral,0.67460716,0.09445294,0.23093987
26984,Neutral,0.5769501,0.014437234,0.40861273
26985,Neutral,0.63934845,0.014068195,0.3465833
26986,Neutral,0.7618421,0.012134697,0.22602317
26987,Neutral,0.7060464,0.016326852,0.27762672
26988,Neutral,0.49196514,0.18477722,0.32325763
26989,Neutral,0.71352947,0.03199761,0.2544729
26990,Neutral,0.71352947,0.03199761,0.2544729
26991,LOF,0.043283336,0.0020795574,0.9546371
26992,Neutral,0.57978994,0.0054123825,0.4147977
26993,LOF,0.13558975,0.010049141,0.8543611
26994,LOF,0.4060022,0.045566056,0.54843175
26995,LOF,0.3125159,0.0940361,0.593448
26996,LOF,0.03131672,0.1430357,0.82564753
26997,LOF,0.20750311,0.16885261,0.6236443
26998,Neutral,0.9925775,0.0013241455,0.00609832
26999,LOF,0.4393101,0.08128344,0.47940645
27000,Neutral,0.67003113,0.06569731,0.26427153
27001,LOF,0.015284772,0.044102278,0.9406129
27002,Neutral,0.7293847,0.023851402,0.24676391
27003,LOF,0.040525183,0.10223182,0.857243
27004,LOF,0.28353295,0.068033874,0.6484332
27005,LOF,0.041696724,0.0641725,0.89413077
27006,Neutral,0.5664313,0.20303062,0.23053806
27007,Neutral,0.7224767,0.07211643,0.20540686
27008,LOF,0.2793877,0.04221844,0.67839384
27009,Neutral,0.73240066,0.044045385,0.22355396
27010,LOF,0.031831816,0.118494004,0.84967417
27011,LOF,0.39322418,0.025360754,0.58141506
27012,LOF,0.33324888,0.025043383,0.6417078
27013,Neutral,0.50600755,0.004699389,0.48929304
27014,LOF,0.2873349,0.018860934,0.69380414
27015,Neutral,0.705101,0.008504663,0.28639433
27016,LOF,0.24746986,0.081658885,0.67087126
27017,LOF,0.1612651,0.096387714,0.7423472
27018,LOF,0.4314081,0.02778331,0.54080856
27019,LOF,0.47764304,0.017352402,0.5050046
27020,LOF,0.074510165,0.0067998525,0.91869
27021,LOF,0.3774429,0.0550509,0.5675062
27022,LOF,0.38146898,0.059560403,0.55897063
27023,LOF,0.053006742,0.16665278,0.7803405
27024,LOF,0.438137,0.01825958,0.54360336
27025,Neutral,0.6971339,0.015820283,0.28704584
27026,LOF,0.022214053,0.0069619836,0.97082394
27027,LOF,0.3303121,0.02193912,0.64774877
27028,LOF,0.15474492,0.17138489,0.67387015
27029,Neutral,0.7883292,0.052139528,0.15953127
27030,Neutral,0.6885497,0.07232596,0.23912434
27031,LOF,0.4494096,0.046604197,0.50398624
27032,Neutral,0.5259064,0.061033472,0.4130601
27033,LOF,0.034013532,0.12778684,0.8381996
27034,LOF,0.03273856,0.09039326,0.8768682
27035,Neutral,0.50957185,0.20241484,0.2880133
27036,LOF,0.3648173,0.052439507,0.58274317
27037,LOF,0.3648173,0.052439507,0.58274317
27038,LOF,0.23612148,0.020247959,0.7436306
27039,LOF,0.22124024,0.020148864,0.75861084
27040,LOF,0.27565312,0.01887596,0.7054709
27041,Neutral,0.48900723,0.036884632,0.4741082
27042,Neutral,0.51962864,0.014186269,0.46618506
27043,LOF,0.3614782,0.02338252,0.6151393
27044,LOF,0.093706235,0.0052203666,0.90107346
27045,LOF,0.3527291,0.011704353,0.63556653
27046,LOF,0.30410016,0.011294712,0.6846051
27047,LOF,0.25710928,0.08220386,0.6606869
27048,Neutral,0.5010617,0.017687531,0.4812508
27049,LOF,0.345322,0.009584167,0.64509386
27050,LOF,0.14991446,0.017193666,0.8328919
27051,Neutral,0.75716656,0.04343028,0.19940318
27052,Neutral,0.82491785,0.010105235,0.16497697
27053,LOF,0.36339396,0.006425536,0.6301805
27054,LOF,0.16200177,0.012045333,0.8259529
27055,Neutral,0.7969805,0.044859547,0.15815991
27056,Neutral,0.9780085,0.0019267994,0.02006457
27057,Neutral,0.98583543,0.0042712553,0.009893221
27058,Neutral,0.6654133,0.03718234,0.2974044
27059,Neutral,0.8136856,0.037457004,0.1488574
27060,Neutral,0.9662141,0.007385886,0.026400013
27061,Neutral,0.71985114,0.04898447,0.23116444
27062,Neutral,0.62748367,0.14956148,0.22295482
27063,Neutral,0.80825937,0.049073983,0.14266661
27064,Neutral,0.79527766,0.04332972,0.16139258
27065,Neutral,0.5612801,0.14408039,0.29463962
27066,Neutral,0.8955798,0.014602514,0.0898176
27067,Neutral,0.72685844,0.04623103,0.22691055
27068,Neutral,0.90646976,0.013926381,0.079603836
27069,Neutral,0.71900654,0.06659504,0.21439838
27070,Neutral,0.80825937,0.049073983,0.14266661
27071,Neutral,0.6879208,0.07423664,0.23784253
27072,Neutral,0.5734635,0.17545979,0.25107667
27073,Neutral,0.992273,0.0014241957,0.0063028387
27074,Neutral,0.68381643,0.07278551,0.24339812
27075,Neutral,0.82306105,0.14530034,0.031638578
27076,Neutral,0.55073583,0.14473188,0.30453226
27077,Neutral,0.55073583,0.14473188,0.30453226
27078,Neutral,0.49196514,0.18477722,0.32325763
27079,Neutral,0.6421945,0.021874895,0.3359306
27080,Neutral,0.6885497,0.07232596,0.23912434
27081,LOF,0.19677109,0.009707354,0.7935215
27082,Neutral,0.94719,0.02941287,0.02339721
27083,Neutral,0.65628123,0.025224987,0.31849375
27084,Neutral,0.6885497,0.07232596,0.23912434
27085,Neutral,0.9056297,0.00996338,0.08440689
27086,Neutral,0.64064026,0.006787981,0.35257173
27087,Neutral,0.77023053,0.043218277,0.18655117
27088,Neutral,0.5122164,0.01268327,0.47510028
27089,Neutral,0.721009,0.014511437,0.2644796
27090,Neutral,0.9897307,0.0029677763,0.007301533
27091,Neutral,0.58895993,0.009360393,0.40167972
27092,Neutral,0.9890332,0.0032291154,0.00773761
27093,Neutral,0.7427341,0.03983276,0.21743321
27094,LOF,0.1146018,0.047919516,0.8374787
27095,Neutral,0.6800409,0.074164316,0.24579474
27096,Neutral,0.89009625,0.006451803,0.10345202
27097,LOF,0.4113482,0.12149482,0.46715692
27098,Neutral,0.6516508,0.08512205,0.26322716
27099,Neutral,0.6926859,0.13775276,0.16956131
27100,Neutral,0.8620013,0.06776887,0.070229806
27101,Neutral,0.7864294,0.027712716,0.18585795
27102,Neutral,0.77447,0.035512414,0.19001764
27103,Neutral,0.90451354,0.02926934,0.06621709
27104,Neutral,0.9770504,0.01173155,0.011217979
27105,Neutral,0.97181153,0.011935646,0.016252778
27106,Neutral,0.67460716,0.09445294,0.23093987
27107,Neutral,0.7044032,0.056281444,0.23931532
27108,Neutral,0.49196514,0.18477722,0.32325763
27109,Neutral,0.49196514,0.18477722,0.32325763
27110,Neutral,0.99162054,0.0030758176,0.0053036837
27111,Neutral,0.53310734,0.0115049975,0.45538765
27112,Neutral,0.7691792,0.005361104,0.22545967
27113,Neutral,0.98289067,0.0023129166,0.014796448
27114,Neutral,0.953953,0.017357746,0.028689174
27115,Neutral,0.97363645,0.018434763,0.007928905
27116,Neutral,0.8747663,0.07432206,0.050911702
27117,Neutral,0.69635314,0.072028294,0.23161855
27118,Neutral,0.6763496,0.09460481,0.22904558
27119,Neutral,0.78488976,0.05135552,0.16375473
27120,Neutral,0.38074827,0.31487346,0.3043783
27121,Neutral,0.7001907,0.07759464,0.22221465
27122,Neutral,0.79975504,0.034624968,0.16562001
27123,Neutral,0.6760792,0.09899505,0.22492571
27124,LOF,0.44669214,0.024145996,0.5291619
27125,Neutral,0.6347733,0.15654202,0.20868465
27126,Neutral,0.8610419,0.043945372,0.095012665
27127,LOF,0.04448729,0.091106616,0.86440605
27128,Neutral,0.8056448,0.0043519093,0.19000335
27129,Neutral,0.6589169,0.027580239,0.31350285
27130,Neutral,0.67003113,0.06569731,0.26427153
27131,LOF,0.286918,0.031929657,0.68115234
27132,Neutral,0.9900125,0.005179116,0.004808289
27133,Neutral,0.86800456,0.08006654,0.051928893
27134,Neutral,0.7340096,0.044776946,0.22121343
27135,Neutral,0.79975504,0.034624968,0.16562001
27136,Neutral,0.97758913,0.0020611954,0.020349737
27137,Neutral,0.7564413,0.015975498,0.22758323
27138,Neutral,0.9843969,0.0032225964,0.012380417
27139,Neutral,0.8258859,0.011081293,0.16303281
27140,Neutral,0.7920458,0.021415206,0.18653905
27141,LOF,0.011016038,0.26396552,0.7250184
27142,Neutral,0.69014585,0.017360149,0.292494
27143,Neutral,0.9895941,0.0019206598,0.008485242
27144,LOF,0.3437144,0.053433523,0.60285205
27145,LOF,0.432258,0.025007578,0.54273444
27146,Neutral,0.6526295,0.03278275,0.31458774
27147,Neutral,0.9916825,0.0041135075,0.004203956
27148,LOF,0.12972277,0.029279739,0.8409975
27149,Neutral,0.8068579,0.021209521,0.17193256
27150,Neutral,0.98037374,0.0046484796,0.014977768
27151,GOF,0.07503144,0.46480462,0.46016395
27152,Neutral,0.73449934,0.003171574,0.2623291
27153,Neutral,0.49196514,0.18477722,0.32325763
27154,Neutral,0.8253798,0.009620282,0.16499993
27155,LOF,0.38901407,0.004487742,0.60649824
27156,Neutral,0.83235687,0.067843795,0.099799335
27157,Neutral,0.9866889,0.00065405306,0.012657024
27158,Neutral,0.50081897,0.053801816,0.4453792
27159,Neutral,0.49196514,0.18477722,0.32325763
27160,Neutral,0.7289433,0.02854033,0.24251644
27161,Neutral,0.6694487,0.08945658,0.2410947
27162,LOF,0.3011882,0.04426961,0.6545422
27163,Neutral,0.9028209,0.006608565,0.09057053
27164,Neutral,0.9811307,0.0036169726,0.01525223
27165,Neutral,0.9916409,0.004001173,0.0043578823
27166,Neutral,0.8339485,0.031204011,0.13484754
27167,Neutral,0.88905245,0.01762663,0.093321
27168,Neutral,0.9677664,0.010320695,0.021912826
27169,Neutral,0.98669994,0.003132511,0.01016752
27170,Neutral,0.8965919,0.00064132985,0.102766804
27171,Neutral,0.98390734,0.007825115,0.008267614
27172,Neutral,0.7272883,0.03581094,0.23690072
27173,Neutral,0.7372598,0.019531235,0.24320896
27174,Neutral,0.99311924,0.0029251664,0.0039556106
27175,Neutral,0.855251,0.024076633,0.12067235
27176,Neutral,0.62911093,0.01572065,0.3551684
27177,Neutral,0.80380595,0.031942736,0.16425131
27178,Neutral,0.93948764,0.026236052,0.03427627
27179,Neutral,0.63875544,0.07909023,0.2821543
27180,Neutral,0.9890332,0.0032291154,0.00773761
27181,LOF,0.07248406,0.037429873,0.89008605
27182,Neutral,0.9895979,0.003929333,0.006472718
27183,Neutral,0.72172314,0.057668835,0.22060804
27184,Neutral,0.7553467,0.022485847,0.22216739
27185,LOF,0.3156094,0.100372806,0.5840178
27186,Neutral,0.7400204,0.10889213,0.15108746
27187,Neutral,0.7990723,0.010828695,0.19009897
27188,Neutral,0.6903783,0.074846715,0.23477498
27189,Neutral,0.9015178,0.028435351,0.07004687
27190,Neutral,0.8034248,0.038932923,0.15764228
27191,Neutral,0.5529319,0.02500463,0.42206344
27192,Neutral,0.6885497,0.07232596,0.23912434
27193,Neutral,0.8736821,0.013772988,0.11254488
27194,LOF,0.41996717,0.033769947,0.54626286
27195,Neutral,0.9609732,0.0062414045,0.032785367
27196,Neutral,0.9869999,0.0040906784,0.00890941
27197,Neutral,0.48640224,0.04365692,0.46994078
27198,LOF,0.15114555,0.116174005,0.73268044
