feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.004620653,0.019682474,0.9756968
26634,LOF,0.013319047,0.036900762,0.9497802
26635,LOF,0.05733091,0.14383863,0.79883045
26636,LOF,0.0040553105,0.099293485,0.8966512
26637,GOF,0.0018980115,0.5273165,0.47078544
26638,LOF,0.013483818,0.25437164,0.7321446
26639,LOF,0.028692706,0.019487705,0.9518196
26640,LOF,0.018813603,0.019759998,0.96142644
26641,LOF,0.005061617,0.008280912,0.98665744
26642,LOF,0.004123589,0.040476147,0.9554002
26643,LOF,0.039434746,0.018897586,0.9416677
26644,LOF,0.033854466,0.011012755,0.9551327
26645,LOF,0.00107992,0.09332988,0.90559024
26646,LOF,0.022199506,0.09060027,0.88720024
26647,LOF,0.0014309558,0.043259706,0.9553094
26648,LOF,0.0011306901,0.07296743,0.9259019
26649,LOF,0.0024847013,0.08431737,0.91319793
26650,LOF,0.020395476,0.0047061066,0.9748984
26651,LOF,0.0022882046,0.010827515,0.98688424
26652,Neutral,0.68893546,0.055637907,0.25542665
26653,LOF,0.010804992,0.0052793715,0.9839156
26654,LOF,0.13272625,0.005139566,0.8621342
26655,Neutral,0.9877099,0.0023713987,0.009918712
26656,LOF,0.0024031433,0.012384157,0.9852127
26657,LOF,0.02903625,0.14422747,0.8267362
26658,LOF,0.13995108,0.12324738,0.73680156
26659,LOF,0.17472121,0.059501734,0.76577705
26660,LOF,0.008153093,0.0064908303,0.98535603
26661,LOF,0.0064867022,0.017823841,0.9756894
26662,LOF,0.2059305,0.032050844,0.7620187
26663,LOF,0.008672921,0.01795662,0.9733705
26664,LOF,0.04657307,0.0072822007,0.9461447
26665,LOF,0.08114301,0.021390013,0.897467
26666,LOF,0.03489628,0.036893655,0.92821014
26667,Neutral,0.76945406,0.07793687,0.15260911
26668,GOF,0.014314961,0.93613476,0.049550317
26669,GOF,0.01082779,0.73058146,0.2585907
26670,GOF,0.03342176,0.7540699,0.21250835
26671,LOF,0.097607866,0.012734289,0.88965786
26672,LOF,0.11716863,0.017817805,0.86501354
26673,LOF,0.062405325,0.10065547,0.8369392
26674,LOF,0.017193396,0.00411588,0.97869074
26675,LOF,0.014410574,0.0011138533,0.98447555
26676,LOF,0.00275692,0.00438783,0.99285525
26677,LOF,0.0016962687,0.02198686,0.9763168
26678,LOF,0.053689912,0.040369608,0.9059404
26679,Neutral,0.5144112,0.037762806,0.4478259
26680,Neutral,0.71110743,0.0094991075,0.2793934
26681,LOF,0.2172962,0.042715542,0.7399883
26682,Neutral,0.6208502,0.013727004,0.36542282
26683,LOF,0.09098012,0.06674977,0.84227014
26684,Neutral,0.6332928,0.0055300817,0.36117712
26685,LOF,0.17884584,0.011794866,0.80935925
26686,LOF,0.06416915,0.066782124,0.86904866
26687,LOF,0.056360714,0.0019884931,0.94165087
26688,Neutral,0.5088493,0.010920283,0.48023036
26689,LOF,0.0055033197,0.0027235874,0.99177307
26690,LOF,0.04404896,0.0038069615,0.952144
26691,LOF,0.008888099,0.023712212,0.96739966
26692,LOF,0.490915,0.005410685,0.5036743
26693,Neutral,0.47603214,0.108961895,0.41500595
26694,LOF,0.0037888235,0.005231055,0.9909801
26695,LOF,0.008742744,0.001661384,0.98959583
26696,LOF,0.0072455,0.0040822513,0.9886722
26697,LOF,0.0016409367,0.0009869502,0.99737215
26698,LOF,0.0013979343,0.0024669312,0.9961351
26699,LOF,0.0024972984,0.0027395643,0.9947632
26700,LOF,0.004333049,0.0011386982,0.99452823
26701,LOF,0.037741862,0.07692223,0.88533586
26702,LOF,0.0015650528,0.0017574326,0.9966775
26703,LOF,0.14074737,0.018635973,0.8406167
26704,LOF,0.27804062,0.19479157,0.5271678
26705,LOF,0.0038891959,0.0009854573,0.99512535
26706,LOF,0.005090003,0.0022362003,0.9926738
26707,LOF,0.009013982,0.051504575,0.93948144
26708,LOF,0.00835229,0.0038317195,0.9878159
26709,LOF,0.0082344,0.0038542985,0.98791134
26710,LOF,0.05378574,0.1337596,0.81245464
26711,LOF,0.017023932,0.0038398213,0.9791363
26712,LOF,0.02532049,0.09994896,0.8747305
26713,LOF,0.006011581,0.0036842239,0.9903042
26714,LOF,0.0016032311,0.001212287,0.99718446
26715,LOF,0.0027188186,0.0011307304,0.9961505
26716,LOF,0.004169731,0.0013544585,0.9944758
26717,LOF,0.0030502244,0.0018643541,0.9950854
26718,LOF,0.16745146,0.23010513,0.6024434
26719,LOF,0.016171405,0.0034825574,0.980346
26720,LOF,0.011581871,0.001935655,0.9864825
26721,LOF,0.0062936167,0.026292136,0.9674143
26722,LOF,0.0029322507,0.004533194,0.9925345
26723,LOF,0.004329746,0.0013132704,0.99435693
26724,LOF,0.49093124,0.0054627475,0.50360596
26725,LOF,0.43613607,0.013502888,0.55036104
26726,LOF,0.009556585,0.001468401,0.98897505
26727,LOF,0.0033519133,0.02141946,0.97522855
26728,LOF,0.0009284899,0.016606014,0.9824655
26729,LOF,0.047878668,0.011651316,0.94047004
26730,LOF,0.0018343002,0.0057633207,0.99240243
26731,LOF,0.009812296,0.25117126,0.7390164
26732,LOF,0.03608887,0.014271449,0.9496397
26733,LOF,0.034350004,0.012041288,0.95360875
26734,LOF,0.062478486,0.20202462,0.7354969
26735,LOF,0.0014445729,0.06430567,0.93424976
26736,LOF,0.0013624893,0.03730525,0.9613322
26737,LOF,0.0062838392,0.017206632,0.97650945
26738,LOF,0.39141184,0.1224462,0.48614195
26739,LOF,0.05878595,0.059154764,0.8820593
26740,LOF,0.2343324,0.051105388,0.71456224
26741,Neutral,0.49937072,0.032587808,0.46804142
26742,Neutral,0.7419522,0.014843763,0.24320401
26743,LOF,0.10269794,0.020621646,0.87668043
26744,LOF,0.022184221,0.013746052,0.9640697
26745,LOF,0.026616937,0.036265817,0.9371173
26746,LOF,0.130633,0.0440928,0.8252742
26747,LOF,0.005819731,0.033169243,0.96101105
26748,LOF,0.020738209,0.010024656,0.96923715
26749,LOF,0.18922083,0.022031037,0.78874815
26750,LOF,0.062780306,0.113322474,0.8238972
26751,LOF,0.008678338,0.006067262,0.9852544
26752,LOF,0.07654521,0.015301667,0.9081532
26753,LOF,0.2164989,0.04279933,0.7407018
26754,LOF,0.004131389,0.05593068,0.93993795
26755,LOF,0.15280983,0.0133690415,0.8338211
26756,LOF,0.0007467706,0.01743194,0.98182124
26757,LOF,0.088066064,0.061329845,0.85060406
26758,LOF,0.030016646,0.03411342,0.9358699
26759,LOF,0.074646756,0.020117968,0.9052353
26760,LOF,0.040493734,0.029116511,0.93038976
26761,Neutral,0.8456716,0.008036259,0.14629222
26762,LOF,0.074446656,0.14038284,0.78517056
26763,LOF,0.064981334,0.06732047,0.86769825
26764,LOF,0.043786068,0.014718231,0.9414957
26765,LOF,0.23010163,0.025379585,0.7445188
26766,Neutral,0.7270239,0.01596697,0.2570092
26767,LOF,0.16592398,0.032090288,0.80198574
26768,LOF,0.02494768,0.025091337,0.949961
26769,LOF,0.027652489,0.031181918,0.94116557
26770,LOF,0.0922568,0.029918203,0.877825
26771,LOF,0.016841957,0.0038387463,0.9793193
26772,LOF,0.033371985,0.022519093,0.9441089
26773,LOF,0.043190014,0.028102383,0.9287076
26774,LOF,0.02643366,0.053498678,0.9200676
26775,LOF,0.46076915,0.028867867,0.510363
26776,LOF,0.022839313,0.037080538,0.94008017
26777,LOF,0.026369426,0.011091265,0.9625393
26778,Neutral,0.62210095,0.015417984,0.36248106
26779,LOF,0.41916215,0.06119396,0.5196439
26780,LOF,0.0027962744,0.062390883,0.9348129
26781,Neutral,0.92586017,0.004066691,0.07007305
26782,LOF,0.27584127,0.02525049,0.69890827
26783,LOF,0.0013352542,0.036434557,0.96223015
26784,LOF,0.0072755907,0.00744569,0.9852787
26785,LOF,0.004065711,0.040533505,0.95540076
26786,LOF,0.04139951,0.028309977,0.9302905
26787,LOF,0.021276643,0.06389763,0.91482574
26788,LOF,0.06523804,0.01877761,0.9159844
26789,LOF,0.021516975,0.08227449,0.8962086
26790,LOF,0.008912978,0.009244633,0.9818424
26791,LOF,0.023017872,0.0036606728,0.97332144
26792,LOF,0.02060932,0.008550306,0.97084033
26793,LOF,0.3846634,0.10061102,0.51472557
26794,LOF,0.025625799,0.010162896,0.9642112
26795,LOF,0.019027062,0.0109036295,0.9700693
26796,Neutral,0.59191686,0.0838845,0.32419866
26797,LOF,0.09774813,0.106166616,0.79608524
26798,LOF,0.0012765394,0.2531923,0.7455312
26799,LOF,0.3192605,0.17634916,0.50439036
26800,GOF,0.09209357,0.5467799,0.36112654
26801,LOF,0.0014385118,0.05990133,0.9386602
26802,LOF,0.015687853,0.47739068,0.50692147
26803,Neutral,0.948408,0.010679011,0.040912967
26804,LOF,0.40329692,0.10728821,0.48941487
26805,LOF,0.009807515,0.010463669,0.9797289
26806,LOF,0.003814595,0.0052215685,0.9909638
26807,LOF,0.0027208587,0.02871934,0.96855974
26808,LOF,0.034149826,0.009676906,0.9561733
26809,LOF,0.07288849,0.07273101,0.8543804
26810,LOF,0.001978069,0.011493021,0.9865289
26811,LOF,0.010652254,0.012634897,0.9767129
26812,LOF,0.071984634,0.051355306,0.8766601
26813,LOF,0.0018780341,0.005374019,0.99274796
26814,LOF,0.0016819721,0.005553542,0.99276453
26815,LOF,0.009671299,0.0006320733,0.9896966
26816,LOF,0.019097317,0.0006285554,0.9802742
26817,LOF,0.007456301,0.00050594815,0.9920378
26818,LOF,0.0076765874,0.00029935964,0.99202406
26819,LOF,0.024483267,0.0015448567,0.97397184
26820,LOF,0.08029849,0.006087072,0.91361445
26821,LOF,0.47875547,0.020317614,0.5009269
26822,Neutral,0.9460873,0.0014364035,0.052476324
26823,Neutral,0.77701896,0.011459308,0.2115218
26824,LOF,0.008384008,0.0030957025,0.9885203
26825,LOF,0.0012471651,0.0088714,0.98988146
26826,LOF,0.20436905,0.01260293,0.783028
26827,LOF,0.013897529,0.010230967,0.9758715
26828,LOF,0.0044580204,0.11831067,0.87723136
26829,LOF,0.12401696,0.026714318,0.84926873
26830,Neutral,0.9709991,0.0013784519,0.02762234
26831,Neutral,0.98190993,0.0006910276,0.01739901
26832,Neutral,0.8089353,0.0075055575,0.18355918
26833,Neutral,0.78317916,0.00618876,0.21063204
26834,LOF,0.058603436,0.051256824,0.8901397
26835,LOF,0.11022169,0.004478835,0.88529944
26836,LOF,0.027780384,0.0014637852,0.9707558
26837,LOF,0.08959139,0.004899193,0.90550935
26838,LOF,0.09899557,0.002266942,0.8987375
26839,LOF,0.25753552,0.3027028,0.43976173
26840,LOF,0.033994548,0.17871347,0.787292
26841,LOF,0.060201947,0.20270132,0.7370967
26842,LOF,0.09286488,0.124029346,0.7831058
26843,LOF,0.017078744,0.009409712,0.9735116
26844,LOF,0.18314506,0.015213657,0.8016413
26845,LOF,0.19371475,0.020003917,0.7862813
26846,LOF,0.13944079,0.013018301,0.8475409
26847,LOF,0.018150782,0.11641063,0.8654386
26848,LOF,0.043510947,0.11256115,0.8439279
26849,LOF,0.15122245,0.06256761,0.78620994
26850,LOF,0.0032631038,0.0088153435,0.9879216
26851,LOF,0.010300089,0.030822942,0.958877
26852,LOF,0.014302287,0.022614727,0.963083
26853,LOF,0.08886928,0.004222577,0.9069081
26854,LOF,0.0032291228,0.016964778,0.9798061
26855,LOF,0.001228857,0.004826862,0.9939442
26856,LOF,0.001352117,0.008509388,0.99013853
26857,LOF,0.0021740445,0.015848627,0.98197734
26858,LOF,0.20911628,0.023101956,0.76778173
26859,LOF,0.42050463,0.01266293,0.5668325
26860,LOF,0.009613808,0.024970124,0.965416
26861,LOF,0.0036540974,0.046336163,0.95000976
26862,LOF,0.013826866,0.0008111362,0.98536193
26863,LOF,0.058406718,0.00092263386,0.9406706
26864,LOF,0.00815701,0.00044201128,0.991401
26865,LOF,0.005618987,0.0006105216,0.99377054
26866,LOF,0.0015759611,0.00042288,0.99800116
26867,LOF,0.002551489,0.00060097815,0.99684757
26868,LOF,0.010017594,0.00042748786,0.9895549
26869,LOF,0.05058384,0.0005889483,0.9488272
26870,LOF,0.011198179,0.0010719328,0.98772985
26871,LOF,0.008448588,0.0001747333,0.99137664
26872,LOF,0.072165936,0.00041492077,0.9274191
26873,LOF,0.009069557,0.00038269095,0.9905477
26874,LOF,0.0044584447,0.0005975103,0.99494404
26875,LOF,0.038861673,0.0008691925,0.96026915
26876,LOF,0.0026974515,0.00092999,0.9963726
26877,LOF,0.01694151,0.00034227097,0.9827162
26878,LOF,0.001001043,0.0008043787,0.99819463
26879,LOF,0.01611577,0.0006213511,0.9832629
26880,LOF,0.013449334,0.00028591743,0.98626477
26881,LOF,0.0030300661,0.00048028596,0.9964896
26882,LOF,0.023762088,0.0002479596,0.97598994
26883,LOF,0.016219864,0.0045499406,0.9792302
26884,LOF,0.018499259,0.0014071388,0.98009354
26885,LOF,0.0018738919,0.00041831742,0.9977077
26886,LOF,0.026670739,0.0007866071,0.97254264
26887,LOF,0.011788773,0.0005509315,0.98766035
26888,LOF,0.01241882,0.00072627,0.9868549
26889,LOF,0.08369982,0.0003531704,0.915947
26890,LOF,0.010350865,0.00041329904,0.9892358
26891,LOF,0.009719349,0.00031561303,0.989965
26892,LOF,0.005548213,0.0002694924,0.9941823
26893,LOF,0.020829305,0.00081786455,0.9783528
26894,LOF,0.014816579,0.000833848,0.98434955
26895,LOF,0.0027831,0.00043538742,0.99678147
26896,LOF,0.011265869,0.00056629383,0.9881678
26897,LOF,0.016492877,0.0009276903,0.98257947
26898,LOF,0.0025212422,0.00066652265,0.9968123
26899,LOF,0.0054049157,0.00076845824,0.99382657
26900,LOF,0.0026210984,0.00044822381,0.99693066
26901,LOF,0.010876785,0.000887293,0.9882359
26902,LOF,0.01677717,0.0005536828,0.9826691
26903,LOF,0.013854049,0.0003398785,0.98580605
26904,LOF,0.0037269539,0.000706414,0.99556667
26905,LOF,0.0073195356,0.0057796147,0.98690087
26906,LOF,0.0024120219,0.04664678,0.9509412
26907,LOF,0.0036297503,0.1924354,0.8039349
26908,LOF,0.0017256364,0.013686521,0.9845879
26909,LOF,0.1991523,0.02687195,0.7739758
26910,LOF,0.0074349013,0.0053790514,0.98718613
26911,LOF,0.042867154,0.0077422434,0.94939053
26912,LOF,0.051677745,0.023231678,0.92509055
26913,LOF,0.018200176,0.10916729,0.87263256
26914,LOF,0.13803217,0.0012485,0.8607194
26915,LOF,0.015230245,0.0010367406,0.983733
26916,LOF,0.040785607,0.0019313126,0.957283
26917,LOF,0.06812548,0.046853855,0.8850207
26918,LOF,0.0165374,0.0011742624,0.98228836
26919,LOF,0.011612845,0.000679506,0.9877077
26920,LOF,0.030612782,0.0052302526,0.9641569
26921,LOF,0.007827045,0.0047518206,0.98742115
26922,LOF,0.0060813525,0.0003684637,0.9935502
26923,Neutral,0.52638304,0.001929553,0.47168735
26924,LOF,0.19375673,0.0011536829,0.80508953
26925,LOF,0.017809039,0.014203306,0.96798766
26926,LOF,0.0008916416,0.0036153593,0.99549294
26927,LOF,0.2351016,0.0029729493,0.76192546
26928,LOF,0.0007049951,0.0009985159,0.99829656
26929,LOF,0.00067863736,0.0029166208,0.99640477
26930,LOF,0.0007464696,0.0033891143,0.9958644
26931,LOF,0.005569399,0.007448029,0.9869826
26932,LOF,0.0028848175,0.006666858,0.9904483
26933,LOF,0.0046174116,0.0019417044,0.9934409
26934,LOF,0.0012752417,0.0028732715,0.9958515
26935,LOF,0.0003285728,0.0019046289,0.99776685
26936,LOF,0.0008690578,0.0036500976,0.9954808
26937,LOF,0.001088035,0.0030297488,0.9958823
26938,LOF,0.051789477,0.002295238,0.94591534
26939,LOF,0.00074172614,0.0027130297,0.99654526
26940,LOF,0.008398473,0.008786386,0.9828151
26941,LOF,0.010185557,0.012294619,0.9775198
26942,LOF,0.0028130724,0.011538289,0.98564863
26943,LOF,0.35078284,0.0036354617,0.6455817
26944,LOF,0.0017300068,0.0028108913,0.9954591
26945,LOF,0.014723744,0.0046672723,0.980609
26946,LOF,0.007233017,0.010757762,0.9820093
26947,LOF,0.00046575328,0.00269348,0.9968407
26948,LOF,0.0009027329,0.0025125095,0.9965848
26949,LOF,0.0014255638,0.005795677,0.9927787
26950,LOF,0.0010262469,0.0045058466,0.99446785
26951,LOF,0.001234602,0.010844104,0.98792136
26952,LOF,0.0005207471,0.0026851806,0.99679404
26953,LOF,0.0007683017,0.003062443,0.99616927
26954,LOF,0.0008627351,0.004928433,0.9942088
26955,LOF,0.00051016104,0.0020231337,0.9974667
26956,LOF,0.00043847956,0.0022910938,0.9972704
26957,LOF,0.014287018,0.0053782216,0.98033476
26958,LOF,0.0019737922,0.005708109,0.99231815
26959,LOF,0.00078655157,0.0027033717,0.9965101
26960,LOF,0.00054150383,0.003009593,0.9964489
26961,LOF,0.009171222,0.0066018407,0.984227
26962,LOF,0.0005127145,0.0015880232,0.9978993
26963,LOF,0.008469863,0.0051379325,0.98639226
26964,LOF,0.015312945,0.00988414,0.9748029
26965,LOF,0.019480938,0.016095998,0.9644231
26966,LOF,0.00057214516,0.00244596,0.9969819
26967,LOF,0.00057276955,0.0026357726,0.9967914
26968,LOF,0.0030343856,0.009148565,0.9878171
26969,LOF,0.0049035954,0.0053850454,0.9897113
26970,LOF,0.00051093637,0.0013707031,0.9981184
26971,LOF,0.017139716,0.0020592476,0.98080105
26972,LOF,0.0062496024,0.004811562,0.9889388
26973,LOF,0.0014343271,0.0009888186,0.9975769
26974,LOF,0.0010996403,0.006462258,0.99243814
26975,LOF,0.0016747778,0.0045430483,0.9937822
26976,LOF,0.0018219226,0.008642537,0.9895355
26977,LOF,0.003910826,0.015670704,0.9804185
26978,LOF,0.06954242,0.0074834474,0.9229741
26979,LOF,0.0004963758,0.0062018195,0.99330187
26980,LOF,0.0012833115,0.018772317,0.97994435
26981,LOF,0.007755878,0.004420148,0.98782396
26982,LOF,0.17936969,0.06828816,0.7523422
26983,LOF,0.020358128,0.007262979,0.9723789
26984,LOF,0.0033082983,0.01392264,0.9827691
26985,LOF,0.009471378,0.005074774,0.98545384
26986,LOF,0.005594354,0.00436775,0.9900379
26987,Neutral,0.66975266,0.02006192,0.31018543
26988,Neutral,0.6098814,0.035125375,0.35499313
26989,LOF,0.0130295,0.009251299,0.97771925
26990,LOF,0.013474855,0.0099824965,0.97654265
26991,LOF,0.0063630617,0.0072781947,0.9863587
26992,LOF,0.02755429,0.027990503,0.94445527
26993,LOF,0.001950965,0.005009196,0.99303985
26994,LOF,0.021410182,0.011551166,0.9670387
26995,LOF,0.011348824,0.0011034182,0.98754776
26996,LOF,0.011251503,0.0017776767,0.9869708
26997,LOF,0.004090005,0.0013763709,0.99453366
26998,LOF,0.4106719,0.0017231979,0.5876049
26999,Neutral,0.54525584,0.008111328,0.44663283
27000,LOF,0.078208074,0.011903985,0.9098879
27001,LOF,0.009426854,0.0019564577,0.98861665
27002,Neutral,0.99733967,0.00011844197,0.0025419004
27003,LOF,0.0076559368,0.0015283818,0.99081564
27004,LOF,0.0005145889,0.0014924827,0.997993
27005,LOF,0.013116869,0.0026340785,0.98424906
27006,Neutral,0.78600055,0.0033961583,0.21060322
27007,Neutral,0.803728,0.0031725622,0.19309945
27008,LOF,0.0007935253,0.0030902943,0.99611616
27009,LOF,0.008181906,0.0009563012,0.9908618
27010,LOF,0.010931329,0.002451796,0.98661685
27011,Neutral,0.994978,0.0002979142,0.004724043
27012,LOF,0.011200879,0.012627135,0.976172
27013,LOF,0.0014700484,0.002084623,0.99644536
27014,LOF,0.0019614506,0.0020646458,0.9959739
27015,LOF,0.015199868,0.0023711955,0.9824289
27016,LOF,0.09594279,0.020608785,0.8834484
27017,LOF,0.0012168757,0.006108813,0.9926743
27018,LOF,0.003240873,0.002635418,0.99412376
27019,LOF,0.0029625543,0.017225645,0.97981185
27020,LOF,0.0027306685,0.0069997776,0.99026954
27021,LOF,0.043887615,0.007421806,0.9486906
27022,LOF,0.00081849477,0.017051846,0.98212963
27023,LOF,0.005419902,0.011650781,0.98292935
27024,LOF,0.0015430282,0.03017801,0.96827894
27025,LOF,0.016187843,0.018603934,0.9652082
27026,LOF,0.0135221165,0.01691917,0.96955866
27027,LOF,0.001546686,0.0022693786,0.99618393
27028,LOF,0.057444163,0.0077373874,0.9348184
27029,LOF,0.024236117,0.0020198333,0.97374403
27030,LOF,0.021735683,0.0010889624,0.97717535
27031,LOF,0.027438972,0.0016262662,0.97093475
27032,LOF,0.01375024,0.010496322,0.9757534
27033,LOF,0.03269839,0.0043430477,0.9629585
27034,LOF,0.030025909,0.0045149634,0.96545917
27035,LOF,0.07970168,0.012455489,0.9078429
27036,LOF,0.13559505,0.008545064,0.8558599
27037,LOF,0.05097274,0.0082962895,0.9407309
27038,Neutral,0.8202513,0.0029916754,0.17675705
27039,Neutral,0.5461749,0.0071892813,0.44663587
27040,LOF,0.2905346,0.015455655,0.6940097
27041,LOF,0.45523903,0.014858607,0.52990234
27042,Neutral,0.80541116,0.0051853727,0.18940343
27043,LOF,0.4852028,0.0077621206,0.5070351
27044,LOF,0.14429404,0.017828688,0.8378773
27045,LOF,0.4520367,0.014737379,0.53322595
27046,LOF,0.2189673,0.02643711,0.7545956
27047,LOF,0.4308188,0.013189592,0.5559916
27048,LOF,0.43057373,0.026939817,0.5424864
27049,Neutral,0.5770962,0.007200149,0.4157036
27050,Neutral,0.85827535,0.0017658671,0.13995887
27051,Neutral,0.99770445,0.00028810644,0.0020075666
27052,Neutral,0.98937,0.0015980448,0.009031989
27053,Neutral,0.9978757,0.00017096558,0.0019533236
27054,Neutral,0.9808841,0.0013213601,0.017794602
27055,Neutral,0.9980811,0.00021529394,0.0017036538
27056,Neutral,0.996135,0.00036344072,0.003501506
27057,Neutral,0.99704593,0.00029584317,0.0026582323
27058,Neutral,0.99360126,0.00029094398,0.006107763
27059,Neutral,0.99119896,0.00054052117,0.008260519
27060,Neutral,0.86339563,0.004785395,0.13181895
27061,Neutral,0.988184,0.00040313037,0.01141293
27062,Neutral,0.99439585,0.00033268862,0.0052714017
27063,Neutral,0.9864249,0.000631432,0.012943627
27064,Neutral,0.9972537,0.00017234136,0.0025739188
27065,Neutral,0.9969933,0.00032782467,0.0026789552
27066,LOF,0.29022145,0.01220261,0.69757587
27067,Neutral,0.990297,0.00043639477,0.009266542
27068,Neutral,0.7152447,0.012133189,0.2726221
27069,Neutral,0.9699865,0.00082316925,0.029190376
27070,Neutral,0.98657215,0.0005392877,0.012888634
27071,Neutral,0.94704527,0.001013732,0.051941007
27072,Neutral,0.99414885,0.00031401883,0.0055370904
27073,Neutral,0.99876785,0.00016725015,0.0010649296
27074,Neutral,0.9949921,0.00027847523,0.004729442
27075,LOF,0.44680423,0.027526814,0.525669
27076,Neutral,0.9927978,0.0002640904,0.006938232
27077,Neutral,0.9936459,0.00024816341,0.0061059957
27078,Neutral,0.8841373,0.0019225802,0.11394013
27079,Neutral,0.97254485,0.0010086282,0.0264465
27080,Neutral,0.9977695,0.00012946322,0.0021011704
27081,Neutral,0.85135454,0.016619362,0.1320261
27082,Neutral,0.791145,0.020598285,0.18825668
27083,Neutral,0.9939859,0.00021276638,0.0058012423
27084,Neutral,0.9953578,0.00027481135,0.00436736
27085,Neutral,0.9834607,0.004527801,0.012011424
27086,Neutral,0.99840814,0.00022926393,0.0013627001
27087,Neutral,0.9955295,0.0005091443,0.003961453
27088,Neutral,0.99799407,0.0004373841,0.0015686603
27089,Neutral,0.998064,0.00026805777,0.0016679274
27090,Neutral,0.9992035,0.00013651722,0.0006600122
27091,Neutral,0.99624133,0.0002074081,0.0035513642
27092,Neutral,0.9910148,0.00055599236,0.008429278
27093,Neutral,0.7837574,0.006429495,0.20981313
27094,LOF,0.3899924,0.09553082,0.5144768
27095,LOF,0.10812441,0.004099283,0.8877763
27096,Neutral,0.96074265,0.00097402174,0.038283348
27097,Neutral,0.9951249,0.0006307763,0.004244384
27098,Neutral,0.99836284,0.00011276642,0.0015243087
27099,Neutral,0.9886805,0.002392041,0.00892744
27100,Neutral,0.9709094,0.012384645,0.01670586
27101,Neutral,0.9965664,0.00029252635,0.0031410535
27102,Neutral,0.9969426,0.00021412295,0.0028432538
27103,Neutral,0.98528427,0.0005709687,0.014144779
27104,Neutral,0.9732623,0.0008035909,0.025934132
27105,Neutral,0.99916935,7.053941e-05,0.00076013146
27106,LOF,0.0076703667,0.0030417033,0.989288
27107,Neutral,0.9984017,0.00030959156,0.0012887438
27108,Neutral,0.949081,0.002333234,0.048585724
27109,Neutral,0.9487697,0.0023341556,0.048896044
27110,Neutral,0.9980058,7.666664e-05,0.0019175785
27111,Neutral,0.9951303,0.00028041392,0.0045892214
27112,Neutral,0.9975811,0.00034247356,0.002076418
27113,Neutral,0.99288565,0.0004907634,0.006623651
27114,Neutral,0.97550315,0.00053699454,0.023959825
27115,Neutral,0.99915254,0.00022654486,0.0006209357
27116,Neutral,0.94978786,0.0045094676,0.04570267
27117,Neutral,0.9940849,0.00020573159,0.0057093953
27118,Neutral,0.9639574,0.0005145952,0.035528038
27119,Neutral,0.97152036,0.00065056275,0.027829155
27120,LOF,0.17672426,0.01473454,0.80854124
27121,Neutral,0.97654074,0.00097222655,0.022487001
27122,Neutral,0.9973264,0.00022314722,0.0024504645
27123,Neutral,0.9969078,0.0002650689,0.002827206
27124,Neutral,0.99059254,0.0008725165,0.008534963
27125,Neutral,0.92184514,0.0016793931,0.07647549
27126,Neutral,0.99858993,9.795873e-05,0.0013121059
27127,LOF,0.007263354,0.010993061,0.9817436
27128,Neutral,0.9978417,0.00010141355,0.0020568585
27129,Neutral,0.99874735,0.00017410009,0.0010785616
27130,Neutral,0.9964665,0.00041832827,0.0031150833
27131,Neutral,0.992459,0.00088577066,0.0066552237
27132,Neutral,0.99561596,0.00058684027,0.0037973127
27133,Neutral,0.9927522,0.0017221626,0.0055256844
27134,Neutral,0.9987816,0.00014413512,0.001074246
27135,Neutral,0.9979773,0.00027887875,0.0017438827
27136,Neutral,0.99953485,8.938827e-05,0.00037586037
27137,Neutral,0.99576914,0.00046150808,0.0037693118
27138,Neutral,0.998665,0.00019045071,0.0011445278
27139,Neutral,0.99861085,0.0005297175,0.0008593774
27140,Neutral,0.9959929,0.00034406004,0.003663045
27141,LOF,0.09083032,0.3609709,0.54819876
27142,Neutral,0.9982009,0.0001897496,0.0016093437
27143,Neutral,0.9577764,0.004003871,0.038219694
27144,Neutral,0.998528,0.00019579429,0.0012762193
27145,Neutral,0.9978702,0.00023720907,0.0018926263
27146,Neutral,0.983554,0.0030682436,0.013377781
27147,Neutral,0.99828535,0.00020733061,0.0015072975
27148,LOF,0.080998056,0.0018299947,0.91717196
27149,Neutral,0.99888057,4.67382e-05,0.0010726945
27150,Neutral,0.99623954,4.5188594e-05,0.0037151454
27151,Neutral,0.5988662,0.0061938185,0.39493993
27152,Neutral,0.9989256,0.00022990223,0.0008443982
27153,Neutral,0.9675607,0.0026567627,0.02978248
27154,Neutral,0.9979132,0.00024554972,0.0018412891
27155,Neutral,0.99634886,0.00050449633,0.003146533
27156,Neutral,0.9768326,0.0016406261,0.021526676
27157,Neutral,0.9890759,0.0009750821,0.009948953
27158,Neutral,0.9962369,0.0010344441,0.0027286857
27159,LOF,0.28755286,0.011656602,0.7007906
27160,Neutral,0.8510372,0.0047923597,0.14417043
27161,Neutral,0.9908351,0.00047699368,0.008687911
27162,Neutral,0.9980469,0.00018234161,0.0017707192
27163,Neutral,0.9807469,0.0011441674,0.018108994
27164,Neutral,0.5564145,0.03950005,0.40408552
27165,Neutral,0.9984326,0.00013378021,0.0014336462
27166,Neutral,0.9974044,7.843745e-05,0.0025171598
27167,Neutral,0.57290494,0.035696253,0.3913988
27168,Neutral,0.9642416,0.004040977,0.0317174
