feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.017154284,0.2532145,0.7296312
26639,LOF,0.022686124,0.011429459,0.96588445
26640,LOF,0.013362115,0.041964114,0.94467384
26641,LOF,0.0048802434,0.020620976,0.97449875
26642,LOF,0.013704082,0.068438776,0.91785717
26643,LOF,0.03850013,0.023558466,0.9379414
26644,LOF,0.022096816,0.0132804345,0.96462274
26645,LOF,0.0011508631,0.15823604,0.8406131
26646,LOF,0.018030819,0.13136707,0.8506021
26647,LOF,0.0013175075,0.09032118,0.9083613
26648,LOF,0.00094399997,0.100273415,0.89878255
26649,LOF,0.0016811964,0.10588516,0.8924337
26650,LOF,0.02593615,0.0032943094,0.9707695
26651,LOF,0.0024417057,0.011027945,0.98653036
26652,Neutral,0.65229017,0.102172606,0.2455372
26653,LOF,0.013197779,0.00449603,0.9823062
26654,LOF,0.09891737,0.008354856,0.89272773
26655,Neutral,0.98202044,0.0032851803,0.014694366
26656,LOF,0.0034471224,0.026172718,0.9703802
26657,LOF,0.026677608,0.15415989,0.81916255
26658,LOF,0.07140829,0.14961575,0.77897596
26659,LOF,0.12488939,0.087837495,0.78727317
26660,LOF,0.0040912605,0.0105565665,0.9853522
26661,LOF,0.002866801,0.017624136,0.9795091
26662,LOF,0.14270383,0.101628765,0.7556674
26663,LOF,0.0070507145,0.035413783,0.95753556
26664,LOF,0.05593563,0.012222782,0.9318416
26665,LOF,0.18763645,0.03990468,0.77245885
26666,LOF,0.066718586,0.058092676,0.87518877
26667,Neutral,0.91628486,0.03369967,0.050015528
26668,GOF,0.03862701,0.7785087,0.18286423
26669,GOF,0.014842637,0.7138547,0.2713027
26670,GOF,0.029860219,0.7129458,0.25719395
26671,LOF,0.07833567,0.007352321,0.914312
26672,LOF,0.20258653,0.01988965,0.7775238
26673,LOF,0.027468605,0.10597747,0.86655396
26674,LOF,0.017714307,0.0048261527,0.9774596
26675,LOF,0.029810758,0.0011910795,0.96899813
26676,LOF,0.008305723,0.0032997122,0.9883945
26677,LOF,0.001056123,0.014026988,0.98491687
26678,LOF,0.046412744,0.06267837,0.89090884
26679,Neutral,0.730096,0.028375752,0.24152821
26680,Neutral,0.9185875,0.010509684,0.07090285
26681,LOF,0.35782713,0.026933549,0.6152394
26682,Neutral,0.5639769,0.018708836,0.41731426
26683,LOF,0.12759878,0.022560988,0.8498402
26684,Neutral,0.6134268,0.007920686,0.37865257
26685,LOF,0.13979453,0.01240835,0.8477971
26686,LOF,0.07592497,0.10837506,0.8157
26687,LOF,0.06562842,0.0031872916,0.9311843
26688,Neutral,0.78483754,0.015813794,0.19934867
26689,LOF,0.029771676,0.019710006,0.95051825
26690,LOF,0.087412655,0.030220063,0.8823673
26691,LOF,0.008982929,0.05271707,0.93829995
26692,LOF,0.4015384,0.0054620896,0.5929995
26693,LOF,0.39774293,0.15807512,0.44418195
26694,LOF,0.006970536,0.022680515,0.9703489
26695,LOF,0.0063493266,0.003386023,0.99026465
26696,LOF,0.0041698627,0.010523988,0.98530614
26697,LOF,0.008846037,0.0024363322,0.9887177
26698,LOF,0.004184609,0.0066178376,0.98919755
26699,LOF,0.0031440526,0.006458724,0.9903972
26700,LOF,0.0072442,0.0022887639,0.990467
26701,LOF,0.04356775,0.2534561,0.7029762
26702,LOF,0.001845204,0.010556445,0.98759836
26703,LOF,0.2349922,0.037552845,0.727455
26704,LOF,0.07879668,0.17130806,0.7498953
26705,LOF,0.002320555,0.0014289061,0.99625057
26706,LOF,0.008406454,0.002123917,0.98946965
26707,LOF,0.006639053,0.050152093,0.9432088
26708,LOF,0.0044491887,0.0056633046,0.98988754
26709,LOF,0.004593969,0.0057360814,0.98967
26710,LOF,0.024599876,0.17621599,0.7991842
26711,LOF,0.017407414,0.0041405815,0.978452
26712,LOF,0.020274613,0.17477739,0.80494803
26713,LOF,0.0031564797,0.004037742,0.9928058
26714,LOF,0.0021571817,0.0025139372,0.9953289
26715,LOF,0.009188849,0.0028371855,0.9879739
26716,LOF,0.012138185,0.00497304,0.9828888
26717,LOF,0.01905909,0.0067980546,0.97414285
26718,LOF,0.061448485,0.30015057,0.638401
26719,LOF,0.011111144,0.003304912,0.985584
26720,LOF,0.013030493,0.0020532517,0.9849163
26721,LOF,0.00614785,0.05460347,0.9392486
26722,LOF,0.0022391756,0.0049320622,0.9928288
26723,LOF,0.0037447892,0.008907914,0.98734725
26724,LOF,0.47994608,0.030342877,0.4897111
26725,LOF,0.30831364,0.04476411,0.6469223
26726,LOF,0.010398823,0.0024062605,0.98719496
26727,LOF,0.003019322,0.02506743,0.9719133
26728,LOF,0.001463928,0.027048718,0.9714874
26729,LOF,0.047006585,0.020923853,0.93206954
26730,LOF,0.0028650286,0.00859773,0.9885372
26731,GOF,0.016587019,0.4945385,0.4888745
26732,LOF,0.027690021,0.022978252,0.9493317
26733,LOF,0.046813548,0.0045736544,0.94861287
26734,LOF,0.080349155,0.23512167,0.6845292
26735,LOF,0.0019904287,0.036315348,0.96169424
26736,LOF,0.0019448993,0.0454876,0.95256746
26737,LOF,0.013835885,0.015291927,0.9708722
26738,Neutral,0.4653275,0.10857972,0.42609283
26739,LOF,0.0335538,0.027845152,0.9386011
26740,LOF,0.26128164,0.072246544,0.6664718
26741,Neutral,0.5674825,0.033399545,0.39911798
26742,Neutral,0.83021677,0.016931945,0.15285131
26743,LOF,0.07305609,0.03318227,0.89376163
26744,LOF,0.047004517,0.01652821,0.9364673
26745,LOF,0.036358885,0.03644183,0.92719936
26746,LOF,0.2532309,0.040353727,0.7064154
26747,LOF,0.009061872,0.051480226,0.93945783
26748,LOF,0.041685853,0.010779135,0.94753504
26749,LOF,0.34090564,0.033600003,0.6254944
26750,LOF,0.038955826,0.13840398,0.82264024
26751,LOF,0.036956992,0.010026658,0.95301634
26752,LOF,0.11945065,0.014705379,0.86584395
26753,LOF,0.22257945,0.08903019,0.6883904
26754,LOF,0.007863107,0.10206949,0.89006746
26755,LOF,0.41848105,0.019267606,0.5622513
26756,LOF,0.0034568887,0.05716972,0.9393734
26757,LOF,0.07053911,0.0591262,0.8703347
26758,LOF,0.045717295,0.050184537,0.90409815
26759,LOF,0.13746144,0.030130956,0.83240765
26760,LOF,0.077974536,0.04345528,0.87857014
26761,Neutral,0.85764503,0.017121557,0.12523337
26762,LOF,0.050086528,0.18120703,0.76870644
26763,LOF,0.08712807,0.083409764,0.8294622
26764,LOF,0.03770913,0.011634079,0.95065683
26765,LOF,0.26610798,0.023959303,0.7099327
26766,Neutral,0.52680373,0.027615074,0.44558123
26767,LOF,0.10821615,0.047880445,0.84390336
26768,LOF,0.027420105,0.044822805,0.9277571
26769,LOF,0.04544925,0.058608305,0.89594245
26770,LOF,0.15242888,0.02957044,0.8180006
26771,LOF,0.035091482,0.002776285,0.9621323
26772,LOF,0.040982295,0.022806842,0.9362108
26773,LOF,0.074809425,0.032013707,0.89317685
26774,LOF,0.039712712,0.069236904,0.8910504
26775,LOF,0.34023353,0.030591035,0.62917536
26776,LOF,0.028893964,0.026041659,0.9450644
26777,LOF,0.0298191,0.008226999,0.9619539
26778,Neutral,0.60917354,0.014444253,0.3763823
26779,LOF,0.43653262,0.040740326,0.522727
26780,LOF,0.004572838,0.071269855,0.92415726
26781,Neutral,0.89533436,0.004973252,0.09969229
26782,LOF,0.27575406,0.040187623,0.6840583
26783,LOF,0.0022741107,0.044466708,0.95325917
26784,LOF,0.013285203,0.008767632,0.9779472
26785,LOF,0.0047307187,0.03962689,0.9556424
26786,LOF,0.045843806,0.034729816,0.9194264
26787,LOF,0.022218047,0.059130006,0.918652
26788,LOF,0.1916524,0.013291941,0.7950557
26789,LOF,0.020877417,0.06778736,0.9113352
26790,LOF,0.019280551,0.013998034,0.9667214
26791,LOF,0.025255987,0.005487201,0.9692569
26792,LOF,0.06769842,0.007911427,0.9243902
26793,Neutral,0.59286195,0.06846675,0.3386713
26794,LOF,0.037252698,0.0054792273,0.95726806
26795,LOF,0.027143314,0.010299146,0.96255755
26796,Neutral,0.54370177,0.053502172,0.4027961
26797,LOF,0.21882886,0.090089954,0.69108117
26798,LOF,0.0035201153,0.22429821,0.7721817
26799,Neutral,0.5883742,0.117736965,0.29388887
26800,GOF,0.20113683,0.447408,0.35145515
26801,LOF,0.004037321,0.21220583,0.7837569
26802,LOF,0.04904588,0.47356912,0.47738498
26803,Neutral,0.93858963,0.014529752,0.04688061
26804,Neutral,0.5340199,0.16531107,0.30066907
26805,LOF,0.01283866,0.011288822,0.9758725
26806,LOF,0.009377397,0.0059988727,0.98462373
26807,LOF,0.003092201,0.068658,0.9282498
26808,LOF,0.09898908,0.013308452,0.88770247
26809,LOF,0.06173285,0.1364296,0.80183756
26810,LOF,0.004178794,0.051430747,0.9443905
26811,LOF,0.012555809,0.047591813,0.93985236
26812,LOF,0.093594216,0.10725516,0.7991506
26813,LOF,0.005770621,0.0028699436,0.9913594
26814,LOF,0.0054264395,0.0037233483,0.9908502
26815,LOF,0.024121733,0.0006986759,0.9751796
26816,LOF,0.019248977,0.00080700946,0.97994405
26817,LOF,0.010604274,0.0006753584,0.98872036
26818,LOF,0.014219124,0.00043807796,0.98534286
26819,LOF,0.035153,0.0016682089,0.96317875
26820,LOF,0.06533686,0.0043515754,0.93031156
26821,Neutral,0.7478116,0.017095096,0.23509334
26822,Neutral,0.97196037,0.0017861417,0.026253494
26823,Neutral,0.6975352,0.021241434,0.28122333
26824,LOF,0.008300023,0.0035885435,0.9881115
26825,LOF,0.0017058705,0.008452825,0.9898413
26826,LOF,0.29121375,0.039130487,0.66965574
26827,LOF,0.01403391,0.0074723777,0.9784937
26828,LOF,0.029992186,0.10646839,0.8635394
26829,LOF,0.41461772,0.01996867,0.56541365
26830,Neutral,0.97566277,0.002231565,0.022105664
26831,Neutral,0.99662834,0.00049007696,0.0028815866
26832,Neutral,0.9563966,0.0044896677,0.039113708
26833,Neutral,0.97517836,0.0018828693,0.022938754
26834,LOF,0.17342234,0.03549027,0.7910873
26835,LOF,0.14652108,0.0045343842,0.84894454
26836,LOF,0.031007282,0.0009396504,0.9680531
26837,LOF,0.10865379,0.00089097157,0.8904552
26838,LOF,0.055340238,0.00075296004,0.9439068
26839,LOF,0.124775335,0.20208578,0.67313886
26840,LOF,0.026913805,0.09886731,0.8742188
26841,LOF,0.04663801,0.12649076,0.8268713
26842,LOF,0.046849404,0.08817414,0.8649765
26843,LOF,0.048675917,0.010216243,0.9411078
26844,LOF,0.030054819,0.008840576,0.9611046
26845,LOF,0.06774003,0.01588518,0.91637486
26846,LOF,0.046725027,0.008575669,0.94469935
26847,LOF,0.03367612,0.20112954,0.7651943
26848,LOF,0.085739784,0.19826181,0.71599835
26849,LOF,0.21567585,0.14691992,0.6374042
26850,LOF,0.0023071773,0.008000855,0.9896919
26851,LOF,0.0060739657,0.09438508,0.89954096
26852,LOF,0.018766021,0.09001748,0.89121646
26853,LOF,0.13583474,0.018867942,0.84529734
26854,LOF,0.0044315974,0.05698658,0.9385818
26855,LOF,0.002864221,0.032914355,0.9642215
26856,LOF,0.0033011658,0.03314293,0.96355593
26857,LOF,0.00329916,0.044247452,0.95245343
26858,LOF,0.3149919,0.03716799,0.6478401
26859,Neutral,0.65543073,0.012233846,0.33233547
26860,LOF,0.008994195,0.02970815,0.96129763
26861,LOF,0.009781886,0.06958792,0.92063016
26862,LOF,0.03593279,0.0027221665,0.961345
26863,LOF,0.033564594,0.0038066907,0.96262866
26864,LOF,0.017015323,0.0012449346,0.98173976
26865,LOF,0.004830948,0.0011158605,0.9940532
26866,LOF,0.003946714,0.0029477251,0.9931056
26867,LOF,0.0067104343,0.0032119334,0.9900776
26868,LOF,0.016159013,0.0020820426,0.98175895
26869,LOF,0.062049933,0.001650618,0.93629944
26870,LOF,0.0154454345,0.0018701492,0.98268443
26871,LOF,0.080148436,0.00084519427,0.91900635
26872,LOF,0.113139346,0.0015879453,0.88527274
26873,LOF,0.010870693,0.001090799,0.9880385
26874,LOF,0.007854515,0.0015225939,0.99062294
26875,LOF,0.014543396,0.0017548482,0.9837017
26876,LOF,0.008302363,0.002053259,0.9896444
26877,LOF,0.042549275,0.0013755113,0.95607525
26878,LOF,0.006082141,0.0018849897,0.9920328
26879,LOF,0.010287134,0.0016598967,0.98805296
26880,LOF,0.0374603,0.0006594769,0.96188015
26881,LOF,0.0058752014,0.001844426,0.99228036
26882,LOF,0.063143186,0.00068597804,0.9361708
26883,LOF,0.030584278,0.014278626,0.9551371
26884,LOF,0.01397191,0.0039756116,0.9820525
26885,LOF,0.0037842442,0.002998142,0.99321765
26886,LOF,0.016652117,0.0015875709,0.9817603
26887,LOF,0.012001644,0.0016969339,0.9863014
26888,LOF,0.008845523,0.0015698222,0.9895846
26889,LOF,0.23686795,0.002341491,0.7607906
26890,LOF,0.031284045,0.0012673038,0.96744865
26891,LOF,0.023151955,0.0013347775,0.9755132
26892,LOF,0.010965292,0.001345791,0.9876889
26893,LOF,0.02475563,0.0016344915,0.97360986
26894,LOF,0.012735572,0.0017371963,0.9855273
26895,LOF,0.011002301,0.002847998,0.98614967
26896,LOF,0.009890391,0.0016975005,0.9884121
26897,LOF,0.0149603905,0.0030065915,0.9820331
26898,LOF,0.0073416275,0.005014985,0.98764336
26899,LOF,0.011824798,0.002958532,0.98521674
26900,LOF,0.0063579967,0.0024454426,0.99119663
26901,LOF,0.0081712315,0.001800933,0.99002784
26902,LOF,0.014865367,0.00096161256,0.98417306
26903,LOF,0.06805372,0.0015176636,0.93042856
26904,LOF,0.0058949706,0.0048413444,0.9892637
26905,LOF,0.01676457,0.01978267,0.96345276
26906,LOF,0.008770239,0.02704431,0.9641854
26907,LOF,0.013547698,0.15058355,0.8358687
26908,LOF,0.0028508601,0.012167562,0.98498154
26909,LOF,0.09466509,0.020058887,0.885276
26910,LOF,0.004126294,0.004632774,0.9912409
26911,LOF,0.039093573,0.0058310307,0.95507544
26912,LOF,0.040521815,0.009923311,0.94955486
26913,LOF,0.017432183,0.09135118,0.89121664
26914,LOF,0.2225515,0.0012660683,0.7761824
26915,LOF,0.03486114,0.0013972918,0.96374154
26916,LOF,0.032630634,0.0023447236,0.96502465
26917,LOF,0.09870303,0.065100215,0.8361968
26918,LOF,0.015647978,0.001285189,0.98306686
26919,LOF,0.03004029,0.0012272984,0.9687325
26920,LOF,0.02909229,0.009424174,0.9614835
26921,LOF,0.005505251,0.0074748704,0.9870199
26922,LOF,0.017633796,0.00040705883,0.98195916
26923,Neutral,0.6312485,0.004323027,0.36442852
26924,LOF,0.4077264,0.004359531,0.5879141
26925,LOF,0.048607074,0.017208632,0.9341843
26926,LOF,0.002690372,0.0051307003,0.9921789
26927,LOF,0.34972444,0.0024847884,0.6477908
26928,LOF,0.0013977158,0.0008980284,0.9977043
26929,LOF,0.0018870154,0.0020437357,0.9960692
26930,LOF,0.0041425973,0.0033533813,0.992504
26931,LOF,0.026727116,0.005093913,0.96817905
26932,LOF,0.005257923,0.0030348578,0.99170715
26933,LOF,0.0060068383,0.0015273711,0.99246585
26934,LOF,0.0063340077,0.0021666281,0.99149936
26935,LOF,0.0017706659,0.0012931084,0.9969362
26936,LOF,0.0034376825,0.0022635376,0.9942987
26937,LOF,0.0020993918,0.0018595811,0.99604106
26938,LOF,0.15306447,0.0020031405,0.8449324
26939,LOF,0.0028219763,0.0025359727,0.994642
26940,LOF,0.029893922,0.0070213596,0.96308476
26941,LOF,0.027194811,0.008336825,0.96446836
26942,LOF,0.009858422,0.0070985164,0.983043
26943,Neutral,0.8172979,0.0015461177,0.18115604
26944,LOF,0.0055758054,0.0026898896,0.99173427
26945,LOF,0.013125733,0.0012760955,0.98559815
26946,LOF,0.01100731,0.0042360155,0.98475665
26947,LOF,0.0019439115,0.0041189766,0.99393713
26948,LOF,0.0011168686,0.0014076883,0.99747545
26949,LOF,0.004422886,0.00474876,0.9908283
26950,LOF,0.0018670319,0.0030977696,0.9950352
26951,LOF,0.004392944,0.0054095336,0.99019754
26952,LOF,0.0016913074,0.0015281809,0.9967805
26953,LOF,0.0018654494,0.0014071855,0.99672735
26954,LOF,0.0025213128,0.00232177,0.99515694
26955,LOF,0.0018443274,0.0015845692,0.99657106
26956,LOF,0.0017249335,0.0016680089,0.99660707
26957,LOF,0.06843531,0.002965195,0.9285994
26958,LOF,0.0034857276,0.0035887088,0.99292564
26959,LOF,0.0017673641,0.0016662951,0.9965663
26960,LOF,0.0023229015,0.0016628947,0.99601424
26961,LOF,0.02586465,0.0038742083,0.97026116
26962,LOF,0.0024043722,0.001382529,0.9962131
26963,LOF,0.047425456,0.0038199543,0.94875455
26964,LOF,0.04172555,0.0047196727,0.95355475
26965,LOF,0.030022163,0.0051405504,0.9648373
26966,LOF,0.0015150583,0.0015000952,0.9969849
26967,LOF,0.0015434327,0.0016472555,0.9968093
26968,LOF,0.0041296487,0.003163458,0.99270695
26969,LOF,0.0074849976,0.001859072,0.99065596
26970,LOF,0.0017557001,0.001128679,0.9971156
26971,LOF,0.041426748,0.0022076792,0.95636564
26972,LOF,0.031129045,0.0052073724,0.96366364
26973,LOF,0.0034606936,0.0008851132,0.9956542
26974,LOF,0.0027578748,0.0024931487,0.994749
26975,LOF,0.0031526086,0.0023689603,0.99447846
26976,LOF,0.0036538204,0.003650919,0.99269533
26977,LOF,0.013945695,0.007683765,0.97837055
26978,LOF,0.12290709,0.0035481802,0.8735447
26979,LOF,0.0013322504,0.0029623865,0.9957054
26980,LOF,0.0021839088,0.0063161654,0.99149996
26981,LOF,0.009930917,0.0014121619,0.98865694
26982,LOF,0.2902158,0.02773427,0.68204993
26983,LOF,0.044004213,0.0038135934,0.9521822
26984,LOF,0.012259156,0.007951588,0.97978926
26985,LOF,0.07890755,0.0057870625,0.9153054
26986,LOF,0.011440483,0.003611615,0.98494786
26987,Neutral,0.4964339,0.0093266005,0.4942395
26988,Neutral,0.75905675,0.013538258,0.22740497
26989,LOF,0.019317778,0.0036936814,0.9769885
26990,LOF,0.021143766,0.0037672524,0.975089
26991,LOF,0.040838026,0.008058405,0.95110357
26992,LOF,0.10378831,0.013394979,0.8828167
26993,LOF,0.0027067398,0.0014827552,0.9958105
26994,LOF,0.0127028115,0.026234636,0.9610626
26995,LOF,0.017387316,0.0047038808,0.9779088
26996,LOF,0.025448363,0.0039944374,0.97055715
26997,LOF,0.012343172,0.0047298055,0.982927
26998,LOF,0.471583,0.0033118438,0.5251052
26999,Neutral,0.54722434,0.010763664,0.44201204
27000,LOF,0.05255876,0.016345846,0.93109536
27001,LOF,0.014570069,0.0062752967,0.97915465
27002,Neutral,0.99592483,0.00037091578,0.0037042901
27003,LOF,0.011255251,0.0040948717,0.98464984
27004,LOF,0.0011396752,0.0053490135,0.99351126
27005,LOF,0.013296863,0.006170696,0.98053247
27006,Neutral,0.8358615,0.007751199,0.15638731
27007,Neutral,0.88256955,0.0038440381,0.11358641
27008,LOF,0.0012813868,0.007644359,0.99107426
27009,LOF,0.0123022925,0.0034823266,0.9842153
27010,LOF,0.013054579,0.007321006,0.9796244
27011,Neutral,0.99687284,0.00025243126,0.002874777
27012,LOF,0.031199872,0.017792718,0.9510074
27013,LOF,0.0021071339,0.0028754778,0.99501747
27014,LOF,0.0012746069,0.0021624388,0.996563
27015,LOF,0.01890581,0.0015933338,0.9795009
27016,LOF,0.17633896,0.023918718,0.79974234
27017,LOF,0.0012687729,0.010421354,0.98830986
27018,LOF,0.0030625688,0.002210549,0.99472684
27019,LOF,0.0024261526,0.009857868,0.987716
27020,LOF,0.0062119467,0.008727927,0.98506016
27021,LOF,0.06552827,0.010647234,0.9238245
27022,LOF,0.0009477401,0.0133223925,0.9857298
27023,LOF,0.010203458,0.011697837,0.97809875
27024,LOF,0.0012978392,0.024462689,0.97423947
27025,LOF,0.041550986,0.024610145,0.93383884
27026,LOF,0.02369863,0.013681914,0.9626195
27027,LOF,0.0019842181,0.0026874058,0.9953284
27028,LOF,0.11239567,0.0048329756,0.8827714
27029,LOF,0.022795336,0.0011288562,0.97607577
27030,LOF,0.029900163,0.00085784454,0.969242
27031,LOF,0.12911494,0.0019111509,0.86897385
27032,LOF,0.05468944,0.01951708,0.92579347
27033,LOF,0.12214888,0.008866947,0.86898416
27034,LOF,0.0866428,0.00733828,0.9060189
27035,LOF,0.13464387,0.010786552,0.85456955
27036,LOF,0.13771304,0.008173591,0.8541134
27037,LOF,0.045189437,0.008949546,0.94586104
27038,Neutral,0.6867426,0.0033291841,0.30992824
27039,Neutral,0.5183938,0.008080869,0.4735253
27040,LOF,0.12328532,0.010597378,0.86611736
27041,LOF,0.3553016,0.012631888,0.6320665
27042,Neutral,0.7384137,0.008954187,0.2526321
27043,Neutral,0.5854272,0.007662195,0.4069106
27044,LOF,0.03198723,0.0044837794,0.96352905
27045,LOF,0.16041961,0.009836569,0.8297438
27046,LOF,0.073911436,0.010864655,0.9152239
27047,LOF,0.31231052,0.00959345,0.67809606
27048,LOF,0.26771227,0.017932123,0.7143556
27049,Neutral,0.5787799,0.013727607,0.4074925
27050,Neutral,0.8103243,0.0022992273,0.18737647
27051,Neutral,0.99804085,0.00027218397,0.0016869989
27052,Neutral,0.98784095,0.0013009732,0.010858004
27053,Neutral,0.99876297,0.00017209232,0.0010649614
27054,Neutral,0.9884177,0.000915893,0.010666419
27055,Neutral,0.9984674,0.00019223397,0.001340309
27056,Neutral,0.9969789,0.00028600814,0.0027351654
27057,Neutral,0.99776053,0.0003968851,0.001842525
27058,Neutral,0.9971162,0.0001312473,0.0027525616
27059,Neutral,0.9904694,0.00028059562,0.009250145
27060,Neutral,0.8222492,0.004769358,0.1729815
27061,Neutral,0.99239904,0.00020210232,0.0073988596
27062,Neutral,0.9967469,0.000118793396,0.0031342413
27063,Neutral,0.9865848,0.00046145846,0.012953641
27064,Neutral,0.99814355,0.00012444102,0.0017320223
27065,Neutral,0.9982298,8.1522565e-05,0.0016887189
27066,LOF,0.24040298,0.014263864,0.74533314
27067,Neutral,0.99019974,0.000269394,0.009530911
27068,Neutral,0.5905927,0.008978724,0.4004286
27069,Neutral,0.97824997,0.00042866194,0.02132135
27070,Neutral,0.9885103,0.0003402289,0.011149514
27071,Neutral,0.96189123,0.00045434828,0.037654515
27072,Neutral,0.9956955,0.00023492944,0.0040695975
27073,Neutral,0.998681,7.365546e-05,0.0012453042
27074,Neutral,0.9962914,0.00015023877,0.0035583978
27075,LOF,0.4318828,0.020927152,0.54719
27076,Neutral,0.9966505,6.8781104e-05,0.003280689
27077,Neutral,0.99667704,8.086367e-05,0.0032420577
27078,Neutral,0.8988611,0.0028850227,0.09825387
27079,Neutral,0.96070564,0.0010392306,0.038255095
27080,Neutral,0.9986179,6.4013766e-05,0.0013180826
27081,LOF,0.43385088,0.018304432,0.54784465
27082,Neutral,0.74622464,0.027103031,0.22667229
27083,Neutral,0.99492997,0.00012504448,0.0049449946
27084,Neutral,0.99555224,0.00010413396,0.0043436247
27085,Neutral,0.9784575,0.008470727,0.013071804
27086,Neutral,0.9990221,0.00020925218,0.0007686525
27087,Neutral,0.99784696,0.00055781467,0.0015953061
27088,Neutral,0.99884987,0.0004870357,0.0006631219
27089,Neutral,0.9978806,0.0009612685,0.0011581082
27090,Neutral,0.99917465,0.00023216022,0.0005931269
27091,Neutral,0.99505264,0.00029560502,0.004651815
27092,Neutral,0.99669015,0.0002900745,0.0030198423
27093,Neutral,0.8628747,0.0059141903,0.13121109
27094,Neutral,0.4593347,0.11535392,0.42531142
27095,LOF,0.15726376,0.0061847395,0.8365515
27096,Neutral,0.96363693,0.0023357873,0.03402731
27097,Neutral,0.9933616,0.001366899,0.0052714585
27098,Neutral,0.9984675,0.00022346583,0.0013090887
27099,Neutral,0.9826643,0.0062493365,0.0110863345
27100,Neutral,0.96577793,0.011228537,0.022993581
27101,Neutral,0.9977842,0.0002436015,0.001972287
27102,Neutral,0.9973188,0.00020962962,0.0024715897
27103,Neutral,0.9905505,0.00032602038,0.009123394
27104,Neutral,0.97840583,0.0006975513,0.020896565
27105,Neutral,0.9995117,5.8878297e-05,0.00042940723
27106,LOF,0.011099106,0.0051426296,0.9837583
27107,Neutral,0.9985965,0.00017618232,0.0012273806
27108,Neutral,0.9273202,0.0052943765,0.06738552
27109,Neutral,0.9273202,0.0052943765,0.06738552
27110,Neutral,0.9992219,3.0815278e-05,0.00074726035
27111,Neutral,0.99558616,0.00026509468,0.0041486355
27112,Neutral,0.9971589,0.00017312553,0.002668076
27113,Neutral,0.98925567,0.00080792484,0.009936414
27114,Neutral,0.98012346,0.0006879748,0.01918865
27115,Neutral,0.9993531,0.00012373595,0.0005231683
27116,Neutral,0.9419038,0.006053157,0.05204307
27117,Neutral,0.99798584,7.3716095e-05,0.0019403971
27118,Neutral,0.9600576,0.0008035397,0.03913884
27119,Neutral,0.9833504,0.0007435208,0.015906062
27120,LOF,0.41419697,0.0356338,0.5501692
27121,Neutral,0.977372,0.001267034,0.021360917
27122,Neutral,0.9953034,0.00032813527,0.004368387
27123,Neutral,0.9897008,0.00027902497,0.010020176
27124,Neutral,0.9821974,0.00089445093,0.01690824
27125,Neutral,0.9234126,0.0030141103,0.07357335
27126,Neutral,0.9970396,0.00017713859,0.002783274
27127,LOF,0.011533596,0.010754011,0.9777124
27128,Neutral,0.99779713,0.00012736436,0.0020755327
27129,Neutral,0.9987398,0.00022633358,0.001033941
27130,Neutral,0.9872022,0.0024792994,0.010318486
27131,Neutral,0.99552864,0.0011429329,0.0033284377
27132,Neutral,0.99710625,0.000540892,0.0023528687
27133,Neutral,0.988267,0.004693446,0.007039542
27134,Neutral,0.99872535,0.00048872456,0.0007859104
27135,Neutral,0.99757713,0.0010293205,0.0013935621
27136,Neutral,0.999493,8.401481e-05,0.00042297892
27137,Neutral,0.995237,0.00040103344,0.0043619266
27138,Neutral,0.99892527,0.00015641942,0.00091826863
27139,Neutral,0.9989833,0.00023880588,0.00077787467
27140,Neutral,0.9966522,0.0002585607,0.0030892692
27141,LOF,0.11105388,0.10987431,0.7790718
27142,Neutral,0.99870455,0.00010289043,0.001192514
27143,Neutral,0.9352906,0.0044719963,0.060237445
27144,Neutral,0.99888176,0.00011328477,0.0010049673
27145,Neutral,0.99619377,0.00029472672,0.0035114593
27146,Neutral,0.9770982,0.0017851092,0.021116579
27147,Neutral,0.99864036,0.00018926551,0.0011703364
27148,LOF,0.0646051,0.0015134995,0.93388134
27149,Neutral,0.9990496,4.528633e-05,0.00090511836
27150,Neutral,0.9974975,5.9199272e-05,0.0024432584
27151,LOF,0.4832874,0.0072881537,0.50942445
27152,Neutral,0.99819607,0.00017959047,0.0016244039
27153,Neutral,0.94130236,0.0024517288,0.056245882
27154,Neutral,0.99769235,0.00015884312,0.0021488022
27155,Neutral,0.9950518,0.00023365939,0.004714514
27156,Neutral,0.9708133,0.0012018787,0.027984915
27157,Neutral,0.9836482,0.00080315454,0.015548702
27158,Neutral,0.9951675,0.0011445686,0.0036879042
27159,LOF,0.16023834,0.0071260068,0.8326357
27160,Neutral,0.57175213,0.0032089595,0.42503893
27161,Neutral,0.99308866,0.00011680927,0.0067944387
27162,Neutral,0.9968741,0.00031094567,0.0028149248
27163,Neutral,0.9459706,0.0027215385,0.051307827
27164,Neutral,0.6442207,0.01312994,0.3426493
27165,Neutral,0.9944982,0.00024714126,0.0052546645
27166,Neutral,0.9962831,5.4881202e-05,0.0036620721
27167,Neutral,0.6530047,0.01446329,0.33253205
27168,Neutral,0.8977565,0.0072646807,0.09497885
27169,Neutral,0.9992893,7.8140045e-05,0.0006325669
27170,Neutral,0.99841917,0.00013245636,0.0014484063
27171,Neutral,0.9996393,5.8915863e-05,0.00030180934
27172,Neutral,0.99953985,3.1528733e-05,0.00042860187
27173,Neutral,0.9976,0.0001305853,0.0022694282
