feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.016701585,0.03073554,0.9525629
26635,LOF,0.06459469,0.111994304,0.823411
26636,LOF,0.003986337,0.05052667,0.94548696
26637,LOF,0.0024273733,0.37750053,0.62007207
26638,LOF,0.019331036,0.15943894,0.82123005
26639,LOF,0.017866798,0.011807344,0.9703259
26640,LOF,0.01566732,0.017039409,0.96729326
26641,LOF,0.0046946197,0.008533743,0.98677164
26642,LOF,0.0048492337,0.02863162,0.9665191
26643,LOF,0.040361054,0.016189873,0.94344914
26644,LOF,0.023874741,0.007563258,0.968562
26645,LOF,0.0013387812,0.08752955,0.9111317
26646,LOF,0.018872479,0.06321099,0.91791654
26647,LOF,0.0011537949,0.028621487,0.9702248
26648,LOF,0.0010748208,0.049674284,0.9492509
26649,LOF,0.002083438,0.059438176,0.9384784
26650,LOF,0.018237008,0.0032499435,0.978513
26651,LOF,0.0017645932,0.00620809,0.99202734
26652,Neutral,0.7085069,0.038264852,0.25322822
26653,LOF,0.008709436,0.0032656447,0.9880249
26654,LOF,0.19189738,0.004756284,0.8033463
26655,Neutral,0.9903217,0.0013237378,0.008354557
26656,LOF,0.0024377778,0.008447893,0.9891143
26657,LOF,0.029143643,0.13194554,0.8389108
26658,LOF,0.18259533,0.111512564,0.705892
26659,LOF,0.17598194,0.04986249,0.77415556
26660,LOF,0.008712494,0.006789297,0.9844982
26661,LOF,0.0050054495,0.011748092,0.9832464
26662,LOF,0.20800127,0.035783775,0.756215
26663,LOF,0.013732989,0.01742287,0.9688441
26664,LOF,0.049937066,0.004836777,0.94522613
26665,LOF,0.104612835,0.01939395,0.8759932
26666,LOF,0.03407951,0.03087176,0.9350487
26667,Neutral,0.87926674,0.033581913,0.0871514
26668,GOF,0.025135972,0.8795276,0.09533634
26669,GOF,0.02046483,0.62755346,0.3519817
26670,GOF,0.039600004,0.7200686,0.2403314
26671,LOF,0.08973306,0.01758472,0.8926822
26672,LOF,0.120459735,0.019899081,0.85964113
26673,LOF,0.06898928,0.107061066,0.82394964
26674,LOF,0.015757654,0.003487447,0.98075485
26675,LOF,0.013986239,0.00090811134,0.98510563
26676,LOF,0.0022655146,0.003292148,0.9944423
26677,LOF,0.002118361,0.014700175,0.9831814
26678,LOF,0.043918844,0.037480645,0.91860044
26679,Neutral,0.63309497,0.038308293,0.3285968
26680,Neutral,0.87929887,0.008125017,0.11257601
26681,LOF,0.21751216,0.03919202,0.74329585
26682,Neutral,0.5268174,0.018854832,0.4543278
26683,LOF,0.16413319,0.05469926,0.7811675
26684,Neutral,0.6259322,0.0065314253,0.36753634
26685,LOF,0.20793338,0.010616067,0.78145057
26686,LOF,0.06593572,0.07386822,0.86019605
26687,LOF,0.06439935,0.0018693618,0.93373126
26688,Neutral,0.620543,0.017130395,0.36232662
26689,LOF,0.0067728,0.0037596514,0.98946756
26690,LOF,0.116244204,0.0062742005,0.8774816
26691,LOF,0.01115755,0.017737504,0.9711049
26692,LOF,0.41944268,0.005792675,0.5747646
26693,Neutral,0.61045974,0.100353286,0.28918692
26694,LOF,0.016656505,0.0154653285,0.96787816
26695,LOF,0.022672666,0.0040741055,0.97325325
26696,LOF,0.028033616,0.0074690534,0.9644974
26697,LOF,0.0023769704,0.0013566216,0.9962664
26698,LOF,0.0017648799,0.0034168386,0.9948183
26699,LOF,0.004406786,0.0037012033,0.991892
26700,LOF,0.0055272025,0.0011476607,0.9933252
26701,LOF,0.05168755,0.096718624,0.85159385
26702,LOF,0.0042862156,0.003975844,0.9917379
26703,LOF,0.25268134,0.017971102,0.7293476
26704,LOF,0.18596299,0.17593785,0.63809913
26705,LOF,0.002456144,0.0016796747,0.99586415
26706,LOF,0.004828878,0.0018273045,0.99334383
26707,LOF,0.007520097,0.05561662,0.93686324
26708,LOF,0.0056435373,0.004912469,0.98944396
26709,LOF,0.005330125,0.0050378656,0.989632
26710,LOF,0.039523616,0.12588264,0.8345938
26711,LOF,0.016224429,0.0034173734,0.9803581
26712,LOF,0.027548093,0.10095471,0.8714972
26713,LOF,0.003110083,0.002965611,0.9939243
26714,LOF,0.0027596857,0.002542721,0.9946976
26715,LOF,0.0028537924,0.0018994417,0.9952468
26716,LOF,0.0048924,0.0015806821,0.99352694
26717,LOF,0.0035630993,0.0026150858,0.99382174
26718,LOF,0.1752568,0.26430786,0.5604353
26719,LOF,0.008068987,0.0025269473,0.9894041
26720,LOF,0.013491204,0.0024844727,0.98402435
26721,LOF,0.011102099,0.041449685,0.9474482
26722,LOF,0.0018055794,0.0037552314,0.99443924
26723,LOF,0.011112812,0.004289295,0.9845979
26724,LOF,0.4020769,0.012247044,0.585676
26725,LOF,0.3034539,0.023680609,0.67286557
26726,LOF,0.008583794,0.0014798933,0.98993623
26727,LOF,0.009471863,0.025987621,0.96454054
26728,LOF,0.0022415435,0.030235467,0.967523
26729,LOF,0.056392554,0.014751407,0.9288561
26730,LOF,0.0051745917,0.0056838305,0.9891416
26731,LOF,0.015283852,0.30298328,0.6817329
26732,LOF,0.046260945,0.018191775,0.9355473
26733,LOF,0.025156325,0.007036523,0.9678072
26734,LOF,0.048205435,0.19783445,0.7539601
26735,LOF,0.0013888924,0.034734998,0.9638761
26736,LOF,0.0006949097,0.022619229,0.9766858
26737,LOF,0.008464949,0.03842267,0.95311236
26738,Neutral,0.43759194,0.12969859,0.43270943
26739,LOF,0.025272299,0.024796804,0.9499309
26740,LOF,0.2632143,0.047988787,0.6887969
26741,Neutral,0.5563639,0.02233314,0.421303
26742,Neutral,0.7458426,0.010236312,0.2439211
26743,LOF,0.06420801,0.016928377,0.9188636
26744,LOF,0.028409503,0.013293474,0.958297
26745,LOF,0.019545512,0.018631877,0.9618226
26746,LOF,0.13279478,0.028050995,0.83915424
26747,LOF,0.005156222,0.024587438,0.9702563
26748,LOF,0.025594233,0.008567156,0.9658386
26749,LOF,0.131342,0.016035428,0.85262257
26750,LOF,0.09100841,0.094025865,0.8149658
26751,LOF,0.010658216,0.0049139005,0.98442787
26752,LOF,0.10121412,0.013049678,0.88573617
26753,LOF,0.16659184,0.033967905,0.79944026
26754,LOF,0.004483396,0.04268306,0.9528335
26755,LOF,0.13467793,0.010472784,0.8548493
26756,LOF,0.0012463522,0.01418623,0.9845674
26757,LOF,0.10050193,0.051375844,0.84812224
26758,LOF,0.019247271,0.021548681,0.9592041
26759,LOF,0.07017141,0.020078955,0.90974957
26760,LOF,0.031092903,0.01783041,0.95107675
26761,Neutral,0.86061317,0.0071603013,0.13222656
26762,LOF,0.103601664,0.08759822,0.8088001
26763,LOF,0.10202905,0.04225423,0.8557167
26764,LOF,0.049621955,0.009809759,0.9405683
26765,LOF,0.17093945,0.016632948,0.81242764
26766,Neutral,0.72504944,0.01338324,0.26156735
26767,LOF,0.19373706,0.029955536,0.7763074
26768,LOF,0.022071648,0.018796612,0.9591317
26769,LOF,0.02550636,0.025119018,0.9493747
26770,LOF,0.061677318,0.015114663,0.92320806
26771,LOF,0.018449558,0.0024029003,0.97914755
26772,LOF,0.020491403,0.014504773,0.9650038
26773,LOF,0.036628917,0.017169733,0.9462014
26774,LOF,0.039089177,0.04249792,0.9184129
26775,LOF,0.41824117,0.017955737,0.56380314
26776,LOF,0.027624276,0.02159888,0.9507768
26777,LOF,0.028529108,0.0087961815,0.96267474
26778,LOF,0.45534834,0.0118385125,0.53281313
26779,LOF,0.2911276,0.047590047,0.66128236
26780,LOF,0.0017698252,0.021895694,0.97633445
26781,Neutral,0.9210989,0.002691885,0.076209255
26782,LOF,0.15528098,0.01984278,0.82487625
26783,LOF,0.0010245637,0.01728685,0.9816886
26784,LOF,0.008172357,0.0057598664,0.98606783
26785,LOF,0.0031819409,0.0229719,0.9738462
26786,LOF,0.03522091,0.023460977,0.9413181
26787,LOF,0.018633647,0.030372432,0.9509939
26788,LOF,0.08786547,0.009832987,0.90230155
26789,LOF,0.031284653,0.051557172,0.91715825
26790,LOF,0.009718608,0.010487556,0.97979385
26791,LOF,0.017326057,0.0034248435,0.97924906
26792,LOF,0.031214533,0.0066270665,0.96215844
26793,Neutral,0.58458674,0.059188064,0.35622522
26794,LOF,0.03133267,0.005580162,0.9630872
26795,LOF,0.015578401,0.0066744727,0.97774714
26796,Neutral,0.67782986,0.043798327,0.2783718
26797,LOF,0.07594216,0.07157166,0.8524862
26798,LOF,0.001495993,0.22490838,0.77359563
26799,LOF,0.26508456,0.14875345,0.5861619
26800,GOF,0.11093349,0.48954055,0.399526
26801,LOF,0.0012158335,0.043168068,0.95561606
26802,LOF,0.016756034,0.4555279,0.52771604
26803,Neutral,0.9634116,0.008338042,0.028250325
26804,Neutral,0.5878554,0.057085212,0.3550594
26805,LOF,0.0066741025,0.008732771,0.9845931
26806,LOF,0.0038402805,0.003285117,0.9928746
26807,LOF,0.0028072493,0.024695639,0.97249705
26808,LOF,0.036956787,0.0054368447,0.9576064
26809,LOF,0.07582348,0.05461851,0.86955804
26810,LOF,0.0026073784,0.009742164,0.98765045
26811,LOF,0.018408965,0.008512712,0.97307837
26812,LOF,0.09253084,0.04546044,0.8620087
26813,LOF,0.0018928671,0.004594126,0.99351305
26814,LOF,0.0022887979,0.009426987,0.98828423
26815,LOF,0.018556125,0.000774277,0.98066956
26816,LOF,0.015774157,0.00069141865,0.9835344
26817,LOF,0.011510065,0.00066205405,0.9878279
26818,LOF,0.00848556,0.00039934507,0.9911151
26819,LOF,0.027947918,0.0018217436,0.9702304
26820,LOF,0.11784525,0.0065973597,0.8755574
26821,Neutral,0.67675376,0.015871119,0.3073751
26822,Neutral,0.9669986,0.0018885204,0.031112945
26823,Neutral,0.7977551,0.0106894765,0.19155543
26824,LOF,0.011384289,0.005676572,0.9829391
26825,LOF,0.0013294059,0.010498749,0.9881719
26826,LOF,0.21758789,0.018332304,0.76407975
26827,LOF,0.011866741,0.0072050286,0.98092824
26828,LOF,0.005731197,0.090717405,0.9035514
26829,LOF,0.1773898,0.025042616,0.79756755
26830,Neutral,0.97690684,0.0014383269,0.021654818
26831,Neutral,0.9960718,0.0004305704,0.0034976895
26832,Neutral,0.92606205,0.0062442184,0.067693755
26833,Neutral,0.9616172,0.002551935,0.035830814
26834,LOF,0.13096422,0.05163634,0.8173995
26835,LOF,0.093799755,0.0062674326,0.89993274
26836,LOF,0.030626182,0.0009943999,0.96837944
26837,LOF,0.14208539,0.005218346,0.85269624
26838,LOF,0.091110095,0.0022910552,0.90659887
26839,LOF,0.25428653,0.35036126,0.39535218
26840,LOF,0.03731845,0.20882933,0.7538522
26841,LOF,0.06471249,0.24554756,0.68973994
26842,LOF,0.07124374,0.12685317,0.80190307
26843,LOF,0.017784769,0.00679861,0.9754166
26844,LOF,0.16136572,0.01129501,0.8273393
26845,LOF,0.1830093,0.01532601,0.8016647
26846,LOF,0.14129043,0.009044649,0.849665
26847,LOF,0.023324668,0.15249549,0.8241798
26848,LOF,0.047188964,0.1297948,0.8230162
26849,LOF,0.11742212,0.09272823,0.7898497
26850,LOF,0.0043619787,0.008157837,0.9874802
26851,LOF,0.005171669,0.039467163,0.9553612
26852,LOF,0.013714388,0.039475054,0.94681054
26853,LOF,0.07616632,0.004360339,0.91947335
26854,LOF,0.0029797687,0.022982737,0.9740375
26855,LOF,0.0012540022,0.0050124656,0.9937336
26856,LOF,0.0008377306,0.008026636,0.9911356
26857,LOF,0.0017106821,0.019315984,0.9789733
26858,LOF,0.20369259,0.021841273,0.7744661
26859,LOF,0.39156678,0.009610189,0.59882295
26860,LOF,0.0093673635,0.019560963,0.9710716
26861,LOF,0.0027892482,0.022889959,0.9743208
26862,LOF,0.011933685,0.0009512897,0.987115
26863,LOF,0.08166491,0.0016321661,0.9167029
26864,LOF,0.0076509933,0.00047708748,0.9918719
26865,LOF,0.0076852725,0.0007384175,0.9915764
26866,LOF,0.0024012197,0.00074486196,0.9968539
26867,LOF,0.0048072864,0.0009703566,0.99422234
26868,LOF,0.012124417,0.00047472885,0.9874008
26869,LOF,0.06152438,0.00086852483,0.93760717
26870,LOF,0.010843175,0.0011707961,0.987986
26871,LOF,0.013287503,0.00022765451,0.9864848
26872,LOF,0.15835348,0.00055758265,0.84108895
26873,LOF,0.009950825,0.000501764,0.9895474
26874,LOF,0.0039283363,0.000680528,0.99539113
26875,LOF,0.047088135,0.00078187307,0.95213
26876,LOF,0.0026350855,0.0010267039,0.99633825
26877,LOF,0.023095049,0.00061705173,0.97628784
26878,LOF,0.0010221902,0.0012499419,0.99772793
26879,LOF,0.0164217,0.0006722557,0.9829061
26880,LOF,0.0240607,0.00044081826,0.9754985
26881,LOF,0.006162892,0.00097594655,0.9928611
26882,LOF,0.040208895,0.00038757172,0.9594035
26883,LOF,0.033978526,0.0077773076,0.95824414
26884,LOF,0.025971837,0.0014924676,0.9725357
26885,LOF,0.0027406204,0.00083644286,0.99642295
26886,LOF,0.03240057,0.0006016397,0.96699774
26887,LOF,0.01403615,0.0006278543,0.985336
26888,LOF,0.012431344,0.0006577808,0.9869108
26889,LOF,0.17664278,0.00066290726,0.82269436
26890,LOF,0.02468277,0.00091361924,0.9744037
26891,LOF,0.021069588,0.0005968567,0.9783336
26892,LOF,0.01696783,0.00065026624,0.9823819
26893,LOF,0.023864225,0.0008857389,0.97525
26894,LOF,0.019212864,0.0008257648,0.97996145
26895,LOF,0.00845908,0.0011678446,0.990373
26896,LOF,0.012642594,0.0006794508,0.986678
26897,LOF,0.018226888,0.0010221686,0.9807509
26898,LOF,0.005773349,0.0015302793,0.9926964
26899,LOF,0.003289972,0.000790284,0.9959197
26900,LOF,0.012829933,0.0012700398,0.9859
26901,LOF,0.012480953,0.00084425387,0.9866747
26902,LOF,0.02017936,0.00048454368,0.9793361
26903,LOF,0.012314324,0.0008579306,0.98682773
26904,LOF,0.014095483,0.001462946,0.9844416
26905,LOF,0.017766718,0.008648775,0.97358453
26906,LOF,0.0018148739,0.051953267,0.9462318
26907,LOF,0.0032128086,0.17461705,0.8221701
26908,LOF,0.004061327,0.022845985,0.97309273
26909,LOF,0.1332813,0.03670325,0.8300154
26910,LOF,0.005734967,0.009435554,0.9848295
26911,LOF,0.03464959,0.014194913,0.95115554
26912,LOF,0.04688596,0.023467014,0.9296471
26913,LOF,0.015156697,0.07658943,0.90825385
26914,LOF,0.21862064,0.0012012494,0.7801781
26915,LOF,0.022993207,0.0016180571,0.9753887
26916,LOF,0.042131186,0.0016414888,0.9562273
26917,LOF,0.05353736,0.044782054,0.9016806
26918,LOF,0.009436936,0.0010098111,0.9895532
26919,LOF,0.008268198,0.0006326956,0.99109906
26920,LOF,0.019041998,0.005943552,0.97501445
26921,LOF,0.0043383553,0.004888089,0.99077356
26922,LOF,0.0058929888,0.00042866293,0.9936784
26923,Neutral,0.5406389,0.0019522433,0.45740882
26924,LOF,0.15506002,0.0016573499,0.84328264
26925,LOF,0.01696642,0.010498724,0.97253484
26926,LOF,0.0015160718,0.0049310443,0.9935529
26927,LOF,0.22109523,0.0032725243,0.7756322
26928,LOF,0.0012341078,0.0010666277,0.9976993
26929,LOF,0.0008052064,0.002058219,0.9971366
26930,LOF,0.0012104565,0.0020747462,0.99671483
26931,LOF,0.007816127,0.005011632,0.9871723
26932,LOF,0.0046290504,0.004938532,0.99043244
26933,LOF,0.007686847,0.0020670656,0.99024606
26934,LOF,0.0028891915,0.0025516134,0.9945592
26935,LOF,0.0007767224,0.0017468656,0.9974764
26936,LOF,0.0020070383,0.0032635864,0.99472946
26937,LOF,0.0021235787,0.002603552,0.99527293
26938,LOF,0.05401876,0.0016190296,0.9443622
26939,LOF,0.0019309093,0.0024736566,0.9955954
26940,LOF,0.01389974,0.009884514,0.9762157
26941,LOF,0.015327245,0.01278519,0.9718875
26942,LOF,0.004480461,0.009142804,0.9863767
26943,LOF,0.3662537,0.003448592,0.63029766
26944,LOF,0.002952983,0.0028320248,0.99421495
26945,LOF,0.017964222,0.0028794773,0.97915626
26946,LOF,0.0076714777,0.007764054,0.9845644
26947,LOF,0.0011563451,0.0040536155,0.9947901
26948,LOF,0.002376685,0.002360568,0.99526274
26949,LOF,0.0027704693,0.004252355,0.9929772
26950,LOF,0.0020529497,0.003691829,0.99425524
26951,LOF,0.0026303898,0.010216769,0.9871529
26952,LOF,0.0013301189,0.002232155,0.9964378
26953,LOF,0.001723857,0.002166606,0.99610955
26954,LOF,0.00201039,0.0035926339,0.99439704
26955,LOF,0.0010914739,0.0016547721,0.9972537
26956,LOF,0.0009798296,0.0020661748,0.99695396
26957,LOF,0.032711517,0.0028293415,0.9644591
26958,LOF,0.0036887506,0.0044196337,0.9918916
26959,LOF,0.0019542472,0.0024137797,0.99563205
26960,LOF,0.0014985882,0.0034044387,0.995097
26961,LOF,0.015183052,0.0065122913,0.9783046
26962,LOF,0.002026765,0.0022136979,0.99575955
26963,LOF,0.015964655,0.0077365604,0.97629875
26964,LOF,0.024336804,0.010489191,0.96517396
26965,LOF,0.03521419,0.009759178,0.9550266
26966,LOF,0.0011145347,0.0022534195,0.99663204
26967,LOF,0.0011204693,0.0023243292,0.9965552
26968,LOF,0.004726,0.0075681796,0.98770577
26969,LOF,0.0050183274,0.0035274704,0.99145424
26970,LOF,0.0013065973,0.001169522,0.99752384
26971,LOF,0.013876657,0.0014840339,0.9846393
26972,LOF,0.012526134,0.0052080303,0.98226583
26973,LOF,0.0024307014,0.0012459273,0.99632335
26974,LOF,0.002481939,0.0050897533,0.99242824
26975,LOF,0.003954807,0.00302728,0.9930179
26976,LOF,0.0029526085,0.004132514,0.9929149
26977,LOF,0.005086127,0.004913055,0.99000084
26978,LOF,0.0740466,0.004003509,0.92194986
26979,LOF,0.0011655639,0.002864032,0.9959705
26980,LOF,0.0031865118,0.0118141025,0.98499936
26981,LOF,0.008542291,0.0020171453,0.9894406
26982,LOF,0.12833595,0.043526527,0.8281375
26983,LOF,0.018570783,0.003869828,0.9775594
26984,LOF,0.0044446443,0.007042365,0.988513
26985,LOF,0.04350802,0.005512394,0.9509796
26986,LOF,0.00866271,0.003459642,0.9878776
26987,LOF,0.45998824,0.012945766,0.527066
26988,Neutral,0.69644386,0.021903155,0.28165293
26989,LOF,0.01866474,0.006138351,0.97519696
26990,LOF,0.019047985,0.006288601,0.9746634
26991,LOF,0.007387402,0.006581915,0.9860307
26992,LOF,0.02375539,0.018543823,0.9577007
26993,LOF,0.002313017,0.0033180402,0.994369
26994,LOF,0.02866263,0.020609558,0.9507278
26995,LOF,0.016297953,0.0024720128,0.98123
26996,LOF,0.015644105,0.0027654753,0.98159045
26997,LOF,0.007509757,0.0022807939,0.99020946
26998,Neutral,0.548069,0.00083512574,0.4510959
26999,Neutral,0.51060027,0.006766396,0.48263326
27000,LOF,0.075915694,0.009389858,0.9146945
27001,LOF,0.011334249,0.0018364144,0.98682934
27002,Neutral,0.9962347,0.0001280687,0.0036373301
27003,LOF,0.008852303,0.0011379402,0.9900097
27004,LOF,0.00078255107,0.001386808,0.9978307
27005,LOF,0.0092064515,0.0015635837,0.98923
27006,Neutral,0.8630427,0.00208891,0.13486837
27007,Neutral,0.8540045,0.0020034923,0.14399199
27008,LOF,0.0007954759,0.0030898387,0.9961146
27009,LOF,0.008246838,0.0013772587,0.99037594
27010,LOF,0.008732074,0.0017961729,0.98947173
27011,Neutral,0.9955319,0.0001639116,0.004304214
27012,LOF,0.01467379,0.016723987,0.96860224
27013,LOF,0.0081160385,0.0040217573,0.9878622
27014,LOF,0.002040711,0.001833148,0.9961261
27015,LOF,0.010510799,0.0020249789,0.9874642
27016,LOF,0.13435586,0.027021062,0.83862305
27017,LOF,0.0021541866,0.009167372,0.9886784
27018,LOF,0.005806514,0.0022677542,0.9919258
27019,LOF,0.002212195,0.014897922,0.98288983
27020,LOF,0.0029459526,0.0075849304,0.98946905
27021,LOF,0.049262643,0.010810478,0.9399269
27022,LOF,0.00070826086,0.02227469,0.97701705
27023,LOF,0.0062622274,0.02468527,0.9690525
27024,LOF,0.0016932538,0.03536051,0.96294624
27025,LOF,0.035362896,0.058791313,0.9058458
27026,LOF,0.01396807,0.016070934,0.96996105
27027,LOF,0.0031038474,0.0032917135,0.9936045
27028,LOF,0.052088127,0.006256624,0.9416553
27029,LOF,0.012870794,0.0017290491,0.98540014
27030,LOF,0.015043716,0.0012827709,0.98367345
27031,LOF,0.08096789,0.0015107357,0.91752136
27032,LOF,0.02052084,0.009890576,0.9695886
27033,LOF,0.03536606,0.0036573322,0.9609766
27034,LOF,0.033359744,0.0032100328,0.9634302
27035,LOF,0.21442617,0.012799185,0.77277464
27036,LOF,0.1832836,0.011718207,0.8049982
27037,LOF,0.098325916,0.00991946,0.8917546
27038,Neutral,0.7581882,0.001985433,0.2398264
27039,Neutral,0.519785,0.007287812,0.47292718
27040,LOF,0.17571002,0.013139621,0.8111504
27041,Neutral,0.54553777,0.013523572,0.44093865
27042,Neutral,0.8751052,0.0035558206,0.12133906
27043,Neutral,0.67049855,0.0063187373,0.32318267
27044,LOF,0.08029374,0.01111387,0.90859234
27045,LOF,0.28965202,0.009900712,0.70044726
27046,LOF,0.11085578,0.013512328,0.8756319
27047,LOF,0.46350038,0.008137409,0.5283622
27048,LOF,0.43296534,0.014751341,0.5522833
27049,Neutral,0.6421077,0.007428,0.3504643
27050,Neutral,0.82544893,0.0015487584,0.17300233
27051,Neutral,0.99768746,0.00026700948,0.0020455534
27052,Neutral,0.99002975,0.0011050653,0.008865281
27053,Neutral,0.9981964,0.00016461713,0.0016389961
27054,Neutral,0.9744931,0.0017102428,0.023796707
27055,Neutral,0.9976547,0.00021240694,0.0021328414
27056,Neutral,0.9968676,0.00022786862,0.0029044163
27057,Neutral,0.9978855,0.00023580053,0.0018786745
27058,Neutral,0.9976949,0.0002116447,0.0020933913
27059,Neutral,0.9926755,0.00033537255,0.006989201
27060,Neutral,0.8805856,0.003447423,0.11596691
27061,Neutral,0.9923963,0.00028141806,0.0073222527
27062,Neutral,0.99478453,0.0003029886,0.00491249
27063,Neutral,0.98586303,0.00072378956,0.013413152
27064,Neutral,0.99782026,0.0002097052,0.0019700716
27065,Neutral,0.9977531,0.00020526872,0.0020415795
27066,LOF,0.25507483,0.011784026,0.7331411
27067,Neutral,0.9924062,0.0003000247,0.0072938306
27068,Neutral,0.7218847,0.008604003,0.26951134
27069,Neutral,0.97668636,0.00096406695,0.02234958
27070,Neutral,0.98652935,0.00060060737,0.012870001
27071,Neutral,0.95706755,0.0009618878,0.041970503
27072,Neutral,0.9965294,0.00028847108,0.003182219
27073,Neutral,0.9987747,0.00012309109,0.0011021168
27074,Neutral,0.99620616,0.0002825828,0.0035111832
27075,LOF,0.4622802,0.026305428,0.51141435
27076,Neutral,0.9967253,0.00012673336,0.003147818
27077,Neutral,0.99652773,0.00015050908,0.0033218032
27078,Neutral,0.86739177,0.0032772832,0.12933095
27079,Neutral,0.9569386,0.0014285311,0.041632805
27080,Neutral,0.997997,0.00014077986,0.0018622068
27081,Neutral,0.72792554,0.020064324,0.25201017
27082,Neutral,0.8217461,0.016034354,0.16221951
27083,Neutral,0.99453896,0.00022037218,0.0052406318
27084,Neutral,0.99533796,0.00023855087,0.004423568
27085,Neutral,0.981339,0.0057501863,0.012910889
27086,Neutral,0.9986148,0.000250302,0.0011348256
27087,Neutral,0.9972204,0.0005538621,0.0022257827
27088,Neutral,0.99830014,0.00047744787,0.001222383
27089,Neutral,0.9979595,0.00056956016,0.0014709278
27090,Neutral,0.99919766,0.00020984575,0.00059249095
27091,Neutral,0.99604285,0.00022594984,0.003731212
27092,Neutral,0.99531966,0.00055872824,0.0041216016
27093,Neutral,0.7798887,0.004470497,0.2156409
27094,LOF,0.44020382,0.10565486,0.45414132
27095,LOF,0.10240401,0.002633136,0.8949628
27096,Neutral,0.9414784,0.0012942284,0.057227317
27097,Neutral,0.9954791,0.00047199873,0.004048931
27098,Neutral,0.99837,0.000110179244,0.0015197988
27099,Neutral,0.9907482,0.0019370399,0.0073146676
27100,Neutral,0.9732386,0.011160299,0.015601122
27101,Neutral,0.9966917,0.00030416762,0.003004169
27102,Neutral,0.9964966,0.0001910273,0.0033123817
27103,Neutral,0.9827145,0.00039327622,0.016892234
27104,Neutral,0.9650221,0.0009931694,0.033984814
27105,Neutral,0.99929345,4.18444e-05,0.0006646696
27106,LOF,0.010183328,0.0021582923,0.9876583
27107,Neutral,0.9983517,0.00018397167,0.0014643216
27108,Neutral,0.92924494,0.0017727348,0.068982355
27109,Neutral,0.92924494,0.0017727348,0.068982355
27110,Neutral,0.99774194,6.15565e-05,0.002196413
27111,Neutral,0.9948278,0.00016206257,0.0050100856
27112,Neutral,0.99736965,0.00018241888,0.0024479313
27113,Neutral,0.9883307,0.00073883106,0.010930458
27114,Neutral,0.9717309,0.0007564856,0.027512616
27115,Neutral,0.9989153,0.00013576256,0.00094897166
27116,Neutral,0.9476369,0.0041541345,0.04820892
27117,Neutral,0.99512994,0.00011879244,0.004751315
27118,Neutral,0.9674805,0.0006046092,0.031914916
27119,Neutral,0.9751603,0.0009603343,0.023879385
27120,LOF,0.29236236,0.01978718,0.6878505
27121,Neutral,0.97144854,0.001341697,0.027209723
27122,Neutral,0.99647,0.00032784324,0.0032021927
27123,Neutral,0.9949846,0.00035143335,0.0046638637
27124,Neutral,0.991193,0.00085692416,0.007950064
27125,Neutral,0.9013452,0.003365345,0.09528954
27126,Neutral,0.99741274,0.00029947888,0.002287809
27127,LOF,0.010665581,0.008147839,0.9811866
27128,Neutral,0.9976568,9.2531816e-05,0.00225063
27129,Neutral,0.99878305,0.0002080408,0.0010089467
27130,Neutral,0.99556476,0.0007018866,0.0037333607
27131,Neutral,0.9925243,0.00040434013,0.0070713675
27132,Neutral,0.996271,0.00037166997,0.0033573983
27133,Neutral,0.9937536,0.0017408804,0.004505572
27134,Neutral,0.9990532,0.00023977399,0.0007070733
27135,Neutral,0.9979371,0.00047221815,0.001590801
27136,Neutral,0.9993624,8.5221305e-05,0.0005524724
27137,Neutral,0.9971425,0.00023150165,0.0026258943
27138,Neutral,0.9986847,0.00015378647,0.0011614419
27139,Neutral,0.99821967,0.00034563374,0.0014346238
27140,Neutral,0.99584156,0.00025604427,0.0039023198
27141,LOF,0.09311293,0.26214063,0.6447465
27142,Neutral,0.9981621,0.00012173532,0.0017162039
27143,Neutral,0.8910087,0.0073500997,0.10164124
27144,Neutral,0.9985158,0.00016629291,0.0013179395
27145,Neutral,0.99678195,0.00023463243,0.0029834094
27146,Neutral,0.96330994,0.0037155342,0.032974537
27147,Neutral,0.99801934,0.00020165139,0.0017789623
27148,LOF,0.082138464,0.0012746257,0.91658694
27149,Neutral,0.9984902,6.0838014e-05,0.0014489943
27150,Neutral,0.99682164,3.537868e-05,0.0031429473
27151,Neutral,0.6819546,0.0040257815,0.3140196
27152,Neutral,0.9984938,0.00022404788,0.0012822063
27153,Neutral,0.9414982,0.002412108,0.05608956
27154,Neutral,0.9977303,0.00014026627,0.0021295163
27155,Neutral,0.99587005,0.00026108435,0.0038688402
27156,Neutral,0.9658778,0.0014938051,0.032628343
27157,Neutral,0.9875524,0.0008148271,0.011632837
27158,Neutral,0.99512,0.0008364815,0.0040435256
27159,LOF,0.21789001,0.007905016,0.7742049
27160,Neutral,0.8114232,0.002773318,0.18580355
27161,Neutral,0.99375373,0.00019065799,0.00605567
27162,Neutral,0.99765104,0.00029813626,0.0020508259
27163,Neutral,0.9704131,0.0016215837,0.027965238
27164,LOF,0.4396472,0.016491948,0.54386085
27165,Neutral,0.99848086,0.0001092185,0.0014099318
27166,Neutral,0.9965777,8.97812e-05,0.0033325537
27167,Neutral,0.5675546,0.019295698,0.41314965
27168,Neutral,0.9461728,0.005030494,0.048796646
27169,Neutral,0.9988765,0.00015731236,0.0009661787
27170,Neutral,0.99879384,0.00013771318,0.00106836
