feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0022447791,0.4691979,0.5285573
26638,LOF,0.029809248,0.2102533,0.7599374
26639,LOF,0.024559366,0.025204198,0.9502364
26640,LOF,0.0104915425,0.031837624,0.95767075
26641,LOF,0.004104518,0.0156632,0.98023224
26642,LOF,0.006289534,0.04730702,0.94640344
26643,LOF,0.05263598,0.025991835,0.9213722
26644,LOF,0.020741113,0.017723197,0.96153575
26645,LOF,0.001289209,0.12658997,0.87212086
26646,LOF,0.034863114,0.10636779,0.8587691
26647,LOF,0.0013414054,0.047158286,0.95150024
26648,LOF,0.0011682268,0.06356639,0.9352654
26649,LOF,0.0023383992,0.1029278,0.8947338
26650,LOF,0.032075193,0.005136384,0.9627884
26651,LOF,0.0011746368,0.008063319,0.99076205
26652,Neutral,0.72003746,0.08024984,0.19971263
26653,LOF,0.015325161,0.0047812564,0.97989357
26654,LOF,0.11098327,0.009041525,0.8799752
26655,Neutral,0.9771832,0.004041458,0.01877527
26656,LOF,0.0021883543,0.018217443,0.97959423
26657,LOF,0.025088867,0.1731986,0.8017126
26658,LOF,0.074364595,0.13653827,0.78909713
26659,LOF,0.19541954,0.06859975,0.7359807
26660,LOF,0.0031426165,0.0110911755,0.9857662
26661,LOF,0.002965944,0.016959645,0.9800744
26662,LOF,0.17519048,0.065639205,0.75917035
26663,LOF,0.013877567,0.028103944,0.9580185
26664,LOF,0.027160805,0.008758444,0.9640807
26665,LOF,0.19883569,0.035302278,0.76586205
26666,LOF,0.0689749,0.05211311,0.87891203
26667,Neutral,0.92119086,0.028868556,0.049940545
26668,GOF,0.039671022,0.8176132,0.14271584
26669,GOF,0.019072194,0.7188544,0.26207337
26670,GOF,0.033503212,0.74110794,0.22538885
26671,LOF,0.12995644,0.0108104255,0.85923314
26672,LOF,0.30122954,0.014576532,0.6841939
26673,LOF,0.06163583,0.21455424,0.7238099
26674,LOF,0.018090999,0.00445546,0.97745353
26675,LOF,0.04758964,0.0013896811,0.95102066
26676,LOF,0.008965862,0.0038684367,0.98716563
26677,LOF,0.00183648,0.020950936,0.9772126
26678,LOF,0.09293937,0.075588964,0.8314717
26679,Neutral,0.69116735,0.03658881,0.2722439
26680,Neutral,0.8289505,0.0072180475,0.16383146
26681,LOF,0.24599583,0.025485987,0.7285182
26682,Neutral,0.5310758,0.018159252,0.450765
26683,LOF,0.18199842,0.033309575,0.784692
26684,Neutral,0.6194391,0.010851275,0.3697096
26685,LOF,0.15535066,0.016418392,0.828231
26686,LOF,0.089799106,0.080353394,0.8298475
26687,LOF,0.09545413,0.0023249174,0.90222096
26688,Neutral,0.7461141,0.012721218,0.24116482
26689,LOF,0.02929341,0.0064497152,0.96425694
26690,LOF,0.08201829,0.008664948,0.9093168
26691,LOF,0.007192686,0.017241782,0.97556555
26692,LOF,0.3993449,0.0034570883,0.59719807
26693,LOF,0.30405304,0.15203246,0.5439145
26694,LOF,0.007478564,0.015949301,0.9765721
26695,LOF,0.013700085,0.0027155988,0.9835843
26696,LOF,0.0100133605,0.007338052,0.9826486
26697,LOF,0.008049219,0.0016069876,0.9903438
26698,LOF,0.0018751083,0.0065065785,0.99161834
26699,LOF,0.0040250933,0.0032296146,0.9927452
26700,LOF,0.0040395926,0.0011478326,0.9948126
26701,LOF,0.06913183,0.1578336,0.7730346
26702,LOF,0.0017112674,0.004782027,0.99350667
26703,LOF,0.21457596,0.029379038,0.756045
26704,LOF,0.118891634,0.12375579,0.75735253
26705,LOF,0.0021252402,0.0015509211,0.9963238
26706,LOF,0.0044463584,0.0017360664,0.9938175
26707,LOF,0.005033124,0.05468196,0.9402849
26708,LOF,0.003931808,0.0061718044,0.9898964
26709,LOF,0.0043122163,0.006553099,0.98913467
26710,LOF,0.03137362,0.09878245,0.86984396
26711,LOF,0.019902872,0.004875589,0.9752215
26712,LOF,0.017748306,0.09861506,0.8836366
26713,LOF,0.002783197,0.003368743,0.993848
26714,LOF,0.001623107,0.0020272795,0.9963496
26715,LOF,0.0071857353,0.0016176642,0.99119663
26716,LOF,0.010323389,0.0025773116,0.98709935
26717,LOF,0.020336024,0.004886437,0.9747775
26718,LOF,0.15034918,0.20244382,0.647207
26719,LOF,0.008584232,0.003233422,0.98818237
26720,LOF,0.010901695,0.0023798381,0.9867185
26721,LOF,0.0045936136,0.03815826,0.9572481
26722,LOF,0.0021421053,0.004222535,0.9936354
26723,LOF,0.0029145398,0.005292504,0.991793
26724,LOF,0.40366265,0.013350173,0.5829871
26725,LOF,0.21483295,0.02209432,0.7630727
26726,LOF,0.008664901,0.0023872878,0.98894775
26727,LOF,0.004043953,0.018801207,0.9771549
26728,LOF,0.0022317194,0.022983963,0.9747843
26729,LOF,0.06029061,0.014657463,0.925052
26730,LOF,0.0047373273,0.006253138,0.98900956
26731,LOF,0.014312034,0.39771825,0.5879697
26732,LOF,0.035778966,0.0161387,0.9480823
26733,LOF,0.03923847,0.004576668,0.95618486
26734,LOF,0.038914043,0.13556072,0.8255253
26735,LOF,0.0006996129,0.03199824,0.9673022
26736,LOF,0.0005002145,0.017962134,0.9815376
26737,LOF,0.013345212,0.017435567,0.9692192
26738,Neutral,0.47268084,0.09301548,0.43430373
26739,LOF,0.024996366,0.020963846,0.9540398
26740,LOF,0.22939907,0.1263415,0.6442594
26741,Neutral,0.51977974,0.05409831,0.426122
26742,Neutral,0.7612124,0.019953571,0.218834
26743,LOF,0.094225585,0.041260462,0.86451393
26744,LOF,0.06605809,0.025015246,0.90892667
26745,LOF,0.026134739,0.04541187,0.9284534
26746,LOF,0.17473602,0.043159164,0.7821048
26747,LOF,0.0035832797,0.049827542,0.9465892
26748,LOF,0.031967334,0.0076998947,0.9603328
26749,LOF,0.14837295,0.026920093,0.8247069
26750,LOF,0.03910876,0.17414556,0.78674567
26751,LOF,0.013075994,0.009407918,0.97751606
26752,LOF,0.11949522,0.021612894,0.8588919
26753,LOF,0.19965126,0.07659333,0.7237555
26754,LOF,0.0048248745,0.15652165,0.8386535
26755,LOF,0.24099636,0.02961164,0.72939205
26756,LOF,0.00089091534,0.037202127,0.96190697
26757,LOF,0.05783333,0.074375845,0.8677909
26758,LOF,0.025679268,0.052096535,0.92222416
26759,LOF,0.11497274,0.036765985,0.8482613
26760,LOF,0.053661425,0.0514606,0.89487803
26761,Neutral,0.8285375,0.019994788,0.15146767
26762,LOF,0.037043326,0.25545895,0.7074977
26763,LOF,0.072564155,0.103959665,0.8234762
26764,LOF,0.04934859,0.018011663,0.9326398
26765,LOF,0.25942016,0.029359689,0.71122015
26766,Neutral,0.56097096,0.032659587,0.40636948
26767,LOF,0.12155804,0.053220976,0.82522094
26768,LOF,0.022090793,0.031303767,0.94660544
26769,LOF,0.035682205,0.056324277,0.9079935
26770,LOF,0.09687887,0.045999296,0.85712177
26771,LOF,0.032952335,0.004922572,0.96212506
26772,LOF,0.02851758,0.031045051,0.9404373
26773,LOF,0.052879144,0.026924917,0.9201959
26774,LOF,0.042934798,0.08541446,0.87165076
26775,Neutral,0.4861161,0.033962492,0.47992146
26776,LOF,0.02454239,0.039552182,0.9359054
26777,LOF,0.023939088,0.013460659,0.9626003
26778,Neutral,0.49481234,0.01614101,0.48904666
26779,LOF,0.30958128,0.093391635,0.5970271
26780,LOF,0.0024150647,0.076747164,0.92083776
26781,Neutral,0.9272786,0.0050296593,0.06769169
26782,LOF,0.26968127,0.039781187,0.69053763
26783,LOF,0.0014643741,0.045498684,0.9530369
26784,LOF,0.01384326,0.012072015,0.9740847
26785,LOF,0.0036148245,0.04944601,0.9469391
26786,LOF,0.029964464,0.036645673,0.93338984
26787,LOF,0.013667932,0.060465176,0.9258669
26788,LOF,0.116252564,0.012734508,0.8710129
26789,LOF,0.022320174,0.09164561,0.88603425
26790,LOF,0.010458839,0.017917784,0.9716234
26791,LOF,0.03745668,0.01101873,0.95152456
26792,LOF,0.079312816,0.01731671,0.9033705
26793,Neutral,0.50390357,0.08901133,0.4070851
26794,LOF,0.05842731,0.013513017,0.9280597
26795,LOF,0.042263288,0.022969678,0.93476707
26796,Neutral,0.66560113,0.07081744,0.26358148
26797,LOF,0.16127977,0.11982646,0.7188938
26798,LOF,0.0022697744,0.31218824,0.685542
26799,Neutral,0.45552295,0.12902273,0.4154543
26800,GOF,0.08528348,0.48407727,0.43063933
26801,LOF,0.0017985549,0.04488163,0.9533198
26802,GOF,0.016582638,0.5143571,0.46906027
26803,Neutral,0.9095096,0.022996552,0.06749384
26804,Neutral,0.5422786,0.07264682,0.3850746
26805,LOF,0.0058034346,0.005149228,0.98904735
26806,LOF,0.00964092,0.005041088,0.98531795
26807,LOF,0.00255949,0.046450064,0.9509905
26808,LOF,0.10626899,0.018615678,0.87511533
26809,LOF,0.05162444,0.10052219,0.84785336
26810,LOF,0.0036393283,0.024284957,0.9720757
26811,LOF,0.015572489,0.02442735,0.96000016
26812,LOF,0.15635264,0.10183501,0.7418123
26813,LOF,0.005536576,0.012249896,0.9822135
26814,LOF,0.0042352024,0.018117234,0.97764754
26815,LOF,0.014097707,0.00093114463,0.9849711
26816,LOF,0.015749974,0.0009569702,0.98329306
26817,LOF,0.008740476,0.00061934255,0.99064016
26818,LOF,0.010214469,0.00038197613,0.9894036
26819,LOF,0.01933248,0.0021230164,0.97854453
26820,LOF,0.10539451,0.008623203,0.8859823
26821,Neutral,0.7238732,0.011509271,0.2646176
26822,Neutral,0.97683877,0.0017870546,0.021374147
26823,Neutral,0.7798599,0.014818813,0.2053214
26824,LOF,0.0087828785,0.0029966997,0.98822045
26825,LOF,0.0010712008,0.007806117,0.9911227
26826,LOF,0.2634222,0.021924738,0.7146531
26827,LOF,0.019907698,0.006611583,0.9734807
26828,LOF,0.03182703,0.104436055,0.8637369
26829,LOF,0.34836274,0.025049035,0.6265882
26830,Neutral,0.9888791,0.0010142662,0.010106642
26831,Neutral,0.9965636,0.0005371908,0.0028992333
26832,Neutral,0.94540054,0.004572408,0.050027058
26833,Neutral,0.9632072,0.0023287707,0.034464024
26834,LOF,0.18776636,0.052455753,0.75977796
26835,LOF,0.16230918,0.005208162,0.83248264
26836,LOF,0.017646156,0.000952881,0.98140097
26837,LOF,0.102133475,0.0007387472,0.8971278
26838,LOF,0.039672796,0.0005633168,0.9597639
26839,LOF,0.13192062,0.2645052,0.60357416
26840,LOF,0.014334646,0.1580879,0.8275775
26841,LOF,0.029322,0.17390229,0.79677576
26842,LOF,0.0184373,0.10555397,0.87600875
26843,LOF,0.03593207,0.007986274,0.9560817
26844,LOF,0.029905934,0.0088181775,0.96127594
26845,LOF,0.06525654,0.010446133,0.9242973
26846,LOF,0.03666639,0.008760772,0.95457286
26847,LOF,0.01749072,0.11603002,0.8664792
26848,LOF,0.035929963,0.09276457,0.8713054
26849,LOF,0.13008603,0.11694675,0.75296724
26850,LOF,0.0031709427,0.009129907,0.98769915
26851,LOF,0.0036206436,0.052791275,0.943588
26852,LOF,0.011491338,0.060268153,0.92824054
26853,LOF,0.10449277,0.006469925,0.88903725
26854,LOF,0.005071172,0.034338415,0.96059036
26855,LOF,0.00200384,0.008154878,0.9898413
26856,LOF,0.0020679224,0.015025213,0.9829069
26857,LOF,0.0028698067,0.023207748,0.97392243
26858,LOF,0.20878626,0.03921312,0.7520007
26859,Neutral,0.6857717,0.011939615,0.30228862
26860,LOF,0.007924907,0.020865466,0.9712097
26861,LOF,0.0028601557,0.021832375,0.97530746
26862,LOF,0.037770797,0.0036671343,0.9585621
26863,LOF,0.03280724,0.004235875,0.96295685
26864,LOF,0.020945687,0.001539668,0.9775146
26865,LOF,0.008414523,0.0015711278,0.9900143
26866,LOF,0.0067509413,0.0028818825,0.9903672
26867,LOF,0.006392724,0.003196583,0.9904107
26868,LOF,0.011400715,0.00094311446,0.9876561
26869,LOF,0.07534349,0.0023646934,0.92229176
26870,LOF,0.008145963,0.0019190016,0.9899351
26871,LOF,0.055895917,0.00040632297,0.9436978
26872,LOF,0.14289357,0.001105011,0.8560014
26873,LOF,0.008038683,0.0008123828,0.99114895
26874,LOF,0.008169897,0.001526746,0.99030334
26875,LOF,0.016492235,0.0021839628,0.9813238
26876,LOF,0.009983523,0.0028919429,0.98712456
26877,LOF,0.05229445,0.0013549189,0.94635063
26878,LOF,0.0027762274,0.002296615,0.99492717
26879,LOF,0.011076935,0.0019285118,0.98699456
26880,LOF,0.055262204,0.0008707346,0.943867
26881,LOF,0.013952671,0.0017984536,0.98424894
26882,LOF,0.07244064,0.00026859593,0.9272908
26883,LOF,0.053069443,0.013710951,0.93321955
26884,LOF,0.014461934,0.0061885016,0.97934955
26885,LOF,0.00399906,0.0015878268,0.9944131
26886,LOF,0.014993552,0.0019537269,0.98305273
26887,LOF,0.011493062,0.0018027918,0.9867041
26888,LOF,0.0090121,0.0017939107,0.9891939
26889,LOF,0.23540747,0.0014165199,0.763176
26890,LOF,0.028806623,0.0019318144,0.9692616
26891,LOF,0.028479712,0.0014319805,0.97008836
26892,LOF,0.020242179,0.0012718965,0.97848594
26893,LOF,0.019742223,0.0022470958,0.9780107
26894,LOF,0.013040115,0.001929419,0.9850305
26895,LOF,0.011249115,0.0025648223,0.986186
26896,LOF,0.00888898,0.0016887304,0.98942226
26897,LOF,0.015506766,0.0034970304,0.98099613
26898,LOF,0.014792889,0.0035756875,0.98163146
26899,LOF,0.004603496,0.001727622,0.99366885
26900,LOF,0.009625383,0.0022027404,0.9881719
26901,LOF,0.009003321,0.0028243542,0.98817235
26902,LOF,0.015534541,0.0012133623,0.98325205
26903,LOF,0.032000616,0.0020955757,0.9659038
26904,LOF,0.014385192,0.002834305,0.98278046
26905,LOF,0.011218578,0.008390931,0.9803904
26906,LOF,0.0015522508,0.023096709,0.97535104
26907,LOF,0.0029639767,0.12735315,0.8696829
26908,LOF,0.0026089016,0.011433259,0.9859578
26909,LOF,0.085699625,0.024986554,0.8893138
26910,LOF,0.004564799,0.005255605,0.99017954
26911,LOF,0.042817514,0.0078459345,0.9493365
26912,LOF,0.06368152,0.016346496,0.91997194
26913,LOF,0.017903065,0.11943929,0.86265767
26914,LOF,0.2551616,0.00118903,0.74364936
26915,LOF,0.02096024,0.0018068089,0.977233
26916,LOF,0.038249,0.0022472301,0.9595038
26917,LOF,0.07012647,0.062518686,0.86735487
26918,LOF,0.015553044,0.0011674522,0.98327947
26919,LOF,0.025654806,0.0011174728,0.97322774
26920,LOF,0.03880021,0.011285163,0.94991463
26921,LOF,0.004304394,0.00775091,0.9879447
26922,LOF,0.017480023,0.00039929413,0.9821207
26923,Neutral,0.63281226,0.003420461,0.36376727
26924,LOF,0.17934239,0.0025593406,0.8180983
26925,LOF,0.03572548,0.014609977,0.94966453
26926,LOF,0.0012792867,0.0034850715,0.9952356
26927,LOF,0.2611646,0.0024879884,0.7363474
26928,LOF,0.0010551612,0.0009376147,0.99800724
26929,LOF,0.0011387564,0.0020421657,0.996819
26930,LOF,0.001488794,0.0017688071,0.9967424
26931,LOF,0.015203316,0.0037990059,0.9809976
26932,LOF,0.0061288294,0.004050679,0.9898205
26933,LOF,0.009263593,0.0016967357,0.98903966
26934,LOF,0.0026618522,0.0017679447,0.99557024
26935,LOF,0.0012865844,0.001657559,0.9970559
26936,LOF,0.002799977,0.0025337357,0.99466634
26937,LOF,0.0018938137,0.0017497292,0.9963565
26938,LOF,0.14501032,0.0017147092,0.853275
26939,LOF,0.002348892,0.0019083977,0.99574274
26940,LOF,0.033769738,0.009212963,0.9570173
26941,LOF,0.0385783,0.01136939,0.9500524
26942,LOF,0.006786792,0.006368242,0.986845
26943,Neutral,0.6681465,0.0015756118,0.33027786
26944,LOF,0.0035978993,0.0015163744,0.99488574
26945,LOF,0.013173118,0.002609306,0.9842175
26946,LOF,0.010181098,0.008716165,0.98110276
26947,LOF,0.0009944952,0.0024837463,0.99652183
26948,LOF,0.0015952518,0.0017363672,0.9966684
26949,LOF,0.0042347875,0.0047585764,0.9910067
26950,LOF,0.0018981788,0.0042762132,0.9938257
26951,LOF,0.002572259,0.008259749,0.98916805
26952,LOF,0.0013033765,0.0020161,0.99668044
26953,LOF,0.0015360388,0.0016044887,0.99685943
26954,LOF,0.0017519903,0.0027304676,0.99551755
26955,LOF,0.0011564997,0.0013812883,0.99746215
26956,LOF,0.0009173356,0.0015620373,0.9975206
26957,LOF,0.052127037,0.0026200828,0.9452529
26958,LOF,0.0037862465,0.0034718285,0.99274194
26959,LOF,0.0015417007,0.0016203307,0.996838
26960,LOF,0.0013493967,0.002186964,0.9964637
26961,LOF,0.038415518,0.005582181,0.95600235
26962,LOF,0.0017944254,0.0015107184,0.9966949
26963,LOF,0.050366398,0.005361161,0.94427246
26964,LOF,0.03575587,0.0075118053,0.95673233
26965,LOF,0.0453778,0.007328798,0.9472934
26966,LOF,0.0015689366,0.0017260468,0.996705
26967,LOF,0.0015542137,0.0018209631,0.9966248
26968,LOF,0.0051684952,0.0061989473,0.9886326
26969,LOF,0.0050460477,0.0038979712,0.99105597
26970,LOF,0.0012267383,0.0008955007,0.99787784
26971,LOF,0.032262757,0.0014799774,0.9662573
26972,LOF,0.031676717,0.005277723,0.96304554
26973,LOF,0.0039914954,0.0011015886,0.99490684
26974,LOF,0.0023173331,0.004425562,0.99325716
26975,LOF,0.0023900098,0.002669992,0.99494004
26976,LOF,0.0037500802,0.004343275,0.99190664
26977,LOF,0.013744932,0.006596517,0.9796585
26978,LOF,0.10079962,0.00387762,0.89532274
26979,LOF,0.00094657333,0.0023500226,0.99670345
26980,LOF,0.0024425879,0.008213847,0.9893435
26981,LOF,0.009355188,0.0030468192,0.987598
26982,LOF,0.35143882,0.035618465,0.61294276
26983,LOF,0.023089565,0.004045449,0.972865
26984,LOF,0.0074857115,0.00709869,0.9854155
26985,LOF,0.077340744,0.005303765,0.91735554
26986,LOF,0.012537179,0.003770525,0.9836923
26987,LOF,0.48655817,0.013627043,0.4998148
26988,Neutral,0.752922,0.01890164,0.22817634
26989,LOF,0.015273174,0.0056804824,0.97904634
26990,LOF,0.017683446,0.0060818624,0.9762347
26991,LOF,0.044439744,0.009541722,0.9460185
26992,LOF,0.0848768,0.02043484,0.89468837
26993,LOF,0.0026122977,0.0026297835,0.99475795
26994,LOF,0.01702495,0.041110463,0.9418646
26995,LOF,0.081917964,0.0052439156,0.9128381
26996,LOF,0.024790453,0.002006736,0.97320276
26997,LOF,0.05940659,0.0033858411,0.93720764
26998,LOF,0.4182471,0.0016884699,0.58006436
26999,Neutral,0.6069432,0.01229937,0.38075736
27000,LOF,0.057501376,0.019323356,0.92317533
27001,LOF,0.0142761795,0.005456193,0.98026764
27002,Neutral,0.99569243,0.00028111145,0.0040264614
27003,LOF,0.0116356565,0.0033401125,0.9850242
27004,LOF,0.0014746387,0.003125154,0.99540025
27005,LOF,0.012625563,0.004430675,0.9829437
27006,Neutral,0.84528166,0.0039064726,0.1508119
27007,Neutral,0.8406292,0.004124569,0.1552462
27008,LOF,0.0016337206,0.007738113,0.9906282
27009,LOF,0.010849937,0.002347116,0.986803
27010,LOF,0.010936763,0.0051050414,0.98395824
27011,Neutral,0.9970522,0.00017856607,0.0027693093
27012,LOF,0.028749667,0.010570377,0.9606799
27013,LOF,0.0048285043,0.004311398,0.9908601
27014,LOF,0.00078867417,0.0017929191,0.9974184
27015,LOF,0.012899228,0.0019176758,0.98518306
27016,LOF,0.20492667,0.026752692,0.7683207
27017,LOF,0.0017213176,0.008032818,0.9902458
27018,LOF,0.0056337104,0.002811422,0.9915549
27019,LOF,0.0026035218,0.01402754,0.98336893
27020,LOF,0.0035803856,0.006440049,0.9899796
27021,LOF,0.052367467,0.0116002085,0.9360323
27022,LOF,0.00061744,0.023336068,0.9760465
27023,LOF,0.011126347,0.012368369,0.9765053
27024,LOF,0.0007878465,0.021418506,0.97779363
27025,LOF,0.028501019,0.023433825,0.9480652
27026,LOF,0.03532057,0.021074729,0.9436047
27027,LOF,0.012192499,0.0045792195,0.9832283
27028,LOF,0.14544,0.006095007,0.848465
27029,LOF,0.022105807,0.0020074793,0.9758867
27030,LOF,0.03624957,0.0011849036,0.9625655
27031,LOF,0.1418078,0.0024564117,0.8557357
27032,LOF,0.059216015,0.018947067,0.9218369
27033,LOF,0.10137939,0.005484131,0.8931365
27034,LOF,0.08427725,0.0042960625,0.91142666
27035,LOF,0.2184062,0.013310249,0.7682835
27036,LOF,0.33084226,0.011015999,0.6581418
27037,LOF,0.12102233,0.011479869,0.86749774
27038,Neutral,0.78888094,0.0016994735,0.20941965
27039,Neutral,0.5678768,0.0059063304,0.42621684
27040,LOF,0.16299196,0.011810465,0.8251976
27041,Neutral,0.50640416,0.01018121,0.48341462
27042,Neutral,0.8839435,0.0032639138,0.11279268
27043,Neutral,0.6540146,0.004178185,0.3418072
27044,LOF,0.05886714,0.007822582,0.93331033
27045,LOF,0.24685402,0.007977247,0.74516875
27046,LOF,0.09601065,0.013827112,0.8901623
27047,LOF,0.45017782,0.0068770903,0.5429451
27048,LOF,0.38703156,0.014786978,0.5981814
27049,Neutral,0.6669268,0.007332002,0.3257412
27050,Neutral,0.86901087,0.0012779303,0.12971123
27051,Neutral,0.9981743,0.0002321006,0.0015935096
27052,Neutral,0.9930507,0.000899327,0.006049949
27053,Neutral,0.99765307,0.00023289533,0.0021141423
27054,Neutral,0.9868586,0.0009924028,0.012148978
27055,Neutral,0.9982058,0.00018584648,0.0016083989
27056,Neutral,0.99709666,0.0003039069,0.0025994724
27057,Neutral,0.99782807,0.00028322134,0.00188866
27058,Neutral,0.9970452,0.0001475966,0.002807185
27059,Neutral,0.9900737,0.00030914095,0.009617281
27060,Neutral,0.88947314,0.0029800523,0.107546814
27061,Neutral,0.9913128,0.00023121032,0.008455919
27062,Neutral,0.9957755,0.00020163847,0.0040228534
27063,Neutral,0.9833003,0.00081364013,0.015885992
27064,Neutral,0.9978243,0.0001449786,0.0020307254
27065,Neutral,0.998018,0.000121737605,0.0018602492
27066,Neutral,0.5113001,0.008127095,0.48057276
27067,Neutral,0.9903194,0.00022552967,0.009455115
27068,Neutral,0.7891419,0.0049785697,0.2058796
27069,Neutral,0.95949626,0.0011099944,0.03939379
27070,Neutral,0.9838563,0.0006183636,0.015525309
27071,Neutral,0.9317762,0.0010229885,0.06720073
27072,Neutral,0.9950146,0.00019672168,0.00478876
27073,Neutral,0.99908435,7.0626644e-05,0.000844982
27074,Neutral,0.99474406,0.00031179615,0.0049442123
27075,LOF,0.48386407,0.015434904,0.500701
27076,Neutral,0.99632806,8.429831e-05,0.0035876122
27077,Neutral,0.99622226,9.4691924e-05,0.0036831305
27078,Neutral,0.8755963,0.001937303,0.12246645
27079,Neutral,0.95884097,0.0005669153,0.040592097
27080,Neutral,0.998109,0.00010094082,0.0017901082
27081,Neutral,0.5180406,0.011981726,0.46997765
27082,Neutral,0.8091228,0.015770618,0.17510669
27083,Neutral,0.9962535,0.00012355961,0.003622928
27084,Neutral,0.9909361,0.00024763847,0.008816262
27085,Neutral,0.9814326,0.0068648495,0.011702486
27086,Neutral,0.99876285,0.00025518873,0.0009820708
27087,Neutral,0.9969901,0.0008541043,0.0021558257
27088,Neutral,0.99835914,0.0005992469,0.0010416642
27089,Neutral,0.9979449,0.0007283744,0.0013266328
27090,Neutral,0.99914277,0.00022326132,0.0006340432
27091,Neutral,0.9954958,0.00035150393,0.0041526426
27092,Neutral,0.99477285,0.0006723585,0.004554827
27093,Neutral,0.8692279,0.0044853603,0.12628676
27094,Neutral,0.5446625,0.11680748,0.3385301
27095,LOF,0.18900242,0.0041831597,0.8068144
27096,Neutral,0.97820777,0.0006927537,0.02109943
27097,Neutral,0.9937164,0.0010713601,0.005212203
27098,Neutral,0.9987317,0.00014623126,0.0011220783
27099,Neutral,0.9921679,0.0027365817,0.0050955806
27100,Neutral,0.97481287,0.011555391,0.013631703
27101,Neutral,0.9972922,0.00023901992,0.002468822
27102,Neutral,0.99744785,0.00021667719,0.0023354897
27103,Neutral,0.9904626,0.0005193871,0.009018066
27104,Neutral,0.97726715,0.0010772428,0.02165556
27105,Neutral,0.99947864,4.4842647e-05,0.00047657356
27106,LOF,0.011030507,0.005234554,0.98373497
27107,Neutral,0.99865806,0.00015838034,0.0011835872
27108,Neutral,0.9365641,0.003288375,0.06014756
27109,Neutral,0.9365641,0.003288375,0.06014756
27110,Neutral,0.9993538,2.4383968e-05,0.0006217352
27111,Neutral,0.99658114,0.0001516356,0.0032672754
27112,Neutral,0.9973302,0.00017704477,0.002492814
27113,Neutral,0.9922902,0.0007934271,0.0069164527
27114,Neutral,0.9810476,0.0008570008,0.018095484
27115,Neutral,0.9991955,0.0001589293,0.0006456202
27116,Neutral,0.9340446,0.009120777,0.056834646
27117,Neutral,0.99840397,4.961423e-05,0.001546468
27118,Neutral,0.93588704,0.00068771624,0.063425235
27119,Neutral,0.9811679,0.00057601905,0.018256074
27120,LOF,0.342538,0.020201974,0.63726
27121,Neutral,0.9785219,0.0009303358,0.020547755
27122,Neutral,0.9963245,0.0002045774,0.0034709882
27123,Neutral,0.99454945,0.00019472721,0.005255903
27124,Neutral,0.9853077,0.0006628281,0.014029463
27125,Neutral,0.90557116,0.0020939447,0.09233489
27126,Neutral,0.9975515,0.0001468133,0.0023016979
27127,LOF,0.01669938,0.014821252,0.9684794
27128,Neutral,0.9978521,0.00012563271,0.002022314
27129,Neutral,0.99884856,0.0002497358,0.0009017422
27130,Neutral,0.992722,0.0015897977,0.005688172
27131,Neutral,0.9944806,0.0005600634,0.004959325
27132,Neutral,0.9976318,0.00037475413,0.0019933993
27133,Neutral,0.99286133,0.0027342695,0.004404333
27134,Neutral,0.99864775,0.00042607315,0.000926167
27135,Neutral,0.99739957,0.0007879728,0.0018124421
27136,Neutral,0.9995658,8.9420195e-05,0.0003448097
27137,Neutral,0.9970489,0.00032388658,0.002627243
27138,Neutral,0.9991054,0.0001699028,0.0007246297
27139,Neutral,0.9989895,0.00028815583,0.0007222756
27140,Neutral,0.9970278,0.00027494604,0.0026972776
27141,LOF,0.14644891,0.311047,0.54250413
27142,Neutral,0.99880457,0.00010355787,0.0010918886
27143,Neutral,0.939327,0.0038788721,0.056794107
27144,Neutral,0.9990362,0.00014775318,0.0008160083
27145,Neutral,0.9964227,0.00038755694,0.0031896245
27146,Neutral,0.9841037,0.0017400064,0.014156315
27147,Neutral,0.998779,0.00016555242,0.0010554657
27148,LOF,0.07650752,0.0019814963,0.92151093
27149,Neutral,0.99880743,5.095292e-05,0.0011415873
27150,Neutral,0.9971463,3.9192295e-05,0.0028144233
27151,Neutral,0.5295824,0.0067590135,0.46365866
27152,Neutral,0.997874,0.00021003316,0.0019159544
27153,Neutral,0.9389324,0.0036886216,0.05737894
27154,Neutral,0.9981337,0.00010706409,0.0017591695
27155,Neutral,0.9959312,0.00022857086,0.0038402572
27156,Neutral,0.97592574,0.0011837035,0.022890532
27157,Neutral,0.97776014,0.0013489698,0.020890897
27158,Neutral,0.9955226,0.0008296282,0.0036477176
27159,LOF,0.16636708,0.01224641,0.8213865
27160,Neutral,0.5436822,0.0046779956,0.4516398
27161,Neutral,0.9941679,0.00022020006,0.005611903
27162,Neutral,0.99730825,0.0002997155,0.0023919765
27163,Neutral,0.9673797,0.0023123573,0.03030792
27164,LOF,0.4133194,0.039722193,0.5469584
27165,Neutral,0.99537694,0.0002971941,0.0043257903
27166,Neutral,0.99681807,9.588133e-05,0.0030860507
27167,Neutral,0.6696255,0.03486145,0.29551306
27168,Neutral,0.9347703,0.006659923,0.058569748
27169,Neutral,0.99881387,0.00016831506,0.0010178315
27170,Neutral,0.9986858,0.00013879639,0.0011754108
27171,Neutral,0.99964046,5.9002803e-05,0.00030056768
27172,Neutral,0.99941206,4.5195524e-05,0.0005428247
27173,Neutral,0.9971859,0.0001699836,0.0026441624
