feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03585511,0.029103179,0.9350417
26631,LOF,0.019056316,0.039203733,0.94174
26632,LOF,0.2594999,0.14449373,0.5960064
26633,LOF,0.005246303,0.019691661,0.9750621
26634,LOF,0.015713613,0.0437721,0.9405143
26635,LOF,0.07376586,0.16623203,0.7600021
26636,LOF,0.0035846187,0.078644454,0.9177709
26637,LOF,0.0030177871,0.45056146,0.5464207
26638,LOF,0.015489565,0.18378969,0.8007207
26639,LOF,0.03251547,0.025081782,0.9424028
26640,LOF,0.017213298,0.015425222,0.9673615
26641,LOF,0.0062950347,0.012817088,0.9808879
26642,LOF,0.005191561,0.044668652,0.95013976
26643,LOF,0.039935265,0.02739396,0.9326708
26644,LOF,0.035955895,0.014279408,0.9497647
26645,LOF,0.0010305959,0.07107471,0.9278947
26646,LOF,0.022390204,0.06786483,0.9097449
26647,LOF,0.0015177886,0.039714143,0.95876807
26648,LOF,0.0010941264,0.08443554,0.9144703
26649,LOF,0.0039665494,0.11763346,0.8784
26650,LOF,0.027548084,0.0045457007,0.96790624
26651,LOF,0.0017719523,0.008710831,0.98951715
26652,Neutral,0.761081,0.03405479,0.20486417
26653,LOF,0.012094964,0.004468382,0.9834366
26654,LOF,0.10649157,0.0067296685,0.8867788
26655,Neutral,0.9815678,0.002747756,0.01568439
26656,LOF,0.0027395466,0.008501114,0.9887594
26657,LOF,0.02024281,0.11926867,0.8604885
26658,LOF,0.105960764,0.08403639,0.8100028
26659,LOF,0.18179153,0.053443115,0.76476526
26660,LOF,0.008880079,0.005919296,0.98520064
26661,LOF,0.006409637,0.029293505,0.9642968
26662,LOF,0.1971622,0.013553334,0.7892844
26663,LOF,0.00733949,0.008677038,0.9839835
26664,LOF,0.030652575,0.0035899885,0.9657575
26665,LOF,0.11189003,0.025669826,0.86244017
26666,LOF,0.03789679,0.04127695,0.9208262
26667,Neutral,0.6859166,0.04738993,0.26669347
26668,GOF,0.013868731,0.8993206,0.08681062
26669,LOF,0.013504878,0.490874,0.4956211
26670,GOF,0.04573861,0.5145623,0.43969908
26671,LOF,0.12797046,0.013868331,0.8581612
26672,LOF,0.11235932,0.008848856,0.87879187
26673,LOF,0.06833079,0.13959286,0.79207635
26674,LOF,0.016048966,0.0053903307,0.9785607
26675,LOF,0.016059818,0.0017586467,0.9821815
26676,LOF,0.0032187675,0.0043230425,0.9924582
26677,LOF,0.001751124,0.023565259,0.97468364
26678,LOF,0.042789984,0.03750316,0.9197069
26679,Neutral,0.48086384,0.051821392,0.46731475
26680,Neutral,0.83526474,0.0072313817,0.1575039
26681,LOF,0.3185299,0.05517634,0.6262938
26682,Neutral,0.69629633,0.01567821,0.2880254
26683,LOF,0.097524464,0.080662474,0.82181305
26684,Neutral,0.6779716,0.0075845523,0.31444383
26685,LOF,0.22188751,0.013901668,0.7642109
26686,LOF,0.05035758,0.052144904,0.89749753
26687,LOF,0.044231765,0.0009279848,0.9548403
26688,LOF,0.33301896,0.011525937,0.6554552
26689,LOF,0.0067211026,0.003086325,0.99019253
26690,LOF,0.06981762,0.0056163445,0.92456603
26691,LOF,0.010500283,0.02329859,0.96620107
26692,LOF,0.41897458,0.0068427688,0.5741827
26693,Neutral,0.5138477,0.07151517,0.41463718
26694,LOF,0.0055187065,0.00737238,0.98710895
26695,LOF,0.012212509,0.003359121,0.9844283
26696,LOF,0.009550206,0.003911378,0.9865384
26697,LOF,0.002180184,0.00097054424,0.99684924
26698,LOF,0.0012619266,0.003960186,0.9947779
26699,LOF,0.0020026267,0.0035476966,0.99444973
26700,LOF,0.007323346,0.0021968991,0.99047977
26701,LOF,0.046212476,0.123804055,0.8299835
26702,LOF,0.0013551333,0.003294045,0.99535084
26703,LOF,0.24991372,0.02064586,0.72944045
26704,LOF,0.26837885,0.23963264,0.4919885
26705,LOF,0.006065111,0.0021755977,0.99175936
26706,LOF,0.00921496,0.0031760763,0.9876089
26707,LOF,0.008152198,0.040990762,0.95085704
26708,LOF,0.015044901,0.004899388,0.98005575
26709,LOF,0.015930902,0.0048080715,0.979261
26710,LOF,0.063498504,0.12355513,0.8129463
26711,LOF,0.048572242,0.0063689225,0.9450589
26712,LOF,0.035636444,0.101632744,0.86273086
26713,LOF,0.013205148,0.0054332037,0.9813617
26714,LOF,0.0018380147,0.0022380897,0.9959239
26715,LOF,0.0030143864,0.0012410099,0.99574465
26716,LOF,0.0043962724,0.0015551981,0.9940486
26717,LOF,0.0038279307,0.0024316648,0.99374044
26718,LOF,0.2586086,0.20837976,0.5330117
26719,LOF,0.025082912,0.0042034523,0.9707136
26720,LOF,0.024294382,0.003094851,0.9726107
26721,LOF,0.006272,0.027194135,0.96653384
26722,LOF,0.006796042,0.006444853,0.9867591
26723,LOF,0.0043078857,0.0022295539,0.99346256
26724,Neutral,0.49693018,0.008511305,0.4945585
26725,Neutral,0.6522938,0.022911979,0.32479423
26726,LOF,0.0060712257,0.0014700769,0.99245864
26727,LOF,0.0025179193,0.016254924,0.98122716
26728,LOF,0.0007296782,0.009458497,0.98981184
26729,LOF,0.048074707,0.011324572,0.9406007
26730,LOF,0.0013521032,0.0050059035,0.99364203
26731,LOF,0.008903909,0.3914566,0.59963953
26732,LOF,0.03348892,0.012087547,0.95442355
26733,LOF,0.027400369,0.009636083,0.96296346
26734,LOF,0.05367014,0.28814405,0.6581858
26735,LOF,0.0016477619,0.079039246,0.919313
26736,LOF,0.0015783199,0.0422509,0.9561708
26737,LOF,0.006968636,0.021802738,0.9712286
26738,LOF,0.30080685,0.19023935,0.5089538
26739,LOF,0.045680854,0.089791626,0.8645275
26740,LOF,0.20133847,0.087191574,0.71146995
26741,Neutral,0.4936306,0.060003005,0.44636643
26742,Neutral,0.6801919,0.025843468,0.29396462
26743,LOF,0.086286984,0.04178524,0.8719278
26744,LOF,0.017573878,0.015488408,0.9669377
26745,LOF,0.026654718,0.063013636,0.91033167
26746,LOF,0.068028435,0.08653119,0.8454403
26747,LOF,0.0045384765,0.061651047,0.9338105
26748,LOF,0.016295344,0.022731667,0.96097296
26749,LOF,0.098050304,0.04822001,0.8537297
26750,LOF,0.03543525,0.2177301,0.74683464
26751,LOF,0.0072768643,0.008768797,0.9839543
26752,LOF,0.10215555,0.018043356,0.8798011
26753,LOF,0.12095593,0.10262325,0.77642083
26754,LOF,0.0034400465,0.12274467,0.87381536
26755,LOF,0.11760301,0.039861258,0.8425357
26756,LOF,0.0006437334,0.02469434,0.9746619
26757,LOF,0.073066816,0.09052446,0.8364088
26758,LOF,0.018220942,0.04734171,0.9344373
26759,LOF,0.075219706,0.036926955,0.8878533
26760,LOF,0.030379528,0.041909907,0.9277106
26761,Neutral,0.8387986,0.012555601,0.14864591
26762,LOF,0.060943495,0.17166677,0.7673897
26763,LOF,0.062440116,0.07598217,0.8615777
26764,LOF,0.040918373,0.015067036,0.9440146
26765,LOF,0.19229499,0.06345921,0.7442459
26766,Neutral,0.6800055,0.03490237,0.28509215
26767,LOF,0.098409854,0.055280685,0.8463094
26768,LOF,0.020055648,0.029817972,0.9501264
26769,LOF,0.017484037,0.03715868,0.94535726
26770,LOF,0.07912523,0.047273267,0.8736015
26771,LOF,0.02202506,0.0046166414,0.9733583
26772,LOF,0.028233849,0.05448872,0.9172774
26773,LOF,0.022226572,0.04976443,0.928009
26774,LOF,0.022719283,0.06511046,0.9121703
26775,LOF,0.33783907,0.048769828,0.6133911
26776,LOF,0.02084861,0.029256957,0.9498944
26777,LOF,0.021977093,0.008750056,0.96927285
26778,Neutral,0.5899387,0.030045388,0.3800159
26779,LOF,0.299876,0.06915377,0.63097024
26780,LOF,0.0018975892,0.08017788,0.9179246
26781,Neutral,0.8636239,0.011306807,0.12506923
26782,LOF,0.14411868,0.048822716,0.8070586
26783,LOF,0.00096174073,0.047695395,0.9513428
26784,LOF,0.0063589877,0.0077037336,0.9859373
26785,LOF,0.0036836336,0.05312534,0.94319105
26786,LOF,0.03302736,0.03673832,0.93023425
26787,LOF,0.014886465,0.08753566,0.8975778
26788,LOF,0.0454911,0.02207456,0.9324343
26789,LOF,0.01851383,0.09852531,0.8829608
26790,LOF,0.00666741,0.0076086507,0.9857239
26791,LOF,0.020765055,0.004799448,0.97443545
26792,LOF,0.01737822,0.0069055874,0.97571623
26793,LOF,0.28801513,0.13301434,0.57897055
26794,LOF,0.021257754,0.009803638,0.9689386
26795,LOF,0.012621889,0.009370189,0.978008
26796,Neutral,0.50701565,0.11468991,0.3782945
26797,LOF,0.06854475,0.04758247,0.8838728
26798,LOF,0.0017350465,0.1678749,0.83039
26799,LOF,0.31248242,0.076189145,0.6113284
26800,LOF,0.07339279,0.39324436,0.5333628
26801,LOF,0.0010336788,0.072390914,0.9265754
26802,LOF,0.014032373,0.37546426,0.6105034
26803,Neutral,0.9580283,0.008407349,0.03356436
26804,LOF,0.4316388,0.086801656,0.48155946
26805,LOF,0.012351702,0.004424633,0.9832237
26806,LOF,0.004737901,0.0023859541,0.9928762
26807,LOF,0.004373061,0.032508668,0.96311826
26808,LOF,0.04050379,0.005127274,0.95436895
26809,LOF,0.10962448,0.050711837,0.8396637
26810,LOF,0.002782384,0.01260389,0.9846138
26811,LOF,0.019153327,0.009734861,0.97111183
26812,LOF,0.14840132,0.037093323,0.8145053
26813,LOF,0.002138147,0.0044102184,0.9934516
26814,LOF,0.002153499,0.004282119,0.9935643
26815,LOF,0.010671624,0.0009638168,0.9883646
26816,LOF,0.016568711,0.0015967302,0.9818346
26817,LOF,0.0106977355,0.0011332757,0.98816895
26818,LOF,0.004209992,0.00042224204,0.99536777
26819,LOF,0.01953481,0.001542226,0.97892296
26820,LOF,0.0975781,0.014036241,0.88838565
26821,Neutral,0.50954556,0.012485793,0.47796863
26822,Neutral,0.95782715,0.0015541086,0.04061874
26823,Neutral,0.6852824,0.03009068,0.28462684
26824,LOF,0.010635883,0.0026532193,0.98671097
26825,LOF,0.0010560865,0.0072164224,0.9917275
26826,LOF,0.20845866,0.008320746,0.78322065
26827,LOF,0.009381122,0.0095967,0.9810222
26828,LOF,0.005589122,0.12078809,0.8736228
26829,LOF,0.11789473,0.040954303,0.841151
26830,Neutral,0.96215624,0.0029164352,0.034927327
26831,Neutral,0.96490157,0.0031158645,0.031982567
26832,Neutral,0.7499904,0.0069862134,0.24302348
26833,Neutral,0.7103242,0.0057021636,0.28397357
26834,LOF,0.0579117,0.048285216,0.89380306
26835,LOF,0.111030124,0.004356572,0.88461334
26836,LOF,0.016988745,0.00089696463,0.98211426
26837,LOF,0.105896816,0.0032760915,0.8908271
26838,LOF,0.11294914,0.002117552,0.88493335
26839,LOF,0.27991536,0.20231326,0.5177714
26840,LOF,0.027578475,0.12497221,0.84744936
26841,LOF,0.043414135,0.15693498,0.7996509
26842,LOF,0.076646805,0.10949677,0.8138564
26843,LOF,0.017444305,0.012003218,0.97055244
26844,LOF,0.17388299,0.011589871,0.81452715
26845,LOF,0.15623598,0.013012177,0.83075184
26846,LOF,0.13413928,0.016116515,0.84974414
26847,LOF,0.02169784,0.10253518,0.87576705
26848,LOF,0.055374105,0.099000655,0.8456253
26849,LOF,0.2743905,0.056368668,0.66924083
26850,LOF,0.0017512729,0.0059926785,0.99225605
26851,LOF,0.010348609,0.021277381,0.9683741
26852,LOF,0.021353735,0.023162182,0.95548415
26853,LOF,0.111568145,0.0037112618,0.88472056
26854,LOF,0.004456237,0.014539782,0.98100394
26855,LOF,0.0014425333,0.0032379308,0.99531955
26856,LOF,0.0016198284,0.0061631654,0.99221694
26857,LOF,0.0031234047,0.014262201,0.98261446
26858,LOF,0.25228083,0.01984542,0.72787374
26859,LOF,0.3257682,0.009981244,0.66425055
26860,LOF,0.007320292,0.009216795,0.98346287
26861,LOF,0.0041166362,0.03213271,0.96375066
26862,LOF,0.0140991695,0.0006414883,0.9852593
26863,LOF,0.060882457,0.0006949938,0.93842256
26864,LOF,0.006454729,0.0002861103,0.9932592
26865,LOF,0.004007402,0.0003013746,0.99569124
26866,LOF,0.001152563,0.0002855559,0.9985619
26867,LOF,0.001966718,0.0003661189,0.9976672
26868,LOF,0.008245555,0.0002757989,0.9914786
26869,LOF,0.038759526,0.00036800382,0.9608725
26870,LOF,0.007292041,0.00049649546,0.99221146
26871,LOF,0.009138517,0.00016389514,0.99069756
26872,LOF,0.06784206,0.00036141006,0.9317965
26873,LOF,0.006799568,0.0002506839,0.9929497
26874,LOF,0.0033239324,0.0003893328,0.99628675
26875,LOF,0.037330467,0.0004899225,0.9621796
26876,LOF,0.0023781483,0.00047849093,0.9971433
26877,LOF,0.019133538,0.00024823516,0.9806182
26878,LOF,0.0008413893,0.00056180416,0.99859685
26879,LOF,0.013751266,0.00037864412,0.9858701
26880,LOF,0.017366642,0.00024947576,0.98238385
26881,LOF,0.001998882,0.00036894722,0.99763215
26882,LOF,0.02874757,0.00020125904,0.97105116
26883,LOF,0.009702162,0.001756924,0.98854095
26884,LOF,0.019781886,0.0010415186,0.97917664
26885,LOF,0.0014124673,0.0003066484,0.9982809
26886,LOF,0.033133943,0.00046982933,0.9663962
26887,LOF,0.0097391335,0.00032354702,0.9899373
26888,LOF,0.011926102,0.0003962566,0.98767763
26889,LOF,0.09743432,0.00031431534,0.90225136
26890,LOF,0.010416257,0.00030067,0.9892831
26891,LOF,0.006433422,0.00019755443,0.99336904
26892,LOF,0.0064738495,0.0002546485,0.9932715
26893,LOF,0.024587674,0.00050600944,0.9749063
26894,LOF,0.014546118,0.0005424617,0.98491144
26895,LOF,0.0024541472,0.00047356947,0.9970722
26896,LOF,0.011640421,0.00037499718,0.98798466
26897,LOF,0.016795935,0.00053681666,0.98266727
26898,LOF,0.0028541551,0.0004863293,0.9966595
26899,LOF,0.0039031268,0.00042062654,0.9956762
26900,LOF,0.0023990632,0.00034350148,0.9972574
26901,LOF,0.012838492,0.00059815234,0.9865633
26902,LOF,0.01836466,0.00028798377,0.9813473
26903,LOF,0.01235754,0.00036907138,0.98727334
26904,LOF,0.0025699525,0.00048684044,0.9969432
26905,LOF,0.0070864595,0.005317362,0.98759615
26906,LOF,0.0022539734,0.04756886,0.9501772
26907,LOF,0.004869067,0.27528504,0.7198459
26908,LOF,0.0030230891,0.011364577,0.9856124
26909,LOF,0.1818686,0.03634607,0.7817853
26910,LOF,0.0070900433,0.004912436,0.98799753
26911,LOF,0.03428373,0.0063769277,0.9593393
26912,LOF,0.058602355,0.02850518,0.91289246
26913,LOF,0.014425283,0.05432122,0.93125355
26914,LOF,0.13841899,0.00087910134,0.860702
26915,LOF,0.022758868,0.00082165573,0.97641945
26916,LOF,0.028566366,0.0014781783,0.96995544
26917,LOF,0.04801339,0.033057448,0.9189291
26918,LOF,0.014854381,0.0008648575,0.9842808
26919,LOF,0.009381738,0.0005273054,0.99009097
26920,LOF,0.029036699,0.0036539952,0.9673093
26921,LOF,0.003693033,0.0022746215,0.9940323
26922,LOF,0.0075718323,0.0004575438,0.99197066
26923,Neutral,0.53489846,0.0016971491,0.46340436
26924,LOF,0.16644327,0.0009685442,0.83258814
26925,LOF,0.010810605,0.0116975885,0.9774918
26926,LOF,0.0012090644,0.0046953447,0.99409556
26927,LOF,0.25715,0.0026363896,0.74021363
26928,LOF,0.0009948175,0.001388166,0.997617
26929,LOF,0.0011428953,0.002585196,0.99627185
26930,LOF,0.0011035189,0.0027237285,0.9961727
26931,LOF,0.00680461,0.0058346745,0.9873607
26932,LOF,0.0037955798,0.0061215213,0.9900829
26933,LOF,0.005033959,0.0015231336,0.9934429
26934,LOF,0.0020058318,0.0028344416,0.9951597
26935,LOF,0.0006669463,0.0019005539,0.99743253
26936,LOF,0.0012623381,0.0033070135,0.9954307
26937,LOF,0.0020511514,0.0022757982,0.995673
26938,LOF,0.069156796,0.0023169077,0.9285263
26939,LOF,0.00095188856,0.0022832877,0.9967648
26940,LOF,0.00969225,0.0075915824,0.9827162
26941,LOF,0.011323054,0.010213779,0.9784631
26942,LOF,0.0052006114,0.012308397,0.98249096
26943,LOF,0.38779387,0.003907335,0.6082988
26944,LOF,0.0021646004,0.0026717193,0.9951637
26945,LOF,0.010492396,0.0043588323,0.9851488
26946,LOF,0.0065438664,0.009417623,0.9840385
26947,LOF,0.0009051855,0.0037577082,0.9953371
26948,LOF,0.001265447,0.0024325969,0.9963019
26949,LOF,0.0024376628,0.0071029393,0.99045944
26950,LOF,0.0022353597,0.0058954465,0.9918692
26951,LOF,0.002674122,0.010986362,0.98633945
26952,LOF,0.0007850024,0.0028690887,0.99634594
26953,LOF,0.0012687889,0.0033111519,0.9954201
26954,LOF,0.00094079605,0.0038165557,0.9952427
26955,LOF,0.0010017544,0.0023673468,0.99663085
26956,LOF,0.0008851491,0.0023329249,0.99678195
26957,LOF,0.013162896,0.0033283995,0.98350865
26958,LOF,0.0026162511,0.004739274,0.9926444
26959,LOF,0.0012713503,0.0025349418,0.99619377
26960,LOF,0.0012140347,0.0031156235,0.9956703
26961,LOF,0.0096740415,0.0055211624,0.98480487
26962,LOF,0.0010363192,0.0019906333,0.99697304
26963,LOF,0.008474127,0.0042850035,0.98724085
26964,LOF,0.013186978,0.006986674,0.97982633
26965,LOF,0.020891951,0.013367613,0.96574044
26966,LOF,0.001076911,0.0027959342,0.9961272
26967,LOF,0.0010763415,0.0029798776,0.9959437
26968,LOF,0.0035041915,0.009548883,0.98694694
26969,LOF,0.0049598278,0.0041378005,0.99090236
26970,LOF,0.0008297244,0.0015471475,0.99762315
26971,LOF,0.019383071,0.0021371564,0.9784798
26972,LOF,0.007793413,0.0046177176,0.98758894
26973,LOF,0.0015016845,0.0011141526,0.99738413
26974,LOF,0.0023226475,0.006918668,0.99075866
26975,LOF,0.0021430203,0.0029810632,0.99487597
26976,LOF,0.004345506,0.0064605367,0.9891939
26977,LOF,0.0041707773,0.009006408,0.98682284
26978,LOF,0.08003327,0.006213815,0.9137529
26979,LOF,0.0010998076,0.0044910167,0.99440914
26980,LOF,0.002795065,0.019321226,0.9778837
26981,LOF,0.008377911,0.0051522944,0.9864698
26982,LOF,0.14366107,0.047997143,0.8083418
26983,LOF,0.019291008,0.00546403,0.975245
26984,LOF,0.005838819,0.0125098955,0.9816513
26985,LOF,0.008532013,0.0033371034,0.9881309
26986,LOF,0.0051284567,0.003521261,0.9913503
26987,Neutral,0.63273484,0.01525548,0.35200965
26988,Neutral,0.5858105,0.024853786,0.38933572
26989,LOF,0.011685743,0.0067222915,0.98159194
26990,LOF,0.013041069,0.0071048993,0.97985405
26991,LOF,0.0069764457,0.0054738573,0.9875497
26992,LOF,0.01790339,0.017283462,0.9648131
26993,LOF,0.0018920104,0.004501301,0.9936067
26994,LOF,0.020012261,0.009372267,0.97061545
26995,LOF,0.011808678,0.0013558633,0.9868355
26996,LOF,0.011812383,0.0016287793,0.9865588
26997,LOF,0.0048650606,0.001460724,0.9936743
26998,LOF,0.3979617,0.0017869463,0.6002513
26999,Neutral,0.53242105,0.0062902756,0.46128863
27000,LOF,0.08580346,0.015475912,0.8987206
27001,LOF,0.008183063,0.0018768256,0.9899401
27002,Neutral,0.99666923,0.00016782909,0.0031628725
27003,LOF,0.007016663,0.0011831848,0.9918001
27004,LOF,0.0004364609,0.001179821,0.99838376
27005,LOF,0.011156736,0.002363315,0.98647994
27006,Neutral,0.80920386,0.0026319702,0.18816422
27007,Neutral,0.8042857,0.002974749,0.19273958
27008,LOF,0.0008177911,0.002764215,0.996418
27009,LOF,0.0066019786,0.0015634194,0.99183464
27010,LOF,0.008552662,0.0020315303,0.9894159
27011,Neutral,0.99456364,0.0003181444,0.005118276
27012,LOF,0.00998105,0.012740624,0.9772783
27013,LOF,0.002604708,0.0027416137,0.9946537
27014,LOF,0.0026192616,0.0016008889,0.9957799
27015,LOF,0.028105138,0.002603377,0.96929145
27016,LOF,0.11978016,0.012208062,0.8680118
27017,LOF,0.001251289,0.0027543302,0.9959943
27018,LOF,0.0035699569,0.0021568404,0.9942731
27019,LOF,0.00405376,0.019951541,0.9759947
27020,LOF,0.004579368,0.009762682,0.985658
27021,LOF,0.059696037,0.008103061,0.93220085
27022,LOF,0.00065507327,0.009696245,0.9896487
27023,LOF,0.0068837334,0.02344137,0.9696749
27024,LOF,0.001490475,0.024673382,0.9738361
27025,LOF,0.013752035,0.029465146,0.9567829
27026,LOF,0.016406836,0.022513015,0.96108013
27027,LOF,0.0015685866,0.0033182919,0.9951132
27028,LOF,0.06797063,0.012783092,0.9192463
27029,LOF,0.03997568,0.0030231122,0.95700115
27030,LOF,0.037039563,0.0017259413,0.9612345
27031,LOF,0.03612758,0.00088532513,0.9629871
27032,LOF,0.018680295,0.0065580504,0.97476166
27033,LOF,0.03144587,0.0026947372,0.9658594
27034,LOF,0.027625684,0.002739434,0.9696349
27035,LOF,0.11371593,0.006069565,0.8802145
27036,LOF,0.13040204,0.0047238064,0.8648741
27037,LOF,0.05526119,0.0044891867,0.9402496
27038,Neutral,0.85933065,0.0024650588,0.13820429
27039,Neutral,0.6649602,0.005096295,0.32994345
27040,LOF,0.29904914,0.010102806,0.69084805
27041,Neutral,0.4972975,0.009983344,0.4927192
27042,Neutral,0.86751175,0.0035487115,0.12893952
27043,Neutral,0.62778026,0.0053872643,0.3668325
27044,LOF,0.25087175,0.012482146,0.7366461
27045,Neutral,0.6795591,0.007608433,0.31283247
27046,LOF,0.3992976,0.01938089,0.58132154
27047,Neutral,0.79354674,0.0049166046,0.20153661
27048,Neutral,0.6553701,0.015697103,0.3289327
27049,Neutral,0.8192154,0.0038992316,0.17688538
27050,Neutral,0.88562274,0.001769962,0.11260734
27051,Neutral,0.9980926,0.00020361939,0.0017038392
27052,Neutral,0.9943402,0.0006331333,0.0050266613
27053,Neutral,0.99820733,0.00017317654,0.0016195729
27054,Neutral,0.9807756,0.0005537676,0.018670654
27055,Neutral,0.99850416,0.00012096172,0.0013749846
27056,Neutral,0.9974825,0.00026697526,0.0022505927
27057,Neutral,0.9976337,0.00025304133,0.00211319
27058,Neutral,0.99467224,0.00025325877,0.0050745117
27059,Neutral,0.993761,0.00022742034,0.006011569
27060,Neutral,0.82820714,0.0038370336,0.16795583
27061,Neutral,0.99241877,0.00018476693,0.007396428
27062,Neutral,0.99515057,0.00018992698,0.004659522
27063,Neutral,0.9858431,0.00040247658,0.013754366
27064,Neutral,0.99770665,0.00012282068,0.0021705
27065,Neutral,0.99775344,0.00015015078,0.0020964139
27066,LOF,0.3161695,0.010657469,0.67317307
27067,Neutral,0.9930816,0.00022423275,0.006694149
27068,Neutral,0.7131245,0.009099233,0.2777762
27069,Neutral,0.9762146,0.00041165634,0.023373807
27070,Neutral,0.98685735,0.00034268197,0.0127999745
27071,Neutral,0.9530954,0.0005006016,0.046404064
27072,Neutral,0.994017,0.00025878267,0.0057241586
27073,Neutral,0.9989023,8.768562e-05,0.0010100493
27074,Neutral,0.99549294,0.00014898014,0.00435816
27075,Neutral,0.49969393,0.016586967,0.4837191
27076,Neutral,0.9947083,0.00013969747,0.0051519666
27077,Neutral,0.99486285,0.00014265027,0.004994504
27078,Neutral,0.8593274,0.0012574486,0.13941516
27079,Neutral,0.9818856,0.00050006405,0.017614381
27080,Neutral,0.99739254,0.00013166422,0.0024757902
27081,Neutral,0.9087026,0.0071163746,0.084181
27082,Neutral,0.86789376,0.012520383,0.11958595
27083,Neutral,0.99458957,0.00015402841,0.005256373
27084,Neutral,0.9955663,0.00023896928,0.0041946615
27085,Neutral,0.9832376,0.0038093969,0.012953011
27086,Neutral,0.99862576,0.00019900956,0.0011752408
27087,Neutral,0.9975085,0.00034817428,0.0021432862
27088,Neutral,0.9983581,0.00039697075,0.0012449129
27089,Neutral,0.99868387,0.00021943329,0.001096712
27090,Neutral,0.99879223,0.00021176615,0.0009960113
27091,Neutral,0.9950329,0.0002592691,0.0047077523
27092,Neutral,0.98904943,0.00044702258,0.010503555
27093,Neutral,0.84413224,0.004361403,0.15150636
27094,Neutral,0.49225533,0.08132534,0.4264193
27095,LOF,0.10609481,0.0063024187,0.8876028
27096,Neutral,0.9678928,0.0010142302,0.031092955
27097,Neutral,0.9958163,0.00068486726,0.0034988357
27098,Neutral,0.9982973,0.00015244789,0.0015503273
27099,Neutral,0.99368435,0.0010230097,0.0052926643
27100,Neutral,0.981897,0.005489133,0.012613892
27101,Neutral,0.99672925,0.00022277703,0.0030479382
27102,Neutral,0.9973406,0.00018426815,0.002475147
27103,Neutral,0.98407954,0.00036443095,0.0155560095
27104,Neutral,0.9805304,0.0004340616,0.019035613
27105,Neutral,0.9991749,5.5841138e-05,0.0007692079
27106,LOF,0.009423286,0.0023586717,0.988218
27107,Neutral,0.99833715,0.00024491415,0.0014178965
27108,Neutral,0.94799966,0.0021594793,0.04984079
27109,Neutral,0.94799966,0.0021594793,0.04984079
27110,Neutral,0.9968388,9.22568e-05,0.003068976
27111,Neutral,0.99551374,0.00021574968,0.004270502
27112,Neutral,0.9975957,0.00027447974,0.0021298109
27113,Neutral,0.99420774,0.0002504692,0.005541817
27114,Neutral,0.9800237,0.0003185291,0.01965778
27115,Neutral,0.99912304,0.00013877587,0.0007382544
27116,Neutral,0.94928336,0.0022088732,0.048507806
27117,Neutral,0.99370545,0.00021063784,0.0060839127
27118,Neutral,0.9872277,0.00018888066,0.012583371
27119,Neutral,0.9830336,0.00020164094,0.016764686
27120,LOF,0.42956015,0.0071238903,0.5633159
27121,Neutral,0.9876038,0.00046700172,0.011929168
27122,Neutral,0.9981577,8.3990235e-05,0.0017582801
27123,Neutral,0.9962788,0.00027016993,0.0034510323
27124,Neutral,0.9908441,0.0007880145,0.008367924
27125,Neutral,0.7811261,0.005291738,0.21358219
27126,Neutral,0.99767953,0.00014913999,0.0021714014
27127,LOF,0.009166862,0.007865143,0.98296803
27128,Neutral,0.99853027,0.000106862266,0.0013628481
27129,Neutral,0.9993376,0.00012771474,0.0005346934
27130,Neutral,0.9978116,0.00031587356,0.0018724549
27131,Neutral,0.9940064,0.0005774372,0.0054161963
27132,Neutral,0.99478465,0.00085726636,0.0043581254
27133,Neutral,0.99150616,0.0026376583,0.005856205
27134,Neutral,0.9988329,0.00022089347,0.0009462275
27135,Neutral,0.99774253,0.00039523377,0.0018622505
27136,Neutral,0.999561,9.000532e-05,0.00034905775
27137,Neutral,0.9965366,0.0005077704,0.0029556814
27138,Neutral,0.99874735,0.00016758074,0.001085019
27139,Neutral,0.99896204,0.0002859827,0.0007520097
27140,Neutral,0.99697745,0.00032029912,0.002702327
27141,LOF,0.08604083,0.29870328,0.6152559
27142,Neutral,0.99846786,0.0001860636,0.001346047
27143,Neutral,0.95414966,0.007136753,0.038713623
27144,Neutral,0.9986632,0.00019661777,0.001140179
27145,Neutral,0.9978587,0.00022799491,0.0019133067
27146,Neutral,0.9836632,0.0042247456,0.0121120615
27147,Neutral,0.9984855,0.00019868485,0.0013158474
27148,LOF,0.0625608,0.0011664549,0.9362728
27149,Neutral,0.9988998,2.8807486e-05,0.0010713958
27150,Neutral,0.9966754,5.604059e-05,0.003268507
27151,Neutral,0.66234106,0.0080278935,0.32963106
27152,Neutral,0.9991442,0.00013932039,0.0007163953
27153,Neutral,0.9776123,0.0009054806,0.021482104
27154,Neutral,0.9977316,0.0002096422,0.0020587589
27155,Neutral,0.9969765,0.0002644448,0.0027590953
27156,Neutral,0.9855532,0.00078576984,0.0136610605
27157,Neutral,0.99199015,0.00093799294,0.007071897
27158,Neutral,0.99665785,0.0005682878,0.0027739103
27159,LOF,0.40055794,0.004140333,0.59530175
27160,Neutral,0.84851074,0.0019519783,0.14953728
27161,Neutral,0.9935615,0.00019083956,0.0062477197
27162,Neutral,0.99779654,0.00015833428,0.002045182
27163,Neutral,0.98288083,0.0007091649,0.016409945
27164,Neutral,0.60145193,0.0237827,0.37476528
