feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,GOF,0.008991657,0.5908939,0.40011436
26647,LOF,0.0027183294,0.32593206,0.67134964
26648,LOF,0.003456632,0.19977716,0.7967662
26649,LOF,0.0016904776,0.058119733,0.9401898
26650,LOF,0.0772661,0.042268455,0.88046545
26651,LOF,0.006749986,0.064231485,0.9290185
26652,Neutral,0.6823558,0.11893957,0.19870462
26653,LOF,0.052456193,0.031614874,0.9159289
26654,LOF,0.09071129,0.030636271,0.8786524
26655,Neutral,0.8561499,0.035356134,0.108493924
26656,LOF,0.009604902,0.14323503,0.8471601
26657,LOF,0.02297419,0.13299309,0.8440327
26658,LOF,0.09132384,0.22034118,0.688335
26659,LOF,0.2028585,0.16508861,0.63205284
26660,LOF,0.00505631,0.032793324,0.96215034
26661,LOF,0.0036770399,0.17287508,0.82344794
26662,LOF,0.24160364,0.13560869,0.62278765
26663,LOF,0.009170919,0.034857836,0.9559713
26664,LOF,0.07718182,0.01966326,0.90315497
26665,LOF,0.027731655,0.030965887,0.9413025
26666,LOF,0.011591469,0.03614528,0.95226324
26667,Neutral,0.9029777,0.053215206,0.043807026
26668,GOF,0.048197515,0.72439694,0.22740552
26669,LOF,0.014779419,0.38383576,0.60138476
26670,LOF,0.04043915,0.41201186,0.54754895
26671,LOF,0.025095234,0.018208405,0.95669633
26672,LOF,0.08672026,0.036092274,0.8771875
26673,LOF,0.020197017,0.04909872,0.9307043
26674,LOF,0.021264642,0.003587512,0.97514784
26675,LOF,0.13047884,0.0065366635,0.8629845
26676,LOF,0.049382813,0.025140082,0.92547715
26677,LOF,0.0011077453,0.053285245,0.94560695
26678,LOF,0.048480663,0.28899676,0.6625226
26679,Neutral,0.7573725,0.035156358,0.20747104
26680,Neutral,0.8146728,0.0697785,0.11554864
26681,LOF,0.2972209,0.022758521,0.6800206
26682,Neutral,0.6688214,0.015441552,0.31573707
26683,LOF,0.283699,0.016654395,0.6996466
26684,LOF,0.40133315,0.0065408736,0.59212595
26685,LOF,0.2312972,0.010011365,0.7586914
26686,LOF,0.24125792,0.06393537,0.69480675
26687,LOF,0.2163416,0.006635795,0.77702254
26688,Neutral,0.833371,0.013561601,0.15306748
26689,LOF,0.024707168,0.0373382,0.9379546
26690,LOF,0.024991915,0.03802458,0.93698347
26691,LOF,0.0032590958,0.004235264,0.9925056
26692,Neutral,0.645066,0.005942003,0.34899202
26693,LOF,0.22280785,0.1382546,0.63893753
26694,LOF,0.014154158,0.025695935,0.9601499
26695,LOF,0.003987733,0.0018892299,0.99412304
26696,LOF,0.0079449825,0.0053192386,0.98673576
26697,LOF,0.015794199,0.0041012517,0.98010457
26698,LOF,0.006815093,0.03203806,0.96114683
26699,LOF,0.0025559687,0.017499022,0.97994506
26700,LOF,0.022688188,0.0091401115,0.9681718
26701,LOF,0.03449266,0.40800267,0.5575047
26702,LOF,0.008787617,0.04535413,0.9458583
26703,LOF,0.16016838,0.04042318,0.7994085
26704,LOF,0.06172353,0.22720581,0.71107066
26705,LOF,0.01036898,0.0012797747,0.98835117
26706,LOF,0.036451306,0.004345537,0.9592032
26707,LOF,0.011031787,0.014885721,0.9740825
26708,LOF,0.004306865,0.0056558596,0.9900373
26709,LOF,0.0053461595,0.0063570887,0.9882967
26710,LOF,0.016591875,0.19220635,0.79120183
26711,LOF,0.0050280173,0.004368078,0.99060386
26712,LOF,0.015821392,0.28484902,0.69932956
26713,LOF,0.0095318705,0.0078364005,0.9826317
26714,LOF,0.002245001,0.002833423,0.9949216
26715,LOF,0.016661908,0.0034439696,0.9798941
26716,LOF,0.027592262,0.00546823,0.96693945
26717,LOF,0.039092526,0.010107668,0.95079976
26718,LOF,0.050995436,0.37247893,0.5765256
26719,LOF,0.025319358,0.009410803,0.96526986
26720,LOF,0.02599586,0.0046017827,0.9694024
26721,LOF,0.0040619858,0.15296152,0.84297645
26722,LOF,0.005987718,0.01055649,0.9834557
26723,LOF,0.006156865,0.01599633,0.97784674
26724,LOF,0.26968306,0.038539715,0.6917772
26725,LOF,0.14217022,0.08995442,0.7678753
26726,LOF,0.016234566,0.0067389403,0.9770265
26727,LOF,0.0045682807,0.04702571,0.948406
26728,LOF,0.0012597851,0.021016974,0.9777232
26729,LOF,0.028278854,0.10448843,0.8672327
26730,LOF,0.004269478,0.06754413,0.9281864
26731,GOF,0.0062720976,0.841701,0.15202695
26732,LOF,0.026214993,0.18803857,0.78574646
26733,LOF,0.029346554,0.003045852,0.96760756
26734,LOF,0.08069821,0.1089915,0.8103103
26735,LOF,0.001266307,0.023279775,0.9754539
26736,LOF,0.0018460628,0.017076964,0.98107696
26737,LOF,0.0074581318,0.013739678,0.9788022
26738,LOF,0.14896427,0.118209675,0.732826
26739,LOF,0.036997292,0.007818434,0.9551843
26740,LOF,0.11958859,0.29112145,0.58928996
26741,LOF,0.29703653,0.2569553,0.44600812
26742,Neutral,0.66176903,0.09490739,0.24332358
26743,LOF,0.07039215,0.4590055,0.47060233
26744,LOF,0.042267308,0.05234281,0.90538996
26745,LOF,0.028279556,0.1903587,0.7813618
26746,LOF,0.16861019,0.40488592,0.42650393
26747,LOF,0.0039689573,0.43373984,0.5622912
26748,LOF,0.044917986,0.15758505,0.79749703
26749,LOF,0.15425631,0.19248632,0.6532573
26750,GOF,0.011699811,0.79720336,0.19109681
26751,LOF,0.008183792,0.040663593,0.9511526
26752,LOF,0.06703917,0.134412,0.79854876
26753,GOF,0.13290189,0.6532102,0.21388789
26754,GOF,0.002106662,0.86704576,0.13084751
26755,GOF,0.36425635,0.37257168,0.26317197
26756,LOF,0.0027229972,0.36551934,0.6317576
26757,LOF,0.03147474,0.4466971,0.5218282
26758,LOF,0.056639098,0.36926383,0.57409704
26759,LOF,0.11725924,0.42036656,0.46237415
26760,LOF,0.061649445,0.22912262,0.709228
26761,Neutral,0.80094314,0.029238282,0.16981855
26762,GOF,0.0062457533,0.5811401,0.41261414
26763,LOF,0.030348668,0.29993543,0.6697159
26764,LOF,0.06613362,0.1051172,0.8287491
26765,LOF,0.10069653,0.28855515,0.61074835
26766,Neutral,0.3973113,0.3038031,0.29888567
26767,LOF,0.0630885,0.28803986,0.6488716
26768,LOF,0.04570903,0.41428664,0.5400043
26769,GOF,0.058191564,0.4747158,0.46709257
26770,LOF,0.13894014,0.14800708,0.71305275
26771,LOF,0.042621333,0.050317522,0.9070611
26772,LOF,0.031783983,0.27896735,0.6892487
26773,LOF,0.046747863,0.15781298,0.7954391
26774,LOF,0.05004463,0.35522398,0.5947314
26775,LOF,0.3790221,0.18525852,0.43571934
26776,LOF,0.032408565,0.21134013,0.75625134
26777,LOF,0.045305055,0.12379977,0.8308952
26778,LOF,0.22744817,0.33391374,0.43863806
26779,LOF,0.26458487,0.29596925,0.43944585
26780,LOF,0.0034548237,0.33721846,0.6593267
26781,Neutral,0.9255054,0.019498609,0.054995947
26782,LOF,0.075434245,0.20732409,0.7172417
26783,LOF,0.0018406556,0.21578039,0.782379
26784,LOF,0.007848645,0.030477593,0.96167374
26785,LOF,0.0023710895,0.3246663,0.6729626
26786,LOF,0.028750386,0.19159669,0.7796529
26787,GOF,0.0046327277,0.5758193,0.41954795
26788,LOF,0.24585757,0.27935135,0.47479108
26789,GOF,0.01128665,0.69076073,0.29795265
26790,LOF,0.010035683,0.045300487,0.9446638
26791,LOF,0.08252107,0.028783465,0.8886955
26792,LOF,0.043409746,0.03291517,0.92367506
26793,Neutral,0.6355839,0.083061546,0.28135455
26794,LOF,0.13102365,0.010274695,0.8587016
26795,LOF,0.011123242,0.006402223,0.9824745
26796,Neutral,0.47186837,0.15760288,0.37052882
26797,LOF,0.44882235,0.082404636,0.46877304
26798,LOF,0.0022337097,0.2220187,0.7757476
26799,Neutral,0.49303216,0.05792511,0.4490428
26800,LOF,0.12108509,0.2034551,0.6754598
26801,LOF,0.0042668553,0.11285751,0.8828757
26802,LOF,0.05039671,0.13868576,0.81091756
26803,Neutral,0.88902104,0.02208872,0.08889023
26804,LOF,0.27097026,0.18633015,0.54269964
26805,LOF,0.010222282,0.0041908314,0.9855869
26806,LOF,0.00852862,0.006357655,0.98511374
26807,LOF,0.002112617,0.065909885,0.93197745
26808,LOF,0.021646325,0.009515675,0.968838
26809,LOF,0.014801776,0.053520177,0.931678
26810,LOF,0.0012568149,0.018601626,0.9801415
26811,LOF,0.007981782,0.0041891024,0.9878291
26812,LOF,0.052875027,0.019661564,0.9274634
26813,LOF,0.0043144743,0.004254509,0.99143106
26814,LOF,0.0076442226,0.0036201174,0.9887356
26815,LOF,0.038899813,0.00047028685,0.9606299
26816,LOF,0.012690748,0.0015634828,0.9857458
26817,LOF,0.007992492,0.000673512,0.991334
26818,LOF,0.009988229,0.00021316635,0.98979855
26819,LOF,0.35287517,0.00084800954,0.6462768
26820,LOF,0.4882196,0.0053454367,0.506435
26821,LOF,0.21951991,0.34785876,0.43262127
26822,Neutral,0.61647314,0.2907634,0.09276347
26823,Neutral,0.72541803,0.0074263816,0.2671556
26824,LOF,0.0065031084,0.003717025,0.98977983
26825,LOF,0.0004441983,0.026230544,0.9733253
26826,LOF,0.17684673,0.040954717,0.78219855
26827,LOF,0.046131633,0.027128978,0.9267394
26828,LOF,0.034298606,0.27487853,0.69082284
26829,Neutral,0.5967692,0.040606197,0.36262462
26830,Neutral,0.98685104,0.0050415243,0.008107453
26831,Neutral,0.9869092,0.0025538525,0.010536974
26832,Neutral,0.8858632,0.024648124,0.08948877
26833,Neutral,0.90288734,0.022527408,0.074585274
26834,LOF,0.13501118,0.09484954,0.7701393
26835,LOF,0.0832919,0.0012984972,0.9154096
26836,LOF,0.026392026,0.00638482,0.9672231
26837,LOF,0.053999122,0.010876502,0.9351244
26838,LOF,0.090792865,0.045285173,0.86392194
26839,LOF,0.07232859,0.027518064,0.90015334
26840,LOF,0.040932763,0.013718481,0.94534874
26841,LOF,0.062410492,0.019759284,0.91783017
26842,LOF,0.060036246,0.01272183,0.927242
26843,LOF,0.15139876,0.02284357,0.8257577
26844,LOF,0.06283558,0.0063889436,0.9307754
26845,LOF,0.07760259,0.018960668,0.9034367
26846,LOF,0.038955305,0.011381469,0.9496632
26847,LOF,0.04576196,0.09896907,0.85526896
26848,LOF,0.091213316,0.09767374,0.81111294
26849,LOF,0.20795225,0.041616533,0.7504312
26850,LOF,0.0030775706,0.10437334,0.89254904
26851,LOF,0.0072471467,0.05585572,0.93689716
26852,LOF,0.0072557917,0.04378425,0.94896
26853,LOF,0.2638995,0.006983131,0.7291174
26854,LOF,0.0029465545,0.017988374,0.97906506
26855,LOF,0.0029789663,0.015084075,0.981937
26856,LOF,0.003990807,0.011375162,0.984634
26857,LOF,0.006945261,0.020285703,0.9727691
26858,LOF,0.26719204,0.046526197,0.68628174
26859,Neutral,0.7173948,0.011252871,0.27135226
26860,LOF,0.067745194,0.1279235,0.80433124
26861,LOF,0.0068066292,0.4435191,0.5496743
26862,LOF,0.025695957,0.0011813628,0.9731226
26863,LOF,0.09882503,0.0069121337,0.8942629
26864,LOF,0.024461381,0.0021379285,0.97340065
26865,LOF,0.011194245,0.0046872958,0.98411846
26866,LOF,0.006564926,0.011358173,0.9820769
26867,LOF,0.005048734,0.008638981,0.9863123
26868,LOF,0.024787402,0.0029106394,0.97230196
26869,LOF,0.08088923,0.0026830896,0.9164277
26870,LOF,0.037813257,0.002337195,0.95984954
26871,LOF,0.120455526,0.004000486,0.875544
26872,LOF,0.07552793,0.009343796,0.91512823
26873,LOF,0.030453967,0.00432994,0.9652161
26874,LOF,0.026290039,0.0033668107,0.9703432
26875,LOF,0.011599898,0.003652525,0.9847476
26876,LOF,0.016136253,0.0038896604,0.97997415
26877,LOF,0.032953355,0.0036288216,0.9634178
26878,LOF,0.00358206,0.0040182318,0.99239975
26879,LOF,0.06281879,0.0026833843,0.9344979
26880,LOF,0.041467268,0.0008600317,0.9576728
26881,LOF,0.006880995,0.014415779,0.9787032
26882,LOF,0.42656437,0.006185334,0.56725025
26883,LOF,0.049555764,0.10165802,0.8487862
26884,LOF,0.027791828,0.010028575,0.9621796
26885,LOF,0.004584134,0.0065178135,0.9888981
26886,LOF,0.048876,0.002079413,0.9490446
26887,LOF,0.03552955,0.0018937987,0.9625766
26888,LOF,0.01964277,0.0015836183,0.97877365
26889,LOF,0.23968197,0.0017437243,0.75857437
26890,LOF,0.033731747,0.0027270718,0.9635412
26891,LOF,0.014558237,0.00586716,0.9795746
26892,LOF,0.006370964,0.005382093,0.988247
26893,LOF,0.042504076,0.0028077203,0.95468825
26894,LOF,0.024045017,0.0028623878,0.9730926
26895,LOF,0.011471513,0.003296717,0.98523176
26896,LOF,0.022863304,0.0031569689,0.9739798
26897,LOF,0.050635327,0.0051181554,0.94424653
26898,LOF,0.009487643,0.0151766315,0.9753357
26899,LOF,0.015165016,0.0029166671,0.98191833
26900,LOF,0.0037392061,0.01188035,0.9843805
26901,LOF,0.028102133,0.004932955,0.9669649
26902,LOF,0.03561558,0.00081189815,0.9635725
26903,LOF,0.05733668,0.002284907,0.9403784
26904,LOF,0.0071662967,0.014910369,0.97792333
26905,LOF,0.027247965,0.026607357,0.9461447
26906,LOF,0.0010653106,0.029311093,0.96962357
26907,LOF,0.007118948,0.059941176,0.9329398
26908,LOF,0.004050334,0.0355092,0.96044046
26909,LOF,0.07084976,0.02749328,0.901657
26910,LOF,0.0039407085,0.022723258,0.97333604
26911,LOF,0.02661539,0.04422651,0.92915803
26912,LOF,0.014939645,0.02335094,0.9617094
26913,GOF,0.008182681,0.7532253,0.23859195
26914,LOF,0.109564655,0.0024123637,0.888023
26915,LOF,0.03329444,0.0018874059,0.9648182
26916,LOF,0.03397742,0.010086467,0.95593613
26917,LOF,0.03160508,0.33710268,0.6312923
26918,LOF,0.01855789,0.007203681,0.97423846
26919,LOF,0.037347887,0.0077721053,0.95488006
26920,LOF,0.04023859,0.035707664,0.9240537
26921,LOF,0.011197274,0.06722876,0.921574
26922,LOF,0.03518324,0.0006200111,0.96419674
26923,Neutral,0.7086708,0.013495967,0.27783322
26924,Neutral,0.60224545,0.02006996,0.3776846
26925,LOF,0.046959557,0.0059178565,0.9471226
26926,LOF,0.016645478,0.02075912,0.9625954
26927,Neutral,0.62310916,0.006811928,0.3700789
26928,LOF,0.0050403546,0.003807988,0.99115163
26929,LOF,0.0044453493,0.009450315,0.9861043
26930,LOF,0.018577754,0.010152463,0.9712697
26931,LOF,0.057331063,0.035508443,0.90716046
26932,LOF,0.020086026,0.04039825,0.9395157
26933,LOF,0.01575525,0.0074343253,0.97681046
26934,LOF,0.022092411,0.025540413,0.9523671
26935,LOF,0.005874787,0.023782602,0.97034264
26936,LOF,0.010424087,0.027041918,0.962534
26937,LOF,0.0037728185,0.0060616704,0.99016553
26938,Neutral,0.551306,0.009213375,0.43948057
26939,LOF,0.014281376,0.043202125,0.9425165
26940,LOF,0.019109737,0.002778834,0.9781114
26941,LOF,0.026739303,0.0029149263,0.97034574
26942,LOF,0.017052978,0.043638512,0.93930846
26943,Neutral,0.91034037,0.0029889287,0.08667078
26944,LOF,0.009610772,0.008774645,0.98161453
26945,LOF,0.06654179,0.015428833,0.91802937
26946,LOF,0.04062842,0.03684778,0.92252386
26947,LOF,0.012193565,0.028225161,0.9595813
26948,LOF,0.0040153377,0.003559937,0.9924247
26949,LOF,0.010458782,0.04181348,0.9477277
26950,LOF,0.0069518727,0.04604898,0.9469991
26951,LOF,0.008996871,0.02146024,0.96954286
26952,LOF,0.003973581,0.0038537905,0.9921726
26953,LOF,0.007572483,0.002835995,0.98959154
26954,LOF,0.0055188974,0.00333538,0.9911457
26955,LOF,0.0029389805,0.0013957786,0.99566525
26956,LOF,0.0032148496,0.001610728,0.99517447
26957,LOF,0.038882624,0.00080187933,0.96031547
26958,LOF,0.007747236,0.0072866506,0.98496616
26959,LOF,0.0045487136,0.003750669,0.9917006
26960,LOF,0.00425619,0.0052256086,0.9905183
26961,LOF,0.04173918,0.0011696253,0.9570912
26962,LOF,0.0020956201,0.0026775543,0.99522686
26963,LOF,0.055890452,0.0012925888,0.9428169
26964,LOF,0.031146621,0.001963655,0.96688974
26965,LOF,0.049177013,0.0060811625,0.9447418
26966,LOF,0.0031353151,0.003040072,0.9938246
26967,LOF,0.002666907,0.0030330652,0.9943
26968,LOF,0.0136192655,0.021282904,0.9650978
26969,LOF,0.021302743,0.010211831,0.9684854
26970,LOF,0.0028851999,0.008229963,0.9888848
26971,LOF,0.124665044,0.0046218093,0.8707131
26972,LOF,0.024211632,0.0015641819,0.9742242
26973,LOF,0.007813953,0.005949624,0.9862364
26974,LOF,0.010145845,0.034604885,0.95524925
26975,LOF,0.013231824,0.014468703,0.97229946
26976,LOF,0.014134847,0.020626716,0.9652384
26977,LOF,0.0120300725,0.06268484,0.9252851
26978,LOF,0.13938439,0.044650223,0.81596535
26979,LOF,0.005259337,0.019334167,0.97540647
26980,LOF,0.012177224,0.03206108,0.95576173
26981,LOF,0.118730836,0.014901618,0.8663675
26982,LOF,0.2796945,0.029046046,0.6912595
26983,LOF,0.043028206,0.0132433735,0.94372845
26984,LOF,0.008517916,0.03718764,0.95429444
26985,LOF,0.024280623,0.0038164142,0.97190297
26986,LOF,0.020114347,0.003311167,0.9765745
26987,Neutral,0.6806842,0.0051900744,0.31412575
26988,Neutral,0.7662711,0.01651606,0.21721289
26989,LOF,0.05457642,0.012338874,0.9330847
26990,LOF,0.057763726,0.012821881,0.9294144
26991,LOF,0.038220026,0.0035099308,0.9582701
26992,LOF,0.19849038,0.020405626,0.781104
26993,LOF,0.011186937,0.0026796937,0.9861334
26994,LOF,0.005002802,0.057706863,0.9372904
26995,LOF,0.010420341,0.011571257,0.9780084
26996,LOF,0.082152,0.019255275,0.8985927
26997,LOF,0.011464958,0.0135194175,0.9750156
26998,Neutral,0.99780947,0.00023121087,0.0019593337
26999,Neutral,0.6550316,0.013487939,0.33148047
27000,LOF,0.01845497,0.017773747,0.9637712
27001,LOF,0.02825901,0.008459098,0.96328187
27002,Neutral,0.993396,0.00023718685,0.0063668923
27003,LOF,0.037729267,0.00589719,0.9563736
27004,LOF,0.0014887204,0.0061213085,0.99239
27005,LOF,0.05075629,0.009737829,0.9395058
27006,Neutral,0.79399914,0.016611215,0.18938965
27007,Neutral,0.7368118,0.021376722,0.24181142
27008,LOF,0.0012864055,0.006563881,0.9921497
27009,LOF,0.115973845,0.024631554,0.85939455
27010,LOF,0.041378066,0.012988474,0.94563353
27011,Neutral,0.99699223,0.00025308636,0.00275471
27012,LOF,0.02284234,0.39456537,0.5825923
27013,LOF,0.0054383236,0.02073619,0.9738255
27014,LOF,0.0014137055,0.0023732043,0.9962131
27015,LOF,0.043606274,0.0034793108,0.9529145
27016,LOF,0.11950249,0.033033658,0.84746385
27017,LOF,0.0006413592,0.013698035,0.98566055
27018,LOF,0.008970616,0.011117671,0.97991174
27019,LOF,0.028938636,0.16534236,0.805719
27020,LOF,0.018983556,0.046601277,0.9344152
27021,LOF,0.030138057,0.05467721,0.91518474
27022,LOF,0.0014119981,0.10771683,0.89087117
27023,LOF,0.04050593,0.021989267,0.93750477
27024,LOF,0.0011474779,0.06265522,0.93619734
27025,LOF,0.043309238,0.048418265,0.9082725
27026,LOF,0.008601082,0.007253282,0.9841456
27027,LOF,0.0020321407,0.006930495,0.99103737
27028,LOF,0.10164746,0.096804924,0.80154765
27029,LOF,0.014392096,0.007683412,0.9779245
27030,LOF,0.040810835,0.01976194,0.93942726
27031,LOF,0.2124593,0.05171537,0.7358253
27032,LOF,0.1672593,0.35242552,0.4803152
27033,LOF,0.3173146,0.11016769,0.57251775
27034,LOF,0.2966179,0.11668161,0.5867005
27035,LOF,0.37226447,0.0293624,0.5983732
27036,Neutral,0.5072414,0.096332744,0.39642584
27037,LOF,0.14812493,0.20846058,0.6434145
27038,LOF,0.47590658,0.009315195,0.5147782
27039,Neutral,0.8360925,0.0062513743,0.15765604
27040,LOF,0.15736419,0.016743204,0.8258926
27041,Neutral,0.82906574,0.0073839677,0.16355036
27042,Neutral,0.83735555,0.0073041297,0.15534024
27043,Neutral,0.75342625,0.0053041256,0.2412696
27044,LOF,0.047239486,0.0050695334,0.94769096
27045,LOF,0.1507656,0.010073987,0.8391604
27046,LOF,0.08834637,0.008900545,0.90275306
27047,Neutral,0.55729,0.015357027,0.42735296
27048,LOF,0.45586184,0.0117281955,0.53240997
27049,Neutral,0.73058265,0.0053165313,0.2641008
27050,Neutral,0.633801,0.0058496213,0.36034942
27051,Neutral,0.9869175,0.0010329502,0.012049517
27052,Neutral,0.9865262,0.0015514204,0.011922371
27053,Neutral,0.9974769,0.000417239,0.0021058696
27054,Neutral,0.8436945,0.031987328,0.12431809
27055,Neutral,0.99271107,0.00089627533,0.0063925907
27056,Neutral,0.9925122,0.00047491383,0.00701284
27057,Neutral,0.99138147,0.0015623273,0.0070561287
27058,Neutral,0.99463046,0.0001614309,0.005208102
27059,Neutral,0.9921187,0.00017521063,0.0077060675
27060,Neutral,0.8934539,0.0025040987,0.10404203
27061,Neutral,0.9920632,0.00016450624,0.0077722296
27062,Neutral,0.9942252,0.00021899387,0.0055557783
27063,Neutral,0.9732171,0.0008489663,0.025933832
27064,Neutral,0.9962775,0.0003230421,0.0033994643
27065,Neutral,0.993004,0.00011638758,0.0068796366
27066,LOF,0.37813693,0.010343071,0.61152
27067,Neutral,0.9932655,0.00025428977,0.006480179
27068,Neutral,0.85078776,0.0021531663,0.14705908
27069,Neutral,0.99206114,0.000635393,0.0073034773
27070,Neutral,0.98074186,0.00045586703,0.018802216
27071,Neutral,0.9753228,0.0009122011,0.023764951
27072,Neutral,0.99159473,0.00051771407,0.00788745
27073,Neutral,0.9979949,0.00010185794,0.001903281
27074,Neutral,0.9933882,0.00019539465,0.0064164666
27075,Neutral,0.6263415,0.019525338,0.35413313
27076,Neutral,0.9927719,0.0001212011,0.0071068513
27077,Neutral,0.9927719,0.0001212011,0.0071068513
27078,Neutral,0.9635193,0.0070703747,0.029410306
27079,Neutral,0.99182606,0.00024332585,0.007930553
27080,Neutral,0.99453026,0.00011282676,0.0053568333
27081,LOF,0.43310598,0.011000528,0.5558935
27082,Neutral,0.7743394,0.00996649,0.21569419
27083,Neutral,0.9949473,0.0001016249,0.00495106
27084,Neutral,0.96751225,0.0008268285,0.031660948
27085,Neutral,0.9399606,0.007163764,0.052875683
27086,Neutral,0.9965783,0.00014473697,0.0032769805
27087,Neutral,0.97072846,0.0036971758,0.025574395
27088,Neutral,0.99609274,0.00045531435,0.0034520202
27089,Neutral,0.98194677,0.0028947531,0.015158565
27090,Neutral,0.9974101,6.534254e-05,0.0025245065
27091,Neutral,0.9949313,8.510422e-05,0.0049835877
27092,Neutral,0.9946234,0.00016627031,0.0052103084
27093,Neutral,0.87312794,0.009118558,0.117753446
27094,LOF,0.31678277,0.091258824,0.5919584
27095,Neutral,0.9302273,0.00579524,0.063977584
27096,Neutral,0.9438174,0.0023018136,0.05388093
27097,Neutral,0.9964623,0.0007755299,0.0027621558
27098,Neutral,0.9985745,0.00017933657,0.001246098
27099,Neutral,0.9810921,0.0064902124,0.0124177635
27100,Neutral,0.98617804,0.0029696487,0.010852356
27101,Neutral,0.9987307,0.00024359947,0.0010256527
27102,Neutral,0.9959793,0.0011206813,0.0028999553
27103,Neutral,0.9852663,0.005047503,0.0096861385
27104,Neutral,0.9540953,0.0078012585,0.038103446
27105,Neutral,0.9942788,0.0002586618,0.005462552
27106,LOF,0.008836737,0.0055658957,0.9855973
27107,Neutral,0.9985909,0.00033091358,0.0010781038
27108,Neutral,0.858745,0.02251186,0.11874315
27109,Neutral,0.858745,0.02251186,0.11874315
27110,Neutral,0.95972335,0.0011094454,0.039167233
27111,Neutral,0.9962842,0.00044918098,0.0032666991
27112,Neutral,0.9964636,0.00031277776,0.0032236252
27113,Neutral,0.97663456,0.005131451,0.018233953
27114,Neutral,0.94824773,0.008724818,0.04302736
27115,Neutral,0.99604625,0.001014091,0.002939543
27116,Neutral,0.6843176,0.22577953,0.08990288
27117,Neutral,0.9408165,0.002934196,0.056249324
27118,Neutral,0.89846843,0.0009966239,0.10053496
27119,Neutral,0.87557125,0.0018265472,0.12260215
27120,LOF,0.1857532,0.016758636,0.7974882
27121,Neutral,0.8591517,0.003953585,0.13689464
27122,Neutral,0.97037137,0.0008247227,0.028803838
27123,Neutral,0.99544156,0.0009214528,0.0036370351
27124,Neutral,0.9888403,0.0012613653,0.0098983
27125,Neutral,0.9121078,0.0035160393,0.0843761
27126,Neutral,0.9944621,0.0011979868,0.004340015
27127,LOF,0.03827104,0.024829179,0.9368998
27128,Neutral,0.96022826,0.00085603463,0.038915735
27129,Neutral,0.9894065,0.0022772455,0.008316268
27130,Neutral,0.98732066,0.0023902687,0.010289053
27131,Neutral,0.9945344,0.00014170923,0.005323988
27132,Neutral,0.99488395,0.0001485108,0.004967482
27133,Neutral,0.9937913,0.0013610033,0.00484776
27134,Neutral,0.99761486,0.0005292157,0.0018558906
27135,Neutral,0.99643743,0.0010505518,0.0025120683
27136,Neutral,0.9985494,9.17794e-05,0.001358853
27137,Neutral,0.98560333,0.0005732239,0.013823436
27138,Neutral,0.9959186,0.00072890474,0.0033525252
27139,Neutral,0.99897563,0.00020993681,0.00081444246
27140,Neutral,0.993873,0.0011548792,0.0049720476
27141,LOF,0.10922214,0.15329544,0.7374824
27142,Neutral,0.9827864,0.0013982625,0.015815329
27143,Neutral,0.8270562,0.0082880985,0.16465572
27144,Neutral,0.998447,0.00016604581,0.0013869388
27145,Neutral,0.9968677,0.00027267964,0.0028595922
27146,Neutral,0.72823554,0.029212886,0.24255155
27147,Neutral,0.9964694,0.00038253216,0.0031480843
27148,LOF,0.09923768,0.018575532,0.8821868
27149,Neutral,0.9941047,0.0006831745,0.005212144
27150,Neutral,0.99445504,0.00042511485,0.0051198257
27151,LOF,0.35370263,0.04099217,0.60530525
27152,Neutral,0.99351233,0.00044089401,0.006046709
27153,Neutral,0.92660636,0.017232565,0.056161117
27154,Neutral,0.99807894,0.00032303415,0.0015980459
27155,Neutral,0.99191123,0.00044218075,0.0076465844
27156,Neutral,0.9809791,0.0032769148,0.015743975
27157,Neutral,0.99598855,0.00047675,0.0035347734
27158,Neutral,0.9935368,0.0023017942,0.0041614696
27159,LOF,0.091893,0.06248113,0.8456259
27160,Neutral,0.5962298,0.015920546,0.38784966
27161,Neutral,0.9885344,0.0014036933,0.010061922
27162,Neutral,0.9951977,0.0010803854,0.0037218828
27163,Neutral,0.98705065,0.0014345383,0.011514798
27164,Neutral,0.6411656,0.07007999,0.28875437
27165,Neutral,0.9928013,0.00081005384,0.0063887136
27166,Neutral,0.99329174,0.0010122989,0.0056959353
27167,Neutral,0.58294064,0.09004137,0.3270179
27168,Neutral,0.9664531,0.00884605,0.024700828
27169,Neutral,0.9951917,0.0004717279,0.0043366305
27170,Neutral,0.997715,0.00019998258,0.0020851353
27171,Neutral,0.9989773,0.00022096228,0.0008017769
27172,Neutral,0.9968827,0.00031080694,0.002806548
27173,Neutral,0.9956654,0.00041066043,0.003923942
27174,Neutral,0.9983766,0.00051030907,0.0011130044
27175,Neutral,0.8820971,0.036368188,0.0815347
27176,Neutral,0.6489629,0.26853192,0.08250522
27177,Neutral,0.91481954,0.0024733504,0.08270714
27178,Neutral,0.9798355,0.0023883812,0.017776027
27179,Neutral,0.9797468,0.0004569851,0.019796196
27180,Neutral,0.9989441,0.00040343226,0.00065240916
27181,LOF,0.090032354,0.005008333,0.9049593
27182,Neutral,0.9964521,0.0012905806,0.002257303
27183,Neutral,0.9305788,0.010180762,0.059240445
27184,Neutral,0.82211345,0.0128822345,0.16500424
27185,Neutral,0.9966677,0.00080764695,0.0025246418
