feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0036965066,0.0611474,0.93515605
26637,GOF,0.002641049,0.5057589,0.4916001
26638,LOF,0.030413771,0.21356688,0.75601935
26639,LOF,0.023917027,0.019519089,0.9565639
26640,LOF,0.009385995,0.034192145,0.9564219
26641,LOF,0.005353996,0.015207237,0.9794388
26642,LOF,0.005790918,0.039234474,0.95497465
26643,LOF,0.045377042,0.023312017,0.9313109
26644,LOF,0.023524545,0.014082392,0.9623931
26645,LOF,0.0013795786,0.11348667,0.88513374
26646,LOF,0.03484957,0.12348087,0.84166956
26647,LOF,0.0012171257,0.034137733,0.96464515
26648,LOF,0.0011495044,0.056767724,0.9420827
26649,LOF,0.0018861357,0.07414301,0.9239709
26650,LOF,0.03357979,0.00415104,0.9622691
26651,LOF,0.0017476523,0.010942126,0.9873102
26652,Neutral,0.66815674,0.087868854,0.2439744
26653,LOF,0.014122548,0.004202076,0.9816753
26654,LOF,0.11728429,0.008502194,0.87421346
26655,Neutral,0.977037,0.004477367,0.01848565
26656,LOF,0.0022262414,0.014923312,0.98285043
26657,LOF,0.028831374,0.1791573,0.7920113
26658,LOF,0.075417034,0.14273968,0.7818433
26659,LOF,0.15003893,0.053263087,0.796698
26660,LOF,0.0037468118,0.011899216,0.9843539
26661,LOF,0.0035734857,0.019835386,0.9765911
26662,LOF,0.17448886,0.06213378,0.76337737
26663,LOF,0.014555134,0.033295617,0.9521492
26664,LOF,0.029644385,0.009236087,0.96111953
26665,LOF,0.1804676,0.026777983,0.7927544
26666,LOF,0.057354275,0.03406259,0.9085831
26667,Neutral,0.9207308,0.03117795,0.048091196
26668,GOF,0.03479364,0.83690435,0.12830193
26669,GOF,0.018332954,0.76192063,0.21974641
26670,GOF,0.027285613,0.73448354,0.23823081
26671,LOF,0.10312628,0.009135237,0.8877384
26672,LOF,0.20339867,0.01334616,0.78325516
26673,LOF,0.047254745,0.19205204,0.7606932
26674,LOF,0.017921846,0.004633576,0.9774445
26675,LOF,0.03412213,0.0010632315,0.96481466
26676,LOF,0.0090625435,0.003427129,0.9875103
26677,LOF,0.0014331429,0.017342139,0.9812247
26678,LOF,0.09730739,0.07744715,0.8252455
26679,Neutral,0.65979695,0.035580434,0.30462262
26680,Neutral,0.8551938,0.0056128264,0.13919343
26681,LOF,0.2745486,0.02762358,0.6978278
26682,Neutral,0.5984981,0.0145423105,0.38695958
26683,LOF,0.1096277,0.01978039,0.8705919
26684,Neutral,0.5809537,0.015276771,0.40376946
26685,LOF,0.18317832,0.017936056,0.7988857
26686,LOF,0.06679963,0.094351426,0.8388489
26687,LOF,0.077213414,0.0022782676,0.9205083
26688,Neutral,0.72715217,0.017709494,0.25513834
26689,LOF,0.025580263,0.0060132244,0.9684065
26690,LOF,0.06842124,0.007868399,0.92371035
26691,LOF,0.008450056,0.02049281,0.9710571
26692,LOF,0.37889344,0.0040064827,0.61710006
26693,LOF,0.3147114,0.1671487,0.5181399
26694,LOF,0.006861529,0.015884766,0.9772537
26695,LOF,0.012915812,0.0032867088,0.9837975
26696,LOF,0.01046715,0.007488954,0.98204386
26697,LOF,0.008895891,0.0018263325,0.98927784
26698,LOF,0.002442171,0.004430597,0.9931272
26699,LOF,0.004192272,0.0029051849,0.9929026
26700,LOF,0.004120914,0.0011639732,0.99471515
26701,LOF,0.055677697,0.16372328,0.780599
26702,LOF,0.0015660856,0.0041120974,0.9943218
26703,LOF,0.21775776,0.027566304,0.7546759
26704,LOF,0.10921783,0.13117315,0.759609
26705,LOF,0.0022965013,0.0016213002,0.99608225
26706,LOF,0.0053830557,0.0019071753,0.99270976
26707,LOF,0.0045295525,0.053605016,0.94186544
26708,LOF,0.003541595,0.006366438,0.990092
26709,LOF,0.003793473,0.0064966977,0.9897098
26710,LOF,0.02324366,0.097866036,0.8788903
26711,LOF,0.016503694,0.005617158,0.9778791
26712,LOF,0.02063021,0.12838732,0.8509824
26713,LOF,0.0031002366,0.0043063383,0.99259347
26714,LOF,0.0016088672,0.0016831529,0.9967079
26715,LOF,0.0070212535,0.0016520581,0.99132663
26716,LOF,0.010193442,0.0023808272,0.9874257
26717,LOF,0.017126873,0.0043511763,0.9785219
26718,LOF,0.15347941,0.23810774,0.6084128
26719,LOF,0.007474314,0.0034710376,0.9890547
26720,LOF,0.01319076,0.0023317353,0.9844775
26721,LOF,0.003789194,0.0253035,0.9709073
26722,LOF,0.0020557307,0.0051040836,0.9928402
26723,LOF,0.0020266357,0.0044471603,0.9935262
26724,LOF,0.4745481,0.01738204,0.5080698
26725,LOF,0.32087332,0.027516581,0.6516101
26726,LOF,0.0072112884,0.0024338132,0.9903549
26727,LOF,0.0034985724,0.01597932,0.98052216
26728,LOF,0.001579718,0.017807746,0.9806126
26729,LOF,0.05763968,0.013050259,0.9293101
26730,LOF,0.0045125377,0.0061490256,0.9893385
26731,LOF,0.012007862,0.25877285,0.7292193
26732,LOF,0.037729178,0.014992811,0.947278
26733,LOF,0.053721882,0.0050317156,0.9412464
26734,LOF,0.03892664,0.13982484,0.8212485
26735,LOF,0.0009988503,0.041915104,0.95708597
26736,LOF,0.0005415321,0.019976001,0.9794825
26737,LOF,0.016312467,0.01890531,0.96478224
26738,LOF,0.4326208,0.116855696,0.45052347
26739,LOF,0.023855029,0.024519535,0.95162547
26740,LOF,0.2780171,0.124406524,0.5975764
26741,LOF,0.45582777,0.05937815,0.48479402
26742,Neutral,0.76275516,0.018200414,0.21904443
26743,LOF,0.11290094,0.03286918,0.85422987
26744,LOF,0.0500053,0.024269652,0.925725
26745,LOF,0.026154766,0.05614649,0.91769874
26746,LOF,0.12186273,0.051020015,0.8271172
26747,LOF,0.005410003,0.061356384,0.93323356
26748,LOF,0.03162897,0.013489184,0.9548818
26749,LOF,0.16606508,0.03550538,0.79842955
26750,LOF,0.047926582,0.17367654,0.7783969
26751,LOF,0.010816724,0.009441076,0.9797422
26752,LOF,0.10498278,0.025024574,0.8699926
26753,LOF,0.13699833,0.09036968,0.772632
26754,LOF,0.0038910483,0.14705458,0.8490544
26755,LOF,0.16920522,0.036691934,0.7941028
26756,LOF,0.0010877459,0.047904503,0.9510077
26757,LOF,0.04618113,0.07846432,0.8753545
26758,LOF,0.016518371,0.05165115,0.93183047
26759,LOF,0.09238066,0.041506615,0.8661127
26760,LOF,0.03604306,0.05759902,0.9063579
26761,Neutral,0.8736712,0.01635056,0.10997829
26762,LOF,0.03973342,0.31585717,0.6444094
26763,LOF,0.058414295,0.12962697,0.81195873
26764,LOF,0.047154035,0.021335186,0.9315108
26765,LOF,0.2097819,0.038805127,0.751413
26766,Neutral,0.5560057,0.03705026,0.40694407
26767,LOF,0.095295,0.059766773,0.8449383
26768,LOF,0.017374802,0.037368413,0.9452568
26769,LOF,0.033098612,0.065447554,0.90145385
26770,LOF,0.075444885,0.046555627,0.8779995
26771,LOF,0.034542706,0.0067599863,0.9586973
26772,LOF,0.029984906,0.039839778,0.93017536
26773,LOF,0.036045276,0.03817478,0.92577994
26774,LOF,0.032349423,0.09280875,0.8748418
26775,LOF,0.4057647,0.054696586,0.53953874
26776,LOF,0.034980897,0.040530525,0.9244886
26777,LOF,0.02955928,0.020144496,0.9502962
26778,Neutral,0.6010518,0.01781824,0.38112995
26779,LOF,0.2988591,0.09134381,0.6097971
26780,LOF,0.002620672,0.081337444,0.9160419
26781,Neutral,0.9171533,0.003929076,0.0789176
26782,LOF,0.23458639,0.039125595,0.726288
26783,LOF,0.0011862167,0.046850536,0.95196325
26784,LOF,0.010607033,0.014130612,0.97526234
26785,LOF,0.0027873223,0.05376906,0.9434436
26786,LOF,0.03005873,0.034616597,0.93532467
26787,LOF,0.014077,0.061287027,0.92463595
26788,LOF,0.11901755,0.017701592,0.86328083
26789,LOF,0.020240054,0.091082245,0.88867766
26790,LOF,0.011437295,0.022197085,0.9663656
26791,LOF,0.03183412,0.013914792,0.9542511
26792,LOF,0.06597174,0.016048891,0.9179793
26793,LOF,0.39634305,0.12404647,0.47961047
26794,LOF,0.05513805,0.013527491,0.9313345
26795,LOF,0.03264201,0.025942821,0.9414152
26796,Neutral,0.6777373,0.096026376,0.22623634
26797,LOF,0.12581687,0.10077395,0.7734092
26798,LOF,0.001680631,0.24440569,0.7539137
26799,Neutral,0.5380581,0.09837449,0.3635674
26800,LOF,0.08595839,0.44717982,0.46686178
26801,LOF,0.0016139128,0.038357284,0.9600288
26802,LOF,0.024314474,0.47103494,0.5046506
26803,Neutral,0.949645,0.0139277205,0.036427353
26804,LOF,0.42022118,0.09575471,0.48402414
26805,LOF,0.0060097943,0.0075696316,0.9864205
26806,LOF,0.009213594,0.0064408295,0.9843456
26807,LOF,0.0019527784,0.049240768,0.9488065
26808,LOF,0.086260915,0.019365035,0.8943741
26809,LOF,0.068706855,0.089034215,0.8422589
26810,LOF,0.003921331,0.02815483,0.9679239
26811,LOF,0.016805215,0.03371499,0.94947976
26812,LOF,0.16478743,0.08461248,0.75060016
26813,LOF,0.0037281774,0.005824422,0.9904474
26814,LOF,0.0031053764,0.009112967,0.98778164
26815,LOF,0.018725038,0.0010676234,0.9802074
26816,LOF,0.015771715,0.0009170434,0.9833113
26817,LOF,0.00910747,0.00045049118,0.990442
26818,LOF,0.0096724145,0.00035720013,0.9899704
26819,LOF,0.018969057,0.0019602797,0.97907066
26820,LOF,0.10549483,0.0095222555,0.88498294
26821,Neutral,0.6499518,0.01563458,0.33441356
26822,Neutral,0.9742819,0.0026797734,0.02303837
26823,Neutral,0.6858631,0.01336285,0.30077413
26824,LOF,0.00869274,0.0031122835,0.98819494
26825,LOF,0.0011776859,0.008419327,0.99040294
26826,LOF,0.2704405,0.017179728,0.71237975
26827,LOF,0.021729784,0.0074703926,0.97079974
26828,LOF,0.021036677,0.085225895,0.89373744
26829,LOF,0.32279387,0.019134928,0.65807116
26830,Neutral,0.9852387,0.0009337944,0.013827424
26831,Neutral,0.9964412,0.0004914136,0.0030674331
26832,Neutral,0.95579636,0.0034526312,0.040751066
26833,Neutral,0.9692179,0.0019565756,0.028825564
26834,LOF,0.21550268,0.05887187,0.7256255
26835,LOF,0.13656983,0.004771581,0.85865855
26836,LOF,0.026850278,0.0013486043,0.97180116
26837,LOF,0.09840747,0.00093765446,0.9006549
26838,LOF,0.033022217,0.00070133567,0.9662764
26839,LOF,0.12746572,0.22134735,0.6511869
26840,LOF,0.016726792,0.15923578,0.82403743
26841,LOF,0.034580816,0.17663667,0.7887825
26842,LOF,0.021496875,0.08234112,0.89616203
26843,LOF,0.03861177,0.010289985,0.95109826
26844,LOF,0.033325456,0.008187033,0.9584875
26845,LOF,0.05911548,0.010099081,0.9307855
26846,LOF,0.039412785,0.009660627,0.95092654
26847,LOF,0.014794652,0.13740695,0.84779835
26848,LOF,0.032483745,0.12315373,0.8443625
26849,LOF,0.10128926,0.13232845,0.7663823
26850,LOF,0.0029628174,0.0107782595,0.986259
26851,LOF,0.0042485828,0.035579436,0.960172
26852,LOF,0.012417314,0.048666894,0.9389158
26853,LOF,0.098528706,0.0057929135,0.89567834
26854,LOF,0.0045562964,0.032237932,0.96320575
26855,LOF,0.002186028,0.007549715,0.9902643
26856,LOF,0.0024455271,0.012029583,0.98552495
26857,LOF,0.002772485,0.023544926,0.97368264
26858,LOF,0.21558607,0.03740927,0.7470047
26859,Neutral,0.682199,0.0142245125,0.30357647
26860,LOF,0.008282463,0.02066254,0.971055
26861,LOF,0.0019483204,0.016584652,0.98146695
26862,LOF,0.031521916,0.0018234648,0.96665454
26863,LOF,0.029740488,0.0019536824,0.9683059
26864,LOF,0.018670605,0.00084289734,0.9804865
26865,LOF,0.006951559,0.0011713294,0.9918771
26866,LOF,0.004475277,0.0018596364,0.9936651
26867,LOF,0.0036009417,0.0019497878,0.99444926
26868,LOF,0.015535696,0.00080345443,0.9836609
26869,LOF,0.079107806,0.0012789421,0.91961324
26870,LOF,0.009428631,0.0015745339,0.98899686
26871,LOF,0.042554557,0.0002839775,0.9571615
26872,LOF,0.11866876,0.0010886942,0.8802426
26873,LOF,0.0102683315,0.00050807034,0.9892236
26874,LOF,0.009234253,0.0011510388,0.9896147
26875,LOF,0.017550757,0.0012074757,0.9812417
26876,LOF,0.0111549385,0.0016996966,0.9871453
26877,LOF,0.04588645,0.0010201156,0.9530934
26878,LOF,0.0020873423,0.0018484717,0.99606425
26879,LOF,0.010849072,0.0011940906,0.9879568
26880,LOF,0.049787067,0.00054642494,0.94966656
26881,LOF,0.008263753,0.0014188515,0.99031734
26882,LOF,0.06915593,0.00033405347,0.93051
26883,LOF,0.04264717,0.010741203,0.9466116
26884,LOF,0.015215146,0.0036462047,0.98113865
26885,LOF,0.0033663013,0.001546889,0.99508685
26886,LOF,0.016718557,0.0013082055,0.9819733
26887,LOF,0.009901865,0.0011628836,0.9889353
26888,LOF,0.008699906,0.0011619559,0.9901382
26889,LOF,0.20546138,0.0014779706,0.7930606
26890,LOF,0.022046782,0.0009859361,0.9769672
26891,LOF,0.020543791,0.00089228543,0.9785639
26892,LOF,0.014052847,0.0012441372,0.984703
26893,LOF,0.025255576,0.0014826667,0.9732617
26894,LOF,0.013004222,0.0011920776,0.9858037
26895,LOF,0.0066452287,0.0019968175,0.9913579
26896,LOF,0.009092512,0.001054251,0.9898532
26897,LOF,0.016580857,0.0020508112,0.98136836
26898,LOF,0.009271453,0.0029348007,0.98779374
26899,LOF,0.004408727,0.0014929494,0.9940983
26900,LOF,0.008474551,0.0018439776,0.9896814
26901,LOF,0.008713483,0.0015993455,0.98968714
26902,LOF,0.01763253,0.0009956182,0.9813719
26903,LOF,0.03707349,0.0016415514,0.96128494
26904,LOF,0.009128029,0.0017245879,0.9891474
26905,LOF,0.011305166,0.008425727,0.98026913
26906,LOF,0.0015551319,0.036704037,0.9617408
26907,LOF,0.0026485324,0.14128588,0.8560656
26908,LOF,0.0023261225,0.014828741,0.9828452
26909,LOF,0.072178684,0.020340128,0.9074812
26910,LOF,0.004534256,0.0055977665,0.9898679
26911,LOF,0.036472436,0.007123669,0.9564039
26912,LOF,0.044243958,0.013227412,0.94252855
26913,LOF,0.014778964,0.07545753,0.9097635
26914,LOF,0.24459444,0.0014060385,0.75399953
26915,LOF,0.021714734,0.0015138775,0.97677135
26916,LOF,0.04157987,0.0024075767,0.9560126
26917,LOF,0.07601487,0.06463772,0.8593474
26918,LOF,0.0140877385,0.001181348,0.98473096
26919,LOF,0.023664927,0.0009566136,0.97537845
26920,LOF,0.04216155,0.011943932,0.94589454
26921,LOF,0.005391756,0.008574525,0.98603374
26922,LOF,0.014253036,0.0003722808,0.9853747
26923,Neutral,0.62817186,0.0030271946,0.36880103
26924,LOF,0.16471575,0.0024640476,0.8328202
26925,LOF,0.044708956,0.015523607,0.93976736
26926,LOF,0.0023870538,0.0038233877,0.9937895
26927,LOF,0.33163232,0.0024671133,0.6659006
26928,LOF,0.0015477313,0.001091084,0.9973611
26929,LOF,0.0015891149,0.0021156548,0.9962953
26930,LOF,0.002070656,0.0022232053,0.99570614
26931,LOF,0.018057588,0.004603997,0.97733843
26932,LOF,0.0054310495,0.0030462812,0.99152267
26933,LOF,0.011526511,0.0024632323,0.9860102
26934,LOF,0.0027172093,0.0017243383,0.9955584
26935,LOF,0.0012942506,0.0018477513,0.996858
26936,LOF,0.0027286285,0.0032044698,0.99406695
26937,LOF,0.0026415794,0.0018702695,0.9954881
26938,LOF,0.106372096,0.0016600577,0.89196783
26939,LOF,0.0026663993,0.00252479,0.9948088
26940,LOF,0.032674916,0.009639767,0.9576853
26941,LOF,0.038247667,0.011317514,0.9504348
26942,LOF,0.007936379,0.005017738,0.9870459
26943,Neutral,0.63623804,0.0019650932,0.3617969
26944,LOF,0.0046725753,0.0020120486,0.9933154
26945,LOF,0.017380804,0.0023187469,0.9803004
26946,LOF,0.014044311,0.008610665,0.977345
26947,LOF,0.0017832591,0.0036870383,0.99452966
26948,LOF,0.0027933118,0.0027501797,0.9944565
26949,LOF,0.00782768,0.0064556194,0.9857167
26950,LOF,0.0030895905,0.005278269,0.99163216
26951,LOF,0.0034291467,0.009469397,0.98710144
26952,LOF,0.0015608547,0.0025317057,0.9959074
26953,LOF,0.00216425,0.0024353655,0.99540037
26954,LOF,0.0024171998,0.0035880618,0.9939948
26955,LOF,0.0016006721,0.0018490326,0.9965503
26956,LOF,0.0012009965,0.002130325,0.99666864
26957,LOF,0.06328439,0.004689824,0.93202585
26958,LOF,0.004521304,0.004340393,0.9911383
26959,LOF,0.002386132,0.001937376,0.99567646
26960,LOF,0.0016899265,0.0025484662,0.9957616
26961,LOF,0.0444712,0.0059612193,0.94956756
26962,LOF,0.0022544444,0.0018145054,0.9959311
26963,LOF,0.05741151,0.005379121,0.9372094
26964,LOF,0.05264006,0.0099761905,0.9373838
26965,LOF,0.046650432,0.008258519,0.945091
26966,LOF,0.0022838367,0.0027149853,0.99500114
26967,LOF,0.0023266308,0.0028119728,0.9948614
26968,LOF,0.0054231877,0.0066789514,0.9878978
26969,LOF,0.004779843,0.0038166423,0.9914035
26970,LOF,0.001690831,0.0011658603,0.9971433
26971,LOF,0.033731487,0.0016168059,0.96465164
26972,LOF,0.02937845,0.004711471,0.96591
26973,LOF,0.0048498693,0.0010872151,0.99406296
26974,LOF,0.0036441174,0.0049824906,0.99137336
26975,LOF,0.0065579666,0.004081385,0.9893607
26976,LOF,0.0063822013,0.006072361,0.98754543
26977,LOF,0.023156151,0.0073949327,0.96944886
26978,LOF,0.097550005,0.0038977815,0.8985522
26979,LOF,0.001208691,0.0033132844,0.9954781
26980,LOF,0.0038659705,0.012906647,0.9832274
26981,LOF,0.010054767,0.0020900778,0.98785514
26982,LOF,0.3357212,0.03477584,0.62950295
26983,LOF,0.026928656,0.004095793,0.9689755
26984,LOF,0.012306773,0.008997613,0.9786957
26985,LOF,0.08751743,0.006858186,0.90562433
26986,LOF,0.016147705,0.0036034642,0.98024887
26987,LOF,0.4582616,0.013408439,0.52832997
26988,Neutral,0.7702046,0.016167866,0.21362746
26989,LOF,0.015376289,0.0056763696,0.9789474
26990,LOF,0.018376466,0.00620082,0.97542274
26991,LOF,0.03073334,0.007885814,0.9613808
26992,LOF,0.0848195,0.024603903,0.8905766
26993,LOF,0.004771234,0.0034245057,0.99180424
26994,LOF,0.018401617,0.030473674,0.9511247
26995,LOF,0.04535346,0.004614657,0.95003194
26996,LOF,0.025810106,0.0022915036,0.97189844
26997,LOF,0.03973677,0.0028818485,0.95738137
26998,LOF,0.3912876,0.0014750507,0.6072374
26999,Neutral,0.60703456,0.012396885,0.38056865
27000,LOF,0.066014886,0.022204531,0.91178054
27001,LOF,0.015160392,0.006557498,0.97828215
27002,Neutral,0.99552023,0.0003267131,0.0041530635
27003,LOF,0.011504964,0.004380544,0.9841145
27004,LOF,0.0017490953,0.0033139505,0.99493694
27005,LOF,0.011626634,0.005251897,0.9831215
27006,Neutral,0.853889,0.003802376,0.14230855
27007,Neutral,0.84440255,0.0037750797,0.15182236
27008,LOF,0.0020250527,0.007966632,0.99000835
27009,LOF,0.0122229,0.0036151055,0.984162
27010,LOF,0.01044646,0.0060441163,0.9835095
27011,Neutral,0.99674064,0.00023863361,0.003020734
27012,LOF,0.05446017,0.015818952,0.9297208
27013,LOF,0.006884643,0.0039092996,0.9892061
27014,LOF,0.00067927677,0.0010932551,0.99822754
27015,LOF,0.012040408,0.0018384124,0.9861211
27016,LOF,0.20485915,0.026660467,0.7684804
27017,LOF,0.0023654753,0.009172272,0.98846227
27018,LOF,0.005935253,0.0018062975,0.99225837
27019,LOF,0.004392351,0.022023035,0.97358465
27020,LOF,0.0042374157,0.012192641,0.9835699
27021,LOF,0.056055002,0.011500565,0.93244445
27022,LOF,0.00096395914,0.02191348,0.97712255
27023,LOF,0.010972436,0.018557547,0.97047
27024,LOF,0.0010271866,0.024068743,0.97490406
27025,LOF,0.02863442,0.032301806,0.9390638
27026,LOF,0.031635884,0.015690625,0.95267344
27027,LOF,0.0064055454,0.0037606985,0.9898337
27028,LOF,0.11991506,0.0070597655,0.8730252
27029,LOF,0.015289628,0.0013934813,0.98331696
27030,LOF,0.02594724,0.000827277,0.9732255
27031,LOF,0.121484615,0.002009527,0.87650585
27032,LOF,0.058112353,0.016012523,0.92587507
27033,LOF,0.111746795,0.005556598,0.88269657
27034,LOF,0.10338864,0.004555623,0.8920558
27035,LOF,0.28925505,0.01225763,0.69848734
27036,LOF,0.31932893,0.009703012,0.67096806
27037,LOF,0.09283168,0.009706453,0.89746183
27038,Neutral,0.745935,0.0031072237,0.2509577
27039,LOF,0.455676,0.009129184,0.5351948
27040,LOF,0.1340971,0.012170495,0.8537324
27041,Neutral,0.50208074,0.01230919,0.48561007
27042,Neutral,0.8615602,0.0040865256,0.13435322
27043,Neutral,0.6168341,0.007072887,0.37609303
27044,LOF,0.042151038,0.008355598,0.9494934
27045,LOF,0.2700045,0.010502974,0.71949255
27046,LOF,0.070130415,0.0123102255,0.9175593
27047,LOF,0.37812525,0.0076461597,0.6142286
27048,LOF,0.41661105,0.016278196,0.5671107
27049,Neutral,0.5653153,0.009485441,0.42519924
27050,Neutral,0.8328225,0.0025003003,0.16467717
27051,Neutral,0.99774134,0.0002457494,0.0020130004
27052,Neutral,0.99350995,0.00072048005,0.005769577
27053,Neutral,0.9981469,0.00017315218,0.0016800028
27054,Neutral,0.9724224,0.0019846733,0.025592877
27055,Neutral,0.9981079,0.00015904407,0.0017329691
27056,Neutral,0.9971468,0.00033189537,0.0025213188
27057,Neutral,0.99809223,0.00028514734,0.0016226032
27058,Neutral,0.9971372,0.00012726556,0.0027355189
27059,Neutral,0.9890379,0.00023019032,0.010731983
27060,Neutral,0.85797983,0.003399008,0.13862105
27061,Neutral,0.9908805,0.00017982232,0.0089397365
27062,Neutral,0.99493355,0.00016442835,0.0049020913
27063,Neutral,0.98485863,0.00046368432,0.014677736
27064,Neutral,0.9974892,8.3307816e-05,0.0024274564
27065,Neutral,0.9979874,0.00010394145,0.0019085906
27066,LOF,0.30392915,0.008638717,0.68743217
27067,Neutral,0.99112236,0.0001813928,0.0086962655
27068,Neutral,0.76578087,0.006015448,0.22820371
27069,Neutral,0.96455127,0.0005050422,0.034943685
27070,Neutral,0.98694384,0.00034917673,0.012707008
27071,Neutral,0.9358868,0.00047133694,0.063641876
27072,Neutral,0.99537224,0.00015685183,0.0044709016
27073,Neutral,0.99884194,7.322039e-05,0.0010848825
27074,Neutral,0.99469465,0.00018088467,0.0051245457
27075,LOF,0.46968564,0.0151765775,0.5151378
27076,Neutral,0.99645555,7.470334e-05,0.0034697948
27077,Neutral,0.9962147,9.029072e-05,0.0036950363
27078,Neutral,0.8850535,0.0013286765,0.11361787
27079,Neutral,0.959791,0.00086766673,0.039341398
27080,Neutral,0.99770087,8.5913314e-05,0.0022132373
27081,Neutral,0.54301393,0.017663794,0.43932238
27082,Neutral,0.83195597,0.018275077,0.14976887
27083,Neutral,0.99561864,0.00012349171,0.0042578606
27084,Neutral,0.9907522,0.00017129832,0.009076497
27085,Neutral,0.9831101,0.0063604116,0.010529462
27086,Neutral,0.9988655,0.00021554905,0.0009189916
27087,Neutral,0.99673444,0.0008982629,0.0023673072
27088,Neutral,0.99858874,0.000481592,0.000929581
27089,Neutral,0.99804795,0.0007726447,0.001179393
27090,Neutral,0.9990356,0.00022936272,0.00073507795
27091,Neutral,0.9957034,0.00028785868,0.0040087467
27092,Neutral,0.9944939,0.0005601441,0.004945958
27093,Neutral,0.8768477,0.0040356535,0.11911669
27094,Neutral,0.5699782,0.119882986,0.3101389
27095,LOF,0.16027524,0.0038297751,0.83589494
27096,Neutral,0.98094696,0.00066101516,0.018392023
27097,Neutral,0.99419385,0.0010628547,0.0047432706
27098,Neutral,0.9987042,0.00015647446,0.0011393677
27099,Neutral,0.9923183,0.0026784607,0.0050033936
27100,Neutral,0.96103895,0.017735668,0.021225423
27101,Neutral,0.9971827,0.0003357549,0.0024816275
27102,Neutral,0.99731123,0.00020979621,0.0024789372
27103,Neutral,0.9903948,0.00037882413,0.009226309
27104,Neutral,0.96670747,0.000848512,0.03244401
27105,Neutral,0.9995173,3.7443453e-05,0.0004453015
27106,LOF,0.011990564,0.0048797275,0.9831297
27107,Neutral,0.9986946,0.00016216117,0.0011433297
27108,Neutral,0.9316629,0.0032849936,0.06505212
27109,Neutral,0.9316629,0.0032849936,0.06505212
27110,Neutral,0.9992478,2.5171408e-05,0.00072706555
27111,Neutral,0.99632746,0.00014764558,0.0035248587
27112,Neutral,0.9974904,0.00018450632,0.0023250578
27113,Neutral,0.9913093,0.0008998165,0.0077908994
27114,Neutral,0.9763812,0.00066617224,0.022952711
27115,Neutral,0.99903214,0.00017362702,0.00079428096
27116,Neutral,0.93640196,0.007950251,0.05564785
27117,Neutral,0.99811906,6.6776156e-05,0.0018141976
27118,Neutral,0.95104307,0.0006113456,0.04834561
27119,Neutral,0.9812149,0.0004231535,0.018361997
27120,LOF,0.3228496,0.016733503,0.6604169
27121,Neutral,0.9785412,0.00080765993,0.0206511
27122,Neutral,0.99646795,0.00021646019,0.0033156618
27123,Neutral,0.9941843,0.00019992665,0.0056157806
27124,Neutral,0.9874271,0.00051548646,0.012057468
27125,Neutral,0.89945364,0.0025782192,0.09796812
27126,Neutral,0.99782515,0.000118357086,0.002056579
27127,LOF,0.016985003,0.014479679,0.9685353
27128,Neutral,0.9974956,0.0001420668,0.0023622971
27129,Neutral,0.9988041,0.0002610457,0.0009348967
27130,Neutral,0.99208415,0.0016971934,0.0062186616
27131,Neutral,0.99379563,0.0004339251,0.0057704654
27132,Neutral,0.99714357,0.00037213936,0.0024842913
27133,Neutral,0.9889797,0.0042986753,0.0067215986
27134,Neutral,0.9986278,0.00051309855,0.00085909973
27135,Neutral,0.99758077,0.000797966,0.0016211979
27136,Neutral,0.9995016,0.00010938011,0.00038906638
27137,Neutral,0.99656457,0.00045258095,0.0029828355
27138,Neutral,0.9991399,0.00014438857,0.0007156787
27139,Neutral,0.99886274,0.00040553635,0.00073175674
27140,Neutral,0.9967618,0.00034418923,0.0028938842
27141,LOF,0.13482206,0.33878994,0.52638805
27142,Neutral,0.99874747,0.00014730266,0.0011052833
27143,Neutral,0.9343555,0.0047550253,0.060889535
27144,Neutral,0.9988524,0.0001739783,0.0009736684
27145,Neutral,0.9963821,0.00042118516,0.0031966658
27146,Neutral,0.9823716,0.0024032188,0.015225132
27147,Neutral,0.99876094,0.00019787143,0.0010411937
27148,LOF,0.07035612,0.0016892797,0.92795455
27149,Neutral,0.9986546,5.91576e-05,0.0012862434
27150,Neutral,0.997006,4.934031e-05,0.002944673
27151,LOF,0.4324171,0.006620785,0.5609621
27152,Neutral,0.99814296,0.00024637877,0.0016106198
27153,Neutral,0.93881273,0.0035744503,0.05761286
27154,Neutral,0.99816626,0.00014837016,0.0016853767
27155,Neutral,0.9958544,0.00025328665,0.0038923009
27156,Neutral,0.97422194,0.0009261309,0.024851844
27157,Neutral,0.9808092,0.0012076469,0.01798316
27158,Neutral,0.9951114,0.00084071286,0.0040478795
27159,LOF,0.18374147,0.013411281,0.80284727
27160,Neutral,0.63570327,0.0059775286,0.3583192
27161,Neutral,0.9932939,0.0002019247,0.0065043066
27162,Neutral,0.9974037,0.0003378974,0.0022583464
27163,Neutral,0.9617422,0.0022186788,0.036039066
27164,Neutral,0.51370853,0.018024668,0.46826676
27165,Neutral,0.99704605,0.0002532557,0.0027006331
27166,Neutral,0.9969427,8.7323686e-05,0.0029698762
27167,Neutral,0.73812634,0.018333502,0.24354023
27168,Neutral,0.9501482,0.0042746435,0.045577113
27169,Neutral,0.9988167,0.00019665173,0.00098658
27170,Neutral,0.9987589,0.00016584127,0.0010752389
27171,Neutral,0.99964416,5.406909e-05,0.00030176764
