feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26650,LOF,0.05544314,0.0122417575,0.9323151
26651,LOF,0.02634636,0.14802054,0.8256331
26652,Neutral,0.4869316,0.11707788,0.39599058
26653,LOF,0.043388512,0.020322302,0.9362892
26654,Neutral,0.6146654,0.05208,0.3332546
26655,Neutral,0.6018965,0.0832863,0.3148171
26656,LOF,0.06470128,0.05602348,0.87927526
26657,LOF,0.10000148,0.0648426,0.8351559
26658,LOF,0.452833,0.03505881,0.5121082
26659,LOF,0.15495335,0.12214672,0.7228999
26660,Neutral,0.81043184,0.01880179,0.17076641
26661,Neutral,0.6892253,0.07492226,0.23585248
26662,LOF,0.1397347,0.036007974,0.82425725
26663,LOF,0.017527701,0.01551556,0.96695673
26664,LOF,0.42563215,0.015249754,0.5591181
26665,Neutral,0.7602556,0.029756684,0.20998783
26666,LOF,0.026553532,0.017744591,0.9557018
26667,Neutral,0.767032,0.04988134,0.18308662
26668,GOF,0.09915549,0.53206545,0.36877906
26669,GOF,0.19379766,0.5286146,0.2775877
26670,LOF,0.17386402,0.25699833,0.5691377
26671,LOF,0.061807435,0.01582213,0.9223705
26672,LOF,0.40646398,0.028627189,0.5649088
26673,GOF,0.030813936,0.49331057,0.47587553
26674,Neutral,0.79499507,0.019074367,0.18593067
26675,LOF,0.30121705,0.024165431,0.67461747
26676,LOF,0.067324914,0.0140397595,0.91863525
26677,LOF,0.0358119,0.25884426,0.70534384
26678,LOF,0.09167433,0.3572456,0.55108005
26679,Neutral,0.8474511,0.06511339,0.08743549
26680,GOF,0.07527758,0.6299227,0.29479972
26681,Neutral,0.6191445,0.019362852,0.36149266
26682,Neutral,0.9422677,0.008230613,0.049501583
26683,Neutral,0.42023364,0.20927536,0.37049103
26684,LOF,0.25788614,0.031226825,0.7108871
26685,LOF,0.34917158,0.035307083,0.6155214
26686,Neutral,0.55536205,0.03178373,0.41285422
26687,Neutral,0.5911906,0.0095353685,0.39927405
26688,Neutral,0.55269206,0.08933758,0.3579704
26689,LOF,0.015641311,0.006393935,0.97796476
26690,Neutral,0.7240371,0.018952593,0.2570103
26691,LOF,0.036383614,0.026541853,0.93707454
26692,LOF,0.2961316,0.20413223,0.49973616
26693,GOF,0.41250613,0.4440571,0.14343674
26694,Neutral,0.61526763,0.039373312,0.34535906
26695,Neutral,0.5902955,0.0012594062,0.40844506
26696,LOF,0.3242047,0.012602128,0.66319317
26697,LOF,0.0142649105,0.010645895,0.97508913
26698,LOF,0.17723177,0.079638354,0.7431299
26699,LOF,0.13011505,0.027220074,0.84266484
26700,Neutral,0.6883423,0.073640525,0.23801716
26701,GOF,0.107531466,0.73909837,0.15337019
26702,LOF,0.46278,0.07046301,0.46675703
26703,Neutral,0.49072775,0.18506584,0.32420647
26704,GOF,0.08022188,0.5090028,0.4107753
26705,Neutral,0.79191375,0.020925323,0.18716097
26706,Neutral,0.71913683,0.012261469,0.26860172
26707,LOF,0.099212006,0.38693002,0.51385796
26708,Neutral,0.6892253,0.07492226,0.23585248
26709,Neutral,0.6892253,0.07492226,0.23585248
26710,GOF,0.031926647,0.5017765,0.46629685
26711,Neutral,0.8036997,0.03428404,0.1620163
26712,LOF,0.024688939,0.11169081,0.8636203
26713,Neutral,0.71968114,0.030285427,0.25003344
26714,LOF,0.18811244,0.005588617,0.8062989
26715,LOF,0.038771275,0.011956961,0.94927174
26716,LOF,0.09891955,0.021778796,0.87930167
26717,LOF,0.08073247,0.020235961,0.8990315
26718,GOF,0.0434785,0.53930354,0.417218
26719,Neutral,0.6891183,0.031474426,0.2794072
26720,Neutral,0.6673169,0.013258789,0.31942424
26721,LOF,0.009160796,0.07600355,0.91483563
26722,Neutral,0.6855258,0.07635185,0.23812236
26723,LOF,0.34409994,0.087801464,0.56809855
26724,LOF,0.25841457,0.15400022,0.5875852
26725,LOF,0.41321337,0.053911507,0.5328751
26726,Neutral,0.6608377,0.09079362,0.24836868
26727,LOF,0.11038167,0.0569339,0.83268446
26728,LOF,0.11134241,0.060554497,0.82810307
26729,LOF,0.045022428,0.42993695,0.52504057
26730,LOF,0.38131347,0.08627545,0.53241104
26731,GOF,0.0192584,0.76072484,0.2200167
26732,LOF,0.048310637,0.046984103,0.9047052
26733,LOF,0.05100226,0.028561343,0.9204364
26734,LOF,0.08585797,0.1341039,0.7800381
26735,LOF,0.043320294,0.020978523,0.9357012
26736,LOF,0.0052473685,0.044050787,0.95070183
26737,LOF,0.34828767,0.0318154,0.61989695
26738,LOF,0.17970572,0.20855987,0.61173445
26739,LOF,0.26697466,0.019307494,0.7137179
26740,LOF,0.08767285,0.059287682,0.85303944
26741,LOF,0.26288548,0.09971497,0.63739955
26742,Neutral,0.5951407,0.21015023,0.1947091
26743,GOF,0.30189466,0.50534534,0.19275999
26744,LOF,0.02960816,0.012515775,0.957876
26745,LOF,0.26167387,0.14641707,0.591909
26746,Neutral,0.5154831,0.14059441,0.34392253
26747,LOF,0.13456593,0.22941004,0.636024
26748,LOF,0.19432604,0.07246141,0.73321253
26749,LOF,0.16450003,0.08844325,0.7470567
26750,LOF,0.048185997,0.4232981,0.52851593
26751,LOF,0.21246989,0.026965145,0.760565
26752,LOF,0.054754723,0.09905329,0.84619194
26753,Neutral,0.5564867,0.37004882,0.073464446
26754,GOF,0.148524,0.6381515,0.21332449
26755,Neutral,0.87185985,0.040839832,0.08730028
26756,GOF,0.05768393,0.5377854,0.40453064
26757,LOF,0.16822849,0.36974227,0.46202922
26758,LOF,0.38362226,0.1626231,0.45375463
26759,Neutral,0.4641227,0.25818363,0.2776936
26760,Neutral,0.66621506,0.18974403,0.14404087
26761,Neutral,0.80243784,0.079510756,0.11805135
26762,LOF,0.1301262,0.37910303,0.49077082
26763,LOF,0.27074498,0.19023268,0.5390223
26764,Neutral,0.58973575,0.062910825,0.34735337
26765,Neutral,0.6160362,0.099123314,0.2848405
26766,LOF,0.17855743,0.1574352,0.6640074
26767,LOF,0.4073432,0.037511963,0.55514485
26768,Neutral,0.53943276,0.17774254,0.28282464
26769,Neutral,0.58994967,0.22260253,0.18744782
26770,Neutral,0.6782685,0.06371871,0.25801274
26771,LOF,0.034972873,0.046032965,0.9189941
26772,LOF,0.38194355,0.1265966,0.49145985
26773,Neutral,0.56701493,0.12470895,0.3082761
26774,GOF,0.15610538,0.5043361,0.3395585
26775,Neutral,0.8631739,0.0341657,0.10266035
26776,LOF,0.051640145,0.0982559,0.8501039
26777,LOF,0.055196997,0.35877347,0.5860295
26778,Neutral,0.912342,0.04699692,0.040661123
26779,LOF,0.36845994,0.25248668,0.3790534
26780,GOF,0.063141294,0.78651875,0.15033993
26781,GOF,0.3157772,0.3649782,0.31924456
26782,Neutral,0.7302505,0.15926814,0.11048138
26783,GOF,0.026962992,0.83473444,0.13830253
26784,Neutral,0.6626295,0.08332554,0.25404498
26785,GOF,0.09141851,0.52984357,0.37873796
26786,LOF,0.43051425,0.11452832,0.45495743
26787,LOF,0.11361938,0.4252418,0.46113878
26788,Neutral,0.84447336,0.03810767,0.11741904
26789,GOF,0.06500806,0.63575596,0.29923594
26790,LOF,0.46591547,0.020984495,0.5131
26791,LOF,0.2942705,0.011710311,0.6940192
26792,LOF,0.2545047,0.032081407,0.71341383
26793,Neutral,0.73972934,0.015029326,0.24524136
26794,Neutral,0.7614841,0.008119442,0.23039638
26795,Neutral,0.736115,0.007835603,0.25604942
26796,LOF,0.27524108,0.13501604,0.58974284
26797,Neutral,0.9039022,0.016960029,0.079137824
26798,LOF,0.052557956,0.27072537,0.6767167
26799,Neutral,0.90907985,0.017548345,0.07337174
26800,LOF,0.034539863,0.4622632,0.50319695
26801,LOF,0.03651183,0.120299235,0.843189
26802,LOF,0.048568223,0.23721334,0.7142184
26803,Neutral,0.8888277,0.014457053,0.096715316
26804,LOF,0.30874774,0.13928005,0.5519722
26805,Neutral,0.81043184,0.01880179,0.17076641
26806,LOF,0.13423076,0.020988192,0.84478104
26807,LOF,0.016540824,0.07367957,0.90977955
26808,LOF,0.012038653,0.019011669,0.9689497
26809,LOF,0.058555268,0.12067998,0.8207647
26810,LOF,0.0058632214,0.04309607,0.9510407
26811,LOF,0.025972366,0.004368114,0.9696595
26812,LOF,0.036462657,0.012036384,0.951501
26813,LOF,0.24280958,0.13563447,0.6215559
26814,Neutral,0.5269428,0.025964929,0.4470923
26815,LOF,0.39176577,0.011477226,0.596757
26816,LOF,0.33664387,0.032790214,0.63056594
26817,LOF,0.27560404,0.056105394,0.6682906
26818,LOF,0.23000088,0.010425592,0.7595736
26819,Neutral,0.6811951,0.008710606,0.3100943
26820,LOF,0.077159,0.04380894,0.879032
26821,GOF,0.17286454,0.4532635,0.37387195
26822,GOF,0.08192917,0.78868085,0.12939002
26823,LOF,0.40922156,0.04907515,0.54170334
26824,LOF,0.028784066,0.010003674,0.9612123
26825,LOF,0.01000314,0.031184765,0.9588121
26826,LOF,0.37331843,0.010480259,0.61620134
26827,Neutral,0.7253216,0.028243955,0.24643444
26828,GOF,0.03252757,0.7491515,0.21832082
26829,Neutral,0.56743497,0.10083024,0.33173478
26830,Neutral,0.79172635,0.084284574,0.12398908
26831,Neutral,0.7055092,0.08346449,0.21102633
26832,Neutral,0.68982303,0.028887115,0.2812899
26833,Neutral,0.68982303,0.028887115,0.2812899
26834,LOF,0.38029504,0.16571584,0.45398906
26835,LOF,0.3997406,0.00907652,0.5911828
26836,LOF,0.025497513,0.013753933,0.96074855
26837,Neutral,0.721317,0.013615282,0.2650677
26838,LOF,0.07620738,0.13287593,0.7909167
26839,LOF,0.029099902,0.4586591,0.512241
26840,LOF,0.021133862,0.41285327,0.56601286
26841,LOF,0.021133862,0.41285327,0.56601286
26842,LOF,0.025636695,0.2494626,0.7249007
26843,LOF,0.32787272,0.27496123,0.39716607
26844,LOF,0.021060769,0.010618574,0.9683206
26845,LOF,0.07894615,0.07933492,0.8417189
26846,LOF,0.020967927,0.0061876895,0.9728444
26847,GOF,0.06732772,0.80552155,0.12715077
26848,GOF,0.06337406,0.79666865,0.13995723
26849,LOF,0.38024086,0.23156552,0.38819358
26850,LOF,0.083653055,0.22994207,0.6864049
26851,LOF,0.076445125,0.21080945,0.7127454
26852,LOF,0.10439791,0.12835205,0.76725006
26853,LOF,0.3229921,0.031383686,0.64562416
26854,LOF,0.03527261,0.37104475,0.59368265
26855,LOF,0.049858417,0.1830399,0.76710165
26856,LOF,0.0702042,0.26774314,0.6620527
26857,LOF,0.056894667,0.18818626,0.7549191
26858,LOF,0.2946991,0.06250737,0.6427936
26859,Neutral,0.7595056,0.029216243,0.21127816
26860,Neutral,0.49072775,0.18506584,0.32420647
26861,LOF,0.009378042,0.35470036,0.6359216
26862,LOF,0.0083206,0.0005211342,0.9911583
26863,LOF,0.029809274,0.0052852943,0.96490544
26864,LOF,0.016070938,0.005664117,0.9782649
26865,LOF,0.28460705,0.0038027233,0.71159023
26866,LOF,0.30021515,0.008090181,0.6916947
26867,LOF,0.14465462,0.0034706304,0.8518747
26868,Neutral,0.68028647,0.07799825,0.24171531
26869,LOF,0.23966376,0.0032133283,0.7571229
26870,Neutral,0.7286652,0.0860057,0.18532905
26871,Neutral,0.72996265,0.030139424,0.239898
26872,LOF,0.14536536,0.008625482,0.84600914
26873,Neutral,0.7037456,0.08406379,0.21219061
26874,LOF,0.013070398,0.0038274475,0.98310214
26875,LOF,0.015042451,0.0046799555,0.9802776
26876,LOF,0.011331483,0.00930896,0.9793595
26877,LOF,0.2882864,0.020471824,0.6912418
26878,Neutral,0.5417675,0.0037689894,0.45446354
26879,LOF,0.06656045,0.0077127493,0.92572683
26880,LOF,0.3556017,0.0031722686,0.64122605
26881,LOF,0.11461838,0.01501987,0.8703618
26882,Neutral,0.7712758,0.040897723,0.18782645
26883,LOF,0.16286835,0.224244,0.6128877
26884,LOF,0.012519222,0.04259645,0.9448843
26885,LOF,0.40478677,0.009731345,0.5854819
26886,LOF,0.018410256,0.024980955,0.95660883
26887,LOF,0.044888504,0.029067662,0.92604387
26888,LOF,0.015163722,0.012037257,0.97279894
26889,LOF,0.4258555,0.023859024,0.55028546
26890,LOF,0.18155791,0.023585496,0.7948566
26891,LOF,0.08323125,0.04334546,0.8734233
26892,LOF,0.122604094,0.048493344,0.82890254
26893,LOF,0.06658427,0.022282973,0.91113275
26894,LOF,0.014344304,0.00935656,0.9762991
26895,LOF,0.3718589,0.021958234,0.6061829
26896,LOF,0.016162805,0.057559542,0.9262777
26897,LOF,0.017076444,0.0260827,0.9568408
26898,Neutral,0.5289618,0.023852704,0.44718558
26899,Neutral,0.7855308,0.057138417,0.15733072
26900,LOF,0.089351594,0.05571453,0.8549339
26901,LOF,0.024691815,0.08644415,0.88886404
26902,LOF,0.052704684,0.009890106,0.9374052
26903,Neutral,0.59999645,0.10812218,0.29188144
26904,LOF,0.35693866,0.018080905,0.6249804
26905,LOF,0.33220968,0.05762901,0.61016136
26906,GOF,0.06799598,0.51475555,0.41724852
26907,LOF,0.034510963,0.32809675,0.6373923
26908,LOF,0.23619309,0.06319488,0.70061207
26909,LOF,0.12323869,0.05104746,0.8257139
26910,Neutral,0.72996265,0.030139424,0.239898
26911,Neutral,0.72996265,0.030139424,0.239898
26912,LOF,0.032679133,0.01990037,0.9474205
26913,GOF,0.150961,0.7419281,0.10711092
26914,Neutral,0.7360347,0.021785256,0.24218006
26915,Neutral,0.63915294,0.0074270344,0.35342002
26916,LOF,0.19972731,0.008894208,0.7913785
26917,LOF,0.04276784,0.20115219,0.75608
26918,LOF,0.023225686,0.0059034624,0.9708709
26919,LOF,0.053915553,0.029095154,0.9169893
26920,LOF,0.07581777,0.044127956,0.8800543
26921,LOF,0.015162621,0.013193321,0.97164404
26922,LOF,0.04143161,0.001855164,0.95671326
26923,LOF,0.43563837,0.025636572,0.538725
26924,Neutral,0.49522066,0.026182096,0.47859728
26925,LOF,0.03642486,0.028012902,0.9355622
26926,LOF,0.4625215,0.01246404,0.52501446
26927,Neutral,0.94225967,0.0017637057,0.05597659
26928,LOF,0.16550949,0.013574935,0.8209156
26929,LOF,0.17111982,0.015012723,0.8138674
26930,LOF,0.40602097,0.01172058,0.58225846
26931,LOF,0.4010257,0.03046356,0.56851065
26932,LOF,0.339892,0.014291864,0.64581615
26933,Neutral,0.5479267,0.010778885,0.44129434
26934,Neutral,0.5197174,0.016868422,0.46341422
26935,Neutral,0.6307428,0.01852554,0.3507316
26936,Neutral,0.6276513,0.018294178,0.35405457
26937,LOF,0.10403086,0.0047625075,0.8912066
26938,Neutral,0.92821527,0.003419226,0.06836551
26939,Neutral,0.5206717,0.021079738,0.4582486
26940,LOF,0.032822415,0.012532299,0.95464534
26941,LOF,0.035198003,0.022672562,0.9421294
26942,Neutral,0.5263555,0.026033381,0.4476111
26943,Neutral,0.92474836,0.0029702964,0.072281376
26944,Neutral,0.49920008,0.024680229,0.47611967
26945,Neutral,0.61335003,0.08437934,0.30227065
26946,Neutral,0.74479866,0.056385424,0.19881599
26947,LOF,0.44278312,0.008819372,0.5483975
26948,Neutral,0.51163095,0.013471114,0.47489792
26949,LOF,0.34521717,0.0151472,0.6396357
26950,LOF,0.34521717,0.0151472,0.6396357
26951,LOF,0.16095687,0.009500221,0.8295429
26952,LOF,0.15352818,0.009064646,0.8374072
26953,LOF,0.15352818,0.009064646,0.8374072
26954,LOF,0.15352818,0.009064646,0.8374072
26955,LOF,0.30985606,0.009681312,0.6804626
26956,LOF,0.30985606,0.009681312,0.6804626
26957,LOF,0.15629365,0.0074256663,0.8362807
26958,LOF,0.19082195,0.015869351,0.7933087
26959,LOF,0.3539225,0.017424537,0.628653
26960,LOF,0.43548942,0.017351506,0.5471591
26961,LOF,0.071130976,0.011924981,0.9169441
26962,LOF,0.28527752,0.011432057,0.70329046
26963,LOF,0.03477615,0.005702493,0.95952135
26964,LOF,0.023614947,0.011491995,0.964893
26965,LOF,0.40898782,0.025358606,0.56565356
26966,LOF,0.4065015,0.015551098,0.57794744
26967,LOF,0.4065015,0.015551098,0.57794744
26968,LOF,0.4691794,0.024385875,0.50643474
26969,Neutral,0.6382091,0.08939482,0.27239606
26970,Neutral,0.5376441,0.013262513,0.44909337
26971,Neutral,0.86803424,0.004480166,0.12748557
26972,LOF,0.043772887,0.018057432,0.9381696
26973,LOF,0.41546115,0.018778004,0.5657608
26974,LOF,0.41546115,0.018778004,0.5657608
26975,Neutral,0.67576873,0.03474025,0.28949097
26976,LOF,0.27659458,0.041592564,0.6818128
26977,Neutral,0.5115446,0.053460382,0.43499497
26978,Neutral,0.6398166,0.022693656,0.3374897
26979,LOF,0.3708297,0.029493308,0.59967697
26980,LOF,0.40453252,0.019632034,0.5758354
26981,Neutral,0.63685334,0.07962861,0.28351808
26982,Neutral,0.49072775,0.18506584,0.32420647
26983,Neutral,0.6781583,0.089772604,0.23206915
26984,Neutral,0.60854006,0.010085157,0.3813748
26985,Neutral,0.6218572,0.015494656,0.36264804
26986,Neutral,0.80871904,0.011302855,0.17997818
26987,Neutral,0.71169573,0.01437247,0.2739318
26988,Neutral,0.49072775,0.18506584,0.32420647
26989,Neutral,0.7100183,0.03054354,0.25943816
26990,Neutral,0.7100183,0.03054354,0.25943816
26991,LOF,0.0624369,0.0026684974,0.93489456
26992,Neutral,0.6940682,0.0043647103,0.30156702
26993,LOF,0.12990433,0.010078262,0.8600174
26994,LOF,0.3968141,0.045516856,0.55766904
26995,LOF,0.31406692,0.08993635,0.5959967
26996,LOF,0.029028872,0.20633706,0.7646341
26997,LOF,0.22790219,0.17690238,0.5951954
26998,Neutral,0.9922193,0.0012352072,0.0065454254
26999,LOF,0.41317567,0.08360103,0.5032233
27000,Neutral,0.67197114,0.06565049,0.26237842
27001,LOF,0.019942824,0.05262729,0.9274299
27002,Neutral,0.72929984,0.02169837,0.24900173
27003,LOF,0.046510313,0.0813204,0.8721693
27004,LOF,0.21856324,0.0703573,0.7110795
27005,LOF,0.046397697,0.056545027,0.8970573
27006,Neutral,0.5645122,0.20306388,0.23242393
27007,Neutral,0.7240751,0.07322915,0.20269579
27008,LOF,0.1890555,0.040392723,0.77055174
27009,Neutral,0.7313835,0.041618235,0.22699825
27010,LOF,0.04064171,0.11172989,0.8476284
27011,LOF,0.4041984,0.014165045,0.5816365
27012,LOF,0.4603275,0.062963806,0.4767087
27013,Neutral,0.53483045,0.0050346055,0.46013495
27014,LOF,0.26268005,0.011160086,0.7261599
27015,Neutral,0.7060051,0.0073750652,0.2866198
27016,LOF,0.2477902,0.07684518,0.6753646
27017,LOF,0.15003493,0.08113147,0.7688336
27018,LOF,0.4408381,0.025540505,0.53362143
27019,LOF,0.43273342,0.015730219,0.5515364
27020,LOF,0.06818567,0.0040217326,0.9277926
27021,LOF,0.3381329,0.058001146,0.603866
27022,LOF,0.35855755,0.050531346,0.5909111
27023,LOF,0.052028377,0.13986965,0.80810195
27024,LOF,0.4388905,0.03306034,0.52804923
27025,Neutral,0.7013733,0.013136234,0.28549045
27026,LOF,0.018397626,0.007713866,0.9738885
27027,LOF,0.32607076,0.022841996,0.6510872
27028,LOF,0.16058005,0.18581215,0.65360785
27029,Neutral,0.788567,0.052149974,0.15928304
27030,Neutral,0.6855258,0.07635185,0.23812236
27031,Neutral,0.48646262,0.049401183,0.46413618
27032,Neutral,0.59773445,0.04692013,0.35534546
27033,LOF,0.024625892,0.12928802,0.84608614
27034,LOF,0.021124322,0.103116065,0.8757596
27035,Neutral,0.4432899,0.19002897,0.36668113
27036,LOF,0.34597987,0.049354605,0.6046655
27037,LOF,0.34597987,0.049354605,0.6046655
27038,LOF,0.2400212,0.022644462,0.7373344
27039,LOF,0.21771468,0.020650819,0.76163447
27040,LOF,0.27581644,0.019138418,0.7050451
27041,Neutral,0.5031467,0.034620874,0.46223244
27042,Neutral,0.49561223,0.013829208,0.4905586
27043,LOF,0.3325348,0.024675835,0.64278936
27044,LOF,0.06960697,0.0041043367,0.92628866
27045,LOF,0.3660701,0.009792942,0.624137
27046,LOF,0.2811444,0.010277805,0.70857775
27047,LOF,0.29459456,0.0648284,0.6405771
27048,Neutral,0.52479935,0.014832882,0.4603678
27049,LOF,0.3183805,0.008820781,0.67279875
27050,LOF,0.14890063,0.0181226,0.8329768
27051,Neutral,0.7582631,0.0398836,0.2018533
27052,Neutral,0.79238945,0.012367903,0.19524264
27053,LOF,0.3420662,0.0081306,0.64980316
27054,LOF,0.15620375,0.01098528,0.83281094
27055,Neutral,0.7996035,0.04122271,0.15917371
27056,Neutral,0.9790279,0.001713586,0.01925844
27057,Neutral,0.9852011,0.004312217,0.0104867155
27058,Neutral,0.6671986,0.03796138,0.29484
27059,Neutral,0.8134542,0.034201447,0.15234435
27060,Neutral,0.96787363,0.0037271671,0.028399164
27061,Neutral,0.7156718,0.05123613,0.23309207
27062,Neutral,0.6249142,0.15108359,0.22400218
27063,Neutral,0.8066994,0.044630967,0.14866962
27064,Neutral,0.8005659,0.043843694,0.1555904
27065,Neutral,0.55773133,0.15543288,0.28683582
27066,Neutral,0.86761206,0.018611727,0.11377615
27067,Neutral,0.7245171,0.044168733,0.23131417
27068,Neutral,0.91435546,0.012419429,0.07322514
27069,Neutral,0.7208011,0.06469183,0.21450698
27070,Neutral,0.8066994,0.044630967,0.14866962
27071,Neutral,0.6883423,0.073640525,0.23801716
27072,Neutral,0.56495607,0.1907687,0.24427518
27073,Neutral,0.9917557,0.0014019855,0.0068423925
27074,Neutral,0.68028647,0.07799825,0.24171531
27075,Neutral,0.82450306,0.14372648,0.031770438
27076,Neutral,0.5512986,0.14475851,0.30394295
27077,Neutral,0.5512986,0.14475851,0.30394295
27078,Neutral,0.49072775,0.18506584,0.32420647
27079,Neutral,0.65128684,0.025855493,0.3228577
27080,Neutral,0.6855258,0.07635185,0.23812236
27081,LOF,0.1883681,0.012576529,0.7990554
27082,Neutral,0.95245343,0.025807396,0.021739174
27083,Neutral,0.6616577,0.023521146,0.31482118
27084,Neutral,0.6855258,0.07635185,0.23812236
27085,Neutral,0.9096966,0.016617693,0.073685706
27086,Neutral,0.72617155,0.0039035117,0.2699249
27087,Neutral,0.7719666,0.044638675,0.18339474
27088,Neutral,0.55661863,0.0077951597,0.43558624
27089,Neutral,0.72316283,0.01287177,0.26396534
27090,Neutral,0.9898212,0.0030327907,0.0071459278
27091,Neutral,0.73262197,0.009504872,0.25787318
27092,Neutral,0.98739815,0.003545705,0.009056135
27093,Neutral,0.7231525,0.046391003,0.23045652
27094,LOF,0.08578475,0.05052258,0.86369264
27095,Neutral,0.67704564,0.07808491,0.24486944
27096,Neutral,0.84320813,0.009740793,0.14705108
27097,LOF,0.4202434,0.12117513,0.45858148
27098,Neutral,0.6009303,0.110325314,0.2887444
27099,Neutral,0.7165444,0.12188741,0.16156821
27100,Neutral,0.8527907,0.06388426,0.08332511
27101,Neutral,0.7927361,0.021503175,0.18576075
27102,Neutral,0.78654236,0.023100557,0.19035713
27103,Neutral,0.9256099,0.026200723,0.048189383
27104,Neutral,0.98313403,0.008108687,0.00875716
27105,Neutral,0.97356975,0.0096032405,0.01682699
27106,Neutral,0.6781583,0.089772604,0.23206915
27107,Neutral,0.6998694,0.042984348,0.25714627
27108,Neutral,0.49072775,0.18506584,0.32420647
27109,Neutral,0.49072775,0.18506584,0.32420647
27110,Neutral,0.9910279,0.0035994216,0.0053727515
27111,Neutral,0.55044883,0.011420318,0.43813083
27112,Neutral,0.73910457,0.0058072903,0.25508815
27113,Neutral,0.9860371,0.0017574977,0.012205433
27114,Neutral,0.9672281,0.010201619,0.022570223
27115,Neutral,0.97486633,0.017627465,0.007506172
27116,Neutral,0.8272483,0.10651618,0.06623555
27117,Neutral,0.6985008,0.07078387,0.2307153
27118,Neutral,0.75211585,0.048449308,0.1994349
27119,Neutral,0.7893511,0.04792695,0.16272196
27120,Neutral,0.42148498,0.30411488,0.27440017
27121,Neutral,0.7053526,0.07490187,0.21974553
27122,Neutral,0.79859716,0.033654064,0.16774885
27123,Neutral,0.6726703,0.10621273,0.221117
27124,LOF,0.3963527,0.01588915,0.5877581
27125,Neutral,0.674108,0.14911972,0.17677216
27126,Neutral,0.84817415,0.050028726,0.10179706
27127,LOF,0.034523375,0.13381073,0.8316659
27128,Neutral,0.79809046,0.0044491305,0.19746043
27129,Neutral,0.65651494,0.028294554,0.3151905
27130,Neutral,0.67197114,0.06565049,0.26237842
27131,LOF,0.33266824,0.029287867,0.6380439
27132,Neutral,0.9895147,0.005154366,0.005330891
27133,Neutral,0.8707144,0.08465796,0.044627663
27134,Neutral,0.73410094,0.042735554,0.2231635
27135,Neutral,0.79859716,0.033654064,0.16774885
27136,Neutral,0.97782946,0.0018338979,0.02033667
27137,Neutral,0.74629104,0.014466538,0.23924246
27138,Neutral,0.9848609,0.003060924,0.012078143
27139,Neutral,0.8458475,0.007000034,0.14715248
27140,Neutral,0.79499507,0.019074367,0.18593067
27141,LOF,0.011647413,0.40687677,0.5814758
27142,Neutral,0.69297135,0.015418271,0.29161045
27143,Neutral,0.98902893,0.0016205815,0.009350551
27144,LOF,0.35510555,0.047159925,0.5977346
27145,LOF,0.39873052,0.028362097,0.5729073
27146,Neutral,0.6560312,0.03143404,0.3125348
27147,Neutral,0.99109066,0.004316248,0.004593062
27148,LOF,0.14745355,0.039166074,0.81338036
27149,Neutral,0.81043184,0.01880179,0.17076641
27150,Neutral,0.9812903,0.004634604,0.014075093
27151,GOF,0.067972735,0.58015555,0.3518718
27152,Neutral,0.6990363,0.0028302786,0.29813346
27153,Neutral,0.49072775,0.18506584,0.32420647
27154,Neutral,0.7648762,0.007968747,0.22715515
27155,LOF,0.42913213,0.004615695,0.5662522
27156,Neutral,0.8204095,0.07222533,0.107365176
27157,Neutral,0.9918806,0.00070105394,0.0074183145
27158,Neutral,0.4893756,0.04304345,0.46758094
27159,Neutral,0.49072775,0.18506584,0.32420647
27160,Neutral,0.7286486,0.027325386,0.24402602
27161,Neutral,0.6688666,0.091689005,0.23944446
27162,LOF,0.3287723,0.03790889,0.6333188
27163,Neutral,0.9457302,0.0028871598,0.05138264
27164,Neutral,0.9809734,0.0023165934,0.016709931
27165,Neutral,0.99127454,0.0037637812,0.004961643
27166,Neutral,0.8381002,0.029585008,0.13231471
27167,Neutral,0.89307624,0.016880348,0.09004336
27168,Neutral,0.9632267,0.011139444,0.02563387
27169,Neutral,0.9876993,0.0029241156,0.009376549
27170,Neutral,0.9200519,0.0008492663,0.07909883
27171,Neutral,0.9841374,0.0071232463,0.008739365
27172,Neutral,0.7299793,0.032584496,0.23743622
27173,Neutral,0.7400084,0.017249124,0.24274246
27174,Neutral,0.9898038,0.0030416644,0.0071545616
27175,Neutral,0.82386774,0.03663876,0.13949357
27176,Neutral,0.6072087,0.030192915,0.36259836
27177,Neutral,0.72544926,0.033059344,0.24149136
27178,Neutral,0.9429034,0.027649388,0.029447176
27179,Neutral,0.63629794,0.07902553,0.28467652
27180,Neutral,0.98739815,0.003545705,0.009056135
27181,LOF,0.07300755,0.022503648,0.9044888
27182,Neutral,0.9893634,0.0042604874,0.006376118
27183,Neutral,0.72178644,0.05737025,0.22084327
27184,Neutral,0.7582343,0.022945346,0.21882035
27185,LOF,0.35488296,0.09260037,0.5525167
27186,Neutral,0.7871983,0.08992471,0.122877
27187,Neutral,0.86025745,0.010188761,0.12955384
27188,Neutral,0.6892253,0.07492226,0.23585248
27189,Neutral,0.9046447,0.02720633,0.06814898
27190,Neutral,0.8056687,0.037357993,0.15697324
27191,Neutral,0.6355396,0.026739098,0.3377213
27192,Neutral,0.6855258,0.07635185,0.23812236
27193,Neutral,0.8964663,0.009323623,0.094210036
27194,LOF,0.3381655,0.026594248,0.63524026
27195,Neutral,0.966811,0.0048484528,0.028340537
27196,Neutral,0.9864677,0.004231116,0.009301125
