feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.008412206,0.031548593,0.96003914
26634,LOF,0.022210157,0.039260924,0.9385289
26635,LOF,0.06895218,0.1316735,0.7993743
26636,LOF,0.0039617894,0.09898912,0.89704907
26637,GOF,0.0023605851,0.5123563,0.48528308
26638,LOF,0.018491017,0.27996647,0.70154256
26639,LOF,0.023803825,0.015970828,0.9602253
26640,LOF,0.016941514,0.019948222,0.9631103
26641,LOF,0.0045349547,0.0071557355,0.98830926
26642,LOF,0.007359136,0.042046476,0.9505944
26643,LOF,0.057110183,0.017398177,0.92549163
26644,LOF,0.031890057,0.010568077,0.9575419
26645,LOF,0.0012604225,0.118227184,0.88051236
26646,LOF,0.022586104,0.08282434,0.89458954
26647,LOF,0.002071985,0.02676317,0.9711648
26648,LOF,0.0008897066,0.061890587,0.9372197
26649,LOF,0.0021578055,0.084795676,0.91304654
26650,LOF,0.017480908,0.0032709318,0.97924817
26651,LOF,0.0019419842,0.01077362,0.9872844
26652,Neutral,0.6280141,0.054590136,0.31739572
26653,LOF,0.010780961,0.0039392966,0.9852798
26654,LOF,0.16515851,0.0061095925,0.8287319
26655,Neutral,0.986621,0.0022221669,0.011156762
26656,LOF,0.002558701,0.012842083,0.98459923
26657,LOF,0.03280652,0.17486283,0.7923307
26658,LOF,0.15855718,0.15067296,0.69076985
26659,LOF,0.18941416,0.057589818,0.752996
26660,LOF,0.008311133,0.0073765577,0.98431236
26661,LOF,0.005377158,0.016014144,0.97860867
26662,LOF,0.2183006,0.050088342,0.731611
26663,LOF,0.01431397,0.017490506,0.96819556
26664,LOF,0.052295245,0.005799046,0.94190574
26665,LOF,0.09839957,0.026031066,0.8755694
26666,LOF,0.051346682,0.05802062,0.89063275
26667,Neutral,0.82637227,0.037565883,0.1360619
26668,GOF,0.027253825,0.8802292,0.09251693
26669,GOF,0.018547155,0.62670064,0.3547522
26670,GOF,0.036044054,0.6971258,0.26683018
26671,LOF,0.10777207,0.025812216,0.8664157
26672,LOF,0.10067266,0.024646852,0.8746805
26673,LOF,0.057364754,0.17907728,0.763558
26674,LOF,0.014455407,0.0053599947,0.9801846
26675,LOF,0.020761808,0.0014716656,0.9777665
26676,LOF,0.0030447058,0.0051247017,0.99183065
26677,LOF,0.0017805577,0.019964572,0.97825485
26678,LOF,0.036934804,0.04717189,0.9158933
26679,Neutral,0.6223253,0.051534772,0.3261399
26680,Neutral,0.8999872,0.008439288,0.09157346
26681,LOF,0.23146248,0.052453235,0.7160843
26682,Neutral,0.5348466,0.019213911,0.44593945
26683,LOF,0.2188589,0.047078513,0.73406255
26684,Neutral,0.65394807,0.006851245,0.33920074
26685,LOF,0.22535573,0.015417779,0.7592265
26686,LOF,0.05914671,0.06303769,0.8778156
26687,LOF,0.087005556,0.0028742778,0.9101202
26688,Neutral,0.599278,0.013623408,0.3870986
26689,LOF,0.009010641,0.0039550276,0.98703426
26690,LOF,0.062726505,0.0048044315,0.932469
26691,LOF,0.00602446,0.020057138,0.97391844
26692,LOF,0.43605554,0.0071126567,0.5568318
26693,Neutral,0.64784926,0.116330914,0.2358198
26694,LOF,0.007195895,0.0067632934,0.9860408
26695,LOF,0.013090095,0.002816319,0.9840936
26696,LOF,0.012803059,0.0044146315,0.9827823
26697,LOF,0.0016008456,0.0007975387,0.9976017
26698,LOF,0.0023144803,0.0036007997,0.9940848
26699,LOF,0.0043694894,0.0031592643,0.9924712
26700,LOF,0.0045066634,0.0005695422,0.9949238
26701,LOF,0.05482243,0.069105476,0.87607217
26702,LOF,0.0032620498,0.0022393095,0.99449867
26703,LOF,0.26374754,0.015483847,0.72076863
26704,LOF,0.23293318,0.13321066,0.6338561
26705,LOF,0.0034883241,0.0012099346,0.9953017
26706,LOF,0.005466961,0.0011414152,0.99339163
26707,LOF,0.008676927,0.031604122,0.959719
26708,LOF,0.005617961,0.0031954572,0.99118656
26709,LOF,0.005548221,0.0032091842,0.99124265
26710,LOF,0.042029765,0.0774572,0.880513
26711,LOF,0.016479276,0.002560077,0.9809606
26712,LOF,0.022136683,0.052461687,0.92540157
26713,LOF,0.0036930474,0.0023531842,0.99395376
26714,LOF,0.0021078812,0.0019890023,0.9959031
26715,LOF,0.002221863,0.0013916176,0.9963865
26716,LOF,0.0029296183,0.0009265408,0.9961438
26717,LOF,0.0026858102,0.0018411633,0.99547297
26718,LOF,0.1543042,0.17834015,0.6673556
26719,LOF,0.007838479,0.0014941606,0.9906674
26720,LOF,0.013271673,0.0013544149,0.98537385
26721,LOF,0.00793086,0.019406697,0.9726625
26722,LOF,0.0022687907,0.0027005195,0.99503064
26723,LOF,0.008887401,0.0029344063,0.9881782
26724,LOF,0.30120298,0.01166202,0.687135
26725,LOF,0.36441496,0.023113448,0.6124716
26726,LOF,0.006183092,0.0011548101,0.9926621
26727,LOF,0.006488614,0.020399308,0.9731121
26728,LOF,0.0016570351,0.021502955,0.97684
26729,LOF,0.05556596,0.012137193,0.9322969
26730,LOF,0.0050632856,0.0067555592,0.98818123
26731,LOF,0.012730021,0.25187397,0.735396
26732,LOF,0.042018358,0.013861699,0.94412
26733,LOF,0.023375828,0.008697859,0.9679263
26734,LOF,0.059760302,0.19147189,0.74876785
26735,LOF,0.0021383676,0.044572115,0.95328945
26736,LOF,0.0012183324,0.028063715,0.97071797
26737,LOF,0.009053552,0.02470322,0.96624327
26738,Neutral,0.46077684,0.10714562,0.43207747
26739,LOF,0.03926503,0.026992533,0.93374246
26740,LOF,0.24158795,0.05471305,0.70369893
26741,Neutral,0.588083,0.030044168,0.3818728
26742,Neutral,0.70365965,0.01298302,0.2833573
26743,LOF,0.08036389,0.015239033,0.904397
26744,LOF,0.038127072,0.010600357,0.9512726
26745,LOF,0.020538926,0.02181779,0.95764333
26746,LOF,0.13305067,0.032349277,0.8346001
26747,LOF,0.005524412,0.018913746,0.9755618
26748,LOF,0.023616776,0.007923245,0.96846
26749,LOF,0.16142109,0.022593262,0.8159856
26750,LOF,0.060223065,0.11002352,0.8297534
26751,LOF,0.009757621,0.0048078,0.98543453
26752,LOF,0.121602505,0.010608329,0.86778915
26753,LOF,0.18307938,0.03740968,0.7795109
26754,LOF,0.004230249,0.05179562,0.94397414
26755,LOF,0.1368575,0.01097998,0.85216254
26756,LOF,0.00089709106,0.011958631,0.9871443
26757,LOF,0.06071351,0.044557977,0.89472854
26758,LOF,0.022111896,0.019490544,0.9583976
26759,LOF,0.08180433,0.0129964985,0.9051991
26760,LOF,0.035771593,0.020143094,0.94408536
26761,Neutral,0.8558835,0.007615656,0.13650085
26762,LOF,0.08784361,0.13377969,0.7783767
26763,LOF,0.08402307,0.06295524,0.8530216
26764,LOF,0.033118594,0.0057578497,0.9611236
26765,LOF,0.1923126,0.01972849,0.787959
26766,Neutral,0.69739515,0.018977428,0.2836274
26767,LOF,0.17579843,0.03313469,0.7910669
26768,LOF,0.02556411,0.019416505,0.9550194
26769,LOF,0.02590203,0.024317835,0.9497801
26770,LOF,0.06392593,0.016948469,0.9191257
26771,LOF,0.02196844,0.0022486923,0.9757829
26772,LOF,0.020402735,0.016734637,0.9628627
26773,LOF,0.03328496,0.017579261,0.9491358
26774,LOF,0.037663,0.0362501,0.9260869
26775,Neutral,0.50141305,0.016577182,0.48200977
26776,LOF,0.0347449,0.024371427,0.94088364
26777,LOF,0.029888058,0.006104769,0.96400714
26778,LOF,0.44756952,0.00926291,0.54316765
26779,LOF,0.34965974,0.06342496,0.5869153
26780,LOF,0.0025737504,0.04314245,0.95428383
26781,Neutral,0.9295764,0.0030109542,0.0674127
26782,LOF,0.17546324,0.023895444,0.8006413
26783,LOF,0.0014669384,0.025469754,0.97306323
26784,LOF,0.009022167,0.0048323,0.9861456
26785,LOF,0.0036275124,0.026701279,0.9696712
26786,LOF,0.043720856,0.0263573,0.9299218
26787,LOF,0.02039515,0.03883192,0.94077295
26788,LOF,0.08469902,0.009902118,0.90539885
26789,LOF,0.03236926,0.051807746,0.915823
26790,LOF,0.009432424,0.0067134686,0.9838541
26791,LOF,0.01735073,0.0025465738,0.9801027
26792,LOF,0.023108995,0.0046284385,0.9722626
26793,Neutral,0.55266917,0.0762746,0.3710562
26794,LOF,0.02099879,0.0046643866,0.9743368
26795,LOF,0.017118838,0.006693334,0.9761879
26796,Neutral,0.6552183,0.061559666,0.28322205
26797,LOF,0.09249511,0.075396694,0.83210826
26798,LOF,0.0012367299,0.15282871,0.84593457
26799,LOF,0.33997935,0.10470814,0.55531245
26800,LOF,0.11262149,0.42661813,0.46076033
26801,LOF,0.001230319,0.039809078,0.95896065
26802,LOF,0.017311592,0.44261888,0.5400696
26803,Neutral,0.95046186,0.010651105,0.038887072
26804,Neutral,0.4856615,0.05904528,0.45529315
26805,LOF,0.011300413,0.005828485,0.98287106
26806,LOF,0.003593512,0.0035973215,0.9928092
26807,LOF,0.0029188448,0.018749218,0.97833186
26808,LOF,0.04008999,0.009312912,0.9505971
26809,LOF,0.081677034,0.056084238,0.86223876
26810,LOF,0.0037106206,0.010613459,0.98567593
26811,LOF,0.016143234,0.010181823,0.97367495
26812,LOF,0.07284296,0.037302025,0.889855
26813,LOF,0.001907021,0.004116499,0.9939765
26814,LOF,0.0019585614,0.0065319417,0.99150956
26815,LOF,0.017468255,0.0007651804,0.9817665
26816,LOF,0.0137612,0.0006580449,0.98558074
26817,LOF,0.012447165,0.000635298,0.98691756
26818,LOF,0.00642293,0.00035963012,0.9932174
26819,LOF,0.025466023,0.0012619632,0.973272
26820,LOF,0.11994762,0.0055000423,0.8745523
26821,Neutral,0.7151323,0.014267303,0.2706003
26822,Neutral,0.9803357,0.0013563692,0.01830794
26823,Neutral,0.7356157,0.018833978,0.24555027
26824,LOF,0.012870406,0.003550621,0.983579
26825,LOF,0.00073419086,0.006138582,0.9931272
26826,LOF,0.19409263,0.012418324,0.79348904
26827,LOF,0.01288916,0.008468511,0.97864234
26828,LOF,0.0050293985,0.10176465,0.89320594
26829,LOF,0.09430187,0.025338868,0.8803593
26830,Neutral,0.9701742,0.0020900485,0.02773574
26831,Neutral,0.9965587,0.0005488187,0.002892442
26832,Neutral,0.9426685,0.006766857,0.05056466
26833,Neutral,0.9662588,0.0030696497,0.03067156
26834,LOF,0.110997185,0.06665675,0.82234603
26835,LOF,0.14214978,0.0070592365,0.85079104
26836,LOF,0.03719702,0.0011844679,0.96161854
26837,LOF,0.11006913,0.004285715,0.8856452
26838,LOF,0.10592489,0.0019062734,0.8921689
26839,LOF,0.25056756,0.36477634,0.38465604
26840,LOF,0.041939206,0.23423842,0.7238224
26841,LOF,0.064416885,0.251297,0.6842862
26842,LOF,0.08725301,0.15701237,0.7557347
26843,LOF,0.019001018,0.0066440697,0.97435486
26844,LOF,0.26618856,0.014833004,0.71897846
26845,LOF,0.34651676,0.019398628,0.6340847
26846,LOF,0.2423268,0.01047984,0.74719334
26847,LOF,0.027469171,0.184642,0.7878888
26848,LOF,0.046914544,0.13985237,0.8132331
26849,LOF,0.13885365,0.10352655,0.75761986
26850,LOF,0.0038188675,0.009350513,0.98683065
26851,LOF,0.008551025,0.031020164,0.96042883
26852,LOF,0.023253703,0.03977925,0.9369671
26853,LOF,0.08945731,0.004252923,0.90628976
26854,LOF,0.0036581105,0.018874165,0.97746766
26855,LOF,0.002095167,0.004827953,0.9930769
26856,LOF,0.0017449401,0.008011777,0.99024326
26857,LOF,0.002199113,0.013660452,0.9841404
26858,LOF,0.232479,0.017202891,0.7503181
26859,LOF,0.4024432,0.009163447,0.58839333
26860,LOF,0.009364974,0.020348307,0.9702867
26861,LOF,0.0030675451,0.04518241,0.95175004
26862,LOF,0.014881792,0.0013788065,0.98373944
26863,LOF,0.083003335,0.0019236477,0.91507304
26864,LOF,0.007989705,0.00057244324,0.99143785
26865,LOF,0.008094291,0.0010788863,0.9908268
26866,LOF,0.001684534,0.0009740832,0.99734133
26867,LOF,0.0045037256,0.0013268163,0.9941695
26868,LOF,0.012147278,0.00052137725,0.98733133
26869,LOF,0.055394433,0.0012804314,0.9433251
26870,LOF,0.010222939,0.0015544883,0.98822254
26871,LOF,0.008775182,0.00018083354,0.99104404
26872,LOF,0.12880762,0.0005154771,0.8706769
26873,LOF,0.011039971,0.00041398566,0.9885461
26874,LOF,0.0047323625,0.00082186924,0.9944458
26875,LOF,0.056672875,0.00090088695,0.94242626
26876,LOF,0.0031380837,0.0010967277,0.9957652
26877,LOF,0.025951583,0.0005755303,0.97347295
26878,LOF,0.0008231709,0.0011111308,0.99806565
26879,LOF,0.020690413,0.00077099627,0.9785386
26880,LOF,0.021810487,0.0005157294,0.97767377
26881,LOF,0.005356758,0.0009974112,0.9936459
26882,LOF,0.03609469,0.0003527622,0.9635526
26883,LOF,0.032394838,0.011219646,0.95638543
26884,LOF,0.02514619,0.001489903,0.97336394
26885,LOF,0.0019028463,0.0009305067,0.9971667
26886,LOF,0.04335343,0.00092414196,0.95572245
26887,LOF,0.016050663,0.00083446654,0.9831149
26888,LOF,0.015055252,0.00071552483,0.9842292
26889,LOF,0.12829818,0.0009443868,0.8707574
26890,LOF,0.021275429,0.0010211098,0.9777035
26891,LOF,0.015371123,0.0007559696,0.98387295
26892,LOF,0.012600788,0.00050862884,0.98689055
26893,LOF,0.029362427,0.0010596407,0.96957797
26894,LOF,0.018763093,0.00087576883,0.9803611
26895,LOF,0.0054414226,0.0011704636,0.99338806
26896,LOF,0.015910234,0.0007838394,0.9833059
26897,LOF,0.024843317,0.001389658,0.9737671
26898,LOF,0.0050933394,0.0013513555,0.99355525
26899,LOF,0.0031826945,0.0011641213,0.99565315
26900,LOF,0.01224266,0.0015849738,0.9861724
26901,LOF,0.016127305,0.0009671977,0.9829055
26902,LOF,0.023375561,0.0005944097,0.97603
26903,LOF,0.0137710925,0.0009582174,0.9852706
26904,LOF,0.00959335,0.0013715392,0.98903507
26905,LOF,0.014284044,0.0066288384,0.9790871
26906,LOF,0.0023459853,0.044788618,0.9528654
26907,LOF,0.005090601,0.15592252,0.8389869
26908,LOF,0.0031789837,0.019339938,0.9774811
26909,LOF,0.19069497,0.027687917,0.7816171
26910,LOF,0.005160084,0.009311659,0.9855283
26911,LOF,0.034998592,0.012346333,0.9526551
26912,LOF,0.0504847,0.023351463,0.92616385
26913,LOF,0.019150063,0.0801369,0.900713
26914,LOF,0.2177737,0.0014536827,0.78077257
26915,LOF,0.020510154,0.0016257003,0.9778642
26916,LOF,0.0525593,0.002279128,0.94516164
26917,LOF,0.06557995,0.07175584,0.8626642
26918,LOF,0.012968512,0.0011454427,0.9858861
26919,LOF,0.012189777,0.00072633114,0.9870839
26920,LOF,0.014842505,0.004033301,0.9811242
26921,LOF,0.0051983856,0.002954668,0.9918469
26922,LOF,0.00829614,0.0003461635,0.9913577
26923,Neutral,0.5943816,0.0018512491,0.4037672
26924,LOF,0.1830708,0.0014129032,0.8155163
26925,LOF,0.013873819,0.01044029,0.9756859
26926,LOF,0.0010794797,0.004518824,0.99440175
26927,LOF,0.18100207,0.0028656449,0.81613225
26928,LOF,0.0010061889,0.0011742323,0.99781954
26929,LOF,0.0008665508,0.0024435779,0.9966898
26930,LOF,0.0011009705,0.0025009091,0.9963981
26931,LOF,0.0065638553,0.005384453,0.98805165
26932,LOF,0.003452466,0.004118264,0.9924293
26933,LOF,0.008819644,0.002275115,0.9889052
26934,LOF,0.0016582108,0.0024269673,0.99591476
26935,LOF,0.0005145549,0.0018229478,0.99766254
26936,LOF,0.0016621717,0.0037606482,0.99457717
26937,LOF,0.0012758354,0.0021990445,0.9965251
26938,LOF,0.05926474,0.0022090487,0.93852615
26939,LOF,0.0011523336,0.0026192523,0.99622846
26940,LOF,0.0091248965,0.006602105,0.98427296
26941,LOF,0.008518293,0.007475356,0.98400635
26942,LOF,0.0031635766,0.007475467,0.989361
26943,LOF,0.35013926,0.004158726,0.645702
26944,LOF,0.0015447617,0.0027570124,0.9956982
26945,LOF,0.015979355,0.0028757066,0.98114496
26946,LOF,0.0059370007,0.005938179,0.98812485
26947,LOF,0.00090539287,0.0038412283,0.99525344
26948,LOF,0.0020183444,0.0018332815,0.99614835
26949,LOF,0.0024635105,0.0049594995,0.992577
26950,LOF,0.0015650803,0.0036012419,0.9948337
26951,LOF,0.0016090502,0.0064667393,0.9919242
26952,LOF,0.0007537974,0.0017138148,0.99753237
26953,LOF,0.00098485,0.002221973,0.9967932
26954,LOF,0.0011151894,0.0034891572,0.9953956
26955,LOF,0.0007922376,0.0015814295,0.99762636
26956,LOF,0.0006726473,0.0018795275,0.99744785
26957,LOF,0.020085696,0.0026626603,0.97725165
26958,LOF,0.002763892,0.0041857827,0.99305034
26959,LOF,0.0010512912,0.0019991065,0.9969496
26960,LOF,0.0009450995,0.0030535853,0.9960013
26961,LOF,0.007980028,0.005116129,0.9869039
26962,LOF,0.0010041941,0.0017322422,0.99726355
26963,LOF,0.00996473,0.0045612874,0.985474
26964,LOF,0.011531018,0.007853735,0.9806152
26965,LOF,0.027256222,0.0131848045,0.959559
26966,LOF,0.0007778365,0.0024085282,0.9968136
26967,LOF,0.0008000669,0.0025746578,0.9966253
26968,LOF,0.002948467,0.006797953,0.9902535
26969,LOF,0.0037726546,0.0026973248,0.99353
26970,LOF,0.0008562102,0.0009947901,0.99814904
26971,LOF,0.016297733,0.0015300268,0.9821722
26972,LOF,0.007249827,0.004561072,0.9881891
26973,LOF,0.0023556985,0.00091890915,0.9967253
26974,LOF,0.0019853325,0.0045883902,0.9934263
26975,LOF,0.004518478,0.0038008313,0.9916807
26976,LOF,0.002618959,0.004891658,0.99248946
26977,LOF,0.004849541,0.007163132,0.9879873
26978,LOF,0.072683476,0.005462391,0.92185414
26979,LOF,0.0006434937,0.0035361117,0.9958204
26980,LOF,0.002534021,0.018978491,0.97848743
26981,LOF,0.007904916,0.0019995717,0.9900955
26982,LOF,0.10901636,0.04201971,0.848964
26983,LOF,0.020834431,0.003918254,0.97524726
26984,LOF,0.0034331896,0.008737055,0.9878298
26985,LOF,0.042670682,0.0061707357,0.9511586
26986,LOF,0.0092837345,0.003984904,0.98673135
26987,LOF,0.41885105,0.01669652,0.56445247
26988,Neutral,0.70879257,0.02097944,0.27022797
26989,LOF,0.013004103,0.0057754912,0.98122036
26990,LOF,0.013463059,0.005986421,0.9805505
26991,LOF,0.007859557,0.005889153,0.98625135
26992,LOF,0.02746591,0.017134083,0.9554
26993,LOF,0.001984564,0.0027708644,0.99524456
26994,LOF,0.020955205,0.020206654,0.9588381
26995,LOF,0.023339126,0.0034438332,0.973217
26996,LOF,0.008390095,0.0015687427,0.9900412
26997,LOF,0.014456096,0.00248483,0.98305905
26998,Neutral,0.53209585,0.0006957501,0.4672084
26999,Neutral,0.5656816,0.0067599015,0.4275585
27000,LOF,0.061375257,0.009437482,0.9291873
27001,LOF,0.0105459895,0.001860035,0.98759395
27002,Neutral,0.9965694,0.00013591525,0.0032947406
27003,LOF,0.008423438,0.0013135797,0.990263
27004,LOF,0.0014380598,0.0017583773,0.9968035
27005,LOF,0.008683924,0.0016027667,0.9897133
27006,Neutral,0.8524318,0.002357174,0.14521112
27007,Neutral,0.84556895,0.0019951467,0.1524359
27008,LOF,0.0011027129,0.0030889357,0.99580836
27009,LOF,0.0063423146,0.0009366148,0.992721
27010,LOF,0.008236555,0.0019208179,0.9898426
27011,Neutral,0.99560946,0.00020444246,0.004186057
27012,LOF,0.009757282,0.008813618,0.9814291
27013,LOF,0.009802792,0.0030991535,0.98709804
27014,LOF,0.0021274318,0.0018700496,0.9960025
27015,LOF,0.013016499,0.002393273,0.9845902
27016,LOF,0.14562681,0.02133629,0.8330369
27017,LOF,0.00306589,0.010125328,0.9868088
27018,LOF,0.009855408,0.0033086764,0.98683596
27019,LOF,0.0034231506,0.017773543,0.97880334
27020,LOF,0.0041163233,0.007605629,0.9882781
27021,LOF,0.049056944,0.01316147,0.9377816
27022,LOF,0.00072394504,0.0175054,0.9817707
27023,LOF,0.0050112545,0.018064637,0.9769241
27024,LOF,0.0012555664,0.020826612,0.9779178
27025,LOF,0.039148692,0.03614786,0.9247034
27026,LOF,0.015712205,0.015984893,0.96830297
27027,LOF,0.0044173747,0.0027991023,0.99278355
27028,LOF,0.04636458,0.006559005,0.9470764
27029,LOF,0.016066134,0.0019444454,0.9819894
27030,LOF,0.018045112,0.0011831707,0.9807717
27031,LOF,0.13097586,0.0016582306,0.8673659
27032,LOF,0.017320635,0.007131372,0.97554797
27033,LOF,0.035942245,0.0043045324,0.9597532
27034,LOF,0.033146303,0.0038152798,0.96303844
27035,LOF,0.2291483,0.008960929,0.76189077
27036,LOF,0.15928458,0.005779725,0.83493567
27037,LOF,0.05249126,0.0052822665,0.9422264
27038,Neutral,0.8139407,0.002083796,0.18397547
27039,Neutral,0.5736287,0.0076533663,0.4187179
27040,LOF,0.24261014,0.015934724,0.74145514
27041,Neutral,0.6562778,0.013516679,0.33020553
27042,Neutral,0.91374075,0.0032906712,0.082968526
27043,Neutral,0.702758,0.00640278,0.29083923
27044,LOF,0.10693593,0.0120733585,0.8809906
27045,LOF,0.342262,0.009410815,0.6483272
27046,LOF,0.15613608,0.014641008,0.8292229
27047,Neutral,0.56431806,0.009752178,0.4259298
27048,Neutral,0.5144223,0.014343228,0.47123447
27049,Neutral,0.7358103,0.0076038647,0.25658584
27050,Neutral,0.8660526,0.0015563618,0.13239107
27051,Neutral,0.9975319,0.00027462188,0.0021935543
27052,Neutral,0.9857789,0.0017309382,0.012490045
27053,Neutral,0.99820113,0.00014795188,0.0016509058
27054,Neutral,0.979867,0.0014143987,0.018718561
27055,Neutral,0.99796045,0.00023892724,0.0018006638
27056,Neutral,0.996788,0.00033322256,0.0028787544
27057,Neutral,0.99736756,0.00026283448,0.0023696285
27058,Neutral,0.99743134,0.00020528003,0.0023634362
27059,Neutral,0.9923921,0.00028982025,0.0073180087
27060,Neutral,0.8944186,0.0035812361,0.1020001
27061,Neutral,0.9919974,0.0002366811,0.007765987
27062,Neutral,0.99610186,0.00019977789,0.0036983986
27063,Neutral,0.9851259,0.00064425083,0.0142298825
27064,Neutral,0.9981164,0.00015269947,0.0017309588
27065,Neutral,0.99750406,0.0002117447,0.0022841597
27066,LOF,0.41413763,0.009606184,0.5762562
27067,Neutral,0.99264854,0.0002620588,0.0070893844
27068,Neutral,0.7083662,0.012356152,0.2792776
27069,Neutral,0.97572225,0.0009550208,0.023322655
27070,Neutral,0.9859993,0.0005359323,0.013464711
27071,Neutral,0.9551587,0.0010133724,0.043827925
27072,Neutral,0.9962204,0.0002362669,0.0035433546
27073,Neutral,0.99890935,0.00011445824,0.000976201
27074,Neutral,0.99574226,0.0002478966,0.0040098284
27075,Neutral,0.4942099,0.025681864,0.48010832
27076,Neutral,0.9960647,0.00014989109,0.0037854766
27077,Neutral,0.995858,0.0001757513,0.0039662314
27078,Neutral,0.8919198,0.003071989,0.10500832
27079,Neutral,0.95651513,0.0014164344,0.042068448
27080,Neutral,0.9980354,0.0001235814,0.0018410194
27081,Neutral,0.704651,0.020456944,0.27489203
27082,Neutral,0.8380612,0.016747681,0.14519103
27083,Neutral,0.99561334,0.00021903795,0.004167611
27084,Neutral,0.99608105,0.00014320549,0.0037757442
27085,Neutral,0.9875224,0.0038540182,0.00862358
27086,Neutral,0.998779,0.00021473577,0.0010062117
27087,Neutral,0.9972184,0.00048592684,0.0022956633
27088,Neutral,0.9986193,0.00028400114,0.001096628
27089,Neutral,0.9984074,0.0003537228,0.0012388813
27090,Neutral,0.99909794,0.00013727236,0.0007647994
27091,Neutral,0.9967244,0.00013958776,0.003136042
27092,Neutral,0.9955586,0.00039751842,0.004043825
27093,Neutral,0.7572767,0.0055288747,0.23719439
27094,Neutral,0.5577061,0.09235128,0.34994265
27095,LOF,0.09725629,0.0019787839,0.90076494
27096,Neutral,0.9454402,0.0013446533,0.05321518
27097,Neutral,0.99614257,0.00032933406,0.0035281626
27098,Neutral,0.9985436,9.992351e-05,0.0013565363
27099,Neutral,0.9874845,0.0028288397,0.009686665
27100,Neutral,0.96699774,0.013484813,0.019517478
27101,Neutral,0.9969013,0.00025192284,0.0028468259
27102,Neutral,0.9968374,0.00021083653,0.0029518097
27103,Neutral,0.9895522,0.00050766586,0.0099401465
27104,Neutral,0.9756857,0.000667478,0.023646787
27105,Neutral,0.99928087,6.168479e-05,0.00065741694
27106,LOF,0.007651509,0.0029625583,0.98938596
27107,Neutral,0.99862385,0.00019474392,0.0011814474
27108,Neutral,0.9314109,0.0025381688,0.06605091
27109,Neutral,0.9314109,0.0025381688,0.06605091
27110,Neutral,0.997858,6.132551e-05,0.0020806121
27111,Neutral,0.99611855,0.00016507538,0.0037164234
27112,Neutral,0.99735594,0.00020069131,0.002443395
27113,Neutral,0.99385697,0.0005459917,0.0055970894
27114,Neutral,0.97992355,0.00051893917,0.019557588
27115,Neutral,0.99886024,0.00023558064,0.0009042398
27116,Neutral,0.9529582,0.006264128,0.04077773
27117,Neutral,0.99504155,0.0001225945,0.0048358506
27118,Neutral,0.9658494,0.0005551738,0.033595353
27119,Neutral,0.9743208,0.0008365958,0.024842577
27120,LOF,0.2846122,0.017126776,0.698261
27121,Neutral,0.9713751,0.0011927049,0.027432142
27122,Neutral,0.9965082,0.00024963467,0.0032421872
27123,Neutral,0.99524903,0.00036240605,0.0043884544
27124,Neutral,0.98958707,0.000630659,0.009782259
27125,Neutral,0.9077581,0.0025146208,0.089727215
27126,Neutral,0.997701,0.00021114561,0.002087909
27127,LOF,0.007670791,0.008758948,0.9835702
27128,Neutral,0.998273,7.989512e-05,0.0016471512
27129,Neutral,0.99882,0.0001591624,0.0010207978
27130,Neutral,0.99534166,0.00055986707,0.0040985662
27131,Neutral,0.98994666,0.0006473014,0.0094060125
27132,Neutral,0.9956235,0.00056507724,0.0038113825
27133,Neutral,0.99235606,0.001659412,0.0059845955
27134,Neutral,0.9990656,0.00024704245,0.00068747584
27135,Neutral,0.99799335,0.0004875564,0.0015191762
27136,Neutral,0.9994894,9.308503e-05,0.0004175065
27137,Neutral,0.9976426,0.00024346173,0.0021139346
27138,Neutral,0.99900573,0.00015583939,0.000838369
27139,Neutral,0.9984493,0.0003892072,0.0011614257
27140,Neutral,0.99707353,0.00026146517,0.002664979
27141,LOF,0.13369101,0.29830062,0.56800836
27142,Neutral,0.99857724,0.00014350536,0.0012791939
27143,Neutral,0.9133582,0.0047267685,0.081915
27144,Neutral,0.9987363,0.00015621095,0.0011074581
27145,Neutral,0.9973144,0.00028111032,0.0024045822
27146,Neutral,0.97076166,0.0033034424,0.02593481
27147,Neutral,0.99876666,0.00015796581,0.0010753472
27148,LOF,0.101666845,0.0020969845,0.8962361
27149,Neutral,0.9985703,4.949083e-05,0.0013801523
27150,Neutral,0.9964238,3.5411304e-05,0.0035407962
27151,Neutral,0.70106614,0.006097163,0.29283664
27152,Neutral,0.998486,0.00020869516,0.0013053996
27153,Neutral,0.9385272,0.0035021668,0.0579705
27154,Neutral,0.99836236,0.0001931662,0.0014445105
27155,Neutral,0.9967271,0.00030267544,0.0029702534
27156,Neutral,0.9800387,0.0008499017,0.019111348
27157,Neutral,0.98234415,0.0012242999,0.016431497
27158,Neutral,0.99616206,0.00085765106,0.0029802835
27159,LOF,0.21035469,0.011229938,0.7784154
27160,Neutral,0.8230421,0.0031187476,0.17383917
27161,Neutral,0.99414223,0.00024412888,0.005613666
27162,Neutral,0.99761426,0.00022742248,0.0021583522
27163,Neutral,0.9761736,0.0012133617,0.022613047
27164,Neutral,0.4882153,0.029115297,0.4826694
27165,Neutral,0.99849725,0.00010335347,0.0013994377
27166,Neutral,0.99692935,7.9797624e-05,0.0029909275
27167,Neutral,0.5834291,0.034569986,0.38200095
27168,Neutral,0.9455704,0.0047574406,0.049672093
