feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.008851695,0.021342434,0.96980584
26640,LOF,0.018539045,0.06735019,0.9141108
26641,LOF,0.008544899,0.04445311,0.947002
26642,LOF,0.017071813,0.10225603,0.8806721
26643,LOF,0.08691161,0.07559758,0.83749086
26644,LOF,0.010788343,0.021771727,0.96743995
26645,LOF,0.0012479372,0.2115974,0.7871547
26646,LOF,0.013130791,0.27840972,0.7084595
26647,LOF,0.0011341865,0.13946924,0.8593966
26648,LOF,0.0014347583,0.08764996,0.9109153
26649,LOF,0.0018841132,0.08622324,0.91189265
26650,LOF,0.02439867,0.0050557465,0.9705456
26651,LOF,0.0070830905,0.029179629,0.96373725
26652,Neutral,0.62645656,0.06743632,0.30610713
26653,LOF,0.015700009,0.0055558532,0.9787441
26654,LOF,0.21752678,0.015535583,0.7669376
26655,Neutral,0.9840029,0.0029253676,0.013071698
26656,LOF,0.004857416,0.026782656,0.96835995
26657,LOF,0.017177824,0.13273671,0.8500855
26658,LOF,0.051382553,0.18469062,0.76392674
26659,LOF,0.107626095,0.13264254,0.75973135
26660,LOF,0.0036478613,0.022685064,0.973667
26661,LOF,0.0041933875,0.05784141,0.93796515
26662,LOF,0.1060006,0.06551361,0.82848585
26663,LOF,0.0075300103,0.0240429,0.96842706
26664,LOF,0.053631306,0.011432363,0.93493634
26665,LOF,0.12276236,0.07042934,0.80680823
26666,LOF,0.044710968,0.034987982,0.9203011
26667,Neutral,0.9486278,0.0150812,0.036290973
26668,GOF,0.058507,0.76611125,0.17538176
26669,GOF,0.03586581,0.6517595,0.31237477
26670,GOF,0.0432145,0.61907786,0.33770755
26671,LOF,0.0354078,0.017678542,0.94691366
26672,LOF,0.18800786,0.028119594,0.78387254
26673,LOF,0.0281174,0.14840786,0.82347476
26674,LOF,0.02321713,0.0044708056,0.9723121
26675,LOF,0.047826868,0.001578375,0.9505947
26676,LOF,0.015174731,0.007837455,0.97698784
26677,LOF,0.0009099602,0.015036799,0.98405325
26678,LOF,0.048711214,0.111238085,0.84005076
26679,Neutral,0.76627576,0.021561565,0.21216267
26680,Neutral,0.92395216,0.011322695,0.06472518
26681,LOF,0.31257656,0.015331296,0.67209214
26682,Neutral,0.5741915,0.011480627,0.41432786
26683,LOF,0.27967077,0.047831997,0.6724972
26684,LOF,0.4383188,0.008474588,0.5532066
26685,LOF,0.09195321,0.010478134,0.8975686
26686,LOF,0.09693503,0.107163005,0.795902
26687,LOF,0.081426635,0.0048135635,0.91375977
26688,Neutral,0.78439707,0.027490728,0.18811224
26689,LOF,0.04261075,0.011132239,0.946257
26690,LOF,0.02797375,0.018816138,0.95321006
26691,LOF,0.00694715,0.032788742,0.9602641
26692,Neutral,0.5881879,0.0052545364,0.40655765
26693,LOF,0.20749748,0.23265177,0.55985075
26694,LOF,0.0045840493,0.015191307,0.98022467
26695,LOF,0.003426784,0.002672322,0.9939009
26696,LOF,0.0058712545,0.005202263,0.9889264
26697,LOF,0.016261954,0.0018052345,0.9819328
26698,LOF,0.0035326183,0.010048346,0.986419
26699,LOF,0.0025296279,0.0052451105,0.9922253
26700,LOF,0.007221302,0.0019575357,0.9908212
26701,LOF,0.029952401,0.11334716,0.8567005
26702,LOF,0.002516829,0.016253784,0.9812294
26703,LOF,0.21237451,0.03167606,0.7559495
26704,LOF,0.06238264,0.06753555,0.8700818
26705,LOF,0.0036931136,0.001097458,0.9952094
26706,LOF,0.0097210985,0.0020588476,0.9882201
26707,LOF,0.0058827023,0.019110836,0.9750064
26708,LOF,0.0029593082,0.0046103117,0.9924304
26709,LOF,0.0031903104,0.0047585648,0.9920512
26710,LOF,0.017844839,0.10355256,0.8786026
26711,LOF,0.016396303,0.004078119,0.97952557
26712,LOF,0.012304271,0.04763721,0.94005847
26713,LOF,0.004199741,0.0049420428,0.99085826
26714,LOF,0.0021790112,0.0028482664,0.9949727
26715,LOF,0.012921742,0.00246624,0.98461205
26716,LOF,0.014835473,0.005931168,0.9792333
26717,LOF,0.0265469,0.0062556216,0.9671975
26718,LOF,0.07596466,0.16491973,0.75911564
26719,LOF,0.012892096,0.003366334,0.9837415
26720,LOF,0.0122689195,0.0022762415,0.9854548
26721,LOF,0.004120328,0.03819245,0.9576872
26722,LOF,0.003148255,0.0034724278,0.99337935
26723,LOF,0.0035253877,0.00890381,0.98757076
26724,Neutral,0.53373593,0.021352902,0.44491112
26725,LOF,0.35343707,0.025677202,0.6208857
26726,LOF,0.01036866,0.0055897455,0.9840416
26727,LOF,0.0026796344,0.015020997,0.9822994
26728,LOF,0.0013413593,0.012568489,0.9860902
26729,LOF,0.026619917,0.0103470795,0.963033
26730,LOF,0.003336213,0.005290439,0.99137336
26731,LOF,0.02214706,0.43682182,0.54103106
26732,LOF,0.019021148,0.012961657,0.9680172
26733,LOF,0.04010991,0.005946999,0.9539431
26734,LOF,0.14556074,0.36081398,0.49362522
26735,LOF,0.0034796167,0.094088346,0.9024321
26736,LOF,0.0026406718,0.0942762,0.9030831
26737,LOF,0.013857802,0.033551317,0.95259094
26738,Neutral,0.47994736,0.13758008,0.38247254
26739,LOF,0.03737348,0.033191044,0.9294355
26740,LOF,0.15236738,0.099995635,0.747637
26741,LOF,0.34625554,0.047997005,0.60574746
26742,Neutral,0.8415204,0.009265256,0.14921425
26743,LOF,0.07281594,0.023070537,0.9041136
26744,LOF,0.06156736,0.010775095,0.9276576
26745,LOF,0.028159317,0.043387543,0.9284532
26746,LOF,0.17355572,0.0673712,0.7590731
26747,LOF,0.0037593285,0.09137914,0.9048615
26748,LOF,0.052785218,0.015317619,0.9318971
26749,LOF,0.3082756,0.050136074,0.64158833
26750,LOF,0.021341315,0.12148743,0.85717124
26751,LOF,0.022226429,0.0070459032,0.9707276
26752,LOF,0.12814,0.019484116,0.8523759
26753,LOF,0.10773327,0.09785,0.7944168
26754,LOF,0.0052124136,0.17654051,0.81824714
26755,LOF,0.35466182,0.030387865,0.6149503
26756,LOF,0.0032422883,0.050020687,0.94673705
26757,LOF,0.05966115,0.09718073,0.8431581
26758,LOF,0.05998292,0.06803797,0.8719791
26759,LOF,0.17738602,0.055863306,0.76675063
26760,LOF,0.08499611,0.058156047,0.8568478
26761,Neutral,0.88581187,0.009695627,0.10449256
26762,LOF,0.028858304,0.12385988,0.8472819
26763,LOF,0.059117123,0.061164316,0.87971854
26764,LOF,0.03607575,0.018195841,0.9457284
26765,LOF,0.17561945,0.051967915,0.7724126
26766,Neutral,0.5765166,0.032201566,0.3912818
26767,LOF,0.10395522,0.04805777,0.847987
26768,LOF,0.024867594,0.03668663,0.93844575
26769,LOF,0.032507285,0.042364754,0.925128
26770,LOF,0.09464853,0.036620487,0.86873096
26771,LOF,0.031315833,0.0038597444,0.96482444
26772,LOF,0.031976573,0.034631692,0.93339175
26773,LOF,0.059847046,0.040452093,0.89970094
26774,LOF,0.030954633,0.06840254,0.9006428
26775,LOF,0.4019197,0.036861584,0.56121874
26776,LOF,0.04713099,0.05506069,0.8978083
26777,LOF,0.03301386,0.009060903,0.95792526
26778,Neutral,0.6100872,0.015515077,0.37439772
26779,LOF,0.38993984,0.043548293,0.5665119
26780,LOF,0.0040004705,0.06732917,0.92867035
26781,Neutral,0.92508227,0.005168068,0.06974967
26782,LOF,0.19085833,0.037924223,0.77121747
26783,LOF,0.0017191553,0.036594033,0.96168673
26784,LOF,0.009819726,0.011461504,0.9787187
26785,LOF,0.0024022725,0.04315083,0.9544469
26786,LOF,0.023571225,0.060958777,0.91547
26787,LOF,0.015210913,0.13332166,0.85146743
26788,LOF,0.14399825,0.03440944,0.82159233
26789,LOF,0.01354535,0.14255969,0.84389496
26790,LOF,0.01458001,0.008081029,0.97733897
26791,LOF,0.043020964,0.007271841,0.9497072
26792,LOF,0.05482756,0.007506281,0.9376662
26793,Neutral,0.69959515,0.03646546,0.2639394
26794,LOF,0.039382007,0.0039499192,0.9566681
26795,LOF,0.022983747,0.0077836434,0.96923256
26796,Neutral,0.55549085,0.051286936,0.39322224
26797,LOF,0.20274079,0.12942831,0.6678309
26798,LOF,0.0038178847,0.35920742,0.6369747
26799,Neutral,0.5904046,0.122116774,0.2874786
26800,GOF,0.13595,0.51470447,0.3493455
26801,LOF,0.0069054565,0.31324404,0.67985046
26802,GOF,0.027883282,0.6114021,0.36071467
26803,Neutral,0.94760394,0.0099103395,0.042485725
26804,Neutral,0.6349218,0.12966232,0.23541588
26805,LOF,0.022257067,0.012087812,0.9656551
26806,LOF,0.0093412455,0.007117375,0.9835414
26807,LOF,0.0029838118,0.039920382,0.9570958
26808,LOF,0.042826764,0.006831464,0.95034176
26809,LOF,0.039095696,0.07873819,0.88216615
26810,LOF,0.005000137,0.062485904,0.9325139
26811,LOF,0.017971002,0.043095227,0.9389338
26812,LOF,0.08529448,0.07386268,0.84084284
26813,LOF,0.0060622864,0.005965688,0.9879721
26814,LOF,0.0038295405,0.0046264934,0.991544
26815,LOF,0.02385355,0.00054713996,0.97559935
26816,LOF,0.0171195,0.0005250565,0.9823554
26817,LOF,0.015472586,0.0007761829,0.98375124
26818,LOF,0.019259663,0.0004472227,0.9802931
26819,LOF,0.054844383,0.0019036937,0.9432519
26820,LOF,0.14336185,0.0068440805,0.8497941
26821,Neutral,0.76669776,0.029870575,0.2034317
26822,Neutral,0.9748957,0.0027109426,0.022393292
26823,Neutral,0.8293027,0.022299215,0.148398
26824,LOF,0.010756901,0.0021300127,0.98711306
26825,LOF,0.001028551,0.0074023297,0.9915691
26826,LOF,0.11178422,0.01308686,0.8751289
26827,LOF,0.061085764,0.012379413,0.92653483
26828,LOF,0.07623211,0.17248173,0.7512862
26829,Neutral,0.6557757,0.02352493,0.32069933
26830,Neutral,0.991364,0.0012088197,0.007427168
26831,Neutral,0.99749076,0.0006812498,0.0018279945
26832,Neutral,0.97733897,0.00402543,0.018635523
26833,Neutral,0.98458225,0.0016367651,0.013781085
26834,LOF,0.30290663,0.04547127,0.65162206
26835,LOF,0.14764933,0.0031197588,0.84923095
26836,LOF,0.036241412,0.0036333587,0.9601252
26837,LOF,0.06001053,0.00047115673,0.93951833
26838,LOF,0.055504702,0.00040768966,0.94408756
26839,GOF,0.09990433,0.47548,0.42461574
26840,LOF,0.027539263,0.29433635,0.67812437
26841,LOF,0.038912583,0.3460412,0.6150462
26842,LOF,0.064828046,0.25197726,0.6831947
26843,LOF,0.09957568,0.027132768,0.87329155
26844,LOF,0.024011966,0.003349324,0.97263867
26845,LOF,0.035183907,0.0060481797,0.95876795
26846,LOF,0.048741333,0.005034485,0.9462242
26847,LOF,0.04836873,0.20655721,0.74507403
26848,LOF,0.1205054,0.23293793,0.6465567
26849,LOF,0.13797547,0.2122169,0.64980763
26850,LOF,0.0016536162,0.037176397,0.96116996
26851,LOF,0.010866076,0.092746235,0.89638764
26852,LOF,0.013059016,0.14432158,0.84261936
26853,LOF,0.1885218,0.019660395,0.7918178
26854,LOF,0.0023764656,0.033316433,0.9643071
26855,LOF,0.0034568585,0.056782767,0.9397603
26856,LOF,0.003674094,0.040423762,0.9559021
26857,LOF,0.0040850947,0.043225084,0.95268977
26858,LOF,0.285589,0.034101985,0.680309
26859,Neutral,0.6978098,0.021252768,0.28093743
26860,LOF,0.008798016,0.029958233,0.96124375
26861,LOF,0.017226959,0.06607176,0.9167013
26862,LOF,0.018934859,0.0015140716,0.9795511
26863,LOF,0.029856203,0.00374584,0.966398
26864,LOF,0.014053029,0.0011580108,0.984789
26865,LOF,0.008912122,0.0021554052,0.9889325
26866,LOF,0.0056917234,0.0046259398,0.9896824
26867,LOF,0.007453223,0.0038524456,0.98869437
26868,LOF,0.022597227,0.0011936566,0.9762091
26869,LOF,0.09744154,0.0021818902,0.9003766
26870,LOF,0.014317995,0.0019873846,0.98369455
26871,LOF,0.08606074,0.00038037152,0.91355884
26872,LOF,0.12125301,0.0014663221,0.8772807
26873,LOF,0.024252092,0.0013326412,0.9744152
26874,LOF,0.01809471,0.0017329686,0.98017234
26875,LOF,0.013087662,0.0018223184,0.98509
26876,LOF,0.016265426,0.0017340662,0.9820005
26877,LOF,0.061398692,0.0018237476,0.9367776
26878,LOF,0.008339328,0.0038268173,0.98783386
26879,LOF,0.019568264,0.0017370639,0.9786946
26880,LOF,0.05844377,0.00072763703,0.94082856
26881,LOF,0.009708999,0.0045661894,0.9857248
26882,LOF,0.10141196,0.00059555954,0.89799255
26883,LOF,0.049903188,0.019739686,0.93035716
26884,LOF,0.028053995,0.0070431232,0.9649029
26885,LOF,0.009155348,0.0059693228,0.9848754
26886,LOF,0.025167659,0.0015421628,0.9732902
26887,LOF,0.01698392,0.0014456626,0.9815704
26888,LOF,0.018482873,0.0017124695,0.97980464
26889,LOF,0.29453543,0.0024993257,0.70296526
26890,LOF,0.04335522,0.0020402665,0.9546045
26891,LOF,0.02109741,0.0020670425,0.9768355
26892,LOF,0.019000083,0.0016101926,0.9793897
26893,LOF,0.03738977,0.0018325426,0.9607777
26894,LOF,0.02257414,0.0023641859,0.9750617
26895,LOF,0.018152542,0.0063697905,0.97547764
26896,LOF,0.014991749,0.0015246834,0.98348355
26897,LOF,0.028767562,0.0040215314,0.96721095
26898,LOF,0.02174237,0.01044612,0.9678115
26899,LOF,0.013439254,0.0020266154,0.98453414
26900,LOF,0.011671126,0.0031167674,0.9852121
26901,LOF,0.014943853,0.002807975,0.9822482
26902,LOF,0.0243761,0.0009956236,0.97462827
26903,LOF,0.07775839,0.001168741,0.92107284
26904,LOF,0.008079783,0.009661776,0.98225844
26905,LOF,0.020275533,0.014263908,0.9654606
26906,LOF,0.0057447166,0.027271831,0.9669834
26907,LOF,0.012460552,0.08024169,0.90729773
26908,LOF,0.0027348597,0.010531563,0.98673356
26909,LOF,0.07580123,0.014812074,0.90938663
26910,LOF,0.006116617,0.004207275,0.9896762
26911,LOF,0.0674264,0.0059029376,0.9266706
26912,LOF,0.053333968,0.011139349,0.9355267
26913,LOF,0.016760746,0.09989401,0.88334525
26914,LOF,0.22741981,0.000881508,0.7716987
26915,LOF,0.036213968,0.0015877588,0.96219826
26916,LOF,0.030839374,0.0023983042,0.9667623
26917,LOF,0.049138278,0.049868032,0.9009937
26918,LOF,0.014546943,0.00095394626,0.98449916
26919,LOF,0.024793537,0.0012491335,0.97395736
26920,LOF,0.018468792,0.0053630676,0.9761681
26921,LOF,0.005961916,0.0026622836,0.99137586
26922,LOF,0.018233823,0.00032384673,0.9814423
26923,Neutral,0.596918,0.0025880032,0.40049398
26924,LOF,0.43620488,0.0027814703,0.56101364
26925,LOF,0.07565064,0.032586075,0.8917633
26926,LOF,0.0065847873,0.020995356,0.97241986
26927,Neutral,0.512295,0.005802666,0.48190233
26928,LOF,0.004033029,0.0038886743,0.99207824
26929,LOF,0.003261579,0.0075400933,0.9891984
26930,LOF,0.01296097,0.015306765,0.97173226
26931,LOF,0.050190307,0.021542989,0.9282667
26932,LOF,0.0110161435,0.009005897,0.9799779
26933,LOF,0.011842419,0.004288756,0.9838688
26934,LOF,0.010381089,0.010298471,0.9793204
26935,LOF,0.002813881,0.0061830394,0.99100304
26936,LOF,0.006014197,0.00882415,0.98516166
26937,LOF,0.004027886,0.0060454914,0.9899267
26938,LOF,0.2937012,0.005147955,0.70115083
26939,LOF,0.0062157265,0.011121166,0.98266315
26940,LOF,0.050800517,0.01302958,0.93616986
26941,LOF,0.0535717,0.02454123,0.92188704
26942,LOF,0.011689509,0.022714369,0.96559614
26943,Neutral,0.8512625,0.0040317154,0.14470579
26944,LOF,0.011075656,0.01146004,0.97746426
26945,LOF,0.018906653,0.007240624,0.97385275
26946,LOF,0.017791348,0.017922577,0.9642861
26947,LOF,0.0024394994,0.0082837595,0.98927677
26948,LOF,0.0013677011,0.0024020702,0.9962302
26949,LOF,0.011950199,0.026952598,0.9610972
26950,LOF,0.004169277,0.016426055,0.9794047
26951,LOF,0.006692551,0.022951934,0.9703555
26952,LOF,0.003387368,0.007847066,0.9887656
26953,LOF,0.004922184,0.007260475,0.98781735
26954,LOF,0.0065376167,0.010896059,0.98256636
26955,LOF,0.0027505555,0.003687545,0.99356186
26956,LOF,0.0028181132,0.0038573998,0.99332446
26957,LOF,0.050855063,0.002282502,0.9468624
26958,LOF,0.0052960725,0.008044158,0.98665977
26959,LOF,0.0033358145,0.005267068,0.99139714
26960,LOF,0.003286199,0.004655195,0.9920586
26961,LOF,0.04279961,0.0100209005,0.9471795
26962,LOF,0.0035032684,0.0046260017,0.99187076
26963,LOF,0.10128412,0.009544944,0.889171
26964,LOF,0.05891537,0.009144275,0.9319404
26965,LOF,0.040136516,0.010997053,0.94886637
26966,LOF,0.0025281394,0.0044391984,0.9930327
26967,LOF,0.0025694764,0.0049296203,0.99250096
26968,LOF,0.009463706,0.015871352,0.974665
26969,LOF,0.0143233,0.0085299965,0.9771467
26970,LOF,0.0032935191,0.0058778627,0.99082863
26971,LOF,0.055143394,0.004874877,0.9399817
26972,LOF,0.0424532,0.009693491,0.9478533
26973,LOF,0.0072893053,0.0025056868,0.99020505
26974,LOF,0.0049931323,0.015705274,0.9793016
26975,LOF,0.004910071,0.0058563496,0.9892336
26976,LOF,0.0068755895,0.009296836,0.9838276
26977,LOF,0.01668171,0.013274507,0.9700438
26978,LOF,0.1628707,0.008491479,0.82863784
26979,LOF,0.002196396,0.009056653,0.98874694
26980,LOF,0.0033571802,0.015736304,0.98090655
26981,LOF,0.015978508,0.00703171,0.97698975
26982,LOF,0.38797668,0.095016375,0.51700693
26983,LOF,0.052522756,0.012628976,0.9348483
26984,LOF,0.015712753,0.031329576,0.95295763
26985,LOF,0.06962515,0.008761076,0.9216138
26986,LOF,0.024329215,0.009131895,0.96653885
26987,Neutral,0.52516806,0.022076903,0.45275497
26988,Neutral,0.81863105,0.040256135,0.14111288
26989,LOF,0.032855164,0.018430037,0.94871473
26990,LOF,0.038907822,0.022286175,0.938806
26991,LOF,0.05515567,0.017061176,0.92778313
26992,LOF,0.20133197,0.02882357,0.7698445
26993,LOF,0.016767794,0.0089736385,0.9742586
26994,LOF,0.015830934,0.046364885,0.9378042
26995,LOF,0.014347902,0.00415028,0.98150176
26996,LOF,0.036724336,0.005786644,0.957489
26997,LOF,0.011200506,0.003394499,0.985405
26998,LOF,0.17973015,0.0009798068,0.81929
26999,Neutral,0.6480666,0.008228166,0.34370527
27000,LOF,0.03079499,0.0037250018,0.96548
27001,LOF,0.015947975,0.004282718,0.97976923
27002,Neutral,0.99596703,0.00021317438,0.0038198528
27003,LOF,0.015240799,0.0021613163,0.9825979
27004,LOF,0.0021562218,0.00475403,0.99308974
27005,LOF,0.017354732,0.0033897043,0.9792556
27006,Neutral,0.8526121,0.0051708627,0.14221701
27007,Neutral,0.8501319,0.0057786116,0.14408942
27008,LOF,0.0021590055,0.00485002,0.992991
27009,LOF,0.015253213,0.001538011,0.98320884
27010,LOF,0.016053459,0.0037088417,0.9802377
27011,Neutral,0.99730206,0.00020099687,0.0024968218
27012,LOF,0.04382349,0.030672615,0.9255039
27013,LOF,0.0033593017,0.0046820533,0.9919586
27014,LOF,0.0012287048,0.0011193285,0.997652
27015,LOF,0.04938515,0.0009799678,0.94963485
27016,LOF,0.24936326,0.031724773,0.71891195
27017,LOF,0.0017558688,0.011082436,0.9871617
27018,LOF,0.004580415,0.0037676839,0.99165195
27019,LOF,0.004523653,0.018411903,0.97706443
27020,LOF,0.008724098,0.014470105,0.9768058
27021,LOF,0.050628174,0.01580814,0.93356365
27022,LOF,0.0013536013,0.043831944,0.95481443
27023,LOF,0.009125416,0.009759148,0.98111546
27024,LOF,0.0011499319,0.054884233,0.94396585
27025,LOF,0.017494712,0.05089345,0.9316118
27026,LOF,0.05246997,0.011618108,0.93591195
27027,LOF,0.0020998924,0.0022654766,0.9956346
27028,LOF,0.06124311,0.006275727,0.93248117
27029,LOF,0.025686646,0.0013675019,0.97294587
27030,LOF,0.05392466,0.0013252558,0.9447501
27031,LOF,0.08748408,0.004048387,0.9084676
27032,LOF,0.06769137,0.02771337,0.9045952
27033,LOF,0.24521603,0.018350761,0.7364332
27034,LOF,0.2289223,0.018367516,0.75271016
27035,LOF,0.20634775,0.012517232,0.781135
27036,LOF,0.47781238,0.015428892,0.50675875
27037,LOF,0.1452849,0.023331063,0.831384
27038,Neutral,0.6695398,0.0024256501,0.32803455
27039,Neutral,0.7541462,0.004889538,0.2409643
27040,LOF,0.25691915,0.012130645,0.7309502
27041,Neutral,0.6282366,0.010040867,0.36172253
27042,Neutral,0.904931,0.003114001,0.091955066
27043,Neutral,0.8192853,0.0038515702,0.1768632
27044,LOF,0.11515216,0.0071744807,0.8776734
27045,LOF,0.27207354,0.009945436,0.71798104
27046,LOF,0.15659097,0.010683861,0.8327252
27047,Neutral,0.5327371,0.0069370973,0.46032587
27048,LOF,0.4637166,0.011695116,0.5245883
27049,Neutral,0.8082773,0.0041633616,0.1875593
27050,Neutral,0.7879033,0.001681524,0.21041517
27051,Neutral,0.9966068,0.00071300793,0.0026800856
27052,Neutral,0.99389726,0.001013993,0.0050887824
27053,Neutral,0.99829084,0.00026163287,0.0014476387
27054,Neutral,0.9895314,0.0014250963,0.0090435
27055,Neutral,0.997954,0.00029682936,0.0017491094
27056,Neutral,0.99436367,0.0006223853,0.0050138407
27057,Neutral,0.99807847,0.0005273866,0.0013940498
27058,Neutral,0.9965462,0.00018680606,0.0032670582
27059,Neutral,0.9909661,0.00039729048,0.008636611
27060,Neutral,0.8839867,0.0024715357,0.11354175
27061,Neutral,0.9922725,0.00023924747,0.007488276
27062,Neutral,0.99722654,0.00013842082,0.002635019
27063,Neutral,0.984874,0.000638124,0.014487945
27064,Neutral,0.99873596,0.00018294284,0.001081094
27065,Neutral,0.9983292,6.6832145e-05,0.0016039285
27066,LOF,0.3026562,0.012103874,0.68524
27067,Neutral,0.99069136,0.00025852685,0.00905014
27068,Neutral,0.6734333,0.0051789563,0.32138768
27069,Neutral,0.96701974,0.0010121168,0.03196811
27070,Neutral,0.98753613,0.00037942038,0.012084467
27071,Neutral,0.9353842,0.0011030914,0.063512616
27072,Neutral,0.9941554,0.0003242734,0.0055203
27073,Neutral,0.99841416,8.928345e-05,0.0014965675
27074,Neutral,0.99505925,0.00016386565,0.004776967
27075,LOF,0.48999462,0.015571566,0.49443385
27076,Neutral,0.9955853,8.287742e-05,0.0043318504
27077,Neutral,0.99600524,0.00011040322,0.003884328
27078,Neutral,0.9307364,0.0016094332,0.06765414
27079,Neutral,0.9759294,0.00093709986,0.023133498
27080,Neutral,0.9985751,7.3518735e-05,0.0013512877
27081,LOF,0.44071954,0.017389659,0.5418908
27082,Neutral,0.6921997,0.014508751,0.29329154
27083,Neutral,0.99569464,0.00011471341,0.0041907295
27084,Neutral,0.9951565,0.00015613125,0.004687361
27085,Neutral,0.9735894,0.005462323,0.020948239
27086,Neutral,0.998919,0.00021243551,0.00086860027
27087,Neutral,0.9980106,0.0004801166,0.0015093217
27088,Neutral,0.9986313,0.000530606,0.00083813554
27089,Neutral,0.9979513,0.00096138613,0.0010873578
27090,Neutral,0.9991148,0.00030457228,0.0005806451
27091,Neutral,0.99646086,0.000521222,0.003017924
27092,Neutral,0.9968183,0.000422982,0.002758643
27093,Neutral,0.83479667,0.004311931,0.16089146
27094,LOF,0.45071816,0.08586858,0.46341324
27095,LOF,0.12989666,0.0069690673,0.86313426
27096,Neutral,0.9483341,0.0027528987,0.048912972
27097,Neutral,0.9957885,0.0009939701,0.0032176066
27098,Neutral,0.99841046,0.0002136884,0.0013758558
27099,Neutral,0.9841574,0.0061923545,0.009650281
27100,Neutral,0.96388,0.011398487,0.024721479
27101,Neutral,0.9984994,0.00019145524,0.0013091904
27102,Neutral,0.99784636,0.00019945898,0.0019540999
27103,Neutral,0.9906907,0.0005738379,0.008735451
27104,Neutral,0.96502334,0.0011589731,0.033817645
27105,Neutral,0.99946207,5.4080945e-05,0.00048383142
27106,LOF,0.020302556,0.012420689,0.96727675
27107,Neutral,0.9984837,0.00019686778,0.0013194648
27108,Neutral,0.94984806,0.00496888,0.04518297
27109,Neutral,0.94984806,0.00496888,0.04518297
27110,Neutral,0.99940085,2.8197352e-05,0.0005709199
27111,Neutral,0.996476,0.00022671068,0.0032971837
27112,Neutral,0.9975321,0.0001489953,0.002318816
27113,Neutral,0.9865254,0.0008493563,0.012625272
27114,Neutral,0.97472966,0.0006274318,0.024642857
27115,Neutral,0.9995234,0.00012742457,0.00034926157
27116,Neutral,0.9369059,0.0104507245,0.05264327
27117,Neutral,0.99794,0.00010984188,0.0019501855
27118,Neutral,0.9465204,0.0006564898,0.052823134
27119,Neutral,0.9611328,0.0016865173,0.037180644
27120,LOF,0.35373425,0.02690893,0.6193568
27121,Neutral,0.9640403,0.0017788941,0.03418089
27122,Neutral,0.99460196,0.00042782657,0.0049702404
27123,Neutral,0.9879374,0.00031767765,0.011744965
27124,Neutral,0.98672223,0.00081515516,0.012462694
27125,Neutral,0.93418944,0.003843568,0.061966963
27126,Neutral,0.9965044,0.00027425008,0.0032213095
27127,LOF,0.018542906,0.017842166,0.96361494
27128,Neutral,0.9959109,0.0001627788,0.003926388
27129,Neutral,0.998092,0.00036284057,0.0015451534
27130,Neutral,0.9913089,0.0012980396,0.0073930835
27131,Neutral,0.9946996,0.002121211,0.0031792233
27132,Neutral,0.99698097,0.00080809265,0.0022109107
27133,Neutral,0.9823053,0.0034749934,0.014219842
27134,Neutral,0.9979796,0.00086489995,0.0011555625
27135,Neutral,0.9969457,0.0010754636,0.0019788556
27136,Neutral,0.9989648,0.00038614788,0.0006490674
27137,Neutral,0.9905613,0.0023964199,0.007042311
27138,Neutral,0.99842143,0.0005110564,0.00106745
27139,Neutral,0.9984682,0.0007891843,0.00074266223
27140,Neutral,0.99293196,0.0018940617,0.005173913
27141,LOF,0.16618457,0.31432438,0.519491
27142,Neutral,0.9979346,0.0004982333,0.0015672382
27143,Neutral,0.9134704,0.0133981975,0.073131345
27144,Neutral,0.9977323,0.0006054236,0.0016623028
27145,Neutral,0.99631566,0.00092976214,0.0027546051
27146,Neutral,0.9729989,0.007533276,0.019467803
27147,Neutral,0.9972058,0.000713462,0.0020806368
27148,LOF,0.117933735,0.00932534,0.8727409
27149,Neutral,0.99907684,8.272658e-05,0.00084037357
27150,Neutral,0.99652004,0.00012734554,0.003352596
27151,LOF,0.4175247,0.01914394,0.56333137
27152,Neutral,0.998288,0.00015056413,0.0015614241
27153,Neutral,0.94127786,0.0037146122,0.0550076
27154,Neutral,0.997684,0.00013925988,0.002176745
27155,Neutral,0.9950133,0.00020046812,0.00478627
27156,Neutral,0.9725811,0.0016538047,0.025765155
27157,Neutral,0.9866152,0.00039923898,0.012985605
27158,Neutral,0.9951546,0.0011211067,0.0037242656
27159,LOF,0.17247304,0.009732457,0.8177945
27160,Neutral,0.5936008,0.0030878563,0.40331134
27161,Neutral,0.996852,8.921392e-05,0.003058762
27162,Neutral,0.9970974,0.00076208496,0.0021406321
27163,Neutral,0.9632276,0.0035465423,0.033225805
27164,Neutral,0.5805519,0.013857238,0.4055909
27165,Neutral,0.9932734,0.0002977546,0.006428835
27166,Neutral,0.99582255,0.00014525268,0.004032125
27167,Neutral,0.6137846,0.015991397,0.370224
27168,Neutral,0.92140293,0.011337833,0.06725916
27169,Neutral,0.99841523,0.0001654085,0.0014193656
27170,Neutral,0.99854386,8.601223e-05,0.0013701076
27171,Neutral,0.99942625,8.216352e-05,0.00049160904
27172,Neutral,0.9987073,6.218893e-05,0.0012305784
27173,Neutral,0.9943258,0.0003475297,0.0053266194
27174,Neutral,0.99587566,0.0013693615,0.0027549593
27175,Neutral,0.841005,0.040218413,0.118776485
27176,Neutral,0.69976777,0.03234596,0.26788628
27177,Neutral,0.9221319,0.00081132044,0.07705677
