feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23601955,0.10907279,0.65490764
26633,LOF,0.0062461942,0.023892883,0.96986085
26634,LOF,0.01794473,0.035624728,0.94643056
26635,LOF,0.06491536,0.15188119,0.7832035
26636,LOF,0.0026194,0.078301996,0.91907865
26637,LOF,0.001947163,0.488034,0.5100188
26638,LOF,0.014391356,0.21419576,0.7714129
26639,LOF,0.02736567,0.018506665,0.9541276
26640,LOF,0.018572256,0.015726667,0.9657011
26641,LOF,0.0048124027,0.007456627,0.98773104
26642,LOF,0.0037604335,0.039682776,0.9565568
26643,LOF,0.043743804,0.021012079,0.9352441
26644,LOF,0.037237737,0.013272416,0.94948983
26645,LOF,0.0012238614,0.085483834,0.9132923
26646,LOF,0.020162364,0.06507161,0.91476595
26647,LOF,0.0016354643,0.04542953,0.95293504
26648,LOF,0.000844756,0.061541993,0.93761325
26649,LOF,0.00230535,0.08245748,0.9152371
26650,LOF,0.022579078,0.005017514,0.9724034
26651,LOF,0.0024093895,0.0109126065,0.986678
26652,Neutral,0.6408879,0.06203996,0.2970721
26653,LOF,0.012751358,0.0057734386,0.98147523
26654,LOF,0.11848786,0.005268234,0.8762439
26655,Neutral,0.9871788,0.0023994942,0.01042165
26656,LOF,0.002720413,0.01496801,0.9823116
26657,LOF,0.028681455,0.1506501,0.82066846
26658,LOF,0.12684555,0.13907841,0.734076
26659,LOF,0.24171445,0.053759955,0.70452565
26660,LOF,0.0085315965,0.006839827,0.98462856
26661,LOF,0.006087936,0.018032352,0.97587967
26662,LOF,0.25520223,0.03490399,0.7098938
26663,LOF,0.01012835,0.018145185,0.97172654
26664,LOF,0.04352309,0.007189578,0.9492873
26665,LOF,0.06985254,0.022468667,0.90767884
26666,LOF,0.033466205,0.03830353,0.9282302
26667,Neutral,0.7395511,0.072650716,0.18779817
26668,GOF,0.01248833,0.9343093,0.05320241
26669,GOF,0.011301881,0.6754705,0.31322765
26670,GOF,0.031020151,0.7328194,0.23616052
26671,LOF,0.11994168,0.01552383,0.86453456
26672,LOF,0.13707672,0.022739355,0.8401839
26673,LOF,0.04723467,0.09771774,0.85504764
26674,LOF,0.019315278,0.0043058414,0.97637886
26675,LOF,0.010428361,0.00083020877,0.98874146
26676,LOF,0.0025301452,0.0036332544,0.9938366
26677,LOF,0.0014923335,0.034110423,0.96439725
26678,LOF,0.057735145,0.06880022,0.8734647
26679,Neutral,0.4745152,0.06735515,0.45812964
26680,Neutral,0.6941872,0.009005315,0.2968074
26681,LOF,0.22575499,0.06579443,0.7084506
26682,Neutral,0.58866876,0.02646744,0.38486376
26683,LOF,0.13365343,0.07272182,0.79362476
26684,Neutral,0.58959943,0.004925766,0.40547478
26685,LOF,0.1959291,0.010114038,0.7939569
26686,LOF,0.07531795,0.08142967,0.84325236
26687,LOF,0.05627023,0.0020978171,0.9416319
26688,Neutral,0.52107656,0.010550446,0.46837297
26689,LOF,0.0044585774,0.0028212245,0.99272025
26690,LOF,0.055177927,0.0042059366,0.9406161
26691,LOF,0.0129091125,0.045607686,0.9414832
26692,LOF,0.44521663,0.0053208717,0.5494625
26693,Neutral,0.48206657,0.09813619,0.4197973
26694,LOF,0.0055536516,0.006759419,0.98768693
26695,LOF,0.009994185,0.0026744662,0.98733133
26696,LOF,0.007045122,0.0049307374,0.9880242
26697,LOF,0.0015866215,0.0010462672,0.9973671
26698,LOF,0.0012437374,0.0024502475,0.99630606
26699,LOF,0.002213355,0.0030919644,0.99469465
26700,LOF,0.004013537,0.0011664608,0.99482006
26701,LOF,0.039530635,0.08945262,0.87101674
26702,LOF,0.0016777421,0.0020821237,0.99624014
26703,LOF,0.14371537,0.017347164,0.83893746
26704,LOF,0.29900634,0.19019784,0.5107958
26705,LOF,0.0035355708,0.00094967894,0.9955147
26706,LOF,0.005128786,0.0018642787,0.99300694
26707,LOF,0.010905158,0.058058485,0.93103635
26708,LOF,0.007103615,0.002933504,0.9899629
26709,LOF,0.0069940365,0.0029039572,0.99010205
26710,LOF,0.0635806,0.14443107,0.7919883
26711,LOF,0.023358323,0.0038834717,0.97275823
26712,LOF,0.025333036,0.12590562,0.8487613
26713,LOF,0.0057237167,0.0029469014,0.9913293
26714,LOF,0.0016076561,0.0017786325,0.9966137
26715,LOF,0.002633845,0.0013175197,0.9960486
26716,LOF,0.0040516425,0.0016581557,0.99429023
26717,LOF,0.00265817,0.0022514588,0.99509037
26718,LOF,0.19809237,0.24243565,0.55947196
26719,LOF,0.014360743,0.002969112,0.9826701
26720,LOF,0.0112672765,0.0016569312,0.98707575
26721,LOF,0.0056710606,0.021055892,0.97327304
26722,LOF,0.0032682538,0.0039337995,0.99279803
26723,LOF,0.0046980036,0.0020529218,0.99324906
26724,LOF,0.38272154,0.0058160727,0.61146235
26725,LOF,0.36905745,0.019217122,0.61172545
26726,LOF,0.008314024,0.0016821325,0.99000376
26727,LOF,0.0029004018,0.020870818,0.9762288
26728,LOF,0.0007817931,0.014048629,0.98516965
26729,LOF,0.049682528,0.012734143,0.9375834
26730,LOF,0.0021121702,0.005460125,0.99242765
26731,LOF,0.009100185,0.25375172,0.7371481
26732,LOF,0.034110684,0.013765258,0.95212406
26733,LOF,0.025744967,0.009973492,0.9642815
26734,LOF,0.05340111,0.26978403,0.67681485
26735,LOF,0.0022458863,0.06344743,0.9343067
26736,LOF,0.0009641301,0.036473073,0.96256286
26737,LOF,0.010560214,0.020218803,0.96922106
26738,Neutral,0.4295105,0.14438346,0.42610604
26739,LOF,0.058365904,0.06303428,0.8785999
26740,LOF,0.22672585,0.06437623,0.70889795
26741,Neutral,0.5788707,0.025268232,0.3958611
26742,Neutral,0.77876276,0.01782343,0.20341386
26743,LOF,0.11249537,0.023192024,0.86431265
26744,LOF,0.022851104,0.014601961,0.96254694
26745,LOF,0.03502121,0.036832754,0.92814606
26746,LOF,0.13191585,0.0352944,0.8327898
26747,LOF,0.0065480047,0.031170992,0.96228105
26748,LOF,0.02789214,0.01019928,0.96190864
26749,LOF,0.18461241,0.021688994,0.79369855
26750,LOF,0.084260345,0.12480675,0.79093295
26751,LOF,0.010701862,0.0057075666,0.98359054
26752,LOF,0.09909244,0.015507499,0.88540006
26753,LOF,0.233353,0.04189932,0.72474766
26754,LOF,0.005376275,0.07417788,0.9204458
26755,LOF,0.15472297,0.015006663,0.83027035
26756,LOF,0.0009710406,0.014291195,0.9847378
26757,LOF,0.091202825,0.049242504,0.85955465
26758,LOF,0.030959347,0.03295757,0.936083
26759,LOF,0.06708195,0.017539062,0.915379
26760,LOF,0.04775254,0.031198058,0.9210495
26761,Neutral,0.8751941,0.008154909,0.116651036
26762,LOF,0.07897144,0.17550917,0.7455194
26763,LOF,0.10180305,0.07213475,0.8260622
26764,LOF,0.048338495,0.014404506,0.93725705
26765,LOF,0.22739477,0.023682075,0.7489231
26766,Neutral,0.736236,0.014497794,0.24926624
26767,LOF,0.16430213,0.037022583,0.7986753
26768,LOF,0.0375695,0.021712683,0.94071776
26769,LOF,0.04036619,0.029411227,0.93022263
26770,LOF,0.11786143,0.028841687,0.8532969
26771,LOF,0.019126607,0.0046314145,0.97624195
26772,LOF,0.0395307,0.023404669,0.9370646
26773,LOF,0.045551535,0.020089535,0.9343589
26774,LOF,0.037957277,0.04769207,0.9143507
26775,LOF,0.46910748,0.02624201,0.50465053
26776,LOF,0.027026447,0.029788457,0.9431851
26777,LOF,0.038305607,0.014472393,0.94722205
26778,Neutral,0.6069155,0.016594693,0.37648982
26779,LOF,0.39600524,0.060257673,0.5437371
26780,LOF,0.00312772,0.06959629,0.927276
26781,Neutral,0.93550396,0.002934086,0.061561935
26782,LOF,0.26045734,0.022082657,0.71746
26783,LOF,0.001850224,0.033048738,0.96510106
26784,LOF,0.0061773476,0.0074983165,0.98632437
26785,LOF,0.004663288,0.055056065,0.9402806
26786,LOF,0.055395506,0.030950665,0.9136538
26787,LOF,0.022136357,0.044974934,0.9328887
26788,LOF,0.09256885,0.014505055,0.89292604
26789,LOF,0.02514984,0.08027986,0.89457035
26790,LOF,0.009883092,0.009958254,0.9801586
26791,LOF,0.026404848,0.0048661763,0.968729
26792,LOF,0.025162695,0.009275179,0.96556216
26793,LOF,0.45190948,0.090526104,0.45756435
26794,LOF,0.025413679,0.010606088,0.96398026
26795,LOF,0.0142615605,0.011818582,0.9739198
26796,Neutral,0.5948131,0.08097352,0.3242134
26797,LOF,0.08362371,0.08543115,0.83094513
26798,LOF,0.0013314574,0.2416119,0.75705665
26799,LOF,0.30239275,0.18650904,0.5110982
26800,GOF,0.0781188,0.5655304,0.35635078
26801,LOF,0.0019599407,0.08096251,0.91707754
26802,GOF,0.015738389,0.51341325,0.47084838
26803,Neutral,0.9421564,0.014235731,0.04360788
26804,LOF,0.3189133,0.100040786,0.5810459
26805,LOF,0.009608436,0.008084836,0.9823068
26806,LOF,0.0023603665,0.0039212485,0.9937184
26807,LOF,0.0024729045,0.02563339,0.9718937
26808,LOF,0.0393299,0.0094532855,0.9512168
26809,LOF,0.08094828,0.050812904,0.8682388
26810,LOF,0.0017150849,0.008373488,0.9899114
26811,LOF,0.013550772,0.010558114,0.9758911
26812,LOF,0.07020548,0.035705462,0.89408904
26813,LOF,0.002878538,0.0074350913,0.9896863
26814,LOF,0.0023375151,0.0076917773,0.98997074
26815,LOF,0.0074466127,0.0005210791,0.9920323
26816,LOF,0.014984087,0.00047055233,0.98454535
26817,LOF,0.0064469483,0.00046412865,0.9930889
26818,LOF,0.006562741,0.00022218452,0.9932151
26819,LOF,0.02019732,0.0014256827,0.978377
26820,LOF,0.0884861,0.007428541,0.90408534
26821,Neutral,0.54534364,0.011756651,0.44289967
26822,Neutral,0.9462131,0.0014604066,0.05232645
26823,Neutral,0.7201091,0.011736683,0.26815417
26824,LOF,0.010065056,0.003314577,0.9866203
26825,LOF,0.00095230923,0.006688381,0.99235934
26826,LOF,0.23578037,0.010965327,0.75325435
26827,LOF,0.01149308,0.009768237,0.9787387
26828,LOF,0.004841885,0.12896821,0.8661899
26829,LOF,0.13548027,0.042075004,0.82244474
26830,Neutral,0.9821118,0.0013685747,0.01651955
26831,Neutral,0.97908974,0.0009616603,0.019948667
26832,Neutral,0.7734791,0.007837419,0.21868356
26833,Neutral,0.77210855,0.0063905315,0.22150095
26834,LOF,0.08827916,0.04770366,0.8640172
26835,LOF,0.12432563,0.0051163775,0.87055796
26836,LOF,0.02526112,0.0022280968,0.9725108
26837,LOF,0.08043438,0.004138374,0.9154272
26838,LOF,0.114866704,0.0019068839,0.8832264
26839,LOF,0.2659305,0.30771264,0.42635685
26840,LOF,0.035281524,0.14998972,0.8147288
26841,LOF,0.056849293,0.16592547,0.77722526
26842,LOF,0.08797096,0.09922734,0.8128017
26843,LOF,0.01596186,0.006472918,0.97756517
26844,LOF,0.20222645,0.012722133,0.7850514
26845,LOF,0.22175227,0.017278709,0.760969
26846,LOF,0.18137315,0.012621511,0.8060053
26847,LOF,0.016973853,0.13512908,0.8478971
26848,LOF,0.037125647,0.14282162,0.82005274
26849,LOF,0.14411388,0.08166753,0.77421856
26850,LOF,0.0025799444,0.008309273,0.98911077
26851,LOF,0.01051115,0.02351338,0.96597546
26852,LOF,0.013790978,0.02190815,0.96430093
26853,LOF,0.099878356,0.0057264813,0.8943951
26854,LOF,0.0035984947,0.018381245,0.97802025
26855,LOF,0.0016609948,0.004492985,0.993846
26856,LOF,0.001226439,0.0069553405,0.9918182
26857,LOF,0.002094176,0.0129941525,0.9849117
26858,LOF,0.18053135,0.01824882,0.8012198
26859,LOF,0.37869352,0.0101501085,0.61115634
26860,LOF,0.009979777,0.02861169,0.96140856
26861,LOF,0.003150671,0.039073672,0.95777565
26862,LOF,0.013906734,0.0010540033,0.98503923
26863,LOF,0.069641255,0.0013697321,0.928989
26864,LOF,0.0063120974,0.00051245955,0.99317545
26865,LOF,0.0039235363,0.0004300019,0.9956464
26866,LOF,0.0014087852,0.0003818256,0.99820936
26867,LOF,0.003052912,0.0006700476,0.99627703
26868,LOF,0.008370972,0.0003693148,0.99125975
26869,LOF,0.043320723,0.0007618901,0.95591736
26870,LOF,0.009682179,0.0010553189,0.9892625
26871,LOF,0.008786911,0.0001326517,0.99108046
26872,LOF,0.07374901,0.00039507906,0.9258559
26873,LOF,0.008125558,0.0003126851,0.99156183
26874,LOF,0.0035499714,0.00061077287,0.99583924
26875,LOF,0.03510416,0.00086589926,0.96402997
26876,LOF,0.0025516602,0.00082293915,0.9966254
26877,LOF,0.016365075,0.00020086383,0.9834341
26878,LOF,0.0009557043,0.0006032813,0.99844104
26879,LOF,0.0140216015,0.0005934629,0.985385
26880,LOF,0.011811608,0.00019587434,0.9879925
26881,LOF,0.0030536938,0.0005471683,0.99639916
26882,LOF,0.02688888,0.0002332224,0.9728779
26883,LOF,0.016541433,0.0039944868,0.97946405
26884,LOF,0.020330425,0.0013969062,0.9782727
26885,LOF,0.0015206661,0.00029334257,0.99818593
26886,LOF,0.03008002,0.00077685126,0.9691431
26887,LOF,0.011757147,0.00061109825,0.98763174
26888,LOF,0.012772691,0.0007171482,0.9865102
26889,LOF,0.09242638,0.00034052043,0.9072332
26890,LOF,0.009140691,0.0005760375,0.99028325
26891,LOF,0.010052237,0.00040298968,0.9895448
26892,LOF,0.0076487307,0.00030263234,0.9920487
26893,LOF,0.021720396,0.00093632634,0.9773433
26894,LOF,0.015600787,0.0008705121,0.98352873
26895,LOF,0.0027109687,0.00048233345,0.99680674
26896,LOF,0.012288553,0.00066045474,0.987051
26897,LOF,0.017880676,0.0009499779,0.9811693
26898,LOF,0.0028811658,0.0006387585,0.99648005
26899,LOF,0.0057507874,0.0006888626,0.9935603
26900,LOF,0.0042955093,0.00044905752,0.9952554
26901,LOF,0.012513158,0.00091582845,0.986571
26902,LOF,0.015973182,0.0005259042,0.98350096
26903,LOF,0.014340748,0.00042403743,0.9852352
26904,LOF,0.0036885834,0.0007375243,0.9955739
26905,LOF,0.0052639865,0.0044998433,0.9902361
26906,LOF,0.0026562284,0.03773963,0.95960414
26907,LOF,0.004491432,0.2119385,0.78357005
26908,LOF,0.0017625095,0.016183717,0.98205376
26909,LOF,0.19598828,0.03369799,0.77031374
26910,LOF,0.005159694,0.004927999,0.98991233
26911,LOF,0.034379676,0.007364577,0.9582557
26912,LOF,0.049383603,0.025925461,0.9246909
26913,LOF,0.01872294,0.11977044,0.86150664
26914,LOF,0.16192536,0.0011678382,0.8369068
26915,LOF,0.01542411,0.0012588509,0.9833171
26916,LOF,0.0421449,0.0021056016,0.9557496
26917,LOF,0.083302304,0.061041873,0.8556558
26918,LOF,0.014554465,0.0009312605,0.9845143
26919,LOF,0.009645958,0.0005375857,0.9898164
26920,LOF,0.025442438,0.004268184,0.9702894
26921,LOF,0.007604253,0.0035686996,0.988827
26922,LOF,0.0068596764,0.00038216915,0.99275815
26923,Neutral,0.57119167,0.0013648546,0.42744353
26924,LOF,0.20198208,0.0010086066,0.7970093
26925,LOF,0.015864355,0.01561619,0.9685195
26926,LOF,0.00096733536,0.004550756,0.9944819
26927,LOF,0.25886032,0.003928666,0.73721105
26928,LOF,0.00074739114,0.0014557703,0.9977969
26929,LOF,0.00076970854,0.0032811312,0.99594915
26930,LOF,0.00067249255,0.0033062785,0.9960212
26931,LOF,0.0058164718,0.009867409,0.9843162
26932,LOF,0.004298226,0.013051765,0.98265
26933,LOF,0.004938726,0.0023283248,0.99273294
26934,LOF,0.0018122171,0.004634807,0.99355304
26935,LOF,0.0005232892,0.0031979685,0.9962787
26936,LOF,0.0015250591,0.006990635,0.99148434
26937,LOF,0.0013493976,0.003971183,0.9946794
26938,LOF,0.076394185,0.004276154,0.91932964
26939,LOF,0.0011023879,0.0049347817,0.9939628
26940,LOF,0.012055775,0.01273677,0.9752075
26941,LOF,0.015629744,0.018246757,0.9661235
26942,LOF,0.0041163643,0.018428437,0.97745514
26943,LOF,0.39102593,0.0068120114,0.60216206
26944,LOF,0.0019932562,0.0065763188,0.99143046
26945,LOF,0.018369535,0.004959066,0.9766714
26946,LOF,0.008005514,0.008920402,0.9830741
26947,LOF,0.0006352134,0.004440791,0.99492395
26948,LOF,0.0009982267,0.002722726,0.99627906
26949,LOF,0.0028594076,0.01012158,0.98701894
26950,LOF,0.0011927851,0.007325093,0.99148214
26951,LOF,0.0011464522,0.013625238,0.9852283
26952,LOF,0.00053817895,0.0045315577,0.9949302
26953,LOF,0.0008229367,0.004627324,0.9945497
26954,LOF,0.00079113216,0.0063605215,0.9928483
26955,LOF,0.00072347355,0.0038198766,0.9954567
26956,LOF,0.00061675557,0.004751559,0.99463165
26957,LOF,0.016870394,0.004860601,0.97826904
26958,LOF,0.0017592756,0.0069421856,0.9912985
26959,LOF,0.0009161134,0.003761714,0.99532217
26960,LOF,0.0006506671,0.0051654372,0.99418396
26961,LOF,0.012205457,0.010628934,0.9771656
26962,LOF,0.0007614474,0.002524497,0.9967141
26963,LOF,0.010997475,0.006903612,0.98209894
26964,LOF,0.017858062,0.010915584,0.97122633
26965,LOF,0.016507743,0.01834978,0.9651424
26966,LOF,0.0007384724,0.0037620233,0.99549943
26967,LOF,0.00072327885,0.0037854912,0.9954912
26968,LOF,0.0026976827,0.0143049285,0.9829974
26969,LOF,0.0058358833,0.006051466,0.9881126
26970,LOF,0.00096753374,0.0023330688,0.9966994
26971,LOF,0.019461947,0.00432544,0.9762127
26972,LOF,0.010123991,0.008014257,0.9818618
26973,LOF,0.0014250085,0.0010386381,0.9975363
26974,LOF,0.001581431,0.008387298,0.99003124
26975,LOF,0.0021055555,0.0039200024,0.9939745
26976,LOF,0.002806881,0.011678776,0.9855143
26977,LOF,0.0062496085,0.02299932,0.9707511
26978,LOF,0.08647481,0.010132193,0.903393
26979,LOF,0.0008526978,0.009060394,0.99008685
26980,LOF,0.0019121508,0.030466612,0.9676212
26981,LOF,0.008646983,0.0045449953,0.986808
26982,LOF,0.18070492,0.07383147,0.7454636
26983,LOF,0.019918969,0.0052876244,0.9747934
26984,LOF,0.0034097957,0.017659886,0.97893035
26985,LOF,0.0129130725,0.0053573935,0.98172957
26986,LOF,0.0070440043,0.004936766,0.98801917
26987,Neutral,0.67234194,0.0233531,0.30430493
26988,Neutral,0.6094811,0.039409474,0.35110947
26989,LOF,0.013895975,0.010079684,0.9760243
26990,LOF,0.01350021,0.010332582,0.9761672
26991,LOF,0.007525325,0.008262478,0.9842122
26992,LOF,0.024309263,0.026516762,0.949174
26993,LOF,0.002001827,0.004774378,0.9932238
26994,LOF,0.026093524,0.013641871,0.96026456
26995,LOF,0.010313887,0.0011658244,0.9885203
26996,LOF,0.010688126,0.0018675182,0.9874443
26997,LOF,0.0045967735,0.0012995964,0.9941036
26998,LOF,0.41514158,0.0015510769,0.5833073
26999,Neutral,0.55927837,0.0082162535,0.4325054
27000,LOF,0.08522592,0.01536062,0.89941347
27001,LOF,0.010211658,0.0023668108,0.9874215
27002,Neutral,0.99746895,0.00014706794,0.0023839192
27003,LOF,0.008768992,0.0018546567,0.9893763
27004,LOF,0.0004636294,0.0013333929,0.9982029
27005,LOF,0.0131599,0.0028113876,0.98402876
27006,Neutral,0.7914977,0.003757608,0.20474465
27007,Neutral,0.79830545,0.0034092665,0.19828524
27008,LOF,0.0009198979,0.0028910795,0.99618906
27009,LOF,0.0077591976,0.0010198597,0.99122095
27010,LOF,0.010971454,0.0026437421,0.9863848
27011,Neutral,0.99562114,0.00037587964,0.004002943
27012,LOF,0.014195822,0.015911307,0.96989286
27013,LOF,0.0018332626,0.0022310195,0.9959357
27014,LOF,0.0019405055,0.0017268152,0.99633265
27015,LOF,0.01881103,0.0020021733,0.9791868
27016,LOF,0.118554264,0.01604016,0.86540556
27017,LOF,0.0009060621,0.003785252,0.9953087
27018,LOF,0.0029153877,0.0021937354,0.9948908
27019,LOF,0.0029896658,0.018096358,0.978914
27020,LOF,0.0025955448,0.006204871,0.99119955
27021,LOF,0.06280479,0.010625714,0.9265695
27022,LOF,0.000906291,0.015749931,0.9833438
27023,LOF,0.0063118245,0.014065632,0.97962254
27024,LOF,0.0015549418,0.021789858,0.97665524
27025,LOF,0.01961217,0.015633939,0.96475387
27026,LOF,0.0150252795,0.012881363,0.9720934
27027,LOF,0.0015777723,0.0023490307,0.99607325
27028,LOF,0.057264436,0.0051591736,0.9375764
27029,LOF,0.034091987,0.0022995698,0.9636084
27030,LOF,0.030640002,0.0013089294,0.9680511
27031,LOF,0.03114287,0.001377257,0.9674799
27032,LOF,0.013964584,0.008806358,0.977229
27033,LOF,0.034053147,0.003493859,0.96245295
27034,LOF,0.029326053,0.003317721,0.96735615
27035,LOF,0.081345916,0.009925959,0.90872806
27036,LOF,0.11721993,0.007332343,0.8754477
27037,LOF,0.05699628,0.006771758,0.9362319
27038,Neutral,0.8495894,0.0024394174,0.14797121
27039,Neutral,0.5767767,0.005583704,0.41763958
27040,LOF,0.29195413,0.011248722,0.69679713
27041,LOF,0.4357663,0.010757612,0.55347604
27042,Neutral,0.82333153,0.004149081,0.17251946
27043,Neutral,0.5202931,0.00574409,0.47396275
27044,LOF,0.13792787,0.013819791,0.8482523
27045,LOF,0.48556024,0.011868726,0.50257105
27046,LOF,0.24311975,0.019907983,0.7369723
27047,LOF,0.4697289,0.011109552,0.5191616
27048,LOF,0.4287897,0.02172096,0.5494893
27049,Neutral,0.6037263,0.006272404,0.39000127
27050,Neutral,0.87273693,0.0016432368,0.12561981
27051,Neutral,0.99790215,0.00028500822,0.0018127934
27052,Neutral,0.98972565,0.0009769126,0.009297444
27053,Neutral,0.9978834,0.00017174362,0.0019448384
27054,Neutral,0.97847295,0.0015167282,0.020010397
27055,Neutral,0.9981875,0.00023042572,0.001582184
27056,Neutral,0.99644727,0.0003203227,0.0032324183
27057,Neutral,0.9971431,0.00023153379,0.0026252798
27058,Neutral,0.9940154,0.00022454828,0.005760094
27059,Neutral,0.9925252,0.00044894108,0.007025852
27060,Neutral,0.89041334,0.0028237414,0.106762886
27061,Neutral,0.98818445,0.00033690047,0.0114786085
27062,Neutral,0.9945603,0.0002843015,0.005155422
27063,Neutral,0.98425585,0.0004981023,0.015246051
27064,Neutral,0.99747473,0.00011796896,0.0024073506
27065,Neutral,0.99688476,0.00028449672,0.0028306844
27066,LOF,0.28375408,0.011784967,0.7044609
27067,Neutral,0.9901474,0.00039278905,0.0094598355
27068,Neutral,0.785439,0.010868864,0.20369211
27069,Neutral,0.9689034,0.00080002216,0.030296586
27070,Neutral,0.9847066,0.0004394585,0.014853921
27071,Neutral,0.9447148,0.0009457148,0.05433961
27072,Neutral,0.9945471,0.00026201823,0.0051908987
27073,Neutral,0.9987839,0.00014274508,0.0010734088
27074,Neutral,0.9945756,0.00023087025,0.005193496
27075,Neutral,0.5352928,0.02140283,0.44330433
27076,Neutral,0.9931096,0.00020408147,0.006686359
27077,Neutral,0.99281645,0.00021451092,0.0069691
27078,Neutral,0.85007757,0.0025670633,0.14735535
27079,Neutral,0.97450507,0.0008448011,0.024650147
27080,Neutral,0.9974388,0.000114369126,0.0024467683
27081,Neutral,0.8730046,0.017493095,0.109502286
27082,Neutral,0.85238266,0.02031882,0.12729852
27083,Neutral,0.9936266,0.00020325824,0.006170103
27084,Neutral,0.9958742,0.00028382233,0.0038419752
27085,Neutral,0.9815638,0.004649136,0.013787092
27086,Neutral,0.9985072,0.00019330057,0.0012994963
27087,Neutral,0.9965048,0.00055638794,0.0029387947
27088,Neutral,0.99778455,0.00052865915,0.0016868102
27089,Neutral,0.9977738,0.00033413156,0.0018920881
27090,Neutral,0.99920255,0.00013555757,0.0006618742
27091,Neutral,0.9965503,0.00021224427,0.0032373127
27092,Neutral,0.9930199,0.0005616365,0.0064185113
27093,Neutral,0.80696994,0.0057729427,0.18725714
27094,LOF,0.2989084,0.0932438,0.6078478
27095,LOF,0.15398532,0.0051462706,0.84086835
27096,Neutral,0.9519368,0.0014900271,0.046573196
27097,Neutral,0.99618953,0.0004993456,0.0033111256
27098,Neutral,0.99838686,0.00012896743,0.0014841222
27099,Neutral,0.9883989,0.0024249167,0.009176247
27100,Neutral,0.973499,0.010657894,0.015843019
27101,Neutral,0.9961504,0.0002843278,0.0035653429
27102,Neutral,0.9967303,0.0001970359,0.003072701
27103,Neutral,0.97938776,0.00066074316,0.01995151
27104,Neutral,0.9720714,0.00081701996,0.027111486
27105,Neutral,0.99908483,7.063314e-05,0.00084455294
27106,LOF,0.009033126,0.003921946,0.987045
27107,Neutral,0.9984285,0.00029901354,0.0012724877
27108,Neutral,0.9368101,0.003305851,0.059884097
27109,Neutral,0.93661135,0.0033054554,0.06008317
27110,Neutral,0.99761367,8.468453e-05,0.0023016427
27111,Neutral,0.9946503,0.00028580122,0.0050640106
27112,Neutral,0.9974873,0.00029014764,0.0022225163
27113,Neutral,0.99226063,0.0005647234,0.0071747317
27114,Neutral,0.97349757,0.0004751482,0.02602733
27115,Neutral,0.9990606,0.00025214007,0.0006873436
27116,Neutral,0.9161939,0.0073498567,0.076456234
27117,Neutral,0.9944571,0.00021278381,0.0053300313
27118,Neutral,0.9653246,0.00042425012,0.034251086
27119,Neutral,0.97074753,0.00055177097,0.028700743
27120,LOF,0.18533406,0.014695663,0.79997027
27121,Neutral,0.9796159,0.0008455425,0.019538477
27122,Neutral,0.9971661,0.0002029388,0.0026309446
27123,Neutral,0.99701995,0.00027362866,0.0027064409
27124,Neutral,0.99168444,0.00074783334,0.0075677633
27125,Neutral,0.89610505,0.0022097232,0.10168516
27126,Neutral,0.99837387,0.00011835771,0.001507838
27127,LOF,0.0074328743,0.009651056,0.9829161
27128,Neutral,0.9980252,9.512048e-05,0.0018796981
27129,Neutral,0.9988085,0.00014571616,0.0010457978
27130,Neutral,0.9965507,0.00040132235,0.0030480432
27131,Neutral,0.9925485,0.0006127108,0.0068388395
27132,Neutral,0.9951284,0.00041564638,0.0044559
27133,Neutral,0.9912322,0.0019115556,0.0068562203
27134,Neutral,0.9989415,0.00013843227,0.00092021044
27135,Neutral,0.99817157,0.0002721428,0.0015563171
27136,Neutral,0.9994868,8.499717e-05,0.00042818693
27137,Neutral,0.99545634,0.00046864996,0.0040750136
27138,Neutral,0.9987802,0.00014586397,0.0010739301
27139,Neutral,0.9985166,0.00036347314,0.0011199007
27140,Neutral,0.99698824,0.00024292018,0.0027688793
27141,LOF,0.0924478,0.26306725,0.64448494
27142,Neutral,0.998343,0.00015994087,0.0014970183
27143,Neutral,0.9657426,0.0032079755,0.031049443
27144,Neutral,0.99870443,0.00014860682,0.0011469945
27145,Neutral,0.9979146,0.00023420161,0.0018511922
27146,Neutral,0.98203653,0.0027069822,0.015256516
27147,Neutral,0.9985514,0.00016381762,0.0012848123
27148,LOF,0.06351427,0.0016223935,0.9348633
27149,Neutral,0.9989685,4.3900836e-05,0.0009875495
27150,Neutral,0.9965076,4.7417663e-05,0.0034449433
27151,Neutral,0.63440835,0.006926741,0.35866487
27152,Neutral,0.9991002,0.0002149702,0.0006848589
27153,Neutral,0.9658022,0.0025007557,0.031697094
27154,Neutral,0.99807113,0.00025496847,0.0016739342
27155,Neutral,0.9964651,0.00049456174,0.003040354
27156,Neutral,0.9761597,0.0014931445,0.022347223
27157,Neutral,0.9877501,0.0012221001,0.011027742
27158,Neutral,0.99634117,0.0009534947,0.0027052371
27159,LOF,0.3092061,0.010749666,0.68004423
27160,Neutral,0.8344397,0.0043545053,0.16120574
27161,Neutral,0.99184096,0.00034327808,0.007815768
27162,Neutral,0.9978586,0.00021858617,0.001922743
27163,Neutral,0.98239845,0.0011358105,0.01646564
27164,Neutral,0.52377206,0.040348947,0.435879
27165,Neutral,0.9982827,0.000105012354,0.001612363
27166,Neutral,0.99740726,6.816486e-05,0.002524562
27167,Neutral,0.5495764,0.049552288,0.40087128
