feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0037437493,0.021642629,0.97461367
26634,LOF,0.012512326,0.03504608,0.9524416
26635,LOF,0.06294295,0.1327343,0.8043228
26636,LOF,0.0037892153,0.11266164,0.88354915
26637,LOF,0.0030116152,0.48653877,0.5104496
26638,LOF,0.01836123,0.23295632,0.74868244
26639,LOF,0.02551259,0.020100258,0.9543872
26640,LOF,0.016871462,0.019973468,0.9631551
26641,LOF,0.00552843,0.012616232,0.9818554
26642,LOF,0.005488246,0.05454007,0.9399717
26643,LOF,0.052792385,0.02825597,0.9189517
26644,LOF,0.028516205,0.01329097,0.95819277
26645,LOF,0.0010428871,0.11216861,0.88678855
26646,LOF,0.022475226,0.11055994,0.8669649
26647,LOF,0.0025057518,0.07096831,0.9265259
26648,LOF,0.0010627336,0.10200643,0.8969309
26649,LOF,0.0034643204,0.11197814,0.8845576
26650,LOF,0.017562827,0.004345569,0.97809166
26651,LOF,0.0022431815,0.017551081,0.9802058
26652,Neutral,0.671242,0.046706587,0.2820514
26653,LOF,0.009391433,0.0050446214,0.985564
26654,LOF,0.09949093,0.0066336715,0.8938754
26655,Neutral,0.9856779,0.0030677519,0.011254331
26656,LOF,0.0023174328,0.022256235,0.9754263
26657,LOF,0.019315192,0.26410723,0.71657753
26658,LOF,0.14127469,0.1763943,0.682331
26659,LOF,0.19609943,0.11017956,0.69372106
26660,LOF,0.01080869,0.011315113,0.9778762
26661,LOF,0.0063833194,0.0254656,0.9681511
26662,LOF,0.21166651,0.022456435,0.76587707
26663,LOF,0.010730206,0.020282144,0.9689876
26664,LOF,0.03455416,0.0075084814,0.9579374
26665,LOF,0.096389905,0.020754412,0.8828557
26666,LOF,0.02940887,0.043108873,0.9274823
26667,Neutral,0.78214395,0.052916802,0.16493933
26668,GOF,0.020792611,0.9035765,0.07563095
26669,GOF,0.012163099,0.653048,0.33478892
26670,GOF,0.04408836,0.69389075,0.26202086
26671,LOF,0.122438245,0.014521831,0.8630399
26672,LOF,0.0957918,0.01117213,0.893036
26673,LOF,0.054700132,0.14126459,0.8040353
26674,LOF,0.019331764,0.0052340296,0.9754342
26675,LOF,0.014968795,0.0017064724,0.98332477
26676,LOF,0.0032825172,0.0034646261,0.9932528
26677,LOF,0.0014015867,0.013953504,0.98464483
26678,LOF,0.039323743,0.038839392,0.9218369
26679,Neutral,0.5540481,0.041527137,0.40442473
26680,Neutral,0.7820961,0.008418153,0.20948574
26681,LOF,0.31426513,0.049152505,0.6365824
26682,Neutral,0.6129989,0.01992332,0.3670778
26683,LOF,0.080353856,0.062959366,0.8566867
26684,Neutral,0.55958635,0.011673909,0.4287398
26685,LOF,0.17197977,0.013622733,0.8143975
26686,LOF,0.06391332,0.048751224,0.8873355
26687,LOF,0.042184763,0.0018780761,0.9559372
26688,Neutral,0.5126643,0.010828318,0.4765074
26689,LOF,0.0059664757,0.004840034,0.9891935
26690,LOF,0.06360451,0.0070324084,0.92936313
26691,LOF,0.0101241125,0.023986107,0.9658898
26692,LOF,0.3859172,0.004626525,0.6094563
26693,Neutral,0.56254834,0.047468398,0.38998333
26694,LOF,0.0061613806,0.009722603,0.984116
26695,LOF,0.013196427,0.004195118,0.98260844
26696,LOF,0.008946913,0.0061863456,0.9848667
26697,LOF,0.001950362,0.0014731141,0.9965765
26698,LOF,0.0015304595,0.0040386966,0.99443084
26699,LOF,0.00241137,0.0044154706,0.9931732
26700,LOF,0.005489141,0.0023981985,0.99211264
26701,LOF,0.04659618,0.101171635,0.85223216
26702,LOF,0.0018010522,0.003187165,0.9950118
26703,LOF,0.16264477,0.032215104,0.80514014
26704,LOF,0.25385097,0.2380247,0.5081243
26705,LOF,0.004716381,0.0024165653,0.9928671
26706,LOF,0.0054036085,0.0032731798,0.99132323
26707,LOF,0.011074977,0.045081213,0.9438438
26708,LOF,0.009473748,0.0053743524,0.98515195
26709,LOF,0.009570768,0.0053009144,0.98512834
26710,LOF,0.06146788,0.15230606,0.7862261
26711,LOF,0.025205418,0.005801922,0.96899265
26712,LOF,0.030561496,0.122281656,0.8471568
26713,LOF,0.007871245,0.0061899293,0.9859388
26714,LOF,0.0021737714,0.0028180392,0.99500823
26715,LOF,0.0026569362,0.0018737548,0.99546933
26716,LOF,0.0036610367,0.0022074236,0.9941315
26717,LOF,0.0031979308,0.0034428735,0.99335915
26718,LOF,0.2004073,0.27416855,0.5254242
26719,LOF,0.019132577,0.0057939445,0.9750735
26720,LOF,0.01562746,0.0033203145,0.9810523
26721,LOF,0.005734636,0.029708054,0.9645573
26722,LOF,0.0037369775,0.007209673,0.9890534
26723,LOF,0.0049967556,0.0030360285,0.99196714
26724,LOF,0.4744914,0.0062253224,0.5192833
26725,Neutral,0.5736604,0.011443745,0.4148959
26726,LOF,0.008188864,0.001164885,0.99064624
26727,LOF,0.0032159274,0.019692535,0.9770915
26728,LOF,0.0008202656,0.011861419,0.98731834
26729,LOF,0.04086874,0.010875445,0.9482558
26730,LOF,0.0018879747,0.0048730043,0.99323905
26731,GOF,0.007472307,0.51472425,0.47780344
26732,LOF,0.028055325,0.011656859,0.96028787
26733,LOF,0.02839943,0.011840792,0.95975983
26734,LOF,0.05528086,0.22285452,0.7218646
26735,LOF,0.002566035,0.054654706,0.9427793
26736,LOF,0.0010949764,0.0188854,0.98001957
26737,LOF,0.009165816,0.018918807,0.9719153
26738,LOF,0.39184177,0.11943361,0.48872462
26739,LOF,0.045696687,0.09260954,0.8616938
26740,LOF,0.1897241,0.07238403,0.73789185
26741,Neutral,0.5050829,0.046771113,0.44814602
26742,Neutral,0.6668805,0.022971218,0.31014827
26743,LOF,0.09321293,0.029674137,0.8771129
26744,LOF,0.015344534,0.014012329,0.97064316
26745,LOF,0.027882673,0.053590152,0.9185271
26746,LOF,0.10835793,0.059244946,0.83239704
26747,LOF,0.0033726655,0.0442481,0.9523793
26748,LOF,0.020529462,0.015296078,0.96417445
26749,LOF,0.1454061,0.036764245,0.81782967
26750,LOF,0.045200832,0.18883353,0.7659657
26751,LOF,0.009561719,0.009404514,0.9810338
26752,LOF,0.09665048,0.014840915,0.8885086
26753,LOF,0.18062931,0.07077325,0.74859744
26754,LOF,0.0035182005,0.08248414,0.9139976
26755,LOF,0.16512977,0.02895641,0.8059138
26756,LOF,0.00059493043,0.02219665,0.9772084
26757,LOF,0.06577605,0.08739861,0.84682536
26758,LOF,0.022766192,0.049139388,0.9280944
26759,LOF,0.061872724,0.029194536,0.9089328
26760,LOF,0.034411,0.03449645,0.9310926
26761,Neutral,0.784097,0.01302704,0.20287591
26762,LOF,0.059466474,0.15493362,0.7855999
26763,LOF,0.06715862,0.07326185,0.8595795
26764,LOF,0.03915017,0.013487822,0.947362
26765,LOF,0.1933524,0.034093488,0.7725541
26766,Neutral,0.63761294,0.029105773,0.33328128
26767,LOF,0.14712709,0.05144841,0.8014245
26768,LOF,0.023428785,0.03158202,0.9449892
26769,LOF,0.024056964,0.03492321,0.9410198
26770,LOF,0.09635919,0.047475033,0.85616577
26771,LOF,0.017370159,0.0025037765,0.9801261
26772,LOF,0.02535967,0.029344412,0.94529593
26773,LOF,0.02928377,0.03438007,0.9363362
26774,LOF,0.030958233,0.078569256,0.8904725
26775,LOF,0.37968644,0.0345605,0.585753
26776,LOF,0.027930386,0.022777153,0.9492925
26777,LOF,0.020864252,0.0073331096,0.9718026
26778,Neutral,0.58505905,0.020924369,0.39401662
26779,LOF,0.32795268,0.05488913,0.6171582
26780,LOF,0.0022719402,0.07539359,0.9223345
26781,Neutral,0.8593385,0.009144086,0.13151735
26782,LOF,0.19626474,0.035203878,0.76853144
26783,LOF,0.0012698609,0.03169144,0.9670387
26784,LOF,0.0071174265,0.006818308,0.9860642
26785,LOF,0.0029762532,0.04752577,0.949498
26786,LOF,0.035467852,0.033850893,0.9306812
26787,LOF,0.016680347,0.06840338,0.91491634
26788,LOF,0.06750812,0.015746018,0.9167459
26789,LOF,0.017315006,0.087347955,0.89533705
26790,LOF,0.008439339,0.007986302,0.9835744
26791,LOF,0.020573894,0.0036204767,0.97580564
26792,LOF,0.016189568,0.005225219,0.97858524
26793,LOF,0.38837156,0.13420685,0.47742167
26794,LOF,0.01898521,0.0071589397,0.9738558
26795,LOF,0.016455153,0.008755311,0.97478956
26796,Neutral,0.49383312,0.10038289,0.40578392
26797,LOF,0.076634556,0.05784946,0.865516
26798,LOF,0.0015819792,0.22631396,0.7721041
26799,LOF,0.2796888,0.112216964,0.6080943
26800,GOF,0.06256472,0.514426,0.42300934
26801,LOF,0.0015264495,0.069428384,0.92904514
26802,LOF,0.012362478,0.38188055,0.60575694
26803,Neutral,0.93171245,0.008915335,0.059372116
26804,LOF,0.38539153,0.073219314,0.5413891
26805,LOF,0.009192072,0.0037664606,0.9870415
26806,LOF,0.0032149544,0.00368054,0.9931045
26807,LOF,0.0031234215,0.02179295,0.9750836
26808,LOF,0.041241657,0.008090561,0.9506678
26809,LOF,0.06497841,0.04686026,0.8881613
26810,LOF,0.0038826321,0.013728058,0.98238933
26811,LOF,0.024874065,0.009966382,0.96515954
26812,LOF,0.0801209,0.027462078,0.8924171
26813,LOF,0.0023983077,0.0072344267,0.9903673
26814,LOF,0.0025454767,0.006111472,0.991343
26815,LOF,0.010584356,0.000936156,0.98847955
26816,LOF,0.01562863,0.0013032637,0.98306817
26817,LOF,0.0071373796,0.00083401817,0.99202865
26818,LOF,0.0053310883,0.000337967,0.9943309
26819,LOF,0.020695943,0.0015777278,0.9777263
26820,LOF,0.079706386,0.009794627,0.91049904
26821,LOF,0.40342125,0.011516838,0.5850619
26822,Neutral,0.9470008,0.0013264249,0.05167273
26823,Neutral,0.72882855,0.01588975,0.25528172
26824,LOF,0.009594359,0.002956841,0.9874489
26825,LOF,0.0010401726,0.008274056,0.99068576
26826,LOF,0.19032484,0.012775089,0.79690003
26827,LOF,0.01374566,0.0083404565,0.9779139
26828,LOF,0.0047274516,0.105465494,0.88980705
26829,LOF,0.1294314,0.034203462,0.83636516
26830,Neutral,0.96031225,0.002078844,0.037608966
26831,Neutral,0.9728573,0.0031820962,0.023960644
26832,Neutral,0.80671376,0.0047581317,0.18852815
26833,Neutral,0.76859367,0.0046340697,0.22677228
26834,LOF,0.05194913,0.04340207,0.90464884
26835,LOF,0.08963649,0.0029086333,0.90745485
26836,LOF,0.018031394,0.0017425624,0.98022604
26837,LOF,0.09002752,0.0037196723,0.90625286
26838,LOF,0.13287681,0.0026591623,0.86446404
26839,LOF,0.3337821,0.22388013,0.44233778
26840,LOF,0.024607979,0.20290612,0.77248585
26841,LOF,0.044385042,0.22993414,0.7256808
26842,LOF,0.06704537,0.1330423,0.79991233
26843,LOF,0.016216759,0.008384805,0.9753984
26844,LOF,0.18381529,0.011960892,0.80422384
26845,LOF,0.20469667,0.018692378,0.7766109
26846,LOF,0.16943352,0.012045253,0.8185212
26847,LOF,0.01819014,0.0830031,0.8988068
26848,LOF,0.04151578,0.07426671,0.88421756
26849,LOF,0.15285839,0.045313977,0.8018276
26850,LOF,0.0023968313,0.0066120466,0.9909911
26851,LOF,0.011031903,0.01761415,0.97135395
26852,LOF,0.028708562,0.024364296,0.94692713
26853,LOF,0.14042616,0.0032454578,0.85632837
26854,LOF,0.0039826557,0.01205262,0.9839647
26855,LOF,0.0020255274,0.0041726395,0.9938019
26856,LOF,0.0020529155,0.0065620756,0.991385
26857,LOF,0.0042924997,0.01274139,0.98296607
26858,LOF,0.31454122,0.011395282,0.67406344
26859,LOF,0.41177318,0.00934901,0.57887787
26860,LOF,0.0068366616,0.02279084,0.9703725
26861,LOF,0.0039624176,0.0303118,0.9657258
26862,LOF,0.015762221,0.0008574639,0.9833803
26863,LOF,0.06393161,0.00085443776,0.9352139
26864,LOF,0.007136632,0.00044089218,0.9924225
26865,LOF,0.0041157836,0.0005029815,0.99538124
26866,LOF,0.0016451202,0.00033430217,0.9980205
26867,LOF,0.004070024,0.00074862014,0.9951814
26868,LOF,0.011000318,0.0003546357,0.9886451
26869,LOF,0.049878296,0.0003717478,0.94975
26870,LOF,0.009184352,0.0007148734,0.9901008
26871,LOF,0.013352624,0.00015696906,0.98649037
26872,LOF,0.08629509,0.0004052006,0.9132997
26873,LOF,0.007604983,0.0002845407,0.99211055
26874,LOF,0.0037713442,0.0004384674,0.9957902
26875,LOF,0.033178814,0.0005597459,0.9662614
26876,LOF,0.002930235,0.0006506701,0.9964191
26877,LOF,0.017289227,0.00029902987,0.9824118
26878,LOF,0.0013641557,0.0007275299,0.99790835
26879,LOF,0.016894564,0.00057348,0.9825319
26880,LOF,0.014108877,0.00026980112,0.9856213
26881,LOF,0.0024963235,0.00058309594,0.9969206
26882,LOF,0.034901466,0.00022513898,0.9648734
26883,LOF,0.017258776,0.0030663956,0.9796749
26884,LOF,0.022150654,0.0012955402,0.9765538
26885,LOF,0.0021682312,0.00037981072,0.99745196
26886,LOF,0.032037728,0.0004524814,0.9675098
26887,LOF,0.0103518795,0.00043610687,0.98921204
26888,LOF,0.015575193,0.0004754931,0.98394936
26889,LOF,0.09948366,0.00032334015,0.90019304
26890,LOF,0.010986728,0.00036334098,0.98864996
26891,LOF,0.008452827,0.0002555459,0.9912916
26892,LOF,0.0062657357,0.00025348717,0.9934808
26893,LOF,0.021940181,0.00061743974,0.9774424
26894,LOF,0.015292886,0.00063030864,0.9840768
26895,LOF,0.0030602247,0.0005612702,0.9963785
26896,LOF,0.013901645,0.0005054538,0.9855929
26897,LOF,0.019595005,0.0007729757,0.9796321
26898,LOF,0.003281403,0.00057725544,0.9961414
26899,LOF,0.004846685,0.00046551545,0.9946878
26900,LOF,0.0046172566,0.0005161278,0.9948666
26901,LOF,0.012897022,0.00067318237,0.9864298
26902,LOF,0.01553377,0.0003516191,0.98411465
26903,LOF,0.015628846,0.00039499372,0.9839761
26904,LOF,0.0035074016,0.0006325228,0.99586004
26905,LOF,0.005947741,0.0050254115,0.98902684
26906,LOF,0.0024057003,0.044606607,0.9529877
26907,LOF,0.004162588,0.24453439,0.751303
26908,LOF,0.0027579719,0.012014064,0.98522794
26909,LOF,0.20721787,0.032628812,0.7601533
26910,LOF,0.008684741,0.0056208367,0.98569435
26911,LOF,0.046324503,0.006671244,0.94700426
26912,LOF,0.05324413,0.023067914,0.92368793
26913,LOF,0.012059663,0.06439277,0.9235475
26914,LOF,0.14971757,0.0014396326,0.84884286
26915,LOF,0.022161165,0.0011139543,0.9767249
26916,LOF,0.03958112,0.0018703849,0.95854855
26917,LOF,0.07222418,0.039693337,0.8880825
26918,LOF,0.01290026,0.0009312361,0.98616856
26919,LOF,0.0105815865,0.0005527518,0.9888657
26920,LOF,0.027688894,0.0045310645,0.96778005
26921,LOF,0.009105668,0.0037560095,0.98713833
26922,LOF,0.007018919,0.00047124882,0.99250984
26923,Neutral,0.564504,0.0013213496,0.4341746
26924,LOF,0.14442109,0.0007165706,0.8548624
26925,LOF,0.017550787,0.012744041,0.96970516
26926,LOF,0.0016156972,0.0046983343,0.993686
26927,LOF,0.38634267,0.0022743477,0.611383
26928,LOF,0.0010858616,0.0012424971,0.99767166
26929,LOF,0.0009160509,0.002474281,0.9966097
26930,LOF,0.0011379722,0.0035746025,0.9952874
26931,LOF,0.008077259,0.0071379654,0.9847847
26932,LOF,0.0032269596,0.00512668,0.99164635
26933,LOF,0.008213807,0.0019468983,0.9898393
26934,LOF,0.0020961415,0.0031108663,0.994793
26935,LOF,0.00054101204,0.0019212754,0.99753773
26936,LOF,0.0014154476,0.0045329933,0.9940515
26937,LOF,0.0021056698,0.0032273438,0.99466705
26938,LOF,0.08133653,0.0021174408,0.91654605
26939,LOF,0.0012826758,0.002849711,0.9958676
26940,LOF,0.010074896,0.007437457,0.9824876
26941,LOF,0.011602015,0.010075585,0.97832245
26942,LOF,0.0045419186,0.010223309,0.98523474
26943,LOF,0.39266953,0.0035573458,0.6037732
26944,LOF,0.001980535,0.0027258173,0.9952937
26945,LOF,0.012501714,0.0037369577,0.98376137
26946,LOF,0.006513138,0.007013798,0.9864731
26947,LOF,0.00095687975,0.0029351339,0.996108
26948,LOF,0.001436488,0.0022572882,0.9963062
26949,LOF,0.0027676807,0.0071033095,0.99012905
26950,LOF,0.0016513123,0.005422943,0.99292576
26951,LOF,0.0021653452,0.010662245,0.9871724
26952,LOF,0.0007749632,0.0030363542,0.9961887
26953,LOF,0.0011394764,0.003904531,0.99495596
26954,LOF,0.0011544934,0.0058495896,0.9929959
26955,LOF,0.0009692104,0.0026919355,0.99633884
26956,LOF,0.00096017617,0.0030866212,0.9959532
26957,LOF,0.023229675,0.0047594635,0.97201085
26958,LOF,0.0029244726,0.0059259413,0.99114954
26959,LOF,0.0011279987,0.0030106308,0.99586135
26960,LOF,0.0011801192,0.0035081494,0.99531174
26961,LOF,0.013144677,0.006680483,0.98017484
26962,LOF,0.0009517335,0.0016186083,0.99742967
26963,LOF,0.012199498,0.00561232,0.98218817
26964,LOF,0.01601405,0.007821408,0.97616446
26965,LOF,0.01903501,0.010339938,0.9706251
26966,LOF,0.0008787785,0.0018857786,0.9972355
26967,LOF,0.0008556272,0.0020050944,0.99713933
26968,LOF,0.003709581,0.007925441,0.98836493
26969,LOF,0.005917797,0.0037671071,0.99031514
26970,LOF,0.001027569,0.001278676,0.9976937
26971,LOF,0.022419987,0.0016312354,0.9759488
26972,LOF,0.007374699,0.0043356596,0.9882896
26973,LOF,0.0017093488,0.0009096525,0.99738103
26974,LOF,0.0020799288,0.004739368,0.99318075
26975,LOF,0.0026304014,0.002683873,0.99468565
26976,LOF,0.0045536757,0.006315608,0.98913074
26977,LOF,0.0074598845,0.009085348,0.9834548
26978,LOF,0.114363305,0.0058599897,0.8797768
26979,LOF,0.001179443,0.004397321,0.9944232
26980,LOF,0.0031840387,0.013974049,0.9828419
26981,LOF,0.009569592,0.003670093,0.98676026
26982,LOF,0.19329752,0.045899827,0.7608026
26983,LOF,0.019893583,0.003671624,0.9764348
26984,LOF,0.0043593296,0.0073671774,0.9882735
26985,LOF,0.013298994,0.003266883,0.9834342
26986,LOF,0.007173338,0.0031873034,0.9896394
26987,Neutral,0.59984165,0.010773723,0.3893846
26988,Neutral,0.6672331,0.02178008,0.31098685
26989,LOF,0.013193989,0.005277558,0.9815284
26990,LOF,0.014338549,0.0056766006,0.9799849
26991,LOF,0.006899336,0.0053478084,0.9877529
26992,LOF,0.031256184,0.022047246,0.9466965
26993,LOF,0.0023217082,0.0043069883,0.99337125
26994,LOF,0.022576673,0.012022346,0.96540105
26995,LOF,0.011241243,0.0015216996,0.9872371
26996,LOF,0.010794329,0.00224738,0.9869583
26997,LOF,0.0044198944,0.0014717021,0.99410844
26998,LOF,0.36849868,0.0011482876,0.63035303
26999,Neutral,0.6105563,0.0064202407,0.3830234
27000,LOF,0.054762777,0.014114248,0.93112296
27001,LOF,0.009082934,0.0019844268,0.9889326
27002,Neutral,0.9971456,0.0001480159,0.0027063845
27003,LOF,0.0070944065,0.001239047,0.9916665
27004,LOF,0.00039035094,0.000997165,0.9986125
27005,LOF,0.0124605615,0.0023456933,0.9851938
27006,Neutral,0.79518116,0.004219081,0.20059977
27007,Neutral,0.8061274,0.0037537704,0.19011879
27008,LOF,0.0007850388,0.0023428798,0.9968721
27009,LOF,0.00816904,0.0016357014,0.9901952
27010,LOF,0.009584562,0.0020671561,0.9883483
27011,Neutral,0.99435014,0.0003034924,0.0053464402
27012,LOF,0.011219028,0.01139174,0.9773892
27013,LOF,0.0020754747,0.0020708484,0.99585366
27014,LOF,0.0018073348,0.0019081107,0.9962845
27015,LOF,0.017657645,0.0025428548,0.97979945
27016,LOF,0.12158165,0.014284114,0.8641342
27017,LOF,0.0009962909,0.0026285972,0.99637514
27018,LOF,0.004400289,0.002260861,0.9933389
27019,LOF,0.005003246,0.019571148,0.97542566
27020,LOF,0.0050725234,0.009113295,0.98581415
27021,LOF,0.03893133,0.006087295,0.9549814
27022,LOF,0.0012639711,0.03489478,0.9638412
27023,LOF,0.0071875094,0.028477866,0.9643346
27024,LOF,0.0011618836,0.034666594,0.96417147
27025,LOF,0.017669689,0.031146564,0.9511837
27026,LOF,0.015299393,0.021038817,0.96366173
27027,LOF,0.0016067192,0.002538962,0.9958544
27028,LOF,0.05871025,0.010765327,0.9305244
27029,LOF,0.030936947,0.003435259,0.96562785
27030,LOF,0.026839364,0.001617583,0.9715431
27031,LOF,0.04431859,0.0010946732,0.9545867
27032,LOF,0.014538774,0.010565746,0.9748955
27033,LOF,0.028238848,0.0021470643,0.96961415
27034,LOF,0.028491013,0.002098823,0.9694102
27035,LOF,0.06337245,0.006410049,0.93021744
27036,LOF,0.11981837,0.005589836,0.8745918
27037,LOF,0.04807577,0.0054574274,0.9464668
27038,Neutral,0.7834597,0.0019689573,0.21457133
27039,Neutral,0.60635227,0.0047156424,0.3889321
27040,LOF,0.3054469,0.0081831245,0.68636996
27041,LOF,0.49413395,0.008046251,0.49781978
27042,Neutral,0.8687265,0.0028974868,0.12837602
27043,Neutral,0.54108125,0.0058040633,0.4531147
27044,LOF,0.17845936,0.00856535,0.8129753
27045,Neutral,0.6437797,0.0051372503,0.35108298
27046,LOF,0.32288608,0.012076044,0.6650379
27047,Neutral,0.7595791,0.0036097951,0.23681101
27048,Neutral,0.6584772,0.00732741,0.33419538
27049,Neutral,0.8140051,0.0030958853,0.18289903
27050,Neutral,0.83522207,0.0013604023,0.16341752
27051,Neutral,0.99815637,0.00019190597,0.0016516775
27052,Neutral,0.9915263,0.00096736994,0.0075063882
27053,Neutral,0.9981236,0.00017301015,0.0017033494
27054,Neutral,0.9787555,0.0011219512,0.020122489
27055,Neutral,0.9983935,0.0001308589,0.0014757205
27056,Neutral,0.9963658,0.0003921459,0.0032419867
27057,Neutral,0.99709284,0.00033700795,0.0025701728
27058,Neutral,0.993343,0.00028192112,0.0063750045
27059,Neutral,0.9921291,0.00030772688,0.007563189
27060,Neutral,0.8266694,0.0036421125,0.1696885
27061,Neutral,0.9909106,0.00022033026,0.00886915
27062,Neutral,0.99477035,0.0002005226,0.005029049
27063,Neutral,0.98244494,0.00043505328,0.017119981
27064,Neutral,0.99704427,0.00017225603,0.002783543
27065,Neutral,0.99726295,0.0001800139,0.002557061
27066,LOF,0.26662478,0.010344713,0.7230305
27067,Neutral,0.99163705,0.00026048283,0.0081024375
27068,Neutral,0.66670513,0.010581538,0.3227133
27069,Neutral,0.9694285,0.0008087384,0.029762752
27070,Neutral,0.9838298,0.00037564395,0.015794538
27071,Neutral,0.94534725,0.0010333251,0.053619407
27072,Neutral,0.99190956,0.00026195316,0.007828476
27073,Neutral,0.9987921,0.00010075235,0.0011071916
27074,Neutral,0.9950422,0.00020517853,0.004752523
27075,LOF,0.47191182,0.016902028,0.5111862
27076,Neutral,0.99396497,0.00015230644,0.0058828276
27077,Neutral,0.9944965,0.00014705808,0.005356471
27078,Neutral,0.84331656,0.0016297004,0.15505369
27079,Neutral,0.9788289,0.0007102246,0.020460859
27080,Neutral,0.9972506,0.000119563054,0.0026297867
27081,Neutral,0.88836116,0.007109844,0.104528934
27082,Neutral,0.8094711,0.012788256,0.17774059
27083,Neutral,0.99431604,0.00016318534,0.0055207647
27084,Neutral,0.9928316,0.00024366062,0.006924686
27085,Neutral,0.98272,0.0041243555,0.013155696
27086,Neutral,0.9984125,0.00026433167,0.0013230921
27087,Neutral,0.99691087,0.00044068394,0.0026484812
27088,Neutral,0.9981869,0.00041169455,0.0014013235
27089,Neutral,0.9981529,0.00031472242,0.0015323572
27090,Neutral,0.99901485,0.00015885057,0.0008262208
27091,Neutral,0.9955481,0.00028842874,0.0041635362
27092,Neutral,0.9849123,0.0005449536,0.014542883
27093,Neutral,0.8019636,0.0047359257,0.1933004
27094,Neutral,0.5370949,0.07552407,0.38738105
27095,LOF,0.11565089,0.0030740649,0.88127506
27096,Neutral,0.95578897,0.0013158069,0.04289526
27097,Neutral,0.9959494,0.0006303328,0.003420293
27098,Neutral,0.99870336,0.00010986794,0.0011867051
27099,Neutral,0.9897565,0.0019320823,0.008311471
27100,Neutral,0.9702278,0.012536889,0.017235322
27101,Neutral,0.9972806,0.00022323169,0.0024960586
27102,Neutral,0.9973253,0.00019858217,0.002476091
27103,Neutral,0.9845249,0.00031515883,0.015159938
27104,Neutral,0.9749825,0.0005446698,0.024472877
27105,Neutral,0.9992262,5.523774e-05,0.0007184842
27106,LOF,0.008781856,0.0029439977,0.9882741
27107,Neutral,0.9985819,0.0002636624,0.0011544952
27108,Neutral,0.94849885,0.0023009626,0.049200207
27109,Neutral,0.94849885,0.0023009626,0.049200207
27110,Neutral,0.99743783,7.851956e-05,0.0024837023
27111,Neutral,0.9957497,0.00018617729,0.004064158
27112,Neutral,0.9977049,0.00031262284,0.0019824773
27113,Neutral,0.9948515,0.00030420657,0.0048443084
27114,Neutral,0.9810362,0.00033861113,0.018625274
27115,Neutral,0.9991524,0.000119843404,0.00072779635
27116,Neutral,0.94100374,0.0025031467,0.056493104
27117,Neutral,0.99445856,0.00017583501,0.005365645
27118,Neutral,0.96838945,0.0005216663,0.031088851
27119,Neutral,0.96364224,0.0006924352,0.035665315
27120,LOF,0.32189906,0.007924454,0.6701765
27121,Neutral,0.97514635,0.0008262108,0.024027463
27122,Neutral,0.9967344,0.00019141503,0.003074255
27123,Neutral,0.99687755,0.00027143589,0.0028510075
27124,Neutral,0.9908439,0.00076159596,0.008394555
27125,Neutral,0.86802244,0.0038575314,0.12812006
27126,Neutral,0.99829334,0.00014002084,0.0015665657
27127,LOF,0.006540765,0.009439572,0.98401964
27128,Neutral,0.9977835,0.00013732834,0.0020791744
27129,Neutral,0.9989416,0.00016146971,0.000896903
27130,Neutral,0.9969105,0.0004377371,0.0026518062
27131,Neutral,0.99315345,0.00075960613,0.006086892
27132,Neutral,0.9950146,0.0009151427,0.0040703085
27133,Neutral,0.98934025,0.0030915965,0.007568174
27134,Neutral,0.9988507,0.00021666227,0.00093256537
27135,Neutral,0.99788576,0.00040940044,0.0017047749
27136,Neutral,0.9995264,0.0001038779,0.0003697611
27137,Neutral,0.9961153,0.0006952211,0.0031893917
27138,Neutral,0.99853635,0.00024760718,0.0012161112
27139,Neutral,0.99849296,0.0004061164,0.0011008926
27140,Neutral,0.996335,0.00041550634,0.0032495225
27141,LOF,0.058149446,0.4149926,0.526858
27142,Neutral,0.9980908,0.00022000809,0.0016891989
27143,Neutral,0.9516963,0.00844863,0.03985516
27144,Neutral,0.9985519,0.00020929537,0.0012388171
27145,Neutral,0.99765635,0.00026465088,0.0020789998
27146,Neutral,0.9817094,0.0034234726,0.014867094
27147,Neutral,0.99826956,0.0002991122,0.0014313788
27148,LOF,0.08619294,0.0025327806,0.9112743
27149,Neutral,0.9987249,5.3680164e-05,0.0012213979
27150,Neutral,0.9962459,7.25727e-05,0.0036815465
27151,Neutral,0.70048845,0.009334173,0.29017743
27152,Neutral,0.9989737,0.00020487522,0.0008214829
27153,Neutral,0.965749,0.0013756417,0.032875303
27154,Neutral,0.9979085,0.00021566273,0.0018758943
27155,Neutral,0.99609643,0.00037148365,0.0035322125
27156,Neutral,0.9792939,0.0011720328,0.019534016
27157,Neutral,0.9879154,0.001826564,0.010258014
27158,Neutral,0.99588,0.00084308995,0.0032769162
27159,LOF,0.2700023,0.005270299,0.7247274
27160,Neutral,0.7500434,0.0027439224,0.24721278
27161,Neutral,0.9893198,0.00030224025,0.010377875
27162,Neutral,0.9978161,0.00013657635,0.0020473993
27163,Neutral,0.97695446,0.0013570131,0.021688448
27164,Neutral,0.5758315,0.036019985,0.3881485
27165,Neutral,0.9973889,0.00011832881,0.0024928441
27166,Neutral,0.99705195,6.0610164e-05,0.0028874103
27167,Neutral,0.6493755,0.043475844,0.3071487
