feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.013440599,0.023715295,0.96284413
26640,LOF,0.015211961,0.05219026,0.9325978
26641,LOF,0.008786944,0.034557912,0.9566552
26642,LOF,0.013100291,0.08941978,0.89747995
26643,LOF,0.06838834,0.06474284,0.8668688
26644,LOF,0.012173073,0.017602323,0.97022456
26645,LOF,0.0014567532,0.17233065,0.8262126
26646,LOF,0.013735524,0.18159282,0.80467165
26647,LOF,0.0013769066,0.13023259,0.8683905
26648,LOF,0.001354885,0.076969005,0.92167604
26649,LOF,0.0022095647,0.091021,0.9067695
26650,LOF,0.028274588,0.0040992387,0.9676262
26651,LOF,0.004366856,0.025130283,0.9705028
26652,Neutral,0.69527143,0.078462064,0.22626643
26653,LOF,0.017256044,0.004135063,0.9786089
26654,LOF,0.18961029,0.016545454,0.7938443
26655,Neutral,0.9842552,0.002373305,0.013371597
26656,LOF,0.004296323,0.03309717,0.96260643
26657,LOF,0.021820197,0.1669585,0.81122136
26658,LOF,0.077355385,0.18972047,0.7329241
26659,LOF,0.14310244,0.13840133,0.71849626
26660,LOF,0.0040386217,0.019111846,0.9768495
26661,LOF,0.0034241448,0.054284185,0.9422916
26662,LOF,0.11577621,0.07926586,0.8049579
26663,LOF,0.0045427214,0.026734646,0.96872264
26664,LOF,0.067965366,0.008186603,0.923848
26665,LOF,0.13799685,0.0652556,0.79674757
26666,LOF,0.048445366,0.038156312,0.9133983
26667,Neutral,0.928788,0.029377066,0.0418349
26668,GOF,0.06913266,0.764424,0.16644323
26669,GOF,0.04125127,0.5862726,0.37247607
26670,GOF,0.04763866,0.6948443,0.257517
26671,LOF,0.037624165,0.015048258,0.94732755
26672,LOF,0.17791457,0.03234847,0.7897369
26673,LOF,0.026348816,0.09307355,0.8805776
26674,LOF,0.025208263,0.004650959,0.97014076
26675,LOF,0.028695056,0.0016309732,0.969674
26676,LOF,0.015195216,0.009219107,0.9755857
26677,LOF,0.00094799115,0.013804131,0.98524785
26678,LOF,0.053508736,0.0682134,0.8782779
26679,Neutral,0.76171315,0.01409041,0.22419643
26680,Neutral,0.9198294,0.0061406814,0.07402992
26681,LOF,0.25219095,0.013174297,0.73463476
26682,Neutral,0.55417097,0.00984294,0.4359861
26683,LOF,0.25124934,0.044273943,0.70447665
26684,LOF,0.45422718,0.013961651,0.5318112
26685,LOF,0.101866454,0.010563351,0.8875702
26686,LOF,0.09333589,0.06787113,0.83879304
26687,LOF,0.078350805,0.004216967,0.91743225
26688,Neutral,0.7991841,0.014436128,0.18637979
26689,LOF,0.038570814,0.009229864,0.9521994
26690,LOF,0.024401039,0.013223791,0.9623752
26691,LOF,0.006824449,0.038974393,0.9542012
26692,Neutral,0.65432864,0.0036641448,0.34200728
26693,LOF,0.18864393,0.25867167,0.55268437
26694,LOF,0.0072423946,0.0144933015,0.97826433
26695,LOF,0.0052530756,0.0017310979,0.99301577
26696,LOF,0.005745288,0.003314829,0.99093986
26697,LOF,0.0130856065,0.0016823079,0.9852321
26698,LOF,0.002966378,0.008007082,0.9890266
26699,LOF,0.0024890027,0.004116787,0.9933942
26700,LOF,0.006299194,0.0016866786,0.9920141
26701,LOF,0.03271256,0.13559178,0.8316957
26702,LOF,0.0022167265,0.011518979,0.9862643
26703,LOF,0.21366143,0.030616466,0.7557221
26704,LOF,0.0876715,0.08833513,0.8239933
26705,LOF,0.0034926874,0.00098458,0.99552274
26706,LOF,0.007166554,0.001835962,0.99099743
26707,LOF,0.008229516,0.026463317,0.9653072
26708,LOF,0.0031032255,0.0045684353,0.99232835
26709,LOF,0.0033558714,0.0048248842,0.99181926
26710,LOF,0.018088277,0.09572466,0.8861871
26711,LOF,0.012979014,0.0033570633,0.9836639
26712,LOF,0.018724428,0.076752216,0.90452343
26713,LOF,0.003744875,0.004311996,0.9919431
26714,LOF,0.0020328595,0.0018193289,0.9961479
26715,LOF,0.011946075,0.0027872815,0.98526657
26716,LOF,0.013615961,0.0048849997,0.981499
26717,LOF,0.026415687,0.004590971,0.9689933
26718,LOF,0.07415034,0.1590742,0.7667755
26719,LOF,0.011761108,0.0031824023,0.98505646
26720,LOF,0.007847549,0.0018593536,0.990293
26721,LOF,0.0048627015,0.04832362,0.94681364
26722,LOF,0.0026629462,0.002892294,0.9944448
26723,LOF,0.0032379492,0.00594866,0.99081343
26724,LOF,0.46549353,0.029585103,0.5049214
26725,LOF,0.32617214,0.04292438,0.6309035
26726,LOF,0.01749939,0.0034537627,0.9790469
26727,LOF,0.0017536851,0.011665251,0.9865811
26728,LOF,0.0008302542,0.008455644,0.9907141
26729,LOF,0.03243424,0.010462407,0.9571034
26730,LOF,0.0035327137,0.008426733,0.9880406
26731,LOF,0.018828211,0.38276938,0.59840244
26732,LOF,0.022968085,0.01194692,0.965085
26733,LOF,0.038478162,0.0050667566,0.95645505
26734,LOF,0.11117934,0.28732324,0.6014974
26735,LOF,0.003408831,0.0994613,0.89712983
26736,LOF,0.0019183492,0.07433726,0.92374444
26737,LOF,0.019485071,0.030791666,0.94972324
26738,Neutral,0.44408536,0.122949086,0.43296552
26739,LOF,0.03393417,0.025061734,0.94100404
26740,LOF,0.16030574,0.07665176,0.76304245
26741,LOF,0.41202456,0.04340083,0.54457456
26742,Neutral,0.8155845,0.0078051123,0.17661032
26743,LOF,0.05440917,0.017502643,0.92808825
26744,LOF,0.06258848,0.009865329,0.9275462
26745,LOF,0.021696651,0.026663642,0.9516397
26746,LOF,0.11221064,0.03443815,0.85335124
26747,LOF,0.003765507,0.05013926,0.9460952
26748,LOF,0.038372766,0.011116722,0.9505105
26749,LOF,0.24560432,0.03265746,0.7217382
26750,LOF,0.019170014,0.10224283,0.8785872
26751,LOF,0.013561112,0.007300579,0.9791383
26752,LOF,0.11296916,0.014044953,0.8729859
26753,LOF,0.10197878,0.046102177,0.851919
26754,LOF,0.0059919697,0.11774288,0.87626517
26755,LOF,0.27172795,0.023490421,0.7047816
26756,LOF,0.0027656117,0.035782285,0.96145207
26757,LOF,0.05586214,0.05852595,0.8856119
26758,LOF,0.039008174,0.051643748,0.9093481
26759,LOF,0.10325899,0.04044523,0.85629576
26760,LOF,0.061356395,0.042858247,0.8957854
26761,Neutral,0.8801649,0.0075590457,0.11227605
26762,LOF,0.029366756,0.099426895,0.87120634
26763,LOF,0.055375088,0.052849382,0.89177555
26764,LOF,0.03624097,0.01641347,0.9473456
26765,LOF,0.12621018,0.028949786,0.84484005
26766,LOF,0.43121102,0.02575326,0.5430357
26767,LOF,0.06853779,0.030367887,0.9010943
26768,LOF,0.022433013,0.02600586,0.95156115
26769,LOF,0.033482887,0.034885187,0.931632
26770,LOF,0.08000485,0.027785337,0.8922099
26771,LOF,0.034953963,0.0044626053,0.96058345
26772,LOF,0.032674853,0.02819452,0.93913066
26773,LOF,0.03619169,0.021934649,0.9418736
26774,LOF,0.02890982,0.052378733,0.9187114
26775,LOF,0.45555103,0.037250787,0.50719815
26776,LOF,0.04163456,0.044338103,0.9140273
26777,LOF,0.04536304,0.012255736,0.9423812
26778,Neutral,0.55834407,0.01434339,0.42731258
26779,LOF,0.44213092,0.026551101,0.531318
26780,LOF,0.0026296482,0.041583516,0.95578676
26781,Neutral,0.90098333,0.0041480716,0.09486853
26782,LOF,0.10096898,0.025067074,0.8739639
26783,LOF,0.0014888046,0.028087577,0.97042364
26784,LOF,0.010164357,0.012164603,0.977671
26785,LOF,0.002509682,0.037850976,0.9596394
26786,LOF,0.022833645,0.034097202,0.9430692
26787,LOF,0.010198813,0.06904054,0.92076063
26788,LOF,0.11821592,0.027289456,0.85449463
26789,LOF,0.011979781,0.08744641,0.9005738
26790,LOF,0.011916494,0.006958742,0.98112476
26791,LOF,0.048411183,0.005578259,0.9460106
26792,LOF,0.057120796,0.008100145,0.93477905
26793,Neutral,0.6439977,0.053386867,0.30261546
26794,LOF,0.05860215,0.0062440247,0.9351539
26795,LOF,0.02736105,0.009335667,0.9633033
26796,Neutral,0.55188024,0.0462346,0.40188524
26797,LOF,0.2259396,0.1268603,0.6472001
26798,LOF,0.003617445,0.35269585,0.6436867
26799,Neutral,0.66674095,0.12765847,0.2056006
26800,GOF,0.13519847,0.48940253,0.375399
26801,LOF,0.007971527,0.31985915,0.6721693
26802,GOF,0.031480122,0.63692725,0.3315926
26803,Neutral,0.9540251,0.011743468,0.03423137
26804,Neutral,0.5424863,0.14590845,0.3116053
26805,LOF,0.016494878,0.010721589,0.9727835
26806,LOF,0.008250248,0.0045644976,0.9871853
26807,LOF,0.0040956135,0.041682005,0.9542224
26808,LOF,0.043176,0.008596092,0.9482279
26809,LOF,0.035055976,0.102456704,0.8624874
26810,LOF,0.0040402166,0.049155768,0.94680405
26811,LOF,0.011673695,0.03262906,0.9556973
26812,LOF,0.08909584,0.0650973,0.8458069
26813,LOF,0.0066363,0.005492878,0.9878709
26814,LOF,0.004174483,0.004287954,0.9915376
26815,LOF,0.03540336,0.0005724624,0.9640242
26816,LOF,0.022918072,0.00041337335,0.97666854
26817,LOF,0.016155988,0.0005872887,0.98325676
26818,LOF,0.018323766,0.00030040863,0.9813758
26819,LOF,0.06685349,0.0022156634,0.9309309
26820,LOF,0.1872302,0.0078504905,0.8049193
26821,Neutral,0.77672577,0.01779743,0.20547679
26822,Neutral,0.9681673,0.0027853688,0.029047323
26823,Neutral,0.65438145,0.01293379,0.3326848
26824,LOF,0.011096606,0.0019234302,0.98697996
26825,LOF,0.00092718785,0.005871047,0.9932018
26826,LOF,0.07833447,0.014905792,0.9067597
26827,LOF,0.05680049,0.012975253,0.93022424
26828,LOF,0.063269146,0.15369916,0.78303176
26829,Neutral,0.58222675,0.022686793,0.39508647
26830,Neutral,0.97530633,0.0021847284,0.022508895
26831,Neutral,0.9966732,0.00080533477,0.002521411
26832,Neutral,0.9671784,0.005699902,0.027121635
26833,Neutral,0.983273,0.0017636899,0.014963275
26834,LOF,0.28203747,0.04874008,0.6692225
26835,LOF,0.13732769,0.0035429941,0.8591293
26836,LOF,0.028214846,0.0023029428,0.96948224
26837,LOF,0.05178946,0.00049748993,0.947713
26838,LOF,0.06485382,0.00046757463,0.9346786
26839,LOF,0.09114266,0.44698012,0.4618773
26840,LOF,0.024034852,0.2359996,0.73996556
26841,LOF,0.033819184,0.29500782,0.671173
26842,LOF,0.052068263,0.2052769,0.7426548
26843,LOF,0.060215153,0.015331994,0.92445284
26844,LOF,0.020801788,0.0036668577,0.9755314
26845,LOF,0.03265008,0.0065171,0.96083283
26846,LOF,0.04851343,0.0067779324,0.9447086
26847,LOF,0.03975513,0.18580966,0.7744352
26848,LOF,0.11350577,0.20675942,0.67973477
26849,LOF,0.1367228,0.1692684,0.6940088
26850,LOF,0.0019110242,0.043351095,0.9547379
26851,LOF,0.007050811,0.07401976,0.9189294
26852,LOF,0.009447345,0.0938429,0.8967098
26853,LOF,0.19521281,0.017694296,0.7870929
26854,LOF,0.002842562,0.040917523,0.95623994
26855,LOF,0.0025750713,0.04928344,0.9481415
26856,LOF,0.0029362673,0.042900365,0.9541633
26857,LOF,0.0039958986,0.04074404,0.9552601
26858,LOF,0.24036661,0.027024526,0.7326089
26859,Neutral,0.7218008,0.020229926,0.25796926
26860,LOF,0.009229923,0.030067114,0.9607029
26861,LOF,0.012949857,0.06905629,0.9179939
26862,LOF,0.019506125,0.0017804353,0.97871345
26863,LOF,0.019621035,0.002414701,0.9779643
26864,LOF,0.012745,0.0010978053,0.9861572
26865,LOF,0.007111028,0.0019812917,0.99090767
26866,LOF,0.0064506093,0.0034636292,0.99008584
26867,LOF,0.0070273555,0.0025040673,0.99046856
26868,LOF,0.019026278,0.001033608,0.9799401
26869,LOF,0.068632275,0.0018609681,0.9295068
26870,LOF,0.018551547,0.002339309,0.97910917
26871,LOF,0.1030915,0.000497801,0.8964107
26872,LOF,0.121509135,0.0009508085,0.87754005
26873,LOF,0.022162048,0.0011872151,0.97665066
26874,LOF,0.018688792,0.001342555,0.97996867
26875,LOF,0.012300267,0.0012325342,0.9864672
26876,LOF,0.014992133,0.0014457371,0.9835622
26877,LOF,0.0744959,0.0023028834,0.92320126
26878,LOF,0.007504887,0.0026630983,0.98983204
26879,LOF,0.014906381,0.0013333975,0.98376024
26880,LOF,0.075237244,0.0013529799,0.92340976
26881,LOF,0.007838701,0.0029108245,0.98925054
26882,LOF,0.086992934,0.00043383264,0.9125733
26883,LOF,0.053497527,0.022475107,0.9240274
26884,LOF,0.026443666,0.0055868067,0.96796954
26885,LOF,0.0080257775,0.004932907,0.98704123
26886,LOF,0.021870684,0.0012595585,0.9768697
26887,LOF,0.017503418,0.001403395,0.9810932
26888,LOF,0.017598135,0.0016996537,0.9807022
26889,LOF,0.29335043,0.0024308062,0.7042188
26890,LOF,0.038647868,0.0011200216,0.96023214
26891,LOF,0.025144313,0.0018630979,0.9729926
26892,LOF,0.021464678,0.00091189146,0.9776234
26893,LOF,0.032876927,0.001598981,0.96552414
26894,LOF,0.018027734,0.0019509807,0.9800213
26895,LOF,0.0134162875,0.004243211,0.98234046
26896,LOF,0.0118740285,0.0011691281,0.98695683
26897,LOF,0.027869714,0.0030795676,0.9690507
26898,LOF,0.018897854,0.008131866,0.97297025
26899,LOF,0.016051138,0.0022124888,0.9817363
26900,LOF,0.015554423,0.0025937576,0.9818518
26901,LOF,0.012670676,0.0020800862,0.9852492
26902,LOF,0.020777319,0.0008839459,0.9783387
26903,LOF,0.076988354,0.0012582754,0.92175335
26904,LOF,0.008220415,0.006023827,0.98575574
26905,LOF,0.02166781,0.019605067,0.9587271
26906,LOF,0.0048032687,0.024271853,0.97092485
26907,LOF,0.010172191,0.097474925,0.8923529
26908,LOF,0.0019415289,0.010511337,0.98754716
26909,LOF,0.090957366,0.01717038,0.8918723
26910,LOF,0.0060614296,0.0041148756,0.98982364
26911,LOF,0.06000675,0.0049125706,0.9350807
26912,LOF,0.074889354,0.017997196,0.9071135
26913,LOF,0.021062905,0.10198494,0.8769522
26914,LOF,0.23243034,0.0011807379,0.7663889
26915,LOF,0.043202404,0.0016301158,0.95516753
26916,LOF,0.031813584,0.0023866086,0.9657998
26917,LOF,0.040471822,0.051510334,0.9080178
26918,LOF,0.01516945,0.001552928,0.9832776
26919,LOF,0.024049576,0.00094591687,0.9750045
26920,LOF,0.024825636,0.0046744184,0.9705
26921,LOF,0.006975235,0.0046704183,0.9883543
26922,LOF,0.022661101,0.00029129328,0.97704756
26923,Neutral,0.63225603,0.0024844734,0.36525953
26924,LOF,0.46861017,0.0026450013,0.5287448
26925,LOF,0.05658543,0.039864656,0.9035499
26926,LOF,0.0042297863,0.014681585,0.98108864
26927,LOF,0.47579035,0.005649451,0.51856023
26928,LOF,0.0030116304,0.0029582935,0.9940301
26929,LOF,0.002389422,0.007616507,0.9899941
26930,LOF,0.0057186033,0.013403469,0.9808779
26931,LOF,0.061625976,0.021679955,0.9166941
26932,LOF,0.004525101,0.0077403937,0.9877345
26933,LOF,0.009865281,0.004289263,0.98584545
26934,LOF,0.006527182,0.00880944,0.98466337
26935,LOF,0.00174185,0.0061579575,0.9921002
26936,LOF,0.004127361,0.009337599,0.986535
26937,LOF,0.0026656222,0.007346236,0.98998815
26938,LOF,0.20182565,0.006677572,0.79149675
26939,LOF,0.0044109244,0.012199115,0.9833899
26940,LOF,0.064851254,0.017312614,0.91783607
26941,LOF,0.05229696,0.022049464,0.9256536
26942,LOF,0.0096176425,0.02050564,0.9698767
26943,Neutral,0.84624195,0.004489623,0.14926834
26944,LOF,0.005771866,0.010799469,0.98342866
26945,LOF,0.020933032,0.006141308,0.97292566
26946,LOF,0.01739036,0.01530769,0.96730196
26947,LOF,0.0022330906,0.009206682,0.98856026
26948,LOF,0.0012946525,0.0018701243,0.9968353
26949,LOF,0.0058839945,0.015433739,0.9786823
26950,LOF,0.0030788076,0.012695341,0.9842258
26951,LOF,0.0050994395,0.019122357,0.97577816
26952,LOF,0.002137961,0.007580854,0.9902812
26953,LOF,0.0029622833,0.006880825,0.9901569
26954,LOF,0.0033931509,0.009429384,0.9871775
26955,LOF,0.0017421619,0.003610487,0.9946473
26956,LOF,0.0017470666,0.0036740387,0.99457896
26957,LOF,0.048176214,0.0032960768,0.9485277
26958,LOF,0.0033485158,0.010555018,0.98609644
26959,LOF,0.0025820392,0.007133884,0.990284
26960,LOF,0.0024283105,0.005070972,0.9925007
26961,LOF,0.04245199,0.010920776,0.9466272
26962,LOF,0.003182481,0.0037937379,0.99302375
26963,LOF,0.115733005,0.010586167,0.87368083
26964,LOF,0.06810749,0.016859222,0.9150333
26965,LOF,0.051524393,0.021906376,0.92656916
26966,LOF,0.0019160513,0.0046106298,0.99347335
26967,LOF,0.0018467774,0.0049143615,0.9932388
26968,LOF,0.006010486,0.015396348,0.9785931
26969,LOF,0.014346623,0.0078065014,0.97784686
26970,LOF,0.0026019367,0.0061276504,0.9912704
26971,LOF,0.037155934,0.0049594543,0.95788455
26972,LOF,0.04302783,0.011318824,0.9456533
26973,LOF,0.0042851316,0.0018175277,0.9938974
26974,LOF,0.0030606873,0.008577297,0.988362
26975,LOF,0.004423506,0.009713513,0.98586303
26976,LOF,0.005495376,0.011894001,0.98261064
26977,LOF,0.0127846645,0.011401658,0.97581375
26978,LOF,0.13385221,0.009566125,0.8565817
26979,LOF,0.0019204852,0.009762818,0.9883167
26980,LOF,0.0032691674,0.015444508,0.98128635
26981,LOF,0.017820446,0.006971369,0.97520816
26982,LOF,0.34801382,0.1028253,0.5491609
26983,LOF,0.041318197,0.011847467,0.9468344
26984,LOF,0.012171454,0.032575853,0.9552527
26985,LOF,0.09108484,0.009793887,0.8991213
26986,LOF,0.027902557,0.013220667,0.9588768
26987,LOF,0.47601572,0.021166056,0.5028182
26988,Neutral,0.7838434,0.050916962,0.16523963
26989,LOF,0.03421225,0.017712427,0.9480753
26990,LOF,0.038421966,0.018375343,0.9432027
26991,LOF,0.053284436,0.020723095,0.9259924
26992,LOF,0.17933246,0.040171973,0.7804955
26993,LOF,0.010114686,0.0068634325,0.98302186
26994,LOF,0.01354921,0.032298833,0.9541519
26995,LOF,0.015749002,0.0031967796,0.9810542
26996,LOF,0.043103077,0.0041667074,0.95273024
26997,LOF,0.012516076,0.0046346397,0.9828493
26998,LOF,0.2826382,0.0015648106,0.71579695
26999,Neutral,0.5788687,0.0074480227,0.4136833
27000,LOF,0.0282921,0.0048107603,0.96689713
27001,LOF,0.013079452,0.0035360334,0.9833845
27002,Neutral,0.995878,0.00021736315,0.0039045732
27003,LOF,0.011249308,0.0018864168,0.98686427
27004,LOF,0.0017331701,0.0036147556,0.99465203
27005,LOF,0.013392617,0.003018493,0.98358893
27006,Neutral,0.8815269,0.0061314744,0.11234164
27007,Neutral,0.8650576,0.00749267,0.1274497
27008,LOF,0.001883205,0.0039281175,0.99418867
27009,LOF,0.020239357,0.002355509,0.97740513
27010,LOF,0.0131314555,0.0031245302,0.9837441
27011,Neutral,0.99719584,0.00019259544,0.002611512
27012,LOF,0.045165937,0.021635512,0.9331986
27013,LOF,0.002673314,0.004811456,0.99251527
27014,LOF,0.000816521,0.0009153632,0.9982681
27015,LOF,0.043650508,0.0010406225,0.95530885
27016,LOF,0.2019255,0.04017688,0.7578976
27017,LOF,0.001151602,0.0099449195,0.98890346
27018,LOF,0.004010656,0.0041444404,0.99184495
27019,LOF,0.005309285,0.021430787,0.9732599
27020,LOF,0.0065493654,0.010792374,0.9826583
27021,LOF,0.04490124,0.01424987,0.9408489
27022,LOF,0.0012562296,0.024599759,0.974144
27023,LOF,0.01209871,0.010910928,0.97699034
27024,LOF,0.001431669,0.029979613,0.9685887
27025,LOF,0.017381936,0.042176243,0.9404418
27026,LOF,0.046881337,0.01032201,0.9427967
27027,LOF,0.0020826166,0.0026152872,0.9953021
27028,LOF,0.07118947,0.0038488042,0.9249617
27029,LOF,0.031151826,0.0015428856,0.9673053
27030,LOF,0.045888476,0.0010748198,0.95303667
27031,LOF,0.123454146,0.008256254,0.8682896
27032,LOF,0.044801097,0.025906362,0.92929256
27033,LOF,0.19133233,0.016083349,0.79258436
27034,LOF,0.16249603,0.013491943,0.82401204
27035,LOF,0.11517908,0.00793811,0.8768828
27036,LOF,0.33882198,0.01141039,0.64976764
27037,LOF,0.08487031,0.01281787,0.9023118
27038,Neutral,0.68633723,0.004767865,0.3088949
27039,Neutral,0.7666404,0.007945901,0.2254137
27040,LOF,0.21563877,0.017199794,0.7671614
27041,Neutral,0.6192718,0.013725927,0.3670023
27042,Neutral,0.8969821,0.0045139967,0.09850387
27043,Neutral,0.8040498,0.006873845,0.1890764
27044,LOF,0.08366357,0.009989582,0.90634686
27045,LOF,0.2499986,0.016289553,0.73371184
27046,LOF,0.15460975,0.01597533,0.8294149
27047,Neutral,0.5915037,0.008569754,0.39992654
27048,LOF,0.4595046,0.015733035,0.52476233
27049,Neutral,0.82540244,0.0047856076,0.16981202
27050,Neutral,0.80189073,0.0026801762,0.19542916
27051,Neutral,0.9960437,0.0007203442,0.003235963
27052,Neutral,0.9922741,0.00072767976,0.0069981515
27053,Neutral,0.99868935,0.00021349872,0.0010971893
27054,Neutral,0.9822311,0.0023800922,0.015388815
27055,Neutral,0.997317,0.00035493737,0.0023281523
27056,Neutral,0.994989,0.0005803132,0.0044306135
27057,Neutral,0.998212,0.00043467496,0.0013532888
27058,Neutral,0.99526286,0.00023158237,0.004505496
27059,Neutral,0.9895225,0.00046743915,0.010010014
27060,Neutral,0.8809557,0.002054424,0.11698985
27061,Neutral,0.98938704,0.00027919092,0.010333804
27062,Neutral,0.996298,0.0001776852,0.003524284
27063,Neutral,0.9813938,0.0010914851,0.017514693
27064,Neutral,0.99841404,0.00022627704,0.0013596382
27065,Neutral,0.9972656,0.000110958536,0.00262356
27066,LOF,0.223865,0.010399893,0.7657351
27067,Neutral,0.98853976,0.00035900113,0.011101278
27068,Neutral,0.57724386,0.0065216795,0.41623446
27069,Neutral,0.96549094,0.0009947257,0.033514366
27070,Neutral,0.9847713,0.0006374186,0.014591214
27071,Neutral,0.93427753,0.0011538927,0.064568624
27072,Neutral,0.9920231,0.00041974703,0.0075572054
27073,Neutral,0.9980149,0.00013769793,0.001847448
27074,Neutral,0.9936702,0.00021971215,0.006110019
27075,LOF,0.44251168,0.018173533,0.5393148
27076,Neutral,0.99494755,0.0001208603,0.0049315705
27077,Neutral,0.99481237,0.0001646528,0.005023092
27078,Neutral,0.9082865,0.0026576899,0.08905585
27079,Neutral,0.9839536,0.00088470057,0.015161721
27080,Neutral,0.9981719,0.00011641732,0.0017117242
27081,LOF,0.43144864,0.024812302,0.54373914
27082,Neutral,0.6686055,0.019458316,0.31193617
27083,Neutral,0.9944911,0.0001674109,0.0053415177
27084,Neutral,0.9948435,0.00019199202,0.004964521
27085,Neutral,0.97649854,0.004264623,0.019236814
27086,Neutral,0.99891734,0.000180519,0.0009021234
27087,Neutral,0.99786973,0.00044893322,0.0016813072
27088,Neutral,0.99848455,0.00047812643,0.0010373895
27089,Neutral,0.9974324,0.0010662477,0.0015013419
27090,Neutral,0.9989378,0.0003398857,0.0007223573
27091,Neutral,0.9958008,0.00035825736,0.0038409117
27092,Neutral,0.99615604,0.00049172057,0.0033521736
27093,Neutral,0.84914756,0.005402173,0.14545037
27094,LOF,0.4111877,0.14274119,0.44607112
27095,LOF,0.14773154,0.010426035,0.8418424
27096,Neutral,0.9514045,0.003312861,0.04528262
27097,Neutral,0.9947615,0.0011650432,0.004073336
27098,Neutral,0.99858093,0.0002538837,0.0011651318
27099,Neutral,0.9834014,0.006372857,0.010225678
27100,Neutral,0.9622112,0.014066577,0.023722272
27101,Neutral,0.9981457,0.0002118799,0.001642434
27102,Neutral,0.997695,0.00014763,0.0021573068
27103,Neutral,0.9896718,0.0002882908,0.010039797
27104,Neutral,0.9597539,0.0005132728,0.039732795
27105,Neutral,0.9994573,4.8860067e-05,0.00049379875
27106,LOF,0.014668039,0.006182788,0.97914916
27107,Neutral,0.9984981,0.00016461615,0.0013373548
27108,Neutral,0.9383383,0.004405419,0.057256322
27109,Neutral,0.9383383,0.004405419,0.057256322
27110,Neutral,0.9994091,2.7845028e-05,0.0005630338
27111,Neutral,0.9966582,0.00014502782,0.0031967254
27112,Neutral,0.9974579,0.00011677734,0.002425307
27113,Neutral,0.9891874,0.0005424894,0.010270096
27114,Neutral,0.965624,0.00038768988,0.033988323
27115,Neutral,0.99953055,0.00010068588,0.00036876727
27116,Neutral,0.921797,0.0082889,0.06991413
27117,Neutral,0.9980818,7.998395e-05,0.0018382479
27118,Neutral,0.9421407,0.0005303993,0.057328805
27119,Neutral,0.97159123,0.0015477677,0.026861047
27120,LOF,0.40091267,0.02553913,0.5735482
27121,Neutral,0.9725739,0.0017641974,0.02566205
27122,Neutral,0.99556965,0.0003777779,0.004052649
27123,Neutral,0.9885824,0.0003720492,0.011045553
27124,Neutral,0.9913005,0.00063556555,0.008063966
27125,Neutral,0.95314044,0.00225404,0.04460554
27126,Neutral,0.99778324,0.00024770328,0.0019690131
27127,LOF,0.020395018,0.01702056,0.9625844
27128,Neutral,0.9965892,0.0001812081,0.0032296246
27129,Neutral,0.9981692,0.00040456493,0.0014262506
27130,Neutral,0.9892981,0.002103696,0.008598192
27131,Neutral,0.99500257,0.0022408094,0.0027565476
27132,Neutral,0.99618286,0.0011863535,0.0026307655
27133,Neutral,0.9782387,0.008876042,0.012885257
27134,Neutral,0.9980562,0.00095204567,0.0009917989
27135,Neutral,0.9967462,0.0014488511,0.0018049162
27136,Neutral,0.999092,0.00042824747,0.0004797855
27137,Neutral,0.9916379,0.0021254423,0.0062366226
27138,Neutral,0.9986609,0.00047562635,0.00086348504
27139,Neutral,0.99831945,0.0010209014,0.0006596239
27140,Neutral,0.9944074,0.0017734591,0.00381909
27141,LOF,0.139523,0.306565,0.553912
27142,Neutral,0.9982951,0.0004389483,0.0012659356
27143,Neutral,0.91351485,0.014483494,0.07200166
27144,Neutral,0.99834585,0.00055259536,0.0011015731
27145,Neutral,0.99699116,0.0007382158,0.0022706967
27146,Neutral,0.970019,0.0085829245,0.02139813
27147,Neutral,0.99755186,0.0006996846,0.001748466
27148,LOF,0.13411295,0.0053077457,0.86057925
27149,Neutral,0.99886715,0.00010683441,0.0010260296
27150,Neutral,0.99651235,0.00013130461,0.0033563992
27151,LOF,0.42856503,0.022102179,0.54933274
27152,Neutral,0.99853563,0.00016595781,0.0012984375
27153,Neutral,0.9389341,0.0034433804,0.057622492
27154,Neutral,0.99724483,0.00016889577,0.0025862465
27155,Neutral,0.9951291,0.00016212463,0.0047086743
27156,Neutral,0.95158726,0.0017953728,0.046617404
27157,Neutral,0.9795305,0.00057530653,0.019894196
27158,Neutral,0.9959869,0.0008133718,0.0031997159
27159,LOF,0.16096102,0.009153805,0.8298852
27160,Neutral,0.61512,0.0031689552,0.381711
27161,Neutral,0.9962159,9.6953496e-05,0.0036872153
27162,Neutral,0.99776304,0.0005614031,0.0016755047
27163,Neutral,0.94503534,0.0037694115,0.051195323
27164,LOF,0.4470785,0.016240925,0.5366806
27165,Neutral,0.99351776,0.00032637976,0.0061559035
27166,Neutral,0.99593097,0.00014741042,0.003921608
27167,Neutral,0.57858145,0.026156869,0.39526176
27168,Neutral,0.9057216,0.010593978,0.083684474
27169,Neutral,0.99842995,0.0001719154,0.0013981555
27170,Neutral,0.998676,9.6610725e-05,0.0012272735
27171,Neutral,0.9993418,0.000107942746,0.0005502796
27172,Neutral,0.99860805,6.126203e-05,0.0013306832
27173,Neutral,0.9938328,0.00036598096,0.0058011534
27174,Neutral,0.99613214,0.0009936893,0.0028741811
27175,Neutral,0.833434,0.028909005,0.13765708
27176,Neutral,0.6428191,0.03822323,0.3189577
27177,Neutral,0.9159639,0.0012651256,0.082771055
