feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010621301,0.012028912,0.9773498
26640,LOF,0.018466959,0.057031233,0.92450184
26641,LOF,0.010013828,0.024937581,0.9650486
26642,LOF,0.015256584,0.06402254,0.9207209
26643,LOF,0.06962465,0.04137359,0.8890017
26644,LOF,0.0124707585,0.020496458,0.9670328
26645,LOF,0.0014007675,0.1343821,0.8642171
26646,LOF,0.0141231725,0.12420079,0.8616761
26647,LOF,0.0011732656,0.085268185,0.91355854
26648,LOF,0.0010073999,0.08486337,0.9141292
26649,LOF,0.001669807,0.099121764,0.8992085
26650,LOF,0.02012027,0.0053072004,0.97457254
26651,LOF,0.004214323,0.012229959,0.98355573
26652,Neutral,0.66948134,0.089833945,0.24068475
26653,LOF,0.01563905,0.005503728,0.9788573
26654,LOF,0.14616305,0.010868214,0.84296876
26655,Neutral,0.9864499,0.0024014767,0.011148653
26656,LOF,0.0048673386,0.027843399,0.96728927
26657,LOF,0.024460604,0.16419126,0.81134814
26658,LOF,0.0640309,0.1634023,0.7725668
26659,LOF,0.121274754,0.06436819,0.81435704
26660,LOF,0.0032366465,0.016362509,0.98040086
26661,LOF,0.0027549693,0.029800545,0.96744454
26662,LOF,0.11451735,0.0978847,0.78759795
26663,LOF,0.004189445,0.024858052,0.97095245
26664,LOF,0.06464266,0.017813653,0.91754365
26665,LOF,0.18603657,0.09894124,0.7150222
26666,LOF,0.064332955,0.064206816,0.8714602
26667,Neutral,0.93460375,0.02183031,0.04356592
26668,GOF,0.05582251,0.7719929,0.17218457
26669,GOF,0.029107997,0.6333501,0.33754188
26670,GOF,0.029863058,0.70484614,0.26529083
26671,LOF,0.03309332,0.009978313,0.9569283
26672,LOF,0.21023268,0.049810026,0.7399573
26673,LOF,0.02880247,0.12493465,0.8462629
26674,LOF,0.027633527,0.008661863,0.9637046
26675,LOF,0.04205378,0.0023073608,0.9556388
26676,LOF,0.019723516,0.008476489,0.9718
26677,LOF,0.0010070557,0.016897602,0.98209536
26678,LOF,0.05474511,0.06775919,0.8774957
26679,Neutral,0.740829,0.0115778595,0.24759315
26680,Neutral,0.8981999,0.0072543747,0.094545744
26681,LOF,0.3167736,0.011830427,0.67139596
26682,LOF,0.4534716,0.008059797,0.5384686
26683,LOF,0.2058315,0.05967246,0.73449606
26684,Neutral,0.60623634,0.008514578,0.38524908
26685,LOF,0.152793,0.008266869,0.83894014
26686,LOF,0.080140874,0.0972989,0.8225602
26687,LOF,0.07378185,0.0056593334,0.9205588
26688,Neutral,0.76515216,0.014977126,0.21987067
26689,LOF,0.053781863,0.01804756,0.92817056
26690,LOF,0.03215021,0.024070663,0.9437791
26691,LOF,0.007553243,0.031336363,0.9611104
26692,Neutral,0.56653464,0.0034663996,0.42999896
26693,LOF,0.16809307,0.29763484,0.53427213
26694,LOF,0.011629499,0.01583795,0.9725326
26695,LOF,0.0071935398,0.003530985,0.9892755
26696,LOF,0.009244579,0.007177018,0.98357844
26697,LOF,0.014335922,0.0022368445,0.9834273
26698,LOF,0.0032173519,0.00507925,0.9917034
26699,LOF,0.0034787145,0.0038984602,0.99262285
26700,LOF,0.0073493985,0.0017157606,0.9909348
26701,LOF,0.03692812,0.1824389,0.780633
26702,LOF,0.0026054347,0.01104626,0.9863483
26703,LOF,0.21826454,0.03199705,0.7497384
26704,LOF,0.06982586,0.111526005,0.81864816
26705,LOF,0.0030594359,0.001057349,0.9958832
26706,LOF,0.010187884,0.0021716664,0.98764044
26707,LOF,0.0053901016,0.023202248,0.9714076
26708,LOF,0.0027982483,0.003971191,0.9932306
26709,LOF,0.0030021223,0.004138545,0.99285936
26710,LOF,0.01803466,0.11252631,0.86943895
26711,LOF,0.021743556,0.0037816195,0.97447485
26712,LOF,0.0147619145,0.08248593,0.90275216
26713,LOF,0.0031458228,0.0035504787,0.9933037
26714,LOF,0.0024879943,0.0017825614,0.9957294
26715,LOF,0.008635671,0.0020111375,0.9893532
26716,LOF,0.011024955,0.003619026,0.98535603
26717,LOF,0.025922084,0.00477179,0.9693062
26718,LOF,0.07342258,0.15396374,0.77261364
26719,LOF,0.014172264,0.004285021,0.98154277
26720,LOF,0.010173526,0.001852422,0.98797405
26721,LOF,0.0033006126,0.042724144,0.95397526
26722,LOF,0.002225892,0.00248684,0.9952873
26723,LOF,0.005699704,0.007282791,0.98701745
26724,LOF,0.46703053,0.024045894,0.5089236
26725,LOF,0.3176801,0.03157509,0.6507448
26726,LOF,0.0061166617,0.0028026225,0.9910807
26727,LOF,0.0031124535,0.0142458705,0.9826417
26728,LOF,0.0009683754,0.013528993,0.9855026
26729,LOF,0.032865524,0.010864123,0.95627034
26730,LOF,0.0032664195,0.00879839,0.9879352
26731,LOF,0.01375125,0.3603043,0.62594444
26732,LOF,0.019545477,0.014490694,0.9659639
26733,LOF,0.038593143,0.0049617374,0.9564451
26734,LOF,0.09762883,0.3444553,0.55791587
26735,LOF,0.002046748,0.057516932,0.9404363
26736,LOF,0.0020204855,0.08393454,0.91404504
26737,LOF,0.021006526,0.024805011,0.9541885
26738,Neutral,0.55743974,0.11014539,0.33241487
26739,LOF,0.019097548,0.0339846,0.94691783
26740,LOF,0.14603257,0.05932863,0.7946388
26741,LOF,0.42969328,0.03016457,0.5401422
26742,Neutral,0.8376071,0.009652928,0.15273999
26743,LOF,0.057140592,0.022422146,0.9204372
26744,LOF,0.06946944,0.011212749,0.91931784
26745,LOF,0.03643694,0.03200615,0.9315569
26746,LOF,0.16286503,0.0530491,0.78408587
26747,LOF,0.003305852,0.057125825,0.93956834
26748,LOF,0.038403284,0.0136049995,0.9479917
26749,LOF,0.26049078,0.037224527,0.7022847
26750,LOF,0.018864097,0.16290572,0.8182302
26751,LOF,0.014207339,0.0065326993,0.97925997
26752,LOF,0.13625932,0.014707644,0.84903306
26753,LOF,0.13546136,0.05464105,0.80989754
26754,LOF,0.0050903023,0.12681492,0.86809474
26755,LOF,0.3094977,0.01987841,0.6706239
26756,LOF,0.002203076,0.038845513,0.9589514
26757,LOF,0.05251829,0.050317608,0.8971641
26758,LOF,0.056472227,0.039103348,0.9044244
26759,LOF,0.17301036,0.028897237,0.7980924
26760,LOF,0.09318945,0.029817024,0.87699354
26761,Neutral,0.8943439,0.007539718,0.098116376
26762,LOF,0.03164966,0.12409538,0.844255
26763,LOF,0.06459258,0.051972087,0.8834353
26764,LOF,0.05172798,0.018918538,0.92935354
26765,LOF,0.116893046,0.032640535,0.85046643
26766,Neutral,0.50783026,0.02160716,0.47056264
26767,LOF,0.069402575,0.031135058,0.89946234
26768,LOF,0.026456237,0.022336025,0.95120776
26769,LOF,0.04146552,0.034965746,0.92356867
26770,LOF,0.07078474,0.026016043,0.9031992
26771,LOF,0.02875377,0.00348778,0.9677585
26772,LOF,0.033196796,0.030117134,0.93668604
26773,LOF,0.04502997,0.025953952,0.92901605
26774,LOF,0.037386235,0.04010205,0.9225117
26775,LOF,0.39129594,0.023542378,0.5851617
26776,LOF,0.050094165,0.031599388,0.9183064
26777,LOF,0.036818855,0.007725022,0.95545614
26778,Neutral,0.54027516,0.014696079,0.44502875
26779,LOF,0.42517617,0.03192888,0.54289496
26780,LOF,0.0029784844,0.038622573,0.95839894
26781,Neutral,0.9224661,0.003906548,0.073627375
26782,LOF,0.11108224,0.020991344,0.8679264
26783,LOF,0.0009689667,0.019283045,0.97974795
26784,LOF,0.009596976,0.007145354,0.9832577
26785,LOF,0.0021635133,0.022031546,0.975805
26786,LOF,0.0324512,0.03268011,0.93486875
26787,LOF,0.0071964734,0.035883203,0.9569204
26788,LOF,0.13177471,0.015352716,0.85287255
26789,LOF,0.011894814,0.05957,0.9285352
26790,LOF,0.010091468,0.008459082,0.9814494
26791,LOF,0.035895463,0.004859087,0.95924544
26792,LOF,0.055684786,0.0046630213,0.9396522
26793,Neutral,0.57807505,0.041617744,0.38030714
26794,LOF,0.055345945,0.0057483166,0.9389057
26795,LOF,0.016066672,0.0089425305,0.9749908
26796,Neutral,0.6431799,0.04095355,0.31586662
26797,LOF,0.22201617,0.081098706,0.6968851
26798,LOF,0.0034966525,0.2584937,0.7380097
26799,Neutral,0.58790445,0.090535596,0.32155994
26800,GOF,0.15672849,0.45017633,0.39309523
26801,LOF,0.005410187,0.25995082,0.73463905
26802,GOF,0.02669874,0.51323366,0.46006757
26803,Neutral,0.95313233,0.007374759,0.03949294
26804,Neutral,0.6840263,0.07870812,0.23726559
26805,LOF,0.019438729,0.00978364,0.97077763
26806,LOF,0.006559051,0.004355383,0.9890856
26807,LOF,0.0032999623,0.037508987,0.959191
26808,LOF,0.07983787,0.0136586875,0.90650344
26809,LOF,0.046884827,0.08629815,0.86681706
26810,LOF,0.0029273694,0.057406005,0.9396666
26811,LOF,0.0128828995,0.053537928,0.93357915
26812,LOF,0.06417827,0.0780549,0.85776687
26813,LOF,0.0048033395,0.0048421184,0.99035454
26814,LOF,0.0039025974,0.004537377,0.99156004
26815,LOF,0.037956525,0.0006793115,0.96136415
26816,LOF,0.015726062,0.00042758833,0.9838463
26817,LOF,0.021792622,0.00042188814,0.9777854
26818,LOF,0.020019347,0.00030797045,0.9796727
26819,LOF,0.048065342,0.0019674907,0.94996715
26820,LOF,0.17571771,0.0059321695,0.81835014
26821,Neutral,0.78411615,0.02601394,0.1898699
26822,Neutral,0.9769175,0.0024840494,0.020598445
26823,Neutral,0.6373465,0.023772825,0.33888075
26824,LOF,0.010336551,0.0026936347,0.9869698
26825,LOF,0.00081259466,0.0063039563,0.99288344
26826,LOF,0.08112397,0.027767345,0.89110875
26827,LOF,0.042581484,0.008675694,0.94874287
26828,LOF,0.0653398,0.12683623,0.80782396
26829,Neutral,0.53760916,0.02015493,0.44223598
26830,Neutral,0.9702359,0.0029538388,0.026810206
26831,Neutral,0.99728537,0.00048443087,0.002230154
26832,Neutral,0.9668706,0.004415542,0.028713914
26833,Neutral,0.9834399,0.0013294442,0.015230624
26834,LOF,0.19583575,0.029400926,0.7747633
26835,LOF,0.14495485,0.0036786152,0.8513665
26836,LOF,0.022377566,0.0015272622,0.9760952
26837,LOF,0.061538808,0.000548524,0.93791264
26838,LOF,0.06422035,0.0005230764,0.9352566
26839,LOF,0.09000423,0.43934327,0.47065246
26840,LOF,0.017508846,0.27890748,0.7035836
26841,LOF,0.023427306,0.2968121,0.6797606
26842,LOF,0.034688864,0.23184113,0.73347
26843,LOF,0.067547135,0.01066307,0.9217898
26844,LOF,0.035024323,0.006812767,0.9581629
26845,LOF,0.051897038,0.0064118495,0.9416911
26846,LOF,0.038442377,0.005076279,0.95648134
26847,LOF,0.04836163,0.301465,0.65017337
26848,LOF,0.12656847,0.30173427,0.5716973
26849,LOF,0.123301916,0.19924489,0.67745316
26850,LOF,0.001814419,0.038919788,0.9592658
26851,LOF,0.006608108,0.059221752,0.9341702
26852,LOF,0.009171868,0.07491488,0.9159133
26853,LOF,0.15488017,0.020610219,0.8245096
26854,LOF,0.001885042,0.035730805,0.96238416
26855,LOF,0.002362214,0.040507555,0.9571302
26856,LOF,0.002928092,0.026288407,0.9707835
26857,LOF,0.003362148,0.043967854,0.95267
26858,LOF,0.29403704,0.026731325,0.6792316
26859,Neutral,0.6987034,0.021118341,0.28017828
26860,LOF,0.0067262067,0.022679146,0.97059464
26861,LOF,0.012472217,0.0782029,0.9093248
26862,LOF,0.017459786,0.0014700685,0.98107016
26863,LOF,0.021006206,0.0023762411,0.9766176
26864,LOF,0.013082157,0.0009844962,0.98593336
26865,LOF,0.010046854,0.0011334504,0.98881966
26866,LOF,0.0055709933,0.0029627404,0.9914663
26867,LOF,0.009023493,0.0024574476,0.988519
26868,LOF,0.024605397,0.001673889,0.9737207
26869,LOF,0.08009731,0.0025335015,0.9173692
26870,LOF,0.01396169,0.0021576772,0.9838807
26871,LOF,0.06865544,0.00042582554,0.9309187
26872,LOF,0.11004755,0.0010358167,0.88891655
26873,LOF,0.022082545,0.0010288365,0.9768886
26874,LOF,0.016834995,0.0012497922,0.98191524
26875,LOF,0.014233787,0.001902949,0.98386323
26876,LOF,0.01715625,0.0019419993,0.9809018
26877,LOF,0.062714875,0.002139965,0.93514514
26878,LOF,0.0036308134,0.0017201676,0.994649
26879,LOF,0.019224193,0.0015888929,0.9791869
26880,LOF,0.06409953,0.0010326251,0.9348678
26881,LOF,0.0076823463,0.001667032,0.99065065
26882,LOF,0.117776506,0.0006808069,0.88154274
26883,LOF,0.05392938,0.023789018,0.9222816
26884,LOF,0.019709688,0.0051733716,0.9751169
26885,LOF,0.007971515,0.0034898466,0.98853856
26886,LOF,0.024290305,0.0015172402,0.9741925
26887,LOF,0.018267939,0.001801549,0.9799305
26888,LOF,0.014180476,0.0016228447,0.9841967
26889,LOF,0.23102605,0.001975562,0.7669984
26890,LOF,0.030927585,0.0009708848,0.9681015
26891,LOF,0.028524099,0.0013567739,0.97011906
26892,LOF,0.014705344,0.0012397568,0.98405486
26893,LOF,0.040742915,0.0023256803,0.9569314
26894,LOF,0.018185,0.0017440397,0.980071
26895,LOF,0.015662594,0.004452043,0.9798854
26896,LOF,0.01212293,0.0011884937,0.98668855
26897,LOF,0.027511654,0.003633676,0.96885467
26898,LOF,0.01224171,0.008659669,0.9790987
26899,LOF,0.018807292,0.0028984572,0.97829425
26900,LOF,0.013774778,0.0013086899,0.9849165
26901,LOF,0.012366612,0.0019141724,0.98571926
26902,LOF,0.024360323,0.0011688888,0.9744708
26903,LOF,0.08882734,0.0015243341,0.90964836
26904,LOF,0.008426052,0.004668883,0.98690504
26905,LOF,0.02360541,0.01789758,0.95849705
26906,LOF,0.0067903646,0.034235567,0.958974
26907,LOF,0.0138104465,0.12836939,0.85782015
26908,LOF,0.0023362369,0.009983312,0.98768044
26909,LOF,0.05596105,0.012588291,0.9314506
26910,LOF,0.0062998617,0.006113914,0.98758626
26911,LOF,0.06935569,0.007291491,0.92335284
26912,LOF,0.054640416,0.013040624,0.932319
26913,LOF,0.027116114,0.052836984,0.9200469
26914,LOF,0.26262033,0.0010168485,0.73636276
26915,LOF,0.028583439,0.00106243,0.9703542
26916,LOF,0.030237721,0.0016957307,0.9680665
26917,LOF,0.034669936,0.03476607,0.930564
26918,LOF,0.015738023,0.0012529802,0.98300904
26919,LOF,0.020203944,0.0011469998,0.9786491
26920,LOF,0.019616319,0.0062440014,0.9741397
26921,LOF,0.0055265417,0.0069928723,0.9874806
26922,LOF,0.019165603,0.00032629506,0.98050815
26923,Neutral,0.62518066,0.0026441358,0.37217516
26924,LOF,0.41512787,0.0023310035,0.58254117
26925,LOF,0.07062891,0.0391592,0.8902119
26926,LOF,0.00526308,0.015354088,0.9793829
26927,LOF,0.48812887,0.0060714744,0.5057997
26928,LOF,0.0020091655,0.0026548593,0.995336
26929,LOF,0.0017042266,0.0042456463,0.9940501
26930,LOF,0.0060568405,0.0076872343,0.98625594
26931,LOF,0.048877478,0.01441653,0.936706
26932,LOF,0.0042996453,0.003810861,0.99188954
26933,LOF,0.01016883,0.0038192656,0.9860119
26934,LOF,0.009910459,0.008878718,0.9812108
26935,LOF,0.002289475,0.004680664,0.9930299
26936,LOF,0.005906835,0.00813087,0.98596233
26937,LOF,0.0038355857,0.0070618335,0.9891026
26938,LOF,0.2692514,0.00705627,0.72369236
26939,LOF,0.007163746,0.011869466,0.9809668
26940,LOF,0.06227882,0.021193799,0.91652745
26941,LOF,0.06697971,0.028442087,0.9045782
26942,LOF,0.01495931,0.01905872,0.965982
26943,Neutral,0.8633091,0.0028938735,0.13379702
26944,LOF,0.007729872,0.0075771073,0.98469305
26945,LOF,0.018724177,0.0055159666,0.9757598
26946,LOF,0.015241672,0.013299469,0.9714588
26947,LOF,0.0027616292,0.010570391,0.986668
26948,LOF,0.0014064144,0.0027271674,0.9958664
26949,LOF,0.005736906,0.016102929,0.9781602
26950,LOF,0.0034153236,0.0136816865,0.98290294
26951,LOF,0.005374052,0.015729647,0.9788963
26952,LOF,0.0023834156,0.0060956287,0.99152094
26953,LOF,0.0030894584,0.0057084337,0.9912021
26954,LOF,0.0033978557,0.007915376,0.9886868
26955,LOF,0.0021078687,0.0040169363,0.9938752
26956,LOF,0.0021456238,0.004155162,0.9936992
26957,LOF,0.048497014,0.0039962856,0.94750667
26958,LOF,0.0049066306,0.00944284,0.9856505
26959,LOF,0.0030680068,0.0075188507,0.9894132
26960,LOF,0.004318687,0.00876297,0.9869184
26961,LOF,0.033206474,0.0073916316,0.95940185
26962,LOF,0.0062146652,0.0051825563,0.98860276
26963,LOF,0.11722456,0.010747931,0.8720275
26964,LOF,0.050285377,0.012484724,0.93722993
26965,LOF,0.043407276,0.014417161,0.9421755
26966,LOF,0.0022333425,0.004970695,0.992796
26967,LOF,0.0021268702,0.0052467403,0.99262637
26968,LOF,0.0066721556,0.0143290665,0.9789988
26969,LOF,0.014652269,0.0074536176,0.97789407
26970,LOF,0.004210047,0.005211817,0.9905782
26971,LOF,0.049008477,0.004896467,0.9460951
26972,LOF,0.043697312,0.010783228,0.94551945
26973,LOF,0.0047195232,0.0012771302,0.99400336
26974,LOF,0.0039926306,0.008505607,0.98750174
26975,LOF,0.006723141,0.005861442,0.9874154
26976,LOF,0.008210807,0.0129051,0.9788841
26977,LOF,0.013883334,0.008964348,0.9771523
26978,LOF,0.14822836,0.008262948,0.8435087
26979,LOF,0.002716228,0.00865794,0.9886258
26980,LOF,0.0050429865,0.014302127,0.98065484
26981,LOF,0.019638104,0.006472454,0.9738894
26982,LOF,0.3871256,0.101156324,0.51171803
26983,LOF,0.040400103,0.011907562,0.9476924
26984,LOF,0.01712649,0.021437153,0.96143633
26985,LOF,0.07641889,0.007456878,0.9161242
26986,LOF,0.022723604,0.008737796,0.96853864
26987,Neutral,0.5014181,0.019000774,0.47958112
26988,Neutral,0.82067716,0.047012348,0.13231048
26989,LOF,0.039363246,0.015975455,0.94466126
26990,LOF,0.04292834,0.017398547,0.93967307
26991,LOF,0.06671259,0.019082578,0.91420484
26992,LOF,0.2474824,0.031687073,0.72083056
26993,LOF,0.012543167,0.0056963493,0.98176044
26994,LOF,0.011609422,0.04131146,0.94707906
26995,LOF,0.019485269,0.0037725829,0.9767421
26996,LOF,0.03718012,0.0033732268,0.95944667
26997,LOF,0.014055619,0.0042669154,0.9816775
26998,LOF,0.24300282,0.0012044159,0.75579274
26999,Neutral,0.6975514,0.007053144,0.2953954
27000,LOF,0.033798873,0.0050761937,0.9611249
27001,LOF,0.0128694195,0.0036315515,0.983499
27002,Neutral,0.99520314,0.00030469682,0.004492168
27003,LOF,0.009925778,0.0018944022,0.9881798
27004,LOF,0.0015841168,0.0052892775,0.99312663
27005,LOF,0.013128347,0.003114238,0.98375744
27006,Neutral,0.86943287,0.0048573855,0.12570974
27007,Neutral,0.8512333,0.0054701595,0.14329645
27008,LOF,0.0018573297,0.0054716016,0.99267113
27009,LOF,0.016752621,0.0025072785,0.9807401
27010,LOF,0.01377352,0.0038903325,0.9823361
27011,Neutral,0.99719113,0.00020492235,0.002603932
27012,LOF,0.04237791,0.0164566,0.9411655
27013,LOF,0.002850682,0.0075716046,0.9895778
27014,LOF,0.001004375,0.0011864129,0.99780923
27015,LOF,0.037831243,0.0011033993,0.96106535
27016,LOF,0.24517941,0.03668995,0.7181307
27017,LOF,0.0012383279,0.012036307,0.98672533
27018,LOF,0.005104403,0.0051697735,0.98972577
27019,LOF,0.0041495576,0.012879414,0.982971
27020,LOF,0.009734053,0.012090369,0.9781756
27021,LOF,0.049873337,0.012852224,0.93727446
27022,LOF,0.0014507031,0.030923462,0.96762586
27023,LOF,0.013122939,0.012336058,0.97454095
27024,LOF,0.001324405,0.05013545,0.9485401
27025,LOF,0.021977674,0.033177055,0.9448452
27026,LOF,0.0670886,0.014495067,0.9184163
27027,LOF,0.002914521,0.0031485038,0.99393696
27028,LOF,0.10297768,0.0048730276,0.8921493
27029,LOF,0.027084311,0.001228277,0.97168744
27030,LOF,0.050298717,0.0010689736,0.94863236
27031,LOF,0.0888377,0.0037464367,0.90741587
27032,LOF,0.051935766,0.02296813,0.92509615
27033,LOF,0.1804448,0.01357396,0.8059812
27034,LOF,0.17045087,0.012965199,0.8165839
27035,LOF,0.13187417,0.009075393,0.85905045
27036,LOF,0.20987679,0.013569688,0.7765536
27037,LOF,0.061526462,0.015207116,0.9232665
27038,Neutral,0.6513075,0.003826182,0.3448663
27039,Neutral,0.7373328,0.006258339,0.25640884
27040,LOF,0.18430781,0.009607928,0.8060843
27041,Neutral,0.6438724,0.010281419,0.34584624
27042,Neutral,0.9177272,0.0041755484,0.07809733
27043,Neutral,0.82215106,0.0055714576,0.17227751
27044,LOF,0.09533022,0.00607571,0.898594
27045,LOF,0.22932532,0.009818972,0.7608557
27046,LOF,0.1260695,0.008849641,0.8650809
27047,Neutral,0.4966605,0.008353038,0.4949865
27048,LOF,0.4856189,0.011952625,0.5024285
27049,Neutral,0.7521135,0.006047913,0.24183854
27050,Neutral,0.7709757,0.0024323694,0.22659197
27051,Neutral,0.99675375,0.00072547846,0.0025207289
27052,Neutral,0.99115646,0.0010631883,0.00778038
27053,Neutral,0.99845004,0.00019665099,0.001353292
27054,Neutral,0.98003435,0.002578708,0.017386971
27055,Neutral,0.99813443,0.00032541572,0.0015401684
27056,Neutral,0.99471277,0.00053319253,0.004753932
27057,Neutral,0.9979729,0.00045194296,0.001575133
27058,Neutral,0.99636686,0.0002405366,0.0033925513
27059,Neutral,0.99000084,0.00042022238,0.0095788175
27060,Neutral,0.83824635,0.0051261666,0.15662748
27061,Neutral,0.9927603,0.0002900204,0.006949599
27062,Neutral,0.996977,0.00016414859,0.002858924
27063,Neutral,0.9865138,0.0006136035,0.01287256
27064,Neutral,0.99832207,0.00019593375,0.0014819767
27065,Neutral,0.9980469,9.401281e-05,0.0018591591
27066,LOF,0.2674025,0.0129793845,0.71961814
27067,Neutral,0.9904253,0.00027648083,0.009298223
27068,Neutral,0.7046215,0.013131057,0.28224736
27069,Neutral,0.96537745,0.00092414854,0.033698365
27070,Neutral,0.9888898,0.00037067189,0.010739503
27071,Neutral,0.93772423,0.00095616665,0.06131961
27072,Neutral,0.9935545,0.00047091907,0.00597467
27073,Neutral,0.9983012,0.00012208855,0.0015767153
27074,Neutral,0.9957384,0.00018038282,0.0040811757
27075,LOF,0.48424855,0.014473217,0.5012783
27076,Neutral,0.99589694,0.00010780583,0.0039952616
27077,Neutral,0.9953329,0.00015720834,0.0045098197
27078,Neutral,0.8922168,0.0019196591,0.10586352
27079,Neutral,0.9673409,0.001208417,0.03145076
27080,Neutral,0.99839693,0.000109421155,0.0014937213
27081,LOF,0.49179822,0.013758771,0.49444294
27082,Neutral,0.71545583,0.020966932,0.26357725
27083,Neutral,0.9956469,0.0001603686,0.0041927793
27084,Neutral,0.9958192,0.00018760498,0.0039932095
27085,Neutral,0.97785586,0.004352488,0.017791603
27086,Neutral,0.9988416,0.00020765,0.0009507259
27087,Neutral,0.99769044,0.00048066114,0.0018289856
27088,Neutral,0.99876994,0.00039267738,0.0008374177
27089,Neutral,0.99758327,0.0010656049,0.0013510467
27090,Neutral,0.99914074,0.00022606348,0.0006331298
27091,Neutral,0.996421,0.00023951041,0.0033395723
27092,Neutral,0.99655044,0.00034886572,0.0031006325
27093,Neutral,0.8663477,0.004416523,0.12923579
27094,LOF,0.43279377,0.089074485,0.4781318
27095,LOF,0.16214678,0.009897848,0.82795537
27096,Neutral,0.94745195,0.0029814048,0.04956661
27097,Neutral,0.9945444,0.0011768399,0.0042788303
27098,Neutral,0.9986553,0.00021522069,0.0011293913
27099,Neutral,0.9872207,0.0034622282,0.009317062
27100,Neutral,0.97365034,0.009842733,0.016506946
27101,Neutral,0.9978271,0.00023193493,0.0019409212
27102,Neutral,0.99761283,0.00016844744,0.0022187606
27103,Neutral,0.98954725,0.00042978107,0.0100230025
27104,Neutral,0.96470624,0.0011505763,0.034143157
27105,Neutral,0.9994301,5.351727e-05,0.0005163694
27106,LOF,0.015972795,0.0053774584,0.97864974
27107,Neutral,0.9988105,0.0001462883,0.0010431384
27108,Neutral,0.94193274,0.003696606,0.05437061
27109,Neutral,0.94193274,0.003696606,0.05437061
27110,Neutral,0.99920875,2.4734247e-05,0.00076652796
27111,Neutral,0.9968485,0.00013405673,0.0030174633
27112,Neutral,0.9978746,0.00014844342,0.0019768905
27113,Neutral,0.987677,0.0007250691,0.011598046
27114,Neutral,0.9741529,0.00074800843,0.02509909
27115,Neutral,0.99950206,9.4656396e-05,0.00040331454
27116,Neutral,0.94658875,0.008071678,0.04533948
27117,Neutral,0.99781066,7.061024e-05,0.002118692
27118,Neutral,0.94324076,0.0007801263,0.055979125
27119,Neutral,0.9809245,0.0009211329,0.018154465
27120,LOF,0.40147212,0.020601789,0.5779261
27121,Neutral,0.9823673,0.0009648463,0.016667893
27122,Neutral,0.9965347,0.00028988215,0.0031754712
27123,Neutral,0.9878176,0.00024536098,0.011936975
27124,Neutral,0.98779917,0.00030795755,0.011892881
27125,Neutral,0.96409845,0.0012744091,0.034627095
27126,Neutral,0.9973463,0.00018865666,0.0024650327
27127,LOF,0.021081397,0.011452634,0.96746594
27128,Neutral,0.9973801,0.0001559661,0.0024639387
27129,Neutral,0.9980652,0.00034503246,0.0015897487
27130,Neutral,0.9915019,0.0012996568,0.007198407
27131,Neutral,0.99681807,0.0009604639,0.00222141
27132,Neutral,0.99665844,0.0008198503,0.0025218187
27133,Neutral,0.98036706,0.008067202,0.0115656555
27134,Neutral,0.9981975,0.00075785146,0.0010446178
27135,Neutral,0.99655557,0.0014179539,0.0020264091
27136,Neutral,0.99906725,0.00036113057,0.00057170907
27137,Neutral,0.9926934,0.0018118108,0.0054948144
27138,Neutral,0.99869883,0.0003998069,0.0009013302
27139,Neutral,0.99861515,0.0006424634,0.00074238976
27140,Neutral,0.99424535,0.0015792002,0.004175403
27141,LOF,0.14944233,0.34791717,0.50264055
27142,Neutral,0.99797744,0.00047528176,0.0015472866
27143,Neutral,0.90589565,0.017199917,0.07690445
27144,Neutral,0.9986935,0.00041198367,0.00089461234
27145,Neutral,0.9960234,0.00069718726,0.0032794066
27146,Neutral,0.9743036,0.005770031,0.019926328
27147,Neutral,0.9978102,0.0005447528,0.0016450282
27148,LOF,0.06947287,0.003635821,0.92689127
27149,Neutral,0.9992793,6.464333e-05,0.00065597263
27150,Neutral,0.996914,0.00010674782,0.002979244
27151,LOF,0.48791245,0.023864537,0.48822302
27152,Neutral,0.9986908,0.00017528854,0.0011339508
27153,Neutral,0.9393801,0.0031811458,0.057438787
27154,Neutral,0.99786025,8.494888e-05,0.0020548713
27155,Neutral,0.994709,0.00016056567,0.0051304554
27156,Neutral,0.9727067,0.0017292175,0.025564086
27157,Neutral,0.98529816,0.0004796929,0.0142221805
27158,Neutral,0.9965744,0.0010032279,0.0024223526
27159,LOF,0.15905054,0.007845314,0.83310413
27160,Neutral,0.6643499,0.0036430561,0.33200708
27161,Neutral,0.9973341,9.1088616e-05,0.0025748308
27162,Neutral,0.9978212,0.00047319042,0.0017055898
27163,Neutral,0.9603091,0.00443789,0.03525308
27164,LOF,0.48120174,0.022005623,0.49679264
27165,Neutral,0.99523586,0.00023056964,0.0045336136
27166,Neutral,0.99615955,0.00013857687,0.003701792
27167,Neutral,0.6171924,0.024216315,0.35859126
27168,Neutral,0.90628165,0.016791169,0.07692728
27169,Neutral,0.9988865,0.00012162807,0.0009919532
27170,Neutral,0.99890316,7.2801384e-05,0.0010241201
27171,Neutral,0.9995259,9.65317e-05,0.00037765407
27172,Neutral,0.99920267,6.170014e-05,0.00073569256
27173,Neutral,0.9971528,0.00024193118,0.002605243
27174,Neutral,0.9950288,0.001094838,0.0038764235
27175,Neutral,0.85149324,0.036331136,0.11217566
27176,Neutral,0.57872474,0.046426516,0.37484878
