feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.0107247345,0.019213116,0.9700622
26640,LOF,0.017353807,0.054343577,0.9283026
26641,LOF,0.007785822,0.029606698,0.96260744
26642,LOF,0.01236791,0.08269658,0.9049355
26643,LOF,0.06598122,0.04780935,0.8862095
26644,LOF,0.012387151,0.016097058,0.97151583
26645,LOF,0.001285152,0.180125,0.8185898
26646,LOF,0.01142228,0.20964213,0.77893555
26647,LOF,0.0013542396,0.11102467,0.8876211
26648,LOF,0.0015430594,0.075549714,0.9229072
26649,LOF,0.0024313873,0.08582215,0.91174644
26650,LOF,0.024002038,0.004529194,0.9714688
26651,LOF,0.004751654,0.027503362,0.967745
26652,Neutral,0.65532184,0.093028784,0.25164935
26653,LOF,0.019485878,0.004144362,0.9763698
26654,LOF,0.17270081,0.0122774,0.81502175
26655,Neutral,0.9868302,0.0021488396,0.011021013
26656,LOF,0.00468923,0.02721112,0.9680997
26657,LOF,0.015867332,0.16569793,0.8184347
26658,LOF,0.066971585,0.1743479,0.7586806
26659,LOF,0.13214596,0.13864602,0.72920805
26660,LOF,0.0043069692,0.016159847,0.97953326
26661,LOF,0.003754861,0.045133013,0.9511121
26662,LOF,0.12395934,0.07459016,0.80145055
26663,LOF,0.0063366625,0.02203333,0.97163
26664,LOF,0.05500166,0.010534208,0.93446416
26665,LOF,0.10205044,0.05774461,0.84020495
26666,LOF,0.04231045,0.049179398,0.9085102
26667,Neutral,0.94660103,0.022513187,0.030885762
26668,GOF,0.065861166,0.74849766,0.1856412
26669,GOF,0.0352385,0.58550006,0.3792614
26670,GOF,0.03661685,0.65359175,0.30979136
26671,LOF,0.027179245,0.012627432,0.96019334
26672,LOF,0.17637672,0.026686134,0.7969371
26673,LOF,0.030388907,0.11738713,0.85222393
26674,LOF,0.029196205,0.0070964545,0.9637073
26675,LOF,0.037988752,0.0019692797,0.960042
26676,LOF,0.017251482,0.009170344,0.9735782
26677,LOF,0.0010027002,0.018411012,0.9805863
26678,LOF,0.043222733,0.08073921,0.87603813
26679,Neutral,0.7210209,0.018348414,0.26063067
26680,Neutral,0.93205667,0.006300839,0.061642453
26681,LOF,0.25868613,0.0170507,0.7242632
26682,Neutral,0.5542067,0.009091577,0.4367017
26683,LOF,0.22743654,0.04024694,0.7323165
26684,Neutral,0.564859,0.015591475,0.41954955
26685,LOF,0.13576144,0.013443595,0.850795
26686,LOF,0.10551026,0.07748667,0.81700313
26687,LOF,0.11199744,0.0044285273,0.88357407
26688,Neutral,0.75086653,0.017503643,0.23162983
26689,LOF,0.03254641,0.008995125,0.9584585
26690,LOF,0.021577395,0.015948357,0.9624742
26691,LOF,0.008324165,0.033218376,0.9584575
26692,Neutral,0.6106182,0.0052013756,0.3841805
26693,LOF,0.18571082,0.27456874,0.5397205
26694,LOF,0.0054491186,0.008084263,0.9864666
26695,LOF,0.0043442245,0.002124963,0.9935308
26696,LOF,0.006027737,0.004535367,0.98943686
26697,LOF,0.012691256,0.0017482575,0.9855605
26698,LOF,0.004226994,0.0075416714,0.98823136
26699,LOF,0.002561941,0.0043460424,0.99309206
26700,LOF,0.005780193,0.0015094635,0.99271035
26701,LOF,0.035523325,0.14310229,0.8213744
26702,LOF,0.0025627704,0.015955845,0.98148143
26703,LOF,0.21888758,0.026977457,0.75413495
26704,LOF,0.06278848,0.14380479,0.79340667
26705,LOF,0.0037394,0.0010561105,0.99520445
26706,LOF,0.007347156,0.0018852822,0.99076754
26707,LOF,0.005895735,0.024952982,0.96915126
26708,LOF,0.0027320771,0.004558152,0.99270976
26709,LOF,0.0029972123,0.0047476566,0.9922551
26710,LOF,0.0194602,0.11474675,0.86579305
26711,LOF,0.014916816,0.0038745312,0.9812087
26712,LOF,0.01354742,0.06879422,0.9176584
26713,LOF,0.0038468847,0.004370472,0.99178267
26714,LOF,0.0022701109,0.0023926282,0.99533725
26715,LOF,0.011489169,0.002069835,0.98644096
26716,LOF,0.013503612,0.004118033,0.9823783
26717,LOF,0.023855396,0.0037379158,0.9724067
26718,LOF,0.07611967,0.20230107,0.72157925
26719,LOF,0.012677525,0.003545345,0.98377717
26720,LOF,0.009004545,0.002080107,0.9889154
26721,LOF,0.0046737245,0.045394834,0.94993144
26722,LOF,0.002684732,0.003212269,0.994103
26723,LOF,0.003720631,0.006015856,0.99026346
26724,Neutral,0.58269066,0.021191416,0.39611787
26725,LOF,0.4431357,0.028458878,0.5284054
26726,LOF,0.011372092,0.0031469697,0.98548096
26727,LOF,0.0028602274,0.011917041,0.98522276
26728,LOF,0.00136393,0.011840095,0.986796
26729,LOF,0.03355345,0.0100093,0.95643723
26730,LOF,0.004140809,0.007009825,0.9888494
26731,LOF,0.018930301,0.40980825,0.5712614
26732,LOF,0.019683795,0.011400975,0.96891516
26733,LOF,0.03748083,0.0055504125,0.9569687
26734,LOF,0.1312906,0.3036869,0.5650225
26735,LOF,0.0022981572,0.054965805,0.9427361
26736,LOF,0.0020580126,0.056960523,0.94098145
26737,LOF,0.017186482,0.03115122,0.9516623
26738,Neutral,0.50970596,0.10696199,0.38333207
26739,LOF,0.025830869,0.033264887,0.9409042
26740,LOF,0.13445061,0.046882443,0.81866693
26741,LOF,0.40076318,0.031287774,0.567949
26742,Neutral,0.8028072,0.0070346748,0.19015814
26743,LOF,0.07665147,0.014598117,0.9087504
26744,LOF,0.045062535,0.0082739405,0.94666356
26745,LOF,0.028506754,0.022374123,0.9491191
26746,LOF,0.18148021,0.040059254,0.7784605
26747,LOF,0.005536777,0.0380908,0.9563724
26748,LOF,0.05494581,0.009282223,0.93577194
26749,LOF,0.3032137,0.03136984,0.6654164
26750,LOF,0.023392117,0.12571059,0.85089725
26751,LOF,0.02400029,0.006244989,0.9697547
26752,LOF,0.105789974,0.013279742,0.8809303
26753,LOF,0.14361638,0.067619935,0.78876364
26754,LOF,0.0071544554,0.10553281,0.88731277
26755,LOF,0.36180347,0.01663806,0.6215585
26756,LOF,0.004343923,0.035271674,0.96038437
26757,LOF,0.058012586,0.06161955,0.8803679
26758,LOF,0.07317076,0.042145412,0.8846839
26759,LOF,0.21165831,0.034519453,0.75382227
26760,LOF,0.10553202,0.038806893,0.8556611
26761,Neutral,0.8726235,0.0054224418,0.12195413
26762,LOF,0.041907243,0.08789129,0.87020147
26763,LOF,0.07111301,0.052001208,0.8768857
26764,LOF,0.04473382,0.02010044,0.93516576
26765,LOF,0.18729173,0.029455664,0.7832526
26766,Neutral,0.5071127,0.017225139,0.47566214
26767,LOF,0.08955454,0.027199268,0.88324624
26768,LOF,0.029839352,0.01961913,0.95054156
26769,LOF,0.0395954,0.026054168,0.9343504
26770,LOF,0.1045405,0.028108407,0.8673511
26771,LOF,0.027492017,0.0035399646,0.96896803
26772,LOF,0.040058274,0.023491768,0.93644994
26773,LOF,0.060591757,0.02298189,0.9164264
26774,LOF,0.035524234,0.05628217,0.9081936
26775,LOF,0.39229485,0.032144006,0.57556117
26776,LOF,0.04205974,0.049619265,0.908321
26777,LOF,0.04006317,0.010887474,0.9490493
26778,Neutral,0.60888904,0.011112189,0.3799987
26779,LOF,0.46309045,0.032206405,0.50470316
26780,LOF,0.004087887,0.03981881,0.9560933
26781,Neutral,0.9221459,0.0024934518,0.07536058
26782,LOF,0.18442586,0.01852894,0.79704523
26783,LOF,0.0014208537,0.017507236,0.9810719
26784,LOF,0.015229715,0.010426766,0.97434354
26785,LOF,0.0030390364,0.032160513,0.9648005
26786,LOF,0.021090021,0.038380794,0.94052917
26787,LOF,0.010489325,0.071631774,0.91787887
26788,LOF,0.14996445,0.024487648,0.82554793
26789,LOF,0.013639094,0.08081166,0.9055492
26790,LOF,0.013240767,0.0074808802,0.9792783
26791,LOF,0.0424965,0.0052153026,0.9522882
26792,LOF,0.057406753,0.0058368263,0.93675643
26793,Neutral,0.7258505,0.027807074,0.2463424
26794,LOF,0.04076782,0.0050538047,0.9541784
26795,LOF,0.02397017,0.008659885,0.9673699
26796,Neutral,0.53430355,0.032321762,0.4333747
26797,LOF,0.18514448,0.087123804,0.72773165
26798,LOF,0.0033206027,0.21730791,0.7793715
26799,Neutral,0.5171039,0.09938687,0.38350925
26800,LOF,0.11127766,0.39619526,0.4925271
26801,LOF,0.006305187,0.22514702,0.76854783
26802,GOF,0.023612542,0.54729867,0.42908883
26803,Neutral,0.9492175,0.010887856,0.03989465
26804,Neutral,0.64681876,0.124047734,0.22913353
26805,LOF,0.013311234,0.010573399,0.9761154
26806,LOF,0.00809157,0.00827612,0.98363227
26807,LOF,0.0031863332,0.049414698,0.947399
26808,LOF,0.06443114,0.009758781,0.9258101
26809,LOF,0.035645586,0.081954844,0.88239956
26810,LOF,0.004098821,0.05335526,0.94254595
26811,LOF,0.01475003,0.037435856,0.9478141
26812,LOF,0.113852635,0.09705874,0.78908867
26813,LOF,0.006293595,0.005749603,0.9879568
26814,LOF,0.0048933583,0.005188479,0.9899182
26815,LOF,0.034410782,0.00056579756,0.9650234
26816,LOF,0.017323561,0.00040206886,0.98227435
26817,LOF,0.013916636,0.00044002902,0.98564327
26818,LOF,0.020726714,0.00029633107,0.97897696
26819,LOF,0.07501756,0.0036539277,0.92132854
26820,LOF,0.14509884,0.008479859,0.8464213
26821,Neutral,0.75712705,0.027926324,0.21494667
26822,Neutral,0.974737,0.002304693,0.02295837
26823,Neutral,0.8072222,0.012636047,0.1801418
26824,LOF,0.0091877505,0.0035469036,0.98726535
26825,LOF,0.001003578,0.0077081216,0.9912883
26826,LOF,0.0848658,0.012413778,0.9027204
26827,LOF,0.05538554,0.011909746,0.9327047
26828,LOF,0.07487202,0.17911643,0.7460116
26829,Neutral,0.6598898,0.023956446,0.3161537
26830,Neutral,0.9883781,0.0014057286,0.010216132
26831,Neutral,0.9968976,0.0005734495,0.0025290295
26832,Neutral,0.96930915,0.0057918355,0.024898952
26833,Neutral,0.98551744,0.0018022025,0.012680423
26834,LOF,0.20317978,0.024730848,0.77208936
26835,LOF,0.1455197,0.0043279273,0.8501524
26836,LOF,0.052820936,0.0030311705,0.94414794
26837,LOF,0.053855892,0.00059861667,0.9455455
26838,LOF,0.060028285,0.00038007397,0.9395916
26839,GOF,0.070291534,0.46776602,0.46194243
26840,LOF,0.024900502,0.25194305,0.7231565
26841,LOF,0.03348368,0.29434755,0.67216873
26842,LOF,0.04678314,0.2121067,0.74111015
26843,LOF,0.06822723,0.02371212,0.90806067
26844,LOF,0.020714695,0.003706969,0.97557837
26845,LOF,0.03079362,0.006557554,0.96264875
26846,LOF,0.035318464,0.0046043172,0.96007717
26847,LOF,0.034198985,0.13290262,0.83289844
26848,LOF,0.09127657,0.14419545,0.76452804
26849,LOF,0.12516564,0.17539379,0.69944054
26850,LOF,0.0023476765,0.044758093,0.9528942
26851,LOF,0.007727869,0.062276136,0.92999595
26852,LOF,0.0106414575,0.10284688,0.8865117
26853,LOF,0.18220696,0.021533811,0.7962593
26854,LOF,0.0029493403,0.031090511,0.9659602
26855,LOF,0.0024187034,0.0339149,0.9636664
26856,LOF,0.003315772,0.02919495,0.9674893
26857,LOF,0.0034781785,0.031497408,0.9650244
26858,LOF,0.26885948,0.029917434,0.7012231
26859,Neutral,0.6594579,0.01768034,0.3228617
26860,LOF,0.008615729,0.0272147,0.96416956
26861,LOF,0.014138931,0.10084562,0.8850154
26862,LOF,0.021059342,0.001779424,0.9771613
26863,LOF,0.024952443,0.0031286336,0.97191894
26864,LOF,0.015612852,0.0013904081,0.9829967
26865,LOF,0.010599721,0.002109592,0.9872907
26866,LOF,0.0075146845,0.003671753,0.9888136
26867,LOF,0.0068105445,0.0028392007,0.9903502
26868,LOF,0.024935417,0.0014387519,0.9736258
26869,LOF,0.07869764,0.0019347116,0.9193676
26870,LOF,0.015972828,0.002680896,0.9813463
26871,LOF,0.074809775,0.00039601512,0.92479426
26872,LOF,0.12715794,0.0011503132,0.87169176
26873,LOF,0.024681583,0.0012661417,0.97405225
26874,LOF,0.018286798,0.0018324449,0.97988075
26875,LOF,0.015240075,0.001670712,0.9830892
26876,LOF,0.017220417,0.0017151636,0.98106444
26877,LOF,0.06205861,0.0018034044,0.936138
26878,LOF,0.0044671064,0.0026437542,0.99288917
26879,LOF,0.018663146,0.0018521597,0.97948474
26880,LOF,0.066745,0.00095927314,0.93229574
26881,LOF,0.01122146,0.0039476645,0.98483086
26882,LOF,0.10299857,0.00055709766,0.8964444
26883,LOF,0.061109968,0.023053726,0.9158363
26884,LOF,0.032917134,0.008535773,0.9585471
26885,LOF,0.007826372,0.0043058572,0.98786783
26886,LOF,0.02674725,0.0018599477,0.97139275
26887,LOF,0.019193098,0.0018780826,0.97892874
26888,LOF,0.022066955,0.0017723646,0.97616076
26889,LOF,0.33141628,0.003412805,0.66517097
26890,LOF,0.039131586,0.0013970061,0.95947146
26891,LOF,0.023895562,0.0021360016,0.97396845
26892,LOF,0.016590927,0.0007910009,0.98261815
26893,LOF,0.0388404,0.0018812688,0.95927835
26894,LOF,0.021238439,0.0023381987,0.9764233
26895,LOF,0.02057952,0.0054321648,0.97398835
26896,LOF,0.014456945,0.001352705,0.9841904
26897,LOF,0.03509183,0.004255837,0.9606523
26898,LOF,0.02797288,0.013213705,0.9588134
26899,LOF,0.014349952,0.0029246958,0.9827253
26900,LOF,0.011615587,0.003743094,0.98464125
26901,LOF,0.013513815,0.0024703024,0.9840158
26902,LOF,0.021394523,0.0008411594,0.97776437
26903,LOF,0.07699166,0.0015061984,0.9215021
26904,LOF,0.008526309,0.00787277,0.9836009
26905,LOF,0.020884635,0.015670337,0.963445
26906,LOF,0.00439331,0.01740876,0.97819793
26907,LOF,0.010970568,0.08525682,0.90377265
26908,LOF,0.0029224958,0.010521477,0.98655605
26909,LOF,0.08923123,0.01642972,0.8943391
26910,LOF,0.0062777842,0.004559134,0.98916304
26911,LOF,0.06978377,0.0063875676,0.92382866
26912,LOF,0.067938395,0.016098775,0.9159628
26913,LOF,0.029264053,0.08234385,0.88839215
26914,LOF,0.26113215,0.0012486005,0.7376192
26915,LOF,0.026795639,0.0018160223,0.9713884
26916,LOF,0.03572079,0.0027837502,0.9614954
26917,LOF,0.040333472,0.044359446,0.91530704
26918,LOF,0.013867741,0.0009583185,0.9851739
26919,LOF,0.027228134,0.0010282914,0.97174364
26920,LOF,0.01741686,0.006218518,0.97636455
26921,LOF,0.0060547916,0.0047840374,0.9891612
26922,LOF,0.017803822,0.0003517733,0.9818444
26923,Neutral,0.60569966,0.0014911864,0.3928092
26924,LOF,0.36631283,0.0019069007,0.63178027
26925,LOF,0.05612826,0.035624586,0.9082472
26926,LOF,0.00589506,0.024540074,0.96956486
26927,Neutral,0.5452661,0.0057229153,0.44901103
26928,LOF,0.0028731402,0.0045601516,0.9925667
26929,LOF,0.0025684333,0.010494534,0.9869371
26930,LOF,0.007700722,0.019455235,0.972844
26931,LOF,0.05186636,0.028599367,0.9195343
26932,LOF,0.009945715,0.015000433,0.9750539
26933,LOF,0.015380794,0.005593717,0.97902554
26934,LOF,0.008234395,0.012989315,0.9787763
26935,LOF,0.0024063187,0.0084376065,0.989156
26936,LOF,0.0048784236,0.012817778,0.9823038
26937,LOF,0.0036287906,0.007726399,0.98864484
26938,LOF,0.30588484,0.005663277,0.6884518
26939,LOF,0.0062800874,0.014721925,0.978998
26940,LOF,0.054723136,0.020844446,0.92443234
26941,LOF,0.050221894,0.029867053,0.919911
26942,LOF,0.012912549,0.025433272,0.96165425
26943,Neutral,0.85189056,0.0037371693,0.1443723
26944,LOF,0.008819761,0.009972853,0.98120743
26945,LOF,0.014089334,0.006923644,0.97898704
26946,LOF,0.011872364,0.014322252,0.97380537
26947,LOF,0.0027590648,0.011068285,0.9861726
26948,LOF,0.0015494823,0.0033821722,0.9950683
26949,LOF,0.010561079,0.032805663,0.95663327
26950,LOF,0.003106399,0.0173515,0.97954214
26951,LOF,0.005792565,0.020991199,0.97321624
26952,LOF,0.0024370523,0.007951448,0.9896115
26953,LOF,0.0033226819,0.0065857023,0.9900917
26954,LOF,0.0045408807,0.011146719,0.9843125
26955,LOF,0.0021835065,0.003540944,0.9942755
26956,LOF,0.0021984247,0.0035737082,0.9942279
26957,LOF,0.052148573,0.002968418,0.944883
26958,LOF,0.004601544,0.00994916,0.9854494
26959,LOF,0.0029291483,0.006565557,0.9905053
26960,LOF,0.0026464402,0.005265276,0.99208826
26961,LOF,0.04171334,0.011228529,0.94705814
26962,LOF,0.0035634416,0.0061010295,0.99033546
26963,LOF,0.11103332,0.012957915,0.87600875
26964,LOF,0.062170994,0.012788936,0.9250401
26965,LOF,0.047636352,0.018451279,0.93391234
26966,LOF,0.002157798,0.006191672,0.9916505
26967,LOF,0.0020967259,0.0071319006,0.9907714
26968,LOF,0.006548334,0.018269505,0.9751822
26969,LOF,0.010755367,0.008265507,0.9809792
26970,LOF,0.0020540105,0.0071417345,0.9908043
26971,LOF,0.04540504,0.00426258,0.9503324
26972,LOF,0.038428463,0.01048634,0.95108527
26973,LOF,0.0064550885,0.00299979,0.99054515
26974,LOF,0.0041887956,0.016754776,0.97905636
26975,LOF,0.0042204424,0.006215478,0.98956406
26976,LOF,0.0063900873,0.011265699,0.98234427
26977,LOF,0.018354766,0.018182706,0.96346253
26978,LOF,0.16009876,0.00841176,0.8314895
26979,LOF,0.002418892,0.010514495,0.98706657
26980,LOF,0.0041330196,0.01875182,0.97711515
26981,LOF,0.014825868,0.0071131564,0.97806096
26982,LOF,0.40119985,0.13242856,0.46637163
26983,LOF,0.032386273,0.011697816,0.955916
26984,LOF,0.015144442,0.039268885,0.94558674
26985,LOF,0.07337409,0.009783749,0.91684216
26986,LOF,0.028493969,0.010966018,0.96054
26987,LOF,0.48272467,0.023269517,0.4940058
26988,Neutral,0.8165071,0.059409607,0.12408322
26989,LOF,0.031057345,0.01853462,0.950408
26990,LOF,0.03376111,0.019103536,0.9471353
26991,LOF,0.057665303,0.024602035,0.91773266
26992,LOF,0.20010966,0.04125149,0.75863886
26993,LOF,0.012260497,0.008019731,0.9797198
26994,LOF,0.01383131,0.04812397,0.93804467
26995,LOF,0.020813493,0.00501667,0.97416985
26996,LOF,0.037370093,0.006233496,0.95639634
26997,LOF,0.012916129,0.004887432,0.98219645
26998,LOF,0.2079844,0.0010662521,0.79094934
26999,Neutral,0.49917394,0.009550717,0.49127528
27000,LOF,0.027131803,0.004188223,0.96868
27001,LOF,0.014221561,0.003770758,0.9820077
27002,Neutral,0.9961041,0.00021841169,0.0036775782
27003,LOF,0.011934067,0.0017408766,0.9863251
27004,LOF,0.0027514051,0.0039449176,0.9933036
27005,LOF,0.015013968,0.0029131381,0.98207283
27006,Neutral,0.88507974,0.0051434976,0.1097768
27007,Neutral,0.88800776,0.005873847,0.10611831
27008,LOF,0.0030378215,0.004280051,0.99268216
27009,LOF,0.01425089,0.0021596253,0.98358953
27010,LOF,0.012416435,0.0032995834,0.9842839
27011,Neutral,0.9971506,0.00013442333,0.0027149548
27012,LOF,0.04519673,0.020567609,0.93423563
27013,LOF,0.0028968574,0.0039007436,0.9932024
27014,LOF,0.0008391264,0.0006105968,0.99855024
27015,LOF,0.048474632,0.00076801097,0.9507573
27016,LOF,0.24301006,0.0336313,0.72335863
27017,LOF,0.0018458288,0.011914948,0.98623925
27018,LOF,0.0045748428,0.0036506485,0.9917745
27019,LOF,0.0048159487,0.020569334,0.9746147
27020,LOF,0.0062908195,0.009099865,0.98460925
27021,LOF,0.03835117,0.015354965,0.94629383
27022,LOF,0.0015260879,0.02840051,0.9700734
27023,LOF,0.011768485,0.0121778855,0.97605366
27024,LOF,0.0018720414,0.035071027,0.9630569
27025,LOF,0.022972582,0.04695228,0.9300751
27026,LOF,0.03755533,0.009601451,0.95284325
27027,LOF,0.0020046874,0.002047511,0.9959478
27028,LOF,0.07409552,0.0037677463,0.9221368
27029,LOF,0.027674455,0.001481002,0.9708445
27030,LOF,0.050424114,0.0010879514,0.948488
27031,LOF,0.08167502,0.0034464712,0.9148785
27032,LOF,0.083760716,0.034292832,0.88194644
27033,LOF,0.20842841,0.017963141,0.77360845
27034,LOF,0.15347356,0.014163667,0.8323628
27035,LOF,0.09674789,0.007095784,0.8961563
27036,LOF,0.38663796,0.016106827,0.5972552
27037,LOF,0.12900753,0.022604829,0.8483876
27038,Neutral,0.62995327,0.0030943283,0.36695236
27039,Neutral,0.7098464,0.0048347935,0.2853189
27040,LOF,0.18306306,0.01096754,0.80596936
27041,Neutral,0.53215873,0.008468643,0.4593726
27042,Neutral,0.8841981,0.003185289,0.112616524
27043,Neutral,0.7697565,0.004042553,0.22620085
27044,LOF,0.08702606,0.006002964,0.906971
27045,LOF,0.21838702,0.010186856,0.77142614
27046,LOF,0.14300987,0.009438842,0.8475512
27047,Neutral,0.55951315,0.004658871,0.435828
27048,LOF,0.4009098,0.012449516,0.58664066
27049,Neutral,0.7753337,0.0035648767,0.22110143
27050,Neutral,0.74913293,0.001820596,0.24904646
27051,Neutral,0.99648774,0.00061499025,0.0028972575
27052,Neutral,0.9930235,0.00072728476,0.0062491833
27053,Neutral,0.99830425,0.00025063448,0.0014451367
27054,Neutral,0.983515,0.0019912778,0.01449375
27055,Neutral,0.99774194,0.00032061932,0.0019373898
27056,Neutral,0.99394834,0.0006144495,0.005437212
27057,Neutral,0.99776936,0.00051336153,0.0017172899
27058,Neutral,0.9952369,0.00017860647,0.004584597
27059,Neutral,0.98977274,0.00033344925,0.009893829
27060,Neutral,0.8830819,0.0028275212,0.11409058
27061,Neutral,0.99073,0.0002187666,0.009051282
27062,Neutral,0.9953105,0.0001502332,0.004539344
27063,Neutral,0.9804694,0.0007288439,0.018801665
27064,Neutral,0.9985324,0.00014656241,0.0013210105
27065,Neutral,0.9977708,6.6574845e-05,0.002162634
27066,LOF,0.2691933,0.011459109,0.71934766
27067,Neutral,0.9895689,0.00026000873,0.010171088
27068,Neutral,0.70067567,0.008633807,0.29069054
27069,Neutral,0.9632655,0.0008640953,0.035870455
27070,Neutral,0.9844609,0.00043634698,0.015102797
27071,Neutral,0.94380194,0.0008959232,0.05530212
27072,Neutral,0.99160916,0.00037499887,0.008015899
27073,Neutral,0.99813324,8.686895e-05,0.0017798645
27074,Neutral,0.9938048,0.0001723631,0.0060227774
27075,LOF,0.45955354,0.020632764,0.51981366
27076,Neutral,0.9941356,8.698659e-05,0.0057773325
27077,Neutral,0.9947759,0.00010049126,0.0051236833
27078,Neutral,0.9267503,0.0018646949,0.07138501
27079,Neutral,0.9800704,0.001050268,0.018879404
27080,Neutral,0.9980894,7.614157e-05,0.001834507
27081,Neutral,0.51150316,0.023759546,0.4647373
27082,Neutral,0.7121962,0.02008453,0.26771933
27083,Neutral,0.9950519,0.00010479176,0.004843348
27084,Neutral,0.9936492,0.00014885972,0.0062019527
27085,Neutral,0.9801149,0.003825942,0.016059265
27086,Neutral,0.99881077,0.00027102395,0.0009183039
27087,Neutral,0.9976756,0.00050044927,0.0018238932
27088,Neutral,0.99853766,0.00059830316,0.0008641301
27089,Neutral,0.9975424,0.0010762612,0.00138128
27090,Neutral,0.99894756,0.00032373617,0.0007286676
27091,Neutral,0.99568295,0.0004778325,0.0038391463
27092,Neutral,0.99636203,0.00046777193,0.003170189
27093,Neutral,0.88424855,0.0040190564,0.111732356
27094,LOF,0.36232167,0.10664223,0.5310361
27095,LOF,0.14199027,0.0077391146,0.85027057
27096,Neutral,0.95114326,0.0020939643,0.04676278
27097,Neutral,0.9958403,0.0008405067,0.0033192537
27098,Neutral,0.99858826,0.0002356149,0.0011761824
27099,Neutral,0.9833062,0.006954223,0.009739552
27100,Neutral,0.9700979,0.008358668,0.021543477
27101,Neutral,0.99855536,0.00017823187,0.0012664298
27102,Neutral,0.998024,0.0001640928,0.001811988
27103,Neutral,0.98572403,0.00045527716,0.0138207385
27104,Neutral,0.96752965,0.0007494918,0.03172083
27105,Neutral,0.9995198,4.2309613e-05,0.0004378444
27106,LOF,0.014154494,0.007988763,0.9778568
27107,Neutral,0.9984999,0.00014257307,0.0013575018
27108,Neutral,0.94738895,0.0042195087,0.048391573
27109,Neutral,0.94738895,0.0042195087,0.048391573
27110,Neutral,0.99934226,2.3244964e-05,0.00063449854
27111,Neutral,0.9968747,0.00019893135,0.0029264113
27112,Neutral,0.997629,0.000119041935,0.00225204
27113,Neutral,0.98704785,0.000655408,0.012296761
27114,Neutral,0.97576743,0.00046043284,0.02377219
27115,Neutral,0.9995214,9.387592e-05,0.00038470406
27116,Neutral,0.92457175,0.008915498,0.06651273
27117,Neutral,0.99778146,8.3236504e-05,0.002135325
27118,Neutral,0.9514996,0.00081165007,0.047688678
27119,Neutral,0.9733512,0.0012705047,0.025378224
27120,LOF,0.40781316,0.025755087,0.56643176
27121,Neutral,0.97270006,0.0014650546,0.025834812
27122,Neutral,0.99628145,0.00039419986,0.0033243536
27123,Neutral,0.9858984,0.00030818797,0.013793415
27124,Neutral,0.9883365,0.00067594176,0.010987608
27125,Neutral,0.9431572,0.0030688017,0.053774018
27126,Neutral,0.996824,0.00030555768,0.002870449
27127,LOF,0.0187857,0.016733358,0.964481
27128,Neutral,0.9954222,0.0002287813,0.004349034
27129,Neutral,0.99778986,0.00048706573,0.0017230604
27130,Neutral,0.99126804,0.0015013727,0.00723058
27131,Neutral,0.9955472,0.0019905302,0.0024623396
27132,Neutral,0.9960361,0.00090574974,0.0030581404
27133,Neutral,0.98431337,0.004405389,0.011281291
27134,Neutral,0.99834824,0.00076725904,0.0008845351
27135,Neutral,0.99753654,0.0009968047,0.0014667445
27136,Neutral,0.9991968,0.00030871376,0.0004944352
27137,Neutral,0.9935115,0.001554146,0.0049344185
27138,Neutral,0.9985668,0.00041849536,0.0010146662
27139,Neutral,0.9987431,0.00065181084,0.00060503586
27140,Neutral,0.99404836,0.0014280841,0.004523655
27141,LOF,0.15353926,0.23877904,0.6076817
27142,Neutral,0.99849534,0.00032267682,0.0011819439
27143,Neutral,0.93794453,0.012072504,0.04998291
27144,Neutral,0.998475,0.0003648802,0.0011600326
27145,Neutral,0.9975788,0.00063830055,0.00178302
27146,Neutral,0.97266996,0.008038206,0.019291842
27147,Neutral,0.9976611,0.00065082166,0.0016880417
27148,LOF,0.08606842,0.004732141,0.9091995
27149,Neutral,0.9990101,8.99588e-05,0.00089997804
27150,Neutral,0.9968694,0.00014083472,0.0029897667
27151,LOF,0.43764177,0.023794482,0.5385638
27152,Neutral,0.9981639,0.000210908,0.0016252642
27153,Neutral,0.94829434,0.0028308677,0.048874773
27154,Neutral,0.9962071,0.00018121605,0.0036116997
27155,Neutral,0.99345,0.00022971185,0.0063202796
27156,Neutral,0.9654065,0.0012200203,0.033373505
27157,Neutral,0.98249406,0.0005579648,0.016947916
27158,Neutral,0.99466115,0.0010651506,0.004273686
27159,LOF,0.17985316,0.008138423,0.81200844
27160,Neutral,0.62125325,0.002791727,0.37595502
27161,Neutral,0.99681866,8.2066625e-05,0.0030991668
27162,Neutral,0.9973394,0.00096090575,0.0016996869
27163,Neutral,0.9544303,0.0030064415,0.04256322
27164,Neutral,0.56992626,0.017604455,0.4124692
27165,Neutral,0.9945774,0.00022753447,0.0051950384
27166,Neutral,0.9962476,0.00013032906,0.003622072
27167,Neutral,0.64060235,0.016897641,0.3425
27168,Neutral,0.9045704,0.012316331,0.08311314
27169,Neutral,0.9983827,0.00017534646,0.001442021
27170,Neutral,0.9982546,0.00013200077,0.0016134529
27171,Neutral,0.99937975,8.852173e-05,0.00053171546
27172,Neutral,0.99870694,6.1074e-05,0.0012320187
27173,Neutral,0.9953681,0.00027734705,0.0043546325
27174,Neutral,0.9957468,0.0010488429,0.0032043136
27175,Neutral,0.8590388,0.02436564,0.11659557
27176,Neutral,0.68082845,0.025183663,0.2939879
27177,Neutral,0.9017787,0.0012891077,0.09693217
