feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.0058433404,0.060966793,0.93318987
26642,LOF,0.030162241,0.11202077,0.857817
26643,LOF,0.10890743,0.103030995,0.78806156
26644,LOF,0.020249525,0.027277242,0.9524732
26645,LOF,0.0020503525,0.23559819,0.76235145
26646,LOF,0.01352115,0.2950323,0.69144654
26647,LOF,0.0014255444,0.20494154,0.7936329
26648,LOF,0.0015654102,0.08702877,0.9114058
26649,LOF,0.0019549371,0.057637934,0.9404071
26650,LOF,0.06478521,0.0062155644,0.9289993
26651,LOF,0.0051371586,0.02248978,0.97237307
26652,Neutral,0.74239385,0.08275354,0.17485254
26653,LOF,0.036567904,0.004306164,0.9591259
26654,LOF,0.24512966,0.009340055,0.7455303
26655,Neutral,0.9934495,0.0024424908,0.0041080625
26656,LOF,0.004781034,0.061162177,0.93405676
26657,LOF,0.023928653,0.2285597,0.7475117
26658,LOF,0.056566995,0.23350431,0.70992875
26659,LOF,0.11445548,0.14639477,0.7391498
26660,LOF,0.0039947657,0.026465459,0.9695397
26661,LOF,0.0038113706,0.074213676,0.921975
26662,LOF,0.14934193,0.087198846,0.76345927
26663,LOF,0.004773685,0.024822121,0.97040427
26664,LOF,0.058430348,0.010134988,0.9314347
26665,LOF,0.037512373,0.023816057,0.9386715
26666,LOF,0.020362964,0.020490395,0.9591466
26667,Neutral,0.96518344,0.0064290105,0.028387599
26668,GOF,0.091267176,0.65883726,0.24989554
26669,GOF,0.054162435,0.5192142,0.42662337
26670,GOF,0.05951838,0.5402741,0.4002075
26671,LOF,0.012779318,0.003946369,0.9832743
26672,LOF,0.0686721,0.012160207,0.91916776
26673,LOF,0.028900653,0.05816499,0.91293436
26674,LOF,0.022574369,0.0025055741,0.97492003
26675,LOF,0.10343385,0.0023401878,0.894226
26676,LOF,0.04174271,0.005485331,0.9527719
26677,LOF,0.0018663954,0.025267096,0.97286654
26678,LOF,0.09780502,0.24704592,0.6551491
26679,Neutral,0.8051419,0.028192937,0.16666515
26680,Neutral,0.9202363,0.017152399,0.062611386
26681,LOF,0.30716702,0.013599075,0.6792339
26682,Neutral,0.62766826,0.008257191,0.36407453
26683,LOF,0.27675804,0.06457733,0.65866464
26684,LOF,0.1445547,0.019591948,0.8358534
26685,LOF,0.15738238,0.019575974,0.8230416
26686,LOF,0.11869751,0.0674318,0.81387067
26687,LOF,0.13923724,0.0045469673,0.8562158
26688,Neutral,0.7525382,0.01811814,0.22934368
26689,LOF,0.037257183,0.0060588587,0.956684
26690,LOF,0.019891048,0.010943411,0.9691655
26691,LOF,0.008706392,0.031198919,0.96009463
26692,Neutral,0.66950417,0.004229962,0.32626584
26693,LOF,0.2201507,0.18241543,0.59743387
26694,LOF,0.006302335,0.016372288,0.97732544
26695,LOF,0.0048213857,0.0064896285,0.988689
26696,LOF,0.008039432,0.013256084,0.97870445
26697,LOF,0.02121378,0.003253375,0.9755328
26698,LOF,0.004683093,0.015908558,0.9794083
26699,LOF,0.0027034315,0.0147979595,0.9824985
26700,LOF,0.0067537623,0.00532551,0.98792076
26701,LOF,0.03334406,0.1223296,0.8443264
26702,LOF,0.003046441,0.038989894,0.95796365
26703,LOF,0.23053087,0.078010336,0.6914588
26704,LOF,0.052959904,0.123122714,0.8239174
26705,LOF,0.0035181316,0.0019263446,0.9945555
26706,LOF,0.012660545,0.004198012,0.9831414
26707,LOF,0.0056435447,0.018551415,0.9758051
26708,LOF,0.0033602929,0.010564474,0.9860752
26709,LOF,0.0036125255,0.010923942,0.98546356
26710,LOF,0.015006993,0.10102597,0.883967
26711,LOF,0.016168391,0.007683253,0.97614837
26712,LOF,0.014632411,0.057026044,0.9283416
26713,LOF,0.003915597,0.0091446685,0.9869398
26714,LOF,0.001582829,0.0030989726,0.9953181
26715,LOF,0.01859862,0.0038532522,0.97754806
26716,LOF,0.021394439,0.009759353,0.96884626
26717,LOF,0.027222702,0.0076146857,0.96516263
26718,LOF,0.06366375,0.13732903,0.7990072
26719,LOF,0.0077348123,0.005191697,0.98707354
26720,LOF,0.015218259,0.0052478937,0.9795338
26721,LOF,0.0040483363,0.04185542,0.95409626
26722,LOF,0.0029448469,0.0071384134,0.98991674
26723,LOF,0.0038391787,0.013653004,0.9825079
26724,LOF,0.40970665,0.03192994,0.55836344
26725,LOF,0.31813872,0.044299558,0.6375617
26726,LOF,0.02009215,0.013629951,0.9662779
26727,LOF,0.0032048554,0.026593687,0.97020143
26728,LOF,0.0012347847,0.018009035,0.9807562
26729,LOF,0.07325131,0.027146231,0.8996025
26730,LOF,0.002409975,0.011229823,0.9863602
26731,GOF,0.012668185,0.5121369,0.47519493
26732,LOF,0.044880573,0.031217234,0.9239022
26733,LOF,0.07322393,0.00656578,0.92021024
26734,LOF,0.11847012,0.17205587,0.709474
26735,LOF,0.0018105045,0.052795194,0.9453943
26736,LOF,0.0023339156,0.04272714,0.954939
26737,LOF,0.0073184036,0.017348938,0.9753327
26738,LOF,0.33054802,0.15142028,0.5180317
26739,LOF,0.039467372,0.025040062,0.9354926
26740,LOF,0.1382176,0.09427093,0.7675115
26741,LOF,0.27925107,0.087347314,0.6334016
26742,Neutral,0.79806423,0.013179856,0.1887559
26743,LOF,0.053726442,0.04405484,0.90221876
26744,LOF,0.03227088,0.016765261,0.95096385
26745,LOF,0.024127578,0.045424264,0.9304482
26746,LOF,0.14856912,0.11787003,0.73356086
26747,LOF,0.003826035,0.13345775,0.8627162
26748,LOF,0.037932348,0.023716385,0.9383513
26749,LOF,0.25344524,0.07201677,0.67453796
26750,LOF,0.016092204,0.32780308,0.6561048
26751,LOF,0.011394883,0.0175266,0.97107846
26752,LOF,0.058434777,0.041559227,0.90000594
26753,LOF,0.12981941,0.13542268,0.73475796
26754,LOF,0.003320499,0.2860057,0.7106738
26755,LOF,0.34396157,0.05540165,0.60063684
26756,LOF,0.0024634295,0.07995764,0.9175789
26757,LOF,0.051365055,0.16708054,0.7815544
26758,LOF,0.060720183,0.09324131,0.8460385
26759,LOF,0.114043675,0.09228756,0.79366875
26760,LOF,0.06956721,0.102520734,0.8279121
26761,Neutral,0.77567047,0.014437117,0.20989242
26762,LOF,0.015333562,0.17016417,0.8145023
26763,LOF,0.053004436,0.060447443,0.88654816
26764,LOF,0.05151985,0.06964882,0.87883127
26765,LOF,0.1215288,0.105011284,0.77346
26766,LOF,0.46822765,0.043879278,0.48789302
26767,LOF,0.08909571,0.09490744,0.8159968
26768,LOF,0.020959744,0.06828104,0.9107592
26769,LOF,0.027803421,0.07131837,0.90087813
26770,LOF,0.085037746,0.04952836,0.86543393
26771,LOF,0.05403052,0.013485581,0.93248385
26772,LOF,0.023761524,0.06833084,0.9079076
26773,LOF,0.046210416,0.056267984,0.89752156
26774,LOF,0.02546328,0.10811825,0.8664185
26775,LOF,0.40366036,0.06573947,0.53060013
26776,LOF,0.04081606,0.109913975,0.84927
26777,LOF,0.052260585,0.05288289,0.8948565
26778,Neutral,0.48907247,0.05158141,0.4593462
26779,LOF,0.34566444,0.088831864,0.56550366
26780,LOF,0.0019967342,0.13916852,0.85883474
26781,Neutral,0.92054915,0.008297329,0.071153626
26782,LOF,0.1341949,0.050093707,0.8157114
26783,LOF,0.00072105724,0.039865978,0.95941293
26784,LOF,0.0076668654,0.0203709,0.9719623
26785,LOF,0.0017000904,0.08477204,0.9135279
26786,LOF,0.026117751,0.07314582,0.90073645
26787,LOF,0.01114339,0.24884929,0.74000734
26788,LOF,0.14758384,0.06429048,0.7881257
26789,LOF,0.012685532,0.21408473,0.7732298
26790,LOF,0.008210579,0.013031432,0.97875804
26791,LOF,0.031899273,0.008444922,0.9596558
26792,LOF,0.073442005,0.041573796,0.88498425
26793,Neutral,0.54531604,0.04394824,0.4107357
26794,LOF,0.09325762,0.012733707,0.8940087
26795,LOF,0.014346482,0.011705127,0.9739484
26796,Neutral,0.47834423,0.087241575,0.43441427
26797,LOF,0.2901064,0.073728256,0.6361653
26798,LOF,0.0047567133,0.26688534,0.728358
26799,Neutral,0.7638651,0.060298126,0.17583667
26800,LOF,0.12932907,0.42414787,0.446523
26801,LOF,0.009111511,0.30208564,0.68880284
26802,GOF,0.052241605,0.51299244,0.43476596
26803,Neutral,0.923204,0.019524032,0.057271972
26804,Neutral,0.40636858,0.24304698,0.35058448
26805,LOF,0.013870262,0.008898441,0.97723126
26806,LOF,0.013907683,0.010621079,0.97547126
26807,LOF,0.003137492,0.053525023,0.9433375
26808,LOF,0.028098669,0.005353181,0.9665482
26809,LOF,0.028815228,0.098409824,0.8727749
26810,LOF,0.0034922077,0.06435585,0.932152
26811,LOF,0.01310124,0.02453632,0.9623624
26812,LOF,0.08121609,0.06251518,0.85626876
26813,LOF,0.0034196593,0.002253098,0.99432725
26814,LOF,0.0041036885,0.001586328,0.99431
26815,LOF,0.021513883,0.0004512366,0.97803485
26816,LOF,0.009046658,0.00048008468,0.9904732
26817,LOF,0.0069794287,0.0003178318,0.9927027
26818,LOF,0.008285769,0.0001957928,0.99151844
26819,LOF,0.047243655,0.0027241004,0.95003223
26820,LOF,0.1517809,0.018846104,0.829373
26821,Neutral,0.58834434,0.08433135,0.3273243
26822,Neutral,0.95392126,0.010427324,0.03565146
26823,Neutral,0.83251894,0.008827353,0.15865369
26824,LOF,0.011407183,0.0035435737,0.9850492
26825,LOF,0.0011254004,0.0070423917,0.99183214
26826,LOF,0.1491138,0.01703874,0.83384746
26827,LOF,0.033674147,0.026719071,0.9396067
26828,LOF,0.060748033,0.17627785,0.76297414
26829,Neutral,0.6250842,0.02148389,0.35343188
26830,Neutral,0.9875381,0.0017673563,0.010694495
26831,Neutral,0.99600726,0.001016687,0.002975992
26832,Neutral,0.97171056,0.008060174,0.020229254
26833,Neutral,0.98087436,0.0028101366,0.016315509
26834,LOF,0.25826368,0.041250452,0.7004858
26835,LOF,0.16923082,0.0017730431,0.8289962
26836,LOF,0.043160364,0.0027075342,0.9541321
26837,LOF,0.058174543,0.00093833276,0.9408871
26838,LOF,0.055191796,0.0010120467,0.9437961
26839,LOF,0.09255155,0.187389,0.72005945
26840,LOF,0.036295936,0.08876012,0.8749439
26841,LOF,0.049677182,0.13059998,0.81972283
26842,LOF,0.066240124,0.09210097,0.8416589
26843,LOF,0.1464589,0.015109348,0.8384318
26844,LOF,0.020296434,0.004273817,0.9754297
26845,LOF,0.034396477,0.0065928744,0.95901066
26846,LOF,0.03747109,0.00463399,0.957895
26847,LOF,0.05262405,0.1481432,0.7992328
26848,LOF,0.11264316,0.14527886,0.74207795
26849,LOF,0.14886677,0.08680103,0.76433223
26850,LOF,0.002317383,0.027005188,0.97067744
26851,LOF,0.007129015,0.06730106,0.92556995
26852,LOF,0.009208746,0.10018449,0.89060676
26853,LOF,0.15286219,0.025120648,0.8220172
26854,LOF,0.001663058,0.03195866,0.9663783
26855,LOF,0.0026621807,0.046887785,0.95045
26856,LOF,0.0032519184,0.029176515,0.9675715
26857,LOF,0.0043579102,0.048675325,0.9469667
26858,LOF,0.25261745,0.04939677,0.69798577
26859,Neutral,0.7062282,0.019290326,0.2744815
26860,LOF,0.024081651,0.052352298,0.92356604
26861,LOF,0.01223251,0.07893341,0.9088341
26862,LOF,0.012114058,0.0003799505,0.98750603
26863,LOF,0.0207068,0.0009398566,0.9783533
26864,LOF,0.012968809,0.0003432097,0.98668796
26865,LOF,0.0064308164,0.0006858556,0.9928833
26866,LOF,0.0031772375,0.0012824963,0.9955402
26867,LOF,0.004296723,0.0010297885,0.99467355
26868,LOF,0.019330826,0.0005142152,0.98015493
26869,LOF,0.04686405,0.0005451278,0.9525908
26870,LOF,0.012372424,0.0008406907,0.98678684
26871,LOF,0.13722602,0.0002712535,0.86250275
26872,LOF,0.053684555,0.00043111076,0.9458843
26873,LOF,0.013597074,0.00044258166,0.98596036
26874,LOF,0.011117843,0.0005072967,0.9883748
26875,LOF,0.008721368,0.0004374949,0.99084115
26876,LOF,0.008867898,0.0004322225,0.99069995
26877,LOF,0.06710771,0.0005998478,0.93229246
26878,LOF,0.003223107,0.00084638497,0.9959305
26879,LOF,0.011315501,0.0004084603,0.98827606
26880,LOF,0.054669622,0.0002149179,0.9451155
26881,LOF,0.0036081502,0.001082123,0.99530977
26882,LOF,0.07602538,0.00028193754,0.92369264
26883,LOF,0.042622816,0.005378013,0.9519991
26884,LOF,0.021369476,0.0021277594,0.9765028
26885,LOF,0.0034135464,0.0012209996,0.9953655
26886,LOF,0.017090248,0.000494032,0.9824157
26887,LOF,0.011604655,0.0005108464,0.98788446
26888,LOF,0.010487623,0.00042030498,0.9890921
26889,LOF,0.14734456,0.0005503647,0.8521051
26890,LOF,0.03110694,0.00064336613,0.9682496
26891,LOF,0.019399593,0.0008977058,0.97970265
26892,LOF,0.01333247,0.00064079673,0.98602676
26893,LOF,0.026494978,0.00074349745,0.9727615
26894,LOF,0.011544739,0.0006530695,0.9878022
26895,LOF,0.009479576,0.00078809063,0.9897323
26896,LOF,0.008223074,0.00040260068,0.9913743
26897,LOF,0.013654826,0.0006689525,0.98567617
26898,LOF,0.0074617667,0.002298834,0.9902394
26899,LOF,0.013193289,0.0009208657,0.98588586
26900,LOF,0.005014636,0.0006717293,0.9943137
26901,LOF,0.0121916635,0.000800003,0.9870084
26902,LOF,0.015283038,0.0002538691,0.9844631
26903,LOF,0.0633981,0.000524456,0.9360774
26904,LOF,0.0038356746,0.0015296917,0.9946346
26905,LOF,0.026256505,0.029729234,0.94401425
26906,LOF,0.005829472,0.08109679,0.9130738
26907,LOF,0.016740123,0.30399585,0.67926407
26908,LOF,0.007787935,0.045154072,0.947058
26909,LOF,0.11388971,0.029766558,0.85634375
26910,LOF,0.008822387,0.028145889,0.9630317
26911,LOF,0.083768666,0.031378996,0.88485235
26912,LOF,0.033549447,0.023071572,0.943379
26913,LOF,0.013763209,0.20827502,0.7779618
26914,LOF,0.22658068,0.0006440061,0.77277535
26915,LOF,0.026917925,0.0010345925,0.97204745
26916,LOF,0.04927259,0.0029251259,0.94780236
26917,LOF,0.03248776,0.025976595,0.94153565
26918,LOF,0.019541396,0.0012793419,0.97917926
26919,LOF,0.045955956,0.0016158122,0.9524282
26920,LOF,0.029048143,0.006940205,0.96401167
26921,LOF,0.00883719,0.0039782114,0.9871846
26922,LOF,0.020329472,0.0006854233,0.9789851
26923,Neutral,0.654127,0.0017417205,0.34413126
26924,Neutral,0.5127311,0.0016934896,0.4855754
26925,LOF,0.07430807,0.011978524,0.9137134
26926,LOF,0.009581715,0.018697238,0.971721
26927,Neutral,0.59656775,0.0046772654,0.39875492
26928,LOF,0.0071426663,0.003979906,0.9888775
26929,LOF,0.0043261033,0.008070101,0.9876038
26930,LOF,0.013958595,0.008117763,0.9779237
26931,LOF,0.050425973,0.017023591,0.93255043
26932,LOF,0.013231216,0.006714203,0.9800546
26933,LOF,0.012864047,0.0020221963,0.98511374
26934,LOF,0.01916678,0.00843844,0.9723948
26935,LOF,0.004175238,0.0063303057,0.9894944
26936,LOF,0.009870112,0.010009623,0.98012024
26937,LOF,0.005742056,0.0049478966,0.98931
26938,LOF,0.3405139,0.0044329027,0.65505314
26939,LOF,0.0102565205,0.009231133,0.9805124
26940,LOF,0.049039785,0.0056542,0.94530606
26941,LOF,0.058297932,0.008127697,0.9335743
26942,LOF,0.017158888,0.016256131,0.9665849
26943,Neutral,0.8901108,0.0027736705,0.10711549
26944,LOF,0.013478709,0.0075706444,0.9789507
26945,LOF,0.033636317,0.004696933,0.9616668
26946,LOF,0.031101294,0.011722867,0.95717585
26947,LOF,0.0036174303,0.0092558805,0.98712677
26948,LOF,0.0031469732,0.0015727635,0.99528027
26949,LOF,0.011527018,0.012721549,0.9757514
26950,LOF,0.004961273,0.009838393,0.9852003
26951,LOF,0.009590027,0.0153315505,0.97507834
26952,LOF,0.003352479,0.004735162,0.99191236
26953,LOF,0.005241065,0.0044934363,0.9902654
26954,LOF,0.0058503617,0.005740317,0.9884093
26955,LOF,0.0041887183,0.0034884636,0.9923228
26956,LOF,0.0041895737,0.0035569407,0.9922535
26957,LOF,0.058079876,0.0014828737,0.94043726
26958,LOF,0.005706202,0.0045341817,0.9897597
26959,LOF,0.003115177,0.0033215024,0.9935633
26960,LOF,0.005007664,0.0048283758,0.990164
26961,LOF,0.044906255,0.0029704971,0.9521233
26962,LOF,0.0053975945,0.0030542805,0.9915481
26963,LOF,0.09307014,0.0024581165,0.9044717
26964,LOF,0.06809535,0.0047998447,0.9271048
26965,LOF,0.05277465,0.0101836175,0.9370417
26966,LOF,0.003825469,0.0034207534,0.9927538
26967,LOF,0.0033946577,0.0038215297,0.9927838
26968,LOF,0.016237611,0.011098276,0.97266406
26969,LOF,0.023282945,0.0033428066,0.9733742
26970,LOF,0.0067635877,0.0068644397,0.98637193
26971,LOF,0.044744283,0.003415152,0.9518406
26972,LOF,0.04128929,0.0036183826,0.9550923
26973,LOF,0.0046543144,0.0021913354,0.9931544
26974,LOF,0.0053136847,0.012513315,0.982173
26975,LOF,0.011412078,0.0040890966,0.9844988
26976,LOF,0.008244352,0.0074991053,0.98425657
26977,LOF,0.019133633,0.016100755,0.9647656
26978,LOF,0.16120964,0.009842345,0.8289481
26979,LOF,0.0039148834,0.008718591,0.98736656
26980,LOF,0.0053883065,0.011153235,0.9834585
26981,LOF,0.030885156,0.004729575,0.9643853
26982,LOF,0.4077475,0.038756464,0.553496
26983,LOF,0.07486952,0.0058214595,0.91930896
26984,LOF,0.019702137,0.042132493,0.9381654
26985,LOF,0.0941763,0.00291663,0.9029071
26986,LOF,0.03339842,0.005140488,0.9614611
26987,LOF,0.490628,0.006854595,0.50251746
26988,Neutral,0.81076616,0.020662226,0.16857165
26989,LOF,0.03614343,0.0052262424,0.9586303
26990,LOF,0.04184146,0.006604858,0.9515537
26991,LOF,0.054845046,0.004466671,0.94068825
26992,LOF,0.19414762,0.013518727,0.7923336
26993,LOF,0.01874446,0.007332521,0.97392297
26994,LOF,0.013862039,0.03556982,0.95056814
26995,LOF,0.0125071565,0.008350666,0.9791422
26996,LOF,0.10581627,0.011775367,0.8824084
26997,LOF,0.008545369,0.007984884,0.9834698
26998,LOF,0.3749203,0.0021502809,0.6229294
26999,Neutral,0.54142326,0.015775312,0.44280145
27000,LOF,0.043680064,0.01236407,0.94395584
27001,LOF,0.027364362,0.011751085,0.9608846
27002,Neutral,0.9944577,0.00050879456,0.0050334292
27003,LOF,0.029780602,0.0076656835,0.9625537
27004,LOF,0.00299402,0.015429078,0.98157686
27005,LOF,0.03947264,0.013552536,0.9469748
27006,Neutral,0.87477493,0.010097147,0.115127936
27007,Neutral,0.8562838,0.012787631,0.13092865
27008,LOF,0.0030161242,0.015085836,0.981898
27009,LOF,0.011466159,0.0039145057,0.9846193
27010,LOF,0.03532395,0.017015276,0.9476608
27011,Neutral,0.9970886,0.00039206137,0.0025194387
27012,LOF,0.025594471,0.050456237,0.9239493
27013,LOF,0.0038817218,0.011811061,0.9843072
27014,LOF,0.0013386769,0.0015581497,0.99710315
27015,LOF,0.06046438,0.0014534033,0.9380822
27016,LOF,0.21611665,0.052088365,0.73179495
27017,LOF,0.0023148202,0.019231515,0.97845364
27018,LOF,0.008386054,0.014394581,0.97721934
27019,LOF,0.0044811643,0.027028719,0.9684901
27020,LOF,0.0050611915,0.0117559405,0.9831829
27021,LOF,0.054399382,0.023535213,0.9220654
27022,LOF,0.0014833603,0.11370505,0.8848115
27023,LOF,0.017666517,0.028013224,0.9543203
27024,LOF,0.0010250957,0.07342021,0.92555475
27025,LOF,0.011987666,0.07573693,0.91227543
27026,LOF,0.026846617,0.0065788426,0.9665746
27027,LOF,0.0026791836,0.0056051705,0.9917156
27028,LOF,0.076249845,0.005010706,0.9187395
27029,LOF,0.028996069,0.0015670368,0.9694369
27030,LOF,0.074906826,0.0015657023,0.9235275
27031,LOF,0.10688513,0.005098353,0.8880165
27032,LOF,0.12528943,0.035629768,0.8390808
27033,LOF,0.3282001,0.022008143,0.6497917
27034,LOF,0.27778506,0.01839806,0.7038169
27035,LOF,0.31069246,0.0152683575,0.6740391
27036,Neutral,0.5026797,0.012626121,0.48469415
27037,LOF,0.17782533,0.016178783,0.8059958
27038,Neutral,0.69235617,0.005174309,0.30246952
27039,Neutral,0.8290712,0.006545118,0.16438368
27040,LOF,0.2369158,0.028550118,0.734534
27041,Neutral,0.91316056,0.005666877,0.08117257
27042,Neutral,0.93870544,0.0038747718,0.057419766
27043,Neutral,0.84805137,0.006570454,0.14537822
27044,LOF,0.07825092,0.01347533,0.9082737
27045,LOF,0.26347694,0.024706617,0.71181643
27046,LOF,0.11962531,0.020458028,0.8599166
27047,Neutral,0.5814809,0.011812695,0.40670642
27048,Neutral,0.63675576,0.009774128,0.35347015
27049,Neutral,0.85151577,0.006755247,0.14172894
27050,Neutral,0.8100829,0.003108285,0.18680881
27051,Neutral,0.9919669,0.0010128758,0.007020266
27052,Neutral,0.98685676,0.0034358723,0.009707386
27053,Neutral,0.99882025,0.00022587957,0.0009538138
27054,Neutral,0.951057,0.008678512,0.040264554
27055,Neutral,0.99498725,0.00072238134,0.0042903787
27056,Neutral,0.9946016,0.0005128972,0.0048854626
27057,Neutral,0.9928168,0.001099847,0.006083335
27058,Neutral,0.99222565,0.00024473254,0.0075295772
27059,Neutral,0.9923894,0.00029302356,0.007317608
27060,Neutral,0.89852947,0.0030138094,0.09845668
27061,Neutral,0.9921888,0.00022108309,0.007590106
27062,Neutral,0.99576616,0.00014445926,0.0040893955
27063,Neutral,0.9685601,0.0007593544,0.030680494
27064,Neutral,0.9968387,0.0002473027,0.002914034
27065,Neutral,0.99741155,7.457468e-05,0.002513968
27066,LOF,0.35594824,0.009874771,0.634177
27067,Neutral,0.98964,0.00022190667,0.010138093
27068,Neutral,0.7529336,0.007084153,0.23998228
27069,Neutral,0.979707,0.00057328143,0.019719664
27070,Neutral,0.977782,0.00034259292,0.021875454
27071,Neutral,0.9460226,0.0008404551,0.053136855
27072,Neutral,0.9911875,0.0004023991,0.008410118
27073,Neutral,0.99897456,6.2316125e-05,0.00096322485
27074,Neutral,0.9878784,0.0002148718,0.011906665
27075,Neutral,0.5560328,0.025250155,0.4187171
27076,Neutral,0.99599504,7.860985e-05,0.0039263754
27077,Neutral,0.9965413,9.410925e-05,0.0033646182
27078,Neutral,0.93215954,0.0024025536,0.06543791
27079,Neutral,0.9805833,0.0010125582,0.018404078
27080,Neutral,0.9979664,6.684366e-05,0.0019667114
27081,Neutral,0.5150583,0.009329894,0.4756118
27082,Neutral,0.745925,0.025125613,0.2289494
27083,Neutral,0.99637055,8.2061575e-05,0.0035473667
27084,Neutral,0.99263823,0.00018397832,0.00717778
27085,Neutral,0.9879358,0.0019596894,0.0101045
27086,Neutral,0.9981231,0.00030355903,0.0015733633
27087,Neutral,0.9961683,0.000905823,0.0029257953
27088,Neutral,0.99813443,0.0004999303,0.0013656599
27089,Neutral,0.9960639,0.0017245838,0.0022115242
27090,Neutral,0.99907815,0.00019602026,0.000725795
27091,Neutral,0.9964551,0.00025825994,0.0032866572
27092,Neutral,0.98953104,0.00043452915,0.010034378
27093,Neutral,0.8671473,0.0054913405,0.12736137
27094,LOF,0.28083745,0.11818601,0.6009765
27095,LOF,0.0659925,0.007865651,0.9261419
27096,Neutral,0.93261355,0.0027368236,0.06464958
27097,Neutral,0.9955979,0.0010720127,0.0033301394
27098,Neutral,0.99803656,0.00033110447,0.0016322817
27099,Neutral,0.9868427,0.0051384578,0.008018847
27100,Neutral,0.97846574,0.0057351175,0.01579919
27101,Neutral,0.998697,0.00023161258,0.0010715338
27102,Neutral,0.9980959,0.00034182207,0.0015622169
27103,Neutral,0.9929523,0.0004699712,0.006577767
27104,Neutral,0.98508805,0.00076367974,0.014148275
27105,Neutral,0.99935526,8.048237e-05,0.00056417467
27106,LOF,0.013501283,0.0058393325,0.9806593
27107,Neutral,0.99796426,0.0003672217,0.0016684487
27108,Neutral,0.9459099,0.0061483122,0.047941774
27109,Neutral,0.9459099,0.0061483122,0.047941774
27110,Neutral,0.99947006,3.1469997e-05,0.0004985345
27111,Neutral,0.9980222,0.00020928269,0.0017684865
27112,Neutral,0.99782,0.00016992146,0.0020100225
27113,Neutral,0.989764,0.00067159545,0.009564432
27114,Neutral,0.9900742,0.0005192795,0.009406399
27115,Neutral,0.99915123,0.00021959671,0.00062918244
27116,Neutral,0.9252985,0.015283392,0.0594181
27117,Neutral,0.9980465,0.00010236084,0.0018510979
27118,Neutral,0.9475471,0.0008858973,0.051566936
27119,Neutral,0.88058114,0.0095252525,0.109893546
27120,LOF,0.29723266,0.06265067,0.64011663
27121,Neutral,0.8800723,0.010795856,0.10913192
27122,Neutral,0.98875695,0.0012340964,0.010008926
27123,Neutral,0.984385,0.00027368235,0.015341323
27124,Neutral,0.98373693,0.00045764615,0.01580547
27125,Neutral,0.938926,0.0016976226,0.05937642
27126,Neutral,0.9953935,0.00026279173,0.004343723
27127,LOF,0.017851317,0.023219988,0.95892864
27128,Neutral,0.97320247,0.001288599,0.025508964
27129,Neutral,0.99689037,0.0011645567,0.0019451324
27130,Neutral,0.99051595,0.002588716,0.006895377
27131,Neutral,0.9912151,0.0019972583,0.0067876284
27132,Neutral,0.9943013,0.00092865434,0.004770018
27133,Neutral,0.98558575,0.0046486515,0.009765579
27134,Neutral,0.99788314,0.00067642727,0.0014404607
27135,Neutral,0.9976903,0.0006344611,0.0016751364
27136,Neutral,0.9988927,0.0002999261,0.0008073653
27137,Neutral,0.9917287,0.0014010272,0.006870149
27138,Neutral,0.9985246,0.00034963986,0.0011258256
27139,Neutral,0.99924785,0.0003942993,0.0003577775
27140,Neutral,0.9916123,0.0016140256,0.0067736874
27141,LOF,0.08660377,0.33823213,0.5751641
27142,Neutral,0.9984831,0.00026836988,0.0012484782
27143,Neutral,0.9256998,0.0056756055,0.0686246
27144,Neutral,0.99741083,0.0006937064,0.0018954634
27145,Neutral,0.99725467,0.00077018543,0.0019751282
27146,Neutral,0.9819386,0.0045460137,0.01351542
27147,Neutral,0.99715614,0.00047681274,0.0023671188
27148,LOF,0.13746025,0.0057775388,0.85676223
27149,Neutral,0.9987741,0.00010219084,0.0011236636
27150,Neutral,0.9971733,0.00013941988,0.0026871797
27151,LOF,0.4027879,0.013218861,0.58399326
27152,Neutral,0.99638927,0.00014916318,0.0034615907
27153,Neutral,0.95888907,0.0025142282,0.038596757
27154,Neutral,0.99711406,8.140908e-05,0.0028044917
27155,Neutral,0.99294394,0.00018011314,0.0068759373
27156,Neutral,0.9723173,0.0029365344,0.02474614
27157,Neutral,0.9904833,0.00023594488,0.009280787
27158,Neutral,0.9919109,0.0011171305,0.0069719693
27159,LOF,0.23556787,0.009263402,0.7551688
27160,Neutral,0.8102003,0.002562681,0.1872371
27161,Neutral,0.99761534,4.898e-05,0.002335735
27162,Neutral,0.99431485,0.0013977758,0.004287369
27163,Neutral,0.9670845,0.0034521564,0.029463416
27164,Neutral,0.56396186,0.007393772,0.4286444
27165,Neutral,0.9987382,6.932785e-05,0.0011924723
27166,Neutral,0.993036,0.0001969871,0.0067670485
27167,Neutral,0.5815089,0.0060939393,0.41239718
27168,Neutral,0.9225408,0.011098163,0.06636107
27169,Neutral,0.99862826,0.00014689147,0.0012248763
27170,Neutral,0.99825794,8.343119e-05,0.0016586903
27171,Neutral,0.99967,5.0649112e-05,0.00027928196
27172,Neutral,0.9988275,3.8071063e-05,0.001134405
27173,Neutral,0.99335104,0.00027175577,0.006377184
27174,Neutral,0.9975714,0.0005610271,0.0018675596
27175,Neutral,0.8752674,0.023502612,0.10123002
27176,Neutral,0.73533607,0.01421277,0.25045115
27177,Neutral,0.93538654,0.00069884746,0.06391466
27178,Neutral,0.9882665,0.00044891395,0.011284566
