feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0038180898,0.05981832,0.9363636
26637,GOF,0.003597656,0.5183454,0.4780569
26638,LOF,0.02876448,0.21216165,0.75907385
26639,LOF,0.028065994,0.023387276,0.94854677
26640,LOF,0.009717363,0.032097816,0.9581848
26641,LOF,0.005031442,0.015624586,0.97934395
26642,LOF,0.007375138,0.04800062,0.94462425
26643,LOF,0.06175793,0.022698836,0.9155432
26644,LOF,0.024487352,0.016445858,0.95906675
26645,LOF,0.0017130041,0.116184555,0.88210243
26646,LOF,0.029432558,0.095301576,0.8752659
26647,LOF,0.0015376739,0.041198466,0.9572639
26648,LOF,0.0014727934,0.065603785,0.93292344
26649,LOF,0.0024341831,0.08198719,0.9155786
26650,LOF,0.033745904,0.005691797,0.9605623
26651,LOF,0.0011316598,0.01140275,0.98746556
26652,Neutral,0.67254514,0.09019705,0.23725782
26653,LOF,0.01391958,0.0055585923,0.9805218
26654,LOF,0.12481492,0.007181705,0.8680033
26655,Neutral,0.9774315,0.004440199,0.018128334
26656,LOF,0.0025807002,0.023683943,0.97373533
26657,LOF,0.03071749,0.19302593,0.7762566
26658,LOF,0.09733358,0.1642079,0.7384585
26659,LOF,0.17344797,0.06061616,0.7659359
26660,LOF,0.0029980724,0.010407611,0.9865943
26661,LOF,0.0026131158,0.0163383,0.9810486
26662,LOF,0.1900646,0.06369985,0.7462355
26663,LOF,0.012623955,0.029861407,0.9575147
26664,LOF,0.04302916,0.009436854,0.94753397
26665,LOF,0.19880651,0.02971723,0.77147627
26666,LOF,0.06237311,0.050817214,0.8868097
26667,Neutral,0.9275069,0.020936217,0.051556963
26668,GOF,0.03900657,0.811528,0.14946537
26669,GOF,0.024864664,0.70574903,0.26938632
26670,GOF,0.03873045,0.65819293,0.3030766
26671,LOF,0.088599876,0.009862554,0.9015376
26672,LOF,0.18853267,0.014267116,0.7972002
26673,LOF,0.0595006,0.20829011,0.73220927
26674,LOF,0.017631825,0.0047886143,0.97757953
26675,LOF,0.034675587,0.0011707136,0.9641537
26676,LOF,0.008283709,0.0042751287,0.9874412
26677,LOF,0.0023252373,0.02863451,0.9690402
26678,LOF,0.08251299,0.085912846,0.83157414
26679,Neutral,0.68113524,0.03762995,0.2812349
26680,Neutral,0.8499911,0.0071199154,0.14288902
26681,LOF,0.2537794,0.028192025,0.71802855
26682,Neutral,0.5477758,0.022011535,0.43021265
26683,LOF,0.15825808,0.03922477,0.8025171
26684,Neutral,0.56768656,0.014900524,0.4174129
26685,LOF,0.18580459,0.013592179,0.8006033
26686,LOF,0.09154214,0.08584041,0.8226175
26687,LOF,0.07592709,0.0025663238,0.9215066
26688,Neutral,0.7390299,0.011612132,0.24935798
26689,LOF,0.040027466,0.005971223,0.9540013
26690,LOF,0.067168824,0.006847274,0.92598397
26691,LOF,0.015490469,0.023008624,0.96150094
26692,LOF,0.37422702,0.0039402964,0.6218327
26693,LOF,0.28564522,0.15715022,0.5572046
26694,LOF,0.00595865,0.016939666,0.9771016
26695,LOF,0.009738557,0.0030119715,0.98724943
26696,LOF,0.009606704,0.007700524,0.9826927
26697,LOF,0.00967816,0.0017683073,0.9885535
26698,LOF,0.0017398108,0.006291819,0.99196833
26699,LOF,0.0031221036,0.0035983599,0.9932795
26700,LOF,0.004581147,0.0012409234,0.99417794
26701,LOF,0.056638915,0.21810827,0.72525287
26702,LOF,0.0014265873,0.0049140565,0.9936593
26703,LOF,0.20796166,0.029218787,0.7628196
26704,LOF,0.090935305,0.15939622,0.7496685
26705,LOF,0.0021105984,0.0018648398,0.9960245
26706,LOF,0.00512614,0.001658223,0.9932156
26707,LOF,0.005800736,0.07957867,0.9146206
26708,LOF,0.004265565,0.006955153,0.9887793
26709,LOF,0.0046868413,0.0071127526,0.9882004
26710,LOF,0.023421042,0.123622075,0.85295695
26711,LOF,0.022509309,0.004844587,0.9726461
26712,LOF,0.015721787,0.12645736,0.85782087
26713,LOF,0.0022745433,0.0036790366,0.99404645
26714,LOF,0.001609854,0.00176264,0.9966275
26715,LOF,0.0068490733,0.0016082181,0.9915427
26716,LOF,0.009949729,0.0027901297,0.9872601
26717,LOF,0.020294497,0.0050219037,0.97468364
26718,LOF,0.1613297,0.23397134,0.60469896
26719,LOF,0.008249513,0.003348391,0.98840207
26720,LOF,0.012329948,0.0023529772,0.98531705
26721,LOF,0.0034094914,0.038760796,0.95782965
26722,LOF,0.001822476,0.004950622,0.99322695
26723,LOF,0.002341324,0.0049120104,0.99274665
26724,LOF,0.39671695,0.013215643,0.5900674
26725,LOF,0.30053508,0.021707289,0.6777576
26726,LOF,0.0051727286,0.0020577614,0.9927695
26727,LOF,0.0036743644,0.02002655,0.9762991
26728,LOF,0.0019267711,0.02073255,0.9773407
26729,LOF,0.05380515,0.014448587,0.9317462
26730,LOF,0.0045018224,0.007955925,0.98754233
26731,LOF,0.012718448,0.3132268,0.67405474
26732,LOF,0.036519434,0.015180962,0.9482996
26733,LOF,0.042954322,0.0065959683,0.95044965
26734,LOF,0.03320902,0.1515958,0.8151952
26735,LOF,0.00077974686,0.041430935,0.9577893
26736,LOF,0.0005830151,0.025507765,0.9739092
26737,LOF,0.013247422,0.018463217,0.9682893
26738,Neutral,0.4659318,0.11250264,0.42156553
26739,LOF,0.03124218,0.028710615,0.9400472
26740,LOF,0.24387607,0.09427413,0.6618498
26741,LOF,0.44962308,0.053302914,0.49707395
26742,Neutral,0.732742,0.020747326,0.24651064
26743,LOF,0.084184036,0.03390791,0.88190806
26744,LOF,0.07672813,0.028910493,0.8943614
26745,LOF,0.032625917,0.04510689,0.92226714
26746,LOF,0.14979768,0.054523543,0.79567873
26747,LOF,0.004641543,0.046636466,0.94872195
26748,LOF,0.036782954,0.010125071,0.9530919
26749,LOF,0.17985204,0.028893815,0.7912541
26750,LOF,0.05331325,0.15924904,0.78743774
26751,LOF,0.020899547,0.010241995,0.9688584
26752,LOF,0.16247262,0.020778188,0.8167492
26753,LOF,0.18966506,0.08532934,0.7250056
26754,LOF,0.0033580444,0.10364685,0.8929951
26755,LOF,0.17534462,0.02447182,0.8001836
26756,LOF,0.00088582933,0.0364443,0.96266985
26757,LOF,0.05881826,0.08163981,0.8595419
26758,LOF,0.028515305,0.055267833,0.9162169
26759,LOF,0.11428993,0.037633605,0.8480765
26760,LOF,0.059684962,0.04956154,0.8907535
26761,Neutral,0.83563405,0.018168898,0.14619698
26762,LOF,0.032296203,0.22082524,0.74687856
26763,LOF,0.056711648,0.100951046,0.8423373
26764,LOF,0.04458835,0.013447449,0.94196427
26765,LOF,0.2526572,0.0361381,0.7112047
26766,Neutral,0.57757443,0.030389214,0.39203632
26767,LOF,0.1318994,0.068086766,0.8000138
26768,LOF,0.029772801,0.03840192,0.9318253
26769,LOF,0.03845898,0.052823327,0.90871763
26770,LOF,0.09353091,0.040052306,0.8664168
26771,LOF,0.047624163,0.0047055297,0.94767034
26772,LOF,0.035449665,0.033163965,0.9313864
26773,LOF,0.047435764,0.028521264,0.92404294
26774,LOF,0.036912028,0.07235151,0.8907365
26775,LOF,0.4680128,0.03220668,0.4997805
26776,LOF,0.031065214,0.034066588,0.9348682
26777,LOF,0.029672278,0.015839113,0.9544886
26778,Neutral,0.49552482,0.015716167,0.48875898
26779,LOF,0.34775355,0.09222324,0.5600232
26780,LOF,0.0031072951,0.08018722,0.9167055
26781,Neutral,0.90908486,0.005180918,0.08573419
26782,LOF,0.24005048,0.03384392,0.72610563
26783,LOF,0.0011464708,0.029648324,0.96920526
26784,LOF,0.011251974,0.010137628,0.9786104
26785,LOF,0.0024576029,0.03809073,0.9594517
26786,LOF,0.031090397,0.03251448,0.93639517
26787,LOF,0.017490638,0.051416915,0.9310925
26788,LOF,0.07860716,0.010653196,0.91073966
26789,LOF,0.02056936,0.07509235,0.90433836
26790,LOF,0.011016974,0.018695662,0.9702874
26791,LOF,0.02635974,0.00804755,0.96559274
26792,LOF,0.07201452,0.012611339,0.91537416
26793,LOF,0.41848484,0.09320194,0.48831323
26794,LOF,0.049677495,0.01146724,0.9388553
26795,LOF,0.03262113,0.024355069,0.9430238
26796,Neutral,0.64977306,0.08025019,0.2699767
26797,LOF,0.12278822,0.11268424,0.7645275
26798,LOF,0.0022537797,0.23450063,0.7632456
26799,Neutral,0.48905957,0.10652825,0.40441212
26800,GOF,0.09549945,0.47351688,0.43098375
26801,LOF,0.0014631848,0.039413672,0.95912313
26802,LOF,0.018393705,0.4447643,0.53684205
26803,Neutral,0.90153235,0.030024108,0.06844353
26804,Neutral,0.43591744,0.1484701,0.41561243
26805,LOF,0.007831307,0.007247045,0.98492163
26806,LOF,0.009948611,0.0046803514,0.9853711
26807,LOF,0.0018681928,0.041775398,0.95635647
26808,LOF,0.10996072,0.01638643,0.8736528
26809,LOF,0.052754756,0.111104354,0.8361408
26810,LOF,0.005695771,0.03133021,0.962974
26811,LOF,0.018824162,0.03819503,0.94298077
26812,LOF,0.15832068,0.11169478,0.72998446
26813,LOF,0.0056128683,0.009415949,0.9849712
26814,LOF,0.0037395465,0.0115875695,0.98467296
26815,LOF,0.016531656,0.0011956058,0.98227274
26816,LOF,0.016477136,0.0011033794,0.9824195
26817,LOF,0.0109668095,0.0007330643,0.9883001
26818,LOF,0.010194405,0.00035367222,0.98945194
26819,LOF,0.021883117,0.0022964322,0.9758204
26820,LOF,0.108013734,0.00938389,0.8826024
26821,Neutral,0.61936074,0.017739017,0.36290023
26822,Neutral,0.9711049,0.0024371687,0.026457904
26823,Neutral,0.7330342,0.016038116,0.25092772
26824,LOF,0.0073272665,0.0037618962,0.9889108
26825,LOF,0.0016573718,0.01199303,0.9863495
26826,LOF,0.27861953,0.023534019,0.6978464
26827,LOF,0.01647938,0.0059466166,0.97757393
26828,LOF,0.030471966,0.11756834,0.8519597
26829,LOF,0.3433255,0.01860882,0.63806564
26830,Neutral,0.98276097,0.0008683084,0.016370712
26831,Neutral,0.99578285,0.0005196161,0.0036975858
26832,Neutral,0.9421531,0.0043512937,0.053495664
26833,Neutral,0.96437156,0.002085146,0.033543225
26834,LOF,0.16391574,0.051659293,0.784425
26835,LOF,0.124854274,0.005538312,0.86960745
26836,LOF,0.019360526,0.0009730984,0.9796664
26837,LOF,0.10357036,0.0010584904,0.89537114
26838,LOF,0.040164776,0.000686553,0.9591487
26839,LOF,0.11772268,0.23262472,0.6496526
26840,LOF,0.021496803,0.15956277,0.8189404
26841,LOF,0.03503613,0.16600144,0.7989625
26842,LOF,0.01875436,0.09016615,0.8910795
26843,LOF,0.05113757,0.00763007,0.9412323
26844,LOF,0.028976247,0.008550435,0.9624733
26845,LOF,0.06296177,0.012825791,0.92421246
26846,LOF,0.043251194,0.009340186,0.9474086
26847,LOF,0.0200993,0.118601106,0.86129963
26848,LOF,0.039375022,0.0866971,0.87392783
26849,LOF,0.15224467,0.10985107,0.73790425
26850,LOF,0.004822208,0.012839981,0.98233783
26851,LOF,0.005374238,0.0505919,0.9440339
26852,LOF,0.015637374,0.05981404,0.9245486
26853,LOF,0.082511865,0.005450147,0.91203797
26854,LOF,0.0043398943,0.026912216,0.9687479
26855,LOF,0.0020861544,0.007159567,0.99075425
26856,LOF,0.0015621494,0.013967506,0.98447037
26857,LOF,0.0025035283,0.027250625,0.9702459
26858,LOF,0.21142237,0.038635295,0.7499423
26859,Neutral,0.66691846,0.013249558,0.31983194
26860,LOF,0.008754929,0.025533848,0.96571124
26861,LOF,0.0024292427,0.028710127,0.96886057
26862,LOF,0.03113042,0.0023313172,0.9665383
26863,LOF,0.028388442,0.0025643592,0.9690471
26864,LOF,0.014447125,0.0008967588,0.9846561
26865,LOF,0.0063065733,0.0009764315,0.992717
26866,LOF,0.0055904216,0.0021453875,0.99226415
26867,LOF,0.0047001834,0.0018315995,0.99346817
26868,LOF,0.012937155,0.00095910585,0.9861037
26869,LOF,0.07281481,0.0016123275,0.92557293
26870,LOF,0.010681492,0.0015238504,0.98779464
26871,LOF,0.048332643,0.00032384362,0.9513435
26872,LOF,0.10108242,0.0011288163,0.89778876
26873,LOF,0.009899551,0.00062093034,0.9894795
26874,LOF,0.0074729114,0.001201111,0.9913259
26875,LOF,0.015830234,0.0012791678,0.98289067
26876,LOF,0.009122567,0.0017198506,0.98915756
26877,LOF,0.038210213,0.0009973282,0.9607925
26878,LOF,0.0024954097,0.0021068882,0.99539775
26879,LOF,0.008496883,0.0013414938,0.99016166
26880,LOF,0.03799152,0.00067690224,0.96133155
26881,LOF,0.008347205,0.0012509105,0.9904019
26882,LOF,0.084393665,0.00038390188,0.91522247
26883,LOF,0.041953783,0.013435802,0.9446104
26884,LOF,0.013198138,0.0040369914,0.9827649
26885,LOF,0.0027615316,0.0014382465,0.9958002
26886,LOF,0.015757674,0.001483581,0.9827588
26887,LOF,0.0121039385,0.0014874062,0.9864087
26888,LOF,0.00872462,0.0013878002,0.98988754
26889,LOF,0.15615004,0.00113781,0.84271216
26890,LOF,0.025315104,0.0011817064,0.97350323
26891,LOF,0.02063099,0.0008747754,0.9784943
26892,LOF,0.009844846,0.0010451115,0.9891101
26893,LOF,0.018895453,0.0016256941,0.9794789
26894,LOF,0.010178512,0.0013046275,0.9885168
26895,LOF,0.0063137705,0.0016979376,0.9919883
26896,LOF,0.007658211,0.0011083938,0.9912334
26897,LOF,0.012955766,0.0022528975,0.98479134
26898,LOF,0.008218722,0.0024654674,0.98931587
26899,LOF,0.00464441,0.0014344227,0.99392116
26900,LOF,0.009163931,0.0018220682,0.98901397
26901,LOF,0.0074980087,0.0019541925,0.99054784
26902,LOF,0.014690899,0.0008838782,0.9844252
26903,LOF,0.041512646,0.0017721348,0.9567152
26904,LOF,0.010924962,0.0030150379,0.98606
26905,LOF,0.012643958,0.009704523,0.97765154
26906,LOF,0.0017402142,0.025160858,0.97309893
26907,LOF,0.0025255324,0.12406959,0.87340486
26908,LOF,0.0020714435,0.011230287,0.98669827
26909,LOF,0.06863946,0.02036616,0.9109944
26910,LOF,0.003251281,0.004238135,0.99251056
26911,LOF,0.03403689,0.005923472,0.9600396
26912,LOF,0.042386368,0.012679573,0.94493407
26913,LOF,0.018501308,0.11801928,0.86347944
26914,LOF,0.25022817,0.0017280893,0.7480437
26915,LOF,0.021370852,0.0012615196,0.9773677
26916,LOF,0.04481551,0.0021489575,0.9530355
26917,LOF,0.0679188,0.08463367,0.84744745
26918,LOF,0.015298732,0.001152976,0.98354834
26919,LOF,0.0266394,0.00088274,0.9724779
26920,LOF,0.036963668,0.011152431,0.95188385
26921,LOF,0.0054231337,0.006859855,0.987717
26922,LOF,0.013405963,0.00045604247,0.9861379
26923,Neutral,0.63878095,0.0025161242,0.35870296
26924,LOF,0.1859837,0.0022768083,0.81173944
26925,LOF,0.040647388,0.01377034,0.9455822
26926,LOF,0.0019065271,0.003210021,0.9948835
26927,LOF,0.30072865,0.0028209428,0.6964504
26928,LOF,0.0016581115,0.0011034248,0.9972384
26929,LOF,0.0016615068,0.0021006078,0.9962379
26930,LOF,0.0019250435,0.0018605618,0.99621433
26931,LOF,0.022227615,0.004303435,0.97346896
26932,LOF,0.006171225,0.0036508196,0.9901779
26933,LOF,0.009661721,0.0019593087,0.988379
26934,LOF,0.003443081,0.0017626741,0.9947942
26935,LOF,0.0013027699,0.0016471961,0.99705005
26936,LOF,0.0026614561,0.0023932762,0.9949452
26937,LOF,0.0021912039,0.0013565706,0.9964522
26938,LOF,0.12625454,0.0018387897,0.8719067
26939,LOF,0.002515416,0.0019177381,0.9955668
26940,LOF,0.03693527,0.008176128,0.95488864
26941,LOF,0.035714656,0.0088604195,0.95542496
26942,LOF,0.007352889,0.0049871537,0.98766
26943,Neutral,0.6339898,0.0034860643,0.36252412
26944,LOF,0.004545426,0.0022131829,0.9932414
26945,LOF,0.013410672,0.0021331897,0.9844562
26946,LOF,0.009271608,0.0075984877,0.9831299
26947,LOF,0.0014348191,0.0028245088,0.99574065
26948,LOF,0.0023587607,0.0019760428,0.99566525
26949,LOF,0.0055167973,0.0065189907,0.9879643
26950,LOF,0.002074838,0.0050725807,0.9928525
26951,LOF,0.0032729595,0.008591402,0.9881357
26952,LOF,0.0017769749,0.0022679314,0.9959551
26953,LOF,0.0019645107,0.001919498,0.99611604
26954,LOF,0.002170914,0.0029679998,0.99486107
26955,LOF,0.0014784362,0.0015235328,0.9969981
26956,LOF,0.0012305359,0.0017600686,0.9970094
26957,LOF,0.052591678,0.0028768391,0.9445315
26958,LOF,0.0045279525,0.0034974373,0.99197453
26959,LOF,0.0017230468,0.0014651855,0.9968118
26960,LOF,0.0016706194,0.0019914787,0.9963379
26961,LOF,0.032108556,0.004139287,0.9637522
26962,LOF,0.0025203875,0.0011995555,0.99628
26963,LOF,0.05711998,0.0044524297,0.93842757
26964,LOF,0.047050875,0.006629598,0.9463195
26965,LOF,0.04950153,0.009596476,0.940902
26966,LOF,0.0017514203,0.0015551598,0.9966934
26967,LOF,0.0018088582,0.001711808,0.99647933
26968,LOF,0.004359832,0.0058115264,0.9898287
26969,LOF,0.0051818965,0.003370987,0.9914471
26970,LOF,0.0016305927,0.0010359836,0.9973334
26971,LOF,0.039951965,0.0018733802,0.95817465
26972,LOF,0.033218645,0.0055075292,0.96127385
26973,LOF,0.006040873,0.0012887995,0.9926703
26974,LOF,0.0028709536,0.004205613,0.9929234
26975,LOF,0.0037309756,0.0028847673,0.9933843
26976,LOF,0.0050131506,0.0040650205,0.9909218
26977,LOF,0.021375265,0.0073217666,0.97130305
26978,LOF,0.10300087,0.0035727187,0.89342636
26979,LOF,0.0012398422,0.0027388036,0.99602133
26980,LOF,0.0034799564,0.009443381,0.9870767
26981,LOF,0.008882916,0.0023580296,0.98875904
26982,LOF,0.3065323,0.029657362,0.6638104
26983,LOF,0.022024466,0.0037990473,0.97417647
26984,LOF,0.011494545,0.007935491,0.9805699
26985,LOF,0.065941125,0.0070887846,0.92697006
26986,LOF,0.014497822,0.0040976293,0.9814045
26987,LOF,0.4377245,0.013552105,0.54872334
26988,Neutral,0.7375306,0.015075957,0.24739344
26989,LOF,0.011978195,0.00455205,0.9834698
26990,LOF,0.013255155,0.004784547,0.9819603
26991,LOF,0.029416664,0.00578725,0.9647961
26992,LOF,0.084686965,0.025885267,0.8894278
26993,LOF,0.0037492018,0.0025188527,0.9937319
26994,LOF,0.020920316,0.031010874,0.94806886
26995,LOF,0.061611332,0.0057087573,0.9326799
26996,LOF,0.023689905,0.002471608,0.9738385
26997,LOF,0.041597657,0.003384917,0.95501745
26998,LOF,0.41496488,0.0011985389,0.5838366
26999,Neutral,0.62076396,0.014179173,0.36505693
27000,LOF,0.056524053,0.027590854,0.9158851
27001,LOF,0.013534977,0.0054356134,0.98102945
27002,Neutral,0.99566025,0.0002969953,0.0040428033
27003,LOF,0.010593946,0.0037772132,0.98562884
27004,LOF,0.001992383,0.0032708268,0.99473673
27005,LOF,0.012021005,0.0047046975,0.9832743
27006,Neutral,0.84925,0.0046031107,0.14614682
27007,Neutral,0.8551813,0.004619791,0.14019899
27008,LOF,0.0025706787,0.009901166,0.98752815
27009,LOF,0.009771387,0.0028611608,0.9873675
27010,LOF,0.010860637,0.005106301,0.98403305
27011,Neutral,0.9966995,0.0002511185,0.003049317
27012,LOF,0.033826225,0.013406073,0.9527677
27013,LOF,0.0058823586,0.0051305327,0.988987
27014,LOF,0.00072547485,0.0010069081,0.99826753
27015,LOF,0.020725783,0.0019955551,0.97727865
27016,LOF,0.19675717,0.023350522,0.7798924
27017,LOF,0.0019652557,0.009116163,0.9889186
27018,LOF,0.0072785583,0.0023276098,0.9903938
27019,LOF,0.0029691095,0.012275157,0.9847557
27020,LOF,0.004004649,0.0084932055,0.9875022
27021,LOF,0.04774287,0.015114087,0.937143
27022,LOF,0.0008037845,0.025470622,0.9737256
27023,LOF,0.009699436,0.01465278,0.9756478
27024,LOF,0.0008420525,0.02384085,0.9753171
27025,LOF,0.028696746,0.028258035,0.94304526
27026,LOF,0.033742122,0.027537556,0.93872035
27027,LOF,0.008942939,0.0035278327,0.9875293
27028,LOF,0.140392,0.0054790555,0.85412896
27029,LOF,0.015010317,0.001298424,0.9836912
27030,LOF,0.029437235,0.00075940724,0.96980333
27031,LOF,0.14732897,0.0020288976,0.8506421
27032,LOF,0.06895683,0.019689528,0.9113537
27033,LOF,0.09736619,0.003977693,0.89865613
27034,LOF,0.08970301,0.0034476197,0.9068494
27035,LOF,0.2156774,0.010148009,0.77417463
27036,LOF,0.31971678,0.006526513,0.6737567
27037,LOF,0.14056793,0.006777624,0.85265446
27038,Neutral,0.73179746,0.0020978888,0.26610467
27039,LOF,0.47897652,0.006605288,0.5144182
27040,LOF,0.1598546,0.013317057,0.82682836
27041,Neutral,0.5222424,0.010933118,0.46682447
27042,Neutral,0.89154154,0.0027706067,0.10568786
27043,Neutral,0.5847901,0.0053597963,0.40985015
27044,LOF,0.065326296,0.008473669,0.9262
27045,LOF,0.26263753,0.008138269,0.72922426
27046,LOF,0.09934332,0.013007609,0.8876491
27047,LOF,0.45888126,0.007131168,0.5339875
27048,LOF,0.42763048,0.01598963,0.5563799
27049,Neutral,0.6555617,0.005691695,0.33874664
27050,Neutral,0.83028275,0.0016215787,0.16809575
27051,Neutral,0.99784064,0.00029855687,0.0018607915
27052,Neutral,0.9909791,0.0011768384,0.007844139
27053,Neutral,0.99822587,0.00023683692,0.0015373707
27054,Neutral,0.97749877,0.0017688562,0.020732373
27055,Neutral,0.99806243,0.00020721671,0.0017302579
27056,Neutral,0.9971723,0.0003328094,0.002494844
27057,Neutral,0.9982742,0.0002681774,0.0014575159
27058,Neutral,0.99714017,0.00016596328,0.0026938743
27059,Neutral,0.98926896,0.00034193712,0.010389213
27060,Neutral,0.86261433,0.0038568748,0.13352877
27061,Neutral,0.99051124,0.0002732712,0.009215562
27062,Neutral,0.99669963,0.00014935144,0.0031510496
27063,Neutral,0.98166484,0.00082330644,0.017511928
27064,Neutral,0.99786407,0.000117436466,0.0020185963
27065,Neutral,0.99824023,0.000101520636,0.0016583097
27066,LOF,0.3958822,0.008289948,0.5958279
27067,Neutral,0.9908207,0.00026197694,0.008917275
27068,Neutral,0.7326275,0.0076532993,0.2597191
27069,Neutral,0.96394855,0.00071068463,0.035340685
27070,Neutral,0.9833181,0.00062477303,0.016057163
27071,Neutral,0.9391073,0.0006670744,0.06022559
27072,Neutral,0.99570024,0.00019141732,0.004108297
27073,Neutral,0.99901366,7.9637444e-05,0.0009066118
27074,Neutral,0.9950346,0.00026106337,0.0047043404
27075,LOF,0.38474324,0.012429072,0.6028277
27076,Neutral,0.99618393,9.338346e-05,0.0037226658
27077,Neutral,0.99651366,0.000103270795,0.0033830896
27078,Neutral,0.89178723,0.0017138894,0.106498845
27079,Neutral,0.9616744,0.00074695365,0.0375786
27080,Neutral,0.99832875,8.6199056e-05,0.0015850903
27081,Neutral,0.51723015,0.023193764,0.4595761
27082,Neutral,0.744736,0.019143227,0.2361208
27083,Neutral,0.99601054,0.0001294621,0.003860063
27084,Neutral,0.993497,0.00017722131,0.00632581
27085,Neutral,0.9821292,0.005332207,0.01253859
27086,Neutral,0.9987637,0.00022228234,0.0010140642
27087,Neutral,0.9971576,0.00065546564,0.002187012
27088,Neutral,0.99866176,0.0004306788,0.0009074868
27089,Neutral,0.9981989,0.00058188755,0.0012191891
27090,Neutral,0.9990415,0.00022908494,0.0007293862
27091,Neutral,0.99543947,0.0002534529,0.0043070987
27092,Neutral,0.9952689,0.0004903479,0.0042407215
27093,Neutral,0.8819505,0.0036400587,0.11440946
27094,Neutral,0.56328404,0.0761304,0.36058557
27095,LOF,0.19079335,0.0030850356,0.80612165
27096,Neutral,0.9731418,0.0006165552,0.026241591
27097,Neutral,0.99477816,0.00095267146,0.0042690802
27098,Neutral,0.998792,0.00013382224,0.0010742275
27099,Neutral,0.9917685,0.002386364,0.0058451844
27100,Neutral,0.97516793,0.0094871735,0.015344887
27101,Neutral,0.9978382,0.00024653124,0.0019151841
27102,Neutral,0.99758995,0.00023638309,0.0021736347
27103,Neutral,0.99061966,0.00042989064,0.008950527
27104,Neutral,0.975865,0.00075700204,0.023378046
27105,Neutral,0.9995425,5.9201724e-05,0.00039834404
27106,LOF,0.011065035,0.005064766,0.9838702
27107,Neutral,0.99860233,0.00014436126,0.001253234
27108,Neutral,0.9313196,0.0036800606,0.06500034
27109,Neutral,0.9313196,0.0036800606,0.06500034
27110,Neutral,0.99925333,4.0722276e-05,0.00070589164
27111,Neutral,0.9966774,0.00014483767,0.0031778333
27112,Neutral,0.99745613,0.00020698323,0.0023368013
27113,Neutral,0.99041957,0.00076065405,0.008819763
27114,Neutral,0.98076403,0.0006018284,0.018634131
27115,Neutral,0.99914587,0.00017406809,0.00068008876
27116,Neutral,0.94140536,0.005104364,0.053490266
27117,Neutral,0.9983125,8.369484e-05,0.0016038695
27118,Neutral,0.9447203,0.00072090153,0.054558832
27119,Neutral,0.9836452,0.0005501867,0.015804622
27120,LOF,0.34450176,0.019294413,0.6362038
27121,Neutral,0.978683,0.001038381,0.020278627
27122,Neutral,0.99611026,0.00026905493,0.0036206904
27123,Neutral,0.9954163,0.00017193837,0.0044118073
27124,Neutral,0.98429906,0.0007170662,0.0149839185
27125,Neutral,0.9231612,0.0022359726,0.07460283
27126,Neutral,0.99821496,0.00012772268,0.0016574187
27127,LOF,0.013539482,0.013190835,0.97326964
27128,Neutral,0.9976991,0.00015999327,0.0021409015
27129,Neutral,0.99870586,0.00025776358,0.0010364278
27130,Neutral,0.99213374,0.0016932866,0.0061729364
27131,Neutral,0.9944882,0.00062147086,0.004890376
27132,Neutral,0.9969007,0.0004659548,0.0026334308
27133,Neutral,0.99023986,0.0037918468,0.0059682694
27134,Neutral,0.9985487,0.00049487705,0.0009564885
27135,Neutral,0.99718297,0.0008889794,0.0019280988
27136,Neutral,0.9995042,0.0001392797,0.0003564644
27137,Neutral,0.9968733,0.0004103474,0.002716322
27138,Neutral,0.9990709,0.00019118958,0.00073792867
27139,Neutral,0.9987086,0.00043312428,0.0008582709
27140,Neutral,0.9966987,0.000429905,0.002871379
27141,LOF,0.123412415,0.39869258,0.47789502
27142,Neutral,0.99892527,0.00013238657,0.00094226305
27143,Neutral,0.94784933,0.004599101,0.047551535
27144,Neutral,0.9990926,0.00016253891,0.0007448362
27145,Neutral,0.99632347,0.00048628543,0.0031903319
27146,Neutral,0.98356515,0.0017364135,0.014698503
27147,Neutral,0.9988355,0.00020377367,0.00096082623
27148,LOF,0.08221173,0.0024588061,0.91532946
27149,Neutral,0.99874073,7.0418304e-05,0.0011889669
27150,Neutral,0.9971079,5.5878827e-05,0.0028362635
27151,LOF,0.4796286,0.0070822816,0.5132891
27152,Neutral,0.99800164,0.00024941843,0.0017489559
27153,Neutral,0.9389055,0.003365155,0.057729285
27154,Neutral,0.9981317,0.00019274234,0.0016755522
27155,Neutral,0.9959539,0.00034133138,0.003704794
27156,Neutral,0.9745747,0.0010989062,0.024326341
27157,Neutral,0.98276997,0.0010644548,0.016165521
27158,Neutral,0.9952637,0.0009477745,0.003788577
27159,LOF,0.1681013,0.011301158,0.8205976
27160,Neutral,0.54421407,0.004064935,0.451721
27161,Neutral,0.9942411,0.00021787226,0.005541083
27162,Neutral,0.99730563,0.00032635027,0.002368054
27163,Neutral,0.9618866,0.0022368734,0.035876516
27164,Neutral,0.49360391,0.025829047,0.48056698
27165,Neutral,0.9954484,0.00023892,0.004312736
27166,Neutral,0.99719644,9.524574e-05,0.0027082886
27167,Neutral,0.70925784,0.019584851,0.27115735
27168,Neutral,0.9481507,0.0042713108,0.04757797
27169,Neutral,0.9989409,0.00013862559,0.0009204732
27170,Neutral,0.9986872,0.0001602692,0.0011526042
27171,Neutral,0.9996977,5.81234e-05,0.00024422863
