feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.020841774,0.07815693,0.90100133
26641,LOF,0.0063146465,0.049871452,0.94381386
26642,LOF,0.021340532,0.091302484,0.887357
26643,LOF,0.12290421,0.066601224,0.81049454
26644,LOF,0.017846804,0.026432645,0.9557206
26645,LOF,0.0014669534,0.123069875,0.8754631
26646,LOF,0.011432671,0.19821145,0.79035586
26647,LOF,0.0015531125,0.112458184,0.88598865
26648,LOF,0.0012207903,0.07304182,0.9257374
26649,LOF,0.0019394832,0.06659619,0.9314644
26650,LOF,0.046845213,0.0064431475,0.9467116
26651,LOF,0.0053217504,0.022348298,0.9723299
26652,Neutral,0.74794066,0.062291633,0.18976775
26653,LOF,0.03784819,0.006562376,0.9555894
26654,LOF,0.25561458,0.015598793,0.72878665
26655,Neutral,0.98389983,0.0037106236,0.01238957
26656,LOF,0.0043247733,0.023290351,0.9723849
26657,LOF,0.015580481,0.14767554,0.836744
26658,LOF,0.0611064,0.14368977,0.7952038
26659,LOF,0.091936834,0.082350306,0.8257129
26660,LOF,0.004167278,0.023641445,0.9721913
26661,LOF,0.0035798387,0.07257263,0.92384756
26662,LOF,0.10931001,0.047940083,0.8427499
26663,LOF,0.005391064,0.016084502,0.9785244
26664,LOF,0.060273804,0.0108185625,0.92890763
26665,LOF,0.04094668,0.030963555,0.92808974
26666,LOF,0.01664528,0.020546222,0.96280855
26667,Neutral,0.9521861,0.014608117,0.033205766
26668,GOF,0.07360182,0.7325542,0.19384392
26669,GOF,0.04220886,0.651518,0.3062732
26670,GOF,0.056904502,0.59358597,0.34950954
26671,LOF,0.015162096,0.006679468,0.97815835
26672,LOF,0.087257825,0.01718996,0.8955522
26673,LOF,0.022578046,0.079108685,0.8983132
26674,LOF,0.013519116,0.0024704807,0.9840104
26675,LOF,0.07629018,0.002422924,0.9212869
26676,LOF,0.057481803,0.008522722,0.93399554
26677,LOF,0.0012984474,0.008980044,0.9897215
26678,LOF,0.08144273,0.08408399,0.8344733
26679,Neutral,0.8409423,0.019132275,0.13992544
26680,Neutral,0.93392044,0.013658875,0.052420698
26681,LOF,0.3349872,0.01429115,0.65072167
26682,Neutral,0.6382365,0.008995364,0.35276815
26683,LOF,0.22573408,0.058817655,0.71544826
26684,LOF,0.190747,0.0146687925,0.7945842
26685,LOF,0.19206473,0.0148044275,0.7931309
26686,LOF,0.12583454,0.14220878,0.73195666
26687,LOF,0.14212169,0.010822357,0.847056
26688,Neutral,0.72766155,0.050562397,0.2217761
26689,LOF,0.027287291,0.007900489,0.9648122
26690,LOF,0.020280663,0.016949039,0.9627703
26691,LOF,0.009124091,0.045879774,0.9449962
26692,Neutral,0.64596206,0.006456461,0.34758148
26693,LOF,0.24939741,0.21166265,0.53893995
26694,LOF,0.0051170485,0.016150713,0.9787322
26695,LOF,0.0045818556,0.0034647132,0.99195343
26696,LOF,0.007717453,0.008571865,0.9837107
26697,LOF,0.018426226,0.0035338176,0.97804
26698,LOF,0.0038916846,0.012583268,0.98352504
26699,LOF,0.002568004,0.00978433,0.98764765
26700,LOF,0.006197615,0.0041494593,0.98965293
26701,LOF,0.0233119,0.1247172,0.8519709
26702,LOF,0.0033359632,0.029600948,0.96706307
26703,LOF,0.23252176,0.07694027,0.6905379
26704,LOF,0.0511176,0.12237383,0.82650864
26705,LOF,0.003025553,0.0022545764,0.99471986
26706,LOF,0.009091036,0.004000102,0.98690885
26707,LOF,0.00470768,0.030930372,0.9643619
26708,LOF,0.002748001,0.009887758,0.98736423
26709,LOF,0.0028883074,0.010340132,0.9867715
26710,LOF,0.013470217,0.1495509,0.83697885
26711,LOF,0.014436577,0.009268886,0.9762946
26712,LOF,0.014496101,0.089832805,0.89567107
26713,LOF,0.0036045134,0.00914634,0.9872492
26714,LOF,0.0016784898,0.0028892318,0.99543226
26715,LOF,0.015859546,0.005688059,0.9784524
26716,LOF,0.019061984,0.012210355,0.96872765
26717,LOF,0.026875537,0.00957949,0.96354496
26718,LOF,0.06495614,0.20055768,0.7344862
26719,LOF,0.009393261,0.005727678,0.9848791
26720,LOF,0.01036896,0.0045356518,0.9850953
26721,LOF,0.004751661,0.055689853,0.93955845
26722,LOF,0.0030042292,0.007638249,0.98935753
26723,LOF,0.0031147469,0.010636263,0.986249
26724,Neutral,0.49126482,0.036227904,0.47250727
26725,LOF,0.38932836,0.04207592,0.5685957
26726,LOF,0.015959423,0.0041611544,0.97987944
26727,LOF,0.002253689,0.015454895,0.98229146
26728,LOF,0.0014919144,0.015132886,0.98337513
26729,LOF,0.06321238,0.026005046,0.9107826
26730,LOF,0.0033936414,0.006668808,0.98993754
26731,LOF,0.014383994,0.36394238,0.62167364
26732,LOF,0.04569657,0.02767419,0.92662925
26733,LOF,0.06757357,0.008710955,0.92371553
26734,LOF,0.1428835,0.24175228,0.6153642
26735,LOF,0.0021683262,0.039589133,0.9582426
26736,LOF,0.0019759547,0.046150398,0.9518736
26737,LOF,0.013854465,0.022728262,0.96341723
26738,LOF,0.38451815,0.17385171,0.4416301
26739,LOF,0.058749232,0.025362857,0.9158879
26740,LOF,0.13393468,0.1164368,0.7496285
26741,LOF,0.2914501,0.06160766,0.6469422
26742,Neutral,0.7403312,0.014036775,0.24563211
26743,LOF,0.05705359,0.02795754,0.9149889
26744,LOF,0.041946616,0.011328356,0.9467251
26745,LOF,0.035178665,0.047019754,0.91780156
26746,LOF,0.1644347,0.06772328,0.767842
26747,LOF,0.0042618066,0.09129014,0.90444803
26748,LOF,0.043733623,0.01272027,0.9435461
26749,LOF,0.24688709,0.05114215,0.70197076
26750,LOF,0.015673632,0.18153194,0.80279446
26751,LOF,0.010287828,0.012105619,0.97760653
26752,LOF,0.06306218,0.028543675,0.9083941
26753,LOF,0.12363746,0.09287407,0.78348845
26754,LOF,0.003844625,0.18630613,0.80984926
26755,LOF,0.3419913,0.030808106,0.62720054
26756,LOF,0.0021386794,0.054746225,0.9431151
26757,LOF,0.045125373,0.09179923,0.86307544
26758,LOF,0.065243565,0.061150465,0.87360597
26759,LOF,0.14358282,0.078814186,0.777603
26760,LOF,0.069115795,0.101451516,0.8294327
26761,Neutral,0.8597705,0.012798343,0.12743111
26762,LOF,0.02704813,0.15079902,0.82215285
26763,LOF,0.06973145,0.081222296,0.84904623
26764,LOF,0.039342143,0.048430987,0.9122268
26765,LOF,0.1435386,0.06732468,0.78913665
26766,Neutral,0.52966875,0.038975902,0.43135536
26767,LOF,0.081356145,0.057469945,0.8611739
26768,LOF,0.02703334,0.049034692,0.923932
26769,LOF,0.033797663,0.055125784,0.91107655
26770,LOF,0.09388855,0.054795217,0.8513162
26771,LOF,0.068728045,0.009715037,0.9215569
26772,LOF,0.02758506,0.05552849,0.91688645
26773,LOF,0.062318858,0.0443376,0.8933435
26774,LOF,0.028876744,0.09385778,0.87726545
26775,LOF,0.4076198,0.044614233,0.5477659
26776,LOF,0.04967311,0.071032934,0.879294
26777,LOF,0.09625392,0.031579614,0.87216645
26778,Neutral,0.5560777,0.04103659,0.4028857
26779,LOF,0.3691928,0.072524406,0.5582828
26780,LOF,0.0029866402,0.12347836,0.873535
26781,Neutral,0.9518112,0.005489801,0.042699046
26782,LOF,0.16869569,0.058378927,0.7729253
26783,LOF,0.0013776999,0.049020473,0.9496018
26784,LOF,0.007871705,0.016392874,0.9757354
26785,LOF,0.0026209091,0.061570626,0.9358085
26786,LOF,0.039909344,0.064187504,0.8959031
26787,LOF,0.012979127,0.19829518,0.7887257
26788,LOF,0.16774881,0.050481062,0.78177017
26789,LOF,0.012214005,0.1914133,0.7963727
26790,LOF,0.010549254,0.012149316,0.9773014
26791,LOF,0.039228335,0.010077964,0.95069367
26792,LOF,0.089696854,0.023822458,0.8864807
26793,Neutral,0.6460096,0.037173156,0.31681722
26794,LOF,0.07126453,0.00902378,0.91971177
26795,LOF,0.014800248,0.009575887,0.97562385
26796,Neutral,0.5287975,0.060762003,0.41044053
26797,LOF,0.25698647,0.09001855,0.65299505
26798,LOF,0.004100401,0.25674677,0.7391528
26799,Neutral,0.64253885,0.0752579,0.28220326
26800,GOF,0.16768418,0.4650982,0.3672176
26801,LOF,0.0069978763,0.24850385,0.74449825
26802,GOF,0.043133106,0.5624943,0.39437258
26803,Neutral,0.94529146,0.015535797,0.03917277
26804,Neutral,0.6000477,0.14641936,0.253533
26805,LOF,0.012994888,0.0071353624,0.9798697
26806,LOF,0.010653751,0.008910847,0.9804354
26807,LOF,0.0037920608,0.07028811,0.92591983
26808,LOF,0.042590257,0.0051159714,0.95229375
26809,LOF,0.04082101,0.063621975,0.895557
26810,LOF,0.0074436883,0.08511868,0.9074377
26811,LOF,0.017619465,0.031249117,0.9511314
26812,LOF,0.09940148,0.040007763,0.8605907
26813,LOF,0.0038764724,0.0029138497,0.99320966
26814,LOF,0.0041942475,0.002331718,0.99347407
26815,LOF,0.013951457,0.00037434188,0.9856742
26816,LOF,0.012056,0.0003189613,0.98762506
26817,LOF,0.008091574,0.00024565007,0.99166274
26818,LOF,0.011915514,0.00022105331,0.9878634
26819,LOF,0.05569712,0.0035951026,0.94070774
26820,LOF,0.23335095,0.019875284,0.7467737
26821,Neutral,0.5856714,0.11565525,0.29867333
26822,Neutral,0.92397964,0.013846648,0.06217366
26823,Neutral,0.8528842,0.010081131,0.13703468
26824,LOF,0.011836499,0.002486264,0.98567724
26825,LOF,0.0012108794,0.0053261956,0.9934629
26826,LOF,0.15904307,0.012138499,0.82881844
26827,LOF,0.044857077,0.021424688,0.93371826
26828,LOF,0.05264798,0.16543032,0.78192174
26829,Neutral,0.6162725,0.02438674,0.35934073
26830,Neutral,0.98794335,0.0018443282,0.010212373
26831,Neutral,0.9961415,0.0012042436,0.0026542486
26832,Neutral,0.97056085,0.0067351963,0.022703914
26833,Neutral,0.9783667,0.002554289,0.019078925
26834,LOF,0.21838556,0.07961965,0.70199484
26835,LOF,0.15244593,0.002336403,0.8452177
26836,LOF,0.027893575,0.0037606452,0.96834576
26837,LOF,0.04942659,0.0006009051,0.9499725
26838,LOF,0.0529192,0.000523837,0.9465569
26839,LOF,0.081143744,0.33284715,0.5860091
26840,LOF,0.034130342,0.14882898,0.8170407
26841,LOF,0.04190372,0.18829575,0.76980054
26842,LOF,0.054698702,0.14945997,0.79584134
26843,LOF,0.13677195,0.020318033,0.84291
26844,LOF,0.021752393,0.0047282116,0.9735194
26845,LOF,0.049134478,0.008686073,0.94217944
26846,LOF,0.054124635,0.005501228,0.9403741
26847,LOF,0.06228294,0.19162247,0.7460945
26848,LOF,0.13066265,0.20068623,0.6686511
26849,LOF,0.19559903,0.17084144,0.6335595
26850,LOF,0.00293462,0.046145905,0.95091945
26851,LOF,0.012722853,0.098588236,0.88868886
26852,LOF,0.013292765,0.16890123,0.817806
26853,LOF,0.18475208,0.022685738,0.7925622
26854,LOF,0.002664652,0.027280008,0.97005534
26855,LOF,0.0034503322,0.048273075,0.9482766
26856,LOF,0.0044693393,0.051258177,0.94427246
26857,LOF,0.0063347057,0.04775036,0.9459149
26858,LOF,0.30381814,0.022784324,0.67339754
26859,Neutral,0.6767347,0.01684982,0.30641547
26860,LOF,0.025114074,0.052513886,0.922372
26861,LOF,0.012476036,0.056993626,0.9305303
26862,LOF,0.017290587,0.00155652,0.9811529
26863,LOF,0.020181192,0.002269732,0.97754914
26864,LOF,0.012420221,0.0010840824,0.9864957
26865,LOF,0.007795019,0.0013794217,0.9908256
26866,LOF,0.0041942946,0.0019903507,0.9938154
26867,LOF,0.006027167,0.0030426697,0.99093014
26868,LOF,0.026000507,0.0018183712,0.97218114
26869,LOF,0.062739685,0.0015515666,0.9357087
26870,LOF,0.010220942,0.002414172,0.98736495
26871,LOF,0.12167182,0.00098569,0.87734246
26872,LOF,0.06151463,0.0011990583,0.93728626
26873,LOF,0.02011497,0.0014083474,0.9784767
26874,LOF,0.012222024,0.0011183309,0.98665965
26875,LOF,0.009173175,0.0013064651,0.9895203
26876,LOF,0.009715103,0.0010699559,0.98921496
26877,LOF,0.06449217,0.0012530047,0.9342548
26878,LOF,0.0032112326,0.0017058607,0.995083
26879,LOF,0.01177187,0.0010730259,0.9871551
26880,LOF,0.047475386,0.00048388165,0.95204073
26881,LOF,0.0060273055,0.002749476,0.9912232
26882,LOF,0.06337544,0.00054501585,0.9360795
26883,LOF,0.05089943,0.015527525,0.9335731
26884,LOF,0.023045838,0.0059489924,0.9710052
26885,LOF,0.0044135842,0.0026150842,0.99297136
26886,LOF,0.01333855,0.0011393427,0.98552203
26887,LOF,0.010128245,0.0011742562,0.9886975
26888,LOF,0.011920976,0.0013125103,0.9867666
26889,LOF,0.14486627,0.0011137859,0.8540199
26890,LOF,0.033621833,0.0016098183,0.96476835
26891,LOF,0.015721455,0.0018661082,0.98241246
26892,LOF,0.00939625,0.0008933237,0.9897104
26893,LOF,0.0239495,0.001396058,0.97465444
26894,LOF,0.0119206,0.0014809134,0.9865985
26895,LOF,0.007082933,0.0016374731,0.99127954
26896,LOF,0.008788811,0.0010170974,0.990194
26897,LOF,0.015232139,0.002025128,0.98274267
26898,LOF,0.009813389,0.0037461058,0.9864405
26899,LOF,0.010920212,0.00270053,0.98637927
26900,LOF,0.0063534854,0.0024656798,0.99118084
26901,LOF,0.010876381,0.0019281025,0.9871955
26902,LOF,0.013588995,0.00075309933,0.9856579
26903,LOF,0.054411486,0.0014136451,0.94417495
26904,LOF,0.0051540835,0.0047809477,0.99006504
26905,LOF,0.022232724,0.017393015,0.9603743
26906,LOF,0.004264488,0.030421348,0.96531415
26907,LOF,0.012784551,0.17500094,0.8122145
26908,LOF,0.0042093825,0.025141573,0.970649
26909,LOF,0.06285214,0.019300586,0.9178473
26910,LOF,0.0055102473,0.009377403,0.98511237
26911,LOF,0.069543876,0.009160858,0.9212953
26912,LOF,0.03348322,0.012635381,0.95388144
26913,LOF,0.03183044,0.11613568,0.85203385
26914,LOF,0.2874203,0.0009547887,0.711625
26915,LOF,0.022399332,0.0012963894,0.97630423
26916,LOF,0.059964355,0.004884945,0.9351506
26917,LOF,0.02798169,0.028553532,0.9434648
26918,LOF,0.020138746,0.0014289438,0.9784323
26919,LOF,0.04256491,0.00144578,0.9559893
26920,LOF,0.023506144,0.0061224718,0.97037137
26921,LOF,0.006019864,0.004026523,0.98995364
26922,LOF,0.023387663,0.0003184136,0.97629386
26923,Neutral,0.6741418,0.0014669889,0.32439125
26924,LOF,0.34488514,0.0023153783,0.6527995
26925,LOF,0.06206798,0.018640015,0.91929203
26926,LOF,0.006401396,0.013678182,0.97992045
26927,Neutral,0.50405353,0.0038503024,0.4920962
26928,LOF,0.004060553,0.003481841,0.9924576
26929,LOF,0.003178246,0.007482935,0.9893388
26930,LOF,0.011042406,0.011395113,0.9775624
26931,LOF,0.054937545,0.020988926,0.9240735
26932,LOF,0.009984795,0.0075268447,0.98248833
26933,LOF,0.015437354,0.0035255144,0.98103714
26934,LOF,0.015195601,0.01101402,0.97379035
26935,LOF,0.0030334916,0.0076744226,0.989292
26936,LOF,0.006460089,0.0111494195,0.9823905
26937,LOF,0.0052353567,0.0069445893,0.98782
26938,LOF,0.31573725,0.006971039,0.6772917
26939,LOF,0.0089667635,0.015200607,0.9758327
26940,LOF,0.03479911,0.010086261,0.95511466
26941,LOF,0.042684488,0.012683666,0.9446318
26942,LOF,0.014798812,0.020948598,0.9642526
26943,Neutral,0.86283165,0.0042404393,0.13292794
26944,LOF,0.00891412,0.010859854,0.98022604
26945,LOF,0.019644001,0.0038233798,0.9765327
26946,LOF,0.019176515,0.0111982245,0.96962523
26947,LOF,0.004239525,0.01320641,0.982554
26948,LOF,0.002127587,0.0031764554,0.99469596
26949,LOF,0.010410809,0.016178897,0.97341025
26950,LOF,0.0045510717,0.014074355,0.98137456
26951,LOF,0.008464145,0.02202336,0.9695125
26952,LOF,0.0031806498,0.0068775658,0.9899418
26953,LOF,0.004683271,0.006270203,0.9890465
26954,LOF,0.005371371,0.008263866,0.9863647
26955,LOF,0.0025481763,0.0037514272,0.9937004
26956,LOF,0.0025793333,0.003810025,0.9936107
26957,LOF,0.04844677,0.0024619019,0.9490913
26958,LOF,0.0064011393,0.0061784326,0.9874205
26959,LOF,0.002753815,0.0054202466,0.99182594
26960,LOF,0.0025154632,0.005225703,0.99225885
26961,LOF,0.04678572,0.006491379,0.9467229
26962,LOF,0.0031577055,0.0040478706,0.99279445
26963,LOF,0.06997375,0.005269372,0.9247568
26964,LOF,0.081625395,0.009223542,0.9091511
26965,LOF,0.041140758,0.008923286,0.949936
26966,LOF,0.0028318437,0.0035562036,0.993612
26967,LOF,0.0026621637,0.0039937557,0.99334407
26968,LOF,0.011567907,0.010351942,0.97808015
26969,LOF,0.015927909,0.005484288,0.97858775
26970,LOF,0.00519951,0.0059166565,0.98888385
26971,LOF,0.073748946,0.004327871,0.9219232
26972,LOF,0.034566462,0.0045962995,0.96083724
26973,LOF,0.004268115,0.0038503956,0.99188155
26974,LOF,0.005487377,0.016771022,0.97774154
26975,LOF,0.008792673,0.0074503305,0.983757
26976,LOF,0.006296839,0.01149728,0.98220587
26977,LOF,0.018275585,0.0165199,0.96520454
26978,LOF,0.20194651,0.011189787,0.78686374
26979,LOF,0.0023509562,0.008533606,0.9891155
26980,LOF,0.0052080615,0.020105312,0.9746866
26981,LOF,0.019387366,0.0042264163,0.97638625
26982,LOF,0.39927837,0.05244384,0.5482778
26983,LOF,0.049609374,0.008202866,0.9421878
26984,LOF,0.02072112,0.04825721,0.9310217
26985,LOF,0.08879767,0.004409853,0.9067924
26986,LOF,0.026992863,0.00789865,0.96510845
26987,LOF,0.4751016,0.008804772,0.5160937
26988,Neutral,0.82851523,0.025132451,0.14635232
26989,LOF,0.03022046,0.007904938,0.96187454
26990,LOF,0.036292356,0.009149051,0.95455855
26991,LOF,0.047346257,0.007401602,0.9452521
26992,LOF,0.15595202,0.014806156,0.8292419
26993,LOF,0.014275278,0.0060595567,0.9796651
26994,LOF,0.010661993,0.020148095,0.9691899
26995,LOF,0.013416623,0.00509341,0.98148996
26996,LOF,0.09258001,0.012432743,0.8949872
26997,LOF,0.009871281,0.005397764,0.98473096
26998,LOF,0.19783475,0.0008459628,0.8013193
26999,Neutral,0.5739168,0.013098405,0.4129848
27000,LOF,0.042471204,0.008507439,0.9490214
27001,LOF,0.031308673,0.0074572926,0.9612341
27002,Neutral,0.9951938,0.0003625477,0.004443684
27003,LOF,0.034993097,0.0048176707,0.9601893
27004,LOF,0.002915455,0.010236166,0.9868484
27005,LOF,0.036716152,0.008256525,0.95502734
27006,Neutral,0.8921179,0.009106356,0.09877576
27007,Neutral,0.86327946,0.0117002595,0.12502031
27008,LOF,0.002609,0.008081449,0.98930955
27009,LOF,0.018850395,0.004273979,0.97687566
27010,LOF,0.037362676,0.009426475,0.95321083
27011,Neutral,0.9976808,0.00028437166,0.002034769
27012,LOF,0.030907765,0.03076351,0.9383287
27013,LOF,0.0043594427,0.0044890777,0.9911515
27014,LOF,0.0013110786,0.0010626104,0.99762636
27015,LOF,0.041171245,0.0020009219,0.9568278
27016,LOF,0.19897993,0.05339369,0.74762636
27017,LOF,0.00268699,0.028063891,0.9692491
27018,LOF,0.007487251,0.009807425,0.98270535
27019,LOF,0.0045358366,0.018028554,0.97743565
27020,LOF,0.0061343308,0.008261465,0.98560417
27021,LOF,0.055838555,0.019352447,0.92480904
27022,LOF,0.0011590084,0.05145891,0.9473821
27023,LOF,0.018138984,0.013429861,0.9684312
27024,LOF,0.0008566245,0.038281903,0.9608615
27025,LOF,0.016853703,0.03675053,0.94639575
27026,LOF,0.034944214,0.007698286,0.9573575
27027,LOF,0.0026113004,0.0027761727,0.9946126
27028,LOF,0.0764034,0.0054701357,0.9181264
27029,LOF,0.025723057,0.0018149925,0.9724619
27030,LOF,0.061782215,0.0014352562,0.9367825
27031,LOF,0.11835998,0.008466746,0.8731733
27032,LOF,0.09021542,0.03739425,0.87239033
27033,LOF,0.26393762,0.022178782,0.71388364
27034,LOF,0.2432036,0.018285025,0.7385114
27035,LOF,0.16941273,0.009138863,0.8214484
27036,Neutral,0.6277659,0.012321599,0.35991257
27037,LOF,0.27626157,0.02028161,0.7034569
27038,Neutral,0.76742864,0.0033656051,0.22920576
27039,Neutral,0.83276767,0.006016823,0.16121553
27040,LOF,0.28639472,0.018788049,0.69481725
27041,Neutral,0.8918062,0.004905853,0.10328793
27042,Neutral,0.9266683,0.0044027986,0.06892893
27043,Neutral,0.8517449,0.005453767,0.14280133
27044,LOF,0.12753087,0.013385623,0.85908353
27045,LOF,0.30652925,0.02038305,0.6730877
27046,LOF,0.17203979,0.020524371,0.8074358
27047,Neutral,0.6394831,0.010102866,0.35041407
27048,Neutral,0.59558886,0.010496909,0.39391422
27049,Neutral,0.8542506,0.0057074195,0.14004198
27050,Neutral,0.8485102,0.0019308355,0.14955895
27051,Neutral,0.9939626,0.0018020002,0.004235438
27052,Neutral,0.9852459,0.0036526935,0.011101375
27053,Neutral,0.99863595,0.00022152578,0.001142535
27054,Neutral,0.95503455,0.011873791,0.033091657
27055,Neutral,0.9939585,0.0014551831,0.004586373
27056,Neutral,0.99493533,0.00045821784,0.0046065375
27057,Neutral,0.99740654,0.0006676646,0.0019258204
27058,Neutral,0.9945116,0.00014341548,0.0053449837
27059,Neutral,0.9896856,0.00023183416,0.010082525
27060,Neutral,0.8775126,0.0029973255,0.11949012
27061,Neutral,0.9871077,0.00021361803,0.012678751
27062,Neutral,0.99286026,0.00020904743,0.006930647
27063,Neutral,0.96313894,0.000867207,0.03599382
27064,Neutral,0.9977943,0.00020653747,0.0019992983
27065,Neutral,0.9954972,7.6979406e-05,0.0044257166
27066,LOF,0.23624066,0.01016462,0.7535947
27067,Neutral,0.9829227,0.00025311628,0.016824292
27068,Neutral,0.73686373,0.0061923168,0.2569439
27069,Neutral,0.9772752,0.00066631316,0.022058496
27070,Neutral,0.97050357,0.00049723743,0.028999163
27071,Neutral,0.93546164,0.0010911833,0.06344722
27072,Neutral,0.9895247,0.0003375222,0.010137787
27073,Neutral,0.9977507,8.426264e-05,0.002165049
27074,Neutral,0.98675716,0.00023248966,0.013010421
27075,LOF,0.46016574,0.0148516325,0.52498263
27076,Neutral,0.9921516,8.092693e-05,0.0077674636
27077,Neutral,0.9936702,8.779434e-05,0.006241942
27078,Neutral,0.89922196,0.0024090062,0.098368965
27079,Neutral,0.98463583,0.0010510406,0.014313119
27080,Neutral,0.99705684,8.010261e-05,0.0028631175
27081,Neutral,0.521178,0.01040588,0.46841606
27082,Neutral,0.7050752,0.011048437,0.28387642
27083,Neutral,0.993012,9.228283e-05,0.0068956567
27084,Neutral,0.99162865,0.00018985009,0.008181572
27085,Neutral,0.98749256,0.002253749,0.010253745
27086,Neutral,0.9985617,0.00025549158,0.0011828783
27087,Neutral,0.9970354,0.0007376176,0.0022269513
27088,Neutral,0.99813026,0.00065784773,0.001211894
27089,Neutral,0.9965268,0.0016682054,0.001804919
27090,Neutral,0.9991217,0.00023238426,0.00064586534
27091,Neutral,0.99641883,0.00037701006,0.003204179
27092,Neutral,0.9952225,0.00043497144,0.0043426286
27093,Neutral,0.88099563,0.0063623125,0.1126421
27094,LOF,0.32382795,0.1991901,0.47698188
27095,LOF,0.12518741,0.013616225,0.86119634
27096,Neutral,0.9511752,0.0023383067,0.046486497
27097,Neutral,0.9962799,0.0011070609,0.0026130478
27098,Neutral,0.9985014,0.00027113466,0.0012274698
27099,Neutral,0.98782533,0.0046157185,0.0075588524
27100,Neutral,0.9761969,0.0059079994,0.017895179
27101,Neutral,0.9986657,0.00022887059,0.0011055575
27102,Neutral,0.9979138,0.00049182057,0.0015944266
27103,Neutral,0.99299353,0.00060159585,0.0064049195
27104,Neutral,0.9814668,0.0008904361,0.017642604
27105,Neutral,0.99935037,7.605295e-05,0.00057362363
27106,LOF,0.014468176,0.011203846,0.9743279
27107,Neutral,0.99814475,0.0004253443,0.0014299023
27108,Neutral,0.942879,0.0056939744,0.051426977
27109,Neutral,0.942879,0.0056939744,0.051426977
27110,Neutral,0.99933136,3.1989683e-05,0.0006365814
27111,Neutral,0.9976878,0.0002860137,0.002026199
27112,Neutral,0.9977411,0.00024931243,0.0020095664
27113,Neutral,0.989881,0.0007014231,0.009417595
27114,Neutral,0.9858155,0.00081616215,0.0133682955
27115,Neutral,0.9991715,0.00024227508,0.00058622105
27116,Neutral,0.9361962,0.01196031,0.05184354
27117,Neutral,0.9978011,0.000119825454,0.0020790456
27118,Neutral,0.92903167,0.00064491015,0.07032336
27119,Neutral,0.92341566,0.0063344548,0.07024992
27120,LOF,0.3698206,0.071083836,0.55909556
27121,Neutral,0.9272165,0.006984814,0.0657987
27122,Neutral,0.9907165,0.0011878154,0.008095725
27123,Neutral,0.9791083,0.00038324058,0.020508496
27124,Neutral,0.9849187,0.00064225495,0.014439007
27125,Neutral,0.9229403,0.001948917,0.07511074
27126,Neutral,0.9971967,0.00020330415,0.0026000494
27127,LOF,0.02285439,0.02549592,0.95164967
27128,Neutral,0.99539775,0.00043236223,0.004169835
27129,Neutral,0.99725145,0.0007798434,0.001968728
27130,Neutral,0.9896763,0.0020340765,0.008289655
27131,Neutral,0.99575883,0.0007264882,0.0035147462
27132,Neutral,0.9964142,0.0004979278,0.0030878496
27133,Neutral,0.98715985,0.0037512372,0.009088962
27134,Neutral,0.9987224,0.00055186544,0.00072575454
27135,Neutral,0.9977169,0.00067007274,0.0016130013
27136,Neutral,0.99897313,0.00043623548,0.0005907179
27137,Neutral,0.9942297,0.0013904272,0.0043799286
27138,Neutral,0.9985209,0.00040645944,0.0010726197
27139,Neutral,0.99905056,0.00055777637,0.0003917193
27140,Neutral,0.9922695,0.0020479294,0.00568259
27141,LOF,0.08241637,0.40897468,0.50860894
27142,Neutral,0.9980186,0.0003816871,0.00159975
27143,Neutral,0.92657423,0.012382176,0.061043683
27144,Neutral,0.99795425,0.000666252,0.0013794982
27145,Neutral,0.9971623,0.00086519076,0.0019725491
27146,Neutral,0.9841547,0.0052289898,0.010616273
27147,Neutral,0.9970919,0.0008211899,0.0020868443
27148,LOF,0.11620045,0.0057402686,0.8780593
27149,Neutral,0.99904114,8.502963e-05,0.0008737878
27150,Neutral,0.9968363,0.00015486668,0.003008803
27151,Neutral,0.54270476,0.018343966,0.43895128
27152,Neutral,0.9965437,0.00020033443,0.0032559535
27153,Neutral,0.94045603,0.0035925384,0.05595154
27154,Neutral,0.9976094,0.00010730502,0.002283324
27155,Neutral,0.99267685,0.00019756933,0.0071255593
27156,Neutral,0.9701999,0.0011492294,0.02865091
27157,Neutral,0.98399365,0.0002515564,0.015754675
27158,Neutral,0.9954118,0.00066195143,0.0039262567
27159,LOF,0.1939795,0.010751561,0.79526895
27160,Neutral,0.6109455,0.0028415478,0.38621294
27161,Neutral,0.9981414,6.260975e-05,0.0017959804
27162,Neutral,0.99528545,0.0010723571,0.0036422121
27163,Neutral,0.96620584,0.0015194665,0.032274712
27164,LOF,0.49603236,0.0063435268,0.49762413
27165,Neutral,0.99222237,0.00026173503,0.0075159073
27166,Neutral,0.99417216,0.00018724645,0.0056406115
27167,Neutral,0.6016919,0.008314061,0.38999406
27168,Neutral,0.92162454,0.005517102,0.07285835
27169,Neutral,0.997726,0.00025259794,0.0020214128
27170,Neutral,0.998159,7.993842e-05,0.0017610757
27171,Neutral,0.9996561,6.580866e-05,0.00027809752
27172,Neutral,0.998781,5.6064797e-05,0.0011628863
27173,Neutral,0.9893946,0.000439781,0.010165588
27174,Neutral,0.9974688,0.00037467037,0.0021565408
27175,Neutral,0.90314555,0.011186914,0.08566763
27176,Neutral,0.5705206,0.021935986,0.40754342
27177,Neutral,0.89507794,0.0011928085,0.10372922
27178,Neutral,0.9811422,0.0010708815,0.017786931
