feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.024061983,0.23341236,0.7425257
26643,LOF,0.09464981,0.22312418,0.68222606
26644,LOF,0.023001214,0.054504134,0.92249465
26645,LOF,0.0013272766,0.18134715,0.8173256
26646,LOF,0.008141948,0.33742568,0.65443236
26647,LOF,0.0014501055,0.30676237,0.69178754
26648,LOF,0.0020081878,0.21194339,0.7860484
26649,LOF,0.0018997634,0.08410335,0.91399693
26650,LOF,0.075703315,0.013306741,0.91099
26651,LOF,0.0040057627,0.085402116,0.91059214
26652,Neutral,0.6199285,0.16608031,0.2139912
26653,LOF,0.056708228,0.010780339,0.93251145
26654,LOF,0.14257143,0.051394437,0.8060341
26655,Neutral,0.9026263,0.029791547,0.067582235
26656,LOF,0.009388154,0.24903443,0.7415774
26657,LOF,0.025820805,0.28436407,0.68981516
26658,LOF,0.06922579,0.36376724,0.567007
26659,LOF,0.14605902,0.18049261,0.6734483
26660,LOF,0.0076802145,0.058774825,0.93354493
26661,LOF,0.0063375384,0.1951251,0.7985374
26662,LOF,0.17952201,0.21267577,0.6078022
26663,LOF,0.0065805432,0.046148334,0.94727117
26664,LOF,0.07540662,0.026209932,0.89838344
26665,LOF,0.030420164,0.032127615,0.9374522
26666,LOF,0.02286048,0.0377543,0.93938524
26667,Neutral,0.9339065,0.020117357,0.04597605
26668,GOF,0.08502729,0.75973123,0.15524146
26669,GOF,0.03360375,0.6250991,0.34129718
26670,GOF,0.043297686,0.63301307,0.32368928
26671,LOF,0.013638383,0.009569094,0.9767925
26672,LOF,0.062179014,0.025799066,0.91202193
26673,LOF,0.016307043,0.056245364,0.9274476
26674,LOF,0.024901813,0.002145744,0.9729524
26675,LOF,0.11488936,0.0040960317,0.88101465
26676,LOF,0.028676996,0.01096376,0.9603592
26677,LOF,0.0014548731,0.022652086,0.9758931
26678,LOF,0.06238941,0.35431996,0.58329064
26679,Neutral,0.83784264,0.029922301,0.13223498
26680,Neutral,0.9150784,0.030561546,0.054360088
26681,LOF,0.31671077,0.02209121,0.661198
26682,Neutral,0.5665605,0.020084329,0.41335517
26683,LOF,0.29330674,0.025102172,0.6815911
26684,LOF,0.37050015,0.0052569103,0.62424296
26685,LOF,0.17470008,0.008658632,0.8166413
26686,LOF,0.20240851,0.030326124,0.76726544
26687,LOF,0.119382046,0.0032774564,0.8773405
26688,Neutral,0.78736776,0.008429156,0.20420314
26689,LOF,0.020531848,0.008084468,0.9713837
26690,LOF,0.01704089,0.019605856,0.9633532
26691,LOF,0.0028210299,0.012639362,0.98453957
26692,Neutral,0.6253152,0.0040978123,0.37058708
26693,LOF,0.2778263,0.115816504,0.6063572
26694,LOF,0.0113641685,0.02964638,0.9589895
26695,LOF,0.005660767,0.0030553367,0.9912839
26696,LOF,0.014387265,0.012576933,0.9730358
26697,LOF,0.018333498,0.003204518,0.978462
26698,LOF,0.0061628954,0.033008244,0.9608289
26699,LOF,0.0031184377,0.021807754,0.9750738
26700,LOF,0.031077757,0.005295599,0.9636266
26701,LOF,0.036122255,0.25888562,0.7049921
26702,LOF,0.006233873,0.023002962,0.97076315
26703,LOF,0.18938999,0.029414674,0.7811953
26704,LOF,0.05487753,0.11292612,0.8321963
26705,LOF,0.008802477,0.0011476533,0.99004984
26706,LOF,0.047440603,0.0050032986,0.9475561
26707,LOF,0.017008254,0.04751179,0.93548
26708,LOF,0.004270047,0.005431462,0.99029857
26709,LOF,0.0050416673,0.005579292,0.9893791
26710,LOF,0.019248625,0.23266596,0.74808544
26711,LOF,0.005011878,0.002958912,0.9920292
26712,LOF,0.023927335,0.14008836,0.83598435
26713,LOF,0.007242673,0.0057810107,0.9869763
26714,LOF,0.0030149755,0.0032895128,0.99369556
26715,LOF,0.020210858,0.0015080934,0.978281
26716,LOF,0.022129692,0.0048689656,0.9730013
26717,LOF,0.020736765,0.0053621773,0.97390103
26718,LOF,0.037667755,0.39452943,0.5678028
26719,LOF,0.024920186,0.008201385,0.9668784
26720,LOF,0.038124543,0.0035565256,0.9583189
26721,LOF,0.0024000553,0.03389799,0.9637019
26722,LOF,0.0050196303,0.0056903465,0.98929006
26723,LOF,0.0055863596,0.013971302,0.98044235
26724,LOF,0.4611957,0.02550652,0.51329774
26725,LOF,0.3146335,0.05106175,0.63430476
26726,LOF,0.018218776,0.008536789,0.9732444
26727,LOF,0.0059814486,0.027173111,0.9668454
26728,LOF,0.0025435733,0.025611171,0.97184527
26729,LOF,0.07237124,0.091051616,0.8365771
26730,LOF,0.0052421186,0.042275537,0.95248234
26731,GOF,0.0076891943,0.8774576,0.11485314
26732,LOF,0.03464967,0.11598586,0.84936446
26733,LOF,0.05175886,0.002709871,0.9455313
26734,LOF,0.12941334,0.21781163,0.652775
26735,LOF,0.0014185075,0.04770028,0.95088124
26736,LOF,0.002310521,0.032817367,0.9648721
26737,LOF,0.006693734,0.016852401,0.9764539
26738,LOF,0.36727715,0.122330196,0.51039267
26739,LOF,0.0244587,0.011157565,0.9643837
26740,LOF,0.08740177,0.24374801,0.66885024
26741,LOF,0.24201314,0.20846461,0.5495222
26742,Neutral,0.5252811,0.08821325,0.38650572
26743,LOF,0.063573815,0.31645662,0.61996955
26744,LOF,0.016994579,0.016142422,0.96686304
26745,LOF,0.014395527,0.14784129,0.8377632
26746,LOF,0.14517702,0.40941018,0.44541276
26747,LOF,0.0031070781,0.30558175,0.6913111
26748,LOF,0.029893905,0.10692769,0.86317843
26749,LOF,0.090557195,0.20001002,0.7094327
26750,GOF,0.01100281,0.6429519,0.34604526
26751,LOF,0.0077745314,0.032451626,0.9597739
26752,LOF,0.024963595,0.056491554,0.9185448
26753,GOF,0.11912983,0.54277605,0.33809415
26754,GOF,0.0039173337,0.82332903,0.17275368
26755,GOF,0.35022026,0.39054638,0.25923342
26756,LOF,0.0016669536,0.24061161,0.7577214
26757,LOF,0.025632441,0.34590986,0.62845767
26758,LOF,0.036722697,0.26986998,0.69340724
26759,LOF,0.09766759,0.3033786,0.5989538
26760,LOF,0.042004712,0.2484231,0.7095722
26761,Neutral,0.81167597,0.033213962,0.15510997
26762,LOF,0.013064478,0.4147817,0.5721538
26763,LOF,0.038823135,0.2032537,0.7579232
26764,LOF,0.03374165,0.037883632,0.9283747
26765,LOF,0.09164171,0.3059907,0.6023676
26766,Neutral,0.500086,0.098852694,0.40106127
26767,LOF,0.05208334,0.12003779,0.8278789
26768,LOF,0.03814583,0.22033863,0.7415155
26769,LOF,0.05589423,0.23077805,0.7133277
26770,LOF,0.09191506,0.09951044,0.8085745
26771,LOF,0.022904046,0.020686759,0.9564092
26772,LOF,0.02904366,0.1745742,0.79638207
26773,LOF,0.04587017,0.13331474,0.8208151
26774,LOF,0.032052763,0.2456225,0.72232467
26775,LOF,0.34231317,0.21798609,0.43970072
26776,LOF,0.020496193,0.19805458,0.78144926
26777,LOF,0.02560581,0.08255715,0.89183706
26778,LOF,0.24189992,0.3135371,0.44456297
26779,LOF,0.25303423,0.24008493,0.5068809
26780,LOF,0.0033797605,0.35556132,0.6410589
26781,Neutral,0.919968,0.0159975,0.06403444
26782,LOF,0.06909403,0.18921793,0.741688
26783,LOF,0.0012510053,0.12373328,0.87501574
26784,LOF,0.0047663716,0.015802015,0.97943157
26785,LOF,0.002244495,0.124442205,0.87331325
26786,LOF,0.033367198,0.14214146,0.8244914
26787,LOF,0.0064162356,0.4256905,0.56789327
26788,LOF,0.24687627,0.17172225,0.5814015
26789,LOF,0.010559411,0.4763591,0.5130815
26790,LOF,0.008377875,0.036220036,0.9554021
26791,LOF,0.045733422,0.019443179,0.9348234
26792,LOF,0.04942614,0.035698224,0.9148756
26793,Neutral,0.5084442,0.14725226,0.34430355
26794,LOF,0.11501628,0.006762517,0.87822115
26795,LOF,0.01710392,0.009282219,0.9736138
26796,Neutral,0.5603403,0.081660636,0.35799903
26797,LOF,0.4760664,0.042762395,0.48117116
26798,LOF,0.005095718,0.18276025,0.81214404
26799,Neutral,0.67388356,0.0658675,0.2602489
26800,GOF,0.13380721,0.4920031,0.37418962
26801,LOF,0.003795983,0.12216738,0.87403667
26802,LOF,0.050510045,0.29302236,0.65646756
26803,Neutral,0.8853597,0.012113705,0.10252659
26804,LOF,0.2370099,0.12652838,0.63646173
26805,LOF,0.013680254,0.0025074272,0.9838124
26806,LOF,0.008363597,0.005471802,0.9861646
26807,LOF,0.0008626504,0.018141497,0.98099583
26808,LOF,0.03115316,0.0017512797,0.96709555
26809,LOF,0.016905459,0.055033237,0.9280613
26810,LOF,0.0015503393,0.00824268,0.990207
26811,LOF,0.00589007,0.0044881655,0.98962176
26812,LOF,0.04659729,0.020495815,0.93290687
26813,LOF,0.003768585,0.0045386036,0.99169284
26814,LOF,0.005960616,0.0039803544,0.9900591
26815,LOF,0.022652514,0.00049659936,0.97685087
26816,LOF,0.0066553345,0.00051269436,0.99283195
26817,LOF,0.0046222587,0.00036033307,0.99501747
26818,LOF,0.008081395,0.00019274194,0.9917258
26819,LOF,0.30826917,0.004721561,0.6870093
26820,LOF,0.3623528,0.026413824,0.6112334
26821,LOF,0.17443107,0.060529884,0.765039
26822,Neutral,0.7557907,0.050567932,0.19364138
26823,Neutral,0.7633091,0.009077007,0.22761391
26824,LOF,0.0062038917,0.0048490185,0.9889471
26825,LOF,0.00088706467,0.027451275,0.9716617
26826,LOF,0.13782358,0.05165224,0.81052417
26827,LOF,0.05457956,0.03724529,0.9081752
26828,GOF,0.045898683,0.54115355,0.41294786
26829,Neutral,0.68470484,0.08134189,0.2339533
26830,Neutral,0.9871859,0.0061976197,0.00661648
26831,Neutral,0.98972815,0.0017072817,0.008564664
26832,Neutral,0.90063596,0.021712054,0.07765196
26833,Neutral,0.92988396,0.014871944,0.055244025
26834,LOF,0.16032359,0.15016411,0.6895123
26835,LOF,0.041397773,0.0019404497,0.95666176
26836,LOF,0.02946922,0.004454463,0.9660763
26837,LOF,0.049137566,0.0023137352,0.9485487
26838,LOF,0.05418196,0.004985836,0.94083226
26839,LOF,0.053637758,0.019448683,0.9269135
26840,LOF,0.035818044,0.008632243,0.95554966
26841,LOF,0.048328876,0.010704202,0.9409669
26842,LOF,0.044966497,0.0060083168,0.94902515
26843,LOF,0.13571392,0.027168527,0.8371176
26844,LOF,0.048589323,0.0047767954,0.94663393
26845,LOF,0.02911091,0.0044199927,0.9664691
26846,LOF,0.030297535,0.0047584455,0.96494406
26847,LOF,0.07830501,0.19775675,0.7239382
26848,LOF,0.13968126,0.19727084,0.6630479
26849,LOF,0.26339382,0.10465996,0.63194627
26850,LOF,0.0017346961,0.030690622,0.96757466
26851,LOF,0.009432516,0.04460523,0.94596225
26852,LOF,0.00428093,0.03945574,0.95626336
26853,LOF,0.16159609,0.016404444,0.82199943
26854,LOF,0.0025033865,0.016609624,0.98088694
26855,LOF,0.0037866295,0.022643993,0.9735694
26856,LOF,0.00403579,0.014499111,0.98146516
26857,LOF,0.0049719764,0.016612649,0.9784154
26858,LOF,0.24504472,0.039005313,0.71594995
26859,Neutral,0.7464057,0.011805546,0.24178872
26860,LOF,0.017845837,0.10080479,0.8813493
26861,LOF,0.010201197,0.26502377,0.7247751
26862,LOF,0.015369565,0.00028150273,0.98434895
26863,LOF,0.028688876,0.0008462103,0.9704649
26864,LOF,0.0136968475,0.00030590754,0.9859972
26865,LOF,0.00954105,0.0008725447,0.9895864
26866,LOF,0.0050335755,0.0013837067,0.99358267
26867,LOF,0.0043807565,0.0012726753,0.99434656
26868,LOF,0.040268045,0.00064871204,0.9590832
26869,LOF,0.06523565,0.00041449838,0.93434983
26870,LOF,0.04737338,0.00064188935,0.95198476
26871,LOF,0.22227791,0.0008236839,0.7768984
26872,LOF,0.067831576,0.0015443523,0.93062407
26873,LOF,0.044578537,0.0009727005,0.95444876
26874,LOF,0.015281927,0.0007540379,0.983964
26875,LOF,0.009082409,0.0005051989,0.9904124
26876,LOF,0.009890245,0.00047891235,0.9896309
26877,LOF,0.035068512,0.00053441076,0.964397
26878,LOF,0.0032142426,0.00078102667,0.99600476
26879,LOF,0.02181117,0.00036533712,0.9778235
26880,LOF,0.045000166,0.0002021006,0.9547978
26881,LOF,0.006853685,0.0028540792,0.99029225
26882,Neutral,0.564925,0.0009392197,0.43413576
26883,LOF,0.10476702,0.008319859,0.8869131
26884,LOF,0.021080628,0.0019735175,0.9769458
26885,LOF,0.004245211,0.0014426718,0.99431217
26886,LOF,0.019359471,0.00050233083,0.98013824
26887,LOF,0.015175603,0.00033842883,0.984486
26888,LOF,0.010849027,0.0002640557,0.9888869
26889,LOF,0.13962114,0.00056966895,0.8598092
26890,LOF,0.026408648,0.000523575,0.97306776
26891,LOF,0.012291046,0.0011517308,0.9865572
26892,LOF,0.005434339,0.0013187799,0.9932469
26893,LOF,0.020508986,0.00046254255,0.9790285
26894,LOF,0.013544309,0.000547143,0.98590857
26895,LOF,0.010086121,0.0007462837,0.9891676
26896,LOF,0.008874069,0.0005417762,0.99058414
26897,LOF,0.022700217,0.0009644569,0.97633535
26898,LOF,0.008417235,0.0022098504,0.9893729
26899,LOF,0.019142881,0.00074141606,0.98011565
26900,LOF,0.0036525554,0.002091698,0.9942557
26901,LOF,0.013548708,0.00089674204,0.9855546
26902,LOF,0.013949735,0.0001758061,0.98587453
26903,LOF,0.08800766,0.0006642707,0.9113281
26904,LOF,0.005119076,0.0030130872,0.99186784
26905,LOF,0.013256814,0.03627383,0.9504694
26906,LOF,0.0016527695,0.014581836,0.9837654
26907,LOF,0.011885908,0.064369455,0.9237446
26908,LOF,0.005443561,0.0149359545,0.9796205
26909,LOF,0.063857034,0.012937983,0.923205
26910,LOF,0.0060843215,0.038250737,0.95566493
26911,LOF,0.03975809,0.04061975,0.9196222
26912,LOF,0.036785632,0.023078537,0.9401358
26913,LOF,0.014689745,0.3738323,0.611478
26914,LOF,0.16241327,0.0019615293,0.8356252
26915,LOF,0.039099008,0.0031221183,0.95777893
26916,LOF,0.050128646,0.0123507595,0.93752056
26917,LOF,0.023292704,0.30821785,0.66848946
26918,LOF,0.016874263,0.010795985,0.9723298
26919,LOF,0.024028795,0.005665336,0.9703059
26920,LOF,0.043407775,0.10029996,0.85629225
26921,LOF,0.016617958,0.17420173,0.8091803
26922,LOF,0.017440898,0.0005667206,0.98199236
26923,Neutral,0.58834815,0.006768933,0.40488294
26924,LOF,0.4505444,0.0047741677,0.54468143
26925,LOF,0.09851588,0.0049662944,0.8965178
26926,LOF,0.019759834,0.015910558,0.96432966
26927,Neutral,0.7316096,0.0018298824,0.26656052
26928,LOF,0.009762398,0.0033390992,0.98689854
26929,LOF,0.0077173575,0.007898109,0.98438454
26930,LOF,0.02556744,0.010299898,0.96413267
26931,LOF,0.076150976,0.020660583,0.9031884
26932,LOF,0.01743257,0.011867409,0.9707
26933,LOF,0.017509952,0.0034046683,0.9790854
26934,LOF,0.028700203,0.012078859,0.95922095
26935,LOF,0.0061265896,0.011195816,0.98267764
26936,LOF,0.012644844,0.014873394,0.9724817
26937,LOF,0.005547085,0.0070946948,0.9873582
26938,Neutral,0.6335324,0.004412525,0.3620551
26939,LOF,0.013827753,0.018064441,0.9681078
26940,LOF,0.058386005,0.0025526662,0.93906134
26941,LOF,0.06313768,0.003015416,0.93384695
26942,LOF,0.034986198,0.029019896,0.93599397
26943,Neutral,0.9140431,0.0013571145,0.0845997
26944,LOF,0.016894463,0.0076285456,0.97547704
26945,LOF,0.049482513,0.0044780015,0.9460395
26946,LOF,0.034973014,0.010138536,0.95488846
26947,LOF,0.011124348,0.013682124,0.97519356
26948,LOF,0.0070810006,0.0029286742,0.98999035
26949,LOF,0.018384678,0.019473525,0.96214175
26950,LOF,0.0079739,0.01501447,0.9770116
26951,LOF,0.015407399,0.024451267,0.96014136
26952,LOF,0.0052203187,0.006836436,0.98794323
26953,LOF,0.008540093,0.0058042593,0.98565567
26954,LOF,0.008420199,0.006633803,0.984946
26955,LOF,0.002991707,0.0020846298,0.99492365
26956,LOF,0.003209052,0.0023183662,0.99447256
26957,LOF,0.048106644,0.0010088838,0.9508845
26958,LOF,0.006325474,0.007093345,0.9865812
26959,LOF,0.0047500306,0.004961931,0.990288
26960,LOF,0.0067780735,0.005535129,0.9876868
26961,LOF,0.055782296,0.0016730432,0.9425447
26962,LOF,0.0057306737,0.00612492,0.9881444
26963,LOF,0.1181052,0.0017982762,0.8800965
26964,LOF,0.077949315,0.0023625132,0.91968817
26965,LOF,0.09324612,0.010671666,0.89608216
26966,LOF,0.004289001,0.003020923,0.99269
26967,LOF,0.0037133023,0.0028766457,0.99341005
26968,LOF,0.023539215,0.020773957,0.9556868
26969,LOF,0.017294064,0.0035665522,0.9791393
26970,LOF,0.0073326523,0.006505592,0.9861617
26971,LOF,0.18532175,0.0027078444,0.81197035
26972,LOF,0.051249385,0.002026533,0.9467241
26973,LOF,0.010767549,0.0039120927,0.9853204
26974,LOF,0.010550918,0.027018676,0.9624304
26975,LOF,0.016939916,0.007072411,0.9759877
26976,LOF,0.01718435,0.013559028,0.96925664
26977,LOF,0.022882836,0.036227897,0.94088924
26978,LOF,0.20063327,0.012087994,0.7872788
26979,LOF,0.0057672462,0.01763163,0.9766011
26980,LOF,0.011752484,0.036249906,0.95199764
26981,LOF,0.116931945,0.0060879644,0.87698007
26982,LOF,0.3247841,0.0099361865,0.66527975
26983,LOF,0.05125213,0.0053556683,0.9433922
26984,LOF,0.021025598,0.052140195,0.9268342
26985,LOF,0.04662882,0.0024101406,0.95096105
26986,LOF,0.036634937,0.0037158623,0.95964915
26987,Neutral,0.6094816,0.0031383925,0.38738003
26988,Neutral,0.79662466,0.005756677,0.19761868
26989,LOF,0.05352578,0.0038356194,0.94263864
26990,LOF,0.056368366,0.003841816,0.93978983
26991,LOF,0.060906243,0.0016955296,0.93739825
26992,LOF,0.19639489,0.006751974,0.7968531
26993,LOF,0.007760984,0.0012331414,0.9910059
26994,LOF,0.006341322,0.06736578,0.92629284
26995,LOF,0.01268409,0.017119978,0.97019595
26996,LOF,0.106803484,0.017111003,0.8760855
26997,LOF,0.011965935,0.017499223,0.9705348
26998,Neutral,0.9979315,0.00030719663,0.0017613083
26999,LOF,0.48405245,0.016465351,0.4994822
27000,LOF,0.0134937195,0.02021662,0.9662897
27001,LOF,0.016703049,0.012152624,0.9711444
27002,Neutral,0.99454063,0.0002988792,0.0051604793
27003,LOF,0.0267005,0.012386159,0.9609133
27004,LOF,0.0024517726,0.013302493,0.9842457
27005,LOF,0.032283884,0.01725298,0.9504631
27006,Neutral,0.74312603,0.015691286,0.24118273
27007,Neutral,0.7356444,0.021137284,0.24321832
27008,LOF,0.0019635474,0.014225934,0.98381054
27009,LOF,0.06252786,0.025491195,0.911981
27010,LOF,0.030739998,0.021779014,0.947481
27011,Neutral,0.9941579,0.0010763673,0.0047657723
27012,LOF,0.02672321,0.1860637,0.7872131
27013,LOF,0.0047201547,0.016901959,0.9783779
27014,LOF,0.0019993377,0.0048031006,0.99319756
27015,LOF,0.041823693,0.0040123193,0.95416397
27016,LOF,0.13310833,0.09687932,0.7700124
27017,LOF,0.0010253917,0.02617204,0.9728026
27018,LOF,0.011236861,0.01497791,0.9737853
27019,LOF,0.0064499085,0.06861891,0.92493117
27020,LOF,0.0043029096,0.017859574,0.9778375
27021,LOF,0.04350282,0.04610805,0.9103892
27022,LOF,0.002360113,0.12458991,0.87305
27023,LOF,0.05117578,0.018408226,0.930416
27024,LOF,0.0014208556,0.09365956,0.90491956
27025,LOF,0.0426223,0.074751265,0.8826265
27026,LOF,0.011210732,0.008483888,0.9803053
27027,LOF,0.0021933827,0.007788805,0.99001783
27028,LOF,0.0717618,0.050650645,0.8775876
27029,LOF,0.009484022,0.0066699577,0.98384607
27030,LOF,0.05183523,0.016740182,0.93142456
27031,LOF,0.11597006,0.028943881,0.855086
27032,LOF,0.110278495,0.31827313,0.5714484
27033,LOF,0.27733582,0.117440194,0.605224
27034,LOF,0.2057777,0.15948723,0.63473505
27035,LOF,0.22836,0.061768245,0.70987177
27036,LOF,0.42319024,0.057176474,0.51963323
27037,LOF,0.15138727,0.09438729,0.7542255
27038,LOF,0.3368361,0.020311516,0.6428524
27039,Neutral,0.7153441,0.0142847905,0.27037117
27040,LOF,0.10373707,0.032475863,0.8637871
27041,Neutral,0.7009094,0.019873742,0.27921692
27042,Neutral,0.7513748,0.019205924,0.22941926
27043,Neutral,0.6260803,0.013774797,0.36014494
27044,LOF,0.028099759,0.013774087,0.9581261
27045,LOF,0.101730175,0.025808856,0.872461
27046,LOF,0.047195222,0.022159752,0.930645
27047,LOF,0.384115,0.023762386,0.5921226
27048,LOF,0.287027,0.028210739,0.68476224
27049,Neutral,0.51383764,0.022834977,0.46332738
27050,LOF,0.45646057,0.010890893,0.53264856
27051,Neutral,0.9694641,0.0013313812,0.029204555
27052,Neutral,0.9874879,0.001630856,0.010881247
27053,Neutral,0.99820423,0.0003151032,0.0014806901
27054,Neutral,0.795622,0.021922046,0.18245597
27055,Neutral,0.9921256,0.0007315387,0.0071430104
27056,Neutral,0.994499,0.0006413737,0.0048596584
27057,Neutral,0.9938744,0.0018055807,0.0043200003
27058,Neutral,0.9961062,0.00044909347,0.0034446297
27059,Neutral,0.99421114,0.00048169727,0.005307215
27060,Neutral,0.8989246,0.0059314906,0.09514382
27061,Neutral,0.99499524,0.00041108992,0.0045936583
27062,Neutral,0.9939838,0.00061459094,0.005401586
27063,Neutral,0.9804215,0.0028496133,0.016728856
27064,Neutral,0.9962824,0.0009940354,0.0027235583
27065,Neutral,0.9961696,0.0003353145,0.003494967
27066,LOF,0.36676577,0.03929998,0.59393424
27067,Neutral,0.9946965,0.0008837661,0.004419665
27068,Neutral,0.7873663,0.009945181,0.20268862
27069,Neutral,0.9930027,0.0016788448,0.005318471
27070,Neutral,0.9869443,0.0016847309,0.011371017
27071,Neutral,0.9838717,0.0025572677,0.013571006
27072,Neutral,0.99352247,0.0013864223,0.0050911102
27073,Neutral,0.9976828,0.00036346898,0.001953668
27074,Neutral,0.9949292,0.0005646255,0.004506194
27075,Neutral,0.6212271,0.0574095,0.3213634
27076,Neutral,0.9954377,0.00033459486,0.0042276653
27077,Neutral,0.9954377,0.00033459486,0.0042276653
27078,Neutral,0.96128553,0.012781741,0.025932798
27079,Neutral,0.9880988,0.00066466833,0.01123652
27080,Neutral,0.99653256,0.0003515212,0.0031159464
27081,LOF,0.4110897,0.028187418,0.56072295
27082,Neutral,0.78224194,0.035644844,0.18211322
27083,Neutral,0.99606484,0.00033431625,0.003600757
27084,Neutral,0.97477937,0.0029783943,0.022242198
27085,Neutral,0.93363804,0.0036022132,0.06275982
27086,Neutral,0.9970993,0.00012307565,0.0027777788
27087,Neutral,0.98647237,0.0010310975,0.0124965245
27088,Neutral,0.9968413,0.00028747477,0.0028712724
27089,Neutral,0.9902208,0.000969403,0.008809868
27090,Neutral,0.9982699,0.000112013826,0.0016180734
27091,Neutral,0.99445313,0.00024780122,0.005299078
27092,Neutral,0.9949949,0.0003756855,0.004629495
27093,Neutral,0.86994797,0.003947942,0.12610406
27094,LOF,0.36599356,0.10053132,0.5334751
27095,Neutral,0.9482252,0.005685014,0.04608985
27096,Neutral,0.95816314,0.0013688471,0.04046801
27097,Neutral,0.9968759,0.00090540457,0.0022187217
27098,Neutral,0.9985734,0.0002223882,0.0012042228
27099,Neutral,0.98227364,0.0061477637,0.011578632
27100,Neutral,0.9862874,0.0038541309,0.009858566
27101,Neutral,0.99901366,7.420407e-05,0.00091211224
27102,Neutral,0.9973111,0.0002244686,0.00246439
27103,Neutral,0.9928698,0.0005304506,0.006599705
27104,Neutral,0.9689863,0.0005724009,0.030441329
27105,Neutral,0.9984078,7.104498e-05,0.0015211693
27106,LOF,0.014110904,0.0014691354,0.98442
27107,Neutral,0.9981931,0.00013525141,0.0016716451
27108,Neutral,0.9361616,0.0025383919,0.061300002
27109,Neutral,0.9361616,0.0025383919,0.061300002
27110,Neutral,0.9777834,0.00026055082,0.021956068
27111,Neutral,0.99695575,0.000116316514,0.0029278733
27112,Neutral,0.99681264,0.000108448025,0.003078836
27113,Neutral,0.98981994,0.00049139955,0.009688641
27114,Neutral,0.977729,0.0005505763,0.021720411
27115,Neutral,0.9985588,0.00017412566,0.0012669965
27116,Neutral,0.9228353,0.013437922,0.06372675
27117,Neutral,0.9667149,0.0006123832,0.032672666
27118,Neutral,0.9214334,0.000531219,0.07803535
27119,Neutral,0.841416,0.0046452493,0.1539388
27120,LOF,0.16907074,0.019466037,0.8114632
27121,Neutral,0.8192534,0.010487617,0.17025904
27122,Neutral,0.9867231,0.0010181611,0.01225866
27123,Neutral,0.9877862,0.00078851054,0.011425363
27124,Neutral,0.9912477,0.0014894018,0.0072629577
27125,Neutral,0.9177426,0.0044341735,0.07782322
27126,Neutral,0.993105,0.0006207498,0.0062743393
27127,LOF,0.026544036,0.026523609,0.9469324
27128,Neutral,0.9699776,0.0008986633,0.029123683
27129,Neutral,0.991055,0.0024142114,0.006530669
27130,Neutral,0.9884724,0.0020943277,0.0094333105
27131,Neutral,0.9940309,0.00040482398,0.005564247
27132,Neutral,0.99294174,0.00035771664,0.0067005986
27133,Neutral,0.98811406,0.004313637,0.0075722393
27134,Neutral,0.9976174,0.0006671508,0.001715346
27135,Neutral,0.99662906,0.00096742576,0.002403506
27136,Neutral,0.99793917,0.00020465818,0.0018561541
27137,Neutral,0.9856997,0.00070337194,0.013596928
27138,Neutral,0.9909492,0.0019275225,0.0071233134
27139,Neutral,0.9986707,0.00059098244,0.00073836325
27140,Neutral,0.9911322,0.0021255885,0.0067422474
27141,LOF,0.06011406,0.33704865,0.60283726
27142,Neutral,0.97207516,0.0026136425,0.025311222
27143,Neutral,0.7955442,0.017839625,0.18661618
27144,Neutral,0.9977204,0.00056153146,0.0017179936
27145,Neutral,0.9956571,0.0009959798,0.0033469815
27146,Neutral,0.66592705,0.055831935,0.27824098
27147,Neutral,0.9948506,0.00086483045,0.004284671
27148,LOF,0.11924512,0.002574506,0.8781804
27149,Neutral,0.99701524,0.00033118512,0.0026535902
27150,Neutral,0.99744874,0.00015400538,0.0023972054
27151,Neutral,0.50543857,0.035692558,0.45886895
27152,Neutral,0.9943403,0.0003687653,0.005290865
27153,Neutral,0.96515244,0.004011622,0.03083593
27154,Neutral,0.9972978,0.00035662632,0.0023454991
27155,Neutral,0.9859801,0.0005080971,0.013511824
27156,Neutral,0.97214085,0.0030291192,0.024830049
27157,Neutral,0.9962548,0.00024468967,0.0035005582
27158,Neutral,0.9876686,0.0019473059,0.010384086
27159,LOF,0.06850514,0.011807021,0.91968787
27160,LOF,0.42514655,0.005816047,0.56903744
27161,Neutral,0.99354315,0.0006332082,0.0058236965
27162,Neutral,0.9939421,0.0010929969,0.0049647954
27163,Neutral,0.98477453,0.0015687122,0.013656653
27164,Neutral,0.5725097,0.043224655,0.3842657
27165,Neutral,0.99046785,0.000541043,0.008991192
27166,Neutral,0.9956807,0.0005155498,0.0038037105
27167,Neutral,0.6177505,0.028667003,0.3535825
27168,Neutral,0.9541261,0.01122595,0.034647927
27169,Neutral,0.9969163,0.00031530616,0.0027684446
27170,Neutral,0.99712497,0.00017707993,0.0026979598
27171,Neutral,0.99943966,0.000109634195,0.00045067715
27172,Neutral,0.9986155,0.00017438199,0.0012101392
27173,Neutral,0.9975719,0.00021142818,0.002216658
27174,Neutral,0.99866545,0.0002879017,0.0010466428
27175,Neutral,0.8424045,0.03654312,0.12105247
27176,Neutral,0.69371957,0.17975327,0.1265272
27177,Neutral,0.9212921,0.0008651408,0.07784282
27178,Neutral,0.9848504,0.0012977584,0.01385187
27179,Neutral,0.982973,0.00031073316,0.016716285
27180,Neutral,0.99847656,9.454313e-05,0.001428961
27181,LOF,0.11297514,0.0018650076,0.8851599
