feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.006015065,0.019198554,0.9747864
26634,LOF,0.011712562,0.024589246,0.96369815
26635,LOF,0.062829,0.14410111,0.7930699
26636,LOF,0.0023735547,0.05121482,0.94641155
26637,LOF,0.0026030056,0.39426687,0.60313004
26638,LOF,0.01543429,0.16266641,0.82189924
26639,LOF,0.02349833,0.012535063,0.9639666
26640,LOF,0.012234828,0.016471755,0.97129345
26641,LOF,0.006625458,0.008278554,0.98509604
26642,LOF,0.0052802293,0.039961442,0.95475835
26643,LOF,0.04768816,0.019883674,0.9324282
26644,LOF,0.028488306,0.009077888,0.9624338
26645,LOF,0.00096957956,0.08221311,0.9168173
26646,LOF,0.02477864,0.058344,0.9168773
26647,LOF,0.002039018,0.027628303,0.97033274
26648,LOF,0.0010848062,0.048031423,0.95088375
26649,LOF,0.0016277516,0.06498126,0.933391
26650,LOF,0.01707592,0.0028650914,0.98005897
26651,LOF,0.0014946898,0.010172629,0.9883327
26652,Neutral,0.7227129,0.05220477,0.22508243
26653,LOF,0.011639395,0.004142303,0.98421836
26654,LOF,0.1326715,0.006548676,0.86077976
26655,Neutral,0.98568994,0.001599144,0.012710978
26656,LOF,0.0025628475,0.012726302,0.9847109
26657,LOF,0.030565865,0.1434362,0.82599795
26658,LOF,0.1659353,0.11249523,0.7215695
26659,LOF,0.18785805,0.058774117,0.75336784
26660,LOF,0.010045552,0.00668376,0.9832707
26661,LOF,0.005638616,0.016247269,0.9781141
26662,LOF,0.19078216,0.027219614,0.7819983
26663,LOF,0.01630093,0.016857198,0.9668419
26664,LOF,0.03726701,0.00492449,0.95780855
26665,LOF,0.09466404,0.018756416,0.8865795
26666,LOF,0.025720699,0.030478042,0.9438013
26667,Neutral,0.7975437,0.06016779,0.14228846
26668,GOF,0.015833907,0.9148996,0.06926661
26669,GOF,0.016215233,0.6632021,0.32058263
26670,GOF,0.029339645,0.78871274,0.1819477
26671,LOF,0.09852521,0.023138195,0.8783366
26672,LOF,0.10819267,0.018407725,0.87339956
26673,LOF,0.06576233,0.1116279,0.8226097
26674,LOF,0.014023987,0.0041482467,0.9818278
26675,LOF,0.012129597,0.0010802051,0.98679024
26676,LOF,0.0033557971,0.0051112706,0.991533
26677,LOF,0.0015664481,0.015182422,0.98325115
26678,LOF,0.046806507,0.043178663,0.91001487
26679,Neutral,0.6025693,0.03939538,0.35803533
26680,Neutral,0.8350103,0.007807499,0.15718216
26681,LOF,0.26886463,0.025408627,0.70572674
26682,Neutral,0.52796173,0.014177177,0.45786113
26683,LOF,0.16897026,0.05272624,0.7783035
26684,Neutral,0.6776797,0.008038955,0.31428134
26685,LOF,0.33269858,0.010618328,0.6566831
26686,LOF,0.04735103,0.06554145,0.88710755
26687,LOF,0.040319458,0.0017294632,0.95795107
26688,LOF,0.4146004,0.011589088,0.5738105
26689,LOF,0.0068555297,0.0032197263,0.98992467
26690,LOF,0.057173252,0.0038183362,0.9390084
26691,LOF,0.008705047,0.02270915,0.96858585
26692,LOF,0.41605768,0.0055885427,0.57835376
26693,Neutral,0.6088286,0.12636285,0.26480854
26694,LOF,0.0045609334,0.0046083764,0.99083066
26695,LOF,0.012323521,0.0022562568,0.98542017
26696,LOF,0.008268009,0.0029166366,0.98881537
26697,LOF,0.0015754837,0.0010087659,0.9974158
26698,LOF,0.0014630854,0.0030247364,0.9955122
26699,LOF,0.0018648894,0.0020879358,0.9960472
26700,LOF,0.0033339076,0.0008955484,0.9957705
26701,LOF,0.05445207,0.07071135,0.8748365
26702,LOF,0.001705106,0.0022349886,0.99605983
26703,LOF,0.29380298,0.01886693,0.68733007
26704,LOF,0.2843478,0.16311659,0.55253565
26705,LOF,0.0040492225,0.001351943,0.99459887
26706,LOF,0.0057748877,0.0018805348,0.99234456
26707,LOF,0.011098016,0.039350774,0.9495512
26708,LOF,0.0065617203,0.004353027,0.98908526
26709,LOF,0.006578837,0.0041965814,0.9892246
26710,LOF,0.04733582,0.12569284,0.82697135
26711,LOF,0.017942369,0.0032156615,0.97884196
26712,LOF,0.02321877,0.100517124,0.87626415
26713,LOF,0.00490109,0.0027448353,0.99235404
26714,LOF,0.0017354081,0.0013108127,0.9969537
26715,LOF,0.0021466706,0.0010879643,0.9967654
26716,LOF,0.003553914,0.0013542164,0.9950919
26717,LOF,0.0032206709,0.0021381099,0.9946412
26718,LOF,0.20334917,0.2314115,0.56523937
26719,LOF,0.010825371,0.0025516807,0.986623
26720,LOF,0.01122684,0.002051633,0.9867215
26721,LOF,0.009011667,0.030840531,0.9601478
26722,LOF,0.0033764394,0.0039581787,0.99266535
26723,LOF,0.004405762,0.0026503396,0.9929438
26724,LOF,0.48954815,0.007218596,0.50323325
26725,LOF,0.39128673,0.02292998,0.5857833
26726,LOF,0.008264693,0.0016499887,0.99008536
26727,LOF,0.0042128367,0.021142926,0.97464424
26728,LOF,0.0012042312,0.014224763,0.984571
26729,LOF,0.049047112,0.009100848,0.94185203
26730,LOF,0.003510384,0.006435744,0.9900539
26731,LOF,0.01644627,0.32745057,0.65610313
26732,LOF,0.036986258,0.011493787,0.95152
26733,LOF,0.022640863,0.0072813584,0.9700778
26734,LOF,0.055619236,0.20019001,0.7441908
26735,LOF,0.0023551525,0.052320432,0.94532436
26736,LOF,0.00080167956,0.026649632,0.9725487
26737,LOF,0.0071389885,0.015588732,0.9772723
26738,Neutral,0.4452512,0.13411433,0.4206345
26739,LOF,0.050286286,0.048327494,0.9013862
26740,LOF,0.22967704,0.06812116,0.7022018
26741,Neutral,0.49265754,0.03479775,0.4725448
26742,Neutral,0.7122831,0.01491361,0.2728033
26743,LOF,0.062248968,0.021537714,0.9162133
26744,LOF,0.024211282,0.012593299,0.96319544
26745,LOF,0.02306713,0.024354063,0.9525788
26746,LOF,0.121698365,0.031274017,0.8470276
26747,LOF,0.004957993,0.036204252,0.95883775
26748,LOF,0.017846964,0.007727864,0.9744252
26749,LOF,0.13653058,0.021564687,0.8419047
26750,LOF,0.061842427,0.12822236,0.80993515
26751,LOF,0.0052702934,0.003956512,0.9907732
26752,LOF,0.07356711,0.012319302,0.9141136
26753,LOF,0.122215204,0.051002346,0.8267825
26754,LOF,0.00414196,0.06737016,0.9284879
26755,LOF,0.14857353,0.014213188,0.83721334
26756,LOF,0.0009681514,0.01776228,0.9812696
26757,LOF,0.06365845,0.06631018,0.8700314
26758,LOF,0.02943786,0.031023484,0.93953866
26759,LOF,0.08836665,0.021182233,0.89045113
26760,LOF,0.039514508,0.025497796,0.9349877
26761,Neutral,0.8359622,0.009929833,0.154108
26762,LOF,0.09645529,0.16177239,0.7417723
26763,LOF,0.09124344,0.08284906,0.8259075
26764,LOF,0.037198037,0.010062824,0.9527391
26765,LOF,0.21368375,0.022940842,0.7633754
26766,Neutral,0.6394121,0.021374512,0.33921334
26767,LOF,0.12841257,0.04648866,0.82509875
26768,LOF,0.017211575,0.023053711,0.9597347
26769,LOF,0.024190845,0.029897962,0.94591117
26770,LOF,0.084556244,0.027175441,0.88826835
26771,LOF,0.017170904,0.0028122517,0.9800168
26772,LOF,0.026165945,0.024530439,0.9493036
26773,LOF,0.02543531,0.022043075,0.95252156
26774,LOF,0.033814363,0.057791296,0.9083943
26775,LOF,0.45250696,0.025459088,0.522034
26776,LOF,0.025209472,0.028626963,0.9461636
26777,LOF,0.02853679,0.011178415,0.96028477
26778,LOF,0.48191178,0.0138214035,0.5042668
26779,LOF,0.23011845,0.06576199,0.70411956
26780,LOF,0.002138232,0.050354343,0.9475074
26781,Neutral,0.9091977,0.0036337744,0.087168515
26782,LOF,0.18218926,0.025404606,0.79240614
26783,LOF,0.00095163076,0.025266342,0.973782
26784,LOF,0.00608466,0.0059948554,0.9879205
26785,LOF,0.0032397879,0.04880119,0.947959
26786,LOF,0.036223695,0.028976722,0.93479955
26787,LOF,0.014507174,0.04515852,0.9403343
26788,LOF,0.06718241,0.0132288365,0.91958874
26789,LOF,0.030838765,0.094006754,0.8751545
26790,LOF,0.008328901,0.009877631,0.9817934
26791,LOF,0.017816577,0.0035486922,0.9786347
26792,LOF,0.024891917,0.009137163,0.9659709
26793,Neutral,0.5313326,0.10051499,0.36815238
26794,LOF,0.027778603,0.009219051,0.96300226
26795,LOF,0.018049682,0.012986903,0.96896344
26796,Neutral,0.6098894,0.073308654,0.316802
26797,LOF,0.075023204,0.09647238,0.8285044
26798,LOF,0.0014247441,0.23000276,0.76857245
26799,LOF,0.31108177,0.14736006,0.54155815
26800,GOF,0.1121268,0.48848417,0.39938903
26801,LOF,0.0015739095,0.047677085,0.95074904
26802,LOF,0.02156063,0.4660982,0.5123412
26803,Neutral,0.9576538,0.0091628665,0.03318322
26804,LOF,0.45078638,0.09196342,0.4572502
26805,LOF,0.008717641,0.0038783257,0.987404
26806,LOF,0.0036034628,0.002997698,0.9933988
26807,LOF,0.0020055363,0.015784688,0.9822098
26808,LOF,0.041331664,0.0060582766,0.9526101
26809,LOF,0.11454951,0.08418495,0.8012655
26810,LOF,0.003271305,0.0066338824,0.99009484
26811,LOF,0.021146262,0.013962404,0.9648913
26812,LOF,0.08454946,0.044415183,0.87103534
26813,LOF,0.0014213821,0.0052316412,0.99334705
26814,LOF,0.0019844193,0.0063309306,0.9916847
26815,LOF,0.01384665,0.00069479074,0.9854586
26816,LOF,0.019008338,0.0006610933,0.9803305
26817,LOF,0.008006399,0.00050085725,0.9914928
26818,LOF,0.009030242,0.00028153262,0.9906882
26819,LOF,0.02457176,0.0014102571,0.974018
26820,LOF,0.103654034,0.0052418164,0.8911041
26821,Neutral,0.69225276,0.010321816,0.29742542
26822,Neutral,0.9726051,0.0012526863,0.026142258
26823,Neutral,0.74562657,0.011727254,0.24264623
26824,LOF,0.010660458,0.0026628294,0.9866767
26825,LOF,0.0010724154,0.0053857598,0.99354184
26826,LOF,0.19175687,0.012699804,0.7955433
26827,LOF,0.015747864,0.00855672,0.97569543
26828,LOF,0.0043474566,0.094480306,0.9011723
26829,LOF,0.14969903,0.03329975,0.8170012
26830,Neutral,0.9767154,0.0015347647,0.021749863
26831,Neutral,0.9751634,0.0011164442,0.023720143
26832,Neutral,0.53015804,0.012516683,0.45732522
26833,Neutral,0.5558976,0.009346325,0.43475613
26834,LOF,0.071844146,0.04330593,0.8848499
26835,LOF,0.13305566,0.0063476455,0.8605967
26836,LOF,0.02278304,0.0011386409,0.9760783
26837,LOF,0.1146074,0.0041944636,0.88119817
26838,LOF,0.08978013,0.0016642316,0.9085556
26839,GOF,0.25306743,0.42494452,0.32198808
26840,LOF,0.04463523,0.34719023,0.60817456
26841,LOF,0.07282157,0.3339817,0.59319675
26842,LOF,0.096418664,0.21774349,0.68583786
26843,LOF,0.01757225,0.00860131,0.9738264
26844,LOF,0.20734727,0.015504677,0.77714807
26845,LOF,0.24059209,0.018385578,0.74102235
26846,LOF,0.15788116,0.012965592,0.82915324
26847,LOF,0.02656913,0.15335816,0.8200727
26848,LOF,0.05309402,0.1365214,0.8103845
26849,LOF,0.14350305,0.09286267,0.76363426
26850,LOF,0.0024890618,0.0058822134,0.99162877
26851,LOF,0.0064064893,0.039447162,0.9541464
26852,LOF,0.014133318,0.041576486,0.9442902
26853,LOF,0.067326315,0.002780992,0.9298927
26854,LOF,0.0030694122,0.023528889,0.97340167
26855,LOF,0.0014883835,0.00409456,0.9944171
26856,LOF,0.0015046046,0.010489193,0.9880062
26857,LOF,0.0025358333,0.021489631,0.9759746
26858,LOF,0.30810496,0.025732413,0.66616267
26859,LOF,0.45930836,0.014230694,0.5264609
26860,LOF,0.009588645,0.017948529,0.9724628
26861,LOF,0.0039589843,0.054491017,0.94155
26862,LOF,0.01378238,0.00070909184,0.9855085
26863,LOF,0.07362547,0.0010008889,0.9253736
26864,LOF,0.007929703,0.0005193859,0.9915509
26865,LOF,0.0043864236,0.0005602101,0.99505335
26866,LOF,0.0013670572,0.0004996376,0.99813336
26867,LOF,0.002635937,0.0006468784,0.99671715
26868,LOF,0.010298495,0.0003437495,0.98935777
26869,LOF,0.040372025,0.00057342276,0.9590546
26870,LOF,0.0070707686,0.0006399108,0.99228936
26871,LOF,0.0097867055,0.00013292818,0.9900803
26872,LOF,0.059594158,0.00033804067,0.9400678
26873,LOF,0.009405474,0.00029707403,0.9902975
26874,LOF,0.004765496,0.00066144695,0.99457306
26875,LOF,0.043754604,0.0006889198,0.9555565
26876,LOF,0.0031098754,0.0007885359,0.9961016
26877,LOF,0.01714544,0.00024781728,0.9826067
26878,LOF,0.00086409965,0.0007233648,0.9984125
26879,LOF,0.016721169,0.000493537,0.9827853
26880,LOF,0.012194765,0.0001879181,0.9876173
26881,LOF,0.0030202384,0.0006269922,0.9963528
26882,LOF,0.032537345,0.00015762915,0.96730494
26883,LOF,0.035116937,0.0052463436,0.95963675
26884,LOF,0.023233285,0.0011738791,0.97559285
26885,LOF,0.0016441213,0.00044522344,0.9979107
26886,LOF,0.031489886,0.0005566642,0.96795344
26887,LOF,0.014140885,0.00057034765,0.9852888
26888,LOF,0.012141376,0.0004963668,0.98736227
26889,LOF,0.10333963,0.00053390797,0.8961265
26890,LOF,0.008851595,0.00040259992,0.9907458
26891,LOF,0.009793211,0.00044431654,0.9897625
26892,LOF,0.0068299714,0.00025423922,0.99291575
26893,LOF,0.025612507,0.0006977842,0.97368973
26894,LOF,0.015624443,0.0005326799,0.98384285
26895,LOF,0.0040034573,0.0006961386,0.9953004
26896,LOF,0.013472859,0.00042969052,0.98609746
26897,LOF,0.019316029,0.0007436944,0.97994024
26898,LOF,0.0026228533,0.00063764554,0.99673945
26899,LOF,0.0037043358,0.0005152809,0.99578035
26900,LOF,0.0037940785,0.00051349617,0.99569243
26901,LOF,0.013944526,0.0005702207,0.98548526
26902,LOF,0.021089649,0.00038621257,0.9785242
26903,LOF,0.011580235,0.00039894014,0.98802084
26904,LOF,0.004843977,0.000812606,0.9943434
26905,LOF,0.011521556,0.0077535417,0.98072493
26906,LOF,0.0015510664,0.036072653,0.9623763
26907,LOF,0.0050210897,0.15410653,0.84087235
26908,LOF,0.0020201653,0.010786362,0.9871934
26909,LOF,0.15703562,0.029249325,0.81371504
26910,LOF,0.0066518798,0.0056653596,0.98768276
26911,LOF,0.03286356,0.0072072037,0.95992917
26912,LOF,0.056997746,0.020601591,0.9224007
26913,LOF,0.017290901,0.099188074,0.883521
26914,LOF,0.19612148,0.0016008267,0.80227774
26915,LOF,0.018140743,0.0012269523,0.9806323
26916,LOF,0.04140908,0.0023017663,0.9562892
26917,LOF,0.08193669,0.049743325,0.8683199
26918,LOF,0.013103413,0.0011993514,0.98569727
26919,LOF,0.011181828,0.0010244945,0.98779374
26920,LOF,0.023889452,0.0077496865,0.96836084
26921,LOF,0.0054406505,0.0050170543,0.98954225
26922,LOF,0.0076212087,0.0005371285,0.9918417
26923,Neutral,0.6317524,0.0024925838,0.36575508
26924,LOF,0.18854578,0.0013025054,0.8101517
26925,LOF,0.016040102,0.01706576,0.9668941
26926,LOF,0.0009251775,0.005829526,0.9932453
26927,LOF,0.23522717,0.0039718407,0.760801
26928,LOF,0.0010470157,0.0022817978,0.99667126
26929,LOF,0.00070523814,0.0029922812,0.9963025
26930,LOF,0.0008686442,0.0037627113,0.9953687
26931,LOF,0.0061314153,0.009266866,0.98460174
26932,LOF,0.0024941366,0.005212377,0.9922935
26933,LOF,0.0054554995,0.0032936,0.9912509
26934,LOF,0.0020237505,0.003617613,0.9943586
26935,LOF,0.0005465513,0.0025613867,0.99689204
26936,LOF,0.0013703187,0.0053424425,0.99328727
26937,LOF,0.0018189684,0.003924933,0.9942561
26938,LOF,0.073809795,0.0034048355,0.92278534
26939,LOF,0.0014529922,0.0045411056,0.9940059
26940,LOF,0.009776503,0.011568057,0.97865546
26941,LOF,0.012285416,0.014702597,0.97301203
26942,LOF,0.0045539383,0.0145976385,0.98084843
26943,LOF,0.47136727,0.0055683963,0.5230643
26944,LOF,0.0022459822,0.0044298046,0.9933242
26945,LOF,0.016196745,0.005323187,0.97848004
26946,LOF,0.010546963,0.008807213,0.98064584
26947,LOF,0.00049227127,0.0045981715,0.9949096
26948,LOF,0.0010758364,0.0025113332,0.9964128
26949,LOF,0.001912437,0.00619692,0.99189067
26950,LOF,0.0011609221,0.005629056,0.99321
26951,LOF,0.0012693391,0.012000723,0.98673
26952,LOF,0.00067871524,0.0032311997,0.9960901
26953,LOF,0.0010286903,0.0035858813,0.99538547
26954,LOF,0.0010364656,0.005429418,0.9935341
26955,LOF,0.00061702874,0.0025056626,0.9968773
26956,LOF,0.0005579942,0.003276769,0.9961653
26957,LOF,0.017944874,0.0044777584,0.9775774
26958,LOF,0.0020127653,0.005571026,0.99241614
26959,LOF,0.0010830415,0.0037289558,0.995188
26960,LOF,0.0007787815,0.004270035,0.99495125
26961,LOF,0.01048921,0.008706017,0.98080474
26962,LOF,0.00071579753,0.0023903123,0.9968939
26963,LOF,0.011278536,0.007187578,0.98153394
26964,LOF,0.014237973,0.010835609,0.9749264
26965,LOF,0.017289888,0.014785925,0.9679242
26966,LOF,0.0008808275,0.0043415534,0.9947777
26967,LOF,0.000936459,0.004768279,0.9942953
26968,LOF,0.002775017,0.012961474,0.9842635
26969,LOF,0.008219862,0.0059885746,0.98579156
26970,LOF,0.0009571544,0.0017896586,0.99725324
26971,LOF,0.026712287,0.003344428,0.9699433
26972,LOF,0.007656773,0.0065755267,0.98576766
26973,LOF,0.0015900673,0.0011599913,0.9972499
26974,LOF,0.0018797322,0.0092231175,0.98889714
26975,LOF,0.002548037,0.004991684,0.9924603
26976,LOF,0.002371098,0.009611927,0.98801696
26977,LOF,0.0043906127,0.01360336,0.9820061
26978,LOF,0.07888546,0.009028255,0.9120863
26979,LOF,0.00078775786,0.0061427867,0.99306947
26980,LOF,0.0020175215,0.02519375,0.9727887
26981,LOF,0.011972946,0.004608487,0.98341864
26982,LOF,0.10812151,0.05094983,0.8409286
26983,LOF,0.021698523,0.006226809,0.9720747
26984,LOF,0.0038427701,0.015064198,0.981093
26985,LOF,0.016849523,0.0077887634,0.9753617
26986,LOF,0.0074799247,0.0070461426,0.9854739
26987,Neutral,0.61470073,0.017363288,0.36793593
26988,Neutral,0.6339408,0.03086903,0.33519018
26989,LOF,0.015356079,0.008531555,0.97611237
26990,LOF,0.015777048,0.008691833,0.97553116
26991,LOF,0.0075536533,0.009234709,0.9832116
26992,LOF,0.024862098,0.021014098,0.9541238
26993,LOF,0.0018787126,0.004707829,0.9934135
26994,LOF,0.025283458,0.016554235,0.95816237
26995,LOF,0.013585069,0.001601733,0.98481315
26996,LOF,0.010228141,0.0016811553,0.98809063
26997,LOF,0.0056763594,0.0019048459,0.99241877
26998,LOF,0.48442426,0.0007509445,0.51482475
26999,Neutral,0.5639721,0.0039950423,0.43203288
27000,LOF,0.059975993,0.009748275,0.93027574
27001,LOF,0.014574873,0.0020826287,0.9833425
27002,Neutral,0.9971578,0.00011640446,0.0027258487
27003,LOF,0.010807965,0.0013525806,0.98783946
27004,LOF,0.0007672597,0.0015357323,0.99769706
27005,LOF,0.011466927,0.0017660697,0.986767
27006,Neutral,0.86153394,0.0026464048,0.13581957
27007,Neutral,0.84604293,0.00241542,0.15154162
27008,LOF,0.0009240338,0.002172304,0.9969036
27009,LOF,0.0058816145,0.0010163242,0.9931021
27010,LOF,0.0113847945,0.0021812387,0.986434
27011,Neutral,0.99606127,0.00026700427,0.003671696
27012,LOF,0.012093261,0.010013014,0.9778937
27013,LOF,0.0034628839,0.0024588353,0.9940783
27014,LOF,0.0017367757,0.0011521338,0.9971111
27015,LOF,0.016218998,0.0017488484,0.9820322
27016,LOF,0.16958505,0.015389906,0.8150251
27017,LOF,0.0012968936,0.0041187825,0.9945844
27018,LOF,0.004536693,0.002140039,0.99332327
27019,LOF,0.0026886666,0.020376734,0.97693455
27020,LOF,0.0034228342,0.008458534,0.9881186
27021,LOF,0.031551443,0.012077971,0.95637065
27022,LOF,0.0007958774,0.01628272,0.9829214
27023,LOF,0.005936355,0.015178963,0.9788847
27024,LOF,0.0009301019,0.024445672,0.9746242
27025,LOF,0.02397749,0.031076377,0.9449461
27026,LOF,0.018848177,0.0239857,0.95716614
27027,LOF,0.0018520799,0.004016985,0.9941309
27028,LOF,0.041488428,0.006454537,0.95205706
27029,LOF,0.021241866,0.002585554,0.97617257
27030,LOF,0.02022206,0.0017266939,0.9780513
27031,LOF,0.031691987,0.0010934996,0.9672145
27032,LOF,0.017003465,0.013864681,0.9691319
27033,LOF,0.029374449,0.0044981097,0.9661274
27034,LOF,0.031512294,0.003947176,0.96454054
27035,LOF,0.20491931,0.014623102,0.7804576
27036,LOF,0.12756258,0.014698518,0.857739
27037,LOF,0.043365918,0.00996588,0.9466682
27038,Neutral,0.8131716,0.002155274,0.18467303
27039,Neutral,0.5942448,0.0058917482,0.39986345
27040,LOF,0.36602846,0.016067212,0.6179043
27041,Neutral,0.5920467,0.015817773,0.3921356
27042,Neutral,0.8145891,0.004707219,0.18070373
27043,Neutral,0.63816255,0.0061020507,0.3557354
27044,LOF,0.16198078,0.014707122,0.82331204
27045,LOF,0.48425126,0.011105114,0.5046436
27046,LOF,0.2822764,0.017816234,0.69990736
27047,Neutral,0.57080775,0.007500772,0.4216914
27048,Neutral,0.57254344,0.023562277,0.40389425
27049,Neutral,0.7374189,0.008068276,0.25451282
27050,Neutral,0.86407095,0.0016269371,0.13430205
27051,Neutral,0.9979722,0.00022977898,0.001798026
27052,Neutral,0.99093425,0.0008064812,0.008259341
27053,Neutral,0.9980848,0.00014255063,0.0017726542
27054,Neutral,0.97843015,0.0011732704,0.020396587
27055,Neutral,0.9983039,0.00014132606,0.0015546719
27056,Neutral,0.9963361,0.0004000761,0.0032638893
27057,Neutral,0.99700755,0.00029351673,0.002698903
27058,Neutral,0.99520504,0.00028694433,0.0045079784
27059,Neutral,0.9929188,0.00052450807,0.006556768
27060,Neutral,0.8716714,0.003918879,0.12440974
27061,Neutral,0.9917706,0.00035469158,0.007874665
27062,Neutral,0.99672145,0.00021708572,0.0030614724
27063,Neutral,0.990551,0.0007059903,0.008742966
27064,Neutral,0.9978694,0.00013942477,0.0019911455
27065,Neutral,0.9973158,0.00022992522,0.0024541945
27066,LOF,0.26961672,0.01508476,0.7152985
27067,Neutral,0.98924655,0.00048658485,0.010266861
27068,Neutral,0.7366118,0.009026034,0.25436223
27069,Neutral,0.97907364,0.000866174,0.020060258
27070,Neutral,0.9907308,0.0006353645,0.008633811
27071,Neutral,0.9639398,0.0010547409,0.03500546
27072,Neutral,0.9941561,0.00033020612,0.005513627
27073,Neutral,0.9987251,0.00015902364,0.001115756
27074,Neutral,0.9955089,0.00022296733,0.004268142
27075,LOF,0.4715405,0.022589635,0.50586987
27076,Neutral,0.99465734,0.00022156531,0.0051210774
27077,Neutral,0.995398,0.00020643207,0.004395591
27078,Neutral,0.8930462,0.0023825227,0.104571246
27079,Neutral,0.97638685,0.0010177046,0.022595426
27080,Neutral,0.9980703,0.00012192524,0.0018078224
27081,Neutral,0.8908221,0.016671177,0.092506714
27082,Neutral,0.8125728,0.020858496,0.1665687
27083,Neutral,0.9963498,0.00020228073,0.003447939
27084,Neutral,0.9955646,0.00021521056,0.00422029
27085,Neutral,0.9878499,0.0029274842,0.009222523
27086,Neutral,0.99848783,0.00028986754,0.0012222725
27087,Neutral,0.9966364,0.0005243609,0.0028391622
27088,Neutral,0.9982338,0.00036564676,0.0014004668
27089,Neutral,0.9981183,0.00025313863,0.0016286374
27090,Neutral,0.9992748,0.00012598727,0.00059917266
27091,Neutral,0.995402,0.00019738208,0.004400659
27092,Neutral,0.9947944,0.00046849382,0.004737051
27093,Neutral,0.81484467,0.005723151,0.1794322
27094,LOF,0.35536277,0.14315021,0.501487
27095,LOF,0.08848277,0.002532897,0.9089843
27096,Neutral,0.96000797,0.00088752987,0.03910459
27097,Neutral,0.9963942,0.000492469,0.0031133043
27098,Neutral,0.9985511,0.00010441447,0.0013444785
27099,Neutral,0.9904327,0.0021976714,0.007369766
27100,Neutral,0.97944725,0.008562106,0.011990702
27101,Neutral,0.99676657,0.00028204315,0.0029512916
27102,Neutral,0.9972057,0.00020477142,0.0025895052
27103,Neutral,0.98560935,0.00050485285,0.013885785
27104,Neutral,0.9709565,0.00075372576,0.028289711
27105,Neutral,0.9992095,5.089144e-05,0.0007395349
27106,LOF,0.008082771,0.0027478929,0.98916936
27107,Neutral,0.9985044,0.0002705197,0.0012251016
27108,Neutral,0.91914296,0.002016749,0.078840315
27109,Neutral,0.91914296,0.002016749,0.078840315
27110,Neutral,0.9970035,7.6285236e-05,0.0029201678
27111,Neutral,0.993687,0.00030432112,0.006008754
27112,Neutral,0.9975689,0.00023912248,0.0021918926
27113,Neutral,0.99234265,0.0004960464,0.007161263
27114,Neutral,0.9746517,0.0005815697,0.024766728
27115,Neutral,0.999005,0.00018609464,0.0008088649
27116,Neutral,0.94614196,0.0056664012,0.048191633
27117,Neutral,0.99271226,0.00016033187,0.007127376
27118,Neutral,0.97191525,0.0005557789,0.027528943
27119,Neutral,0.97695446,0.0007302178,0.02231524
27120,LOF,0.32722533,0.018541226,0.6542334
27121,Neutral,0.98041373,0.00084620167,0.018740078
27122,Neutral,0.9974311,0.00025471192,0.0023142328
27123,Neutral,0.99571556,0.0003185803,0.0039658416
27124,Neutral,0.9913156,0.0006811559,0.008003254
27125,Neutral,0.9393834,0.0017261623,0.058890514
27126,Neutral,0.9980679,0.00017089173,0.0017612535
27127,LOF,0.009070503,0.008573954,0.98235554
27128,Neutral,0.9974613,8.640428e-05,0.0024522468
27129,Neutral,0.99876994,0.00012767641,0.0011024069
27130,Neutral,0.99585235,0.00038012743,0.003767535
27131,Neutral,0.99402666,0.000596501,0.005376833
27132,Neutral,0.99476033,0.0006060061,0.0046337387
27133,Neutral,0.9935762,0.0017796435,0.0046442286
27134,Neutral,0.9989598,0.00028662808,0.0007536154
27135,Neutral,0.99793845,0.0005068454,0.0015546528
27136,Neutral,0.9995097,0.00010140448,0.00038890852
27137,Neutral,0.9976913,0.00031517685,0.0019935754
27138,Neutral,0.99881315,0.00021003342,0.0009768449
27139,Neutral,0.99870694,0.00040532733,0.000887681
27140,Neutral,0.9965423,0.00031167362,0.0031459583
27141,LOF,0.10163839,0.3715062,0.52685535
27142,Neutral,0.9983834,0.0001770459,0.001439522
27143,Neutral,0.9655227,0.00458539,0.029891834
27144,Neutral,0.99862564,0.00023449793,0.0011399154
27145,Neutral,0.99748695,0.00034576515,0.002167288
27146,Neutral,0.97828764,0.0032656128,0.018446736
27147,Neutral,0.9984505,0.00019435318,0.0013551388
27148,LOF,0.10915192,0.0018182021,0.8890299
27149,Neutral,0.9986721,4.8072565e-05,0.0012798175
27150,Neutral,0.99570024,4.8658898e-05,0.0042511816
27151,Neutral,0.6190695,0.0072997413,0.37363073
27152,Neutral,0.9987374,0.00020946882,0.0010532438
27153,Neutral,0.9400944,0.0022791,0.05762651
27154,Neutral,0.9986389,0.00013507962,0.0012259898
27155,Neutral,0.9975074,0.00024189327,0.0022507329
27156,Neutral,0.96949536,0.0011460464,0.029358653
27157,Neutral,0.9830116,0.0011490531,0.015839279
27158,Neutral,0.99535674,0.0008514086,0.003791937
27159,LOF,0.205294,0.009840763,0.7848652
27160,Neutral,0.82593304,0.001903376,0.17216355
27161,Neutral,0.99525213,0.00022279804,0.0045250356
27162,Neutral,0.9976597,0.00025418878,0.0020861088
27163,Neutral,0.9786805,0.0013402366,0.019979233
27164,LOF,0.44865936,0.03934891,0.51199174
27165,Neutral,0.9983804,7.852124e-05,0.001541055
27166,Neutral,0.99703443,7.0452355e-05,0.0028950593
27167,Neutral,0.5250624,0.066416554,0.40852106
27168,Neutral,0.94611174,0.0040439637,0.049844295
