feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.024673508,0.2049162,0.7704103
26639,LOF,0.029403476,0.028950773,0.94164574
26640,LOF,0.014144878,0.035256017,0.9505991
26641,LOF,0.004578666,0.015422639,0.97999877
26642,LOF,0.008254867,0.05837866,0.9333665
26643,LOF,0.04497587,0.030491168,0.92453295
26644,LOF,0.020564718,0.017593404,0.9618419
26645,LOF,0.0016242481,0.14511512,0.8532606
26646,LOF,0.027665852,0.09554055,0.8767936
26647,LOF,0.0012639565,0.050296515,0.94843954
26648,LOF,0.0012733915,0.06591132,0.93281525
26649,LOF,0.0022177089,0.09246471,0.9053176
26650,LOF,0.0355224,0.005854879,0.9586227
26651,LOF,0.0013991887,0.011862146,0.9867387
26652,Neutral,0.7103182,0.083536156,0.20614564
26653,LOF,0.016527241,0.006172894,0.9772998
26654,LOF,0.08617143,0.0063370247,0.90749156
26655,Neutral,0.9751119,0.004550608,0.020337459
26656,LOF,0.0024840278,0.018338574,0.9791774
26657,LOF,0.031642757,0.18801406,0.7803432
26658,LOF,0.094380334,0.1557606,0.74985904
26659,LOF,0.19137053,0.06863797,0.7399915
26660,LOF,0.0035550112,0.0107474355,0.9856976
26661,LOF,0.0030389018,0.016692918,0.98026824
26662,LOF,0.16187415,0.06588747,0.7722384
26663,LOF,0.010360278,0.029950641,0.95968914
26664,LOF,0.034995247,0.007233944,0.9577708
26665,LOF,0.1766427,0.028370611,0.79498667
26666,LOF,0.049713176,0.04950961,0.90077716
26667,Neutral,0.93088955,0.021209275,0.04790114
26668,GOF,0.0373804,0.8202795,0.14234006
26669,GOF,0.019465558,0.68412584,0.29640856
26670,GOF,0.0348124,0.65901333,0.30617437
26671,LOF,0.091320775,0.010222586,0.8984567
26672,LOF,0.154249,0.008723083,0.83702785
26673,LOF,0.04335723,0.1648289,0.7918139
26674,LOF,0.016220747,0.003985109,0.9797941
26675,LOF,0.029563215,0.00088711694,0.9695497
26676,LOF,0.006763341,0.00383415,0.98940253
26677,LOF,0.0018278522,0.016025783,0.9821463
26678,LOF,0.0806508,0.06048193,0.8588672
26679,Neutral,0.70325094,0.035061,0.26168802
26680,Neutral,0.85575545,0.0061091306,0.13813539
26681,LOF,0.29775986,0.0293129,0.67292726
26682,Neutral,0.6046174,0.018750895,0.3766318
26683,LOF,0.14954458,0.039077666,0.8113777
26684,Neutral,0.6295109,0.009683769,0.36080536
26685,LOF,0.15734649,0.011672319,0.8309812
26686,LOF,0.09435601,0.07405956,0.83158445
26687,LOF,0.088931166,0.0026175373,0.90845126
26688,Neutral,0.7197028,0.013772049,0.26652524
26689,LOF,0.038972113,0.007651124,0.95337677
26690,LOF,0.061591186,0.008160848,0.93024796
26691,LOF,0.008274754,0.016041473,0.97568375
26692,LOF,0.34103006,0.0041311,0.6548389
26693,LOF,0.30824634,0.1403752,0.5513785
26694,LOF,0.006894155,0.01852304,0.97458273
26695,LOF,0.0114361225,0.0028979285,0.985666
26696,LOF,0.008076565,0.0061338968,0.9857896
26697,LOF,0.008475384,0.0018064235,0.9897182
26698,LOF,0.0022796462,0.006130973,0.99158937
26699,LOF,0.0051649716,0.004090195,0.9907449
26700,LOF,0.0046331687,0.0011765747,0.99419034
26701,LOF,0.06719513,0.17825435,0.7545505
26702,LOF,0.0015355891,0.0037834889,0.99468094
26703,LOF,0.20973207,0.028774293,0.7614937
26704,LOF,0.093546964,0.19054027,0.7159128
26705,LOF,0.0020857335,0.001899899,0.99601436
26706,LOF,0.0049510263,0.0013411123,0.9937079
26707,LOF,0.0043420326,0.063198686,0.9324593
26708,LOF,0.0038363414,0.006437739,0.9897259
26709,LOF,0.004127402,0.00657297,0.98929965
26710,LOF,0.024244778,0.10038916,0.87536603
26711,LOF,0.01953933,0.004903966,0.9755567
26712,LOF,0.019588914,0.12307054,0.85734063
26713,LOF,0.002167391,0.0031927715,0.9946398
26714,LOF,0.0018389454,0.0020872508,0.99607384
26715,LOF,0.0070623197,0.0014979895,0.9914397
26716,LOF,0.009519309,0.002720196,0.9877604
26717,LOF,0.020857431,0.0048944047,0.9742482
26718,LOF,0.15382613,0.19385484,0.652319
26719,LOF,0.009142162,0.0033280787,0.98752975
26720,LOF,0.013549714,0.0021661355,0.98428416
26721,LOF,0.0034627726,0.0355884,0.9609489
26722,LOF,0.0019418563,0.005450981,0.9926071
26723,LOF,0.0022794239,0.0035729934,0.99414754
26724,LOF,0.43216917,0.013347528,0.55448335
26725,LOF,0.29173136,0.020752853,0.68751574
26726,LOF,0.0065634716,0.0017129522,0.9917236
26727,LOF,0.0038162153,0.017848184,0.9783357
26728,LOF,0.0017322592,0.022017635,0.9762502
26729,LOF,0.050336998,0.0147857135,0.9348773
26730,LOF,0.0039156023,0.0056375857,0.9904468
26731,LOF,0.016311208,0.382125,0.60156375
26732,LOF,0.030957932,0.014859909,0.9541821
26733,LOF,0.038887434,0.0053806747,0.9557319
26734,LOF,0.039448958,0.15198104,0.80856997
26735,LOF,0.00096500013,0.034512166,0.9645228
26736,LOF,0.00053541915,0.016824061,0.98264056
26737,LOF,0.0131535,0.015186524,0.97166
26738,Neutral,0.50418025,0.082385585,0.41343412
26739,LOF,0.025103677,0.020753726,0.9541426
26740,LOF,0.24950306,0.12998147,0.62051547
26741,LOF,0.4725538,0.051943418,0.47550273
26742,Neutral,0.68328124,0.01642503,0.3002938
26743,LOF,0.07371491,0.0248545,0.9014306
26744,LOF,0.07222224,0.031187177,0.8965906
26745,LOF,0.029390678,0.040923875,0.9296855
26746,LOF,0.1410146,0.051202677,0.8077827
26747,LOF,0.005770274,0.06460959,0.92962015
26748,LOF,0.02937621,0.008630802,0.96199304
26749,LOF,0.18571523,0.024898935,0.78938586
26750,LOF,0.039113943,0.1451126,0.8157734
26751,LOF,0.010625106,0.0064761075,0.98289883
26752,LOF,0.14022788,0.022497907,0.8372742
26753,LOF,0.117244534,0.058485705,0.8242698
26754,LOF,0.003006305,0.11299451,0.8839992
26755,LOF,0.15787008,0.025629302,0.8165006
26756,LOF,0.00068608567,0.02883797,0.970476
26757,LOF,0.060348433,0.091069356,0.84858215
26758,LOF,0.028419482,0.053202137,0.9183784
26759,LOF,0.11675431,0.03395585,0.84928983
26760,LOF,0.044772286,0.03999291,0.91523474
26761,Neutral,0.8054395,0.017556367,0.17700408
26762,LOF,0.032647166,0.21183532,0.75551754
26763,LOF,0.04045366,0.07300795,0.8865384
26764,LOF,0.06460024,0.018554319,0.9168455
26765,LOF,0.20222348,0.02658294,0.77119356
26766,Neutral,0.60697454,0.018796189,0.37422928
26767,LOF,0.11392455,0.057160914,0.8289146
26768,LOF,0.012751276,0.025857996,0.96139073
26769,LOF,0.022129938,0.043095957,0.93477416
26770,LOF,0.06064948,0.02757041,0.9117801
26771,LOF,0.0321684,0.0051481035,0.96268344
26772,LOF,0.025180437,0.020572696,0.9542469
26773,LOF,0.039048538,0.021872258,0.9390792
26774,LOF,0.026833637,0.073957175,0.89920914
26775,LOF,0.4168617,0.03208119,0.5510571
26776,LOF,0.03198837,0.04002093,0.9279907
26777,LOF,0.021821007,0.018190565,0.9599884
26778,Neutral,0.5146277,0.013409981,0.47196233
26779,LOF,0.2880222,0.085289165,0.6266887
26780,LOF,0.00254255,0.06948491,0.9279725
26781,Neutral,0.92976564,0.002878887,0.06735544
26782,LOF,0.20100391,0.027018046,0.771978
26783,LOF,0.0011728893,0.036140766,0.9626863
26784,LOF,0.009134506,0.0110171605,0.9798483
26785,LOF,0.0025946512,0.032429826,0.9649755
26786,LOF,0.026471522,0.030807145,0.94272137
26787,LOF,0.011852051,0.05712957,0.9310184
26788,LOF,0.08473476,0.012726052,0.9025392
26789,LOF,0.017619345,0.0679734,0.9144073
26790,LOF,0.009105664,0.01960641,0.97128797
26791,LOF,0.033800546,0.008940402,0.957259
26792,LOF,0.08524616,0.01783251,0.8969213
26793,LOF,0.40239534,0.096176535,0.5014281
26794,LOF,0.06532496,0.010235288,0.92443967
26795,LOF,0.035116978,0.019454785,0.94542825
26796,Neutral,0.6950624,0.06804343,0.23689418
26797,LOF,0.15163475,0.14214064,0.7062246
26798,LOF,0.0018926185,0.31752676,0.6805806
26799,Neutral,0.49046654,0.14514892,0.36438456
26800,GOF,0.08960949,0.5781017,0.3322889
26801,LOF,0.002079461,0.050774537,0.947146
26802,GOF,0.017848874,0.5476221,0.43452907
26803,Neutral,0.90994686,0.02829909,0.061754126
26804,Neutral,0.4689486,0.13257869,0.3984727
26805,LOF,0.00797975,0.006739965,0.9852802
26806,LOF,0.008200716,0.005546813,0.9862525
26807,LOF,0.0024710295,0.04320358,0.9543254
26808,LOF,0.07602964,0.014305483,0.9096648
26809,LOF,0.046771035,0.11034814,0.84288085
26810,LOF,0.0033807924,0.025635403,0.9709838
26811,LOF,0.012858952,0.033757184,0.95338386
26812,LOF,0.13142687,0.08715426,0.78141886
26813,LOF,0.0037787843,0.0061286464,0.9900926
26814,LOF,0.0034908035,0.012122181,0.9843871
26815,LOF,0.014215452,0.000696619,0.98508793
26816,LOF,0.018129688,0.00076885236,0.98110145
26817,LOF,0.00743326,0.00039392523,0.99217284
26818,LOF,0.008573797,0.00023534529,0.99119085
26819,LOF,0.029110314,0.002321389,0.96856827
26820,LOF,0.107800536,0.00755459,0.88464487
26821,Neutral,0.65025365,0.013438208,0.33630815
26822,Neutral,0.972219,0.0020492787,0.02573167
26823,Neutral,0.7708974,0.0109255565,0.21817705
26824,LOF,0.0061268276,0.0031138598,0.99075925
26825,LOF,0.0007819935,0.0076211807,0.9915969
26826,LOF,0.25672495,0.031749878,0.71152514
26827,LOF,0.019748583,0.009115834,0.97113556
26828,LOF,0.027638355,0.12860575,0.84375596
26829,LOF,0.38209885,0.030586533,0.58731467
26830,Neutral,0.9864607,0.0013205722,0.012218719
26831,Neutral,0.9959194,0.00057894597,0.003501765
26832,Neutral,0.9498183,0.004699646,0.045482066
26833,Neutral,0.9650998,0.0024228166,0.032477405
26834,LOF,0.18696027,0.059817355,0.75322235
26835,LOF,0.15104038,0.005440577,0.84351903
26836,LOF,0.018489322,0.0010311303,0.9804795
26837,LOF,0.111906506,0.0011716879,0.8869219
26838,LOF,0.037545174,0.00081785675,0.9616369
26839,LOF,0.14087881,0.23675382,0.6223674
26840,LOF,0.016196817,0.16264082,0.82116234
26841,LOF,0.0326941,0.1532864,0.8140195
26842,LOF,0.017650576,0.085577734,0.8967717
26843,LOF,0.03727414,0.007882839,0.954843
26844,LOF,0.02611965,0.0084981825,0.96538216
26845,LOF,0.06483337,0.013099874,0.9220667
26846,LOF,0.043935932,0.010660974,0.9454031
26847,LOF,0.015793713,0.10871649,0.87548983
26848,LOF,0.035203192,0.08657058,0.8782262
26849,LOF,0.120654285,0.122069955,0.7572757
26850,LOF,0.0027008662,0.009386813,0.98791236
26851,LOF,0.0041270778,0.039748754,0.9561242
26852,LOF,0.011972386,0.03833573,0.94969183
26853,LOF,0.09452757,0.003955722,0.90151674
26854,LOF,0.0038830822,0.023343118,0.9727738
26855,LOF,0.0019656469,0.0069453,0.991089
26856,LOF,0.001959737,0.0109238075,0.9871164
26857,LOF,0.0019196896,0.018057179,0.98002315
26858,LOF,0.23330042,0.033601668,0.7330979
26859,Neutral,0.6631641,0.011646509,0.32518938
26860,LOF,0.009414905,0.026137102,0.96444803
26861,LOF,0.0027320615,0.025651976,0.97161597
26862,LOF,0.031154722,0.0016031532,0.96724206
26863,LOF,0.027141163,0.0018585334,0.9710004
26864,LOF,0.01683389,0.00094341533,0.9822227
26865,LOF,0.0064177485,0.0010699257,0.99251235
26866,LOF,0.0042170063,0.0018915224,0.9938915
26867,LOF,0.0045149135,0.0022367553,0.99324834
26868,LOF,0.012272838,0.0008425246,0.9868846
26869,LOF,0.07755397,0.0013094592,0.92113656
26870,LOF,0.010855394,0.0018038751,0.98734075
26871,LOF,0.05641354,0.0005090871,0.9430773
26872,LOF,0.10978443,0.0009728121,0.8892427
26873,LOF,0.009879115,0.00066967204,0.9894512
26874,LOF,0.0074298196,0.0013099167,0.99126023
26875,LOF,0.014480254,0.0012793728,0.9842404
26876,LOF,0.008309093,0.0017474787,0.9899434
26877,LOF,0.03919929,0.0009611324,0.9598396
26878,LOF,0.0032588446,0.002499372,0.99424183
26879,LOF,0.010520527,0.0014585113,0.98802096
26880,LOF,0.03919486,0.00054533937,0.9602598
26881,LOF,0.009497777,0.0016409315,0.98886126
26882,LOF,0.07899594,0.0004651275,0.9205389
26883,LOF,0.03621257,0.010897414,0.95289
26884,LOF,0.013056848,0.0036090568,0.9833341
26885,LOF,0.004043678,0.0018331872,0.99412316
26886,LOF,0.017871179,0.0016334716,0.98049533
26887,LOF,0.01023012,0.0014564976,0.9883133
26888,LOF,0.00902816,0.0012542615,0.9897176
26889,LOF,0.20822097,0.0012012364,0.7905778
26890,LOF,0.023328094,0.0012509259,0.975421
26891,LOF,0.018657245,0.00094040605,0.98040235
26892,LOF,0.013750156,0.0012397342,0.9850101
26893,LOF,0.019780612,0.0016031673,0.9786162
26894,LOF,0.011568004,0.001448554,0.9869834
26895,LOF,0.0070948536,0.0022892258,0.9906159
26896,LOF,0.008909954,0.001191439,0.9898986
26897,LOF,0.01350234,0.0022948438,0.98420286
26898,LOF,0.011518753,0.0030801813,0.9854011
26899,LOF,0.0058233626,0.0018077411,0.9923689
26900,LOF,0.007524417,0.001771657,0.9907039
26901,LOF,0.0074548936,0.0019461686,0.990599
26902,LOF,0.0148030305,0.001241556,0.98395544
26903,LOF,0.04481632,0.002108211,0.95307547
26904,LOF,0.0102386065,0.0027215267,0.98703986
26905,LOF,0.012765704,0.008066849,0.97916746
26906,LOF,0.0014905182,0.021651369,0.97685814
26907,LOF,0.0024184543,0.12531741,0.87226415
26908,LOF,0.0022804956,0.01006423,0.98765534
26909,LOF,0.06910347,0.024283888,0.9066126
26910,LOF,0.0033319632,0.004306668,0.9923613
26911,LOF,0.030422488,0.0061918595,0.96338564
26912,LOF,0.0499788,0.015560273,0.93446094
26913,LOF,0.01772347,0.09282604,0.88945055
26914,LOF,0.24011365,0.0010180586,0.7588683
26915,LOF,0.021332707,0.0013001211,0.9773672
26916,LOF,0.040512294,0.0020247435,0.95746297
26917,LOF,0.06844355,0.06651095,0.8650455
26918,LOF,0.014289507,0.0011641026,0.9845464
26919,LOF,0.022495141,0.000889413,0.9766154
26920,LOF,0.046629682,0.012200773,0.9411695
26921,LOF,0.0052339155,0.009790932,0.98497516
26922,LOF,0.016034946,0.0004804235,0.9834847
26923,Neutral,0.59381586,0.0031914795,0.40299264
26924,LOF,0.2094152,0.0030232912,0.7875615
26925,LOF,0.0392278,0.01903081,0.94174135
26926,LOF,0.0017549702,0.0046388535,0.9936062
26927,LOF,0.25337106,0.0032772215,0.7433517
26928,LOF,0.0011547757,0.0014537842,0.99739146
26929,LOF,0.0010408139,0.001972895,0.9969863
26930,LOF,0.0015899222,0.0026433019,0.99576676
26931,LOF,0.018936425,0.006710986,0.9743526
26932,LOF,0.0099565005,0.0087305335,0.981313
26933,LOF,0.009323752,0.0029638533,0.98771244
26934,LOF,0.0020775925,0.0017543803,0.99616796
26935,LOF,0.0011113063,0.0019293438,0.9969593
26936,LOF,0.002726478,0.0035673801,0.99370617
26937,LOF,0.0025359532,0.0025674088,0.9948966
26938,LOF,0.13686681,0.0021465893,0.8609866
26939,LOF,0.002261496,0.0027157564,0.9950228
26940,LOF,0.035483833,0.013623134,0.95089304
26941,LOF,0.04744777,0.019093653,0.9334586
26942,LOF,0.0077107917,0.009092436,0.98319674
26943,Neutral,0.6377489,0.0026848568,0.35956624
26944,LOF,0.0052716765,0.0034142842,0.991314
26945,LOF,0.017753983,0.0030072588,0.9792388
26946,LOF,0.011601824,0.01010539,0.97829276
26947,LOF,0.0011156189,0.003230243,0.9956541
26948,LOF,0.0021732724,0.0021218448,0.99570495
26949,LOF,0.006743046,0.008238129,0.9850188
26950,LOF,0.0025662805,0.0061237128,0.99131
26951,LOF,0.0024348816,0.008345572,0.9892195
26952,LOF,0.0012506063,0.0030022725,0.99574715
26953,LOF,0.0014931564,0.0029068154,0.9956
26954,LOF,0.0017830024,0.0050962325,0.99312073
26955,LOF,0.0009071618,0.0014511689,0.9976417
26956,LOF,0.00066277507,0.0018644248,0.9974728
26957,LOF,0.051563304,0.0035559228,0.9448808
26958,LOF,0.004296291,0.0047042468,0.9909994
26959,LOF,0.0017058182,0.0018818974,0.99641234
26960,LOF,0.0011669016,0.0019320804,0.99690104
26961,LOF,0.035597246,0.0072733224,0.9571295
26962,LOF,0.0024027938,0.0017983089,0.9957989
26963,LOF,0.05401624,0.007958473,0.9380253
26964,LOF,0.03723818,0.010957643,0.95180416
26965,LOF,0.04689946,0.010962908,0.94213766
26966,LOF,0.0014657842,0.002602467,0.9959318
26967,LOF,0.0014143815,0.002695654,0.99588996
26968,LOF,0.0033291464,0.008519424,0.98815143
26969,LOF,0.005654852,0.0047962363,0.9895489
26970,LOF,0.0014553362,0.0014594677,0.99708515
26971,LOF,0.037778106,0.0020822894,0.9601396
26972,LOF,0.027796058,0.0069502243,0.9652537
26973,LOF,0.0068872953,0.0017402695,0.99137247
26974,LOF,0.0026496134,0.0057700053,0.9915803
26975,LOF,0.0033441302,0.0039116815,0.9927442
26976,LOF,0.0030175431,0.003977869,0.9930046
26977,LOF,0.023164688,0.010901944,0.9659334
26978,LOF,0.092259504,0.0045562275,0.90318424
26979,LOF,0.0010992201,0.0034177834,0.99548304
26980,LOF,0.0024551656,0.010328849,0.98721594
26981,LOF,0.010363877,0.0031951892,0.98644096
26982,LOF,0.30195978,0.037918884,0.6601213
26983,LOF,0.022011958,0.0041751503,0.9738129
26984,LOF,0.01249777,0.008206143,0.9792961
26985,LOF,0.08246144,0.009847859,0.9076907
26986,LOF,0.015061526,0.005110117,0.9798283
26987,LOF,0.47334296,0.013182255,0.51347476
26988,Neutral,0.7451115,0.020335384,0.23455307
26989,LOF,0.01787066,0.0067769955,0.9753524
26990,LOF,0.01796301,0.0069448017,0.9750922
26991,LOF,0.025731796,0.008516061,0.9657521
26992,LOF,0.07614857,0.027500892,0.89635056
26993,LOF,0.004080296,0.0031402593,0.99277943
26994,LOF,0.01302373,0.021203797,0.96577245
26995,LOF,0.06852888,0.004308038,0.92716306
26996,LOF,0.027291942,0.0026958687,0.9700122
26997,LOF,0.048911713,0.0029418403,0.94814646
26998,LOF,0.45399225,0.0016124063,0.5443953
26999,Neutral,0.6122461,0.012294755,0.3754591
27000,LOF,0.05268712,0.023872562,0.92344034
27001,LOF,0.013695791,0.0054936456,0.9808106
27002,Neutral,0.9962864,0.00029713192,0.0034164698
27003,LOF,0.009288412,0.003964607,0.9867469
27004,LOF,0.0018056228,0.0037806334,0.99441373
27005,LOF,0.0097439,0.004698905,0.98555726
27006,Neutral,0.8621947,0.003117226,0.13468805
27007,Neutral,0.86331,0.003396821,0.1332932
27008,LOF,0.0020197511,0.009866666,0.9881136
27009,LOF,0.00896886,0.0023953046,0.9886359
27010,LOF,0.009499041,0.005280963,0.98521996
27011,Neutral,0.9971788,0.00020569401,0.0026155922
27012,LOF,0.035883684,0.015018266,0.94909805
27013,LOF,0.0057837986,0.0033811727,0.9908351
27014,LOF,0.0011499907,0.001893219,0.9969568
27015,LOF,0.01466863,0.0024392079,0.98289216
27016,LOF,0.21780814,0.024581986,0.75760984
27017,LOF,0.0014487893,0.008383742,0.9901675
27018,LOF,0.006451734,0.0022589904,0.99128926
27019,LOF,0.00285801,0.013067968,0.984074
27020,LOF,0.005117993,0.009360206,0.9855218
27021,LOF,0.05282123,0.012761468,0.9344173
27022,LOF,0.0008586734,0.02180439,0.97733694
27023,LOF,0.010791632,0.013106358,0.976102
27024,LOF,0.0011189368,0.03318748,0.96569353
27025,LOF,0.027313521,0.030283906,0.94240254
27026,LOF,0.030165652,0.021195069,0.9486392
27027,LOF,0.008154214,0.0041650813,0.9876807
27028,LOF,0.117750585,0.0057309857,0.8765185
27029,LOF,0.016239796,0.0012632189,0.9824969
27030,LOF,0.028656276,0.0008463887,0.9704973
27031,LOF,0.14509244,0.00203438,0.85287315
27032,LOF,0.06325713,0.016602831,0.9201401
27033,LOF,0.09854777,0.0049526617,0.8964995
27034,LOF,0.086930506,0.0035437017,0.90952575
27035,LOF,0.20293409,0.009742478,0.7873235
27036,LOF,0.37518972,0.008537897,0.6162724
27037,LOF,0.12809037,0.0087335715,0.86317605
27038,Neutral,0.73678195,0.0019410653,0.26127696
27039,LOF,0.42189762,0.0063488944,0.5717535
27040,LOF,0.13562496,0.010783571,0.8535915
27041,LOF,0.4518545,0.010446319,0.53769916
27042,Neutral,0.86224276,0.0034404506,0.1343168
27043,Neutral,0.53743,0.0051996633,0.45737037
27044,LOF,0.05281023,0.007490882,0.9396989
27045,LOF,0.19906183,0.008483021,0.7924552
27046,LOF,0.08220089,0.011473652,0.9063255
27047,LOF,0.38636556,0.0064676735,0.6071667
27048,LOF,0.37660265,0.012685282,0.61071205
27049,Neutral,0.5796043,0.005747906,0.41464776
27050,Neutral,0.82982486,0.0015415924,0.1686336
27051,Neutral,0.9980381,0.00025669372,0.001705149
27052,Neutral,0.99142295,0.001330597,0.007246463
27053,Neutral,0.9979286,0.0002748223,0.001796537
27054,Neutral,0.9818149,0.0014864169,0.016698653
27055,Neutral,0.998319,0.0001670381,0.0015139509
27056,Neutral,0.9975375,0.0002736261,0.002188844
27057,Neutral,0.99826944,0.00022992065,0.001500607
27058,Neutral,0.99672985,0.0001569903,0.0031132437
27059,Neutral,0.98963904,0.00028965308,0.010071312
27060,Neutral,0.8833961,0.003469413,0.1131345
27061,Neutral,0.9900884,0.00022994132,0.0096817175
27062,Neutral,0.995523,0.00017193383,0.0043050577
27063,Neutral,0.9846223,0.00062267587,0.014755045
27064,Neutral,0.9973394,0.00012054164,0.0025399588
27065,Neutral,0.9978229,9.360671e-05,0.0020834676
27066,LOF,0.40119162,0.007052499,0.5917559
27067,Neutral,0.9903751,0.00021064021,0.009414208
27068,Neutral,0.7908386,0.0055117523,0.20364964
27069,Neutral,0.96863693,0.0008885889,0.030474521
27070,Neutral,0.9860935,0.00050079456,0.013405679
27071,Neutral,0.941857,0.0007470834,0.057395924
27072,Neutral,0.99510777,0.00017995853,0.004712356
27073,Neutral,0.9990212,6.3722764e-05,0.00091505045
27074,Neutral,0.99483263,0.00021162601,0.0049557723
27075,LOF,0.4262566,0.01561129,0.5581321
27076,Neutral,0.996276,7.493038e-05,0.0036490252
27077,Neutral,0.9960763,9.3658135e-05,0.003830061
27078,Neutral,0.88345903,0.0022643278,0.114276595
27079,Neutral,0.9431911,0.0010172173,0.055791594
27080,Neutral,0.99784446,9.150676e-05,0.0020640884
27081,Neutral,0.52644867,0.015619455,0.45793188
27082,Neutral,0.8322637,0.019595902,0.14814045
27083,Neutral,0.9948578,0.00014572409,0.004996437
27084,Neutral,0.99165183,0.00026483872,0.0080833165
27085,Neutral,0.98281693,0.0059387176,0.011244306
27086,Neutral,0.998818,0.00022271778,0.0009592159
27087,Neutral,0.997118,0.0006939218,0.0021880786
27088,Neutral,0.998626,0.0005785929,0.0007954901
27089,Neutral,0.99834037,0.0005933476,0.0010662092
27090,Neutral,0.99904746,0.0002475195,0.00070508284
27091,Neutral,0.99624676,0.0004225299,0.0033306403
27092,Neutral,0.9958509,0.0006197089,0.0035294043
27093,Neutral,0.86922854,0.005535437,0.12523611
27094,Neutral,0.5091519,0.14143592,0.34941223
27095,LOF,0.17467694,0.0029212493,0.8224018
27096,Neutral,0.97989994,0.00071559136,0.019384472
27097,Neutral,0.9941744,0.0011937558,0.0046318
27098,Neutral,0.99883944,0.000144159,0.0010163521
27099,Neutral,0.9927592,0.0020407708,0.005199975
27100,Neutral,0.9739489,0.009692676,0.016358491
27101,Neutral,0.9978315,0.00023467306,0.0019337353
27102,Neutral,0.9975425,0.000248179,0.0022093875
27103,Neutral,0.98601985,0.00038173515,0.013598361
27104,Neutral,0.96173227,0.0009925547,0.037275173
27105,Neutral,0.9995408,3.6977046e-05,0.00042224824
27106,LOF,0.009889159,0.0050202305,0.9850906
27107,Neutral,0.9988765,0.0001260351,0.000997468
27108,Neutral,0.944076,0.0037072087,0.052216854
27109,Neutral,0.944076,0.0037072087,0.052216854
27110,Neutral,0.9992887,2.5516936e-05,0.00068582216
27111,Neutral,0.9969945,0.00016047878,0.0028450429
27112,Neutral,0.9976803,0.00020376156,0.002115963
27113,Neutral,0.9912009,0.00050633645,0.008292684
27114,Neutral,0.97277653,0.00080209295,0.026421387
27115,Neutral,0.99909675,0.00017735972,0.000725931
27116,Neutral,0.92659336,0.0056952313,0.06771145
27117,Neutral,0.99806017,6.328816e-05,0.001876473
27118,Neutral,0.9569024,0.00073601154,0.04236159
27119,Neutral,0.98112524,0.00059036,0.01828438
27120,LOF,0.32393453,0.02048486,0.65558064
27121,Neutral,0.9764974,0.0011193227,0.02238322
27122,Neutral,0.99661475,0.00022338836,0.0031618914
27123,Neutral,0.99517304,0.00019256509,0.004634397
27124,Neutral,0.985557,0.00069349306,0.013749442
27125,Neutral,0.91028917,0.0018937023,0.08781711
27126,Neutral,0.9978849,0.00011314711,0.0020018867
27127,LOF,0.015290753,0.01415039,0.9705588
27128,Neutral,0.9978537,0.0001418217,0.0020045196
27129,Neutral,0.9988192,0.0002677244,0.0009131757
27130,Neutral,0.9914192,0.0018553687,0.006725448
27131,Neutral,0.9954181,0.0005932611,0.003988604
27132,Neutral,0.99720407,0.0004675047,0.0023284059
27133,Neutral,0.9899192,0.00391339,0.006167448
27134,Neutral,0.99860376,0.00051000353,0.0008863196
27135,Neutral,0.9973748,0.0008884461,0.0017368175
27136,Neutral,0.99949336,0.00014792981,0.00035868798
27137,Neutral,0.99636996,0.0004161681,0.0032138454
27138,Neutral,0.9991146,0.00016631141,0.0007190984
27139,Neutral,0.9987895,0.00040299763,0.00080746895
27140,Neutral,0.99692196,0.0003593719,0.0027186938
27141,LOF,0.15281983,0.30991167,0.5372685
27142,Neutral,0.99889404,0.00014843969,0.0009575477
27143,Neutral,0.93648285,0.0047674067,0.05874975
27144,Neutral,0.99904925,0.00019083495,0.0007599354
27145,Neutral,0.99650073,0.00041773025,0.0030816323
27146,Neutral,0.9829947,0.0023833364,0.014622021
27147,Neutral,0.99874145,0.00020939858,0.0010491839
27148,LOF,0.09764057,0.0023023174,0.90005714
27149,Neutral,0.9987276,7.44525e-05,0.0011979394
27150,Neutral,0.99737155,5.221327e-05,0.0025762958
27151,LOF,0.48210165,0.0070921495,0.5108062
27152,Neutral,0.9983236,0.00026288128,0.0014134428
27153,Neutral,0.94687027,0.0035996253,0.04953015
27154,Neutral,0.99837685,0.00018074957,0.0014423943
27155,Neutral,0.99581903,0.00032306777,0.0038579332
27156,Neutral,0.9715054,0.0010779494,0.027416648
27157,Neutral,0.9820565,0.0012950412,0.016648468
27158,Neutral,0.9955147,0.0010548311,0.0034305446
27159,LOF,0.17091551,0.010476369,0.8186081
27160,Neutral,0.5584163,0.0046546673,0.43692905
27161,Neutral,0.9942509,0.00021116286,0.005537944
27162,Neutral,0.99782014,0.00032492974,0.0018548957
27163,Neutral,0.96662235,0.0023006045,0.03107705
27164,Neutral,0.4915213,0.03624689,0.47223184
27165,Neutral,0.9949586,0.00028400656,0.0047574965
27166,Neutral,0.997166,7.7406774e-05,0.0027566776
27167,Neutral,0.6556081,0.031410158,0.3129817
27168,Neutral,0.93226206,0.006869711,0.060868237
27169,Neutral,0.9988588,0.00016359353,0.0009776491
27170,Neutral,0.9988072,0.00017573331,0.001017092
27171,Neutral,0.9996244,6.2510284e-05,0.000313095
27172,Neutral,0.9994879,3.7246224e-05,0.0004748626
27173,Neutral,0.9975746,0.00015697867,0.002268413
