feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24978566,0.110516034,0.63969827
26633,LOF,0.005617346,0.022571497,0.9718112
26634,LOF,0.020390455,0.042281345,0.9373283
26635,LOF,0.07288961,0.12522502,0.80188537
26636,LOF,0.0033428196,0.07657428,0.92008287
26637,LOF,0.0037407174,0.42419657,0.5720627
26638,LOF,0.012669124,0.16810551,0.8192254
26639,LOF,0.028963577,0.020299805,0.95073664
26640,LOF,0.01407061,0.019698422,0.966231
26641,LOF,0.0049502095,0.008934867,0.98611486
26642,LOF,0.005328251,0.03950871,0.95516306
26643,LOF,0.048915636,0.021931099,0.9291533
26644,LOF,0.036595125,0.013152781,0.9502521
26645,LOF,0.0010335626,0.07456445,0.924402
26646,LOF,0.02128181,0.06774866,0.9109695
26647,LOF,0.0025221042,0.049341995,0.9481359
26648,LOF,0.0012502262,0.06603252,0.93271726
26649,LOF,0.0046534734,0.083592154,0.91175437
26650,LOF,0.022119697,0.0048386413,0.9730417
26651,LOF,0.0025889475,0.009295034,0.988116
26652,Neutral,0.7143073,0.038227405,0.24746525
26653,LOF,0.012060506,0.0044294093,0.9835101
26654,LOF,0.103609174,0.006236621,0.8901541
26655,Neutral,0.98604256,0.00233557,0.011621844
26656,LOF,0.0030802246,0.008404948,0.98851484
26657,LOF,0.02127603,0.098657005,0.88006693
26658,LOF,0.120782316,0.080060065,0.7991576
26659,LOF,0.21203533,0.04679044,0.7411743
26660,LOF,0.011432024,0.0042953654,0.9842726
26661,LOF,0.006128482,0.02349112,0.9703804
26662,LOF,0.21210636,0.017363513,0.7705301
26663,LOF,0.01186646,0.00876997,0.9793635
26664,LOF,0.04057982,0.0040323017,0.95538795
26665,LOF,0.10524709,0.022787848,0.87196505
26666,LOF,0.044745598,0.04098014,0.9142743
26667,Neutral,0.7858369,0.03704775,0.1771154
26668,GOF,0.014678677,0.91155237,0.07376903
26669,GOF,0.014167599,0.59494144,0.39089096
26670,GOF,0.062338937,0.60465354,0.33300745
26671,LOF,0.104472786,0.011183523,0.8843437
26672,LOF,0.09222154,0.0070421584,0.90073633
26673,LOF,0.061033648,0.14344446,0.79552186
26674,LOF,0.016944576,0.00556769,0.97748774
26675,LOF,0.013177527,0.0013177847,0.9855047
26676,LOF,0.003118072,0.0031423834,0.9937396
26677,LOF,0.0019520267,0.025028074,0.9730199
26678,LOF,0.05184041,0.037318643,0.9108409
26679,Neutral,0.52423066,0.044161983,0.43160734
26680,Neutral,0.79745805,0.008977634,0.19356434
26681,LOF,0.32008892,0.055684034,0.62422705
26682,Neutral,0.69828796,0.014586762,0.2871253
26683,LOF,0.10329627,0.08441919,0.8122845
26684,Neutral,0.55622345,0.011038339,0.4327382
26685,LOF,0.15541573,0.0104109105,0.8341733
26686,LOF,0.05239037,0.05116855,0.8964411
26687,LOF,0.043683257,0.0009415856,0.9553752
26688,LOF,0.36873466,0.007708597,0.62355673
26689,LOF,0.006272536,0.003515322,0.99021214
26690,LOF,0.06542812,0.005368381,0.92920357
26691,LOF,0.009945266,0.02485972,0.965195
26692,LOF,0.3989294,0.0044522136,0.59661835
26693,Neutral,0.5676522,0.049495373,0.38285244
26694,LOF,0.0042231167,0.006006357,0.98977053
26695,LOF,0.010346203,0.003258214,0.9863956
26696,LOF,0.006961017,0.0045936955,0.9884453
26697,LOF,0.0019732933,0.001409095,0.9966176
26698,LOF,0.0016621534,0.0045462684,0.99379164
26699,LOF,0.002118721,0.0038707121,0.9940105
26700,LOF,0.0044665053,0.001740575,0.9937929
26701,LOF,0.044746384,0.081409894,0.8738437
26702,LOF,0.0015042172,0.0030164726,0.9954792
26703,LOF,0.14749922,0.027701817,0.82479894
26704,LOF,0.28190878,0.17658444,0.54150677
26705,LOF,0.0043406924,0.001709369,0.9939499
26706,LOF,0.005782603,0.0025781614,0.9916393
26707,LOF,0.009499117,0.030102035,0.9603989
26708,LOF,0.008517224,0.0039147954,0.987568
26709,LOF,0.008682127,0.003940675,0.9873772
26710,LOF,0.06223312,0.12385884,0.813908
26711,LOF,0.030360013,0.0059600603,0.9636799
26712,LOF,0.030112239,0.08970507,0.88018274
26713,LOF,0.007156321,0.004727268,0.9881164
26714,LOF,0.0022743905,0.0023282638,0.9953974
26715,LOF,0.002576561,0.0014558465,0.9959676
26716,LOF,0.004037911,0.0020839674,0.9938782
26717,LOF,0.0031151192,0.0032320276,0.9936528
26718,LOF,0.21260843,0.28871897,0.4986727
26719,LOF,0.017267687,0.004187152,0.9785452
26720,LOF,0.014212706,0.0024104705,0.98337674
26721,LOF,0.007198477,0.029229084,0.9635724
26722,LOF,0.004730002,0.0061601964,0.9891099
26723,LOF,0.004601929,0.0025929906,0.99280506
26724,LOF,0.4277885,0.0060422807,0.56616926
26725,Neutral,0.58447677,0.008616614,0.40690663
26726,LOF,0.008989469,0.0014815935,0.98952895
26727,LOF,0.0024869456,0.026703166,0.9708099
26728,LOF,0.00090426445,0.014323407,0.9847723
26729,LOF,0.04868935,0.01646905,0.9348415
26730,LOF,0.0015566695,0.009270961,0.98917234
26731,LOF,0.01012964,0.4725105,0.51735985
26732,LOF,0.033581655,0.017837154,0.9485812
26733,LOF,0.027771823,0.011964975,0.96026325
26734,LOF,0.05082232,0.24048164,0.708696
26735,LOF,0.0019834365,0.062103096,0.93591344
26736,LOF,0.0009817808,0.032328892,0.96668935
26737,LOF,0.0082535725,0.026936665,0.9648098
26738,LOF,0.39152068,0.12674902,0.48173025
26739,LOF,0.050391458,0.103684075,0.84592444
26740,LOF,0.20858672,0.07750744,0.7139059
26741,Neutral,0.5366982,0.035927635,0.42737415
26742,Neutral,0.66701615,0.016612416,0.31637144
26743,LOF,0.092121236,0.025260992,0.88261783
26744,LOF,0.021522686,0.012437985,0.9660393
26745,LOF,0.026553748,0.039151505,0.9342947
26746,LOF,0.120891474,0.055483427,0.82362515
26747,LOF,0.0049968455,0.038969472,0.9560337
26748,LOF,0.023464384,0.013215397,0.96332026
26749,LOF,0.14965412,0.02360438,0.8267415
26750,LOF,0.050031547,0.18070887,0.7692596
26751,LOF,0.0074515175,0.008618259,0.9839302
26752,LOF,0.12574051,0.014840384,0.8594191
26753,LOF,0.17669539,0.061186466,0.76211816
26754,LOF,0.00448216,0.06633286,0.92918503
26755,LOF,0.1715183,0.0197242,0.8087575
26756,LOF,0.0008098896,0.019528678,0.97966146
26757,LOF,0.106763214,0.06572918,0.82750756
26758,LOF,0.024035687,0.038804516,0.9371598
26759,LOF,0.080979735,0.025266113,0.8937541
26760,LOF,0.041328646,0.042705778,0.9159656
26761,Neutral,0.83528626,0.011198843,0.15351485
26762,LOF,0.06580186,0.1413877,0.7928104
26763,LOF,0.07429429,0.06815733,0.8575484
26764,LOF,0.033546742,0.011322592,0.9551307
26765,LOF,0.24421975,0.026550736,0.7292295
26766,Neutral,0.6770459,0.022447059,0.30050707
26767,LOF,0.11704513,0.04895483,0.83400005
26768,LOF,0.022504926,0.02544761,0.9520474
26769,LOF,0.018227693,0.028259177,0.95351315
26770,LOF,0.10364959,0.03858267,0.8577677
26771,LOF,0.019319316,0.0032506867,0.97743
26772,LOF,0.029577047,0.035145093,0.9352778
26773,LOF,0.03244472,0.029482728,0.93807256
26774,LOF,0.037861552,0.059677426,0.902461
26775,LOF,0.37635654,0.033237223,0.5904063
26776,LOF,0.026268031,0.016335405,0.95739657
26777,LOF,0.019722156,0.0077623436,0.97251546
26778,Neutral,0.6063142,0.014265426,0.37942043
26779,LOF,0.4058194,0.04721547,0.5469652
26780,LOF,0.002633759,0.07393169,0.92343456
26781,Neutral,0.865198,0.0065112486,0.12829073
26782,LOF,0.23487793,0.026410028,0.738712
26783,LOF,0.0012175574,0.031241724,0.96754074
26784,LOF,0.0077147176,0.007848375,0.98443687
26785,LOF,0.00270659,0.03970438,0.95758903
26786,LOF,0.032647535,0.025864538,0.94148797
26787,LOF,0.016577799,0.053936087,0.92948604
26788,LOF,0.05980688,0.011854845,0.9283383
26789,LOF,0.02258437,0.08279679,0.8946188
26790,LOF,0.008762479,0.008409849,0.98282766
26791,LOF,0.0246055,0.004610846,0.9707837
26792,LOF,0.017669044,0.0057190675,0.9766119
26793,LOF,0.3709878,0.11479254,0.51421964
26794,LOF,0.021848803,0.008368258,0.96978295
26795,LOF,0.017426988,0.010082611,0.97249043
26796,Neutral,0.5508855,0.0949166,0.35419792
26797,LOF,0.083925754,0.05294681,0.86312747
26798,LOF,0.00161198,0.18174572,0.8166422
26799,LOF,0.31615037,0.11702498,0.5668247
26800,LOF,0.09866837,0.43815494,0.4631767
26801,LOF,0.0013418875,0.07723185,0.9214263
26802,LOF,0.013682517,0.41458064,0.5717369
26803,Neutral,0.9472825,0.010635434,0.042082053
26804,LOF,0.39915308,0.090967424,0.5098795
26805,LOF,0.011533647,0.005080817,0.9833855
26806,LOF,0.0037062748,0.0027659792,0.9935277
26807,LOF,0.0026616496,0.026147809,0.9711906
26808,LOF,0.052589696,0.008413946,0.9389963
26809,LOF,0.06840689,0.043310072,0.8882831
26810,LOF,0.002327384,0.013967954,0.9837046
26811,LOF,0.01147058,0.008184371,0.9803451
26812,LOF,0.10087558,0.03710003,0.8620244
26813,LOF,0.0017380074,0.0068903146,0.99137163
26814,LOF,0.0018735315,0.006675583,0.99145085
26815,LOF,0.010435358,0.0006853203,0.9888793
26816,LOF,0.01671051,0.0010163633,0.98227316
26817,LOF,0.008902641,0.00083609205,0.99026126
26818,LOF,0.006849285,0.00040545603,0.9927452
26819,LOF,0.021069981,0.0017891848,0.9771409
26820,LOF,0.074477114,0.0067368513,0.918786
26821,Neutral,0.49466994,0.013780943,0.49154913
26822,Neutral,0.9567364,0.0014940026,0.04176967
26823,Neutral,0.7730008,0.018970523,0.20802876
26824,LOF,0.009611878,0.0024538774,0.98793423
26825,LOF,0.0010974029,0.00831461,0.99058795
26826,LOF,0.18088461,0.0117775425,0.8073378
26827,LOF,0.009627017,0.005360071,0.9850129
26828,LOF,0.0034193515,0.096250206,0.9003304
26829,LOF,0.104398295,0.030184535,0.8654172
26830,Neutral,0.95470446,0.0025974743,0.042698134
26831,Neutral,0.9675048,0.0030148604,0.029480308
26832,Neutral,0.8277225,0.0044305716,0.16784693
26833,Neutral,0.80739444,0.0041425787,0.188463
26834,LOF,0.060021304,0.041497316,0.8984814
26835,LOF,0.123303615,0.0035579987,0.87313837
26836,LOF,0.018228222,0.0010667236,0.9807051
26837,LOF,0.07418687,0.003765244,0.92204785
26838,LOF,0.11759592,0.0026255902,0.8797785
26839,LOF,0.37921745,0.18870868,0.43207383
26840,LOF,0.034219515,0.18842068,0.77735984
26841,LOF,0.06371858,0.20400605,0.7322754
26842,LOF,0.12951025,0.12617266,0.74431705
26843,LOF,0.016689502,0.011120681,0.97218984
26844,LOF,0.16026382,0.010639649,0.82909656
26845,LOF,0.18483146,0.019994885,0.79517365
26846,LOF,0.1405611,0.012047285,0.8473916
26847,LOF,0.028291527,0.10720778,0.8645007
26848,LOF,0.06478846,0.10612759,0.8290839
26849,LOF,0.18122578,0.054884057,0.76389015
26850,LOF,0.002624086,0.007248762,0.9901272
26851,LOF,0.011366985,0.017169593,0.97146344
26852,LOF,0.017677393,0.01807039,0.96425223
26853,LOF,0.10708102,0.002831578,0.89008737
26854,LOF,0.003954243,0.010684783,0.98536104
26855,LOF,0.002270479,0.0035937664,0.99413574
26856,LOF,0.001660397,0.006335405,0.9920042
26857,LOF,0.0034456642,0.014765712,0.9817886
26858,LOF,0.2270023,0.020051682,0.752946
26859,LOF,0.44943142,0.012687966,0.5378806
26860,LOF,0.008294573,0.025221368,0.96648407
26861,LOF,0.005087267,0.034514457,0.96039826
26862,LOF,0.014598871,0.0006668172,0.9847343
26863,LOF,0.06812036,0.0007749023,0.9311048
26864,LOF,0.006940597,0.00033040953,0.992729
26865,LOF,0.002895484,0.00042864896,0.99667585
26866,LOF,0.0016408103,0.0003141346,0.9980451
26867,LOF,0.002747677,0.00048110573,0.99677116
26868,LOF,0.010599043,0.0003118063,0.9890892
26869,LOF,0.035083164,0.00026380958,0.964653
26870,LOF,0.0075076376,0.0004936441,0.99199873
26871,LOF,0.010288096,0.00019025964,0.9895216
26872,LOF,0.05341525,0.00032581002,0.9462589
26873,LOF,0.007230686,0.0002550973,0.9925142
26874,LOF,0.003305381,0.00039614463,0.9962985
26875,LOF,0.033686895,0.00043280027,0.96588033
26876,LOF,0.0025541747,0.00047780902,0.9969681
26877,LOF,0.017263988,0.00025702102,0.982479
26878,LOF,0.00085015723,0.00044541867,0.99870443
26879,LOF,0.016436717,0.00044134626,0.98312193
26880,LOF,0.016888829,0.00023582672,0.98287535
26881,LOF,0.0022062464,0.00042996256,0.99736375
26882,LOF,0.025871905,0.00016146353,0.9739666
26883,LOF,0.009552028,0.002643308,0.98780465
26884,LOF,0.020253345,0.0009957831,0.9787508
26885,LOF,0.0014443453,0.00031934906,0.9982363
26886,LOF,0.02992178,0.00035680347,0.96972144
26887,LOF,0.009850166,0.00028529268,0.9898645
26888,LOF,0.012192254,0.00037450242,0.98743325
26889,LOF,0.094355285,0.00029362424,0.90535104
26890,LOF,0.008230701,0.0002553803,0.9915139
26891,LOF,0.0071240654,0.00022351,0.9926524
26892,LOF,0.0059989938,0.00024912658,0.9937518
26893,LOF,0.021493739,0.00042960796,0.9780766
26894,LOF,0.013388822,0.00046244657,0.9861487
26895,LOF,0.0026600398,0.00039893802,0.99694103
26896,LOF,0.011150479,0.00036352145,0.98848605
26897,LOF,0.017614154,0.0005751864,0.9818107
26898,LOF,0.0020744938,0.00051472516,0.99741083
26899,LOF,0.005398081,0.00054337323,0.9940586
26900,LOF,0.0026498681,0.00042840425,0.9969217
26901,LOF,0.013468036,0.00056043436,0.9859715
26902,LOF,0.02078932,0.0002918498,0.97891885
26903,LOF,0.015927475,0.0004907676,0.9835818
26904,LOF,0.0030527844,0.00064241077,0.99630475
26905,LOF,0.005674666,0.005805283,0.9885201
26906,LOF,0.0024548834,0.06347238,0.9340727
26907,LOF,0.0038435939,0.34969392,0.64646244
26908,LOF,0.0026962948,0.014462414,0.98284125
26909,LOF,0.16316545,0.031154752,0.80567974
26910,LOF,0.0070887445,0.0043444806,0.98856676
26911,LOF,0.034563966,0.0054183453,0.96001774
26912,LOF,0.049891476,0.02276301,0.9273455
26913,LOF,0.01255053,0.0627226,0.92472684
26914,LOF,0.18865989,0.0014246899,0.8099154
26915,LOF,0.026370652,0.0012063368,0.972423
26916,LOF,0.03996298,0.0021382845,0.9578988
26917,LOF,0.06626214,0.05746908,0.8762688
26918,LOF,0.012709571,0.0011327802,0.98615766
26919,LOF,0.009642572,0.0006388424,0.98971856
26920,LOF,0.029507823,0.004259277,0.9662329
26921,LOF,0.0049588336,0.0026438462,0.99239737
26922,LOF,0.0068775997,0.00032470972,0.9927977
26923,Neutral,0.5511209,0.0015432697,0.44733584
26924,LOF,0.19145757,0.00096108427,0.8075814
26925,LOF,0.015262373,0.018462665,0.966275
26926,LOF,0.0011038327,0.007800989,0.9910952
26927,LOF,0.26441625,0.0061430996,0.7294406
26928,LOF,0.0015101569,0.0032512427,0.99523854
26929,LOF,0.0008867147,0.0036541491,0.9954592
26930,LOF,0.0010503493,0.004516314,0.99443334
26931,LOF,0.006224314,0.008907563,0.9848681
26932,LOF,0.0028791453,0.006011351,0.9911095
26933,LOF,0.005510088,0.0026480095,0.9918419
26934,LOF,0.0018498529,0.0037855406,0.9943646
26935,LOF,0.00051060866,0.0019693754,0.99752
26936,LOF,0.0012449658,0.00512092,0.9936341
26937,LOF,0.0022894568,0.004509436,0.9932011
26938,LOF,0.09983767,0.002931311,0.89723104
26939,LOF,0.0012026505,0.0045002056,0.9942972
26940,LOF,0.009481264,0.008620823,0.9818979
26941,LOF,0.011461887,0.010653344,0.9778847
26942,LOF,0.004007245,0.012449149,0.98354363
26943,LOF,0.40627655,0.004922842,0.5888006
26944,LOF,0.002362588,0.0034599926,0.99417746
26945,LOF,0.013823577,0.005214519,0.98096186
26946,LOF,0.007308258,0.010112026,0.9825797
26947,LOF,0.0009229617,0.0050987,0.9939784
26948,LOF,0.001291173,0.0032043832,0.99550444
26949,LOF,0.0026407603,0.0081679365,0.98919123
26950,LOF,0.0017729431,0.0073876367,0.9908394
26951,LOF,0.001808538,0.009477408,0.98871404
26952,LOF,0.0006146377,0.0027783145,0.99660707
26953,LOF,0.0011292775,0.0043019284,0.9945688
26954,LOF,0.0010031888,0.0067656697,0.9922312
26955,LOF,0.0009432598,0.0027353058,0.99632144
26956,LOF,0.00080250803,0.0029974126,0.9962
26957,LOF,0.015920922,0.004370404,0.97970873
26958,LOF,0.0028848608,0.007384205,0.98973095
26959,LOF,0.0013311526,0.0037724893,0.99489635
26960,LOF,0.0009450299,0.004129422,0.9949255
26961,LOF,0.008877193,0.0069272467,0.9841956
26962,LOF,0.0009456057,0.0029581408,0.9960963
26963,LOF,0.0071718567,0.005006276,0.9878219
26964,LOF,0.013374895,0.008416922,0.97820824
26965,LOF,0.018765932,0.01385454,0.9673795
26966,LOF,0.0008839861,0.0033190525,0.99579704
26967,LOF,0.00080712396,0.0035688935,0.995624
26968,LOF,0.0042343037,0.01428752,0.9814782
26969,LOF,0.007690309,0.007121305,0.98518836
26970,LOF,0.0008495635,0.0014989745,0.9976515
26971,LOF,0.015357825,0.0020450244,0.9825972
26972,LOF,0.0072801886,0.0049417517,0.987778
26973,LOF,0.0014017283,0.0011628324,0.9974355
26974,LOF,0.00214638,0.0063031223,0.99155045
26975,LOF,0.0029374184,0.0038809918,0.9931815
26976,LOF,0.0042361375,0.009225658,0.9865382
26977,LOF,0.0065657664,0.010819365,0.9826149
26978,LOF,0.08910225,0.0058086533,0.9050891
26979,LOF,0.001081239,0.0055056456,0.99341315
26980,LOF,0.0022266156,0.015632587,0.9821408
26981,LOF,0.009164675,0.0055911117,0.9852443
26982,LOF,0.17379959,0.07004752,0.7561529
26983,LOF,0.023583358,0.0058379713,0.97057873
26984,LOF,0.0041360375,0.009388264,0.98647577
26985,LOF,0.010457621,0.002488301,0.98705405
26986,LOF,0.005627897,0.0028334004,0.9915387
26987,Neutral,0.61582327,0.014406728,0.36977005
26988,Neutral,0.65347433,0.029019427,0.31750622
26989,LOF,0.012864619,0.0076577645,0.97947764
26990,LOF,0.012196204,0.0079196105,0.97988415
26991,LOF,0.0052377027,0.0049937535,0.9897685
26992,LOF,0.022855638,0.021474075,0.9556703
26993,LOF,0.0019260556,0.0047372286,0.9933367
26994,LOF,0.02278224,0.013418608,0.9637991
26995,LOF,0.01188362,0.0015432406,0.9865731
26996,LOF,0.014352183,0.0024144417,0.9832334
26997,LOF,0.0057986714,0.001992762,0.9922085
26998,LOF,0.36095822,0.0011864565,0.63785535
26999,Neutral,0.6140099,0.0049911076,0.38099897
27000,LOF,0.081007466,0.013384145,0.9056084
27001,LOF,0.009091202,0.0018680977,0.9890407
27002,Neutral,0.99716824,0.00015673271,0.0026750208
27003,LOF,0.0078170085,0.0012346066,0.9909484
27004,LOF,0.0004419559,0.0014579977,0.9981001
27005,LOF,0.011644913,0.0023165299,0.9860386
27006,Neutral,0.8227498,0.0028674176,0.17438275
27007,Neutral,0.79622,0.003149422,0.20063052
27008,LOF,0.00057448796,0.0021564614,0.997269
27009,LOF,0.009736918,0.0014074945,0.98885554
27010,LOF,0.009252117,0.0020339445,0.9887139
27011,Neutral,0.99481094,0.0002718636,0.004917287
27012,LOF,0.009313356,0.010404192,0.9802824
27013,LOF,0.0022857965,0.0021113232,0.99560285
27014,LOF,0.0020406954,0.0014807031,0.9964786
27015,LOF,0.015960723,0.0019712828,0.982068
27016,LOF,0.10605441,0.012238282,0.8817074
27017,LOF,0.0011275528,0.0029830812,0.99588937
27018,LOF,0.0033550437,0.0019001609,0.9947448
27019,LOF,0.0039221537,0.018918615,0.9771592
27020,LOF,0.0039010548,0.010908904,0.9851901
27021,LOF,0.04551316,0.0059346366,0.94855225
27022,LOF,0.0010781211,0.01732435,0.98159754
27023,LOF,0.0061579808,0.021621875,0.9722201
27024,LOF,0.0013410625,0.02420998,0.9744489
27025,LOF,0.016604938,0.025914812,0.95748025
27026,LOF,0.017046802,0.017426025,0.9655272
27027,LOF,0.0016515495,0.002767693,0.99558073
27028,LOF,0.060547065,0.011809859,0.9276431
27029,LOF,0.0309159,0.0027384697,0.96634567
27030,LOF,0.0265998,0.0014514084,0.9719488
27031,LOF,0.030607324,0.0009197784,0.9684729
27032,LOF,0.016696228,0.006452264,0.9768515
27033,LOF,0.02938142,0.003109912,0.9675087
27034,LOF,0.026612552,0.0026518924,0.9707355
27035,LOF,0.0953722,0.0074702725,0.89715755
27036,LOF,0.11186871,0.0049497383,0.8831815
27037,LOF,0.06168274,0.0051014377,0.9332158
27038,Neutral,0.8153081,0.0016316085,0.18306035
27039,Neutral,0.55461276,0.0033111882,0.44207603
27040,LOF,0.25839487,0.005014931,0.73659027
27041,LOF,0.4558555,0.0057813483,0.53836316
27042,Neutral,0.8260212,0.0023435424,0.17163523
27043,Neutral,0.52863145,0.0039261198,0.46744245
27044,LOF,0.20206046,0.005357957,0.79258156
27045,Neutral,0.626526,0.0031805462,0.37029347
27046,LOF,0.31649122,0.0065834858,0.67692524
27047,Neutral,0.707348,0.0033576298,0.28929436
27048,Neutral,0.6100339,0.005391548,0.38457453
27049,Neutral,0.77161515,0.002702926,0.22568189
27050,Neutral,0.8402078,0.0011633505,0.15862878
27051,Neutral,0.9983752,0.00022182261,0.0014029947
27052,Neutral,0.9938473,0.0010259837,0.0051266514
27053,Neutral,0.9983912,0.00017372641,0.0014350025
27054,Neutral,0.9822066,0.00075127935,0.017042175
27055,Neutral,0.9984876,0.0001790351,0.0013333178
27056,Neutral,0.9967092,0.0003191115,0.0029715728
27057,Neutral,0.997299,0.00031956748,0.0023813953
27058,Neutral,0.9930748,0.00031743737,0.0066078166
27059,Neutral,0.991585,0.0003748235,0.008040131
27060,Neutral,0.80692965,0.004281612,0.18878876
27061,Neutral,0.9903257,0.00027709416,0.009397296
27062,Neutral,0.9941929,0.00022025958,0.0055869403
27063,Neutral,0.9871622,0.0005168568,0.012321006
27064,Neutral,0.9972568,0.00017058749,0.0025726482
27065,Neutral,0.9971668,0.00020171868,0.002631501
27066,LOF,0.24996144,0.014817416,0.73522115
27067,Neutral,0.9911668,0.0002944512,0.008538847
27068,Neutral,0.69963634,0.010351867,0.29001188
27069,Neutral,0.9578865,0.0010082357,0.041105174
27070,Neutral,0.9880668,0.00045596855,0.011477312
27071,Neutral,0.9241083,0.0011384707,0.07475329
27072,Neutral,0.99135923,0.00031115007,0.008329655
27073,Neutral,0.99885535,9.566786e-05,0.0010489784
27074,Neutral,0.994447,0.00025033866,0.0053026397
27075,Neutral,0.51119393,0.017112501,0.47169355
27076,Neutral,0.9939182,0.0001524648,0.005929268
27077,Neutral,0.9945564,0.00015924338,0.0052843816
27078,Neutral,0.84405905,0.0013029415,0.15463805
27079,Neutral,0.9770916,0.000757878,0.022150444
27080,Neutral,0.9967955,0.00013359576,0.0030709829
27081,Neutral,0.8749941,0.008613673,0.11639216
27082,Neutral,0.8486209,0.0137294,0.13764974
27083,Neutral,0.9941341,0.00015969305,0.005706192
27084,Neutral,0.9940899,0.00034092675,0.0055691297
27085,Neutral,0.97981,0.0062057343,0.013984239
27086,Neutral,0.99844885,0.0002848135,0.0012663262
27087,Neutral,0.99694794,0.00039227813,0.0026597916
27088,Neutral,0.998151,0.00047637307,0.0013724845
27089,Neutral,0.9984945,0.0002652959,0.0012401264
27090,Neutral,0.9989293,0.00017065406,0.00090007694
27091,Neutral,0.9951564,0.00025582127,0.004587797
27092,Neutral,0.985978,0.00049569237,0.01352637
27093,Neutral,0.82755286,0.0035117033,0.16893537
27094,LOF,0.46552044,0.06803439,0.46644512
27095,LOF,0.12027953,0.0044821897,0.87523836
27096,Neutral,0.9644422,0.0007033827,0.034854416
27097,Neutral,0.9955564,0.00063780433,0.00380579
27098,Neutral,0.9983759,0.000119643766,0.00150449
27099,Neutral,0.98863876,0.0025215107,0.008839698
27100,Neutral,0.97382957,0.010189201,0.01598123
27101,Neutral,0.99711204,0.00020376148,0.0026842563
27102,Neutral,0.99720097,0.00019139565,0.0026076566
27103,Neutral,0.9873739,0.0002597266,0.012366326
27104,Neutral,0.9743342,0.00056327594,0.025102539
27105,Neutral,0.9991629,5.5901473e-05,0.0007812029
27106,LOF,0.011460945,0.0024880609,0.986051
27107,Neutral,0.9985688,0.00022965841,0.0012015202
27108,Neutral,0.9507961,0.0017364876,0.047467377
27109,Neutral,0.9507961,0.0017364876,0.047467377
27110,Neutral,0.99799937,6.551552e-05,0.0019350125
27111,Neutral,0.99566203,0.00019531163,0.0041425764
27112,Neutral,0.9978872,0.00026636422,0.0018465095
27113,Neutral,0.9944512,0.00032563633,0.005223129
27114,Neutral,0.98219246,0.0003588132,0.017448638
27115,Neutral,0.99920326,0.000102200735,0.0006945654
27116,Neutral,0.95395076,0.0022607269,0.043788478
27117,Neutral,0.99523747,0.00016752232,0.0045950087
27118,Neutral,0.96262205,0.00044081523,0.036937196
27119,Neutral,0.97150457,0.00029721798,0.028198257
27120,LOF,0.31797192,0.0066298293,0.6753983
27121,Neutral,0.97836554,0.00064539094,0.02098903
27122,Neutral,0.99696106,0.00012476103,0.0029141195
27123,Neutral,0.996879,0.000264971,0.0028559847
27124,Neutral,0.99086225,0.00091311446,0.008224711
27125,Neutral,0.7771806,0.0051252525,0.21769416
27126,Neutral,0.99775463,0.00019577365,0.0020496252
27127,LOF,0.0074939034,0.008794872,0.9837112
27128,Neutral,0.99745136,0.00015583482,0.0023927772
27129,Neutral,0.998933,0.00020633194,0.00086061883
27130,Neutral,0.9968831,0.00043386372,0.0026829694
27131,Neutral,0.9932459,0.00069032784,0.006063888
27132,Neutral,0.9951898,0.00074764545,0.004062512
27133,Neutral,0.99157095,0.001730528,0.006698563
27134,Neutral,0.99885106,0.00018255328,0.000966349
27135,Neutral,0.99786085,0.00032945033,0.0018096939
27136,Neutral,0.9995171,0.000104333434,0.00037857168
27137,Neutral,0.99700254,0.0005188934,0.0024785353
27138,Neutral,0.9986475,0.00021035418,0.0011421145
27139,Neutral,0.9986971,0.00031309042,0.000989818
27140,Neutral,0.9965496,0.00036705492,0.0030833296
27141,LOF,0.067878254,0.3305117,0.60161006
27142,Neutral,0.99836844,0.00022053948,0.001411098
27143,Neutral,0.96462506,0.007426779,0.02794819
27144,Neutral,0.9982681,0.0002696159,0.0014621535
27145,Neutral,0.99704283,0.00030778456,0.0026492788
27146,Neutral,0.981008,0.004528229,0.014463763
27147,Neutral,0.9984627,0.00022989388,0.0013075444
27148,LOF,0.08297655,0.0017090549,0.91531444
27149,Neutral,0.9987857,5.1044215e-05,0.0011632122
27150,Neutral,0.99612635,8.905236e-05,0.00378461
27151,Neutral,0.6451507,0.010510614,0.34433863
27152,Neutral,0.99903154,0.00019904677,0.00076950685
27153,Neutral,0.9660719,0.0011618789,0.03276616
27154,Neutral,0.9980829,0.0002259704,0.0016912326
27155,Neutral,0.9965694,0.00036478863,0.003065798
27156,Neutral,0.98209506,0.001262211,0.016642805
27157,Neutral,0.9864579,0.0014481348,0.012093898
27158,Neutral,0.99666935,0.00080116285,0.0025295385
27159,LOF,0.29048127,0.0050509,0.70446783
27160,Neutral,0.8039021,0.0021452552,0.19395271
27161,Neutral,0.99113595,0.00021412046,0.008650012
27162,Neutral,0.9981712,0.00011339706,0.0017154063
27163,Neutral,0.9740397,0.0012724217,0.024687931
27164,Neutral,0.52769375,0.026558518,0.44574773
27165,Neutral,0.9981615,7.9917285e-05,0.0017585502
27166,Neutral,0.997269,5.901206e-05,0.00267203
27167,Neutral,0.63307333,0.046639495,0.32028714
