feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.019071793,0.11512433,0.8658039
26641,LOF,0.0068733543,0.08050428,0.9126224
26642,LOF,0.021990273,0.11296342,0.86504626
26643,LOF,0.071689576,0.10785257,0.8204579
26644,LOF,0.020699266,0.04734788,0.93195283
26645,LOF,0.0012735714,0.1245276,0.8741988
26646,LOF,0.010561073,0.25657597,0.73286295
26647,LOF,0.0032649722,0.13166481,0.86507016
26648,LOF,0.0020342967,0.061006766,0.9369589
26649,LOF,0.0012850112,0.021525575,0.97718936
26650,LOF,0.079815276,0.01468587,0.9054988
26651,LOF,0.006492393,0.022682685,0.97082496
26652,Neutral,0.68252337,0.08594254,0.23153411
26653,LOF,0.047043096,0.009282479,0.94367445
26654,LOF,0.14151838,0.018822007,0.83965963
26655,Neutral,0.991833,0.0031912762,0.004975676
26656,LOF,0.005095547,0.06970873,0.9251957
26657,LOF,0.027096909,0.1842587,0.7886444
26658,LOF,0.07883791,0.19545093,0.7257111
26659,LOF,0.1499981,0.12138158,0.72862035
26660,LOF,0.0035264203,0.022570144,0.9739034
26661,LOF,0.0037953348,0.13281825,0.8633864
26662,LOF,0.17951049,0.07374575,0.74674374
26663,LOF,0.0059050187,0.011993913,0.982101
26664,LOF,0.08195482,0.018892962,0.8991522
26665,LOF,0.030285781,0.034493707,0.9352205
26666,LOF,0.025206413,0.042320542,0.93247306
26667,Neutral,0.9669444,0.010402141,0.022653477
26668,GOF,0.09817592,0.7429396,0.15888453
26669,GOF,0.051907156,0.6238274,0.32426548
26670,GOF,0.057486903,0.6665854,0.27592772
26671,LOF,0.018757395,0.011646959,0.9695957
26672,LOF,0.06343877,0.02444753,0.9121137
26673,LOF,0.021441799,0.11914513,0.8594131
26674,LOF,0.036455356,0.0049864026,0.95855826
26675,LOF,0.08708202,0.0050081876,0.9079098
26676,LOF,0.034516234,0.010112999,0.9553707
26677,LOF,0.0016227445,0.031983614,0.96639365
26678,LOF,0.06929935,0.2649411,0.66575956
26679,Neutral,0.83594185,0.022059968,0.14199819
26680,Neutral,0.90398455,0.028882476,0.06713286
26681,LOF,0.35180655,0.013720348,0.63447315
26682,Neutral,0.5596285,0.015495815,0.42487568
26683,LOF,0.3288756,0.0426787,0.62844574
26684,LOF,0.124528416,0.014367833,0.8611037
26685,LOF,0.15727085,0.011050197,0.8316789
26686,LOF,0.12619239,0.040176716,0.8336309
26687,LOF,0.12927583,0.0018871862,0.868837
26688,Neutral,0.8013689,0.0053395177,0.19329159
26689,LOF,0.041456312,0.005584157,0.9529595
26690,LOF,0.016522018,0.012549125,0.97092885
26691,LOF,0.004471916,0.010544723,0.9849834
26692,Neutral,0.52893794,0.0047366414,0.46632537
26693,LOF,0.2689197,0.2182606,0.5128197
26694,LOF,0.0062798713,0.020503864,0.97321624
26695,LOF,0.003326114,0.0031013584,0.9935726
26696,LOF,0.006991224,0.013878049,0.9791307
26697,LOF,0.019556109,0.002759233,0.9776847
26698,LOF,0.00408053,0.016763669,0.97915584
26699,LOF,0.002004553,0.015394226,0.9826012
26700,LOF,0.0074192784,0.0054130815,0.98716766
26701,LOF,0.045587983,0.34853536,0.6058767
26702,LOF,0.004890952,0.04017922,0.9549298
26703,LOF,0.16394837,0.054559816,0.7814918
26704,LOF,0.050822485,0.13342498,0.8157525
26705,LOF,0.0032486052,0.000723355,0.99602807
26706,LOF,0.00916744,0.002940408,0.98789215
26707,LOF,0.0044262675,0.027639378,0.96793437
26708,LOF,0.0026967172,0.005381176,0.99192214
26709,LOF,0.0028854024,0.0056507206,0.99146384
26710,LOF,0.011328334,0.25883865,0.729833
26711,LOF,0.01649177,0.0038983638,0.97960985
26712,LOF,0.01721485,0.23921667,0.7435685
26713,LOF,0.0045260596,0.006023816,0.98945016
26714,LOF,0.0016592792,0.0020370027,0.9963037
26715,LOF,0.012902459,0.0023272226,0.9847703
26716,LOF,0.015577664,0.00517671,0.97924566
26717,LOF,0.021118527,0.0055810125,0.97330046
26718,LOF,0.047547724,0.30654028,0.64591205
26719,LOF,0.0064257933,0.003346972,0.9902272
26720,LOF,0.014858446,0.0037829082,0.9813587
26721,LOF,0.003941096,0.037984613,0.9580743
26722,LOF,0.002903825,0.004152302,0.9929438
26723,LOF,0.006090534,0.0145248305,0.97938466
26724,LOF,0.3782575,0.023322515,0.59841996
26725,LOF,0.26146656,0.036478106,0.70205534
26726,LOF,0.01960383,0.0076712463,0.972725
26727,LOF,0.00492736,0.03826156,0.95681113
26728,LOF,0.0017902477,0.018159179,0.9800506
26729,LOF,0.07783659,0.053667773,0.8684956
26730,LOF,0.0035719064,0.017374206,0.97905385
26731,GOF,0.008911631,0.8516852,0.13940322
26732,LOF,0.03908011,0.060710784,0.9002091
26733,LOF,0.07087845,0.004491365,0.92463017
26734,LOF,0.114667244,0.20244683,0.6828859
26735,LOF,0.0022828015,0.036649268,0.9610679
26736,LOF,0.0026807534,0.024157312,0.97316194
26737,LOF,0.0077722142,0.00977176,0.98245597
26738,LOF,0.23596272,0.0829469,0.6810904
26739,LOF,0.053202055,0.010812501,0.9359855
26740,LOF,0.1178124,0.11624657,0.765941
26741,LOF,0.37232617,0.0870329,0.54064095
26742,Neutral,0.6058027,0.027887393,0.3663099
26743,LOF,0.043543845,0.044067565,0.91238856
26744,LOF,0.012245511,0.009743406,0.978011
26745,LOF,0.022936212,0.055369236,0.9216946
26746,LOF,0.15198782,0.13123049,0.7167817
26747,LOF,0.0022821766,0.09361325,0.9041046
26748,LOF,0.021133337,0.027164873,0.9517018
26749,LOF,0.2005281,0.100837566,0.6986343
26750,LOF,0.019669987,0.2962139,0.6841161
26751,LOF,0.008499499,0.012411728,0.9790887
26752,LOF,0.037733782,0.04158291,0.9206833
26753,LOF,0.16163594,0.12592897,0.71243507
26754,LOF,0.0034455534,0.24254812,0.75400627
26755,LOF,0.18124291,0.061377827,0.7573793
26756,LOF,0.0019224312,0.04526667,0.9528109
26757,LOF,0.034132086,0.1693684,0.79649955
26758,LOF,0.054893397,0.10094204,0.8441646
26759,LOF,0.09639549,0.13215034,0.77145416
26760,LOF,0.04685718,0.095677674,0.85746515
26761,Neutral,0.85622495,0.013755251,0.13001983
26762,LOF,0.016411414,0.27671072,0.7068779
26763,LOF,0.05270625,0.12400074,0.823293
26764,LOF,0.03143318,0.03467712,0.9338897
26765,LOF,0.07416517,0.13383742,0.79199743
26766,Neutral,0.48371172,0.04572894,0.4705593
26767,LOF,0.074006505,0.0882097,0.8377838
26768,LOF,0.025949525,0.070101984,0.90394855
26769,LOF,0.047793057,0.09174252,0.8604644
26770,LOF,0.055266283,0.033605628,0.9111281
26771,LOF,0.027129415,0.009899889,0.9629707
26772,LOF,0.02072959,0.056358222,0.9229122
26773,LOF,0.037523694,0.038961783,0.9235146
26774,LOF,0.03371841,0.1101286,0.85615295
26775,LOF,0.33441743,0.068428524,0.597154
26776,LOF,0.029391121,0.08623067,0.88437825
26777,LOF,0.048413128,0.04746417,0.9041227
26778,LOF,0.19238754,0.09362197,0.71399045
26779,LOF,0.31016544,0.1366201,0.5532145
26780,LOF,0.0032283012,0.115650944,0.88112074
26781,Neutral,0.93325806,0.0086154975,0.058126416
26782,LOF,0.09798112,0.08879155,0.81322736
26783,LOF,0.0010676917,0.033057533,0.9658748
26784,LOF,0.0062902244,0.010867212,0.9828425
26785,LOF,0.002052096,0.08813951,0.9098084
26786,LOF,0.039007448,0.11326826,0.84772426
26787,LOF,0.009157987,0.22076444,0.7700775
26788,LOF,0.21685846,0.06409391,0.7190476
26789,LOF,0.01662201,0.27332747,0.7100505
26790,LOF,0.0067377863,0.0099659255,0.98329633
26791,LOF,0.049749408,0.008534751,0.94171584
26792,LOF,0.085841216,0.026115555,0.8880432
26793,Neutral,0.6338629,0.045080926,0.32105613
26794,LOF,0.10576347,0.0056320424,0.8886045
26795,LOF,0.012775134,0.005338206,0.9818866
26796,Neutral,0.5169477,0.046086974,0.43696538
26797,LOF,0.35391855,0.041096687,0.60498476
26798,LOF,0.004975616,0.23785824,0.75716615
26799,Neutral,0.65799403,0.04075389,0.30125204
26800,LOF,0.13326445,0.38759878,0.4791368
26801,LOF,0.004139702,0.18533051,0.81052977
26802,LOF,0.059049565,0.4177269,0.5232235
26803,Neutral,0.9172551,0.012631355,0.070113584
26804,LOF,0.37516564,0.11837569,0.5064587
26805,LOF,0.018308535,0.003929679,0.97776175
26806,LOF,0.007119454,0.0037387249,0.9891418
26807,LOF,0.0012818932,0.011225419,0.9874927
26808,LOF,0.035165258,0.002116231,0.9627185
26809,LOF,0.035971448,0.036643006,0.9273855
26810,LOF,0.0023134414,0.010360623,0.9873259
26811,LOF,0.011577086,0.0053841425,0.9830388
26812,LOF,0.06607174,0.018215712,0.91571254
26813,LOF,0.0045447457,0.0060893595,0.98936594
26814,LOF,0.004854601,0.0056384807,0.9895069
26815,LOF,0.027653564,0.0007728258,0.9715736
26816,LOF,0.0097041195,0.00073664164,0.9895592
26817,LOF,0.009719472,0.0005494179,0.98973113
26818,LOF,0.009174442,0.0003036841,0.9905219
26819,LOF,0.09548201,0.0056910277,0.89882696
26820,LOF,0.27439076,0.042093486,0.6835157
26821,LOF,0.27353364,0.052662615,0.6738038
26822,Neutral,0.9065447,0.010577683,0.08287767
26823,Neutral,0.8544114,0.008345266,0.13724323
26824,LOF,0.017424377,0.006806524,0.9757691
26825,LOF,0.0015347206,0.046626758,0.9518385
26826,LOF,0.08453619,0.06853915,0.8469247
26827,LOF,0.022523385,0.014388903,0.96308774
26828,LOF,0.059534807,0.32199478,0.61847043
26829,Neutral,0.7100257,0.036062874,0.25391147
26830,Neutral,0.98775685,0.0037153754,0.0085277995
26831,Neutral,0.99711156,0.00072540226,0.0021629648
26832,Neutral,0.97379035,0.007182618,0.01902695
26833,Neutral,0.98224145,0.003290244,0.0144683225
26834,LOF,0.21002077,0.12583488,0.66414434
26835,LOF,0.05638965,0.0016986397,0.9419117
26836,LOF,0.019958518,0.002239493,0.977802
26837,LOF,0.08575389,0.0021728545,0.9120733
26838,LOF,0.046671808,0.004016489,0.9493117
26839,LOF,0.073412836,0.043547545,0.88303965
26840,LOF,0.03388296,0.02301954,0.9430975
26841,LOF,0.04481219,0.033284955,0.92190284
26842,LOF,0.04650551,0.019133503,0.934361
26843,LOF,0.092893906,0.013551334,0.89355475
26844,LOF,0.028615084,0.0028963801,0.9684885
26845,LOF,0.026863223,0.003248057,0.9698887
26846,LOF,0.03287886,0.0031571744,0.9639639
26847,LOF,0.05482755,0.07364102,0.8715315
26848,LOF,0.10889277,0.093503155,0.7976041
26849,LOF,0.17851527,0.07652643,0.7449583
26850,LOF,0.0015461086,0.020817034,0.9776368
26851,LOF,0.011402866,0.065510534,0.92308664
26852,LOF,0.009547175,0.06241332,0.92803943
26853,LOF,0.16544908,0.033649888,0.800901
26854,LOF,0.0024825425,0.021491446,0.97602606
26855,LOF,0.0031075361,0.051878005,0.9450145
26856,LOF,0.003831733,0.030591484,0.9655768
26857,LOF,0.007585318,0.032642096,0.9597726
26858,LOF,0.26029932,0.031159427,0.7085412
26859,Neutral,0.6778665,0.017314142,0.3048193
26860,LOF,0.016631031,0.07140146,0.9119675
26861,LOF,0.0138508305,0.33023262,0.65591663
26862,LOF,0.014042777,0.00032557014,0.9856316
26863,LOF,0.024102164,0.0011256817,0.9747721
26864,LOF,0.00850129,0.00018940652,0.9913093
26865,LOF,0.007504128,0.0006823112,0.99181354
26866,LOF,0.0033138203,0.0009169712,0.99576926
26867,LOF,0.0035138074,0.00094490446,0.9955413
26868,LOF,0.016147591,0.00065712107,0.98319525
26869,LOF,0.054861013,0.0005540408,0.94458497
26870,LOF,0.017586581,0.00095810834,0.98145527
26871,LOF,0.16734707,0.00050135027,0.8321516
26872,LOF,0.06365481,0.0009737604,0.9353714
26873,LOF,0.014617861,0.00061491923,0.98476726
26874,LOF,0.012207535,0.00049158797,0.9873009
26875,LOF,0.009179153,0.0004606843,0.99036014
26876,LOF,0.009633073,0.00040815302,0.9899588
26877,LOF,0.042225875,0.00055385334,0.9572202
26878,LOF,0.0040869745,0.0010737973,0.99483925
26879,LOF,0.012945139,0.0003890663,0.9866658
26880,LOF,0.04686476,0.0002241032,0.95291114
26881,LOF,0.0042967866,0.0016326869,0.9940705
26882,LOF,0.08198616,0.00038702652,0.91762674
26883,LOF,0.042061336,0.0045117773,0.95342684
26884,LOF,0.022236068,0.0026912938,0.97507256
26885,LOF,0.0031186016,0.0014600069,0.99542135
26886,LOF,0.020031134,0.0005725795,0.97939634
26887,LOF,0.014845015,0.0005004247,0.98465455
26888,LOF,0.009150582,0.00033649517,0.9905129
26889,LOF,0.14596793,0.0005763205,0.8534557
26890,LOF,0.027888738,0.0005373708,0.9715739
26891,LOF,0.016127555,0.0010201433,0.9828523
26892,LOF,0.008486627,0.00082276197,0.9906906
26893,LOF,0.019811334,0.0006110632,0.9795776
26894,LOF,0.011779799,0.00053729065,0.9876829
26895,LOF,0.011910815,0.0012390126,0.98685014
26896,LOF,0.00896743,0.00050127873,0.99053127
26897,LOF,0.018725244,0.00093378057,0.98034096
26898,LOF,0.01306523,0.0041173245,0.9828174
26899,LOF,0.012847477,0.0009023128,0.98625016
26900,LOF,0.006041784,0.0013479224,0.9926103
26901,LOF,0.012425485,0.0010145927,0.98656
26902,LOF,0.01328604,0.00035137235,0.9863625
26903,LOF,0.07812978,0.0004911362,0.921379
26904,LOF,0.0048237545,0.0029817952,0.9921944
26905,LOF,0.01709274,0.031683076,0.95122415
26906,LOF,0.004962501,0.048144776,0.94689274
26907,LOF,0.0135555845,0.1257015,0.86074287
26908,LOF,0.0035312513,0.01291654,0.9835523
26909,LOF,0.08823106,0.016227486,0.8955415
26910,LOF,0.007718907,0.023482697,0.96879834
26911,LOF,0.08168706,0.026424661,0.89188826
26912,LOF,0.03174121,0.01698174,0.951277
26913,LOF,0.014212066,0.07369099,0.912097
26914,LOF,0.1953158,0.0038246263,0.80085963
26915,LOF,0.023539456,0.002157482,0.97430307
26916,LOF,0.048965253,0.014055638,0.9369791
26917,LOF,0.021783,0.33902708,0.6391899
26918,LOF,0.018761393,0.0064463355,0.97479224
26919,LOF,0.036803275,0.005789365,0.95740736
26920,LOF,0.045259953,0.048263956,0.90647614
26921,LOF,0.017980348,0.13596499,0.8460546
26922,LOF,0.014638556,0.0006693058,0.98469216
26923,Neutral,0.6641116,0.0050807344,0.33080763
26924,Neutral,0.56208533,0.0055321795,0.43238246
26925,LOF,0.086056046,0.0059420434,0.9080019
26926,LOF,0.010295971,0.008797428,0.98090655
26927,LOF,0.49253073,0.003346975,0.5041223
26928,LOF,0.00530074,0.002555745,0.9921435
26929,LOF,0.004836817,0.005288658,0.9898746
26930,LOF,0.016867228,0.0067298776,0.9764029
26931,LOF,0.065834574,0.0138175525,0.92034787
26932,LOF,0.024076989,0.0049869353,0.97093606
26933,LOF,0.013020783,0.0018422892,0.98513687
26934,LOF,0.02231835,0.008777295,0.9689043
26935,LOF,0.004838573,0.006961378,0.98820007
26936,LOF,0.01113067,0.011064349,0.977805
26937,LOF,0.007784085,0.005525884,0.98669004
26938,Neutral,0.52513236,0.003144748,0.4717229
26939,LOF,0.011972435,0.009532366,0.9784952
26940,LOF,0.060538862,0.0030809734,0.9363801
26941,LOF,0.07092449,0.00328526,0.9257903
26942,LOF,0.024406953,0.011782163,0.96381086
26943,Neutral,0.91050005,0.0013844707,0.0881155
26944,LOF,0.021720381,0.004899729,0.97337985
26945,LOF,0.03700186,0.0021189658,0.9608792
26946,LOF,0.022291558,0.006298981,0.97140944
26947,LOF,0.0051611545,0.012680757,0.98215806
26948,LOF,0.0048739132,0.0025540765,0.992572
26949,LOF,0.017461851,0.013815549,0.96872264
26950,LOF,0.0066661797,0.010924638,0.9824091
26951,LOF,0.021117939,0.016844518,0.96203756
26952,LOF,0.004771483,0.0042065405,0.99102205
26953,LOF,0.008193574,0.0037507443,0.9880557
26954,LOF,0.009733714,0.005587638,0.9846786
26955,LOF,0.0066966484,0.003720298,0.989583
26956,LOF,0.0068782317,0.003823128,0.9892986
26957,LOF,0.040430073,0.00074974354,0.9588201
26958,LOF,0.0052708504,0.0046215015,0.99010766
26959,LOF,0.0031257323,0.0043348595,0.99253947
26960,LOF,0.0059380457,0.0067984755,0.9872635
26961,LOF,0.05017567,0.001660106,0.9481642
26962,LOF,0.0061145416,0.003662995,0.99022245
26963,LOF,0.09436045,0.0017894815,0.9038501
26964,LOF,0.12842003,0.003136167,0.86844385
26965,LOF,0.07111285,0.0061837877,0.9227033
26966,LOF,0.0044194437,0.0033683246,0.9922123
26967,LOF,0.004735439,0.0045212945,0.9907432
26968,LOF,0.012985125,0.010643669,0.97637117
26969,LOF,0.02116542,0.0023738747,0.9764607
26970,LOF,0.0057250927,0.0039135586,0.99036133
26971,LOF,0.107631266,0.0020499653,0.89031875
26972,LOF,0.05882726,0.0024783656,0.9386943
26973,LOF,0.006873015,0.0023787234,0.9907482
26974,LOF,0.0072643114,0.0148297055,0.97790605
26975,LOF,0.013632696,0.0049015824,0.9814657
26976,LOF,0.010141147,0.011171067,0.97868776
26977,LOF,0.020523421,0.017786149,0.9616904
26978,LOF,0.19988552,0.016418494,0.783696
26979,LOF,0.00268292,0.008649417,0.98866767
26980,LOF,0.0060350355,0.016657896,0.9773071
26981,LOF,0.036970843,0.0029215142,0.9601076
26982,LOF,0.4781396,0.023203094,0.49865726
26983,LOF,0.058783922,0.0034806938,0.93773544
26984,LOF,0.016049927,0.024670256,0.9592798
26985,LOF,0.062302224,0.0018037858,0.935894
26986,LOF,0.022359457,0.003827374,0.9738132
26987,Neutral,0.57385373,0.0034340566,0.42271215
26988,Neutral,0.869061,0.009159412,0.12177955
26989,LOF,0.048328422,0.0028101383,0.9488615
26990,LOF,0.051115092,0.0030427396,0.94584215
26991,LOF,0.07275848,0.0027300427,0.92451155
26992,LOF,0.20298056,0.00774351,0.78927594
26993,LOF,0.008616866,0.0021006127,0.9892825
26994,LOF,0.0069609894,0.03990344,0.95313555
26995,LOF,0.01092362,0.012141442,0.9769349
26996,LOF,0.15195233,0.030312095,0.81773555
26997,LOF,0.010540716,0.025666974,0.96379226
26998,LOF,0.4721888,0.0022559753,0.52555525
26999,Neutral,0.5738566,0.011339102,0.41480434
27000,LOF,0.042668983,0.010182442,0.94714856
27001,LOF,0.025485823,0.010249451,0.9642648
27002,Neutral,0.9947831,0.00040875308,0.004808081
27003,LOF,0.026941294,0.008604989,0.9644537
27004,LOF,0.002402451,0.008966579,0.98863095
27005,LOF,0.034761235,0.012989514,0.9522492
27006,Neutral,0.7816877,0.017178554,0.20113371
27007,Neutral,0.77772486,0.015280191,0.20699501
27008,LOF,0.0019389717,0.009525298,0.9885357
27009,LOF,0.011237646,0.0034628436,0.98529947
27010,LOF,0.032557458,0.014295158,0.95314735
27011,Neutral,0.9966515,0.0004895249,0.0028591028
27012,LOF,0.029069474,0.19192715,0.7790033
27013,LOF,0.004982535,0.013990226,0.98102725
27014,LOF,0.0009942674,0.0015494726,0.99745625
27015,LOF,0.06053519,0.0019894664,0.9374753
27016,LOF,0.1772687,0.045991983,0.77673936
27017,LOF,0.0015671535,0.011104233,0.98732865
27018,LOF,0.0071310927,0.011678528,0.98119044
27019,LOF,0.0048656017,0.014621654,0.98051274
27020,LOF,0.004306711,0.006460559,0.98923266
27021,LOF,0.06772921,0.028070234,0.9042006
27022,LOF,0.0023117282,0.07422681,0.9234615
27023,LOF,0.04457129,0.020548398,0.9348803
27024,LOF,0.0020726072,0.05449881,0.9434285
27025,LOF,0.02459255,0.024087869,0.95131963
27026,LOF,0.02455362,0.021650363,0.95379597
27027,LOF,0.003084067,0.0041395496,0.9927764
27028,LOF,0.055980466,0.028936807,0.9150827
27029,LOF,0.031874355,0.003810828,0.96431476
27030,LOF,0.05568636,0.0027457846,0.9415679
27031,LOF,0.10930808,0.009937585,0.8807543
27032,LOF,0.09667348,0.11480412,0.7885224
27033,LOF,0.30983102,0.06216535,0.6280036
27034,LOF,0.25931942,0.08730107,0.6533795
27035,LOF,0.2968244,0.013604555,0.6895711
27036,Neutral,0.54102325,0.027103337,0.43187344
27037,LOF,0.16056094,0.05296827,0.7864708
27038,Neutral,0.64513624,0.010105072,0.34475866
27039,Neutral,0.82096314,0.007146006,0.17189087
27040,LOF,0.21585906,0.020904804,0.76323617
27041,Neutral,0.8590041,0.008136195,0.1328597
27042,Neutral,0.9254428,0.0051321904,0.06942498
27043,Neutral,0.8121581,0.0064277756,0.18141416
27044,LOF,0.065648295,0.0077501195,0.9266015
27045,LOF,0.22706343,0.014569318,0.75836724
27046,LOF,0.09255727,0.013707358,0.89373535
27047,Neutral,0.5558559,0.011058605,0.43308547
27048,Neutral,0.51996034,0.015132067,0.46490762
27049,Neutral,0.8437522,0.0066217673,0.14962605
27050,Neutral,0.80595833,0.0053016497,0.18873994
27051,Neutral,0.98691946,0.0008464451,0.012234054
27052,Neutral,0.9848119,0.002151713,0.013036388
27053,Neutral,0.99842215,0.00027199727,0.0013058844
27054,Neutral,0.95782256,0.005569475,0.036608063
27055,Neutral,0.99504673,0.0005631836,0.004390115
27056,Neutral,0.9953512,0.0004202625,0.004228552
27057,Neutral,0.9947956,0.0007841851,0.0044202004
27058,Neutral,0.9873526,0.0009670506,0.011680369
27059,Neutral,0.9939135,0.0005566994,0.0055297036
27060,Neutral,0.8839109,0.016350722,0.09973839
27061,Neutral,0.9917067,0.00051442074,0.0077789593
27062,Neutral,0.9947096,0.00036464335,0.0049257264
27063,Neutral,0.9768,0.0012964504,0.02190357
27064,Neutral,0.99679226,0.00054583617,0.0026618224
27065,Neutral,0.9965103,0.00016083496,0.0033288123
27066,LOF,0.40468812,0.029684007,0.5656278
27067,Neutral,0.9819565,0.0014970185,0.01654645
27068,Neutral,0.8097181,0.02537707,0.16490483
27069,Neutral,0.9859489,0.0017654563,0.012285636
27070,Neutral,0.98277885,0.0009935175,0.0162277
27071,Neutral,0.9658174,0.0022502285,0.031932388
27072,Neutral,0.9859176,0.0018491553,0.012233341
27073,Neutral,0.998828,0.00012113962,0.0010508922
27074,Neutral,0.9880888,0.0006664013,0.011244773
27075,Neutral,0.536041,0.11381807,0.3501409
27076,Neutral,0.9928202,0.00023748881,0.006942307
27077,Neutral,0.9929254,0.0003345334,0.006740125
27078,Neutral,0.9563339,0.0070397244,0.036626406
27079,Neutral,0.98512125,0.0005367201,0.014342071
27080,Neutral,0.99722654,0.00016522023,0.0026082261
27081,LOF,0.42390627,0.023414792,0.552679
27082,Neutral,0.69459194,0.073225744,0.23218223
27083,Neutral,0.99440324,0.0001748372,0.005421853
27084,Neutral,0.99075705,0.00046101087,0.008782054
27085,Neutral,0.96818966,0.004040455,0.027769966
27086,Neutral,0.9976076,0.00016154839,0.0022308852
27087,Neutral,0.99593925,0.0004971719,0.0035635438
27088,Neutral,0.99744475,0.00054286397,0.0020123003
27089,Neutral,0.9956529,0.0013103727,0.0030367654
27090,Neutral,0.9991779,9.409548e-05,0.00072803535
27091,Neutral,0.9935601,0.00017316711,0.0062667946
27092,Neutral,0.9834509,0.00034939952,0.016199796
27093,Neutral,0.85661966,0.0039538583,0.13942653
27094,LOF,0.36922684,0.10708016,0.523693
27095,LOF,0.04776596,0.006660795,0.9455733
27096,Neutral,0.956027,0.0019037222,0.042069267
27097,Neutral,0.9958157,0.0013652534,0.0028189963
27098,Neutral,0.99884534,0.00016761971,0.0009869556
27099,Neutral,0.9835714,0.004921739,0.011506914
27100,Neutral,0.9852806,0.004364222,0.010355132
27101,Neutral,0.9987709,0.00018866415,0.0010403417
27102,Neutral,0.99810994,0.00027166883,0.0016183835
27103,Neutral,0.9913667,0.00054365373,0.008089617
27104,Neutral,0.9802434,0.00078625954,0.018970324
27105,Neutral,0.9991416,5.518183e-05,0.0008032926
27106,LOF,0.009296018,0.0024333778,0.98827064
27107,Neutral,0.99880815,0.00017708879,0.0010147764
27108,Neutral,0.93759644,0.0025375155,0.059865966
27109,Neutral,0.93759644,0.0025375155,0.059865966
27110,Neutral,0.99930584,1.8234394e-05,0.00067592587
27111,Neutral,0.99746764,0.00020250167,0.0023298278
27112,Neutral,0.9974584,0.00015174158,0.0023899274
27113,Neutral,0.99113196,0.0004457948,0.008422191
27114,Neutral,0.98540086,0.000519018,0.014080151
27115,Neutral,0.99913186,0.00012117798,0.0007470135
27116,Neutral,0.902723,0.017981645,0.07929521
27117,Neutral,0.9971312,7.44013e-05,0.0027943575
27118,Neutral,0.9059202,0.0011789071,0.09290096
27119,Neutral,0.8573877,0.007773236,0.13483892
27120,LOF,0.2820738,0.03899572,0.6789305
27121,Neutral,0.8638175,0.008700277,0.12748218
27122,Neutral,0.9859642,0.0014782693,0.012557591
27123,Neutral,0.9839537,0.0006674607,0.015378823
27124,Neutral,0.9900546,0.0011313104,0.008814117
27125,Neutral,0.91283613,0.008969034,0.078194864
27126,Neutral,0.99485415,0.00061468047,0.004531231
27127,LOF,0.020437123,0.023693046,0.9558698
27128,Neutral,0.9608342,0.00088106416,0.03828475
27129,Neutral,0.9977977,0.0005190513,0.0016832281
27130,Neutral,0.9943119,0.0011874337,0.0045006634
27131,Neutral,0.9937065,0.0011051601,0.0051883445
27132,Neutral,0.99440116,0.0006717058,0.004927217
27133,Neutral,0.98204225,0.00724961,0.01070811
27134,Neutral,0.9978071,0.000529149,0.0016637302
27135,Neutral,0.997474,0.00072293164,0.0018029633
27136,Neutral,0.9991787,0.00014752375,0.00067369157
27137,Neutral,0.9874888,0.0011121307,0.011399142
27138,Neutral,0.9981337,0.0003071924,0.001559122
27139,Neutral,0.99881774,0.0004029902,0.00077917223
27140,Neutral,0.98995984,0.0020727583,0.007967328
27141,LOF,0.06963531,0.3653713,0.5649934
27142,Neutral,0.99775165,0.0002282883,0.0020201434
27143,Neutral,0.89027596,0.007145038,0.10257905
27144,Neutral,0.99737847,0.0005258688,0.0020956611
27145,Neutral,0.99595946,0.0009926372,0.003047897
27146,Neutral,0.96619207,0.0064269095,0.027381111
27147,Neutral,0.99673945,0.00048353974,0.0027770756
27148,LOF,0.10367835,0.0016296231,0.894692
27149,Neutral,0.9984876,0.00010103951,0.0014113128
27150,Neutral,0.99666166,0.00012862726,0.003209707
27151,Neutral,0.51305777,0.010096247,0.47684604
27152,Neutral,0.9961665,0.00020245231,0.003630982
27153,Neutral,0.95124775,0.0021865785,0.046565723
27154,Neutral,0.9969214,0.000153242,0.0029254644
27155,Neutral,0.9939389,0.00012806733,0.00593293
27156,Neutral,0.9709886,0.0024955496,0.026515802
27157,Neutral,0.9959489,0.00014633538,0.0039046837
27158,Neutral,0.99275655,0.00087811495,0.006365404
27159,LOF,0.16114675,0.0071742134,0.8316791
27160,Neutral,0.8097394,0.0014025689,0.18885806
27161,Neutral,0.9977047,5.669476e-05,0.0022386431
27162,Neutral,0.995125,0.00092733325,0.0039476645
27163,Neutral,0.9658567,0.0017908788,0.03235242
27164,Neutral,0.5677921,0.012080598,0.4201273
27165,Neutral,0.9986142,8.850698e-05,0.0012973371
27166,Neutral,0.9935343,0.00029272249,0.0061728465
27167,Neutral,0.7670963,0.0070130173,0.22589076
27168,Neutral,0.939787,0.0062831366,0.053929918
27169,Neutral,0.99833053,0.0001647272,0.0015047387
27170,Neutral,0.99823004,8.260343e-05,0.0016873807
27171,Neutral,0.99967206,4.6220634e-05,0.00028173617
27172,Neutral,0.99894005,3.7886784e-05,0.0010220709
27173,Neutral,0.9927989,0.0002689601,0.006932102
27174,Neutral,0.9982127,0.00028674825,0.0015005381
27175,Neutral,0.9012746,0.023000397,0.07572495
27176,Neutral,0.8149381,0.036486097,0.14857572
27177,Neutral,0.9398952,0.00092144124,0.059183363
