feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0021760303,0.51642907,0.48139492
26638,LOF,0.017201938,0.24002412,0.74277395
26639,LOF,0.040569488,0.026204992,0.93322545
26640,LOF,0.014816062,0.030780843,0.95440316
26641,LOF,0.006445566,0.015422487,0.9781319
26642,LOF,0.0040297005,0.0409227,0.9550476
26643,LOF,0.04176954,0.01699578,0.94123465
26644,LOF,0.03343237,0.015705187,0.9508624
26645,LOF,0.001430074,0.13960686,0.858963
26646,LOF,0.026678909,0.09346196,0.87985915
26647,LOF,0.0016709596,0.049115654,0.9492134
26648,LOF,0.0013766622,0.074502006,0.9241213
26649,LOF,0.0018139657,0.08963703,0.9085491
26650,LOF,0.03547677,0.0039105625,0.9606127
26651,LOF,0.0019621458,0.0090302145,0.9890077
26652,Neutral,0.61450905,0.06780744,0.31768355
26653,LOF,0.018245062,0.0049937814,0.9767611
26654,LOF,0.1185196,0.0059469338,0.87553346
26655,Neutral,0.98477376,0.0030874126,0.012138746
26656,LOF,0.0021097881,0.010919199,0.986971
26657,LOF,0.018648023,0.15701136,0.82434064
26658,LOF,0.07024015,0.15105115,0.7787087
26659,LOF,0.14922124,0.055130854,0.7956479
26660,LOF,0.007064475,0.011561302,0.9813742
26661,LOF,0.0053707147,0.018192839,0.9764364
26662,LOF,0.16558522,0.058362085,0.77605265
26663,LOF,0.014778847,0.028087273,0.9571338
26664,LOF,0.037467014,0.0066465503,0.9558864
26665,LOF,0.16872278,0.025968345,0.8053089
26666,LOF,0.07549033,0.03493515,0.8895745
26667,Neutral,0.931867,0.028825732,0.03930731
26668,GOF,0.025727222,0.88956577,0.08470699
26669,GOF,0.03410362,0.72503984,0.24085654
26670,GOF,0.028378403,0.7470985,0.2245231
26671,LOF,0.08469774,0.015670182,0.89963204
26672,LOF,0.21813302,0.014677545,0.76718944
26673,LOF,0.039397057,0.12479693,0.835806
26674,LOF,0.013526019,0.0046665254,0.9818075
26675,LOF,0.02113793,0.0006665598,0.97819555
26676,LOF,0.006236612,0.0041668275,0.98959655
26677,LOF,0.0010739334,0.016425088,0.982501
26678,LOF,0.046890065,0.057811484,0.8952984
26679,Neutral,0.6381598,0.046436746,0.3154034
26680,Neutral,0.84516674,0.008162129,0.14667119
26681,LOF,0.22332823,0.033956677,0.74271506
26682,Neutral,0.605202,0.015615488,0.37918255
26683,LOF,0.19247425,0.041069586,0.7664561
26684,Neutral,0.6419739,0.012167417,0.34585872
26685,LOF,0.1345746,0.014619927,0.8508054
26686,LOF,0.08508896,0.09176594,0.82314515
26687,LOF,0.05812167,0.0026279609,0.9392503
26688,Neutral,0.683833,0.013215165,0.30295184
26689,LOF,0.024418052,0.006516652,0.9690653
26690,LOF,0.08216191,0.009172809,0.9086653
26691,LOF,0.0057865153,0.023373818,0.9708397
26692,LOF,0.49774286,0.004311595,0.4979455
26693,LOF,0.36868063,0.1360272,0.49529213
26694,LOF,0.009369881,0.022255456,0.9683747
26695,LOF,0.009861653,0.0042165923,0.9859218
26696,LOF,0.013414783,0.0076129804,0.9789722
26697,LOF,0.0055155056,0.0018070207,0.99267745
26698,LOF,0.001448727,0.005912954,0.99263835
26699,LOF,0.0047823456,0.0051554036,0.99006224
26700,LOF,0.0045589497,0.0011873398,0.9942537
26701,LOF,0.04979519,0.12672038,0.82348436
26702,LOF,0.0014911969,0.00508968,0.9934191
26703,LOF,0.25744337,0.02747426,0.71508235
26704,LOF,0.15216607,0.19637963,0.65145427
26705,LOF,0.0025693942,0.0016945222,0.9957361
26706,LOF,0.004402832,0.0014096899,0.9941875
26707,LOF,0.011333312,0.06849818,0.9201686
26708,LOF,0.0039248173,0.0065122824,0.9895629
26709,LOF,0.0041273683,0.006737622,0.989135
26710,LOF,0.040992662,0.13358018,0.8254271
26711,LOF,0.013658124,0.00402544,0.98231643
26712,LOF,0.031117233,0.117362544,0.85152024
26713,LOF,0.003524378,0.003526049,0.9929496
26714,LOF,0.0015910511,0.0024255102,0.9959835
26715,LOF,0.0054806406,0.0021404384,0.99237895
26716,LOF,0.0074002305,0.0025471821,0.99005264
26717,LOF,0.010158641,0.004140729,0.9857006
26718,LOF,0.16176403,0.20582566,0.63241035
26719,LOF,0.00917202,0.0031444018,0.9876836
26720,LOF,0.010771679,0.002297821,0.9869305
26721,LOF,0.007033449,0.03701843,0.9559481
26722,LOF,0.0025339874,0.004633478,0.99283254
26723,LOF,0.0047976333,0.004784009,0.9904184
26724,LOF,0.2997335,0.0147843575,0.6854822
26725,LOF,0.29244813,0.02392312,0.6836287
26726,LOF,0.0071401754,0.0026085104,0.9902513
26727,LOF,0.0049762432,0.015848983,0.9791748
26728,LOF,0.0020728307,0.022521468,0.9754057
26729,LOF,0.050800614,0.01216694,0.93703246
26730,LOF,0.006182721,0.0062404927,0.98757684
26731,LOF,0.016863488,0.35021168,0.6329248
26732,LOF,0.03488759,0.012932562,0.9521798
26733,LOF,0.036479708,0.0052267415,0.9582936
26734,LOF,0.017793037,0.11888897,0.86331797
26735,LOF,0.00066203397,0.02760015,0.9717378
26736,LOF,0.0003317543,0.015050591,0.9846177
26737,LOF,0.014973207,0.020736309,0.9642905
26738,LOF,0.42373934,0.13178347,0.44447723
26739,LOF,0.024425438,0.020887397,0.9546872
26740,LOF,0.33032516,0.084680155,0.58499473
26741,Neutral,0.6022497,0.026209222,0.37154108
26742,Neutral,0.7677039,0.01115718,0.22113892
26743,LOF,0.15956703,0.0261533,0.8142797
26744,LOF,0.073732354,0.023202,0.9030656
26745,LOF,0.039181218,0.032081947,0.9287368
26746,LOF,0.1788173,0.037114147,0.7840685
26747,LOF,0.008852402,0.05420166,0.9369459
26748,LOF,0.031560905,0.00988709,0.958552
26749,LOF,0.17843601,0.023675574,0.79788846
26750,LOF,0.06025543,0.16277057,0.776974
26751,LOF,0.0108410185,0.010598894,0.97856003
26752,LOF,0.16916014,0.029502869,0.801337
26753,LOF,0.20265664,0.05310837,0.74423504
26754,LOF,0.009152688,0.14678599,0.8440613
26755,LOF,0.24428047,0.018870262,0.73684925
26756,LOF,0.0015855508,0.040213402,0.958201
26757,LOF,0.055385973,0.06616157,0.8784525
26758,LOF,0.035786666,0.04354688,0.92066646
26759,LOF,0.17547543,0.032026164,0.79249835
26760,LOF,0.06991949,0.036576193,0.8935043
26761,Neutral,0.8077664,0.016465437,0.17576817
26762,LOF,0.057222914,0.16057064,0.7822065
26763,LOF,0.057619113,0.07121183,0.8711691
26764,LOF,0.072783284,0.025398169,0.9018186
26765,LOF,0.23665121,0.029029837,0.7343189
26766,Neutral,0.6268024,0.027019255,0.34617832
26767,LOF,0.13193218,0.053586308,0.8144815
26768,LOF,0.027350895,0.029284751,0.9433643
26769,LOF,0.0261846,0.03614238,0.9376731
26770,LOF,0.12465793,0.028819196,0.84652287
26771,LOF,0.052092478,0.005682433,0.94222504
26772,LOF,0.043243017,0.028321076,0.9284359
26773,LOF,0.043492295,0.022140702,0.93436706
26774,LOF,0.04969496,0.061660055,0.888645
26775,Neutral,0.50738674,0.022364572,0.47024867
26776,LOF,0.040222675,0.031472642,0.92830473
26777,LOF,0.037586823,0.0147785675,0.9476346
26778,Neutral,0.5669368,0.009417653,0.4236455
26779,LOF,0.32630295,0.058272883,0.61542416
26780,LOF,0.003785673,0.0722244,0.92398995
26781,Neutral,0.90814126,0.0041599646,0.08769877
26782,LOF,0.2945061,0.029067846,0.67642605
26783,LOF,0.0011793304,0.036935776,0.9618849
26784,LOF,0.009719426,0.011003491,0.9792771
26785,LOF,0.004881509,0.043264017,0.95185447
26786,LOF,0.060682163,0.032663923,0.90665394
26787,LOF,0.02404443,0.063919686,0.9120359
26788,LOF,0.10232932,0.013460775,0.8842099
26789,LOF,0.032956697,0.084973425,0.8820699
26790,LOF,0.013591507,0.022038784,0.9643698
26791,LOF,0.022061076,0.008330259,0.96960866
26792,LOF,0.09001913,0.013757479,0.8962234
26793,Neutral,0.5726681,0.07423438,0.35309753
26794,LOF,0.056246616,0.010359409,0.933394
26795,LOF,0.03567222,0.016791942,0.9475359
26796,Neutral,0.61518586,0.080291145,0.30452305
26797,LOF,0.093518175,0.102932505,0.8035493
26798,LOF,0.0014111649,0.22420916,0.7743797
26799,Neutral,0.47379833,0.10033769,0.42586398
26800,LOF,0.08060456,0.43495956,0.4844359
26801,LOF,0.0012721751,0.051355816,0.947372
26802,LOF,0.01964676,0.45501587,0.5253374
26803,Neutral,0.92902684,0.015646283,0.05532696
26804,LOF,0.42955783,0.085819535,0.4846226
26805,LOF,0.008808082,0.010863633,0.98032826
26806,LOF,0.004975673,0.0036233363,0.991401
26807,LOF,0.0017432502,0.04806554,0.9501912
26808,LOF,0.10957671,0.015718998,0.87470424
26809,LOF,0.041716974,0.07750761,0.8807754
26810,LOF,0.0032466005,0.020901969,0.9758514
26811,LOF,0.0136543745,0.018740527,0.9676051
26812,LOF,0.08444273,0.0469103,0.868647
26813,LOF,0.0026003325,0.0043657273,0.993034
26814,LOF,0.0025866786,0.0066480488,0.9907652
26815,LOF,0.012428443,0.0009752396,0.9865963
26816,LOF,0.013163217,0.000788467,0.98604834
26817,LOF,0.008641373,0.0005711667,0.99078745
26818,LOF,0.006877383,0.00035007446,0.9927725
26819,LOF,0.02819085,0.0027519925,0.9690571
26820,LOF,0.14470047,0.00942551,0.845874
26821,Neutral,0.7272069,0.015529426,0.25726366
26822,Neutral,0.9712318,0.0022464844,0.026521662
26823,Neutral,0.7831575,0.009948601,0.20689389
26824,LOF,0.008205495,0.0035658735,0.98822856
26825,LOF,0.0011544474,0.007487921,0.9913577
26826,LOF,0.21124752,0.016777586,0.77197486
26827,LOF,0.015262723,0.0072716633,0.9774656
26828,LOF,0.009458937,0.10550351,0.88503754
26829,LOF,0.20295486,0.027827946,0.7692172
26830,Neutral,0.9764795,0.0013385743,0.02218204
26831,Neutral,0.9963839,0.00045567533,0.003160422
26832,Neutral,0.93318176,0.0047488394,0.062069368
26833,Neutral,0.96194756,0.002950694,0.035101756
26834,LOF,0.13576758,0.05975742,0.80447495
26835,LOF,0.12567317,0.004349416,0.8699775
26836,LOF,0.015723301,0.00078089075,0.9834959
26837,LOF,0.1105887,0.0010570671,0.8883542
26838,LOF,0.03095846,0.0007733674,0.9682682
26839,LOF,0.15345147,0.24219593,0.60435265
26840,LOF,0.037593495,0.16839834,0.79400814
26841,LOF,0.04824302,0.1667654,0.78499156
26842,LOF,0.06416392,0.093016274,0.84281987
26843,LOF,0.035927963,0.007751337,0.9563207
26844,LOF,0.018042717,0.012934116,0.96902317
26845,LOF,0.0440521,0.019726008,0.9362219
26846,LOF,0.029097833,0.010311191,0.960591
26847,LOF,0.024167268,0.17287724,0.8029555
26848,LOF,0.050672956,0.1518972,0.79742986
26849,LOF,0.241725,0.115101315,0.6431737
26850,LOF,0.00425602,0.009765488,0.9859784
26851,LOF,0.0023706178,0.04840504,0.94922435
26852,LOF,0.011649617,0.05155124,0.9367991
26853,LOF,0.069577605,0.006514915,0.9239075
26854,LOF,0.0030801645,0.030115616,0.9668042
26855,LOF,0.0017347424,0.0067368005,0.9915284
26856,LOF,0.0013742499,0.01285026,0.9857755
26857,LOF,0.0011056024,0.02232342,0.97657096
26858,LOF,0.1402786,0.03317216,0.8265493
26859,LOF,0.44408137,0.0140050175,0.5419136
26860,LOF,0.009397334,0.025617866,0.9649848
26861,LOF,0.0037591879,0.027558323,0.96868247
26862,LOF,0.03025619,0.0014555245,0.9682883
26863,LOF,0.032310635,0.0018890426,0.9658003
26864,LOF,0.014275178,0.0005768227,0.985148
26865,LOF,0.007309313,0.0011057599,0.9915849
26866,LOF,0.0022546344,0.0015940425,0.99615127
26867,LOF,0.004146446,0.0017546102,0.994099
26868,LOF,0.015061304,0.0009470394,0.9839917
26869,LOF,0.08819667,0.0011598127,0.9106436
26870,LOF,0.01103807,0.0018079106,0.98715407
26871,LOF,0.02719515,0.00035596828,0.97244895
26872,LOF,0.15455997,0.0009594973,0.84448045
26873,LOF,0.011541585,0.00070707797,0.98775136
26874,LOF,0.0064043147,0.0009945378,0.9926011
26875,LOF,0.014283954,0.001069707,0.9846464
26876,LOF,0.009400644,0.0017048711,0.98889446
26877,LOF,0.035191026,0.0007182995,0.9640907
26878,LOF,0.0026646885,0.002316283,0.99501896
26879,LOF,0.011876166,0.0010716888,0.9870522
26880,LOF,0.04129597,0.00048728968,0.9582168
26881,LOF,0.006897831,0.0018074127,0.9912948
26882,LOF,0.038792223,0.00044408144,0.96076363
26883,LOF,0.022233404,0.010484182,0.9672824
26884,LOF,0.017789502,0.0031713606,0.97903913
26885,LOF,0.0036578923,0.0014537163,0.99488837
26886,LOF,0.01597485,0.0012369418,0.98278815
26887,LOF,0.009250348,0.0010384291,0.98971117
26888,LOF,0.01034243,0.00093137106,0.9887262
26889,LOF,0.1764163,0.0011456384,0.822438
26890,LOF,0.0252343,0.0011922641,0.9735735
26891,LOF,0.023745883,0.0011715197,0.9750826
26892,LOF,0.013350916,0.00086320715,0.9857859
26893,LOF,0.02222461,0.0012590871,0.9765163
26894,LOF,0.013073707,0.0011804781,0.9857458
26895,LOF,0.009173704,0.0023364127,0.9884899
26896,LOF,0.011816417,0.0009729221,0.98721063
26897,LOF,0.01678747,0.001772199,0.9814403
26898,LOF,0.006397351,0.0025673027,0.99103534
26899,LOF,0.0051566847,0.0014405024,0.9934028
26900,LOF,0.011212414,0.0020602725,0.9867273
26901,LOF,0.0100927735,0.0017562393,0.98815095
26902,LOF,0.017241435,0.0008192919,0.98193926
26903,LOF,0.029368252,0.00128355,0.96934813
26904,LOF,0.008511055,0.0020783343,0.9894106
26905,LOF,0.012925115,0.009857961,0.97721696
26906,LOF,0.0014239764,0.019893153,0.9786829
26907,LOF,0.0037374725,0.13138647,0.8648761
26908,LOF,0.00305862,0.017733349,0.97920805
26909,LOF,0.100732245,0.02433902,0.8749287
26910,LOF,0.0052851075,0.00746141,0.9872535
26911,LOF,0.03257152,0.009354959,0.9580735
26912,LOF,0.037815306,0.0203112,0.9418735
26913,LOF,0.026054032,0.09826256,0.87568337
26914,LOF,0.20338543,0.0009068908,0.79570764
26915,LOF,0.024384659,0.0014404751,0.97417486
26916,LOF,0.048183054,0.001952017,0.949865
26917,LOF,0.08232176,0.06909048,0.84858775
26918,LOF,0.01501105,0.00124135,0.98374766
26919,LOF,0.02599018,0.0007099823,0.9732999
26920,LOF,0.032518897,0.008215432,0.9592657
26921,LOF,0.005859254,0.007012927,0.9871278
26922,LOF,0.014455754,0.0004207771,0.98512346
26923,Neutral,0.5654722,0.0040794117,0.4304484
26924,LOF,0.22955139,0.0023414465,0.76810724
26925,LOF,0.036541924,0.010579864,0.9528782
26926,LOF,0.0011074146,0.0029931678,0.9958994
26927,LOF,0.23311897,0.0020161932,0.76486486
26928,LOF,0.0010109071,0.0007022354,0.9982868
26929,LOF,0.0008051403,0.0020175015,0.99717736
26930,LOF,0.0011596079,0.0018567763,0.9969836
26931,LOF,0.01044189,0.0045751734,0.9849829
26932,LOF,0.0021712095,0.00417419,0.9936546
26933,LOF,0.008055645,0.0023823504,0.989562
26934,LOF,0.002555204,0.0019583472,0.99548644
26935,LOF,0.0010327316,0.0025819005,0.99638534
26936,LOF,0.0022910577,0.0033166471,0.99439234
26937,LOF,0.0013711517,0.0018169729,0.9968119
26938,LOF,0.108464554,0.0026470309,0.8888884
26939,LOF,0.0014185999,0.0019573756,0.996624
26940,LOF,0.029797338,0.00689793,0.96330476
26941,LOF,0.032932986,0.008861802,0.9582053
26942,LOF,0.004480253,0.00702624,0.9884935
26943,LOF,0.43567967,0.002948359,0.5613719
26944,LOF,0.0023135184,0.0022530395,0.9954334
26945,LOF,0.014339884,0.0022766825,0.9833835
26946,LOF,0.008445955,0.0070194826,0.9845346
26947,LOF,0.0011331968,0.0031128174,0.995754
26948,LOF,0.002307524,0.0023007144,0.9953917
26949,LOF,0.0021242918,0.0040893527,0.99378633
26950,LOF,0.0011185377,0.003408338,0.9954731
26951,LOF,0.0019314437,0.008270275,0.9897983
26952,LOF,0.0007176755,0.001905893,0.99737644
26953,LOF,0.0009033036,0.001659152,0.9974375
26954,LOF,0.0009996766,0.0027594008,0.996241
26955,LOF,0.0008742756,0.0013736367,0.99775213
26956,LOF,0.00076713413,0.0015297267,0.99770314
26957,LOF,0.06903076,0.0043162913,0.9266529
26958,LOF,0.0031118947,0.004230133,0.99265796
26959,LOF,0.0012667443,0.0013700261,0.99736327
26960,LOF,0.0015565716,0.0024285044,0.99601495
26961,LOF,0.03879758,0.0060315453,0.9551709
26962,LOF,0.0015548014,0.001384061,0.9970611
26963,LOF,0.045653135,0.0050574476,0.94928944
26964,LOF,0.049382076,0.007839293,0.94277865
26965,LOF,0.026623314,0.007268887,0.96610785
26966,LOF,0.0013509026,0.0020299167,0.9966191
26967,LOF,0.0014172983,0.002367239,0.9962154
26968,LOF,0.0030796148,0.0057175797,0.99120283
26969,LOF,0.0063403826,0.0039822483,0.9896773
26970,LOF,0.0011190834,0.0009532509,0.99792767
26971,LOF,0.027015882,0.0022366957,0.9707474
26972,LOF,0.03536018,0.007073751,0.957566
26973,LOF,0.0021734599,0.0011446946,0.99668187
26974,LOF,0.0017477131,0.0041167964,0.9941355
26975,LOF,0.004433308,0.003831885,0.99173486
26976,LOF,0.0026645085,0.00408502,0.9932505
26977,LOF,0.0041197357,0.005793895,0.9900864
26978,LOF,0.06581501,0.004350596,0.9298344
26979,LOF,0.0009756706,0.0029795517,0.99604475
26980,LOF,0.0014762414,0.0075780884,0.9909457
26981,LOF,0.0115579115,0.0024843898,0.9859577
26982,LOF,0.1491991,0.043357987,0.80744296
26983,LOF,0.023177652,0.0044571944,0.9723652
26984,LOF,0.0048287534,0.009720238,0.985451
26985,LOF,0.03581291,0.0077181323,0.956469
26986,LOF,0.01544935,0.005027045,0.9795236
26987,LOF,0.45028865,0.01254818,0.53716314
26988,Neutral,0.74307084,0.017116146,0.23981297
26989,LOF,0.01779698,0.0057131313,0.9764899
26990,LOF,0.020196578,0.005832274,0.9739711
26991,LOF,0.027262945,0.006441326,0.96629566
26992,LOF,0.04711804,0.02301309,0.9298688
26993,LOF,0.0026661002,0.0037895993,0.99354434
26994,LOF,0.013489136,0.038694255,0.9478166
26995,LOF,0.017170122,0.0046172603,0.97821265
26996,LOF,0.018073833,0.0027296557,0.9791965
26997,LOF,0.01894249,0.004218688,0.97683877
26998,Neutral,0.61725175,0.0009760781,0.38177222
26999,Neutral,0.55352265,0.010661143,0.4358162
27000,LOF,0.071989134,0.019306162,0.90870476
27001,LOF,0.015591468,0.005278725,0.97912973
27002,Neutral,0.996545,0.0002180635,0.0032368724
27003,LOF,0.012354811,0.0030849918,0.98456013
27004,LOF,0.00088465953,0.002503709,0.99661165
27005,LOF,0.012706979,0.0037658515,0.9835271
27006,Neutral,0.8794236,0.0041251373,0.116451204
27007,Neutral,0.8962405,0.0033805538,0.100379
27008,LOF,0.0014383006,0.0059700306,0.99259174
27009,LOF,0.013403759,0.0030630291,0.9835332
27010,LOF,0.013401266,0.00463872,0.98195994
27011,Neutral,0.9969908,0.000185675,0.0028235505
27012,LOF,0.012926152,0.011146376,0.9759275
27013,LOF,0.0067619006,0.0053256513,0.9879125
27014,LOF,0.0013519784,0.0016731739,0.9969748
27015,LOF,0.017752193,0.0020009975,0.9802468
27016,LOF,0.18188739,0.017223993,0.8008886
27017,LOF,0.0031448356,0.009361721,0.98749346
27018,LOF,0.005874572,0.0031808023,0.9909446
27019,LOF,0.0025992198,0.021930825,0.97547
27020,LOF,0.0021882977,0.010692175,0.98711956
27021,LOF,0.067089856,0.009143709,0.9237665
27022,LOF,0.0007488516,0.023426548,0.9758246
27023,LOF,0.011610117,0.011215456,0.97717446
27024,LOF,0.0014167923,0.02813317,0.97045004
27025,LOF,0.03606462,0.025803432,0.9381319
27026,LOF,0.04069553,0.023829028,0.9354754
27027,LOF,0.0056388113,0.003985402,0.9903758
27028,LOF,0.089026354,0.006558655,0.90441495
27029,LOF,0.017922988,0.0020673438,0.9800096
27030,LOF,0.031840324,0.0011151145,0.9670446
27031,LOF,0.14033824,0.002004709,0.857657
27032,LOF,0.015729144,0.013710427,0.97056043
27033,LOF,0.12531023,0.0064163716,0.8682734
27034,LOF,0.10178207,0.004665659,0.8935523
27035,LOF,0.21197036,0.010465469,0.77756417
27036,LOF,0.11744448,0.0075628306,0.87499267
27037,LOF,0.05251178,0.007822937,0.93966526
27038,Neutral,0.7374539,0.0022567539,0.26028937
27039,Neutral,0.49765274,0.0069714435,0.49537587
27040,LOF,0.18661715,0.0099918805,0.803391
27041,Neutral,0.58078766,0.009076287,0.4101361
27042,Neutral,0.87840116,0.0033433014,0.11825557
27043,Neutral,0.6958183,0.004760833,0.29942086
27044,LOF,0.055421304,0.00620561,0.9383731
27045,LOF,0.26407892,0.007599256,0.7283218
27046,LOF,0.09639396,0.00928687,0.8943191
27047,LOF,0.48831913,0.007323355,0.5043575
27048,Neutral,0.49452782,0.01096742,0.4945048
27049,Neutral,0.69682425,0.0065097692,0.29666597
27050,Neutral,0.820527,0.0017169287,0.17775607
27051,Neutral,0.99766195,0.0002266249,0.0021113825
27052,Neutral,0.99388194,0.001008143,0.005109892
27053,Neutral,0.99790597,0.0001672466,0.0019267966
27054,Neutral,0.9812655,0.0011506681,0.017583793
27055,Neutral,0.998429,0.00015306564,0.0014178896
27056,Neutral,0.99729353,0.00026731138,0.0024391855
27057,Neutral,0.99809235,0.00028154513,0.0016261337
27058,Neutral,0.9970571,0.00017542137,0.002767447
27059,Neutral,0.9911457,0.0002876477,0.008566663
27060,Neutral,0.8550872,0.0054594814,0.1394533
27061,Neutral,0.9911883,0.00023546499,0.0085761575
27062,Neutral,0.9946445,0.00018467799,0.0051707337
27063,Neutral,0.9817863,0.0006463046,0.017567433
27064,Neutral,0.99754936,0.000115927825,0.002334663
27065,Neutral,0.99732167,0.00014008828,0.0025383008
27066,LOF,0.27046534,0.007983281,0.7215514
27067,Neutral,0.99015325,0.00023503794,0.009611751
27068,Neutral,0.7396422,0.0066487156,0.2537091
27069,Neutral,0.9691057,0.00082990946,0.030064343
27070,Neutral,0.9837669,0.00050614844,0.015726954
27071,Neutral,0.94050217,0.0007867971,0.058710936
27072,Neutral,0.9956858,0.00019291823,0.00412138
27073,Neutral,0.99863166,9.720381e-05,0.0012710787
27074,Neutral,0.9942959,0.00023211805,0.0054719844
27075,Neutral,0.5379081,0.012158416,0.4499335
27076,Neutral,0.99473876,0.00012635514,0.0051348163
27077,Neutral,0.9950599,0.00013173101,0.0048082857
27078,Neutral,0.87318176,0.0017525096,0.1250658
27079,Neutral,0.9309431,0.0012227176,0.067834206
27080,Neutral,0.99784756,8.930906e-05,0.0020630625
27081,Neutral,0.5405711,0.018355448,0.44107348
27082,Neutral,0.82651246,0.015952036,0.15753545
27083,Neutral,0.995237,0.00015698138,0.0046060053
27084,Neutral,0.9951632,0.00014351575,0.0046932367
27085,Neutral,0.98857504,0.0028206054,0.008604364
27086,Neutral,0.9990575,0.00020260423,0.00074000366
27087,Neutral,0.99763155,0.000557455,0.00181107
27088,Neutral,0.9988071,0.00034862218,0.00084428635
27089,Neutral,0.9983051,0.0004554259,0.0012395082
27090,Neutral,0.9989889,0.00019870751,0.0008123573
27091,Neutral,0.9955063,0.0002590402,0.004234593
27092,Neutral,0.9946008,0.00062161003,0.0047776243
27093,Neutral,0.8131506,0.004619682,0.18222974
27094,Neutral,0.48112458,0.10430779,0.41456765
27095,LOF,0.13784446,0.004491267,0.85766435
27096,Neutral,0.9335698,0.0009663663,0.06546392
27097,Neutral,0.9944522,0.0008998407,0.00464792
27098,Neutral,0.9986179,0.00013743047,0.0012447304
27099,Neutral,0.9894722,0.0026831785,0.007844579
27100,Neutral,0.96477306,0.020974137,0.014252819
27101,Neutral,0.99810755,0.00019463897,0.0016978193
27102,Neutral,0.9966222,0.0002631124,0.0031145853
27103,Neutral,0.99003917,0.00037742875,0.009583382
27104,Neutral,0.968964,0.00058970193,0.030446386
27105,Neutral,0.99940884,4.808821e-05,0.0005430376
27106,LOF,0.013442092,0.005689683,0.9808683
27107,Neutral,0.9989029,0.00012251239,0.0009745952
27108,Neutral,0.94161206,0.0030948378,0.055293154
27109,Neutral,0.94161206,0.0030948378,0.055293154
27110,Neutral,0.99907804,2.5242753e-05,0.00089666544
27111,Neutral,0.99660045,0.00014217652,0.0032573238
27112,Neutral,0.9979691,0.00015034832,0.001880542
27113,Neutral,0.9920872,0.0004698883,0.007442914
27114,Neutral,0.9794685,0.00047550758,0.020056006
27115,Neutral,0.9990965,0.00018182122,0.00072160305
27116,Neutral,0.9548869,0.0049930797,0.040120035
27117,Neutral,0.99756265,5.663368e-05,0.00238076
27118,Neutral,0.9553136,0.00059735094,0.04408908
27119,Neutral,0.97829515,0.00044436223,0.021260554
27120,LOF,0.29293722,0.01936568,0.6876971
27121,Neutral,0.9733419,0.0008373017,0.025820777
27122,Neutral,0.9965635,0.00020532316,0.0032312158
27123,Neutral,0.99387556,0.00020274826,0.005921724
27124,Neutral,0.98615915,0.00063163345,0.01320916
27125,Neutral,0.9074298,0.002961551,0.08960859
27126,Neutral,0.9973827,0.00017875734,0.0024385962
27127,LOF,0.014616199,0.01434207,0.97104174
27128,Neutral,0.9974368,0.0001309756,0.0024321417
27129,Neutral,0.998733,0.00024623846,0.0010207511
27130,Neutral,0.99296194,0.0011609305,0.0058771325
27131,Neutral,0.99402547,0.0004608942,0.005513712
27132,Neutral,0.9967899,0.0003695171,0.0028405825
27133,Neutral,0.9931948,0.0025524155,0.004252699
27134,Neutral,0.9985857,0.0005702113,0.00084416324
27135,Neutral,0.99754167,0.0009722888,0.0014860866
27136,Neutral,0.99945515,0.00010261398,0.00044230232
27137,Neutral,0.9975809,0.00027253557,0.0021465325
27138,Neutral,0.9988918,0.00016167953,0.0009465843
27139,Neutral,0.9986098,0.00031927056,0.0010708722
27140,Neutral,0.9971674,0.00026278925,0.002569777
27141,LOF,0.123333335,0.23876663,0.63790005
27142,Neutral,0.99874544,0.0001258372,0.0011286652
27143,Neutral,0.93942535,0.004916384,0.055658232
27144,Neutral,0.99919075,0.00014320963,0.00066611153
27145,Neutral,0.9970643,0.00033881547,0.0025968705
27146,Neutral,0.9685994,0.0033042985,0.028096322
27147,Neutral,0.9986004,0.00017743686,0.0012220675
27148,LOF,0.08036901,0.003235589,0.91639537
27149,Neutral,0.9988254,6.869482e-05,0.0011059009
27150,Neutral,0.9971464,5.390113e-05,0.0027996856
27151,Neutral,0.5669851,0.0069646174,0.42605028
27152,Neutral,0.9983487,0.00016142266,0.0014899551
27153,Neutral,0.9437394,0.003558564,0.052702013
27154,Neutral,0.9986474,9.657331e-05,0.0012560425
27155,Neutral,0.9959526,0.00017477843,0.003872581
27156,Neutral,0.9679423,0.0011956778,0.030862082
27157,Neutral,0.98830926,0.00058316556,0.011107537
27158,Neutral,0.99462765,0.00083194795,0.004540364
27159,LOF,0.22142738,0.013036687,0.76553595
27160,Neutral,0.71329224,0.0048061437,0.28190163
27161,Neutral,0.994358,0.00018887277,0.005453105
27162,Neutral,0.99758136,0.000271172,0.0021475062
27163,Neutral,0.9578033,0.0020058046,0.040190898
27164,Neutral,0.6456201,0.016738638,0.3376412
27165,Neutral,0.9976421,0.00018759079,0.0021702738
27166,Neutral,0.9967167,9.441386e-05,0.0031888469
27167,Neutral,0.5857383,0.03227529,0.3819864
27168,Neutral,0.9467115,0.0038920306,0.049396537
27169,Neutral,0.99873644,0.00019180008,0.001071802
27170,Neutral,0.9989023,8.8411696e-05,0.0010092745
27171,Neutral,0.9996165,5.7022567e-05,0.00032643584
27172,Neutral,0.9992855,4.738611e-05,0.000667059
