feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.006548825,0.024299761,0.9691514
26634,LOF,0.014046685,0.032730285,0.95322305
26635,LOF,0.054019164,0.13370638,0.8122744
26636,LOF,0.0039823456,0.08449485,0.91152287
26637,LOF,0.002397732,0.47230574,0.5252965
26638,LOF,0.016166816,0.20288606,0.78094715
26639,LOF,0.025095321,0.013532199,0.96137244
26640,LOF,0.012307908,0.013396879,0.97429526
26641,LOF,0.006043626,0.008731934,0.9852245
26642,LOF,0.005557898,0.046667248,0.9477748
26643,LOF,0.0582931,0.028059328,0.9136476
26644,LOF,0.029879777,0.008846425,0.96127385
26645,LOF,0.0014958185,0.09978817,0.89871603
26646,LOF,0.029263139,0.062925115,0.90781176
26647,LOF,0.0026832628,0.047492374,0.9498244
26648,LOF,0.0012763751,0.06361622,0.9351074
26649,LOF,0.0019624818,0.07880677,0.9192307
26650,LOF,0.02098017,0.0031167916,0.97590303
26651,LOF,0.0019595705,0.01219192,0.98584855
26652,Neutral,0.6935194,0.04934197,0.2571386
26653,LOF,0.010949174,0.0036020733,0.9854488
26654,LOF,0.1542495,0.007209354,0.83854115
26655,Neutral,0.9862385,0.002054923,0.011706684
26656,LOF,0.0021928668,0.013160809,0.9846464
26657,LOF,0.026425919,0.15215145,0.82142264
26658,LOF,0.16637324,0.1341877,0.69943905
26659,LOF,0.1473226,0.049718913,0.8029584
26660,LOF,0.010161826,0.0073212716,0.9825168
26661,LOF,0.0052479086,0.017504754,0.97724736
26662,LOF,0.2026315,0.035741936,0.76162654
26663,LOF,0.016898451,0.021516193,0.96158534
26664,LOF,0.04531601,0.0068079615,0.94787604
26665,LOF,0.09634857,0.020731939,0.88291943
26666,LOF,0.038371637,0.03369523,0.9279331
26667,Neutral,0.7933225,0.0684384,0.1382391
26668,GOF,0.017260976,0.91029423,0.0724447
26669,GOF,0.01303095,0.68780756,0.2991615
26670,GOF,0.027874803,0.7683594,0.2037657
26671,LOF,0.10197869,0.023544148,0.8744772
26672,LOF,0.10967405,0.025182161,0.8651438
26673,LOF,0.07421423,0.14969148,0.7760943
26674,LOF,0.0152292205,0.004848748,0.97992206
26675,LOF,0.012187361,0.0010071838,0.98680544
26676,LOF,0.0028547298,0.004529886,0.99261534
26677,LOF,0.0015113066,0.02742785,0.9710608
26678,LOF,0.047820903,0.05127064,0.9009084
26679,Neutral,0.6308424,0.053193923,0.3159637
26680,Neutral,0.7801024,0.012379533,0.20751803
26681,LOF,0.25712773,0.041225635,0.7016466
26682,Neutral,0.51534486,0.023344902,0.46131027
26683,LOF,0.1539785,0.04265508,0.8033665
26684,Neutral,0.561068,0.007881328,0.4310507
26685,LOF,0.2692692,0.012483733,0.71824706
26686,LOF,0.057764113,0.05139455,0.8908413
26687,LOF,0.054445688,0.0021740268,0.94338024
26688,Neutral,0.51627177,0.008569643,0.4751586
26689,LOF,0.006494183,0.0031973035,0.99030846
26690,LOF,0.054412957,0.004911335,0.9406757
26691,LOF,0.00873048,0.030710906,0.9605586
26692,LOF,0.42965123,0.0070707747,0.563278
26693,Neutral,0.5863027,0.11004122,0.3036561
26694,LOF,0.005284569,0.0043059764,0.9904095
26695,LOF,0.0115562305,0.0020689939,0.98637486
26696,LOF,0.007796368,0.0029033823,0.98930025
26697,LOF,0.0015156794,0.0008348453,0.9976495
26698,LOF,0.0012861297,0.0026261965,0.9960877
26699,LOF,0.0022150332,0.002328545,0.99545646
26700,LOF,0.0031441473,0.00067068613,0.9961851
26701,LOF,0.05328454,0.069459,0.87725645
26702,LOF,0.0018343589,0.0017379092,0.9964277
26703,LOF,0.2546051,0.014194141,0.73120075
26704,LOF,0.23741983,0.17954598,0.5830342
26705,LOF,0.0035616425,0.00070099736,0.9957373
26706,LOF,0.0046352423,0.001309308,0.9940554
26707,LOF,0.010903517,0.037292246,0.9518043
26708,LOF,0.0051397327,0.0029677139,0.9918926
26709,LOF,0.005110511,0.0030017341,0.99188775
26710,LOF,0.04182204,0.10828326,0.84989464
26711,LOF,0.014304801,0.0022766152,0.98341864
26712,LOF,0.025087934,0.10093939,0.87397265
26713,LOF,0.0038339936,0.0021378824,0.9940281
26714,LOF,0.0017471669,0.0016133215,0.9966395
26715,LOF,0.0020672297,0.0012703687,0.9966624
26716,LOF,0.0031864194,0.0012943324,0.9955193
26717,LOF,0.0028080402,0.0020785215,0.99511343
26718,LOF,0.16843437,0.22709015,0.6044755
26719,LOF,0.008422424,0.0018179887,0.98975956
26720,LOF,0.011292842,0.0017128235,0.9869943
26721,LOF,0.0087191155,0.029477337,0.96180356
26722,LOF,0.0026238104,0.0029724734,0.9944037
26723,LOF,0.005417237,0.0015707655,0.993012
26724,Neutral,0.5041291,0.009518915,0.48635197
26725,LOF,0.34842697,0.023216976,0.62835604
26726,LOF,0.007739264,0.001269756,0.990991
26727,LOF,0.004093969,0.018890627,0.9770154
26728,LOF,0.0011703479,0.014954809,0.9838748
26729,LOF,0.06964398,0.01744692,0.91290915
26730,LOF,0.0029140853,0.005346412,0.9917395
26731,LOF,0.013557303,0.2773575,0.7090852
26732,LOF,0.06146372,0.022610668,0.91592556
26733,LOF,0.034539785,0.011432351,0.9540279
26734,LOF,0.051073648,0.26972863,0.6791977
26735,LOF,0.0028125814,0.07050105,0.9266864
26736,LOF,0.0018404771,0.043622483,0.95453703
26737,LOF,0.0071918103,0.021445086,0.97136307
26738,LOF,0.415705,0.13999496,0.44430006
26739,LOF,0.04026026,0.05694117,0.90279865
26740,LOF,0.21934754,0.06758227,0.71307015
26741,LOF,0.4831645,0.0336135,0.48322198
26742,Neutral,0.6933776,0.016725378,0.289897
26743,LOF,0.09536716,0.026253179,0.87837964
26744,LOF,0.026016409,0.017270867,0.95671266
26745,LOF,0.024587898,0.0294137,0.94599843
26746,LOF,0.15008436,0.041543197,0.80837244
26747,LOF,0.005959614,0.041219752,0.9528206
26748,LOF,0.0281562,0.012752654,0.9590911
26749,LOF,0.21577832,0.024589831,0.7596319
26750,LOF,0.064931214,0.12585661,0.80921215
26751,LOF,0.0062089353,0.0062716426,0.9875194
26752,LOF,0.091385886,0.018556433,0.89005774
26753,LOF,0.15870988,0.04511144,0.79617864
26754,LOF,0.003711671,0.06375117,0.93253714
26755,LOF,0.16156806,0.014509297,0.8239227
26756,LOF,0.00092256686,0.01689058,0.9821868
26757,LOF,0.08737073,0.062058717,0.8505706
26758,LOF,0.034192163,0.031220498,0.9345873
26759,LOF,0.075478874,0.020552075,0.9039691
26760,LOF,0.045240987,0.023067106,0.9316919
26761,Neutral,0.86593443,0.0071251183,0.12694038
26762,LOF,0.08491813,0.13411716,0.78096473
26763,LOF,0.083296806,0.06672024,0.849983
26764,LOF,0.037969492,0.013678054,0.94835246
26765,LOF,0.24884634,0.024061391,0.7270923
26766,Neutral,0.7558913,0.018353458,0.2257552
26767,LOF,0.11425182,0.03507789,0.85067034
26768,LOF,0.0238455,0.021968085,0.95418644
26769,LOF,0.029433094,0.025359653,0.9452073
26770,LOF,0.0928795,0.027434228,0.87968624
26771,LOF,0.019257894,0.0040585715,0.97668356
26772,LOF,0.0259156,0.027736615,0.9463477
26773,LOF,0.048231766,0.023980875,0.92778736
26774,LOF,0.044121373,0.05946473,0.89641386
26775,LOF,0.4570174,0.027634975,0.51534766
26776,LOF,0.022319898,0.027433332,0.95024675
26777,LOF,0.023379136,0.010140715,0.96648014
26778,Neutral,0.49221975,0.017198475,0.49058175
26779,LOF,0.28127578,0.05991992,0.6588043
26780,LOF,0.0023169285,0.04812831,0.94955474
26781,Neutral,0.9154534,0.0034287327,0.08111784
26782,LOF,0.1683255,0.027156744,0.8045177
26783,LOF,0.001254263,0.030068778,0.968677
26784,LOF,0.0065004937,0.005557331,0.98794216
26785,LOF,0.003934934,0.03370693,0.9623581
26786,LOF,0.0421199,0.020573465,0.9373067
26787,LOF,0.024412472,0.048538454,0.92704904
26788,LOF,0.10139841,0.016210383,0.8823912
26789,LOF,0.026475074,0.06823323,0.9052916
26790,LOF,0.008748887,0.009838046,0.9814131
26791,LOF,0.016878054,0.003379089,0.9797428
26792,LOF,0.025318172,0.012466997,0.9622148
26793,Neutral,0.5522381,0.07072616,0.37703574
26794,LOF,0.023192141,0.00875196,0.9680559
26795,LOF,0.013567674,0.009779141,0.97665316
26796,Neutral,0.67505044,0.061920397,0.26302922
26797,LOF,0.07643693,0.07710311,0.84646
26798,LOF,0.0016132554,0.19004562,0.80834115
26799,LOF,0.35958508,0.15071836,0.4896965
26800,GOF,0.112799436,0.52649945,0.3607011
26801,LOF,0.0016385328,0.06654361,0.9318178
26802,GOF,0.020676807,0.49825403,0.48106915
26803,Neutral,0.96112996,0.009540624,0.029329354
26804,Neutral,0.49553776,0.084717184,0.41974503
26805,LOF,0.013405204,0.006468071,0.98012674
26806,LOF,0.0037227806,0.004087534,0.9921897
26807,LOF,0.002236669,0.02886613,0.96889716
26808,LOF,0.0420547,0.006197419,0.9517479
26809,LOF,0.07998648,0.047765058,0.8722485
26810,LOF,0.0026777682,0.009594076,0.9877281
26811,LOF,0.013892852,0.008089475,0.9780176
26812,LOF,0.1046782,0.037004795,0.85831696
26813,LOF,0.0016533461,0.0059026163,0.992444
26814,LOF,0.0023808402,0.006491111,0.99112797
26815,LOF,0.0108568,0.00052083744,0.98862237
26816,LOF,0.02129661,0.00039528968,0.978308
26817,LOF,0.010827891,0.000426522,0.9887456
26818,LOF,0.009007301,0.00020453801,0.99078816
26819,LOF,0.022767827,0.0017309681,0.9755012
26820,LOF,0.086642645,0.005140574,0.9082168
26821,Neutral,0.67734045,0.013439117,0.30922043
26822,Neutral,0.9692909,0.0015027288,0.029206356
26823,Neutral,0.6942634,0.019870643,0.28586602
26824,LOF,0.011307989,0.0030323802,0.9856596
26825,LOF,0.001485799,0.007121993,0.99139225
26826,LOF,0.20677416,0.014971943,0.7782539
26827,LOF,0.011268129,0.006993869,0.98173803
26828,LOF,0.005435609,0.12585469,0.86870974
26829,LOF,0.12151193,0.030357776,0.8481303
26830,Neutral,0.9743045,0.0015308611,0.02416466
26831,Neutral,0.9717834,0.001520905,0.026695712
26832,Neutral,0.5008423,0.014856684,0.484301
26833,Neutral,0.53293633,0.010602439,0.45646125
26834,LOF,0.06845017,0.052741855,0.87880796
26835,LOF,0.089703515,0.005719504,0.90457696
26836,LOF,0.020434657,0.0017460911,0.97781926
26837,LOF,0.08808809,0.0031890622,0.9087229
26838,LOF,0.105820335,0.0017906248,0.89238906
26839,LOF,0.2705225,0.3630556,0.3664219
26840,LOF,0.04438299,0.21445283,0.7411642
26841,LOF,0.07471504,0.23446728,0.69081765
26842,LOF,0.09149993,0.14244013,0.76606
26843,LOF,0.017539918,0.009014856,0.97344524
26844,LOF,0.17627166,0.010211404,0.8135169
26845,LOF,0.2218233,0.013008033,0.7651686
26846,LOF,0.13583225,0.007765369,0.8564024
26847,LOF,0.028652005,0.0854228,0.88592523
26848,LOF,0.050113805,0.0823805,0.86750567
26849,LOF,0.11569861,0.048784215,0.8355172
26850,LOF,0.0035218527,0.008934645,0.98754346
26851,LOF,0.006966496,0.045290533,0.947743
26852,LOF,0.013520869,0.036548186,0.9499309
26853,LOF,0.08006584,0.0048078746,0.9151263
26854,LOF,0.004046757,0.022864852,0.97308844
26855,LOF,0.0018492474,0.0056851013,0.99246573
26856,LOF,0.0017123817,0.010363897,0.9879238
26857,LOF,0.0022920258,0.026144603,0.97156334
26858,LOF,0.20479493,0.03607248,0.7591326
26859,LOF,0.4690926,0.015217432,0.51568997
26860,LOF,0.010228709,0.02129219,0.96847916
26861,LOF,0.0032246618,0.051971626,0.9448037
26862,LOF,0.012932713,0.0013753915,0.98569196
26863,LOF,0.077212654,0.001977309,0.92081004
26864,LOF,0.007884609,0.0005512859,0.99156415
26865,LOF,0.00568688,0.00048437555,0.9938287
26866,LOF,0.0016030304,0.0005183286,0.9978787
26867,LOF,0.003926165,0.00070389407,0.99537
26868,LOF,0.012101895,0.0004178617,0.9874802
26869,LOF,0.048496094,0.00072552846,0.95077837
26870,LOF,0.009547646,0.0010866119,0.9893658
26871,LOF,0.010206682,0.00023432297,0.98955894
26872,LOF,0.057086207,0.00041868558,0.9424951
26873,LOF,0.008219985,0.00034221567,0.99143785
26874,LOF,0.0045220503,0.0009705588,0.9945074
26875,LOF,0.04384874,0.00095821253,0.9551931
26876,LOF,0.003332197,0.0011978499,0.9954699
26877,LOF,0.020564623,0.00036510435,0.9790703
26878,LOF,0.0009431237,0.00075559417,0.99830127
26879,LOF,0.014048018,0.00079993124,0.985152
26880,LOF,0.017035028,0.00030328264,0.98266166
26881,LOF,0.0035160866,0.00065401325,0.9958299
26882,LOF,0.033839434,0.00020956929,0.96595097
26883,LOF,0.028944181,0.008822587,0.96223325
26884,LOF,0.019745676,0.0014180001,0.97883636
26885,LOF,0.0014348018,0.0004330029,0.99813217
26886,LOF,0.029937353,0.00087117153,0.9691915
26887,LOF,0.01152937,0.0007687082,0.98770195
26888,LOF,0.011436379,0.00069369405,0.9878699
26889,LOF,0.08317141,0.00034841037,0.9164802
26890,LOF,0.008828723,0.00040292673,0.9907684
26891,LOF,0.010595816,0.00040394557,0.98900026
26892,LOF,0.008176767,0.0003416974,0.99148154
26893,LOF,0.022276513,0.0009069265,0.9768166
26894,LOF,0.014721717,0.0008777046,0.9844006
26895,LOF,0.00484522,0.00068992673,0.9944648
26896,LOF,0.011386521,0.0006690175,0.9879445
26897,LOF,0.01805549,0.0013440478,0.9806004
26898,LOF,0.0021094012,0.0006425115,0.9972481
26899,LOF,0.005037252,0.0007837756,0.994179
26900,LOF,0.0050394027,0.0005947045,0.99436593
26901,LOF,0.010273252,0.0008311234,0.98889565
26902,LOF,0.015208178,0.0004655766,0.9843262
26903,LOF,0.012617628,0.00038699995,0.9869954
26904,LOF,0.0050265044,0.00072643155,0.9942471
26905,LOF,0.011600927,0.006900971,0.98149806
26906,LOF,0.0018385806,0.024151603,0.9740098
26907,LOF,0.0046426407,0.124378935,0.8709785
26908,LOF,0.0022759621,0.009410247,0.9883138
26909,LOF,0.12530336,0.022592831,0.85210377
26910,LOF,0.0057685715,0.0045680963,0.9896633
26911,LOF,0.028897567,0.0056573604,0.96544504
26912,LOF,0.04823244,0.019556146,0.9322114
26913,LOF,0.012273677,0.07225323,0.9154731
26914,LOF,0.18957205,0.0014568,0.8089711
26915,LOF,0.016881717,0.0013676982,0.98175055
26916,LOF,0.0358865,0.0022502588,0.9618632
26917,LOF,0.0761431,0.06582248,0.85803443
26918,LOF,0.012451993,0.0012089609,0.986339
26919,LOF,0.010504257,0.0008210792,0.9886747
26920,LOF,0.02307409,0.0057123695,0.9712135
26921,LOF,0.0049636145,0.0049829604,0.9900535
26922,LOF,0.008156911,0.0006252381,0.9912178
26923,Neutral,0.6291149,0.002857894,0.36802718
26924,LOF,0.17338048,0.0016868112,0.8249327
26925,LOF,0.019630793,0.022201663,0.9581675
26926,LOF,0.0010971504,0.0076906346,0.9912122
26927,LOF,0.22718874,0.005408452,0.7674028
26928,LOF,0.0009552894,0.0023354948,0.9967092
26929,LOF,0.00074885855,0.0031089953,0.9961422
26930,LOF,0.0008620947,0.0029094573,0.99622846
26931,LOF,0.007425272,0.0072113513,0.98536336
26932,LOF,0.0034816281,0.0072406717,0.9892777
26933,LOF,0.0059206355,0.0039333617,0.990146
26934,LOF,0.0017706568,0.0027888385,0.9954405
26935,LOF,0.00051034946,0.0018900579,0.99759954
26936,LOF,0.0012402409,0.0036734755,0.99508625
26937,LOF,0.0012857273,0.0029193012,0.995795
26938,LOF,0.0634495,0.0030279476,0.9335225
26939,LOF,0.0013999579,0.003941748,0.9946583
26940,LOF,0.009097214,0.014812695,0.9760901
26941,LOF,0.010212999,0.017637203,0.97214985
26942,LOF,0.0032897864,0.009965756,0.98674446
26943,LOF,0.3654577,0.0045408765,0.63000137
26944,LOF,0.0021182687,0.003769147,0.99411255
26945,LOF,0.018119758,0.0078042764,0.974076
26946,LOF,0.00826815,0.0120347,0.97969717
26947,LOF,0.0005796853,0.0036716044,0.9957487
26948,LOF,0.00092093105,0.002893874,0.99618524
26949,LOF,0.0018255784,0.006523821,0.9916505
26950,LOF,0.0010778755,0.00480942,0.9941127
26951,LOF,0.0010216096,0.0070299967,0.99194837
26952,LOF,0.0005811713,0.0022526854,0.9971661
26953,LOF,0.00078825536,0.0026347518,0.99657696
26954,LOF,0.00083707704,0.00421351,0.99494946
26955,LOF,0.0006621614,0.002066948,0.9972709
26956,LOF,0.0005463104,0.002537791,0.99691594
26957,LOF,0.014506322,0.0051628742,0.98033077
26958,LOF,0.0021864874,0.0061737504,0.9916398
26959,LOF,0.00078068324,0.0029866917,0.99623257
26960,LOF,0.00069907715,0.0036150976,0.9956858
26961,LOF,0.0072895573,0.0069420133,0.9857684
26962,LOF,0.0007177815,0.0022882363,0.996994
26963,LOF,0.009717376,0.00789555,0.98238707
26964,LOF,0.012021677,0.011475344,0.976503
26965,LOF,0.021644259,0.01651334,0.96184236
26966,LOF,0.0007918318,0.0039325547,0.9952756
26967,LOF,0.0007896417,0.0042852573,0.99492514
26968,LOF,0.0026757768,0.012500218,0.98482406
26969,LOF,0.0063153584,0.006832117,0.9868526
26970,LOF,0.00074323505,0.0015172315,0.99773955
26971,LOF,0.019529348,0.0019798628,0.97849077
26972,LOF,0.007852098,0.006673634,0.9854742
26973,LOF,0.0014352431,0.0011325903,0.9974322
26974,LOF,0.0015474804,0.0075241877,0.99092835
26975,LOF,0.0024848236,0.0057306984,0.99178445
26976,LOF,0.0028989895,0.0070303334,0.99007064
26977,LOF,0.0071401987,0.012863449,0.9799963
26978,LOF,0.082346536,0.007501918,0.91015154
26979,LOF,0.0007729468,0.005515703,0.99371135
26980,LOF,0.0018315862,0.019894559,0.9782738
26981,LOF,0.010492864,0.0053257416,0.9841814
26982,LOF,0.1295564,0.07148635,0.7989573
26983,LOF,0.020321403,0.007973488,0.97170514
26984,LOF,0.0028626195,0.013870283,0.9832671
26985,LOF,0.013537917,0.0062582097,0.98020387
26986,LOF,0.006033927,0.0052299225,0.9887362
26987,Neutral,0.61161536,0.02648309,0.36190152
26988,Neutral,0.6552059,0.039957024,0.3048371
26989,LOF,0.0134419575,0.010764437,0.9757936
26990,LOF,0.0142810885,0.01140546,0.97431344
26991,LOF,0.0055348068,0.008964074,0.9855011
26992,LOF,0.019448172,0.026720887,0.9538309
26993,LOF,0.0015702872,0.004153051,0.9942767
26994,LOF,0.02065586,0.0130138155,0.9663303
26995,LOF,0.01387958,0.001913935,0.98420644
26996,LOF,0.01048188,0.0014322775,0.98808587
26997,LOF,0.006652153,0.0022621157,0.9910857
26998,Neutral,0.5715696,0.0014129777,0.42701745
26999,Neutral,0.5081555,0.006038837,0.4858056
27000,LOF,0.06517384,0.011792606,0.92303354
27001,LOF,0.012540336,0.0020585065,0.9854012
27002,Neutral,0.99749774,0.0001489643,0.0023531935
27003,LOF,0.009793821,0.0014440224,0.9887622
27004,LOF,0.00064810924,0.00111423,0.9982376
27005,LOF,0.010840519,0.0019343469,0.9872251
27006,Neutral,0.8705157,0.0025441602,0.12694013
27007,Neutral,0.8638543,0.0024713315,0.13367446
27008,LOF,0.0007873702,0.0015731388,0.99763954
27009,LOF,0.0068340376,0.0005900949,0.9925759
27010,LOF,0.010950508,0.0024754931,0.986574
27011,Neutral,0.99635243,0.0003280069,0.0033195154
27012,LOF,0.0124973105,0.011941855,0.9755609
27013,LOF,0.0028968146,0.0023083277,0.9947949
27014,LOF,0.0016684945,0.0018395891,0.99649185
27015,LOF,0.0142855635,0.0020824608,0.98363197
27016,LOF,0.13107859,0.022961278,0.8459601
27017,LOF,0.0013318497,0.0046234312,0.9940447
27018,LOF,0.004450241,0.0020659978,0.9934837
27019,LOF,0.0023287765,0.024979508,0.9726917
27020,LOF,0.0030914363,0.010871172,0.98603743
27021,LOF,0.03278986,0.0072966213,0.9599135
27022,LOF,0.0007633841,0.014612118,0.9846245
27023,LOF,0.0050259894,0.016211603,0.9787623
27024,LOF,0.0014887969,0.017668525,0.9808427
27025,LOF,0.018029578,0.01619621,0.96577424
27026,LOF,0.015456367,0.015239351,0.96930426
27027,LOF,0.0026676676,0.004133455,0.9931988
27028,LOF,0.048296485,0.0060190232,0.9456845
27029,LOF,0.017809218,0.0019403739,0.9802505
27030,LOF,0.015030785,0.0011984061,0.98377085
27031,LOF,0.032196574,0.00108951,0.96671396
27032,LOF,0.017798338,0.011761065,0.9704406
27033,LOF,0.031452462,0.0043435567,0.96420395
27034,LOF,0.033252764,0.004535256,0.96221197
27035,LOF,0.13936545,0.011977899,0.84865665
27036,LOF,0.10124471,0.008992242,0.88976306
27037,LOF,0.041050877,0.008312419,0.9506367
27038,Neutral,0.8131276,0.001891441,0.18498099
27039,Neutral,0.5644031,0.00760431,0.42799258
27040,LOF,0.26168203,0.015307954,0.72301
27041,Neutral,0.515957,0.016643135,0.46739987
27042,Neutral,0.79117566,0.0045110537,0.2043133
27043,Neutral,0.5645918,0.0077590663,0.42764908
27044,LOF,0.1207498,0.013835837,0.8654144
27045,LOF,0.37229794,0.011051269,0.6166508
27046,LOF,0.19829673,0.019069143,0.7826342
27047,LOF,0.47976398,0.009995204,0.5102408
27048,LOF,0.44867224,0.022097182,0.5292306
27049,Neutral,0.6515242,0.009108823,0.339367
27050,Neutral,0.86479676,0.0014960562,0.13370718
27051,Neutral,0.9980829,0.00021474661,0.0017023672
27052,Neutral,0.989851,0.0012382929,0.008910779
27053,Neutral,0.9978212,0.0001548186,0.0020239793
27054,Neutral,0.97687656,0.0012955038,0.021827886
27055,Neutral,0.99816066,0.0001505962,0.0016886534
27056,Neutral,0.9964528,0.0003789363,0.003168253
27057,Neutral,0.9967423,0.00025914572,0.0029986051
27058,Neutral,0.9952734,0.00022364133,0.004502975
27059,Neutral,0.9940421,0.00030843788,0.0056494176
27060,Neutral,0.88947797,0.0034490034,0.10707303
27061,Neutral,0.9929985,0.00025269086,0.0067487354
27062,Neutral,0.9961957,0.00022843345,0.0035758535
27063,Neutral,0.9896556,0.0005439177,0.009800535
27064,Neutral,0.99804986,0.000105207466,0.0018449884
27065,Neutral,0.99727756,0.00028552036,0.0024368654
27066,LOF,0.3433589,0.0148384245,0.6418026
27067,Neutral,0.9915564,0.00032998904,0.008113604
27068,Neutral,0.74985003,0.008319288,0.24183069
27069,Neutral,0.97195387,0.0010031594,0.027042981
27070,Neutral,0.9897559,0.0004768881,0.009767222
27071,Neutral,0.9574031,0.0012512035,0.041345675
27072,Neutral,0.9947049,0.00024852387,0.005046568
27073,Neutral,0.9987866,0.00013453889,0.0010788175
27074,Neutral,0.9958395,0.00019382032,0.0039666435
27075,LOF,0.47859332,0.017957894,0.5034488
27076,Neutral,0.994649,0.00020509902,0.0051458967
27077,Neutral,0.9955699,0.00019395532,0.0042362604
27078,Neutral,0.87695247,0.0026762951,0.12037127
27079,Neutral,0.9751462,0.0011387775,0.023715137
27080,Neutral,0.99813384,0.00011183707,0.0017543882
27081,Neutral,0.8845225,0.021102654,0.09437484
27082,Neutral,0.7988087,0.020708319,0.18048304
27083,Neutral,0.99600714,0.00022068065,0.0037721405
27084,Neutral,0.9947978,0.00023731597,0.0049648564
27085,Neutral,0.9858643,0.00398724,0.010148393
27086,Neutral,0.9986135,0.0002531942,0.0011333036
27087,Neutral,0.99630016,0.0006165568,0.0030833532
27088,Neutral,0.9981964,0.00036543838,0.0014381863
27089,Neutral,0.99804664,0.00034163296,0.0016117289
27090,Neutral,0.9992086,0.00013754207,0.0006538384
27091,Neutral,0.9965522,0.00015551197,0.003292231
27092,Neutral,0.99396837,0.0004567669,0.005574865
27093,Neutral,0.836626,0.0039974884,0.15937649
27094,LOF,0.39192095,0.1065855,0.5014936
27095,LOF,0.06570957,0.0021415758,0.9321489
27096,Neutral,0.94831234,0.00094828196,0.050739452
27097,Neutral,0.99610054,0.00046845173,0.003431017
27098,Neutral,0.9984408,0.000102280545,0.0014569481
27099,Neutral,0.9896018,0.002340913,0.008057337
27100,Neutral,0.9795101,0.007938717,0.012551133
27101,Neutral,0.9972077,0.00022996827,0.002562265
27102,Neutral,0.9972184,0.00018926819,0.0025923203
27103,Neutral,0.983997,0.0005069379,0.015496058
27104,Neutral,0.96515846,0.00083640404,0.03400508
27105,Neutral,0.9992568,6.341046e-05,0.0006798209
27106,LOF,0.008150709,0.0028716868,0.9889776
27107,Neutral,0.9985885,0.00020740801,0.0012040951
27108,Neutral,0.9144319,0.0021388927,0.083429195
27109,Neutral,0.9144319,0.0021388927,0.083429195
27110,Neutral,0.99740666,7.600891e-05,0.002517348
27111,Neutral,0.99502087,0.00024609297,0.00473299
27112,Neutral,0.9978143,0.00027271712,0.001912935
27113,Neutral,0.9926605,0.00063431193,0.006705227
27114,Neutral,0.9734987,0.0005690291,0.025932275
27115,Neutral,0.998978,0.00017399734,0.0008479796
27116,Neutral,0.9329895,0.0056726723,0.06133785
27117,Neutral,0.9935075,0.00014693677,0.0063455324
27118,Neutral,0.9654908,0.0003896507,0.034119647
27119,Neutral,0.9731712,0.0005846144,0.026244242
27120,LOF,0.2914876,0.017395152,0.6911172
27121,Neutral,0.97835577,0.00077726564,0.02086703
27122,Neutral,0.99762195,0.00020332028,0.0021747279
27123,Neutral,0.99559057,0.00033554732,0.0040739267
27124,Neutral,0.99217355,0.0011048473,0.006721668
27125,Neutral,0.92906296,0.0019186473,0.0690183
27126,Neutral,0.9983164,0.00012555915,0.0015580124
27127,LOF,0.007985949,0.008222329,0.9837917
27128,Neutral,0.9973586,9.199416e-05,0.0025492937
27129,Neutral,0.9987729,0.00014344891,0.0010835597
27130,Neutral,0.9957912,0.00037838778,0.0038303875
27131,Neutral,0.9951048,0.00057467667,0.0043205554
27132,Neutral,0.9944078,0.00076732424,0.0048249257
27133,Neutral,0.99264705,0.001732464,0.005620417
27134,Neutral,0.9990258,0.00016540868,0.00080881
27135,Neutral,0.9979882,0.00034039572,0.0016713507
27136,Neutral,0.9995365,9.846126e-05,0.0003651469
27137,Neutral,0.99767846,0.00026115862,0.002060397
27138,Neutral,0.99878114,0.00019276625,0.0010261311
27139,Neutral,0.9985838,0.0004083917,0.0010077992
27140,Neutral,0.9962288,0.00030969206,0.0034615481
27141,LOF,0.09136058,0.4056058,0.50303364
27142,Neutral,0.99825126,0.00016545723,0.0015833568
27143,Neutral,0.94290406,0.0039178617,0.053178065
27144,Neutral,0.99834955,0.00021784069,0.0014326426
27145,Neutral,0.99710983,0.00028336883,0.0026068317
27146,Neutral,0.9778721,0.0026675493,0.019460395
27147,Neutral,0.9984085,0.00016976244,0.0014217872
27148,LOF,0.09089544,0.0016491612,0.9074553
27149,Neutral,0.9986303,4.7613794e-05,0.0013221597
27150,Neutral,0.9960218,4.9793172e-05,0.003928498
27151,Neutral,0.6123865,0.006491954,0.38112155
27152,Neutral,0.99860185,0.0002814335,0.0011167076
27153,Neutral,0.94656557,0.002361479,0.05107295
27154,Neutral,0.99839056,0.00019982352,0.0014096565
27155,Neutral,0.99658185,0.00038683868,0.0030312974
27156,Neutral,0.97582054,0.0008955499,0.02328384
27157,Neutral,0.98584336,0.0014881367,0.01266846
27158,Neutral,0.99601054,0.0009046091,0.0030847846
27159,LOF,0.22165477,0.008624745,0.7697205
27160,Neutral,0.8458275,0.002351221,0.15182114
27161,Neutral,0.99480045,0.0002940519,0.0049054152
27162,Neutral,0.99783933,0.00014926663,0.002011333
27163,Neutral,0.9802895,0.0009906002,0.018719848
27164,LOF,0.4724395,0.05398994,0.4735705
27165,Neutral,0.9986247,8.382719e-05,0.0012915671
27166,Neutral,0.99724245,4.8125905e-05,0.0027093526
27167,Neutral,0.514454,0.063353665,0.42219236
