feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.006241459,0.026827328,0.9669312
26634,LOF,0.014359779,0.043182846,0.94245744
26635,LOF,0.06212625,0.20030612,0.73756766
26636,LOF,0.0041889516,0.09965465,0.8961564
26637,GOF,0.0024760484,0.53436357,0.46316043
26638,LOF,0.018549824,0.2727884,0.7086618
26639,LOF,0.027654914,0.018559834,0.95378524
26640,LOF,0.011277776,0.016141016,0.9725812
26641,LOF,0.0045640087,0.008364501,0.98707145
26642,LOF,0.0056979754,0.055425275,0.9388767
26643,LOF,0.064361036,0.03171001,0.90392894
26644,LOF,0.031131797,0.011797219,0.95707095
26645,LOF,0.00094765343,0.09911382,0.8999385
26646,LOF,0.018309802,0.06636375,0.9153264
26647,LOF,0.0015293402,0.04746383,0.9510068
26648,LOF,0.0011917151,0.06967623,0.92913204
26649,LOF,0.0024844445,0.10543037,0.8920852
26650,LOF,0.015951414,0.0039703483,0.9800782
26651,LOF,0.0019205181,0.016006533,0.98207295
26652,Neutral,0.63547933,0.08069111,0.2838296
26653,LOF,0.010783886,0.0046728197,0.98454326
26654,LOF,0.11502745,0.0069106845,0.8780619
26655,Neutral,0.98372734,0.0023986017,0.013874015
26656,LOF,0.0025284684,0.012521394,0.9849502
26657,LOF,0.024951674,0.17576267,0.7992857
26658,LOF,0.14541642,0.149681,0.7049026
26659,LOF,0.19058727,0.06830285,0.7411099
26660,LOF,0.009135304,0.007028315,0.98383635
26661,LOF,0.006208596,0.020811986,0.97297937
26662,LOF,0.17536885,0.041049656,0.7835815
26663,LOF,0.008653127,0.020740982,0.9706059
26664,LOF,0.04658363,0.00828445,0.9451319
26665,LOF,0.08246713,0.020125855,0.897407
26666,LOF,0.03082362,0.045442376,0.923734
26667,Neutral,0.82239866,0.047988977,0.12961228
26668,GOF,0.015003205,0.909153,0.0758438
26669,GOF,0.010975878,0.669312,0.31971204
26670,GOF,0.029108448,0.76471525,0.2061763
26671,LOF,0.09643743,0.015021446,0.8885411
26672,LOF,0.1338904,0.019812046,0.84629756
26673,LOF,0.03959656,0.08731417,0.8730893
26674,LOF,0.01796455,0.004256618,0.97777885
26675,LOF,0.0112012485,0.00080886495,0.98798984
26676,LOF,0.0022131028,0.0037214616,0.9940654
26677,LOF,0.0017788422,0.018794501,0.9794266
26678,LOF,0.06741482,0.049273163,0.883312
26679,Neutral,0.54274726,0.044875592,0.41237724
26680,Neutral,0.79272133,0.0069528343,0.20032583
26681,LOF,0.26184398,0.037811555,0.70034444
26682,Neutral,0.49830022,0.021190789,0.48050904
26683,LOF,0.11279862,0.08634608,0.80085534
26684,Neutral,0.561923,0.0058366973,0.43224028
26685,LOF,0.31815442,0.013786036,0.66805947
26686,LOF,0.070789985,0.06931898,0.85989106
26687,LOF,0.053021267,0.0017165616,0.94526213
26688,LOF,0.46766648,0.008638204,0.5236953
26689,LOF,0.008460844,0.0044501172,0.987089
26690,LOF,0.056063976,0.004788094,0.9391479
26691,LOF,0.011182213,0.033206623,0.95561117
26692,LOF,0.45159552,0.0052439477,0.5431605
26693,Neutral,0.45127448,0.12381038,0.4249151
26694,LOF,0.005005865,0.0060511013,0.988943
26695,LOF,0.010303557,0.0021435665,0.9875529
26696,LOF,0.0065689045,0.003859955,0.9895711
26697,LOF,0.0014888413,0.0009954249,0.9975158
26698,LOF,0.0009349245,0.0018198218,0.9972453
26699,LOF,0.001599256,0.0024571705,0.9959436
26700,LOF,0.0036996715,0.0010171578,0.9952832
26701,LOF,0.054193392,0.095965855,0.84984076
26702,LOF,0.0013845527,0.0017546206,0.99686086
26703,LOF,0.25368464,0.020480348,0.7258351
26704,LOF,0.25118443,0.19407475,0.55474085
26705,LOF,0.0045004743,0.0009211465,0.99457836
26706,LOF,0.004922249,0.0021277785,0.99294996
26707,LOF,0.008836187,0.04752595,0.9436378
26708,LOF,0.0066320044,0.0028174918,0.9905505
26709,LOF,0.0065334225,0.0027551183,0.9907115
26710,LOF,0.054500207,0.13061841,0.8148814
26711,LOF,0.020386918,0.0032514562,0.97636163
26712,LOF,0.027064303,0.10499565,0.86794
26713,LOF,0.003948516,0.0029717886,0.9930797
26714,LOF,0.0013565008,0.0014678045,0.9971757
26715,LOF,0.0022355802,0.0011652857,0.99659914
26716,LOF,0.0036531703,0.0012644231,0.9950824
26717,LOF,0.002891452,0.0023111305,0.99479735
26718,LOF,0.21751294,0.17863768,0.6038494
26719,LOF,0.014132147,0.0033364862,0.98253137
26720,LOF,0.010146255,0.0017152793,0.9881385
26721,LOF,0.0059516504,0.024541343,0.969507
26722,LOF,0.0030960483,0.0035710633,0.9933329
26723,LOF,0.003563722,0.0014222128,0.995014
26724,LOF,0.4066325,0.00662455,0.5867429
26725,LOF,0.38061973,0.02471937,0.59466094
26726,LOF,0.005450764,0.0013075023,0.9932417
26727,LOF,0.002574143,0.019570557,0.9778553
26728,LOF,0.0009847637,0.014554212,0.984461
26729,LOF,0.050013512,0.011991985,0.93799454
26730,LOF,0.0015501963,0.006128208,0.99232155
26731,LOF,0.0149897635,0.26334545,0.7216647
26732,LOF,0.036426995,0.01281744,0.9507556
26733,LOF,0.024936294,0.0116692865,0.96339446
26734,LOF,0.05033553,0.21948549,0.73017895
26735,LOF,0.0016392902,0.060016472,0.93834424
26736,LOF,0.0012321426,0.036883984,0.96188384
26737,LOF,0.0060829353,0.023187311,0.97072977
26738,LOF,0.31341192,0.14329137,0.54329675
26739,LOF,0.05937245,0.045055877,0.8955716
26740,LOF,0.22855009,0.07008808,0.7013619
26741,Neutral,0.49341148,0.042020682,0.46456778
26742,Neutral,0.6958215,0.0144698415,0.28970858
26743,LOF,0.07064158,0.023804955,0.90555346
26744,LOF,0.025630193,0.014728144,0.9596417
26745,LOF,0.03488171,0.026994267,0.938124
26746,LOF,0.11022088,0.043120913,0.8466582
26747,LOF,0.0051009087,0.033445153,0.961454
26748,LOF,0.021678872,0.011068114,0.96725297
26749,LOF,0.1600276,0.021089746,0.8188827
26750,LOF,0.0630134,0.12216936,0.81481725
26751,LOF,0.011227945,0.004492645,0.9842794
26752,LOF,0.07532559,0.01062305,0.9140514
26753,LOF,0.16330881,0.04092549,0.7957657
26754,LOF,0.0050770943,0.054237757,0.94068515
26755,LOF,0.13349675,0.0125142755,0.85398895
26756,LOF,0.0008138272,0.01547586,0.9837103
26757,LOF,0.08767026,0.048371326,0.8639584
26758,LOF,0.030382434,0.033850294,0.9357673
26759,LOF,0.07524006,0.019261055,0.9054989
26760,LOF,0.03521267,0.022695392,0.94209194
26761,Neutral,0.814636,0.009672699,0.17569138
26762,LOF,0.08315942,0.12774938,0.7890912
26763,LOF,0.071864635,0.058917027,0.86921835
26764,LOF,0.034230266,0.00908853,0.95668113
26765,LOF,0.17537643,0.023561627,0.80106187
26766,Neutral,0.66315246,0.017010953,0.31983653
26767,LOF,0.13714729,0.030017592,0.83283514
26768,LOF,0.019413505,0.02355086,0.95703566
26769,LOF,0.023303874,0.028301736,0.94839436
26770,LOF,0.081020325,0.03173909,0.8872406
26771,LOF,0.01854692,0.003188124,0.9782649
26772,LOF,0.027102796,0.025869155,0.9470281
26773,LOF,0.033155844,0.02027609,0.946568
26774,LOF,0.038990643,0.046276037,0.91473335
26775,LOF,0.4171423,0.028671214,0.5541865
26776,LOF,0.025573732,0.026108343,0.94831795
26777,LOF,0.028222328,0.011345738,0.9604319
26778,Neutral,0.5489749,0.014013908,0.43701127
26779,LOF,0.35619512,0.060553715,0.5832512
26780,LOF,0.0024969399,0.044140663,0.9533624
26781,Neutral,0.92448556,0.0026381514,0.0728763
26782,LOF,0.17978416,0.022155173,0.79806066
26783,LOF,0.001222948,0.026264291,0.9725127
26784,LOF,0.006822891,0.0063329283,0.9868442
26785,LOF,0.004064948,0.04340353,0.9525315
26786,LOF,0.042357996,0.028075052,0.9295669
26787,LOF,0.024691077,0.043231647,0.9320773
26788,LOF,0.07269495,0.015912523,0.9113925
26789,LOF,0.025943218,0.06820617,0.90585065
26790,LOF,0.0096727405,0.008754934,0.9815723
26791,LOF,0.021933991,0.0037918773,0.9742741
26792,LOF,0.021355005,0.0072685936,0.97137636
26793,LOF,0.43637004,0.08560034,0.47802955
26794,LOF,0.022159366,0.008532789,0.96930784
26795,LOF,0.017138513,0.010296354,0.9725652
26796,Neutral,0.64441735,0.058871165,0.29671147
26797,LOF,0.100637175,0.089517415,0.8098454
26798,LOF,0.0014541702,0.25394607,0.74459976
26799,LOF,0.35089988,0.16322172,0.48587835
26800,GOF,0.083794646,0.6114192,0.30478615
26801,LOF,0.0011924835,0.049792882,0.94901466
26802,LOF,0.012248508,0.48336646,0.50438505
26803,Neutral,0.94921386,0.011390272,0.03939584
26804,LOF,0.4178994,0.09663173,0.48546886
26805,LOF,0.008668855,0.009004238,0.98232687
26806,LOF,0.0027361168,0.0043805996,0.9928833
26807,LOF,0.001692398,0.034897942,0.9634096
26808,LOF,0.050295774,0.012937846,0.9367664
26809,LOF,0.07207642,0.07710733,0.8508163
26810,LOF,0.002081711,0.013547433,0.9843709
26811,LOF,0.013087429,0.011831713,0.97508085
26812,LOF,0.07228077,0.055748604,0.87197065
26813,LOF,0.0023361207,0.0055290884,0.9921348
26814,LOF,0.0017431837,0.007019097,0.9912377
26815,LOF,0.009099101,0.0006090407,0.9902919
26816,LOF,0.01504375,0.0005372589,0.9844189
26817,LOF,0.009978353,0.0005749913,0.98944664
26818,LOF,0.007083483,0.00022887417,0.9926877
26819,LOF,0.02272961,0.0014821994,0.9757882
26820,LOF,0.083646275,0.006719648,0.90963405
26821,Neutral,0.6006176,0.017469695,0.3819127
26822,Neutral,0.96598834,0.0012972798,0.032714307
26823,Neutral,0.735531,0.011589511,0.25287956
26824,LOF,0.009779997,0.002532699,0.9876873
26825,LOF,0.000815761,0.0031075575,0.99607664
26826,LOF,0.20865156,0.009373175,0.7819752
26827,LOF,0.012738354,0.009373536,0.9778881
26828,LOF,0.005234763,0.12059862,0.87416667
26829,LOF,0.1726873,0.029708039,0.7976047
26830,Neutral,0.9713509,0.0015550879,0.027093915
26831,Neutral,0.98079944,0.0009314817,0.018269066
26832,Neutral,0.75629896,0.00976034,0.23394075
26833,Neutral,0.7855969,0.0069244565,0.20747863
26834,LOF,0.063087836,0.0465664,0.89034575
26835,LOF,0.14384843,0.004881496,0.8512701
26836,LOF,0.02728192,0.001710409,0.97100765
26837,LOF,0.10485385,0.00445936,0.89068675
26838,LOF,0.12049633,0.0020310343,0.8774726
26839,LOF,0.27641374,0.31671154,0.4068747
26840,LOF,0.030872079,0.2031219,0.766006
26841,LOF,0.050890382,0.23150559,0.7176041
26842,LOF,0.06530551,0.15722774,0.7774667
26843,LOF,0.015519148,0.0075663617,0.97691447
26844,LOF,0.20362614,0.01211467,0.7842592
26845,LOF,0.23389827,0.014284619,0.75181717
26846,LOF,0.1553929,0.00893321,0.83567387
26847,LOF,0.022347447,0.1232164,0.85443616
26848,LOF,0.039545827,0.10958106,0.8508731
26849,LOF,0.14200251,0.06139688,0.79660064
26850,LOF,0.003748089,0.0088909315,0.98736095
26851,LOF,0.009015998,0.029823657,0.96116036
26852,LOF,0.01691658,0.031641833,0.9514415
26853,LOF,0.08279828,0.004348783,0.91285294
26854,LOF,0.002278088,0.0115392795,0.9861827
26855,LOF,0.001254956,0.002987236,0.99575776
26856,LOF,0.0010577512,0.00624815,0.99269414
26857,LOF,0.002504204,0.015195958,0.98229986
26858,LOF,0.21145345,0.019759333,0.7687872
26859,LOF,0.3421492,0.013828364,0.64402246
26860,LOF,0.009314525,0.01978786,0.9708976
26861,LOF,0.0037988462,0.047380324,0.94882077
26862,LOF,0.013298204,0.0007506041,0.9859512
26863,LOF,0.063572146,0.0010796743,0.93534815
26864,LOF,0.006570585,0.00042313486,0.9930062
26865,LOF,0.00360538,0.00052411965,0.99587053
26866,LOF,0.0012052269,0.00040951045,0.9983853
26867,LOF,0.0033600829,0.00071560964,0.99592435
26868,LOF,0.009468375,0.00023967911,0.990292
26869,LOF,0.03941225,0.00060155086,0.9599862
26870,LOF,0.0066571813,0.0004986162,0.99284416
26871,LOF,0.009069773,0.00014156569,0.99078864
26872,LOF,0.067761734,0.00034791575,0.93189037
26873,LOF,0.009779425,0.00020938096,0.99001116
26874,LOF,0.0037343835,0.00052500144,0.99574065
26875,LOF,0.031485077,0.0005810832,0.96793383
26876,LOF,0.0027735208,0.00068472035,0.9965417
26877,LOF,0.014903252,0.00027877386,0.98481804
26878,LOF,0.0012044042,0.0006387993,0.99815685
26879,LOF,0.015810434,0.00048718788,0.9837024
26880,LOF,0.012087304,0.00023746977,0.9876752
26881,LOF,0.0035373427,0.0006119448,0.9958507
26882,LOF,0.030068612,0.00013376685,0.9697976
26883,LOF,0.01975667,0.0029922978,0.9772511
26884,LOF,0.022368373,0.0012782698,0.9763533
26885,LOF,0.001528918,0.0003338894,0.9981371
26886,LOF,0.02679198,0.0005467354,0.97266126
26887,LOF,0.011538802,0.000472358,0.9879888
26888,LOF,0.01093285,0.0004909932,0.9885761
26889,LOF,0.080038816,0.00032471705,0.91963655
26890,LOF,0.008761223,0.0004322995,0.9908065
26891,LOF,0.00959015,0.00037572903,0.99003416
26892,LOF,0.005424462,0.000288495,0.9942871
26893,LOF,0.02000302,0.00058515725,0.9794118
26894,LOF,0.013173135,0.00052298116,0.98630387
26895,LOF,0.003439805,0.00060527865,0.995955
26896,LOF,0.012004849,0.00047354694,0.9875216
26897,LOF,0.018451227,0.0008823557,0.98066646
26898,LOF,0.0022229934,0.0005503551,0.99722666
26899,LOF,0.003944254,0.00043029536,0.9956254
26900,LOF,0.003084933,0.00042616087,0.9964889
26901,LOF,0.010259429,0.0006069946,0.98913354
26902,LOF,0.015049944,0.00035728377,0.98459274
26903,LOF,0.012543788,0.00027853026,0.9871776
26904,LOF,0.0041635428,0.000619046,0.99521744
26905,LOF,0.006357971,0.005742467,0.9878996
26906,LOF,0.002968105,0.05852078,0.9385112
26907,LOF,0.004780799,0.21730912,0.7779101
26908,LOF,0.0022428278,0.01182239,0.98593473
26909,LOF,0.15774742,0.028732445,0.81352013
26910,LOF,0.0069876,0.005781232,0.9872312
26911,LOF,0.031919193,0.006211253,0.9618696
26912,LOF,0.04441297,0.02027467,0.9353124
26913,LOF,0.0125487065,0.074241675,0.91320956
26914,LOF,0.17480287,0.0014323584,0.8237648
26915,LOF,0.0178362,0.0015291097,0.9806347
26916,LOF,0.038325306,0.002007567,0.95966715
26917,LOF,0.06818928,0.048768453,0.8830422
26918,LOF,0.012921334,0.0012711335,0.98580754
26919,LOF,0.010683256,0.00075766357,0.98855907
26920,LOF,0.027670018,0.005192203,0.9671378
26921,LOF,0.006866995,0.0049097827,0.98822325
26922,LOF,0.007338841,0.0003634932,0.9922977
26923,Neutral,0.55713665,0.0025344214,0.4403289
26924,LOF,0.19338013,0.0013373768,0.80528253
26925,LOF,0.019108107,0.014837225,0.9660546
26926,LOF,0.0008771948,0.005023243,0.9940996
26927,LOF,0.22575413,0.0036296572,0.7706162
26928,LOF,0.00085181027,0.0017264143,0.99742174
26929,LOF,0.00070837,0.003047298,0.9962443
26930,LOF,0.0008748718,0.004361196,0.99476385
26931,LOF,0.0073102512,0.010472701,0.9822171
26932,LOF,0.0032313778,0.006979187,0.9897894
26933,LOF,0.005112519,0.0027330494,0.9921544
26934,LOF,0.0025772776,0.0042668157,0.9931559
26935,LOF,0.000632455,0.002121785,0.9972458
26936,LOF,0.001520542,0.005291581,0.9931879
26937,LOF,0.0015651421,0.003697103,0.9947378
26938,LOF,0.07347878,0.0037214991,0.92279965
26939,LOF,0.0012915022,0.0040366603,0.9946719
26940,LOF,0.011202284,0.013470468,0.9753272
26941,LOF,0.015595281,0.017918756,0.9664859
26942,LOF,0.00509515,0.012880757,0.98202413
26943,LOF,0.39459458,0.006876936,0.5985285
26944,LOF,0.0029248926,0.004190838,0.9928843
26945,LOF,0.019134996,0.0061916877,0.97467333
26946,LOF,0.007974168,0.009617403,0.98240846
26947,LOF,0.0006932549,0.0040837205,0.995223
26948,LOF,0.00096180884,0.0027619405,0.99627626
26949,LOF,0.00248933,0.007660927,0.9898497
26950,LOF,0.0011043582,0.0049575055,0.9939381
26951,LOF,0.0012956641,0.009612319,0.989092
26952,LOF,0.00064334064,0.0030504055,0.9963063
26953,LOF,0.0008546466,0.0035946725,0.99555075
26954,LOF,0.000854699,0.0045959367,0.99454933
26955,LOF,0.0007062256,0.0030306631,0.9962631
26956,LOF,0.0005969894,0.003839679,0.9955634
26957,LOF,0.018249968,0.0045780004,0.9771721
26958,LOF,0.0021306053,0.0065761707,0.99129325
26959,LOF,0.00095000764,0.0030654008,0.9959847
26960,LOF,0.0005943756,0.0037522027,0.9956534
26961,LOF,0.009436852,0.00745031,0.9831129
26962,LOF,0.0006327815,0.0019315978,0.9974356
26963,LOF,0.009096433,0.005760005,0.9851436
26964,LOF,0.01536786,0.00990118,0.97473097
26965,LOF,0.019263957,0.01601258,0.96472347
26966,LOF,0.00086463295,0.0033905723,0.99574476
26967,LOF,0.00088968466,0.003687489,0.9954228
26968,LOF,0.0030378392,0.012873028,0.98408914
26969,LOF,0.0074345716,0.0066841533,0.9858812
26970,LOF,0.0007376599,0.0017427694,0.99751955
26971,LOF,0.01796735,0.002187194,0.97984546
26972,LOF,0.0072283465,0.005844384,0.9869272
26973,LOF,0.0014691406,0.0011663103,0.9973646
26974,LOF,0.001251907,0.0075865444,0.9911616
26975,LOF,0.0022328144,0.003946175,0.9938211
26976,LOF,0.0019711477,0.006964726,0.9910642
26977,LOF,0.0064288676,0.012204099,0.98136705
26978,LOF,0.08743013,0.005841889,0.906728
26979,LOF,0.00081612676,0.005173505,0.99401045
26980,LOF,0.001860347,0.019044122,0.9790956
26981,LOF,0.010087864,0.0044355243,0.9854767
26982,LOF,0.14105804,0.068868,0.790074
26983,LOF,0.02042297,0.0063938173,0.9731833
26984,LOF,0.0050900597,0.017877037,0.9770329
26985,LOF,0.014548067,0.007124849,0.9783271
26986,LOF,0.006622532,0.0062681474,0.9871093
26987,Neutral,0.66589916,0.019619452,0.31448144
26988,Neutral,0.67025,0.03851713,0.29123288
26989,LOF,0.018084789,0.009767976,0.9721472
26990,LOF,0.018057,0.010245924,0.97169703
26991,LOF,0.0072814464,0.008226406,0.9844922
26992,LOF,0.02416699,0.020937968,0.9548951
26993,LOF,0.0022589427,0.004256213,0.9934848
26994,LOF,0.020819487,0.013081156,0.9660994
26995,LOF,0.010107644,0.0014126447,0.9884798
26996,LOF,0.009372794,0.0021269578,0.98850024
26997,LOF,0.0054899957,0.0015062967,0.99300367
26998,LOF,0.4131538,0.0011904922,0.5856557
26999,Neutral,0.55999213,0.00685512,0.4331527
27000,LOF,0.07191249,0.015941577,0.9121459
27001,LOF,0.014102163,0.0029598386,0.982938
27002,Neutral,0.99705434,0.00015687225,0.0027888028
27003,LOF,0.010289394,0.0020365426,0.98767406
27004,LOF,0.00065430574,0.0011274735,0.99821824
27005,LOF,0.011596138,0.0026357824,0.985768
27006,Neutral,0.85135186,0.0027009654,0.14594728
27007,Neutral,0.8423582,0.002287307,0.15535451
27008,LOF,0.0008745455,0.0028245917,0.9963008
27009,LOF,0.009035733,0.001089298,0.98987496
27010,LOF,0.010370124,0.0028047373,0.98682517
27011,Neutral,0.9963207,0.00028850534,0.0033907334
27012,LOF,0.012587457,0.01612754,0.97128505
27013,LOF,0.0018392882,0.0019762984,0.9961844
27014,LOF,0.0017754611,0.001441065,0.9967835
27015,LOF,0.017206796,0.002140972,0.9806522
27016,LOF,0.14765507,0.018140094,0.83420485
27017,LOF,0.001005851,0.0048373947,0.9941567
27018,LOF,0.003370735,0.0020109746,0.99461836
27019,LOF,0.003259508,0.035290528,0.96145
27020,LOF,0.0026714928,0.0083993785,0.9889291
27021,LOF,0.04872176,0.008870804,0.9424074
27022,LOF,0.0006477721,0.014235189,0.98511696
27023,LOF,0.005661199,0.013246184,0.98109263
27024,LOF,0.0011144289,0.020583138,0.9783025
27025,LOF,0.016583858,0.02273329,0.96068287
27026,LOF,0.016559802,0.019165237,0.964275
27027,LOF,0.0017216316,0.003159187,0.9951192
27028,LOF,0.04700958,0.0053761746,0.9476142
27029,LOF,0.018624937,0.002100807,0.9792742
27030,LOF,0.016876446,0.0012798166,0.98184377
27031,LOF,0.06729967,0.0017326386,0.9309677
27032,LOF,0.01818035,0.007064702,0.974755
27033,LOF,0.032650616,0.004260156,0.96308917
27034,LOF,0.03085027,0.003826608,0.96532315
27035,LOF,0.07551898,0.008331747,0.91614926
27036,LOF,0.09190496,0.0060371407,0.9020579
27037,LOF,0.044543162,0.0046933084,0.9507636
27038,Neutral,0.7993123,0.002570374,0.19811732
27039,Neutral,0.56899285,0.005851575,0.42515555
27040,LOF,0.3316238,0.0152140595,0.6531622
27041,Neutral,0.5733784,0.014908129,0.41171354
27042,Neutral,0.8268406,0.0040569804,0.16910236
27043,Neutral,0.5005373,0.0062868036,0.49317592
27044,LOF,0.17479414,0.020334376,0.8048715
27045,LOF,0.4409773,0.01592354,0.5430991
27046,LOF,0.22316037,0.02436701,0.75247264
27047,LOF,0.45768592,0.01125426,0.5310598
27048,Neutral,0.50142246,0.027995137,0.4705824
27049,Neutral,0.63271916,0.007622139,0.35965863
27050,Neutral,0.83645016,0.0018299444,0.16171998
27051,Neutral,0.99751794,0.00036070414,0.0021213947
27052,Neutral,0.98984295,0.0012831312,0.008873961
27053,Neutral,0.9976031,0.00017089231,0.0022260149
27054,Neutral,0.98028827,0.0014918565,0.018219905
27055,Neutral,0.99800426,0.00023001284,0.0017657466
27056,Neutral,0.99734986,0.00028143363,0.002368665
27057,Neutral,0.99710244,0.00025898582,0.002638518
27058,Neutral,0.9933495,0.0003550742,0.0062953806
27059,Neutral,0.99087876,0.0005278271,0.008593523
27060,Neutral,0.8772722,0.0036810967,0.11904671
27061,Neutral,0.9896938,0.00047125653,0.009834999
27062,Neutral,0.99415946,0.00042815696,0.0054123877
27063,Neutral,0.9852824,0.0006533204,0.014064241
27064,Neutral,0.99710685,0.00014023184,0.002752936
27065,Neutral,0.9971945,0.00032667635,0.002478736
27066,LOF,0.35728222,0.014095958,0.6286219
27067,Neutral,0.99046504,0.0004711654,0.009063807
27068,Neutral,0.690717,0.0124416165,0.29684138
27069,Neutral,0.97260666,0.0013944062,0.02599893
27070,Neutral,0.9858744,0.000596901,0.013528722
27071,Neutral,0.9481697,0.0015139495,0.050316382
27072,Neutral,0.9938699,0.0003585793,0.0057713944
27073,Neutral,0.9987643,0.00020503161,0.0010307765
27074,Neutral,0.9938291,0.00036426185,0.005806653
27075,Neutral,0.50183076,0.034118533,0.4640507
27076,Neutral,0.9937977,0.00028208544,0.005920182
27077,Neutral,0.995262,0.00026405096,0.004473808
27078,Neutral,0.8542807,0.002850625,0.14286855
27079,Neutral,0.9712309,0.001060358,0.027708774
27080,Neutral,0.99773467,0.00015684088,0.0021084375
27081,Neutral,0.845122,0.01772151,0.13715655
27082,Neutral,0.789105,0.024037583,0.18685749
27083,Neutral,0.99539846,0.00028475389,0.004316774
27084,Neutral,0.9949732,0.000337738,0.004689108
27085,Neutral,0.987071,0.0034439857,0.009485003
27086,Neutral,0.9984635,0.00021715798,0.0013194287
27087,Neutral,0.9963852,0.00044369447,0.0031711275
27088,Neutral,0.9976699,0.0003315828,0.0019985123
27089,Neutral,0.9980983,0.0002354537,0.0016662541
27090,Neutral,0.9992212,0.00014878045,0.0006300579
27091,Neutral,0.9968798,0.00017911059,0.002941052
27092,Neutral,0.99367946,0.00060855027,0.0057120165
27093,Neutral,0.78308916,0.006425082,0.21048571
27094,LOF,0.37271306,0.12188515,0.5054018
27095,LOF,0.09358078,0.0041510295,0.90226823
27096,Neutral,0.93574107,0.0016863147,0.06257265
27097,Neutral,0.9964341,0.0006684929,0.0028973767
27098,Neutral,0.9982419,0.00011241434,0.0016456663
27099,Neutral,0.9893925,0.0021361778,0.008471253
27100,Neutral,0.9758538,0.009706537,0.0144396825
27101,Neutral,0.99726737,0.0002453704,0.002487333
27102,Neutral,0.9969783,0.00018815087,0.0028335727
27103,Neutral,0.9712621,0.0006278667,0.028110081
27104,Neutral,0.963269,0.00081302953,0.035918016
27105,Neutral,0.9991309,5.515904e-05,0.0008139207
27106,LOF,0.00880613,0.0022425165,0.9889514
27107,Neutral,0.99813443,0.00027593612,0.0015896308
27108,Neutral,0.9175651,0.002132766,0.0803021
27109,Neutral,0.9175651,0.002132766,0.0803021
27110,Neutral,0.9974534,7.368703e-05,0.0024728796
27111,Neutral,0.99521965,0.00023571667,0.004544617
27112,Neutral,0.9975217,0.00031269362,0.0021655618
27113,Neutral,0.99209654,0.0006843266,0.007219122
27114,Neutral,0.97173035,0.00051026023,0.027759433
27115,Neutral,0.99900514,0.00018515714,0.0008097279
27116,Neutral,0.9279056,0.0047593038,0.06733512
27117,Neutral,0.99357563,0.00017686776,0.0062475763
27118,Neutral,0.9696233,0.0004275788,0.029949142
27119,Neutral,0.9727588,0.00059779943,0.026643375
27120,LOF,0.19458139,0.01505805,0.79036057
27121,Neutral,0.9784832,0.00077062333,0.020746076
27122,Neutral,0.9963116,0.00022823965,0.0034601393
27123,Neutral,0.9960752,0.00030211164,0.0036227114
27124,Neutral,0.98925495,0.0011088599,0.009636148
27125,Neutral,0.93874955,0.0019751051,0.0592754
27126,Neutral,0.9983589,0.00012147378,0.0015195297
27127,LOF,0.008252927,0.011497574,0.9802495
27128,Neutral,0.9978077,8.547113e-05,0.0021067827
27129,Neutral,0.9986123,0.00012758287,0.0012601226
27130,Neutral,0.9958001,0.00043807176,0.0037618626
27131,Neutral,0.9919625,0.0006315684,0.007405941
27132,Neutral,0.99506074,0.00046546312,0.004473797
27133,Neutral,0.9918813,0.0023784738,0.0057402835
27134,Neutral,0.99888366,0.00013551276,0.000980852
27135,Neutral,0.9977525,0.00028729773,0.001960261
27136,Neutral,0.99955946,9.556472e-05,0.0003449899
27137,Neutral,0.99663407,0.00051761325,0.002848311
27138,Neutral,0.99887234,0.00017282255,0.0009548487
27139,Neutral,0.99844223,0.00055428315,0.0010034828
27140,Neutral,0.9966433,0.0003351241,0.00302158
27141,LOF,0.105568394,0.30302322,0.5914084
27142,Neutral,0.9982932,0.00018324352,0.0015235383
27143,Neutral,0.9559754,0.005562059,0.038462482
27144,Neutral,0.998468,0.00020233027,0.0013296253
27145,Neutral,0.99704224,0.0002965234,0.0026612307
27146,Neutral,0.9726132,0.0040335823,0.023353163
27147,Neutral,0.9984884,0.00020349782,0.0013080179
27148,LOF,0.06640749,0.0016534444,0.93193907
27149,Neutral,0.99859685,4.3041244e-05,0.0013600941
27150,Neutral,0.99530196,4.8227746e-05,0.0046499223
27151,Neutral,0.68464607,0.006283977,0.30906996
27152,Neutral,0.99879706,0.0002092162,0.0009937248
27153,Neutral,0.94449407,0.0022787412,0.053227168
27154,Neutral,0.99805284,0.00017341993,0.0017736891
27155,Neutral,0.9969573,0.00042374173,0.0026190346
27156,Neutral,0.978157,0.00063929666,0.021203654
27157,Neutral,0.98855233,0.0010198359,0.010427853
27158,Neutral,0.9956762,0.0008259276,0.0034979598
27159,LOF,0.2019341,0.010297635,0.7877683
27160,Neutral,0.8257177,0.004327534,0.16995484
27161,Neutral,0.99041474,0.00048744574,0.009097713
27162,Neutral,0.99762195,0.00021499264,0.0021630279
27163,Neutral,0.97719496,0.0014301757,0.021374831
27164,Neutral,0.58857304,0.031174323,0.38025266
27165,Neutral,0.998021,0.00014280401,0.0018362936
27166,Neutral,0.99759406,7.2798815e-05,0.002333154
27167,Neutral,0.6798634,0.039588593,0.28054807
27168,Neutral,0.9584736,0.0050386433,0.03648783
27169,Neutral,0.99914026,0.0001394533,0.0007202122
