feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.0141238235,0.07256364,0.91331255
26641,LOF,0.0049646287,0.038476795,0.9565585
26642,LOF,0.021433938,0.099557325,0.8790087
26643,LOF,0.0942953,0.06224539,0.84345937
26644,LOF,0.011316113,0.020618584,0.96806526
26645,LOF,0.0014506641,0.13687824,0.86167115
26646,LOF,0.011997946,0.27957478,0.7084273
26647,LOF,0.0012211093,0.12169057,0.87708837
26648,LOF,0.001286437,0.08099665,0.9177169
26649,LOF,0.001900866,0.06352042,0.9345788
26650,LOF,0.023952259,0.0054339585,0.9706138
26651,LOF,0.006438691,0.027033782,0.96652746
26652,Neutral,0.73099405,0.08063571,0.1883702
26653,LOF,0.0165462,0.0044962117,0.97895753
26654,LOF,0.17360461,0.013626839,0.8127686
26655,Neutral,0.98657763,0.00336848,0.010053977
26656,LOF,0.005720211,0.03342873,0.960851
26657,LOF,0.02260275,0.17661957,0.8007777
26658,LOF,0.05871637,0.16243446,0.7788491
26659,LOF,0.11051151,0.12180613,0.7676824
26660,LOF,0.0041941507,0.02279451,0.9730113
26661,LOF,0.0038996697,0.06496881,0.93113154
26662,LOF,0.12062645,0.086949006,0.79242456
26663,LOF,0.0058602495,0.021776345,0.97236335
26664,LOF,0.045871228,0.0111640785,0.9429647
26665,LOF,0.11874678,0.06555169,0.81570154
26666,LOF,0.036765166,0.056784816,0.9064501
26667,Neutral,0.933827,0.022269685,0.04390327
26668,GOF,0.06459421,0.75215226,0.18325356
26669,GOF,0.03197262,0.69784844,0.27017897
26670,GOF,0.03648489,0.68228745,0.28122765
26671,LOF,0.027909111,0.015370189,0.95672065
26672,LOF,0.1575067,0.018493628,0.82399964
26673,LOF,0.021390753,0.071629114,0.90698016
26674,LOF,0.015155421,0.0028267025,0.9820179
26675,LOF,0.04407625,0.00131995,0.95460385
26676,LOF,0.018332446,0.0066987723,0.9749688
26677,LOF,0.0013035676,0.015093324,0.9836031
26678,LOF,0.05014009,0.08409782,0.8657621
26679,Neutral,0.73524,0.021373045,0.24338703
26680,Neutral,0.95005745,0.0071185296,0.042824037
26681,LOF,0.30655608,0.01755699,0.6758869
26682,Neutral,0.6723517,0.010816239,0.316832
26683,LOF,0.20122771,0.049219415,0.74955285
26684,LOF,0.15673833,0.011685369,0.83157635
26685,LOF,0.101486035,0.01060663,0.8879074
26686,LOF,0.10520806,0.12522237,0.7695695
26687,LOF,0.062344175,0.006626166,0.9310297
26688,Neutral,0.7099419,0.04856333,0.2414947
26689,LOF,0.03276338,0.009188095,0.9580486
26690,LOF,0.021315612,0.018257763,0.9604266
26691,LOF,0.005902347,0.013858617,0.98023903
26692,Neutral,0.52855295,0.007846362,0.46360067
26693,LOF,0.17337212,0.20593376,0.62069416
26694,LOF,0.0040626638,0.0117796445,0.9841577
26695,LOF,0.004075965,0.002211628,0.99371237
26696,LOF,0.0044446806,0.00515225,0.99040306
26697,LOF,0.013942606,0.0027969587,0.98326045
26698,LOF,0.0035034618,0.0113845,0.985112
26699,LOF,0.0017963334,0.009964827,0.9882388
26700,LOF,0.0077668093,0.0035214655,0.9887117
26701,LOF,0.034525245,0.13266447,0.8328103
26702,LOF,0.0022886854,0.018986957,0.9787243
26703,LOF,0.20336677,0.043893877,0.75273937
26704,LOF,0.05218469,0.100067616,0.8477477
26705,LOF,0.003795695,0.0017648103,0.9944395
26706,LOF,0.012936649,0.003416601,0.9836467
26707,LOF,0.0066528446,0.033142265,0.96020484
26708,LOF,0.0029368023,0.006755931,0.99030733
26709,LOF,0.0033399211,0.0073279454,0.9893322
26710,LOF,0.019377455,0.14147627,0.83914626
26711,LOF,0.014758484,0.005781482,0.97946006
26712,LOF,0.014400922,0.074149854,0.91144925
26713,LOF,0.004401866,0.006823649,0.9887744
26714,LOF,0.00295404,0.0046069846,0.9924389
26715,LOF,0.014164427,0.003916003,0.9819196
26716,LOF,0.012937494,0.007935874,0.9791267
26717,LOF,0.0245896,0.0077161463,0.9676943
26718,LOF,0.056601766,0.16594845,0.7774498
26719,LOF,0.0076188263,0.0037898582,0.9885914
26720,LOF,0.01616604,0.0039845407,0.97984934
26721,LOF,0.0045988015,0.05331246,0.9420888
26722,LOF,0.0033217203,0.0052675772,0.99141073
26723,LOF,0.0027639146,0.0077596847,0.98947644
26724,LOF,0.44087297,0.06268888,0.49643818
26725,LOF,0.32073292,0.069017544,0.6102495
26726,LOF,0.010843905,0.003326782,0.9858293
26727,LOF,0.0019783855,0.01187443,0.9861472
26728,LOF,0.0011457613,0.010869639,0.98798466
26729,LOF,0.02952198,0.011482631,0.9589954
26730,LOF,0.0025332535,0.007089761,0.990377
26731,LOF,0.018046362,0.34799543,0.6339582
26732,LOF,0.025002459,0.013315925,0.9616816
26733,LOF,0.052500095,0.009070158,0.9384298
26734,LOF,0.11565392,0.3998073,0.48453873
26735,LOF,0.0034161687,0.11562081,0.88096297
26736,LOF,0.0030590422,0.107538335,0.8894026
26737,LOF,0.012809397,0.04260827,0.94458234
26738,LOF,0.32871082,0.2151996,0.45608962
26739,LOF,0.026842443,0.040123057,0.9330345
26740,LOF,0.11641245,0.062474355,0.82111317
26741,LOF,0.35753974,0.03249433,0.609966
26742,Neutral,0.79623955,0.011085999,0.19267452
26743,LOF,0.05647745,0.021323545,0.922199
26744,LOF,0.05981144,0.016359404,0.92382914
26745,LOF,0.025580147,0.032448705,0.9419711
26746,LOF,0.15067446,0.053908814,0.7954167
26747,LOF,0.004505256,0.07220699,0.9232878
26748,LOF,0.042056333,0.012969757,0.9449739
26749,LOF,0.29553586,0.038760733,0.66570336
26750,LOF,0.02391535,0.13320369,0.842881
26751,LOF,0.014290655,0.008050995,0.9776584
26752,LOF,0.088268474,0.024056168,0.8876753
26753,LOF,0.12987374,0.07231495,0.7978113
26754,LOF,0.004301311,0.122635975,0.8730627
26755,LOF,0.26655042,0.023206359,0.7102433
26756,LOF,0.0022171475,0.034227528,0.9635554
26757,LOF,0.054934435,0.069633625,0.87543195
26758,LOF,0.058766734,0.06027936,0.8809539
26759,LOF,0.14730269,0.050555844,0.8021415
26760,LOF,0.072353125,0.05122912,0.87641776
26761,Neutral,0.8534209,0.0092491815,0.13732983
26762,LOF,0.026875636,0.14395171,0.8291727
26763,LOF,0.08744874,0.06822513,0.84432614
26764,LOF,0.035252046,0.02049173,0.94425625
26765,LOF,0.15397295,0.041438017,0.80458903
26766,Neutral,0.65548915,0.023669655,0.32084116
26767,LOF,0.08778652,0.03273642,0.8794771
26768,LOF,0.025530126,0.033473622,0.9409962
26769,LOF,0.047978412,0.045048747,0.9069728
26770,LOF,0.10024703,0.035253,0.8645
26771,LOF,0.03137031,0.0047574188,0.96387225
26772,LOF,0.03899119,0.030215455,0.9307934
26773,LOF,0.05690572,0.034585327,0.9085089
26774,LOF,0.03849985,0.04805818,0.91344196
26775,LOF,0.45256242,0.029861487,0.5175761
26776,LOF,0.044572927,0.04884756,0.9065795
26777,LOF,0.033525117,0.010688796,0.9557861
26778,Neutral,0.6034784,0.0185865,0.37793508
26779,LOF,0.37190297,0.034083538,0.5940135
26780,LOF,0.0027137303,0.06546425,0.93182194
26781,Neutral,0.94714177,0.0026238367,0.050234374
26782,LOF,0.17531046,0.032566767,0.7921228
26783,LOF,0.001296498,0.029556291,0.96914726
26784,LOF,0.008928803,0.008092727,0.9829785
26785,LOF,0.003278639,0.046506323,0.9502151
26786,LOF,0.022425992,0.036420777,0.9411532
26787,LOF,0.010497929,0.110832654,0.87866944
26788,LOF,0.14208293,0.030077495,0.8278396
26789,LOF,0.014806971,0.11247219,0.8727208
26790,LOF,0.012012802,0.0063041765,0.981683
26791,LOF,0.044413082,0.0075049466,0.9480819
26792,LOF,0.06797279,0.011371689,0.92065555
26793,Neutral,0.71213454,0.028194543,0.25967094
26794,LOF,0.055530205,0.0056109633,0.93885887
26795,LOF,0.015961872,0.009520109,0.974518
26796,Neutral,0.580785,0.050861876,0.36835313
26797,LOF,0.2169949,0.11606691,0.6669382
26798,LOF,0.004115157,0.3118749,0.68400997
26799,Neutral,0.61142814,0.11342918,0.2751426
26800,GOF,0.12448767,0.489413,0.3860994
26801,LOF,0.00946442,0.26789263,0.72264296
26802,GOF,0.02784367,0.54805934,0.424097
26803,Neutral,0.9379679,0.012723461,0.0493086
26804,Neutral,0.44154876,0.21466705,0.34378418
26805,LOF,0.021831583,0.009996417,0.96817195
26806,LOF,0.010728984,0.011569377,0.97770166
26807,LOF,0.0046216506,0.060672738,0.9347056
26808,LOF,0.059875056,0.008939439,0.93118554
26809,LOF,0.030331925,0.11482606,0.85484207
26810,LOF,0.00498341,0.06963795,0.9253786
26811,LOF,0.027067177,0.054734662,0.91819817
26812,LOF,0.14296731,0.081634104,0.7753986
26813,LOF,0.0051591396,0.0045051677,0.9903357
26814,LOF,0.004676078,0.0027460433,0.99257785
26815,LOF,0.025034608,0.0002740206,0.97469133
26816,LOF,0.022926332,0.00041301223,0.97666067
26817,LOF,0.014537702,0.00032568577,0.9851366
26818,LOF,0.019778145,0.00024489436,0.979977
26819,LOF,0.04772002,0.0015546628,0.9507253
26820,LOF,0.13124627,0.004540962,0.8642128
26821,Neutral,0.78018737,0.020463124,0.19934954
26822,Neutral,0.9712914,0.0022764914,0.026432103
26823,Neutral,0.8689878,0.007817494,0.123194635
26824,LOF,0.015596291,0.0028059792,0.9815978
26825,LOF,0.0017241613,0.00778116,0.9904946
26826,LOF,0.13621348,0.018467328,0.8453192
26827,LOF,0.044429924,0.014083272,0.94148684
26828,LOF,0.05881982,0.13339882,0.80778134
26829,Neutral,0.61421424,0.020175219,0.36561054
26830,Neutral,0.9904232,0.00092909037,0.008647724
26831,Neutral,0.9971522,0.0006549473,0.0021927496
26832,Neutral,0.97635037,0.0051048608,0.018544773
26833,Neutral,0.9820239,0.0018343374,0.01614187
26834,LOF,0.26936954,0.032991607,0.69763887
26835,LOF,0.13975966,0.0049053296,0.85533506
26836,LOF,0.04897904,0.0023611668,0.94865984
26837,LOF,0.06027136,0.0007473745,0.9389813
26838,LOF,0.05485058,0.0004566826,0.94469273
26839,LOF,0.08612933,0.40033373,0.51353693
26840,LOF,0.033982333,0.26654592,0.6994718
26841,LOF,0.04482646,0.28046426,0.67470926
26842,LOF,0.05959342,0.24004783,0.7003587
26843,LOF,0.09758867,0.017796865,0.88461447
26844,LOF,0.053977326,0.0073487745,0.9386739
26845,LOF,0.047684334,0.012131158,0.9401845
26846,LOF,0.05888223,0.0069552762,0.93416244
26847,LOF,0.056169197,0.1862701,0.7575607
26848,LOF,0.14077517,0.1904381,0.6687867
26849,LOF,0.1980928,0.16844043,0.6334668
26850,LOF,0.002439979,0.032315116,0.96524495
26851,LOF,0.0068856617,0.15719469,0.8359197
26852,LOF,0.011046702,0.24666212,0.74229115
26853,LOF,0.16449906,0.025879389,0.8096216
26854,LOF,0.002329391,0.047869366,0.9498012
26855,LOF,0.0033395693,0.06647783,0.9301826
26856,LOF,0.0034773618,0.05801184,0.93851084
26857,LOF,0.0049521443,0.06178434,0.9332635
26858,LOF,0.20160006,0.052208584,0.7461914
26859,Neutral,0.65214705,0.03630939,0.31154358
26860,LOF,0.009478792,0.028020732,0.96250045
26861,LOF,0.0141969975,0.07431032,0.9114927
26862,LOF,0.021430686,0.002097228,0.9764721
26863,LOF,0.026546445,0.0036595506,0.96979403
26864,LOF,0.015316398,0.001323172,0.9833604
26865,LOF,0.013050392,0.002661357,0.9842882
26866,LOF,0.012373428,0.004967472,0.9826591
26867,LOF,0.0070922696,0.004439573,0.9884681
26868,LOF,0.028096156,0.0016615089,0.97024226
26869,LOF,0.088204265,0.0024198724,0.9093759
26870,LOF,0.014253296,0.0030680692,0.98267865
26871,LOF,0.17294267,0.00077671226,0.8262806
26872,LOF,0.12010159,0.0016122618,0.8782862
26873,LOF,0.026354244,0.0018039314,0.9718418
26874,LOF,0.017119939,0.0018279614,0.98105216
26875,LOF,0.013656012,0.001782456,0.9845615
26876,LOF,0.015378194,0.0017634464,0.9828584
26877,LOF,0.059061255,0.0020506328,0.9388881
26878,LOF,0.005374685,0.0036733053,0.990952
26879,LOF,0.018692655,0.0017105445,0.97959685
26880,LOF,0.07469571,0.0008763424,0.924428
26881,LOF,0.012254623,0.005616649,0.98212874
26882,LOF,0.06924899,0.00055258814,0.9301984
26883,LOF,0.063059345,0.023225596,0.91371506
26884,LOF,0.029389462,0.007157881,0.9634527
26885,LOF,0.005918445,0.0049001495,0.98918134
26886,LOF,0.021597732,0.0013231299,0.9770791
26887,LOF,0.016416635,0.001565974,0.98201746
26888,LOF,0.017233407,0.001470776,0.98129576
26889,LOF,0.2529604,0.0027017042,0.74433786
26890,LOF,0.055280183,0.0028168515,0.941903
26891,LOF,0.02399718,0.004017506,0.9719853
26892,LOF,0.01118621,0.001344563,0.9874692
26893,LOF,0.035391692,0.001829293,0.96277905
26894,LOF,0.019323833,0.0020925729,0.9785836
26895,LOF,0.01593825,0.006233252,0.9778285
26896,LOF,0.01179402,0.0015646688,0.98664135
26897,LOF,0.019856682,0.0029919555,0.9771514
26898,LOF,0.025228579,0.011812969,0.9629584
26899,LOF,0.017525215,0.0035045699,0.9789702
26900,LOF,0.009310462,0.0039700624,0.9867194
26901,LOF,0.012787828,0.0022809543,0.98493123
26902,LOF,0.01647176,0.0008934287,0.98263484
26903,LOF,0.08881703,0.0021224266,0.90906054
26904,LOF,0.0097631,0.010272054,0.97996485
26905,LOF,0.022738302,0.020024687,0.95723706
26906,LOF,0.004446829,0.03264142,0.9629118
26907,LOF,0.010206125,0.14920782,0.840586
26908,LOF,0.0028753304,0.017712666,0.979412
26909,LOF,0.074061945,0.022008022,0.90393
26910,LOF,0.0052933497,0.00774596,0.98696065
26911,LOF,0.0570144,0.008711194,0.93427444
26912,LOF,0.064780146,0.02396648,0.91125333
26913,LOF,0.022793414,0.118899986,0.8583066
26914,LOF,0.22053654,0.0011805913,0.7782828
26915,LOF,0.03724182,0.0019157662,0.96084243
26916,LOF,0.040194854,0.0030963784,0.9567087
26917,LOF,0.03986553,0.037187703,0.9229468
26918,LOF,0.016990103,0.0013589489,0.98165095
26919,LOF,0.02415442,0.0014214333,0.9744241
26920,LOF,0.021151481,0.0050964956,0.973752
26921,LOF,0.0047777677,0.0031901484,0.99203205
26922,LOF,0.020568341,0.00035825532,0.9790734
26923,Neutral,0.5951238,0.0025579531,0.40231818
26924,LOF,0.33017272,0.003336168,0.66649115
26925,LOF,0.053666655,0.034387972,0.9119454
26926,LOF,0.0053727645,0.021883454,0.9727438
26927,Neutral,0.5040643,0.0048679668,0.4910677
26928,LOF,0.0029554009,0.0031148137,0.99392974
26929,LOF,0.0025533938,0.0071748625,0.99027175
26930,LOF,0.010665829,0.015068467,0.9742657
26931,LOF,0.06495496,0.031764805,0.9032802
26932,LOF,0.006810137,0.009087546,0.9841023
26933,LOF,0.013239471,0.0044330833,0.98232746
26934,LOF,0.008903975,0.010637232,0.98045874
26935,LOF,0.0022659353,0.005975584,0.9917585
26936,LOF,0.004300881,0.009313456,0.98638564
26937,LOF,0.0034969284,0.006409385,0.99009365
26938,LOF,0.2830636,0.0056508477,0.7112856
26939,LOF,0.0058285627,0.0119792335,0.9821922
26940,LOF,0.061256345,0.018331582,0.92041206
26941,LOF,0.06527475,0.03297486,0.9017504
26942,LOF,0.011820829,0.031444605,0.9567346
26943,Neutral,0.89076704,0.0037923397,0.10544052
26944,LOF,0.010145064,0.012879441,0.97697556
26945,LOF,0.019063624,0.007769547,0.9731669
26946,LOF,0.018631963,0.017629523,0.96373844
26947,LOF,0.0018873276,0.010063108,0.98804957
26948,LOF,0.0016753193,0.0032641792,0.9950605
26949,LOF,0.006363957,0.020262545,0.97337353
26950,LOF,0.0033011108,0.014383919,0.98231494
26951,LOF,0.0064639985,0.029001206,0.96453476
26952,LOF,0.0028679715,0.007749285,0.98938274
26953,LOF,0.0037765733,0.0076374738,0.988586
26954,LOF,0.005064528,0.011549628,0.98338586
26955,LOF,0.0020866236,0.0030473557,0.994866
26956,LOF,0.0020988437,0.003059939,0.9948413
26957,LOF,0.06878958,0.004183791,0.92702657
26958,LOF,0.0048018224,0.00851296,0.98668516
26959,LOF,0.002645479,0.0054516406,0.9919029
26960,LOF,0.0027317242,0.005189202,0.9920791
26961,LOF,0.043779254,0.015435927,0.9407849
26962,LOF,0.0036948556,0.007486458,0.9888187
26963,LOF,0.12146933,0.015288023,0.8632427
26964,LOF,0.079327114,0.020405145,0.9002677
26965,LOF,0.0505771,0.014632108,0.9347908
26966,LOF,0.00248738,0.00488015,0.99263245
26967,LOF,0.0027109394,0.005777345,0.99151176
26968,LOF,0.009639626,0.021627134,0.96873325
26969,LOF,0.01425132,0.010126571,0.9756221
26970,LOF,0.0038979622,0.011157731,0.9849443
26971,LOF,0.06398877,0.0060684425,0.9299427
26972,LOF,0.053163778,0.01614283,0.93069345
26973,LOF,0.004952217,0.0041493815,0.99089843
26974,LOF,0.0045910417,0.025296707,0.9701122
26975,LOF,0.006425625,0.007697107,0.9858773
26976,LOF,0.004758145,0.012101965,0.98313993
26977,LOF,0.010484489,0.013994965,0.9755206
26978,LOF,0.11550339,0.009618973,0.8748776
26979,LOF,0.0021460045,0.011116764,0.9867372
26980,LOF,0.0032886176,0.021115419,0.97559595
26981,LOF,0.018403547,0.0076801036,0.9739163
26982,LOF,0.39593792,0.11260785,0.49145424
26983,LOF,0.05081932,0.014896999,0.9342837
26984,LOF,0.01586331,0.04215779,0.9419789
26985,LOF,0.08132755,0.00813638,0.910536
26986,LOF,0.02476614,0.011953951,0.96327996
26987,Neutral,0.56921816,0.017893393,0.4128885
26988,Neutral,0.82507384,0.045859206,0.12906696
26989,LOF,0.032394096,0.021977035,0.9456288
26990,LOF,0.03621579,0.023133192,0.940651
26991,LOF,0.05672848,0.020282121,0.9229894
26992,LOF,0.18501279,0.04279254,0.7721946
26993,LOF,0.017338939,0.011923222,0.9707379
26994,LOF,0.013529522,0.05803683,0.92843366
26995,LOF,0.02164917,0.0058947853,0.97245604
26996,LOF,0.039763797,0.006780802,0.9534554
26997,LOF,0.017347978,0.0059497603,0.97670233
26998,LOF,0.26700282,0.0011677477,0.7318294
26999,Neutral,0.5729052,0.014386809,0.412708
27000,LOF,0.035934594,0.005419917,0.95864546
27001,LOF,0.0141763,0.004940223,0.98088354
27002,Neutral,0.99649173,0.00019230387,0.0033159924
27003,LOF,0.0135907605,0.0025862132,0.983823
27004,LOF,0.0020878166,0.008122976,0.9897892
27005,LOF,0.016034521,0.004667489,0.979298
27006,Neutral,0.9169066,0.0047777416,0.078315645
27007,Neutral,0.9005357,0.0059661004,0.09349825
27008,LOF,0.0020038614,0.009772264,0.9882239
27009,LOF,0.020448053,0.0034089652,0.976143
27010,LOF,0.014136089,0.005305828,0.9805581
27011,Neutral,0.9975037,0.000248207,0.002248118
27012,LOF,0.038907588,0.02327932,0.9378131
27013,LOF,0.0031585991,0.004090754,0.99275064
27014,LOF,0.0012921424,0.0011844531,0.99752337
27015,LOF,0.039249584,0.0014082514,0.9593422
27016,LOF,0.11929378,0.029846543,0.8508597
27017,LOF,0.00122485,0.014764378,0.98401076
27018,LOF,0.005540023,0.0053816196,0.98907834
27019,LOF,0.0039340868,0.020765938,0.9753
27020,LOF,0.0066898786,0.017197078,0.976113
27021,LOF,0.044741437,0.012324332,0.9429342
27022,LOF,0.0015733993,0.064282216,0.9341444
27023,LOF,0.010454362,0.011840442,0.9777052
27024,LOF,0.0017763262,0.066843525,0.9313802
27025,LOF,0.019222368,0.080576785,0.90020084
27026,LOF,0.04841029,0.012556263,0.9390334
27027,LOF,0.0024830773,0.002224493,0.9952924
27028,LOF,0.060692213,0.0035945554,0.9357132
27029,LOF,0.027403207,0.0015608073,0.97103596
27030,LOF,0.059432175,0.001307635,0.9392602
27031,LOF,0.1668272,0.005557649,0.82761514
27032,LOF,0.08648409,0.025063025,0.8884529
27033,LOF,0.21652006,0.018555418,0.7649246
27034,LOF,0.20592955,0.015779566,0.7782909
27035,LOF,0.18228753,0.0074159405,0.81029654
27036,LOF,0.42576286,0.014092428,0.5601448
27037,LOF,0.13900533,0.01718799,0.8438067
27038,Neutral,0.69743234,0.0033820474,0.2991856
27039,Neutral,0.791248,0.0053067873,0.20344526
27040,LOF,0.22447883,0.010914935,0.76460624
27041,Neutral,0.8509229,0.008121684,0.14095536
27042,Neutral,0.8960727,0.004825546,0.099101774
27043,Neutral,0.81889945,0.006033126,0.17506744
27044,LOF,0.10444151,0.00640293,0.8891555
27045,LOF,0.2628986,0.011109304,0.7259921
27046,LOF,0.1483914,0.00985495,0.84175366
27047,Neutral,0.6053224,0.009689722,0.38498786
27048,Neutral,0.52224267,0.011492187,0.46626514
27049,Neutral,0.79339004,0.0070107826,0.19959922
27050,Neutral,0.7999138,0.0018168123,0.19826932
27051,Neutral,0.99684626,0.0006849868,0.0024687974
27052,Neutral,0.9897838,0.0017465956,0.0084695015
27053,Neutral,0.99821436,0.00030439475,0.0014812093
27054,Neutral,0.98614466,0.002252341,0.011603013
27055,Neutral,0.9970976,0.0004104209,0.002491988
27056,Neutral,0.995701,0.00044504963,0.0038539611
27057,Neutral,0.99701905,0.0006201841,0.0023607765
27058,Neutral,0.9962966,0.0001525723,0.0035508145
27059,Neutral,0.98911893,0.00039922094,0.010481812
27060,Neutral,0.8886745,0.0026299472,0.108695656
27061,Neutral,0.9899406,0.00022372144,0.009835632
27062,Neutral,0.9957235,0.00016962379,0.004106889
27063,Neutral,0.977791,0.00069664273,0.02151233
27064,Neutral,0.9984571,0.00021697568,0.0013260017
27065,Neutral,0.9976387,7.5023214e-05,0.00228624
27066,LOF,0.27143136,0.008579343,0.71998936
27067,Neutral,0.98593384,0.00035289954,0.013713187
27068,Neutral,0.7192263,0.0059540714,0.27481958
27069,Neutral,0.9882493,0.00048755796,0.011263107
27070,Neutral,0.9822901,0.00037208718,0.01733773
27071,Neutral,0.94699174,0.00088652543,0.052121714
27072,Neutral,0.99160564,0.00043137593,0.007963016
27073,Neutral,0.99771845,0.00010662377,0.0021750077
27074,Neutral,0.99287647,0.00017552148,0.00694792
27075,LOF,0.3923284,0.016619742,0.5910518
27076,Neutral,0.99517316,8.093084e-05,0.0047459844
27077,Neutral,0.99601847,9.5377414e-05,0.0038861525
27078,Neutral,0.92334646,0.0030352825,0.07361823
27079,Neutral,0.9846815,0.0009904269,0.014328041
27080,Neutral,0.99839586,6.879046e-05,0.001535283
27081,Neutral,0.5993186,0.013410485,0.38727093
27082,Neutral,0.6830867,0.018973129,0.2979402
27083,Neutral,0.9939551,0.00013345666,0.0059114904
27084,Neutral,0.9936453,0.00020184499,0.006152808
27085,Neutral,0.979594,0.0050737415,0.01533227
27086,Neutral,0.9987577,0.00033743886,0.000904919
27087,Neutral,0.99738127,0.0007306864,0.0018879727
27088,Neutral,0.99857247,0.00063568685,0.0007918134
27089,Neutral,0.9972542,0.0014472696,0.0012984894
27090,Neutral,0.99913245,0.00024565283,0.00062201783
27091,Neutral,0.99626726,0.00046867266,0.00326411
27092,Neutral,0.9951066,0.00044102638,0.004452357
27093,Neutral,0.87179786,0.0065879403,0.121614315
27094,LOF,0.36427507,0.16859475,0.46713018
27095,LOF,0.14456847,0.0125366775,0.8428949
27096,Neutral,0.9487404,0.005077636,0.046181913
27097,Neutral,0.9956682,0.0014115369,0.002920263
27098,Neutral,0.99863726,0.00028585264,0.001076897
27099,Neutral,0.984853,0.0048392257,0.010307729
27100,Neutral,0.9763801,0.0068886057,0.016731229
27101,Neutral,0.9982766,0.00016758978,0.0015558931
27102,Neutral,0.99725384,0.00027771087,0.0024685056
27103,Neutral,0.98941666,0.00059922936,0.009984142
27104,Neutral,0.9670555,0.0009873838,0.031957123
27105,Neutral,0.99938154,4.847191e-05,0.0005699055
27106,LOF,0.018617015,0.0077066165,0.97367644
27107,Neutral,0.99806124,0.00020553077,0.001733288
27108,Neutral,0.952188,0.005744937,0.042067047
27109,Neutral,0.952188,0.005744937,0.042067047
27110,Neutral,0.9993967,2.2407377e-05,0.0005808616
27111,Neutral,0.99733174,0.00019633053,0.0024719909
27112,Neutral,0.9969933,0.00018697011,0.0028197914
27113,Neutral,0.9859561,0.00082722364,0.013216747
27114,Neutral,0.9779223,0.00076260994,0.021315033
27115,Neutral,0.9992925,0.00013931449,0.0005681887
27116,Neutral,0.9374181,0.0113516,0.051230345
27117,Neutral,0.9978592,7.739863e-05,0.0020634262
27118,Neutral,0.939591,0.0007056347,0.05970342
27119,Neutral,0.95667243,0.002196629,0.04113096
27120,LOF,0.37992093,0.029075198,0.5910039
27121,Neutral,0.9593076,0.0021568802,0.03853545
27122,Neutral,0.99092394,0.00077602355,0.008300144
27123,Neutral,0.9855729,0.0004504561,0.013976656
27124,Neutral,0.9866549,0.0008836796,0.012461393
27125,Neutral,0.9127859,0.003240064,0.083974026
27126,Neutral,0.9960439,0.00032417476,0.0036319236
27127,LOF,0.017066045,0.018632013,0.96430194
27128,Neutral,0.9960801,0.00019381281,0.0037261813
27129,Neutral,0.9973127,0.0006506881,0.0020365939
27130,Neutral,0.98872864,0.0016611824,0.00961018
27131,Neutral,0.99593854,0.0005974599,0.003464
27132,Neutral,0.99690586,0.00046851492,0.0026256165
27133,Neutral,0.98784804,0.0044293157,0.007722669
27134,Neutral,0.99842036,0.00072541676,0.00085416884
27135,Neutral,0.9974733,0.0010510478,0.0014756453
27136,Neutral,0.9993156,0.00024185616,0.00044251353
27137,Neutral,0.99218255,0.0018203045,0.00599712
27138,Neutral,0.99880385,0.00032783794,0.0008683565
27139,Neutral,0.9987614,0.0006067209,0.0006318304
27140,Neutral,0.993651,0.0015662921,0.004782763
27141,LOF,0.16773343,0.2651991,0.56706744
27142,Neutral,0.9983057,0.0002626796,0.0014316612
27143,Neutral,0.92989284,0.008064885,0.062042236
27144,Neutral,0.99810565,0.00046525532,0.0014290938
27145,Neutral,0.99738747,0.00062596565,0.0019865015
27146,Neutral,0.9816689,0.0048671407,0.013463941
27147,Neutral,0.9977634,0.00051555596,0.0017210719
27148,LOF,0.12791617,0.010033063,0.8620507
27149,Neutral,0.99888986,0.00010014174,0.0010099991
27150,Neutral,0.9967823,0.00013481987,0.0030828204
27151,Neutral,0.51225865,0.027623087,0.46011826
27152,Neutral,0.99756753,0.00017979775,0.002252666
27153,Neutral,0.93587595,0.005044737,0.05907929
27154,Neutral,0.9957826,0.00012222207,0.0040950985
27155,Neutral,0.992722,0.0001523394,0.0071256924
27156,Neutral,0.9752734,0.0020305486,0.022696126
27157,Neutral,0.9801011,0.0004929087,0.019405946
27158,Neutral,0.99344206,0.0011563844,0.0054016314
27159,LOF,0.17713457,0.014799407,0.80806607
27160,Neutral,0.58608216,0.0037613637,0.41015652
27161,Neutral,0.99817455,6.6253735e-05,0.0017591863
27162,Neutral,0.9965984,0.00092208694,0.0024795325
27163,Neutral,0.9532095,0.0060534957,0.040737007
27164,Neutral,0.50235194,0.00856333,0.48908475
27165,Neutral,0.99365693,0.00039671254,0.0059463885
27166,Neutral,0.99460185,0.00018515343,0.0052129687
27167,Neutral,0.6435258,0.012899552,0.3435747
27168,Neutral,0.8890709,0.014796722,0.096132405
27169,Neutral,0.998541,0.00021401003,0.001245037
27170,Neutral,0.9984706,8.693405e-05,0.0014424699
27171,Neutral,0.99950695,0.00010312327,0.00038994884
27172,Neutral,0.99861467,5.813202e-05,0.0013271973
27173,Neutral,0.9930233,0.0004611317,0.0065155677
27174,Neutral,0.9946524,0.0013287895,0.0040187547
27175,Neutral,0.8084805,0.033357814,0.15816164
27176,Neutral,0.6902314,0.025928073,0.28384057
27177,Neutral,0.88971645,0.001062255,0.10922132
27178,Neutral,0.97223324,0.0015756111,0.026191117
