feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.0026502202,0.12393268,0.87341714
26648,LOF,0.0021748177,0.11896808,0.87885714
26649,LOF,0.0011197941,0.033885844,0.9649944
26650,LOF,0.05143584,0.04762959,0.9009346
26651,LOF,0.0044152397,0.12494739,0.8706374
26652,Neutral,0.6641382,0.098125204,0.23773654
26653,LOF,0.088136606,0.055415265,0.8564481
26654,LOF,0.14010517,0.015861683,0.8440332
26655,Neutral,0.66809773,0.12113752,0.2107647
26656,LOF,0.01308427,0.07510177,0.9118139
26657,LOF,0.024550615,0.070241675,0.90520775
26658,LOF,0.117579415,0.10625161,0.776169
26659,LOF,0.08856581,0.15291479,0.75851935
26660,LOF,0.004161955,0.021762075,0.974076
26661,LOF,0.004467443,0.02765323,0.9678793
26662,LOF,0.18784632,0.12485364,0.6873
26663,LOF,0.026748413,0.02933904,0.9439125
26664,LOF,0.15289189,0.019762294,0.8273458
26665,LOF,0.068024315,0.025549863,0.9064258
26666,LOF,0.013006491,0.031776335,0.9552171
26667,Neutral,0.93046093,0.03005142,0.03948759
26668,GOF,0.06916088,0.7202891,0.21054998
26669,GOF,0.015436988,0.5735983,0.41096464
26670,LOF,0.0512877,0.40789652,0.5408158
26671,LOF,0.042743742,0.023966886,0.93328935
26672,LOF,0.06681471,0.023030646,0.9101547
26673,LOF,0.032874048,0.2633586,0.70376736
26674,LOF,0.023784645,0.02573395,0.9504814
26675,LOF,0.03697673,0.013779077,0.94924426
26676,LOF,0.04139596,0.022526488,0.9360775
26677,LOF,0.0014519554,0.4576877,0.54086035
26678,GOF,0.042645432,0.5654139,0.39194068
26679,Neutral,0.57726425,0.15459876,0.268137
26680,Neutral,0.47625262,0.39392558,0.12982182
26681,LOF,0.24063984,0.3322275,0.42713273
26682,Neutral,0.40614724,0.3475682,0.24628459
26683,LOF,0.090366945,0.007870055,0.901763
26684,Neutral,0.5880865,0.029599003,0.3823145
26685,Neutral,0.62109494,0.02963912,0.3492659
26686,LOF,0.27632025,0.06133686,0.66234285
26687,LOF,0.14926764,0.0033108322,0.8474215
26688,Neutral,0.8498726,0.013995068,0.13613236
26689,LOF,0.020943161,0.021492042,0.95756483
26690,LOF,0.014487802,0.09328795,0.8922243
26691,LOF,0.0119051365,0.035620287,0.95247453
26692,Neutral,0.6704479,0.0070387446,0.32251343
26693,LOF,0.2990244,0.12916845,0.5718072
26694,LOF,0.017102461,0.013516303,0.9693812
26695,LOF,0.0055513764,0.0014222376,0.9930264
26696,LOF,0.014497974,0.008279724,0.97722226
26697,LOF,0.019987041,0.0039841416,0.97602874
26698,LOF,0.0057796785,0.017270366,0.97694993
26699,LOF,0.0033329108,0.017781578,0.9788855
26700,LOF,0.086219355,0.02844829,0.88533235
26701,LOF,0.05680299,0.43251565,0.5106814
26702,LOF,0.0087961815,0.07614026,0.91506356
26703,LOF,0.1307677,0.058640454,0.8105919
26704,GOF,0.04929047,0.4877797,0.4629298
26705,LOF,0.01153167,0.0066700447,0.98179823
26706,LOF,0.09299256,0.007168648,0.8998388
26707,LOF,0.00863603,0.00970806,0.9816559
26708,LOF,0.009408031,0.016966179,0.9736258
26709,LOF,0.009954766,0.022842707,0.9672025
26710,LOF,0.017236535,0.20777798,0.7749855
26711,LOF,0.0122908335,0.009249559,0.9784596
26712,LOF,0.015119876,0.09132623,0.8935539
26713,LOF,0.014023137,0.017927725,0.96804917
26714,LOF,0.0030494586,0.0036042891,0.9933462
26715,LOF,0.017202772,0.004186651,0.9786106
26716,LOF,0.029975506,0.0054651657,0.9645594
26717,LOF,0.05054428,0.006701352,0.9427544
26718,LOF,0.045528308,0.28982165,0.66465
26719,LOF,0.04827094,0.012262463,0.9394666
26720,LOF,0.04029215,0.0056121564,0.9540957
26721,LOF,0.0026196886,0.03419051,0.96318984
26722,LOF,0.013361528,0.030456448,0.95618206
26723,LOF,0.010397959,0.024498597,0.96510345
26724,LOF,0.12190187,0.08171942,0.7963788
26725,LOF,0.1480862,0.064747065,0.7871668
26726,LOF,0.024155675,0.013564848,0.9622795
26727,LOF,0.005218065,0.119927324,0.87485456
26728,LOF,0.0026761473,0.030803457,0.96652037
26729,LOF,0.021158023,0.054512188,0.92432976
26730,LOF,0.003944476,0.10346563,0.89258987
26731,GOF,0.004623843,0.7656084,0.22976784
26732,LOF,0.023231283,0.09555303,0.88121575
26733,LOF,0.031531557,0.002035409,0.96643305
26734,LOF,0.068773866,0.0395364,0.8916898
26735,LOF,0.00091753993,0.0043912637,0.9946912
26736,LOF,0.0018576649,0.016464131,0.9816782
26737,LOF,0.0049456633,0.0064727673,0.9885816
26738,LOF,0.26315415,0.087745644,0.6491002
26739,LOF,0.019020157,0.0005521373,0.9804277
26740,LOF,0.05911968,0.25028104,0.69059926
26741,LOF,0.19955267,0.2542725,0.5461749
26742,Neutral,0.6290115,0.16233712,0.20865145
26743,LOF,0.07558314,0.37744683,0.54697
26744,LOF,0.027832644,0.033339724,0.93882763
26745,LOF,0.045201447,0.16296649,0.7918321
26746,LOF,0.23593786,0.3159711,0.44809103
26747,LOF,0.0044186604,0.21928795,0.7762934
26748,LOF,0.039953053,0.13075241,0.82929456
26749,LOF,0.106182925,0.26755515,0.6262619
26750,GOF,0.013605213,0.7321656,0.2542292
26751,LOF,0.0023186,0.012535154,0.9851462
26752,LOF,0.046590097,0.073509715,0.8799002
26753,GOF,0.15907454,0.68461645,0.15630905
26754,GOF,0.0043059452,0.80937845,0.1863156
26755,Neutral,0.5003407,0.23481797,0.26484132
26756,LOF,0.0040059583,0.45954072,0.5364533
26757,LOF,0.05811878,0.3268614,0.6150198
26758,LOF,0.05314623,0.116271414,0.8305824
26759,LOF,0.15203434,0.26840612,0.57955956
26760,LOF,0.11654443,0.27283597,0.6106196
26761,Neutral,0.87068737,0.019045442,0.11026718
26762,GOF,0.008373322,0.5141997,0.477427
26763,LOF,0.07871335,0.2661429,0.65514374
26764,LOF,0.0762769,0.055453356,0.8682697
26765,LOF,0.10363221,0.23873092,0.6576369
26766,Neutral,0.49364093,0.1455221,0.36083695
26767,LOF,0.1103326,0.22225226,0.6674151
26768,LOF,0.07098829,0.3963644,0.5326473
26769,LOF,0.117381506,0.42434376,0.4582747
26770,LOF,0.15832268,0.18668957,0.65498775
26771,LOF,0.027999204,0.02787185,0.94412893
26772,LOF,0.03740416,0.3237315,0.63886434
26773,LOF,0.039661925,0.21760607,0.742732
26774,LOF,0.037488222,0.27180248,0.69070923
26775,LOF,0.34380707,0.174263,0.48192993
26776,LOF,0.015105156,0.14436701,0.84052783
26777,LOF,0.039815295,0.10427405,0.8559107
26778,LOF,0.25037655,0.23990571,0.5097177
26779,LOF,0.16524695,0.3546395,0.48011354
26780,LOF,0.00251343,0.49727315,0.50021344
26781,Neutral,0.8994417,0.03771848,0.06283985
26782,LOF,0.08267588,0.38860977,0.5287144
26783,GOF,0.0012898113,0.5902716,0.40843865
26784,LOF,0.009330185,0.043729417,0.9469404
26785,LOF,0.0043141237,0.314086,0.6815999
26786,LOF,0.04259091,0.16122146,0.79618764
26787,GOF,0.004279062,0.526482,0.4692389
26788,LOF,0.25471696,0.26829746,0.4769855
26789,GOF,0.008649554,0.7302723,0.26107815
26790,LOF,0.005355759,0.05063026,0.94401395
26791,LOF,0.08942569,0.03902458,0.8715497
26792,LOF,0.047274157,0.055164244,0.8975616
26793,Neutral,0.68190914,0.10003189,0.21805905
26794,LOF,0.07115981,0.018294843,0.9105453
26795,LOF,0.006999981,0.014375266,0.97862476
26796,Neutral,0.4855108,0.355598,0.15889116
26797,LOF,0.35312274,0.1802238,0.46665344
26798,LOF,0.0020979105,0.2205553,0.7773468
26799,Neutral,0.56462944,0.089018,0.3463526
26800,GOF,0.10163684,0.56335926,0.33500388
26801,LOF,0.0040475666,0.14424942,0.85170305
26802,LOF,0.05737762,0.39519605,0.54742634
26803,Neutral,0.9148278,0.017026471,0.0681457
26804,Neutral,0.43343136,0.1497634,0.4168053
26805,LOF,0.028680442,0.008420923,0.9628986
26806,LOF,0.015626635,0.016131667,0.9682417
26807,LOF,0.003114383,0.0915224,0.90536314
26808,LOF,0.018420538,0.006325326,0.97525406
26809,LOF,0.008432033,0.10858706,0.8829809
26810,LOF,0.0018528925,0.031106086,0.967041
26811,LOF,0.010038931,0.0060439785,0.9839171
26812,LOF,0.07843566,0.030662367,0.8909019
26813,LOF,0.005479419,0.009321223,0.98519933
26814,LOF,0.0065137385,0.008093902,0.9853924
26815,LOF,0.009679234,0.00034193698,0.9899788
26816,LOF,0.016248954,0.0038803725,0.9798707
26817,LOF,0.0040460695,0.0014775841,0.9944764
26818,LOF,0.0045990036,0.00026196224,0.995139
26819,LOF,0.09322494,0.0011287666,0.9056463
26820,LOF,0.08760422,0.021819292,0.8905765
26821,GOF,0.35255855,0.38436502,0.26307645
26822,GOF,0.19776262,0.6459287,0.15630871
26823,Neutral,0.61378264,0.020108351,0.36610898
26824,LOF,0.0050444873,0.009293189,0.9856623
26825,LOF,0.00051406457,0.068499796,0.93098617
26826,LOF,0.18571706,0.013979283,0.8003037
26827,LOF,0.04545846,0.0103181675,0.9442234
26828,LOF,0.029448235,0.20840515,0.76214665
26829,Neutral,0.6435307,0.018606128,0.33786324
26830,Neutral,0.99135524,0.0024567007,0.006188022
26831,Neutral,0.96367633,0.0048598303,0.03146377
26832,Neutral,0.9795955,0.0026201622,0.017784448
26833,Neutral,0.9795955,0.0026201622,0.017784448
26834,LOF,0.17865445,0.1023281,0.71901745
26835,LOF,0.08770337,0.0020098113,0.91028684
26836,LOF,0.027494373,0.008177483,0.96432817
26837,LOF,0.021693591,0.07846293,0.89984345
26838,LOF,0.030449873,0.058428068,0.9111221
26839,LOF,0.058170706,0.020714534,0.9211148
26840,LOF,0.028502958,0.00509399,0.9664031
26841,LOF,0.05997279,0.014971707,0.9250555
26842,LOF,0.04975807,0.007506599,0.9427353
26843,LOF,0.32501376,0.015395514,0.6595907
26844,LOF,0.024501605,0.0067138476,0.9687845
26845,LOF,0.08512133,0.042612094,0.87226653
26846,LOF,0.025745831,0.008281594,0.96597254
26847,GOF,0.044761594,0.53044796,0.42479038
26848,LOF,0.09669534,0.45091298,0.45239165
26849,LOF,0.11503359,0.28548315,0.59948325
26850,LOF,0.0037207052,0.106723025,0.8895562
26851,LOF,0.013304676,0.048887808,0.93780756
26852,LOF,0.014048853,0.023160847,0.9627903
26853,LOF,0.2537795,0.013649671,0.7325708
26854,LOF,0.0041217892,0.054061085,0.94181716
26855,LOF,0.008138482,0.060729217,0.93113226
26856,LOF,0.01062401,0.0698669,0.9195091
26857,LOF,0.005978337,0.049528748,0.9444929
26858,LOF,0.17718859,0.14216243,0.680649
26859,Neutral,0.69327027,0.036704145,0.27002564
26860,LOF,0.044704866,0.06825112,0.8870441
26861,GOF,0.0058576465,0.6329614,0.36118102
26862,LOF,0.031597093,0.00043534924,0.9679675
26863,LOF,0.17300919,0.0040152175,0.8229756
26864,LOF,0.027403507,0.0020183271,0.97057813
26865,LOF,0.014921981,0.0029673453,0.9821107
26866,LOF,0.0070009567,0.0020401722,0.9909589
26867,LOF,0.004754942,0.0023436148,0.9929014
26868,LOF,0.06879373,0.002236711,0.92896956
26869,LOF,0.08424075,0.0018463247,0.91391295
26870,LOF,0.12913154,0.008661201,0.86220723
26871,LOF,0.07604006,0.0025852679,0.9213747
26872,LOF,0.09381199,0.0034069866,0.902781
26873,LOF,0.07431133,0.006301962,0.9193867
26874,LOF,0.021964794,0.002316115,0.97571903
26875,LOF,0.012824906,0.0040344317,0.98314065
26876,LOF,0.023986042,0.0034686828,0.9725453
26877,LOF,0.022831555,0.001566175,0.97560227
26878,LOF,0.003684705,0.0015962427,0.994719
26879,LOF,0.14604393,0.0020217814,0.8519343
26880,LOF,0.037915062,0.0006713441,0.9614136
26881,LOF,0.011542963,0.0074240556,0.98103297
26882,LOF,0.07016006,0.0048605218,0.92497945
26883,LOF,0.05808379,0.06169943,0.8802167
26884,LOF,0.045426004,0.011238638,0.94333535
26885,LOF,0.0063793687,0.0013581988,0.99226236
26886,LOF,0.0511169,0.0016070987,0.94727594
26887,LOF,0.040448047,0.0014484642,0.9581035
26888,LOF,0.021148056,0.001233303,0.97761863
26889,LOF,0.1484633,0.0014402336,0.8500965
26890,LOF,0.027929192,0.00095913943,0.97111166
26891,LOF,0.023963476,0.002885926,0.9731506
26892,LOF,0.007013274,0.0016268459,0.9913599
26893,LOF,0.059237853,0.0020079815,0.9387542
26894,LOF,0.028803572,0.0019182429,0.96927816
26895,LOF,0.0073696314,0.0016564578,0.9909739
26896,LOF,0.037957624,0.00196671,0.9600756
26897,LOF,0.07898594,0.0029514155,0.9180626
26898,LOF,0.015577497,0.0035297156,0.9808928
26899,LOF,0.040382218,0.0038748307,0.9557429
26900,LOF,0.0050520194,0.0050909943,0.98985696
26901,LOF,0.03372076,0.003721428,0.96255785
26902,LOF,0.06004851,0.00094549055,0.939006
26903,LOF,0.10547486,0.0057243505,0.88880086
26904,LOF,0.01242967,0.0041604154,0.98340994
26905,LOF,0.031934846,0.06265351,0.90541166
26906,LOF,0.0023456593,0.1683893,0.82926506
26907,LOF,0.003527807,0.08244468,0.9140275
26908,LOF,0.0022342824,0.041155,0.9566107
26909,LOF,0.037990052,0.0544511,0.9075588
26910,LOF,0.01018341,0.04443564,0.9453809
26911,LOF,0.066080116,0.091885455,0.8420344
26912,LOF,0.010608271,0.01739106,0.9720007
26913,GOF,0.013649686,0.64486057,0.34148976
26914,LOF,0.1442736,0.004912172,0.8508142
26915,LOF,0.027131364,0.0042091715,0.9686594
26916,LOF,0.01625988,0.00582447,0.9779156
26917,LOF,0.01806611,0.3293136,0.6526203
26918,LOF,0.011070809,0.0048798206,0.98404944
26919,LOF,0.031813778,0.006687202,0.96149904
26920,LOF,0.04238329,0.029841032,0.9277757
26921,LOF,0.009736617,0.080498524,0.9097649
26922,LOF,0.02016241,0.00080846885,0.97902906
26923,Neutral,0.49258748,0.03950721,0.4679053
26924,LOF,0.47119528,0.050278574,0.47852618
26925,LOF,0.06686982,0.012741034,0.9203892
26926,LOF,0.010884385,0.021100214,0.96801543
26927,Neutral,0.57499325,0.009157594,0.4158491
26928,LOF,0.0028772005,0.004248546,0.99287426
26929,LOF,0.0032557484,0.013639718,0.9831045
26930,LOF,0.00696503,0.014415448,0.9786195
26931,LOF,0.050584897,0.0662242,0.8831909
26932,LOF,0.0076231104,0.028090196,0.96428674
26933,LOF,0.017071497,0.0062450175,0.97668344
26934,LOF,0.010990792,0.010643461,0.9783658
26935,LOF,0.002484696,0.013077686,0.98443764
26936,LOF,0.004744461,0.015991466,0.9792641
26937,LOF,0.0030974364,0.005406661,0.99149597
26938,LOF,0.40858904,0.008913423,0.58249754
26939,LOF,0.007052283,0.02716814,0.9657796
26940,LOF,0.026535075,0.0028179148,0.970647
26941,LOF,0.03879421,0.005349223,0.9558566
26942,LOF,0.012330501,0.05528232,0.9323872
26943,Neutral,0.8925901,0.008450324,0.09895951
26944,LOF,0.007722908,0.01940512,0.97287196
26945,LOF,0.04508147,0.0065721767,0.9483463
26946,LOF,0.07255573,0.07497335,0.85247093
26947,LOF,0.0028870741,0.010074794,0.98703814
26948,LOF,0.0034466514,0.0058436817,0.99070966
26949,LOF,0.0038284406,0.026788704,0.9693829
26950,LOF,0.0030264067,0.033898465,0.96307516
26951,LOF,0.0027012131,0.026814476,0.97048426
26952,LOF,0.0013552229,0.016465591,0.9821792
26953,LOF,0.0028494925,0.010701726,0.9864488
26954,LOF,0.0019492079,0.013397566,0.9846532
26955,LOF,0.0012698652,0.0036753933,0.9950547
26956,LOF,0.0014210118,0.004107595,0.99447143
26957,LOF,0.064086236,0.0022930636,0.9336207
26958,LOF,0.0023589344,0.020111784,0.9775293
26959,LOF,0.0027723003,0.012884423,0.9843433
26960,LOF,0.0015233476,0.006746801,0.9917298
26961,LOF,0.053974837,0.0042189886,0.94180614
26962,LOF,0.0008229943,0.0027291616,0.9964478
26963,LOF,0.048273403,0.0015476241,0.95017904
26964,LOF,0.03494715,0.0036186401,0.96143425
26965,LOF,0.052885316,0.023049206,0.9240655
26966,LOF,0.001750385,0.007892122,0.99035746
26967,LOF,0.0016191434,0.008464835,0.989916
26968,LOF,0.005735731,0.027146555,0.9671177
26969,LOF,0.017514044,0.011862401,0.97062355
26970,LOF,0.0010861562,0.0040056594,0.99490815
26971,LOF,0.09276763,0.012076794,0.8951556
26972,LOF,0.052024204,0.007200309,0.94077545
26973,LOF,0.0039789528,0.008735283,0.9872858
26974,LOF,0.0044815363,0.026316766,0.9692017
26975,LOF,0.013529209,0.035523288,0.95094746
26976,LOF,0.0055253776,0.015348417,0.9791262
26977,LOF,0.008118227,0.06848807,0.9233937
26978,LOF,0.1272697,0.03385238,0.8388779
26979,LOF,0.0017099119,0.009763578,0.98852646
26980,LOF,0.0022879965,0.006312892,0.99139917
26981,LOF,0.14114515,0.0048663616,0.8539884
26982,LOF,0.17017756,0.020863464,0.808959
26983,LOF,0.0474176,0.013402264,0.9391802
26984,LOF,0.0011635812,0.017300658,0.98153573
26985,LOF,0.01850418,0.004375449,0.9771204
26986,LOF,0.014239388,0.002856282,0.9829044
26987,Neutral,0.6415546,0.00470276,0.35374263
26988,Neutral,0.71403253,0.009718605,0.27624887
26989,LOF,0.016157852,0.010544516,0.97329766
26990,LOF,0.011360506,0.009528632,0.9791109
26991,LOF,0.042837057,0.0040749093,0.95308805
26992,LOF,0.14659058,0.02704014,0.8263692
26993,LOF,0.0040728315,0.0014163258,0.99451077
26994,LOF,0.01058108,0.19962281,0.7897961
26995,LOF,0.014401861,0.044562466,0.9410356
26996,LOF,0.09396674,0.034461744,0.8715716
26997,LOF,0.013250295,0.0778692,0.9088805
26998,Neutral,0.99841774,0.00020963697,0.0013726966
26999,Neutral,0.5039986,0.017406609,0.4785948
27000,LOF,0.017384013,0.07973251,0.90288347
27001,LOF,0.030104684,0.01927671,0.95061857
27002,Neutral,0.9855794,0.0022796534,0.012140928
27003,LOF,0.06272215,0.022410953,0.9148669
27004,LOF,0.0016304539,0.019114263,0.97925526
27005,LOF,0.06027953,0.022820495,0.9169
27006,Neutral,0.6818808,0.01906401,0.29905516
27007,Neutral,0.64836717,0.01788255,0.3337503
27008,LOF,0.0007385301,0.011100198,0.9881613
27009,LOF,0.13221677,0.027370103,0.84041315
27010,LOF,0.039865557,0.030100528,0.93003386
27011,Neutral,0.99548113,0.00022204762,0.0042968807
27012,LOF,0.020089302,0.3581537,0.621757
27013,LOF,0.007817412,0.017369278,0.97481334
27014,LOF,0.0036167293,0.03645061,0.9599327
27015,LOF,0.022875657,0.010380938,0.96674335
27016,LOF,0.15670007,0.029956695,0.8133433
27017,LOF,0.00094530336,0.03990776,0.9591469
27018,LOF,0.0081643695,0.01534055,0.976495
27019,LOF,0.033468,0.24539112,0.7211409
27020,LOF,0.007763196,0.04313027,0.9491066
27021,LOF,0.047036372,0.102482066,0.8504815
27022,LOF,0.0024940919,0.10540044,0.8921055
27023,LOF,0.020213874,0.01498534,0.9648008
27024,LOF,0.002551873,0.08518244,0.9122657
27025,LOF,0.16935377,0.06816343,0.76248276
27026,LOF,0.009025871,0.0075288145,0.98344535
27027,LOF,0.0021756773,0.008393236,0.989431
27028,LOF,0.104016885,0.0750233,0.82095975
27029,LOF,0.028890975,0.020262353,0.9508467
27030,LOF,0.0532673,0.03067465,0.916058
27031,LOF,0.24693364,0.04126733,0.711799
27032,LOF,0.1441494,0.20324765,0.652603
27033,LOF,0.25148425,0.11847533,0.63004047
27034,LOF,0.19950265,0.12690365,0.6735937
27035,LOF,0.32410747,0.021865308,0.6540272
27036,LOF,0.372141,0.14038803,0.4874709
27037,LOF,0.12540118,0.2141761,0.66042274
27038,Neutral,0.7064963,0.030123882,0.2633798
27039,Neutral,0.7254345,0.0349674,0.23959813
27040,Neutral,0.752923,0.029935535,0.21714152
27041,Neutral,0.8605946,0.025486186,0.113919236
27042,Neutral,0.8330956,0.019969638,0.14693476
27043,Neutral,0.789724,0.0220797,0.18819633
27044,LOF,0.34555042,0.012479954,0.6419696
27045,Neutral,0.70388544,0.016080974,0.28003368
27046,Neutral,0.6758446,0.016027411,0.308128
27047,Neutral,0.61313254,0.093658894,0.2932085
27048,Neutral,0.7938623,0.015748478,0.19038914
27049,Neutral,0.72598255,0.010873637,0.2631438
27050,Neutral,0.6584154,0.0436275,0.2979571
27051,Neutral,0.9747766,0.005747253,0.019476121
27052,Neutral,0.9766813,0.002114539,0.021204134
27053,Neutral,0.9968472,0.00040018954,0.0027525786
27054,LOF,0.42929226,0.0068177735,0.5638899
27055,Neutral,0.9874936,0.002120569,0.010385831
27056,Neutral,0.99097145,0.0015000262,0.007528473
27057,Neutral,0.99356705,0.0014038577,0.0050291154
27058,Neutral,0.9863105,0.0011043355,0.012585283
27059,Neutral,0.98844403,0.0012448174,0.010311169
27060,Neutral,0.89780897,0.015940009,0.08625107
27061,Neutral,0.9859087,0.001312404,0.012778807
27062,Neutral,0.99356174,0.00068861165,0.0057496442
27063,Neutral,0.97158575,0.0025282945,0.02588605
27064,Neutral,0.98523986,0.0015506895,0.013209426
27065,Neutral,0.9820681,0.0015679775,0.016363876
27066,Neutral,0.48701617,0.03597332,0.47701058
27067,Neutral,0.9868038,0.0011715047,0.012024683
27068,Neutral,0.75272554,0.01522395,0.23205055
27069,Neutral,0.9839064,0.0022157019,0.013877864
27070,Neutral,0.9845026,0.0009411608,0.014556257
27071,Neutral,0.9840757,0.0020116337,0.013912629
27072,Neutral,0.98636407,0.001526648,0.012109388
27073,Neutral,0.99814355,0.00045197713,0.0014044615
27074,Neutral,0.9880227,0.0014215597,0.010555817
27075,Neutral,0.5950176,0.112910494,0.29207188
27076,Neutral,0.9846758,0.0012810795,0.0140430685
27077,Neutral,0.9846758,0.0012810795,0.0140430685
27078,Neutral,0.9703031,0.0047741523,0.02492274
27079,Neutral,0.9931993,0.00028904367,0.006511628
27080,Neutral,0.9843358,0.0017820252,0.013882159
27081,Neutral,0.64653957,0.009751514,0.34370893
27082,Neutral,0.763567,0.029464658,0.20696838
27083,Neutral,0.98042977,0.0016591236,0.017911062
27084,Neutral,0.90022916,0.00743698,0.092333846
27085,Neutral,0.9196467,0.018522484,0.061830796
27086,Neutral,0.9973707,0.000262993,0.0023662117
27087,Neutral,0.9761839,0.008013696,0.015802367
27088,Neutral,0.991104,0.00097259943,0.007923442
27089,Neutral,0.9712219,0.009746917,0.019031126
27090,Neutral,0.9985247,0.000261267,0.0012140112
27091,Neutral,0.99416417,0.00019499382,0.0056409477
27092,Neutral,0.9955903,0.00058352755,0.003826172
27093,Neutral,0.8495101,0.031734664,0.11875525
27094,Neutral,0.60173327,0.1044092,0.29385754
27095,Neutral,0.7705143,0.023377186,0.20610847
27096,Neutral,0.9774226,0.0011973045,0.02138011
27097,Neutral,0.99617815,0.00079726736,0.003024493
27098,Neutral,0.99806625,0.00045621363,0.001477598
27099,Neutral,0.98702025,0.0043961583,0.008583513
27100,Neutral,0.97941566,0.0046097576,0.015974553
27101,Neutral,0.99860424,0.0005527176,0.0008430734
27102,Neutral,0.99477035,0.0023539711,0.002875729
27103,Neutral,0.9764879,0.009488267,0.01402386
27104,Neutral,0.927864,0.021434074,0.050701864
27105,Neutral,0.99123865,0.0034013118,0.005360088
27106,LOF,0.009113248,0.0719158,0.918971
27107,Neutral,0.99906975,0.00039441494,0.0005358613
27108,Neutral,0.8927341,0.054251857,0.053014006
27109,Neutral,0.8927341,0.054251857,0.053014006
27110,Neutral,0.96222395,0.0101161245,0.027659921
27111,Neutral,0.9949922,0.00043502136,0.004572686
27112,Neutral,0.99768424,0.00028632107,0.0020295016
27113,Neutral,0.9761622,0.008023394,0.01581431
27114,Neutral,0.8946976,0.04167372,0.06362873
27115,Neutral,0.9929923,0.0053403056,0.0016673644
27116,Neutral,0.6098843,0.31119868,0.07891698
27117,Neutral,0.91681564,0.027634924,0.055549398
27118,Neutral,0.9092177,0.0023223765,0.0884599
27119,Neutral,0.6165117,0.018857835,0.3646305
27120,LOF,0.40916824,0.04099061,0.5498411
27121,Neutral,0.54664123,0.02387433,0.42948446
27122,Neutral,0.8465746,0.012828685,0.14059667
27123,Neutral,0.9834066,0.004091313,0.012501962
27124,Neutral,0.9936515,0.0008222147,0.0055262353
27125,Neutral,0.84093606,0.018802257,0.1402616
27126,Neutral,0.9908003,0.004048997,0.0051507074
27127,LOF,0.05337949,0.042172413,0.9044481
27128,Neutral,0.924329,0.0017797248,0.07389126
27129,Neutral,0.9751625,0.003494421,0.021343065
27130,Neutral,0.95325905,0.013552593,0.033188377
27131,Neutral,0.9924062,0.00019169852,0.0074021593
27132,Neutral,0.99638003,0.00020470667,0.0034153755
27133,Neutral,0.99613535,0.0014202191,0.0024444193
27134,Neutral,0.9872578,0.0012298742,0.011512398
27135,Neutral,0.99125355,0.00083665136,0.0079098465
27136,Neutral,0.9983747,0.0003592358,0.0012660619
27137,Neutral,0.9747465,0.00088657264,0.024366936
27138,Neutral,0.99735355,0.0004134739,0.0022329476
27139,Neutral,0.9991141,0.00034196966,0.0005439315
27140,Neutral,0.9909575,0.0012718159,0.0077706925
27141,LOF,0.04461524,0.35305327,0.60233146
27142,Neutral,0.95775473,0.004195216,0.038050048
27143,Neutral,0.973225,0.0029690913,0.023805844
27144,Neutral,0.9974833,0.00026888237,0.0022479114
27145,Neutral,0.9953714,0.0003679495,0.0042606248
27146,Neutral,0.9570598,0.0032960088,0.039644197
27147,Neutral,0.99734277,0.0007538543,0.001903313
27148,LOF,0.08937743,0.034500163,0.87612236
27149,Neutral,0.97305423,0.008938819,0.018006977
27150,Neutral,0.9877945,0.002365431,0.009840077
27151,LOF,0.32883954,0.15765207,0.51350844
27152,Neutral,0.9973997,0.00020310753,0.002397252
27153,Neutral,0.94648993,0.015800074,0.03770989
27154,Neutral,0.99836797,0.00018862599,0.0014433893
27155,Neutral,0.9921916,0.0004149829,0.0073933494
27156,Neutral,0.97981757,0.0031500463,0.017032376
27157,Neutral,0.9952192,0.0005165015,0.00426429
27158,Neutral,0.9969946,0.000935551,0.0020697895
27159,LOF,0.041651625,0.07010978,0.8882386
27160,Neutral,0.782666,0.030017763,0.18731625
27161,Neutral,0.97831064,0.007381652,0.014307597
27162,Neutral,0.99723226,0.0008051397,0.0019625227
27163,Neutral,0.9834757,0.001068237,0.015456022
27164,Neutral,0.64150596,0.07355747,0.2849366
27165,Neutral,0.97561896,0.0058257813,0.018555272
27166,Neutral,0.9884504,0.0043791565,0.0071704276
27167,Neutral,0.66088164,0.037070256,0.30204803
27168,Neutral,0.9662035,0.009044567,0.024751963
27169,Neutral,0.9979334,0.0009186732,0.0011480212
27170,Neutral,0.9971424,0.00021573961,0.0026419046
27171,Neutral,0.99680114,0.0016906488,0.0015081255
27172,Neutral,0.9905844,0.0026377353,0.0067779
27173,Neutral,0.9877511,0.0041532624,0.008095662
27174,Neutral,0.99891734,0.00041162703,0.0006709826
27175,Neutral,0.8684129,0.033980206,0.09760686
27176,Neutral,0.6337387,0.17673874,0.18952256
27177,Neutral,0.9620727,0.0012649179,0.03666243
27178,Neutral,0.99141335,0.001029408,0.0075573153
27179,Neutral,0.960091,0.0010219729,0.038887076
27180,Neutral,0.99558794,0.00094787305,0.0034640785
27181,LOF,0.06872581,0.004992442,0.9262818
27182,Neutral,0.99498665,0.0009858845,0.004027454
27183,Neutral,0.8830532,0.008489777,0.10845698
27184,Neutral,0.7145848,0.016696986,0.26871818
27185,Neutral,0.99558794,0.001331373,0.0030806598
27186,Neutral,0.8131241,0.06717321,0.11970267
27187,Neutral,0.99838305,0.000104893785,0.0015121533
27188,Neutral,0.9801967,0.0017498466,0.018053472
