feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.002750304,0.13694926,0.8603004
26648,LOF,0.0022360624,0.11098687,0.8867771
26649,LOF,0.00092992204,0.03353143,0.9655386
26650,LOF,0.060476914,0.049469184,0.8900539
26651,LOF,0.0049626227,0.09376525,0.9012721
26652,Neutral,0.58374625,0.10907477,0.30717894
26653,LOF,0.09878268,0.054114696,0.8471026
26654,LOF,0.18411192,0.01901086,0.79687715
26655,Neutral,0.68737185,0.11378307,0.19884504
26656,LOF,0.013231169,0.063041136,0.92372775
26657,LOF,0.03266435,0.061143093,0.90619254
26658,LOF,0.10854945,0.0813168,0.81013376
26659,LOF,0.094646506,0.15347463,0.75187886
26660,LOF,0.00452135,0.02108574,0.9743929
26661,LOF,0.004158062,0.024472278,0.97136974
26662,LOF,0.21476077,0.12244004,0.6627992
26663,LOF,0.018442715,0.018173361,0.963384
26664,LOF,0.12419796,0.016460784,0.8593413
26665,LOF,0.085756056,0.025900098,0.8883439
26666,LOF,0.013129148,0.032619055,0.95425177
26667,Neutral,0.9186019,0.03895225,0.042445894
26668,GOF,0.07040043,0.7076058,0.22199377
26669,GOF,0.013424656,0.53907615,0.44749922
26670,LOF,0.054224923,0.45109925,0.49467584
26671,LOF,0.040066507,0.022671593,0.9372619
26672,LOF,0.0766183,0.021719875,0.9016618
26673,LOF,0.033271037,0.29904014,0.66768885
26674,LOF,0.02531513,0.029316027,0.9453689
26675,LOF,0.036652178,0.012120784,0.95122707
26676,LOF,0.048883524,0.028565506,0.9225509
26677,LOF,0.0013365347,0.413443,0.5852204
26678,GOF,0.037176885,0.5825337,0.38028938
26679,Neutral,0.591891,0.16001427,0.24809475
26680,Neutral,0.47755435,0.39990655,0.1225391
26681,LOF,0.26221007,0.27312294,0.464667
26682,Neutral,0.5016426,0.28441325,0.21394418
26683,LOF,0.096709915,0.0065750633,0.89671504
26684,Neutral,0.57546765,0.02805476,0.39647764
26685,Neutral,0.63048446,0.026602976,0.3429126
26686,LOF,0.27198696,0.0846306,0.64338243
26687,LOF,0.15872143,0.0037276472,0.83755094
26688,Neutral,0.8554774,0.024879932,0.11964256
26689,LOF,0.016154058,0.0156052625,0.9682407
26690,LOF,0.013416202,0.072441824,0.91414195
26691,LOF,0.01307148,0.03873734,0.9481912
26692,Neutral,0.63126194,0.0056423265,0.36309573
26693,LOF,0.36499652,0.14857285,0.48643067
26694,LOF,0.016653884,0.0097777685,0.9735684
26695,LOF,0.0047316,0.0013566822,0.99391174
26696,LOF,0.014161203,0.005149128,0.9806897
26697,LOF,0.02040684,0.0032916914,0.9763015
26698,LOF,0.005469326,0.01681141,0.97771925
26699,LOF,0.002810672,0.016048193,0.9811412
26700,LOF,0.08257442,0.027641213,0.8897844
26701,LOF,0.06646598,0.43366453,0.4998695
26702,LOF,0.010296621,0.07068443,0.9190189
26703,LOF,0.12879455,0.057639536,0.8135659
26704,GOF,0.052503828,0.5250333,0.42246285
26705,LOF,0.011933449,0.0063953684,0.98167115
26706,LOF,0.093720004,0.0066891643,0.89959085
26707,LOF,0.017813217,0.017042711,0.9651441
26708,LOF,0.00986587,0.014811428,0.97532266
26709,LOF,0.009878915,0.018924607,0.97119653
26710,LOF,0.021054149,0.21378228,0.7651636
26711,LOF,0.012800241,0.007878498,0.97932124
26712,LOF,0.017465856,0.10077632,0.8817578
26713,LOF,0.014579602,0.01702154,0.96839887
26714,LOF,0.0030949116,0.004808194,0.9920969
26715,LOF,0.014793258,0.0034441603,0.98176265
26716,LOF,0.031075202,0.0063833995,0.9625414
26717,LOF,0.044085715,0.006603604,0.9493107
26718,LOF,0.039600756,0.32031837,0.64008087
26719,LOF,0.04549482,0.011295243,0.9432099
26720,LOF,0.04237431,0.005155608,0.9524701
26721,LOF,0.0032315515,0.046350103,0.95041835
26722,LOF,0.014257488,0.031576328,0.9541662
26723,LOF,0.013351609,0.02394348,0.9627049
26724,LOF,0.14837013,0.07049869,0.78113115
26725,LOF,0.14286914,0.055892423,0.8012384
26726,LOF,0.03515955,0.012521023,0.9523195
26727,LOF,0.0055807685,0.10950217,0.884917
26728,LOF,0.0047811926,0.034523718,0.9606951
26729,LOF,0.020580756,0.07189372,0.90752554
26730,LOF,0.0037719118,0.07821608,0.91801196
26731,GOF,0.0055826046,0.7933074,0.20110998
26732,LOF,0.018528668,0.07279339,0.908678
26733,LOF,0.02669552,0.0018623763,0.97144216
26734,LOF,0.061686836,0.034671463,0.9036417
26735,LOF,0.00084070116,0.004281475,0.9948778
26736,LOF,0.0018913351,0.011222469,0.98688626
26737,LOF,0.005800695,0.0070079593,0.9871913
26738,LOF,0.30350366,0.071461424,0.62503487
26739,LOF,0.020422293,0.0006876191,0.97889006
26740,LOF,0.057741128,0.19954078,0.7427181
26741,LOF,0.2331707,0.24152648,0.52530277
26742,Neutral,0.63072073,0.1475986,0.2216807
26743,LOF,0.061247397,0.394031,0.5447216
26744,LOF,0.046111923,0.050299596,0.9035885
26745,LOF,0.04380694,0.14345695,0.81273615
26746,LOF,0.2119919,0.35666004,0.43134812
26747,LOF,0.0042644646,0.25510022,0.7406354
26748,LOF,0.038780406,0.13056965,0.83065
26749,LOF,0.10485177,0.2534576,0.6416906
26750,GOF,0.012775967,0.7115421,0.27568185
26751,LOF,0.002399145,0.013799485,0.9838014
26752,LOF,0.06572704,0.09735427,0.83691865
26753,GOF,0.15710472,0.6897098,0.15318556
26754,GOF,0.0040961755,0.7944075,0.2014963
26755,Neutral,0.45063135,0.28009665,0.269272
26756,LOF,0.0034817366,0.37806243,0.6184559
26757,LOF,0.07237692,0.38609013,0.541533
26758,LOF,0.05312078,0.14480375,0.80207545
26759,LOF,0.16148926,0.30675462,0.5317561
26760,LOF,0.1103348,0.27070183,0.6189634
26761,Neutral,0.86636835,0.022372264,0.11125941
26762,GOF,0.008382611,0.5351075,0.45650995
26763,LOF,0.07354412,0.23739839,0.68905747
26764,LOF,0.09068161,0.06732231,0.8419961
26765,LOF,0.10905812,0.20580089,0.6851409
26766,Neutral,0.5623534,0.1528904,0.28475624
26767,LOF,0.13072336,0.20289637,0.6663803
26768,LOF,0.07571018,0.3631052,0.56118464
26769,LOF,0.093620636,0.4346336,0.4717458
26770,LOF,0.16708982,0.15120746,0.6817027
26771,LOF,0.037680294,0.044349827,0.9179699
26772,LOF,0.040445272,0.3338633,0.6256914
26773,LOF,0.052090798,0.2151836,0.7327256
26774,LOF,0.027628284,0.28550753,0.6868642
26775,LOF,0.33910805,0.19883291,0.46205905
26776,LOF,0.015604216,0.14591284,0.838483
26777,LOF,0.037261795,0.12288293,0.83985525
26778,LOF,0.22362235,0.2574111,0.5189665
26779,LOF,0.18067946,0.34408435,0.4752362
26780,LOF,0.0024427292,0.47703624,0.52052104
26781,Neutral,0.90561634,0.027071977,0.067311786
26782,LOF,0.07744523,0.3708762,0.5516786
26783,GOF,0.001233955,0.568907,0.42985898
26784,LOF,0.013243052,0.036632527,0.95012444
26785,LOF,0.0041811294,0.3775213,0.6182976
26786,LOF,0.048673335,0.1632246,0.7881021
26787,LOF,0.004217149,0.45883548,0.5369474
26788,LOF,0.24818777,0.21703029,0.53478193
26789,GOF,0.009180879,0.72373676,0.2670823
26790,LOF,0.0049605,0.03823951,0.9568
26791,LOF,0.06613511,0.034326162,0.89953876
26792,LOF,0.03804737,0.070337705,0.891615
26793,Neutral,0.6672406,0.094088,0.23867133
26794,LOF,0.05574864,0.013172285,0.9310791
26795,LOF,0.0071672387,0.0128481295,0.97998464
26796,Neutral,0.4820191,0.3016528,0.21632817
26797,LOF,0.29309162,0.16041139,0.546497
26798,LOF,0.0016551985,0.21923757,0.7791073
26799,Neutral,0.5808858,0.06345319,0.35566106
26800,GOF,0.10225504,0.55831593,0.33942893
26801,LOF,0.0038514778,0.121753834,0.8743947
26802,LOF,0.0559841,0.3660008,0.5780151
26803,Neutral,0.90701324,0.019391006,0.07359572
26804,LOF,0.3811317,0.17487732,0.44399095
26805,LOF,0.025392946,0.0070390324,0.96756804
26806,LOF,0.010619734,0.010952035,0.9784282
26807,LOF,0.003186497,0.086803995,0.9100095
26808,LOF,0.015844923,0.005418464,0.97873664
26809,LOF,0.008035348,0.09111192,0.9008527
26810,LOF,0.0017882142,0.029211694,0.96900016
26811,LOF,0.0060552633,0.0053044036,0.9886403
26812,LOF,0.05772821,0.027880639,0.91439116
26813,LOF,0.0049591325,0.010653428,0.9843874
26814,LOF,0.008841943,0.009368975,0.98178905
26815,LOF,0.011175899,0.00041132187,0.9884128
26816,LOF,0.018796017,0.0024543933,0.9787496
26817,LOF,0.0037355341,0.0012527659,0.9950117
26818,LOF,0.004476916,0.00026182382,0.99526125
26819,LOF,0.086799584,0.0011615128,0.91203886
26820,LOF,0.083082594,0.023908496,0.89300895
26821,Neutral,0.40273425,0.32545885,0.2718069
26822,GOF,0.27098903,0.5640824,0.16492859
26823,Neutral,0.6042096,0.0156018585,0.38018858
26824,LOF,0.005491962,0.009046921,0.9854612
26825,LOF,0.00044966207,0.05059995,0.94895035
26826,LOF,0.17887016,0.011660915,0.8094689
26827,LOF,0.04316177,0.010614033,0.9462242
26828,LOF,0.03646262,0.20075738,0.7627801
26829,Neutral,0.6710894,0.018224442,0.3106862
26830,Neutral,0.9911616,0.0022631965,0.006575238
26831,Neutral,0.9668222,0.0056904554,0.027487272
26832,Neutral,0.97877115,0.002950081,0.018278724
26833,Neutral,0.97877115,0.002950081,0.018278724
26834,LOF,0.1694111,0.08623812,0.7443508
26835,LOF,0.06815573,0.0011263164,0.9307179
26836,LOF,0.026335351,0.0074019614,0.96626276
26837,LOF,0.02752257,0.07824234,0.8942351
26838,LOF,0.027580243,0.047584027,0.92483574
26839,LOF,0.060492676,0.015999766,0.9235076
26840,LOF,0.02510955,0.0041779196,0.9707125
26841,LOF,0.059714496,0.012518608,0.9277669
26842,LOF,0.046762966,0.0069567426,0.94628024
26843,LOF,0.29508698,0.012045758,0.6928673
26844,LOF,0.02440866,0.0048591997,0.97073215
26845,LOF,0.08150802,0.036793247,0.8816987
26846,LOF,0.025819745,0.005446098,0.96873415
26847,GOF,0.04903127,0.5085918,0.44237697
26848,LOF,0.084485725,0.4345336,0.48098063
26849,LOF,0.11814891,0.26799113,0.61386
26850,LOF,0.004499219,0.09613688,0.8993639
26851,LOF,0.009422425,0.04630025,0.9442774
26852,LOF,0.011409754,0.029364573,0.9592257
26853,LOF,0.2878447,0.0151494965,0.6970058
26854,LOF,0.0032764976,0.0479536,0.9487699
26855,LOF,0.0074655362,0.06743029,0.9251042
26856,LOF,0.009297309,0.062699854,0.9280028
26857,LOF,0.006144488,0.05818073,0.9356748
26858,LOF,0.21105029,0.14263251,0.64631724
26859,Neutral,0.67759496,0.050331052,0.27207404
26860,LOF,0.05598037,0.09008165,0.85393804
26861,GOF,0.0063390112,0.64111775,0.35254323
26862,LOF,0.034108184,0.00029953202,0.96559227
26863,LOF,0.2043691,0.003037638,0.79259324
26864,LOF,0.030046262,0.0015150785,0.9684387
26865,LOF,0.015416757,0.0029995253,0.9815838
26866,LOF,0.0062912446,0.0023123412,0.9913965
26867,LOF,0.004089438,0.0024670556,0.9934435
26868,LOF,0.06600293,0.0016395288,0.9323575
26869,LOF,0.06561848,0.0014108833,0.93297064
26870,LOF,0.116772786,0.0076681064,0.87555915
26871,LOF,0.06916261,0.0022427253,0.9285946
26872,LOF,0.0856839,0.003912071,0.91040397
26873,LOF,0.06811954,0.004618976,0.9272615
26874,LOF,0.023468439,0.0019478477,0.9745837
26875,LOF,0.013633595,0.0029076638,0.98345876
26876,LOF,0.026986778,0.0024953713,0.9705179
26877,LOF,0.024815317,0.0015418956,0.97364277
26878,LOF,0.004487361,0.0014413206,0.9940713
26879,LOF,0.12344268,0.0017272305,0.8748301
26880,LOF,0.043814115,0.0006243398,0.9555615
26881,LOF,0.010616901,0.008793087,0.98059
26882,LOF,0.06579815,0.0038793704,0.93032247
26883,LOF,0.04375231,0.05548571,0.90076196
26884,LOF,0.04177515,0.009367546,0.94885725
26885,LOF,0.0058914647,0.001578669,0.9925298
26886,LOF,0.058893282,0.0013919228,0.9397147
26887,LOF,0.04231025,0.001370488,0.9563193
26888,LOF,0.022924138,0.0011379165,0.9759379
26889,LOF,0.17180206,0.0014554108,0.8267425
26890,LOF,0.026351899,0.0012046548,0.9724434
26891,LOF,0.02678396,0.00354334,0.96967274
26892,LOF,0.007907203,0.0034335288,0.98865926
26893,LOF,0.0594815,0.0015840424,0.9389345
26894,LOF,0.032249343,0.0019665023,0.96578413
26895,LOF,0.00765014,0.0020090789,0.99034077
26896,LOF,0.029857822,0.001270278,0.9688719
26897,LOF,0.06633476,0.002202233,0.93146306
26898,LOF,0.015705029,0.0027474244,0.9815476
26899,LOF,0.04222914,0.0044379993,0.9533329
26900,LOF,0.0041951975,0.0058023063,0.9900025
26901,LOF,0.03247943,0.003386244,0.96413434
26902,LOF,0.05904584,0.0006634808,0.9402907
26903,LOF,0.08577258,0.004434,0.9097934
26904,LOF,0.012452947,0.0033960817,0.984151
26905,LOF,0.026265377,0.055951513,0.9177831
26906,LOF,0.0030935344,0.23002563,0.7668808
26907,LOF,0.0031150857,0.113616794,0.8832682
26908,LOF,0.0025679714,0.040199693,0.95723236
26909,LOF,0.039094623,0.06948233,0.89142305
26910,LOF,0.0090304045,0.04623329,0.94473624
26911,LOF,0.051256124,0.07636628,0.87237763
26912,LOF,0.012856998,0.0208401,0.96630293
26913,GOF,0.01516779,0.5789022,0.40593
26914,LOF,0.1412769,0.0059723235,0.85275084
26915,LOF,0.03498197,0.0045618704,0.9604562
26916,LOF,0.019349027,0.008098633,0.9725523
26917,LOF,0.01930524,0.35501605,0.62567866
26918,LOF,0.011666802,0.005027562,0.98330563
26919,LOF,0.03274997,0.0069511165,0.96029896
26920,LOF,0.040719073,0.028543266,0.9307376
26921,LOF,0.010074622,0.09996927,0.8899561
26922,LOF,0.017259998,0.00057513744,0.98216486
26923,Neutral,0.4978858,0.028181156,0.473933
26924,LOF,0.4638475,0.035606205,0.5005463
26925,LOF,0.064448915,0.010886014,0.9246651
26926,LOF,0.014262332,0.023446446,0.9622912
26927,Neutral,0.50807244,0.010360842,0.4815668
26928,LOF,0.004814661,0.007078865,0.9881065
26929,LOF,0.0037243906,0.012698349,0.98357725
26930,LOF,0.0122182965,0.019154983,0.96862674
26931,LOF,0.0621419,0.06299098,0.8748672
26932,LOF,0.006634184,0.020815892,0.97255
26933,LOF,0.013062675,0.006205016,0.98073226
26934,LOF,0.014422884,0.011548082,0.97402906
26935,LOF,0.0025017422,0.014367765,0.98313046
26936,LOF,0.0054937922,0.018336765,0.97616947
26937,LOF,0.0033350424,0.0064084707,0.9902564
26938,LOF,0.4074653,0.008495803,0.5840389
26939,LOF,0.0073048407,0.023667054,0.9690281
26940,LOF,0.02849884,0.003243415,0.9682578
26941,LOF,0.036193166,0.004782975,0.9590239
26942,LOF,0.013670704,0.05075053,0.93557876
26943,Neutral,0.8927508,0.005707445,0.1015418
26944,LOF,0.0094610015,0.017198801,0.9733402
26945,LOF,0.045147475,0.005906041,0.9489465
26946,LOF,0.08441186,0.067665495,0.8479226
26947,LOF,0.0037535,0.010721721,0.98552483
26948,LOF,0.003192675,0.004501728,0.9923056
26949,LOF,0.0055213803,0.028291566,0.96618706
26950,LOF,0.004068695,0.034079514,0.96185184
26951,LOF,0.0037493282,0.030870516,0.96538013
26952,LOF,0.0020494987,0.01830434,0.97964615
26953,LOF,0.005024964,0.01085707,0.984118
26954,LOF,0.003022369,0.014169253,0.9828084
26955,LOF,0.002136074,0.0040342314,0.99382967
26956,LOF,0.0022784653,0.0042972486,0.9934243
26957,LOF,0.07100495,0.0033721484,0.9256229
26958,LOF,0.0030055633,0.019320773,0.97767365
26959,LOF,0.0046450505,0.015264313,0.9800907
26960,LOF,0.0026911856,0.0078124907,0.9894963
26961,LOF,0.05931332,0.004878875,0.93580776
26962,LOF,0.0013329798,0.0027451473,0.99592185
26963,LOF,0.044340596,0.001628209,0.95403117
26964,LOF,0.03665635,0.0037501892,0.9595935
26965,LOF,0.060212236,0.018936973,0.92085075
26966,LOF,0.002307193,0.0071793483,0.99051344
26967,LOF,0.0018509163,0.0076426067,0.9905065
26968,LOF,0.0069890856,0.022935111,0.9700758
26969,LOF,0.019498471,0.0102915205,0.97020996
26970,LOF,0.0012375285,0.0030480109,0.9957145
26971,LOF,0.09664334,0.0096414555,0.89371514
26972,LOF,0.048290465,0.007557735,0.94415176
26973,LOF,0.0052654045,0.008723111,0.9860115
26974,LOF,0.0062473337,0.023673195,0.9700795
26975,LOF,0.011021443,0.02589744,0.9630811
26976,LOF,0.006264224,0.018011674,0.97572404
26977,LOF,0.010980884,0.07864147,0.9103776
26978,LOF,0.13963874,0.044457424,0.8159039
26979,LOF,0.0020107958,0.008961701,0.9890275
26980,LOF,0.0026001562,0.0076401127,0.98975974
26981,LOF,0.15532193,0.0050662984,0.83961177
26982,LOF,0.17179756,0.019040348,0.80916214
26983,LOF,0.051266108,0.011464989,0.93726885
26984,LOF,0.0013332478,0.017990936,0.9806758
26985,LOF,0.020377982,0.0045406595,0.9750813
26986,LOF,0.021960028,0.0032212976,0.97481865
26987,Neutral,0.5993103,0.0045231106,0.39616662
26988,Neutral,0.73824793,0.010761571,0.25099045
26989,LOF,0.017457446,0.010497273,0.9720453
26990,LOF,0.013375394,0.009328687,0.97729594
26991,LOF,0.045091804,0.005315154,0.949593
26992,LOF,0.13811395,0.021462597,0.84042346
26993,LOF,0.0041921088,0.0010755846,0.99473226
26994,LOF,0.013820108,0.20848502,0.7776949
26995,LOF,0.015471361,0.051013894,0.9335147
26996,LOF,0.11451916,0.041122407,0.84435844
26997,LOF,0.016629482,0.06725621,0.91611433
26998,Neutral,0.9985808,0.00017361662,0.0012455974
26999,Neutral,0.5599243,0.01853707,0.42153862
27000,LOF,0.019994078,0.06669514,0.91331077
27001,LOF,0.029346162,0.015815588,0.9548382
27002,Neutral,0.98445636,0.002161179,0.013382413
27003,LOF,0.05166669,0.018208254,0.93012506
27004,LOF,0.0017367984,0.018413544,0.9798497
27005,LOF,0.06403181,0.020471843,0.91549635
27006,Neutral,0.60650456,0.020190097,0.37330535
27007,Neutral,0.55285627,0.020241221,0.42690256
27008,LOF,0.00087004993,0.011366501,0.98776346
27009,LOF,0.12061691,0.023962876,0.8554202
27010,LOF,0.04087972,0.034393217,0.9247271
27011,Neutral,0.9948066,0.0002561648,0.004937311
27012,LOF,0.022127936,0.35053936,0.62733275
27013,LOF,0.007757086,0.0132965455,0.9789464
27014,LOF,0.0037760937,0.040913954,0.9553099
27015,LOF,0.021982502,0.010869028,0.9671485
27016,LOF,0.18288243,0.035877623,0.78124
27017,LOF,0.0008854803,0.03619002,0.9629245
27018,LOF,0.007662439,0.019243397,0.97309417
27019,LOF,0.042536948,0.23430637,0.72315675
27020,LOF,0.010393686,0.040525462,0.9490809
27021,LOF,0.06258967,0.100931935,0.83647835
27022,LOF,0.0032298216,0.1008824,0.89588773
27023,LOF,0.02206846,0.02084961,0.957082
27024,LOF,0.0024591973,0.08645723,0.9110836
27025,LOF,0.17286834,0.07739993,0.7497317
27026,LOF,0.008863161,0.008256562,0.9828803
27027,LOF,0.002150447,0.008942811,0.98890674
27028,LOF,0.09224254,0.08346079,0.82429665
27029,LOF,0.030034378,0.01925516,0.9507105
27030,LOF,0.05396536,0.03001641,0.9160182
27031,LOF,0.20113629,0.04012062,0.75874317
27032,LOF,0.15002227,0.21472271,0.635255
27033,LOF,0.20478727,0.11259297,0.6826198
27034,LOF,0.16476165,0.11389557,0.7213428
27035,LOF,0.24418254,0.017636944,0.7381805
27036,LOF,0.37940904,0.12612326,0.49446765
27037,LOF,0.15078214,0.19375685,0.65546095
27038,Neutral,0.75491434,0.022866767,0.22221886
27039,Neutral,0.7737985,0.028638637,0.1975629
27040,Neutral,0.8019641,0.023514736,0.17452118
27041,Neutral,0.8872027,0.018182896,0.094614506
27042,Neutral,0.8604519,0.01759986,0.12194829
27043,Neutral,0.8263401,0.017650926,0.15600899
27044,LOF,0.32988766,0.013198213,0.6569141
27045,Neutral,0.7486719,0.014610316,0.23671773
27046,Neutral,0.7312287,0.013261034,0.25551027
27047,Neutral,0.6373781,0.10370673,0.25891525
27048,Neutral,0.8158945,0.013262524,0.17084298
27049,Neutral,0.72837204,0.010952955,0.26067507
27050,Neutral,0.7074388,0.035749577,0.25681165
27051,Neutral,0.9721433,0.006627314,0.02122935
27052,Neutral,0.9691012,0.0019000679,0.02899874
27053,Neutral,0.9964819,0.0003531558,0.00316487
27054,LOF,0.4526082,0.0076166564,0.53977513
27055,Neutral,0.9867675,0.0024050532,0.0108274575
27056,Neutral,0.9912277,0.0017085652,0.00706381
27057,Neutral,0.9935383,0.0016103334,0.004851333
27058,Neutral,0.9857035,0.0012607621,0.013035804
27059,Neutral,0.98773706,0.0014166306,0.010846286
27060,Neutral,0.90871036,0.015206487,0.07608319
27061,Neutral,0.9857643,0.0014677104,0.012767935
27062,Neutral,0.99401724,0.0007179561,0.005264761
27063,Neutral,0.970739,0.0030233208,0.02623773
27064,Neutral,0.9844589,0.0017735636,0.0137674585
27065,Neutral,0.98139155,0.0018272358,0.016781153
27066,LOF,0.47078785,0.03509406,0.494118
27067,Neutral,0.9859833,0.0013089597,0.012707796
27068,Neutral,0.7564656,0.015823437,0.22771099
27069,Neutral,0.9827915,0.0025093022,0.014699201
27070,Neutral,0.9836045,0.0012310889,0.015164504
27071,Neutral,0.9841046,0.0022250435,0.013670414
27072,Neutral,0.98620856,0.0017538539,0.012037628
27073,Neutral,0.9979413,0.00053759443,0.0015210779
27074,Neutral,0.98778033,0.0016412886,0.010578428
27075,Neutral,0.50746566,0.12008557,0.37244877
27076,Neutral,0.9836828,0.0015353773,0.01478184
27077,Neutral,0.9836828,0.0015353773,0.01478184
27078,Neutral,0.9694214,0.0058421255,0.024736522
27079,Neutral,0.9927079,0.0003013736,0.006990706
27080,Neutral,0.98438776,0.001998271,0.013613912
27081,Neutral,0.6425508,0.007513157,0.349936
27082,Neutral,0.7870572,0.029880865,0.18306191
27083,Neutral,0.97986424,0.0019311403,0.018204618
27084,Neutral,0.90943074,0.008636176,0.081933185
27085,Neutral,0.92557997,0.020997565,0.053422447
27086,Neutral,0.9974974,0.0002775544,0.0022250554
27087,Neutral,0.9732763,0.0091098575,0.01761386
27088,Neutral,0.9908103,0.0011843295,0.0080053555
27089,Neutral,0.96769196,0.011447096,0.020860918
27090,Neutral,0.9984162,0.00028864184,0.001295193
27091,Neutral,0.99347126,0.00018365569,0.0063450523
27092,Neutral,0.99617,0.00053066143,0.0032993555
27093,Neutral,0.8407722,0.032322906,0.12690486
27094,Neutral,0.5721099,0.097996384,0.32989374
27095,Neutral,0.7793044,0.01884005,0.20185548
27096,Neutral,0.9728521,0.0011867592,0.02596111
27097,Neutral,0.99606353,0.0007380352,0.0031983845
27098,Neutral,0.99809235,0.00039047498,0.0015171138
27099,Neutral,0.9848551,0.00560237,0.009542439
27100,Neutral,0.98034966,0.004423395,0.015226868
27101,Neutral,0.99851125,0.0005609097,0.00092788495
27102,Neutral,0.9942258,0.0022865676,0.0034876165
27103,Neutral,0.9756724,0.010082259,0.014245287
27104,Neutral,0.92503095,0.022612449,0.05235659
27105,Neutral,0.99206793,0.003360941,0.00457113
27106,LOF,0.008997968,0.05781721,0.9331848
27107,Neutral,0.99901164,0.00037687994,0.0006113755
27108,Neutral,0.89003646,0.057498265,0.052465286
27109,Neutral,0.89003646,0.057498265,0.052465286
27110,Neutral,0.9620636,0.010851157,0.027085258
27111,Neutral,0.994179,0.00062090985,0.005200116
27112,Neutral,0.9977139,0.00031051628,0.0019755573
27113,Neutral,0.97919333,0.0068878224,0.013918887
27114,Neutral,0.89534223,0.034058165,0.07059963
27115,Neutral,0.9928624,0.005698767,0.001438841
27116,Neutral,0.6120091,0.3005098,0.08748104
27117,Neutral,0.9212627,0.03309686,0.04564051
27118,Neutral,0.8795368,0.0034659146,0.11699727
27119,Neutral,0.6149212,0.01884606,0.36623272
27120,LOF,0.41227373,0.047259495,0.5404667
27121,Neutral,0.54128134,0.022674758,0.43604398
27122,Neutral,0.8554544,0.011639482,0.13290608
27123,Neutral,0.98419386,0.004273117,0.011533015
27124,Neutral,0.99227434,0.0011416667,0.0065838816
27125,Neutral,0.808712,0.020492487,0.17079556
27126,Neutral,0.9894665,0.0049605863,0.0055729616
27127,LOF,0.046267338,0.035808444,0.91792417
27128,Neutral,0.92641234,0.001472957,0.07211463
27129,Neutral,0.9763209,0.0031917782,0.020487323
27130,Neutral,0.95844555,0.013196869,0.028357614
27131,Neutral,0.9945075,0.00021680191,0.00527567
27132,Neutral,0.9971379,0.00016597746,0.0026961248
27133,Neutral,0.9961904,0.0014594499,0.0023499962
27134,Neutral,0.9855907,0.0015201735,0.012889106
27135,Neutral,0.99060774,0.0009938055,0.008398464
27136,Neutral,0.9981357,0.0004082996,0.0014560766
27137,Neutral,0.97150874,0.00093426625,0.027556928
27138,Neutral,0.9974946,0.00043007106,0.002075327
27139,Neutral,0.99899584,0.00035862724,0.00064555183
27140,Neutral,0.99085414,0.0012307687,0.00791498
27141,LOF,0.03806392,0.30041707,0.661519
27142,Neutral,0.9545316,0.0050795227,0.04038885
27143,Neutral,0.97318643,0.0034963281,0.023317335
27144,Neutral,0.9978002,0.00025778514,0.0019420437
27145,Neutral,0.99545574,0.00044469355,0.004099599
27146,Neutral,0.95813555,0.003526981,0.03833744
27147,Neutral,0.9973908,0.00077477255,0.0018344936
27148,LOF,0.09858187,0.046732366,0.85468584
27149,Neutral,0.9723518,0.009258901,0.018389294
27150,Neutral,0.98810273,0.002910278,0.008986989
27151,LOF,0.28563076,0.16644004,0.54792917
27152,Neutral,0.9974807,0.00024538828,0.0022738911
27153,Neutral,0.9452691,0.015299177,0.03943165
27154,Neutral,0.9981172,0.00025041238,0.0016323505
27155,Neutral,0.99287474,0.0004963251,0.006628984
27156,Neutral,0.98100317,0.0027396358,0.016257228
27157,Neutral,0.9959557,0.00047535865,0.0035689524
27158,Neutral,0.9971384,0.0010918166,0.0017698784
27159,LOF,0.03617187,0.06919524,0.89463294
27160,Neutral,0.7844584,0.031843107,0.18369853
27161,Neutral,0.97750956,0.007847363,0.0146431
27162,Neutral,0.99725443,0.00073903915,0.002006461
27163,Neutral,0.9808522,0.0010926991,0.018055107
27164,Neutral,0.62037534,0.07367473,0.30594993
27165,Neutral,0.9763922,0.005972534,0.017635189
27166,Neutral,0.99034286,0.0036670668,0.00599008
27167,Neutral,0.59957415,0.04369889,0.35672697
27168,Neutral,0.96356124,0.0070125675,0.029426219
27169,Neutral,0.99791104,0.0009699324,0.0011190423
27170,Neutral,0.9976654,0.00022272144,0.0021119113
27171,Neutral,0.99686855,0.0016258337,0.0015055933
27172,Neutral,0.99076664,0.0025728422,0.006660528
27173,Neutral,0.9886495,0.0039287466,0.0074217864
27174,Neutral,0.9987802,0.00047950656,0.0007402803
27175,Neutral,0.8763166,0.027648544,0.096034855
27176,Neutral,0.6386164,0.20789295,0.15349066
27177,Neutral,0.9508388,0.0009800117,0.048181236
27178,Neutral,0.988897,0.0014391666,0.0096638
27179,Neutral,0.9594665,0.0009044243,0.039629057
27180,Neutral,0.99638355,0.00090629177,0.0027101527
27181,LOF,0.08712778,0.0050648586,0.9078073
27182,Neutral,0.9955771,0.0010002478,0.0034226389
27183,Neutral,0.8933007,0.008068652,0.09863064
27184,Neutral,0.66588074,0.016655108,0.3174641
27185,Neutral,0.99543685,0.0015496054,0.003013519
27186,Neutral,0.732617,0.09898703,0.16839594
27187,Neutral,0.9981073,0.00014178417,0.0017508884
