feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.0132375555,0.25498274,0.7317797
26639,LOF,0.011929977,0.014191133,0.97387886
26640,LOF,0.011893026,0.051459383,0.93664753
26641,LOF,0.0069191507,0.026942076,0.9661388
26642,LOF,0.010914632,0.08762713,0.90145826
26643,LOF,0.052784245,0.043429904,0.9037859
26644,LOF,0.0139990905,0.021407198,0.96459377
26645,LOF,0.0012136103,0.1516253,0.8471611
26646,LOF,0.014431245,0.105852574,0.8797162
26647,LOF,0.0010285595,0.101545006,0.8974264
26648,LOF,0.00099529,0.07799991,0.92100483
26649,LOF,0.0015287175,0.10523217,0.89323914
26650,LOF,0.021724878,0.005360586,0.9729145
26651,LOF,0.00300581,0.015972195,0.98102194
26652,Neutral,0.6644404,0.11518445,0.22037518
26653,LOF,0.014827036,0.005388452,0.9797845
26654,LOF,0.14485095,0.009859638,0.8452894
26655,Neutral,0.985488,0.0032274763,0.0112844985
26656,LOF,0.0023925637,0.020169372,0.97743803
26657,LOF,0.018798068,0.19667427,0.7845277
26658,LOF,0.058552496,0.16469324,0.77675426
26659,LOF,0.09613456,0.08936662,0.81449884
26660,LOF,0.0033590521,0.012046976,0.984594
26661,LOF,0.0028598707,0.024285572,0.9728546
26662,LOF,0.13773358,0.12539136,0.73687506
26663,LOF,0.0050441585,0.027462892,0.96749294
26664,LOF,0.05800892,0.012468446,0.92952263
26665,LOF,0.14521712,0.0744261,0.7803568
26666,LOF,0.06506165,0.07746699,0.85747135
26667,Neutral,0.9339896,0.024722753,0.04128761
26668,GOF,0.04179563,0.8246005,0.13360386
26669,GOF,0.023585873,0.6954357,0.28097847
26670,GOF,0.027348507,0.7504798,0.22217168
26671,LOF,0.033398125,0.009766695,0.95683515
26672,LOF,0.19967227,0.041383516,0.7589443
26673,LOF,0.032640792,0.15415666,0.81320256
26674,LOF,0.016738627,0.00526708,0.97799426
26675,LOF,0.06425837,0.0022644694,0.9334771
26676,LOF,0.015980177,0.0074281497,0.97659165
26677,LOF,0.0006914665,0.01041168,0.98889685
26678,LOF,0.054296106,0.06004112,0.88566273
26679,Neutral,0.7219492,0.012301423,0.2657494
26680,Neutral,0.9167056,0.0067516575,0.076542705
26681,LOF,0.26208574,0.010486301,0.72742796
26682,LOF,0.423939,0.009613453,0.56644756
26683,LOF,0.1697072,0.042432785,0.78786004
26684,Neutral,0.5764432,0.0073908065,0.416166
26685,LOF,0.116819195,0.011046158,0.8721347
26686,LOF,0.07763525,0.12656038,0.7958044
26687,LOF,0.08259258,0.0047584777,0.9126489
26688,Neutral,0.737351,0.0191477,0.24350135
26689,LOF,0.047554422,0.011029807,0.9414158
26690,LOF,0.03989005,0.031936195,0.9281738
26691,LOF,0.0063046147,0.04184858,0.95184684
26692,LOF,0.45674837,0.003156027,0.54009557
26693,LOF,0.21527249,0.22470573,0.56002176
26694,LOF,0.0077475687,0.015571784,0.9766806
26695,LOF,0.0053207246,0.0030401116,0.9916392
26696,LOF,0.0066948654,0.007957605,0.9853475
26697,LOF,0.013419987,0.0022673004,0.9843127
26698,LOF,0.004860126,0.00882333,0.9863165
26699,LOF,0.0027381997,0.005797363,0.99146444
26700,LOF,0.006159733,0.0019607707,0.9918795
26701,LOF,0.037089016,0.14776538,0.8151456
26702,LOF,0.0024221065,0.011393454,0.9861844
26703,LOF,0.2139753,0.03247029,0.75355446
26704,LOF,0.09221743,0.1427114,0.76507115
26705,LOF,0.0026987304,0.0015898461,0.99571145
26706,LOF,0.0072958292,0.002154273,0.99054986
26707,LOF,0.006840986,0.041078597,0.95208037
26708,LOF,0.002527506,0.004573576,0.99289894
26709,LOF,0.0026797792,0.0046635224,0.99265665
26710,LOF,0.01705871,0.121415384,0.8615259
26711,LOF,0.01322982,0.0043018227,0.9824684
26712,LOF,0.015561016,0.11339947,0.8710395
26713,LOF,0.0024148205,0.0042525064,0.9933327
26714,LOF,0.0025728936,0.0021845142,0.9952426
26715,LOF,0.010431109,0.0025447565,0.9870242
26716,LOF,0.010798219,0.0041281427,0.9850736
26717,LOF,0.023943461,0.0055077747,0.97054875
26718,LOF,0.07440069,0.18712984,0.7384694
26719,LOF,0.009468957,0.0038844256,0.98664665
26720,LOF,0.0104799885,0.0022275017,0.9872925
26721,LOF,0.0031193872,0.039950043,0.9569305
26722,LOF,0.0025299848,0.004933353,0.99253666
26723,LOF,0.0036775593,0.0067429063,0.9895795
26724,Neutral,0.528802,0.017773788,0.4534242
26725,LOF,0.30698958,0.028160902,0.66484946
26726,LOF,0.0069616428,0.0032402044,0.9897982
26727,LOF,0.0023329947,0.014426309,0.98324066
26728,LOF,0.0011134305,0.015031505,0.98385507
26729,LOF,0.03436577,0.008936283,0.95669794
26730,LOF,0.0025622584,0.0044012014,0.99303657
26731,LOF,0.013424252,0.3978604,0.5887154
26732,LOF,0.019927338,0.011817298,0.96825534
26733,LOF,0.032518253,0.005055676,0.9624261
26734,LOF,0.10358704,0.20525838,0.6911546
26735,LOF,0.002420452,0.0446161,0.9529634
26736,LOF,0.0016371177,0.035510723,0.9628522
26737,LOF,0.012380232,0.01931475,0.968305
26738,LOF,0.4584015,0.078878045,0.4627204
26739,LOF,0.017413173,0.030855147,0.9517317
26740,LOF,0.21550107,0.041576076,0.74292284
26741,LOF,0.42334533,0.024813348,0.5518413
26742,Neutral,0.8176146,0.008836618,0.17354886
26743,LOF,0.06270088,0.020536767,0.9167623
26744,LOF,0.043990683,0.007106415,0.9489029
26745,LOF,0.032770164,0.03581828,0.9314115
26746,LOF,0.20685059,0.024691304,0.76845807
26747,LOF,0.00513439,0.029230926,0.96563476
26748,LOF,0.05987666,0.00988366,0.93023974
26749,LOF,0.24226664,0.020537712,0.7371956
26750,LOF,0.027768131,0.061230704,0.91100115
26751,LOF,0.015334581,0.00447098,0.98019445
26752,LOF,0.100407004,0.011010205,0.88858277
26753,LOF,0.16517708,0.05759576,0.77722716
26754,LOF,0.006193401,0.07007454,0.923732
26755,LOF,0.3279154,0.01718862,0.654896
26756,LOF,0.0033110296,0.02715353,0.96953547
26757,LOF,0.07539909,0.033816677,0.89078426
26758,LOF,0.051003665,0.035261657,0.9137347
26759,LOF,0.15465496,0.021496883,0.8238481
26760,LOF,0.07004459,0.03012166,0.89983374
26761,Neutral,0.8737838,0.005871336,0.12034482
26762,LOF,0.03884802,0.09242333,0.86872864
26763,LOF,0.05239066,0.047207914,0.9004014
26764,LOF,0.04105082,0.012396511,0.94655263
26765,LOF,0.15534446,0.02458071,0.82007486
26766,LOF,0.44064334,0.020261588,0.53909504
26767,LOF,0.09147494,0.027595136,0.88092995
26768,LOF,0.023480939,0.018555757,0.95796335
26769,LOF,0.038553108,0.026919259,0.93452764
26770,LOF,0.09571253,0.022748124,0.8815394
26771,LOF,0.022810306,0.002004902,0.9751848
26772,LOF,0.02816321,0.022032881,0.9498039
26773,LOF,0.07513538,0.02288105,0.9019836
26774,LOF,0.025387641,0.030571925,0.9440404
26775,LOF,0.2996177,0.016714085,0.68366826
26776,LOF,0.033256486,0.011405432,0.9553381
26777,LOF,0.039830975,0.0055331313,0.9546359
26778,LOF,0.48719898,0.010591948,0.5022091
26779,LOF,0.42554125,0.021679955,0.5527788
26780,LOF,0.003531612,0.030008327,0.9664601
26781,Neutral,0.90997016,0.002668052,0.08736171
26782,LOF,0.15782684,0.021612503,0.82056063
26783,LOF,0.0015873485,0.015063906,0.9833487
26784,LOF,0.008932102,0.0057169064,0.98535097
26785,LOF,0.002697174,0.015613491,0.98168933
26786,LOF,0.027391572,0.022753425,0.94985497
26787,LOF,0.01089457,0.028625302,0.96048015
26788,LOF,0.14511816,0.011400317,0.84348154
26789,LOF,0.01824479,0.029102888,0.95265234
26790,LOF,0.011696317,0.0073940656,0.98090965
26791,LOF,0.02266078,0.0046948427,0.9726443
26792,LOF,0.055605013,0.0049489206,0.9394461
26793,Neutral,0.5445515,0.034733668,0.42071486
26794,LOF,0.053347062,0.005128834,0.94152415
26795,LOF,0.011507712,0.0076324376,0.9808599
26796,Neutral,0.58056194,0.024286002,0.3951521
26797,LOF,0.1629345,0.054276675,0.7827889
26798,LOF,0.0032592828,0.16586687,0.83087385
26799,Neutral,0.5846692,0.065070465,0.35026038
26800,LOF,0.17392987,0.35851562,0.46755448
26801,LOF,0.005726866,0.17375743,0.8205157
26802,LOF,0.032134734,0.4018007,0.56606454
26803,Neutral,0.9333829,0.010347319,0.056269713
26804,Neutral,0.57296264,0.11217323,0.31486413
26805,LOF,0.016603876,0.0066917134,0.97670436
26806,LOF,0.0068189255,0.0048951446,0.98828596
26807,LOF,0.0043167667,0.06608246,0.92960083
26808,LOF,0.080893934,0.016411217,0.9026949
26809,LOF,0.037417132,0.07795641,0.8846264
26810,LOF,0.0032408787,0.079825886,0.91693324
26811,LOF,0.012312926,0.053947937,0.9337392
26812,LOF,0.07833297,0.07665431,0.8450127
26813,LOF,0.007017025,0.0048567518,0.9881263
26814,LOF,0.003384481,0.004758013,0.99185747
26815,LOF,0.044397876,0.0009050763,0.9546971
26816,LOF,0.01711267,0.00054439943,0.9823429
26817,LOF,0.020663183,0.0005314526,0.9788054
26818,LOF,0.018393055,0.00029872102,0.98130816
26819,LOF,0.042459626,0.0030620734,0.95447826
26820,LOF,0.18361826,0.008941862,0.80743986
26821,Neutral,0.78155994,0.0126737505,0.20576636
26822,Neutral,0.986317,0.001275871,0.0124072395
26823,Neutral,0.5611396,0.015479352,0.42338106
26824,LOF,0.0076650716,0.0016549389,0.99068004
26825,LOF,0.0007009099,0.002800616,0.99649847
26826,LOF,0.11939923,0.01874679,0.861854
26827,LOF,0.031600423,0.01045743,0.9579421
26828,LOF,0.059320062,0.12253017,0.81814975
26829,Neutral,0.514151,0.017917244,0.46793178
26830,Neutral,0.9683669,0.0029020268,0.028731143
26831,Neutral,0.9971311,0.00043752656,0.0024313568
26832,Neutral,0.9622625,0.003691581,0.034045856
26833,Neutral,0.97883165,0.0014894529,0.019678868
26834,LOF,0.18005541,0.02497326,0.7949714
26835,LOF,0.1258383,0.005632304,0.86852944
26836,LOF,0.020792741,0.0016549329,0.9775523
26837,LOF,0.10194294,0.0009574209,0.8970996
26838,LOF,0.05809289,0.00059754663,0.9413096
26839,LOF,0.1137875,0.35969305,0.5265195
26840,LOF,0.023088137,0.17695378,0.7999581
26841,LOF,0.03623388,0.1932682,0.7704979
26842,LOF,0.047422703,0.14652844,0.80604887
26843,LOF,0.08078546,0.013891322,0.9053232
26844,LOF,0.045493912,0.007559636,0.9469465
26845,LOF,0.039447404,0.008486285,0.95206636
26846,LOF,0.030224277,0.004810457,0.9649653
26847,LOF,0.057307176,0.2618243,0.6808685
26848,LOF,0.14938235,0.2639826,0.58663505
26849,LOF,0.14261617,0.17259417,0.68478966
26850,LOF,0.0022214507,0.026332233,0.97144634
26851,LOF,0.007045343,0.09091974,0.9020349
26852,LOF,0.010225441,0.100198634,0.88957596
26853,LOF,0.13853414,0.021402141,0.8400637
26854,LOF,0.0015300664,0.03740082,0.9610691
26855,LOF,0.0019209736,0.038474802,0.95960426
26856,LOF,0.0026281269,0.028838534,0.9685334
26857,LOF,0.00401616,0.040664706,0.95531917
26858,LOF,0.23751712,0.030422885,0.73205996
26859,Neutral,0.7654381,0.016970944,0.21759105
26860,LOF,0.008592042,0.023864225,0.9675437
26861,LOF,0.012331265,0.06320959,0.92445916
26862,LOF,0.018144758,0.0015996709,0.9802556
26863,LOF,0.020654524,0.0023382287,0.97700727
26864,LOF,0.015153602,0.0009666858,0.98387975
26865,LOF,0.0068794237,0.0010147103,0.99210584
26866,LOF,0.004498251,0.0024437308,0.99305797
26867,LOF,0.007949252,0.0027636243,0.98928714
26868,LOF,0.028897174,0.0012471976,0.9698556
26869,LOF,0.07635795,0.0018894682,0.92175263
26870,LOF,0.011915262,0.0015084937,0.9865762
26871,LOF,0.040657017,0.00032101694,0.9590219
26872,LOF,0.14837797,0.0012313388,0.85039073
26873,LOF,0.016027607,0.00051402557,0.9834584
26874,LOF,0.01801915,0.0016001604,0.9803807
26875,LOF,0.01422032,0.0017992101,0.98398054
26876,LOF,0.017735694,0.0017534649,0.9805109
26877,LOF,0.053670928,0.0016144622,0.94471467
26878,LOF,0.011565559,0.0015260548,0.98690844
26879,LOF,0.021686018,0.0017956389,0.97651833
26880,LOF,0.05769804,0.0010807029,0.94122124
26881,LOF,0.008760472,0.0024274173,0.9888121
26882,LOF,0.084119335,0.00029436973,0.9155863
26883,LOF,0.07671894,0.016509235,0.90677184
26884,LOF,0.02130125,0.0033447347,0.97535396
26885,LOF,0.007304456,0.0028740508,0.98982143
26886,LOF,0.02327746,0.0015383766,0.97518414
26887,LOF,0.019119456,0.0016302682,0.97925025
26888,LOF,0.013932432,0.0014559097,0.9846117
26889,LOF,0.25418785,0.0015018106,0.7443104
26890,LOF,0.036992136,0.0010310425,0.9619768
26891,LOF,0.035534058,0.0017689582,0.9626969
26892,LOF,0.02252216,0.0016549774,0.9758229
26893,LOF,0.036011234,0.0016529968,0.9623358
26894,LOF,0.020439733,0.0016455143,0.9779148
26895,LOF,0.017549766,0.0034940394,0.97895616
26896,LOF,0.014261112,0.0011711174,0.98456776
26897,LOF,0.022923665,0.0027241672,0.9743522
26898,LOF,0.013297931,0.005839208,0.98086286
26899,LOF,0.009124014,0.0017761331,0.9890998
26900,LOF,0.013155897,0.001826774,0.98501736
26901,LOF,0.012225319,0.0018226227,0.985952
26902,LOF,0.021670094,0.0010916351,0.97723824
26903,LOF,0.05490299,0.0012267838,0.94387025
26904,LOF,0.00839335,0.0040010978,0.9876056
26905,LOF,0.013926147,0.014587198,0.9714867
26906,LOF,0.0052104206,0.036431547,0.9583581
26907,LOF,0.010082943,0.10173278,0.88818425
26908,LOF,0.00230726,0.01075944,0.98693323
26909,LOF,0.0860363,0.015914828,0.8980489
26910,LOF,0.0064231968,0.0068895337,0.9866873
26911,LOF,0.06207082,0.010049771,0.9278794
26912,LOF,0.06557147,0.015503918,0.91892457
26913,LOF,0.027731948,0.09570129,0.87656677
26914,LOF,0.21229658,0.0015263268,0.7861771
26915,LOF,0.039275356,0.0012466537,0.959478
26916,LOF,0.04118391,0.002783884,0.9560322
26917,LOF,0.032447442,0.025413942,0.9421386
26918,LOF,0.01885676,0.001063903,0.98007935
26919,LOF,0.022813149,0.001197617,0.9759892
26920,LOF,0.0214204,0.007533516,0.9710461
26921,LOF,0.004962626,0.006813802,0.98822355
26922,LOF,0.015099223,0.0002796316,0.98462117
26923,Neutral,0.64745367,0.0037396646,0.34880665
26924,LOF,0.39353344,0.0029670626,0.6034995
26925,LOF,0.06684164,0.030796219,0.90236217
26926,LOF,0.005245184,0.019619439,0.9751354
26927,Neutral,0.5057273,0.0053427746,0.4889299
26928,LOF,0.0021968458,0.0030994455,0.9947037
26929,LOF,0.0015573839,0.0061635985,0.99227905
26930,LOF,0.005459391,0.00921315,0.9853275
26931,LOF,0.04057302,0.015169748,0.9442572
26932,LOF,0.0036115302,0.006558761,0.9898297
26933,LOF,0.0084485365,0.0028430354,0.9887085
26934,LOF,0.00848856,0.009257356,0.9822541
26935,LOF,0.0018702068,0.005756112,0.99237365
26936,LOF,0.003834359,0.008162611,0.988003
26937,LOF,0.0027766605,0.007600595,0.9896227
26938,LOF,0.29268765,0.0064799953,0.70083237
26939,LOF,0.004065762,0.011324736,0.9846095
26940,LOF,0.051606886,0.01730988,0.9310832
26941,LOF,0.06142115,0.023806915,0.914772
26942,LOF,0.011231906,0.02025771,0.9685103
26943,Neutral,0.86983573,0.0036084456,0.12655587
26944,LOF,0.0066712857,0.011610017,0.9817187
26945,LOF,0.019121803,0.003824933,0.9770533
26946,LOF,0.011456297,0.01113644,0.97740734
26947,LOF,0.0021990703,0.012740219,0.98506075
26948,LOF,0.0011397894,0.0028002379,0.99605995
26949,LOF,0.0047847843,0.018809665,0.9764056
26950,LOF,0.0027368437,0.012256281,0.98500687
26951,LOF,0.004588803,0.016311198,0.97910005
26952,LOF,0.0017886786,0.0050186934,0.9931926
26953,LOF,0.0022508511,0.004643032,0.99310607
26954,LOF,0.0028687685,0.0065060467,0.99062514
26955,LOF,0.0022968869,0.0049983966,0.9927047
26956,LOF,0.0023323987,0.0051637134,0.9925039
26957,LOF,0.06415074,0.0036777533,0.9321715
26958,LOF,0.0038082513,0.013147605,0.9830442
26959,LOF,0.0021533216,0.0077587366,0.9900879
26960,LOF,0.0028308386,0.0063577895,0.99081135
26961,LOF,0.031881385,0.0081285825,0.95999
26962,LOF,0.004087217,0.0044001173,0.9915127
26963,LOF,0.098411776,0.007363124,0.8942251
26964,LOF,0.043498445,0.012469408,0.94403213
26965,LOF,0.048526462,0.01986097,0.9316125
26966,LOF,0.0018599175,0.0067141284,0.991426
26967,LOF,0.0017398675,0.0072778356,0.99098235
26968,LOF,0.0057854196,0.010981205,0.9832334
26969,LOF,0.010353709,0.0051431237,0.98450315
26970,LOF,0.00303543,0.006716431,0.99024814
26971,LOF,0.058517184,0.006150915,0.9353319
26972,LOF,0.03676326,0.009178267,0.95405847
26973,LOF,0.003856689,0.001790222,0.99435306
26974,LOF,0.0021916116,0.0068673026,0.9909411
26975,LOF,0.0044454737,0.0056399885,0.98991454
26976,LOF,0.005391524,0.011452854,0.9831556
26977,LOF,0.01351334,0.012763079,0.97372353
26978,LOF,0.13405108,0.007863466,0.85808545
26979,LOF,0.0023878622,0.0119877895,0.9856243
26980,LOF,0.0035108307,0.014888174,0.981601
26981,LOF,0.015170121,0.0037760104,0.9810539
26982,LOF,0.33841863,0.07012894,0.59145236
26983,LOF,0.0469005,0.009593416,0.9435061
26984,LOF,0.012884557,0.020563962,0.96655154
26985,LOF,0.057755332,0.00768681,0.93455786
26986,LOF,0.01801966,0.007425966,0.97455436
26987,Neutral,0.5483375,0.018380787,0.43328172
26988,Neutral,0.77237725,0.038602926,0.18901986
26989,LOF,0.02929409,0.010138924,0.96056694
26990,LOF,0.029884966,0.011000358,0.9591147
26991,LOF,0.050699547,0.011437867,0.93786263
26992,LOF,0.2277368,0.02892709,0.74333614
26993,LOF,0.0053365952,0.003505851,0.99115753
26994,LOF,0.008995787,0.036653176,0.954351
26995,LOF,0.0176372,0.0043405965,0.9780222
26996,LOF,0.031867433,0.0036418543,0.9644907
26997,LOF,0.013282743,0.004075352,0.98264194
26998,LOF,0.45466638,0.001141445,0.5441922
26999,Neutral,0.65858823,0.0070126075,0.33439922
27000,LOF,0.08027199,0.014242207,0.9054858
27001,LOF,0.014247351,0.0042413175,0.9815113
27002,Neutral,0.995765,0.00024814846,0.003986957
27003,LOF,0.012855182,0.0024779637,0.9846668
27004,LOF,0.0015892436,0.0059680585,0.99244267
27005,LOF,0.015445631,0.003800701,0.9807537
27006,Neutral,0.8921325,0.004392899,0.1034746
27007,Neutral,0.89485073,0.002753746,0.10239564
27008,LOF,0.0013866348,0.0050376533,0.99357575
27009,LOF,0.016711326,0.0027402039,0.9805485
27010,LOF,0.013622511,0.004638142,0.9817393
27011,Neutral,0.9973532,0.0001534204,0.0024933864
27012,LOF,0.029123697,0.013763637,0.95711267
27013,LOF,0.0020911435,0.0051629706,0.9927458
27014,LOF,0.0009981646,0.001216384,0.99778545
27015,LOF,0.031058082,0.00058506307,0.96835685
27016,LOF,0.25728193,0.036523037,0.706195
27017,LOF,0.0013371968,0.011818149,0.98684466
27018,LOF,0.0036019257,0.0030891297,0.9933089
27019,LOF,0.0038549795,0.014268711,0.9818763
27020,LOF,0.007308734,0.013061069,0.97963023
27021,LOF,0.048094958,0.01868511,0.93321997
27022,LOF,0.001485437,0.03833827,0.9601763
27023,LOF,0.012725724,0.013552019,0.9737222
27024,LOF,0.0012899821,0.0588087,0.9399013
27025,LOF,0.0214771,0.053780578,0.92474234
27026,LOF,0.05235275,0.0133740725,0.9342732
27027,LOF,0.0032260427,0.0027500542,0.99402386
27028,LOF,0.09888089,0.0043469407,0.8967722
27029,LOF,0.020771552,0.00093176984,0.97829664
27030,LOF,0.040626377,0.0006351064,0.9587385
27031,LOF,0.11126918,0.0032588674,0.88547194
27032,LOF,0.051551845,0.0202715,0.92817664
27033,LOF,0.17378926,0.010844757,0.81536597
27034,LOF,0.15707426,0.00955271,0.833373
27035,LOF,0.2158796,0.008665958,0.77545446
27036,LOF,0.19543596,0.011946849,0.7926172
27037,LOF,0.059108905,0.013330354,0.92756075
27038,Neutral,0.7975213,0.0036526225,0.19882604
27039,Neutral,0.6456557,0.007918192,0.34642613
27040,LOF,0.21709889,0.020923724,0.7619774
27041,Neutral,0.66842145,0.013408117,0.3181705
27042,Neutral,0.8646156,0.0061601796,0.1292242
27043,Neutral,0.79026026,0.0062001627,0.20353958
27044,LOF,0.0716257,0.013436763,0.9149376
27045,LOF,0.26786223,0.016376548,0.7157612
27046,LOF,0.109917,0.022159863,0.86792314
27047,Neutral,0.6124814,0.0110072205,0.37651137
27048,Neutral,0.5003632,0.023509827,0.47612703
27049,Neutral,0.7671128,0.009153393,0.2237338
27050,Neutral,0.8940443,0.0022243944,0.10373137
27051,Neutral,0.99642986,0.0008321684,0.0027379422
27052,Neutral,0.9915529,0.0014223434,0.0070247715
27053,Neutral,0.9988085,0.0002596029,0.0009319379
27054,Neutral,0.9877345,0.0014842483,0.010781308
27055,Neutral,0.99837613,0.00028421453,0.0013396052
27056,Neutral,0.99443495,0.000522457,0.0050425506
27057,Neutral,0.9983083,0.00032139386,0.0013702575
27058,Neutral,0.9957431,0.00024450733,0.004012347
27059,Neutral,0.9884814,0.00034563005,0.011172946
27060,Neutral,0.8107058,0.0033680252,0.1859262
27061,Neutral,0.99219185,0.00023265187,0.0075755287
27062,Neutral,0.99628264,0.00022230524,0.0034950902
27063,Neutral,0.98521674,0.00056584325,0.014217378
27064,Neutral,0.9986072,0.00012961816,0.0012631614
27065,Neutral,0.99738675,0.00013072035,0.002482564
27066,LOF,0.27441877,0.011848741,0.7137325
27067,Neutral,0.9889775,0.0002711446,0.010751349
27068,Neutral,0.67502123,0.008366551,0.31661218
27069,Neutral,0.970077,0.0011088398,0.028814062
27070,Neutral,0.9867279,0.00042789988,0.012844136
27071,Neutral,0.9435495,0.0011268914,0.055323537
27072,Neutral,0.9929584,0.00039919326,0.006642441
27073,Neutral,0.9982679,0.000119432465,0.0016126067
27074,Neutral,0.99480283,0.00021534204,0.0049818256
27075,LOF,0.3225484,0.013744702,0.6637069
27076,Neutral,0.99575716,0.000117348776,0.0041254545
27077,Neutral,0.9958609,0.00014165512,0.0039975545
27078,Neutral,0.9037576,0.0020132954,0.094229214
27079,Neutral,0.9631595,0.0010790769,0.03576145
27080,Neutral,0.9983437,0.00010644931,0.0015498827
27081,Neutral,0.50220174,0.015323081,0.48247516
27082,Neutral,0.6968248,0.0154872015,0.28768802
27083,Neutral,0.99558383,0.00013465932,0.004281487
27084,Neutral,0.995814,0.00018612524,0.0039998316
27085,Neutral,0.9718695,0.0062915427,0.021838907
27086,Neutral,0.9990527,0.00016958127,0.000777678
27087,Neutral,0.9980678,0.00033913803,0.001593186
27088,Neutral,0.99886227,0.000402203,0.000735491
27089,Neutral,0.9980842,0.0006821974,0.0012335458
27090,Neutral,0.9991229,0.00024053761,0.00063649355
27091,Neutral,0.9942767,0.00040346314,0.005319802
27092,Neutral,0.9958638,0.000468895,0.003667313
27093,Neutral,0.8450816,0.0055886824,0.14932978
27094,LOF,0.3984179,0.08744521,0.5141369
27095,LOF,0.107090004,0.0056263553,0.88728356
27096,Neutral,0.9560513,0.0035942572,0.040354487
27097,Neutral,0.99383074,0.0011870792,0.0049821385
27098,Neutral,0.9984591,0.00031522696,0.0012256958
27099,Neutral,0.9856054,0.0058034873,0.008591165
27100,Neutral,0.96926516,0.012012038,0.018722849
27101,Neutral,0.9979911,0.0001955595,0.0018132869
27102,Neutral,0.9977422,0.00014901102,0.0021088195
27103,Neutral,0.98786443,0.000500378,0.011635193
27104,Neutral,0.97547364,0.0009181199,0.023608297
27105,Neutral,0.999514,4.3070875e-05,0.00044303277
27106,LOF,0.0119943395,0.004435187,0.98357046
27107,Neutral,0.998828,0.00015252967,0.0010195276
27108,Neutral,0.94273293,0.00426746,0.052999552
27109,Neutral,0.94273293,0.00426746,0.052999552
27110,Neutral,0.9994029,2.4172312e-05,0.000572917
27111,Neutral,0.99668485,0.0001496475,0.003165469
27112,Neutral,0.9977494,0.00013569687,0.0021149183
27113,Neutral,0.9906776,0.0006349766,0.00868737
27114,Neutral,0.979675,0.0006754733,0.01964958
27115,Neutral,0.99933475,0.00012773837,0.00053753995
27116,Neutral,0.9423834,0.009440768,0.048175815
27117,Neutral,0.9979388,7.041023e-05,0.0019906976
27118,Neutral,0.92533636,0.0011463613,0.07351736
27119,Neutral,0.98053634,0.00091322185,0.01855043
27120,LOF,0.4201774,0.036522944,0.5432997
27121,Neutral,0.9819386,0.0010598693,0.017001588
27122,Neutral,0.99485576,0.00036680617,0.004777453
27123,Neutral,0.98369515,0.00033211394,0.015972696
27124,Neutral,0.9889487,0.0005822859,0.0104690455
27125,Neutral,0.92621166,0.0022178448,0.071570516
27126,Neutral,0.996874,0.00019578058,0.0029303147
27127,LOF,0.02170838,0.018294368,0.9599973
27128,Neutral,0.997324,8.490283e-05,0.002591066
27129,Neutral,0.9982399,0.00026419247,0.0014959502
27130,Neutral,0.99012905,0.0017681055,0.00810279
27131,Neutral,0.99625266,0.0014987654,0.00224859
27132,Neutral,0.99633247,0.0005247482,0.0031428612
27133,Neutral,0.9860866,0.0052418155,0.008671622
27134,Neutral,0.99850357,0.00053396594,0.00096253294
27135,Neutral,0.9969066,0.0012049313,0.0018884398
27136,Neutral,0.9990994,0.00044390143,0.00045674967
27137,Neutral,0.9932633,0.0018668505,0.0048698876
27138,Neutral,0.9984854,0.00053157815,0.0009831069
27139,Neutral,0.9985025,0.0009957518,0.0005018301
27140,Neutral,0.9951507,0.0014854855,0.0033638154
27141,LOF,0.11159697,0.42540196,0.46300107
27142,Neutral,0.9980896,0.0005370881,0.0013732504
27143,Neutral,0.8833651,0.023468994,0.09316597
27144,Neutral,0.99860495,0.0005686759,0.0008263789
27145,Neutral,0.9969656,0.00074383477,0.0022905117
27146,Neutral,0.97222024,0.007899212,0.019880515
27147,Neutral,0.9978759,0.0007661797,0.0013578743
27148,LOF,0.090965375,0.0014373262,0.9075973
27149,Neutral,0.9987172,6.467577e-05,0.0012182319
27150,Neutral,0.9965496,7.4716096e-05,0.0033755912
27151,LOF,0.4333275,0.016703589,0.54996896
27152,Neutral,0.998838,0.00011581563,0.001046126
27153,Neutral,0.9440183,0.003061371,0.05292032
27154,Neutral,0.9975756,9.689463e-05,0.0023274494
27155,Neutral,0.99548906,0.00021587954,0.0042950567
27156,Neutral,0.9662176,0.0022339616,0.031548526
27157,Neutral,0.9884305,0.0005745788,0.010994958
27158,Neutral,0.99599576,0.000934546,0.003069684
27159,LOF,0.16526076,0.0085147945,0.82622445
27160,Neutral,0.635605,0.0036099264,0.36078513
27161,Neutral,0.9968144,0.00011239499,0.003073177
27162,Neutral,0.9962333,0.00069564837,0.0030710544
27163,Neutral,0.95458275,0.0047066216,0.040710714
27164,Neutral,0.51823294,0.019263161,0.46250385
27165,Neutral,0.9956334,0.00027681602,0.0040897555
27166,Neutral,0.99571604,8.9649955e-05,0.004194388
27167,Neutral,0.6057359,0.020324571,0.37393957
27168,Neutral,0.9160698,0.012197199,0.071733
27169,Neutral,0.9989237,0.0001400971,0.00093623245
27170,Neutral,0.9986443,9.581893e-05,0.00125993
27171,Neutral,0.99954647,9.0894806e-05,0.00036264112
27172,Neutral,0.99930525,6.137348e-05,0.00063344085
27173,Neutral,0.99750406,0.00020069144,0.0022952198
27174,Neutral,0.995171,0.0018028631,0.003026071
