feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0030185012,0.65340495,0.34357658
26638,LOF,0.016834667,0.24044074,0.7427246
26639,LOF,0.022765312,0.013280559,0.9639541
26640,LOF,0.0120880725,0.056301527,0.93161047
26641,LOF,0.004994577,0.02593849,0.969067
26642,LOF,0.01249367,0.069871,0.9176353
26643,LOF,0.030854177,0.023331054,0.9458148
26644,LOF,0.019690948,0.019819085,0.9604899
26645,LOF,0.001263302,0.12436777,0.8743689
26646,LOF,0.017579874,0.11656685,0.86585325
26647,LOF,0.0016138697,0.09044364,0.90794253
26648,LOF,0.00095644465,0.07044657,0.928597
26649,LOF,0.0014303178,0.07563825,0.92293143
26650,LOF,0.021071162,0.0038567714,0.975072
26651,LOF,0.0020332066,0.008818585,0.9891482
26652,Neutral,0.60455775,0.11586347,0.27957883
26653,LOF,0.013535278,0.0058232215,0.9806414
26654,LOF,0.09952603,0.008204178,0.89226985
26655,Neutral,0.985947,0.0023661915,0.011686757
26656,LOF,0.0028489663,0.02580641,0.97134465
26657,LOF,0.020763498,0.15997392,0.81926256
26658,LOF,0.06920489,0.16776618,0.7630289
26659,LOF,0.12416431,0.092938416,0.7828973
26660,LOF,0.0028645534,0.01177107,0.9853644
26661,LOF,0.0027593868,0.020315638,0.976925
26662,LOF,0.14065239,0.12407372,0.73527396
26663,LOF,0.006978743,0.044375155,0.94864607
26664,LOF,0.050986353,0.011241297,0.93777233
26665,LOF,0.14755604,0.043349538,0.80909437
26666,LOF,0.04872106,0.057776198,0.8935028
26667,Neutral,0.91518104,0.036112033,0.048706956
26668,GOF,0.031278495,0.81820387,0.15051766
26669,GOF,0.012800992,0.7601959,0.22700316
26670,GOF,0.022209374,0.7716966,0.20609398
26671,LOF,0.07805363,0.011378559,0.9105678
26672,LOF,0.17039645,0.017584903,0.81201863
26673,LOF,0.032820303,0.15417655,0.8130032
26674,LOF,0.0140020745,0.0040490488,0.9819489
26675,LOF,0.032836493,0.0015854668,0.965578
26676,LOF,0.006846025,0.0028216501,0.9903323
26677,LOF,0.00078867545,0.011404263,0.9878071
26678,LOF,0.07263559,0.08604661,0.8413178
26679,Neutral,0.74658245,0.026703775,0.22671378
26680,Neutral,0.89846736,0.015923671,0.085608885
26681,LOF,0.3305402,0.029138772,0.6403211
26682,Neutral,0.59623206,0.020126604,0.38364127
26683,LOF,0.21638966,0.030451255,0.75315905
26684,Neutral,0.6578783,0.0059586046,0.33616313
26685,LOF,0.13947552,0.01223335,0.84829116
26686,LOF,0.07036171,0.109000474,0.8206378
26687,LOF,0.068487376,0.0042390763,0.9272736
26688,Neutral,0.7392966,0.014854847,0.24584852
26689,LOF,0.034164652,0.015771275,0.95006406
26690,LOF,0.10421081,0.034043588,0.86174566
26691,LOF,0.0077188364,0.045815058,0.94646615
26692,LOF,0.48835397,0.006300137,0.5053459
26693,LOF,0.3978437,0.17864133,0.42351502
26694,LOF,0.0046986155,0.015239974,0.98006135
26695,LOF,0.005450916,0.0034875963,0.9910615
26696,LOF,0.0043987134,0.007906199,0.9876951
26697,LOF,0.007737028,0.0023082718,0.9899547
26698,LOF,0.0045822784,0.0076822895,0.98773545
26699,LOF,0.003968557,0.007140695,0.98889077
26700,LOF,0.007514101,0.0021589065,0.99032694
26701,LOF,0.038400274,0.23234001,0.7292598
26702,LOF,0.0017195205,0.010667114,0.9876133
26703,LOF,0.23073909,0.037175737,0.73208517
26704,LOF,0.09201752,0.16231997,0.7456625
26705,LOF,0.0022354298,0.0015185534,0.99624604
26706,LOF,0.0070784567,0.002213136,0.99070835
26707,LOF,0.0065973965,0.050035942,0.9433667
26708,LOF,0.0039446633,0.006350198,0.98970515
26709,LOF,0.004202683,0.0064524403,0.9893449
26710,LOF,0.02431934,0.15218908,0.8234916
26711,LOF,0.01621014,0.0055530244,0.97823685
26712,LOF,0.023216104,0.16049238,0.8162915
26713,LOF,0.003083424,0.0050328146,0.99188375
26714,LOF,0.0021451404,0.0030345684,0.99482024
26715,LOF,0.0072332574,0.0025415614,0.99022514
26716,LOF,0.01216452,0.004269639,0.98356587
26717,LOF,0.019626128,0.0067295656,0.9736443
26718,LOF,0.06453253,0.2596022,0.6758653
26719,LOF,0.010293246,0.0033863096,0.98632044
26720,LOF,0.01128832,0.0019813518,0.98673034
26721,LOF,0.0036533598,0.04473746,0.9516092
26722,LOF,0.0019243686,0.0055863205,0.99248934
26723,LOF,0.0037115102,0.00993327,0.98635525
26724,Neutral,0.49768487,0.031738486,0.47057673
26725,LOF,0.3095867,0.05126259,0.63915074
26726,LOF,0.0071947416,0.0018596973,0.9909456
26727,LOF,0.0028026197,0.02186395,0.97533345
26728,LOF,0.0012137941,0.021720361,0.97706586
26729,LOF,0.037709378,0.016964903,0.94532573
26730,LOF,0.0027133895,0.008456428,0.98883015
26731,GOF,0.016560724,0.5193384,0.46410084
26732,LOF,0.02475526,0.01930847,0.9559362
26733,LOF,0.03935808,0.0050265742,0.9556153
26734,LOF,0.07538171,0.17997795,0.74464035
26735,LOF,0.0017664849,0.03822528,0.96000826
26736,LOF,0.0011186923,0.029817859,0.9690635
26737,LOF,0.012697167,0.014943501,0.9723593
26738,LOF,0.39916456,0.075582996,0.5252524
26739,LOF,0.019390533,0.025912423,0.9546971
26740,LOF,0.29657182,0.08842788,0.6150003
26741,Neutral,0.5583819,0.047193892,0.39442417
26742,Neutral,0.8116772,0.017892731,0.17043002
26743,LOF,0.078586705,0.036132917,0.8852804
26744,LOF,0.043313794,0.011384456,0.9453018
26745,LOF,0.046462826,0.039190706,0.9143465
26746,LOF,0.26822034,0.054307975,0.6774717
26747,LOF,0.0082068825,0.055641737,0.9361514
26748,LOF,0.061108638,0.014064593,0.9248268
26749,LOF,0.42252183,0.039200436,0.53827775
26750,LOF,0.040704135,0.1295309,0.8297649
26751,LOF,0.026197027,0.0074465475,0.96635646
26752,LOF,0.117388785,0.011987482,0.87062377
26753,LOF,0.29145813,0.08806953,0.6204724
26754,LOF,0.009378439,0.10373173,0.88688976
26755,LOF,0.40739945,0.02200289,0.57059765
26756,LOF,0.0039215386,0.060342968,0.9357355
26757,LOF,0.06032576,0.06046126,0.879213
26758,LOF,0.060785938,0.05986409,0.87934995
26759,LOF,0.17280762,0.042273056,0.7849193
26760,LOF,0.07307197,0.052412514,0.8745155
26761,Neutral,0.88820976,0.012710979,0.09907927
26762,LOF,0.04790755,0.18488348,0.767209
26763,LOF,0.103067026,0.1016229,0.7953101
26764,LOF,0.04000395,0.010120594,0.94987553
26765,LOF,0.38430777,0.03229958,0.5833926
26766,Neutral,0.532162,0.038024765,0.4298133
26767,LOF,0.10157741,0.040924493,0.8574981
26768,LOF,0.03864404,0.040878627,0.92047733
26769,LOF,0.048855983,0.046492457,0.9046516
26770,LOF,0.15567663,0.026400499,0.8179229
26771,LOF,0.031567812,0.002473792,0.9659584
26772,LOF,0.037780493,0.02298923,0.9392303
26773,LOF,0.07707664,0.03723778,0.88568556
26774,LOF,0.04999365,0.07498332,0.87502307
26775,LOF,0.3743397,0.028566742,0.5970936
26776,LOF,0.03481842,0.027639078,0.9375425
26777,LOF,0.02916588,0.008547889,0.96228623
26778,Neutral,0.57357895,0.018188119,0.4082329
26779,Neutral,0.5355408,0.039693065,0.42476615
26780,LOF,0.0045677726,0.075474024,0.91995823
26781,Neutral,0.9083101,0.005257665,0.086432174
26782,LOF,0.28656805,0.040957913,0.672474
26783,LOF,0.002210538,0.04217513,0.9556143
26784,LOF,0.011533578,0.010945724,0.97752076
26785,LOF,0.0036562441,0.02824152,0.9681023
26786,LOF,0.04669867,0.029322127,0.9239792
26787,LOF,0.016864268,0.048257466,0.93487823
26788,LOF,0.19382934,0.020924306,0.7852464
26789,LOF,0.025501853,0.05241008,0.9220881
26790,LOF,0.013814032,0.011820891,0.97436506
26791,LOF,0.027438672,0.0058017024,0.9667596
26792,LOF,0.079193115,0.009639956,0.9111669
26793,Neutral,0.59772485,0.059773367,0.34250182
26794,LOF,0.039725248,0.0075462707,0.95272845
26795,LOF,0.027657788,0.014918031,0.95742416
26796,Neutral,0.6128703,0.055715796,0.33141392
26797,LOF,0.18852004,0.09112096,0.720359
26798,LOF,0.0036400147,0.26263705,0.7337229
26799,Neutral,0.5932864,0.106372304,0.30034128
26800,GOF,0.16318305,0.48279148,0.35402557
26801,LOF,0.004212966,0.20462984,0.7911572
26802,GOF,0.045863245,0.5025436,0.4515931
26803,Neutral,0.9385371,0.015913408,0.04554949
26804,Neutral,0.47642168,0.18111497,0.34246334
26805,LOF,0.011179762,0.011236578,0.97758365
26806,LOF,0.008606135,0.005406681,0.9859871
26807,LOF,0.0033404215,0.06733931,0.9293203
26808,LOF,0.09162636,0.012695019,0.89567864
26809,LOF,0.056942374,0.1428509,0.8002067
26810,LOF,0.00457,0.042454917,0.9529751
26811,LOF,0.011866917,0.064404905,0.9237281
26812,LOF,0.08704868,0.114466436,0.79848486
26813,LOF,0.0040865387,0.0032769097,0.99263656
26814,LOF,0.003574473,0.0036488443,0.99277675
26815,LOF,0.016675042,0.000684062,0.9826409
26816,LOF,0.018777885,0.000868159,0.9803539
26817,LOF,0.008998793,0.00065847684,0.99034274
26818,LOF,0.013016524,0.0003337789,0.9866497
26819,LOF,0.032331612,0.002222337,0.96544605
26820,LOF,0.053086318,0.005406407,0.94150734
26821,Neutral,0.7645147,0.015898077,0.21958727
26822,Neutral,0.97760165,0.0016261552,0.020772155
26823,Neutral,0.73759174,0.011147035,0.25126123
26824,LOF,0.008578806,0.0017605387,0.9896606
26825,LOF,0.0018671897,0.0049168826,0.99321586
26826,LOF,0.30795524,0.028569506,0.6634752
26827,LOF,0.014949861,0.007183544,0.9778666
26828,LOF,0.039525814,0.120592654,0.8398815
26829,LOF,0.37150392,0.022024976,0.6064711
26830,Neutral,0.9699497,0.0022299683,0.027820323
26831,Neutral,0.9961569,0.0006827492,0.003160457
26832,Neutral,0.95697737,0.004541506,0.03848108
26833,Neutral,0.97465706,0.0019455623,0.023397421
26834,LOF,0.12340872,0.026666284,0.849925
26835,LOF,0.15476122,0.004743336,0.8404954
26836,LOF,0.019106017,0.00080343545,0.98009056
26837,LOF,0.10385453,0.00079514156,0.89535034
26838,LOF,0.043125045,0.0007103243,0.9561646
26839,LOF,0.11074896,0.2613112,0.6279398
26840,LOF,0.03465915,0.11246244,0.8528784
26841,LOF,0.04489879,0.14801264,0.80708855
26842,LOF,0.05347962,0.12099712,0.82552326
26843,LOF,0.04164112,0.008201647,0.9501573
26844,LOF,0.02804118,0.008243443,0.9637153
26845,LOF,0.06272617,0.014608332,0.9226655
26846,LOF,0.043298442,0.009025726,0.94767576
26847,LOF,0.037786283,0.21335892,0.7488548
26848,LOF,0.08717941,0.22190642,0.6909141
26849,LOF,0.20027888,0.15743558,0.6422856
26850,LOF,0.0019329197,0.011100724,0.9869664
26851,LOF,0.0072043105,0.087286524,0.9055092
26852,LOF,0.017114567,0.09904178,0.88384366
26853,LOF,0.14469723,0.022269836,0.8330329
26854,LOF,0.0046241786,0.049344216,0.94603163
26855,LOF,0.002877677,0.031197608,0.96592474
26856,LOF,0.0033718348,0.027704822,0.96892333
26857,LOF,0.003997264,0.042506542,0.9534962
26858,LOF,0.33996502,0.029411277,0.63062376
26859,Neutral,0.67594963,0.013438239,0.31061214
26860,LOF,0.007985192,0.029076584,0.9629382
26861,LOF,0.014423534,0.071815856,0.91376054
26862,LOF,0.033755984,0.002229858,0.9640141
26863,LOF,0.03409391,0.003099985,0.9628061
26864,LOF,0.016629042,0.00087446935,0.9824965
26865,LOF,0.0050673964,0.0010083283,0.9939243
26866,LOF,0.0056425123,0.0020572413,0.9923003
26867,LOF,0.0057118963,0.0020987818,0.9921894
26868,LOF,0.01354241,0.0010890955,0.98536855
26869,LOF,0.1006616,0.001885606,0.8974528
26870,LOF,0.01311951,0.0012957052,0.9855848
26871,LOF,0.05872548,0.00069229054,0.9405822
26872,LOF,0.1011488,0.0011435472,0.8977077
26873,LOF,0.0090491185,0.0005563923,0.99039453
26874,LOF,0.007369332,0.0011275953,0.9915031
26875,LOF,0.012829839,0.001400078,0.9857701
26876,LOF,0.007813567,0.0019019581,0.9902845
26877,LOF,0.049790587,0.0017031148,0.94850636
26878,LOF,0.0051104184,0.0014918568,0.9933977
26879,LOF,0.0122704655,0.0016702136,0.98605937
26880,LOF,0.045165736,0.0009023084,0.953932
26881,LOF,0.0064542196,0.0017908855,0.9917549
26882,LOF,0.057318725,0.000444526,0.9422367
26883,LOF,0.0428306,0.016068915,0.9411004
26884,LOF,0.012600664,0.0032046721,0.98419464
26885,LOF,0.0047991113,0.002560953,0.99264
26886,LOF,0.01478344,0.0015835038,0.9836331
26887,LOF,0.013689268,0.0017797297,0.98453104
26888,LOF,0.009065256,0.0015821429,0.9893526
26889,LOF,0.25260323,0.0020883947,0.74530834
26890,LOF,0.026325317,0.0011389694,0.9725357
26891,LOF,0.024559295,0.0014413355,0.97399944
26892,LOF,0.012025215,0.0013720259,0.9866028
26893,LOF,0.020314796,0.0015302127,0.97815496
26894,LOF,0.014274735,0.0015834678,0.98414177
26895,LOF,0.01108429,0.0028308143,0.9860848
26896,LOF,0.010200251,0.0012980159,0.9885018
26897,LOF,0.014879515,0.0026096662,0.98251086
26898,LOF,0.012733937,0.0061047776,0.9811613
26899,LOF,0.0070982464,0.0019756153,0.99092615
26900,LOF,0.0058202255,0.0018673078,0.9923125
26901,LOF,0.008740486,0.0016777187,0.9895818
26902,LOF,0.015758324,0.0012637734,0.9829779
26903,LOF,0.04652706,0.0014089532,0.952064
26904,LOF,0.0055351527,0.0031714144,0.9912935
26905,LOF,0.014397253,0.018020296,0.96758246
26906,LOF,0.0064007733,0.033381086,0.9602182
26907,LOF,0.008968598,0.11996015,0.8710713
26908,LOF,0.0026018855,0.0118461335,0.98555195
26909,LOF,0.09273151,0.017694604,0.8895739
26910,LOF,0.0041332315,0.0059904964,0.9898762
26911,LOF,0.042495236,0.0070611835,0.95044357
26912,LOF,0.040529244,0.0123293605,0.9471414
26913,LOF,0.025958374,0.12750174,0.84653986
26914,LOF,0.22006291,0.0014430702,0.77849406
26915,LOF,0.03240246,0.001426314,0.96617126
26916,LOF,0.03797628,0.002662055,0.95936173
26917,LOF,0.10006495,0.050088175,0.84984684
26918,LOF,0.01833341,0.001153699,0.98051286
26919,LOF,0.025769299,0.0012125728,0.9730181
26920,LOF,0.027201168,0.009622299,0.96317655
26921,LOF,0.00772001,0.008938935,0.98334104
26922,LOF,0.017560001,0.00034915004,0.9820909
26923,Neutral,0.6013343,0.004378268,0.39428744
26924,LOF,0.43504485,0.0036963974,0.56125873
26925,LOF,0.044905104,0.01291833,0.9421766
26926,LOF,0.0020207427,0.00408529,0.9938939
26927,LOF,0.28528064,0.0021141628,0.7126052
26928,LOF,0.001202954,0.0008541899,0.99794286
26929,LOF,0.0012670894,0.0017784459,0.99695444
26930,LOF,0.0035208527,0.0027663438,0.9937127
26931,LOF,0.023310998,0.004725058,0.971964
26932,LOF,0.0040808413,0.002433022,0.9934861
26933,LOF,0.006641863,0.0012892167,0.9920689
26934,LOF,0.0053299027,0.002641026,0.99202913
26935,LOF,0.00122754,0.001508732,0.9972638
26936,LOF,0.002780617,0.0026788076,0.99454063
26937,LOF,0.0017508094,0.0019595346,0.9962896
26938,LOF,0.17592332,0.0016430337,0.82243365
26939,LOF,0.0025715816,0.0026761673,0.99475217
26940,LOF,0.030223494,0.006845549,0.962931
26941,LOF,0.028226601,0.007600543,0.9641729
26942,LOF,0.009209005,0.006949632,0.98384136
26943,Neutral,0.8327194,0.0016488724,0.16563173
26944,LOF,0.005501554,0.0033323518,0.99116606
26945,LOF,0.011494474,0.0012311974,0.9872743
26946,LOF,0.0093297325,0.0041030454,0.9865672
26947,LOF,0.0017223797,0.0038661277,0.9944115
26948,LOF,0.0007271865,0.0011603271,0.99811244
26949,LOF,0.0033678545,0.0046784347,0.9919537
26950,LOF,0.0013672371,0.0032053334,0.99542737
26951,LOF,0.0034451282,0.0060223504,0.9905325
26952,LOF,0.0011189436,0.0018242254,0.99705684
26953,LOF,0.001361738,0.001689382,0.9969489
26954,LOF,0.0019553697,0.002930879,0.9951138
26955,LOF,0.0010056692,0.0013543863,0.99764
26956,LOF,0.00097418047,0.0014440481,0.9975817
26957,LOF,0.044281613,0.0018751484,0.9538433
26958,LOF,0.003166329,0.0038452449,0.9929884
26959,LOF,0.0012565557,0.0013849466,0.9973585
26960,LOF,0.0017262821,0.0016215404,0.9966522
26961,LOF,0.024570497,0.0031198054,0.9723097
26962,LOF,0.0019468791,0.0014311712,0.99662197
26963,LOF,0.036828306,0.003154658,0.9600171
26964,LOF,0.033592544,0.0050952276,0.9613123
26965,LOF,0.03129697,0.0071256044,0.9615774
26966,LOF,0.0012696092,0.0014620299,0.99726844
26967,LOF,0.0012038663,0.0014508858,0.99734527
26968,LOF,0.0025379586,0.0036854516,0.99377656
26969,LOF,0.006315474,0.0018279075,0.9918567
26970,LOF,0.0018843017,0.0015776589,0.99653804
26971,LOF,0.027411565,0.0014104873,0.971178
26972,LOF,0.02844411,0.004683273,0.96687263
26973,LOF,0.0037025705,0.00090663775,0.9953908
26974,LOF,0.00268074,0.0034970911,0.9938221
26975,LOF,0.002888035,0.002849861,0.9942621
26976,LOF,0.0030713861,0.003939045,0.99298954
26977,LOF,0.008879111,0.0044263555,0.9866946
26978,LOF,0.12530601,0.0029993108,0.8716947
26979,LOF,0.00091692974,0.0035363927,0.9955467
26980,LOF,0.002338297,0.0071837786,0.9904779
26981,LOF,0.009718751,0.0016999581,0.98858136
26982,LOF,0.30792564,0.023700496,0.6683739
26983,LOF,0.03446545,0.0027971189,0.9627374
26984,LOF,0.009525456,0.007377979,0.9830966
26985,LOF,0.06606151,0.005382956,0.92855555
26986,LOF,0.015854811,0.00423997,0.97990525
26987,Neutral,0.5284291,0.0074176555,0.4641533
26988,Neutral,0.75609875,0.011829905,0.23207134
26989,LOF,0.018370418,0.003169021,0.9784606
26990,LOF,0.020306595,0.0032760808,0.9764173
26991,LOF,0.031322587,0.00678472,0.96189266
26992,LOF,0.13095607,0.014395505,0.85464835
26993,LOF,0.0032292819,0.001559438,0.9952113
26994,LOF,0.01780933,0.0339527,0.94823796
26995,LOF,0.022052687,0.0065311,0.9714162
26996,LOF,0.026541278,0.0045039356,0.9689548
26997,LOF,0.012881873,0.004940529,0.9821776
26998,LOF,0.40720302,0.0031812051,0.5896157
26999,Neutral,0.64518476,0.011428012,0.34338722
27000,LOF,0.05965693,0.017162351,0.9231807
27001,LOF,0.014150979,0.005627671,0.9802214
27002,Neutral,0.9958007,0.00042659658,0.0037726536
27003,LOF,0.012816408,0.0041499487,0.9830337
27004,LOF,0.0012804052,0.005777346,0.9929422
27005,LOF,0.014674599,0.005536037,0.9797894
27006,Neutral,0.82803464,0.00907355,0.16289176
27007,Neutral,0.876682,0.005466282,0.11785171
27008,LOF,0.001576084,0.0074536847,0.99097025
27009,LOF,0.012491474,0.002953316,0.9845552
27010,LOF,0.015009862,0.006886216,0.978104
27011,Neutral,0.99754214,0.00022850258,0.0022292926
27012,LOF,0.028848568,0.016276661,0.95487475
27013,LOF,0.0029914386,0.003441897,0.9935667
27014,LOF,0.001053856,0.0012979875,0.9976482
27015,LOF,0.0250772,0.001814155,0.97310865
27016,LOF,0.1782035,0.02286054,0.79893595
27017,LOF,0.0012524644,0.009099255,0.9896483
27018,LOF,0.0047378503,0.0035099739,0.9917522
27019,LOF,0.0028060202,0.011870112,0.98532385
27020,LOF,0.007778006,0.009972053,0.9822499
27021,LOF,0.05767353,0.01599669,0.9263298
27022,LOF,0.0012673993,0.014752004,0.9839806
27023,LOF,0.0094241705,0.010109039,0.9804668
27024,LOF,0.0016783446,0.027224567,0.9710971
27025,LOF,0.03863677,0.020244725,0.9411185
27026,LOF,0.028152911,0.01834309,0.953504
27027,LOF,0.0019402743,0.002477821,0.9955819
27028,LOF,0.12757836,0.0056429426,0.86677873
27029,LOF,0.017473035,0.0014344689,0.9810925
27030,LOF,0.03375827,0.0010597452,0.965182
27031,LOF,0.13722369,0.0030626683,0.8597137
27032,LOF,0.078372665,0.023488978,0.8981384
27033,LOF,0.10992624,0.008448987,0.8816247
27034,LOF,0.09348982,0.00695948,0.8995507
27035,LOF,0.14028819,0.009519019,0.8501928
27036,LOF,0.13839495,0.009241599,0.8523634
27037,LOF,0.03538824,0.008010482,0.9566013
27038,Neutral,0.6699188,0.0033538206,0.32672742
27039,Neutral,0.51346636,0.009219101,0.4773146
27040,LOF,0.15083212,0.012120916,0.837047
27041,LOF,0.43326584,0.014901299,0.55183285
27042,Neutral,0.7686193,0.008536147,0.22284462
27043,Neutral,0.6009665,0.0079013975,0.3911321
27044,LOF,0.0333978,0.0057025016,0.96089965
27045,LOF,0.18103622,0.010120258,0.8088435
27046,LOF,0.07166106,0.012057888,0.91628104
27047,LOF,0.39019603,0.0117357,0.59806824
27048,LOF,0.28565562,0.018117303,0.69622713
27049,Neutral,0.669036,0.010301206,0.32066283
27050,Neutral,0.78459233,0.0026109205,0.21279672
27051,Neutral,0.9979563,0.00033395976,0.0017098233
27052,Neutral,0.99090064,0.0013677054,0.0077316607
27053,Neutral,0.99878675,0.00020547843,0.0010078074
27054,Neutral,0.987422,0.0010486596,0.011529295
27055,Neutral,0.99830174,0.00028273414,0.0014154393
27056,Neutral,0.9961357,0.00038211042,0.0034822423
27057,Neutral,0.99754804,0.00038264107,0.0020692463
27058,Neutral,0.9973003,0.00010989098,0.0025898323
27059,Neutral,0.9893534,0.00032055628,0.010325962
27060,Neutral,0.8128958,0.006210953,0.18089336
27061,Neutral,0.9908721,0.00022265085,0.008905262
27062,Neutral,0.9964663,0.000121056095,0.003412656
27063,Neutral,0.98557276,0.00048505317,0.013942228
27064,Neutral,0.99801767,0.00012626885,0.0018561204
27065,Neutral,0.998027,8.234606e-05,0.0018906038
27066,LOF,0.3184383,0.011761356,0.6698004
27067,Neutral,0.9902248,0.00025143914,0.009523798
27068,Neutral,0.65323883,0.009606628,0.3371545
27069,Neutral,0.9805956,0.00049793685,0.018906377
27070,Neutral,0.9884497,0.00034226378,0.011207996
27071,Neutral,0.9578092,0.00057032006,0.041620463
27072,Neutral,0.99619836,0.00018006249,0.0036216427
27073,Neutral,0.9988996,6.046994e-05,0.0010399643
27074,Neutral,0.99638176,0.00014557729,0.0034725387
27075,LOF,0.4649803,0.016848864,0.51817083
27076,Neutral,0.99673223,5.7553996e-05,0.003210262
27077,Neutral,0.9966246,7.481634e-05,0.0033005967
27078,Neutral,0.905562,0.0022825575,0.09215552
27079,Neutral,0.9658372,0.0012695247,0.03289327
27080,Neutral,0.9987419,6.0303537e-05,0.0011978885
27081,Neutral,0.5597304,0.021568846,0.4187007
27082,Neutral,0.7299738,0.028882073,0.24114414
27083,Neutral,0.9957296,0.000111443915,0.00415889
27084,Neutral,0.9959565,0.0001050532,0.0039384775
27085,Neutral,0.97983927,0.006569195,0.013591485
27086,Neutral,0.99885464,0.0002804773,0.00086480845
27087,Neutral,0.99780303,0.0006682804,0.0015287421
27088,Neutral,0.99894565,0.00044095513,0.0006134153
27089,Neutral,0.9976152,0.0011176318,0.0012671271
27090,Neutral,0.9991204,0.00026661812,0.0006128852
27091,Neutral,0.9948856,0.0003190396,0.0047953045
27092,Neutral,0.9969503,0.00039505912,0.0026546868
27093,Neutral,0.8243634,0.0061394772,0.16949715
27094,Neutral,0.5259254,0.12180364,0.35227096
27095,LOF,0.13528731,0.005937521,0.8587752
27096,Neutral,0.9667194,0.0014987435,0.031781908
27097,Neutral,0.99395895,0.0012400344,0.00480107
27098,Neutral,0.9986131,0.00022526701,0.0011616467
27099,Neutral,0.98090965,0.0061678626,0.012922435
27100,Neutral,0.97124577,0.009736602,0.019017538
27101,Neutral,0.99780554,0.0002700114,0.001924446
27102,Neutral,0.99745244,0.0002338738,0.0023137194
27103,Neutral,0.9873697,0.00050714286,0.012123134
27104,Neutral,0.9717467,0.0011165364,0.027136767
27105,Neutral,0.99950635,6.331679e-05,0.00043038256
27106,LOF,0.0092208395,0.00553868,0.98524046
27107,Neutral,0.99887556,0.00014077054,0.0009836754
27108,Neutral,0.93312716,0.0067114257,0.06016142
27109,Neutral,0.93312716,0.0067114257,0.06016142
27110,Neutral,0.9991726,2.7332379e-05,0.00080011634
27111,Neutral,0.99696237,0.00016966146,0.002867896
27112,Neutral,0.9979214,0.00013408778,0.0019445007
27113,Neutral,0.98533696,0.0010866184,0.013576469
27114,Neutral,0.9713334,0.0011470689,0.027519621
27115,Neutral,0.9992772,0.00014259701,0.0005802639
27116,Neutral,0.9198723,0.010803502,0.0693241
27117,Neutral,0.997727,7.914143e-05,0.0021938805
27118,Neutral,0.9596038,0.0007761446,0.03961999
27119,Neutral,0.9835411,0.0007345655,0.015724353
27120,LOF,0.3852954,0.023102459,0.5916022
27121,Neutral,0.9784868,0.0011893507,0.020323982
27122,Neutral,0.9957769,0.0003630273,0.0038600944
27123,Neutral,0.99186033,0.00027510637,0.007864528
27124,Neutral,0.9866794,0.000795463,0.012525171
27125,Neutral,0.9399846,0.0023019193,0.057713445
27126,Neutral,0.9975198,0.0001630533,0.0023171913
27127,LOF,0.017020458,0.012889725,0.9700898
27128,Neutral,0.9972324,0.00013929761,0.0026283183
27129,Neutral,0.99876827,0.0002024614,0.0010292522
27130,Neutral,0.9879965,0.0019753259,0.01002816
27131,Neutral,0.99573165,0.00075442804,0.0035138861
27132,Neutral,0.99762577,0.00042192123,0.0019522758
27133,Neutral,0.9891411,0.0043342668,0.0065246373
27134,Neutral,0.99891126,0.00048339786,0.0006053542
27135,Neutral,0.99773884,0.0010278007,0.0012333831
27136,Neutral,0.999559,7.789785e-05,0.00036309677
27137,Neutral,0.99619627,0.0004226985,0.0033810576
27138,Neutral,0.99894625,0.000133743,0.00092009327
27139,Neutral,0.99920696,0.00023188515,0.0005611851
27140,Neutral,0.9963799,0.0003025997,0.003317423
27141,LOF,0.11746521,0.07765952,0.80487525
27142,Neutral,0.998716,0.000104246436,0.0011797493
27143,Neutral,0.9305908,0.0040247897,0.06538433
27144,Neutral,0.9991474,0.000112318514,0.000740287
27145,Neutral,0.995503,0.00030068666,0.004196241
27146,Neutral,0.9768381,0.0019109178,0.021250997
27147,Neutral,0.9984674,0.00019202492,0.0013406132
27148,LOF,0.05624102,0.0015801677,0.9421788
27149,Neutral,0.9989022,5.491361e-05,0.0010429134
27150,Neutral,0.99679285,6.548757e-05,0.0031416877
27151,LOF,0.4774126,0.007722603,0.5148648
27152,Neutral,0.9982383,0.00014726522,0.0016143792
27153,Neutral,0.9376264,0.0033244959,0.059049074
27154,Neutral,0.99773526,0.00020355271,0.0020611954
27155,Neutral,0.99511343,0.00025158928,0.004635021
27156,Neutral,0.9689829,0.001377865,0.029639332
27157,Neutral,0.9867798,0.00056813256,0.012652065
27158,Neutral,0.9955676,0.0009471805,0.003485172
27159,LOF,0.15607433,0.0085137235,0.83541197
27160,Neutral,0.5946349,0.0032250949,0.40214002
27161,Neutral,0.992664,0.00015545974,0.007180585
27162,Neutral,0.9964927,0.00034103665,0.0031662656
27163,Neutral,0.9401058,0.0030621947,0.05683209
27164,Neutral,0.52615607,0.02090473,0.45293924
27165,Neutral,0.99521095,0.0002034133,0.0045855553
27166,Neutral,0.9958211,9.121946e-05,0.004087652
27167,Neutral,0.6082739,0.022805631,0.36892042
27168,Neutral,0.88198346,0.010037422,0.10797911
27169,Neutral,0.9991517,8.0573096e-05,0.0007677191
27170,Neutral,0.99867356,0.00010978192,0.0012166871
27171,Neutral,0.9996111,7.038267e-05,0.0003184914
27172,Neutral,0.9994967,4.140604e-05,0.00046180037
