feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.004306382,0.544874,0.45081955
26638,LOF,0.015695753,0.24552307,0.7387812
26639,LOF,0.017950071,0.013997832,0.9680521
26640,LOF,0.016165499,0.053761844,0.93007267
26641,LOF,0.006318732,0.022187812,0.9714935
26642,LOF,0.010317877,0.047685668,0.9419964
26643,LOF,0.03607424,0.015685253,0.9482405
26644,LOF,0.024626017,0.015613382,0.9597606
26645,LOF,0.0011833576,0.09961072,0.899206
26646,LOF,0.017085794,0.09554931,0.88736486
26647,LOF,0.0012416015,0.057472244,0.9412862
26648,LOF,0.0006758052,0.052430212,0.94689405
26649,LOF,0.0010829979,0.06006575,0.9388513
26650,LOF,0.025878577,0.0036753758,0.970446
26651,LOF,0.0014918894,0.010929296,0.9875788
26652,Neutral,0.5911411,0.117704846,0.29115403
26653,LOF,0.013534495,0.004657697,0.98180777
26654,LOF,0.118431374,0.009281605,0.87228703
26655,Neutral,0.9786285,0.0042857435,0.017085692
26656,LOF,0.0022187934,0.019036133,0.9787451
26657,LOF,0.026361715,0.14059913,0.83303916
26658,LOF,0.07322291,0.12825131,0.7985258
26659,LOF,0.17494719,0.07417675,0.750876
26660,LOF,0.0030007986,0.012681002,0.98431826
26661,LOF,0.0031303407,0.019859375,0.97701025
26662,LOF,0.18600456,0.09406384,0.71993154
26663,LOF,0.0068466715,0.025209678,0.9679436
26664,LOF,0.034358542,0.008869892,0.9567716
26665,LOF,0.23650883,0.04334761,0.72014356
26666,LOF,0.070367895,0.047165554,0.88246655
26667,Neutral,0.92801756,0.024789048,0.047193337
26668,GOF,0.0293656,0.7884005,0.18223391
26669,GOF,0.013410626,0.6879535,0.29863593
26670,GOF,0.021516321,0.73577446,0.24270923
26671,LOF,0.08523897,0.009772113,0.9049889
26672,LOF,0.15061723,0.01545357,0.8339292
26673,LOF,0.03859621,0.11384085,0.8475629
26674,LOF,0.016991453,0.0036028086,0.9794057
26675,LOF,0.036437877,0.0012205379,0.96234155
26676,LOF,0.008400957,0.0029153973,0.98868364
26677,LOF,0.001011907,0.011108374,0.9878797
26678,LOF,0.043424148,0.0669986,0.8895772
26679,Neutral,0.75294983,0.03200818,0.21504202
26680,Neutral,0.89037234,0.010360264,0.09926736
26681,LOF,0.2582466,0.030302174,0.71145123
26682,Neutral,0.5596113,0.0152671775,0.4251215
26683,LOF,0.17007247,0.028067097,0.80186045
26684,Neutral,0.5530011,0.0070936084,0.4399052
26685,LOF,0.14284874,0.012635187,0.84451604
26686,LOF,0.097177766,0.09490838,0.80791384
26687,LOF,0.07605891,0.0027068574,0.92123425
26688,Neutral,0.76392096,0.014035072,0.22204396
26689,LOF,0.03632388,0.009651612,0.95402455
26690,LOF,0.085635364,0.019466134,0.89489853
26691,LOF,0.009401612,0.04643056,0.9441678
26692,LOF,0.48459947,0.0038426036,0.51155794
26693,LOF,0.3339779,0.15675412,0.509268
26694,LOF,0.005778447,0.015053494,0.97916806
26695,LOF,0.0074887024,0.0031070076,0.9894043
26696,LOF,0.004311714,0.0064796964,0.98920864
26697,LOF,0.007598058,0.0024295624,0.98997235
26698,LOF,0.005156575,0.008651777,0.98619163
26699,LOF,0.003020159,0.0038312282,0.9931486
26700,LOF,0.005653573,0.0011278783,0.9932186
26701,LOF,0.042908758,0.1789006,0.7781907
26702,LOF,0.0015716976,0.005878303,0.99255
26703,LOF,0.22041216,0.03229689,0.74729097
26704,LOF,0.09254988,0.16420384,0.74324626
26705,LOF,0.0015916894,0.0011259407,0.9972824
26706,LOF,0.00616424,0.0018554586,0.9919803
26707,LOF,0.008776587,0.054822274,0.9364011
26708,LOF,0.0034936292,0.005495679,0.99101067
26709,LOF,0.0036144338,0.0056782663,0.9907073
26710,LOF,0.020176264,0.15729953,0.82252413
26711,LOF,0.021894272,0.004798142,0.97330755
26712,LOF,0.019100774,0.14663175,0.8342675
26713,LOF,0.002221306,0.003054564,0.9947241
26714,LOF,0.0021173053,0.0024538834,0.9954288
26715,LOF,0.007335496,0.0032899063,0.9893745
26716,LOF,0.010054744,0.0043307217,0.9856146
26717,LOF,0.01799192,0.0068815723,0.97512656
26718,LOF,0.06107077,0.2699543,0.66897494
26719,LOF,0.009634443,0.0032052773,0.9871603
26720,LOF,0.013747386,0.0019466224,0.984306
26721,LOF,0.0033420173,0.03274323,0.96391475
26722,LOF,0.0019794325,0.0046039517,0.99341667
26723,LOF,0.004082757,0.0074690646,0.9884482
26724,Neutral,0.49266142,0.016720247,0.49061835
26725,LOF,0.33887285,0.037370145,0.62375695
26726,LOF,0.010355149,0.0025972694,0.98704755
26727,LOF,0.0028675797,0.019144118,0.97798836
26728,LOF,0.0012367988,0.02235681,0.9764064
26729,LOF,0.034541897,0.014747179,0.9507109
26730,LOF,0.0035838585,0.0104390215,0.9859772
26731,GOF,0.012003249,0.52735424,0.46064252
26732,LOF,0.025790334,0.01846852,0.95574117
26733,LOF,0.035240952,0.004292034,0.960467
26734,LOF,0.06694202,0.13669024,0.7963677
26735,LOF,0.0013314292,0.0329764,0.9656922
26736,LOF,0.0015263287,0.026016932,0.9724567
26737,LOF,0.021188518,0.015861617,0.9629499
26738,Neutral,0.54267585,0.06993321,0.387391
26739,LOF,0.021694064,0.015279762,0.96302617
26740,LOF,0.24367636,0.07826615,0.67805743
26741,Neutral,0.5427682,0.03490254,0.42232925
26742,Neutral,0.8240037,0.01125509,0.1647413
26743,LOF,0.10256933,0.022735689,0.87469494
26744,LOF,0.056147072,0.010708985,0.933144
26745,LOF,0.043377236,0.030399177,0.9262236
26746,LOF,0.21912181,0.04454315,0.73633504
26747,LOF,0.005870144,0.04145136,0.95267856
26748,LOF,0.05610074,0.008785216,0.935114
26749,LOF,0.25460276,0.028195994,0.71720123
26750,LOF,0.034426283,0.085601166,0.8799726
26751,LOF,0.019018348,0.005649258,0.97533244
26752,LOF,0.1455925,0.011813722,0.84259385
26753,LOF,0.18639682,0.055347756,0.7582554
26754,LOF,0.0061732423,0.08291603,0.9109107
26755,LOF,0.2516401,0.017414555,0.73094535
26756,LOF,0.0033165794,0.037471056,0.9592124
26757,LOF,0.061137654,0.049940802,0.88892156
26758,LOF,0.04546244,0.039205972,0.91533166
26759,LOF,0.16509725,0.033250496,0.80165225
26760,LOF,0.06515656,0.03294488,0.90189856
26761,Neutral,0.9020331,0.008743442,0.089223504
26762,LOF,0.05327823,0.12681362,0.81990814
26763,LOF,0.08907524,0.061380826,0.8495439
26764,LOF,0.07087938,0.011984923,0.91713566
26765,LOF,0.26861888,0.022848593,0.7085325
26766,Neutral,0.5975042,0.021804253,0.38069156
26767,LOF,0.14394501,0.03443544,0.8216195
26768,LOF,0.03388582,0.027352296,0.9387619
26769,LOF,0.04209315,0.034901507,0.9230053
26770,LOF,0.13478734,0.023503155,0.8417095
26771,LOF,0.04542847,0.002644109,0.9519274
26772,LOF,0.036160067,0.015476914,0.94836307
26773,LOF,0.070043325,0.021471068,0.9084856
26774,LOF,0.046997778,0.04952143,0.9034808
26775,LOF,0.3368449,0.020131772,0.6430234
26776,LOF,0.028586827,0.022875236,0.94853795
26777,LOF,0.041049466,0.0105022155,0.9484483
26778,Neutral,0.549137,0.011982513,0.43888047
26779,LOF,0.42756385,0.04152592,0.53091025
26780,LOF,0.004330112,0.046735,0.94893485
26781,Neutral,0.9411074,0.0037284594,0.055164147
26782,LOF,0.3114825,0.029092291,0.65942526
26783,LOF,0.0017659467,0.024733935,0.97350013
26784,LOF,0.0111464085,0.0045042005,0.9843494
26785,LOF,0.0039664353,0.019461444,0.9765721
26786,LOF,0.038191915,0.02255016,0.93925786
26787,LOF,0.019769847,0.048884235,0.9313459
26788,LOF,0.16022572,0.010904311,0.82886994
26789,LOF,0.019018736,0.042535804,0.93844545
26790,LOF,0.015016636,0.0086951535,0.9762882
26791,LOF,0.025310028,0.0054177446,0.9692722
26792,LOF,0.115636215,0.007962114,0.87640166
26793,Neutral,0.58839905,0.048747987,0.36285296
26794,LOF,0.08825524,0.0071939747,0.9045508
26795,LOF,0.045616332,0.01056131,0.9438223
26796,Neutral,0.68713593,0.043988734,0.26887524
26797,LOF,0.24451303,0.068651415,0.6868355
26798,LOF,0.0038619216,0.20897073,0.7871674
26799,Neutral,0.51827663,0.10811912,0.37360418
26800,LOF,0.16668195,0.38253275,0.4507853
26801,LOF,0.0034190102,0.14701176,0.84956926
26802,LOF,0.0596291,0.43588355,0.5044874
26803,Neutral,0.9466677,0.012292922,0.04103937
26804,Neutral,0.6284631,0.103374034,0.2681629
26805,LOF,0.010471732,0.012789267,0.97673905
26806,LOF,0.007803764,0.005163552,0.98703265
26807,LOF,0.0026284985,0.044838365,0.9525331
26808,LOF,0.069641665,0.011071043,0.9192873
26809,LOF,0.046372656,0.118330844,0.8352965
26810,LOF,0.004712686,0.031731404,0.96355593
26811,LOF,0.010898875,0.03414411,0.954957
26812,LOF,0.080166124,0.11145642,0.80837744
26813,LOF,0.007303781,0.0050636875,0.9876325
26814,LOF,0.005101893,0.01131632,0.9835818
26815,LOF,0.017204575,0.0007512894,0.9820441
26816,LOF,0.016772043,0.000716759,0.9825112
26817,LOF,0.009967119,0.0005735818,0.9894593
26818,LOF,0.018016178,0.0004031556,0.9815807
26819,LOF,0.03315416,0.0022153335,0.9646305
26820,LOF,0.058169637,0.00417307,0.93765724
26821,Neutral,0.71904236,0.013143478,0.26781407
26822,Neutral,0.9796449,0.0018248659,0.018530304
26823,Neutral,0.71004516,0.0128051825,0.27714962
26824,LOF,0.008233613,0.0016924522,0.9900739
26825,LOF,0.0024585994,0.0061198794,0.9914215
26826,LOF,0.26339525,0.030981477,0.70562327
26827,LOF,0.013682644,0.007482666,0.9788346
26828,LOF,0.03913568,0.104350396,0.8565139
26829,LOF,0.42013958,0.023678575,0.55618185
26830,Neutral,0.9795101,0.001915098,0.018574744
26831,Neutral,0.9964832,0.00057283515,0.0029440145
26832,Neutral,0.95003986,0.004943292,0.04501683
26833,Neutral,0.96870035,0.0024409893,0.028858714
26834,LOF,0.19223493,0.03947456,0.7682905
26835,LOF,0.18177278,0.009461236,0.80876595
26836,LOF,0.020403884,0.00062500767,0.9789711
26837,LOF,0.12454891,0.0011215018,0.87432957
26838,LOF,0.05890216,0.0011377764,0.93996006
26839,LOF,0.11279827,0.18077293,0.70642877
26840,LOF,0.026652751,0.10770534,0.86564183
26841,LOF,0.036326617,0.1408039,0.8228695
26842,LOF,0.04531762,0.107940264,0.8467421
26843,LOF,0.049067248,0.009981034,0.9409517
26844,LOF,0.024015259,0.0061530485,0.9698317
26845,LOF,0.063440904,0.011647329,0.92491174
26846,LOF,0.035895642,0.0071535762,0.95695084
26847,LOF,0.02797054,0.2510714,0.72095805
26848,LOF,0.066824816,0.22127384,0.7119013
26849,LOF,0.19662891,0.17789146,0.62547964
26850,LOF,0.0022149456,0.0087051885,0.9890799
26851,LOF,0.005628712,0.061852936,0.93251836
26852,LOF,0.020485306,0.071264416,0.90825033
26853,LOF,0.16732095,0.018431518,0.81424755
26854,LOF,0.005113291,0.045631383,0.9492553
26855,LOF,0.0028170105,0.030597752,0.9665853
26856,LOF,0.003014615,0.023770697,0.9732146
26857,LOF,0.002861476,0.027955273,0.96918327
26858,LOF,0.35819498,0.039652944,0.60215205
26859,Neutral,0.6639504,0.012303045,0.32374662
26860,LOF,0.008463705,0.025475614,0.96606064
26861,LOF,0.009037644,0.08785926,0.9031031
26862,LOF,0.033847854,0.0027080833,0.96344405
26863,LOF,0.036461893,0.0033772993,0.9601608
26864,LOF,0.015297965,0.0010243433,0.98367774
26865,LOF,0.0037974017,0.0007048476,0.9954978
26866,LOF,0.004121404,0.0019601674,0.9939184
26867,LOF,0.0062463684,0.0023263327,0.9914273
26868,LOF,0.015283627,0.0010744666,0.98364186
26869,LOF,0.07291109,0.0014747992,0.92561406
26870,LOF,0.012573548,0.0016536105,0.9857728
26871,LOF,0.042223983,0.00029360916,0.95748246
26872,LOF,0.121514015,0.0010398789,0.8774461
26873,LOF,0.0077871354,0.0005921708,0.99162066
26874,LOF,0.0070310556,0.0014169819,0.991552
26875,LOF,0.015156137,0.0017961578,0.9830478
26876,LOF,0.007989255,0.0020364013,0.9899743
26877,LOF,0.042223673,0.0014217239,0.9563546
26878,LOF,0.0059088334,0.002013478,0.99207765
26879,LOF,0.010264794,0.0018030021,0.98793215
26880,LOF,0.03988147,0.00053760223,0.95958096
26881,LOF,0.006936187,0.00152458,0.9915392
26882,LOF,0.050874706,0.0003179272,0.94880736
26883,LOF,0.024694938,0.009939045,0.965366
26884,LOF,0.0119300615,0.004025561,0.9840443
26885,LOF,0.004671267,0.0019458164,0.99338293
26886,LOF,0.013501409,0.001541477,0.9849571
26887,LOF,0.011206067,0.0018616344,0.98693234
26888,LOF,0.0087766545,0.0016895009,0.98953384
26889,LOF,0.2567324,0.0022957716,0.7409718
26890,LOF,0.024751483,0.0012446227,0.974004
26891,LOF,0.017954424,0.0009722986,0.98107326
26892,LOF,0.010036806,0.0012206086,0.9887426
26893,LOF,0.022378622,0.0019956408,0.97562575
26894,LOF,0.011315308,0.0016583579,0.9870263
26895,LOF,0.015991181,0.002890384,0.98111844
26896,LOF,0.009205832,0.0013735074,0.98942065
26897,LOF,0.013711617,0.0025349203,0.98375344
26898,LOF,0.0147366505,0.005090289,0.98017305
26899,LOF,0.0064224615,0.0021908132,0.9913867
26900,LOF,0.009709192,0.0017803803,0.98851043
26901,LOF,0.007669324,0.0021361883,0.9901945
26902,LOF,0.013083621,0.0012835163,0.9856329
26903,LOF,0.048210006,0.0013102522,0.95047975
26904,LOF,0.0061319955,0.0033859492,0.990482
26905,LOF,0.018268982,0.014138257,0.9675927
26906,LOF,0.008018573,0.03359906,0.95838237
26907,LOF,0.011703384,0.21158335,0.7767133
26908,LOF,0.0026350396,0.013446695,0.9839183
26909,LOF,0.1065262,0.02049411,0.8729797
26910,LOF,0.0044070766,0.0050723064,0.9905206
26911,LOF,0.044867594,0.0069391313,0.94819325
26912,LOF,0.050056178,0.01226094,0.9376829
26913,LOF,0.021771416,0.09826538,0.87996316
26914,LOF,0.17522809,0.0012245257,0.82354736
26915,LOF,0.02688194,0.001555778,0.9715623
26916,LOF,0.039863132,0.0032868297,0.95685005
26917,LOF,0.09234371,0.09355851,0.81409776
26918,LOF,0.01395761,0.0018482481,0.9841942
26919,LOF,0.028339831,0.0014259573,0.9702342
26920,LOF,0.03195304,0.009939649,0.9581073
26921,LOF,0.0063613593,0.006984608,0.9866541
26922,LOF,0.01910783,0.0004502031,0.98044205
26923,Neutral,0.5775722,0.004557072,0.41787064
26924,LOF,0.32417548,0.004507021,0.6713175
26925,LOF,0.04587913,0.01010487,0.944016
26926,LOF,0.0018534224,0.0036772545,0.9944693
26927,LOF,0.2590053,0.0020796605,0.738915
26928,LOF,0.0012811223,0.0008345359,0.99788433
26929,LOF,0.0015915362,0.0017139829,0.99669445
26930,LOF,0.002847823,0.002317327,0.9948349
26931,LOF,0.023615362,0.004774933,0.9716097
26932,LOF,0.007239382,0.0029310968,0.9898295
26933,LOF,0.0067124143,0.0012687562,0.99201876
26934,LOF,0.005151678,0.0021066715,0.9927416
26935,LOF,0.0014321569,0.0013669302,0.99720097
26936,LOF,0.0031534343,0.0022839708,0.99456257
26937,LOF,0.0022399572,0.0017282623,0.9960318
26938,LOF,0.15310979,0.0017521797,0.8451381
26939,LOF,0.0022617537,0.0023785706,0.9953597
26940,LOF,0.043417662,0.0061433637,0.95043904
26941,LOF,0.044575877,0.008055558,0.9473686
26942,LOF,0.007076922,0.0056318305,0.9872913
26943,Neutral,0.80985534,0.0019928347,0.18815185
26944,LOF,0.004864885,0.0024958989,0.9926392
26945,LOF,0.016125564,0.0012043433,0.98267007
26946,LOF,0.011474003,0.003471295,0.98505473
26947,LOF,0.0012387778,0.0031545302,0.9956067
26948,LOF,0.0010147976,0.0010551239,0.99793005
26949,LOF,0.0038444535,0.0040795715,0.99207604
26950,LOF,0.0011319125,0.0021003294,0.99676776
26951,LOF,0.0028928588,0.004662517,0.9924446
26952,LOF,0.0010631467,0.0013541877,0.9975827
26953,LOF,0.0010466127,0.001335511,0.9976179
26954,LOF,0.0014727305,0.0023471094,0.9961802
26955,LOF,0.00086552015,0.0009816018,0.9981529
26956,LOF,0.00081048766,0.0010977978,0.99809176
26957,LOF,0.07559057,0.0021718247,0.92223763
26958,LOF,0.0024704665,0.0029070452,0.99462247
26959,LOF,0.0016018185,0.0022058883,0.99619234
26960,LOF,0.0015237811,0.0020729438,0.99640334
26961,LOF,0.027188774,0.002677007,0.9701342
26962,LOF,0.0016189558,0.0010293049,0.99735177
26963,LOF,0.05225851,0.002793158,0.9449484
26964,LOF,0.034591757,0.0038857926,0.9615224
26965,LOF,0.027794072,0.005024187,0.96718174
26966,LOF,0.0009534772,0.0010342497,0.9980123
26967,LOF,0.0010612604,0.0011212704,0.9978175
26968,LOF,0.0013266695,0.0018647413,0.9968086
26969,LOF,0.0064091235,0.0018825822,0.99170834
26970,LOF,0.0014899853,0.001132784,0.9973773
26971,LOF,0.02972564,0.0014617873,0.9688126
26972,LOF,0.034137603,0.003638724,0.96222365
26973,LOF,0.0038173646,0.0011195878,0.995063
26974,LOF,0.0019065328,0.0022971223,0.9957963
26975,LOF,0.0030719563,0.0020131727,0.9949149
26976,LOF,0.0044988673,0.0032679522,0.99223316
26977,LOF,0.0077646677,0.0046870857,0.98754823
26978,LOF,0.11749288,0.003168229,0.87933886
26979,LOF,0.0012390933,0.0031464812,0.9956144
26980,LOF,0.0018236296,0.0050266865,0.9931497
26981,LOF,0.01012212,0.001454968,0.98842293
26982,LOF,0.30432928,0.01491441,0.6807564
26983,LOF,0.054935098,0.0033614445,0.9417035
26984,LOF,0.010360665,0.006865699,0.98277366
26985,LOF,0.09131266,0.005247959,0.90343934
26986,LOF,0.015643938,0.0032238525,0.9811322
26987,Neutral,0.5222598,0.006185042,0.47155517
26988,Neutral,0.75629026,0.008192856,0.23551697
26989,LOF,0.017762605,0.0027239483,0.97951347
26990,LOF,0.02077319,0.0030006557,0.97622615
26991,LOF,0.026849737,0.004443878,0.9687064
26992,LOF,0.12969367,0.0071838438,0.86312246
26993,LOF,0.0021225798,0.0010792131,0.9967982
26994,LOF,0.014701766,0.031385936,0.95391226
26995,LOF,0.022322131,0.0059054876,0.9717723
26996,LOF,0.022183465,0.0036197766,0.9741968
26997,LOF,0.015571706,0.00446153,0.9799668
26998,LOF,0.45802063,0.0029529408,0.53902644
26999,Neutral,0.5584439,0.015155047,0.42640102
27000,LOF,0.07636179,0.01920796,0.90443027
27001,LOF,0.012972173,0.00464248,0.98238534
27002,Neutral,0.99549884,0.00037002223,0.004131114
27003,LOF,0.011392824,0.0031178433,0.9854893
27004,LOF,0.0014998117,0.007264144,0.9912361
27005,LOF,0.01318082,0.004699641,0.98211956
27006,Neutral,0.86469907,0.005467185,0.12983383
27007,Neutral,0.89562804,0.0054362956,0.098935716
27008,LOF,0.0014398791,0.011833182,0.98672694
27009,LOF,0.009160962,0.0028473663,0.98799175
27010,LOF,0.012238093,0.0054495465,0.9823124
27011,Neutral,0.99743336,0.000209354,0.0023572876
27012,LOF,0.040855687,0.015184971,0.94395936
27013,LOF,0.0029174057,0.0035678803,0.99351466
27014,LOF,0.0008003849,0.0018273382,0.99737227
27015,LOF,0.029802531,0.0017092582,0.9684882
27016,LOF,0.18839519,0.02892988,0.7826749
27017,LOF,0.0010987767,0.008348497,0.9905528
27018,LOF,0.004853835,0.003273501,0.9918726
27019,LOF,0.0038939002,0.0132582495,0.9828478
27020,LOF,0.0062601804,0.008278492,0.9854613
27021,LOF,0.05980078,0.013867498,0.9263317
27022,LOF,0.00061178004,0.013473314,0.98591495
27023,LOF,0.00786257,0.012853672,0.9792837
27024,LOF,0.0012641284,0.025519127,0.9732168
27025,LOF,0.03833349,0.029893836,0.9317727
27026,LOF,0.027661256,0.019387718,0.9529511
27027,LOF,0.004785837,0.003556629,0.99165756
27028,LOF,0.13254035,0.0065873964,0.86087227
27029,LOF,0.022055842,0.0013541983,0.97659
27030,LOF,0.038450297,0.0010678564,0.9604818
27031,LOF,0.14413449,0.0025770052,0.8532885
27032,LOF,0.078663975,0.01855554,0.9027805
27033,LOF,0.10889995,0.0068435175,0.8842566
27034,LOF,0.098227106,0.0058050547,0.89596784
27035,LOF,0.11054458,0.008520519,0.8809349
27036,LOF,0.1934412,0.009575146,0.7969836
27037,LOF,0.054976728,0.0094921375,0.9355311
27038,Neutral,0.7296189,0.0021992263,0.2681819
27039,LOF,0.4471618,0.0074712555,0.5453669
27040,LOF,0.1878252,0.010589103,0.8015857
27041,LOF,0.42060268,0.010721769,0.5686755
27042,Neutral,0.82154375,0.0046767225,0.17377956
27043,Neutral,0.4979367,0.005311628,0.49675167
27044,LOF,0.05812039,0.0056166425,0.93626297
27045,LOF,0.26599607,0.007164192,0.7268397
27046,LOF,0.10472475,0.010860502,0.8844148
27047,LOF,0.324694,0.007103437,0.6682025
27048,LOF,0.34293777,0.01769427,0.639368
27049,Neutral,0.5282612,0.008907295,0.46283153
27050,Neutral,0.83098495,0.0016664446,0.16734862
27051,Neutral,0.99798405,0.0002506798,0.0017652267
27052,Neutral,0.9912335,0.0012066831,0.0075597754
27053,Neutral,0.9987413,0.00024907468,0.0010095822
27054,Neutral,0.9888427,0.0007228996,0.01043434
27055,Neutral,0.99840385,0.00014325252,0.0014529203
27056,Neutral,0.99683195,0.0002827584,0.0028853503
27057,Neutral,0.9979721,0.00032047863,0.0017073809
27058,Neutral,0.99614835,0.00016524193,0.003686308
27059,Neutral,0.98986405,0.00032788122,0.009808009
27060,Neutral,0.87144136,0.0053987917,0.123159826
27061,Neutral,0.9906667,0.00028449483,0.009048783
27062,Neutral,0.99583733,0.00015089975,0.004011795
27063,Neutral,0.9885584,0.00056620303,0.010875335
27064,Neutral,0.99723744,0.00012456745,0.002637957
27065,Neutral,0.9981445,9.601634e-05,0.0017594344
27066,LOF,0.36013496,0.011012688,0.62885237
27067,Neutral,0.9899991,0.00026291184,0.009737963
27068,Neutral,0.70459664,0.007058772,0.28834456
27069,Neutral,0.9611323,0.0010664428,0.03780124
27070,Neutral,0.9900411,0.00041138954,0.009547527
27071,Neutral,0.94226444,0.0008838186,0.056851767
27072,Neutral,0.9934463,0.00021244006,0.006341173
27073,Neutral,0.998889,7.5595926e-05,0.0010353408
27074,Neutral,0.99409854,0.00027797345,0.005623466
27075,LOF,0.35705286,0.015546869,0.6274003
27076,Neutral,0.9960418,8.746404e-05,0.0038707252
27077,Neutral,0.996167,9.8905395e-05,0.0037340731
27078,Neutral,0.89289486,0.0030018245,0.10410331
27079,Neutral,0.9691556,0.0012989535,0.029545428
27080,Neutral,0.99815553,8.762758e-05,0.0017568574
27081,Neutral,0.5547451,0.018110069,0.42714489
27082,Neutral,0.7592706,0.018606026,0.22212334
27083,Neutral,0.9950081,0.000161527,0.0048303814
27084,Neutral,0.99413365,0.00017259749,0.0056937896
27085,Neutral,0.97886914,0.008059732,0.0130712185
27086,Neutral,0.9987382,0.00025631877,0.0010055107
27087,Neutral,0.9971539,0.0008157935,0.0020302776
27088,Neutral,0.99857545,0.0006368887,0.0007876971
27089,Neutral,0.99802077,0.0007523196,0.0012269572
27090,Neutral,0.99903095,0.00022812889,0.0007408582
27091,Neutral,0.9949609,0.0004113012,0.004627803
27092,Neutral,0.9951605,0.0005359929,0.004303525
27093,Neutral,0.8609344,0.0056473836,0.1334182
27094,Neutral,0.5218536,0.112465605,0.36568072
27095,LOF,0.14786485,0.0050480776,0.84708714
27096,Neutral,0.97083145,0.0017231964,0.027445277
27097,Neutral,0.99348986,0.0011266407,0.005383449
27098,Neutral,0.99858654,0.0002164051,0.0011970148
27099,Neutral,0.98799556,0.0033381202,0.008666414
27100,Neutral,0.967213,0.009672968,0.023114061
27101,Neutral,0.99707043,0.00032731265,0.0026021574
27102,Neutral,0.99726343,0.00020315903,0.002533403
27103,Neutral,0.9870401,0.0003458483,0.012614084
27104,Neutral,0.97489923,0.0007318196,0.02436903
27105,Neutral,0.9995053,4.7141606e-05,0.00044746936
27106,LOF,0.012491991,0.003954243,0.98355377
27107,Neutral,0.99861395,0.00017944237,0.0012065801
27108,Neutral,0.93610257,0.003696973,0.06020045
27109,Neutral,0.93610257,0.003696973,0.06020045
27110,Neutral,0.9991247,2.1704425e-05,0.0008535747
27111,Neutral,0.9951239,0.00024164254,0.004634405
27112,Neutral,0.9975037,0.00020699843,0.00228931
27113,Neutral,0.98966146,0.0007098093,0.009628724
27114,Neutral,0.9759824,0.00058778323,0.02342982
27115,Neutral,0.9991277,0.0001468586,0.0007254476
27116,Neutral,0.9523753,0.0044964417,0.04312827
27117,Neutral,0.99767405,5.2356674e-05,0.0022735882
27118,Neutral,0.95938253,0.0008854879,0.039732028
27119,Neutral,0.98294145,0.0005143147,0.016544316
27120,LOF,0.46404085,0.026315302,0.50964385
27121,Neutral,0.97858495,0.00088509894,0.020530013
27122,Neutral,0.99631447,0.00031821243,0.0033673442
27123,Neutral,0.99338853,0.00024137417,0.0063701337
27124,Neutral,0.9865246,0.00060370774,0.012871799
27125,Neutral,0.9273605,0.0023078478,0.07033171
27126,Neutral,0.9970028,0.00016400185,0.0028331599
27127,LOF,0.015785692,0.01239107,0.9718232
27128,Neutral,0.99767405,0.000112267066,0.0022137288
27129,Neutral,0.9987078,0.00022090392,0.0010713695
27130,Neutral,0.9915951,0.0013173929,0.007087482
27131,Neutral,0.9961712,0.0009073208,0.0029215794
27132,Neutral,0.99697363,0.00063585525,0.0023904864
27133,Neutral,0.984186,0.00634597,0.009468092
27134,Neutral,0.99874926,0.00052858423,0.0007221408
27135,Neutral,0.9975592,0.00095398823,0.0014867933
27136,Neutral,0.9994349,0.00012019725,0.0004449146
27137,Neutral,0.996053,0.0003959179,0.0035511365
27138,Neutral,0.9988373,0.00014529808,0.0010174118
27139,Neutral,0.9982926,0.0005958971,0.0011115627
27140,Neutral,0.9960039,0.00028678824,0.0037093852
27141,LOF,0.098574765,0.20154066,0.6998846
27142,Neutral,0.9986784,0.000108756234,0.0012127666
27143,Neutral,0.9142945,0.006589914,0.079115614
27144,Neutral,0.9987889,0.00024033753,0.0009707847
27145,Neutral,0.995689,0.00061492645,0.003696104
27146,Neutral,0.97833496,0.0021031136,0.019561848
27147,Neutral,0.9983908,0.00019762914,0.0014115481
27148,LOF,0.07798764,0.0015356573,0.92047673
27149,Neutral,0.99866235,3.704987e-05,0.0013006163
27150,Neutral,0.996561,3.3413286e-05,0.0034056257
27151,LOF,0.46979043,0.006233262,0.5239763
27152,Neutral,0.9982242,0.0002490509,0.0015266815
27153,Neutral,0.9388823,0.0025860907,0.058531612
27154,Neutral,0.9984748,0.00014584413,0.0013793748
27155,Neutral,0.9943275,0.00029350875,0.0053789723
27156,Neutral,0.96147823,0.0018868116,0.03663495
27157,Neutral,0.98572636,0.0010403795,0.013233308
27158,Neutral,0.99660337,0.00089243276,0.0025041837
27159,LOF,0.15836945,0.008166526,0.833464
27160,Neutral,0.5848307,0.0030757661,0.4120935
27161,Neutral,0.9928296,0.00016642819,0.007003936
27162,Neutral,0.99721414,0.00041267436,0.002373224
27163,Neutral,0.9348401,0.0042114807,0.06094846
27164,Neutral,0.661708,0.027455544,0.31083643
27165,Neutral,0.99566734,0.00019055189,0.0041421955
27166,Neutral,0.99629396,7.964439e-05,0.003626276
27167,Neutral,0.74320644,0.02066496,0.23612861
27168,Neutral,0.90590376,0.0071117296,0.086984545
27169,Neutral,0.99875474,0.00013265766,0.0011125747
27170,Neutral,0.99878806,0.00017380224,0.001038128
27171,Neutral,0.99957484,6.2658895e-05,0.00036253937
27172,Neutral,0.9993636,3.5542715e-05,0.0006009179
