feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.275404,0.14477006,0.5798259
26633,LOF,0.005942218,0.023420854,0.9706369
26634,LOF,0.019946938,0.041671373,0.93838173
26635,LOF,0.0651092,0.1837057,0.7511851
26636,LOF,0.004012025,0.095498465,0.9004895
26637,GOF,0.002268079,0.5350646,0.46266738
26638,LOF,0.017925996,0.29695362,0.68512034
26639,LOF,0.028247887,0.0181519,0.95360017
26640,LOF,0.021249466,0.016819129,0.96193135
26641,LOF,0.00477432,0.006378606,0.988847
26642,LOF,0.0036997667,0.056139328,0.9401609
26643,LOF,0.044826802,0.029682327,0.9254908
26644,LOF,0.03539627,0.0139684295,0.95063525
26645,LOF,0.001322692,0.10958928,0.88908803
26646,LOF,0.020008236,0.07145054,0.9085412
26647,LOF,0.001776233,0.052888915,0.9453348
26648,LOF,0.0009803567,0.06436492,0.93465465
26649,LOF,0.0029796923,0.11405294,0.8829674
26650,LOF,0.019985283,0.004261352,0.9757533
26651,LOF,0.0021580912,0.014921078,0.9829208
26652,Neutral,0.6733729,0.06718344,0.25944358
26653,LOF,0.01285014,0.00555206,0.9815978
26654,LOF,0.13351329,0.0063103097,0.8601764
26655,Neutral,0.98556745,0.002350083,0.01208245
26656,LOF,0.0019567453,0.018493243,0.97955006
26657,LOF,0.023596535,0.18810146,0.788302
26658,LOF,0.15449123,0.15924418,0.68626463
26659,LOF,0.19630373,0.06267779,0.7410185
26660,LOF,0.009071366,0.006690736,0.98423785
26661,LOF,0.0055097453,0.018648887,0.9758414
26662,LOF,0.17465582,0.037987698,0.7873565
26663,LOF,0.009353887,0.024343349,0.9663028
26664,LOF,0.042865478,0.007770612,0.9493639
26665,LOF,0.07311606,0.020938972,0.90594494
26666,LOF,0.04053039,0.03498184,0.92448777
26667,Neutral,0.74917054,0.07568025,0.17514919
26668,GOF,0.014097203,0.92645806,0.05944472
26669,GOF,0.011086081,0.6607528,0.3281611
26670,GOF,0.035956252,0.7298708,0.23417301
26671,LOF,0.12816603,0.014666022,0.85716796
26672,LOF,0.1380989,0.019318312,0.8425828
26673,LOF,0.057629872,0.15973644,0.7826337
26674,LOF,0.020230284,0.0050823,0.9746874
26675,LOF,0.012211498,0.0009315848,0.9868569
26676,LOF,0.0029234185,0.0034890675,0.9935875
26677,LOF,0.0017741263,0.038206108,0.9600198
26678,LOF,0.07711805,0.089489415,0.83339256
26679,Neutral,0.46439642,0.081173114,0.45443043
26680,Neutral,0.7227129,0.008647934,0.26863918
26681,LOF,0.23494288,0.07365889,0.69139826
26682,Neutral,0.5986125,0.029983718,0.37140384
26683,LOF,0.105116926,0.073668055,0.82121503
26684,Neutral,0.61879116,0.0071415994,0.3740672
26685,LOF,0.1641557,0.009353231,0.82649106
26686,LOF,0.06503055,0.07786828,0.8571011
26687,LOF,0.049666747,0.0024698342,0.9478634
26688,Neutral,0.5374208,0.0100377,0.4525415
26689,LOF,0.006335695,0.0028883256,0.990776
26690,LOF,0.054610208,0.0047067334,0.94068307
26691,LOF,0.010958296,0.022699034,0.9663426
26692,LOF,0.42787167,0.0045597604,0.56756854
26693,Neutral,0.47365782,0.09976279,0.4265794
26694,LOF,0.0038754868,0.0046431213,0.9914814
26695,LOF,0.010545774,0.0026825138,0.98677164
26696,LOF,0.008043759,0.0053869886,0.9865693
26697,LOF,0.0016571193,0.0012501323,0.9970927
26698,LOF,0.0011167672,0.0019433573,0.9969399
26699,LOF,0.0023127066,0.0031150202,0.9945722
26700,LOF,0.0051330696,0.0013258172,0.9935411
26701,LOF,0.04565085,0.09813892,0.8562103
26702,LOF,0.0017257823,0.002378969,0.99589527
26703,LOF,0.14445047,0.020522375,0.8350272
26704,LOF,0.26245007,0.1929441,0.5446059
26705,LOF,0.0037473363,0.0011108228,0.99514186
26706,LOF,0.0055066375,0.002411918,0.9920814
26707,LOF,0.009537465,0.06186614,0.9285964
26708,LOF,0.008005999,0.0040809903,0.98791295
26709,LOF,0.007939601,0.0040741144,0.98798627
26710,LOF,0.072118804,0.15384258,0.7740386
26711,LOF,0.022082694,0.004147874,0.9737694
26712,LOF,0.034081716,0.12576881,0.8401494
26713,LOF,0.006122464,0.00373145,0.9901461
26714,LOF,0.0015668047,0.0016614312,0.99677175
26715,LOF,0.0025019106,0.0013900239,0.9961081
26716,LOF,0.003908217,0.0016372867,0.99445456
26717,LOF,0.0028678826,0.002208958,0.9949232
26718,LOF,0.17937766,0.24959795,0.57102436
26719,LOF,0.014237342,0.0037582894,0.98200434
26720,LOF,0.013226713,0.0023868487,0.9843865
26721,LOF,0.0059379768,0.027812362,0.9662497
26722,LOF,0.003152773,0.0049217045,0.99192554
26723,LOF,0.0041000945,0.001665481,0.9942344
26724,LOF,0.46080053,0.00456792,0.53463155
26725,LOF,0.37567216,0.014829176,0.6094987
26726,LOF,0.008538102,0.0015620841,0.9898998
26727,LOF,0.0037266118,0.024621567,0.9716518
26728,LOF,0.0009888692,0.018764138,0.980247
26729,LOF,0.04179029,0.0111017795,0.947108
26730,LOF,0.001915515,0.0068908944,0.9911936
26731,LOF,0.009321463,0.26787508,0.7228034
26732,LOF,0.035813756,0.013862774,0.95032346
26733,LOF,0.025908433,0.010091035,0.9640005
26734,LOF,0.0510159,0.24386656,0.7051175
26735,LOF,0.0022340785,0.08834265,0.90942323
26736,LOF,0.0011172632,0.046513442,0.95236933
26737,LOF,0.008151036,0.020047689,0.9718013
26738,LOF,0.38731048,0.13855681,0.47413275
26739,LOF,0.069138736,0.072625704,0.85823554
26740,LOF,0.1965795,0.056986887,0.7464336
26741,Neutral,0.5299629,0.026734091,0.44330305
26742,Neutral,0.72068465,0.014531693,0.2647836
26743,LOF,0.0815809,0.01871632,0.8997027
26744,LOF,0.021922803,0.020028856,0.95804834
26745,LOF,0.026286297,0.02869887,0.9450148
26746,LOF,0.12668242,0.042244915,0.8310726
26747,LOF,0.0050872723,0.031433836,0.9634789
26748,LOF,0.018532377,0.008378336,0.97308934
26749,LOF,0.13678847,0.020987961,0.8422235
26750,LOF,0.06937866,0.12733315,0.80328816
26751,LOF,0.009214689,0.007126919,0.9836584
26752,LOF,0.08767643,0.018250443,0.8940731
26753,LOF,0.1919656,0.036414288,0.77162015
26754,LOF,0.0037057362,0.049577117,0.94671714
26755,LOF,0.109778985,0.011608315,0.87861264
26756,LOF,0.0007091756,0.011793589,0.9874972
26757,LOF,0.08934319,0.061074164,0.8495826
26758,LOF,0.027158681,0.0328659,0.93997544
26759,LOF,0.060214162,0.019194838,0.92059094
26760,LOF,0.035051264,0.02454942,0.9403993
26761,Neutral,0.8496063,0.007716334,0.14267747
26762,LOF,0.086723894,0.12582307,0.78745306
26763,LOF,0.08215535,0.046841677,0.871003
26764,LOF,0.030921767,0.01633615,0.95274204
26765,LOF,0.23688856,0.024848409,0.738263
26766,Neutral,0.70224476,0.01496425,0.28279102
26767,LOF,0.123496294,0.03412456,0.84237915
26768,LOF,0.02615976,0.019841615,0.9539986
26769,LOF,0.030997293,0.025464727,0.94353795
26770,LOF,0.08882989,0.02330906,0.8878611
26771,LOF,0.020505847,0.005599745,0.97389436
26772,LOF,0.029965697,0.018063443,0.9519708
26773,LOF,0.031576857,0.018077258,0.9503459
26774,LOF,0.02933478,0.045559306,0.9251059
26775,LOF,0.40376547,0.02975316,0.56648135
26776,LOF,0.025388718,0.03694422,0.9376671
26777,LOF,0.027490787,0.01291162,0.9595975
26778,Neutral,0.5643764,0.013462615,0.42216095
26779,LOF,0.3576109,0.058158655,0.5842304
26780,LOF,0.0020108125,0.055738464,0.9422508
26781,Neutral,0.91653913,0.0032691024,0.08019178
26782,LOF,0.23501599,0.02209928,0.7428847
26783,LOF,0.00095602503,0.023822231,0.97522175
26784,LOF,0.0076883663,0.010748324,0.9815633
26785,LOF,0.0026190737,0.031775996,0.96560496
26786,LOF,0.03712267,0.024261005,0.9386163
26787,LOF,0.024221525,0.053799,0.9219795
26788,LOF,0.056637123,0.012388568,0.9309743
26789,LOF,0.028245665,0.091149785,0.88060457
26790,LOF,0.009003982,0.013237924,0.9777581
26791,LOF,0.02013872,0.0039688908,0.97589236
26792,LOF,0.019267408,0.010046908,0.97068566
26793,LOF,0.38805076,0.07929755,0.53265166
26794,LOF,0.019671611,0.014283999,0.9660444
26795,LOF,0.016590647,0.019044362,0.964365
26796,Neutral,0.63379174,0.07450237,0.2917059
26797,LOF,0.109960355,0.10378961,0.78625005
26798,LOF,0.0020241095,0.23442364,0.76355225
26799,LOF,0.34945253,0.1808454,0.46970204
26800,GOF,0.1116225,0.5304954,0.3578821
26801,LOF,0.0015864241,0.04283815,0.95557547
26802,LOF,0.018175608,0.476077,0.5057474
26803,Neutral,0.9484813,0.0119584035,0.039560292
26804,LOF,0.33955327,0.12309458,0.53735214
26805,LOF,0.009258915,0.0077367877,0.98300433
26806,LOF,0.0025437325,0.0030527378,0.9944035
26807,LOF,0.0023843516,0.020691458,0.97692424
26808,LOF,0.030249996,0.0073259473,0.96242404
26809,LOF,0.095978595,0.07014978,0.8338716
26810,LOF,0.0025327476,0.00831406,0.98915327
26811,LOF,0.014557002,0.011019842,0.9744231
26812,LOF,0.10229368,0.043973207,0.8537332
26813,LOF,0.0028223153,0.0056109605,0.9915667
26814,LOF,0.001838373,0.008177528,0.98998404
26815,LOF,0.0071274173,0.00055969966,0.99231285
26816,LOF,0.014912141,0.00058280304,0.98450506
26817,LOF,0.005853665,0.00043208755,0.9937143
26818,LOF,0.005593151,0.000232862,0.99417394
26819,LOF,0.017972207,0.001254664,0.9807731
26820,LOF,0.07894961,0.00530467,0.91574574
26821,Neutral,0.51821154,0.015302042,0.4664864
26822,Neutral,0.9498194,0.0012056944,0.048974957
26823,Neutral,0.7158509,0.014081137,0.27006796
26824,LOF,0.010508898,0.003944044,0.98554707
26825,LOF,0.0012426248,0.007027627,0.9917298
26826,LOF,0.22673033,0.01208656,0.76118314
26827,LOF,0.011592438,0.010028708,0.9783789
26828,LOF,0.005171391,0.12643383,0.86839473
26829,LOF,0.1239089,0.030614108,0.845477
26830,Neutral,0.98070127,0.001419753,0.017878992
26831,Neutral,0.985451,0.0006785353,0.01387055
26832,Neutral,0.81305546,0.0058138794,0.18113068
26833,Neutral,0.8415796,0.004961644,0.1534588
26834,LOF,0.04202189,0.051377416,0.9066007
26835,LOF,0.09674488,0.0043481775,0.898907
26836,LOF,0.01899995,0.001136884,0.9798632
26837,LOF,0.07732077,0.0036904952,0.9189887
26838,LOF,0.12945029,0.0018013993,0.86874837
26839,GOF,0.282577,0.36201388,0.3554091
26840,LOF,0.035055358,0.20231724,0.7626274
26841,LOF,0.055064667,0.22624291,0.7186924
26842,LOF,0.07413968,0.123990625,0.8018697
26843,LOF,0.019962976,0.009381498,0.97065556
26844,LOF,0.18273011,0.012293473,0.80497646
26845,LOF,0.19361354,0.016701331,0.78968513
26846,LOF,0.16090587,0.010024872,0.82906926
26847,LOF,0.018504756,0.15826038,0.8232348
26848,LOF,0.03714668,0.15008691,0.81276643
26849,LOF,0.12781316,0.09067483,0.781512
26850,LOF,0.0034390602,0.008399051,0.98816186
26851,LOF,0.011955714,0.02771732,0.96032697
26852,LOF,0.013959811,0.02138826,0.9646519
26853,LOF,0.08763748,0.0041879877,0.9081745
26854,LOF,0.0038821192,0.015685644,0.9804323
26855,LOF,0.0011801941,0.0034140376,0.9954058
26856,LOF,0.0015450602,0.007428956,0.991026
26857,LOF,0.0026460805,0.016003957,0.98134995
26858,LOF,0.17842269,0.018330706,0.8032466
26859,LOF,0.39525136,0.011518763,0.59322983
26860,LOF,0.011357168,0.030063229,0.95857966
26861,LOF,0.0051619206,0.053607747,0.94123036
26862,LOF,0.01131166,0.00095362926,0.98773474
26863,LOF,0.062126275,0.0011028667,0.93677086
26864,LOF,0.008488157,0.00052454224,0.99098724
26865,LOF,0.0040824786,0.0006523004,0.99526525
26866,LOF,0.0016226856,0.00048279628,0.9978946
26867,LOF,0.0034162244,0.0006373671,0.99594647
26868,LOF,0.010146221,0.00048605885,0.98936766
26869,LOF,0.045464866,0.0007964314,0.95373875
26870,LOF,0.01540017,0.0013922151,0.9832076
26871,LOF,0.012301967,0.00019981577,0.9874982
26872,LOF,0.057495464,0.00031569018,0.94218886
26873,LOF,0.010674421,0.00040960815,0.9889159
26874,LOF,0.004249428,0.00067176565,0.9950788
26875,LOF,0.03943717,0.00087321165,0.9596897
26876,LOF,0.0029981367,0.00094502507,0.9960568
26877,LOF,0.018095182,0.0003881422,0.9815167
26878,LOF,0.0010447573,0.00071548956,0.99823976
26879,LOF,0.016706543,0.0006131162,0.98268026
26880,LOF,0.014040163,0.00030970474,0.9856501
26881,LOF,0.0034930105,0.00065101753,0.995856
26882,LOF,0.02631486,0.00025878343,0.9734264
26883,LOF,0.020332428,0.0047206045,0.97494704
26884,LOF,0.026120655,0.0015171462,0.9723622
26885,LOF,0.0017333486,0.00043371794,0.99783295
26886,LOF,0.03536513,0.000752414,0.96388245
26887,LOF,0.01268813,0.0006357501,0.98667616
26888,LOF,0.012391264,0.0006886977,0.98692
26889,LOF,0.091580026,0.00034916232,0.9080708
26890,LOF,0.010504275,0.00047280214,0.989023
26891,LOF,0.011191527,0.0003496225,0.9884588
26892,LOF,0.006449065,0.0002557588,0.99329513
26893,LOF,0.02453245,0.0009378853,0.9745296
26894,LOF,0.014760886,0.0006810244,0.98455805
26895,LOF,0.0027071687,0.00044410626,0.99684876
26896,LOF,0.012904381,0.00065383373,0.98644173
26897,LOF,0.019321417,0.00093550293,0.97974306
26898,LOF,0.0030136304,0.0007334032,0.9962529
26899,LOF,0.0051761097,0.0007041291,0.99411976
26900,LOF,0.0026287257,0.0004140588,0.9969572
26901,LOF,0.013920379,0.00093210576,0.98514754
26902,LOF,0.019208044,0.00051723665,0.98027474
26903,LOF,0.015710536,0.00043771026,0.98385173
26904,LOF,0.0046861847,0.000831043,0.99448276
26905,LOF,0.007019935,0.005172963,0.9878071
26906,LOF,0.0020760337,0.05185414,0.94606984
26907,LOF,0.003853034,0.21825938,0.77788764
26908,LOF,0.0028521316,0.017056083,0.9800918
26909,LOF,0.2225959,0.03218082,0.7452233
26910,LOF,0.0072926874,0.005102953,0.9876044
26911,LOF,0.047920596,0.0069022286,0.94517714
26912,LOF,0.06032648,0.02497955,0.91469395
26913,LOF,0.014189635,0.084466666,0.90134364
26914,LOF,0.12815717,0.0014489267,0.87039393
26915,LOF,0.014751007,0.0014155807,0.9838334
26916,LOF,0.041911647,0.0024057713,0.9556826
26917,LOF,0.07733685,0.073120326,0.8495428
26918,LOF,0.014305932,0.0012142167,0.98447984
26919,LOF,0.011105134,0.0007678339,0.98812705
26920,LOF,0.024985187,0.0056364164,0.9693784
26921,LOF,0.008086005,0.0046676397,0.9872464
26922,LOF,0.007228577,0.00033707463,0.9924344
26923,Neutral,0.5834113,0.0015062265,0.41508254
26924,LOF,0.18556438,0.0010864757,0.8133491
26925,LOF,0.013302479,0.0117274225,0.97497016
26926,LOF,0.0012103607,0.0053748684,0.99341476
26927,LOF,0.264365,0.0029547084,0.7326803
26928,LOF,0.0009624755,0.0014478255,0.9975897
26929,LOF,0.00079410156,0.0029954424,0.99621046
26930,LOF,0.0009623579,0.0032313021,0.99580634
26931,LOF,0.006962565,0.007989136,0.9850483
26932,LOF,0.00471013,0.0070193643,0.9882705
26933,LOF,0.006476851,0.0019527524,0.99157035
26934,LOF,0.0022736345,0.0034542286,0.9942721
26935,LOF,0.00054707064,0.0026860996,0.9967668
26936,LOF,0.0017155063,0.006302475,0.99198204
26937,LOF,0.0019474537,0.0042101964,0.99384236
26938,LOF,0.0709036,0.002974805,0.92612153
26939,LOF,0.001397873,0.003916101,0.994686
26940,LOF,0.008620056,0.009524472,0.9818555
26941,LOF,0.010369435,0.014064696,0.97556585
26942,LOF,0.004179593,0.012873268,0.9829472
26943,LOF,0.34343517,0.003932485,0.6526324
26944,LOF,0.0025202415,0.00400935,0.99347043
26945,LOF,0.017631555,0.005027097,0.97734135
26946,LOF,0.011106749,0.009254548,0.9796387
26947,LOF,0.00082840247,0.005028314,0.9941433
26948,LOF,0.0011068231,0.002624519,0.99626863
26949,LOF,0.0017493869,0.00760615,0.99064445
26950,LOF,0.0011444152,0.0055910065,0.99326456
26951,LOF,0.001203046,0.00937141,0.98942554
26952,LOF,0.00052324554,0.002707002,0.9967698
26953,LOF,0.001177049,0.0036516609,0.99517125
26954,LOF,0.0011432049,0.005725037,0.9931318
26955,LOF,0.0007331976,0.002707888,0.99655885
26956,LOF,0.00068051217,0.0033191685,0.99600035
26957,LOF,0.01400332,0.0039655454,0.9820311
26958,LOF,0.0023591889,0.005583728,0.99205714
26959,LOF,0.0010102802,0.002863442,0.99612623
26960,LOF,0.00071929285,0.0036526143,0.9956281
26961,LOF,0.011288618,0.007680148,0.98103124
26962,LOF,0.0007752654,0.0024038346,0.9968209
26963,LOF,0.010112239,0.006414907,0.9834728
26964,LOF,0.013963549,0.009935603,0.97610086
26965,LOF,0.02179476,0.01573117,0.96247405
26966,LOF,0.0007452198,0.0031091957,0.9961456
26967,LOF,0.0007275596,0.0033219866,0.99595046
26968,LOF,0.0024169357,0.010275814,0.9873073
26969,LOF,0.007233375,0.007132623,0.985634
26970,LOF,0.0007541567,0.0015824817,0.9976634
26971,LOF,0.016336488,0.0018022362,0.98186123
26972,LOF,0.008352812,0.0067476616,0.9848995
26973,LOF,0.0017932089,0.0014801532,0.99672663
26974,LOF,0.0014398515,0.0075559933,0.9910041
26975,LOF,0.00217567,0.0045406674,0.9932836
26976,LOF,0.0025200082,0.008403658,0.9890764
26977,LOF,0.004798771,0.015459968,0.9797412
26978,LOF,0.10402918,0.008960981,0.8870098
26979,LOF,0.00079206954,0.0065492354,0.9926587
26980,LOF,0.0015501095,0.023634963,0.97481495
26981,LOF,0.009955255,0.004803767,0.985241
26982,LOF,0.19196922,0.06366441,0.74436635
26983,LOF,0.025256332,0.007269156,0.9674745
26984,LOF,0.00415649,0.015768433,0.9800751
26985,LOF,0.012277409,0.0062381406,0.9814844
26986,LOF,0.00745448,0.00661571,0.9859298
26987,Neutral,0.6445324,0.019425696,0.33604196
26988,Neutral,0.63391703,0.033503834,0.33257914
26989,LOF,0.016443053,0.010302064,0.97325486
26990,LOF,0.01719158,0.010942004,0.9718665
26991,LOF,0.0077206194,0.0079815835,0.9842978
26992,LOF,0.026683962,0.024140734,0.9491753
26993,LOF,0.0020342642,0.004437089,0.99352866
26994,LOF,0.02260635,0.011124721,0.96626896
26995,LOF,0.008405709,0.0009684197,0.99062586
26996,LOF,0.010567874,0.0014522548,0.9879799
26997,LOF,0.004329639,0.0012579514,0.9944125
26998,LOF,0.35131302,0.0014988907,0.64718807
26999,LOF,0.49570262,0.006843849,0.49745354
27000,LOF,0.0983761,0.017939191,0.88368475
27001,LOF,0.01256275,0.002451804,0.9849855
27002,Neutral,0.99715686,0.00014057202,0.002702527
27003,LOF,0.0099837305,0.0017465602,0.9882697
27004,LOF,0.0003969492,0.0013305572,0.99827254
27005,LOF,0.015715292,0.0025775607,0.98170716
27006,Neutral,0.8269152,0.004358168,0.16872664
27007,Neutral,0.82049406,0.003743865,0.17576201
27008,LOF,0.00072017516,0.0028391029,0.9964407
27009,LOF,0.008636255,0.0012036739,0.99016005
27010,LOF,0.013497642,0.0026339265,0.9838684
27011,Neutral,0.99579805,0.00032971063,0.0038722868
27012,LOF,0.01091428,0.01505416,0.97403157
27013,LOF,0.0015780127,0.0018924923,0.9965295
27014,LOF,0.0018006798,0.0018636938,0.9963356
27015,LOF,0.017895624,0.002666285,0.97943807
27016,LOF,0.107575424,0.01622445,0.87620014
27017,LOF,0.0009908743,0.0052716304,0.99373746
27018,LOF,0.0025367069,0.0025158776,0.99494743
27019,LOF,0.0028971366,0.01715986,0.979943
27020,LOF,0.0034104025,0.0063531557,0.99023646
27021,LOF,0.052077975,0.013125859,0.9347961
27022,LOF,0.0007924835,0.019861374,0.97934616
27023,LOF,0.006737795,0.01691723,0.976345
27024,LOF,0.0016360088,0.025662744,0.9727013
27025,LOF,0.017726729,0.020479726,0.9617936
27026,LOF,0.01791296,0.023244716,0.9588424
27027,LOF,0.0019578761,0.003234485,0.99480766
27028,LOF,0.05624138,0.006762293,0.93699634
27029,LOF,0.031662665,0.0021139537,0.96622336
27030,LOF,0.027544158,0.0014160804,0.97103983
27031,LOF,0.034161713,0.0011183223,0.96472
27032,LOF,0.012819103,0.014573644,0.97260725
27033,LOF,0.031822123,0.0032826338,0.96489525
27034,LOF,0.031518754,0.0031225923,0.9653587
27035,LOF,0.079871535,0.008200063,0.9119284
27036,LOF,0.095990956,0.00898218,0.89502686
27037,LOF,0.050797634,0.0071917805,0.9420106
27038,Neutral,0.82019633,0.0034016462,0.176402
27039,LOF,0.46653837,0.007880485,0.5255812
27040,LOF,0.2837422,0.012667014,0.7035908
27041,LOF,0.4148855,0.0125690615,0.57254547
27042,Neutral,0.812467,0.0057373038,0.18179564
27043,LOF,0.46247503,0.0075320746,0.52999294
27044,LOF,0.10729478,0.013517954,0.8791873
27045,LOF,0.45692465,0.013265059,0.52981025
27046,LOF,0.21351504,0.021068688,0.76541626
27047,LOF,0.4451743,0.01146445,0.5433612
27048,LOF,0.42175958,0.021538727,0.55670166
27049,Neutral,0.57785475,0.0061858697,0.41595933
27050,Neutral,0.85153204,0.002227523,0.14624047
27051,Neutral,0.9978787,0.00023190089,0.0018895476
27052,Neutral,0.98954177,0.0013081067,0.009150142
27053,Neutral,0.99780995,0.00017731584,0.0020127308
27054,Neutral,0.9802767,0.0012821984,0.018441115
27055,Neutral,0.9983164,0.00018488713,0.0014987311
27056,Neutral,0.996521,0.00034318632,0.003135767
27057,Neutral,0.99681216,0.00032462284,0.0028631426
27058,Neutral,0.9930059,0.00026247912,0.0067316424
27059,Neutral,0.99151224,0.0005377872,0.00794997
27060,Neutral,0.8529208,0.0036093208,0.14346996
27061,Neutral,0.9856237,0.00042425786,0.01395206
27062,Neutral,0.99436086,0.00029240246,0.005346763
27063,Neutral,0.98565775,0.00047905382,0.013863198
27064,Neutral,0.9974153,0.0001208833,0.0024636933
27065,Neutral,0.997042,0.00027566412,0.0026823326
27066,LOF,0.31919664,0.012627473,0.6681759
27067,Neutral,0.987536,0.0005094929,0.011954463
27068,Neutral,0.73196936,0.0111570805,0.25687355
27069,Neutral,0.9703447,0.0005546276,0.029100586
27070,Neutral,0.9854336,0.0004399369,0.014126491
27071,Neutral,0.946898,0.0006796281,0.052422345
27072,Neutral,0.9939619,0.0002739341,0.0057642083
27073,Neutral,0.99871135,0.00015251533,0.0011361808
27074,Neutral,0.99409133,0.00025848753,0.0056502176
27075,LOF,0.46661407,0.02616064,0.5072253
27076,Neutral,0.993298,0.00022863036,0.006473327
27077,Neutral,0.993497,0.00021636198,0.0062866467
27078,Neutral,0.87675166,0.0021480415,0.121100314
27079,Neutral,0.9757093,0.0010473623,0.023243265
27080,Neutral,0.9973627,0.00011975909,0.0025175824
27081,Neutral,0.8725102,0.013986834,0.11350298
27082,Neutral,0.779981,0.024911344,0.19510756
27083,Neutral,0.993254,0.00021968462,0.0065263854
27084,Neutral,0.994955,0.0002544125,0.004790556
27085,Neutral,0.98457724,0.0031011498,0.012321554
27086,Neutral,0.99830484,0.00025488008,0.001440267
27087,Neutral,0.99617577,0.0005254789,0.003298761
27088,Neutral,0.99790156,0.00039704057,0.0017013748
27089,Neutral,0.99785006,0.0002785848,0.0018714229
27090,Neutral,0.99919885,0.0001291727,0.000672095
27091,Neutral,0.99600875,0.00018461287,0.0038066406
27092,Neutral,0.99156547,0.0005814188,0.007853146
27093,Neutral,0.77920467,0.0060648243,0.21473056
27094,LOF,0.36353353,0.1206393,0.5158272
27095,LOF,0.09806735,0.0037719698,0.8981607
27096,Neutral,0.9594853,0.0012033591,0.03931131
27097,Neutral,0.9951923,0.0005963902,0.004211392
27098,Neutral,0.9981433,0.00014835247,0.0017083026
27099,Neutral,0.9887631,0.0020267726,0.00921013
27100,Neutral,0.97017497,0.010783278,0.019041687
27101,Neutral,0.9969747,0.00022683496,0.0027983987
27102,Neutral,0.99706465,0.00022611672,0.0027092572
27103,Neutral,0.9836309,0.0008060039,0.0155631155
27104,Neutral,0.9723021,0.0010702276,0.026627777
27105,Neutral,0.9992537,7.548295e-05,0.0006707088
27106,LOF,0.0074060233,0.0026854256,0.9899086
27107,Neutral,0.9983419,0.0002751436,0.0013828633
27108,Neutral,0.9543534,0.00235058,0.043296076
27109,Neutral,0.95379806,0.0023496859,0.043852348
27110,Neutral,0.99820673,7.1596856e-05,0.0017216101
27111,Neutral,0.9948265,0.00026563287,0.0049078227
27112,Neutral,0.9976051,0.0002609465,0.0021339227
27113,Neutral,0.993163,0.0004185046,0.0064184936
27114,Neutral,0.97783285,0.0007215493,0.021445606
27115,Neutral,0.9991738,0.00022694193,0.0005992419
27116,Neutral,0.9262513,0.007855188,0.06589343
27117,Neutral,0.99482936,0.00020729633,0.0049633305
27118,Neutral,0.96773684,0.00051262643,0.031750523
27119,Neutral,0.97122455,0.0007056044,0.028069925
27120,LOF,0.18789513,0.015153621,0.7969513
27121,Neutral,0.9792849,0.0009893313,0.019725727
27122,Neutral,0.99693286,0.00021459842,0.0028525135
27123,Neutral,0.99679995,0.00023380062,0.002966135
27124,Neutral,0.9917823,0.00059924566,0.0076184566
27125,Neutral,0.93363214,0.0015329564,0.06483493
27126,Neutral,0.9980574,0.00011217351,0.0018303514
27127,LOF,0.0070536216,0.01052879,0.9824175
27128,Neutral,0.9979563,9.63757e-05,0.0019473858
27129,Neutral,0.9988059,0.00015386823,0.0010402531
27130,Neutral,0.9966876,0.00037424377,0.0029381176
27131,Neutral,0.9931941,0.0005946867,0.0062111253
27132,Neutral,0.99331653,0.0006876619,0.005995852
27133,Neutral,0.99293387,0.0016687665,0.005397437
27134,Neutral,0.9989766,0.00012680101,0.00089655764
27135,Neutral,0.9979388,0.00025042973,0.0018107779
27136,Neutral,0.99950314,9.375074e-05,0.0004031137
27137,Neutral,0.99611294,0.00042004784,0.0034670194
27138,Neutral,0.9986603,0.00016377175,0.0011758271
27139,Neutral,0.99849296,0.00048288197,0.0010240726
27140,Neutral,0.99629563,0.0002977156,0.003406601
27141,LOF,0.09053813,0.2141773,0.69528455
27142,Neutral,0.99828714,0.0001687841,0.001544065
27143,Neutral,0.94320387,0.003935486,0.052860685
27144,Neutral,0.9984665,0.0001593317,0.0013741148
27145,Neutral,0.9973755,0.00026922897,0.0023552836
27146,Neutral,0.981471,0.0024470466,0.016081937
27147,Neutral,0.99829143,0.00021469359,0.0014939231
27148,LOF,0.079032786,0.0015964303,0.9193707
27149,Neutral,0.9988864,3.5572462e-05,0.001077958
27150,Neutral,0.9962057,4.634337e-05,0.0037479575
27151,Neutral,0.6249651,0.0076853614,0.36734957
27152,Neutral,0.9990195,0.0002416312,0.00073887024
27153,Neutral,0.9685658,0.0024963014,0.028937936
27154,Neutral,0.9983713,0.00018976007,0.0014390234
27155,Neutral,0.9964856,0.00052239647,0.0029919208
27156,Neutral,0.9758596,0.0013844249,0.022755967
27157,Neutral,0.98753566,0.001177405,0.01128692
27158,Neutral,0.9955793,0.0013378578,0.0030828228
27159,LOF,0.2912796,0.010451065,0.6982693
27160,Neutral,0.84267026,0.0053077457,0.15202194
27161,Neutral,0.9936545,0.00031301015,0.0060325777
27162,Neutral,0.9974636,0.00021926886,0.002317167
27163,Neutral,0.9790606,0.0014663622,0.01947295
27164,Neutral,0.56263214,0.033262596,0.40410525
27165,Neutral,0.99802303,0.00013056718,0.0018464562
27166,Neutral,0.99767905,6.246215e-05,0.0022585476
27167,Neutral,0.65152514,0.03749279,0.3109821
27168,Neutral,0.9615097,0.004339153,0.034151066
