feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.015121631,0.19638324,0.7884951
26639,LOF,0.01058353,0.012570255,0.97684616
26640,LOF,0.0139189875,0.039379545,0.94670147
26641,LOF,0.008181948,0.01737545,0.9744426
26642,LOF,0.010078969,0.047415137,0.9425059
26643,LOF,0.047458615,0.026638288,0.9259031
26644,LOF,0.013870672,0.018124346,0.96800494
26645,LOF,0.0017374344,0.1292163,0.8690463
26646,LOF,0.012880665,0.105346814,0.8817725
26647,LOF,0.0013200099,0.08830117,0.9103788
26648,LOF,0.0013573839,0.08445293,0.91418964
26649,LOF,0.0018865494,0.08882953,0.90928394
26650,LOF,0.020953257,0.003777194,0.9752695
26651,LOF,0.003369558,0.014044793,0.98258567
26652,Neutral,0.6410149,0.1299235,0.22906163
26653,LOF,0.015578892,0.0048437086,0.97957736
26654,LOF,0.12850736,0.00774543,0.8637472
26655,Neutral,0.988332,0.0019757329,0.009692376
26656,LOF,0.0030288238,0.015019912,0.98195124
26657,LOF,0.027644807,0.11789519,0.85446
26658,LOF,0.056981206,0.12085647,0.82216233
26659,LOF,0.14056449,0.07836379,0.7810717
26660,LOF,0.004471491,0.009573064,0.9859555
26661,LOF,0.003496028,0.016274795,0.98022914
26662,LOF,0.14218919,0.08980108,0.7680097
26663,LOF,0.008084981,0.029506546,0.9624084
26664,LOF,0.063490845,0.009258392,0.9272508
26665,LOF,0.14342399,0.072736315,0.78383964
26666,LOF,0.047042113,0.06375501,0.88920283
26667,Neutral,0.9256724,0.03706339,0.037264176
26668,GOF,0.031886585,0.85276634,0.115347095
26669,GOF,0.014927914,0.7450687,0.24000336
26670,GOF,0.016330248,0.80607617,0.17759366
26671,LOF,0.029219238,0.012049259,0.9587315
26672,LOF,0.1756073,0.034228902,0.7901638
26673,LOF,0.022754839,0.15812561,0.8191195
26674,LOF,0.019477842,0.005526199,0.974996
26675,LOF,0.03944613,0.0020064337,0.9585474
26676,LOF,0.0148647735,0.005753495,0.9793817
26677,LOF,0.0007906346,0.010611043,0.98859835
26678,LOF,0.059835445,0.043246865,0.89691776
26679,Neutral,0.740806,0.016254285,0.24293971
26680,Neutral,0.9051018,0.010567859,0.08433047
26681,LOF,0.33777446,0.014126729,0.6480988
26682,Neutral,0.5105052,0.012062857,0.47743195
26683,LOF,0.19293875,0.03262395,0.77443737
26684,Neutral,0.6240913,0.0061794994,0.36972916
26685,LOF,0.18333775,0.013628606,0.8030337
26686,LOF,0.10357478,0.106842674,0.7895825
26687,LOF,0.085460156,0.004434493,0.9101054
26688,Neutral,0.8007525,0.013805019,0.18544252
26689,LOF,0.037291363,0.014264457,0.9484441
26690,LOF,0.04216616,0.02528779,0.9325461
26691,LOF,0.005557189,0.030437887,0.96400493
26692,Neutral,0.60625297,0.004768446,0.38897866
26693,LOF,0.21610694,0.1661249,0.6177681
26694,LOF,0.005400263,0.01348353,0.9811162
26695,LOF,0.0044004475,0.0022898277,0.99330974
26696,LOF,0.0050308853,0.005074102,0.98989505
26697,LOF,0.013210155,0.0021459977,0.9846438
26698,LOF,0.0035546918,0.0053481967,0.9910971
26699,LOF,0.002641389,0.003362456,0.99399614
26700,LOF,0.0068549365,0.0018738959,0.99127114
26701,LOF,0.033532515,0.15226254,0.814205
26702,LOF,0.0018048473,0.0076341336,0.99056107
26703,LOF,0.23228954,0.029205834,0.73850465
26704,LOF,0.08899033,0.14030963,0.77070004
26705,LOF,0.0035979825,0.0016409042,0.99476117
26706,LOF,0.008506824,0.0022405335,0.9892526
26707,LOF,0.0057758354,0.043388207,0.950836
26708,LOF,0.0026283446,0.004622352,0.99274933
26709,LOF,0.0027141233,0.00468633,0.9925996
26710,LOF,0.020503594,0.1395629,0.83993345
26711,LOF,0.015512793,0.0038655663,0.98062164
26712,LOF,0.025935499,0.1367144,0.83735013
26713,LOF,0.0028604455,0.0037709698,0.99336857
26714,LOF,0.0022738483,0.0029421786,0.99478394
26715,LOF,0.012231681,0.0024122281,0.98535603
26716,LOF,0.012724494,0.0041958946,0.98307955
26717,LOF,0.026636386,0.005626898,0.9677367
26718,LOF,0.072248794,0.23245746,0.6952938
26719,LOF,0.011252881,0.003973576,0.9847735
26720,LOF,0.009733728,0.0018968746,0.98836935
26721,LOF,0.0036328726,0.04113384,0.9552332
26722,LOF,0.0026155964,0.004489484,0.99289495
26723,LOF,0.0038202882,0.006725599,0.98945415
26724,LOF,0.46732005,0.02762308,0.50505686
26725,LOF,0.3056543,0.048119795,0.6462259
26726,LOF,0.0068746107,0.0022330177,0.9908923
26727,LOF,0.0024649512,0.018560085,0.97897494
26728,LOF,0.0011132061,0.014903401,0.9839834
26729,LOF,0.035391986,0.012666762,0.95194125
26730,LOF,0.0031202228,0.008833665,0.98804605
26731,GOF,0.018810948,0.53428733,0.4469017
26732,LOF,0.020944009,0.0137134995,0.96534246
26733,LOF,0.032112524,0.0056589236,0.9622285
26734,LOF,0.096519336,0.2103563,0.69312435
26735,LOF,0.002046325,0.032895308,0.9650584
26736,LOF,0.0014649057,0.03650243,0.9620326
26737,LOF,0.010504795,0.014945945,0.97454923
26738,LOF,0.46601516,0.067438126,0.46654665
26739,LOF,0.025536846,0.02161226,0.95285094
26740,LOF,0.2159654,0.066423036,0.71761155
26741,Neutral,0.48315197,0.05121516,0.4656329
26742,Neutral,0.7997736,0.014764709,0.18546176
26743,LOF,0.08567464,0.023621198,0.89070415
26744,LOF,0.043345477,0.009216713,0.9474378
26745,LOF,0.04206108,0.0347285,0.9232105
26746,LOF,0.18392244,0.05231058,0.763767
26747,LOF,0.005854403,0.035108827,0.9590367
26748,LOF,0.031506497,0.009084326,0.95940924
26749,LOF,0.27210245,0.041481283,0.68641627
26750,LOF,0.034752123,0.098014526,0.8672334
26751,LOF,0.024308728,0.0069002304,0.96879107
26752,LOF,0.091389954,0.016324019,0.89228606
26753,LOF,0.19297482,0.079742916,0.7272822
26754,LOF,0.007452318,0.106072925,0.8864748
26755,LOF,0.43027526,0.021538883,0.5481858
26756,LOF,0.0030624694,0.04609281,0.9508447
26757,LOF,0.052433852,0.04485354,0.90271264
26758,LOF,0.053882226,0.05270224,0.8934155
26759,LOF,0.1447307,0.03452927,0.82074
26760,LOF,0.078943945,0.052412774,0.8686433
26761,Neutral,0.8705621,0.012700713,0.11673729
26762,LOF,0.04113409,0.14242236,0.81644356
26763,LOF,0.08057741,0.087755874,0.8316667
26764,LOF,0.033119578,0.015597649,0.95128274
26765,LOF,0.20313835,0.03654321,0.7603184
26766,Neutral,0.50282997,0.028478976,0.46869105
26767,LOF,0.09579622,0.030905746,0.8732981
26768,LOF,0.026343744,0.02889321,0.94476306
26769,LOF,0.0413367,0.036015064,0.92264825
26770,LOF,0.1363961,0.02868355,0.8349203
26771,LOF,0.019769633,0.002082466,0.97814786
26772,LOF,0.029614411,0.022108251,0.9482773
26773,LOF,0.072028786,0.028310226,0.89966094
26774,LOF,0.030246645,0.045347225,0.92440605
26775,LOF,0.37024555,0.02452563,0.6052289
26776,LOF,0.04137921,0.019858686,0.93876207
26777,LOF,0.041803874,0.009936303,0.94825983
26778,Neutral,0.55415356,0.020789262,0.4250571
26779,LOF,0.3862822,0.04650614,0.5672117
26780,LOF,0.0029826537,0.0566533,0.94036406
26781,Neutral,0.89905244,0.005539815,0.09540774
26782,LOF,0.18491423,0.03423402,0.7808517
26783,LOF,0.0012785713,0.024918953,0.97380245
26784,LOF,0.013248013,0.008595943,0.9781561
26785,LOF,0.0037907334,0.030106833,0.9661025
26786,LOF,0.03766323,0.030478882,0.9318579
26787,LOF,0.014617275,0.034871392,0.9505114
26788,LOF,0.094537675,0.01789029,0.887572
26789,LOF,0.020928526,0.050784793,0.9282867
26790,LOF,0.012275207,0.012363911,0.9753609
26791,LOF,0.021080168,0.004808146,0.97411174
26792,LOF,0.04707862,0.0077912314,0.9451301
26793,Neutral,0.6564065,0.04956775,0.29402575
26794,LOF,0.04383392,0.0075744772,0.9485916
26795,LOF,0.017629236,0.011626888,0.97074383
26796,Neutral,0.52404207,0.058470055,0.41748783
26797,LOF,0.16476637,0.051871985,0.7833617
26798,LOF,0.0025839077,0.15794422,0.8394719
26799,Neutral,0.56285936,0.063387655,0.37375295
26800,LOF,0.15568191,0.34960148,0.49471667
26801,LOF,0.0040254933,0.14290258,0.8530719
26802,LOF,0.02702205,0.41323072,0.5597472
26803,Neutral,0.94292015,0.009687007,0.04739276
26804,Neutral,0.55516285,0.14185178,0.30298537
26805,LOF,0.015906688,0.010084057,0.9740093
26806,LOF,0.006383647,0.0054396642,0.98817664
26807,LOF,0.0037531785,0.036053266,0.9601936
26808,LOF,0.064229526,0.01352783,0.9222426
26809,LOF,0.05402147,0.11223268,0.83374584
26810,LOF,0.0025884102,0.03869125,0.9587203
26811,LOF,0.010896287,0.04363675,0.94546694
26812,LOF,0.07681943,0.08117417,0.8420064
26813,LOF,0.0065821414,0.0032063562,0.9902114
26814,LOF,0.004297719,0.003901709,0.9918006
26815,LOF,0.02612512,0.0006819418,0.97319293
26816,LOF,0.013715118,0.0004326087,0.98585224
26817,LOF,0.012360489,0.00046334707,0.9871761
26818,LOF,0.012278938,0.00025422536,0.9874669
26819,LOF,0.023786748,0.0014756697,0.9747376
26820,LOF,0.072805315,0.0041309097,0.9230638
26821,Neutral,0.79418886,0.014074259,0.1917369
26822,Neutral,0.9790323,0.001894268,0.019073416
26823,Neutral,0.63820463,0.015773416,0.34602198
26824,LOF,0.008085011,0.002024598,0.98989034
26825,LOF,0.001049414,0.0059721153,0.9929785
26826,LOF,0.09597021,0.026770331,0.8772595
26827,LOF,0.023411192,0.0059673493,0.9706215
26828,LOF,0.041027185,0.099355645,0.8596172
26829,LOF,0.45843896,0.016657628,0.5249035
26830,Neutral,0.9656015,0.0015525541,0.03284594
26831,Neutral,0.9971854,0.0003952439,0.002419361
26832,Neutral,0.9631331,0.0035404088,0.033326462
26833,Neutral,0.9805697,0.0011615482,0.018268785
26834,LOF,0.109886326,0.042107344,0.84800637
26835,LOF,0.16681178,0.0068306574,0.82635754
26836,LOF,0.03805688,0.0008786352,0.96106446
26837,LOF,0.09662813,0.0010047383,0.9023671
26838,LOF,0.06714317,0.0007706538,0.93208617
26839,LOF,0.13158032,0.2589167,0.609503
26840,LOF,0.026554441,0.136695,0.8367506
26841,LOF,0.042076167,0.161994,0.79592985
26842,LOF,0.065893516,0.1172926,0.8168138
26843,LOF,0.07214184,0.012701965,0.9151562
26844,LOF,0.033086486,0.005076321,0.9618372
26845,LOF,0.045911215,0.013614069,0.9404747
26846,LOF,0.031667244,0.007602912,0.96072984
26847,LOF,0.043615095,0.20454897,0.75183594
26848,LOF,0.112475894,0.20229614,0.685228
26849,LOF,0.12094122,0.17858842,0.7004704
26850,LOF,0.0019000316,0.01415672,0.9839432
26851,LOF,0.004639181,0.079720646,0.9156402
26852,LOF,0.009117609,0.08580517,0.9050772
26853,LOF,0.08502914,0.020473728,0.8944971
26854,LOF,0.0016312503,0.0402101,0.9581586
26855,LOF,0.0019463865,0.03893252,0.95912105
26856,LOF,0.0026379444,0.039352845,0.9580092
26857,LOF,0.0028407942,0.044032466,0.9531268
26858,LOF,0.22210453,0.0378557,0.74003977
26859,Neutral,0.7179283,0.021980386,0.26009133
26860,LOF,0.007960297,0.02349005,0.9685497
26861,LOF,0.008700651,0.07458881,0.9167105
26862,LOF,0.013160854,0.0013895441,0.98544955
26863,LOF,0.012556952,0.0022086499,0.98523444
26864,LOF,0.009199859,0.0009082774,0.9898919
26865,LOF,0.003986465,0.0008707751,0.9951428
26866,LOF,0.0027262152,0.0016862594,0.99558747
26867,LOF,0.0045266435,0.0014946589,0.99397874
26868,LOF,0.01817043,0.0016581599,0.98017144
26869,LOF,0.08022114,0.0017953782,0.9179835
26870,LOF,0.009340577,0.0021558618,0.9885035
26871,LOF,0.058239814,0.00058792584,0.94117224
26872,LOF,0.12960236,0.0008728925,0.8695248
26873,LOF,0.011846707,0.00080614164,0.9873471
26874,LOF,0.010871924,0.001287757,0.98784035
26875,LOF,0.009626702,0.0014667731,0.9889065
26876,LOF,0.010208327,0.0015608384,0.9882308
26877,LOF,0.04384534,0.0012017009,0.954953
26878,LOF,0.0050274143,0.0011040056,0.99386865
26879,LOF,0.013051716,0.0014072715,0.98554105
26880,LOF,0.03617924,0.0005888794,0.96323186
26881,LOF,0.0054367706,0.0011147978,0.99344844
26882,LOF,0.06531848,0.00039950226,0.934282
26883,LOF,0.050928175,0.010250475,0.9388213
26884,LOF,0.014486552,0.0031906771,0.98232275
26885,LOF,0.0039777034,0.001773636,0.9942486
26886,LOF,0.016434541,0.0016468648,0.9819186
26887,LOF,0.014419408,0.0016821444,0.98389846
26888,LOF,0.009708365,0.0015873974,0.98870426
26889,LOF,0.19314028,0.002026841,0.8048329
26890,LOF,0.029180028,0.0014531953,0.9693667
26891,LOF,0.025671339,0.0011565827,0.97317207
26892,LOF,0.01770712,0.001205352,0.9810875
26893,LOF,0.026491752,0.0016643832,0.97184384
26894,LOF,0.012926072,0.0015202728,0.9855537
26895,LOF,0.010162977,0.002250013,0.9875871
26896,LOF,0.010995648,0.0015110044,0.98749334
26897,LOF,0.014088524,0.0024465995,0.98346484
26898,LOF,0.0076542003,0.003925803,0.98842
26899,LOF,0.007869491,0.0026185273,0.989512
26900,LOF,0.00863371,0.0016943533,0.98967195
26901,LOF,0.009806186,0.0018242592,0.9883696
26902,LOF,0.014158134,0.00102769,0.9848142
26903,LOF,0.04679212,0.0019855797,0.9512223
26904,LOF,0.006280241,0.0034997852,0.99022
26905,LOF,0.021177497,0.020288795,0.95853376
26906,LOF,0.0054691955,0.045092355,0.94943845
26907,LOF,0.014651205,0.15511969,0.8302291
26908,LOF,0.0028010823,0.011681331,0.98551756
26909,LOF,0.08165548,0.024743011,0.8936015
26910,LOF,0.009726553,0.009616327,0.98065716
26911,LOF,0.05946229,0.011263419,0.92927426
26912,LOF,0.07462799,0.01594037,0.9094316
26913,LOF,0.037546545,0.10965569,0.85279775
26914,LOF,0.1699834,0.0016414918,0.82837516
26915,LOF,0.03735314,0.0015691502,0.9610777
26916,LOF,0.04282629,0.0036089078,0.9535648
26917,LOF,0.033703774,0.03618911,0.9301071
26918,LOF,0.018080203,0.0013220261,0.9805978
26919,LOF,0.027974183,0.0011675751,0.9708582
26920,LOF,0.02691342,0.007971601,0.965115
26921,LOF,0.007598135,0.0053973985,0.98700446
26922,LOF,0.015776485,0.00040049406,0.983823
26923,Neutral,0.66779387,0.0023728113,0.3298334
26924,LOF,0.4707428,0.0028905447,0.5263667
26925,LOF,0.061095636,0.02012891,0.91877544
26926,LOF,0.0040345844,0.010029852,0.98593557
26927,LOF,0.45562103,0.00401711,0.5403618
26928,LOF,0.0019190011,0.0015535025,0.9965275
26929,LOF,0.0020578688,0.0028230662,0.9951191
26930,LOF,0.0040546814,0.003627107,0.9923183
26931,LOF,0.03030423,0.006003592,0.9636922
26932,LOF,0.004051323,0.0033871029,0.9925615
26933,LOF,0.006335316,0.0010389402,0.9926258
26934,LOF,0.007149841,0.0031157767,0.9897344
26935,LOF,0.0020457958,0.001994848,0.99595934
26936,LOF,0.004848249,0.003225078,0.99192667
26937,LOF,0.0030716478,0.0027805949,0.9941478
26938,LOF,0.2446626,0.0018180367,0.75351936
26939,LOF,0.004378502,0.0039467895,0.9916747
26940,LOF,0.037563432,0.0064481143,0.9559884
26941,LOF,0.04297052,0.008018452,0.94901097
26942,LOF,0.0098706195,0.009265402,0.980864
26943,Neutral,0.8646827,0.0015338942,0.13378343
26944,LOF,0.00568149,0.0044006,0.98991793
26945,LOF,0.01388675,0.0012008185,0.9849125
26946,LOF,0.0122163445,0.0049067275,0.98287696
26947,LOF,0.0014058216,0.004886113,0.993708
26948,LOF,0.00071963883,0.0012886722,0.9979917
26949,LOF,0.004297622,0.0064471927,0.9892552
26950,LOF,0.0023396434,0.0041559283,0.9935044
26951,LOF,0.003757407,0.005462794,0.9907799
26952,LOF,0.001599848,0.0020873297,0.9963128
26953,LOF,0.0019230747,0.0018909974,0.99618596
26954,LOF,0.0023956983,0.0028727087,0.99473155
26955,LOF,0.0017967384,0.0017808784,0.9964224
26956,LOF,0.0018269775,0.0018488104,0.9963242
26957,LOF,0.052420747,0.0019239187,0.94565535
26958,LOF,0.004350347,0.005732276,0.98991734
26959,LOF,0.0017231762,0.0028948595,0.9953819
26960,LOF,0.002551731,0.0028417238,0.99460655
26961,LOF,0.03213204,0.0038119715,0.964056
26962,LOF,0.0030772374,0.001508152,0.9954146
26963,LOF,0.08510536,0.0032075946,0.9116871
26964,LOF,0.049793944,0.0051532183,0.9450528
26965,LOF,0.038623966,0.0069789034,0.95439714
26966,LOF,0.001689828,0.001964959,0.9963452
26967,LOF,0.0017376851,0.002280383,0.99598193
26968,LOF,0.0038119573,0.0034315092,0.99275655
26969,LOF,0.0095816385,0.0021209274,0.9882974
26970,LOF,0.0022167645,0.0023189988,0.99546427
26971,LOF,0.055802964,0.0022702685,0.94192684
26972,LOF,0.039513644,0.00538502,0.9551013
26973,LOF,0.003161435,0.00072114955,0.9961175
26974,LOF,0.0027324005,0.0028330758,0.99443454
26975,LOF,0.0024154037,0.0020468184,0.99553776
26976,LOF,0.0037149196,0.004738119,0.9915469
26977,LOF,0.0099802045,0.005916796,0.98410296
26978,LOF,0.15518254,0.0038138893,0.8410036
26979,LOF,0.0013151538,0.0041337223,0.9945511
26980,LOF,0.0025933934,0.0072766053,0.99013
26981,LOF,0.013270469,0.0015572503,0.9851723
26982,LOF,0.32758656,0.02806005,0.6443534
26983,LOF,0.04146961,0.0037814905,0.95474887
26984,LOF,0.015261291,0.0091257,0.97561294
26985,LOF,0.070458755,0.003523677,0.9260176
26986,LOF,0.01600681,0.002439716,0.98155344
26987,Neutral,0.5584428,0.0071382807,0.43441895
26988,Neutral,0.7769124,0.014621419,0.20846617
26989,LOF,0.025940683,0.0038241276,0.9702352
26990,LOF,0.02965817,0.003933666,0.96640813
26991,LOF,0.047459252,0.0056951987,0.9468455
26992,LOF,0.15537661,0.011873065,0.8327503
26993,LOF,0.0067503806,0.001915818,0.9913338
26994,LOF,0.011151487,0.0477973,0.94105124
26995,LOF,0.021774352,0.007255473,0.9709702
26996,LOF,0.032885857,0.0044211904,0.962693
26997,LOF,0.010962809,0.005564292,0.98347294
26998,LOF,0.45373416,0.0021040493,0.54416174
26999,Neutral,0.7050619,0.012246589,0.28269148
27000,LOF,0.07128521,0.0171815,0.91153336
27001,LOF,0.012743342,0.0050289384,0.98222774
27002,Neutral,0.99544275,0.00038906847,0.0041681565
27003,LOF,0.010655335,0.0030447363,0.98629993
27004,LOF,0.0014529695,0.005326115,0.9932209
27005,LOF,0.012991129,0.0046613486,0.9823475
27006,Neutral,0.87130696,0.0060920375,0.12260098
27007,Neutral,0.89133453,0.003996793,0.10466863
27008,LOF,0.0015836539,0.00660196,0.9918143
27009,LOF,0.014305416,0.0026814507,0.9830131
27010,LOF,0.013355776,0.006120554,0.98052365
27011,Neutral,0.99761534,0.00019170284,0.0021929354
27012,LOF,0.03853494,0.017625429,0.94383967
27013,LOF,0.0022326238,0.0030925663,0.9946748
27014,LOF,0.001162392,0.0014813367,0.9973563
27015,LOF,0.026650421,0.0014245141,0.971925
27016,LOF,0.21990137,0.025539186,0.75455946
27017,LOF,0.0013069166,0.010308976,0.9883841
27018,LOF,0.0038405657,0.0029065837,0.9932528
27019,LOF,0.0039132745,0.01509132,0.98099536
27020,LOF,0.008289626,0.010651336,0.981059
27021,LOF,0.070519686,0.014158287,0.91532207
27022,LOF,0.0006661619,0.02016579,0.97916806
27023,LOF,0.008477855,0.009825142,0.981697
27024,LOF,0.0009672653,0.033529047,0.9655037
27025,LOF,0.014886627,0.020464463,0.9646489
27026,LOF,0.046285853,0.019239897,0.93447423
27027,LOF,0.002480315,0.0034880366,0.9940316
27028,LOF,0.09294348,0.006838916,0.90021753
27029,LOF,0.019257259,0.0010683254,0.9796744
27030,LOF,0.048123088,0.0007886738,0.95108825
27031,LOF,0.11473829,0.0031713743,0.8820904
27032,LOF,0.061146256,0.019091532,0.91976213
27033,LOF,0.1899191,0.007429951,0.802651
27034,LOF,0.1701572,0.0062526376,0.8235901
27035,LOF,0.16155566,0.0073168,0.8311276
27036,LOF,0.23983434,0.011579434,0.74858624
27037,LOF,0.059393033,0.011205948,0.929401
27038,Neutral,0.71167797,0.004858925,0.28346306
27039,Neutral,0.5266446,0.0134125445,0.45994288
27040,LOF,0.13508184,0.019082036,0.84583616
27041,LOF,0.4384969,0.02655879,0.5349443
27042,Neutral,0.7233526,0.013347865,0.26329955
27043,Neutral,0.61357194,0.012027024,0.37440106
27044,LOF,0.048129287,0.011226007,0.9406447
27045,LOF,0.1619804,0.019219598,0.8188
27046,LOF,0.07428274,0.01942654,0.9062907
27047,LOF,0.33131337,0.018260872,0.65042573
27048,LOF,0.2843009,0.028476931,0.6872221
27049,Neutral,0.5503247,0.019049939,0.43062535
27050,Neutral,0.81157154,0.003529765,0.18489861
27051,Neutral,0.9963606,0.0005998162,0.0030396148
27052,Neutral,0.98998266,0.0013039672,0.008713418
27053,Neutral,0.9986355,0.00023929279,0.0011252706
27054,Neutral,0.9873956,0.0011459308,0.011458511
27055,Neutral,0.9981862,0.00021619996,0.0015975806
27056,Neutral,0.99484295,0.00041065906,0.004746399
27057,Neutral,0.99807835,0.00029621617,0.0016254273
27058,Neutral,0.995943,0.00019868724,0.003858294
27059,Neutral,0.9912208,0.0003006682,0.008478578
27060,Neutral,0.8464685,0.0049353424,0.14859617
27061,Neutral,0.9926813,0.00021538485,0.0071032485
27062,Neutral,0.99600166,0.0001999095,0.0037983293
27063,Neutral,0.9809505,0.00060671713,0.01844279
27064,Neutral,0.9987225,0.00012839709,0.0011491689
27065,Neutral,0.99726886,0.00012674129,0.0026043672
27066,LOF,0.36396536,0.010190139,0.6258445
27067,Neutral,0.99027926,0.00024054824,0.009480144
27068,Neutral,0.59069794,0.009655407,0.39964667
27069,Neutral,0.97214264,0.00082622026,0.02703121
27070,Neutral,0.98455393,0.0003953216,0.015050771
27071,Neutral,0.95143455,0.00092011545,0.04764546
27072,Neutral,0.9939137,0.0003598886,0.0057264194
27073,Neutral,0.998047,9.430196e-05,0.0018586727
27074,Neutral,0.996172,0.00017929418,0.0036487016
27075,LOF,0.4040718,0.019936552,0.57599163
27076,Neutral,0.9957639,9.17038e-05,0.004144314
27077,Neutral,0.995761,0.000118607095,0.0041204495
27078,Neutral,0.91845983,0.0019324577,0.07960764
27079,Neutral,0.9731907,0.001340396,0.025468864
27080,Neutral,0.9985807,9.588668e-05,0.001323442
27081,LOF,0.48191687,0.01875416,0.4993289
27082,Neutral,0.7592297,0.018528363,0.22224188
27083,Neutral,0.9958121,0.00013362622,0.0040541617
27084,Neutral,0.9959196,0.00015675963,0.003923685
27085,Neutral,0.9805824,0.006394727,0.013022819
27086,Neutral,0.9989268,0.0003219244,0.0007512972
27087,Neutral,0.9982173,0.00041077723,0.0013719539
27088,Neutral,0.9989483,0.00049441756,0.0005573588
27089,Neutral,0.99808645,0.00083558384,0.0010779949
27090,Neutral,0.99895704,0.000338618,0.0007044454
27091,Neutral,0.99498427,0.00042620578,0.0045895963
27092,Neutral,0.99563193,0.0005460065,0.0038220922
27093,Neutral,0.8742079,0.005299154,0.120492965
27094,LOF,0.4297682,0.11316793,0.45706385
27095,LOF,0.1292882,0.006651861,0.86406
27096,Neutral,0.9434557,0.0032018349,0.05334247
27097,Neutral,0.9941374,0.0012847149,0.004577838
27098,Neutral,0.99852353,0.00025142264,0.001225058
27099,Neutral,0.98169816,0.005622996,0.012678888
27100,Neutral,0.9589315,0.013446313,0.027622098
27101,Neutral,0.9977295,0.00026691813,0.00200361
27102,Neutral,0.9965424,0.0002791417,0.0031784088
27103,Neutral,0.98866665,0.0003584784,0.01097487
27104,Neutral,0.979039,0.00089059444,0.020070355
27105,Neutral,0.99935824,5.4937525e-05,0.00058683695
27106,LOF,0.012807095,0.0072617773,0.9799311
27107,Neutral,0.99864167,0.000229671,0.0011286727
27108,Neutral,0.9341384,0.0052658757,0.060595702
27109,Neutral,0.9341384,0.0052658757,0.060595702
27110,Neutral,0.9990497,3.1894047e-05,0.00091830426
27111,Neutral,0.99496526,0.00021996177,0.0048146606
27112,Neutral,0.99768794,0.00021160144,0.0021004437
27113,Neutral,0.9906741,0.0006952371,0.008630632
27114,Neutral,0.9805666,0.0006575495,0.0187759
27115,Neutral,0.99922323,0.00014818093,0.0006286325
27116,Neutral,0.9531208,0.006282758,0.040596444
27117,Neutral,0.99726677,8.8525325e-05,0.0026446392
27118,Neutral,0.945384,0.0013909973,0.053224884
27119,Neutral,0.98045176,0.0011198098,0.018428443
27120,LOF,0.330132,0.043916922,0.62595105
27121,Neutral,0.98096085,0.0011388565,0.017900266
27122,Neutral,0.9934761,0.0005150695,0.0060088937
27123,Neutral,0.9889318,0.00035468323,0.010713525
27124,Neutral,0.9873404,0.00072275015,0.01193682
27125,Neutral,0.92831016,0.003294711,0.068395205
27126,Neutral,0.99701995,0.0001962104,0.0027838228
27127,LOF,0.017811568,0.0150599,0.9671285
27128,Neutral,0.9974382,0.00011370023,0.0024480962
27129,Neutral,0.99829966,0.00029049028,0.0014098951
27130,Neutral,0.9892129,0.0020683461,0.008718831
27131,Neutral,0.9962568,0.0010099724,0.0027331845
27132,Neutral,0.99660254,0.0005722578,0.002825199
27133,Neutral,0.9873541,0.004118739,0.008527192
27134,Neutral,0.9987721,0.00042605493,0.0008018848
27135,Neutral,0.9977049,0.00083570264,0.0014593266
27136,Neutral,0.9993197,0.000113157854,0.00056713255
27137,Neutral,0.99243647,0.00049175357,0.007071753
27138,Neutral,0.9987931,0.00013185779,0.0010749871
27139,Neutral,0.99900657,0.00027011376,0.00072337466
27140,Neutral,0.9959953,0.0003783973,0.0036262607
27141,LOF,0.12826616,0.115417615,0.7563163
27142,Neutral,0.99868435,0.00014815386,0.0011675251
27143,Neutral,0.8997518,0.003989967,0.09625831
27144,Neutral,0.9988205,0.00014097276,0.001038553
27145,Neutral,0.99632984,0.00028457708,0.0033856025
27146,Neutral,0.9762165,0.0018088317,0.021974713
27147,Neutral,0.99784935,0.00020155589,0.0019491205
27148,LOF,0.052665163,0.0019189043,0.94541585
27149,Neutral,0.99896204,5.7773042e-05,0.0009801819
27150,Neutral,0.9969181,6.393693e-05,0.0030180279
27151,LOF,0.3906471,0.007099615,0.6022533
27152,Neutral,0.99861586,0.00022837624,0.0011558472
27153,Neutral,0.9452713,0.0030821667,0.051646546
27154,Neutral,0.99691236,0.00018335061,0.0029042086
27155,Neutral,0.9950464,0.0002676281,0.004686015
27156,Neutral,0.975963,0.0014883325,0.022548601
27157,Neutral,0.987483,0.0008462543,0.011670733
27158,Neutral,0.9964419,0.0009803831,0.0025777463
27159,LOF,0.14088993,0.008701528,0.8504085
27160,Neutral,0.6597686,0.0045538293,0.33567756
27161,Neutral,0.99634105,0.00014698377,0.0035118244
27162,Neutral,0.9970812,0.00058129505,0.0023374562
27163,Neutral,0.9644957,0.00444291,0.031061381
27164,Neutral,0.49790058,0.026985401,0.475114
27165,Neutral,0.99605846,0.00023589912,0.003705674
27166,Neutral,0.99552155,9.366714e-05,0.00438484
27167,Neutral,0.5200345,0.02457916,0.4553863
27168,Neutral,0.91548795,0.012953503,0.07155849
27169,Neutral,0.99872416,0.00014733407,0.0011283817
27170,Neutral,0.99848723,0.00013897805,0.001373768
27171,Neutral,0.99955827,9.357655e-05,0.00034814954
27172,Neutral,0.99927896,6.3197425e-05,0.0006577954
27173,Neutral,0.9976808,0.00017807152,0.0021411474
27174,Neutral,0.99533725,0.0015639368,0.0030986955
