feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.004283206,0.053637307,0.9420794
26637,LOF,0.0030615737,0.40801817,0.5889203
26638,LOF,0.022129348,0.12356511,0.8543055
26639,LOF,0.039020162,0.011597461,0.94938236
26640,LOF,0.014040981,0.017511878,0.96844715
26641,LOF,0.0057642665,0.009114669,0.985121
26642,LOF,0.00637864,0.026080268,0.96754104
26643,LOF,0.07164525,0.011101779,0.917253
26644,LOF,0.029309606,0.006245598,0.9644448
26645,LOF,0.0016565324,0.075849,0.9224944
26646,LOF,0.029569298,0.04357112,0.9268596
26647,LOF,0.0014415961,0.021283355,0.977275
26648,LOF,0.0014818048,0.041124478,0.9573937
26649,LOF,0.0020232876,0.044179093,0.9537976
26650,LOF,0.035555046,0.0020595808,0.96238536
26651,LOF,0.0016710598,0.006217593,0.9921113
26652,Neutral,0.70431805,0.040330607,0.2553513
26653,LOF,0.018348044,0.0020382572,0.97961366
26654,LOF,0.12417539,0.0069088233,0.8689158
26655,Neutral,0.9838091,0.0021910346,0.013999872
26656,LOF,0.0026733123,0.007835759,0.9894909
26657,LOF,0.026839577,0.08491073,0.8882497
26658,LOF,0.12785435,0.07208759,0.80005807
26659,LOF,0.15242305,0.019807072,0.8277698
26660,LOF,0.006861458,0.004700262,0.9884383
26661,LOF,0.0039941035,0.010848576,0.9851574
26662,LOF,0.21729755,0.03024674,0.7524557
26663,LOF,0.020840932,0.012837133,0.96632195
26664,LOF,0.037197992,0.0056339214,0.9571681
26665,LOF,0.15614529,0.010366724,0.833488
26666,LOF,0.08563974,0.030085837,0.8842745
26667,Neutral,0.8681239,0.051835474,0.08004059
26668,GOF,0.034175403,0.8701153,0.09570939
26669,GOF,0.037079312,0.66743004,0.29549065
26670,GOF,0.033634733,0.7563445,0.21002083
26671,LOF,0.12538597,0.017398002,0.857216
26672,LOF,0.22994842,0.011250892,0.75880075
26673,LOF,0.060443535,0.13387072,0.8056857
26674,LOF,0.0147540225,0.0032615971,0.9819843
26675,LOF,0.029066887,0.0007227067,0.97021043
26676,LOF,0.008553478,0.0041509704,0.98729557
26677,LOF,0.0015071704,0.021855192,0.9766376
26678,LOF,0.044824775,0.06170183,0.8934734
26679,Neutral,0.7044225,0.035860095,0.2597174
26680,Neutral,0.86928195,0.007930617,0.12278743
26681,LOF,0.25250247,0.034188714,0.7133089
26682,Neutral,0.58462733,0.017828973,0.3975437
26683,LOF,0.18143688,0.06052367,0.7580395
26684,Neutral,0.62799823,0.008598322,0.3634034
26685,LOF,0.14432923,0.010306112,0.8453647
26686,LOF,0.04954181,0.059378747,0.8910795
26687,LOF,0.071638964,0.001877618,0.92648345
26688,Neutral,0.6665935,0.014587926,0.31881854
26689,LOF,0.021582041,0.0048200265,0.9735979
26690,LOF,0.0479243,0.0065207584,0.945555
26691,LOF,0.006343866,0.017018946,0.9766371
26692,LOF,0.397293,0.004107909,0.5985991
26693,Neutral,0.46139836,0.13197194,0.40662974
26694,LOF,0.0084089935,0.018775506,0.9728156
26695,LOF,0.01455841,0.004456212,0.98098534
26696,LOF,0.020331902,0.008217344,0.9714507
26697,LOF,0.0060482253,0.0018986337,0.99205315
26698,LOF,0.0028128454,0.0060271653,0.99116
26699,LOF,0.0067232596,0.005681074,0.9875957
26700,LOF,0.0040131365,0.0012157906,0.99477106
26701,LOF,0.033948835,0.11890326,0.84714794
26702,LOF,0.0025630947,0.005731287,0.99170566
26703,LOF,0.23470198,0.030501228,0.7347968
26704,LOF,0.10636463,0.20517094,0.6884644
26705,LOF,0.001688124,0.0017727277,0.9965391
26706,LOF,0.0041211364,0.0022846498,0.9935942
26707,LOF,0.008206877,0.049921997,0.94187117
26708,LOF,0.0039343224,0.0064648096,0.98960084
26709,LOF,0.003963813,0.0066328323,0.98940337
26710,LOF,0.029677387,0.10961877,0.8607038
26711,LOF,0.013342675,0.0047263307,0.981931
26712,LOF,0.024242194,0.093530044,0.8822278
26713,LOF,0.0022195694,0.004062427,0.993718
26714,LOF,0.0020473928,0.002190522,0.99576205
26715,LOF,0.004779197,0.0024896506,0.99273115
26716,LOF,0.00686695,0.002162867,0.99097013
26717,LOF,0.010604241,0.004614441,0.9847814
26718,LOF,0.1369765,0.26654163,0.59648186
26719,LOF,0.0058919336,0.0028402451,0.99126786
26720,LOF,0.011619581,0.0029255769,0.9854548
26721,LOF,0.00797579,0.0381415,0.95388275
26722,LOF,0.0034327833,0.005864766,0.9907025
26723,LOF,0.006419854,0.0055858977,0.9879943
26724,LOF,0.36977828,0.01074312,0.6194786
26725,LOF,0.33455914,0.02363592,0.64180493
26726,LOF,0.0075074094,0.0016585601,0.99083406
26727,LOF,0.0064529246,0.015274837,0.9782722
26728,LOF,0.0015783277,0.018158043,0.98026365
26729,LOF,0.048412926,0.008408904,0.9431782
26730,LOF,0.0054124217,0.0049275206,0.98966
26731,LOF,0.01705348,0.27032995,0.71261656
26732,LOF,0.035455305,0.009926735,0.954618
26733,LOF,0.048391853,0.008343782,0.9432643
26734,LOF,0.02671705,0.19223973,0.78104323
26735,LOF,0.0008333997,0.03924708,0.9599195
26736,LOF,0.00044951905,0.015829908,0.98372054
26737,LOF,0.011113889,0.022381729,0.96650445
26738,LOF,0.38844135,0.13101044,0.48054826
26739,LOF,0.02486261,0.02726975,0.9478677
26740,LOF,0.27946025,0.060365483,0.6601742
26741,Neutral,0.5529529,0.03502763,0.4120195
26742,Neutral,0.78086334,0.011981718,0.207155
26743,LOF,0.13682245,0.021286506,0.841891
26744,LOF,0.04349068,0.013939639,0.9425697
26745,LOF,0.024936847,0.022812387,0.9522507
26746,LOF,0.20961821,0.038625542,0.7517563
26747,LOF,0.009973627,0.03911519,0.9509112
26748,LOF,0.035281565,0.011278739,0.95343965
26749,LOF,0.16242775,0.018477775,0.8190945
26750,LOF,0.083240286,0.11201731,0.8047424
26751,LOF,0.0109913,0.0058254623,0.98318326
26752,LOF,0.1281027,0.013725801,0.8581715
26753,LOF,0.2086527,0.045055892,0.7462914
26754,LOF,0.007610549,0.07337285,0.9190166
26755,LOF,0.14592917,0.01728396,0.8367868
26756,LOF,0.001345899,0.020779088,0.97787505
26757,LOF,0.073304854,0.068456635,0.85823846
26758,LOF,0.026561098,0.028620895,0.94481796
26759,LOF,0.10818648,0.021594105,0.8702194
26760,LOF,0.044777244,0.025167631,0.93005514
26761,Neutral,0.81557983,0.0107544735,0.1736657
26762,LOF,0.05696485,0.117234826,0.82580036
26763,LOF,0.05964146,0.056347065,0.8840115
26764,LOF,0.048471022,0.009481135,0.94204783
26765,LOF,0.25501204,0.02139466,0.7235933
26766,Neutral,0.6317609,0.01587242,0.3523667
26767,LOF,0.14499077,0.035283178,0.819726
26768,LOF,0.018565383,0.015146159,0.96628845
26769,LOF,0.023839587,0.022442257,0.9537181
26770,LOF,0.08635163,0.018547382,0.89510095
26771,LOF,0.038841628,0.0039697955,0.95718855
26772,LOF,0.037103035,0.02022405,0.94267297
26773,LOF,0.03344195,0.018542852,0.94801515
26774,LOF,0.045063905,0.046504673,0.9084314
26775,Neutral,0.510942,0.020496372,0.46856165
26776,LOF,0.053899404,0.02428512,0.9218155
26777,LOF,0.041821755,0.012465538,0.94571275
26778,Neutral,0.5645145,0.009830094,0.4256554
26779,LOF,0.2993432,0.047835633,0.6528211
26780,LOF,0.003735754,0.039797258,0.95646703
26781,Neutral,0.9062064,0.0026090841,0.091184475
26782,LOF,0.22058646,0.017013457,0.7624001
26783,LOF,0.0013960638,0.018186897,0.980417
26784,LOF,0.012830138,0.008063172,0.97910666
26785,LOF,0.004689067,0.027195489,0.96811545
26786,LOF,0.036772884,0.020349588,0.94287753
26787,LOF,0.017589753,0.03748144,0.94492877
26788,LOF,0.09511622,0.013038175,0.89184564
26789,LOF,0.04024986,0.057863213,0.90188694
26790,LOF,0.0149913905,0.014515598,0.970493
26791,LOF,0.021784915,0.00563132,0.9725838
26792,LOF,0.073071554,0.01116482,0.9157636
26793,Neutral,0.5061872,0.08063099,0.41318187
26794,LOF,0.04996102,0.008781047,0.9412579
26795,LOF,0.033794947,0.013533842,0.9526712
26796,Neutral,0.6879154,0.056578606,0.25550607
26797,LOF,0.1061078,0.11116465,0.7827276
26798,LOF,0.0010250913,0.22929144,0.7696835
26799,LOF,0.42225975,0.11855605,0.45918423
26800,LOF,0.05589211,0.44533953,0.49876827
26801,LOF,0.00081969355,0.056389272,0.94279104
26802,LOF,0.012594861,0.4652568,0.5221483
26803,Neutral,0.9373388,0.012913187,0.049747955
26804,Neutral,0.52402323,0.07690428,0.39907247
26805,LOF,0.005550893,0.0057311673,0.9887179
26806,LOF,0.0040840167,0.003364947,0.9925511
26807,LOF,0.0020726046,0.03382893,0.96409845
26808,LOF,0.09834499,0.009949656,0.8917054
26809,LOF,0.07716756,0.06659237,0.8562401
26810,LOF,0.0035459795,0.020030454,0.97642356
26811,LOF,0.014111131,0.017785957,0.96810293
26812,LOF,0.06612027,0.043114617,0.89076513
26813,LOF,0.0027929356,0.005916206,0.9912909
26814,LOF,0.0032531128,0.008286266,0.98846066
26815,LOF,0.017730502,0.00090210873,0.9813674
26816,LOF,0.019862324,0.001013941,0.9791237
26817,LOF,0.017633678,0.000836881,0.9815294
26818,LOF,0.00911183,0.0003782292,0.9905099
26819,LOF,0.029978218,0.0023592277,0.9676626
26820,LOF,0.12233217,0.011518415,0.86614937
26821,Neutral,0.68391275,0.019650195,0.296437
26822,Neutral,0.9741769,0.002333153,0.023489956
26823,Neutral,0.7925346,0.008385275,0.19908012
26824,LOF,0.008735156,0.0047747213,0.98649013
26825,LOF,0.0015656123,0.009294866,0.9891395
26826,LOF,0.26420698,0.012016,0.723777
26827,LOF,0.013570524,0.008190491,0.978239
26828,LOF,0.009042975,0.14320919,0.8477478
26829,LOF,0.16962162,0.034571584,0.79580677
26830,Neutral,0.9786364,0.0013022601,0.020061277
26831,Neutral,0.99589455,0.00056938175,0.0035360395
26832,Neutral,0.93564236,0.0066345297,0.057723127
26833,Neutral,0.96439815,0.0030213182,0.032580525
26834,LOF,0.13428627,0.063514166,0.80219954
26835,LOF,0.12951513,0.003611082,0.8668738
26836,LOF,0.030458435,0.0010242402,0.96851724
26837,LOF,0.11330903,0.0017907791,0.8849002
26838,LOF,0.026774097,0.00078672153,0.9724392
26839,LOF,0.15784961,0.29926592,0.5428845
26840,LOF,0.018376091,0.14009865,0.84152526
26841,LOF,0.027364206,0.17358546,0.79905033
26842,LOF,0.030132392,0.094999686,0.8748679
26843,LOF,0.02824847,0.0052668275,0.9664847
26844,LOF,0.020845974,0.013947026,0.965207
26845,LOF,0.05982589,0.025828164,0.9143459
26846,LOF,0.038345322,0.01161464,0.95004
26847,LOF,0.027393121,0.13983765,0.8327693
26848,LOF,0.061994426,0.14266296,0.7953426
26849,LOF,0.20011936,0.09464499,0.70523566
26850,LOF,0.0041836402,0.0069666323,0.9888497
26851,LOF,0.0030119282,0.0380102,0.9589779
26852,LOF,0.011376828,0.037696723,0.9509264
26853,LOF,0.08819678,0.0049811355,0.90682214
26854,LOF,0.0038478423,0.023597647,0.97255445
26855,LOF,0.0024147374,0.00728233,0.990303
26856,LOF,0.0014359365,0.007553224,0.9910108
26857,LOF,0.0021809824,0.016502682,0.9813163
26858,LOF,0.18157823,0.029775294,0.7886465
26859,LOF,0.44229636,0.008794944,0.5489087
26860,LOF,0.009248293,0.022890564,0.9678611
26861,LOF,0.0042781197,0.034604784,0.9611171
26862,LOF,0.030255008,0.001119022,0.96862596
26863,LOF,0.03048892,0.0012739652,0.9682371
26864,LOF,0.015277962,0.0005633786,0.98415864
26865,LOF,0.005773368,0.001002055,0.99322456
26866,LOF,0.0016994834,0.0009934412,0.99730706
26867,LOF,0.004447802,0.0014247634,0.9941274
26868,LOF,0.011663887,0.0006861284,0.98765
26869,LOF,0.061378356,0.0014379558,0.9371836
26870,LOF,0.006667114,0.0013524714,0.99198043
26871,LOF,0.025808094,0.00027362027,0.9739183
26872,LOF,0.1689915,0.0005144318,0.83049405
26873,LOF,0.009675996,0.0006545867,0.9896694
26874,LOF,0.0075438092,0.0008335166,0.9916226
26875,LOF,0.01578611,0.0010436637,0.9831702
26876,LOF,0.010292603,0.0015250853,0.98818225
26877,LOF,0.03410142,0.0006583484,0.9652403
26878,LOF,0.0017168461,0.0015286352,0.99675447
26879,LOF,0.010386863,0.00073063705,0.9888825
26880,LOF,0.04083462,0.00031805286,0.9588473
26881,LOF,0.0048157806,0.0011446552,0.99403954
26882,LOF,0.030759638,0.00040618793,0.96883416
26883,LOF,0.023382138,0.0098228855,0.9667949
26884,LOF,0.015275333,0.002280148,0.98244447
26885,LOF,0.0025510627,0.0010772272,0.99637175
26886,LOF,0.015123821,0.00085730007,0.9840188
26887,LOF,0.010453522,0.00095312385,0.98859334
26888,LOF,0.009778083,0.00091615214,0.98930573
26889,LOF,0.18983869,0.00084103877,0.8093203
26890,LOF,0.028504852,0.0010251314,0.97047
26891,LOF,0.027545284,0.0009801042,0.9714745
26892,LOF,0.024551261,0.00112653,0.9743222
26893,LOF,0.025808025,0.0013801333,0.9728118
26894,LOF,0.013398185,0.0009720772,0.98562974
26895,LOF,0.007917526,0.0011826521,0.9908998
26896,LOF,0.011027534,0.00076379266,0.98820865
26897,LOF,0.014879825,0.0012180202,0.98390216
26898,LOF,0.005373715,0.0018399674,0.99278635
26899,LOF,0.0030943453,0.0012218519,0.9956838
26900,LOF,0.011102797,0.0016020392,0.9872952
26901,LOF,0.0116432635,0.0014864894,0.9868702
26902,LOF,0.016690664,0.0005938815,0.98271537
26903,LOF,0.017120928,0.0011086401,0.98177046
26904,LOF,0.016514286,0.0014714341,0.98201436
26905,LOF,0.013776946,0.009716018,0.97650707
26906,LOF,0.0015375832,0.0281819,0.9702805
26907,LOF,0.0034260869,0.12867337,0.86790055
26908,LOF,0.0035302464,0.014714847,0.98175496
26909,LOF,0.11044136,0.029088486,0.8604701
26910,LOF,0.0043092617,0.0046385247,0.9910522
26911,LOF,0.026017413,0.007147846,0.9668347
26912,LOF,0.036176506,0.017161591,0.94666195
26913,LOF,0.0269796,0.1306322,0.8423882
26914,LOF,0.24171768,0.00071910076,0.75756323
26915,LOF,0.02765978,0.0019245433,0.9704157
26916,LOF,0.05121876,0.001758533,0.94702274
26917,LOF,0.084557205,0.060632557,0.8548103
26918,LOF,0.018151447,0.0010527676,0.9807958
26919,LOF,0.023900563,0.0007811245,0.97531825
26920,LOF,0.039843976,0.009299739,0.95085627
26921,LOF,0.005238441,0.006474987,0.98828655
26922,LOF,0.016103072,0.00049897697,0.98339796
26923,Neutral,0.58482635,0.0024164382,0.41275722
26924,LOF,0.2084499,0.0015685819,0.7899815
26925,LOF,0.045202345,0.017607462,0.93719023
26926,LOF,0.0012998935,0.005599371,0.99310076
26927,LOF,0.22396936,0.004166093,0.77186453
26928,LOF,0.0010809494,0.001323836,0.99759525
26929,LOF,0.0008756658,0.0024515048,0.99667275
26930,LOF,0.0013717241,0.0025318132,0.99609643
26931,LOF,0.0121844765,0.0058244304,0.9819911
26932,LOF,0.003133994,0.0052718264,0.99159414
26933,LOF,0.01120752,0.0029538008,0.9858387
26934,LOF,0.0026558568,0.0026687814,0.9946754
26935,LOF,0.0008621488,0.002545181,0.9965927
26936,LOF,0.0022850183,0.0036894244,0.9940256
26937,LOF,0.0019281408,0.0029706492,0.9951013
26938,LOF,0.07273636,0.003121638,0.924142
26939,LOF,0.0018458299,0.0033256337,0.9948285
26940,LOF,0.047964323,0.012012777,0.9400229
26941,LOF,0.053685598,0.013356869,0.9329575
26942,LOF,0.0049004895,0.010057213,0.9850423
26943,LOF,0.45188454,0.004378855,0.54373664
26944,LOF,0.0035903573,0.0035891111,0.99282056
26945,LOF,0.019117467,0.0032318428,0.97765076
26946,LOF,0.008647157,0.0092301145,0.9821228
26947,LOF,0.0008875334,0.003944034,0.99516845
26948,LOF,0.0013962507,0.0021704333,0.99643326
26949,LOF,0.0019439729,0.006360819,0.9916952
26950,LOF,0.0016379472,0.007554069,0.99080795
26951,LOF,0.0020079801,0.010884177,0.9871078
26952,LOF,0.0008871355,0.003532758,0.99558014
26953,LOF,0.0012736042,0.0038810037,0.9948454
26954,LOF,0.0013619137,0.0047001056,0.99393797
26955,LOF,0.0009448195,0.0023485157,0.99670666
26956,LOF,0.0007802542,0.0028555146,0.9963643
26957,LOF,0.07214276,0.0038355906,0.92402166
26958,LOF,0.00313475,0.0057428344,0.99112236
26959,LOF,0.0011421288,0.0024487549,0.9964091
26960,LOF,0.00107448,0.0038069673,0.9951186
26961,LOF,0.04364769,0.0055944696,0.95075786
26962,LOF,0.0011065686,0.0018715682,0.99702185
26963,LOF,0.042141624,0.005091223,0.95276713
26964,LOF,0.05070716,0.007705749,0.9415871
26965,LOF,0.045441,0.016842272,0.9377168
26966,LOF,0.0010718617,0.0024171253,0.99651104
26967,LOF,0.0011319913,0.0025649795,0.99630296
26968,LOF,0.004166335,0.010025587,0.98580813
26969,LOF,0.0058361385,0.004319151,0.9898447
26970,LOF,0.0021676016,0.0016794554,0.99615294
26971,LOF,0.025521113,0.002961624,0.9715173
26972,LOF,0.031345036,0.0054550436,0.9631999
26973,LOF,0.0023593383,0.001142605,0.996498
26974,LOF,0.0022444746,0.0060395305,0.99171597
26975,LOF,0.006095568,0.003946641,0.98995775
26976,LOF,0.004081348,0.0066066496,0.989312
26977,LOF,0.007285923,0.0081012435,0.9846128
26978,LOF,0.10422448,0.006562718,0.88921285
26979,LOF,0.0009759456,0.0035015582,0.9955225
26980,LOF,0.0016312555,0.0120264385,0.9863424
26981,LOF,0.0091564935,0.0026562186,0.98818725
26982,LOF,0.10241596,0.038309813,0.8592742
26983,LOF,0.02206343,0.004464151,0.97347236
26984,LOF,0.0043617315,0.008609469,0.98702884
26985,LOF,0.045607347,0.0075039756,0.9468887
26986,LOF,0.01320403,0.0046068486,0.9821891
26987,Neutral,0.50482726,0.01422396,0.48094872
26988,Neutral,0.71724206,0.018760102,0.26399785
26989,LOF,0.017632483,0.00653243,0.9758351
26990,LOF,0.019262092,0.007189209,0.9735487
26991,LOF,0.03574341,0.008925765,0.9553308
26992,LOF,0.03441076,0.016056927,0.94953233
26993,LOF,0.002802012,0.0031240406,0.9940739
26994,LOF,0.017229699,0.04522312,0.9375472
26995,LOF,0.016018728,0.0039033762,0.98007786
26996,LOF,0.021059008,0.0027878312,0.97615314
26997,LOF,0.013137557,0.002642985,0.9842195
26998,Neutral,0.56627965,0.0011705382,0.4325498
26999,Neutral,0.5926415,0.0119736055,0.3953849
27000,LOF,0.08002024,0.020089038,0.89989066
27001,LOF,0.014580558,0.0044218833,0.9809975
27002,Neutral,0.99607015,0.00019811788,0.003731795
27003,LOF,0.011729791,0.0028433846,0.9854268
27004,LOF,0.0008214044,0.0018205779,0.997358
27005,LOF,0.012404983,0.003493778,0.98410124
27006,Neutral,0.8280713,0.003365495,0.16856329
27007,Neutral,0.8411673,0.0035830294,0.15524974
27008,LOF,0.0010352966,0.0061163176,0.9928484
27009,LOF,0.011277879,0.002072102,0.98665005
27010,LOF,0.012415621,0.004294769,0.9832896
27011,Neutral,0.9961643,0.00017106574,0.0036645576
27012,LOF,0.012962955,0.010372861,0.9766642
27013,LOF,0.008008071,0.004040463,0.98795146
27014,LOF,0.001832225,0.001940042,0.99622774
27015,LOF,0.010295218,0.0022121947,0.98749256
27016,LOF,0.1822567,0.02344298,0.7943003
27017,LOF,0.0024806245,0.008842392,0.988677
27018,LOF,0.008550545,0.0036717788,0.98777765
27019,LOF,0.0025601631,0.015095394,0.9823445
27020,LOF,0.0024260813,0.007883243,0.98969066
27021,LOF,0.04892413,0.008211201,0.9428646
27022,LOF,0.0010078863,0.028507905,0.9704842
27023,LOF,0.011416669,0.014776085,0.9738072
27024,LOF,0.0016928465,0.030075882,0.9682313
27025,LOF,0.04077866,0.04208004,0.91714126
27026,LOF,0.029939083,0.014544815,0.95551616
27027,LOF,0.003958288,0.0017097563,0.99433196
27028,LOF,0.12262879,0.006544623,0.8708266
27029,LOF,0.015086451,0.0019007844,0.98301274
27030,LOF,0.02614665,0.0010971623,0.9727562
27031,LOF,0.17281501,0.0017613879,0.82542354
27032,LOF,0.015762499,0.010671051,0.9735665
27033,LOF,0.10469239,0.0043291906,0.8909784
27034,LOF,0.09451826,0.003649688,0.90183204
27035,LOF,0.2284882,0.010488813,0.7610229
27036,LOF,0.15605003,0.013786979,0.830163
27037,LOF,0.05102858,0.011043193,0.93792826
27038,Neutral,0.78394455,0.0015748647,0.21448061
27039,Neutral,0.5766491,0.0053547206,0.41799614
27040,LOF,0.17535566,0.00942228,0.815222
27041,Neutral,0.6048693,0.00767428,0.3874565
27042,Neutral,0.88043076,0.002471394,0.11709782
27043,Neutral,0.70738035,0.004279788,0.28833985
27044,LOF,0.08513469,0.00722233,0.90764296
27045,LOF,0.35667497,0.0061097774,0.6372153
27046,LOF,0.11576298,0.0103880055,0.87384903
27047,Neutral,0.4992668,0.005537218,0.49519598
27048,Neutral,0.50082195,0.013144385,0.48603374
27049,Neutral,0.69734824,0.0055750036,0.29707682
27050,Neutral,0.8550193,0.0012199539,0.14376077
27051,Neutral,0.9980015,0.0002335711,0.0017649572
27052,Neutral,0.994024,0.00086217537,0.0051138843
27053,Neutral,0.9979913,0.00017837463,0.0018303487
27054,Neutral,0.98100084,0.0011280029,0.017871136
27055,Neutral,0.99813133,0.00018809632,0.0016805134
27056,Neutral,0.9972554,0.00028280597,0.0024618069
27057,Neutral,0.9976611,0.00032296978,0.0020158256
27058,Neutral,0.99760157,0.00018081584,0.0022176714
27059,Neutral,0.9901428,0.00033120983,0.009525933
27060,Neutral,0.8866989,0.0027000138,0.110601105
27061,Neutral,0.9884213,0.00030944965,0.011269242
27062,Neutral,0.99507046,0.00024307547,0.0046865307
27063,Neutral,0.979352,0.0008336316,0.019814437
27064,Neutral,0.99776113,0.00016951717,0.002069356
27065,Neutral,0.9977083,0.00015636093,0.0021352856
27066,LOF,0.29423857,0.008572269,0.69718915
27067,Neutral,0.98869914,0.00029786988,0.011003061
27068,Neutral,0.82482255,0.0041820426,0.1709954
27069,Neutral,0.97055906,0.0014028742,0.028038135
27070,Neutral,0.9810659,0.000673908,0.018260187
27071,Neutral,0.944085,0.0014004335,0.05451461
27072,Neutral,0.9964336,0.00023043867,0.0033358873
27073,Neutral,0.9986004,0.0001197909,0.0012798465
27074,Neutral,0.9956442,0.0002924921,0.004063332
27075,Neutral,0.5010943,0.018198406,0.48070732
27076,Neutral,0.9955277,0.00013626441,0.004336045
27077,Neutral,0.9952254,0.00015837,0.004616136
27078,Neutral,0.87165415,0.0018325937,0.12651332
27079,Neutral,0.94281447,0.0014708615,0.0557146
27080,Neutral,0.99766964,0.00014397383,0.0021863598
27081,Neutral,0.5851367,0.02721387,0.38764945
27082,Neutral,0.88422954,0.009059186,0.106711216
27083,Neutral,0.99541986,0.00021207084,0.004368144
27084,Neutral,0.9936115,0.0001484039,0.0062400163
27085,Neutral,0.9797402,0.0042669727,0.01599289
27086,Neutral,0.99841464,0.00022337984,0.0013619463
27087,Neutral,0.9968432,0.00045989364,0.0026969095
27088,Neutral,0.9986498,0.00031942132,0.0010308323
27089,Neutral,0.99789774,0.00045884078,0.0016434306
27090,Neutral,0.9990927,0.00017361072,0.0007336066
27091,Neutral,0.9961727,0.00019048667,0.0036368507
27092,Neutral,0.9949221,0.00043545518,0.0046424214
27093,Neutral,0.81528676,0.007626152,0.177087
27094,Neutral,0.43424997,0.15268475,0.41306534
27095,LOF,0.11801196,0.004401029,0.87758696
27096,Neutral,0.9386926,0.0010479225,0.06025937
27097,Neutral,0.99328727,0.0010665577,0.0056462614
27098,Neutral,0.998374,0.00016252877,0.0014634065
27099,Neutral,0.98865825,0.0025509722,0.008790692
27100,Neutral,0.96090615,0.017082237,0.022011565
27101,Neutral,0.9975521,0.00024378141,0.0022040824
27102,Neutral,0.996999,0.00019186379,0.0028091292
27103,Neutral,0.9863129,0.00041872883,0.013268367
27104,Neutral,0.9607377,0.000825116,0.038437266
27105,Neutral,0.9993013,5.231878e-05,0.00064637087
27106,LOF,0.010979348,0.004768211,0.9842524
27107,Neutral,0.99878997,0.00018230933,0.0010277199
27108,Neutral,0.9395638,0.002537704,0.05789855
27109,Neutral,0.9395638,0.002537704,0.05789855
27110,Neutral,0.9990933,2.783838e-05,0.0008788315
27111,Neutral,0.9966107,0.00017637982,0.003212846
27112,Neutral,0.99780446,0.0001820751,0.0020133886
27113,Neutral,0.98900956,0.0009042231,0.0100863
27114,Neutral,0.9718085,0.00059675827,0.027594829
27115,Neutral,0.998968,0.00018674394,0.00084526715
27116,Neutral,0.9344611,0.0070793787,0.05845953
27117,Neutral,0.9978872,5.7623438e-05,0.0020551737
27118,Neutral,0.9632219,0.0004515621,0.03632647
27119,Neutral,0.9790962,0.00044501692,0.020458853
27120,LOF,0.32951528,0.017173309,0.65331143
27121,Neutral,0.97449684,0.00072377746,0.024779405
27122,Neutral,0.9961229,0.0001544633,0.0037226367
27123,Neutral,0.9944212,0.0002468025,0.00533206
27124,Neutral,0.9883526,0.0009038625,0.010743527
27125,Neutral,0.9202489,0.0023780449,0.077373095
27126,Neutral,0.9979366,0.00013950956,0.0019238986
27127,LOF,0.014730021,0.013238252,0.9720318
27128,Neutral,0.997718,0.00013896557,0.0021430862
27129,Neutral,0.9988122,0.00028210846,0.0009056906
27130,Neutral,0.9940142,0.0013393537,0.00464646
27131,Neutral,0.99232143,0.00056146714,0.007117161
27132,Neutral,0.9969868,0.00039889468,0.0026143657
27133,Neutral,0.99229383,0.0019466178,0.0057595195
27134,Neutral,0.99884087,0.00036263178,0.0007964604
27135,Neutral,0.99774325,0.00061120023,0.0016455362
27136,Neutral,0.99926156,0.000113118906,0.00062528875
27137,Neutral,0.9962597,0.0002693279,0.0034710024
27138,Neutral,0.9984566,0.00019549574,0.0013479524
27139,Neutral,0.9981165,0.00040009958,0.0014833611
27140,Neutral,0.99532473,0.00029938793,0.004375834
27141,LOF,0.13343567,0.31261146,0.5539529
27142,Neutral,0.9976502,0.000140752,0.0022091332
27143,Neutral,0.8820072,0.004768888,0.113223985
27144,Neutral,0.9987276,0.00014540326,0.0011269472
27145,Neutral,0.9960115,0.00037954844,0.003608911
27146,Neutral,0.944949,0.0029467007,0.052104305
27147,Neutral,0.9978922,0.00021634807,0.0018914103
27148,LOF,0.09286769,0.004386018,0.90274626
27149,Neutral,0.99810636,0.000101792604,0.001791779
27150,Neutral,0.9964038,6.0748534e-05,0.0035354514
27151,Neutral,0.59780186,0.010140543,0.39205766
27152,Neutral,0.9978934,0.00022021266,0.001886491
27153,Neutral,0.9435751,0.002874621,0.0535503
27154,Neutral,0.99835783,9.9520934e-05,0.001542603
27155,Neutral,0.9962537,0.0001821623,0.0035640302
27156,Neutral,0.97313005,0.0013040205,0.025565892
27157,Neutral,0.9853532,0.0010658542,0.0135810375
27158,Neutral,0.9941743,0.00082003104,0.0050057317
27159,LOF,0.22854683,0.010797505,0.76065564
27160,Neutral,0.7918684,0.0030176244,0.20511395
27161,Neutral,0.9941499,0.00016033927,0.0056897136
27162,Neutral,0.99719054,0.00027170347,0.0025377031
27163,Neutral,0.96994543,0.0015856946,0.02846891
27164,Neutral,0.5408496,0.023678329,0.4354721
27165,Neutral,0.99835557,0.000117955635,0.0015264667
27166,Neutral,0.99687755,8.242271e-05,0.0030399857
27167,Neutral,0.561698,0.033091027,0.405211
27168,Neutral,0.95367706,0.0036504574,0.042672515
27169,Neutral,0.9986619,0.00016815822,0.0011698605
27170,Neutral,0.99855894,0.00014220562,0.0012987886
27171,Neutral,0.9997049,4.236647e-05,0.000252614
27172,Neutral,0.99933064,3.7961825e-05,0.000631412
