feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.0018453896,0.35203734,0.64611727
26646,LOF,0.011465989,0.4679404,0.52059364
26647,LOF,0.0035704323,0.3116609,0.6847687
26648,LOF,0.0026641516,0.17182136,0.82551444
26649,LOF,0.0013168381,0.057604212,0.9410789
26650,LOF,0.065409474,0.061662495,0.872928
26651,LOF,0.0052096937,0.17309023,0.8217001
26652,Neutral,0.6767115,0.07686029,0.24642816
26653,LOF,0.07548367,0.052653372,0.8718629
26654,LOF,0.09639451,0.027014697,0.87659085
26655,Neutral,0.67203957,0.10170995,0.22625056
26656,LOF,0.010751283,0.10949468,0.87975407
26657,LOF,0.029576605,0.14660391,0.8238195
26658,LOF,0.10701948,0.21092074,0.68205976
26659,LOF,0.090003915,0.20675273,0.7032433
26660,LOF,0.0053466307,0.022789394,0.971864
26661,LOF,0.003013745,0.07709828,0.91988796
26662,LOF,0.10842279,0.16137137,0.7302059
26663,LOF,0.011397691,0.03709842,0.95150393
26664,LOF,0.118198186,0.026561812,0.85524
26665,LOF,0.0457884,0.030862283,0.9233493
26666,LOF,0.013605757,0.03335904,0.9530352
26667,Neutral,0.9314254,0.021412253,0.047162402
26668,GOF,0.08199751,0.66986597,0.2481365
26669,LOF,0.01302947,0.4203289,0.5666416
26670,LOF,0.03743677,0.36564547,0.59691775
26671,LOF,0.04982062,0.03379353,0.9163858
26672,LOF,0.07337153,0.028977165,0.8976513
26673,LOF,0.033282842,0.21341239,0.7533048
26674,LOF,0.026137296,0.0062213764,0.9676413
26675,LOF,0.041037228,0.011075313,0.9478875
26676,LOF,0.044811513,0.033172995,0.92201555
26677,LOF,0.0014054312,0.109631695,0.8889628
26678,LOF,0.046779636,0.43014324,0.5230771
26679,Neutral,0.64931184,0.041827615,0.30886057
26680,Neutral,0.678754,0.16066256,0.1605835
26681,LOF,0.38055855,0.03796087,0.5814806
26682,Neutral,0.6846076,0.027516603,0.28787583
26683,LOF,0.26997286,0.008632388,0.7213948
26684,Neutral,0.737935,0.0048955614,0.25716949
26685,Neutral,0.7483186,0.0043813144,0.24730012
26686,LOF,0.26532057,0.066430315,0.6682491
26687,LOF,0.294893,0.0043663606,0.70074064
26688,Neutral,0.82926047,0.017435607,0.15330385
26689,LOF,0.03074929,0.021436999,0.9478137
26690,LOF,0.027271727,0.053808138,0.91892016
26691,LOF,0.002885768,0.0051133945,0.9920008
26692,Neutral,0.5149359,0.008332897,0.47673112
26693,LOF,0.1836363,0.12675384,0.6896099
26694,LOF,0.010884195,0.013760591,0.9753552
26695,LOF,0.0049281144,0.0014451247,0.9936267
26696,LOF,0.011867857,0.008198302,0.97993386
26697,LOF,0.015704487,0.0033961309,0.98089933
26698,LOF,0.0072050076,0.034252264,0.9585427
26699,LOF,0.0035956672,0.015601813,0.98080254
26700,LOF,0.072525926,0.007001037,0.9204731
26701,LOF,0.04721838,0.3311341,0.6216475
26702,LOF,0.008181219,0.06506308,0.9267557
26703,LOF,0.12589191,0.04445129,0.8296568
26704,LOF,0.09677399,0.24332151,0.6599045
26705,LOF,0.020782445,0.0009488864,0.9782687
26706,LOF,0.059320588,0.0027560252,0.93792343
26707,LOF,0.010846085,0.010695712,0.9784582
26708,LOF,0.0061003324,0.00371418,0.9901855
26709,LOF,0.006946069,0.004081631,0.98897225
26710,LOF,0.017497445,0.16873483,0.81376773
26711,LOF,0.008281686,0.0033756697,0.9883427
26712,LOF,0.018063698,0.18334945,0.79858685
26713,LOF,0.01221367,0.0062040123,0.9815823
26714,LOF,0.003134531,0.0042460626,0.99261945
26715,LOF,0.018127024,0.0038370574,0.97803587
26716,LOF,0.038362853,0.0059861937,0.955651
26717,LOF,0.03262814,0.005864119,0.96150774
26718,LOF,0.03601666,0.2751517,0.6888316
26719,LOF,0.04894909,0.0052160337,0.94583493
26720,LOF,0.039191972,0.0033445933,0.95746344
26721,LOF,0.0032982859,0.086561866,0.91013986
26722,LOF,0.011141237,0.008353554,0.98050517
26723,LOF,0.00947808,0.024039866,0.96648204
26724,LOF,0.28378987,0.01650059,0.69970953
26725,LOF,0.08140336,0.026099253,0.8924974
26726,LOF,0.02074306,0.005596977,0.97365993
26727,LOF,0.0045908606,0.10840246,0.88700664
26728,LOF,0.0023296762,0.029703423,0.96796685
26729,LOF,0.02961347,0.08443359,0.8859529
26730,LOF,0.0034309425,0.11976122,0.8768078
26731,GOF,0.0052503482,0.81226325,0.18248643
26732,LOF,0.030705435,0.15256956,0.816725
26733,LOF,0.027580181,0.0031162803,0.96930355
26734,LOF,0.08789137,0.11353159,0.7985771
26735,LOF,0.00172101,0.01659113,0.98168784
26736,LOF,0.0021445816,0.03582959,0.96202576
26737,LOF,0.006201871,0.014904314,0.9788938
26738,LOF,0.18959484,0.11161531,0.6987899
26739,LOF,0.042440068,0.0029069243,0.9546531
26740,LOF,0.08838494,0.39689693,0.5147181
26741,LOF,0.2189956,0.3033847,0.4776197
26742,Neutral,0.69457024,0.13744946,0.16798031
26743,GOF,0.054780513,0.53252476,0.41269475
26744,LOF,0.045206122,0.04906836,0.90572554
26745,LOF,0.040361445,0.2857,0.6739386
26746,GOF,0.20872405,0.44091374,0.3503622
26747,LOF,0.0041382876,0.45277727,0.54308444
26748,LOF,0.044958856,0.22874513,0.72629595
26749,LOF,0.11605426,0.359039,0.52490675
26750,GOF,0.009600769,0.82365304,0.16674621
26751,LOF,0.0050493106,0.035219755,0.9597309
26752,LOF,0.072022915,0.09496888,0.83300817
26753,GOF,0.14101994,0.6891501,0.16983002
26754,GOF,0.0036230513,0.84399056,0.15238641
26755,Neutral,0.39376548,0.30797368,0.29826087
26756,GOF,0.0038298513,0.59703374,0.3991364
26757,LOF,0.035112813,0.4806979,0.48418933
26758,LOF,0.056163486,0.32568303,0.6181535
26759,LOF,0.10952016,0.3141269,0.5763529
26760,LOF,0.10050207,0.22386368,0.6756343
26761,Neutral,0.90554434,0.02320883,0.07124675
26762,GOF,0.009454411,0.6077293,0.38281626
26763,LOF,0.05734934,0.43195888,0.51069176
26764,LOF,0.09025231,0.08524209,0.82450557
26765,LOF,0.101418875,0.31579337,0.58278775
26766,Neutral,0.5081226,0.26083276,0.23104456
26767,LOF,0.062027693,0.27049837,0.6674739
26768,GOF,0.042642016,0.4864088,0.47094914
26769,GOF,0.07796137,0.53714705,0.3848916
26770,LOF,0.13862215,0.17049852,0.69087934
26771,LOF,0.03781734,0.048312455,0.91387016
26772,LOF,0.02683567,0.44981587,0.52334845
26773,LOF,0.029661268,0.2358599,0.73447883
26774,LOF,0.03892646,0.43381873,0.5272548
26775,Neutral,0.3873244,0.23918186,0.37349367
26776,LOF,0.023184953,0.157508,0.819307
26777,LOF,0.059438363,0.113857016,0.8267046
26778,LOF,0.2736312,0.28941196,0.43695682
26779,LOF,0.27720305,0.32954335,0.39325356
26780,GOF,0.0041623954,0.49978718,0.49605045
26781,Neutral,0.90605885,0.044047005,0.04989421
26782,LOF,0.1276234,0.40196666,0.47040996
26783,GOF,0.0024514785,0.5105708,0.4869777
26784,LOF,0.013789687,0.048638538,0.9375717
26785,LOF,0.005782704,0.37048793,0.6237294
26786,LOF,0.04909831,0.29233783,0.65856385
26787,GOF,0.0035798547,0.52398515,0.47243497
26788,LOF,0.32792163,0.3331769,0.33890152
26789,GOF,0.009678478,0.77925336,0.21106821
26790,LOF,0.014919953,0.069544055,0.91553605
26791,LOF,0.10022547,0.04271193,0.8570626
26792,LOF,0.037864223,0.036625125,0.92551064
26793,Neutral,0.7908209,0.045477685,0.16370143
26794,LOF,0.10855821,0.018356824,0.87308496
26795,LOF,0.016736783,0.018430697,0.96483254
26796,Neutral,0.6173435,0.14696492,0.23569159
26797,LOF,0.40393957,0.09287441,0.503186
26798,LOF,0.0037405486,0.15342991,0.8428295
26799,Neutral,0.62080383,0.04976021,0.32943588
26800,LOF,0.112590976,0.19882014,0.6885889
26801,LOF,0.008020443,0.09058662,0.90139294
26802,LOF,0.05158577,0.13860379,0.80981046
26803,Neutral,0.901521,0.011764802,0.08671413
26804,LOF,0.28804925,0.10194153,0.61000925
26805,LOF,0.011669818,0.0027824957,0.98554766
26806,LOF,0.009685216,0.0034703678,0.9868444
26807,LOF,0.0022192374,0.066218816,0.93156195
26808,LOF,0.019698905,0.0063829455,0.97391814
26809,LOF,0.015501827,0.041587137,0.942911
26810,LOF,0.0011480027,0.025137508,0.97371453
26811,LOF,0.0048888354,0.004807999,0.9903032
26812,LOF,0.081210114,0.013995058,0.9047948
26813,LOF,0.005116248,0.0050413855,0.98984236
26814,LOF,0.005790954,0.004022006,0.99018705
26815,LOF,0.012372219,0.0005692542,0.9870586
26816,LOF,0.02033592,0.0015420015,0.9781221
26817,LOF,0.007350721,0.00074468367,0.9919046
26818,LOF,0.0067045195,0.00032979122,0.9929657
26819,LOF,0.22518231,0.0008506629,0.7739671
26820,LOF,0.4384022,0.008718425,0.55287933
26821,LOF,0.28156587,0.30363524,0.4147989
26822,LOF,0.24053068,0.31308186,0.4463874
26823,Neutral,0.62690073,0.0104045095,0.36269474
26824,LOF,0.0090692155,0.0036364095,0.9872944
26825,LOF,0.00041319625,0.019666225,0.97992057
26826,LOF,0.2284739,0.013974414,0.7575517
26827,LOF,0.060948234,0.026116554,0.9129352
26828,LOF,0.03785179,0.25844172,0.7037065
26829,Neutral,0.548381,0.042266525,0.40935248
26830,Neutral,0.9889213,0.0034825765,0.0075961677
26831,Neutral,0.96619785,0.008696945,0.025105195
26832,Neutral,0.9679806,0.009166535,0.022852818
26833,Neutral,0.9679806,0.009166535,0.022852818
26834,LOF,0.14112331,0.13891333,0.7199633
26835,LOF,0.07142902,0.0011339098,0.92743707
26836,LOF,0.040266786,0.008586618,0.9511466
26837,LOF,0.033720087,0.010603143,0.9556768
26838,LOF,0.0936213,0.041926023,0.86445266
26839,LOF,0.11496566,0.039189883,0.84584445
26840,LOF,0.043308932,0.009894243,0.9467969
26841,LOF,0.101274654,0.028880745,0.86984456
26842,LOF,0.09183385,0.017241586,0.8909246
26843,LOF,0.2818263,0.012764572,0.70540917
26844,LOF,0.044277977,0.004201837,0.9515202
26845,LOF,0.15472107,0.023516178,0.8217628
26846,LOF,0.06602209,0.011606891,0.922371
26847,LOF,0.055008605,0.21096931,0.734022
26848,LOF,0.112238795,0.17359123,0.71417
26849,LOF,0.12691623,0.07510054,0.7979832
26850,LOF,0.0029582237,0.045010656,0.95203114
26851,LOF,0.01198832,0.05731174,0.93069994
26852,LOF,0.008653576,0.041933063,0.94941336
26853,LOF,0.26361755,0.008480748,0.7279017
26854,LOF,0.0052440227,0.026535913,0.96822006
26855,LOF,0.007579567,0.021985563,0.9704349
26856,LOF,0.008461883,0.018764712,0.9727734
26857,LOF,0.007535688,0.026145885,0.96631837
26858,LOF,0.2300577,0.063567586,0.7063747
26859,Neutral,0.73248714,0.020502558,0.24701032
26860,LOF,0.06341084,0.09302164,0.8435675
26861,LOF,0.007717814,0.3192672,0.673015
26862,LOF,0.03426064,0.00045308526,0.96528625
26863,LOF,0.12333317,0.0032104847,0.8734563
26864,LOF,0.026127344,0.0017160089,0.9721566
26865,LOF,0.01186953,0.0035814364,0.98454905
26866,LOF,0.005646798,0.004599447,0.9897537
26867,LOF,0.0044662417,0.0048668645,0.9906669
26868,LOF,0.05467614,0.0011501698,0.94417363
26869,LOF,0.078915246,0.0018517905,0.9192329
26870,LOF,0.051217016,0.0011411636,0.94764185
26871,LOF,0.049612083,0.0009557836,0.94943213
26872,LOF,0.08801031,0.005647178,0.9063425
26873,LOF,0.045542143,0.0026699633,0.9517879
26874,LOF,0.027561516,0.0026056708,0.96983284
26875,LOF,0.010892275,0.0024856906,0.98662204
26876,LOF,0.017701413,0.0020534478,0.9802452
26877,LOF,0.03741766,0.0021747758,0.96040756
26878,LOF,0.0028503158,0.0020397173,0.99511
26879,LOF,0.07363164,0.0020837528,0.9242846
26880,LOF,0.04696817,0.000899001,0.9521328
26881,LOF,0.0073393416,0.0055508986,0.9871098
26882,LOF,0.044007435,0.0024890683,0.9535035
26883,LOF,0.048830956,0.07310677,0.87806225
26884,LOF,0.02341335,0.0051444867,0.97144216
26885,LOF,0.004274208,0.0023515276,0.9933743
26886,LOF,0.035880607,0.00082649355,0.9632929
26887,LOF,0.025970818,0.00091586786,0.97311336
26888,LOF,0.019229174,0.0010681351,0.97970265
26889,LOF,0.14481778,0.002050772,0.8531315
26890,LOF,0.026627364,0.0015039794,0.9718686
26891,LOF,0.015418499,0.0036622214,0.9809193
26892,LOF,0.008940744,0.0028322223,0.98822707
26893,LOF,0.04348958,0.0013060694,0.9552043
26894,LOF,0.02177925,0.0016256773,0.9765951
26895,LOF,0.0051729423,0.0019545618,0.9928725
26896,LOF,0.020579107,0.001211045,0.9782098
26897,LOF,0.041193597,0.0017670101,0.95703936
26898,LOF,0.011376302,0.004872349,0.98375136
26899,LOF,0.040303048,0.0031359538,0.956561
26900,LOF,0.0029736029,0.004875841,0.99215055
26901,LOF,0.022409005,0.0028624842,0.9747285
26902,LOF,0.03624759,0.0005798937,0.96317255
26903,LOF,0.07418091,0.0015215005,0.92429763
26904,LOF,0.008397752,0.008286064,0.9833161
26905,LOF,0.021850869,0.026392343,0.9517568
26906,LOF,0.0034662564,0.107401155,0.88913256
26907,LOF,0.003856984,0.061622,0.93452096
26908,LOF,0.004672443,0.0675101,0.9278174
26909,LOF,0.04554735,0.04312572,0.91132694
26910,LOF,0.008717309,0.022347659,0.968935
26911,LOF,0.06817474,0.03742349,0.8944018
26912,LOF,0.012038424,0.021209044,0.96675247
26913,GOF,0.008183244,0.70924026,0.28257653
26914,LOF,0.09515035,0.0033581038,0.9014916
26915,LOF,0.030368397,0.0020765718,0.967555
26916,LOF,0.025474327,0.0072704162,0.96725523
26917,LOF,0.019811777,0.25760058,0.72258765
26918,LOF,0.016353117,0.007846016,0.9758009
26919,LOF,0.046241596,0.007576457,0.94618195
26920,LOF,0.053183127,0.03075496,0.91606194
26921,LOF,0.01296116,0.07649518,0.91054374
26922,LOF,0.023726225,0.0004823074,0.97579145
26923,Neutral,0.56180423,0.01689895,0.4212968
26924,Neutral,0.4966223,0.02547253,0.4779052
26925,LOF,0.037389893,0.0030522905,0.95955783
26926,LOF,0.02364531,0.011948966,0.96440566
26927,Neutral,0.6366662,0.0035622774,0.35977158
26928,LOF,0.007615256,0.0047186697,0.987666
26929,LOF,0.0069337953,0.011108243,0.98195803
26930,LOF,0.018263238,0.010563068,0.9711737
26931,LOF,0.100532666,0.033622473,0.86584485
26932,LOF,0.017436588,0.022016343,0.96054703
26933,LOF,0.020607715,0.005218552,0.9741737
26934,LOF,0.03448907,0.013724952,0.95178604
26935,LOF,0.009394775,0.018231554,0.9723736
26936,LOF,0.01843908,0.021175126,0.9603858
26937,LOF,0.009359432,0.008519057,0.98212147
26938,Neutral,0.6235458,0.0033472073,0.37310705
26939,LOF,0.01738727,0.016426597,0.96618617
26940,LOF,0.019261941,0.0012649504,0.97947305
26941,LOF,0.022912676,0.0015383315,0.975549
26942,LOF,0.03015153,0.02938956,0.94045895
26943,Neutral,0.9208185,0.0021470827,0.077034414
26944,LOF,0.022125801,0.01366099,0.96421325
26945,LOF,0.109431125,0.005314611,0.8852542
26946,LOF,0.06795946,0.01643061,0.91560996
26947,LOF,0.011150103,0.011683313,0.9771666
26948,LOF,0.0066786604,0.001977484,0.99134386
26949,LOF,0.013537315,0.025924372,0.9605383
26950,LOF,0.007825899,0.025811361,0.9663627
26951,LOF,0.00917608,0.012832887,0.9779911
26952,LOF,0.00390832,0.006219147,0.98987246
26953,LOF,0.008474709,0.004016601,0.9875087
26954,LOF,0.0060245874,0.0050038025,0.98897165
26955,LOF,0.0035936201,0.0016538805,0.9947525
26956,LOF,0.0039318,0.0018268444,0.99424136
26957,LOF,0.05096269,0.0007288827,0.9483084
26958,LOF,0.0069730645,0.0073987595,0.9856281
26959,LOF,0.004130397,0.0037551983,0.9921144
26960,LOF,0.003263024,0.0020618276,0.99467516
26961,LOF,0.04332443,0.0009976914,0.95567787
26962,LOF,0.0021982235,0.0013431692,0.9964586
26963,LOF,0.03278949,0.00055736135,0.9666531
26964,LOF,0.01984437,0.00090117566,0.9792545
26965,LOF,0.061734393,0.009523874,0.92874175
26966,LOF,0.0030566584,0.0025808432,0.9943625
26967,LOF,0.0025742913,0.00250527,0.99492043
26968,LOF,0.009542158,0.008419058,0.9820388
26969,LOF,0.035143334,0.0044611795,0.9603955
26970,LOF,0.0025015075,0.003026784,0.9944718
26971,LOF,0.15475261,0.0055466536,0.83970076
26972,LOF,0.026732842,0.0015100605,0.9717571
26973,LOF,0.007823605,0.0029848344,0.9891916
26974,LOF,0.011907046,0.013650994,0.97444195
26975,LOF,0.016640855,0.008516339,0.9748428
26976,LOF,0.013285152,0.013243028,0.9734718
26977,LOF,0.021224987,0.04081184,0.9379632
26978,LOF,0.18151958,0.019315213,0.7991651
26979,LOF,0.0048590326,0.010013573,0.9851274
26980,LOF,0.007680448,0.010837703,0.9814819
26981,LOF,0.18277983,0.004530118,0.8126901
26982,LOF,0.21992733,0.012810156,0.7672625
26983,LOF,0.049513515,0.00614783,0.9443386
26984,LOF,0.0040501747,0.013817617,0.9821322
26985,LOF,0.017917568,0.0024603398,0.9796221
26986,LOF,0.020313341,0.0017722414,0.97791445
26987,Neutral,0.68906724,0.0018475661,0.30908522
26988,Neutral,0.79960334,0.0061636297,0.19423313
26989,LOF,0.029319348,0.00504423,0.96563643
26990,LOF,0.02816668,0.0051093698,0.966724
26991,LOF,0.05075518,0.0030772875,0.9461675
26992,LOF,0.15872748,0.014872755,0.82639974
26993,LOF,0.0055287415,0.0010775455,0.9933937
26994,LOF,0.005629885,0.036929145,0.95744103
26995,LOF,0.010224823,0.017189719,0.97258544
26996,LOF,0.08538373,0.016197164,0.8984191
26997,LOF,0.012653976,0.017610712,0.9697353
26998,Neutral,0.9983046,9.026347e-05,0.0016051453
26999,Neutral,0.64558774,0.008319543,0.3460927
27000,LOF,0.014144234,0.016646555,0.96920913
27001,LOF,0.022861013,0.0045838803,0.97255516
27002,Neutral,0.9885839,0.0004600177,0.010956085
27003,LOF,0.031649176,0.00419009,0.96416074
27004,LOF,0.0019200984,0.004209544,0.9938704
27005,LOF,0.043138888,0.005413754,0.95144737
27006,Neutral,0.74761117,0.010572583,0.24181624
27007,Neutral,0.7380302,0.014120347,0.24784938
27008,LOF,0.001088584,0.00570809,0.9932033
27009,LOF,0.15064798,0.013296037,0.836056
27010,LOF,0.028862929,0.007240498,0.9638966
27011,Neutral,0.99591017,0.00019121554,0.0038985822
27012,LOF,0.028471915,0.31566933,0.65585876
27013,LOF,0.0054446533,0.020825177,0.9737301
27014,LOF,0.0031265055,0.0019744148,0.9948991
27015,LOF,0.029203713,0.0031229325,0.9676733
27016,LOF,0.112273686,0.028794633,0.8589317
27017,LOF,0.0010013122,0.024882773,0.9741159
27018,LOF,0.008220474,0.012829347,0.97895014
27019,LOF,0.03332259,0.3312454,0.63543206
27020,LOF,0.010033552,0.041137885,0.94882864
27021,LOF,0.06604547,0.08197969,0.85197484
27022,LOF,0.0029070312,0.09458798,0.902505
27023,LOF,0.03605029,0.020649726,0.94329995
27024,LOF,0.0016405758,0.06487689,0.9334825
27025,LOF,0.12728718,0.05510143,0.8176114
27026,LOF,0.006653366,0.0070313374,0.9863153
27027,LOF,0.0013444364,0.005647276,0.99300826
27028,LOF,0.075424865,0.07301574,0.8515594
27029,LOF,0.014635429,0.005686021,0.9796785
27030,LOF,0.04694155,0.012770307,0.9402882
27031,LOF,0.24828842,0.0494662,0.70224535
27032,LOF,0.11794917,0.24264531,0.63940555
27033,LOF,0.21176742,0.13078983,0.65744275
27034,LOF,0.18454964,0.13289842,0.6825519
27035,LOF,0.2226362,0.049515072,0.7278487
27036,LOF,0.28273538,0.08960996,0.6276546
27037,LOF,0.114390515,0.10423189,0.7813777
27038,LOF,0.4502725,0.0041792034,0.54554826
27039,Neutral,0.6482216,0.0037237548,0.34805462
27040,Neutral,0.66614306,0.0035316008,0.3303253
27041,Neutral,0.8871788,0.0025562907,0.11026486
27042,Neutral,0.848694,0.0030316461,0.14827433
27043,Neutral,0.6802528,0.002643258,0.31710395
27044,LOF,0.235813,0.0023687514,0.7618183
27045,LOF,0.4908295,0.0027539858,0.5064165
27046,LOF,0.4843281,0.003428227,0.5122437
27047,LOF,0.43358237,0.011631554,0.554786
27048,Neutral,0.84405905,0.0023587116,0.15358229
27049,Neutral,0.7883327,0.002362651,0.20930465
27050,LOF,0.43861318,0.00434445,0.55704236
27051,Neutral,0.97299236,0.0018329888,0.02517461
27052,Neutral,0.9796514,0.0015281674,0.01882046
27053,Neutral,0.9970957,0.00042810035,0.0024761276
27054,Neutral,0.6365682,0.02807118,0.33536062
27055,Neutral,0.9872799,0.0017733985,0.0109467
27056,Neutral,0.99354446,0.0012702822,0.0051852847
27057,Neutral,0.9935942,0.0015676238,0.004838163
27058,Neutral,0.9893472,0.0004035903,0.010249137
27059,Neutral,0.9894692,0.0003004336,0.010230332
27060,Neutral,0.9050923,0.00320291,0.09170485
27061,Neutral,0.98777604,0.00029798312,0.011925873
27062,Neutral,0.9922863,0.0001282557,0.0075854496
27063,Neutral,0.9628419,0.00052406394,0.036634
27064,Neutral,0.9882328,0.00036156666,0.011405669
27065,Neutral,0.97955894,0.00032932102,0.020111715
27066,LOF,0.46635234,0.00663534,0.52701235
27067,Neutral,0.98940617,0.00022673164,0.010367157
27068,Neutral,0.76012003,0.0026865364,0.23719344
27069,Neutral,0.9875043,0.00050501974,0.011990713
27070,Neutral,0.9782261,0.00027785145,0.02149592
27071,Neutral,0.9873574,0.0004920345,0.012150622
27072,Neutral,0.9881188,0.0004599925,0.0114211645
27073,Neutral,0.9982298,8.251641e-05,0.0016877569
27074,Neutral,0.9898239,0.00045216913,0.009723953
27075,Neutral,0.5136409,0.028935894,0.4574232
27076,Neutral,0.98219967,0.00030914578,0.01749116
27077,Neutral,0.98219967,0.00030914578,0.01749116
27078,Neutral,0.9800361,0.003324655,0.01663935
27079,Neutral,0.9969806,0.0001302897,0.0028891582
27080,Neutral,0.98646134,0.0002563984,0.013282234
27081,Neutral,0.67492145,0.011248716,0.3138299
27082,Neutral,0.75180256,0.00961454,0.2385829
27083,Neutral,0.9878036,0.00019836126,0.01199802
27084,Neutral,0.9342534,0.0010033863,0.06474328
27085,Neutral,0.9179988,0.008465188,0.07353604
27086,Neutral,0.99729747,0.00022653627,0.0024761173
27087,Neutral,0.9632023,0.0036870376,0.0331106
27088,Neutral,0.9937854,0.00088524574,0.0053294185
27089,Neutral,0.9671933,0.00979478,0.02301181
27090,Neutral,0.9982291,0.000111390866,0.0016595996
27091,Neutral,0.99296665,0.00016852973,0.0068647955
27092,Neutral,0.99601704,9.109091e-05,0.0038919048
27093,Neutral,0.8851435,0.015028709,0.099827744
27094,Neutral,0.6023082,0.051614232,0.34607753
27095,Neutral,0.79826206,0.011950555,0.18978746
27096,Neutral,0.96853673,0.0025617415,0.028901482
27097,Neutral,0.99658114,0.00068150763,0.0027373314
27098,Neutral,0.9980343,0.0004382997,0.0015274598
27099,Neutral,0.982453,0.007707523,0.009839555
27100,Neutral,0.98020226,0.0053688064,0.014428995
27101,Neutral,0.9984281,0.00034913426,0.0012228335
27102,Neutral,0.99564916,0.00120373,0.0031470608
27103,Neutral,0.9837804,0.0040784767,0.012141088
27104,Neutral,0.95150167,0.008889276,0.03960915
27105,Neutral,0.9935097,0.00063686963,0.0058534252
27106,LOF,0.0051535075,0.004227286,0.9906192
27107,Neutral,0.9988544,0.0002873565,0.0008582599
27108,Neutral,0.9081173,0.022305775,0.069576934
27109,Neutral,0.9081173,0.022305775,0.069576934
27110,Neutral,0.9613545,0.0019674655,0.03667807
27111,Neutral,0.99527586,0.00043371232,0.0042903465
27112,Neutral,0.99810284,0.00022050037,0.0016767419
27113,Neutral,0.9805383,0.004595379,0.0148663195
27114,Neutral,0.9332481,0.009625824,0.05712604
27115,Neutral,0.9971052,0.000691196,0.0022036645
27116,Neutral,0.70297176,0.1417703,0.15525794
27117,Neutral,0.9091912,0.0038134179,0.08699544
27118,Neutral,0.9006024,0.0011393353,0.0982583
27119,Neutral,0.5039759,0.009479119,0.48654494
27120,LOF,0.34525526,0.035008587,0.61973614
27121,LOF,0.46564272,0.011300683,0.52305657
27122,Neutral,0.9180313,0.0014120444,0.080556676
27123,Neutral,0.9857643,0.0017156933,0.012519947
27124,Neutral,0.9947155,0.0004756432,0.004808875
27125,Neutral,0.81644154,0.008192165,0.17536627
27126,Neutral,0.99101967,0.003623981,0.005356308
27127,LOF,0.041658815,0.034933694,0.92340755
27128,Neutral,0.93990165,0.0042196624,0.055878695
27129,Neutral,0.9687834,0.0071441266,0.024072535
27130,Neutral,0.95101225,0.009132307,0.039855547
27131,Neutral,0.9943963,0.00017432052,0.0054293643
27132,Neutral,0.9957768,9.457713e-05,0.004128549
27133,Neutral,0.9959804,0.0011502436,0.002869378
27134,Neutral,0.9865137,0.0018818966,0.011604461
27135,Neutral,0.9906827,0.0010982461,0.0082190465
27136,Neutral,0.9985359,0.00014060583,0.0013234878
27137,Neutral,0.9787854,0.0003771821,0.020837346
27138,Neutral,0.99672073,0.000540337,0.0027388548
27139,Neutral,0.9992242,0.00025743883,0.000518429
27140,Neutral,0.9934962,0.001118341,0.005385476
27141,LOF,0.044909023,0.18119027,0.77390075
27142,Neutral,0.97754705,0.0010535822,0.021399327
27143,Neutral,0.98012954,0.0015055735,0.018364849
27144,Neutral,0.9986436,0.00018344092,0.0011729961
27145,Neutral,0.9970381,0.00025964348,0.002702254
27146,Neutral,0.95637053,0.0045058364,0.039123632
27147,Neutral,0.9967906,0.00082743017,0.0023819664
27148,LOF,0.12058973,0.018284043,0.86112624
27149,Neutral,0.98988754,0.00101738,0.009095
27150,Neutral,0.9931432,0.000438709,0.0064180293
27151,LOF,0.3089931,0.02706281,0.66394407
27152,Neutral,0.9971751,0.00041108826,0.002413778
27153,Neutral,0.9484259,0.012048082,0.039525952
27154,Neutral,0.9982817,0.00023337881,0.0014849477
27155,Neutral,0.99414945,0.0004851438,0.005365377
27156,Neutral,0.97979796,0.0051305364,0.015071506
27157,Neutral,0.9960646,0.0003753577,0.003560108
27158,Neutral,0.99698824,0.0013646063,0.0016471277
27159,LOF,0.03204479,0.048089255,0.91986597
27160,Neutral,0.83669525,0.00818587,0.15511882
27161,Neutral,0.9815161,0.0016709554,0.016812928
27162,Neutral,0.99763703,0.000724548,0.0016385111
27163,Neutral,0.9861384,0.0012944088,0.012567131
27164,Neutral,0.58285755,0.06943309,0.34770936
27165,Neutral,0.98176515,0.0021277838,0.016107026
27166,Neutral,0.9923431,0.0008873615,0.006769506
27167,Neutral,0.66834956,0.047572322,0.2840781
27168,Neutral,0.9670091,0.008743017,0.024247833
27169,Neutral,0.99787664,0.00030196406,0.0018214984
27170,Neutral,0.9978599,0.00020633802,0.0019337496
27171,Neutral,0.9975351,0.0006863226,0.0017784723
27172,Neutral,0.98964196,0.0010523632,0.009305731
27173,Neutral,0.9901822,0.0014470372,0.008370729
27174,Neutral,0.99808455,0.0006319709,0.0012834731
27175,Neutral,0.88207453,0.039806046,0.07811949
27176,Neutral,0.67492294,0.19308259,0.13199441
27177,Neutral,0.96343875,0.0018207763,0.034740556
27178,Neutral,0.99003625,0.0012597081,0.008704018
27179,Neutral,0.95885825,0.0012898694,0.039851908
27180,Neutral,0.9970818,0.00085950986,0.0020586466
27181,LOF,0.09294186,0.0043991436,0.902659
27182,Neutral,0.99615437,0.0010848494,0.0027607165
27183,Neutral,0.8851437,0.009746503,0.10510971
27184,Neutral,0.71460295,0.015033466,0.27036366
