feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.060589988,0.12123585,0.8181742
26636,LOF,0.00388838,0.061014745,0.93509686
26637,LOF,0.0024146193,0.49467897,0.5029064
26638,LOF,0.013342029,0.17494993,0.81170803
26639,LOF,0.019326186,0.011424706,0.9692491
26640,LOF,0.017074313,0.017534431,0.9653913
26641,LOF,0.005099146,0.008520513,0.9863803
26642,LOF,0.005566861,0.034460947,0.95997226
26643,LOF,0.048135124,0.016178453,0.93568635
26644,LOF,0.027265238,0.007925796,0.964809
26645,LOF,0.0012510028,0.07162894,0.92712003
26646,LOF,0.019849448,0.04459539,0.9355552
26647,LOF,0.0014985336,0.03642928,0.96207225
26648,LOF,0.0011343454,0.06982471,0.92904097
26649,LOF,0.0018146101,0.07519987,0.9229855
26650,LOF,0.016719738,0.0024403047,0.9808399
26651,LOF,0.0015050363,0.006709101,0.9917858
26652,Neutral,0.61377966,0.048326727,0.3378936
26653,LOF,0.008946399,0.0025224385,0.9885311
26654,LOF,0.17439897,0.0057306304,0.8198704
26655,Neutral,0.9888313,0.0019709624,0.009197796
26656,LOF,0.002322223,0.009965522,0.9877123
26657,LOF,0.027636265,0.14015737,0.8322063
26658,LOF,0.14442691,0.112929836,0.7426433
26659,LOF,0.17580971,0.049010225,0.77518004
26660,LOF,0.0068317032,0.0057268697,0.9874414
26661,LOF,0.0053594466,0.0152677875,0.9793728
26662,LOF,0.22243194,0.03418893,0.7433791
26663,LOF,0.019767443,0.016499165,0.9637334
26664,LOF,0.04780081,0.0058129686,0.94638616
26665,LOF,0.09659083,0.02140234,0.8820068
26666,LOF,0.034057606,0.02862561,0.9373167
26667,Neutral,0.84300935,0.037629552,0.1193611
26668,GOF,0.029222297,0.8735071,0.09727071
26669,GOF,0.014733115,0.6166179,0.36864892
26670,GOF,0.028211132,0.74704725,0.22474161
26671,LOF,0.1031156,0.022627344,0.874257
26672,LOF,0.10317343,0.01885031,0.87797624
26673,LOF,0.06832969,0.124569215,0.80710113
26674,LOF,0.01406854,0.004932883,0.9809986
26675,LOF,0.013905478,0.0012165637,0.9848779
26676,LOF,0.0025408512,0.004588176,0.992871
26677,LOF,0.0018774432,0.022685742,0.97543675
26678,LOF,0.048575196,0.06844453,0.88298035
26679,Neutral,0.62627846,0.04203878,0.3316828
26680,Neutral,0.85275614,0.007976293,0.13926762
26681,LOF,0.23138079,0.04264615,0.72597307
26682,Neutral,0.58511823,0.022310084,0.39257166
26683,LOF,0.16975534,0.04262997,0.78761464
26684,Neutral,0.57136804,0.008740975,0.41989097
26685,LOF,0.17695425,0.011712461,0.8113333
26686,LOF,0.052183118,0.054278668,0.8935382
26687,LOF,0.07158725,0.0029263734,0.92548645
26688,Neutral,0.65997183,0.009149825,0.3308783
26689,LOF,0.0053557977,0.0029981278,0.9916461
26690,LOF,0.08943397,0.00544595,0.90512013
26691,LOF,0.008543673,0.02687928,0.964577
26692,LOF,0.37544984,0.0075545246,0.6169956
26693,Neutral,0.59201175,0.12412769,0.28386053
26694,LOF,0.013453616,0.012009995,0.97453636
26695,LOF,0.025543982,0.0036518408,0.97080415
26696,LOF,0.02913265,0.007928585,0.9629387
26697,LOF,0.002057659,0.0011292995,0.996813
26698,LOF,0.0019044563,0.0042798705,0.99381566
26699,LOF,0.0055745402,0.0041867485,0.99023867
26700,LOF,0.0047446545,0.00075480173,0.9945005
26701,LOF,0.045000225,0.09528465,0.8597151
26702,LOF,0.0048708394,0.0036115802,0.9915176
26703,LOF,0.23404795,0.018417094,0.74753493
26704,LOF,0.20379089,0.20135349,0.59485567
26705,LOF,0.003090728,0.0014705864,0.99543875
26706,LOF,0.0049515176,0.0013988625,0.99364966
26707,LOF,0.011139202,0.04234911,0.9465116
26708,LOF,0.0047419965,0.0040866695,0.9911713
26709,LOF,0.0049050883,0.0041141165,0.9909808
26710,LOF,0.05044968,0.10819931,0.84135103
26711,LOF,0.015998216,0.003247059,0.98075473
26712,LOF,0.031037178,0.09377231,0.8751905
26713,LOF,0.004200114,0.0028471304,0.99295276
26714,LOF,0.0037821883,0.0023362732,0.9938816
26715,LOF,0.0024153513,0.0017171106,0.9958676
26716,LOF,0.0042262566,0.0016296265,0.99414414
26717,LOF,0.0029408014,0.0026323053,0.99442685
26718,LOF,0.18981288,0.2375824,0.5726047
26719,LOF,0.00593878,0.0018199835,0.99224126
26720,LOF,0.01258674,0.0017549827,0.9856582
26721,LOF,0.013195052,0.031651955,0.955153
26722,LOF,0.0020360583,0.0033807922,0.9945832
26723,LOF,0.0118902,0.004216934,0.9838929
26724,LOF,0.35303542,0.011400786,0.6355638
26725,LOF,0.33888915,0.026143163,0.6349677
26726,LOF,0.011244858,0.0019485689,0.9868066
26727,LOF,0.0063201147,0.022577835,0.97110206
26728,LOF,0.0021085085,0.023458775,0.97443277
26729,LOF,0.056232702,0.0130671365,0.9307001
26730,LOF,0.004982639,0.005984678,0.9890326
26731,LOF,0.013991903,0.31685436,0.66915375
26732,LOF,0.04250856,0.015658945,0.9418325
26733,LOF,0.023856325,0.007926394,0.96821725
26734,LOF,0.05874317,0.21755071,0.7237061
26735,LOF,0.001853741,0.041564886,0.95658135
26736,LOF,0.0006939701,0.016407572,0.9828985
26737,LOF,0.009978651,0.019707855,0.97031355
26738,Neutral,0.44514737,0.1153405,0.4395121
26739,LOF,0.03468258,0.026797824,0.93851954
26740,LOF,0.2971241,0.050853427,0.6520225
26741,Neutral,0.5758464,0.02083091,0.40332273
26742,Neutral,0.76542807,0.008927012,0.2256449
26743,LOF,0.08940603,0.01672339,0.8938706
26744,LOF,0.028518535,0.012700787,0.9587807
26745,LOF,0.02876883,0.019087197,0.9521439
26746,LOF,0.10788445,0.024749033,0.86736655
26747,LOF,0.006309851,0.03145084,0.9622393
26748,LOF,0.025789227,0.0073085623,0.96690226
26749,LOF,0.15057556,0.01400316,0.83542126
26750,LOF,0.0693538,0.09404344,0.8366028
26751,LOF,0.011508824,0.0048123035,0.9836789
26752,LOF,0.09887033,0.01381855,0.8873111
26753,LOF,0.18219769,0.029476754,0.7883256
26754,LOF,0.0038299526,0.050528876,0.94564116
26755,LOF,0.12514465,0.009853462,0.86500186
26756,LOF,0.000725513,0.012857683,0.9864168
26757,LOF,0.0792043,0.0394203,0.88137543
26758,LOF,0.026947698,0.019072535,0.95397973
26759,LOF,0.09299557,0.013755182,0.8932492
26760,LOF,0.04372272,0.011559305,0.94471794
26761,Neutral,0.8562868,0.0051607173,0.13855246
26762,LOF,0.096909314,0.099943176,0.80314755
26763,LOF,0.103673354,0.03839423,0.85793245
26764,LOF,0.04877711,0.0076862974,0.9435366
26765,LOF,0.23104689,0.016001487,0.75295156
26766,Neutral,0.6578742,0.011003899,0.33112186
26767,LOF,0.18189101,0.021137604,0.7969713
26768,LOF,0.021071253,0.013638054,0.9652907
26769,LOF,0.026890757,0.01736403,0.95574516
26770,LOF,0.11184276,0.017984653,0.87017256
26771,LOF,0.018515518,0.0022508362,0.9792336
26772,LOF,0.03512764,0.015700324,0.9491721
26773,LOF,0.025290543,0.011658585,0.96305084
26774,LOF,0.043087125,0.033101816,0.923811
26775,LOF,0.41437468,0.016166456,0.56945884
26776,LOF,0.025373692,0.0227226,0.95190376
26777,LOF,0.024846096,0.0075231623,0.9676308
26778,Neutral,0.5527172,0.008745268,0.4385375
26779,LOF,0.2927098,0.035301052,0.6719891
26780,LOF,0.002335869,0.03181757,0.96584654
26781,Neutral,0.92915785,0.0017202918,0.06912188
26782,LOF,0.1747871,0.018135553,0.8070773
26783,LOF,0.0010095349,0.018551234,0.98043925
26784,LOF,0.010322484,0.0060236016,0.98365384
26785,LOF,0.0033773421,0.021351853,0.97527075
26786,LOF,0.02781451,0.016357208,0.95582825
26787,LOF,0.019216176,0.032074466,0.94870937
26788,LOF,0.04867301,0.007290249,0.9440368
26789,LOF,0.026178265,0.041912317,0.93190944
26790,LOF,0.010266369,0.0077227065,0.9820109
26791,LOF,0.016974747,0.002336355,0.9806889
26792,LOF,0.02218549,0.0061011026,0.9717135
26793,Neutral,0.5117095,0.05264051,0.4356499
26794,LOF,0.026791656,0.005207133,0.96800125
26795,LOF,0.020229645,0.00942248,0.9703479
26796,Neutral,0.6593932,0.05104596,0.28956088
26797,LOF,0.06872178,0.07814618,0.85313207
26798,LOF,0.0013800518,0.1572138,0.84140617
26799,LOF,0.29150373,0.13970277,0.56879354
26800,LOF,0.083061,0.42852882,0.48841017
26801,LOF,0.0014848937,0.044209674,0.9543054
26802,LOF,0.01590254,0.4131473,0.5709502
26803,Neutral,0.96067387,0.009881129,0.029445037
26804,Neutral,0.6267404,0.05369781,0.31956184
26805,LOF,0.009994805,0.009132137,0.98087305
26806,LOF,0.0046063773,0.0036818283,0.99171174
26807,LOF,0.0022307308,0.023973122,0.9737961
26808,LOF,0.045292728,0.010178699,0.94452864
26809,LOF,0.103953674,0.06727823,0.8287681
26810,LOF,0.0029857277,0.013734191,0.98328006
26811,LOF,0.013717366,0.010685031,0.9755976
26812,LOF,0.09248041,0.04938121,0.8581384
26813,LOF,0.0022045157,0.0063700927,0.9914254
26814,LOF,0.002433222,0.010758032,0.9868088
26815,LOF,0.019317862,0.000780938,0.9799012
26816,LOF,0.018643733,0.00096543046,0.9803908
26817,LOF,0.016357893,0.00077153934,0.9828706
26818,LOF,0.009421758,0.00043525378,0.99014294
26819,LOF,0.020117931,0.0016036024,0.9782785
26820,LOF,0.16943683,0.0067094383,0.82385373
26821,Neutral,0.63201374,0.016537337,0.35144892
26822,Neutral,0.9697992,0.001434319,0.02876648
26823,Neutral,0.8047053,0.010117648,0.18517704
26824,LOF,0.010227566,0.004114824,0.98565763
26825,LOF,0.000749833,0.005973099,0.993277
26826,LOF,0.2062115,0.013886935,0.77990156
26827,LOF,0.011712047,0.008104123,0.9801838
26828,LOF,0.006110534,0.11711834,0.87677115
26829,LOF,0.18357503,0.021913758,0.7945112
26830,Neutral,0.9736733,0.0014315591,0.024895292
26831,Neutral,0.9961927,0.00041371366,0.0033936086
26832,Neutral,0.92336994,0.0057901833,0.07083984
26833,Neutral,0.9641254,0.002510068,0.033364646
26834,LOF,0.11626235,0.047017623,0.83672005
26835,LOF,0.16815312,0.005533938,0.8263129
26836,LOF,0.033885717,0.0013030083,0.9648113
26837,LOF,0.12753299,0.0064500202,0.86601704
26838,LOF,0.08223616,0.00197679,0.915787
26839,LOF,0.26370156,0.33250195,0.40379652
26840,LOF,0.04104054,0.21089709,0.7480623
26841,LOF,0.068426125,0.22843319,0.70314074
26842,LOF,0.0960236,0.097201325,0.80677503
26843,LOF,0.017689673,0.009366596,0.9729437
26844,LOF,0.16348419,0.018078092,0.81843776
26845,LOF,0.18374991,0.016227236,0.80002284
26846,LOF,0.1175378,0.010498498,0.8719637
26847,LOF,0.021166634,0.13575311,0.8430802
26848,LOF,0.045935895,0.11063134,0.8434327
26849,LOF,0.11599111,0.10632462,0.7776843
26850,LOF,0.0033652042,0.009050572,0.9875843
26851,LOF,0.006989655,0.037151426,0.9558589
26852,LOF,0.018222407,0.030112594,0.951665
26853,LOF,0.07176861,0.00528307,0.9229483
26854,LOF,0.004650994,0.020776203,0.9745728
26855,LOF,0.0016140775,0.005218785,0.9931671
26856,LOF,0.0017272822,0.009386671,0.9888861
26857,LOF,0.0023488214,0.017195426,0.98045576
26858,LOF,0.21438482,0.021755854,0.7638593
26859,LOF,0.4339137,0.01080091,0.55528533
26860,LOF,0.008048424,0.019820048,0.9721316
26861,LOF,0.0027448924,0.027079867,0.97017527
26862,LOF,0.014424735,0.0013236514,0.9842516
26863,LOF,0.08283826,0.0017333854,0.91542834
26864,LOF,0.00665187,0.00054784643,0.99280024
26865,LOF,0.008755785,0.0010461025,0.99019814
26866,LOF,0.0027135843,0.0010535152,0.9962329
26867,LOF,0.005969839,0.001120026,0.9929101
26868,LOF,0.01639706,0.00071428117,0.9828887
26869,LOF,0.061133508,0.0012918523,0.9375747
26870,LOF,0.013412046,0.0015608417,0.9850271
26871,LOF,0.008699985,0.00019431388,0.99110574
26872,LOF,0.17650348,0.0005096696,0.82298684
26873,LOF,0.01305967,0.00060820277,0.9863322
26874,LOF,0.0039408966,0.000772186,0.99528694
26875,LOF,0.045903105,0.0009043806,0.95319253
26876,LOF,0.002777648,0.0010681889,0.9961541
26877,LOF,0.02893008,0.0010073073,0.9700627
26878,LOF,0.0008975444,0.0013114014,0.99779105
26879,LOF,0.021187242,0.00083755096,0.97797525
26880,LOF,0.0233386,0.0006771091,0.9759842
26881,LOF,0.006527521,0.0011814921,0.99229103
26882,LOF,0.035227254,0.0003926403,0.9643801
26883,LOF,0.05027218,0.009705858,0.94002193
26884,LOF,0.021492878,0.0015122795,0.9769949
26885,LOF,0.0021427707,0.0010649589,0.99679226
26886,LOF,0.031036306,0.0006667833,0.96829695
26887,LOF,0.012033077,0.0006654184,0.98730147
26888,LOF,0.012839487,0.0007319295,0.98642856
26889,LOF,0.14359285,0.0007496475,0.8556575
26890,LOF,0.02286306,0.001004533,0.97613245
26891,LOF,0.018636199,0.0007514547,0.98061234
26892,LOF,0.015737962,0.00074630365,0.9835157
26893,LOF,0.027351808,0.00094044977,0.9717077
26894,LOF,0.016477171,0.0008177833,0.98270506
26895,LOF,0.0049141594,0.0010502543,0.9940356
26896,LOF,0.014066028,0.0008330481,0.9851009
26897,LOF,0.02026524,0.0012009357,0.9785338
26898,LOF,0.003920428,0.0011810638,0.9948985
26899,LOF,0.0038792463,0.0013511752,0.9947695
26900,LOF,0.017796917,0.001435514,0.98076755
26901,LOF,0.011572106,0.0008469095,0.987581
26902,LOF,0.019359436,0.0004209277,0.98021966
26903,LOF,0.016454136,0.0009456379,0.98260015
26904,LOF,0.016645482,0.0019127969,0.98144174
26905,LOF,0.0156147955,0.0095686475,0.9748165
26906,LOF,0.0026285981,0.033647165,0.9637243
26907,LOF,0.0037715652,0.11283747,0.88339096
26908,LOF,0.0036829102,0.0167874,0.9795297
26909,LOF,0.1378748,0.035165396,0.82695985
26910,LOF,0.003351479,0.0065506073,0.99009794
26911,LOF,0.029959178,0.00950214,0.9605387
26912,LOF,0.040110063,0.017884916,0.942005
26913,LOF,0.023396859,0.11376387,0.8628393
26914,LOF,0.19236122,0.0015838775,0.80605495
26915,LOF,0.02255244,0.0021341792,0.97531337
26916,LOF,0.040843867,0.0017354207,0.9574207
26917,LOF,0.04527918,0.047696605,0.9070242
26918,LOF,0.010608642,0.0010157434,0.98837566
26919,LOF,0.0068719583,0.00055665674,0.9925714
26920,LOF,0.017226385,0.004388147,0.9783855
26921,LOF,0.0035545533,0.0028445213,0.9936009
26922,LOF,0.0048045055,0.00033704573,0.9948585
26923,Neutral,0.5668497,0.0021159921,0.43103427
26924,LOF,0.1901356,0.0013010451,0.80856335
26925,LOF,0.02352869,0.013955255,0.962516
26926,LOF,0.0011720518,0.0033390333,0.99548894
26927,LOF,0.22556001,0.0027131448,0.77172685
26928,LOF,0.001337099,0.0008212105,0.9978417
26929,LOF,0.0010592743,0.001953828,0.9969869
26930,LOF,0.0015675104,0.0027238273,0.9957087
26931,LOF,0.008514329,0.005382656,0.98610306
26932,LOF,0.0032371401,0.004162977,0.99259996
26933,LOF,0.009457003,0.0023001942,0.9882428
26934,LOF,0.002422549,0.002631544,0.99494594
26935,LOF,0.00072565296,0.0020088537,0.99726546
26936,LOF,0.0021844958,0.004090777,0.99372476
26937,LOF,0.0016161625,0.002596576,0.9957872
26938,LOF,0.08819868,0.002516033,0.9092853
26939,LOF,0.0015168994,0.002998876,0.99548423
26940,LOF,0.018481826,0.0103248255,0.9711934
26941,LOF,0.020762103,0.011486454,0.96775144
26942,LOF,0.0039920113,0.008360029,0.987648
26943,LOF,0.41147125,0.0034586128,0.58507013
26944,LOF,0.0022600547,0.002799358,0.99494064
26945,LOF,0.011701466,0.0019227845,0.98637575
26946,LOF,0.0059265792,0.005059781,0.9890137
26947,LOF,0.0013801329,0.0032329736,0.9953869
26948,LOF,0.0017838635,0.0022491517,0.99596703
26949,LOF,0.0043097823,0.006905895,0.9887843
26950,LOF,0.0023570654,0.0050891982,0.9925538
26951,LOF,0.0019128973,0.007562532,0.9905246
26952,LOF,0.0010832957,0.0022719346,0.99664485
26953,LOF,0.0018086035,0.0025245408,0.99566686
26954,LOF,0.0014865748,0.0035300476,0.9949833
26955,LOF,0.0010306707,0.0020963915,0.99687296
26956,LOF,0.0008408219,0.0021717357,0.9969874
26957,LOF,0.034081683,0.0037509466,0.9621674
26958,LOF,0.0035821574,0.0056852927,0.99073255
26959,LOF,0.0017471524,0.0033395414,0.99491334
26960,LOF,0.0012359712,0.003877102,0.99488693
26961,LOF,0.018320506,0.0070511037,0.9746284
26962,LOF,0.0011983019,0.0015299455,0.9972717
26963,LOF,0.019805558,0.006161869,0.9740326
26964,LOF,0.02704444,0.011188629,0.9617669
26965,LOF,0.030636426,0.012649954,0.9567137
26966,LOF,0.0011890429,0.0024030302,0.9964079
26967,LOF,0.0011765764,0.0024927692,0.9963307
26968,LOF,0.0054686973,0.011582256,0.982949
26969,LOF,0.0036223049,0.0037032382,0.9926744
26970,LOF,0.001625121,0.0013844658,0.99699044
26971,LOF,0.024113344,0.0019437197,0.973943
26972,LOF,0.015310599,0.0060217874,0.97866756
26973,LOF,0.0020257414,0.0012734418,0.9967008
26974,LOF,0.0025069125,0.0059804837,0.9915126
26975,LOF,0.003808433,0.004430462,0.9917611
26976,LOF,0.0028968144,0.0057684467,0.99133474
26977,LOF,0.004503071,0.007521993,0.987975
26978,LOF,0.07408716,0.005415393,0.9204974
26979,LOF,0.00095341593,0.0052241064,0.99382246
26980,LOF,0.0028060104,0.018921154,0.9782728
26981,LOF,0.008445769,0.0026689807,0.9888853
26982,LOF,0.09934929,0.04537935,0.85527134
26983,LOF,0.01605325,0.0036225964,0.9803241
26984,LOF,0.003919379,0.009948854,0.9861318
26985,LOF,0.044296183,0.006886186,0.9488177
26986,LOF,0.00994775,0.0041700983,0.98588216
26987,LOF,0.41698766,0.014637294,0.568375
26988,Neutral,0.67401284,0.023853607,0.3021336
26989,LOF,0.011636256,0.005881514,0.9824822
26990,LOF,0.012035355,0.0061831074,0.9817815
26991,LOF,0.00930771,0.0054498794,0.9852424
26992,LOF,0.02733972,0.017565802,0.95509446
26993,LOF,0.0018314515,0.0032868967,0.99488163
26994,LOF,0.029507907,0.022632647,0.9478594
26995,LOF,0.024387147,0.0038641326,0.9717487
26996,LOF,0.015127097,0.0015832619,0.9832896
26997,LOF,0.008717658,0.0035467881,0.98773557
26998,Neutral,0.5743643,0.0009456422,0.4246901
26999,Neutral,0.56483597,0.0072513847,0.42791265
27000,LOF,0.08529601,0.012536398,0.9021676
27001,LOF,0.010342579,0.0016955488,0.9879618
27002,Neutral,0.9967434,0.00014922474,0.0031074171
27003,LOF,0.0102776205,0.0013737775,0.9883486
27004,LOF,0.000996424,0.0019460404,0.99705756
27005,LOF,0.009985448,0.0015918594,0.9884227
27006,Neutral,0.88456184,0.002141865,0.113296226
27007,Neutral,0.87438995,0.0018573636,0.12375264
27008,LOF,0.00091046497,0.0032908288,0.99579865
27009,LOF,0.0066727498,0.0013918144,0.9919355
27010,LOF,0.009150449,0.0019835043,0.98886603
27011,Neutral,0.9957262,0.00018525192,0.0040885024
27012,LOF,0.011044959,0.013993068,0.974962
27013,LOF,0.00788336,0.0027628853,0.9893538
27014,LOF,0.0018026854,0.0015202893,0.99667704
27015,LOF,0.011520227,0.0021716135,0.98630816
27016,LOF,0.16384251,0.019844308,0.81631315
27017,LOF,0.0028577785,0.008162647,0.9889796
27018,LOF,0.006915269,0.0025757216,0.99050903
27019,LOF,0.0029308763,0.021069432,0.9759997
27020,LOF,0.0036118564,0.0074569248,0.98893124
27021,LOF,0.044697728,0.008452146,0.9468501
27022,LOF,0.0008780291,0.02539581,0.97372615
27023,LOF,0.00650742,0.01787978,0.9756128
27024,LOF,0.0013182894,0.023130732,0.975551
27025,LOF,0.03128071,0.032844648,0.9358747
27026,LOF,0.01288931,0.011860889,0.97524977
27027,LOF,0.002883951,0.0019312986,0.9951847
27028,LOF,0.05464189,0.007659284,0.93769884
27029,LOF,0.01323468,0.0017995558,0.9849658
27030,LOF,0.014377527,0.0011510163,0.9844714
27031,LOF,0.10264237,0.0015587215,0.89579886
27032,LOF,0.012424858,0.008543606,0.9790315
27033,LOF,0.03264557,0.0033682042,0.9639862
27034,LOF,0.030994903,0.0030136607,0.96599144
27035,LOF,0.16487654,0.0108346995,0.8242888
27036,LOF,0.113530375,0.009536226,0.8769334
27037,LOF,0.045332998,0.0076258103,0.9470412
27038,Neutral,0.79002714,0.0018369514,0.20813583
27039,Neutral,0.52963006,0.006890282,0.4634796
27040,LOF,0.21973492,0.012468506,0.7677965
27041,Neutral,0.5466126,0.013772743,0.43961462
27042,Neutral,0.84425706,0.0034214214,0.15232153
27043,Neutral,0.6873599,0.0056201704,0.30701986
27044,LOF,0.091222614,0.011009728,0.89776766
27045,LOF,0.3212311,0.009041318,0.66972756
27046,LOF,0.14321359,0.016367784,0.8404186
27047,Neutral,0.5498462,0.0071086935,0.4430452
27048,LOF,0.482884,0.018061293,0.49905467
27049,Neutral,0.73073924,0.0072361124,0.26202467
27050,Neutral,0.8381334,0.0013922792,0.16047433
27051,Neutral,0.99796766,0.00019111711,0.0018412229
27052,Neutral,0.9905178,0.0010516254,0.008430628
27053,Neutral,0.998495,0.0001225709,0.0013823711
27054,Neutral,0.9752297,0.0015044645,0.023265796
27055,Neutral,0.99802196,0.00013221489,0.0018458873
27056,Neutral,0.9967824,0.00032289897,0.0028946658
27057,Neutral,0.99762326,0.00027563178,0.002101099
27058,Neutral,0.99769634,0.0001679447,0.0021357313
27059,Neutral,0.99281,0.0003240783,0.0068660104
27060,Neutral,0.8963283,0.0030936273,0.100578144
27061,Neutral,0.99219596,0.00026057646,0.007543436
27062,Neutral,0.99593014,0.0002660422,0.0038037817
27063,Neutral,0.98318475,0.0009047481,0.015910573
27064,Neutral,0.99809664,0.00013258542,0.0017707719
27065,Neutral,0.997349,0.0002912612,0.002359632
27066,LOF,0.24701488,0.011206779,0.7417783
27067,Neutral,0.9923046,0.00025140392,0.0074439636
27068,Neutral,0.8065853,0.007871204,0.18554345
27069,Neutral,0.971642,0.0009940639,0.027363962
27070,Neutral,0.9841574,0.0007789424,0.015063703
27071,Neutral,0.94726205,0.0009452005,0.05179274
27072,Neutral,0.9962226,0.00023288277,0.003544456
27073,Neutral,0.9988306,0.00014143244,0.0010278901
27074,Neutral,0.9958733,0.00026607598,0.0038606906
27075,LOF,0.45551094,0.01911851,0.52537054
27076,Neutral,0.99638957,0.00014673323,0.0034636888
27077,Neutral,0.99602,0.0001781004,0.0038018655
27078,Neutral,0.8693033,0.0030309807,0.12766577
27079,Neutral,0.9541466,0.0008644029,0.044988886
27080,Neutral,0.9981384,0.00013252904,0.0017289636
27081,Neutral,0.74484247,0.016234463,0.238923
27082,Neutral,0.82624257,0.017008176,0.15674928
27083,Neutral,0.99581534,0.00024231646,0.0039423793
27084,Neutral,0.99642205,0.00012822576,0.0034498335
27085,Neutral,0.9837706,0.0043055224,0.011923939
27086,Neutral,0.99880767,0.00018649168,0.0010058511
27087,Neutral,0.9972682,0.0004276396,0.0023041987
27088,Neutral,0.9988261,0.00029383512,0.00088008033
27089,Neutral,0.9982413,0.00029888903,0.0014597602
27090,Neutral,0.9991602,0.000195238,0.00064456044
27091,Neutral,0.9963988,0.00019355763,0.0034075177
27092,Neutral,0.99511933,0.00049054995,0.0043902053
27093,Neutral,0.7851298,0.0038547362,0.21101554
27094,Neutral,0.48001975,0.0921785,0.42780173
27095,LOF,0.1181325,0.0029265482,0.87894094
27096,Neutral,0.9555107,0.00082578475,0.0436635
27097,Neutral,0.99596477,0.00042937606,0.0036059103
27098,Neutral,0.9986859,9.7982345e-05,0.001216171
27099,Neutral,0.9899816,0.002022622,0.007995743
27100,Neutral,0.97209924,0.012500072,0.01540071
27101,Neutral,0.99734443,0.00021289119,0.0024426875
27102,Neutral,0.9969488,0.00015160895,0.0028995976
27103,Neutral,0.9877309,0.00037265586,0.0118964035
27104,Neutral,0.9648454,0.00065873674,0.034495853
27105,Neutral,0.9993661,3.4762463e-05,0.000599108
27106,LOF,0.013646443,0.003185793,0.9831678
27107,Neutral,0.9985123,0.0001508393,0.0013368382
27108,Neutral,0.9217322,0.002152845,0.07611497
27109,Neutral,0.9217322,0.002152845,0.07611497
27110,Neutral,0.9979188,4.4603727e-05,0.002036619
27111,Neutral,0.9958404,0.00017848806,0.0039810007
27112,Neutral,0.99706453,0.0001375159,0.002797925
27113,Neutral,0.99294174,0.00044807725,0.0066102142
27114,Neutral,0.97552913,0.0004928808,0.023978088
27115,Neutral,0.99905735,0.00013535251,0.0008073559
27116,Neutral,0.94958454,0.0037977565,0.046617743
27117,Neutral,0.9959359,8.30736e-05,0.003980965
27118,Neutral,0.9597133,0.00066619454,0.03962059
27119,Neutral,0.97424024,0.00088393077,0.024875835
27120,LOF,0.30250415,0.021834137,0.6756617
27121,Neutral,0.9716153,0.0012352796,0.027149444
27122,Neutral,0.9965959,0.0002838707,0.0031202454
27123,Neutral,0.99528295,0.0003475716,0.0043694847
27124,Neutral,0.98950547,0.00073441496,0.009760067
27125,Neutral,0.91328436,0.0021297478,0.08458588
27126,Neutral,0.99745935,0.00019508677,0.0023455913
27127,LOF,0.010978254,0.011410892,0.9776109
27128,Neutral,0.99829584,5.9312904e-05,0.0016448466
27129,Neutral,0.99893695,0.00013009782,0.00093283446
27130,Neutral,0.99546355,0.00044906873,0.004087476
27131,Neutral,0.99234676,0.0005283831,0.007124793
27132,Neutral,0.99589854,0.00060219347,0.0034992632
27133,Neutral,0.9936324,0.0013012507,0.005066367
27134,Neutral,0.9990446,0.00024135676,0.00071397575
27135,Neutral,0.99790996,0.00047879896,0.001611227
27136,Neutral,0.99950504,6.738948e-05,0.00042746667
27137,Neutral,0.9974911,0.0002055182,0.0023034206
27138,Neutral,0.9989588,0.00012513342,0.0009160048
27139,Neutral,0.9985127,0.00033441692,0.0011529762
27140,Neutral,0.99666864,0.0002399907,0.0030914112
27141,LOF,0.116912015,0.32729113,0.5557968
27142,Neutral,0.9984768,9.521563e-05,0.0014279315
27143,Neutral,0.9118646,0.0032163188,0.084919125
27144,Neutral,0.9989986,0.00013957694,0.0008618758
27145,Neutral,0.9973852,0.00024534887,0.0023694155
27146,Neutral,0.9664298,0.0022106064,0.031359527
27147,Neutral,0.99822456,0.00016221614,0.0016132343
27148,LOF,0.093109176,0.0017444073,0.90514636
27149,Neutral,0.9986284,4.473307e-05,0.0013268922
27150,Neutral,0.9966438,3.1887987e-05,0.003324429
27151,Neutral,0.6647826,0.005015585,0.33020186
27152,Neutral,0.998359,0.00023042642,0.0014105991
27153,Neutral,0.9373514,0.0024346234,0.06021401
27154,Neutral,0.9981818,0.00020651368,0.001611589
27155,Neutral,0.99619627,0.00027184497,0.0035318728
27156,Neutral,0.9796164,0.0008824214,0.019501269
27157,Neutral,0.9877891,0.0008946426,0.011316247
27158,Neutral,0.9954758,0.00077764725,0.003746505
27159,LOF,0.18722466,0.0076640286,0.80511135
27160,Neutral,0.75795674,0.0031093073,0.23893397
27161,Neutral,0.99427867,0.00018200326,0.005539229
27162,Neutral,0.9975032,0.0002838751,0.0022129086
27163,Neutral,0.9735835,0.001159137,0.025257314
27164,Neutral,0.58091474,0.017978324,0.40110695
27165,Neutral,0.9980894,9.743421e-05,0.0018131137
27166,Neutral,0.99706644,7.195365e-05,0.0028616928
27167,Neutral,0.67625844,0.021938227,0.30180335
27168,Neutral,0.947632,0.0033943802,0.048973598
27169,Neutral,0.99884653,0.00016185611,0.0009916
