feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.055613734,0.11320382,0.8311824
26636,LOF,0.004398018,0.07708614,0.91851586
26637,LOF,0.0023143166,0.46498328,0.53270245
26638,LOF,0.017553769,0.17701672,0.8054295
26639,LOF,0.018425664,0.011927238,0.9696471
26640,LOF,0.01628518,0.019311681,0.96440315
26641,LOF,0.0046126614,0.009805061,0.9855823
26642,LOF,0.005294212,0.033847366,0.9608584
26643,LOF,0.07028423,0.01840376,0.91131204
26644,LOF,0.025854714,0.00823059,0.9659147
26645,LOF,0.0013799089,0.09709198,0.9015281
26646,LOF,0.020778853,0.05991345,0.91930765
26647,LOF,0.0013853596,0.025350185,0.97326446
26648,LOF,0.0011193033,0.055689465,0.94319123
26649,LOF,0.00253797,0.08759255,0.9098695
26650,LOF,0.014404235,0.002301361,0.98329437
26651,LOF,0.0013542358,0.0049676183,0.99367815
26652,Neutral,0.5846807,0.05248206,0.36283723
26653,LOF,0.009029698,0.0028149346,0.98815536
26654,LOF,0.13050714,0.005608436,0.86388445
26655,Neutral,0.99005145,0.0018682644,0.008080271
26656,LOF,0.0020618793,0.008653142,0.98928493
26657,LOF,0.032908577,0.14021553,0.8268759
26658,LOF,0.16669603,0.122980356,0.71032363
26659,LOF,0.15950413,0.028102135,0.8123937
26660,LOF,0.008485504,0.0076465416,0.983868
26661,LOF,0.006357174,0.017181918,0.97646093
26662,LOF,0.15923491,0.031155318,0.8096098
26663,LOF,0.013230437,0.014622424,0.9721471
26664,LOF,0.04531869,0.006255555,0.94842577
26665,LOF,0.107213005,0.022130752,0.8706563
26666,LOF,0.033369273,0.032887463,0.9337433
26667,Neutral,0.7991796,0.034584608,0.16623574
26668,GOF,0.022304527,0.8806127,0.09708283
26669,GOF,0.019893467,0.58672935,0.39337716
26670,GOF,0.037897117,0.728038,0.2340649
26671,LOF,0.08849496,0.016204054,0.89530104
26672,LOF,0.083154865,0.014834437,0.9020107
26673,LOF,0.053575527,0.12496495,0.8214595
26674,LOF,0.01208605,0.0041435757,0.9837704
26675,LOF,0.012332605,0.0009173261,0.98675007
26676,LOF,0.0026132048,0.0040137884,0.99337304
26677,LOF,0.0020010304,0.01761361,0.9803853
26678,LOF,0.042719852,0.042106144,0.91517407
26679,Neutral,0.6423742,0.03987185,0.31775394
26680,Neutral,0.8607576,0.010116787,0.1291256
26681,LOF,0.21262805,0.04065335,0.7467186
26682,Neutral,0.5168445,0.019295396,0.46386
26683,LOF,0.20649257,0.082025155,0.7114823
26684,Neutral,0.59092396,0.011633392,0.39744258
26685,LOF,0.20071548,0.012658114,0.78662646
26686,LOF,0.048412856,0.057756163,0.89383096
26687,LOF,0.062401306,0.0021755223,0.93542314
26688,Neutral,0.61390096,0.015099923,0.3709991
26689,LOF,0.0064129136,0.0035476808,0.9900394
26690,LOF,0.08442749,0.0058262907,0.9097462
26691,LOF,0.008204981,0.023442354,0.9683527
26692,LOF,0.45539036,0.0060798326,0.5385298
26693,Neutral,0.60772794,0.110476196,0.28179586
26694,LOF,0.013515639,0.0146269975,0.9718573
26695,LOF,0.018238323,0.0033605543,0.9784012
26696,LOF,0.021794232,0.0069033145,0.97130245
26697,LOF,0.0020706549,0.0012935948,0.99663574
26698,LOF,0.0018666984,0.0037767314,0.9943566
26699,LOF,0.0046085045,0.0046024323,0.9907891
26700,LOF,0.004298318,0.0008296797,0.99487203
26701,LOF,0.045667738,0.077450246,0.8768821
26702,LOF,0.0041560293,0.0029977926,0.9928462
26703,LOF,0.2589462,0.019993136,0.7210607
26704,LOF,0.21367674,0.21603343,0.57028985
26705,LOF,0.0029243329,0.0014755109,0.9956001
26706,LOF,0.0048057744,0.0014997458,0.9936945
26707,LOF,0.009055578,0.037764527,0.95317984
26708,LOF,0.004783972,0.0036120343,0.99160403
26709,LOF,0.0048449975,0.003661843,0.99149317
26710,LOF,0.043939997,0.09307617,0.8629839
26711,LOF,0.014499726,0.0032299052,0.9822704
26712,LOF,0.02814308,0.088307224,0.8835497
26713,LOF,0.0037738844,0.002607346,0.99361885
26714,LOF,0.0031641384,0.0023887064,0.9944471
26715,LOF,0.0027162863,0.0015646106,0.99571913
26716,LOF,0.0043049864,0.0014091539,0.9942859
26717,LOF,0.0030524174,0.0026456392,0.9943019
26718,LOF,0.14922704,0.22158688,0.62918603
26719,LOF,0.005909508,0.002041477,0.99204904
26720,LOF,0.013386798,0.0019718027,0.9846414
26721,LOF,0.01057885,0.031298347,0.95812285
26722,LOF,0.002293232,0.0032503256,0.9944564
26723,LOF,0.010693933,0.0041013993,0.9852047
26724,LOF,0.4646422,0.010844689,0.52451307
26725,LOF,0.33085975,0.025084093,0.6440562
26726,LOF,0.008112112,0.0018483112,0.9900395
26727,LOF,0.010065157,0.032563306,0.95737153
26728,LOF,0.002264714,0.036318894,0.96141636
26729,LOF,0.05510808,0.013828411,0.93106353
26730,LOF,0.0051814904,0.0080746785,0.9867438
26731,LOF,0.015563436,0.32439932,0.66003716
26732,LOF,0.043467034,0.017573336,0.9389596
26733,LOF,0.028713202,0.009574351,0.9617124
26734,LOF,0.042534016,0.1705822,0.7868838
26735,LOF,0.0017936558,0.047345947,0.9508604
26736,LOF,0.0009926952,0.020598568,0.9784087
26737,LOF,0.008650179,0.022667987,0.9686818
26738,LOF,0.43341315,0.10710989,0.45947695
26739,LOF,0.022841236,0.021928778,0.95523
26740,LOF,0.24045087,0.046065234,0.7134839
26741,Neutral,0.56543916,0.025940267,0.40862063
26742,Neutral,0.7243383,0.014653596,0.26100814
26743,LOF,0.07783302,0.017970227,0.9041968
26744,LOF,0.020071186,0.009966058,0.9699627
26745,LOF,0.021460656,0.02192802,0.95661134
26746,LOF,0.15159167,0.030735012,0.8176733
26747,LOF,0.0061916607,0.020976143,0.97283214
26748,LOF,0.02051697,0.0071217027,0.9723613
26749,LOF,0.16758227,0.014102024,0.8183157
26750,LOF,0.07765061,0.08549709,0.8368524
26751,LOF,0.009396631,0.00463258,0.9859708
26752,LOF,0.0867195,0.011002805,0.90227777
26753,LOF,0.17130281,0.037420657,0.7912766
26754,LOF,0.0040076515,0.040021513,0.9559709
26755,LOF,0.13635653,0.010966283,0.8526772
26756,LOF,0.0011568447,0.014196828,0.9846464
26757,LOF,0.0770376,0.033487394,0.8894749
26758,LOF,0.022491466,0.016345827,0.9611627
26759,LOF,0.07933712,0.013502661,0.90716016
26760,LOF,0.057445776,0.023853816,0.91870034
26761,Neutral,0.8688888,0.005799775,0.12531146
26762,LOF,0.09451079,0.09659514,0.80889404
26763,LOF,0.090119,0.043656673,0.8662243
26764,LOF,0.04586922,0.008494259,0.9456365
26765,LOF,0.20831364,0.015909983,0.7757764
26766,Neutral,0.6873432,0.009354447,0.3033024
26767,LOF,0.19670945,0.028935721,0.7743549
26768,LOF,0.024887465,0.01559716,0.95951533
26769,LOF,0.026863929,0.02076884,0.95236725
26770,LOF,0.08625666,0.021871857,0.8918715
26771,LOF,0.020225132,0.0029056254,0.9768693
26772,LOF,0.028965458,0.01527395,0.95576066
26773,LOF,0.036754925,0.015916131,0.9473289
26774,LOF,0.0452708,0.034897476,0.91983175
26775,LOF,0.4425097,0.019770626,0.5377197
26776,LOF,0.034073766,0.023460574,0.94246566
26777,LOF,0.028466009,0.0073627774,0.96417123
26778,Neutral,0.49678805,0.0137052825,0.48950672
26779,LOF,0.3282263,0.04331388,0.6284599
26780,LOF,0.0023797345,0.029696554,0.96792376
26781,Neutral,0.9011464,0.0018105428,0.09704308
26782,LOF,0.15720417,0.01632922,0.8264666
26783,LOF,0.0011676727,0.02005236,0.9787799
26784,LOF,0.007908961,0.0057697,0.9863214
26785,LOF,0.003598734,0.02160497,0.97479635
26786,LOF,0.040339563,0.021890631,0.93776983
26787,LOF,0.02261364,0.03280613,0.9445802
26788,LOF,0.07562262,0.01387973,0.91049767
26789,LOF,0.031088823,0.058056787,0.91085434
26790,LOF,0.010154601,0.008242499,0.98160297
26791,LOF,0.019672504,0.0031647997,0.9771627
26792,LOF,0.02637606,0.0066328933,0.96699107
26793,Neutral,0.5251705,0.052988637,0.42184088
26794,LOF,0.023131818,0.003891803,0.9729763
26795,LOF,0.015134324,0.007810568,0.9770551
26796,Neutral,0.672062,0.055514734,0.27242327
26797,LOF,0.08800242,0.10514273,0.8068549
26798,LOF,0.0019690082,0.22335783,0.77467316
26799,LOF,0.33142555,0.15473585,0.51383865
26800,GOF,0.1217766,0.4834642,0.3947592
26801,LOF,0.0018132111,0.04883805,0.94934875
26802,LOF,0.01664828,0.43096253,0.5523892
26803,Neutral,0.95010585,0.012846639,0.037047442
26804,Neutral,0.5520293,0.07393909,0.37403157
26805,LOF,0.009703485,0.007840593,0.98245597
26806,LOF,0.0027623165,0.0025215147,0.9947162
26807,LOF,0.0017316872,0.019219516,0.97904885
26808,LOF,0.037222017,0.0054980693,0.95728
26809,LOF,0.07122781,0.069185615,0.85958654
26810,LOF,0.002079423,0.0084003955,0.9895202
26811,LOF,0.010708745,0.009181006,0.9801103
26812,LOF,0.06654579,0.05023754,0.8832166
26813,LOF,0.0021883736,0.0047711553,0.99304044
26814,LOF,0.0020373976,0.0074595087,0.9905031
26815,LOF,0.014444392,0.0006566111,0.984899
26816,LOF,0.018508106,0.0008609314,0.980631
26817,LOF,0.015765605,0.0006981819,0.98353624
26818,LOF,0.008606476,0.00036190686,0.99103165
26819,LOF,0.02493566,0.0019005375,0.97316384
26820,LOF,0.11877119,0.008560202,0.87266856
26821,Neutral,0.59349096,0.015611956,0.39089707
26822,Neutral,0.96950006,0.0015576774,0.028942281
26823,Neutral,0.7561205,0.014976794,0.22890273
26824,LOF,0.015113583,0.0060351104,0.9788513
26825,LOF,0.0011864684,0.008554969,0.9902586
26826,LOF,0.23726943,0.015471658,0.7472589
26827,LOF,0.012219087,0.0069547305,0.98082614
26828,LOF,0.0062481603,0.09512209,0.8986297
26829,LOF,0.1415696,0.020911213,0.83751917
26830,Neutral,0.9768395,0.001642195,0.021518348
26831,Neutral,0.99608314,0.00060657994,0.0033102545
26832,Neutral,0.9250546,0.0057936404,0.06915176
26833,Neutral,0.9558465,0.002829891,0.04132367
26834,LOF,0.104025915,0.06426216,0.8317119
26835,LOF,0.12399212,0.005043371,0.87096447
26836,LOF,0.03282203,0.0013583445,0.9658196
26837,LOF,0.10662515,0.005697993,0.8876769
26838,LOF,0.08265206,0.002379241,0.9149687
26839,LOF,0.26067632,0.3470161,0.39230755
26840,LOF,0.04921802,0.22516273,0.72561926
26841,LOF,0.07732204,0.25857437,0.66410357
26842,LOF,0.080054596,0.16701068,0.7529347
26843,LOF,0.01895505,0.007152497,0.97389245
26844,LOF,0.13777956,0.014110081,0.8481104
26845,LOF,0.19000171,0.015312306,0.79468596
26846,LOF,0.120940305,0.011881529,0.86717814
26847,LOF,0.022512497,0.11691973,0.86056775
26848,LOF,0.048107017,0.10041995,0.851473
26849,LOF,0.13388418,0.09085847,0.77525735
26850,LOF,0.0045416416,0.0075575807,0.98790073
26851,LOF,0.0065934616,0.045307085,0.9480995
26852,LOF,0.01772322,0.04123146,0.94104534
26853,LOF,0.07646169,0.003582756,0.91995555
26854,LOF,0.0033111123,0.018853774,0.9778351
26855,LOF,0.0013722394,0.004527633,0.99410015
26856,LOF,0.0015611676,0.0096120555,0.98882675
26857,LOF,0.0028552378,0.02224223,0.9749025
26858,LOF,0.1768392,0.022752868,0.80040795
26859,LOF,0.44518828,0.009928569,0.54488313
26860,LOF,0.0078704925,0.017799625,0.9743299
26861,LOF,0.0031666849,0.033677276,0.9631561
26862,LOF,0.015529968,0.0014976186,0.98297244
26863,LOF,0.06612062,0.0018063356,0.93207306
26864,LOF,0.008354593,0.00059329753,0.9910521
26865,LOF,0.007952934,0.0010670866,0.99097997
26866,LOF,0.002267573,0.000788215,0.99694425
26867,LOF,0.005073998,0.0011726412,0.9937534
26868,LOF,0.010580915,0.0007250927,0.988694
26869,LOF,0.07193446,0.0016914343,0.9263741
26870,LOF,0.011797567,0.0016271406,0.9865753
26871,LOF,0.011392325,0.000215159,0.98839253
26872,LOF,0.14497505,0.00049747474,0.8545275
26873,LOF,0.0092054615,0.0005425266,0.990252
26874,LOF,0.004373763,0.0008810629,0.99474514
26875,LOF,0.040467814,0.0011611141,0.9583711
26876,LOF,0.0030377384,0.001390469,0.99557173
26877,LOF,0.022573126,0.00050505414,0.97692186
26878,LOF,0.0009566095,0.0010924932,0.997951
26879,LOF,0.01780485,0.0011873562,0.98100775
26880,LOF,0.016369428,0.00042444593,0.9832061
26881,LOF,0.005807005,0.0014986142,0.9926944
26882,LOF,0.04396857,0.0003507942,0.9556806
26883,LOF,0.031932116,0.007704639,0.96036327
26884,LOF,0.023106193,0.0021067641,0.97478706
26885,LOF,0.0025482143,0.0008220333,0.9966298
26886,LOF,0.03442381,0.00094758446,0.9646286
26887,LOF,0.016629944,0.0010862747,0.9822838
26888,LOF,0.012479028,0.0010463933,0.9864746
26889,LOF,0.14880064,0.0006948202,0.8505046
26890,LOF,0.025040705,0.0013468955,0.97361237
26891,LOF,0.020535491,0.0010576199,0.97840685
26892,LOF,0.01280123,0.00039290005,0.9868059
26893,LOF,0.026490608,0.0012449588,0.9722644
26894,LOF,0.017638106,0.0013348069,0.9810271
26895,LOF,0.0071191364,0.0012088304,0.991672
26896,LOF,0.013570707,0.0008759104,0.98555344
26897,LOF,0.018240893,0.001409042,0.98035
26898,LOF,0.0047681076,0.0013141922,0.9939177
26899,LOF,0.004254522,0.001522623,0.9942228
26900,LOF,0.013572978,0.001448255,0.98497874
26901,LOF,0.012157684,0.0011934392,0.98664886
26902,LOF,0.019150287,0.0005306776,0.9803191
26903,LOF,0.01332433,0.0010113026,0.98566437
26904,LOF,0.011706587,0.0018397315,0.9864537
26905,LOF,0.01762551,0.011728559,0.97064596
26906,LOF,0.0025740983,0.032924257,0.9645016
26907,LOF,0.0037438218,0.09351703,0.90273917
26908,LOF,0.004394759,0.021156058,0.97444916
26909,LOF,0.10626548,0.02979818,0.86393636
26910,LOF,0.004329609,0.0065664733,0.9891039
26911,LOF,0.030556802,0.009001049,0.9604421
26912,LOF,0.038565133,0.022737214,0.9386977
26913,LOF,0.012739224,0.053849343,0.9334115
26914,LOF,0.16516656,0.0009995082,0.83383393
26915,LOF,0.018422399,0.0018127405,0.9797649
26916,LOF,0.043945316,0.0022044173,0.9538503
26917,LOF,0.060508095,0.07027927,0.8692127
26918,LOF,0.010960854,0.0009980027,0.98804116
26919,LOF,0.0074887425,0.0006201944,0.991891
26920,LOF,0.024944609,0.0055525554,0.96950287
26921,LOF,0.004871598,0.0043799686,0.99074847
26922,LOF,0.0065698256,0.00033407085,0.99309605
26923,Neutral,0.6229404,0.0016769714,0.37538263
26924,LOF,0.17297806,0.0011780463,0.82584393
26925,LOF,0.019311279,0.01943565,0.9612531
26926,LOF,0.0011557114,0.003852463,0.99499184
26927,LOF,0.21424225,0.0031024995,0.7826552
26928,LOF,0.0011780943,0.00094704254,0.99787486
26929,LOF,0.0007553585,0.0021289727,0.9971156
26930,LOF,0.0012172492,0.0024278546,0.99635494
26931,LOF,0.008235901,0.0059382124,0.98582584
26932,LOF,0.003171456,0.0048827166,0.9919458
26933,LOF,0.0088244965,0.0028028602,0.9883726
26934,LOF,0.00247257,0.002440134,0.9950873
26935,LOF,0.0005785364,0.0022294838,0.99719197
26936,LOF,0.001653939,0.0036005038,0.9947456
26937,LOF,0.001759875,0.0026719004,0.9955682
26938,LOF,0.09614923,0.002468628,0.9013821
26939,LOF,0.0016032727,0.003024838,0.9953719
26940,LOF,0.0126709035,0.010676821,0.97665226
26941,LOF,0.015385743,0.013841156,0.97077316
26942,LOF,0.004719847,0.013444227,0.98183596
26943,LOF,0.3989629,0.003329088,0.597708
26944,LOF,0.0029063013,0.0028348104,0.9942589
26945,LOF,0.017554771,0.0032267477,0.9792184
26946,LOF,0.0072856727,0.00707848,0.9856359
26947,LOF,0.00087627035,0.0035465201,0.9955772
26948,LOF,0.0014820487,0.0025942093,0.99592376
26949,LOF,0.0032769775,0.005820484,0.9909025
26950,LOF,0.001660644,0.005395336,0.99294406
26951,LOF,0.0021437055,0.011045148,0.9868111
26952,LOF,0.00077123655,0.002707113,0.9965217
26953,LOF,0.0010966036,0.0026039602,0.99629945
26954,LOF,0.00110578,0.0034614387,0.99543285
26955,LOF,0.00090741157,0.002157958,0.99693465
26956,LOF,0.0007669787,0.0022308375,0.9970022
26957,LOF,0.034886353,0.0044595404,0.9606541
26958,LOF,0.0034886228,0.0053104465,0.9912009
26959,LOF,0.0013167965,0.0023359293,0.99634725
26960,LOF,0.0010112518,0.0036422445,0.9953465
26961,LOF,0.01987728,0.00965286,0.9704699
26962,LOF,0.0012907152,0.0020482545,0.99666107
26963,LOF,0.017097957,0.009894888,0.97300714
26964,LOF,0.020768283,0.011907156,0.9673246
26965,LOF,0.024214173,0.0122758625,0.96351
26966,LOF,0.0008714753,0.0022061472,0.9969223
26967,LOF,0.0009148301,0.0022543494,0.99683076
26968,LOF,0.0038775764,0.009390288,0.9867322
26969,LOF,0.004686484,0.0045217536,0.9907918
26970,LOF,0.0014191401,0.0012406158,0.99734026
26971,LOF,0.021710755,0.0016006985,0.97668856
26972,LOF,0.01247548,0.0067876154,0.980737
26973,LOF,0.0018779937,0.0012951936,0.9968268
26974,LOF,0.0014672937,0.005174532,0.9933582
26975,LOF,0.0031930504,0.0052153952,0.9915916
26976,LOF,0.0027658297,0.00614204,0.99109215
26977,LOF,0.0051231836,0.010353139,0.98452365
26978,LOF,0.08350659,0.005112331,0.9113811
26979,LOF,0.0009317338,0.004126392,0.9949419
26980,LOF,0.0024558275,0.020483566,0.9770607
26981,LOF,0.009180596,0.0026197871,0.9881996
26982,LOF,0.11880963,0.05962553,0.8215648
26983,LOF,0.018043473,0.0043733064,0.97758317
26984,LOF,0.0033877518,0.008050611,0.98856163
26985,LOF,0.03962411,0.007596142,0.9527797
26986,LOF,0.007930855,0.0045884573,0.9874807
26987,LOF,0.44978306,0.017186482,0.53303045
26988,Neutral,0.7272193,0.02653938,0.2462413
26989,LOF,0.015148532,0.0066879005,0.97816354
26990,LOF,0.015445189,0.0067206454,0.9778342
26991,LOF,0.008403935,0.008893376,0.98270273
26992,LOF,0.021589642,0.021177614,0.9572328
26993,LOF,0.0016921938,0.0030077677,0.99530005
26994,LOF,0.025889136,0.018504735,0.95560616
26995,LOF,0.015276667,0.0025668857,0.98215646
26996,LOF,0.014347737,0.0017204694,0.9839318
26997,LOF,0.006507373,0.0017710945,0.99172145
26998,Neutral,0.58508337,0.0011572266,0.41375935
26999,Neutral,0.553296,0.008148413,0.43855557
27000,LOF,0.0664309,0.012916505,0.92065257
27001,LOF,0.011418,0.0022713607,0.9863106
27002,Neutral,0.9960069,0.00018459474,0.0038084362
27003,LOF,0.0088421,0.0013927893,0.98976517
27004,LOF,0.00070898846,0.0016214737,0.9976695
27005,LOF,0.009570966,0.0018352348,0.9885938
27006,Neutral,0.866943,0.0026177275,0.13043933
27007,Neutral,0.8739105,0.0022476295,0.12384192
27008,LOF,0.00083676714,0.0040474916,0.99511576
27009,LOF,0.006906457,0.0015969881,0.99149656
27010,LOF,0.009042376,0.0021469935,0.98881066
27011,Neutral,0.995246,0.00021681997,0.0045370725
27012,LOF,0.0136740655,0.01177554,0.97455037
27013,LOF,0.006231529,0.0024471278,0.9913214
27014,LOF,0.001488524,0.0020182289,0.9964933
27015,LOF,0.014582006,0.0023567718,0.98306125
27016,LOF,0.15262789,0.019611336,0.82776076
27017,LOF,0.002892478,0.008413461,0.988694
27018,LOF,0.0070858756,0.0029241561,0.98999
27019,LOF,0.0030170812,0.022615856,0.9743671
27020,LOF,0.0029940202,0.008882125,0.98812383
27021,LOF,0.046845056,0.01236379,0.9407912
27022,LOF,0.0008309669,0.023550177,0.97561884
27023,LOF,0.008523992,0.023506237,0.9679698
27024,LOF,0.0010442656,0.025070785,0.973885
27025,LOF,0.029828321,0.0380915,0.9320802
27026,LOF,0.017027443,0.016976934,0.96599555
27027,LOF,0.0031415683,0.0022760842,0.99458236
27028,LOF,0.054614667,0.0069639725,0.93842137
27029,LOF,0.013470206,0.0018936535,0.9846362
27030,LOF,0.01703694,0.0013725896,0.98159045
27031,LOF,0.09169371,0.0011767626,0.9071296
27032,LOF,0.01193744,0.0063719894,0.9816906
27033,LOF,0.03318,0.0042059026,0.96261406
27034,LOF,0.028544474,0.003603047,0.96785253
27035,LOF,0.20568663,0.010056282,0.78425705
27036,LOF,0.121989556,0.008435076,0.86957544
27037,LOF,0.04736671,0.007091036,0.9455423
27038,Neutral,0.7864705,0.0016895239,0.21183996
27039,LOF,0.48795214,0.0064597344,0.5055881
27040,LOF,0.19418122,0.013626482,0.7921923
27041,Neutral,0.50486225,0.011622287,0.48351544
27042,Neutral,0.87808514,0.0034653223,0.11844957
27043,Neutral,0.61373633,0.0051916647,0.381072
27044,LOF,0.080570124,0.010307606,0.90912235
27045,LOF,0.35107535,0.010355597,0.638569
27046,LOF,0.12675235,0.015329274,0.8579183
27047,Neutral,0.55868226,0.006732785,0.43458495
27048,LOF,0.46862257,0.015617739,0.5157597
27049,Neutral,0.7023673,0.0062478925,0.2913848
27050,Neutral,0.8547251,0.0013413635,0.14393348
27051,Neutral,0.99794334,0.00016036244,0.0018962512
27052,Neutral,0.9863092,0.0013694571,0.012321365
27053,Neutral,0.9983552,0.0001260752,0.0015186795
27054,Neutral,0.97748774,0.001069746,0.021442585
27055,Neutral,0.9983456,0.00012775781,0.0015266502
27056,Neutral,0.99711645,0.00027858026,0.0026049167
27057,Neutral,0.99711883,0.00028842242,0.0025928328
27058,Neutral,0.9975128,0.00014655734,0.0023407293
27059,Neutral,0.99243903,0.00030213964,0.007258762
27060,Neutral,0.87305486,0.003381705,0.12356339
27061,Neutral,0.99239576,0.00027748724,0.0073267124
27062,Neutral,0.99587965,0.0002189852,0.0039013491
27063,Neutral,0.9865528,0.00058346,0.012863766
27064,Neutral,0.9981376,0.00010587026,0.0017565059
27065,Neutral,0.9973955,0.0002192815,0.0023852412
27066,LOF,0.2744446,0.012574065,0.7129813
27067,Neutral,0.992861,0.00023259307,0.006906414
27068,Neutral,0.7325301,0.010099962,0.2573699
27069,Neutral,0.97475034,0.00071886875,0.024530765
27070,Neutral,0.98747313,0.0004910734,0.012035725
27071,Neutral,0.9431278,0.00079268776,0.056079403
27072,Neutral,0.99633336,0.00018249839,0.0034840992
27073,Neutral,0.9986727,0.00012504843,0.0012022901
27074,Neutral,0.99601007,0.0002160737,0.0037738283
27075,LOF,0.47923714,0.017307185,0.5034557
27076,Neutral,0.9957353,0.00016270635,0.004101943
27077,Neutral,0.9956209,0.00018423572,0.0041948413
27078,Neutral,0.8628736,0.0030843911,0.13404192
27079,Neutral,0.9574694,0.0015226386,0.041007966
27080,Neutral,0.99802494,0.000112465816,0.001862655
27081,Neutral,0.74744177,0.01558661,0.23697163
27082,Neutral,0.76968,0.026262885,0.20405704
27083,Neutral,0.99567187,0.00020167421,0.0041265474
27084,Neutral,0.99647635,0.00011667866,0.0034070062
27085,Neutral,0.9827733,0.0056421524,0.0115846265
27086,Neutral,0.9987425,0.00024670927,0.0010108396
27087,Neutral,0.9971902,0.00046979229,0.002340018
27088,Neutral,0.9985795,0.0003562265,0.0010643856
27089,Neutral,0.99793077,0.00042382756,0.0016453966
27090,Neutral,0.99912924,0.00016670593,0.0007039784
27091,Neutral,0.99622154,0.00017010077,0.00360833
27092,Neutral,0.99406415,0.00036861468,0.005567246
27093,Neutral,0.784193,0.0049548456,0.21085218
27094,Neutral,0.49176887,0.103813745,0.40441737
27095,LOF,0.09953603,0.0021215936,0.8983424
27096,Neutral,0.9503518,0.00085919164,0.048788972
27097,Neutral,0.9957592,0.00050216314,0.0037387041
27098,Neutral,0.9987203,0.00010980978,0.001169978
27099,Neutral,0.9888608,0.0025696335,0.008569678
27100,Neutral,0.975775,0.0105590075,0.013666071
27101,Neutral,0.997163,0.00023728205,0.0025997036
27102,Neutral,0.99679154,0.00019566734,0.0030127303
27103,Neutral,0.9902446,0.00031400716,0.009441306
27104,Neutral,0.966418,0.00077562866,0.032806255
27105,Neutral,0.99939406,5.427779e-05,0.00055158447
27106,LOF,0.009140486,0.003587654,0.98727185
27107,Neutral,0.9983878,0.00018584261,0.0014264542
27108,Neutral,0.93334424,0.0028160266,0.063839674
27109,Neutral,0.93334424,0.0028160266,0.063839674
27110,Neutral,0.9980914,5.1318868e-05,0.001857321
27111,Neutral,0.99608034,0.00017661559,0.003743114
27112,Neutral,0.9974717,0.00015591842,0.0023724223
27113,Neutral,0.9932789,0.00045919287,0.006261894
27114,Neutral,0.9742793,0.00055443397,0.025166268
27115,Neutral,0.9989637,0.00016356641,0.0008726533
27116,Neutral,0.94275695,0.00362316,0.053619858
27117,Neutral,0.99609476,9.9677214e-05,0.0038056027
27118,Neutral,0.96307427,0.0005692858,0.036356416
27119,Neutral,0.9745355,0.00066971785,0.024794739
27120,LOF,0.34026158,0.018213056,0.6415254
27121,Neutral,0.9711864,0.000920163,0.027893422
27122,Neutral,0.99665254,0.00019581176,0.0031516475
27123,Neutral,0.9960705,0.00029239195,0.0036371262
27124,Neutral,0.9908057,0.0007202506,0.008474002
27125,Neutral,0.91115206,0.0031363713,0.08571162
27126,Neutral,0.9972856,0.00027657658,0.0024378311
27127,LOF,0.011387916,0.009773946,0.9788382
27128,Neutral,0.9982174,6.4548236e-05,0.0017181152
27129,Neutral,0.9990126,0.00013682256,0.00085059035
27130,Neutral,0.9956149,0.00051229895,0.0038728353
27131,Neutral,0.99331456,0.0006287851,0.006056646
27132,Neutral,0.9955851,0.0005080886,0.003906851
27133,Neutral,0.9928536,0.0015592162,0.005587174
27134,Neutral,0.999067,0.00024032444,0.0006926812
27135,Neutral,0.9980348,0.0004845289,0.0014806716
27136,Neutral,0.9994116,0.000109232766,0.00047912495
27137,Neutral,0.99699664,0.0002967845,0.0027066579
27138,Neutral,0.99884856,0.00018548458,0.00096596277
27139,Neutral,0.99841547,0.00036003572,0.0012244986
27140,Neutral,0.9964557,0.00028539938,0.0032587803
27141,LOF,0.11024717,0.28483063,0.6049222
27142,Neutral,0.99860674,0.00012641979,0.0012669044
27143,Neutral,0.8881634,0.004790971,0.10704571
27144,Neutral,0.99891853,0.00016030602,0.0009212061
27145,Neutral,0.9974886,0.00034457014,0.0021667315
27146,Neutral,0.96575505,0.0039981264,0.03024683
27147,Neutral,0.9983021,0.00020409632,0.0014937497
27148,LOF,0.08556005,0.001989126,0.91245085
27149,Neutral,0.99833065,5.3446005e-05,0.0016159542
27150,Neutral,0.9964372,4.818464e-05,0.0035146493
27151,Neutral,0.7229607,0.0053807073,0.27165857
27152,Neutral,0.9983315,0.0002731472,0.0013953808
27153,Neutral,0.94542485,0.0024878248,0.052087307
27154,Neutral,0.99774617,0.00021231787,0.002041511
27155,Neutral,0.9958813,0.00036524353,0.003753432
27156,Neutral,0.97746265,0.00075210363,0.021785194
27157,Neutral,0.9852983,0.0008483589,0.0138533525
27158,Neutral,0.99557805,0.0008538598,0.003568091
27159,LOF,0.2161879,0.007719966,0.7760921
27160,Neutral,0.7714121,0.002545332,0.22604252
27161,Neutral,0.99466395,0.00019760814,0.0051384103
27162,Neutral,0.99782217,0.00021542907,0.0019624797
27163,Neutral,0.96991324,0.0009935163,0.029093254
27164,LOF,0.39992964,0.017105116,0.58296525
27165,Neutral,0.9984688,9.4914874e-05,0.0014362853
27166,Neutral,0.99677616,6.877508e-05,0.003155076
27167,Neutral,0.6407004,0.02052524,0.3387744
27168,Neutral,0.94982916,0.0030117873,0.047159042
27169,Neutral,0.99881953,0.00015080659,0.0010296201
