feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010606232,0.02093737,0.96845645
26640,LOF,0.018943172,0.058538016,0.9225188
26641,LOF,0.008032215,0.03565294,0.9563148
26642,LOF,0.018498,0.095965564,0.88553643
26643,LOF,0.07421291,0.055653602,0.87013346
26644,LOF,0.013596096,0.022220897,0.964183
26645,LOF,0.0011366187,0.19061658,0.80824685
26646,LOF,0.011696608,0.23204981,0.75625354
26647,LOF,0.0009616417,0.11810094,0.88093734
26648,LOF,0.0012401397,0.08753952,0.9112204
26649,LOF,0.0018376727,0.088513784,0.90964854
26650,LOF,0.024241937,0.004594069,0.97116405
26651,LOF,0.0058558155,0.025706666,0.96843755
26652,Neutral,0.6250204,0.07014096,0.30483866
26653,LOF,0.014862114,0.004690932,0.98044693
26654,LOF,0.22599228,0.015853342,0.75815433
26655,Neutral,0.98534006,0.0021969494,0.012462964
26656,LOF,0.0035302043,0.028069038,0.9684008
26657,LOF,0.01854162,0.16154097,0.81991744
26658,LOF,0.05708825,0.1553895,0.7875222
26659,LOF,0.11853296,0.10926015,0.7722069
26660,LOF,0.0034885725,0.0182276,0.9782839
26661,LOF,0.003628703,0.05400492,0.94236636
26662,LOF,0.10215523,0.060104024,0.8377407
26663,LOF,0.0061962674,0.022519294,0.97128445
26664,LOF,0.062489353,0.015496141,0.92201453
26665,LOF,0.10226841,0.05941575,0.8383158
26666,LOF,0.046569448,0.036803383,0.91662717
26667,Neutral,0.93030524,0.027470771,0.042223997
26668,GOF,0.04763912,0.7859946,0.16636632
26669,GOF,0.031556077,0.6238198,0.3446241
26670,GOF,0.03266199,0.7215742,0.24576376
26671,LOF,0.040643506,0.013417331,0.9459391
26672,LOF,0.19959196,0.031645507,0.7687626
26673,LOF,0.029415226,0.1344357,0.8361491
26674,LOF,0.029191539,0.0069811326,0.9638274
26675,LOF,0.05004897,0.0021497062,0.94780135
26676,LOF,0.015537083,0.008428829,0.9760341
26677,LOF,0.000903664,0.020614907,0.9784814
26678,LOF,0.050162423,0.14203437,0.8078032
26679,Neutral,0.7599945,0.020221626,0.21978384
26680,Neutral,0.9302705,0.008106506,0.061622944
26681,LOF,0.27559292,0.019173784,0.70523334
26682,Neutral,0.6138746,0.012195925,0.37392944
26683,LOF,0.31516388,0.06110759,0.6237285
26684,LOF,0.482581,0.012334716,0.50508434
26685,LOF,0.10369691,0.009956766,0.8863463
26686,LOF,0.083685376,0.07793011,0.8383845
26687,LOF,0.07172612,0.005928072,0.9223458
26688,Neutral,0.7770571,0.024397485,0.19854532
26689,LOF,0.03133796,0.007955229,0.9607069
26690,LOF,0.020340558,0.015173194,0.9644863
26691,LOF,0.0069092037,0.0261663,0.96692455
26692,Neutral,0.6319339,0.006567361,0.3614987
26693,LOF,0.1685131,0.24876453,0.58272237
26694,LOF,0.006912871,0.011355876,0.9817313
26695,LOF,0.006125095,0.0025156178,0.99135935
26696,LOF,0.0063029365,0.004622431,0.98907465
26697,LOF,0.011765612,0.0020655121,0.98616886
26698,LOF,0.004444535,0.011263714,0.9842918
26699,LOF,0.002389927,0.005634438,0.9919756
26700,LOF,0.0067966715,0.0017838785,0.99141943
26701,LOF,0.044552233,0.1465186,0.80892915
26702,LOF,0.0024215195,0.014243874,0.9833346
26703,LOF,0.20788889,0.031450257,0.7606609
26704,LOF,0.074703366,0.08743256,0.8378641
26705,LOF,0.0030414176,0.0011212233,0.99583733
26706,LOF,0.007498445,0.0024882276,0.99001336
26707,LOF,0.004988983,0.024920154,0.9700909
26708,LOF,0.0031092518,0.0056852815,0.9912055
26709,LOF,0.0034343696,0.0061007757,0.9904648
26710,LOF,0.015179423,0.09400558,0.890815
26711,LOF,0.013350826,0.0043798364,0.9822694
26712,LOF,0.015247835,0.058516324,0.92623585
26713,LOF,0.0033067006,0.0050316206,0.99166167
26714,LOF,0.0023488575,0.0024892255,0.99516195
26715,LOF,0.010957337,0.0025451544,0.9864976
26716,LOF,0.014473285,0.0047697816,0.9807569
26717,LOF,0.028737314,0.005419244,0.96584344
26718,LOF,0.07280672,0.16268963,0.76450366
26719,LOF,0.012839731,0.004088679,0.9830716
26720,LOF,0.009912499,0.002780697,0.98730683
26721,LOF,0.0042405208,0.038852967,0.9569065
26722,LOF,0.0027407387,0.0038845853,0.99337465
26723,LOF,0.003260711,0.006585768,0.9901535
26724,Neutral,0.5228258,0.017328857,0.4598454
26725,LOF,0.3872181,0.023710664,0.5890712
26726,LOF,0.010483338,0.0027394053,0.98677725
26727,LOF,0.0031186116,0.015153786,0.9817276
26728,LOF,0.0009520714,0.011573549,0.98747444
26729,LOF,0.030099206,0.0115204165,0.9583804
26730,LOF,0.0035888378,0.005021031,0.9913901
26731,LOF,0.016411275,0.39584023,0.58774847
26732,LOF,0.02409579,0.01878691,0.9571173
26733,LOF,0.043014836,0.005740719,0.9512444
26734,LOF,0.11329134,0.38506207,0.5016466
26735,LOF,0.0029145875,0.08213662,0.91494876
26736,LOF,0.0026557185,0.09763833,0.89970595
26737,LOF,0.019561294,0.03395951,0.9464792
26738,Neutral,0.46498632,0.16287106,0.37214267
26739,LOF,0.04555101,0.04822233,0.9062266
26740,LOF,0.15096122,0.059724785,0.789314
26741,LOF,0.35907283,0.037395593,0.60353154
26742,Neutral,0.7705701,0.007038531,0.22239143
26743,LOF,0.071976244,0.014340394,0.91368335
26744,LOF,0.05678161,0.008888361,0.93433
26745,LOF,0.028634753,0.026874593,0.9444907
26746,LOF,0.16248137,0.0425748,0.7949438
26747,LOF,0.0035682519,0.057280537,0.9391513
26748,LOF,0.04327018,0.010108638,0.94662124
26749,LOF,0.31666872,0.034993522,0.6483377
26750,LOF,0.025382545,0.14315471,0.8314628
26751,LOF,0.015463305,0.0056320005,0.97890466
26752,LOF,0.09612098,0.012157096,0.8917219
26753,LOF,0.17601255,0.071390465,0.752597
26754,LOF,0.006988797,0.15928935,0.8337218
26755,LOF,0.3903944,0.022389943,0.5872157
26756,LOF,0.003409977,0.044353683,0.95223635
26757,LOF,0.06416937,0.060117554,0.8757131
26758,LOF,0.06719193,0.058135144,0.8746729
26759,LOF,0.18273936,0.04204592,0.77521473
26760,LOF,0.09120963,0.035046447,0.8737439
26761,Neutral,0.8967642,0.005281915,0.097953774
26762,LOF,0.041732006,0.114357725,0.8439103
26763,LOF,0.07932517,0.048161488,0.8725133
26764,LOF,0.028858434,0.015018624,0.956123
26765,LOF,0.16192405,0.023889128,0.8141869
26766,LOF,0.48673284,0.018687021,0.49458006
26767,LOF,0.08321652,0.02603767,0.8907459
26768,LOF,0.025107289,0.02173847,0.95315427
26769,LOF,0.046799358,0.0330363,0.9201643
26770,LOF,0.11282067,0.02782652,0.8593528
26771,LOF,0.023839582,0.003270047,0.9728904
26772,LOF,0.035730254,0.026980368,0.9372894
26773,LOF,0.062673934,0.031008888,0.9063172
26774,LOF,0.03018173,0.046095733,0.92372257
26775,LOF,0.4375125,0.026178416,0.5363091
26776,LOF,0.0321885,0.03584471,0.9319668
26777,LOF,0.040808436,0.010774963,0.9484166
26778,Neutral,0.6144854,0.012786155,0.37272847
26779,LOF,0.47765672,0.02441254,0.49793068
26780,LOF,0.003156293,0.05142153,0.9454222
26781,Neutral,0.9110136,0.0031325277,0.0858539
26782,LOF,0.18714699,0.019910349,0.7929426
26783,LOF,0.0014985028,0.026988624,0.9715129
26784,LOF,0.009812791,0.007073043,0.9831141
26785,LOF,0.0025226828,0.03133928,0.966138
26786,LOF,0.029208463,0.03974923,0.93104225
26787,LOF,0.015162564,0.09657858,0.8882588
26788,LOF,0.12087227,0.022839915,0.8562878
26789,LOF,0.0137217,0.11512101,0.8711573
26790,LOF,0.015511054,0.00750976,0.9769792
26791,LOF,0.04022238,0.004378343,0.9553993
26792,LOF,0.07385541,0.00887508,0.9172695
26793,Neutral,0.6685189,0.025562843,0.30591822
26794,LOF,0.058903534,0.0057995226,0.93529695
26795,LOF,0.027305193,0.010193081,0.96250176
26796,Neutral,0.5287667,0.04681976,0.42441353
26797,LOF,0.17955932,0.12146097,0.69897974
26798,LOF,0.003993102,0.29307047,0.7029365
26799,Neutral,0.61850715,0.14854702,0.2329458
26800,GOF,0.12785943,0.4803883,0.39175224
26801,LOF,0.008633523,0.29739392,0.6939726
26802,GOF,0.029198637,0.58302623,0.38777518
26803,Neutral,0.95587933,0.010496488,0.03362412
26804,Neutral,0.62481207,0.11465836,0.26052964
26805,LOF,0.012446874,0.008489071,0.97906405
26806,LOF,0.0058678244,0.0064260988,0.987706
26807,LOF,0.0035299633,0.058451332,0.9380187
26808,LOF,0.03518857,0.0073696706,0.9574418
26809,LOF,0.04028073,0.06886489,0.89085436
26810,LOF,0.005813003,0.0745077,0.9196793
26811,LOF,0.020020675,0.04184789,0.93813145
26812,LOF,0.13943361,0.086769,0.77379745
26813,LOF,0.007763813,0.00809986,0.98413634
26814,LOF,0.004764287,0.005163204,0.9900725
26815,LOF,0.04264237,0.00044748132,0.95691013
26816,LOF,0.017851572,0.00037220208,0.9817762
26817,LOF,0.013616305,0.0004135231,0.9859702
26818,LOF,0.016625632,0.00022845203,0.9831459
26819,LOF,0.06187281,0.0019624874,0.93616474
26820,LOF,0.1583187,0.006975277,0.83470595
26821,Neutral,0.7365726,0.026013687,0.23741376
26822,Neutral,0.97059286,0.002584201,0.02682293
26823,Neutral,0.78018385,0.013590379,0.20622575
26824,LOF,0.011702207,0.0020297973,0.98626804
26825,LOF,0.0014121304,0.0061364546,0.99245137
26826,LOF,0.1109006,0.010083509,0.8790159
26827,LOF,0.05249003,0.013031933,0.9344781
26828,LOF,0.070961654,0.2025624,0.72647595
26829,Neutral,0.66896695,0.025764206,0.30526882
26830,Neutral,0.98924726,0.001337062,0.009415709
26831,Neutral,0.99725145,0.0005918484,0.0021567373
26832,Neutral,0.9736051,0.0046908543,0.021703979
26833,Neutral,0.98442936,0.0019659186,0.013604714
26834,LOF,0.340137,0.03674649,0.62311655
26835,LOF,0.12769504,0.0036197512,0.8686852
26836,LOF,0.043467697,0.0030076778,0.9535246
26837,LOF,0.05390546,0.0005214851,0.9455731
26838,LOF,0.056477226,0.0004026217,0.9431202
26839,GOF,0.06610967,0.52825296,0.40563738
26840,LOF,0.03435005,0.31790024,0.6477497
26841,LOF,0.03623348,0.3693838,0.59438264
26842,LOF,0.048406824,0.25482184,0.6967713
26843,LOF,0.07822488,0.036915068,0.8848601
26844,LOF,0.021810489,0.005544922,0.97264457
26845,LOF,0.03319908,0.008078046,0.95872295
26846,LOF,0.043228894,0.0059339283,0.9508372
26847,LOF,0.053943567,0.1949687,0.7510877
26848,LOF,0.10328926,0.20330025,0.69341046
26849,LOF,0.14615022,0.1956252,0.65822464
26850,LOF,0.0021985327,0.04115969,0.9566418
26851,LOF,0.008369343,0.08433665,0.907294
26852,LOF,0.010180289,0.11124203,0.8785777
26853,LOF,0.18745022,0.017644731,0.79490507
26854,LOF,0.0027399538,0.025408497,0.9718516
26855,LOF,0.0022045341,0.027590383,0.9702051
26856,LOF,0.002761425,0.02668933,0.9705493
26857,LOF,0.0037583488,0.025970912,0.97027075
26858,LOF,0.294775,0.030762218,0.6744628
26859,Neutral,0.657184,0.02019347,0.3226225
26860,LOF,0.009980673,0.032371745,0.9576476
26861,LOF,0.01530926,0.09173974,0.892951
26862,LOF,0.016841397,0.0020678125,0.9810908
26863,LOF,0.023415431,0.004079477,0.9725051
26864,LOF,0.013984131,0.0014860887,0.98452973
26865,LOF,0.00799949,0.0020786272,0.98992187
26866,LOF,0.0052515944,0.0032067988,0.9915417
26867,LOF,0.006566414,0.003101089,0.9903324
26868,LOF,0.024763832,0.0014565762,0.9737796
26869,LOF,0.08310137,0.0025816464,0.914317
26870,LOF,0.016319763,0.002643649,0.98103654
26871,LOF,0.078988954,0.00032455358,0.9206864
26872,LOF,0.114554025,0.0017644268,0.8836816
26873,LOF,0.026668794,0.0013830538,0.9719481
26874,LOF,0.01601864,0.002044724,0.98193663
26875,LOF,0.014229134,0.0018187749,0.9839521
26876,LOF,0.0144102005,0.0017164855,0.9838733
26877,LOF,0.060310572,0.0022328997,0.9374565
26878,LOF,0.0055245515,0.002439336,0.99203616
26879,LOF,0.01661081,0.0018341071,0.98155504
26880,LOF,0.07483055,0.0013007214,0.9238687
26881,LOF,0.010512701,0.0044049453,0.9850824
26882,LOF,0.12691456,0.00059761363,0.8724878
26883,LOF,0.06752056,0.023269951,0.90920955
26884,LOF,0.03135072,0.009842577,0.95880663
26885,LOF,0.0077507384,0.006138488,0.9861108
26886,LOF,0.024947384,0.00208828,0.9729644
26887,LOF,0.016503045,0.0017850405,0.981712
26888,LOF,0.020072684,0.0019938985,0.9779334
26889,LOF,0.28117898,0.0028411269,0.7159799
26890,LOF,0.04250215,0.0021222003,0.9553757
26891,LOF,0.028186137,0.0024777509,0.96933615
26892,LOF,0.013989036,0.0014279208,0.984583
26893,LOF,0.032449193,0.0020066786,0.96554416
26894,LOF,0.020003065,0.0023564908,0.9776405
26895,LOF,0.014393866,0.0037065775,0.9818995
26896,LOF,0.013154972,0.0014115203,0.98543346
26897,LOF,0.03399853,0.0044476828,0.9615538
26898,LOF,0.016918506,0.011116255,0.9719652
26899,LOF,0.016264236,0.0031077096,0.980628
26900,LOF,0.011313803,0.0031986316,0.9854876
26901,LOF,0.011783146,0.0029560414,0.9852608
26902,LOF,0.020253384,0.0011241795,0.9786225
26903,LOF,0.084488966,0.0015579718,0.9139531
26904,LOF,0.008352294,0.007979468,0.98366827
26905,LOF,0.023080988,0.015985496,0.96093345
26906,LOF,0.0057165488,0.015891027,0.9783925
26907,LOF,0.013474092,0.080436,0.90608984
26908,LOF,0.0039966307,0.01165159,0.98435175
26909,LOF,0.086613305,0.014302812,0.89908385
26910,LOF,0.005092205,0.0036717937,0.991236
26911,LOF,0.06957351,0.0054002013,0.92502624
26912,LOF,0.06575958,0.012558297,0.9216821
26913,LOF,0.022294272,0.07803333,0.89967245
26914,LOF,0.19728155,0.0012984168,0.80142003
26915,LOF,0.026781926,0.0017560222,0.9714621
26916,LOF,0.033209343,0.0035525856,0.96323806
26917,LOF,0.043426108,0.0417558,0.91481805
26918,LOF,0.013481887,0.0010581353,0.98546
26919,LOF,0.024944646,0.0014633595,0.973592
26920,LOF,0.024216082,0.0067135245,0.96907043
26921,LOF,0.008697624,0.003981569,0.9873208
26922,LOF,0.018746072,0.00030655877,0.9809474
26923,Neutral,0.5891193,0.002783426,0.4080972
26924,LOF,0.40484828,0.003300259,0.5918515
26925,LOF,0.06584399,0.041029762,0.89312625
26926,LOF,0.0072642243,0.02843883,0.96429694
26927,Neutral,0.56712514,0.006058557,0.4268163
26928,LOF,0.0048772083,0.004858996,0.9902638
26929,LOF,0.0035192526,0.008753135,0.98772764
26930,LOF,0.011431745,0.017760992,0.9708073
26931,LOF,0.06249817,0.029165033,0.90833676
26932,LOF,0.008421318,0.007941938,0.9836368
26933,LOF,0.014349722,0.0053935284,0.98025674
26934,LOF,0.013216343,0.013169407,0.9736143
26935,LOF,0.0026205573,0.0068376977,0.99054176
26936,LOF,0.0060052928,0.0113216555,0.98267305
26937,LOF,0.004777056,0.007015673,0.9882073
26938,LOF,0.3183798,0.004970973,0.6766493
26939,LOF,0.006954272,0.011578301,0.9814674
26940,LOF,0.072243616,0.01933462,0.90842175
26941,LOF,0.06467531,0.026512114,0.9088126
26942,LOF,0.014461176,0.024315521,0.96122324
26943,Neutral,0.81249374,0.004927645,0.18257856
26944,LOF,0.007953627,0.010728374,0.98131806
26945,LOF,0.019346373,0.006897948,0.97375566
26946,LOF,0.018254653,0.01571125,0.96603405
26947,LOF,0.002827706,0.012738355,0.98443395
26948,LOF,0.0030585348,0.0037205454,0.9932209
26949,LOF,0.010469813,0.021790694,0.9677395
26950,LOF,0.004014864,0.01874628,0.9772389
26951,LOF,0.0073376824,0.02547829,0.96718407
26952,LOF,0.0025434883,0.007486144,0.9899704
26953,LOF,0.0034387284,0.0064486736,0.9901126
26954,LOF,0.0048090937,0.010752404,0.9844385
26955,LOF,0.0026349167,0.0033504255,0.9940147
26956,LOF,0.002657694,0.0034324762,0.99390984
26957,LOF,0.06312343,0.003966931,0.93290967
26958,LOF,0.0046406826,0.011077391,0.98428196
26959,LOF,0.0027542189,0.0060620187,0.99118376
26960,LOF,0.0031246503,0.0051964447,0.9916789
26961,LOF,0.06522714,0.014791862,0.91998094
26962,LOF,0.0039670076,0.005831775,0.9902012
26963,LOF,0.13006552,0.0138560105,0.8560785
26964,LOF,0.06778332,0.012661942,0.91955477
26965,LOF,0.04140918,0.017976593,0.94061416
26966,LOF,0.002369512,0.0055390038,0.99209154
26967,LOF,0.0022991195,0.0059677176,0.9917332
26968,LOF,0.008021198,0.018041918,0.9739369
26969,LOF,0.0131110465,0.008181602,0.9787073
26970,LOF,0.0031951,0.0057929824,0.991012
26971,LOF,0.05417523,0.00542484,0.94039994
26972,LOF,0.046497587,0.010877016,0.9426254
26973,LOF,0.0070275324,0.002815233,0.99015725
26974,LOF,0.004544625,0.015244721,0.9802106
26975,LOF,0.006511492,0.007742332,0.98574615
26976,LOF,0.0070321546,0.00995482,0.9830131
26977,LOF,0.019040056,0.010474621,0.97048527
26978,LOF,0.13956037,0.007546057,0.85289353
26979,LOF,0.0017084028,0.0069127856,0.9913788
26980,LOF,0.0041663917,0.015105877,0.9807278
26981,LOF,0.018102204,0.007879748,0.9740181
26982,LOF,0.40649822,0.12779309,0.4657087
26983,LOF,0.04022605,0.011972233,0.9478017
26984,LOF,0.015589734,0.033161893,0.9512484
26985,LOF,0.09870713,0.00840234,0.8928905
26986,LOF,0.051070865,0.013117043,0.93581206
26987,Neutral,0.49023762,0.02359293,0.48616946
26988,Neutral,0.82628965,0.051575154,0.122135244
26989,LOF,0.038605973,0.018024102,0.94337
26990,LOF,0.044435766,0.019415293,0.93614894
26991,LOF,0.06828314,0.029406434,0.90231043
26992,LOF,0.17588225,0.03761951,0.78649825
26993,LOF,0.016830714,0.007849614,0.9753196
26994,LOF,0.0142344255,0.033301886,0.95246375
26995,LOF,0.021010054,0.0038771366,0.97511286
26996,LOF,0.04369062,0.0057341154,0.95057523
26997,LOF,0.01539822,0.0027751524,0.98182666
26998,LOF,0.27085385,0.0009682145,0.72817796
26999,Neutral,0.5664546,0.0050599203,0.42848554
27000,LOF,0.03157268,0.00387676,0.9645506
27001,LOF,0.016001731,0.0035213882,0.98047686
27002,Neutral,0.9959008,0.00023737505,0.0038618469
27003,LOF,0.013528131,0.001770462,0.9847014
27004,LOF,0.002558311,0.0037278945,0.9937138
27005,LOF,0.016818669,0.0029971742,0.98018414
27006,Neutral,0.8778841,0.0046918816,0.1174241
27007,Neutral,0.867716,0.0059612934,0.12632264
27008,LOF,0.0027008934,0.0039103855,0.99338865
27009,LOF,0.015744172,0.001935488,0.9823203
27010,LOF,0.016028555,0.0030959363,0.9808755
27011,Neutral,0.99701214,0.00014687798,0.0028409774
27012,LOF,0.037676245,0.017184135,0.9451397
27013,LOF,0.0040367483,0.0052165897,0.9907466
27014,LOF,0.00090468244,0.00088522997,0.9982101
27015,LOF,0.05039238,0.00081839383,0.94878924
27016,LOF,0.1995005,0.034354325,0.76614517
27017,LOF,0.0012981469,0.01000639,0.98869544
27018,LOF,0.005079525,0.0039328495,0.9909876
27019,LOF,0.0058429847,0.015688762,0.97846824
27020,LOF,0.008521742,0.012799369,0.9786789
27021,LOF,0.043101892,0.013696649,0.9432014
27022,LOF,0.0016281147,0.052763626,0.94560826
27023,LOF,0.0073488667,0.008470829,0.98418033
27024,LOF,0.0017225653,0.07713265,0.92114484
27025,LOF,0.02136293,0.08723984,0.89139724
27026,LOF,0.053756975,0.011828212,0.9344148
27027,LOF,0.0020555493,0.0026090846,0.9953354
27028,LOF,0.060771227,0.0038766935,0.9353521
27029,LOF,0.028500257,0.001305333,0.97019434
27030,LOF,0.046714816,0.0010521391,0.952233
27031,LOF,0.07856008,0.00384978,0.91759014
27032,LOF,0.07293397,0.027842645,0.89922345
27033,LOF,0.21849625,0.015349645,0.76615405
27034,LOF,0.17248312,0.013209318,0.8143076
27035,LOF,0.12259945,0.006973348,0.8704272
27036,LOF,0.45184633,0.015981028,0.5321726
27037,LOF,0.1510925,0.020145053,0.8287624
27038,Neutral,0.6561163,0.0035111739,0.3403725
27039,Neutral,0.77864176,0.005414667,0.21594362
27040,LOF,0.19801508,0.02043133,0.78155357
27041,Neutral,0.595114,0.013146734,0.39173922
27042,Neutral,0.89914244,0.0040560504,0.096801475
27043,Neutral,0.8024506,0.004762385,0.192787
27044,LOF,0.120416395,0.014427006,0.86515665
27045,LOF,0.24299026,0.024546323,0.7324635
27046,LOF,0.16503935,0.021519803,0.81344086
27047,Neutral,0.5034918,0.009015548,0.4874926
27048,LOF,0.43851763,0.025842758,0.5356396
27049,Neutral,0.75473106,0.0053789276,0.23989001
27050,Neutral,0.7981079,0.0020329142,0.19985923
27051,Neutral,0.9962262,0.0006172323,0.0031566059
27052,Neutral,0.9928207,0.0009582476,0.006221148
27053,Neutral,0.9984902,0.00021322056,0.0012965904
27054,Neutral,0.9797014,0.0018386112,0.018459942
27055,Neutral,0.99800485,0.00024247087,0.0017526624
27056,Neutral,0.99445456,0.00059928733,0.004946199
27057,Neutral,0.9976907,0.0006034877,0.0017058409
27058,Neutral,0.996271,0.00019487426,0.003534048
27059,Neutral,0.9905697,0.0003922781,0.009037941
27060,Neutral,0.87047255,0.0030222302,0.12650527
27061,Neutral,0.9914848,0.00028834114,0.0082267355
27062,Neutral,0.99656844,0.00016794437,0.0032635126
27063,Neutral,0.9822473,0.00062776374,0.017125003
27064,Neutral,0.9987758,0.0001309195,0.0010932002
27065,Neutral,0.99792707,9.658395e-05,0.0019763478
27066,LOF,0.2489745,0.012838277,0.7381872
27067,Neutral,0.9895382,0.00034864008,0.010113161
27068,Neutral,0.6703494,0.007395337,0.32225522
27069,Neutral,0.9670848,0.0006717564,0.032243423
27070,Neutral,0.98716927,0.00032537384,0.012505365
27071,Neutral,0.94187856,0.0008347697,0.057286583
27072,Neutral,0.99291646,0.00040756882,0.0066760248
27073,Neutral,0.9981542,0.00010829323,0.0017375269
27074,Neutral,0.9953218,0.00015455883,0.0045235837
27075,LOF,0.4672339,0.01996447,0.51280165
27076,Neutral,0.99506974,0.00011891629,0.00481137
27077,Neutral,0.9956202,0.00012772353,0.0042521213
27078,Neutral,0.9155805,0.0017781375,0.08264137
27079,Neutral,0.9764532,0.00088982517,0.02265696
27080,Neutral,0.99847084,8.800925e-05,0.0014411695
27081,LOF,0.42110345,0.015685638,0.56321084
27082,Neutral,0.71795964,0.017362304,0.2646781
27083,Neutral,0.9949876,0.00014889966,0.0048635392
27084,Neutral,0.99487644,0.00015588396,0.0049676904
27085,Neutral,0.9681714,0.0071564345,0.02467217
27086,Neutral,0.998801,0.00026612548,0.0009328356
27087,Neutral,0.99787116,0.00052926556,0.0015995625
27088,Neutral,0.99852943,0.00051366637,0.00095686875
27089,Neutral,0.9977448,0.00091320433,0.0013419586
27090,Neutral,0.9989675,0.00034979428,0.00068270747
27091,Neutral,0.99550664,0.000684262,0.0038091147
27092,Neutral,0.996797,0.00046697684,0.002735963
27093,Neutral,0.86802053,0.0041103982,0.12786901
27094,LOF,0.3437258,0.12695955,0.52931464
27095,LOF,0.14025152,0.0078085773,0.85193986
27096,Neutral,0.9605543,0.0025435993,0.036902126
27097,Neutral,0.99556196,0.0011272682,0.0033108422
27098,Neutral,0.9987324,0.00020370018,0.0010639614
27099,Neutral,0.9837,0.0077588353,0.008541221
27100,Neutral,0.96900743,0.011134883,0.019857707
27101,Neutral,0.99834394,0.00021847633,0.0014375254
27102,Neutral,0.9980709,0.00017079155,0.0017584098
27103,Neutral,0.9887344,0.0005209278,0.010744541
27104,Neutral,0.9737844,0.00071018166,0.025505371
27105,Neutral,0.999456,5.5297987e-05,0.00048872427
27106,LOF,0.014477427,0.0073077222,0.97821486
27107,Neutral,0.99835443,0.00022244039,0.0014231738
27108,Neutral,0.9396974,0.004833698,0.055468906
27109,Neutral,0.9396974,0.004833698,0.055468906
27110,Neutral,0.9992686,2.8394914e-05,0.0007031104
27111,Neutral,0.9960245,0.00018648921,0.0037889627
27112,Neutral,0.9971916,0.00015717736,0.002651278
27113,Neutral,0.98835784,0.0006810264,0.010961219
27114,Neutral,0.973054,0.0006876281,0.026258418
27115,Neutral,0.99953544,0.00011168576,0.00035294745
27116,Neutral,0.94537425,0.010092481,0.044533245
27117,Neutral,0.9980069,8.6440494e-05,0.001906674
27118,Neutral,0.9371086,0.0007377614,0.062153652
27119,Neutral,0.962104,0.0016176982,0.036278274
27120,LOF,0.31055668,0.022389749,0.6670536
27121,Neutral,0.96174717,0.0019664718,0.036286388
27122,Neutral,0.99537426,0.00037386472,0.004251898
27123,Neutral,0.98570246,0.00031234304,0.013985228
27124,Neutral,0.9862468,0.0007882148,0.012965057
27125,Neutral,0.92600715,0.002642356,0.071350455
27126,Neutral,0.99711007,0.0002543804,0.0026355807
27127,LOF,0.022316381,0.01656771,0.9611159
27128,Neutral,0.99481934,0.00031176445,0.0048688794
27129,Neutral,0.99758935,0.00070074067,0.0017099594
27130,Neutral,0.9885844,0.0023512957,0.009064309
27131,Neutral,0.99548423,0.0016123352,0.0029033995
27132,Neutral,0.9963744,0.0008900275,0.0027355987
27133,Neutral,0.9842987,0.0040702852,0.0116309915
27134,Neutral,0.99797434,0.0009909977,0.0010347036
27135,Neutral,0.99675983,0.0014657896,0.0017743941
27136,Neutral,0.9988624,0.0004353184,0.0007022785
27137,Neutral,0.99028313,0.0020049368,0.00771188
27138,Neutral,0.99833566,0.00052807713,0.001136333
27139,Neutral,0.998273,0.00087934267,0.00084766326
27140,Neutral,0.9932374,0.0017439115,0.005018594
27141,LOF,0.1417177,0.26556787,0.5927144
27142,Neutral,0.99802977,0.0004346974,0.0015355062
27143,Neutral,0.9262897,0.014781929,0.058928423
27144,Neutral,0.99846727,0.0003781703,0.0011545022
27145,Neutral,0.996488,0.00088741066,0.0026247061
27146,Neutral,0.9747429,0.0071228305,0.018134218
27147,Neutral,0.9970956,0.0007902021,0.0021142086
27148,LOF,0.11701335,0.008918719,0.8740679
27149,Neutral,0.9991381,6.724652e-05,0.00079456525
27150,Neutral,0.99716467,0.000108695094,0.0027266243
27151,LOF,0.47117707,0.023264773,0.50555813
27152,Neutral,0.99860746,0.00021960321,0.0011729392
27153,Neutral,0.94548184,0.0035710381,0.050947115
27154,Neutral,0.99707854,0.00020842227,0.0027130635
27155,Neutral,0.99437165,0.00025569682,0.005372624
27156,Neutral,0.97315776,0.0010435908,0.02579867
27157,Neutral,0.98565686,0.0004860654,0.013857066
27158,Neutral,0.9944991,0.0014452526,0.0040555787
27159,LOF,0.17328186,0.010443292,0.8162749
27160,Neutral,0.6464566,0.0036370538,0.34990636
27161,Neutral,0.9970805,9.663371e-05,0.0028228476
27162,Neutral,0.99700266,0.0009799774,0.002017429
27163,Neutral,0.9707215,0.0034706672,0.025807945
27164,Neutral,0.54298043,0.017406164,0.4396134
27165,Neutral,0.99528307,0.00026211762,0.0044548376
27166,Neutral,0.9962572,0.00015983183,0.0035830042
27167,Neutral,0.63212097,0.022299085,0.34557992
27168,Neutral,0.92775553,0.0127265705,0.0595179
27169,Neutral,0.9986767,0.00017445572,0.0011488479
27170,Neutral,0.9984736,0.00013738782,0.0013890892
27171,Neutral,0.9993807,9.497094e-05,0.0005243171
27172,Neutral,0.99871624,7.094152e-05,0.0012127807
27173,Neutral,0.99551976,0.00033728732,0.004142913
27174,Neutral,0.99616194,0.0010103318,0.0028277554
27175,Neutral,0.8202492,0.048782732,0.13096811
27176,Neutral,0.64848894,0.07313043,0.27838054
