feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.026070053,0.10987598,0.864054
26641,LOF,0.0076449774,0.08643312,0.90592194
26642,LOF,0.025273327,0.12988545,0.84484124
26643,LOF,0.08475419,0.10773987,0.80750597
26644,LOF,0.019840358,0.044797473,0.9353622
26645,LOF,0.00096625695,0.098023556,0.90101016
26646,LOF,0.009686046,0.27462322,0.71569073
26647,LOF,0.001859695,0.16246939,0.8356709
26648,LOF,0.001634127,0.057337537,0.94102836
26649,LOF,0.0012838292,0.026830813,0.9718854
26650,LOF,0.080851875,0.015548965,0.90359914
26651,LOF,0.004625729,0.031046817,0.9643274
26652,Neutral,0.6810389,0.0856224,0.23333873
26653,LOF,0.050267447,0.0100564305,0.9396761
26654,LOF,0.103985466,0.017013986,0.87900054
26655,Neutral,0.9931195,0.002799043,0.004081452
26656,LOF,0.0046477527,0.07889859,0.9164536
26657,LOF,0.029259132,0.19373149,0.77700937
26658,LOF,0.09930659,0.17496942,0.725724
26659,LOF,0.16128221,0.108112074,0.7306058
26660,LOF,0.005703452,0.02179718,0.9724993
26661,LOF,0.0050138487,0.13669524,0.85829085
26662,LOF,0.17874478,0.09387721,0.7273781
26663,LOF,0.006363452,0.017118368,0.9765182
26664,LOF,0.05931295,0.013192615,0.9274944
26665,LOF,0.037134517,0.047907308,0.9149581
26666,LOF,0.023606658,0.040706888,0.93568647
26667,Neutral,0.9692524,0.009022826,0.021724746
26668,GOF,0.095104486,0.76898795,0.13590753
26669,GOF,0.048492268,0.62218,0.3293278
26670,GOF,0.068758234,0.61576706,0.31547475
26671,LOF,0.017513175,0.00796138,0.97452545
26672,LOF,0.06681312,0.024077075,0.90910983
26673,LOF,0.022923362,0.14310007,0.8339765
26674,LOF,0.03554324,0.0046969447,0.95975983
26675,LOF,0.114900574,0.004570958,0.88052845
26676,LOF,0.03140913,0.007324622,0.9612662
26677,LOF,0.0017702868,0.03279506,0.9654347
26678,LOF,0.060865745,0.24115083,0.69798344
26679,Neutral,0.7607416,0.042508703,0.1967497
26680,Neutral,0.90633404,0.02775388,0.06591211
26681,LOF,0.3317349,0.023651784,0.64461327
26682,Neutral,0.527183,0.02283249,0.44998446
26683,LOF,0.28485715,0.033786904,0.68135595
26684,LOF,0.15148368,0.013002177,0.8355141
26685,LOF,0.1857202,0.009668666,0.8046111
26686,LOF,0.1098558,0.04913509,0.8410091
26687,LOF,0.14622249,0.0014399404,0.85233754
26688,Neutral,0.7871517,0.006503704,0.20634468
26689,LOF,0.04207187,0.007026104,0.95090204
26690,LOF,0.015044928,0.013163644,0.97179145
26691,LOF,0.004685589,0.0114172865,0.9838971
26692,Neutral,0.502405,0.0045440802,0.49305096
26693,LOF,0.24367361,0.15629438,0.60003203
26694,LOF,0.005899091,0.02007394,0.97402704
26695,LOF,0.0043590767,0.0037707833,0.99187016
26696,LOF,0.006609119,0.013103502,0.9802874
26697,LOF,0.017402228,0.002470631,0.9801271
26698,LOF,0.0048340173,0.016195683,0.97897035
26699,LOF,0.002582546,0.014609508,0.982808
26700,LOF,0.007460144,0.00591315,0.9866267
26701,LOF,0.03751793,0.35220754,0.61027455
26702,LOF,0.004231471,0.03448853,0.96128
26703,LOF,0.1743706,0.048118904,0.7775105
26704,LOF,0.043479715,0.14407608,0.81244415
26705,LOF,0.004251085,0.00078980124,0.9949591
26706,LOF,0.00798505,0.0030762688,0.9889387
26707,LOF,0.0050619743,0.03375948,0.96117854
26708,LOF,0.0036262723,0.005550395,0.9908234
26709,LOF,0.003898547,0.00585138,0.99025005
26710,LOF,0.012301404,0.26850125,0.7191973
26711,LOF,0.016218923,0.0037738113,0.98000723
26712,LOF,0.018535309,0.1907892,0.79067546
26713,LOF,0.0047976454,0.0057548387,0.9894475
26714,LOF,0.0015711322,0.001973453,0.99645543
26715,LOF,0.013044476,0.0018456265,0.9851099
26716,LOF,0.01778387,0.0051896777,0.9770264
26717,LOF,0.025219318,0.0048770653,0.9699036
26718,LOF,0.05420117,0.2907573,0.6550415
26719,LOF,0.006462196,0.003885607,0.9896522
26720,LOF,0.014070592,0.0041353954,0.981794
26721,LOF,0.0046179807,0.036582623,0.9587994
26722,LOF,0.0031315403,0.004224341,0.99264413
26723,LOF,0.006070125,0.013648738,0.9802812
26724,LOF,0.3954152,0.0140005145,0.5905843
26725,LOF,0.28968158,0.021145392,0.689173
26726,LOF,0.018343238,0.009067534,0.9725892
26727,LOF,0.003882587,0.037432417,0.95868504
26728,LOF,0.0017722845,0.022954125,0.9752736
26729,LOF,0.08894804,0.057469796,0.8535822
26730,LOF,0.004497769,0.023116501,0.9723857
26731,GOF,0.009343802,0.84923726,0.14141895
26732,LOF,0.03522555,0.057853337,0.90692115
26733,LOF,0.06437131,0.0064655864,0.9291631
26734,LOF,0.10971953,0.21120945,0.679071
26735,LOF,0.001998813,0.03788041,0.9601208
26736,LOF,0.0023602569,0.024278749,0.973361
26737,LOF,0.007047484,0.009323027,0.9836295
26738,LOF,0.3024616,0.10377031,0.5937681
26739,LOF,0.0513184,0.010993625,0.93768793
26740,LOF,0.15446019,0.116606325,0.72893345
26741,LOF,0.3708295,0.09430147,0.5348691
26742,Neutral,0.62022847,0.029797018,0.34997448
26743,LOF,0.050122004,0.044796452,0.90508157
26744,LOF,0.017510494,0.010503992,0.97198546
26745,LOF,0.020518059,0.065139815,0.9143421
26746,LOF,0.18070412,0.13618541,0.68311054
26747,LOF,0.001967252,0.09736462,0.90066814
26748,LOF,0.021576915,0.02397712,0.9544459
26749,LOF,0.20965126,0.11139989,0.6789489
26750,LOF,0.018361848,0.29368663,0.68795156
26751,LOF,0.007953259,0.013110907,0.97893584
26752,LOF,0.040021498,0.038705517,0.921273
26753,LOF,0.1634756,0.14510182,0.6914225
26754,LOF,0.0025898854,0.22266494,0.7747452
26755,LOF,0.17854859,0.064557835,0.7568935
26756,LOF,0.0010669021,0.03853243,0.96040064
26757,LOF,0.049376823,0.1820466,0.76857656
26758,LOF,0.047853377,0.07581524,0.8763313
26759,LOF,0.08781767,0.12498125,0.7872011
26760,LOF,0.05551459,0.10444266,0.84004277
26761,Neutral,0.8181761,0.020567726,0.16125616
26762,LOF,0.015469068,0.26288077,0.7216502
26763,LOF,0.051769435,0.14152938,0.8067012
26764,LOF,0.034665104,0.03698244,0.9283525
26765,LOF,0.0691745,0.11350286,0.8173226
26766,Neutral,0.5154327,0.04355188,0.4410154
26767,LOF,0.09971803,0.090770446,0.8095115
26768,LOF,0.031909656,0.07378699,0.8943033
26769,LOF,0.04817836,0.082983725,0.86883795
26770,LOF,0.04463751,0.028481198,0.9268814
26771,LOF,0.026797706,0.008169887,0.9650324
26772,LOF,0.027775038,0.060612336,0.9116126
26773,LOF,0.027493393,0.02706681,0.94543976
26774,LOF,0.033351857,0.11920403,0.8474441
26775,LOF,0.33958447,0.07311647,0.58729905
26776,LOF,0.023878707,0.066623695,0.90949756
26777,LOF,0.044971857,0.04114458,0.9138836
26778,LOF,0.19546536,0.07186063,0.732674
26779,LOF,0.32028297,0.12495783,0.5547592
26780,LOF,0.0019759822,0.08942236,0.9086017
26781,Neutral,0.9336821,0.007657207,0.05866068
26782,LOF,0.06605796,0.06867712,0.8652649
26783,LOF,0.00072226766,0.02429205,0.97498566
26784,LOF,0.006605827,0.010075012,0.9833191
26785,LOF,0.0017353427,0.05877695,0.93948776
26786,LOF,0.041358422,0.105315715,0.85332584
26787,LOF,0.0068813385,0.17086826,0.82225037
26788,LOF,0.18311398,0.060319956,0.7565661
26789,LOF,0.013875185,0.22047712,0.76564765
26790,LOF,0.007057227,0.010884533,0.9820582
26791,LOF,0.06944967,0.0065752617,0.92397505
26792,LOF,0.060452018,0.022041628,0.91750634
26793,Neutral,0.680286,0.043637224,0.2760768
26794,LOF,0.10144279,0.0041578244,0.8943994
26795,LOF,0.014193391,0.0065686707,0.979238
26796,Neutral,0.51925194,0.045118745,0.43562934
26797,LOF,0.41044393,0.045908187,0.5436478
26798,LOF,0.0041630347,0.3063197,0.6895172
26799,Neutral,0.66661525,0.043845404,0.2895394
26800,LOF,0.14507546,0.41790494,0.43701956
26801,LOF,0.00374669,0.17859401,0.8176593
26802,LOF,0.06344204,0.45130774,0.48525023
26803,Neutral,0.90328306,0.019131675,0.07758533
26804,Neutral,0.43196088,0.14704545,0.4209937
26805,LOF,0.015911575,0.00425748,0.9798309
26806,LOF,0.0065794797,0.0033201391,0.99010044
26807,LOF,0.0012087184,0.01192853,0.9868628
26808,LOF,0.026652379,0.0018060022,0.97154164
26809,LOF,0.038620364,0.03834254,0.92303705
26810,LOF,0.0018765539,0.007821492,0.9903019
26811,LOF,0.010738006,0.006201824,0.9830602
26812,LOF,0.04888681,0.019935414,0.93117774
26813,LOF,0.0037435698,0.0033687935,0.9928877
26814,LOF,0.003887187,0.0031381685,0.99297464
26815,LOF,0.025750542,0.0005754686,0.97367394
26816,LOF,0.00873785,0.00069490453,0.99056727
26817,LOF,0.0072051003,0.00035582014,0.99243903
26818,LOF,0.011425208,0.00026494107,0.98830986
26819,LOF,0.085789375,0.006796567,0.907414
26820,LOF,0.29101408,0.03844823,0.67053765
26821,LOF,0.23416878,0.0479645,0.71786666
26822,Neutral,0.8879465,0.01408479,0.09796872
26823,Neutral,0.8053437,0.014236541,0.1804198
26824,LOF,0.013342674,0.0073796078,0.9792778
26825,LOF,0.0015672706,0.042541407,0.9558914
26826,LOF,0.0845604,0.051853403,0.8635861
26827,LOF,0.027898144,0.01808841,0.95401347
26828,LOF,0.07087229,0.31812853,0.61099917
26829,Neutral,0.7002653,0.04088672,0.25884798
26830,Neutral,0.988739,0.0031346409,0.008126381
26831,Neutral,0.9966028,0.0008766337,0.0025205442
26832,Neutral,0.97527266,0.006952085,0.017775174
26833,Neutral,0.98408633,0.0028963126,0.013017359
26834,LOF,0.22172233,0.17084658,0.60743105
26835,LOF,0.06359652,0.0016384505,0.9347651
26836,LOF,0.021570537,0.0037636748,0.97466576
26837,LOF,0.07823683,0.0019210146,0.9198421
26838,LOF,0.051055875,0.0040162876,0.9449278
26839,LOF,0.066815,0.068385035,0.8648
26840,LOF,0.02508903,0.03171819,0.94319284
26841,LOF,0.043335125,0.05417636,0.90248847
26842,LOF,0.040217422,0.027607184,0.9321754
26843,LOF,0.08772108,0.01638447,0.8958944
26844,LOF,0.030512422,0.004203858,0.9652837
26845,LOF,0.033571966,0.0032045944,0.96322346
26846,LOF,0.037927076,0.0034814992,0.95859146
26847,LOF,0.04492755,0.07650312,0.8785693
26848,LOF,0.096737586,0.073835395,0.82942706
26849,LOF,0.16363108,0.06764997,0.7687189
26850,LOF,0.001829356,0.026062356,0.97210824
26851,LOF,0.011278206,0.06221934,0.92650247
26852,LOF,0.008569687,0.059269372,0.932161
26853,LOF,0.13978687,0.038153872,0.8220592
26854,LOF,0.00221441,0.02094423,0.9768414
26855,LOF,0.0030629104,0.046280663,0.9506565
26856,LOF,0.0027335805,0.022355523,0.97491086
26857,LOF,0.0069221454,0.034377944,0.95869994
26858,LOF,0.25548515,0.036312263,0.70820254
26859,Neutral,0.6525106,0.022911862,0.3245776
26860,LOF,0.0183418,0.07215532,0.90950286
26861,LOF,0.013700077,0.30322322,0.6830767
26862,LOF,0.013295537,0.0002787644,0.98642576
26863,LOF,0.022395069,0.00073716644,0.9768678
26864,LOF,0.009927786,0.00022375159,0.98984843
26865,LOF,0.005844446,0.0006470998,0.99350846
26866,LOF,0.0029301469,0.0012857977,0.995784
26867,LOF,0.0032673685,0.001164248,0.99556834
26868,LOF,0.013835001,0.00068718026,0.9854778
26869,LOF,0.049319368,0.00048991386,0.9501908
26870,LOF,0.015569563,0.0012226751,0.9832078
26871,LOF,0.18168665,0.0007060086,0.81760734
26872,LOF,0.054292902,0.0012832367,0.94442385
26873,LOF,0.012684272,0.0008644923,0.98645127
26874,LOF,0.014413116,0.00051504245,0.98507184
26875,LOF,0.011854117,0.0005316592,0.9876143
26876,LOF,0.012219639,0.00042011036,0.9873603
26877,LOF,0.046342786,0.00054669066,0.9531105
26878,LOF,0.002878237,0.0010159531,0.99610573
26879,LOF,0.013263126,0.00036263172,0.98637426
26880,LOF,0.04402429,0.00022645602,0.9557492
26881,LOF,0.0036143255,0.0018348846,0.99455076
26882,LOF,0.07825569,0.00038323776,0.921361
26883,LOF,0.043992624,0.007168712,0.9488387
26884,LOF,0.024345186,0.0029511517,0.97270364
26885,LOF,0.0027169602,0.0017346971,0.99554837
26886,LOF,0.016625522,0.00046280544,0.9829117
26887,LOF,0.012931048,0.00040743902,0.9866615
26888,LOF,0.009300723,0.00035260493,0.9903467
26889,LOF,0.13082819,0.0005375809,0.86863416
26890,LOF,0.029851494,0.00070728833,0.96944124
26891,LOF,0.015155924,0.0012058369,0.9836383
26892,LOF,0.012717353,0.0010734298,0.9862092
26893,LOF,0.021090174,0.0006412974,0.97826856
26894,LOF,0.012424886,0.00062796514,0.9869472
26895,LOF,0.011137558,0.0015052619,0.98735714
26896,LOF,0.008817642,0.00066077505,0.99052155
26897,LOF,0.021914326,0.00093989243,0.9771458
26898,LOF,0.0066503515,0.0029461572,0.99040353
26899,LOF,0.013995011,0.0015117329,0.98449326
26900,LOF,0.0050014267,0.0017043247,0.99329424
26901,LOF,0.013986459,0.0010794759,0.9849341
26902,LOF,0.013151548,0.000305424,0.98654306
26903,LOF,0.089419805,0.00080829894,0.90977186
26904,LOF,0.0053044525,0.0036039432,0.99109155
26905,LOF,0.014256371,0.03162984,0.9541137
26906,LOF,0.0041831313,0.048550148,0.94726676
26907,LOF,0.013082005,0.11737291,0.86954504
26908,LOF,0.004637186,0.016257461,0.9791053
26909,LOF,0.09665987,0.026002152,0.87733793
26910,LOF,0.008713662,0.022483252,0.96880305
26911,LOF,0.0840361,0.032615118,0.8833488
26912,LOF,0.029621463,0.016653113,0.9537254
26913,LOF,0.011780424,0.078215696,0.9100039
26914,LOF,0.25587198,0.0027427175,0.74138534
26915,LOF,0.019202296,0.0019258033,0.9788719
26916,LOF,0.038219295,0.012597808,0.9491829
26917,LOF,0.023282126,0.3545695,0.62214833
26918,LOF,0.01657703,0.006002824,0.97742015
26919,LOF,0.033428203,0.005072758,0.96149904
26920,LOF,0.048197344,0.06503011,0.8867726
26921,LOF,0.022273095,0.13515757,0.8425693
26922,LOF,0.018913304,0.0008478814,0.9802388
26923,Neutral,0.6638637,0.006254201,0.32988212
26924,LOF,0.4942646,0.00582209,0.49991336
26925,LOF,0.090151735,0.008590727,0.9012576
26926,LOF,0.0057659154,0.010799922,0.9834342
26927,LOF,0.4545475,0.004822073,0.54063046
26928,LOF,0.002626173,0.002397812,0.99497604
26929,LOF,0.0025440732,0.0045596715,0.99289626
26930,LOF,0.0133389,0.007063428,0.9795976
26931,LOF,0.058787737,0.015102858,0.9261094
26932,LOF,0.015427384,0.006645006,0.97792757
26933,LOF,0.010156363,0.002432632,0.98741096
26934,LOF,0.020742647,0.00952786,0.9697295
26935,LOF,0.0033217643,0.006877921,0.9898003
26936,LOF,0.007760449,0.010564637,0.98167485
26937,LOF,0.004178065,0.005699551,0.9901224
26938,LOF,0.4469322,0.003944502,0.54912335
26939,LOF,0.0074277534,0.010907439,0.98166484
26940,LOF,0.060948864,0.0037480365,0.9353031
26941,LOF,0.06510898,0.0040925397,0.9307985
26942,LOF,0.020953767,0.013612896,0.96543336
26943,Neutral,0.9203736,0.0014851355,0.078141265
26944,LOF,0.019326389,0.005649567,0.9750241
26945,LOF,0.036615722,0.0031056625,0.96027863
26946,LOF,0.027438082,0.010411729,0.96215016
26947,LOF,0.003721994,0.009997355,0.9862807
26948,LOF,0.004458469,0.0024198836,0.9931217
26949,LOF,0.012688592,0.011930759,0.97538066
26950,LOF,0.005083134,0.009336172,0.9855806
26951,LOF,0.016287873,0.017925756,0.9657864
26952,LOF,0.0051214867,0.00597683,0.98890173
26953,LOF,0.009169944,0.0050561465,0.9857739
26954,LOF,0.009250283,0.007163979,0.9835857
26955,LOF,0.0048984685,0.0036954533,0.9914061
26956,LOF,0.0049101855,0.0036859943,0.9914038
26957,LOF,0.048695896,0.0009836885,0.9503205
26958,LOF,0.004148682,0.0056214808,0.9902298
26959,LOF,0.0021413898,0.003823098,0.9940355
26960,LOF,0.0037245252,0.004992552,0.99128294
26961,LOF,0.06184975,0.0018821233,0.9362681
26962,LOF,0.0035979538,0.003563223,0.9928388
26963,LOF,0.10000695,0.0021496078,0.8978435
26964,LOF,0.14489157,0.002767056,0.85234135
26965,LOF,0.054589182,0.0060745124,0.93933636
26966,LOF,0.004123136,0.0032874153,0.9925895
26967,LOF,0.0040785153,0.004401108,0.99152035
26968,LOF,0.013745917,0.008274798,0.97797936
26969,LOF,0.023465607,0.0035892837,0.9729451
26970,LOF,0.006837674,0.00416305,0.9889993
26971,LOF,0.10923335,0.0023677037,0.8883989
26972,LOF,0.055816222,0.0022746013,0.94190913
26973,LOF,0.007566076,0.003121368,0.9893126
26974,LOF,0.009099078,0.016226267,0.9746747
26975,LOF,0.016837183,0.008168635,0.9749942
26976,LOF,0.014160581,0.012303155,0.9735363
26977,LOF,0.032395884,0.026061738,0.9415424
26978,LOF,0.24988507,0.02191221,0.72820276
26979,LOF,0.0033280845,0.010566679,0.98610526
26980,LOF,0.005073934,0.018023392,0.9769027
26981,LOF,0.034579795,0.004278671,0.9611415
26982,Neutral,0.49449936,0.027775608,0.477725
26983,LOF,0.05863938,0.004799762,0.93656087
26984,LOF,0.012783944,0.025956918,0.9612592
26985,LOF,0.07446735,0.0030348708,0.92249775
26986,LOF,0.033590604,0.0055434597,0.960866
26987,Neutral,0.52342016,0.0043371953,0.47224262
26988,Neutral,0.8771487,0.01088525,0.111966014
26989,LOF,0.048950814,0.004135603,0.9469136
26990,LOF,0.049765524,0.0044680974,0.9457663
26991,LOF,0.06875942,0.0028938714,0.92834675
26992,LOF,0.23020776,0.0071479934,0.7626443
26993,LOF,0.010001819,0.0027612918,0.98723686
26994,LOF,0.007562528,0.039506335,0.9529311
26995,LOF,0.009331303,0.011491104,0.97917765
26996,LOF,0.13808435,0.026330516,0.8355851
26997,LOF,0.0076439427,0.022076823,0.9702792
26998,LOF,0.40356,0.0027864287,0.5936535
26999,Neutral,0.5172948,0.0194551,0.46325004
27000,LOF,0.034596164,0.010358558,0.9550453
27001,LOF,0.02518282,0.010817646,0.9639995
27002,Neutral,0.99446577,0.0004230812,0.0051111435
27003,LOF,0.025099428,0.008377545,0.96652305
27004,LOF,0.001692505,0.0077965935,0.9905109
27005,LOF,0.03150862,0.012935855,0.95555556
27006,Neutral,0.78841513,0.017997347,0.19358748
27007,Neutral,0.7582854,0.018787252,0.22292739
27008,LOF,0.0017341684,0.0097662965,0.9884996
27009,LOF,0.01170608,0.004205613,0.9840883
27010,LOF,0.03594244,0.018017711,0.94603986
27011,Neutral,0.996637,0.00052303897,0.0028400116
27012,LOF,0.037076578,0.16134937,0.80157405
27013,LOF,0.0054889093,0.014627442,0.97988373
27014,LOF,0.0013007066,0.0021044097,0.99659485
27015,LOF,0.054634545,0.001551454,0.9438139
27016,LOF,0.1909451,0.046356637,0.76269823
27017,LOF,0.0013652606,0.014618159,0.98401666
27018,LOF,0.005966967,0.009268254,0.9847647
27019,LOF,0.005191819,0.025876766,0.96893144
27020,LOF,0.005339639,0.0100089405,0.98465145
27021,LOF,0.08726768,0.031275596,0.8814567
27022,LOF,0.0019630739,0.07541146,0.9226255
27023,LOF,0.043995846,0.018448476,0.9375557
27024,LOF,0.001519565,0.037843857,0.96063656
27025,LOF,0.024230285,0.028357068,0.94741267
27026,LOF,0.024337593,0.017436288,0.95822614
27027,LOF,0.0025728168,0.004542101,0.99288505
27028,LOF,0.060463056,0.029685428,0.9098515
27029,LOF,0.028710457,0.0037728727,0.9675167
27030,LOF,0.058440294,0.0029285238,0.9386312
27031,LOF,0.096303456,0.006022213,0.8976744
27032,LOF,0.096415296,0.11960393,0.7839807
27033,LOF,0.29128104,0.061686635,0.64703226
27034,LOF,0.25747412,0.07379879,0.6687271
27035,LOF,0.29642636,0.012120948,0.6914526
27036,Neutral,0.5196807,0.02609742,0.45422187
27037,LOF,0.2056173,0.053775944,0.7406067
27038,Neutral,0.64971316,0.009884194,0.3404027
27039,Neutral,0.78793615,0.0081278775,0.20393589
27040,LOF,0.18214972,0.018239483,0.7996108
27041,Neutral,0.84886533,0.008503935,0.14263068
27042,Neutral,0.8973334,0.006416069,0.09625049
27043,Neutral,0.77622736,0.007296916,0.2164758
27044,LOF,0.057849586,0.009130218,0.9330202
27045,LOF,0.17825086,0.017080203,0.80466896
27046,LOF,0.07352968,0.01717371,0.90929663
27047,LOF,0.4541318,0.012425027,0.53344315
27048,Neutral,0.5270514,0.0131014045,0.45984718
27049,Neutral,0.7987614,0.009454702,0.1917839
27050,Neutral,0.8090845,0.005354182,0.1855614
27051,Neutral,0.9865964,0.0010681348,0.012335395
27052,Neutral,0.98643965,0.0018713666,0.011688956
27053,Neutral,0.9986808,0.0002232873,0.0010959082
27054,Neutral,0.95858324,0.0070438366,0.03437296
27055,Neutral,0.9951302,0.000572855,0.0042969575
27056,Neutral,0.99557567,0.00054158276,0.00388276
27057,Neutral,0.9948283,0.00085505284,0.0043166825
27058,Neutral,0.9896393,0.00078330364,0.009577396
27059,Neutral,0.9947807,0.0005887642,0.0046304967
27060,Neutral,0.8825322,0.012824417,0.104643345
27061,Neutral,0.99259514,0.0004856974,0.006919198
27062,Neutral,0.9940965,0.00034227822,0.005561256
27063,Neutral,0.9786034,0.001469246,0.01992741
27064,Neutral,0.9963981,0.0005981496,0.0030036636
27065,Neutral,0.9967284,0.00018824369,0.0030833741
27066,LOF,0.4443099,0.027895335,0.5277947
27067,Neutral,0.9848947,0.0017348285,0.013370508
27068,Neutral,0.81959045,0.021235432,0.15917419
27069,Neutral,0.9864027,0.0018916329,0.011705741
27070,Neutral,0.9848416,0.0011540903,0.014004378
27071,Neutral,0.969613,0.0025353152,0.027851678
27072,Neutral,0.9880114,0.0014845865,0.010504024
27073,Neutral,0.9988217,0.00014073812,0.0010375157
27074,Neutral,0.9896952,0.0007606979,0.009544023
27075,Neutral,0.61904794,0.09638527,0.28456673
27076,Neutral,0.9943053,0.00022782848,0.005466893
27077,Neutral,0.99355066,0.00036483922,0.0060844794
27078,Neutral,0.9496902,0.006305475,0.044004325
27079,Neutral,0.97896427,0.00076214544,0.02027349
27080,Neutral,0.9972229,0.00017057826,0.0026065032
27081,LOF,0.4667179,0.016233541,0.51704854
27082,Neutral,0.69402075,0.06873873,0.23724052
27083,Neutral,0.99421114,0.00020448698,0.005584347
27084,Neutral,0.9929382,0.00035669305,0.006705174
27085,Neutral,0.96920276,0.0039521335,0.026845107
27086,Neutral,0.9972687,0.00014745703,0.002583891
27087,Neutral,0.99582267,0.00046745784,0.0037098406
27088,Neutral,0.9978619,0.000438088,0.0016999189
27089,Neutral,0.9953745,0.0014029561,0.0032225305
27090,Neutral,0.99918526,0.000104755854,0.00071007776
27091,Neutral,0.9920598,0.00021178233,0.007728384
27092,Neutral,0.98853326,0.00042077233,0.011045931
27093,Neutral,0.85593945,0.0041175876,0.13994299
27094,LOF,0.3401011,0.10697267,0.55292624
27095,LOF,0.044452846,0.0062339017,0.9493132
27096,Neutral,0.94582444,0.0024293861,0.05174624
27097,Neutral,0.99685127,0.00094534503,0.0022033763
27098,Neutral,0.9987866,0.00020975721,0.0010035954
27099,Neutral,0.9837766,0.00425788,0.011965534
27100,Neutral,0.9871961,0.004022466,0.00878133
27101,Neutral,0.99885845,0.00015825825,0.0009832848
27102,Neutral,0.9982798,0.00023185211,0.0014884215
27103,Neutral,0.992927,0.0003166748,0.0067563667
27104,Neutral,0.98137796,0.00054651423,0.018075565
27105,Neutral,0.9991999,6.0621987e-05,0.0007394784
27106,LOF,0.011409201,0.002953715,0.985637
27107,Neutral,0.99880743,0.00014477587,0.0010478023
27108,Neutral,0.93668246,0.0029979283,0.060319673
27109,Neutral,0.93668246,0.0029979283,0.060319673
27110,Neutral,0.9994036,2.2481507e-05,0.0005739217
27111,Neutral,0.9972257,0.00019676777,0.0025775237
27112,Neutral,0.99791604,0.00011323732,0.001970737
27113,Neutral,0.9887052,0.0003714558,0.010923296
27114,Neutral,0.98460305,0.0004176935,0.014979257
27115,Neutral,0.9991912,0.00011354336,0.0006952913
27116,Neutral,0.90687674,0.012593702,0.0805295
27117,Neutral,0.9976833,7.5568365e-05,0.0022412075
27118,Neutral,0.89071965,0.00092883024,0.10835151
27119,Neutral,0.80590725,0.010168451,0.1839243
27120,LOF,0.21002181,0.043372728,0.74660546
27121,Neutral,0.8210464,0.012181387,0.16677217
27122,Neutral,0.9825089,0.0018911362,0.01560003
27123,Neutral,0.9824051,0.00086063327,0.016734175
27124,Neutral,0.9915936,0.0009404963,0.007465981
27125,Neutral,0.9069131,0.0034670553,0.08961981
27126,Neutral,0.99413425,0.00059775723,0.00526804
27127,LOF,0.021565178,0.024630455,0.9538043
27128,Neutral,0.96024024,0.0010740011,0.038685773
27129,Neutral,0.9975425,0.00059800793,0.0018594781
27130,Neutral,0.99344456,0.0017462092,0.0048092185
27131,Neutral,0.9947915,0.0011337263,0.0040748557
27132,Neutral,0.99344903,0.0010758758,0.0054750694
27133,Neutral,0.9838111,0.005843283,0.010345533
27134,Neutral,0.9974942,0.00060788315,0.0018979663
27135,Neutral,0.9972492,0.0006130456,0.0021377138
27136,Neutral,0.99906975,0.00018896518,0.00074131205
27137,Neutral,0.9880064,0.0009685168,0.011025129
27138,Neutral,0.99835867,0.00036044244,0.0012808639
27139,Neutral,0.99898416,0.0003381099,0.00067767396
27140,Neutral,0.990324,0.0020691967,0.0076067937
27141,LOF,0.08784093,0.33285052,0.57930857
27142,Neutral,0.99800164,0.00023245161,0.001765832
27143,Neutral,0.8972016,0.007012296,0.095786095
27144,Neutral,0.9975286,0.0005696208,0.0019017723
27145,Neutral,0.9962624,0.0010499451,0.0026876312
27146,Neutral,0.9694957,0.0068619023,0.02364237
27147,Neutral,0.99676824,0.00060977286,0.0026219364
27148,LOF,0.145544,0.0024621058,0.8519939
27149,Neutral,0.9985475,0.00010891395,0.0013435483
27150,Neutral,0.996458,0.00013891561,0.0034031474
27151,Neutral,0.5104095,0.009280662,0.48030993
27152,Neutral,0.9957419,0.00013149109,0.004126535
27153,Neutral,0.9576998,0.0023111664,0.039989103
27154,Neutral,0.99651414,0.00010630146,0.0033795699
27155,Neutral,0.992894,0.00010602676,0.00699999
27156,Neutral,0.97330093,0.0021860092,0.024513083
27157,Neutral,0.99490994,0.00019911151,0.004890966
27158,Neutral,0.9924926,0.00091451267,0.006592792
27159,LOF,0.17021713,0.008947376,0.8208355
27160,Neutral,0.81049687,0.001800818,0.18770231
27161,Neutral,0.99799085,5.268956e-05,0.0019564165
27162,Neutral,0.99612063,0.00091478886,0.0029644954
27163,Neutral,0.9660248,0.0012000006,0.032775223
27164,Neutral,0.60165304,0.01115193,0.387195
27165,Neutral,0.99845946,0.00013783733,0.0014027478
27166,Neutral,0.99351525,0.00023853427,0.0062462585
27167,Neutral,0.719378,0.0074782004,0.2731438
27168,Neutral,0.94482225,0.0044743707,0.050703414
27169,Neutral,0.99841166,0.00017047228,0.0014179205
27170,Neutral,0.99832684,7.094011e-05,0.0016022881
27171,Neutral,0.9996469,5.5520097e-05,0.00029756295
27172,Neutral,0.9990188,4.0463867e-05,0.0009406682
27173,Neutral,0.9933055,0.00033169278,0.006362825
27174,Neutral,0.9987122,0.00020044205,0.0010872951
27175,Neutral,0.9019581,0.024226818,0.07381506
27176,Neutral,0.8014523,0.031249749,0.1672979
27177,Neutral,0.9374782,0.0015905643,0.06093132
27178,Neutral,0.98684585,0.0011323087,0.012021898
