feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.019805016,0.0743165,0.9058785
26641,LOF,0.0061424826,0.048413053,0.94544446
26642,LOF,0.021869963,0.095439345,0.8826907
26643,LOF,0.11135361,0.06172822,0.8269181
26644,LOF,0.018017553,0.021873942,0.96010846
26645,LOF,0.0013861966,0.16933836,0.8292754
26646,LOF,0.014473369,0.24765368,0.737873
26647,LOF,0.0010019683,0.12512107,0.873877
26648,LOF,0.0008493572,0.07433985,0.92481077
26649,LOF,0.0015386142,0.06369428,0.93476707
26650,LOF,0.046828724,0.005775977,0.94739527
26651,LOF,0.00483082,0.019851614,0.9753176
26652,Neutral,0.66350895,0.105692,0.23079911
26653,LOF,0.029696666,0.0057334397,0.9645699
26654,LOF,0.28082824,0.0127131315,0.70645857
26655,Neutral,0.98480296,0.003151566,0.01204549
26656,LOF,0.0051259976,0.033044696,0.9618293
26657,LOF,0.019188372,0.154517,0.82629466
26658,LOF,0.050411146,0.15689376,0.7926951
26659,LOF,0.0864801,0.09342788,0.820092
26660,LOF,0.003687516,0.026773667,0.9695388
26661,LOF,0.0035999008,0.074545935,0.92185414
26662,LOF,0.11988478,0.06514926,0.814966
26663,LOF,0.003889521,0.014917006,0.98119354
26664,LOF,0.051236924,0.010065041,0.938698
26665,LOF,0.04459644,0.037832,0.91757154
26666,LOF,0.01597465,0.02012417,0.96390116
26667,Neutral,0.9589064,0.015411519,0.025681986
26668,GOF,0.054920875,0.78665876,0.15842031
26669,GOF,0.041838173,0.698844,0.25931782
26670,GOF,0.058724165,0.6409892,0.30028665
26671,LOF,0.014264672,0.0061835786,0.9795518
26672,LOF,0.08069377,0.018693903,0.90061235
26673,LOF,0.02487008,0.08426386,0.8908661
26674,LOF,0.017003803,0.0026225788,0.9803736
26675,LOF,0.078939706,0.0025248716,0.9185354
26676,LOF,0.04836746,0.006650182,0.9449823
26677,LOF,0.001521832,0.017527416,0.9809507
26678,LOF,0.100802116,0.08433967,0.8148582
26679,Neutral,0.8152659,0.02428753,0.16044669
26680,Neutral,0.921888,0.02010046,0.058011547
26681,LOF,0.35050964,0.018123759,0.6313666
26682,Neutral,0.719392,0.009058158,0.27154985
26683,LOF,0.2753796,0.05797942,0.666641
26684,LOF,0.12612855,0.013526385,0.86034507
26685,LOF,0.1515591,0.013214768,0.8352261
26686,LOF,0.09332769,0.11827794,0.7883944
26687,LOF,0.16883376,0.008033232,0.82313305
26688,Neutral,0.7576132,0.055419967,0.18696687
26689,LOF,0.027313812,0.009716999,0.96296924
26690,LOF,0.017994361,0.022363475,0.9596421
26691,LOF,0.010094795,0.041660096,0.94824517
26692,Neutral,0.6237765,0.0047113146,0.3715122
26693,LOF,0.19158122,0.21638358,0.5920352
26694,LOF,0.005039863,0.019861627,0.97509855
26695,LOF,0.0037698818,0.0042531667,0.9919769
26696,LOF,0.007429917,0.010339258,0.98223084
26697,LOF,0.019223018,0.005471212,0.9753058
26698,LOF,0.004253579,0.0229004,0.97284603
26699,LOF,0.0030644347,0.016195761,0.98073983
26700,LOF,0.006110402,0.0064148717,0.98747474
26701,LOF,0.025464395,0.14252424,0.83201134
26702,LOF,0.004240372,0.049913622,0.945846
26703,LOF,0.19709928,0.10854379,0.6943569
26704,LOF,0.05517386,0.15187399,0.7929522
26705,LOF,0.00405603,0.0032976768,0.99264634
26706,LOF,0.0096758045,0.006188721,0.98413545
26707,LOF,0.005763449,0.034743365,0.95949316
26708,LOF,0.0038455138,0.015538148,0.98061633
26709,LOF,0.0039956616,0.015805455,0.9801989
26710,LOF,0.014951956,0.13677001,0.84827805
26711,LOF,0.017117845,0.011877308,0.97100484
26712,LOF,0.01624669,0.10170277,0.8820506
26713,LOF,0.0049306597,0.014463427,0.9806059
26714,LOF,0.0020260843,0.005027131,0.9929468
26715,LOF,0.015425703,0.0067383223,0.97783595
26716,LOF,0.02002871,0.017600162,0.9623711
26717,LOF,0.028034298,0.013808838,0.9581569
26718,LOF,0.07154062,0.2080725,0.7203869
26719,LOF,0.009540194,0.006733731,0.9837261
26720,LOF,0.011636517,0.0063734977,0.98199
26721,LOF,0.0065771993,0.059807237,0.93361557
26722,LOF,0.0035961582,0.011170556,0.98523325
26723,LOF,0.0035449222,0.015783679,0.98067135
26724,LOF,0.3991045,0.043817095,0.5570784
26725,LOF,0.29744446,0.041476734,0.6610788
26726,LOF,0.016972188,0.0044788653,0.97854894
26727,LOF,0.0019875132,0.014529646,0.98348284
26728,LOF,0.001000468,0.012110075,0.9868895
26729,LOF,0.06846754,0.0235034,0.908029
26730,LOF,0.0035508426,0.009652343,0.98679686
26731,LOF,0.01638439,0.39697173,0.58664393
26732,LOF,0.041610893,0.023079714,0.93530947
26733,LOF,0.068755396,0.013209993,0.91803455
26734,LOF,0.14154162,0.31000903,0.54844934
26735,LOF,0.0020244096,0.0900901,0.9078855
26736,LOF,0.0023881295,0.071249306,0.9263626
26737,LOF,0.012774411,0.03204539,0.95518017
26738,LOF,0.37268814,0.18081734,0.4464945
26739,LOF,0.041292798,0.026286207,0.932421
26740,LOF,0.13410915,0.10290584,0.762985
26741,LOF,0.31360096,0.09324334,0.59315574
26742,Neutral,0.77154016,0.016206272,0.21225363
26743,LOF,0.06259395,0.040755462,0.89665055
26744,LOF,0.04945516,0.014514243,0.9360306
26745,LOF,0.023581298,0.047194276,0.92922443
26746,LOF,0.13328864,0.07980249,0.7869089
26747,LOF,0.0039849766,0.11618547,0.8798295
26748,LOF,0.03802972,0.02201869,0.93995154
26749,LOF,0.29029086,0.089413896,0.6202952
26750,LOF,0.023165045,0.26749107,0.70934385
26751,LOF,0.0102792345,0.012179706,0.977541
26752,LOF,0.07512951,0.03545362,0.8894169
26753,LOF,0.107271776,0.12845121,0.764277
26754,LOF,0.0053201714,0.21795982,0.77672
26755,LOF,0.3322499,0.041155808,0.6265943
26756,LOF,0.0027449504,0.07360686,0.9236482
26757,LOF,0.044182714,0.15720475,0.7986125
26758,LOF,0.045485944,0.10366404,0.85085005
26759,LOF,0.1567233,0.12701331,0.7162634
26760,LOF,0.07049549,0.13085927,0.7986452
26761,Neutral,0.84477234,0.02017578,0.13505189
26762,LOF,0.031556137,0.20604908,0.7623947
26763,LOF,0.05317814,0.104183994,0.84263784
26764,LOF,0.048166033,0.06187481,0.88995916
26765,LOF,0.13686042,0.09466627,0.76847327
26766,Neutral,0.6204919,0.045371972,0.33413604
26767,LOF,0.09926178,0.08156274,0.81917554
26768,LOF,0.02137694,0.07282832,0.9057948
26769,LOF,0.03101,0.08374382,0.8852462
26770,LOF,0.093497396,0.045098063,0.86140454
26771,LOF,0.09348665,0.013439367,0.893074
26772,LOF,0.026488516,0.06077815,0.9127333
26773,LOF,0.045031916,0.046705168,0.9082629
26774,LOF,0.026472693,0.12014103,0.8533863
26775,LOF,0.33525,0.06507776,0.59967226
26776,LOF,0.0410556,0.07273711,0.8862073
26777,LOF,0.08082799,0.037862096,0.88130987
26778,Neutral,0.58657295,0.060472213,0.35295483
26779,LOF,0.34755114,0.100737415,0.55171144
26780,LOF,0.0040211114,0.15696634,0.8390125
26781,Neutral,0.9193282,0.009129276,0.07154251
26782,LOF,0.13394849,0.06307962,0.8029719
26783,LOF,0.0013491503,0.06024792,0.93840295
26784,LOF,0.009885531,0.014539196,0.97557527
26785,LOF,0.003238192,0.065560915,0.9312009
26786,LOF,0.021160329,0.061482396,0.9173573
26787,LOF,0.0116744675,0.20483628,0.7834893
26788,LOF,0.10802335,0.064659655,0.827317
26789,LOF,0.010887958,0.2157207,0.77339137
26790,LOF,0.008846645,0.011264212,0.9798892
26791,LOF,0.041473668,0.009774685,0.9487517
26792,LOF,0.0684877,0.02173792,0.9097744
26793,Neutral,0.65247506,0.036755454,0.3107695
26794,LOF,0.07113185,0.008318872,0.9205492
26795,LOF,0.015895177,0.009816864,0.974288
26796,Neutral,0.5351078,0.07539354,0.38949865
26797,LOF,0.2768774,0.06322378,0.6598988
26798,LOF,0.0045022224,0.2633483,0.7321494
26799,Neutral,0.7121121,0.060884856,0.22700305
26800,GOF,0.1557467,0.43035367,0.41389963
26801,LOF,0.0086170705,0.25349945,0.7378835
26802,GOF,0.042411298,0.48503312,0.4725556
26803,Neutral,0.9311245,0.015894411,0.05298103
26804,Neutral,0.55406946,0.1600881,0.28584245
26805,LOF,0.016313996,0.0073795863,0.9763064
26806,LOF,0.013218332,0.013736642,0.97304505
26807,LOF,0.0039442703,0.059999343,0.9360564
26808,LOF,0.035924852,0.0052869436,0.9587882
26809,LOF,0.026715798,0.07259385,0.9006903
26810,LOF,0.0072501423,0.071963616,0.92078626
26811,LOF,0.018482234,0.03482324,0.9466945
26812,LOF,0.10804507,0.06773609,0.8242188
26813,LOF,0.0031420107,0.0033424813,0.9935155
26814,LOF,0.0040654154,0.0037321204,0.9922024
26815,LOF,0.019237114,0.0005552822,0.9802076
26816,LOF,0.011088199,0.00053384475,0.988378
26817,LOF,0.008032533,0.00034198075,0.9916255
26818,LOF,0.013511198,0.00038883183,0.9860999
26819,LOF,0.05339065,0.0036959667,0.94291335
26820,LOF,0.17291777,0.020094732,0.8069875
26821,Neutral,0.6163292,0.119769976,0.26390076
26822,Neutral,0.94583404,0.011577676,0.042588335
26823,Neutral,0.8369211,0.009307378,0.15377152
26824,LOF,0.011165213,0.0018812353,0.98695356
26825,LOF,0.000983098,0.005252027,0.9937649
26826,LOF,0.16146874,0.019144977,0.8193863
26827,LOF,0.04738018,0.022379793,0.93024004
26828,LOF,0.055518404,0.15975553,0.7847261
26829,Neutral,0.57139647,0.022292675,0.4063109
26830,Neutral,0.984728,0.0019383507,0.01333374
26831,Neutral,0.9962858,0.0012946757,0.0024195388
26832,Neutral,0.9702121,0.00927296,0.020514987
26833,Neutral,0.97878665,0.003016113,0.018197292
26834,LOF,0.20168225,0.07302275,0.725295
26835,LOF,0.13080432,0.0024938881,0.8667018
26836,LOF,0.04919243,0.00408003,0.9467275
26837,LOF,0.043366663,0.0005660182,0.95606726
26838,LOF,0.056134135,0.0008069299,0.9430589
26839,LOF,0.05561196,0.23671454,0.70767355
26840,LOF,0.023022857,0.079385884,0.8975913
26841,LOF,0.027000604,0.0937502,0.8792492
26842,LOF,0.028759945,0.066310674,0.9049294
26843,LOF,0.1357259,0.020362208,0.8439119
26844,LOF,0.023060968,0.0070084026,0.96993065
26845,LOF,0.05020881,0.012278088,0.93751305
26846,LOF,0.046658665,0.00780477,0.9455366
26847,LOF,0.060541786,0.15281063,0.78664756
26848,LOF,0.13375802,0.15738116,0.7088608
26849,LOF,0.15018168,0.12143282,0.72838557
26850,LOF,0.002725314,0.03762372,0.959651
26851,LOF,0.009001654,0.08033886,0.9106595
26852,LOF,0.013546008,0.15829016,0.8281638
26853,LOF,0.16647284,0.016675552,0.81685156
26854,LOF,0.00199908,0.029169988,0.96883094
26855,LOF,0.0027488624,0.042790376,0.9544608
26856,LOF,0.0031605035,0.037963305,0.95887625
26857,LOF,0.005415113,0.050314642,0.94427025
26858,LOF,0.16961217,0.044029035,0.7863588
26859,Neutral,0.515621,0.03737499,0.44700396
26860,LOF,0.021370806,0.046639107,0.9319901
26861,LOF,0.016675835,0.051510222,0.9318139
26862,LOF,0.011760829,0.0008505545,0.9873886
26863,LOF,0.018298578,0.0018057869,0.9798956
26864,LOF,0.0110699795,0.00085777725,0.9880723
26865,LOF,0.005221872,0.0013078519,0.9934703
26866,LOF,0.0032895936,0.0020043862,0.9947061
26867,LOF,0.004804317,0.0022780264,0.99291766
26868,LOF,0.02436734,0.0012565792,0.974376
26869,LOF,0.043915477,0.00091941154,0.95516515
26870,LOF,0.012966755,0.0014649868,0.9855682
26871,LOF,0.16097334,0.0006449639,0.83838165
26872,LOF,0.06633237,0.001083855,0.9325838
26873,LOF,0.02206574,0.0010266565,0.9769076
26874,LOF,0.010338816,0.0008015795,0.98885965
26875,LOF,0.00831279,0.0008702914,0.99081695
26876,LOF,0.009621332,0.00089484046,0.9894838
26877,LOF,0.0653923,0.0010578737,0.9335498
26878,LOF,0.0023537222,0.0013282459,0.996318
26879,LOF,0.010834316,0.00079295976,0.98837274
26880,LOF,0.05110935,0.00042501604,0.9484657
26881,LOF,0.0047115586,0.0026014647,0.992687
26882,LOF,0.052336134,0.00048685793,0.94717705
26883,LOF,0.040482722,0.009919783,0.94959754
26884,LOF,0.020211123,0.0032114426,0.97657746
26885,LOF,0.0034576624,0.0020452386,0.9944971
26886,LOF,0.012443918,0.00075481465,0.98680127
26887,LOF,0.01092767,0.0007987411,0.9882736
26888,LOF,0.010731275,0.0008910007,0.98837775
26889,LOF,0.13923202,0.0011593653,0.8596086
26890,LOF,0.029614782,0.0010541729,0.969331
26891,LOF,0.01696098,0.0015329531,0.981506
26892,LOF,0.009682447,0.0011154226,0.9892021
26893,LOF,0.020795003,0.00094138057,0.9782637
26894,LOF,0.009218892,0.0010080305,0.9897731
26895,LOF,0.0074480437,0.0018536103,0.9906983
26896,LOF,0.0080464585,0.00086005626,0.99109346
26897,LOF,0.013224342,0.0013295823,0.9854461
26898,LOF,0.008354908,0.0036853862,0.98795974
26899,LOF,0.010776509,0.00176385,0.98745966
26900,LOF,0.005259647,0.0017814268,0.9929589
26901,LOF,0.009297031,0.0010834454,0.98961955
26902,LOF,0.012885132,0.00042458693,0.9866903
26903,LOF,0.04959824,0.000896679,0.9495051
26904,LOF,0.00511514,0.0039596637,0.9909252
26905,LOF,0.022771517,0.016651018,0.9605775
26906,LOF,0.004152648,0.03245189,0.9633955
26907,LOF,0.012041028,0.16594525,0.82201374
26908,LOF,0.004165569,0.021040956,0.9747935
26909,LOF,0.096969776,0.020739859,0.8822903
26910,LOF,0.010475313,0.01527501,0.97424966
26911,LOF,0.07877249,0.011180587,0.91004694
26912,LOF,0.03533772,0.014704114,0.94995815
26913,LOF,0.027087633,0.073324665,0.89958775
26914,LOF,0.2833212,0.0012369255,0.7154419
26915,LOF,0.027728816,0.0013059244,0.97096527
26916,LOF,0.04547071,0.0042958576,0.9502334
26917,LOF,0.02707551,0.0244995,0.94842505
26918,LOF,0.016580813,0.0014502722,0.98196894
26919,LOF,0.048774417,0.001784054,0.9494415
26920,LOF,0.023688085,0.0058355825,0.9704763
26921,LOF,0.006071181,0.0039772056,0.98995155
26922,LOF,0.026468704,0.00043612884,0.9730952
26923,Neutral,0.7004931,0.0013736422,0.29813325
26924,LOF,0.37506798,0.001913057,0.6230189
26925,LOF,0.07549586,0.024015123,0.90048903
26926,LOF,0.008945136,0.023835523,0.9672193
26927,Neutral,0.6735468,0.0042589344,0.3221943
26928,LOF,0.0052656555,0.0043036398,0.99043065
26929,LOF,0.0050877496,0.008265895,0.9866463
26930,LOF,0.0129698105,0.01155803,0.97547215
26931,LOF,0.058797617,0.022886207,0.9183162
26932,LOF,0.012875136,0.010578771,0.9765461
26933,LOF,0.014551312,0.0042448016,0.98120385
26934,LOF,0.014065784,0.014337928,0.9715963
26935,LOF,0.0035118312,0.009144391,0.9873438
26936,LOF,0.007860861,0.015690384,0.9764488
26937,LOF,0.0050321114,0.0092151705,0.98575276
26938,LOF,0.37631673,0.007406585,0.6162767
26939,LOF,0.010032542,0.018284155,0.9716833
26940,LOF,0.03322138,0.011206513,0.95557207
26941,LOF,0.04236576,0.01699595,0.94063836
26942,LOF,0.011871502,0.023336947,0.9647916
26943,Neutral,0.87232184,0.004692059,0.122986086
26944,LOF,0.0107822325,0.011152727,0.9780651
26945,LOF,0.016943738,0.004484132,0.97857213
26946,LOF,0.021831628,0.015093682,0.9630747
26947,LOF,0.0060799713,0.01890151,0.9750185
26948,LOF,0.0020088668,0.0031812927,0.99480987
26949,LOF,0.012931881,0.025468756,0.96159935
26950,LOF,0.004328965,0.016627118,0.97904396
26951,LOF,0.009198036,0.022018082,0.9687839
26952,LOF,0.0043299496,0.008971988,0.9866981
26953,LOF,0.0064450367,0.008351258,0.98520374
26954,LOF,0.00697983,0.01014243,0.98287773
26955,LOF,0.003179369,0.004940642,0.99188
26956,LOF,0.003213107,0.0050237533,0.9917631
26957,LOF,0.041513935,0.0027394248,0.9557466
26958,LOF,0.0064032683,0.009154378,0.9844424
26959,LOF,0.003804529,0.0071803927,0.98901504
26960,LOF,0.0038244438,0.0061381636,0.99003744
26961,LOF,0.040626332,0.007392055,0.95198166
26962,LOF,0.0033969458,0.005759822,0.9908433
26963,LOF,0.0750244,0.006395996,0.91857964
26964,LOF,0.0717506,0.013338103,0.9149113
26965,LOF,0.046261046,0.014383363,0.9393556
26966,LOF,0.003191509,0.006265843,0.9905427
26967,LOF,0.0028908404,0.0058865626,0.9912226
26968,LOF,0.010033758,0.016906312,0.97305995
26969,LOF,0.016452564,0.0059955474,0.9775519
26970,LOF,0.005347043,0.008577822,0.9860751
26971,LOF,0.0553885,0.0052448576,0.93936664
26972,LOF,0.03321781,0.0064290455,0.96035314
26973,LOF,0.0039764848,0.0033243694,0.9926992
26974,LOF,0.0046854196,0.01763381,0.9776808
26975,LOF,0.008049491,0.0068872063,0.9850633
26976,LOF,0.006947426,0.011933843,0.9811187
26977,LOF,0.028867679,0.025790375,0.94534194
26978,LOF,0.20481041,0.016330058,0.77885956
26979,LOF,0.0029765193,0.012194002,0.9848295
26980,LOF,0.0053828596,0.02196117,0.97265595
26981,LOF,0.017815625,0.005401486,0.9767829
26982,LOF,0.40489307,0.061035734,0.53407127
26983,LOF,0.0705402,0.009596079,0.9198637
26984,LOF,0.016749114,0.058111537,0.9251393
26985,LOF,0.085544646,0.004555404,0.90989995
26986,LOF,0.030049032,0.008224241,0.9617268
26987,Neutral,0.5356874,0.010679526,0.45363313
26988,Neutral,0.81241006,0.027556265,0.16003367
26989,LOF,0.03141975,0.008750986,0.9598292
26990,LOF,0.036026515,0.009901884,0.95407164
26991,LOF,0.043004982,0.01174079,0.94525427
26992,LOF,0.14643428,0.020609906,0.83295584
26993,LOF,0.0152790155,0.0046844077,0.98003656
26994,LOF,0.013168856,0.039200526,0.9476306
26995,LOF,0.018885097,0.0061765173,0.9749384
26996,LOF,0.07867608,0.013819438,0.90750444
26997,LOF,0.008965416,0.0063757165,0.98465884
26998,LOF,0.18568958,0.0014244282,0.812886
26999,Neutral,0.6310622,0.01572991,0.35320792
27000,LOF,0.051535465,0.009581172,0.9388833
27001,LOF,0.029078377,0.007367763,0.96355385
27002,Neutral,0.9951894,0.00036229054,0.0044482965
27003,LOF,0.037331104,0.0053552804,0.9573136
27004,LOF,0.0027637496,0.011310071,0.9859262
27005,LOF,0.037667662,0.008782058,0.9535503
27006,Neutral,0.87470263,0.01126238,0.11403497
27007,Neutral,0.8433126,0.014885878,0.14180145
27008,LOF,0.00265489,0.013276653,0.98406845
27009,LOF,0.021699652,0.004767634,0.9735327
27010,LOF,0.034434333,0.0105622765,0.9550033
27011,Neutral,0.9976834,0.00034017544,0.001976426
27012,LOF,0.032923535,0.023777308,0.94329923
27013,LOF,0.0042635095,0.0066174734,0.98911905
27014,LOF,0.001235685,0.0009767818,0.9977875
27015,LOF,0.056381762,0.0018181765,0.9418001
27016,LOF,0.22488952,0.08549675,0.6896137
27017,LOF,0.0028979094,0.035983093,0.961119
27018,LOF,0.0061184457,0.01422978,0.97965175
27019,LOF,0.004300616,0.02359918,0.97210014
27020,LOF,0.004376114,0.009245332,0.98637855
27021,LOF,0.06247497,0.01939722,0.91812783
27022,LOF,0.0019377485,0.119405925,0.87865627
27023,LOF,0.02536537,0.043566685,0.931068
27024,LOF,0.0012493548,0.09306734,0.9056833
27025,LOF,0.013501299,0.07111621,0.91538244
27026,LOF,0.03105237,0.006294936,0.96265274
27027,LOF,0.0030830174,0.0036229535,0.993294
27028,LOF,0.0742113,0.0063907504,0.91939795
27029,LOF,0.02177747,0.001669904,0.97655267
27030,LOF,0.042869486,0.0012096002,0.9559209
27031,LOF,0.1099415,0.0043555987,0.8857029
27032,LOF,0.08636747,0.03246207,0.88117045
27033,LOF,0.27749524,0.02482698,0.6976778
27034,LOF,0.2520902,0.021088412,0.7268214
27035,LOF,0.16564578,0.007361387,0.8269928
27036,Neutral,0.54233,0.017229961,0.44044
27037,LOF,0.19238569,0.024275515,0.7833388
27038,Neutral,0.7657286,0.003461301,0.23081009
27039,Neutral,0.82436144,0.006265606,0.16937302
27040,LOF,0.27359977,0.017597906,0.7088023
27041,Neutral,0.87881064,0.0057024993,0.1154868
27042,Neutral,0.92113554,0.004541955,0.07432251
27043,Neutral,0.8370989,0.005500115,0.15740101
27044,LOF,0.11132261,0.010116252,0.87856114
27045,LOF,0.28725535,0.016190633,0.69655406
27046,LOF,0.15771906,0.01638622,0.8258948
27047,Neutral,0.62457585,0.00817453,0.36724967
27048,Neutral,0.6096049,0.009673644,0.38072148
27049,Neutral,0.8558193,0.0060433936,0.13813736
27050,Neutral,0.8380629,0.0020719487,0.15986523
27051,Neutral,0.9953181,0.0013448743,0.0033369707
27052,Neutral,0.98994774,0.0025834797,0.0074688443
27053,Neutral,0.99814403,0.0002898418,0.0015661499
27054,Neutral,0.96210766,0.0063562053,0.031536143
27055,Neutral,0.9950976,0.0010741908,0.0038283106
27056,Neutral,0.99436826,0.00050843036,0.0051233205
27057,Neutral,0.99640286,0.0008772865,0.002719811
27058,Neutral,0.99401194,0.00020532195,0.0057827127
27059,Neutral,0.99017066,0.00029291853,0.00953641
27060,Neutral,0.8957551,0.0032141441,0.1010307
27061,Neutral,0.99070674,0.00021619198,0.009077036
27062,Neutral,0.9951983,0.0002005266,0.004601173
27063,Neutral,0.96779734,0.0008339112,0.03136871
27064,Neutral,0.99789965,0.00024688337,0.0018535317
27065,Neutral,0.9969778,8.655988e-05,0.002935739
27066,LOF,0.2070633,0.01195086,0.78098583
27067,Neutral,0.9867203,0.00028717128,0.012992545
27068,Neutral,0.7238621,0.007789315,0.26834852
27069,Neutral,0.98035514,0.00067506457,0.018969787
27070,Neutral,0.9747525,0.00041618178,0.024831267
27071,Neutral,0.9355365,0.0012296644,0.06323384
27072,Neutral,0.9895063,0.00046781253,0.010025877
27073,Neutral,0.99817216,9.0982765e-05,0.0017368266
27074,Neutral,0.9877769,0.00024781533,0.011975227
27075,Neutral,0.5285787,0.012184898,0.45923644
27076,Neutral,0.99403965,8.299564e-05,0.0058774515
27077,Neutral,0.995468,9.955799e-05,0.004432432
27078,Neutral,0.9045676,0.0036583962,0.09177401
27079,Neutral,0.9841256,0.00080022,0.015074167
27080,Neutral,0.9975629,8.6086206e-05,0.0023510342
27081,Neutral,0.60741156,0.010420351,0.3821681
27082,Neutral,0.7309859,0.014044384,0.25496978
27083,Neutral,0.9950582,0.00010679009,0.0048350254
27084,Neutral,0.9912888,0.00021569934,0.008495502
27085,Neutral,0.9820994,0.0029739602,0.014926598
27086,Neutral,0.9981932,0.00038400936,0.0014228334
27087,Neutral,0.9960031,0.0009834828,0.0030134136
27088,Neutral,0.99807405,0.0007721824,0.0011537954
27089,Neutral,0.9940096,0.003630482,0.0023599216
27090,Neutral,0.9989649,0.00026568884,0.00076946657
27091,Neutral,0.99653375,0.0003829221,0.0030833615
27092,Neutral,0.99416876,0.0004893549,0.0053419056
27093,Neutral,0.8603904,0.006429686,0.13317986
27094,LOF,0.30127975,0.13921946,0.5595008
27095,LOF,0.083874255,0.01010521,0.9060206
27096,Neutral,0.89591163,0.005825584,0.09826275
27097,Neutral,0.9950572,0.0012646727,0.0036780373
27098,Neutral,0.99850225,0.0002444212,0.0012533766
27099,Neutral,0.9857098,0.006277954,0.008012212
27100,Neutral,0.9745558,0.006588925,0.018855317
27101,Neutral,0.9987942,0.00018464058,0.0010211131
27102,Neutral,0.99788195,0.00034406214,0.0017740587
27103,Neutral,0.99293256,0.00034721903,0.0067202286
27104,Neutral,0.9794703,0.0008003987,0.019729273
27105,Neutral,0.999463,5.908968e-05,0.00047786272
27106,LOF,0.019557541,0.009703675,0.97073877
27107,Neutral,0.9982633,0.0003395511,0.0013972496
27108,Neutral,0.9527298,0.004991021,0.042279184
27109,Neutral,0.9527298,0.004991021,0.042279184
27110,Neutral,0.9994319,2.6822698e-05,0.0005413174
27111,Neutral,0.997503,0.0002658458,0.002231181
27112,Neutral,0.99756455,0.00021954383,0.0022159433
27113,Neutral,0.98940116,0.0005971694,0.010001692
27114,Neutral,0.9863543,0.00070503086,0.012940621
27115,Neutral,0.99925834,0.00017992224,0.0005617187
27116,Neutral,0.9152088,0.016480044,0.068311125
27117,Neutral,0.997792,9.752918e-05,0.0021104156
27118,Neutral,0.94421136,0.00064758706,0.055141043
27119,Neutral,0.9014699,0.005505319,0.09302479
27120,LOF,0.38138157,0.054402888,0.56421554
27121,Neutral,0.9069426,0.0062288917,0.08682849
27122,Neutral,0.99160856,0.000887651,0.0075037293
27123,Neutral,0.97545993,0.0005359634,0.024004104
27124,Neutral,0.98410416,0.0008104168,0.015085459
27125,Neutral,0.9441681,0.0019636871,0.053868115
27126,Neutral,0.9962967,0.00022819598,0.0034751145
27127,LOF,0.017047659,0.028944833,0.9540075
27128,Neutral,0.9944975,0.00050266745,0.0049998313
27129,Neutral,0.9968777,0.00091633835,0.0022059516
27130,Neutral,0.9890371,0.0023591078,0.008603805
27131,Neutral,0.99542135,0.00072865654,0.003849938
27132,Neutral,0.9952219,0.00078341947,0.0039947303
27133,Neutral,0.9857566,0.004820233,0.009423187
27134,Neutral,0.99886996,0.0005358722,0.0005941903
27135,Neutral,0.99793303,0.0007284255,0.0013386243
27136,Neutral,0.99906117,0.00028522877,0.00065357203
27137,Neutral,0.9948155,0.0011185885,0.0040658787
27138,Neutral,0.99854773,0.0003030566,0.0011491575
27139,Neutral,0.99917245,0.0004796855,0.0003479564
27140,Neutral,0.99285525,0.001515578,0.005629211
27141,LOF,0.09177053,0.34543887,0.56279063
27142,Neutral,0.99822634,0.00029352683,0.0014800396
27143,Neutral,0.9308901,0.009685246,0.059424687
27144,Neutral,0.99800557,0.0005556014,0.0014388167
27145,Neutral,0.99678624,0.0008886164,0.002325185
27146,Neutral,0.9854145,0.0041344827,0.010450979
27147,Neutral,0.9971008,0.0005972143,0.002302044
27148,LOF,0.121000305,0.0068253316,0.8721744
27149,Neutral,0.9988525,0.00014203244,0.0010054243
27150,Neutral,0.99679476,0.00018482482,0.003020443
27151,LOF,0.47179028,0.012654736,0.51555496
27152,Neutral,0.9967681,0.0001452063,0.0030867332
27153,Neutral,0.9431493,0.004501739,0.052348923
27154,Neutral,0.9967372,9.139511e-05,0.0031714477
27155,Neutral,0.9925747,0.000111527515,0.007313693
27156,Neutral,0.9792044,0.001383448,0.019412076
27157,Neutral,0.98743975,0.000220108,0.012340101
27158,Neutral,0.99562055,0.0006423689,0.0037371519
27159,LOF,0.19138947,0.013145343,0.7954652
27160,Neutral,0.61132246,0.0036565016,0.385021
27161,Neutral,0.9980964,5.5491426e-05,0.0018481318
27162,Neutral,0.9960543,0.0009335605,0.0030121333
27163,Neutral,0.971212,0.0021584916,0.026629558
27164,LOF,0.47754085,0.005958626,0.51650053
27165,Neutral,0.994453,0.00022002535,0.0053269197
27166,Neutral,0.9941434,0.00017739311,0.0056792083
27167,Neutral,0.6297533,0.010630817,0.35961592
27168,Neutral,0.94428515,0.00671449,0.049000334
27169,Neutral,0.99858725,0.00022555761,0.0011872032
27170,Neutral,0.9980387,5.565712e-05,0.0019056868
27171,Neutral,0.9997037,6.695039e-05,0.00022927263
27172,Neutral,0.998792,5.3652908e-05,0.0011543225
27173,Neutral,0.9939621,0.00037484415,0.0056629283
27174,Neutral,0.9975642,0.0004740942,0.0019617274
27175,Neutral,0.9000381,0.014199748,0.08576212
27176,Neutral,0.73502576,0.018617561,0.24635673
27177,Neutral,0.8955304,0.00088772783,0.103581816
27178,Neutral,0.9844151,0.000767214,0.0148175815
