feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.011424042,0.28366208,0.70491385
26639,LOF,0.009767189,0.010199282,0.9800336
26640,LOF,0.013737265,0.035955276,0.9503074
26641,LOF,0.007543959,0.018065576,0.97439045
26642,LOF,0.014417322,0.06832683,0.9172558
26643,LOF,0.05617896,0.036924146,0.90689695
26644,LOF,0.012731905,0.017227614,0.97004044
26645,LOF,0.0011905653,0.12545462,0.8733548
26646,LOF,0.015009609,0.10652978,0.8784606
26647,LOF,0.0011773148,0.09445293,0.9043697
26648,LOF,0.0013493712,0.10969733,0.8889533
26649,LOF,0.001821816,0.11511937,0.8830588
26650,LOF,0.021595033,0.0036411167,0.9747638
26651,LOF,0.0048088944,0.015964825,0.97922635
26652,Neutral,0.62972003,0.11802947,0.25225052
26653,LOF,0.015948944,0.0047944626,0.97925663
26654,LOF,0.15888229,0.009130647,0.8319871
26655,Neutral,0.9844965,0.0025955061,0.012907977
26656,LOF,0.004876909,0.029413931,0.9657091
26657,LOF,0.022192655,0.17670006,0.80110735
26658,LOF,0.063704334,0.15519486,0.78110075
26659,LOF,0.112254694,0.061199263,0.8265461
26660,LOF,0.004486508,0.010323911,0.9851896
26661,LOF,0.0034904764,0.021713266,0.97479624
26662,LOF,0.11194403,0.09426408,0.7937919
26663,LOF,0.006215112,0.028677968,0.9651069
26664,LOF,0.06295485,0.012579094,0.9244661
26665,LOF,0.15897115,0.08148326,0.75954556
26666,LOF,0.06276879,0.05391898,0.8833122
26667,Neutral,0.90322125,0.029021822,0.06775688
26668,GOF,0.044495907,0.79608524,0.1594189
26669,GOF,0.021590488,0.6732015,0.30520797
26670,GOF,0.022999747,0.69758266,0.27941757
26671,LOF,0.03542644,0.012668074,0.9519055
26672,LOF,0.2010246,0.04033254,0.7586428
26673,LOF,0.027192585,0.16147831,0.8113292
26674,LOF,0.0238004,0.007458515,0.96874106
26675,LOF,0.06528753,0.0026203033,0.9320922
26676,LOF,0.019860726,0.0075984173,0.9725408
26677,LOF,0.0010663107,0.013357657,0.98557603
26678,LOF,0.070905976,0.076150745,0.85294324
26679,Neutral,0.67923146,0.02582218,0.2949463
26680,Neutral,0.93409777,0.0060822614,0.059819996
26681,LOF,0.27217302,0.021727154,0.7060998
26682,LOF,0.47243845,0.015623631,0.51193786
26683,LOF,0.25540274,0.05346676,0.69113046
26684,LOF,0.48435777,0.0064908406,0.5091514
26685,LOF,0.13605843,0.01120127,0.85274035
26686,LOF,0.08595103,0.11996188,0.79408705
26687,LOF,0.14698185,0.0044537196,0.8485644
26688,Neutral,0.7217045,0.01935988,0.2589357
26689,LOF,0.032000992,0.011359797,0.9566393
26690,LOF,0.03570733,0.02843202,0.9358607
26691,LOF,0.0067562186,0.037586678,0.9556571
26692,Neutral,0.6119777,0.005419304,0.38260305
26693,LOF,0.20669913,0.32224324,0.4710576
26694,LOF,0.0065622074,0.010581249,0.9828566
26695,LOF,0.0053676893,0.0025353865,0.9920969
26696,LOF,0.006362395,0.0055884067,0.9880492
26697,LOF,0.013101681,0.0018969916,0.9850013
26698,LOF,0.0028220827,0.004717508,0.9924604
26699,LOF,0.0027065906,0.0032513626,0.9940421
26700,LOF,0.00730729,0.0018816772,0.990811
26701,LOF,0.027144577,0.1236247,0.84923077
26702,LOF,0.0019044348,0.0073079714,0.99078757
26703,LOF,0.21008267,0.026510939,0.7634064
26704,LOF,0.09840703,0.077509746,0.82408315
26705,LOF,0.0029422592,0.0015371126,0.9955206
26706,LOF,0.010662372,0.0023533986,0.98698425
26707,LOF,0.0056718346,0.02956302,0.9647652
26708,LOF,0.002889053,0.0047756876,0.99233526
26709,LOF,0.0031052905,0.0048767654,0.992018
26710,LOF,0.015786199,0.08086502,0.9033488
26711,LOF,0.01573362,0.0033516898,0.9809147
26712,LOF,0.015547551,0.0996933,0.8847592
26713,LOF,0.0034176633,0.0041988133,0.99238354
26714,LOF,0.0025574141,0.00223101,0.99521166
26715,LOF,0.010369154,0.0023533683,0.98727745
26716,LOF,0.011596158,0.0038357184,0.9845681
26717,LOF,0.028658168,0.004730765,0.96661115
26718,LOF,0.064164735,0.16786928,0.76796603
26719,LOF,0.013320255,0.0046873996,0.98199236
26720,LOF,0.010624768,0.0017659058,0.98760927
26721,LOF,0.0032675534,0.035620287,0.96111214
26722,LOF,0.0025155079,0.003990708,0.99349374
26723,LOF,0.0038872214,0.005339091,0.9907736
26724,LOF,0.47800282,0.039184537,0.48281258
26725,LOF,0.30048,0.054124672,0.6453953
26726,LOF,0.00606157,0.0014281777,0.9925102
26727,LOF,0.0025980684,0.011166318,0.98623556
26728,LOF,0.001316102,0.011150716,0.9875332
26729,LOF,0.032272108,0.0076143635,0.9601135
26730,LOF,0.0030148055,0.0043833065,0.99260193
26731,LOF,0.012397132,0.4053062,0.58229667
26732,LOF,0.019057915,0.010155675,0.9707864
26733,LOF,0.028131139,0.00511843,0.9667505
26734,LOF,0.0873216,0.3536314,0.559047
26735,LOF,0.0020532482,0.046601042,0.95134574
26736,LOF,0.0018381069,0.071572356,0.92658955
26737,LOF,0.015269534,0.022819186,0.96191126
26738,Neutral,0.47586495,0.11476415,0.40937093
26739,LOF,0.025648406,0.04161733,0.93273425
26740,LOF,0.21403825,0.039975602,0.7459861
26741,LOF,0.35979396,0.027601458,0.6126046
26742,Neutral,0.8576629,0.007574455,0.13476266
26743,LOF,0.060019206,0.016100409,0.92388034
26744,LOF,0.05366227,0.006541331,0.93979645
26745,LOF,0.02872672,0.026437152,0.9448362
26746,LOF,0.22275636,0.032166254,0.7450774
26747,LOF,0.0043593375,0.025341451,0.9702992
26748,LOF,0.04571802,0.0075240284,0.946758
26749,LOF,0.23820508,0.025343228,0.7364517
26750,LOF,0.034114018,0.07326623,0.8926197
26751,LOF,0.019693347,0.00489696,0.9754097
26752,LOF,0.13626124,0.009806431,0.8539324
26753,LOF,0.14641811,0.056321237,0.7972607
26754,LOF,0.005719929,0.066739894,0.9275401
26755,LOF,0.34349895,0.014656544,0.6418446
26756,LOF,0.003111314,0.028389404,0.96849924
26757,LOF,0.070733584,0.0320087,0.89725775
26758,LOF,0.049407046,0.024874663,0.92571825
26759,LOF,0.116347045,0.01899308,0.8646599
26760,LOF,0.05974962,0.023819568,0.91643083
26761,Neutral,0.86152005,0.008669403,0.12981056
26762,LOF,0.03493335,0.078596555,0.8864701
26763,LOF,0.05537185,0.048003726,0.8966244
26764,LOF,0.04701837,0.010823728,0.94215786
26765,LOF,0.15863936,0.022133881,0.81922674
26766,Neutral,0.5277424,0.018196618,0.454061
26767,LOF,0.088093616,0.020383889,0.8915225
26768,LOF,0.01914118,0.01599172,0.9648671
26769,LOF,0.036674973,0.023566512,0.93975854
26770,LOF,0.08404335,0.022418905,0.8935377
26771,LOF,0.025736734,0.0015220628,0.9727412
26772,LOF,0.031990636,0.017528484,0.9504809
26773,LOF,0.04978974,0.020625118,0.92958516
26774,LOF,0.029175062,0.03597984,0.9348451
26775,LOF,0.33920068,0.016521636,0.6442777
26776,LOF,0.04123243,0.011243216,0.9475243
26777,LOF,0.037788842,0.0040696086,0.95814157
26778,Neutral,0.5636573,0.012346836,0.4239959
26779,LOF,0.47659284,0.02179832,0.5016089
26780,LOF,0.0032038395,0.020127341,0.9766688
26781,Neutral,0.89279604,0.0035087666,0.10369517
26782,LOF,0.15041935,0.019095467,0.83048517
26783,LOF,0.0014051021,0.012083639,0.98651123
26784,LOF,0.0077687535,0.0038142407,0.98841697
26785,LOF,0.00326262,0.016085993,0.98065144
26786,LOF,0.035944838,0.025376096,0.9386791
26787,LOF,0.015252856,0.02667501,0.95807207
26788,LOF,0.16824353,0.011115121,0.82064134
26789,LOF,0.020283073,0.02996409,0.9497528
26790,LOF,0.013405735,0.0063225906,0.98027164
26791,LOF,0.033714212,0.002659393,0.96362644
26792,LOF,0.06978825,0.0032720028,0.9269397
26793,Neutral,0.57725936,0.031758703,0.3909819
26794,LOF,0.059218958,0.0043168357,0.93646413
26795,LOF,0.01685013,0.005115517,0.9780343
26796,Neutral,0.5396011,0.023161342,0.4372376
26797,LOF,0.19701554,0.057719026,0.7452654
26798,LOF,0.0030236966,0.15969007,0.8372862
26799,Neutral,0.5431971,0.07744909,0.37935385
26800,LOF,0.16816458,0.37831566,0.45351976
26801,LOF,0.00523502,0.14660633,0.84815866
26802,LOF,0.027970845,0.39352125,0.5785079
26803,Neutral,0.9546852,0.009382703,0.03593206
26804,Neutral,0.61493194,0.12799914,0.25706887
26805,LOF,0.017206786,0.006319151,0.976474
26806,LOF,0.005161484,0.0044024666,0.990436
26807,LOF,0.005236617,0.048113946,0.94664943
26808,LOF,0.06207552,0.015833186,0.92209136
26809,LOF,0.046450518,0.14219265,0.81135684
26810,LOF,0.002840917,0.046639863,0.95051926
26811,LOF,0.011164473,0.050450068,0.9383855
26812,LOF,0.09620933,0.11400928,0.7897814
26813,LOF,0.006224933,0.0063433824,0.98743165
26814,LOF,0.00567587,0.005925178,0.9883989
26815,LOF,0.035195976,0.00079741934,0.9640066
26816,LOF,0.016935224,0.0006649985,0.9823998
26817,LOF,0.019124096,0.0005706216,0.9803053
26818,LOF,0.012926447,0.00045730654,0.98661625
26819,LOF,0.05210674,0.0035162542,0.944377
26820,LOF,0.14988293,0.009765282,0.84035176
26821,Neutral,0.7955964,0.012566776,0.19183679
26822,Neutral,0.9824202,0.0012726992,0.01630708
26823,Neutral,0.5931959,0.018948037,0.3878561
26824,LOF,0.007966153,0.0018470238,0.9901868
26825,LOF,0.00069179834,0.0033687952,0.9959394
26826,LOF,0.10173605,0.022275453,0.87598854
26827,LOF,0.037988205,0.009422747,0.9525891
26828,LOF,0.05139212,0.13999575,0.80861217
26829,LOF,0.4853142,0.019657196,0.4950287
26830,Neutral,0.96796954,0.0019089201,0.030121543
26831,Neutral,0.9972729,0.00048435715,0.0022427482
26832,Neutral,0.9691204,0.0038934962,0.026986068
26833,Neutral,0.9814321,0.001393595,0.017174426
26834,LOF,0.17628855,0.03258772,0.79112375
26835,LOF,0.09795165,0.003316478,0.8987319
26836,LOF,0.024463765,0.002104419,0.9734318
26837,LOF,0.05253854,0.0004644442,0.946997
26838,LOF,0.056208953,0.0006213165,0.9431697
26839,GOF,0.09075347,0.4856303,0.4236162
26840,LOF,0.019534597,0.27109158,0.70937383
26841,LOF,0.02928947,0.2924675,0.6782431
26842,LOF,0.04139564,0.24311407,0.7154903
26843,LOF,0.06869504,0.011540256,0.9197647
26844,LOF,0.03915526,0.008051633,0.9527931
26845,LOF,0.049298055,0.009304537,0.9413974
26846,LOF,0.03471797,0.0046779746,0.960604
26847,LOF,0.049906652,0.21622054,0.73387283
26848,LOF,0.13229358,0.22740528,0.6403011
26849,LOF,0.14373682,0.17579462,0.68046856
26850,LOF,0.0016905271,0.026237806,0.97207165
26851,LOF,0.0064193713,0.08487836,0.9087023
26852,LOF,0.010035309,0.0947673,0.89519733
26853,LOF,0.15000883,0.019175442,0.8308157
26854,LOF,0.001790619,0.034969028,0.9632404
26855,LOF,0.0023376993,0.04422238,0.9534399
26856,LOF,0.003464374,0.027478209,0.96905744
26857,LOF,0.002988378,0.033010688,0.96400094
26858,LOF,0.28021142,0.024923015,0.6948655
26859,Neutral,0.72561854,0.012844347,0.26153708
26860,LOF,0.0072644027,0.022246582,0.970489
26861,LOF,0.0120103555,0.07004866,0.917941
26862,LOF,0.017413478,0.0012975237,0.981289
26863,LOF,0.020209525,0.0023042124,0.97748625
26864,LOF,0.01291685,0.0010226589,0.9860605
26865,LOF,0.008681418,0.0009335104,0.99038506
26866,LOF,0.004167479,0.0020829139,0.9937496
26867,LOF,0.008455789,0.0019251849,0.9896191
26868,LOF,0.023806365,0.0012949355,0.97489876
26869,LOF,0.105581045,0.0018725889,0.8925464
26870,LOF,0.017062213,0.0020574294,0.9808803
26871,LOF,0.070802934,0.00039332148,0.92880374
26872,LOF,0.10987047,0.00076485914,0.8893646
26873,LOF,0.020596871,0.0008123729,0.9785907
26874,LOF,0.018568426,0.0012303507,0.9802012
26875,LOF,0.014141373,0.0014726812,0.9843859
26876,LOF,0.017831683,0.0018802289,0.98028815
26877,LOF,0.06309077,0.0012918729,0.9356174
26878,LOF,0.0073923455,0.0013740637,0.99123365
26879,LOF,0.022986623,0.0015525944,0.9754608
26880,LOF,0.06419908,0.0006838442,0.93511707
26881,LOF,0.007707098,0.0015615069,0.9907314
26882,LOF,0.14665513,0.0006756892,0.8526692
26883,LOF,0.053943273,0.018312266,0.92774445
26884,LOF,0.023914423,0.0035804738,0.9725051
26885,LOF,0.0066870814,0.0019224022,0.99139047
26886,LOF,0.023367984,0.0012800868,0.9753519
26887,LOF,0.017983716,0.001427893,0.9805884
26888,LOF,0.015171137,0.0014991749,0.9833297
26889,LOF,0.2623139,0.0020707492,0.73561543
26890,LOF,0.04044543,0.0013129518,0.9582416
26891,LOF,0.023756308,0.0014456601,0.974798
26892,LOF,0.015591462,0.0011563249,0.98325217
26893,LOF,0.03767848,0.0015968875,0.9607247
26894,LOF,0.01961536,0.0013704116,0.9790142
26895,LOF,0.018678503,0.003028835,0.97829264
26896,LOF,0.014443259,0.001167947,0.9843888
26897,LOF,0.027757231,0.0026602861,0.96958244
26898,LOF,0.012031369,0.004773983,0.98319465
26899,LOF,0.0094766915,0.002242168,0.9882811
26900,LOF,0.014393459,0.0018025761,0.9838039
26901,LOF,0.013202831,0.0017781708,0.985019
26902,LOF,0.021410493,0.0009604083,0.97762907
26903,LOF,0.057176996,0.0009801589,0.94184285
26904,LOF,0.008378653,0.002876514,0.98874485
26905,LOF,0.019518582,0.021010835,0.95947057
26906,LOF,0.006489463,0.027533505,0.965977
26907,LOF,0.014757578,0.08502949,0.90021294
26908,LOF,0.0023012995,0.0091761295,0.9885225
26909,LOF,0.08846602,0.013994323,0.8975396
26910,LOF,0.0045227893,0.004198531,0.9912787
26911,LOF,0.046896845,0.005431853,0.9476713
26912,LOF,0.06563101,0.012093663,0.92227536
26913,LOF,0.02115924,0.07169586,0.90714484
26914,LOF,0.224735,0.0014362785,0.7738287
26915,LOF,0.045677815,0.0014263343,0.9528958
26916,LOF,0.03747948,0.0033699851,0.95915055
26917,LOF,0.034472648,0.027343366,0.938184
26918,LOF,0.017418204,0.0012699099,0.98131186
26919,LOF,0.022219677,0.0013220508,0.9764582
26920,LOF,0.026811348,0.008175241,0.96501344
26921,LOF,0.0059861904,0.0058042146,0.9882096
26922,LOF,0.017882543,0.00026634455,0.9818511
26923,Neutral,0.6496418,0.0035879996,0.34677017
26924,LOF,0.46012992,0.003167797,0.5367023
26925,LOF,0.08893077,0.048295867,0.86277336
26926,LOF,0.0050685615,0.0227587,0.9721727
26927,Neutral,0.49711123,0.007996562,0.49489218
26928,LOF,0.0031843148,0.0052175787,0.9915981
26929,LOF,0.0020106449,0.0094955955,0.98849374
26930,LOF,0.008706419,0.014918562,0.97637504
26931,LOF,0.05091929,0.02451245,0.9245683
26932,LOF,0.006316964,0.010801585,0.9828814
26933,LOF,0.008537279,0.0041286955,0.987334
26934,LOF,0.010622353,0.012360597,0.97701705
26935,LOF,0.0031519344,0.0087608695,0.9880872
26936,LOF,0.007456109,0.012785744,0.97975814
26937,LOF,0.00454912,0.0120553365,0.9833956
26938,LOF,0.33029455,0.008635935,0.66106945
26939,LOF,0.006502663,0.019074064,0.9744232
26940,LOF,0.054382708,0.020613885,0.9250034
26941,LOF,0.062048364,0.028955186,0.9089964
26942,LOF,0.012824688,0.026260663,0.9609146
26943,Neutral,0.8669984,0.003616183,0.12938549
26944,LOF,0.008071819,0.012969429,0.9789587
26945,LOF,0.017529774,0.004015946,0.97845435
26946,LOF,0.012174109,0.01553505,0.9722908
26947,LOF,0.003990377,0.022647923,0.9733617
26948,LOF,0.0010118248,0.002927607,0.99606055
26949,LOF,0.008202468,0.023324588,0.968473
26950,LOF,0.0038455843,0.017492335,0.9786621
26951,LOF,0.0046035047,0.024709428,0.9706871
26952,LOF,0.0022596924,0.010626193,0.9871141
26953,LOF,0.0029032722,0.0096023455,0.9874944
26954,LOF,0.003321239,0.01238867,0.98429006
26955,LOF,0.0024020835,0.009599344,0.9879986
26956,LOF,0.0024147276,0.009941378,0.9876439
26957,LOF,0.067731485,0.005682877,0.9265857
26958,LOF,0.0055605876,0.02141795,0.9730215
26959,LOF,0.0024898164,0.011549397,0.98596084
26960,LOF,0.0036064677,0.012182275,0.98421127
26961,LOF,0.038460817,0.009942422,0.95159674
26962,LOF,0.0044651767,0.0061411704,0.9893937
26963,LOF,0.11520104,0.011485927,0.873313
26964,LOF,0.06156267,0.021314116,0.91712326
26965,LOF,0.051362887,0.030904097,0.91773295
26966,LOF,0.002375805,0.009116169,0.98850805
26967,LOF,0.0021957583,0.009364164,0.98844004
26968,LOF,0.006277716,0.016497618,0.97722465
26969,LOF,0.013255837,0.011749371,0.97499484
26970,LOF,0.003765189,0.008917584,0.98731726
26971,LOF,0.056136835,0.0067721345,0.937091
26972,LOF,0.048548356,0.015151329,0.9363003
26973,LOF,0.0036184299,0.0018601726,0.9945214
26974,LOF,0.0029610086,0.009586488,0.98745245
26975,LOF,0.006587335,0.0091185495,0.9842941
26976,LOF,0.006986463,0.016517052,0.9764965
26977,LOF,0.016775632,0.016911043,0.96631324
26978,LOF,0.14982262,0.009768665,0.84040874
26979,LOF,0.0021668896,0.018601041,0.9792321
26980,LOF,0.0043844664,0.021590602,0.97402495
26981,LOF,0.015609616,0.007586426,0.97680396
26982,LOF,0.38502762,0.0874304,0.527542
26983,LOF,0.047299523,0.00951534,0.9431851
26984,LOF,0.01920764,0.029784631,0.9510077
26985,LOF,0.09895311,0.011312731,0.8897342
26986,LOF,0.024187136,0.011601572,0.9642112
26987,Neutral,0.49631137,0.02511516,0.4785735
26988,Neutral,0.8199958,0.042482015,0.13752216
26989,LOF,0.04290788,0.018953517,0.93813854
26990,LOF,0.04915621,0.02109436,0.92974937
26991,LOF,0.08915855,0.028823245,0.8820182
26992,LOF,0.25985292,0.0404187,0.69972837
26993,LOF,0.011976236,0.0064828824,0.9815409
26994,LOF,0.008945555,0.047394082,0.9436603
26995,LOF,0.018185183,0.0051999884,0.9766149
26996,LOF,0.034452405,0.0038817457,0.9616658
26997,LOF,0.013579983,0.0062706643,0.9801493
26998,LOF,0.2538423,0.0008373283,0.7453204
26999,Neutral,0.62641454,0.008825659,0.36475977
27000,LOF,0.025044106,0.004151496,0.9708044
27001,LOF,0.011486887,0.0028661143,0.985647
27002,Neutral,0.9957699,0.00025575154,0.003974297
27003,LOF,0.010584605,0.0017696008,0.9876458
27004,LOF,0.0020027566,0.0052300585,0.9927672
27005,LOF,0.012743026,0.0025826972,0.98467433
27006,Neutral,0.8701502,0.004863434,0.124986336
27007,Neutral,0.86929876,0.003386814,0.1273144
27008,LOF,0.0019609954,0.0051088175,0.99293023
27009,LOF,0.013449193,0.0014708894,0.98507994
27010,LOF,0.012369761,0.002979367,0.98465085
27011,Neutral,0.99664116,0.00020136351,0.0031574343
27012,LOF,0.043466967,0.014027753,0.9425053
27013,LOF,0.0030330261,0.005046181,0.9919208
27014,LOF,0.0008215018,0.00080473407,0.99837375
27015,LOF,0.028552987,0.0010712506,0.9703757
27016,LOF,0.23940508,0.047457952,0.713137
27017,LOF,0.0013839512,0.0115065,0.98710954
27018,LOF,0.0040032603,0.003920381,0.9920764
27019,LOF,0.0037491503,0.01171927,0.9845316
27020,LOF,0.00850764,0.009977353,0.981515
27021,LOF,0.048263423,0.012057685,0.93967885
27022,LOF,0.0010347706,0.027112797,0.97185236
27023,LOF,0.011803106,0.010979855,0.977217
27024,LOF,0.0013096558,0.058758408,0.939932
27025,LOF,0.020603053,0.031877875,0.94751906
27026,LOF,0.05511267,0.013540278,0.93134713
27027,LOF,0.0019551043,0.0029336873,0.99511117
27028,LOF,0.099264786,0.0055781915,0.89515704
27029,LOF,0.017777724,0.0011435827,0.9810786
27030,LOF,0.05719042,0.0010892365,0.9417203
27031,LOF,0.10843737,0.0035362816,0.88802636
27032,LOF,0.045057412,0.027079286,0.9278633
27033,LOF,0.20826764,0.016594775,0.7751376
27034,LOF,0.18693945,0.013722729,0.79933786
27035,LOF,0.11505346,0.007371638,0.8775749
27036,LOF,0.29577565,0.021252139,0.68297225
27037,LOF,0.08138586,0.026640229,0.8919739
27038,Neutral,0.7492658,0.0031512266,0.24758302
27039,Neutral,0.5838122,0.006952042,0.4092358
27040,LOF,0.1730871,0.015796708,0.8111162
27041,Neutral,0.5723952,0.014814807,0.41279
27042,Neutral,0.81172514,0.0068553747,0.18141957
27043,Neutral,0.7299493,0.005955689,0.264095
27044,LOF,0.058725145,0.0077681537,0.9335067
27045,LOF,0.23073101,0.013704482,0.7555645
27046,LOF,0.08634414,0.012108362,0.9015475
27047,LOF,0.44206142,0.012177567,0.545761
27048,LOF,0.36033282,0.021848056,0.6178191
27049,Neutral,0.61988324,0.009717767,0.3703991
27050,Neutral,0.84666616,0.0020893526,0.1512445
27051,Neutral,0.99744666,0.0004226301,0.0021308274
27052,Neutral,0.9927248,0.00091242004,0.0063628247
27053,Neutral,0.9987398,0.00022651108,0.0010337143
27054,Neutral,0.98764557,0.0011370966,0.0112173585
27055,Neutral,0.99832743,0.00023648386,0.0014360861
27056,Neutral,0.9947326,0.00051010534,0.0047572916
27057,Neutral,0.9978381,0.00035473538,0.0018072639
27058,Neutral,0.996525,0.00015960379,0.0033153046
27059,Neutral,0.9915844,0.00023603381,0.0081795575
27060,Neutral,0.83589697,0.004271926,0.1598311
27061,Neutral,0.9935929,0.00017941814,0.006227662
27062,Neutral,0.9958846,0.00016829665,0.0039469874
27063,Neutral,0.9859811,0.00041253268,0.013606337
27064,Neutral,0.9987539,9.613646e-05,0.0011499748
27065,Neutral,0.9972583,0.00011963218,0.0026220775
27066,LOF,0.38628972,0.012910974,0.6007993
27067,Neutral,0.990917,0.00022055011,0.00886246
27068,Neutral,0.7368285,0.007860849,0.25531062
27069,Neutral,0.977226,0.00045547992,0.022318525
27070,Neutral,0.98847276,0.00027562358,0.011251654
27071,Neutral,0.96174264,0.0005285999,0.037728682
27072,Neutral,0.9931496,0.00033171507,0.0065187453
27073,Neutral,0.9982401,8.922482e-05,0.0016706735
27074,Neutral,0.99613804,0.000119022494,0.0037430061
27075,LOF,0.31485838,0.020841252,0.6643003
27076,Neutral,0.99548537,9.623137e-05,0.004418421
27077,Neutral,0.9955688,0.00012451388,0.004306724
27078,Neutral,0.91604054,0.0020146356,0.08194479
27079,Neutral,0.974271,0.0010298883,0.024699189
27080,Neutral,0.99835926,8.024826e-05,0.0015605099
27081,LOF,0.4769785,0.027805245,0.49521622
27082,Neutral,0.75864565,0.01779285,0.22356147
27083,Neutral,0.99540025,0.000118910866,0.004480865
27084,Neutral,0.9950523,0.0001691495,0.004778549
27085,Neutral,0.9744883,0.005039823,0.020471819
27086,Neutral,0.9986966,0.00022098173,0.0010824865
27087,Neutral,0.9980228,0.00036430577,0.0016128697
27088,Neutral,0.99879897,0.0004375186,0.00076350674
27089,Neutral,0.9982444,0.00059515674,0.0011604296
27090,Neutral,0.99927384,0.00021607873,0.0005100353
27091,Neutral,0.99474806,0.00045377333,0.004798095
27092,Neutral,0.9962291,0.00034333652,0.0034275632
27093,Neutral,0.8709591,0.004495594,0.12454524
27094,Neutral,0.55683905,0.083506845,0.3596541
27095,LOF,0.12647466,0.004526055,0.86899924
27096,Neutral,0.95745367,0.0022833114,0.04026294
27097,Neutral,0.9920304,0.001159368,0.0068102255
27098,Neutral,0.9984591,0.00024680796,0.0012939967
27099,Neutral,0.98187053,0.006534143,0.011595401
27100,Neutral,0.96416926,0.015415507,0.020415263
27101,Neutral,0.997829,0.0002277897,0.0019431438
27102,Neutral,0.99714726,0.00024042076,0.0026122467
27103,Neutral,0.98679614,0.00036373688,0.012840094
27104,Neutral,0.9630746,0.00078583125,0.036139544
27105,Neutral,0.99953496,3.769157e-05,0.0004273792
27106,LOF,0.012034654,0.0058248253,0.9821406
27107,Neutral,0.9985576,0.00017454592,0.0012678212
27108,Neutral,0.9447594,0.0040677018,0.051172733
27109,Neutral,0.9447594,0.0040677018,0.051172733
27110,Neutral,0.99915624,2.669433e-05,0.00081708684
27111,Neutral,0.9963097,0.00015744279,0.0035327987
27112,Neutral,0.9971908,0.00015382288,0.0026554689
27113,Neutral,0.98822755,0.0006944106,0.011077993
27114,Neutral,0.9717541,0.0005447824,0.027701084
27115,Neutral,0.999388,9.974121e-05,0.0005122559
27116,Neutral,0.92925555,0.006466103,0.064278364
27117,Neutral,0.9977894,7.057877e-05,0.0021400389
27118,Neutral,0.9521879,0.00063123583,0.04718086
27119,Neutral,0.98296505,0.0008036943,0.01623124
27120,LOF,0.4281813,0.030322138,0.5414966
27121,Neutral,0.98334104,0.0008480216,0.01581101
27122,Neutral,0.9938139,0.0003942533,0.0057917973
27123,Neutral,0.9872508,0.00027416568,0.0124750035
27124,Neutral,0.98839253,0.00033497863,0.01127251
27125,Neutral,0.9514134,0.0015509311,0.04703566
27126,Neutral,0.9973711,0.00015993229,0.0024690314
27127,LOF,0.016933655,0.009366759,0.97369957
27128,Neutral,0.99744886,0.000105407664,0.0024457362
27129,Neutral,0.99824536,0.0002404889,0.0015141424
27130,Neutral,0.9908466,0.0014734137,0.0076800887
27131,Neutral,0.9959282,0.0013292029,0.0027424695
27132,Neutral,0.9969897,0.0004857895,0.002524556
27133,Neutral,0.984562,0.0061177923,0.009320311
27134,Neutral,0.9985973,0.00044305914,0.0009595666
27135,Neutral,0.9971623,0.0010972368,0.0017405361
27136,Neutral,0.9990689,0.00043207564,0.0004989907
27137,Neutral,0.99341136,0.0022502274,0.0043384647
27138,Neutral,0.998845,0.0003143681,0.0008406214
27139,Neutral,0.9980925,0.0011319802,0.0007754992
27140,Neutral,0.9953974,0.0011584528,0.0034441242
27141,LOF,0.13562958,0.4284988,0.4358716
27142,Neutral,0.99807274,0.00058349216,0.0013437435
27143,Neutral,0.8771979,0.03368521,0.0891169
27144,Neutral,0.9985606,0.0006588922,0.0007804886
27145,Neutral,0.9953687,0.0014045028,0.003226765
27146,Neutral,0.97201926,0.010228354,0.01775236
27147,Neutral,0.9980907,0.00056202756,0.001347227
27148,LOF,0.12564355,0.0037111957,0.8706453
27149,Neutral,0.99909806,6.3678825e-05,0.0008381859
27150,Neutral,0.9971227,7.540197e-05,0.002801896
27151,LOF,0.4582524,0.018573478,0.5231741
27152,Neutral,0.9985316,0.00016829927,0.0013001136
27153,Neutral,0.945323,0.0029995106,0.051677536
27154,Neutral,0.99725527,0.00012765432,0.002617118
27155,Neutral,0.994474,0.00017766055,0.005348249
27156,Neutral,0.97837204,0.0014195174,0.020208418
27157,Neutral,0.98080987,0.000575603,0.018614488
27158,Neutral,0.9963367,0.0009597657,0.0027035095
27159,LOF,0.15363774,0.0078845285,0.8384778
27160,Neutral,0.6143672,0.003673723,0.38195914
27161,Neutral,0.9968749,0.000103474275,0.003021494
27162,Neutral,0.9972916,0.00048065005,0.0022276812
27163,Neutral,0.95898825,0.0036929685,0.03731872
27164,Neutral,0.52826816,0.019517705,0.45221415
27165,Neutral,0.9927532,0.00031317366,0.0069335783
27166,Neutral,0.9960671,0.00010464647,0.003828304
27167,Neutral,0.52544063,0.019658787,0.45490053
27168,Neutral,0.91876525,0.008500593,0.072734155
27169,Neutral,0.9989838,0.000111662564,0.00090441806
27170,Neutral,0.9981394,0.000116120245,0.001744422
27171,Neutral,0.99961096,7.9788166e-05,0.00030925078
27172,Neutral,0.9992434,5.4028285e-05,0.0007025538
27173,Neutral,0.99753606,0.00018747408,0.002276413
27174,Neutral,0.9947056,0.001524773,0.0037695689
27175,Neutral,0.7956851,0.032669157,0.1716457
