feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.011839628,0.33660957,0.65155077
26639,LOF,0.012132089,0.0134444265,0.97442347
26640,LOF,0.017666418,0.05275518,0.92957836
26641,LOF,0.008157861,0.025579974,0.96626216
26642,LOF,0.010697374,0.05848772,0.93081486
26643,LOF,0.05739071,0.034403045,0.9082062
26644,LOF,0.012683881,0.020611586,0.9667046
26645,LOF,0.001188573,0.16536349,0.833448
26646,LOF,0.016006812,0.18336086,0.8006323
26647,LOF,0.0013512163,0.099694565,0.8989543
26648,LOF,0.0010383216,0.110392034,0.8885697
26649,LOF,0.0016460487,0.11516622,0.8831877
26650,LOF,0.025217254,0.00548583,0.96929693
26651,LOF,0.0038592655,0.0130692925,0.9830715
26652,Neutral,0.6146472,0.097353294,0.28799954
26653,LOF,0.015545396,0.004567325,0.97988725
26654,LOF,0.16693227,0.012320279,0.8207475
26655,Neutral,0.98663193,0.0028684544,0.010499652
26656,LOF,0.0043419446,0.026456114,0.969202
26657,LOF,0.024236638,0.17523381,0.80052954
26658,LOF,0.06299572,0.17616905,0.76083523
26659,LOF,0.105861895,0.09420764,0.79993045
26660,LOF,0.0028055215,0.015508389,0.9816861
26661,LOF,0.0027293272,0.03291512,0.9643556
26662,LOF,0.1517875,0.10235614,0.7458564
26663,LOF,0.005900595,0.02892675,0.96517265
26664,LOF,0.052667223,0.011391995,0.9359408
26665,LOF,0.11487966,0.08143463,0.8036857
26666,LOF,0.05488493,0.05872864,0.88638645
26667,Neutral,0.89157057,0.033653855,0.074775614
26668,GOF,0.04708019,0.7930246,0.15989517
26669,GOF,0.030946916,0.64952296,0.31953013
26670,GOF,0.026713483,0.7103791,0.26290736
26671,LOF,0.034936428,0.0104653295,0.9545982
26672,LOF,0.15133677,0.04197973,0.8066835
26673,LOF,0.024557529,0.13154493,0.8438975
26674,LOF,0.021733563,0.0057567,0.9725097
26675,LOF,0.050235756,0.0020477595,0.9477165
26676,LOF,0.022048242,0.0076751565,0.9702766
26677,LOF,0.00095140433,0.020405909,0.9786427
26678,LOF,0.057118583,0.08849788,0.8543836
26679,Neutral,0.67116946,0.015219285,0.31361127
26680,Neutral,0.9156167,0.008283448,0.07609996
26681,LOF,0.27719197,0.013554715,0.7092533
26682,LOF,0.4701703,0.010091462,0.51973826
26683,LOF,0.23676704,0.07878225,0.6844507
26684,Neutral,0.50315994,0.01002158,0.48681852
26685,LOF,0.14596066,0.008879439,0.84515995
26686,LOF,0.06606605,0.100233436,0.83370054
26687,LOF,0.075427026,0.0042288234,0.92034423
26688,Neutral,0.74357826,0.019153867,0.2372679
26689,LOF,0.045256797,0.012127652,0.9426155
26690,LOF,0.032244213,0.021179851,0.94657594
26691,LOF,0.005659064,0.026940906,0.9674
26692,Neutral,0.53101563,0.0048714094,0.46411294
26693,LOF,0.17247319,0.27907345,0.54845333
26694,LOF,0.007336971,0.01392564,0.97873735
26695,LOF,0.006513037,0.0024545768,0.9910324
26696,LOF,0.0065054195,0.005638915,0.98785573
26697,LOF,0.012670922,0.0018920489,0.9854371
26698,LOF,0.0029461228,0.005786932,0.9912669
26699,LOF,0.0025978358,0.004612727,0.99278945
26700,LOF,0.0072306274,0.0015681181,0.9912013
26701,LOF,0.03262962,0.13031702,0.83705336
26702,LOF,0.002141653,0.012618997,0.9852394
26703,LOF,0.2112384,0.026848499,0.76191306
26704,LOF,0.09773541,0.104018636,0.7982459
26705,LOF,0.0030819036,0.0010194092,0.99589866
26706,LOF,0.0079359,0.0019349996,0.99012905
26707,LOF,0.006401393,0.024259608,0.96933895
26708,LOF,0.002784728,0.0035519032,0.99366343
26709,LOF,0.0030744842,0.0037649309,0.9931606
26710,LOF,0.016840765,0.09919628,0.883963
26711,LOF,0.020335004,0.004093878,0.9755711
26712,LOF,0.019138152,0.085789725,0.89507216
26713,LOF,0.0037520446,0.0040768045,0.99217117
26714,LOF,0.0026441843,0.0020442798,0.99531156
26715,LOF,0.011602623,0.0024264597,0.9859709
26716,LOF,0.011562339,0.0033112348,0.9851265
26717,LOF,0.025530187,0.0039447327,0.970525
26718,LOF,0.079326324,0.16235447,0.75831926
26719,LOF,0.012052862,0.0034722388,0.9844749
26720,LOF,0.008578882,0.001862637,0.98955846
26721,LOF,0.0038178884,0.03667977,0.9595023
26722,LOF,0.0024963499,0.0025292747,0.9949744
26723,LOF,0.004390602,0.0070773875,0.98853207
26724,Neutral,0.51216614,0.031232497,0.45660138
26725,LOF,0.39280912,0.037398875,0.569792
26726,LOF,0.0059608975,0.002496973,0.9915421
26727,LOF,0.0023526438,0.012128438,0.98551893
26728,LOF,0.0011547948,0.013323557,0.98552173
26729,LOF,0.03026707,0.008725119,0.9610078
26730,LOF,0.0034606936,0.0064753676,0.99006397
26731,LOF,0.017065639,0.3763934,0.6065409
26732,LOF,0.019571887,0.009953657,0.9704744
26733,LOF,0.045901436,0.0055797934,0.94851875
26734,LOF,0.1358139,0.2543654,0.60982066
26735,LOF,0.002882705,0.062146645,0.9349706
26736,LOF,0.002735672,0.066769786,0.9304945
26737,LOF,0.019801859,0.025249867,0.9549483
26738,Neutral,0.51404303,0.112969086,0.37298784
26739,LOF,0.016770529,0.020611923,0.9626175
26740,LOF,0.24602829,0.035059117,0.71891254
26741,LOF,0.45636442,0.029731214,0.5139044
26742,Neutral,0.843019,0.006124761,0.15085621
26743,LOF,0.08026219,0.0137804225,0.90595734
26744,LOF,0.046035025,0.00486816,0.9490968
26745,LOF,0.030288579,0.023520228,0.94619125
26746,LOF,0.21873537,0.0325681,0.74869657
26747,LOF,0.005669558,0.019370753,0.97495973
26748,LOF,0.045564577,0.006617949,0.94781744
26749,LOF,0.30906427,0.024213454,0.6667223
26750,LOF,0.02678339,0.04143605,0.9317806
26751,LOF,0.02367106,0.003222078,0.9731068
26752,LOF,0.101300925,0.008410577,0.8902885
26753,LOF,0.19176878,0.043287348,0.7649439
26754,LOF,0.0067128562,0.05069051,0.9425967
26755,LOF,0.34462193,0.01891366,0.6364645
26756,LOF,0.0044373544,0.021253647,0.974309
26757,LOF,0.04466312,0.030454013,0.9248829
26758,LOF,0.05534362,0.03033852,0.9143179
26759,LOF,0.18338181,0.019047253,0.79757094
26760,LOF,0.09385682,0.024554696,0.88158846
26761,Neutral,0.8860743,0.00647641,0.10744929
26762,LOF,0.042870488,0.049792495,0.90733695
26763,LOF,0.06524459,0.047102414,0.88765293
26764,LOF,0.03876447,0.008251448,0.9529841
26765,LOF,0.13155536,0.020455077,0.84798956
26766,Neutral,0.49274528,0.018048696,0.48920605
26767,LOF,0.10015339,0.027824113,0.8720225
26768,LOF,0.023606433,0.015536738,0.96085685
26769,LOF,0.04447862,0.021550434,0.933971
26770,LOF,0.09130593,0.015662076,0.893032
26771,LOF,0.020148646,0.0012468048,0.97860456
26772,LOF,0.034153454,0.013522086,0.95232445
26773,LOF,0.06292034,0.017044408,0.92003524
26774,LOF,0.043639913,0.0297355,0.92662454
26775,LOF,0.4111299,0.014466386,0.5744037
26776,LOF,0.042857084,0.010710915,0.946432
26777,LOF,0.04019276,0.0043559265,0.95545125
26778,Neutral,0.5376856,0.008144749,0.4541697
26779,LOF,0.48321873,0.016814534,0.49996674
26780,LOF,0.0034872305,0.015768846,0.98074394
26781,Neutral,0.9261142,0.0027875013,0.07109833
26782,LOF,0.16377473,0.018279009,0.81794626
26783,LOF,0.0013548328,0.009274177,0.98937106
26784,LOF,0.010659842,0.0035909389,0.98574924
26785,LOF,0.0029239706,0.011220756,0.9858553
26786,LOF,0.02965261,0.02105669,0.94929063
26787,LOF,0.021109695,0.027310412,0.9515799
26788,LOF,0.11166804,0.0097292485,0.87860274
26789,LOF,0.016675634,0.01921538,0.96410894
26790,LOF,0.013158583,0.005746438,0.98109496
26791,LOF,0.028156724,0.0036988794,0.96814436
26792,LOF,0.06373326,0.0039349273,0.9323318
26793,Neutral,0.6610517,0.030752476,0.30819586
26794,LOF,0.0504741,0.0031925577,0.94633335
26795,LOF,0.017950531,0.005095989,0.97695345
26796,Neutral,0.58057576,0.023250973,0.39617324
26797,LOF,0.23411812,0.05390015,0.7119817
26798,LOF,0.0032309252,0.17325856,0.82351047
26799,Neutral,0.6262899,0.07315394,0.30055615
26800,LOF,0.19130754,0.38698593,0.42170662
26801,LOF,0.007651277,0.17200693,0.8203418
26802,LOF,0.03371515,0.43057987,0.535705
26803,Neutral,0.9452935,0.011485775,0.043220665
26804,Neutral,0.6625844,0.13309178,0.20432381
26805,LOF,0.014715573,0.009526016,0.97575843
26806,LOF,0.009585201,0.0054338933,0.98498094
26807,LOF,0.004695672,0.04232034,0.952984
26808,LOF,0.05603588,0.01240917,0.931555
26809,LOF,0.035564117,0.10167399,0.8627619
26810,LOF,0.0048022894,0.057333626,0.93786407
26811,LOF,0.017886836,0.084645934,0.8974672
26812,LOF,0.09871397,0.10199499,0.799291
26813,LOF,0.0056326506,0.006543299,0.9878241
26814,LOF,0.0041044364,0.006499403,0.98939615
26815,LOF,0.034287035,0.0006836614,0.9650293
26816,LOF,0.024257176,0.0007505752,0.9749922
26817,LOF,0.016141834,0.00044191413,0.9834162
26818,LOF,0.026437,0.00051485456,0.97304815
26819,LOF,0.039633997,0.002667127,0.9576989
26820,LOF,0.1098182,0.008576876,0.8816049
26821,Neutral,0.77229345,0.025298767,0.20240782
26822,Neutral,0.9746685,0.0018030258,0.023528554
26823,Neutral,0.62302345,0.012744821,0.36423177
26824,LOF,0.009966217,0.0021842883,0.9878494
26825,LOF,0.0006906138,0.0036976207,0.9956118
26826,LOF,0.09355931,0.016131649,0.8903091
26827,LOF,0.042531777,0.009019393,0.94844884
26828,LOF,0.057591133,0.12980874,0.81260014
26829,Neutral,0.51453716,0.024585411,0.46087748
26830,Neutral,0.9657147,0.0023435801,0.031941768
26831,Neutral,0.9972187,0.0005648222,0.0022165265
26832,Neutral,0.9737671,0.0036251273,0.022607798
26833,Neutral,0.9864784,0.0011878728,0.0123336855
26834,LOF,0.14984664,0.03066837,0.819485
26835,LOF,0.14267495,0.0037601779,0.8535649
26836,LOF,0.02230627,0.0016779696,0.9760158
26837,LOF,0.06537748,0.00055898033,0.93406355
26838,LOF,0.056969084,0.0005592468,0.9424717
26839,GOF,0.095160216,0.4944624,0.41037747
26840,LOF,0.023343276,0.22937153,0.7472852
26841,LOF,0.032036092,0.25965285,0.7083111
26842,LOF,0.034192976,0.1972074,0.7685996
26843,LOF,0.06969967,0.011765185,0.9185352
26844,LOF,0.03871178,0.0049836817,0.95630455
26845,LOF,0.043679707,0.009143143,0.9471771
26846,LOF,0.04038006,0.005079042,0.95454097
26847,LOF,0.04867727,0.22551009,0.7258127
26848,LOF,0.10588702,0.24780042,0.64631253
26849,LOF,0.1481131,0.1916549,0.660232
26850,LOF,0.002037255,0.02025369,0.97770905
26851,LOF,0.005967155,0.07980909,0.91422373
26852,LOF,0.012525802,0.11399034,0.87348384
26853,LOF,0.15765071,0.019195471,0.8231538
26854,LOF,0.0021555575,0.04364632,0.9541982
26855,LOF,0.0027965114,0.04908929,0.94811416
26856,LOF,0.0039160457,0.042560354,0.95352364
26857,LOF,0.0047271233,0.06878621,0.92648673
26858,LOF,0.31876203,0.040785234,0.64045274
26859,Neutral,0.7758286,0.015892249,0.20827912
26860,LOF,0.008745929,0.025337882,0.96591616
26861,LOF,0.012227657,0.10151322,0.8862591
26862,LOF,0.019454816,0.0015553755,0.9789898
26863,LOF,0.021176491,0.0024829872,0.9763405
26864,LOF,0.012569628,0.0008956585,0.98653466
26865,LOF,0.0067958273,0.001113459,0.9920907
26866,LOF,0.0050292364,0.0018737095,0.993097
26867,LOF,0.0045559676,0.001839798,0.99360424
26868,LOF,0.019182416,0.0012885842,0.979529
26869,LOF,0.075608864,0.0016380242,0.9227531
26870,LOF,0.008939096,0.0016110464,0.9894498
26871,LOF,0.05440663,0.00034501153,0.9452483
26872,LOF,0.103385374,0.0005613029,0.89605325
26873,LOF,0.017481614,0.0009095166,0.9816089
26874,LOF,0.016628731,0.0011857883,0.9821854
26875,LOF,0.014038047,0.0013250299,0.9846369
26876,LOF,0.016818631,0.001605814,0.9815756
26877,LOF,0.062744,0.0015797082,0.9356763
26878,LOF,0.0035100535,0.0013661926,0.9951238
26879,LOF,0.023306048,0.0018103838,0.97488356
26880,LOF,0.06836593,0.00087131944,0.9307627
26881,LOF,0.0058549345,0.0013876284,0.99275744
26882,LOF,0.08272234,0.00038165576,0.916896
26883,LOF,0.0589541,0.02463536,0.91641057
26884,LOF,0.020106295,0.0037933534,0.9761003
26885,LOF,0.0044738366,0.00222345,0.9933027
26886,LOF,0.025184257,0.0013307167,0.973485
26887,LOF,0.01698626,0.0014681608,0.9815455
26888,LOF,0.013582924,0.0014982033,0.98491883
26889,LOF,0.25366673,0.0015043976,0.7448289
26890,LOF,0.02853732,0.0010728489,0.97038984
26891,LOF,0.020878771,0.0012243491,0.9778969
26892,LOF,0.012810656,0.00085744145,0.98633194
26893,LOF,0.0325726,0.0016330886,0.96579427
26894,LOF,0.018863434,0.0015694236,0.9795671
26895,LOF,0.011814564,0.0025970768,0.9855884
26896,LOF,0.012740005,0.0012618885,0.98599815
26897,LOF,0.024001746,0.0025683087,0.9734299
26898,LOF,0.014938181,0.0060624885,0.9789994
26899,LOF,0.010280512,0.0018179379,0.98790157
26900,LOF,0.008747485,0.0014463111,0.98980623
26901,LOF,0.012463425,0.0019269941,0.9856096
26902,LOF,0.020405864,0.0007749107,0.97881925
26903,LOF,0.06235399,0.0011974142,0.9364486
26904,LOF,0.0063926782,0.0037273176,0.98987997
26905,LOF,0.023655584,0.01805349,0.9582909
26906,LOF,0.006744068,0.02717496,0.966081
26907,LOF,0.012279681,0.111586995,0.8761334
26908,LOF,0.0036152294,0.012499655,0.98388505
26909,LOF,0.06378461,0.010882527,0.9253329
26910,LOF,0.0052918647,0.005338364,0.98936975
26911,LOF,0.06208083,0.0064908992,0.9314283
26912,LOF,0.057831313,0.01652252,0.9256461
26913,LOF,0.027121006,0.08442663,0.88845235
26914,LOF,0.22471346,0.0013298126,0.7739567
26915,LOF,0.031199547,0.0012012728,0.9675992
26916,LOF,0.033221904,0.0032835286,0.9634946
26917,LOF,0.034706183,0.03140285,0.93389094
26918,LOF,0.017052213,0.001343496,0.98160434
26919,LOF,0.024105452,0.0015508651,0.97434366
26920,LOF,0.020822013,0.009480576,0.9696974
26921,LOF,0.006388294,0.004857671,0.98875403
26922,LOF,0.014926606,0.00030098815,0.9847723
26923,Neutral,0.59628195,0.002368177,0.4013499
26924,LOF,0.4279349,0.0024818594,0.56958324
26925,LOF,0.08307448,0.050742555,0.866183
26926,LOF,0.005880533,0.026005365,0.9681141
26927,Neutral,0.5834454,0.0069210897,0.40963352
26928,LOF,0.0023051235,0.0048794113,0.9928155
26929,LOF,0.0019037371,0.008423715,0.98967254
26930,LOF,0.0061512473,0.009831596,0.9840171
26931,LOF,0.058046483,0.016044432,0.9259091
26932,LOF,0.0052803876,0.0048771375,0.9898425
26933,LOF,0.012588268,0.0028829428,0.98452884
26934,LOF,0.010707188,0.008529858,0.98076296
26935,LOF,0.0024105415,0.005492953,0.99209654
26936,LOF,0.006466769,0.008971069,0.9845621
26937,LOF,0.0038368714,0.007382656,0.9887805
26938,LOF,0.25299677,0.0062375064,0.7407657
26939,LOF,0.005458984,0.011352468,0.98318857
26940,LOF,0.05721758,0.025426943,0.91735554
26941,LOF,0.07125406,0.03552318,0.8932228
26942,LOF,0.015416428,0.016476778,0.96810687
26943,Neutral,0.8603634,0.0030118227,0.13662475
26944,LOF,0.0068423157,0.007513567,0.9856441
26945,LOF,0.020817831,0.0042266026,0.9749555
26946,LOF,0.015256749,0.009874052,0.9748692
26947,LOF,0.0028753811,0.0146151595,0.9825095
26948,LOF,0.0016235787,0.0029470248,0.9954294
26949,LOF,0.007770075,0.017472668,0.97475725
26950,LOF,0.0030913227,0.012344171,0.98456454
26951,LOF,0.0054856786,0.01729539,0.977219
26952,LOF,0.0026568128,0.0063576703,0.9909855
26953,LOF,0.003607708,0.0063003968,0.9900919
26954,LOF,0.0043456797,0.008987337,0.986667
26955,LOF,0.0027610732,0.005592648,0.99164635
26956,LOF,0.0027748805,0.005682261,0.9915428
26957,LOF,0.06759337,0.004877905,0.92752874
26958,LOF,0.004939196,0.0135109015,0.98154986
26959,LOF,0.0031844885,0.008987515,0.987828
26960,LOF,0.0039048435,0.008974414,0.9871207
26961,LOF,0.047631517,0.011957877,0.94041055
26962,LOF,0.005278529,0.005186016,0.9895355
26963,LOF,0.11559063,0.012040781,0.8723686
26964,LOF,0.058673766,0.017606406,0.9237198
26965,LOF,0.05138325,0.019484583,0.9291321
26966,LOF,0.0028069536,0.0061712153,0.9910218
26967,LOF,0.002752408,0.0067817736,0.9904659
26968,LOF,0.007071997,0.011424705,0.98150325
26969,LOF,0.014244729,0.005528909,0.9802264
26970,LOF,0.003791628,0.00580757,0.99040085
26971,LOF,0.07144593,0.005091071,0.92346305
26972,LOF,0.058929536,0.017338093,0.9237324
26973,LOF,0.0051049367,0.0018406493,0.99305445
26974,LOF,0.004027861,0.0075593675,0.9884128
26975,LOF,0.0055543054,0.006038518,0.9884072
26976,LOF,0.0101549085,0.009876489,0.97996867
26977,LOF,0.017445581,0.008899279,0.97365516
26978,LOF,0.1492377,0.007818729,0.8429435
26979,LOF,0.0023574668,0.009687286,0.9879552
26980,LOF,0.004857801,0.016547661,0.9785945
26981,LOF,0.018933408,0.004868727,0.9761979
26982,LOF,0.38892606,0.087304786,0.52376914
26983,LOF,0.05087368,0.0099408645,0.93918544
26984,LOF,0.015249326,0.025749119,0.95900154
26985,LOF,0.06861353,0.007951594,0.92343485
26986,LOF,0.02300356,0.009060417,0.96793604
26987,Neutral,0.5457417,0.01559297,0.43866536
26988,Neutral,0.81504333,0.04322049,0.14173615
26989,LOF,0.048784018,0.013172605,0.9380434
26990,LOF,0.05818445,0.014213595,0.927602
26991,LOF,0.07267944,0.02377009,0.9035505
26992,LOF,0.23813526,0.028925369,0.73293936
26993,LOF,0.011896537,0.0049922243,0.98311126
26994,LOF,0.009458432,0.0394127,0.9511289
26995,LOF,0.021348454,0.004633207,0.97401834
26996,LOF,0.033792328,0.0042504035,0.9619573
26997,LOF,0.017666552,0.004655837,0.97767764
26998,LOF,0.17803152,0.0009989567,0.8209695
26999,Neutral,0.61638516,0.008087766,0.3755271
27000,LOF,0.02751219,0.0046509937,0.96783686
27001,LOF,0.012721373,0.003575681,0.983703
27002,Neutral,0.9952739,0.00036604144,0.004360081
27003,LOF,0.012396542,0.0022750662,0.9853284
27004,LOF,0.0014369447,0.0041896095,0.99437344
27005,LOF,0.014181776,0.003429356,0.9823889
27006,Neutral,0.86774874,0.005593696,0.12665752
27007,Neutral,0.8582828,0.006329745,0.13538751
27008,LOF,0.0017840135,0.0061568455,0.9920591
27009,LOF,0.016231027,0.0031336588,0.9806353
27010,LOF,0.013013158,0.0037240607,0.9832628
27011,Neutral,0.99632865,0.0002333589,0.0034380122
27012,LOF,0.030203018,0.015947485,0.95384943
27013,LOF,0.0025087087,0.004553984,0.99293727
27014,LOF,0.00086093845,0.0011188625,0.9980202
27015,LOF,0.027355982,0.00087215164,0.9717719
27016,LOF,0.25866008,0.03682459,0.70451534
27017,LOF,0.0014750771,0.010853741,0.98767114
27018,LOF,0.0043398635,0.003149361,0.9925108
27019,LOF,0.004482117,0.013730485,0.98178744
27020,LOF,0.0071712686,0.009170464,0.98365825
27021,LOF,0.04749906,0.013221876,0.939279
27022,LOF,0.0012914578,0.027865078,0.9708435
27023,LOF,0.011298315,0.01204263,0.9766591
27024,LOF,0.0012437664,0.04117545,0.9575808
27025,LOF,0.021281114,0.061772633,0.9169463
27026,LOF,0.04669951,0.011893813,0.9414067
27027,LOF,0.002089709,0.0028219211,0.9950884
27028,LOF,0.09015583,0.0048081134,0.90503603
27029,LOF,0.018113151,0.0009957218,0.9808911
27030,LOF,0.04215694,0.0007922389,0.95705086
27031,LOF,0.08558768,0.0029411858,0.9114711
27032,LOF,0.054192368,0.022652673,0.923155
27033,LOF,0.16630644,0.011371145,0.8223224
27034,LOF,0.15650916,0.011328081,0.83216274
27035,LOF,0.117949545,0.008106336,0.87394404
27036,LOF,0.23649049,0.015278382,0.7482312
27037,LOF,0.06412084,0.019863019,0.9160161
27038,Neutral,0.59449285,0.0034335507,0.40207362
27039,Neutral,0.7146695,0.006123859,0.2792066
27040,LOF,0.23668276,0.012744867,0.7505724
27041,Neutral,0.6925029,0.011277255,0.29621974
27042,Neutral,0.9030111,0.0043050614,0.09268385
27043,Neutral,0.8316705,0.0041413284,0.16418819
27044,LOF,0.11397648,0.010044982,0.8759785
27045,LOF,0.27280554,0.01549075,0.7117037
27046,LOF,0.15210718,0.014810403,0.83308244
27047,Neutral,0.5929908,0.009843513,0.39716566
27048,Neutral,0.55524373,0.015336443,0.42941982
27049,Neutral,0.79589254,0.0068122502,0.1972952
27050,Neutral,0.7124727,0.0022860172,0.28524134
27051,Neutral,0.9956678,0.0008938264,0.0034383212
27052,Neutral,0.99362975,0.0007153676,0.0056549725
27053,Neutral,0.9983903,0.00025236577,0.0013574241
27054,Neutral,0.9785679,0.0022910733,0.019141005
27055,Neutral,0.9980673,0.0002993969,0.0016333162
27056,Neutral,0.994776,0.00045828434,0.004765678
27057,Neutral,0.998185,0.00029744898,0.0015174731
27058,Neutral,0.99678147,0.00023714354,0.002981289
27059,Neutral,0.9908161,0.00031314587,0.008870775
27060,Neutral,0.8291898,0.0036770746,0.16713306
27061,Neutral,0.99353504,0.00024258008,0.0062223864
27062,Neutral,0.99698573,0.00013568279,0.0028785237
27063,Neutral,0.98226273,0.00066605094,0.017071266
27064,Neutral,0.9986265,0.0001445583,0.0012290368
27065,Neutral,0.9982078,7.0988426e-05,0.001721117
27066,LOF,0.32334822,0.013390334,0.6632614
27067,Neutral,0.9910306,0.00025425773,0.008715153
27068,Neutral,0.6110933,0.007989458,0.3809173
27069,Neutral,0.97128606,0.000982543,0.027731365
27070,Neutral,0.9866288,0.00045319262,0.012918059
27071,Neutral,0.95137507,0.0011339745,0.04749088
27072,Neutral,0.9942537,0.00043286875,0.005313438
27073,Neutral,0.9982374,0.0001016841,0.001660964
27074,Neutral,0.99574065,0.00020630432,0.004053055
27075,LOF,0.40526566,0.014667321,0.58006704
27076,Neutral,0.99607927,9.635483e-05,0.0038243986
27077,Neutral,0.996015,0.000117662494,0.0038672802
27078,Neutral,0.9205044,0.0021044787,0.07739114
27079,Neutral,0.9632316,0.0013933855,0.035374954
27080,Neutral,0.9986401,8.537211e-05,0.0012745452
27081,Neutral,0.5451619,0.027725765,0.42711228
27082,Neutral,0.6793776,0.017154902,0.3034675
27083,Neutral,0.99638087,0.00011552709,0.0035035964
27084,Neutral,0.9955094,0.0001814513,0.0043091765
27085,Neutral,0.9744986,0.005969451,0.019531932
27086,Neutral,0.99881727,0.00021984406,0.0009629594
27087,Neutral,0.9979674,0.00043279977,0.0015997795
27088,Neutral,0.99896705,0.0003579892,0.00067503523
27089,Neutral,0.99799025,0.0008836354,0.0011261855
27090,Neutral,0.99909353,0.00027400063,0.0006323733
27091,Neutral,0.99575883,0.0003566675,0.0038844042
27092,Neutral,0.9966852,0.00030958938,0.0030051724
27093,Neutral,0.8412449,0.0051711495,0.15358396
27094,LOF,0.42717776,0.09947998,0.47334224
27095,LOF,0.1604283,0.009504123,0.8300676
27096,Neutral,0.93989635,0.0036016423,0.056501955
27097,Neutral,0.99412906,0.0014407014,0.00443019
27098,Neutral,0.99869424,0.00027165396,0.001034132
27099,Neutral,0.9859876,0.0052662333,0.008746169
27100,Neutral,0.9667608,0.012815166,0.02042389
27101,Neutral,0.99805343,0.0002493101,0.0016973492
27102,Neutral,0.9979241,0.0001770048,0.0018988802
27103,Neutral,0.98925066,0.00044456878,0.010304733
27104,Neutral,0.95917976,0.001117831,0.0397025
27105,Neutral,0.9995449,3.9093567e-05,0.00041594356
27106,LOF,0.015642988,0.0052112723,0.97914577
27107,Neutral,0.9985246,0.0002105639,0.001264818
27108,Neutral,0.9533897,0.0037838903,0.042826418
27109,Neutral,0.9533897,0.0037838903,0.042826418
27110,Neutral,0.99926835,2.0853158e-05,0.0007107947
27111,Neutral,0.99721366,0.00020611711,0.0025801782
27112,Neutral,0.9977702,0.0001401986,0.0020896494
27113,Neutral,0.98697424,0.0008929018,0.01213282
27114,Neutral,0.9700182,0.0008254335,0.029156424
27115,Neutral,0.9995969,7.102541e-05,0.00033212217
27116,Neutral,0.9317837,0.009618728,0.058597628
27117,Neutral,0.99771297,7.48345e-05,0.0022122501
27118,Neutral,0.95114464,0.0012079618,0.04764733
27119,Neutral,0.97797716,0.0012797097,0.020743094
27120,LOF,0.3851778,0.02416743,0.5906548
27121,Neutral,0.97942513,0.0010984602,0.019476406
27122,Neutral,0.9964056,0.00031236667,0.0032820636
27123,Neutral,0.98817134,0.0002755771,0.011553135
27124,Neutral,0.98081404,0.0005858048,0.018600153
27125,Neutral,0.94026953,0.002184261,0.057546176
27126,Neutral,0.99645656,0.00025754242,0.003285899
27127,LOF,0.018737068,0.013260731,0.96800214
27128,Neutral,0.99744105,0.0001412532,0.0024176363
27129,Neutral,0.99827707,0.00034807454,0.0013748095
27130,Neutral,0.9908387,0.001501156,0.0076601864
27131,Neutral,0.9971796,0.00079998,0.0020203115
27132,Neutral,0.9961849,0.00063752086,0.0031775762
27133,Neutral,0.98698306,0.0048530786,0.008163896
27134,Neutral,0.9982495,0.00073446176,0.001015998
27135,Neutral,0.99665654,0.001426755,0.001916602
27136,Neutral,0.99899596,0.0004753328,0.0005287354
27137,Neutral,0.99264586,0.0018241947,0.0055299033
27138,Neutral,0.99855393,0.00036785065,0.0010782875
27139,Neutral,0.9980464,0.0011393161,0.0008142621
27140,Neutral,0.9941603,0.0018623756,0.0039772834
27141,LOF,0.13599208,0.40706515,0.45694274
27142,Neutral,0.99798334,0.0005352255,0.001481389
27143,Neutral,0.9125308,0.016761439,0.07070779
27144,Neutral,0.9981951,0.00052280776,0.0012820703
27145,Neutral,0.996194,0.000941963,0.0028640165
27146,Neutral,0.9774228,0.0072071627,0.015369966
27147,Neutral,0.9978314,0.00065380835,0.001514882
27148,LOF,0.0813638,0.0029087644,0.91572744
27149,Neutral,0.99919575,5.3908472e-05,0.0007502456
27150,Neutral,0.99649566,9.9047444e-05,0.0034053228
27151,LOF,0.43241847,0.021283356,0.54629815
27152,Neutral,0.99869883,0.00018892583,0.0011121645
27153,Neutral,0.94470507,0.003316361,0.05197858
27154,Neutral,0.9975975,0.00011314592,0.0022893834
27155,Neutral,0.9947737,0.00019258073,0.005033696
27156,Neutral,0.9689032,0.0016656637,0.02943108
27157,Neutral,0.98105526,0.0006350793,0.018309664
27158,Neutral,0.99622476,0.00096593786,0.002809276
27159,LOF,0.17085499,0.008211732,0.8209333
27160,Neutral,0.62507015,0.0044055367,0.37052438
27161,Neutral,0.99722916,0.00010158818,0.002669155
27162,Neutral,0.9964839,0.0007496886,0.0027664036
27163,Neutral,0.9474074,0.00449447,0.04809812
27164,LOF,0.4721928,0.0189434,0.5088638
27165,Neutral,0.99503917,0.00030301674,0.0046577943
27166,Neutral,0.995624,0.00014080749,0.004235261
27167,Neutral,0.59047633,0.024423454,0.3851002
27168,Neutral,0.9076,0.015454991,0.07694504
27169,Neutral,0.9988531,0.00014589772,0.0010009876
27170,Neutral,0.99867094,0.00013089851,0.001198141
27171,Neutral,0.99954,9.757563e-05,0.0003624643
27172,Neutral,0.9992099,6.2544095e-05,0.0007275714
27173,Neutral,0.9968346,0.0003167459,0.0028487728
27174,Neutral,0.9929125,0.0017186913,0.0053689415
27175,Neutral,0.8002107,0.030802391,0.16898695
