feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.012479004,0.03262992,0.954891
26635,LOF,0.06367329,0.13700067,0.79932606
26636,LOF,0.004122818,0.073647596,0.92222965
26637,LOF,0.0025786643,0.42402703,0.5733943
26638,LOF,0.01707512,0.16153485,0.82139
26639,LOF,0.024465367,0.013493007,0.9620417
26640,LOF,0.007678788,0.011350407,0.9809708
26641,LOF,0.005758498,0.008055355,0.98618615
26642,LOF,0.0041956026,0.042431124,0.9533733
26643,LOF,0.05542399,0.02237302,0.92220294
26644,LOF,0.031467404,0.009138603,0.959394
26645,LOF,0.001251671,0.08183817,0.9169101
26646,LOF,0.022027336,0.057283755,0.92068887
26647,LOF,0.0018983741,0.038836166,0.95926553
26648,LOF,0.0008846375,0.043057747,0.9560576
26649,LOF,0.0021534164,0.06631448,0.93153214
26650,LOF,0.017186053,0.0023963808,0.9804176
26651,LOF,0.0016532149,0.0117650665,0.9865817
26652,Neutral,0.6071598,0.041690398,0.3511498
26653,LOF,0.009592606,0.0032496522,0.98715776
26654,LOF,0.13022384,0.005904004,0.8638722
26655,Neutral,0.9835037,0.0022502663,0.014246046
26656,LOF,0.0020115932,0.011959757,0.9860286
26657,LOF,0.025452694,0.13393117,0.8406161
26658,LOF,0.1665552,0.11190898,0.7215358
26659,LOF,0.1760237,0.045197446,0.77877885
26660,LOF,0.008537721,0.0060409033,0.98542136
26661,LOF,0.0045738937,0.01749435,0.9779318
26662,LOF,0.2500721,0.034920856,0.71500707
26663,LOF,0.014730717,0.020515768,0.9647535
26664,LOF,0.047197476,0.005731213,0.94707125
26665,LOF,0.11758853,0.021229487,0.861182
26666,LOF,0.04144617,0.036706414,0.92184746
26667,Neutral,0.7592084,0.06564467,0.17514695
26668,GOF,0.011856814,0.9304293,0.0577139
26669,GOF,0.010352953,0.6516537,0.3379933
26670,GOF,0.030212052,0.7483305,0.22145742
26671,LOF,0.095122315,0.022754095,0.8821236
26672,LOF,0.09569365,0.019040829,0.8852655
26673,LOF,0.046364628,0.15431646,0.79931897
26674,LOF,0.01320844,0.0041267755,0.98266476
26675,LOF,0.015408068,0.001703519,0.98288846
26676,LOF,0.0025417001,0.004495745,0.99296254
26677,LOF,0.0016724406,0.034060534,0.964267
26678,LOF,0.048572693,0.048620846,0.9028065
26679,Neutral,0.55636543,0.050511684,0.39312285
26680,Neutral,0.8123041,0.008508178,0.17918783
26681,LOF,0.25570422,0.037921727,0.706374
26682,Neutral,0.58178926,0.021409204,0.3968015
26683,LOF,0.21960585,0.07626456,0.7041296
26684,Neutral,0.62184507,0.009580244,0.36857474
26685,LOF,0.28737023,0.012793785,0.69983596
26686,LOF,0.056640737,0.085349135,0.8580101
26687,LOF,0.048986122,0.0022306934,0.9487832
26688,LOF,0.46520546,0.009122893,0.52567166
26689,LOF,0.0077903974,0.004047738,0.98816186
26690,LOF,0.057914715,0.0059223855,0.93616295
26691,LOF,0.011908868,0.027024008,0.96106714
26692,Neutral,0.5111956,0.0055478825,0.4832565
26693,Neutral,0.6140652,0.115507595,0.27042717
26694,LOF,0.0065181036,0.0052511096,0.9882308
26695,LOF,0.010768013,0.0020901558,0.98714185
26696,LOF,0.008476801,0.0029437167,0.9885795
26697,LOF,0.0016189871,0.00096093945,0.9974201
26698,LOF,0.0011514944,0.002193229,0.9966552
26699,LOF,0.0023201506,0.00280043,0.99487936
26700,LOF,0.0032546862,0.00083031505,0.995915
26701,LOF,0.054853693,0.09031093,0.8548354
26702,LOF,0.0020350232,0.002298159,0.99566674
26703,LOF,0.24513976,0.019693656,0.7351666
26704,LOF,0.25739464,0.17888442,0.56372094
26705,LOF,0.0032851743,0.00083043723,0.99588436
26706,LOF,0.003947716,0.0015632494,0.99448895
26707,LOF,0.013154177,0.045100927,0.9417449
26708,LOF,0.0055287867,0.00284273,0.9916285
26709,LOF,0.005513213,0.0028600548,0.99162674
26710,LOF,0.05400982,0.12433116,0.821659
26711,LOF,0.01650283,0.0031042264,0.980393
26712,LOF,0.02982076,0.09783974,0.87233955
26713,LOF,0.0037189424,0.0022251443,0.99405587
26714,LOF,0.0018884114,0.0013179019,0.9967937
26715,LOF,0.0022927017,0.0011579434,0.99654937
26716,LOF,0.0030508512,0.0011792664,0.9957698
26717,LOF,0.0031059592,0.0023803543,0.99451375
26718,LOF,0.16627134,0.18360576,0.6501229
26719,LOF,0.013453168,0.0027151678,0.98383164
26720,LOF,0.011097991,0.0016869169,0.98721516
26721,LOF,0.0072967904,0.026904391,0.96579885
26722,LOF,0.0026839117,0.0031613745,0.99415475
26723,LOF,0.00453744,0.0019472582,0.99351525
26724,LOF,0.44808784,0.010961759,0.54095036
26725,LOF,0.31810388,0.018423475,0.6634726
26726,LOF,0.009784544,0.002106758,0.9881087
26727,LOF,0.003996844,0.019928072,0.9760751
26728,LOF,0.0012595714,0.016096072,0.9826444
26729,LOF,0.05482566,0.011191062,0.93398327
26730,LOF,0.002464296,0.005936111,0.99159956
26731,LOF,0.013379232,0.26227808,0.7243427
26732,LOF,0.04342555,0.013658896,0.9429156
26733,LOF,0.028601956,0.012133544,0.9592645
26734,LOF,0.048600394,0.27715006,0.67424953
26735,LOF,0.0022509983,0.06935413,0.92839485
26736,LOF,0.0010317683,0.040646873,0.9583213
26737,LOF,0.005871239,0.024846584,0.96928215
26738,LOF,0.3786524,0.14253423,0.4788133
26739,LOF,0.046752885,0.07300998,0.88023716
26740,LOF,0.19646955,0.056672953,0.7468575
26741,LOF,0.45797732,0.030346563,0.51167613
26742,Neutral,0.69723636,0.015442181,0.28732154
26743,LOF,0.061096735,0.020605313,0.918298
26744,LOF,0.026738761,0.014637534,0.95862365
26745,LOF,0.026362468,0.031930223,0.9417073
26746,LOF,0.12772337,0.03933491,0.8329418
26747,LOF,0.0062480457,0.03693306,0.9568189
26748,LOF,0.01796402,0.008815537,0.9732204
26749,LOF,0.1578776,0.019601652,0.8225208
26750,LOF,0.07199587,0.11591039,0.8120937
26751,LOF,0.0074541373,0.0049355864,0.98761034
26752,LOF,0.097902596,0.01236591,0.88973147
26753,LOF,0.17328712,0.038528048,0.78818476
26754,LOF,0.0040861336,0.062133487,0.93378043
26755,LOF,0.13110912,0.016374351,0.8525166
26756,LOF,0.000757067,0.013678317,0.98556465
26757,LOF,0.059633493,0.049524922,0.8908416
26758,LOF,0.020101832,0.028700175,0.9511979
26759,LOF,0.07503939,0.019519268,0.90544134
26760,LOF,0.03530208,0.019282436,0.94541544
26761,Neutral,0.8759319,0.005957472,0.11811071
26762,LOF,0.07365782,0.11200609,0.8143361
26763,LOF,0.061798066,0.05100151,0.8872005
26764,LOF,0.030969007,0.007975495,0.9610556
26765,LOF,0.17537321,0.021665486,0.8029613
26766,Neutral,0.7593019,0.013113686,0.22758448
26767,LOF,0.1432146,0.028034432,0.828751
26768,LOF,0.019381732,0.013457047,0.96716124
26769,LOF,0.030084103,0.023987075,0.94592875
26770,LOF,0.0657384,0.021632293,0.91262925
26771,LOF,0.018801901,0.0037069367,0.97749114
26772,LOF,0.026231114,0.019864226,0.9539047
26773,LOF,0.027636185,0.022394562,0.9499693
26774,LOF,0.030793173,0.053241815,0.915965
26775,LOF,0.4412916,0.026300075,0.5324083
26776,LOF,0.036721352,0.029062344,0.93421626
26777,LOF,0.025184149,0.010418564,0.96439725
26778,LOF,0.46866485,0.01642766,0.5149075
26779,LOF,0.2986067,0.069398396,0.63199484
26780,LOF,0.002012023,0.04170903,0.9562789
26781,Neutral,0.9329273,0.0025839647,0.064488806
26782,LOF,0.15856522,0.02371993,0.81771487
26783,LOF,0.0011740235,0.03217399,0.966652
26784,LOF,0.0064183394,0.00806168,0.98551995
26785,LOF,0.0027563595,0.02773755,0.9695061
26786,LOF,0.032681376,0.02520477,0.9421138
26787,LOF,0.0188757,0.03977076,0.9413535
26788,LOF,0.070491694,0.014129357,0.915379
26789,LOF,0.027809257,0.07385356,0.8983372
26790,LOF,0.008038751,0.010404703,0.98155653
26791,LOF,0.019496836,0.0042421203,0.976261
26792,LOF,0.020675046,0.008026873,0.97129804
26793,Neutral,0.543798,0.05977493,0.39642698
26794,LOF,0.018196778,0.006868907,0.97493434
26795,LOF,0.017373558,0.011725172,0.97090125
26796,Neutral,0.6532195,0.05408291,0.29269752
26797,LOF,0.08875398,0.06677348,0.84447247
26798,LOF,0.002040104,0.30288452,0.69507533
26799,LOF,0.37797803,0.19268133,0.4293406
26800,GOF,0.10497585,0.5834423,0.31158188
26801,LOF,0.0019794134,0.0944616,0.90355897
26802,GOF,0.019319916,0.53948104,0.44119906
26803,Neutral,0.95148706,0.011651722,0.03686122
26804,Neutral,0.46749648,0.086078785,0.44642478
26805,LOF,0.012409766,0.007903971,0.9796863
26806,LOF,0.0036469845,0.0036928114,0.9926602
26807,LOF,0.0022996694,0.02613365,0.97156674
26808,LOF,0.049698025,0.010473579,0.93982834
26809,LOF,0.08433384,0.06871071,0.8469555
26810,LOF,0.0026063288,0.012177129,0.9852166
26811,LOF,0.018276157,0.013659012,0.96806484
26812,LOF,0.122953996,0.057260983,0.81978506
26813,LOF,0.0019864964,0.009660258,0.9883533
26814,LOF,0.0024061387,0.00927754,0.98831636
26815,LOF,0.014343049,0.00053713616,0.9851199
26816,LOF,0.016004547,0.0005391052,0.9834563
26817,LOF,0.008667812,0.00052839663,0.99080384
26818,LOF,0.006290297,0.00029685727,0.9934129
26819,LOF,0.02424114,0.0017619749,0.97399694
26820,LOF,0.08484983,0.0061271084,0.9090231
26821,Neutral,0.66152936,0.010359716,0.32811087
26822,Neutral,0.96341515,0.0012986143,0.035286214
26823,Neutral,0.7237296,0.011427255,0.26484317
26824,LOF,0.009722348,0.003339612,0.986938
26825,LOF,0.0010426332,0.006781474,0.9921759
26826,LOF,0.2082124,0.01236781,0.7794198
26827,LOF,0.011404963,0.010035492,0.97855955
26828,LOF,0.005268896,0.13832831,0.85640275
26829,LOF,0.10664589,0.03790127,0.85545284
26830,Neutral,0.97518504,0.001337099,0.023477787
26831,Neutral,0.98016894,0.001227615,0.01860354
26832,Neutral,0.5813869,0.013239353,0.4053737
26833,Neutral,0.59819704,0.01071022,0.39109278
26834,LOF,0.06457585,0.041728914,0.89369524
26835,LOF,0.15793666,0.006554278,0.83550906
26836,LOF,0.027451422,0.0018185371,0.97073
26837,LOF,0.089910895,0.0029052524,0.9071839
26838,LOF,0.10796379,0.0012600266,0.8907761
26839,GOF,0.2975081,0.37121657,0.3312754
26840,LOF,0.06479274,0.24086398,0.6943433
26841,LOF,0.08572159,0.26485902,0.6494193
26842,LOF,0.1089632,0.15509939,0.7359374
26843,LOF,0.01759111,0.007658191,0.9747507
26844,LOF,0.20545608,0.0117128715,0.7828311
26845,LOF,0.22659262,0.015102938,0.7583045
26846,LOF,0.17781316,0.011187111,0.8109997
26847,LOF,0.03146337,0.111784846,0.85675186
26848,LOF,0.05055548,0.099044584,0.8504
26849,LOF,0.1469357,0.064628474,0.7884358
26850,LOF,0.0031929784,0.007283865,0.9895231
26851,LOF,0.007943416,0.041380364,0.9506762
26852,LOF,0.016038032,0.027238509,0.9567235
26853,LOF,0.07455196,0.0028260471,0.92262197
26854,LOF,0.0033413465,0.016935835,0.9797228
26855,LOF,0.0014952469,0.004440244,0.9940645
26856,LOF,0.0013084647,0.007256912,0.99143463
26857,LOF,0.0020607505,0.016732186,0.9812071
26858,LOF,0.19816415,0.020559728,0.78127617
26859,LOF,0.36880592,0.015264247,0.6159299
26860,LOF,0.0095996605,0.020024419,0.97037596
26861,LOF,0.0027763818,0.04480846,0.95241517
26862,LOF,0.018791212,0.0018386923,0.97937006
26863,LOF,0.08542276,0.0019007585,0.9126765
26864,LOF,0.01020016,0.000871731,0.9889281
26865,LOF,0.0047961078,0.0007706286,0.9944332
26866,LOF,0.0012687023,0.00051214476,0.9982192
26867,LOF,0.0034220263,0.0007788091,0.9957991
26868,LOF,0.0093959905,0.00032807366,0.990276
26869,LOF,0.041913394,0.00074019766,0.9573464
26870,LOF,0.008816842,0.0008724521,0.99031067
26871,LOF,0.009336778,0.00016672033,0.9904965
26872,LOF,0.081083424,0.0004740177,0.91844255
26873,LOF,0.0108744195,0.00031663192,0.98880893
26874,LOF,0.005166589,0.0012950775,0.9935383
26875,LOF,0.046769917,0.0010370035,0.9521931
26876,LOF,0.003692875,0.001625126,0.994682
26877,LOF,0.025547644,0.00055892643,0.97389346
26878,LOF,0.00097090733,0.0009967629,0.9980323
26879,LOF,0.019394133,0.0009336261,0.97967225
26880,LOF,0.020578802,0.00043315737,0.97898805
26881,LOF,0.002974125,0.00078249065,0.99624336
26882,LOF,0.030524954,0.00017837615,0.96929663
26883,LOF,0.03708307,0.0056879143,0.9572291
26884,LOF,0.022905018,0.0018483135,0.9752467
26885,LOF,0.0014102083,0.0004930828,0.99809676
26886,LOF,0.033600193,0.0009868899,0.9654129
26887,LOF,0.014620852,0.0010020041,0.98437715
26888,LOF,0.012866693,0.0008599488,0.98627335
26889,LOF,0.089018114,0.0005970193,0.91038483
26890,LOF,0.010119506,0.0006147471,0.9892657
26891,LOF,0.010589685,0.00059442985,0.9888159
26892,LOF,0.010024797,0.00043249936,0.9895427
26893,LOF,0.024638424,0.0010295232,0.97433203
26894,LOF,0.018033653,0.0011447248,0.9808216
26895,LOF,0.004588475,0.001114199,0.9942973
26896,LOF,0.014940064,0.00085980486,0.98420006
26897,LOF,0.021323318,0.0018414572,0.97683525
26898,LOF,0.0028568814,0.0009643437,0.99617875
26899,LOF,0.0047926526,0.0007435085,0.99446386
26900,LOF,0.0045609204,0.000793645,0.9946455
26901,LOF,0.01420144,0.0011427365,0.98465586
26902,LOF,0.016993528,0.0005745257,0.98243195
26903,LOF,0.014275274,0.00040102314,0.9853238
26904,LOF,0.0053272867,0.0013739541,0.99329877
26905,LOF,0.008002099,0.0069078743,0.98509
26906,LOF,0.0016955208,0.031568125,0.9667363
26907,LOF,0.00405094,0.16740376,0.8285453
26908,LOF,0.0022178288,0.011388327,0.98639387
26909,LOF,0.15990351,0.021508003,0.81858844
26910,LOF,0.007199695,0.0052208137,0.9875795
26911,LOF,0.036564764,0.007104989,0.9563303
26912,LOF,0.044800475,0.018398458,0.93680114
26913,LOF,0.0121547915,0.08503769,0.90280753
26914,LOF,0.17705005,0.0015222363,0.8214277
26915,LOF,0.022813277,0.0014973172,0.9756894
26916,LOF,0.040371895,0.0023028473,0.9573253
26917,LOF,0.06804697,0.049116243,0.8828368
26918,LOF,0.01500942,0.0011377676,0.98385286
26919,LOF,0.0102374265,0.0007084171,0.9890541
26920,LOF,0.022717718,0.0051841987,0.9720981
26921,LOF,0.007726738,0.0052210744,0.9870522
26922,LOF,0.007181024,0.00053583103,0.99228317
26923,Neutral,0.5870414,0.0016341989,0.4113244
26924,LOF,0.2535503,0.0009781192,0.7454716
26925,LOF,0.0129597485,0.009666838,0.97737336
26926,LOF,0.0010411569,0.0038028737,0.99515605
26927,LOF,0.22071898,0.0030343167,0.7762467
26928,LOF,0.0011470009,0.000964582,0.9978884
26929,LOF,0.001035054,0.0025455442,0.9964194
26930,LOF,0.0014185336,0.0033663786,0.99521506
26931,LOF,0.0075272694,0.008754156,0.9837186
26932,LOF,0.0029212222,0.006296507,0.9907823
26933,LOF,0.0056616985,0.0026823434,0.99165595
26934,LOF,0.0030359833,0.003412478,0.9935515
26935,LOF,0.0007191843,0.0027381175,0.99654263
26936,LOF,0.0017312232,0.005226092,0.9930427
26937,LOF,0.0019597732,0.0032250367,0.9948152
26938,LOF,0.06499746,0.0031941324,0.9318084
26939,LOF,0.0020690563,0.004342952,0.993588
26940,LOF,0.009605067,0.009748419,0.9806465
26941,LOF,0.010314539,0.0126036955,0.9770817
26942,LOF,0.0042473623,0.014025636,0.981727
26943,LOF,0.36135575,0.005018101,0.6336261
26944,LOF,0.0030595984,0.00412801,0.99281234
26945,LOF,0.015000996,0.0060649696,0.97893405
26946,LOF,0.0082510095,0.008072929,0.983676
26947,LOF,0.0010138504,0.0034601358,0.995526
26948,LOF,0.0012978431,0.0022666613,0.9964355
26949,LOF,0.0025291902,0.00642283,0.99104804
26950,LOF,0.0019338531,0.0048668995,0.9931993
26951,LOF,0.001710128,0.010876479,0.9874134
26952,LOF,0.00065657176,0.0024226396,0.9969208
26953,LOF,0.0009102072,0.0029442944,0.9961455
26954,LOF,0.0012730046,0.004767543,0.9939594
26955,LOF,0.0008578571,0.0025967646,0.9965454
26956,LOF,0.00077961304,0.0031735762,0.99604684
26957,LOF,0.013873908,0.0028237577,0.9833023
26958,LOF,0.0025552753,0.005632043,0.9918127
26959,LOF,0.0012699165,0.0026429398,0.9960872
26960,LOF,0.0009339402,0.0036343294,0.9954318
26961,LOF,0.0083497055,0.005125418,0.9865248
26962,LOF,0.0012114209,0.002479399,0.9963091
26963,LOF,0.009748576,0.004984516,0.9852669
26964,LOF,0.012042386,0.00821981,0.97973776
26965,LOF,0.018801909,0.010878782,0.9703193
26966,LOF,0.0010552355,0.002840943,0.9961039
26967,LOF,0.0010726376,0.0030192975,0.995908
26968,LOF,0.0032963366,0.010445818,0.9862578
26969,LOF,0.006359407,0.005715751,0.9879248
26970,LOF,0.001211716,0.0015647935,0.9972235
26971,LOF,0.016306087,0.0020776305,0.98161626
26972,LOF,0.007129921,0.0052349907,0.9876351
26973,LOF,0.0016845083,0.00096093223,0.9973546
26974,LOF,0.0015162642,0.0057424996,0.9927412
26975,LOF,0.002613634,0.004519811,0.9928665
26976,LOF,0.0023942976,0.0074921944,0.9901135
26977,LOF,0.004781348,0.011246788,0.98397183
26978,LOF,0.09202122,0.0073980168,0.90058076
26979,LOF,0.00094198604,0.006113038,0.992945
26980,LOF,0.003093156,0.02569617,0.9712107
26981,LOF,0.010324125,0.0049035633,0.9847723
26982,LOF,0.117372304,0.05992549,0.82270217
26983,LOF,0.018740267,0.005379295,0.97588044
26984,LOF,0.0035305512,0.013715536,0.982754
26985,LOF,0.012950978,0.0058478275,0.98120123
26986,LOF,0.0055269026,0.004090579,0.9903825
26987,Neutral,0.61779755,0.019480743,0.3627217
26988,Neutral,0.6475506,0.032182015,0.32026738
26989,LOF,0.012986595,0.008955252,0.97805816
26990,LOF,0.013677939,0.00930573,0.9770164
26991,LOF,0.005611978,0.0064509013,0.98793715
26992,LOF,0.025781918,0.019041386,0.95517665
26993,LOF,0.0020166722,0.0040087,0.9939746
26994,LOF,0.021072118,0.011977497,0.9669504
26995,LOF,0.009176913,0.0009901726,0.9898329
26996,LOF,0.010128235,0.0015985128,0.9882733
26997,LOF,0.0048714373,0.0016415727,0.993487
26998,LOF,0.49848193,0.0015766557,0.49994135
26999,Neutral,0.51109475,0.0061085266,0.48279676
27000,LOF,0.071474254,0.011996913,0.9165288
27001,LOF,0.013676213,0.0025497077,0.98377407
27002,Neutral,0.99716836,0.00013498223,0.00269657
27003,LOF,0.009663659,0.001585688,0.98875064
27004,LOF,0.00060217985,0.00097030343,0.9984275
27005,LOF,0.010925999,0.0020628572,0.9870112
27006,Neutral,0.85922056,0.0032341,0.13754535
27007,Neutral,0.8432295,0.0029575166,0.15381302
27008,LOF,0.0010896255,0.0018651154,0.9970452
27009,LOF,0.007892825,0.00068664155,0.9914205
27010,LOF,0.009225327,0.002208055,0.9885667
27011,Neutral,0.9966067,0.00024797907,0.0031454086
27012,LOF,0.00966623,0.009355871,0.9809779
27013,LOF,0.002903025,0.0019766176,0.99512035
27014,LOF,0.0015731318,0.001121968,0.9973049
27015,LOF,0.012539803,0.0015378614,0.98592234
27016,LOF,0.117843926,0.01959696,0.8625591
27017,LOF,0.0011010153,0.00415234,0.9947466
27018,LOF,0.0043784175,0.0018642067,0.99375737
27019,LOF,0.0023356646,0.02231597,0.9753483
27020,LOF,0.0032839195,0.0069846837,0.9897314
27021,LOF,0.030851025,0.0063158735,0.96283305
27022,LOF,0.00059248984,0.014398012,0.9850095
27023,LOF,0.004930602,0.014215818,0.98085356
27024,LOF,0.0011643089,0.013422467,0.98541325
27025,LOF,0.017554916,0.016951326,0.9654938
27026,LOF,0.017435465,0.013829573,0.9687349
27027,LOF,0.0025787577,0.0035632278,0.99385804
27028,LOF,0.047724176,0.0049386146,0.94733727
27029,LOF,0.014781979,0.0016413444,0.9835767
27030,LOF,0.015265193,0.0011337497,0.98360103
27031,LOF,0.05278115,0.0014324465,0.9457864
27032,LOF,0.015832875,0.009764399,0.9744028
27033,LOF,0.020485152,0.0034418681,0.9760729
27034,LOF,0.024098556,0.0035104628,0.972391
27035,LOF,0.12908795,0.010515818,0.86039627
27036,LOF,0.07608015,0.0064568445,0.91746294
27037,LOF,0.032868512,0.0059627723,0.96116877
27038,Neutral,0.74224263,0.0033472537,0.25441003
27039,LOF,0.46047446,0.009445393,0.5300802
27040,LOF,0.26190817,0.01963293,0.7184589
27041,LOF,0.41635168,0.017112974,0.5665353
27042,Neutral,0.7471388,0.0058000158,0.24706112
27043,LOF,0.41026342,0.009428744,0.5803079
27044,LOF,0.1292809,0.017258054,0.853461
27045,LOF,0.4208426,0.012817787,0.5663396
27046,LOF,0.17068172,0.020413322,0.80890495
27047,LOF,0.44438377,0.010320704,0.54529554
27048,LOF,0.40357175,0.025222072,0.57120615
27049,Neutral,0.5372072,0.011160544,0.4516323
27050,Neutral,0.7966432,0.0022820202,0.20107481
27051,Neutral,0.9973878,0.00025669677,0.0023554508
27052,Neutral,0.98763126,0.001292256,0.0110764615
27053,Neutral,0.9974947,0.00018205034,0.0023232999
27054,Neutral,0.97830087,0.0010839521,0.020615095
27055,Neutral,0.9981487,0.00015896004,0.0016923606
27056,Neutral,0.9973909,0.00032376352,0.0022852984
27057,Neutral,0.99712855,0.00029701376,0.0025743898
27058,Neutral,0.994962,0.0002168226,0.0048212176
27059,Neutral,0.99260956,0.0003052706,0.007085098
27060,Neutral,0.8678509,0.0034016497,0.12874743
27061,Neutral,0.9912362,0.00025375377,0.008510073
27062,Neutral,0.9954074,0.00022762555,0.0043649664
27063,Neutral,0.9882786,0.0004127893,0.011308556
27064,Neutral,0.99776745,8.732903e-05,0.002145279
27065,Neutral,0.9975673,0.00020336827,0.0022294042
27066,LOF,0.37480754,0.010859109,0.6143334
27067,Neutral,0.9905082,0.00032567518,0.009166138
27068,Neutral,0.7797969,0.006707962,0.2134952
27069,Neutral,0.9721152,0.0007368696,0.027147787
27070,Neutral,0.9890343,0.00036931332,0.010596463
27071,Neutral,0.9563847,0.0008521326,0.042763144
27072,Neutral,0.9942988,0.00025875264,0.005442356
27073,Neutral,0.99882394,0.000110239234,0.0010657967
27074,Neutral,0.99472,0.00017575883,0.0051042293
27075,LOF,0.45936102,0.03035077,0.51028824
27076,Neutral,0.99478865,0.00018630437,0.0050250683
27077,Neutral,0.99560356,0.00019150993,0.0042048614
27078,Neutral,0.8974338,0.0018312457,0.100735046
27079,Neutral,0.9782904,0.00084454013,0.020865098
27080,Neutral,0.9982333,9.5199226e-05,0.0016715148
27081,Neutral,0.8805274,0.013229454,0.10624319
27082,Neutral,0.81916994,0.017495476,0.16333462
27083,Neutral,0.9963069,0.00016505465,0.0035280245
27084,Neutral,0.99474454,0.00019096861,0.0050644954
27085,Neutral,0.9856257,0.0035534536,0.010820923
27086,Neutral,0.99879825,0.0002686887,0.0009329701
27087,Neutral,0.99637175,0.0005849373,0.003043251
27088,Neutral,0.99832577,0.0003777599,0.0012964722
27089,Neutral,0.9983569,0.00028498584,0.0013581044
27090,Neutral,0.9992342,0.00012898965,0.0006368508
27091,Neutral,0.99674845,0.00018364856,0.0030678962
27092,Neutral,0.99264365,0.0005999409,0.0067564487
27093,Neutral,0.79792833,0.0042230254,0.1978486
27094,LOF,0.40582728,0.09095234,0.5032204
27095,LOF,0.076547064,0.003122164,0.92033076
27096,Neutral,0.9543958,0.0010774381,0.0445268
27097,Neutral,0.9965224,0.00053153024,0.0029460571
27098,Neutral,0.99827445,0.00012195494,0.0016036195
27099,Neutral,0.98816943,0.0023704849,0.009460104
27100,Neutral,0.97487634,0.00988728,0.015236401
27101,Neutral,0.9975259,0.0002774038,0.0021967124
27102,Neutral,0.996816,0.00029364397,0.0028904667
27103,Neutral,0.9846854,0.00063706277,0.014677507
27104,Neutral,0.9580122,0.0011609327,0.040826876
27105,Neutral,0.99916816,7.262844e-05,0.000759263
27106,LOF,0.011257569,0.003179936,0.98556244
27107,Neutral,0.99823797,0.00032875175,0.0014332526
27108,Neutral,0.9220542,0.002161319,0.07578457
27109,Neutral,0.9220542,0.002161319,0.07578457
27110,Neutral,0.9973724,8.5476066e-05,0.0025421754
27111,Neutral,0.995538,0.00031732317,0.004144654
27112,Neutral,0.9977977,0.0003126495,0.0018897231
27113,Neutral,0.99221593,0.00053627783,0.007247751
27114,Neutral,0.9722316,0.00076512236,0.027003258
27115,Neutral,0.99869233,0.000302051,0.0010056697
27116,Neutral,0.9357847,0.006379556,0.057835687
27117,Neutral,0.994056,0.00018556608,0.005758369
27118,Neutral,0.96153146,0.0005760897,0.037892476
27119,Neutral,0.97640693,0.0006760319,0.022916988
27120,LOF,0.21040219,0.014943133,0.7746546
27121,Neutral,0.9786365,0.0008768304,0.020486658
27122,Neutral,0.99699056,0.0002664078,0.0027429715
27123,Neutral,0.9961099,0.00030711322,0.003583028
27124,Neutral,0.9902417,0.00082978356,0.00892856
27125,Neutral,0.8950969,0.0023474784,0.10255563
27126,Neutral,0.9980825,0.00016222738,0.0017552653
27127,LOF,0.009764314,0.010357832,0.9798779
27128,Neutral,0.9979038,8.580157e-05,0.0020103808
27129,Neutral,0.9987961,0.00015953822,0.001044273
27130,Neutral,0.9963019,0.00036315862,0.0033348706
27131,Neutral,0.99123234,0.0007209106,0.00804675
27132,Neutral,0.9950022,0.00047960106,0.004518273
27133,Neutral,0.9924516,0.0023245339,0.005223806
27134,Neutral,0.99895716,0.00018995674,0.0008529296
27135,Neutral,0.9978257,0.00041411174,0.001760261
27136,Neutral,0.9994692,0.00010517207,0.00042562527
27137,Neutral,0.9969483,0.00033866946,0.0027130465
27138,Neutral,0.9988501,0.00019506019,0.00095483934
27139,Neutral,0.9985551,0.0004615339,0.0009834016
27140,Neutral,0.99659073,0.00033341214,0.0030758881
27141,LOF,0.07871422,0.26401076,0.657275
27142,Neutral,0.9983865,0.000163919,0.0014496275
27143,Neutral,0.95550066,0.0042472202,0.040252034
27144,Neutral,0.9984654,0.00025699864,0.001277629
27145,Neutral,0.99756503,0.00024707493,0.0021878867
27146,Neutral,0.9749385,0.002744399,0.022317171
27147,Neutral,0.9985713,0.00018857284,0.0012401947
27148,LOF,0.09208967,0.0015328662,0.9063775
27149,Neutral,0.9985663,4.787784e-05,0.0013858523
27150,Neutral,0.9963348,3.6420068e-05,0.0036287252
27151,Neutral,0.5314517,0.005027992,0.4635203
27152,Neutral,0.9985421,0.00028441366,0.001173584
27153,Neutral,0.9480545,0.0021606178,0.049784802
27154,Neutral,0.9982919,0.00014939203,0.0015587835
27155,Neutral,0.99664825,0.00037212376,0.0029795947
27156,Neutral,0.97365505,0.000839904,0.025505086
27157,Neutral,0.98670304,0.0009637702,0.012333082
27158,Neutral,0.9948397,0.0010034051,0.0041568773
27159,LOF,0.19794391,0.009383052,0.792673
27160,Neutral,0.8154135,0.002762229,0.18182427
27161,Neutral,0.9926761,0.00031478357,0.007009177
27162,Neutral,0.99783033,0.00017908486,0.001990519
27163,Neutral,0.9772645,0.0013206312,0.021414815
27164,LOF,0.438657,0.038466997,0.52287596
27165,Neutral,0.998338,0.00012789252,0.0015340166
27166,Neutral,0.99743974,7.0417715e-05,0.0024898662
27167,Neutral,0.58314383,0.043101195,0.37375492
27168,Neutral,0.9619832,0.0035178233,0.034498937
27169,Neutral,0.9989422,0.00017169335,0.0008860465
