feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0027881297,0.64654875,0.35066313
26638,LOF,0.017808892,0.31976253,0.6624286
26639,LOF,0.03492305,0.020979974,0.9440969
26640,LOF,0.012397312,0.024141952,0.96346074
26641,LOF,0.005931204,0.012520481,0.98154825
26642,LOF,0.005803606,0.060895756,0.9333007
26643,LOF,0.052051336,0.021901255,0.92604744
26644,LOF,0.030437654,0.0144432625,0.955119
26645,LOF,0.0014094394,0.18143067,0.8171599
26646,LOF,0.022574391,0.12730935,0.85011625
26647,LOF,0.0016128012,0.071631245,0.926756
26648,LOF,0.0012825064,0.09433557,0.90438193
26649,LOF,0.0021112508,0.12703876,0.87084997
26650,LOF,0.030432269,0.0039208555,0.96564686
26651,LOF,0.0014569099,0.013412035,0.9851311
26652,Neutral,0.62286216,0.07686954,0.3002683
26653,LOF,0.018090598,0.005142777,0.9767667
26654,LOF,0.09722986,0.0077564265,0.8950137
26655,Neutral,0.98530537,0.0028232539,0.011871479
26656,LOF,0.0018191467,0.014931399,0.9832494
26657,LOF,0.025303556,0.22736564,0.74733084
26658,LOF,0.12977485,0.19567999,0.67454517
26659,LOF,0.18609405,0.06398798,0.749918
26660,LOF,0.0073251114,0.008960953,0.983714
26661,LOF,0.0040995437,0.016175654,0.9797249
26662,LOF,0.20458594,0.073649265,0.7217648
26663,LOF,0.016044812,0.031006921,0.9529482
26664,LOF,0.038669065,0.0072419285,0.954089
26665,LOF,0.14961185,0.016883677,0.83350444
26666,LOF,0.08490711,0.03521557,0.8798773
26667,Neutral,0.9149449,0.04050658,0.044548493
26668,GOF,0.028555086,0.86899483,0.10245002
26669,GOF,0.032376695,0.6816461,0.28597727
26670,GOF,0.027935417,0.7300682,0.24199638
26671,LOF,0.09872935,0.015815845,0.88545483
26672,LOF,0.141008,0.0147502655,0.84424174
26673,LOF,0.05580157,0.11719251,0.8270059
26674,LOF,0.012936211,0.003725167,0.9833386
26675,LOF,0.028727595,0.00089824304,0.97037417
26676,LOF,0.008068537,0.0055276435,0.9864038
26677,LOF,0.0011661208,0.014979907,0.983854
26678,LOF,0.03881877,0.05364573,0.90753543
26679,Neutral,0.6592369,0.046483252,0.29427975
26680,Neutral,0.8630229,0.00795756,0.12901944
26681,LOF,0.25826952,0.0341348,0.70759565
26682,Neutral,0.6153335,0.0128025925,0.37186393
26683,LOF,0.18702258,0.035237294,0.77774006
26684,Neutral,0.5627332,0.009865153,0.42740163
26685,LOF,0.13500565,0.012808204,0.8521861
26686,LOF,0.0769548,0.07814355,0.8449017
26687,LOF,0.07676006,0.0025179277,0.920722
26688,Neutral,0.6484154,0.013835627,0.33774894
26689,LOF,0.029846465,0.0067789173,0.9633747
26690,LOF,0.07661852,0.008773664,0.9146078
26691,LOF,0.006110755,0.01524537,0.97864383
26692,LOF,0.40229034,0.0031914338,0.5945182
26693,LOF,0.40435427,0.17260838,0.42303738
26694,LOF,0.008084289,0.02215579,0.96975994
26695,LOF,0.010401611,0.0038501567,0.98574823
26696,LOF,0.015567933,0.00967991,0.9747522
26697,LOF,0.0055459384,0.0018412553,0.99261284
26698,LOF,0.0026039004,0.0067554885,0.99064064
26699,LOF,0.006411183,0.0060505266,0.9875382
26700,LOF,0.005484842,0.001447854,0.99306726
26701,LOF,0.03891761,0.103027925,0.85805446
26702,LOF,0.002647701,0.0060854624,0.9912668
26703,LOF,0.2640178,0.030070905,0.7059113
26704,LOF,0.12336106,0.24297614,0.6336628
26705,LOF,0.0019424867,0.0018958105,0.9961617
26706,LOF,0.0047795833,0.0019269208,0.9932935
26707,LOF,0.007855066,0.048626747,0.9435182
26708,LOF,0.0043482594,0.006966972,0.98868483
26709,LOF,0.0043270844,0.007119835,0.98855305
26710,LOF,0.028929612,0.118164614,0.85290575
26711,LOF,0.012062897,0.0043267994,0.9836103
26712,LOF,0.030037066,0.11869563,0.85126734
26713,LOF,0.0030286983,0.0047499053,0.9922214
26714,LOF,0.0017857322,0.002541307,0.9956729
26715,LOF,0.0049120327,0.002069431,0.99301857
26716,LOF,0.007536679,0.002511255,0.989952
26717,LOF,0.012728035,0.0049629402,0.98230904
26718,LOF,0.15525405,0.28100818,0.56373775
26719,LOF,0.0070369197,0.0028537207,0.9901093
26720,LOF,0.01383952,0.0026299823,0.98353046
26721,LOF,0.007007076,0.05031972,0.94267327
26722,LOF,0.0027366502,0.004629525,0.99263376
26723,LOF,0.005822786,0.0054394496,0.9887377
26724,LOF,0.43948132,0.015740588,0.5447781
26725,LOF,0.35934064,0.028981619,0.61167777
26726,LOF,0.0067895586,0.0019144346,0.99129605
26727,LOF,0.005413341,0.014274003,0.98031265
26728,LOF,0.0018027588,0.018528437,0.9796688
26729,LOF,0.055063736,0.012942993,0.9319933
26730,LOF,0.004289333,0.0051030465,0.9906076
26731,LOF,0.0150930565,0.2577386,0.7271683
26732,LOF,0.039127067,0.013811643,0.9470613
26733,LOF,0.04060253,0.0056940513,0.9537034
26734,LOF,0.021590656,0.12535574,0.8530536
26735,LOF,0.0010036607,0.021930963,0.9770653
26736,LOF,0.00065728993,0.020477928,0.9788648
26737,LOF,0.011192657,0.019644162,0.9691631
26738,LOF,0.3623631,0.08987173,0.5477652
26739,LOF,0.023537427,0.020856556,0.95560604
26740,LOF,0.40357834,0.08672981,0.50969183
26741,Neutral,0.5623376,0.05033391,0.38732857
26742,Neutral,0.7560312,0.020465506,0.22350322
26743,LOF,0.14341098,0.03284008,0.82374895
26744,LOF,0.062436983,0.023272645,0.91429037
26745,LOF,0.03492963,0.048967205,0.9161031
26746,LOF,0.19356857,0.05594481,0.7504867
26747,LOF,0.010614985,0.052507747,0.93687725
26748,LOF,0.034492075,0.01517262,0.9503353
26749,LOF,0.1696786,0.024939047,0.8053824
26750,LOF,0.0783348,0.12664458,0.79502064
26751,LOF,0.012210878,0.006854703,0.98093444
26752,LOF,0.11809028,0.013210939,0.8686988
26753,LOF,0.19477913,0.058773898,0.7464469
26754,LOF,0.0075445375,0.11783188,0.87462354
26755,LOF,0.2318984,0.027813736,0.7402879
26756,LOF,0.0014508048,0.034707308,0.9638419
26757,LOF,0.08096373,0.082400344,0.83663595
26758,LOF,0.03410383,0.053942885,0.91195333
26759,LOF,0.15065047,0.03351118,0.81583834
26760,LOF,0.07245887,0.048159797,0.87938136
26761,Neutral,0.8509956,0.014793705,0.13421065
26762,LOF,0.06317164,0.20183626,0.7349921
26763,LOF,0.06398678,0.0925518,0.8434614
26764,LOF,0.048146173,0.013437299,0.93841654
26765,LOF,0.3036253,0.033941958,0.66243273
26766,Neutral,0.61976725,0.01838974,0.361843
26767,LOF,0.15967327,0.052709408,0.7876173
26768,LOF,0.026114514,0.033886246,0.9399993
26769,LOF,0.034491304,0.05193493,0.9135738
26770,LOF,0.14583454,0.03813359,0.8160318
26771,LOF,0.04141773,0.004251376,0.9543309
26772,LOF,0.046889346,0.035955045,0.9171556
26773,LOF,0.047736436,0.034890175,0.91737336
26774,LOF,0.04568706,0.06287663,0.8914363
26775,Neutral,0.5303354,0.023849003,0.44581553
26776,LOF,0.03550441,0.024088856,0.94040674
26777,LOF,0.034281004,0.012251824,0.9534672
26778,Neutral,0.6114784,0.010823767,0.37769777
26779,LOF,0.4030863,0.063480206,0.5334335
26780,LOF,0.0035912632,0.07033815,0.9260705
26781,Neutral,0.8993203,0.0037092573,0.09697043
26782,LOF,0.26078933,0.029896263,0.70931447
26783,LOF,0.0015994023,0.034706417,0.96369416
26784,LOF,0.015229144,0.011303441,0.9734674
26785,LOF,0.005204405,0.03749599,0.95729965
26786,LOF,0.03840958,0.041263856,0.92032653
26787,LOF,0.027502999,0.08057366,0.89192337
26788,LOF,0.08828377,0.017482767,0.8942334
26789,LOF,0.048563443,0.08661462,0.8648219
26790,LOF,0.020585705,0.015633525,0.96378076
26791,LOF,0.02067206,0.0052527417,0.9740752
26792,LOF,0.07894548,0.010516006,0.9105385
26793,Neutral,0.5801846,0.08879065,0.33102474
26794,LOF,0.056713093,0.008208402,0.9350785
26795,LOF,0.033090733,0.012670396,0.9542389
26796,Neutral,0.6428449,0.07547968,0.28167543
26797,LOF,0.09687802,0.0789751,0.82414687
26798,LOF,0.0013456427,0.21282926,0.78582513
26799,LOF,0.45125705,0.09077013,0.4579728
26800,LOF,0.06770633,0.40808854,0.5242051
26801,LOF,0.00088369264,0.0441987,0.95491755
26802,LOF,0.011868638,0.47543696,0.51269436
26803,Neutral,0.93846667,0.014708899,0.04682447
26804,LOF,0.46658456,0.06308623,0.47032925
26805,LOF,0.006542699,0.007443747,0.9860136
26806,LOF,0.0031244121,0.0032232227,0.99365234
26807,LOF,0.0020246124,0.031504393,0.966471
26808,LOF,0.08054867,0.011594169,0.9078571
26809,LOF,0.05977115,0.07022529,0.8700035
26810,LOF,0.0031791052,0.023790611,0.97303027
26811,LOF,0.013161837,0.01647101,0.9703672
26812,LOF,0.07550208,0.05621461,0.8682833
26813,LOF,0.002203846,0.00678533,0.9910108
26814,LOF,0.003169041,0.009845561,0.9869854
26815,LOF,0.018794496,0.0009800034,0.9802255
26816,LOF,0.018891094,0.0011870852,0.9799218
26817,LOF,0.012671132,0.0007763555,0.98655254
26818,LOF,0.010644111,0.00034964542,0.9890063
26819,LOF,0.032040514,0.002150118,0.9658094
26820,LOF,0.11293953,0.00810454,0.87895596
26821,Neutral,0.66718954,0.018295713,0.31451473
26822,Neutral,0.97043097,0.0017936518,0.027775317
26823,Neutral,0.8413332,0.010573767,0.14809304
26824,LOF,0.0070064017,0.0029348002,0.99005884
26825,LOF,0.00072643044,0.00427862,0.9949949
26826,LOF,0.26315656,0.013526275,0.72331715
26827,LOF,0.015730593,0.008270166,0.97599924
26828,LOF,0.007533537,0.111444585,0.88102186
26829,LOF,0.17411125,0.030808887,0.7950799
26830,Neutral,0.97843575,0.0014085355,0.020155758
26831,Neutral,0.99556905,0.00063017855,0.0038007966
26832,Neutral,0.93534595,0.0065118163,0.058142215
26833,Neutral,0.9620016,0.0032707895,0.034727644
26834,LOF,0.1372539,0.060110778,0.8026353
26835,LOF,0.11096382,0.004539932,0.8844962
26836,LOF,0.02538061,0.0007447203,0.9738747
26837,LOF,0.13245764,0.0014056552,0.86613667
26838,LOF,0.04016584,0.0014911769,0.95834297
26839,LOF,0.20767854,0.23390397,0.5584175
26840,LOF,0.0448571,0.118255556,0.83688736
26841,LOF,0.056480214,0.14986713,0.7936526
26842,LOF,0.0574159,0.06612672,0.8764574
26843,LOF,0.03529883,0.007761426,0.9569397
26844,LOF,0.020547226,0.010442761,0.96901
26845,LOF,0.039453857,0.012446745,0.9480994
26846,LOF,0.031172726,0.006684149,0.96214306
26847,LOF,0.024620168,0.15836683,0.81701297
26848,LOF,0.05066561,0.14845829,0.80087614
26849,LOF,0.16041844,0.10012889,0.73945266
26850,LOF,0.004322774,0.006458102,0.9892191
26851,LOF,0.0030410702,0.05457592,0.942383
26852,LOF,0.01054396,0.04368198,0.945774
26853,LOF,0.081209354,0.0067353277,0.9120553
26854,LOF,0.0035416025,0.026965322,0.9694931
26855,LOF,0.0016854041,0.008700735,0.98961383
26856,LOF,0.0015274911,0.011665788,0.9868067
26857,LOF,0.0022111165,0.031825926,0.965963
26858,LOF,0.13153243,0.040791538,0.827676
26859,LOF,0.34554145,0.017078234,0.6373803
26860,LOF,0.009335623,0.023741977,0.9669224
26861,LOF,0.003122058,0.042553473,0.9543244
26862,LOF,0.031441413,0.0013732577,0.9671853
26863,LOF,0.03368522,0.0017284326,0.9645863
26864,LOF,0.015220318,0.0007658148,0.98401386
26865,LOF,0.0074022305,0.0012996492,0.9912982
26866,LOF,0.0024679569,0.0016374637,0.99589455
26867,LOF,0.0051969257,0.002157488,0.9926456
26868,LOF,0.012603147,0.00072064094,0.9866763
26869,LOF,0.08745244,0.002133171,0.91041434
26870,LOF,0.010117262,0.0018489502,0.9880337
26871,LOF,0.023722788,0.00035655755,0.9759207
26872,LOF,0.20616172,0.0012624871,0.7925758
26873,LOF,0.009796319,0.00066186953,0.98954177
26874,LOF,0.0072274045,0.0011093795,0.9916632
26875,LOF,0.01746038,0.001424345,0.9811152
26876,LOF,0.010252316,0.0017249776,0.9880227
26877,LOF,0.041039966,0.0011036718,0.95785636
26878,LOF,0.0015634452,0.0021321478,0.9963044
26879,LOF,0.012988061,0.0012002144,0.9858117
26880,LOF,0.034458112,0.0005533775,0.96498847
26881,LOF,0.0056743897,0.0018022461,0.9925234
26882,LOF,0.03667365,0.00045123123,0.96287507
26883,LOF,0.026851207,0.01746921,0.95567954
26884,LOF,0.014257319,0.003146038,0.9825966
26885,LOF,0.0021780147,0.0014606784,0.9963613
26886,LOF,0.01663489,0.001517942,0.9818472
26887,LOF,0.012214842,0.001237266,0.9865479
26888,LOF,0.009862224,0.0011161341,0.98902166
26889,LOF,0.17113112,0.0013242216,0.8275446
26890,LOF,0.025482763,0.0015683889,0.9729488
26891,LOF,0.02500291,0.0012411345,0.973756
26892,LOF,0.01307245,0.001127051,0.98580045
26893,LOF,0.025294458,0.001653045,0.9730525
26894,LOF,0.016055211,0.0010977482,0.982847
26895,LOF,0.0077150203,0.0021911697,0.99009377
26896,LOF,0.011900288,0.0010917257,0.98700804
26897,LOF,0.016917247,0.0017382622,0.98134446
26898,LOF,0.0041762968,0.0027108798,0.99311286
26899,LOF,0.0038941074,0.0014094964,0.9946964
26900,LOF,0.016402803,0.0019012936,0.9816959
26901,LOF,0.009270008,0.0019405462,0.98878944
26902,LOF,0.023117356,0.0009646079,0.97591805
26903,LOF,0.022444887,0.0012369866,0.97631806
26904,LOF,0.013312679,0.003196841,0.98349047
26905,LOF,0.015884003,0.011522613,0.97259337
26906,LOF,0.0019355591,0.03208196,0.96598244
26907,LOF,0.0038419245,0.13367327,0.86248475
26908,LOF,0.0041125417,0.01771816,0.9781693
26909,LOF,0.10982913,0.030356461,0.8598144
26910,LOF,0.004446145,0.0059929644,0.98956096
26911,LOF,0.030436423,0.00875896,0.9608046
26912,LOF,0.03224946,0.017008245,0.95074224
26913,LOF,0.032972693,0.13031046,0.8367168
26914,LOF,0.22114989,0.0010759565,0.77777416
26915,LOF,0.028329777,0.0021640693,0.9695061
26916,LOF,0.050547563,0.0018192506,0.94763315
26917,LOF,0.06345352,0.057775475,0.87877107
26918,LOF,0.013938817,0.0012832446,0.9847779
26919,LOF,0.022618618,0.00083861605,0.9765428
26920,LOF,0.033671875,0.009153255,0.9571749
26921,LOF,0.0059022848,0.006957586,0.9871401
26922,LOF,0.015301293,0.00041888512,0.98427975
26923,Neutral,0.54332995,0.0024570716,0.45421296
26924,LOF,0.17744228,0.0017654664,0.8207923
26925,LOF,0.036280695,0.009038396,0.95468086
26926,LOF,0.0011888418,0.0029983073,0.99581283
26927,LOF,0.17132956,0.002127046,0.8265434
26928,LOF,0.0012064434,0.0007954023,0.9979982
26929,LOF,0.0008794307,0.0022370745,0.99688345
26930,LOF,0.0015506111,0.0026039593,0.9958455
26931,LOF,0.012045131,0.0057225223,0.98223233
26932,LOF,0.0043180906,0.006147156,0.9895348
26933,LOF,0.01324748,0.0025635043,0.984189
26934,LOF,0.0028252243,0.001994233,0.9951806
26935,LOF,0.00086470094,0.0018786073,0.9972567
26936,LOF,0.0021501463,0.003212711,0.9946372
26937,LOF,0.0020022886,0.0022769885,0.9957208
26938,LOF,0.09637106,0.0022767507,0.90135217
26939,LOF,0.0017467836,0.0023249139,0.9959282
26940,LOF,0.036401294,0.006220349,0.9573784
26941,LOF,0.03973818,0.0070417905,0.95322
26942,LOF,0.0048222938,0.006858788,0.9883189
26943,LOF,0.47544897,0.0041924203,0.52035856
26944,LOF,0.0024894874,0.0019471532,0.9955634
26945,LOF,0.017495768,0.0021171162,0.98038715
26946,LOF,0.008947436,0.0067749294,0.98427767
26947,LOF,0.0012264894,0.0030120662,0.99576145
26948,LOF,0.00208297,0.0019265537,0.99599046
26949,LOF,0.003125557,0.005133356,0.99174106
26950,LOF,0.0017370664,0.003894306,0.9943686
26951,LOF,0.0017223023,0.007180004,0.9910977
26952,LOF,0.0010732944,0.002431614,0.99649507
26953,LOF,0.001032566,0.0019097099,0.9970578
26954,LOF,0.001398975,0.002950893,0.9956501
26955,LOF,0.00086007157,0.0017138022,0.9974261
26956,LOF,0.00075236877,0.0018889781,0.9973586
26957,LOF,0.062484413,0.0032188843,0.93429667
26958,LOF,0.004203493,0.0054651196,0.9903314
26959,LOF,0.0013819657,0.001747684,0.99687034
26960,LOF,0.0012387286,0.0023610466,0.99640024
26961,LOF,0.03697001,0.0041724634,0.9588575
26962,LOF,0.0012149852,0.0009909911,0.99779403
26963,LOF,0.05588025,0.004161385,0.9399584
26964,LOF,0.053091574,0.00629762,0.9406108
26965,LOF,0.040971715,0.00916122,0.949867
26966,LOF,0.0014203493,0.0017637392,0.996816
26967,LOF,0.0015202049,0.0019179457,0.9965618
26968,LOF,0.004135006,0.00585262,0.9900123
26969,LOF,0.006858689,0.0032920432,0.9898492
26970,LOF,0.001550757,0.0009673491,0.9974819
26971,LOF,0.029862579,0.0018783441,0.96825904
26972,LOF,0.050513912,0.0055470066,0.94393903
26973,LOF,0.002326316,0.00089611555,0.9967776
26974,LOF,0.0021204923,0.004174828,0.9937046
26975,LOF,0.0046720696,0.002587004,0.9927409
26976,LOF,0.0041571935,0.004030983,0.9918119
26977,LOF,0.0073397174,0.006362818,0.9862975
26978,LOF,0.08185657,0.0048733056,0.9132701
26979,LOF,0.0011442178,0.0025206364,0.99633515
26980,LOF,0.0018986599,0.008529133,0.9895723
26981,LOF,0.014861272,0.0023644888,0.98277426
26982,LOF,0.13319139,0.030252477,0.8365561
26983,LOF,0.021991776,0.0028653292,0.9751429
26984,LOF,0.004630991,0.006290191,0.9890788
26985,LOF,0.035667103,0.0062326426,0.9581002
26986,LOF,0.012610267,0.0034876352,0.98390216
26987,Neutral,0.5195712,0.012332365,0.4680964
26988,Neutral,0.7346676,0.012286019,0.2530464
26989,LOF,0.020252287,0.0057900986,0.9739576
26990,LOF,0.021781629,0.0063619483,0.9718564
26991,LOF,0.028087137,0.005883933,0.9660289
26992,LOF,0.041778423,0.020150742,0.9380708
26993,LOF,0.0023511858,0.0025762152,0.99507254
26994,LOF,0.01531429,0.04007914,0.9446066
26995,LOF,0.015644904,0.004180324,0.9801748
26996,LOF,0.018052334,0.0028549933,0.9790927
26997,LOF,0.015459173,0.0025063131,0.98203456
26998,Neutral,0.6026407,0.0009414088,0.39641786
26999,Neutral,0.5722328,0.010851754,0.41691545
27000,LOF,0.08236432,0.0136998175,0.90393585
27001,LOF,0.014487463,0.0039755087,0.98153704
27002,Neutral,0.9959072,0.0002083685,0.0038844605
27003,LOF,0.013262832,0.0026342352,0.98410296
27004,LOF,0.00097214925,0.0019351731,0.9970927
27005,LOF,0.01448173,0.0033549676,0.98216337
27006,Neutral,0.8298387,0.0028576923,0.16730353
27007,Neutral,0.8550464,0.0025486066,0.14240496
27008,LOF,0.0013056645,0.004247384,0.994447
27009,LOF,0.013467507,0.0017893912,0.9847431
27010,LOF,0.014458427,0.0040300633,0.98151153
27011,Neutral,0.99662197,0.00015887729,0.0032191528
27012,LOF,0.015412454,0.0075508715,0.97703665
27013,LOF,0.0077245864,0.0053587616,0.98691666
27014,LOF,0.0018590495,0.0014563445,0.9966846
27015,LOF,0.0130341295,0.0018090074,0.9851569
27016,LOF,0.17954186,0.020299997,0.8001581
27017,LOF,0.002928013,0.008433939,0.9886381
27018,LOF,0.007199461,0.0025369136,0.9902636
27019,LOF,0.0024973645,0.025645785,0.9718569
27020,LOF,0.0032740068,0.014637273,0.98208874
27021,LOF,0.050526995,0.008689128,0.9407839
27022,LOF,0.0007366581,0.024019212,0.9752441
27023,LOF,0.009375276,0.020418271,0.9702065
27024,LOF,0.0015698521,0.02364626,0.9747839
27025,LOF,0.037045006,0.035831895,0.9271231
27026,LOF,0.03436995,0.020335726,0.9452943
27027,LOF,0.0033991563,0.002259655,0.99434114
27028,LOF,0.105345786,0.008340101,0.88631403
27029,LOF,0.016438313,0.0020020788,0.98155963
27030,LOF,0.027566662,0.0011512671,0.9712821
27031,LOF,0.14422919,0.0019880966,0.8537827
27032,LOF,0.012433515,0.012033887,0.97553265
27033,LOF,0.13828722,0.007700495,0.85401237
27034,LOF,0.11273324,0.005607609,0.8816592
27035,LOF,0.21372987,0.011403892,0.7748662
27036,LOF,0.10941853,0.009552085,0.8810294
27037,LOF,0.047829464,0.008318328,0.9438522
27038,Neutral,0.7549296,0.0016544457,0.24341592
27039,Neutral,0.5354828,0.0068644425,0.45765278
27040,LOF,0.15757634,0.012484646,0.82993907
27041,Neutral,0.5236619,0.013112764,0.4632253
27042,Neutral,0.85581875,0.0034069202,0.1407743
27043,Neutral,0.6754751,0.005997764,0.3185271
27044,LOF,0.062280014,0.009236638,0.9284834
27045,LOF,0.28406078,0.008896154,0.7070431
27046,LOF,0.09900164,0.013413354,0.88758504
27047,LOF,0.4753638,0.008486914,0.5161493
27048,LOF,0.4052914,0.014646614,0.580062
27049,Neutral,0.6628317,0.00740027,0.32976797
27050,Neutral,0.82681346,0.0013124256,0.17187412
27051,Neutral,0.99812454,0.00020074716,0.0016746881
27052,Neutral,0.99351454,0.0009116884,0.0055737807
27053,Neutral,0.99801093,0.00018288082,0.0018061872
27054,Neutral,0.98437434,0.0011119251,0.014513625
27055,Neutral,0.9979692,0.00020951842,0.0018213253
27056,Neutral,0.9968238,0.0003387192,0.0028375585
27057,Neutral,0.9978071,0.00036849617,0.0018244233
27058,Neutral,0.9972671,0.00016939058,0.0025635224
27059,Neutral,0.99183875,0.00028320137,0.00787809
27060,Neutral,0.8775294,0.0033162409,0.11915435
27061,Neutral,0.9916807,0.0002720268,0.0080473535
27062,Neutral,0.9942291,0.00020399709,0.0055669644
27063,Neutral,0.97752464,0.0006282203,0.02184712
27064,Neutral,0.9975569,0.00013589834,0.0023071286
27065,Neutral,0.99742955,0.00014636885,0.002424119
27066,LOF,0.3073194,0.007836632,0.6848439
27067,Neutral,0.9912537,0.00024978738,0.0084965145
27068,Neutral,0.79747874,0.005006263,0.19751503
27069,Neutral,0.97183245,0.0008093071,0.027358254
27070,Neutral,0.97897106,0.0005095205,0.020519443
27071,Neutral,0.9455038,0.0008612457,0.053634983
27072,Neutral,0.9959466,0.00021496037,0.0038384234
27073,Neutral,0.9986571,9.316713e-05,0.0012496244
27074,Neutral,0.9958152,0.00019804582,0.0039867247
27075,LOF,0.4083963,0.019354196,0.5722495
27076,Neutral,0.9956174,0.00013344843,0.0042491783
27077,Neutral,0.9946688,0.0001599375,0.005171195
27078,Neutral,0.8780909,0.002011952,0.11989712
27079,Neutral,0.9460204,0.0012860588,0.052693523
27080,Neutral,0.99746525,0.000120705954,0.0024140328
27081,Neutral,0.56165016,0.01821723,0.42013264
27082,Neutral,0.89385754,0.010284028,0.09585837
27083,Neutral,0.99492776,0.0001582461,0.004914008
27084,Neutral,0.9947326,0.00014482248,0.005122591
27085,Neutral,0.9833456,0.0045751845,0.012079185
27086,Neutral,0.9984823,0.00019833833,0.0013194019
27087,Neutral,0.99765706,0.0003811546,0.0019617868
27088,Neutral,0.998428,0.0004018242,0.0011701789
27089,Neutral,0.9976428,0.0004612222,0.0018959974
27090,Neutral,0.9990087,0.00020315485,0.00078819063
27091,Neutral,0.99612856,0.00021577836,0.0036556893
27092,Neutral,0.99510175,0.00052497996,0.0043732394
27093,Neutral,0.80999666,0.007457848,0.18254554
27094,LOF,0.41751248,0.14757514,0.43491235
27095,LOF,0.1365423,0.004243931,0.85921377
27096,Neutral,0.9411833,0.0012779325,0.057538692
27097,Neutral,0.99485993,0.0009982998,0.0041417703
27098,Neutral,0.99825877,0.00015933822,0.0015819409
27099,Neutral,0.99037254,0.0020329293,0.007594518
27100,Neutral,0.97118133,0.011536,0.017282642
27101,Neutral,0.9976926,0.00020067234,0.0021068018
27102,Neutral,0.9966593,0.0002158507,0.0031248615
27103,Neutral,0.9907493,0.00039338894,0.008857318
27104,Neutral,0.96227974,0.00073582976,0.03698441
27105,Neutral,0.99923694,6.0603135e-05,0.0007023898
27106,LOF,0.013969365,0.0056124814,0.9804182
27107,Neutral,0.9985965,0.00020249395,0.0012009933
27108,Neutral,0.9370486,0.0038050287,0.059146445
27109,Neutral,0.9370486,0.0038050287,0.059146445
27110,Neutral,0.9988789,3.373266e-05,0.0010873508
27111,Neutral,0.9963618,0.00017143188,0.0034668571
27112,Neutral,0.9977672,0.00019319581,0.0020396023
27113,Neutral,0.9921238,0.0008703081,0.0070058787
27114,Neutral,0.9801651,0.0006062294,0.019228654
27115,Neutral,0.9990201,0.00015708279,0.0008227834
27116,Neutral,0.9516196,0.0070156185,0.041364763
27117,Neutral,0.9977361,6.255437e-05,0.0022013104
27118,Neutral,0.94437945,0.00077563897,0.05484485
27119,Neutral,0.976712,0.00053032633,0.022757646
27120,LOF,0.31990826,0.016377956,0.66371375
27121,Neutral,0.9749326,0.0008387793,0.024228552
27122,Neutral,0.9961278,0.0001910138,0.003681129
27123,Neutral,0.994412,0.0002423387,0.005345738
27124,Neutral,0.9851012,0.00084034307,0.014058369
27125,Neutral,0.8785479,0.0044857925,0.11696629
27126,Neutral,0.9975426,0.0002811572,0.0021762955
27127,LOF,0.015815245,0.019835787,0.9643489
27128,Neutral,0.9969807,0.00013255053,0.0028867114
27129,Neutral,0.99870193,0.00025319465,0.0010447865
27130,Neutral,0.9939751,0.0012477118,0.0047771516
27131,Neutral,0.99346775,0.0006170331,0.005915253
27132,Neutral,0.9969854,0.000531568,0.0024830503
27133,Neutral,0.99159193,0.0036431449,0.0047649364
27134,Neutral,0.99841607,0.00061827415,0.00096559746
27135,Neutral,0.99680823,0.0011525421,0.0020391797
27136,Neutral,0.9994116,0.00012785471,0.00046063418
27137,Neutral,0.99752134,0.00031475705,0.0021638859
27138,Neutral,0.9988662,0.00023757084,0.0008962346
27139,Neutral,0.9983936,0.00041972127,0.001186633
27140,Neutral,0.9970643,0.00028707547,0.0026487082
27141,LOF,0.10525118,0.3808178,0.513931
27142,Neutral,0.99871385,0.00013850318,0.001147642
27143,Neutral,0.9068801,0.0047372077,0.08838273
27144,Neutral,0.99903214,0.00014995073,0.0008179029
27145,Neutral,0.99727976,0.0003487813,0.0023713994
27146,Neutral,0.97068924,0.0034891828,0.025821585
27147,Neutral,0.99827075,0.00024795174,0.0014812619
27148,LOF,0.09259476,0.0031234156,0.9042818
27149,Neutral,0.99893504,5.0438797e-05,0.0010144225
27150,Neutral,0.9969797,4.2971704e-05,0.0029772816
27151,Neutral,0.6023195,0.008279307,0.38940123
27152,Neutral,0.9979138,0.00021604265,0.0018702346
27153,Neutral,0.9393064,0.0035804422,0.057113115
27154,Neutral,0.9983693,9.002687e-05,0.0015407556
27155,Neutral,0.9969325,0.00019580028,0.0028716775
27156,Neutral,0.97050214,0.0011507177,0.028347218
27157,Neutral,0.9817884,0.0013871226,0.016824538
27158,Neutral,0.99492353,0.0008353606,0.004241134
27159,LOF,0.2219527,0.011690176,0.7663571
27160,Neutral,0.7531653,0.0034410045,0.24339372
27161,Neutral,0.99297684,0.00020245793,0.006820771
27162,Neutral,0.99757284,0.00022855822,0.0021985355
27163,Neutral,0.9665513,0.0018002626,0.031648405
27164,Neutral,0.48740917,0.026112063,0.48647878
27165,Neutral,0.9980798,0.00014120097,0.0017789827
27166,Neutral,0.99662244,9.1906186e-05,0.0032856453
27167,Neutral,0.5460418,0.02650449,0.42745373
27168,Neutral,0.9472984,0.004050268,0.04865132
27169,Neutral,0.9990144,0.000141339,0.0008442615
27170,Neutral,0.99863595,0.00010394692,0.0012600857
27171,Neutral,0.99971193,4.695987e-05,0.00024107064
