feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26563686,0.14356296,0.59080017
26633,LOF,0.0043485006,0.016694149,0.97895736
26634,LOF,0.012649629,0.027705677,0.9596447
26635,LOF,0.07620337,0.21880224,0.7049944
26636,LOF,0.0040653567,0.09434146,0.9015932
26637,GOF,0.0018191697,0.53018546,0.46799535
26638,LOF,0.0131792305,0.22436498,0.7624558
26639,LOF,0.024285013,0.016769063,0.95894593
26640,LOF,0.015649626,0.01850635,0.965844
26641,LOF,0.0043746675,0.007609224,0.98801607
26642,LOF,0.004340214,0.048067976,0.94759184
26643,LOF,0.051887702,0.028331157,0.91978115
26644,LOF,0.03429424,0.011198911,0.9545069
26645,LOF,0.0010789388,0.09828109,0.90063995
26646,LOF,0.021986961,0.085954994,0.8920581
26647,LOF,0.0019128573,0.05414255,0.9439446
26648,LOF,0.0012431258,0.082019724,0.91673714
26649,LOF,0.003003664,0.09462039,0.902376
26650,LOF,0.019287251,0.0036663725,0.97704643
26651,LOF,0.0023874831,0.012640787,0.9849717
26652,Neutral,0.6611913,0.061599057,0.27720964
26653,LOF,0.010359511,0.005200217,0.9844403
26654,LOF,0.120424084,0.0053539863,0.8742219
26655,Neutral,0.9859657,0.0028946328,0.011139669
26656,LOF,0.0023995752,0.013366338,0.98423404
26657,LOF,0.02415166,0.1535657,0.8222826
26658,LOF,0.11241768,0.12828203,0.75930023
26659,LOF,0.226481,0.057576302,0.7159427
26660,LOF,0.006726715,0.006127922,0.9871453
26661,LOF,0.004678359,0.016550133,0.9787715
26662,LOF,0.22487041,0.029356735,0.74577284
26663,LOF,0.010330135,0.024849452,0.96482044
26664,LOF,0.03853419,0.005409589,0.9560562
26665,LOF,0.06575691,0.020899694,0.9133434
26666,LOF,0.032392323,0.03371742,0.9338903
26667,Neutral,0.79257536,0.052506644,0.15491802
26668,GOF,0.0175579,0.9204987,0.06194333
26669,GOF,0.009737389,0.6756349,0.31462777
26670,GOF,0.03424091,0.7582873,0.20747173
26671,LOF,0.09144364,0.011312927,0.89724344
26672,LOF,0.14758682,0.018959252,0.83345395
26673,LOF,0.053016618,0.12868112,0.8183023
26674,LOF,0.018066287,0.005241584,0.9766921
26675,LOF,0.010503822,0.00086670124,0.98862946
26676,LOF,0.0034061354,0.0048654033,0.9917285
26677,LOF,0.0016455019,0.02074957,0.9776049
26678,LOF,0.06179218,0.04636488,0.89184296
26679,Neutral,0.48074758,0.053219527,0.46603286
26680,Neutral,0.6809201,0.007999302,0.3110805
26681,LOF,0.29080722,0.037318464,0.6718743
26682,Neutral,0.49995172,0.015859904,0.48418838
26683,LOF,0.14399885,0.065925576,0.79007554
26684,Neutral,0.7188821,0.0062442105,0.27487373
26685,LOF,0.28518534,0.014008868,0.7008058
26686,LOF,0.06447762,0.06460638,0.870916
26687,LOF,0.03983458,0.0018072356,0.95835817
26688,Neutral,0.52095324,0.0073364307,0.47171038
26689,LOF,0.005937293,0.0031127427,0.9909499
26690,LOF,0.0710326,0.0053962287,0.9235712
26691,LOF,0.010202843,0.040650394,0.9491467
26692,LOF,0.48493105,0.007032121,0.50803685
26693,Neutral,0.4818705,0.13349178,0.3846377
26694,LOF,0.00507343,0.004051485,0.9908751
26695,LOF,0.0098419245,0.0020584848,0.98809963
26696,LOF,0.008393359,0.003966563,0.9876401
26697,LOF,0.0015875738,0.00095003494,0.9974624
26698,LOF,0.0010619778,0.0018713791,0.9970667
26699,LOF,0.0017528917,0.0028983129,0.9953489
26700,LOF,0.0038451338,0.0011073515,0.99504757
26701,LOF,0.054185435,0.089362055,0.8564525
26702,LOF,0.0014457691,0.0017993428,0.9967548
26703,LOF,0.16625017,0.017640254,0.81610954
26704,LOF,0.25103816,0.14619625,0.6027656
26705,LOF,0.004491743,0.0010055176,0.9945028
26706,LOF,0.005752984,0.0018426031,0.9924044
26707,LOF,0.0085123675,0.043241337,0.9482463
26708,LOF,0.0093240505,0.0031856534,0.98749036
26709,LOF,0.0092072915,0.0031931964,0.9875995
26710,LOF,0.05555906,0.12075996,0.823681
26711,LOF,0.023751752,0.0033472506,0.972901
26712,LOF,0.027625257,0.08659262,0.8857821
26713,LOF,0.00500853,0.0026411403,0.9923503
26714,LOF,0.0017291269,0.0015388093,0.9967321
26715,LOF,0.0024411331,0.0011651105,0.99639374
26716,LOF,0.0039168773,0.001379136,0.99470395
26717,LOF,0.002824248,0.0021103867,0.9950654
26718,LOF,0.17841245,0.22164291,0.59994465
26719,LOF,0.015711853,0.003071364,0.9812168
26720,LOF,0.012820083,0.0018940106,0.98528594
26721,LOF,0.0072092675,0.02229694,0.97049385
26722,LOF,0.0038134526,0.004204999,0.99198157
26723,LOF,0.0045088422,0.0013656449,0.9941255
26724,LOF,0.48557845,0.0056590093,0.5087626
26725,LOF,0.4084011,0.017646225,0.5739527
26726,LOF,0.006459183,0.0013842449,0.9921565
26727,LOF,0.0033390096,0.031089885,0.96557117
26728,LOF,0.0012140746,0.022098001,0.97668797
26729,LOF,0.059608575,0.014917767,0.92547363
26730,LOF,0.0026283716,0.0102331815,0.98713845
26731,LOF,0.013557712,0.32678643,0.65965587
26732,LOF,0.046839375,0.016384521,0.9367761
26733,LOF,0.024054462,0.011165551,0.96478003
26734,LOF,0.054964248,0.21795596,0.7270798
26735,LOF,0.0025722552,0.083674505,0.9137532
26736,LOF,0.0012908485,0.030293895,0.9684153
26737,LOF,0.0061329417,0.021446817,0.97242016
26738,LOF,0.3711307,0.12635186,0.50251746
26739,LOF,0.055396337,0.06676778,0.8778358
26740,LOF,0.23121497,0.043566205,0.7252188
26741,LOF,0.47441337,0.022746783,0.50283986
26742,Neutral,0.6567109,0.014887976,0.32840112
26743,LOF,0.07338098,0.018323705,0.90829533
26744,LOF,0.03352647,0.018138658,0.9483349
26745,LOF,0.035065886,0.024145376,0.94078875
26746,LOF,0.15612742,0.03253871,0.81133384
26747,LOF,0.004612004,0.025527073,0.96986085
26748,LOF,0.02528337,0.007452959,0.9672637
26749,LOF,0.21469189,0.022346973,0.76296115
26750,LOF,0.06521497,0.10776485,0.82702017
26751,LOF,0.008759345,0.0058669043,0.98537374
26752,LOF,0.14054377,0.015877668,0.8435786
26753,LOF,0.23507851,0.03293246,0.731989
26754,LOF,0.0053077945,0.049452152,0.94524
26755,LOF,0.1772236,0.010963458,0.811813
26756,LOF,0.0009832499,0.014227308,0.9847895
26757,LOF,0.104190715,0.04369012,0.8521192
26758,LOF,0.02548762,0.025409909,0.94910246
26759,LOF,0.057604514,0.016723182,0.9256723
26760,LOF,0.027085753,0.020878538,0.95203567
26761,Neutral,0.8791409,0.0068535563,0.11400552
26762,LOF,0.08294364,0.12398003,0.79307634
26763,LOF,0.09192961,0.055447113,0.85262334
26764,LOF,0.041673493,0.01131616,0.94701034
26765,LOF,0.20837028,0.0244786,0.7671511
26766,Neutral,0.7612203,0.015462087,0.22331761
26767,LOF,0.15073438,0.026867725,0.8223979
26768,LOF,0.02595827,0.01710291,0.9569388
26769,LOF,0.032666646,0.022406396,0.944927
26770,LOF,0.08129836,0.019920683,0.898781
26771,LOF,0.026289558,0.0042261155,0.9694844
26772,LOF,0.03359267,0.019314375,0.94709295
26773,LOF,0.047431428,0.019502578,0.93306595
26774,LOF,0.045460697,0.04664624,0.90789306
26775,Neutral,0.49269736,0.029527767,0.47777495
26776,LOF,0.031693656,0.035671774,0.9326346
26777,LOF,0.039920304,0.01126203,0.9488177
26778,LOF,0.48921278,0.012436346,0.49835083
26779,LOF,0.31609654,0.042303283,0.6416002
26780,LOF,0.0024688533,0.05302717,0.94450396
26781,Neutral,0.9296422,0.002270078,0.06808765
26782,LOF,0.26665634,0.019491054,0.7138526
26783,LOF,0.0015911594,0.027818428,0.9705904
26784,LOF,0.007383517,0.007817872,0.9847986
26785,LOF,0.0034541548,0.033560093,0.9629857
26786,LOF,0.039945137,0.023171915,0.9368829
26787,LOF,0.02336616,0.04436476,0.93226916
26788,LOF,0.094811425,0.014546598,0.890642
26789,LOF,0.02896953,0.07367351,0.897357
26790,LOF,0.010020222,0.010404116,0.9795757
26791,LOF,0.023337761,0.003576839,0.9730854
26792,LOF,0.026549444,0.008679864,0.96477073
26793,LOF,0.45422006,0.069896765,0.4758832
26794,LOF,0.021173673,0.007512491,0.97131383
26795,LOF,0.01333056,0.008465444,0.978204
26796,Neutral,0.5905434,0.07023829,0.3392183
26797,LOF,0.113358,0.093915895,0.7927261
26798,LOF,0.0017256299,0.26245734,0.7358171
26799,LOF,0.4171292,0.16518988,0.4176809
26800,GOF,0.09169613,0.61273384,0.2955701
26801,LOF,0.0015642832,0.06120297,0.93723273
26802,LOF,0.020151677,0.45381084,0.52603745
26803,Neutral,0.9566865,0.008495639,0.034817856
26804,LOF,0.40598658,0.09478808,0.49922526
26805,LOF,0.014501258,0.007483025,0.9780157
26806,LOF,0.0026617963,0.0042694006,0.9930688
26807,LOF,0.002567543,0.036203403,0.9612291
26808,LOF,0.04363899,0.0074904836,0.9488706
26809,LOF,0.07630621,0.0756153,0.8480785
26810,LOF,0.0020844568,0.011335438,0.9865801
26811,LOF,0.015343243,0.014262235,0.9703945
26812,LOF,0.096483834,0.04108454,0.8624316
26813,LOF,0.0013104618,0.0045975028,0.99409205
26814,LOF,0.0011705115,0.006028277,0.9928012
26815,LOF,0.011805272,0.0005965898,0.9875981
26816,LOF,0.020104103,0.00051892723,0.97937703
26817,LOF,0.008448487,0.00044513267,0.99110633
26818,LOF,0.006891225,0.00020425348,0.9929045
26819,LOF,0.020280791,0.0013420834,0.9783771
26820,LOF,0.0924376,0.005564208,0.90199816
26821,Neutral,0.6022668,0.016712211,0.38102105
26822,Neutral,0.9474759,0.0020697636,0.050454278
26823,Neutral,0.7025238,0.017677972,0.2797982
26824,LOF,0.007665915,0.0027232147,0.9896109
26825,LOF,0.0011628781,0.005082547,0.99375457
26826,LOF,0.1865848,0.010476007,0.80293924
26827,LOF,0.016196927,0.010891829,0.97291124
26828,LOF,0.0044273715,0.111929245,0.8836434
26829,LOF,0.107892945,0.024610821,0.86749625
26830,Neutral,0.9809443,0.0011844735,0.01787119
26831,Neutral,0.9828435,0.00063193473,0.016524449
26832,Neutral,0.8131567,0.0063907686,0.18045245
26833,Neutral,0.7878935,0.005878584,0.20622793
26834,LOF,0.09876674,0.079135574,0.8220977
26835,LOF,0.10277947,0.0037043532,0.8935162
26836,LOF,0.02143903,0.0013550303,0.9772059
26837,LOF,0.092779055,0.0034198242,0.9038011
26838,LOF,0.12440834,0.0017498316,0.8738418
26839,LOF,0.29782498,0.35077295,0.35140207
26840,LOF,0.038717028,0.21450692,0.746776
26841,LOF,0.05553321,0.2544555,0.69001126
26842,LOF,0.07157147,0.14607933,0.7823492
26843,LOF,0.01685807,0.011074796,0.9720671
26844,LOF,0.18297549,0.010300048,0.8067244
26845,LOF,0.2027411,0.015988454,0.78127044
26846,LOF,0.12845275,0.009398373,0.8621488
26847,LOF,0.02013905,0.12205405,0.8578069
26848,LOF,0.041910995,0.11713228,0.8409567
26849,LOF,0.12514284,0.07807623,0.7967809
26850,LOF,0.0022902912,0.008784454,0.9889253
26851,LOF,0.009610547,0.02804892,0.96234053
26852,LOF,0.015972162,0.031606197,0.95242167
26853,LOF,0.07737915,0.0044056633,0.91821516
26854,LOF,0.0032965967,0.018928774,0.9777746
26855,LOF,0.0011996187,0.0031797572,0.99562067
26856,LOF,0.0015940588,0.007333027,0.99107295
26857,LOF,0.002668964,0.014608428,0.98272264
26858,LOF,0.22650585,0.02489096,0.7486032
26859,LOF,0.41061416,0.014296884,0.5750889
26860,LOF,0.00926073,0.026005745,0.96473354
26861,LOF,0.0036884209,0.047004186,0.9493074
26862,LOF,0.0134501355,0.0011843599,0.9853655
26863,LOF,0.07120719,0.0013056342,0.9274872
26864,LOF,0.006502403,0.00054038764,0.99295723
26865,LOF,0.004686942,0.0006497259,0.99466336
26866,LOF,0.0014902372,0.00048236878,0.9980274
26867,LOF,0.0033880353,0.000682753,0.9959292
26868,LOF,0.008293187,0.00031134783,0.9913954
26869,LOF,0.04025256,0.00063727266,0.9591102
26870,LOF,0.010927065,0.0007808409,0.98829204
26871,LOF,0.009042852,0.00016395753,0.99079317
26872,LOF,0.049686447,0.00046119431,0.9498524
26873,LOF,0.008631226,0.00027046466,0.99109834
26874,LOF,0.003666552,0.0006326527,0.9957008
26875,LOF,0.03029202,0.0007627081,0.96894526
26876,LOF,0.0028881074,0.00082791084,0.99628407
26877,LOF,0.014851861,0.00025259363,0.98489547
26878,LOF,0.0012101869,0.0007681888,0.9980216
26879,LOF,0.01576227,0.0007263458,0.98351145
26880,LOF,0.014550301,0.00029068036,0.985159
26881,LOF,0.002913958,0.00069730764,0.9963888
26882,LOF,0.030909102,0.00018841884,0.9689024
26883,LOF,0.016111942,0.0032594495,0.9806286
26884,LOF,0.023056632,0.0018710764,0.97507226
26885,LOF,0.0016879082,0.00045115227,0.99786097
26886,LOF,0.031335518,0.00073105824,0.9679335
26887,LOF,0.010439019,0.0006402222,0.9889207
26888,LOF,0.01260137,0.0007800631,0.9866186
26889,LOF,0.076473325,0.0004368357,0.92308986
26890,LOF,0.0077677607,0.00040172832,0.9918305
26891,LOF,0.008047124,0.0004626505,0.9914902
26892,LOF,0.0080321105,0.00030334367,0.99166447
26893,LOF,0.021838486,0.0008393573,0.9773221
26894,LOF,0.014904008,0.00096122397,0.98413473
26895,LOF,0.002767303,0.0006182233,0.9966145
26896,LOF,0.01464418,0.0007253762,0.9846304
26897,LOF,0.01774719,0.001162426,0.98109037
26898,LOF,0.0023386162,0.00078346604,0.9968779
26899,LOF,0.006450034,0.0006259417,0.992924
26900,LOF,0.0027073075,0.0004047099,0.996888
26901,LOF,0.011927793,0.0009985426,0.98707366
26902,LOF,0.018408414,0.00057135447,0.9810203
26903,LOF,0.01697568,0.00048354734,0.9825408
26904,LOF,0.0038279523,0.0007195535,0.99545246
26905,LOF,0.005190892,0.0052222656,0.98958683
26906,LOF,0.0018274329,0.037005667,0.96116686
26907,LOF,0.005424215,0.21461992,0.77995586
26908,LOF,0.0020300199,0.015127679,0.98284227
26909,LOF,0.16453767,0.028969005,0.80649334
26910,LOF,0.006144525,0.004788497,0.98906696
26911,LOF,0.033261847,0.00665114,0.96008706
26912,LOF,0.061574332,0.028007189,0.9104185
26913,LOF,0.014087842,0.07296596,0.9129462
26914,LOF,0.13764814,0.0013381827,0.86101365
26915,LOF,0.0139545575,0.0014986097,0.98454684
26916,LOF,0.036066514,0.0018592039,0.96207434
26917,LOF,0.05046063,0.035149753,0.91438955
26918,LOF,0.0128674,0.0014363852,0.9856962
26919,LOF,0.0113050565,0.00086906576,0.9878258
26920,LOF,0.021603344,0.004058833,0.9743378
26921,LOF,0.0062808995,0.0037744653,0.9899447
26922,LOF,0.006761308,0.00031920968,0.9929195
26923,Neutral,0.6109309,0.002458606,0.38661048
26924,LOF,0.18660578,0.0013580221,0.81203616
26925,LOF,0.020218946,0.013809412,0.96597165
26926,LOF,0.0011388308,0.0067030857,0.99215806
26927,LOF,0.24737713,0.004500046,0.7481229
26928,LOF,0.0009511236,0.0014462842,0.99760264
26929,LOF,0.00095940987,0.0030476376,0.9959929
26930,LOF,0.00089254265,0.004157251,0.9949502
26931,LOF,0.006307713,0.010494123,0.9831981
26932,LOF,0.0033064582,0.0077997637,0.9888938
26933,LOF,0.0047433497,0.002605569,0.99265105
26934,LOF,0.0017893229,0.0039598118,0.9942509
26935,LOF,0.00050123496,0.0021770094,0.9973218
26936,LOF,0.0012721493,0.005475123,0.9932527
26937,LOF,0.0013705048,0.0031787066,0.9954508
26938,LOF,0.07169891,0.003378716,0.9249224
26939,LOF,0.0010737651,0.0040965835,0.9948297
26940,LOF,0.009141335,0.01083864,0.98002005
26941,LOF,0.011740951,0.015571812,0.9726872
26942,LOF,0.0034829346,0.014176241,0.9823408
26943,LOF,0.37500665,0.0046231393,0.6203702
26944,LOF,0.0023737624,0.0036078189,0.99401844
26945,LOF,0.01658924,0.0061304024,0.9772803
26946,LOF,0.009320619,0.011750828,0.97892857
26947,LOF,0.00070039637,0.0038431517,0.99545646
26948,LOF,0.00095962436,0.0025690852,0.9964713
26949,LOF,0.002701337,0.007074692,0.99022394
26950,LOF,0.0019480464,0.005769265,0.9922827
26951,LOF,0.0014550285,0.012905883,0.9856391
26952,LOF,0.0007696392,0.0034714765,0.99575883
26953,LOF,0.0008524265,0.0036590067,0.9954886
26954,LOF,0.0010497067,0.0058999676,0.99305034
26955,LOF,0.0007357735,0.0024074155,0.9968568
26956,LOF,0.0006515706,0.002997991,0.9963504
26957,LOF,0.018225685,0.005041074,0.97673327
26958,LOF,0.002213387,0.006431947,0.99135464
26959,LOF,0.00086704054,0.002669886,0.9964631
26960,LOF,0.0007987468,0.0033722292,0.99582905
26961,LOF,0.009629746,0.0070460564,0.9833242
26962,LOF,0.00064251665,0.001964444,0.997393
26963,LOF,0.009589136,0.00554183,0.984869
26964,LOF,0.012637728,0.009167758,0.97819453
26965,LOF,0.015913276,0.016242156,0.96784455
26966,LOF,0.00072733476,0.002654372,0.99661833
26967,LOF,0.0007390521,0.002794774,0.99646616
26968,LOF,0.0031220068,0.012171968,0.984706
26969,LOF,0.008155915,0.008140075,0.98370403
26970,LOF,0.00086686347,0.0022680839,0.996865
26971,LOF,0.034911495,0.0039019098,0.9611866
26972,LOF,0.007434203,0.006041267,0.98652446
26973,LOF,0.001624407,0.0014124389,0.9969631
26974,LOF,0.0016697327,0.011087672,0.9872426
26975,LOF,0.0016781054,0.0036030654,0.9947188
26976,LOF,0.0026724243,0.010353031,0.9869746
26977,LOF,0.005220031,0.014830899,0.97994906
26978,LOF,0.0819212,0.009679137,0.9083997
26979,LOF,0.00085909053,0.0061060684,0.99303484
26980,LOF,0.0019419765,0.024339696,0.97371835
26981,LOF,0.009119677,0.004648135,0.9862322
26982,LOF,0.16514586,0.074228615,0.7606256
26983,LOF,0.022251103,0.0073170485,0.97043186
26984,LOF,0.0056785047,0.02084939,0.9734721
26985,LOF,0.007859655,0.0051000672,0.98704034
26986,LOF,0.0043493616,0.0051101153,0.9905405
26987,Neutral,0.6035852,0.019469956,0.37694487
26988,Neutral,0.6472029,0.03511124,0.3176859
26989,LOF,0.01738787,0.0108592035,0.971753
26990,LOF,0.01834334,0.011356534,0.9703001
26991,LOF,0.0059577893,0.0073801507,0.9866621
26992,LOF,0.027032554,0.026044933,0.94692254
26993,LOF,0.0023452952,0.0049421065,0.9927126
26994,LOF,0.024276756,0.013381877,0.9623413
26995,LOF,0.009045032,0.0013711018,0.9895838
26996,LOF,0.011735712,0.0015945149,0.9866698
26997,LOF,0.0041356576,0.0016015659,0.99426275
26998,LOF,0.4504399,0.0013247345,0.54823536
26999,Neutral,0.52160907,0.0069743544,0.4714166
27000,LOF,0.06341219,0.010219066,0.9263687
27001,LOF,0.009999446,0.0018581859,0.9881423
27002,Neutral,0.9974642,0.00011728881,0.002418572
27003,LOF,0.008591133,0.0014011918,0.99000764
27004,LOF,0.000567654,0.0010156821,0.99841666
27005,LOF,0.013475246,0.0023263316,0.98419845
27006,Neutral,0.8016624,0.0024328048,0.19590478
27007,Neutral,0.8197778,0.002039275,0.17818296
27008,LOF,0.0009627903,0.0023172516,0.9967199
27009,LOF,0.010378428,0.00097615726,0.98864543
27010,LOF,0.010913591,0.0021482103,0.98693824
27011,Neutral,0.99486685,0.00031732465,0.004815723
27012,LOF,0.010874617,0.017940082,0.97118527
27013,LOF,0.0016551133,0.0019375312,0.99640733
27014,LOF,0.0014078593,0.0011615444,0.9974306
27015,LOF,0.020764377,0.0018194142,0.9774162
27016,LOF,0.12259674,0.023922136,0.8534811
27017,LOF,0.00079047424,0.0041733677,0.9950362
27018,LOF,0.0024671734,0.0020749683,0.9954579
27019,LOF,0.0031274795,0.028765718,0.96810687
27020,LOF,0.0037790798,0.008462561,0.98775834
27021,LOF,0.04417125,0.008455305,0.94737345
27022,LOF,0.0009253269,0.019075634,0.97999907
27023,LOF,0.009158641,0.015071509,0.9757699
27024,LOF,0.0015177068,0.018413462,0.9800688
27025,LOF,0.024449045,0.015860317,0.95969063
27026,LOF,0.014908359,0.016801026,0.9682907
27027,LOF,0.0021963075,0.002778312,0.99502534
27028,LOF,0.058922138,0.006277592,0.93480027
27029,LOF,0.02376259,0.002424299,0.97381306
27030,LOF,0.022898875,0.0013051549,0.975796
27031,LOF,0.036041643,0.0013397833,0.9626186
27032,LOF,0.019794146,0.010658568,0.9695472
27033,LOF,0.03399706,0.004919615,0.9610833
27034,LOF,0.037089292,0.0051265364,0.9577842
27035,LOF,0.10639672,0.013423209,0.88018006
27036,LOF,0.112069145,0.012564835,0.87536603
27037,LOF,0.041198116,0.0097681545,0.94903374
27038,Neutral,0.772528,0.0030223273,0.22444975
27039,Neutral,0.53071344,0.006711207,0.46257544
27040,LOF,0.34372675,0.012663313,0.64360994
27041,LOF,0.45633608,0.015353513,0.52831036
27042,Neutral,0.79736257,0.006064186,0.19657329
27043,LOF,0.4613646,0.007258412,0.53137696
27044,LOF,0.14141507,0.014351676,0.8442333
27045,Neutral,0.5126319,0.012766046,0.474602
27046,LOF,0.25754285,0.02374348,0.71871364
27047,LOF,0.47828832,0.010483905,0.5112278
27048,Neutral,0.49010432,0.028093467,0.48180223
27049,Neutral,0.5749796,0.007818402,0.417202
27050,Neutral,0.81913555,0.002080798,0.17878367
27051,Neutral,0.9978898,0.000297879,0.0018122715
27052,Neutral,0.9897663,0.0013150198,0.008918755
27053,Neutral,0.99795246,0.0001639065,0.0018835511
27054,Neutral,0.97767544,0.0016702957,0.02065425
27055,Neutral,0.9981468,0.00021884643,0.001634445
27056,Neutral,0.9961482,0.00043777295,0.0034140046
27057,Neutral,0.9968721,0.00028476698,0.0028431097
27058,Neutral,0.99310815,0.00027693168,0.0066149076
27059,Neutral,0.99085945,0.00048045555,0.00866004
27060,Neutral,0.8501439,0.0036821044,0.14617403
27061,Neutral,0.9881314,0.00037227597,0.011496358
27062,Neutral,0.99414235,0.00029001286,0.0055676945
27063,Neutral,0.98488206,0.0005214012,0.014596473
27064,Neutral,0.9969837,0.00013792227,0.002878441
27065,Neutral,0.9967572,0.000299183,0.0029435817
27066,LOF,0.3464434,0.01079192,0.6427646
27067,Neutral,0.9898282,0.00043282946,0.009738965
27068,Neutral,0.72553945,0.010422694,0.26403785
27069,Neutral,0.96572965,0.00069886533,0.03357139
27070,Neutral,0.9855328,0.00045120955,0.014015904
27071,Neutral,0.9441373,0.0008029713,0.055059765
27072,Neutral,0.9936965,0.00028505482,0.0060185124
27073,Neutral,0.99879164,0.00013752506,0.0010708466
27074,Neutral,0.99450475,0.000250818,0.0052443086
27075,LOF,0.44952998,0.02069196,0.52977806
27076,Neutral,0.9920392,0.00026797064,0.0076928423
27077,Neutral,0.9923577,0.00028361016,0.0073587615
27078,Neutral,0.8589902,0.0022552444,0.13875459
27079,Neutral,0.9787775,0.0007212432,0.020501226
27080,Neutral,0.9973489,0.00013075265,0.002520243
27081,Neutral,0.87152755,0.012796584,0.115675926
27082,Neutral,0.8385863,0.019385438,0.14202832
27083,Neutral,0.99344736,0.00022236856,0.006330189
27084,Neutral,0.99550444,0.00020978613,0.0042857532
27085,Neutral,0.98377997,0.004359067,0.011861005
27086,Neutral,0.9983224,0.00022336667,0.0014542062
27087,Neutral,0.9965579,0.0004713596,0.0029707095
27088,Neutral,0.99815315,0.00036664275,0.0014802247
27089,Neutral,0.998228,0.00025756436,0.001514519
27090,Neutral,0.99924517,0.00013924492,0.00061564404
27091,Neutral,0.9965808,0.00020633824,0.0032128673
27092,Neutral,0.99259174,0.0005305555,0.006877685
27093,Neutral,0.81403667,0.0047507044,0.18121263
27094,LOF,0.36298093,0.099948354,0.5370707
27095,LOF,0.11632225,0.0044720722,0.8792057
27096,Neutral,0.95597905,0.0010605758,0.04296048
27097,Neutral,0.99486005,0.0007751595,0.0043648407
27098,Neutral,0.99839956,0.000110375506,0.0014901618
27099,Neutral,0.9861114,0.0028986752,0.010989967
27100,Neutral,0.97335637,0.012887702,0.013755964
27101,Neutral,0.99673694,0.00027902852,0.0029841114
27102,Neutral,0.9972416,0.0002028837,0.0025554507
27103,Neutral,0.9828069,0.00052613113,0.01666695
27104,Neutral,0.9663671,0.0009932462,0.032639597
27105,Neutral,0.9991036,7.260735e-05,0.0008236621
27106,LOF,0.0077656014,0.0031540992,0.98908037
27107,Neutral,0.9981098,0.0003194097,0.0015708425
27108,Neutral,0.9456441,0.0023868638,0.05196915
27109,Neutral,0.9455315,0.0023864752,0.052082043
27110,Neutral,0.997439,0.00010980674,0.0024512638
27111,Neutral,0.99517256,0.00030803893,0.0045194128
27112,Neutral,0.9971744,0.00037785192,0.0024477497
27113,Neutral,0.9896735,0.00067827967,0.009648273
27114,Neutral,0.9748044,0.0006414563,0.024554202
27115,Neutral,0.9990343,0.00020832941,0.00075742096
27116,Neutral,0.9244853,0.0058728256,0.069641836
27117,Neutral,0.994409,0.00022319473,0.0053677633
27118,Neutral,0.963122,0.00069715246,0.036180783
27119,Neutral,0.9673195,0.00070970727,0.031970724
27120,LOF,0.18568288,0.015746258,0.7985708
27121,Neutral,0.97067505,0.0011127151,0.028212266
27122,Neutral,0.99717283,0.00020892877,0.0026181748
27123,Neutral,0.9972299,0.00029854348,0.002471563
27124,Neutral,0.990746,0.0010348245,0.008219113
27125,Neutral,0.9206216,0.0024040458,0.076974414
27126,Neutral,0.99840504,0.00013485429,0.0014600706
27127,LOF,0.008191589,0.011292206,0.9805162
27128,Neutral,0.99774784,0.000100304365,0.0021518646
27129,Neutral,0.9987508,0.00016253788,0.00108662
27130,Neutral,0.99637717,0.00038479408,0.0032380468
27131,Neutral,0.99119776,0.00072256796,0.008079631
27132,Neutral,0.9945041,0.000748182,0.0047476836
27133,Neutral,0.9910972,0.0026823832,0.0062204194
27134,Neutral,0.99891245,0.00012486678,0.0009626618
27135,Neutral,0.99794775,0.00027755077,0.001774657
27136,Neutral,0.99954635,8.958362e-05,0.00036401808
27137,Neutral,0.9948835,0.0006998714,0.0044166553
27138,Neutral,0.9987999,0.00016688922,0.0010331419
27139,Neutral,0.99860364,0.00042239865,0.0009739673
27140,Neutral,0.9966614,0.00028466634,0.0030539322
27141,LOF,0.0931532,0.29633594,0.6105109
27142,Neutral,0.99857163,0.00016093635,0.0012674606
27143,Neutral,0.9420233,0.00399644,0.053980276
27144,Neutral,0.99863166,0.00016220075,0.0012060135
27145,Neutral,0.99776244,0.00018075656,0.002056758
27146,Neutral,0.982533,0.0020572238,0.015409849
27147,Neutral,0.9984515,0.00021486096,0.0013336652
27148,LOF,0.06613451,0.001611824,0.9322537
27149,Neutral,0.99879277,5.650163e-05,0.001150613
27150,Neutral,0.9962289,5.1669722e-05,0.0037194414
27151,Neutral,0.60190827,0.0071707815,0.39092088
27152,Neutral,0.99883217,0.00025834626,0.0009094114
27153,Neutral,0.9634968,0.00213403,0.034369133
27154,Neutral,0.9982553,0.00020356251,0.0015410177
27155,Neutral,0.99691343,0.0004355144,0.0026509834
27156,Neutral,0.9824546,0.00071529945,0.016830062
27157,Neutral,0.98785365,0.0010231868,0.0111230975
27158,Neutral,0.9963141,0.00094416505,0.0027416307
27159,LOF,0.27659193,0.008541061,0.714867
27160,Neutral,0.83582693,0.0033844386,0.16078867
27161,Neutral,0.9927375,0.00035367344,0.0069087925
27162,Neutral,0.9975485,0.00022906369,0.0022223848
27163,Neutral,0.9793378,0.0011971282,0.019465102
27164,Neutral,0.541212,0.032911275,0.4258767
27165,Neutral,0.99841523,0.000101012534,0.001483747
27166,Neutral,0.9977556,5.2679403e-05,0.0021917778
27167,Neutral,0.6211162,0.035222217,0.34366152
