feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0038756046,0.017207678,0.97891676
26634,LOF,0.011107286,0.034901608,0.9539911
26635,LOF,0.05431361,0.10622303,0.83946335
26636,LOF,0.00333994,0.10502265,0.89163744
26637,LOF,0.0032802061,0.40522954,0.5914902
26638,LOF,0.01581764,0.19305177,0.7911306
26639,LOF,0.028292822,0.026449567,0.9452576
26640,LOF,0.014650332,0.016483236,0.9688664
26641,LOF,0.004818417,0.009740904,0.9854407
26642,LOF,0.0047038062,0.04029946,0.9549967
26643,LOF,0.048719876,0.02689967,0.9243804
26644,LOF,0.033392325,0.01329981,0.95330787
26645,LOF,0.0011383296,0.07182007,0.92704153
26646,LOF,0.01904562,0.06587758,0.9150768
26647,LOF,0.0020862625,0.056491498,0.9414223
26648,LOF,0.0013667298,0.07235657,0.9262767
26649,LOF,0.0033815731,0.07996237,0.916656
26650,LOF,0.020429546,0.0054043336,0.97416615
26651,LOF,0.0020445168,0.010001347,0.98795414
26652,Neutral,0.70858705,0.040556442,0.25085658
26653,LOF,0.0110625755,0.0057741595,0.9831633
26654,LOF,0.12753405,0.008541473,0.86392444
26655,Neutral,0.98575807,0.0020924965,0.012149443
26656,LOF,0.0024058127,0.017092034,0.9805022
26657,LOF,0.019653019,0.17929985,0.80104715
26658,LOF,0.12126327,0.1466027,0.73213404
26659,LOF,0.15666181,0.07806643,0.7652718
26660,LOF,0.008305647,0.008805276,0.98288906
26661,LOF,0.0053178202,0.019426124,0.975256
26662,LOF,0.18570115,0.02545707,0.7888418
26663,LOF,0.009082812,0.015798824,0.9751184
26664,LOF,0.03485566,0.0070399824,0.9581044
26665,LOF,0.10528493,0.02779921,0.8669158
26666,LOF,0.040545225,0.048655372,0.9107994
26667,Neutral,0.7331551,0.0422118,0.2246331
26668,GOF,0.021122376,0.89011574,0.08876194
26669,GOF,0.0104045095,0.5771855,0.41240993
26670,GOF,0.046415508,0.6115409,0.34204358
26671,LOF,0.11236392,0.014227495,0.87340856
26672,LOF,0.1059411,0.012714139,0.8813448
26673,LOF,0.05599001,0.15685956,0.7871504
26674,LOF,0.020370139,0.005798653,0.9738312
26675,LOF,0.017486094,0.0018671498,0.9806467
26676,LOF,0.0027694446,0.0035001982,0.9937304
26677,LOF,0.0018422359,0.016494045,0.9816637
26678,LOF,0.038452744,0.027897604,0.93364966
26679,Neutral,0.56432223,0.038362794,0.39731503
26680,Neutral,0.7527937,0.006825983,0.2403803
26681,LOF,0.32840544,0.04862255,0.6229721
26682,Neutral,0.6511161,0.018739238,0.33014464
26683,LOF,0.07708634,0.08763774,0.83527595
26684,Neutral,0.51617783,0.0061616143,0.4776606
26685,LOF,0.12237708,0.0059293583,0.87169355
26686,LOF,0.046362538,0.077791445,0.875846
26687,LOF,0.050222408,0.0028639303,0.94691366
26688,LOF,0.4875033,0.009167684,0.50332904
26689,LOF,0.0055064713,0.0047728857,0.98972064
26690,LOF,0.08127616,0.008450078,0.9102738
26691,LOF,0.012274256,0.032280024,0.9554457
26692,LOF,0.39795583,0.0053947163,0.59664947
26693,LOF,0.4299135,0.08287503,0.48721147
26694,LOF,0.0048924973,0.0057708076,0.9893367
26695,LOF,0.010687925,0.0028727066,0.98643935
26696,LOF,0.0065919776,0.0043265126,0.9890815
26697,LOF,0.0018897188,0.0010848115,0.99702543
26698,LOF,0.0012435836,0.0023061438,0.9964503
26699,LOF,0.001723227,0.0026138623,0.99566287
26700,LOF,0.005328312,0.0016382699,0.9930334
26701,LOF,0.044019684,0.0767981,0.8791822
26702,LOF,0.0018705879,0.0023739755,0.99575543
26703,LOF,0.16735318,0.019383535,0.81326324
26704,LOF,0.30132246,0.15645024,0.54222727
26705,LOF,0.0042604934,0.0011431897,0.9945963
26706,LOF,0.0056257444,0.0027396297,0.9916346
26707,LOF,0.010485694,0.044554953,0.94495934
26708,LOF,0.009109218,0.0030699796,0.9878208
26709,LOF,0.009493338,0.003038278,0.98746836
26710,LOF,0.059029575,0.1232339,0.81773657
26711,LOF,0.023559758,0.003934868,0.9725054
26712,LOF,0.028563045,0.099305086,0.8721318
26713,LOF,0.0072091855,0.0036264756,0.9891643
26714,LOF,0.0015808078,0.001805824,0.9966133
26715,LOF,0.0023268966,0.0011382836,0.9965348
26716,LOF,0.0035510624,0.001362286,0.9950866
26717,LOF,0.00269327,0.0020597691,0.99524695
26718,LOF,0.19210567,0.24023433,0.56766
26719,LOF,0.01845891,0.004221138,0.97731996
26720,LOF,0.012507357,0.0022372347,0.98525536
26721,LOF,0.007937784,0.023937644,0.9681246
26722,LOF,0.0035770077,0.0043119225,0.9921111
26723,LOF,0.0048206463,0.001690564,0.9934888
26724,LOF,0.47377792,0.0058599585,0.52036214
26725,Neutral,0.57823086,0.012505104,0.4092641
26726,LOF,0.0077723498,0.0015151793,0.99071246
26727,LOF,0.0042330045,0.024070516,0.9716965
26728,LOF,0.0011281883,0.01843367,0.9804381
26729,LOF,0.051730316,0.015328163,0.9329415
26730,LOF,0.0020268632,0.0070575126,0.9909156
26731,LOF,0.011381974,0.3528995,0.6357186
26732,LOF,0.035341777,0.015659347,0.94899887
26733,LOF,0.025034701,0.0110616535,0.96390367
26734,LOF,0.053671453,0.1846597,0.76166886
26735,LOF,0.002020766,0.06452034,0.9334589
26736,LOF,0.0009861242,0.032763578,0.96625024
26737,LOF,0.006527955,0.018856749,0.9746153
26738,LOF,0.35504144,0.10449875,0.5404599
26739,LOF,0.045380615,0.046975456,0.907644
26740,LOF,0.22207443,0.10239818,0.67552733
26741,Neutral,0.51921177,0.046102196,0.43468603
26742,Neutral,0.6544832,0.029380033,0.31613678
26743,LOF,0.11691444,0.031659134,0.8514264
26744,LOF,0.022528538,0.0155037325,0.96196777
26745,LOF,0.032307625,0.053343263,0.9143491
26746,LOF,0.11319611,0.06850153,0.81830233
26747,LOF,0.0058530513,0.04838327,0.9457637
26748,LOF,0.025807342,0.015487633,0.95870507
26749,LOF,0.14170223,0.03873701,0.8195608
26750,LOF,0.04465127,0.16139832,0.79395044
26751,LOF,0.007387385,0.0065249545,0.9860876
26752,LOF,0.08873742,0.017576529,0.893686
26753,LOF,0.17376149,0.09177694,0.7344616
26754,LOF,0.0034929102,0.08249103,0.91401607
26755,LOF,0.15480597,0.028495345,0.81669873
26756,LOF,0.00074338744,0.016706372,0.9825502
26757,LOF,0.08979052,0.06541707,0.8447924
26758,LOF,0.035706434,0.041594964,0.92269856
26759,LOF,0.08973161,0.030197142,0.8800713
26760,LOF,0.039569277,0.035967723,0.92446303
26761,Neutral,0.7397354,0.017080411,0.24318413
26762,LOF,0.066088594,0.17446601,0.75944537
26763,LOF,0.052202184,0.07780137,0.8699964
26764,LOF,0.034772784,0.011791295,0.95343596
26765,LOF,0.18110292,0.028045619,0.7908515
26766,Neutral,0.70041543,0.02401064,0.275574
26767,LOF,0.107832044,0.05187843,0.84028953
26768,LOF,0.026949821,0.033468727,0.9395815
26769,LOF,0.036527775,0.043554947,0.9199173
26770,LOF,0.110649206,0.040634442,0.8487164
26771,LOF,0.01738765,0.0037049158,0.9789074
26772,LOF,0.03283977,0.03431151,0.93284863
26773,LOF,0.032806445,0.03205793,0.9351356
26774,LOF,0.025327463,0.06927124,0.9054013
26775,LOF,0.4327632,0.039849065,0.52738774
26776,LOF,0.024624702,0.02783734,0.9475379
26777,LOF,0.023236828,0.010139752,0.96662337
26778,Neutral,0.569348,0.022924114,0.40772796
26779,LOF,0.3741394,0.06386889,0.5619917
26780,LOF,0.002148894,0.062390186,0.93546087
26781,Neutral,0.872614,0.0068127993,0.1205731
26782,LOF,0.19785349,0.032209136,0.7699374
26783,LOF,0.0012690983,0.033766765,0.96496415
26784,LOF,0.007527429,0.007370915,0.9851017
26785,LOF,0.0027568094,0.049434908,0.9478083
26786,LOF,0.04208543,0.04601172,0.91190284
26787,LOF,0.015957324,0.06768623,0.91635644
26788,LOF,0.07344264,0.019984584,0.9065728
26789,LOF,0.019884003,0.103174485,0.87694156
26790,LOF,0.007329589,0.009708286,0.9829622
26791,LOF,0.025652876,0.0054908134,0.96885633
26792,LOF,0.024191096,0.008319333,0.9674896
26793,LOF,0.32095647,0.16077328,0.51827025
26794,LOF,0.025801234,0.0106485,0.96355027
26795,LOF,0.016565692,0.008900865,0.9745334
26796,Neutral,0.53604597,0.108774565,0.35517946
26797,LOF,0.073746905,0.07844727,0.84780586
26798,LOF,0.0014661864,0.24090454,0.7576293
26799,LOF,0.31740168,0.15972722,0.52287114
26800,GOF,0.08383585,0.55749285,0.35867137
26801,LOF,0.0013290776,0.059240438,0.9394305
26802,LOF,0.015935669,0.40989953,0.5741648
26803,Neutral,0.94581306,0.010915547,0.043271434
26804,LOF,0.44264573,0.06006495,0.4972893
26805,LOF,0.011663967,0.005037719,0.98329824
26806,LOF,0.0030459638,0.0031434174,0.9938106
26807,LOF,0.0030999493,0.027864978,0.969035
26808,LOF,0.043909658,0.0067915795,0.9492988
26809,LOF,0.064341426,0.03792928,0.89772934
26810,LOF,0.0027316806,0.011099803,0.98616856
26811,LOF,0.014650317,0.011480964,0.9738687
26812,LOF,0.103943266,0.040882293,0.8551744
26813,LOF,0.002639005,0.006399631,0.9909614
26814,LOF,0.002201102,0.0058022183,0.9919967
26815,LOF,0.010835369,0.0006928666,0.98847175
26816,LOF,0.013069264,0.00051858806,0.98641217
26817,LOF,0.007889329,0.00054344616,0.9915672
26818,LOF,0.006225698,0.00026962275,0.99350464
26819,LOF,0.023813123,0.0012745574,0.97491235
26820,LOF,0.08741128,0.005614507,0.9069742
26821,LOF,0.41881427,0.011732042,0.5694537
26822,Neutral,0.94663554,0.0012615946,0.052102853
26823,Neutral,0.7405322,0.020500334,0.23896743
26824,LOF,0.011331124,0.0036589946,0.98500985
26825,LOF,0.0014870669,0.0083056865,0.99020725
26826,LOF,0.19266744,0.009779396,0.7975532
26827,LOF,0.012891965,0.0081238225,0.9789842
26828,LOF,0.005032853,0.12287658,0.8720906
26829,LOF,0.12671903,0.03868555,0.83459544
26830,Neutral,0.97057974,0.002502845,0.026917432
26831,Neutral,0.9671814,0.004236172,0.028582418
26832,Neutral,0.77653605,0.0068910248,0.21657299
26833,Neutral,0.7808843,0.0053878166,0.21372782
26834,LOF,0.04329013,0.05654677,0.90016305
26835,LOF,0.13065244,0.0028793013,0.8664682
26836,LOF,0.019724559,0.0013131108,0.97896236
26837,LOF,0.10034573,0.0031463006,0.896508
26838,LOF,0.10952096,0.0018838507,0.8885952
26839,LOF,0.31853417,0.27453575,0.4069301
26840,LOF,0.02270241,0.18988721,0.7874104
26841,LOF,0.048062865,0.19934072,0.7525964
26842,LOF,0.065415695,0.13313265,0.8014516
26843,LOF,0.019757811,0.01140321,0.968839
26844,LOF,0.20133948,0.014447914,0.78421265
26845,LOF,0.21640898,0.018238613,0.76535237
26846,LOF,0.16800472,0.015035995,0.81695926
26847,LOF,0.025981305,0.10885885,0.86515987
26848,LOF,0.05457223,0.100260645,0.8451671
26849,LOF,0.20693244,0.06657658,0.726491
26850,LOF,0.0024927831,0.0065094125,0.9909978
26851,LOF,0.0110068945,0.03236227,0.9566309
26852,LOF,0.017122895,0.027769448,0.9551076
26853,LOF,0.109915696,0.0049866927,0.88509756
26854,LOF,0.0037116779,0.016659867,0.9796284
26855,LOF,0.0013966929,0.00546897,0.99313426
26856,LOF,0.0014629149,0.008111319,0.99042577
26857,LOF,0.003007443,0.017793227,0.97919935
26858,LOF,0.25331572,0.02218714,0.72449714
26859,LOF,0.35951087,0.011811853,0.62867725
26860,LOF,0.0066938396,0.019963628,0.9733426
26861,LOF,0.004039921,0.02918492,0.9667751
26862,LOF,0.016608322,0.00092641107,0.98246527
26863,LOF,0.07797421,0.00094131223,0.92108446
26864,LOF,0.008205982,0.0004557386,0.99133825
26865,LOF,0.0046310336,0.0004201581,0.99494874
26866,LOF,0.0017539116,0.00045342746,0.9977927
26867,LOF,0.0035125888,0.00056267245,0.9959247
26868,LOF,0.011327568,0.00039011444,0.9882824
26869,LOF,0.038627125,0.00047311353,0.9608998
26870,LOF,0.010872121,0.00070045394,0.98842746
26871,LOF,0.01789936,0.00020207054,0.9818986
26872,LOF,0.07656337,0.0004107784,0.9230258
26873,LOF,0.009988301,0.0003135284,0.9896981
26874,LOF,0.00392868,0.0005470571,0.9955243
26875,LOF,0.041150857,0.00054116186,0.9583079
26876,LOF,0.0032877522,0.00074287684,0.9959694
26877,LOF,0.02049799,0.00030708604,0.9791949
26878,LOF,0.001256604,0.00078706344,0.9979563
26879,LOF,0.0205662,0.00062830036,0.97880554
26880,LOF,0.018418798,0.00034316475,0.98123807
26881,LOF,0.0028519288,0.0005482945,0.99659985
26882,LOF,0.044999205,0.0003881955,0.9546126
26883,LOF,0.016874578,0.003946698,0.97917867
26884,LOF,0.024813617,0.0011852947,0.9740011
26885,LOF,0.0019070207,0.00032813434,0.9977648
26886,LOF,0.04184705,0.00069049804,0.95746243
26887,LOF,0.0124231195,0.0005230211,0.98705393
26888,LOF,0.015661327,0.00052441395,0.98381424
26889,LOF,0.11375995,0.0003742682,0.8858658
26890,LOF,0.009010003,0.00033278455,0.9906572
26891,LOF,0.0091516785,0.0003130789,0.9905352
26892,LOF,0.006504326,0.00030546522,0.9931902
26893,LOF,0.026496865,0.0005985645,0.97290456
26894,LOF,0.016536996,0.0006758112,0.98278725
26895,LOF,0.0031929992,0.00078349886,0.99602354
26896,LOF,0.013403445,0.00047261995,0.9861239
26897,LOF,0.020496191,0.0007966797,0.9787071
26898,LOF,0.0033437926,0.00082305237,0.9958332
26899,LOF,0.005620487,0.00050246116,0.9938771
26900,LOF,0.0038868112,0.000538441,0.9955747
26901,LOF,0.0141704,0.0008091548,0.9850204
26902,LOF,0.023409922,0.00042233168,0.9761678
26903,LOF,0.01950479,0.00035034918,0.98014486
26904,LOF,0.0035185188,0.0007018205,0.99577963
26905,LOF,0.006617015,0.0052299416,0.98815304
26906,LOF,0.002026751,0.052505653,0.9454676
26907,LOF,0.0037554938,0.35283455,0.64340997
26908,LOF,0.0021674563,0.0128551535,0.98497736
26909,LOF,0.16822161,0.029328803,0.8024496
26910,LOF,0.006653029,0.00408226,0.9892647
26911,LOF,0.040742792,0.005645213,0.95361197
26912,LOF,0.054325607,0.023469444,0.922205
26913,LOF,0.014349348,0.09115292,0.89449775
26914,LOF,0.21781623,0.0014330862,0.7807507
26915,LOF,0.018477025,0.0010298057,0.9804931
26916,LOF,0.03541011,0.0017597594,0.96283007
26917,LOF,0.06695662,0.0447304,0.888313
26918,LOF,0.014899654,0.0010898232,0.9840105
26919,LOF,0.011384387,0.0006353151,0.9879803
26920,LOF,0.03222453,0.0049484344,0.96282697
26921,LOF,0.0053007277,0.0028409546,0.9918583
26922,LOF,0.0070671663,0.00033011174,0.99260277
26923,Neutral,0.5524189,0.0020516503,0.44552943
26924,LOF,0.14924216,0.0011092223,0.8496486
26925,LOF,0.019812819,0.020644987,0.9595422
26926,LOF,0.0015903413,0.0061198534,0.99228984
26927,LOF,0.35273412,0.0035257032,0.6437402
26928,LOF,0.0010891042,0.002157277,0.99675363
26929,LOF,0.0010900369,0.0038720127,0.995038
26930,LOF,0.001025265,0.004578819,0.994396
26931,LOF,0.008266832,0.009971122,0.98176205
26932,LOF,0.00460988,0.0049869795,0.9904032
26933,LOF,0.005102996,0.0019554973,0.9929415
26934,LOF,0.002298233,0.0034992206,0.99420255
26935,LOF,0.0006930172,0.0026608587,0.9966461
26936,LOF,0.0014113485,0.005229066,0.9933596
26937,LOF,0.0019758837,0.0035512291,0.9944729
26938,LOF,0.07865895,0.003231929,0.9181091
26939,LOF,0.0014431176,0.0043068253,0.99425006
26940,LOF,0.01242551,0.014279936,0.97329456
26941,LOF,0.012529403,0.015615565,0.9718551
26942,LOF,0.0050687785,0.01270695,0.9822243
26943,LOF,0.4259424,0.0041218987,0.56993574
26944,LOF,0.0027423087,0.003125324,0.99413234
26945,LOF,0.017747555,0.0059352233,0.97631717
26946,LOF,0.007145874,0.00933392,0.9835202
26947,LOF,0.0009804597,0.005006987,0.99401253
26948,LOF,0.0014538147,0.0035288117,0.99501735
26949,LOF,0.002645823,0.009125847,0.9882284
26950,LOF,0.0016502343,0.008461186,0.9898886
26951,LOF,0.0021484233,0.013919612,0.9839319
26952,LOF,0.0007764462,0.0030494686,0.99617416
26953,LOF,0.0012258551,0.004324233,0.99445
26954,LOF,0.0009817514,0.0055024093,0.99351585
26955,LOF,0.0010091839,0.0029520378,0.9960388
26956,LOF,0.000882509,0.0037957777,0.9953217
26957,LOF,0.021694195,0.0049720136,0.9733338
26958,LOF,0.0030467159,0.006861557,0.9900918
26959,LOF,0.001236737,0.0035370803,0.99522614
26960,LOF,0.0010760402,0.0045315083,0.99439245
26961,LOF,0.011092747,0.009485478,0.97942173
26962,LOF,0.0012867927,0.0030828747,0.9956304
26963,LOF,0.011744543,0.0077974116,0.9804581
26964,LOF,0.017554102,0.012250392,0.9701955
26965,LOF,0.019895056,0.015276498,0.96482843
26966,LOF,0.0011054164,0.0022476444,0.99664694
26967,LOF,0.00104953,0.0023817245,0.9965687
26968,LOF,0.00434317,0.010193698,0.98546314
26969,LOF,0.0068328986,0.006457107,0.98671
26970,LOF,0.0010560073,0.0022260302,0.996718
26971,LOF,0.02131461,0.0024623207,0.9762231
26972,LOF,0.008250056,0.0071816114,0.98456836
26973,LOF,0.0015583716,0.0012525696,0.9971891
26974,LOF,0.0023856014,0.007943481,0.98967093
26975,LOF,0.0023162009,0.004445566,0.9932382
26976,LOF,0.003200439,0.008717601,0.98808193
26977,LOF,0.00704025,0.0121244,0.9808353
26978,LOF,0.103854604,0.0074381656,0.8887072
26979,LOF,0.0009969553,0.0065067452,0.99249625
26980,LOF,0.0017895524,0.018724132,0.97948635
26981,LOF,0.010374131,0.0058478806,0.983778
26982,LOF,0.16915098,0.07811882,0.7527302
26983,LOF,0.020372612,0.0064216293,0.97320575
26984,LOF,0.004590766,0.010467125,0.9849421
26985,LOF,0.013913474,0.004596463,0.9814901
26986,LOF,0.00821536,0.005498867,0.98628575
26987,Neutral,0.6376879,0.02011876,0.3421933
26988,Neutral,0.6447327,0.040189773,0.31507754
26989,LOF,0.013918574,0.009400756,0.9766807
26990,LOF,0.014100336,0.009692332,0.9762073
26991,LOF,0.006122423,0.009462697,0.98441494
26992,LOF,0.029775213,0.030897383,0.9393274
26993,LOF,0.0020647652,0.005119504,0.99281573
26994,LOF,0.019508163,0.0076446715,0.97284716
26995,LOF,0.009008944,0.0011386303,0.98985237
26996,LOF,0.009995423,0.0018326227,0.988172
26997,LOF,0.004054439,0.0012727331,0.99467283
26998,LOF,0.40779814,0.0013410889,0.5908608
26999,Neutral,0.5683622,0.005811628,0.42582622
27000,LOF,0.1025409,0.012025231,0.8854339
27001,LOF,0.01035737,0.0020368584,0.9876058
27002,Neutral,0.9976381,0.00012901962,0.0022328945
27003,LOF,0.00930883,0.0015991719,0.989092
27004,LOF,0.00056369265,0.0011451887,0.9982911
27005,LOF,0.014811206,0.0025481014,0.9826407
27006,Neutral,0.8382034,0.0037127712,0.15808381
27007,Neutral,0.8109566,0.0036170436,0.18542632
27008,LOF,0.00092911656,0.00232409,0.9967468
27009,LOF,0.009028562,0.000899163,0.99007225
27010,LOF,0.012060522,0.0025668256,0.9853726
27011,Neutral,0.99539304,0.0002881721,0.004318725
27012,LOF,0.012245672,0.017537208,0.97021717
27013,LOF,0.0013557031,0.0012748577,0.9973694
27014,LOF,0.0018329824,0.0011976246,0.9969694
27015,LOF,0.016324794,0.0022548696,0.98142034
27016,LOF,0.10475585,0.015228953,0.88001525
27017,LOF,0.0012162118,0.0036235712,0.9951603
27018,LOF,0.0033774697,0.002195945,0.9944266
27019,LOF,0.0034660904,0.018525198,0.97800875
27020,LOF,0.0043651788,0.00921306,0.9864218
27021,LOF,0.05895388,0.006747929,0.9342982
27022,LOF,0.0009342514,0.011692771,0.98737293
27023,LOF,0.006937042,0.018539589,0.9745234
27024,LOF,0.0018568293,0.01877264,0.9793705
27025,LOF,0.022274047,0.027440267,0.9502857
27026,LOF,0.0175207,0.018639011,0.96384037
27027,LOF,0.0018501923,0.002506216,0.9956436
27028,LOF,0.054526035,0.007773399,0.9377005
27029,LOF,0.028641364,0.0023737242,0.9689849
27030,LOF,0.024512837,0.0014078463,0.97407925
27031,LOF,0.036402535,0.0012459337,0.96235156
27032,LOF,0.013742493,0.008345118,0.9779124
27033,LOF,0.023659904,0.0035887707,0.9727514
27034,LOF,0.023489058,0.0036147458,0.9728962
27035,LOF,0.0778574,0.008906983,0.9132356
27036,LOF,0.10850324,0.00539682,0.88609993
27037,LOF,0.044245623,0.00491511,0.9508392
27038,Neutral,0.82986295,0.0023592035,0.16777787
27039,Neutral,0.6353108,0.005855504,0.35883364
27040,LOF,0.27325982,0.009897142,0.716843
27041,Neutral,0.52276826,0.009978569,0.46725318
27042,Neutral,0.8710617,0.0033964622,0.12554184
27043,Neutral,0.60984176,0.0058892444,0.38426894
27044,LOF,0.19636126,0.010315538,0.79332316
27045,Neutral,0.5996321,0.00592025,0.3944477
27046,LOF,0.2741662,0.012647006,0.7131868
27047,Neutral,0.7844982,0.0036189652,0.21188289
27048,Neutral,0.6559824,0.010815898,0.3332017
27049,Neutral,0.8442118,0.003081613,0.15270652
27050,Neutral,0.85390395,0.0017229364,0.14437307
27051,Neutral,0.99822265,0.00023574864,0.0015415523
27052,Neutral,0.9911,0.0015675348,0.0073324232
27053,Neutral,0.9982315,0.00013193402,0.0016365404
27054,Neutral,0.9815124,0.0012870443,0.01720046
27055,Neutral,0.99856746,0.00019782083,0.001234723
27056,Neutral,0.99692553,0.00026697406,0.0028075734
27057,Neutral,0.9971534,0.00024908813,0.0025975723
27058,Neutral,0.99101865,0.00037198848,0.008609376
27059,Neutral,0.9916958,0.00048876577,0.007815537
27060,Neutral,0.7881178,0.00911536,0.20276673
27061,Neutral,0.9889659,0.0003362248,0.010697835
27062,Neutral,0.9931636,0.00035799586,0.006478438
27063,Neutral,0.9852867,0.00061192276,0.014101344
27064,Neutral,0.99678504,0.00021154911,0.0030034592
27065,Neutral,0.99680114,0.00026337654,0.0029355772
27066,LOF,0.24675372,0.018589051,0.7346572
27067,Neutral,0.9904767,0.0004027776,0.009120544
27068,Neutral,0.6350304,0.026558587,0.338411
27069,Neutral,0.9623791,0.0012703869,0.0363506
27070,Neutral,0.98535407,0.0005591015,0.014086816
27071,Neutral,0.92983687,0.0014015909,0.06876146
27072,Neutral,0.99014753,0.00039357482,0.009458912
27073,Neutral,0.99835205,0.00014152979,0.0015064281
27074,Neutral,0.9939626,0.00033534784,0.0057020527
27075,LOF,0.4424169,0.034647476,0.52293557
27076,Neutral,0.9929061,0.00020463909,0.006889233
27077,Neutral,0.9933495,0.00020641099,0.0064440537
27078,Neutral,0.8592833,0.0027896669,0.13792697
27079,Neutral,0.969865,0.0018022566,0.028332744
27080,Neutral,0.9965835,0.00017697617,0.0032394726
27081,Neutral,0.88935727,0.014396599,0.09624612
27082,Neutral,0.7716546,0.023769984,0.20457539
27083,Neutral,0.99163765,0.00023714441,0.008125176
27084,Neutral,0.99363893,0.00033831355,0.0060227085
27085,Neutral,0.97973114,0.0047061257,0.015562729
27086,Neutral,0.99854374,0.00021872415,0.0012376185
27087,Neutral,0.99711144,0.00041906873,0.0024694388
27088,Neutral,0.99808145,0.0004475215,0.0014711231
27089,Neutral,0.99835026,0.0002558832,0.0013938788
27090,Neutral,0.9989945,0.0001460721,0.0008593415
27091,Neutral,0.9939414,0.0002579686,0.005800598
27092,Neutral,0.9876808,0.0005533699,0.011765801
27093,Neutral,0.808522,0.0045085927,0.18696935
27094,Neutral,0.45730942,0.09264396,0.45004663
27095,LOF,0.14158382,0.0051013096,0.8533148
27096,Neutral,0.96157014,0.00095257733,0.03747733
27097,Neutral,0.9956495,0.00078009354,0.003570466
27098,Neutral,0.9985336,0.000119368706,0.0013470231
27099,Neutral,0.99129194,0.001735818,0.006972242
27100,Neutral,0.9729354,0.0110704955,0.015994111
27101,Neutral,0.9971263,0.00023110391,0.002642633
27102,Neutral,0.9975835,0.00018343014,0.00223308
27103,Neutral,0.98274696,0.00042440798,0.016828625
27104,Neutral,0.9745856,0.00065759337,0.024756812
27105,Neutral,0.9992299,4.5712048e-05,0.00072437554
27106,LOF,0.008414162,0.0018221431,0.98976374
27107,Neutral,0.9983803,0.00024560234,0.0013740584
27108,Neutral,0.9576391,0.0014787395,0.040882174
27109,Neutral,0.9573011,0.001478288,0.0412207
27110,Neutral,0.9977301,5.8175043e-05,0.0022117954
27111,Neutral,0.9957182,0.00019072724,0.004091102
27112,Neutral,0.99774843,0.00024524378,0.0020063142
27113,Neutral,0.9938903,0.00031945168,0.0057903263
27114,Neutral,0.9811865,0.00039944443,0.018414048
27115,Neutral,0.99921596,0.00011936487,0.0006646707
27116,Neutral,0.9410863,0.002951752,0.055961918
27117,Neutral,0.9947385,0.0001459432,0.005115472
27118,Neutral,0.96854365,0.0004954795,0.03096089
27119,Neutral,0.97789955,0.0004945046,0.021605995
27120,LOF,0.31171384,0.007761349,0.6805248
27121,Neutral,0.98344606,0.0005911535,0.01596285
27122,Neutral,0.9973022,0.00016930464,0.0025284498
27123,Neutral,0.99710435,0.0002468909,0.0026487238
27124,Neutral,0.9897283,0.001258998,0.009012776
27125,Neutral,0.8283387,0.0055890786,0.16607226
27126,Neutral,0.99803597,0.00018409986,0.0017799864
27127,LOF,0.006749809,0.010118111,0.98313206
27128,Neutral,0.99772316,0.00011815373,0.0021587627
27129,Neutral,0.9990515,0.00011842709,0.0008301469
27130,Neutral,0.99712735,0.0003472288,0.0025253918
27131,Neutral,0.9912601,0.0006973038,0.008042618
27132,Neutral,0.99467164,0.0006277612,0.0047005797
27133,Neutral,0.9919777,0.0017352852,0.0062870136
27134,Neutral,0.9988563,0.0001514369,0.0009922686
27135,Neutral,0.99814665,0.00027573694,0.0015777256
27136,Neutral,0.9995535,9.0880014e-05,0.00035556813
27137,Neutral,0.99557555,0.00058493076,0.0038394348
27138,Neutral,0.9983535,0.00021022226,0.0014363605
27139,Neutral,0.99864036,0.00038742577,0.00097226404
27140,Neutral,0.9960806,0.00035442767,0.0035649436
27141,LOF,0.06653335,0.30525145,0.6282152
27142,Neutral,0.9978542,0.00022657219,0.0019192008
27143,Neutral,0.9474068,0.008284781,0.04430842
27144,Neutral,0.9981713,0.00024853472,0.0015800857
27145,Neutral,0.9976973,0.00025267666,0.0020500969
27146,Neutral,0.9776114,0.004772103,0.017616482
27147,Neutral,0.9982955,0.0002628513,0.0014415933
27148,LOF,0.077587806,0.0013768009,0.9210354
27149,Neutral,0.9988029,5.581007e-05,0.0011412731
27150,Neutral,0.9957599,6.032301e-05,0.004179752
27151,Neutral,0.695857,0.009674842,0.2944682
27152,Neutral,0.9991153,0.00019282634,0.00069189625
27153,Neutral,0.9677325,0.001843883,0.030423729
27154,Neutral,0.99845314,0.00020357527,0.0013433611
27155,Neutral,0.99650395,0.00041282433,0.003083234
27156,Neutral,0.98338,0.0012325341,0.0153875
27157,Neutral,0.9901681,0.0012253551,0.00860652
27158,Neutral,0.99672014,0.0008065229,0.002473331
27159,LOF,0.3041732,0.0068929694,0.68893385
27160,Neutral,0.81585735,0.0026452022,0.18149742
27161,Neutral,0.9913101,0.00023034278,0.008459513
27162,Neutral,0.9983748,0.000111612164,0.0015135187
27163,Neutral,0.9770412,0.0011066275,0.021852195
27164,Neutral,0.5670366,0.03573456,0.39722887
27165,Neutral,0.99806255,8.4420586e-05,0.0018529539
27166,Neutral,0.9974644,5.7439287e-05,0.0024781562
27167,Neutral,0.57168746,0.053703763,0.37460873
27168,Neutral,0.9448164,0.0065814606,0.048602104
