feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22119775,0.08773043,0.6910718
26633,LOF,0.005977462,0.020689614,0.9733329
26634,LOF,0.01724477,0.029486248,0.953269
26635,LOF,0.052392103,0.13435078,0.8132571
26636,LOF,0.0043882853,0.057771284,0.9378404
26637,LOF,0.002351511,0.48790088,0.5097476
26638,LOF,0.02234339,0.17729203,0.80036455
26639,LOF,0.024456628,0.012600388,0.96294296
26640,LOF,0.014336276,0.020975802,0.96468794
26641,LOF,0.0051617622,0.009003178,0.98583513
26642,LOF,0.0050076433,0.03455162,0.9604407
26643,LOF,0.057218008,0.019797247,0.9229848
26644,LOF,0.037523847,0.008022475,0.95445365
26645,LOF,0.0014169128,0.075780146,0.9228029
26646,LOF,0.02280009,0.055161987,0.92203796
26647,LOF,0.0018840672,0.028756464,0.96935946
26648,LOF,0.000791454,0.045975994,0.95323247
26649,LOF,0.0019778754,0.06916671,0.92885536
26650,LOF,0.020698315,0.0023432493,0.97695845
26651,LOF,0.0016214771,0.00717711,0.9912014
26652,Neutral,0.6714539,0.05012596,0.2784201
26653,LOF,0.01037119,0.0024160682,0.9872127
26654,LOF,0.15952659,0.004841426,0.835632
26655,Neutral,0.9862514,0.0019082313,0.011840294
26656,LOF,0.0022923332,0.008111242,0.9895964
26657,LOF,0.026492165,0.14590977,0.82759804
26658,LOF,0.16375346,0.13988107,0.6963655
26659,LOF,0.21214132,0.042080157,0.74577856
26660,LOF,0.008710444,0.0076103467,0.98367923
26661,LOF,0.0043020057,0.013013586,0.98268443
26662,LOF,0.20511357,0.03233328,0.76255316
26663,LOF,0.012750384,0.013833846,0.9734158
26664,LOF,0.039530005,0.0056527145,0.95481724
26665,LOF,0.0961735,0.01636893,0.88745755
26666,LOF,0.039857842,0.02642269,0.9337194
26667,Neutral,0.7633623,0.052359544,0.18427825
26668,GOF,0.021374937,0.89108014,0.08754491
26669,GOF,0.013714832,0.62435836,0.36192676
26670,GOF,0.028906345,0.72314537,0.2479483
26671,LOF,0.097397566,0.021935435,0.8806669
26672,LOF,0.09269367,0.021750247,0.8855561
26673,LOF,0.05221772,0.14075638,0.8070259
26674,LOF,0.013784118,0.0055079632,0.98070794
26675,LOF,0.021078685,0.0014967992,0.9774245
26676,LOF,0.003952133,0.0052856468,0.9907622
26677,LOF,0.0014820303,0.016061027,0.9824569
26678,LOF,0.04594402,0.039067652,0.9149883
26679,Neutral,0.54279155,0.048029024,0.40917945
26680,Neutral,0.8336999,0.007333991,0.15896615
26681,LOF,0.24640748,0.03713007,0.71646243
26682,Neutral,0.5321617,0.019087221,0.4487511
26683,LOF,0.16041902,0.059713364,0.77986765
26684,Neutral,0.6520328,0.0057253083,0.3422419
26685,LOF,0.35228226,0.011149701,0.63656807
26686,LOF,0.059959628,0.06325189,0.8767885
26687,LOF,0.04429755,0.0020765092,0.953626
26688,Neutral,0.49633,0.016865117,0.48680484
26689,LOF,0.007949741,0.004520516,0.98752975
26690,LOF,0.06659419,0.0061686947,0.92723703
26691,LOF,0.010910121,0.018307988,0.9707819
26692,LOF,0.4776646,0.0076667923,0.51466864
26693,Neutral,0.605333,0.15295155,0.24171552
26694,LOF,0.005513346,0.007003413,0.98748326
26695,LOF,0.009193557,0.0025505603,0.98825586
26696,LOF,0.007459348,0.0034461047,0.98909456
26697,LOF,0.0015869843,0.0010014952,0.99741155
26698,LOF,0.0010298917,0.00263413,0.996336
26699,LOF,0.0016725817,0.0026194486,0.995708
26700,LOF,0.0033797417,0.00080793333,0.99581236
26701,LOF,0.049841605,0.06334906,0.88680935
26702,LOF,0.0018004623,0.0019282487,0.99627125
26703,LOF,0.2855191,0.017992362,0.69648856
26704,LOF,0.20029101,0.1374724,0.66223663
26705,LOF,0.004016833,0.0015721873,0.99441093
26706,LOF,0.004959761,0.00170444,0.99333584
26707,LOF,0.013413345,0.034452364,0.9521343
26708,LOF,0.005928122,0.0037029164,0.9903689
26709,LOF,0.0057745064,0.0036502336,0.9905752
26710,LOF,0.04180464,0.077318445,0.88087684
26711,LOF,0.01613451,0.0034522724,0.98041326
26712,LOF,0.026977938,0.06979705,0.90322495
26713,LOF,0.004819759,0.003052898,0.9921273
26714,LOF,0.0015722819,0.0013938536,0.99703383
26715,LOF,0.0022689789,0.0014783393,0.99625266
26716,LOF,0.0036247496,0.0011708922,0.9952043
26717,LOF,0.00274473,0.0016854939,0.99556977
26718,LOF,0.2073339,0.16367154,0.6289946
26719,LOF,0.008326458,0.0028486385,0.9888249
26720,LOF,0.0118868165,0.0020032614,0.9861099
26721,LOF,0.010868915,0.023462152,0.965669
26722,LOF,0.0030181003,0.0041570975,0.9928248
26723,LOF,0.004591085,0.0024341654,0.99297476
26724,LOF,0.45410764,0.010859529,0.5350328
26725,LOF,0.38132137,0.02654219,0.5921364
26726,LOF,0.009406654,0.0017275383,0.9888658
26727,LOF,0.0050403094,0.023747202,0.9712125
26728,LOF,0.0015035702,0.015743462,0.9827529
26729,LOF,0.042846166,0.011122774,0.9460311
26730,LOF,0.002500434,0.005577712,0.9919219
26731,LOF,0.012772808,0.29937187,0.6878553
26732,LOF,0.033851005,0.01407735,0.95207167
26733,LOF,0.02672133,0.008823655,0.964455
26734,LOF,0.043959167,0.188871,0.76716983
26735,LOF,0.0015185254,0.038913116,0.9595684
26736,LOF,0.00093221694,0.023342304,0.97572553
26737,LOF,0.007936941,0.016684266,0.9753788
26738,Neutral,0.457484,0.09486206,0.44765398
26739,LOF,0.04416421,0.029526502,0.9263093
26740,LOF,0.23435201,0.04611266,0.71953535
26741,Neutral,0.571925,0.023085313,0.40498972
26742,Neutral,0.6991751,0.016626399,0.2841985
26743,LOF,0.09046721,0.019016935,0.89051586
26744,LOF,0.021447938,0.012546662,0.9660054
26745,LOF,0.021458419,0.023505652,0.955036
26746,LOF,0.10913495,0.038809076,0.85205597
26747,LOF,0.006050204,0.034111984,0.9598378
26748,LOF,0.020942355,0.009701158,0.96935654
26749,LOF,0.14931642,0.0195742,0.8311094
26750,LOF,0.07605359,0.1364449,0.7875015
26751,LOF,0.007997843,0.0059634834,0.9860387
26752,LOF,0.088620216,0.013280323,0.8980994
26753,LOF,0.18451147,0.04062559,0.77486295
26754,LOF,0.0036754217,0.067857966,0.9284667
26755,LOF,0.12814648,0.012572637,0.85928094
26756,LOF,0.0008660527,0.020234786,0.9788992
26757,LOF,0.1140928,0.061246194,0.824661
26758,LOF,0.02151213,0.025975268,0.9525126
26759,LOF,0.08101938,0.01887175,0.9001089
26760,LOF,0.033574857,0.022094091,0.94433105
26761,Neutral,0.86348844,0.006974048,0.12953751
26762,LOF,0.109736204,0.14809713,0.74216664
26763,LOF,0.10717751,0.054272242,0.8385502
26764,LOF,0.036322832,0.010171339,0.9535059
26765,LOF,0.21996677,0.020382706,0.7596505
26766,Neutral,0.7880842,0.0141162835,0.19779952
26767,LOF,0.14752264,0.031787515,0.8206898
26768,LOF,0.02043867,0.013202339,0.966359
26769,LOF,0.023160119,0.018503647,0.9583362
26770,LOF,0.07575952,0.01996292,0.9042776
26771,LOF,0.02099447,0.003447742,0.9755578
26772,LOF,0.026052736,0.018606385,0.9553408
26773,LOF,0.026345588,0.017494813,0.9561596
26774,LOF,0.04090362,0.036104187,0.92299217
26775,LOF,0.38619944,0.022578254,0.5912223
26776,LOF,0.028003499,0.028233012,0.9437635
26777,LOF,0.02867229,0.010999086,0.96032864
26778,Neutral,0.5014672,0.013072055,0.4854607
26779,LOF,0.32167858,0.048626315,0.6296951
26780,LOF,0.002156256,0.039722398,0.9581213
26781,Neutral,0.9001672,0.0044368184,0.09539599
26782,LOF,0.1813512,0.02098545,0.79766333
26783,LOF,0.001003432,0.027625632,0.97137094
26784,LOF,0.0064876503,0.0058219736,0.9876903
26785,LOF,0.0030989728,0.02442704,0.972474
26786,LOF,0.044576887,0.017622685,0.9378004
26787,LOF,0.020664105,0.032520875,0.946815
26788,LOF,0.061216947,0.013140545,0.9256425
26789,LOF,0.026879996,0.06799502,0.905125
26790,LOF,0.0092720445,0.012527255,0.9782007
26791,LOF,0.023115821,0.0032429565,0.97364116
26792,LOF,0.023435643,0.0073603773,0.969204
26793,Neutral,0.55117744,0.050380137,0.3984424
26794,LOF,0.020735295,0.008115516,0.9711492
26795,LOF,0.015859883,0.012376521,0.97176355
26796,Neutral,0.6647604,0.055937845,0.27930173
26797,LOF,0.09176655,0.09796221,0.8102712
26798,LOF,0.0012031165,0.21770193,0.7810949
26799,LOF,0.3185463,0.14023273,0.54122096
26800,GOF,0.09697515,0.48059374,0.42243114
26801,LOF,0.001357313,0.06405239,0.93459034
26802,LOF,0.013735688,0.42603064,0.5602337
26803,Neutral,0.942955,0.009577254,0.047467746
26804,Neutral,0.4685437,0.07890848,0.45254782
26805,LOF,0.009309334,0.007496628,0.9831941
26806,LOF,0.002953347,0.0037090941,0.99333763
26807,LOF,0.0019909705,0.031070668,0.9669384
26808,LOF,0.0400392,0.011693722,0.9482671
26809,LOF,0.0883702,0.08633412,0.8252957
26810,LOF,0.0017896277,0.008730109,0.98948026
26811,LOF,0.0123282485,0.010697754,0.97697395
26812,LOF,0.08173673,0.041408792,0.8768545
26813,LOF,0.0018661796,0.0064814254,0.9916524
26814,LOF,0.0017868148,0.0056768586,0.9925363
26815,LOF,0.013152571,0.0007881867,0.98605925
26816,LOF,0.017373852,0.0005885351,0.98203754
26817,LOF,0.009646732,0.0005432306,0.98981
26818,LOF,0.007498327,0.00025614872,0.9922455
26819,LOF,0.018700391,0.0016851453,0.97961444
26820,LOF,0.09682014,0.0067024245,0.8964774
26821,Neutral,0.608764,0.010855143,0.3803809
26822,Neutral,0.953557,0.001451837,0.0449912
26823,Neutral,0.68784225,0.015401917,0.29675582
26824,LOF,0.008326577,0.003846179,0.98782724
26825,LOF,0.001005528,0.00798965,0.9910048
26826,LOF,0.18034674,0.017569046,0.8020842
26827,LOF,0.018264368,0.010605102,0.97113055
26828,LOF,0.006280777,0.12950589,0.86421335
26829,LOF,0.12848356,0.027836757,0.8436797
26830,Neutral,0.9838112,0.0013894001,0.014799421
26831,Neutral,0.9732387,0.0011667458,0.025594583
26832,Neutral,0.5739016,0.014666887,0.4114315
26833,Neutral,0.5771739,0.008916854,0.41390932
26834,LOF,0.08435657,0.053580347,0.86206305
26835,LOF,0.117213145,0.003985448,0.87880147
26836,LOF,0.022602096,0.0016410283,0.9757568
26837,LOF,0.11057644,0.004353797,0.8850698
26838,LOF,0.110519364,0.0019761273,0.88750446
26839,LOF,0.2501417,0.37235072,0.37750754
26840,LOF,0.048253126,0.21398632,0.7377606
26841,LOF,0.08746594,0.2317285,0.6808055
26842,LOF,0.09487643,0.1491826,0.755941
26843,LOF,0.015229491,0.008165842,0.97660464
26844,LOF,0.21855281,0.012737403,0.7687097
26845,LOF,0.21241814,0.015069762,0.7725121
26846,LOF,0.12214063,0.0099457735,0.8679136
26847,LOF,0.029999463,0.11252184,0.85747874
26848,LOF,0.046796594,0.09795428,0.85524917
26849,LOF,0.12961969,0.08789779,0.78248256
26850,LOF,0.0043054735,0.007970385,0.9877242
26851,LOF,0.008571898,0.029980285,0.9614478
26852,LOF,0.015203438,0.029833104,0.95496345
26853,LOF,0.07478065,0.005150275,0.92006904
26854,LOF,0.0031764477,0.015713884,0.9811096
26855,LOF,0.0014205398,0.0038417852,0.9947377
26856,LOF,0.001425799,0.006834498,0.99173963
26857,LOF,0.002318899,0.016297795,0.98138326
26858,LOF,0.21327962,0.022459852,0.7642606
26859,LOF,0.41909537,0.013407451,0.5674972
26860,LOF,0.009492776,0.021113545,0.9693936
26861,LOF,0.0035294185,0.03981283,0.9566577
26862,LOF,0.013776829,0.0014206448,0.98480254
26863,LOF,0.069172844,0.0018471562,0.92898005
26864,LOF,0.008569256,0.0007327164,0.99069804
26865,LOF,0.0049967715,0.0008460954,0.9941571
26866,LOF,0.001778045,0.00077573577,0.9974462
26867,LOF,0.0029410007,0.00093023566,0.9961288
26868,LOF,0.009873546,0.00058958953,0.9895369
26869,LOF,0.04662797,0.0009433513,0.9524287
26870,LOF,0.013739651,0.0012618906,0.9849984
26871,LOF,0.009348836,0.00028610684,0.9903651
26872,LOF,0.050330658,0.00039389622,0.9492755
26873,LOF,0.00915255,0.0004891045,0.9903584
26874,LOF,0.004686726,0.0009537306,0.99435955
26875,LOF,0.04017973,0.0009315639,0.9588887
26876,LOF,0.0030317307,0.0012116217,0.99575657
26877,LOF,0.020364918,0.0005424949,0.9790926
26878,LOF,0.00093464256,0.0012087136,0.9978567
26879,LOF,0.018114105,0.00078638963,0.98109955
26880,LOF,0.015683949,0.00044271507,0.9838733
26881,LOF,0.0036480564,0.0009847194,0.9953673
26882,LOF,0.050898463,0.00041567406,0.9486859
26883,LOF,0.043063626,0.008062909,0.94887346
26884,LOF,0.025818242,0.0018752435,0.97230655
26885,LOF,0.0020975717,0.00068225135,0.99722016
26886,LOF,0.031585883,0.00087489065,0.96753925
26887,LOF,0.012568902,0.00073553406,0.9866955
26888,LOF,0.012714146,0.0005884107,0.9866975
26889,LOF,0.112490125,0.00056696334,0.886943
26890,LOF,0.013919713,0.00076703704,0.98531324
26891,LOF,0.015094567,0.0006595696,0.98424584
26892,LOF,0.009550085,0.00034285893,0.99010706
26893,LOF,0.025147395,0.0010827137,0.9737699
26894,LOF,0.015052817,0.0008794778,0.9840677
26895,LOF,0.0046722977,0.0008614315,0.99446625
26896,LOF,0.012238419,0.0007182214,0.9870433
26897,LOF,0.02125407,0.0014257191,0.9773202
26898,LOF,0.004637755,0.0011145622,0.9942477
26899,LOF,0.0042990893,0.0012024546,0.99449843
26900,LOF,0.0050902935,0.0011784593,0.9937312
26901,LOF,0.012637699,0.0010677091,0.98629457
26902,LOF,0.018129967,0.00052715704,0.98134285
26903,LOF,0.011310146,0.0008983862,0.98779154
26904,LOF,0.005597984,0.0008491712,0.9935528
26905,LOF,0.008263974,0.007069398,0.9846666
26906,LOF,0.0018394693,0.041403677,0.9567569
26907,LOF,0.0049750404,0.12511876,0.8699062
26908,LOF,0.0029314512,0.010162374,0.98690623
26909,LOF,0.1612884,0.03552072,0.8031908
26910,LOF,0.0056775636,0.007935124,0.9863874
26911,LOF,0.029600343,0.009927485,0.9604721
26912,LOF,0.050030068,0.023363492,0.9266064
26913,LOF,0.019135732,0.08709677,0.89376754
26914,LOF,0.18087576,0.0012835757,0.81784064
26915,LOF,0.026297541,0.0014919059,0.9722106
26916,LOF,0.045745097,0.0024826697,0.9517722
26917,LOF,0.059502684,0.06689079,0.87360656
26918,LOF,0.015117211,0.0010495832,0.98383325
26919,LOF,0.011851998,0.00076204917,0.987386
26920,LOF,0.021892479,0.005778669,0.9723289
26921,LOF,0.0062990794,0.004387975,0.98931295
26922,LOF,0.008082293,0.00038863954,0.9915291
26923,Neutral,0.61935955,0.0019252555,0.37871516
26924,LOF,0.18424614,0.0012588362,0.814495
26925,LOF,0.01592063,0.0142433,0.9698361
26926,LOF,0.00083860534,0.0031541667,0.99600726
26927,LOF,0.23093729,0.0031673186,0.7658953
26928,LOF,0.0008550874,0.00091816834,0.9982267
26929,LOF,0.00092697126,0.0023480314,0.996725
26930,LOF,0.0009847952,0.002551141,0.9964641
26931,LOF,0.0076973788,0.0068492335,0.9854534
26932,LOF,0.0053717326,0.0059593185,0.988669
26933,LOF,0.004612413,0.0017693127,0.99361825
26934,LOF,0.002136711,0.0027137462,0.99514955
26935,LOF,0.0005797858,0.001724998,0.99769515
26936,LOF,0.0012804276,0.002914194,0.9958054
26937,LOF,0.0016611682,0.0030526398,0.99528617
26938,LOF,0.07508167,0.0037131752,0.9212051
26939,LOF,0.0013524886,0.0032101604,0.9954373
26940,LOF,0.011724199,0.011732286,0.9765435
26941,LOF,0.01420136,0.013049977,0.97274864
26942,LOF,0.0040986203,0.010832242,0.9850691
26943,LOF,0.40531272,0.0049416833,0.58974564
26944,LOF,0.0026389756,0.0036329357,0.99372804
26945,LOF,0.01744666,0.004767914,0.9777854
26946,LOF,0.008277164,0.00908332,0.98263955
26947,LOF,0.0007817049,0.0037280095,0.99549025
26948,LOF,0.0012090508,0.0020385182,0.9967525
26949,LOF,0.0028508613,0.0055962554,0.9915529
26950,LOF,0.001471595,0.0045236074,0.9940048
26951,LOF,0.0016212057,0.009672646,0.9887061
26952,LOF,0.000717716,0.0023811334,0.99690115
26953,LOF,0.00096260157,0.0029024477,0.996135
26954,LOF,0.0011479782,0.003949161,0.99490285
26955,LOF,0.0007680655,0.0022276074,0.99700433
26956,LOF,0.00064088654,0.0026148492,0.9967443
26957,LOF,0.019880751,0.003824085,0.9762951
26958,LOF,0.0024892231,0.0054772496,0.99203354
26959,LOF,0.0013574563,0.0031454442,0.9954971
26960,LOF,0.0008377842,0.0030321982,0.99613
26961,LOF,0.012796436,0.008486198,0.9787174
26962,LOF,0.0010104623,0.0017289378,0.9972606
26963,LOF,0.012873539,0.0075256797,0.97960085
26964,LOF,0.017701851,0.012405984,0.96989214
26965,LOF,0.0231247,0.012949885,0.9639254
26966,LOF,0.00088332384,0.0030672913,0.99604934
26967,LOF,0.0009141617,0.0032625855,0.99582326
26968,LOF,0.003265754,0.010640357,0.9860939
26969,LOF,0.006450502,0.005832191,0.98771733
26970,LOF,0.0009536394,0.0014990411,0.9975473
26971,LOF,0.02663082,0.003033195,0.97033596
26972,LOF,0.007898236,0.0053469236,0.98675483
26973,LOF,0.0017035361,0.0012062202,0.9970902
26974,LOF,0.0013729592,0.005510632,0.9931164
26975,LOF,0.0024222457,0.004310761,0.99326706
26976,LOF,0.0025458524,0.006198212,0.9912559
26977,LOF,0.007542222,0.01221653,0.9802413
26978,LOF,0.071788244,0.008420427,0.9197913
26979,LOF,0.000826421,0.004903399,0.9942702
26980,LOF,0.0033028114,0.020068986,0.9766282
26981,LOF,0.009657073,0.004388264,0.9859547
26982,LOF,0.11613554,0.052843075,0.83102137
26983,LOF,0.020113215,0.007041413,0.9728453
26984,LOF,0.003326811,0.010438,0.9862352
26985,LOF,0.014112168,0.008599952,0.9772879
26986,LOF,0.0062869634,0.0063241534,0.98738885
26987,Neutral,0.64508456,0.016922565,0.33799288
26988,Neutral,0.66397226,0.032005794,0.30402198
26989,LOF,0.013151512,0.01008697,0.9767616
26990,LOF,0.013311928,0.010479957,0.9762081
26991,LOF,0.0054543577,0.007080155,0.98746544
26992,LOF,0.021196466,0.017678957,0.9611246
26993,LOF,0.002503213,0.003610219,0.99388653
26994,LOF,0.024322307,0.021749057,0.95392865
26995,LOF,0.013638766,0.0020237002,0.9843375
26996,LOF,0.008401991,0.0013866803,0.9902113
26997,LOF,0.004648417,0.0021224208,0.99322915
26998,LOF,0.45065087,0.0015292453,0.54781985
26999,LOF,0.47505435,0.004976425,0.5199692
27000,LOF,0.069470696,0.010761078,0.9197682
27001,LOF,0.013807192,0.0023763669,0.9838164
27002,Neutral,0.9972134,0.00012967187,0.002656882
27003,LOF,0.010252134,0.0015788012,0.9881691
27004,LOF,0.00076387095,0.0012702252,0.99796593
27005,LOF,0.010968266,0.0020350264,0.98699665
27006,Neutral,0.82441497,0.002210173,0.17337485
27007,Neutral,0.80473924,0.0019520755,0.1933088
27008,LOF,0.0008952464,0.0023952096,0.9967096
27009,LOF,0.005603354,0.0014507087,0.99294597
27010,LOF,0.010462397,0.0021844022,0.9873532
27011,Neutral,0.9964503,0.00019231568,0.0033573653
27012,LOF,0.013524672,0.011435197,0.9750402
27013,LOF,0.0021739106,0.0016620823,0.99616396
27014,LOF,0.0015862045,0.0015541485,0.99685967
27015,LOF,0.016842648,0.0022139815,0.9809434
27016,LOF,0.18067034,0.02621918,0.7931105
27017,LOF,0.001294355,0.0041763685,0.9945293
27018,LOF,0.0034491217,0.0017841698,0.9947667
27019,LOF,0.0028606418,0.024867,0.97227234
27020,LOF,0.0039110975,0.010660111,0.98542875
27021,LOF,0.03135011,0.007635939,0.9610139
27022,LOF,0.00081053394,0.017940387,0.9812491
27023,LOF,0.006004777,0.015899321,0.9780959
27024,LOF,0.0011004407,0.0261711,0.9727285
27025,LOF,0.021941917,0.038541522,0.93951654
27026,LOF,0.015370721,0.015722508,0.9689068
27027,LOF,0.0019290495,0.0035825013,0.9944885
27028,LOF,0.060313877,0.0065931496,0.9330929
27029,LOF,0.014959906,0.0016916402,0.9833484
27030,LOF,0.014524463,0.0012266907,0.9842488
27031,LOF,0.025469348,0.0010763853,0.9734543
27032,LOF,0.017813455,0.012190459,0.96999615
27033,LOF,0.020989735,0.0038921763,0.97511804
27034,LOF,0.020338982,0.0033732376,0.9762877
27035,LOF,0.16947213,0.014464733,0.81606317
27036,LOF,0.109071754,0.009341122,0.8815871
27037,LOF,0.039052088,0.009374179,0.9515738
27038,Neutral,0.84515107,0.0016289694,0.15322001
27039,Neutral,0.52913314,0.005885037,0.46498185
27040,LOF,0.25639233,0.015075802,0.72853184
27041,LOF,0.48258892,0.016898988,0.5005121
27042,Neutral,0.7809033,0.0045859017,0.21451086
27043,Neutral,0.52059233,0.006801067,0.47260657
27044,LOF,0.105785474,0.012974176,0.88124037
27045,LOF,0.39946428,0.012744755,0.58779097
27046,LOF,0.16558786,0.019570298,0.81484187
27047,LOF,0.48765218,0.008740359,0.50360745
27048,LOF,0.4324898,0.022252724,0.54525745
27049,Neutral,0.6239922,0.008533413,0.36747447
27050,Neutral,0.8867987,0.0012196086,0.11198174
27051,Neutral,0.99794394,0.00023487235,0.0018211774
27052,Neutral,0.9900726,0.0011952831,0.008732141
27053,Neutral,0.998381,0.00016677278,0.0014522056
27054,Neutral,0.9839113,0.001070015,0.015018673
27055,Neutral,0.9985551,0.00014618633,0.0012986487
27056,Neutral,0.9951951,0.00049613544,0.004308749
27057,Neutral,0.9962172,0.00048531257,0.0032974954
27058,Neutral,0.9964139,0.00019586908,0.003390221
27059,Neutral,0.99323237,0.00028138774,0.006486241
27060,Neutral,0.86135316,0.006370659,0.13227625
27061,Neutral,0.99254894,0.00023093325,0.0072200964
27062,Neutral,0.9961188,0.00021003034,0.0036711462
27063,Neutral,0.9877637,0.0007362545,0.011500029
27064,Neutral,0.99821365,0.00013683313,0.00164954
27065,Neutral,0.9978218,0.00018528577,0.0019929123
27066,LOF,0.28038123,0.01087204,0.7087467
27067,Neutral,0.99236625,0.00028651467,0.0073471987
27068,Neutral,0.7034358,0.0129445065,0.28361967
27069,Neutral,0.98462707,0.0008403624,0.014532532
27070,Neutral,0.9879993,0.00062785484,0.011372875
27071,Neutral,0.97177976,0.0010138066,0.02720644
27072,Neutral,0.99510515,0.00027779042,0.0046170885
27073,Neutral,0.99889565,0.00011709397,0.0009872599
27074,Neutral,0.9962972,0.00023026016,0.0034725487
27075,LOF,0.38880855,0.014682426,0.59650904
27076,Neutral,0.995259,0.00018656602,0.004554507
27077,Neutral,0.99562645,0.00017730518,0.0041962215
27078,Neutral,0.886891,0.0027586736,0.11035029
27079,Neutral,0.97893953,0.000947828,0.020112647
27080,Neutral,0.99824584,0.000108988774,0.0016451847
27081,Neutral,0.90914184,0.0121501945,0.07870803
27082,Neutral,0.80366874,0.01771861,0.17861268
27083,Neutral,0.9961487,0.00017305424,0.0036782743
27084,Neutral,0.99573344,0.0001949564,0.0040717144
27085,Neutral,0.98391867,0.0049875025,0.01109384
27086,Neutral,0.9984347,0.00027009202,0.0012952577
27087,Neutral,0.99679273,0.00046154056,0.0027457913
27088,Neutral,0.9985275,0.0002575952,0.0012149134
27089,Neutral,0.9978617,0.0003503824,0.001787852
27090,Neutral,0.9991111,0.00015552399,0.0007332948
27091,Neutral,0.9965043,0.00021921618,0.0032765137
27092,Neutral,0.9938386,0.000657407,0.005504013
27093,Neutral,0.790136,0.005156755,0.20470724
27094,LOF,0.45924965,0.07897575,0.4617746
27095,LOF,0.06768445,0.0020154158,0.9303001
27096,Neutral,0.9534219,0.0010794611,0.045498565
27097,Neutral,0.9966419,0.00039246073,0.0029656647
27098,Neutral,0.9984446,0.00010756788,0.0014478314
27099,Neutral,0.9886358,0.0024858448,0.008878413
27100,Neutral,0.97167724,0.01135325,0.016969534
27101,Neutral,0.9968629,0.00026751618,0.0028696917
27102,Neutral,0.9963935,0.00020759017,0.0033989118
27103,Neutral,0.98994386,0.00037908633,0.009677138
27104,Neutral,0.9684719,0.00062487955,0.030903207
27105,Neutral,0.9991652,6.629413e-05,0.0007685016
27106,LOF,0.009317928,0.0032279347,0.9874542
27107,Neutral,0.9984003,0.00025002923,0.0013497138
27108,Neutral,0.92051953,0.002155634,0.07732484
27109,Neutral,0.92051953,0.002155634,0.07732484
27110,Neutral,0.9965681,8.778777e-05,0.0033441356
27111,Neutral,0.9959728,0.00027170702,0.0037555422
27112,Neutral,0.9976407,0.0002621221,0.0020971328
27113,Neutral,0.99398106,0.00052516797,0.0054937648
27114,Neutral,0.9775019,0.00041953736,0.022078548
27115,Neutral,0.99898237,0.00015766593,0.0008599443
27116,Neutral,0.9563824,0.0041316524,0.039486043
27117,Neutral,0.9931166,0.00015463393,0.006728699
27118,Neutral,0.9760709,0.00037107596,0.023558093
27119,Neutral,0.9684396,0.0007268441,0.030833561
27120,LOF,0.31973585,0.01923088,0.66103333
27121,Neutral,0.97514457,0.00085200433,0.024003502
27122,Neutral,0.9973584,0.00022856313,0.0024130999
27123,Neutral,0.9960892,0.0002875772,0.0036232113
27124,Neutral,0.9918458,0.00066491676,0.00748924
27125,Neutral,0.8996791,0.002014365,0.09830652
27126,Neutral,0.99783117,0.00022319907,0.0019456345
27127,LOF,0.00801684,0.009023031,0.9829601
27128,Neutral,0.99767715,8.703279e-05,0.0022358322
27129,Neutral,0.9987205,0.00017098097,0.0011085015
27130,Neutral,0.99618185,0.00044243486,0.0033757119
27131,Neutral,0.99345064,0.00069161,0.0058577713
27132,Neutral,0.99439853,0.00079919345,0.004802206
27133,Neutral,0.99377453,0.0016310976,0.004594428
27134,Neutral,0.99875796,0.00033868809,0.0009033387
27135,Neutral,0.9977344,0.0005407798,0.0017247963
27136,Neutral,0.9994259,9.0258654e-05,0.00048381157
27137,Neutral,0.99748105,0.0002812659,0.0022377057
27138,Neutral,0.9985676,0.00021624028,0.0012161145
27139,Neutral,0.998708,0.00028778054,0.0010042115
27140,Neutral,0.99618787,0.00029938447,0.0035128149
27141,LOF,0.10529503,0.3493956,0.54530936
27142,Neutral,0.99802434,0.00018376758,0.0017918427
27143,Neutral,0.9644595,0.0037210733,0.031819485
27144,Neutral,0.99863225,0.00016846784,0.0011993058
27145,Neutral,0.9976386,0.0002178438,0.0021435716
27146,Neutral,0.9750992,0.0030985232,0.021802217
27147,Neutral,0.9981856,0.00020735359,0.001606968
27148,LOF,0.08087871,0.0014480703,0.91767323
27149,Neutral,0.99852943,4.233163e-05,0.0014282063
27150,Neutral,0.9961564,5.4320226e-05,0.003789394
27151,Neutral,0.69275874,0.0047077164,0.3025335
27152,Neutral,0.99864537,0.0002455181,0.0011091181
27153,Neutral,0.9451188,0.0024453092,0.052435815
27154,Neutral,0.9982809,0.00016504733,0.0015540534
27155,Neutral,0.9969606,0.00037876185,0.0026606272
27156,Neutral,0.97982156,0.0008131054,0.019365337
27157,Neutral,0.98627716,0.0012267319,0.012496102
27158,Neutral,0.9947706,0.00088956224,0.0043399017
27159,LOF,0.20979476,0.00952278,0.78068244
27160,Neutral,0.83515555,0.0024700526,0.16237447
27161,Neutral,0.9939959,0.00029428158,0.005709696
27162,Neutral,0.9973449,0.00031956818,0.0023355149
27163,Neutral,0.9745681,0.0013750771,0.024056813
27164,LOF,0.43685368,0.04298156,0.5201647
27165,Neutral,0.99802125,9.52233e-05,0.0018835937
27166,Neutral,0.99635005,8.6558444e-05,0.0035633396
27167,Neutral,0.50093323,0.05100924,0.4480575
