feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.019888896,0.067748845,0.9123623
26641,LOF,0.006233519,0.042633984,0.9511325
26642,LOF,0.022872103,0.08072731,0.8964006
26643,LOF,0.12488728,0.049925663,0.825187
26644,LOF,0.020173939,0.027526818,0.95229924
26645,LOF,0.0012206126,0.1117255,0.8870539
26646,LOF,0.011951318,0.17749609,0.8105526
26647,LOF,0.0014498133,0.11238405,0.8861661
26648,LOF,0.0012115879,0.053971257,0.9448171
26649,LOF,0.0023078136,0.05705413,0.940638
26650,LOF,0.05546928,0.007299169,0.9372315
26651,LOF,0.0056650727,0.01979205,0.9745429
26652,Neutral,0.7546186,0.070411764,0.17496969
26653,LOF,0.03539602,0.0060908957,0.958513
26654,LOF,0.22578992,0.015346098,0.758864
26655,Neutral,0.98523337,0.0032087918,0.0115578
26656,LOF,0.0044086794,0.026152829,0.96943843
26657,LOF,0.021627191,0.14853789,0.82983494
26658,LOF,0.072811216,0.15545529,0.77173346
26659,LOF,0.10794288,0.09008418,0.8019729
26660,LOF,0.0036292153,0.018001404,0.9783694
26661,LOF,0.004054562,0.05238512,0.9435603
26662,LOF,0.12775615,0.05949968,0.81274414
26663,LOF,0.00414244,0.015096084,0.98076147
26664,LOF,0.05482787,0.012508803,0.9326633
26665,LOF,0.03649721,0.029051643,0.9344511
26666,LOF,0.013619991,0.021554673,0.96482533
26667,Neutral,0.9448464,0.01643074,0.038722843
26668,GOF,0.06503712,0.74840814,0.18655474
26669,GOF,0.053093314,0.63356006,0.31334665
26670,GOF,0.06057291,0.57863384,0.36079314
26671,LOF,0.015085311,0.0069883307,0.9779263
26672,LOF,0.058683924,0.014393202,0.9269229
26673,LOF,0.0229851,0.078786656,0.8982282
26674,LOF,0.015778715,0.0033682724,0.980853
26675,LOF,0.07021138,0.0019936585,0.92779493
26676,LOF,0.03786805,0.00731534,0.9548166
26677,LOF,0.0014989013,0.011630002,0.9868711
26678,LOF,0.06691991,0.09227308,0.840807
26679,Neutral,0.7861506,0.01977189,0.19407754
26680,Neutral,0.92532635,0.016041262,0.05863245
26681,LOF,0.34159952,0.02024687,0.6381536
26682,Neutral,0.6355243,0.011920263,0.35255542
26683,LOF,0.23227972,0.053562663,0.7141576
26684,LOF,0.14418182,0.015085274,0.84073293
26685,LOF,0.19558214,0.015219947,0.7891979
26686,LOF,0.11444917,0.12285602,0.76269484
26687,LOF,0.16751845,0.011625685,0.8208558
26688,Neutral,0.69278765,0.05774736,0.249465
26689,LOF,0.043826245,0.009077361,0.9470964
26690,LOF,0.029003596,0.022146596,0.94884974
26691,LOF,0.0068651144,0.034819294,0.9583156
26692,Neutral,0.5588168,0.00632016,0.4348631
26693,LOF,0.20856974,0.2093245,0.5821058
26694,LOF,0.006770405,0.025474112,0.9677555
26695,LOF,0.006254801,0.0054113967,0.9883338
26696,LOF,0.008172049,0.010824719,0.9810033
26697,LOF,0.01572175,0.0043789274,0.9798993
26698,LOF,0.0039025582,0.017455768,0.9786416
26699,LOF,0.0029342114,0.01695978,0.98010606
26700,LOF,0.007849436,0.0049130707,0.98723745
26701,LOF,0.027623877,0.14968587,0.82269025
26702,LOF,0.003858228,0.0489125,0.9472292
26703,LOF,0.2209298,0.07838179,0.7006884
26704,LOF,0.048648015,0.11210807,0.8392439
26705,LOF,0.004061553,0.0021959543,0.9937425
26706,LOF,0.012008468,0.0048933513,0.9830982
26707,LOF,0.0065563354,0.030534951,0.9629087
26708,LOF,0.0042477055,0.011987164,0.9837652
26709,LOF,0.0046055294,0.012566592,0.9828279
26710,LOF,0.014548003,0.13044932,0.85500264
26711,LOF,0.021348689,0.010297028,0.9683543
26712,LOF,0.018413402,0.0910129,0.8905737
26713,LOF,0.005125559,0.011246015,0.9836284
26714,LOF,0.0022812467,0.0049382984,0.9927805
26715,LOF,0.015051476,0.0059803072,0.9789682
26716,LOF,0.018218283,0.01326257,0.96851915
26717,LOF,0.028457567,0.0124070505,0.9591354
26718,LOF,0.06950623,0.1793053,0.75118846
26719,LOF,0.011110699,0.0056706565,0.9832186
26720,LOF,0.013796801,0.0046477295,0.9815555
26721,LOF,0.0051544486,0.058890443,0.9359551
26722,LOF,0.003718445,0.008064457,0.98821706
26723,LOF,0.0033943981,0.015033132,0.9815725
26724,LOF,0.40855214,0.051992744,0.5394551
26725,LOF,0.27559045,0.057005946,0.66740364
26726,LOF,0.0116495,0.0062362356,0.98211426
26727,LOF,0.002365635,0.018618694,0.9790157
26728,LOF,0.0011177985,0.01169944,0.98718274
26729,LOF,0.059595622,0.023422744,0.9169816
26730,LOF,0.0037997812,0.0101483725,0.9860518
26731,LOF,0.016920893,0.35991532,0.6231638
26732,LOF,0.03797447,0.024598334,0.93742716
26733,LOF,0.07353653,0.009813327,0.9166501
26734,LOF,0.1722867,0.2291609,0.5985524
26735,LOF,0.0017452538,0.057220932,0.94103384
26736,LOF,0.002574853,0.064759985,0.93266517
26737,LOF,0.014009711,0.020785354,0.96520495
26738,LOF,0.40857676,0.11674685,0.47467643
26739,LOF,0.043326598,0.028002134,0.9286713
26740,LOF,0.09400092,0.06351122,0.8424879
26741,LOF,0.24842976,0.053895004,0.6976753
26742,Neutral,0.7129593,0.013104889,0.2739358
26743,LOF,0.044091765,0.0228932,0.9330151
26744,LOF,0.032545406,0.011563274,0.9558914
26745,LOF,0.024201823,0.04485167,0.93094647
26746,LOF,0.13687538,0.06748071,0.795644
26747,LOF,0.00316832,0.102366544,0.89446515
26748,LOF,0.03863726,0.016998556,0.94436425
26749,LOF,0.28058997,0.057433013,0.66197705
26750,LOF,0.015928943,0.16553849,0.8185325
26751,LOF,0.010804399,0.015406724,0.9737889
26752,LOF,0.055054024,0.03106687,0.91387916
26753,LOF,0.09340378,0.10209151,0.80450475
26754,LOF,0.0043945736,0.2101344,0.785471
26755,LOF,0.27775866,0.037062928,0.68517846
26756,LOF,0.0022463116,0.059592035,0.9381617
26757,LOF,0.05521172,0.103159525,0.84162873
26758,LOF,0.042015612,0.0682646,0.8897198
26759,LOF,0.12599836,0.07813992,0.79586166
26760,LOF,0.056089483,0.071275525,0.872635
26761,Neutral,0.83610636,0.01666502,0.14722867
26762,LOF,0.021163583,0.16638209,0.81245434
26763,LOF,0.055071957,0.074495405,0.8704326
26764,LOF,0.037437674,0.04395937,0.918603
26765,LOF,0.113782,0.064390324,0.8218277
26766,Neutral,0.55129606,0.03459279,0.4141112
26767,LOF,0.095392704,0.048339915,0.85626733
26768,LOF,0.016711261,0.043005347,0.94028336
26769,LOF,0.028494893,0.05215645,0.91934866
26770,LOF,0.07521298,0.041730966,0.8830561
26771,LOF,0.0494883,0.010230472,0.9402812
26772,LOF,0.024242692,0.05546628,0.920291
26773,LOF,0.04392572,0.03670819,0.9193661
26774,LOF,0.02470509,0.08175326,0.89354163
26775,LOF,0.35336685,0.050581284,0.5960519
26776,LOF,0.035741724,0.0726759,0.89158237
26777,LOF,0.06894768,0.042239018,0.8888134
26778,Neutral,0.53136146,0.03769747,0.43094108
26779,LOF,0.36145622,0.070550665,0.56799316
26780,LOF,0.0025666878,0.1245606,0.8728727
26781,Neutral,0.92830896,0.0062371874,0.065453894
26782,LOF,0.11633626,0.047778245,0.8358855
26783,LOF,0.0009393552,0.05125519,0.94780546
26784,LOF,0.008733439,0.015701147,0.97556543
26785,LOF,0.0021052493,0.068419576,0.9294751
26786,LOF,0.020146063,0.04936998,0.930484
26787,LOF,0.008409545,0.19485329,0.79673713
26788,LOF,0.12511791,0.04959752,0.82528454
26789,LOF,0.010152173,0.20298465,0.78686315
26790,LOF,0.010771675,0.015117752,0.9741106
26791,LOF,0.061304193,0.016845705,0.9218501
26792,LOF,0.07748101,0.025788436,0.8967306
26793,Neutral,0.64054286,0.031995736,0.32746148
26794,LOF,0.09848993,0.011964155,0.88954586
26795,LOF,0.02089989,0.012995608,0.9661045
26796,Neutral,0.5457544,0.06788896,0.38635662
26797,LOF,0.19839107,0.1116792,0.6899298
26798,LOF,0.004383529,0.33679348,0.658823
26799,Neutral,0.62826914,0.12296921,0.24876165
26800,GOF,0.1408869,0.4872971,0.371816
26801,LOF,0.008983727,0.3433691,0.6476472
26802,GOF,0.044013374,0.5712893,0.38469732
26803,Neutral,0.9361399,0.016180014,0.047680076
26804,Neutral,0.56230897,0.13826625,0.2994248
26805,LOF,0.013151014,0.010340394,0.97650856
26806,LOF,0.010164325,0.008637341,0.9811983
26807,LOF,0.0037909888,0.047599904,0.9486091
26808,LOF,0.040152267,0.0051806425,0.9546671
26809,LOF,0.037107043,0.05662903,0.9062639
26810,LOF,0.004203864,0.050621454,0.9451747
26811,LOF,0.013455449,0.017388614,0.96915597
26812,LOF,0.07849976,0.04594212,0.87555814
26813,LOF,0.003838765,0.0038322466,0.99232894
26814,LOF,0.0042268983,0.0033176832,0.99245536
26815,LOF,0.024278102,0.00043322414,0.9752887
26816,LOF,0.013796968,0.00049120275,0.9857119
26817,LOF,0.009233894,0.00036699287,0.99039906
26818,LOF,0.014140549,0.00035215498,0.98550737
26819,LOF,0.046312217,0.00320142,0.9504864
26820,LOF,0.1422508,0.0133292535,0.84441996
26821,Neutral,0.54435694,0.08665577,0.36898726
26822,Neutral,0.91585207,0.0117754,0.07237247
26823,Neutral,0.8519017,0.009709354,0.13838898
26824,LOF,0.0094673615,0.002191102,0.9883415
26825,LOF,0.00143955,0.008887149,0.98967326
26826,LOF,0.14591312,0.012423227,0.8416637
26827,LOF,0.047085673,0.022156512,0.93075776
26828,LOF,0.05468347,0.17173687,0.77357966
26829,Neutral,0.603388,0.024201958,0.37241006
26830,Neutral,0.98747057,0.00172894,0.010800509
26831,Neutral,0.9960413,0.0013391088,0.002619567
26832,Neutral,0.9687649,0.0086154975,0.022619626
26833,Neutral,0.9787724,0.0030787,0.018148916
26834,LOF,0.20955177,0.0627511,0.72769713
26835,LOF,0.13488351,0.0030349018,0.8620816
26836,LOF,0.05335252,0.0045963707,0.9420511
26837,LOF,0.053262193,0.0005372838,0.94620055
26838,LOF,0.072289914,0.0005140849,0.92719597
26839,LOF,0.08543386,0.28075984,0.63380635
26840,LOF,0.03500757,0.17357264,0.7914198
26841,LOF,0.04430745,0.20578904,0.7499035
26842,LOF,0.050300293,0.11705035,0.8326494
26843,LOF,0.1475725,0.024126885,0.82830065
26844,LOF,0.027253976,0.004815608,0.96793044
26845,LOF,0.053899128,0.011249881,0.93485105
26846,LOF,0.06468331,0.006588299,0.92872834
26847,LOF,0.052673396,0.1863673,0.76095927
26848,LOF,0.1258334,0.19681928,0.6773473
26849,LOF,0.19161065,0.17138831,0.63700104
26850,LOF,0.0025583387,0.042332266,0.95510936
26851,LOF,0.008145279,0.07906841,0.91278636
26852,LOF,0.0111922035,0.13196424,0.85684353
26853,LOF,0.16866668,0.02255294,0.8087804
26854,LOF,0.0020254762,0.029403292,0.9685713
26855,LOF,0.0032683562,0.05718806,0.9395436
26856,LOF,0.0034453627,0.040383413,0.9561713
26857,LOF,0.0042312103,0.04653094,0.9492379
26858,LOF,0.24614537,0.03699853,0.71685606
26859,Neutral,0.586081,0.0364413,0.37747768
26860,LOF,0.027344102,0.05428732,0.9183686
26861,LOF,0.015031267,0.06032532,0.9246434
26862,LOF,0.02014841,0.0017320148,0.9781196
26863,LOF,0.026932051,0.0037428946,0.96932507
26864,LOF,0.014561097,0.0014355055,0.98400337
26865,LOF,0.0065480513,0.001961826,0.99149007
26866,LOF,0.0056566317,0.00391365,0.9904297
26867,LOF,0.005728489,0.0039193304,0.9903522
26868,LOF,0.03070843,0.002069779,0.9672218
26869,LOF,0.074298866,0.0019054194,0.9237957
26870,LOF,0.016379397,0.0028954218,0.98072517
26871,LOF,0.18563487,0.00091478083,0.81345034
26872,LOF,0.08291241,0.0014706919,0.91561687
26873,LOF,0.026985181,0.0018591726,0.9711556
26874,LOF,0.015595629,0.0015885035,0.9828159
26875,LOF,0.0123932,0.001632856,0.98597395
26876,LOF,0.01434495,0.001723878,0.98393124
26877,LOF,0.07839218,0.001560812,0.92004704
26878,LOF,0.0040630423,0.0019803536,0.99395657
26879,LOF,0.018022798,0.0015557114,0.9804215
26880,LOF,0.06655797,0.0004534661,0.9329885
26881,LOF,0.006916037,0.0045667244,0.9885173
26882,LOF,0.07169267,0.0006977314,0.92760956
26883,LOF,0.043765634,0.025709191,0.9305252
26884,LOF,0.032668967,0.007936467,0.9593945
26885,LOF,0.004856254,0.0027667384,0.9923769
26886,LOF,0.020107036,0.0015289729,0.97836393
26887,LOF,0.017635351,0.0015408106,0.9808239
26888,LOF,0.015931,0.001503616,0.9825654
26889,LOF,0.14275543,0.0017333635,0.8555112
26890,LOF,0.03334028,0.0023484933,0.96431124
26891,LOF,0.017714422,0.0026176276,0.97966796
26892,LOF,0.013651296,0.0012204595,0.9851282
26893,LOF,0.037988473,0.0020392572,0.95997226
26894,LOF,0.015988851,0.0019854375,0.98202574
26895,LOF,0.009541524,0.0026757198,0.9877828
26896,LOF,0.012989368,0.0016053608,0.98540527
26897,LOF,0.025527606,0.0034620804,0.9710104
26898,LOF,0.009759494,0.0045937565,0.9856468
26899,LOF,0.015704328,0.0030520582,0.98124355
26900,LOF,0.007189485,0.0028637764,0.9899468
26901,LOF,0.015525586,0.0028241426,0.9816503
26902,LOF,0.019033208,0.0010231151,0.9799437
26903,LOF,0.08750908,0.0016570789,0.9108339
26904,LOF,0.00467036,0.00608562,0.989244
26905,LOF,0.020592695,0.013176632,0.9662307
26906,LOF,0.0051268754,0.03822794,0.95664513
26907,LOF,0.013899549,0.15497191,0.83112854
26908,LOF,0.0044542523,0.022428595,0.97311723
26909,LOF,0.0876844,0.026742136,0.88557345
26910,LOF,0.009349313,0.012779678,0.97787106
26911,LOF,0.06476173,0.011064482,0.9241738
26912,LOF,0.029157229,0.015091635,0.9557512
26913,LOF,0.023681927,0.06293899,0.91337913
26914,LOF,0.3342735,0.0011067598,0.66461974
26915,LOF,0.029156027,0.0011719037,0.9696721
26916,LOF,0.048257627,0.0044895317,0.94725287
26917,LOF,0.0290432,0.022615012,0.94834185
26918,LOF,0.022706049,0.0015058134,0.9757882
26919,LOF,0.04070292,0.001510002,0.9577871
26920,LOF,0.035139583,0.0067545976,0.9581058
26921,LOF,0.005545775,0.0034544424,0.99099976
26922,LOF,0.0284139,0.0004260291,0.9711601
26923,Neutral,0.6679475,0.00109502,0.33095753
26924,LOF,0.4166562,0.0014809533,0.5818629
26925,LOF,0.057397466,0.01914903,0.92345345
26926,LOF,0.0070009436,0.020129967,0.97286904
26927,Neutral,0.5794795,0.0049000103,0.41562045
26928,LOF,0.0045089554,0.0040925154,0.9913986
26929,LOF,0.0030746688,0.008167175,0.9887581
26930,LOF,0.011572503,0.013132787,0.97529465
26931,LOF,0.05820212,0.021397661,0.92040026
26932,LOF,0.007854516,0.0066461093,0.9854994
26933,LOF,0.023533834,0.0041343533,0.9723318
26934,LOF,0.01797821,0.012113104,0.96990865
26935,LOF,0.0037238295,0.0075225323,0.9887537
26936,LOF,0.008258714,0.012394241,0.97934705
26937,LOF,0.006783525,0.007745817,0.98547065
26938,LOF,0.37029427,0.0056825597,0.62402314
26939,LOF,0.010624244,0.014768431,0.97460735
26940,LOF,0.03881181,0.008336103,0.95285213
26941,LOF,0.045852654,0.0113411015,0.94280624
26942,LOF,0.013059632,0.020055993,0.96688443
26943,Neutral,0.8601543,0.0032686808,0.13657698
26944,LOF,0.0116736945,0.008990355,0.97933596
26945,LOF,0.025148956,0.005725578,0.9691255
26946,LOF,0.025944777,0.018378947,0.95567626
26947,LOF,0.0035288052,0.013703309,0.9827679
26948,LOF,0.0031923358,0.0033065246,0.9935011
26949,LOF,0.0065084104,0.013213164,0.98027843
26950,LOF,0.0035621743,0.013328364,0.98310953
26951,LOF,0.007411584,0.017591015,0.97499746
26952,LOF,0.0029437167,0.0058022547,0.99125403
26953,LOF,0.004922002,0.0055005886,0.9895774
26954,LOF,0.005358793,0.0076029403,0.98703825
26955,LOF,0.003161585,0.0038210403,0.99301744
26956,LOF,0.003231631,0.003968756,0.99279964
26957,LOF,0.06085028,0.0036182227,0.9355315
26958,LOF,0.0056373426,0.006807914,0.9875547
26959,LOF,0.0032305606,0.004333646,0.99243575
26960,LOF,0.0038072534,0.005389598,0.9908031
26961,LOF,0.04466064,0.0052840402,0.95005524
26962,LOF,0.0040766364,0.0047095157,0.99121386
26963,LOF,0.07012118,0.00483316,0.9250456
26964,LOF,0.08127414,0.008752567,0.9099733
26965,LOF,0.040787365,0.010846955,0.9483656
26966,LOF,0.00392551,0.0054248036,0.99064976
26967,LOF,0.003697331,0.0055778883,0.99072474
26968,LOF,0.013744909,0.015258212,0.97099686
26969,LOF,0.022257615,0.00723272,0.97050965
26970,LOF,0.0054990314,0.0075492226,0.9869517
26971,LOF,0.07322045,0.0047605783,0.922019
26972,LOF,0.035534736,0.0051947976,0.9592704
26973,LOF,0.0059681907,0.0040056407,0.99002624
26974,LOF,0.004716198,0.01805832,0.9772255
26975,LOF,0.0114616575,0.005292475,0.98324585
26976,LOF,0.0069098044,0.009123226,0.983967
26977,LOF,0.014104066,0.010743406,0.9751525
26978,LOF,0.1841486,0.008516501,0.80733484
26979,LOF,0.0034140202,0.009873092,0.98671293
26980,LOF,0.0046011694,0.021007394,0.97439146
26981,LOF,0.02214361,0.0069004702,0.97095597
26982,LOF,0.47010928,0.049691852,0.4801988
26983,LOF,0.060850684,0.011480613,0.92766875
26984,LOF,0.014593832,0.030591518,0.9548146
26985,LOF,0.11877789,0.004654262,0.87656784
26986,LOF,0.032802418,0.007190943,0.96000665
26987,Neutral,0.5613243,0.014341653,0.42433408
26988,Neutral,0.8558969,0.02074836,0.12335469
26989,LOF,0.030933466,0.0105241705,0.9585424
26990,LOF,0.036384586,0.011631284,0.9519841
26991,LOF,0.038722474,0.0058554383,0.9554221
26992,LOF,0.13442484,0.016718907,0.8488563
26993,LOF,0.013267098,0.0035793677,0.9831535
26994,LOF,0.012180519,0.048166618,0.93965286
26995,LOF,0.022632742,0.0069854525,0.9703818
26996,LOF,0.07273888,0.0124781495,0.91478294
26997,LOF,0.012303169,0.0064433534,0.98125345
26998,LOF,0.16589782,0.0013603265,0.8327418
26999,Neutral,0.60693544,0.014168365,0.3788961
27000,LOF,0.038692225,0.007792594,0.9535152
27001,LOF,0.029634403,0.007634013,0.9627316
27002,Neutral,0.99500024,0.00035311058,0.004646673
27003,LOF,0.027196562,0.0047118757,0.96809155
27004,LOF,0.0026535718,0.007456583,0.98988986
27005,LOF,0.029016536,0.0076517346,0.96333176
27006,Neutral,0.86076474,0.009584318,0.12965092
27007,Neutral,0.82911974,0.013375291,0.15750499
27008,LOF,0.0030572254,0.0072784014,0.9896644
27009,LOF,0.015761208,0.0038127832,0.98042595
27010,LOF,0.027326986,0.007058244,0.96561474
27011,Neutral,0.9977831,0.00021744797,0.0019994427
27012,LOF,0.027153153,0.017900866,0.9549459
27013,LOF,0.0040947935,0.005157891,0.99074733
27014,LOF,0.0012968006,0.0009402794,0.9977629
27015,LOF,0.044517163,0.0019251108,0.95355767
27016,LOF,0.18928784,0.0669392,0.743773
27017,LOF,0.002783412,0.031221142,0.9659955
27018,LOF,0.005003718,0.012058041,0.98293823
27019,LOF,0.00630949,0.022677153,0.97101337
27020,LOF,0.00704812,0.013753604,0.97919834
27021,LOF,0.059402768,0.015294391,0.92530286
27022,LOF,0.0017113774,0.07309497,0.92519367
27023,LOF,0.019953115,0.017191054,0.9628558
27024,LOF,0.0014509859,0.07622767,0.92232126
27025,LOF,0.015505115,0.036094014,0.9484009
27026,LOF,0.043625105,0.0098156985,0.9465592
27027,LOF,0.0032170075,0.004054128,0.9927289
27028,LOF,0.06753758,0.0060200067,0.9264424
27029,LOF,0.026568016,0.002108566,0.9713234
27030,LOF,0.058097508,0.00191688,0.9399856
27031,LOF,0.09564953,0.0057975855,0.89855283
27032,LOF,0.09821035,0.028360369,0.8734293
27033,LOF,0.23363487,0.025233034,0.74113214
27034,LOF,0.20873015,0.021061761,0.7702081
27035,LOF,0.1853225,0.009174081,0.8055034
27036,Neutral,0.5750048,0.009552325,0.41544282
27037,LOF,0.25915727,0.01304528,0.72779745
27038,Neutral,0.7476487,0.0039120284,0.2484393
27039,Neutral,0.83224076,0.0061061317,0.16165309
27040,LOF,0.27838472,0.016520025,0.7050953
27041,Neutral,0.88479203,0.0053245435,0.10988341
27042,Neutral,0.91649747,0.004487145,0.07901544
27043,Neutral,0.81705695,0.0061400128,0.17680292
27044,LOF,0.08965422,0.010692742,0.8996531
27045,LOF,0.27195367,0.016408423,0.7116379
27046,LOF,0.1519733,0.01601435,0.83201236
27047,Neutral,0.59132093,0.0102357175,0.39844337
27048,Neutral,0.58730096,0.011287021,0.40141204
27049,Neutral,0.8559896,0.0056501967,0.13836029
27050,Neutral,0.8351473,0.002531402,0.1623212
27051,Neutral,0.9947471,0.0015022216,0.0037506255
27052,Neutral,0.99417603,0.001964251,0.0038597258
27053,Neutral,0.99820566,0.000316178,0.001478204
27054,Neutral,0.9570838,0.009173635,0.033742525
27055,Neutral,0.99512947,0.00090691115,0.0039636055
27056,Neutral,0.9953382,0.0004739078,0.0041878517
27057,Neutral,0.996888,0.00084505795,0.0022669078
27058,Neutral,0.99500114,0.00013549357,0.00486342
27059,Neutral,0.9902378,0.0002722973,0.009489863
27060,Neutral,0.90091103,0.002471813,0.0966171
27061,Neutral,0.98845077,0.00019198528,0.011357327
27062,Neutral,0.99366117,0.00014915511,0.006189687
27063,Neutral,0.97328305,0.0008476873,0.025869219
27064,Neutral,0.9981369,0.00019449012,0.0016685457
27065,Neutral,0.9962346,6.554553e-05,0.003699803
27066,LOF,0.21217783,0.0103988955,0.7774232
27067,Neutral,0.9814057,0.0002788197,0.018315498
27068,Neutral,0.7566628,0.006829965,0.23650725
27069,Neutral,0.9832824,0.0005183943,0.016199235
27070,Neutral,0.9764845,0.00044504332,0.02307049
27071,Neutral,0.933183,0.0008617976,0.06595522
27072,Neutral,0.9902806,0.00032645013,0.009392918
27073,Neutral,0.9979557,6.463706e-05,0.0019797427
27074,Neutral,0.9896012,0.00019310221,0.010205642
27075,Neutral,0.52204823,0.017382173,0.46056956
27076,Neutral,0.9913537,7.700999e-05,0.008569262
27077,Neutral,0.99382955,8.1262115e-05,0.0060892473
27078,Neutral,0.88875645,0.0021107057,0.1091328
27079,Neutral,0.9807928,0.0010611742,0.018146005
27080,Neutral,0.99759585,5.4508295e-05,0.0023497131
27081,LOF,0.47460788,0.010732658,0.51465946
27082,Neutral,0.7955244,0.012812369,0.1916632
27083,Neutral,0.994793,7.640854e-05,0.0051306053
27084,Neutral,0.9920907,0.00017346149,0.007735829
27085,Neutral,0.9847335,0.0018727231,0.01339376
27086,Neutral,0.9984107,0.00022751834,0.0013617184
27087,Neutral,0.9969637,0.0006051831,0.0024311736
27088,Neutral,0.99851996,0.00046011177,0.0010199512
27089,Neutral,0.9968393,0.0014632506,0.0016973608
27090,Neutral,0.9987998,0.00034583278,0.0008543321
27091,Neutral,0.99672556,0.00039869876,0.002875652
27092,Neutral,0.9931768,0.00067530636,0.0061478084
27093,Neutral,0.88305336,0.005674697,0.11127196
27094,LOF,0.3802276,0.16423905,0.45553342
27095,LOF,0.11105838,0.013209595,0.875732
27096,Neutral,0.9365205,0.0036597978,0.059819616
27097,Neutral,0.9954692,0.0013928817,0.00313789
27098,Neutral,0.9986547,0.0002776097,0.0010675936
27099,Neutral,0.9884998,0.005132144,0.0063680895
27100,Neutral,0.966854,0.008549593,0.02459641
27101,Neutral,0.9989465,0.0001558254,0.00089766044
27102,Neutral,0.9983912,0.00028532473,0.0013235315
27103,Neutral,0.99060297,0.00048951275,0.008907586
27104,Neutral,0.9857901,0.0005653322,0.013644596
27105,Neutral,0.9994276,7.0223345e-05,0.0005021794
27106,LOF,0.014384457,0.008122422,0.97749305
27107,Neutral,0.99847907,0.00023449973,0.0012865079
27108,Neutral,0.93708545,0.0052051484,0.05770948
27109,Neutral,0.93708545,0.0052051484,0.05770948
27110,Neutral,0.99941456,3.5307898e-05,0.0005501673
27111,Neutral,0.9977356,0.00020134947,0.0020630574
27112,Neutral,0.9976737,0.00021699863,0.0021092016
27113,Neutral,0.9896359,0.0006858646,0.009678211
27114,Neutral,0.9871645,0.00061380863,0.012221696
27115,Neutral,0.9991671,0.00022602503,0.0006068064
27116,Neutral,0.935275,0.010882882,0.05384214
27117,Neutral,0.9977106,0.00012919585,0.0021602267
27118,Neutral,0.95921767,0.0004982806,0.040283956
27119,Neutral,0.9304101,0.006290368,0.06329961
27120,LOF,0.39649573,0.05511163,0.54839265
27121,Neutral,0.93275136,0.005993744,0.06125495
27122,Neutral,0.9926323,0.0010542223,0.006313437
27123,Neutral,0.983554,0.00043373634,0.016012266
27124,Neutral,0.9828389,0.0007718721,0.01638914
27125,Neutral,0.9111942,0.0017334239,0.087072365
27126,Neutral,0.9963708,0.00021454696,0.003414666
27127,LOF,0.01689239,0.020092562,0.963015
27128,Neutral,0.9949356,0.00037227196,0.004692129
27129,Neutral,0.9972089,0.00082447,0.0019666154
27130,Neutral,0.99012685,0.0019635898,0.007909571
27131,Neutral,0.99550396,0.000785657,0.0037104716
27132,Neutral,0.9957788,0.0008215841,0.0033996329
27133,Neutral,0.9881473,0.0040911166,0.007761543
27134,Neutral,0.9984668,0.00073815335,0.0007950107
27135,Neutral,0.9976313,0.000920622,0.0014480496
27136,Neutral,0.99869007,0.00062905217,0.00068086
27137,Neutral,0.99295735,0.0024842357,0.0045583756
27138,Neutral,0.99833006,0.0005685718,0.0011013782
27139,Neutral,0.99886,0.00069117616,0.00044876972
27140,Neutral,0.99036926,0.0030704238,0.0065603023
27141,GOF,0.062696174,0.47686383,0.46043998
27142,Neutral,0.99798346,0.0005137082,0.0015027776
27143,Neutral,0.9384671,0.013244424,0.048288498
27144,Neutral,0.997563,0.00089080195,0.0015461722
27145,Neutral,0.99641377,0.0015017042,0.0020844478
27146,Neutral,0.98277766,0.007089856,0.010132527
27147,Neutral,0.99636734,0.0011619938,0.0024706076
27148,LOF,0.109537005,0.0060133194,0.88444966
27149,Neutral,0.9989496,0.00010649553,0.00094394136
27150,Neutral,0.9969934,0.00013937653,0.0028671063
27151,LOF,0.45013165,0.018225074,0.5316433
27152,Neutral,0.99623376,0.0002252171,0.0035411154
27153,Neutral,0.9411714,0.0036786145,0.05515
27154,Neutral,0.9975715,7.991561e-05,0.0023485292
27155,Neutral,0.99310076,0.0001321647,0.0067671486
27156,Neutral,0.9698925,0.0014599026,0.02864759
27157,Neutral,0.9866672,0.00018317848,0.013149654
27158,Neutral,0.99550444,0.00063503266,0.003860617
27159,LOF,0.16725905,0.011538846,0.8212021
27160,Neutral,0.6213453,0.0031550226,0.3754997
27161,Neutral,0.9983571,6.264473e-05,0.0015802525
27162,Neutral,0.9950545,0.0012483093,0.003697081
27163,Neutral,0.9656583,0.0017544366,0.032587208
27164,Neutral,0.5318232,0.006345226,0.46183154
27165,Neutral,0.99362826,0.00030717396,0.0060646776
27166,Neutral,0.99478227,0.00017522022,0.0050424747
27167,Neutral,0.6160038,0.008821082,0.3751751
27168,Neutral,0.9295866,0.0060962755,0.0643171
27169,Neutral,0.9980672,0.00023829898,0.0016945237
27170,Neutral,0.9984504,5.69949e-05,0.0014926051
27171,Neutral,0.99969935,7.379732e-05,0.00022694957
27172,Neutral,0.9988067,5.865379e-05,0.0011345859
27173,Neutral,0.9914927,0.0004528278,0.008054485
27174,Neutral,0.9970879,0.0005846988,0.0023273898
27175,Neutral,0.88746214,0.015712792,0.096825056
27176,Neutral,0.6833216,0.02314897,0.29352942
27177,Neutral,0.89289856,0.0009112699,0.10619017
