feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010462173,0.014815356,0.9747225
26640,LOF,0.015864529,0.056480203,0.9276552
26641,LOF,0.005011737,0.031045692,0.9639426
26642,LOF,0.016307743,0.097300336,0.886392
26643,LOF,0.078839205,0.060356606,0.86080414
26644,LOF,0.014031202,0.019488366,0.9664805
26645,LOF,0.0015976701,0.15602952,0.84237283
26646,LOF,0.01414453,0.22862437,0.75723106
26647,LOF,0.0012247523,0.117768876,0.88100636
26648,LOF,0.0013162808,0.065868065,0.9328157
26649,LOF,0.0020450098,0.063348144,0.9346069
26650,LOF,0.02395041,0.0031714304,0.97287816
26651,LOF,0.005530867,0.024346497,0.97012264
26652,Neutral,0.6815876,0.08023415,0.23817824
26653,LOF,0.020898623,0.0034484726,0.9756529
26654,LOF,0.24238439,0.0120629985,0.7455526
26655,Neutral,0.98537236,0.0025806294,0.012047069
26656,LOF,0.0039102463,0.0348015,0.9612883
26657,LOF,0.022193251,0.14451818,0.8332886
26658,LOF,0.0686774,0.14505519,0.7862674
26659,LOF,0.10493147,0.11457136,0.7804972
26660,LOF,0.0030460947,0.01661462,0.9803392
26661,LOF,0.0033552041,0.045919843,0.950725
26662,LOF,0.11210131,0.072956696,0.814942
26663,LOF,0.0051299087,0.022143565,0.9727265
26664,LOF,0.055037044,0.010685188,0.9342778
26665,LOF,0.12242919,0.055151615,0.82241917
26666,LOF,0.04541572,0.03762155,0.91696274
26667,Neutral,0.9327944,0.027106,0.040099632
26668,GOF,0.054899223,0.78081983,0.16428098
26669,GOF,0.027779175,0.66039085,0.31182995
26670,GOF,0.040599003,0.6734311,0.28596997
26671,LOF,0.0332581,0.016597096,0.9501448
26672,LOF,0.18636961,0.025701718,0.78792864
26673,LOF,0.0307355,0.106536314,0.8627282
26674,LOF,0.022566264,0.005056487,0.97237724
26675,LOF,0.042074665,0.0018050567,0.95612025
26676,LOF,0.017505066,0.0070285336,0.9754664
26677,LOF,0.0014063179,0.018168159,0.98042554
26678,LOF,0.07098698,0.14190315,0.7871099
26679,Neutral,0.7365963,0.02206934,0.24133442
26680,Neutral,0.9533107,0.0043632155,0.042326007
26681,LOF,0.31770715,0.01230765,0.6699852
26682,Neutral,0.56543124,0.009977865,0.42459095
26683,LOF,0.17074718,0.052735116,0.77651775
26684,LOF,0.16472344,0.009389586,0.82588696
26685,LOF,0.10600382,0.007637411,0.8863588
26686,LOF,0.09980247,0.10320945,0.79698807
26687,LOF,0.0645662,0.0035334667,0.9319003
26688,Neutral,0.6541871,0.0323542,0.3134587
26689,LOF,0.0493154,0.013036128,0.9376484
26690,LOF,0.02742258,0.024514472,0.94806296
26691,LOF,0.006712229,0.045072757,0.948215
26692,Neutral,0.6591921,0.007829663,0.33297825
26693,LOF,0.16622859,0.23352014,0.6002513
26694,LOF,0.0043683564,0.011301118,0.9843305
26695,LOF,0.005249894,0.0026257632,0.9921244
26696,LOF,0.00650184,0.0055784285,0.9879197
26697,LOF,0.016459329,0.0021792427,0.98136145
26698,LOF,0.0035058204,0.009241056,0.9872531
26699,LOF,0.0020085275,0.005498628,0.99249285
26700,LOF,0.007662109,0.0022154644,0.9901224
26701,LOF,0.033032354,0.14547576,0.82149184
26702,LOF,0.0021728836,0.014863344,0.9829638
26703,LOF,0.21017802,0.03717651,0.75264543
26704,LOF,0.06893749,0.10973084,0.8213317
26705,LOF,0.0037912033,0.0011490006,0.9950598
26706,LOF,0.00920636,0.002472541,0.9883211
26707,LOF,0.0077089453,0.034209296,0.9580817
26708,LOF,0.0027823905,0.005085397,0.99213225
26709,LOF,0.0031757161,0.0055560106,0.9912683
26710,LOF,0.01729894,0.12286055,0.8598406
26711,LOF,0.013101195,0.003901874,0.98299694
26712,LOF,0.015218719,0.06106665,0.92371464
26713,LOF,0.004021651,0.0049660914,0.99101233
26714,LOF,0.0022448108,0.0029634922,0.9947917
26715,LOF,0.013138422,0.0025904737,0.9842711
26716,LOF,0.015802799,0.006346192,0.977851
26717,LOF,0.029427623,0.006272188,0.96430016
26718,LOF,0.07323669,0.18789317,0.73887014
26719,LOF,0.0075676395,0.002624546,0.9898078
26720,LOF,0.013136418,0.0029945332,0.983869
26721,LOF,0.0038869858,0.045045182,0.9510678
26722,LOF,0.0030496388,0.003751492,0.9931988
26723,LOF,0.0031063792,0.007118592,0.98977506
26724,LOF,0.3827813,0.06660805,0.5506107
26725,LOF,0.34820685,0.06246736,0.5893258
26726,LOF,0.007772796,0.002577868,0.9896493
26727,LOF,0.0018999189,0.014732103,0.983368
26728,LOF,0.0012114799,0.014944238,0.98384434
26729,LOF,0.025702637,0.0109832045,0.9633142
26730,LOF,0.0030891574,0.0068850536,0.99002576
26731,LOF,0.019130412,0.3470958,0.63377374
26732,LOF,0.02145523,0.012218755,0.96632594
26733,LOF,0.038594946,0.005504323,0.9559007
26734,LOF,0.16224718,0.33748713,0.50026566
26735,LOF,0.002341503,0.061715342,0.9359432
26736,LOF,0.0025295187,0.076400295,0.92107016
26737,LOF,0.012853186,0.028250683,0.9588961
26738,LOF,0.3996647,0.14225277,0.4580826
26739,LOF,0.035244774,0.025983384,0.93877184
26740,LOF,0.19149604,0.08095465,0.7275493
26741,LOF,0.45337233,0.038062315,0.50856537
26742,Neutral,0.8124467,0.012449789,0.1751035
26743,LOF,0.07508051,0.027852172,0.8970673
26744,LOF,0.04804376,0.009462976,0.9424933
26745,LOF,0.028330436,0.038650993,0.9330186
26746,LOF,0.1906514,0.057471193,0.7518774
26747,LOF,0.004322369,0.077377304,0.9183003
26748,LOF,0.049974665,0.015683949,0.9343413
26749,LOF,0.31615868,0.029140914,0.6547004
26750,LOF,0.027477428,0.12919101,0.8433316
26751,LOF,0.012785841,0.0080488045,0.97916543
26752,LOF,0.09692752,0.016039452,0.887033
26753,LOF,0.16498259,0.0761773,0.75884
26754,LOF,0.0056008534,0.15185402,0.84254515
26755,LOF,0.34572232,0.028512817,0.62576485
26756,LOF,0.003038521,0.050976973,0.9459845
26757,LOF,0.06213948,0.056907084,0.8809535
26758,LOF,0.06364276,0.052104507,0.8842528
26759,LOF,0.15861897,0.047181815,0.7941992
26760,LOF,0.07257011,0.040586457,0.88684344
26761,Neutral,0.8821596,0.006136446,0.11170389
26762,LOF,0.033156108,0.17308682,0.7937571
26763,LOF,0.07159389,0.07115118,0.8572549
26764,LOF,0.036886096,0.014994391,0.9481195
26765,LOF,0.14779846,0.03753745,0.81466407
26766,Neutral,0.5723349,0.017791905,0.40987322
26767,LOF,0.09916165,0.03440533,0.866433
26768,LOF,0.03217199,0.028169688,0.93965834
26769,LOF,0.055489972,0.042149425,0.9023606
26770,LOF,0.11239941,0.04073405,0.84686655
26771,LOF,0.035370734,0.003623673,0.96100557
26772,LOF,0.05520717,0.04005857,0.90473425
26773,LOF,0.062324103,0.035688657,0.90198725
26774,LOF,0.05054725,0.062186304,0.8872664
26775,LOF,0.41632965,0.04015164,0.5435187
26776,LOF,0.057178568,0.057082828,0.8857386
26777,LOF,0.045850217,0.01078862,0.94336116
26778,Neutral,0.58932793,0.015918152,0.39475396
26779,LOF,0.43948764,0.037353028,0.52315927
26780,LOF,0.0053039547,0.06664611,0.9280499
26781,Neutral,0.94378954,0.003096791,0.05311367
26782,LOF,0.18413143,0.03479074,0.78107786
26783,LOF,0.0020594853,0.040982824,0.9569577
26784,LOF,0.013353405,0.012160147,0.9744864
26785,LOF,0.003836128,0.04871977,0.94744414
26786,LOF,0.026687196,0.036837295,0.9364756
26787,LOF,0.014415997,0.10772949,0.87785447
26788,LOF,0.14509453,0.032844853,0.8220607
26789,LOF,0.019959418,0.14418513,0.8358555
26790,LOF,0.011882557,0.008221855,0.9798956
26791,LOF,0.054089606,0.0067566466,0.9391538
26792,LOF,0.05498536,0.008571371,0.93644327
26793,Neutral,0.73556465,0.027799651,0.23663568
26794,LOF,0.053295013,0.0054043755,0.9413007
26795,LOF,0.022972351,0.0089978315,0.96802986
26796,Neutral,0.6578447,0.039423816,0.30273142
26797,LOF,0.1895341,0.09082107,0.7196448
26798,LOF,0.0037403621,0.27086723,0.72539246
26799,Neutral,0.57480335,0.11396857,0.3112281
26800,GOF,0.12509969,0.49100477,0.38389558
26801,LOF,0.008072473,0.27776387,0.7141636
26802,GOF,0.028964603,0.5548684,0.416167
26803,Neutral,0.92591304,0.0089694,0.06511762
26804,Neutral,0.5564157,0.1465369,0.29704747
26805,LOF,0.017563606,0.010347413,0.972089
26806,LOF,0.0094206035,0.0068578427,0.98372155
26807,LOF,0.0041772383,0.043725334,0.9520975
26808,LOF,0.06157905,0.00704798,0.93137294
26809,LOF,0.02766306,0.064778164,0.9075588
26810,LOF,0.0063610063,0.06669799,0.926941
26811,LOF,0.01868816,0.04336266,0.93794924
26812,LOF,0.1289505,0.07212436,0.7989251
26813,LOF,0.0061088703,0.008690321,0.9852009
26814,LOF,0.004503247,0.003943921,0.99155277
26815,LOF,0.03444578,0.0005129271,0.9650413
26816,LOF,0.02753408,0.00046912028,0.9719967
26817,LOF,0.020538462,0.0006858658,0.97877574
26818,LOF,0.018496843,0.00026254196,0.9812406
26819,LOF,0.051319424,0.0024824291,0.94619817
26820,LOF,0.1593989,0.008636777,0.8319643
26821,Neutral,0.84537345,0.021881746,0.13274477
26822,Neutral,0.97805834,0.002444677,0.019497033
26823,Neutral,0.7779997,0.0154955685,0.20650472
26824,LOF,0.011186337,0.001862352,0.98695123
26825,LOF,0.0012929596,0.006119811,0.99258727
26826,LOF,0.094371684,0.011052963,0.8945753
26827,LOF,0.04278185,0.0116850985,0.9455331
26828,LOF,0.07274099,0.21085349,0.7164055
26829,Neutral,0.67832315,0.029231874,0.29244497
26830,Neutral,0.99088293,0.0014443614,0.0076726875
26831,Neutral,0.9965863,0.00066329906,0.0027503588
26832,Neutral,0.9759424,0.0038071955,0.020250555
26833,Neutral,0.9801995,0.0014645536,0.01833596
26834,LOF,0.29782903,0.026251037,0.67591995
26835,LOF,0.114674486,0.0038092542,0.88151634
26836,LOF,0.021810919,0.0022213787,0.97596765
26837,LOF,0.053859852,0.0005812699,0.9455589
26838,LOF,0.05695092,0.0003847106,0.9426644
26839,LOF,0.09277521,0.43587574,0.47134903
26840,LOF,0.03481789,0.28655717,0.678625
26841,LOF,0.04205277,0.3205911,0.63735616
26842,LOF,0.05424262,0.2606446,0.6851128
26843,LOF,0.08417543,0.024780441,0.8910441
26844,LOF,0.02733297,0.0039006746,0.9687664
26845,LOF,0.030726735,0.007315526,0.9619577
26846,LOF,0.04223829,0.0064729652,0.95128876
26847,LOF,0.03573878,0.16288245,0.8013787
26848,LOF,0.09370227,0.18122087,0.72507685
26849,LOF,0.13430676,0.15751122,0.7081821
26850,LOF,0.0021150955,0.034750674,0.96313417
26851,LOF,0.0074715754,0.07984391,0.91268456
26852,LOF,0.010182472,0.13694738,0.8528701
26853,LOF,0.14400527,0.020670043,0.8353247
26854,LOF,0.0020269668,0.048129912,0.9498431
26855,LOF,0.0025501763,0.058218572,0.9392313
26856,LOF,0.0026963907,0.043608855,0.9536948
26857,LOF,0.0049891844,0.056270383,0.93874043
26858,LOF,0.21296717,0.038545087,0.7484877
26859,Neutral,0.62071353,0.022725498,0.35656098
26860,LOF,0.010424546,0.032806598,0.9567689
26861,LOF,0.014175396,0.079281606,0.906543
26862,LOF,0.021397471,0.0014690321,0.9771335
26863,LOF,0.025237804,0.0026800362,0.97208214
26864,LOF,0.015966544,0.001106294,0.98292714
26865,LOF,0.0083510885,0.0015556482,0.9900933
26866,LOF,0.0060709976,0.0040928028,0.98983616
26867,LOF,0.007150938,0.003802651,0.9890464
26868,LOF,0.019479312,0.0010448797,0.9794758
26869,LOF,0.085955575,0.0021117153,0.9119327
26870,LOF,0.009730364,0.0018133643,0.98845625
26871,LOF,0.10240311,0.0005057069,0.89709115
26872,LOF,0.11547897,0.0012518738,0.8832692
26873,LOF,0.026602628,0.0012870713,0.9721103
26874,LOF,0.019443655,0.0015102396,0.9790461
26875,LOF,0.015441482,0.0014966839,0.9830618
26876,LOF,0.015588914,0.001184664,0.9832265
26877,LOF,0.05166825,0.0014468752,0.9468848
26878,LOF,0.0058470555,0.0033354494,0.99081755
26879,LOF,0.017839903,0.001318472,0.98084164
26880,LOF,0.06823521,0.00069506065,0.93106973
26881,LOF,0.008542754,0.00320085,0.9882564
26882,LOF,0.059585076,0.0004062708,0.94000864
26883,LOF,0.038358714,0.019848742,0.9417925
26884,LOF,0.029975979,0.005766548,0.9642575
26885,LOF,0.0059103393,0.0035192678,0.9905704
26886,LOF,0.023066927,0.0012266675,0.97570646
26887,LOF,0.015853465,0.001056498,0.98309004
26888,LOF,0.01816064,0.0014009104,0.9804385
26889,LOF,0.24380097,0.0021266353,0.7540724
26890,LOF,0.03416962,0.0015078054,0.96432257
26891,LOF,0.021001676,0.0021812588,0.9768171
26892,LOF,0.015594294,0.001052815,0.9833529
26893,LOF,0.03283894,0.0014255972,0.96573544
26894,LOF,0.019332597,0.0016154933,0.97905195
26895,LOF,0.016804425,0.005207595,0.977988
26896,LOF,0.012561283,0.0012510325,0.9861877
26897,LOF,0.02551754,0.0027567144,0.97172576
26898,LOF,0.013600613,0.007812831,0.9785865
26899,LOF,0.0114281755,0.0017418036,0.98683006
26900,LOF,0.01607052,0.0031944246,0.980735
26901,LOF,0.012149858,0.0016181283,0.986232
26902,LOF,0.01839821,0.00066184904,0.9809399
26903,LOF,0.07953797,0.0012669904,0.91919506
26904,LOF,0.0074863704,0.0065262234,0.98598737
26905,LOF,0.01911996,0.021828631,0.95905143
26906,LOF,0.0052443873,0.02036838,0.9743872
26907,LOF,0.0082587525,0.05884015,0.932901
26908,LOF,0.0026900026,0.013330983,0.983979
26909,LOF,0.065235995,0.01045786,0.92430615
26910,LOF,0.0059613744,0.0055160937,0.9885225
26911,LOF,0.06185369,0.0061608553,0.93198544
26912,LOF,0.07035101,0.019835787,0.9098132
26913,LOF,0.021565253,0.08386898,0.89456576
26914,LOF,0.21920061,0.0010621975,0.77973723
26915,LOF,0.03481976,0.0014588559,0.9637214
26916,LOF,0.03738162,0.0032454622,0.9593729
26917,LOF,0.03933175,0.03812957,0.92253864
26918,LOF,0.014634439,0.0009645368,0.98440105
26919,LOF,0.024762208,0.0011099043,0.9741279
26920,LOF,0.017313246,0.0048860926,0.9778007
26921,LOF,0.0071310597,0.002800854,0.9900681
26922,LOF,0.020286491,0.00029654033,0.9794169
26923,Neutral,0.64716995,0.0030566833,0.3497733
26924,LOF,0.40157542,0.0028850962,0.59553945
26925,LOF,0.06836103,0.03132112,0.90031785
26926,LOF,0.006830826,0.018020878,0.9751483
26927,Neutral,0.52846915,0.0051388023,0.46639207
26928,LOF,0.0047546234,0.0044473475,0.990798
26929,LOF,0.0034282582,0.0069260187,0.9896457
26930,LOF,0.012016604,0.015198374,0.972785
26931,LOF,0.055879194,0.028124075,0.9159967
26932,LOF,0.0071811955,0.010825133,0.9819936
26933,LOF,0.010651066,0.0037249082,0.9856241
26934,LOF,0.009613899,0.011892238,0.9784938
26935,LOF,0.0029736508,0.0072159213,0.98981047
26936,LOF,0.005273153,0.011228428,0.9834984
26937,LOF,0.0050751134,0.007834812,0.98709005
26938,LOF,0.291299,0.006381369,0.7023197
26939,LOF,0.0065777176,0.012795373,0.9806269
26940,LOF,0.06329515,0.019044733,0.9176601
26941,LOF,0.06512802,0.028688429,0.90618354
26942,LOF,0.012003725,0.024907907,0.9630884
26943,Neutral,0.8800434,0.0038666131,0.11608995
26944,LOF,0.009360427,0.01165926,0.9789803
26945,LOF,0.019001745,0.007750341,0.97324795
26946,LOF,0.013423302,0.014981404,0.9715953
26947,LOF,0.0023099075,0.008385936,0.9893042
26948,LOF,0.0016595409,0.0024818378,0.9958586
26949,LOF,0.010089901,0.015848376,0.9740617
26950,LOF,0.004255068,0.011062746,0.9846822
26951,LOF,0.008105179,0.024568101,0.9673267
26952,LOF,0.003280137,0.007566417,0.98915344
26953,LOF,0.004156842,0.006702807,0.9891404
26954,LOF,0.005301728,0.010464007,0.9842343
26955,LOF,0.0031693906,0.0038343612,0.9929963
26956,LOF,0.0031693324,0.0039397413,0.99289095
26957,LOF,0.061736755,0.0038624431,0.93440074
26958,LOF,0.004838298,0.0070851347,0.98807657
26959,LOF,0.0027697363,0.0037390944,0.9934911
26960,LOF,0.0026285027,0.0049278433,0.9924436
26961,LOF,0.047050864,0.011462428,0.9414867
26962,LOF,0.0052943476,0.006353126,0.9883525
26963,LOF,0.12065316,0.012737057,0.8666098
26964,LOF,0.0821593,0.01234676,0.9054939
26965,LOF,0.044411078,0.011960803,0.94362813
26966,LOF,0.003076208,0.0041667363,0.992757
26967,LOF,0.0029348615,0.004802077,0.9922631
26968,LOF,0.010061683,0.013707104,0.97623116
26969,LOF,0.011669172,0.007290469,0.9810403
26970,LOF,0.0042281593,0.0056242687,0.99014753
26971,LOF,0.05079209,0.0049993545,0.9442086
26972,LOF,0.044804003,0.010055794,0.9451402
26973,LOF,0.005162776,0.0034225276,0.9914147
26974,LOF,0.004993799,0.01814571,0.9768605
26975,LOF,0.0061999015,0.005681764,0.98811835
26976,LOF,0.0060440707,0.0142139,0.979742
26977,LOF,0.0143421395,0.016734822,0.96892303
26978,LOF,0.12238699,0.008473772,0.8691392
26979,LOF,0.0026208777,0.011149086,0.98623
26980,LOF,0.0044784658,0.019922625,0.9755989
26981,LOF,0.018537348,0.008717382,0.9727453
26982,LOF,0.4090673,0.11251363,0.47841898
26983,LOF,0.052605946,0.011777372,0.9356167
26984,LOF,0.0175671,0.029741203,0.95269173
26985,LOF,0.059193194,0.0039344705,0.93687236
26986,LOF,0.026236264,0.010001741,0.96376204
26987,Neutral,0.5871171,0.017912138,0.39497074
26988,Neutral,0.8224838,0.047611557,0.12990466
26989,LOF,0.03659424,0.016411625,0.9469942
26990,LOF,0.03996725,0.018223373,0.9418094
26991,LOF,0.06140153,0.027483441,0.91111505
26992,LOF,0.24305958,0.038700983,0.7182394
26993,LOF,0.016810687,0.009341443,0.9738479
26994,LOF,0.012864523,0.032425363,0.9547101
26995,LOF,0.01750399,0.0048671113,0.9776289
26996,LOF,0.044782355,0.004941094,0.95027655
26997,LOF,0.01518329,0.0044555683,0.9803611
26998,LOF,0.22400436,0.0010924764,0.7749032
26999,Neutral,0.52753776,0.0064694476,0.46599275
27000,LOF,0.030060114,0.0035401369,0.9663998
27001,LOF,0.012111052,0.004071327,0.9838177
27002,Neutral,0.9953223,0.00024289063,0.0044348016
27003,LOF,0.013540682,0.0021622663,0.9842971
27004,LOF,0.001824271,0.0059837145,0.992192
27005,LOF,0.015081656,0.0035259253,0.98139244
27006,Neutral,0.87392896,0.0065523386,0.11951876
27007,Neutral,0.8510036,0.0065660505,0.14243026
27008,LOF,0.0022052692,0.006023816,0.991771
27009,LOF,0.015737707,0.0025732908,0.981689
27010,LOF,0.013469974,0.0037893732,0.9827406
27011,Neutral,0.99749005,0.00020078913,0.0023091137
27012,LOF,0.049051333,0.019771878,0.93117684
27013,LOF,0.0034026173,0.004939889,0.99165744
27014,LOF,0.0010583422,0.0006166586,0.99832505
27015,LOF,0.03466681,0.0008133755,0.9645198
27016,LOF,0.18253435,0.0393816,0.77808404
27017,LOF,0.0013362973,0.014437221,0.9842265
27018,LOF,0.0044491594,0.004920526,0.9906303
27019,LOF,0.004038797,0.016253514,0.9797077
27020,LOF,0.0073120054,0.012215376,0.9804726
27021,LOF,0.058688898,0.010643508,0.93066764
27022,LOF,0.0015008673,0.026227273,0.97227186
27023,LOF,0.009438279,0.011634991,0.9789267
27024,LOF,0.0010975463,0.03017559,0.9687269
27025,LOF,0.01956558,0.034937028,0.9454974
27026,LOF,0.049776077,0.011325722,0.93889827
27027,LOF,0.0027309218,0.0022479445,0.9950211
27028,LOF,0.065200165,0.004378113,0.93042177
27029,LOF,0.021748796,0.0010153193,0.97723585
27030,LOF,0.055091225,0.0010395467,0.9438693
27031,LOF,0.14016587,0.0048869345,0.8549472
27032,LOF,0.06656765,0.026783317,0.90664905
27033,LOF,0.19336775,0.014568241,0.7920641
27034,LOF,0.1794703,0.013695816,0.80683386
27035,LOF,0.18869507,0.010222536,0.8010824
27036,Neutral,0.50227576,0.012715956,0.48500827
27037,LOF,0.17305815,0.01985923,0.80708265
27038,Neutral,0.60467046,0.0042597856,0.39106974
27039,Neutral,0.7400717,0.00658754,0.25334072
27040,LOF,0.21043111,0.01271041,0.7768585
27041,Neutral,0.8143021,0.007733619,0.1779642
27042,Neutral,0.8748586,0.0051010004,0.120040365
27043,Neutral,0.7444361,0.0065700104,0.24899389
27044,LOF,0.09485584,0.0058852434,0.8992589
27045,LOF,0.24173647,0.009843167,0.74842036
27046,LOF,0.13439593,0.008737669,0.8568664
27047,Neutral,0.5437995,0.009483389,0.44671705
27048,LOF,0.45877308,0.009537342,0.5316896
27049,Neutral,0.7823974,0.0061748633,0.2114278
27050,Neutral,0.7362259,0.002707392,0.26106673
27051,Neutral,0.9959014,0.0008070313,0.003291537
27052,Neutral,0.9913215,0.00089199527,0.0077865017
27053,Neutral,0.9980719,0.00034249632,0.0015855049
27054,Neutral,0.98237073,0.0027901817,0.014839063
27055,Neutral,0.99705386,0.00041339363,0.002532784
27056,Neutral,0.9946248,0.0006099218,0.0047653215
27057,Neutral,0.9965468,0.0007395243,0.0027137457
27058,Neutral,0.9960659,0.00015495993,0.0037791652
27059,Neutral,0.9869435,0.00041291586,0.012643517
27060,Neutral,0.8832913,0.0024389,0.11426979
27061,Neutral,0.9890008,0.00023974996,0.010759342
27062,Neutral,0.9955173,0.00016038747,0.004322369
27063,Neutral,0.97110784,0.00112076,0.027771462
27064,Neutral,0.99858826,0.00018103715,0.0012306811
27065,Neutral,0.997412,8.4851876e-05,0.002503127
27066,LOF,0.2449001,0.008042154,0.74705774
27067,Neutral,0.98511326,0.0002725981,0.014614102
27068,Neutral,0.6999171,0.0060968436,0.29398602
27069,Neutral,0.98622733,0.00048661997,0.013286043
27070,Neutral,0.97869694,0.00060410216,0.020698916
27071,Neutral,0.95315504,0.0008178921,0.046027083
27072,Neutral,0.9911004,0.0003663864,0.008533297
27073,Neutral,0.99735606,0.00010456517,0.0025394694
27074,Neutral,0.99221885,0.00020518273,0.0075759445
27075,LOF,0.48926377,0.018870732,0.49186552
27076,Neutral,0.99466527,8.97555e-05,0.0052449177
27077,Neutral,0.9958098,9.398852e-05,0.0040961714
27078,Neutral,0.9209442,0.0018292441,0.07722654
27079,Neutral,0.9792523,0.00074704003,0.020000773
27080,Neutral,0.998114,7.311353e-05,0.0018129594
27081,LOF,0.47114363,0.015753858,0.5131025
27082,Neutral,0.737007,0.01992999,0.24306299
27083,Neutral,0.99396884,0.00011539017,0.005915729
27084,Neutral,0.9950169,0.00014845938,0.0048346543
27085,Neutral,0.97888637,0.0038019668,0.017311689
27086,Neutral,0.9988373,0.00024247647,0.0009203404
27087,Neutral,0.99753594,0.000543905,0.0019201775
27088,Neutral,0.9986527,0.0005756701,0.0007715959
27089,Neutral,0.99741155,0.0012791288,0.0013093901
27090,Neutral,0.99899846,0.00032015512,0.0006814731
27091,Neutral,0.9968483,0.0002936846,0.0028580357
27092,Neutral,0.99575824,0.0005139672,0.003727806
27093,Neutral,0.8537742,0.003280283,0.14294556
27094,LOF,0.31743288,0.099123836,0.5834432
27095,LOF,0.10041077,0.009179267,0.89041
27096,Neutral,0.9327546,0.0028079713,0.06443745
27097,Neutral,0.99450207,0.0015157454,0.0039822687
27098,Neutral,0.9982211,0.000201395,0.001577601
27099,Neutral,0.9840301,0.007302272,0.008667545
27100,Neutral,0.9687562,0.011276104,0.019967614
27101,Neutral,0.99821484,0.00019028265,0.0015948529
27102,Neutral,0.99701643,0.00019200459,0.0027916783
27103,Neutral,0.990827,0.00034092565,0.0088321045
27104,Neutral,0.9688339,0.00089222303,0.030273808
27105,Neutral,0.9993655,5.018305e-05,0.00058438553
27106,LOF,0.018521043,0.0061710114,0.97530794
27107,Neutral,0.99798226,0.00019208524,0.0018255957
27108,Neutral,0.95126265,0.0036207475,0.045116562
27109,Neutral,0.95126265,0.0036207475,0.045116562
27110,Neutral,0.99933237,2.3321118e-05,0.0006442972
27111,Neutral,0.99696463,0.00017947637,0.0028558609
27112,Neutral,0.99706024,0.00014069359,0.0027990257
27113,Neutral,0.9869866,0.00061577803,0.012397607
27114,Neutral,0.97436666,0.0006183998,0.025014987
27115,Neutral,0.9991128,0.00014635992,0.00074085104
27116,Neutral,0.94304246,0.007297692,0.049659774
27117,Neutral,0.9979012,7.810714e-05,0.0020206708
27118,Neutral,0.95926136,0.0005368141,0.040201876
27119,Neutral,0.9571227,0.0019332205,0.04094405
27120,LOF,0.44004452,0.028619964,0.53133553
27121,Neutral,0.9608658,0.0019754842,0.037158795
27122,Neutral,0.9928416,0.00041436745,0.006744028
27123,Neutral,0.9869245,0.0002315616,0.01284386
27124,Neutral,0.98985505,0.00058407715,0.009560784
27125,Neutral,0.9279755,0.003968408,0.068056144
27126,Neutral,0.996879,0.00020489984,0.0029161742
27127,LOF,0.017300997,0.017606335,0.9650927
27128,Neutral,0.99567634,0.00023536535,0.0040882896
27129,Neutral,0.99737036,0.0006343082,0.0019952885
27130,Neutral,0.9900093,0.0017467103,0.008244044
27131,Neutral,0.9964812,0.000938879,0.002579926
27132,Neutral,0.996696,0.0007767426,0.0025273394
27133,Neutral,0.98842955,0.0033495412,0.008220856
27134,Neutral,0.99834204,0.00076168036,0.0008962946
27135,Neutral,0.9973544,0.0010446707,0.001600922
27136,Neutral,0.99904436,0.00038983952,0.0005658419
27137,Neutral,0.99282503,0.0025114398,0.0046634884
27138,Neutral,0.998669,0.000424058,0.0009069423
27139,Neutral,0.9985178,0.00081742334,0.00066475576
27140,Neutral,0.99342066,0.0018700904,0.004709336
27141,LOF,0.15012772,0.24358983,0.6062825
27142,Neutral,0.9986578,0.00028973637,0.0010523633
27143,Neutral,0.9447136,0.009011851,0.046274494
27144,Neutral,0.99865365,0.00039160065,0.0009547416
27145,Neutral,0.99712425,0.0008227616,0.002052975
27146,Neutral,0.98463666,0.004909621,0.010453809
27147,Neutral,0.9974371,0.00068898156,0.0018739535
27148,LOF,0.08532584,0.005861985,0.90881217
27149,Neutral,0.9989341,0.000110235305,0.0009556771
27150,Neutral,0.99696857,0.0001661794,0.0028652486
27151,LOF,0.45039865,0.025107764,0.5244936
27152,Neutral,0.9981914,0.00016995893,0.0016386956
27153,Neutral,0.9486294,0.0027772905,0.048593365
27154,Neutral,0.9972473,0.0001556862,0.0025969264
27155,Neutral,0.9958758,0.00019026724,0.003933896
27156,Neutral,0.9780839,0.001674931,0.020241205
27157,Neutral,0.9854774,0.000463173,0.014059473
27158,Neutral,0.9943171,0.0015561153,0.004126838
27159,LOF,0.1806874,0.010479839,0.8088328
27160,Neutral,0.6495731,0.0023584948,0.34806842
27161,Neutral,0.99833834,5.2701325e-05,0.0016089714
27162,Neutral,0.99730945,0.0009386719,0.0017519991
27163,Neutral,0.9598648,0.0041862065,0.035948996
27164,Neutral,0.66909236,0.014739874,0.31616777
27165,Neutral,0.99418265,0.0003008431,0.0055165878
27166,Neutral,0.9951444,0.00014112149,0.004714395
27167,Neutral,0.65928245,0.022166846,0.31855074
27168,Neutral,0.9263003,0.013601144,0.060098603
27169,Neutral,0.9982186,0.00017140331,0.0016100093
27170,Neutral,0.99854636,8.203656e-05,0.0013715923
27171,Neutral,0.999496,8.4339066e-05,0.00041968134
27172,Neutral,0.99873203,4.933211e-05,0.0012187206
27173,Neutral,0.99165326,0.00042472404,0.00792198
27174,Neutral,0.99614054,0.0011600985,0.0026993477
27175,Neutral,0.8824452,0.040034033,0.0775208
27176,Neutral,0.77850133,0.03131455,0.19018407
