feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0028579563,0.57746685,0.41967517
26638,LOF,0.023210276,0.25301483,0.7237749
26639,LOF,0.04348201,0.025126964,0.93139106
26640,LOF,0.017185861,0.027053753,0.9557604
26641,LOF,0.0065960307,0.015572319,0.9778316
26642,LOF,0.0043501696,0.037198514,0.9584513
26643,LOF,0.036485378,0.023284249,0.9402304
26644,LOF,0.029484726,0.013640459,0.95687485
26645,LOF,0.0013096426,0.107782215,0.8909082
26646,LOF,0.024580218,0.09717405,0.8782457
26647,LOF,0.0013769221,0.053212356,0.9454108
26648,LOF,0.001049329,0.06321573,0.9357349
26649,LOF,0.0015153349,0.08100278,0.91748184
26650,LOF,0.037397627,0.0043277326,0.95827466
26651,LOF,0.001162035,0.008620112,0.99021786
26652,Neutral,0.6345607,0.07352995,0.29190934
26653,LOF,0.022731284,0.005094308,0.9721744
26654,LOF,0.11646431,0.008359346,0.8751763
26655,Neutral,0.9825676,0.0028773218,0.0145550985
26656,LOF,0.0020836713,0.014710815,0.9832055
26657,LOF,0.022020513,0.14699909,0.83098036
26658,LOF,0.092443764,0.12271025,0.78484595
26659,LOF,0.14716981,0.04710637,0.8057238
26660,LOF,0.00588673,0.009564779,0.98454845
26661,LOF,0.006098767,0.01935444,0.97454673
26662,LOF,0.1632904,0.0564533,0.7802564
26663,LOF,0.011327944,0.03263688,0.95603514
26664,LOF,0.04262867,0.0073285704,0.9500428
26665,LOF,0.18311024,0.024253696,0.7926361
26666,LOF,0.06641549,0.031799458,0.901785
26667,Neutral,0.9287908,0.027581416,0.0436278
26668,GOF,0.0248767,0.89053386,0.084589496
26669,GOF,0.020598315,0.79495513,0.18444653
26670,GOF,0.02323078,0.7801935,0.19657578
26671,LOF,0.0715556,0.014065665,0.9143787
26672,LOF,0.21647015,0.0145518305,0.76897806
26673,LOF,0.077289134,0.16234028,0.76037055
26674,LOF,0.012185062,0.004668562,0.98314637
26675,LOF,0.041202318,0.0011713065,0.9576264
26676,LOF,0.007929497,0.005000633,0.98706985
26677,LOF,0.001492088,0.019925926,0.97858196
26678,LOF,0.08140913,0.08575387,0.832837
26679,Neutral,0.6719823,0.050341267,0.2776765
26680,Neutral,0.86164314,0.006821637,0.13153516
26681,LOF,0.3135371,0.04805751,0.6384053
26682,Neutral,0.6059259,0.022289233,0.37178493
26683,LOF,0.17153431,0.029240828,0.79922485
26684,Neutral,0.62490505,0.010244557,0.36485037
26685,LOF,0.14741567,0.013826496,0.8387578
26686,LOF,0.06839854,0.07932707,0.8522744
26687,LOF,0.083723,0.0030343176,0.9132427
26688,Neutral,0.7198766,0.012023027,0.26810044
26689,LOF,0.02381008,0.0071070343,0.96908283
26690,LOF,0.07858073,0.012387379,0.90903187
26691,LOF,0.0075554512,0.026679069,0.9657655
26692,Neutral,0.5353791,0.0038561944,0.4607647
26693,LOF,0.37115702,0.14467488,0.48416808
26694,LOF,0.008469776,0.023063324,0.9684668
26695,LOF,0.009332805,0.0029908654,0.9876764
26696,LOF,0.011279211,0.007728931,0.9809919
26697,LOF,0.005784506,0.0021764787,0.99203897
26698,LOF,0.0022955663,0.0077399523,0.98996454
26699,LOF,0.0066585634,0.004604521,0.9887369
26700,LOF,0.0046517868,0.001270959,0.9940772
26701,LOF,0.037732553,0.110696755,0.85157067
26702,LOF,0.0014437939,0.0049641924,0.99359196
26703,LOF,0.20981449,0.032376215,0.7578093
26704,LOF,0.1387455,0.18477014,0.6764844
26705,LOF,0.0021086347,0.0017273448,0.9961641
26706,LOF,0.0040882756,0.0017397373,0.9941719
26707,LOF,0.0068517183,0.06459371,0.92855453
26708,LOF,0.0039995704,0.0076823435,0.98831815
26709,LOF,0.004174173,0.007845268,0.98798054
26710,LOF,0.037461635,0.14283481,0.8197035
26711,LOF,0.013188781,0.0044007106,0.98241055
26712,LOF,0.03896237,0.12302719,0.8380105
26713,LOF,0.0026141582,0.0035689622,0.9938169
26714,LOF,0.0014943137,0.0021581992,0.9963475
26715,LOF,0.0055029923,0.0022863215,0.99221075
26716,LOF,0.0080865575,0.0027401147,0.9891733
26717,LOF,0.0131515395,0.005287928,0.9815606
26718,LOF,0.13363634,0.21650738,0.6498563
26719,LOF,0.006432663,0.002884838,0.9906825
26720,LOF,0.009961219,0.0021681439,0.98787063
26721,LOF,0.0074508586,0.04101284,0.9515363
26722,LOF,0.0018462872,0.0046168384,0.9935369
26723,LOF,0.0039594388,0.0053804317,0.99066013
26724,LOF,0.3694197,0.019262796,0.6113175
26725,LOF,0.30973235,0.03302479,0.6572429
26726,LOF,0.007414142,0.0019804796,0.9906054
26727,LOF,0.004765613,0.013441933,0.9817925
26728,LOF,0.0022734606,0.020307751,0.97741884
26729,LOF,0.06316792,0.011879626,0.9249524
26730,LOF,0.006847629,0.00620466,0.98694766
26731,LOF,0.01540894,0.28614184,0.6984492
26732,LOF,0.04049886,0.012805704,0.94669545
26733,LOF,0.032569006,0.0064075133,0.9610235
26734,LOF,0.019699376,0.17004755,0.8102531
26735,LOF,0.00063325866,0.038854785,0.9605119
26736,LOF,0.00042693276,0.019869225,0.9797038
26737,LOF,0.018078739,0.030892458,0.95102876
26738,LOF,0.43490815,0.12765564,0.4374362
26739,LOF,0.03006692,0.02604228,0.9438908
26740,LOF,0.31989095,0.095983006,0.58412606
26741,Neutral,0.47805804,0.044668894,0.47727305
26742,Neutral,0.728972,0.017630136,0.25339788
26743,LOF,0.11782285,0.03226952,0.84990764
26744,LOF,0.06345481,0.028872507,0.90767264
26745,LOF,0.030863706,0.04177341,0.9273629
26746,LOF,0.15776093,0.056656852,0.78558224
26747,LOF,0.0075829546,0.053391214,0.9390258
26748,LOF,0.03733232,0.011917203,0.9507504
26749,LOF,0.17755152,0.025644483,0.79680395
26750,LOF,0.057391454,0.18294652,0.7596621
26751,LOF,0.014324154,0.012441635,0.9732342
26752,LOF,0.14343438,0.029070392,0.8274952
26753,LOF,0.20170385,0.057695933,0.74060017
26754,LOF,0.005284147,0.10691575,0.8878001
26755,LOF,0.15847401,0.019917244,0.8216087
26756,LOF,0.0013878685,0.045403242,0.95320886
26757,LOF,0.06547105,0.06419587,0.8703331
26758,LOF,0.02452315,0.04685976,0.9286171
26759,LOF,0.11652865,0.0324335,0.85103786
26760,LOF,0.052324776,0.039161656,0.90851355
26761,Neutral,0.8321677,0.016505072,0.15132724
26762,LOF,0.045028646,0.21822363,0.73674774
26763,LOF,0.05695865,0.075499825,0.86754155
26764,LOF,0.053117577,0.019966079,0.92691636
26765,LOF,0.19914849,0.031915184,0.76893634
26766,Neutral,0.5854819,0.027507948,0.38701016
26767,LOF,0.11564169,0.048366483,0.83599186
26768,LOF,0.027954897,0.033420466,0.9386247
26769,LOF,0.031945556,0.04261281,0.9254416
26770,LOF,0.12112553,0.037396863,0.84147763
26771,LOF,0.036375053,0.0059530544,0.9576719
26772,LOF,0.041450907,0.03234727,0.9262018
26773,LOF,0.040721208,0.026390363,0.9328884
26774,LOF,0.04218712,0.08087068,0.8769422
26775,Neutral,0.494155,0.03189534,0.47394967
26776,LOF,0.038877618,0.042121835,0.91900057
26777,LOF,0.031527653,0.012522984,0.9559494
26778,Neutral,0.58467746,0.010644316,0.40467823
26779,LOF,0.28712434,0.08033113,0.6325445
26780,LOF,0.0036338125,0.07950424,0.9168619
26781,Neutral,0.92921036,0.0039991983,0.06679056
26782,LOF,0.2395464,0.0338825,0.72657114
26783,LOF,0.0013752526,0.038810443,0.9598143
26784,LOF,0.010566898,0.010949439,0.9784837
26785,LOF,0.004262928,0.03920533,0.9565317
26786,LOF,0.032296203,0.03056256,0.93714124
26787,LOF,0.018328002,0.07290741,0.9087646
26788,LOF,0.09167877,0.018008422,0.8903128
26789,LOF,0.03431545,0.09324171,0.87244284
26790,LOF,0.014824375,0.01786867,0.967307
26791,LOF,0.029761871,0.008060529,0.96217763
26792,LOF,0.06327716,0.013135716,0.9235871
26793,Neutral,0.51865387,0.096168086,0.3851781
26794,LOF,0.04926323,0.010343224,0.94039357
26795,LOF,0.03532935,0.016824653,0.94784606
26796,Neutral,0.6343567,0.07821377,0.28742948
26797,LOF,0.1098506,0.09602465,0.7941247
26798,LOF,0.0013732746,0.20520209,0.7934246
26799,Neutral,0.48258117,0.09800154,0.41941726
26800,LOF,0.07142554,0.4091693,0.5194051
26801,LOF,0.0010519804,0.0409394,0.95800865
26802,LOF,0.018321168,0.4462446,0.53543425
26803,Neutral,0.9215985,0.018951993,0.059449453
26804,LOF,0.41332275,0.10284965,0.48382756
26805,LOF,0.006321837,0.00554147,0.98813677
26806,LOF,0.00443552,0.0038639344,0.9917005
26807,LOF,0.0015979918,0.03342781,0.9649742
26808,LOF,0.09030439,0.014165632,0.8955299
26809,LOF,0.053558152,0.07101246,0.8754294
26810,LOF,0.0025839487,0.019304413,0.9781116
26811,LOF,0.010139056,0.02306527,0.96679574
26812,LOF,0.09984219,0.06776373,0.8323941
26813,LOF,0.0037635975,0.0060887975,0.99014765
26814,LOF,0.0028701217,0.009107344,0.98802257
26815,LOF,0.01658463,0.0009012917,0.9825141
26816,LOF,0.021838263,0.0010215229,0.9771402
26817,LOF,0.011138019,0.0005689913,0.988293
26818,LOF,0.009676848,0.0004146614,0.98990846
26819,LOF,0.03163154,0.0033422753,0.9650262
26820,LOF,0.100414306,0.010392422,0.8891933
26821,Neutral,0.6557704,0.02265638,0.32157323
26822,Neutral,0.97241086,0.0029509119,0.024638291
26823,Neutral,0.782503,0.0114505645,0.2060464
26824,LOF,0.011123414,0.002967497,0.98590904
26825,LOF,0.0012951301,0.0050883424,0.9936166
26826,LOF,0.23641805,0.016325504,0.7472564
26827,LOF,0.019450879,0.008093413,0.9724557
26828,LOF,0.009502081,0.10034906,0.8901489
26829,LOF,0.20854989,0.027122745,0.76432735
26830,Neutral,0.9773785,0.0014109546,0.021210587
26831,Neutral,0.99628204,0.00052873365,0.0031892196
26832,Neutral,0.9382481,0.0053291353,0.056422804
26833,Neutral,0.95936185,0.0029318824,0.037706334
26834,LOF,0.1384156,0.052805267,0.8087791
26835,LOF,0.1457891,0.00515055,0.8490603
26836,LOF,0.020591041,0.0009977608,0.9784112
26837,LOF,0.15409517,0.0020218529,0.843883
26838,LOF,0.035063628,0.0009117353,0.96402466
26839,LOF,0.14204296,0.25305477,0.60490227
26840,LOF,0.020967307,0.13825384,0.8407789
26841,LOF,0.031854447,0.17062084,0.79752475
26842,LOF,0.032790203,0.0864662,0.88074356
26843,LOF,0.033383097,0.0065786643,0.96003824
26844,LOF,0.017764935,0.01537545,0.9668596
26845,LOF,0.046887904,0.020183172,0.932929
26846,LOF,0.029961325,0.010299329,0.9597394
26847,LOF,0.026643643,0.16884577,0.8045106
26848,LOF,0.062363476,0.15537024,0.78226626
26849,LOF,0.18671873,0.11246563,0.7008156
26850,LOF,0.003031661,0.0082467785,0.9887215
26851,LOF,0.0030821974,0.049123142,0.9477946
26852,LOF,0.010306382,0.05461005,0.9350835
26853,LOF,0.06308066,0.0068719974,0.9300473
26854,LOF,0.0043184455,0.037300065,0.95838153
26855,LOF,0.0015426303,0.008544939,0.98991245
26856,LOF,0.0016627692,0.012053674,0.98628354
26857,LOF,0.0018743544,0.027622959,0.9705027
26858,LOF,0.1494077,0.040186133,0.81040615
26859,LOF,0.4835187,0.019183442,0.4972978
26860,LOF,0.008896832,0.02481391,0.9662892
26861,LOF,0.0029791715,0.025094436,0.9719264
26862,LOF,0.029370204,0.0012060937,0.96942365
26863,LOF,0.032665923,0.0014563394,0.9658778
26864,LOF,0.01623727,0.0005881806,0.9831745
26865,LOF,0.006376277,0.0007543506,0.9928693
26866,LOF,0.0034640972,0.0015325882,0.9950033
26867,LOF,0.0040072408,0.0015675634,0.9944252
26868,LOF,0.012017133,0.00051590614,0.987467
26869,LOF,0.061477255,0.0010627301,0.93746
26870,LOF,0.008263481,0.0013134506,0.9904231
26871,LOF,0.020216264,0.0002404856,0.97954327
26872,LOF,0.13697726,0.0007850116,0.8622378
26873,LOF,0.008186808,0.00037810116,0.9914351
26874,LOF,0.007721065,0.00093123916,0.99134773
26875,LOF,0.0152716385,0.00088362873,0.9838447
26876,LOF,0.009771318,0.0013357751,0.98889285
26877,LOF,0.0473303,0.0011612357,0.95150846
26878,LOF,0.0021974717,0.0014576638,0.99634486
26879,LOF,0.011631294,0.0009275801,0.9874412
26880,LOF,0.05277182,0.00059009524,0.9466381
26881,LOF,0.0075566387,0.0012389511,0.99120444
26882,LOF,0.027567046,0.00028227016,0.97215074
26883,LOF,0.017194519,0.0074992785,0.9753062
26884,LOF,0.01687436,0.0026536526,0.9804719
26885,LOF,0.0039582304,0.0012382802,0.9948035
26886,LOF,0.016333545,0.0012202249,0.9824462
26887,LOF,0.00874121,0.0008972839,0.9903616
26888,LOF,0.009790656,0.000884329,0.989325
26889,LOF,0.21806483,0.0012844249,0.78065073
26890,LOF,0.027526502,0.0010587287,0.9714148
26891,LOF,0.022866778,0.00097631273,0.9761569
26892,LOF,0.0147182755,0.0006807875,0.98460096
26893,LOF,0.02407313,0.0013592215,0.9745677
26894,LOF,0.0131238215,0.00091770804,0.9859585
26895,LOF,0.009482963,0.0015384583,0.98897856
26896,LOF,0.011507308,0.0009134916,0.98757917
26897,LOF,0.017555175,0.001517164,0.98092765
26898,LOF,0.009421078,0.0022551322,0.9883238
26899,LOF,0.003979524,0.0010184264,0.9950021
26900,LOF,0.009729949,0.0014760551,0.988794
26901,LOF,0.009435558,0.0014315898,0.9891328
26902,LOF,0.019891433,0.0008283206,0.9792803
26903,LOF,0.026876343,0.0010606947,0.972063
26904,LOF,0.009543716,0.0021336926,0.98832256
26905,LOF,0.014309525,0.00937644,0.976314
26906,LOF,0.0012141395,0.03263809,0.9661478
26907,LOF,0.003629901,0.16501054,0.8313595
26908,LOF,0.0028953312,0.018751068,0.97835356
26909,LOF,0.09442188,0.033561997,0.8720162
26910,LOF,0.003213849,0.006014596,0.99077153
26911,LOF,0.021430397,0.008954589,0.96961504
26912,LOF,0.05097946,0.021330696,0.9276899
26913,LOF,0.034366954,0.13027994,0.83535314
26914,LOF,0.28098693,0.0013370799,0.717676
26915,LOF,0.024255542,0.0014042272,0.97434026
26916,LOF,0.04911238,0.0017672207,0.9491204
26917,LOF,0.08468434,0.07769363,0.83762205
26918,LOF,0.016598089,0.0010610837,0.9823408
26919,LOF,0.02908242,0.0009677152,0.9699499
26920,LOF,0.0335458,0.010004563,0.9564497
26921,LOF,0.0075502056,0.0077294856,0.98472035
26922,LOF,0.019061983,0.0005088034,0.9804292
26923,Neutral,0.5769144,0.0032082482,0.41987732
26924,LOF,0.16607888,0.002587931,0.8313332
26925,LOF,0.043221984,0.013949276,0.9428288
26926,LOF,0.0013867246,0.004122801,0.9944905
26927,LOF,0.1860325,0.0027207613,0.8112467
26928,LOF,0.0011042365,0.0009600637,0.9979358
26929,LOF,0.0011493235,0.0020540569,0.99679667
26930,LOF,0.0016191392,0.0021638032,0.9962171
26931,LOF,0.013200691,0.0049316813,0.9818677
26932,LOF,0.004124897,0.00320493,0.9926702
26933,LOF,0.007195382,0.0016271507,0.99117744
26934,LOF,0.0019431716,0.0013442851,0.99671257
26935,LOF,0.00091469736,0.0016407849,0.9974445
26936,LOF,0.0014462782,0.0025945518,0.9959592
26937,LOF,0.0018541104,0.0016495581,0.9964964
26938,LOF,0.09709739,0.0016064926,0.9012961
26939,LOF,0.0016126097,0.002130114,0.9962573
26940,LOF,0.036915928,0.00763936,0.95544475
26941,LOF,0.043658108,0.0092202695,0.9471216
26942,LOF,0.004977063,0.0063930703,0.9886298
26943,Neutral,0.51936305,0.0020244655,0.47861245
26944,LOF,0.0025941848,0.0015845711,0.99582124
26945,LOF,0.013431399,0.0021710736,0.9843975
26946,LOF,0.008595391,0.007645169,0.9837594
26947,LOF,0.0007876187,0.0028726887,0.9963397
26948,LOF,0.0017071456,0.0016595544,0.99663335
26949,LOF,0.00222556,0.0050848364,0.99268955
26950,LOF,0.0013259958,0.0044440427,0.99423003
26951,LOF,0.0019487232,0.0073006977,0.9907506
26952,LOF,0.0010354433,0.0020329421,0.99693155
26953,LOF,0.0010424842,0.001742952,0.9972146
26954,LOF,0.0011271811,0.0023876047,0.99648523
26955,LOF,0.0008604029,0.0011832346,0.9979564
26956,LOF,0.0007232292,0.0012979041,0.99797887
26957,LOF,0.05520155,0.002469885,0.9423286
26958,LOF,0.0033076678,0.0038460987,0.9928462
26959,LOF,0.0013217243,0.0014160044,0.99726224
26960,LOF,0.0011089691,0.0018462199,0.99704486
26961,LOF,0.03774015,0.0049466453,0.9573132
26962,LOF,0.0011945345,0.0012939107,0.9975115
26963,LOF,0.057400677,0.005040043,0.93755925
26964,LOF,0.044551294,0.006878552,0.94857013
26965,LOF,0.04795813,0.008321157,0.9437207
26966,LOF,0.0011269111,0.0018576717,0.9970155
26967,LOF,0.0011237036,0.0019134767,0.99696285
26968,LOF,0.0032699949,0.0048046173,0.9919254
26969,LOF,0.0052573313,0.0038736768,0.99086905
26970,LOF,0.0010244282,0.00088537316,0.9980902
26971,LOF,0.028016524,0.0015718949,0.97041154
26972,LOF,0.033485785,0.00537798,0.9611363
26973,LOF,0.0027870073,0.00091649865,0.99629647
26974,LOF,0.0020238573,0.0037195848,0.99425656
26975,LOF,0.0038971012,0.0027787692,0.9933241
26976,LOF,0.0035101061,0.003327472,0.9931624
26977,LOF,0.008530028,0.005737745,0.98573226
26978,LOF,0.09410144,0.0033066627,0.9025919
26979,LOF,0.0008431108,0.0021907873,0.99696606
26980,LOF,0.0019796146,0.0066773403,0.991343
26981,LOF,0.010237593,0.0024945477,0.9872679
26982,LOF,0.2711522,0.031702008,0.6971458
26983,LOF,0.022564353,0.0037064622,0.9737292
26984,LOF,0.0057933917,0.0065779616,0.9876287
26985,LOF,0.055897757,0.005363872,0.93873835
26986,LOF,0.01640679,0.004790008,0.9788032
26987,LOF,0.35737535,0.011675052,0.63094956
26988,Neutral,0.6859605,0.017134348,0.2969052
26989,LOF,0.014092363,0.005583778,0.9803239
26990,LOF,0.01595321,0.005716729,0.9783301
26991,LOF,0.032489616,0.0061349086,0.96137553
26992,LOF,0.038644638,0.020506976,0.9408484
26993,LOF,0.0024546168,0.0027587342,0.9947866
26994,LOF,0.018047405,0.04365389,0.9382987
26995,LOF,0.027559225,0.0035745837,0.96886617
26996,LOF,0.02089478,0.0020454607,0.9770597
26997,LOF,0.02994932,0.0028470857,0.9672036
26998,Neutral,0.60709536,0.0010005573,0.39190415
26999,Neutral,0.5678315,0.011932024,0.42023653
27000,LOF,0.07317024,0.018819677,0.9080101
27001,LOF,0.01823924,0.0041340245,0.9776267
27002,Neutral,0.99556524,0.00022318462,0.004211516
27003,LOF,0.015260359,0.0028125786,0.9819271
27004,LOF,0.0013459579,0.0027514552,0.9959026
27005,LOF,0.018171156,0.0035972646,0.9782316
27006,Neutral,0.83194804,0.0059812376,0.16207075
27007,Neutral,0.8578447,0.0042522578,0.13790293
27008,LOF,0.0016251758,0.0062420825,0.9921327
27009,LOF,0.012514557,0.0024748913,0.98501056
27010,LOF,0.015671128,0.0038978902,0.980431
27011,Neutral,0.9958191,0.00021403939,0.003966831
27012,LOF,0.020694302,0.014675656,0.96463
27013,LOF,0.0056876983,0.005392572,0.9889198
27014,LOF,0.0015478435,0.0017214498,0.9967307
27015,LOF,0.014201088,0.0022889513,0.98350996
27016,LOF,0.17676005,0.023556544,0.79968333
27017,LOF,0.0021456738,0.008779172,0.9890751
27018,LOF,0.0043720445,0.0029328607,0.9926951
27019,LOF,0.0023346075,0.015979057,0.98168635
27020,LOF,0.0024446296,0.009068183,0.98848724
27021,LOF,0.110303104,0.010492689,0.8792042
27022,LOF,0.00042690747,0.01774108,0.981832
27023,LOF,0.011382156,0.009371599,0.9792462
27024,LOF,0.0009841217,0.022995314,0.9760206
27025,LOF,0.023273917,0.022450138,0.954276
27026,LOF,0.044203676,0.017760158,0.9380362
27027,LOF,0.005926607,0.002841332,0.9912321
27028,LOF,0.10500839,0.006791877,0.88819975
27029,LOF,0.015331102,0.0015366473,0.9831322
27030,LOF,0.028100153,0.0008802339,0.97101957
27031,LOF,0.103467315,0.0015271417,0.8950056
27032,LOF,0.02451093,0.015650835,0.9598382
27033,LOF,0.12879314,0.005303785,0.865903
27034,LOF,0.1141225,0.004534735,0.88134277
27035,LOF,0.22838596,0.009003767,0.7626103
27036,LOF,0.1404683,0.0069768485,0.85255486
27037,LOF,0.07294945,0.005850879,0.9211997
27038,Neutral,0.7657844,0.0018638574,0.23235177
27039,Neutral,0.50258946,0.0060251723,0.49138534
27040,LOF,0.1691131,0.0093119675,0.8215749
27041,Neutral,0.52081263,0.008745892,0.47044152
27042,Neutral,0.8652172,0.0028929948,0.13188975
27043,Neutral,0.65089685,0.0050669974,0.3440362
27044,LOF,0.0558429,0.006008412,0.9381486
27045,LOF,0.29907176,0.0052150795,0.6957131
27046,LOF,0.094044656,0.009662047,0.8962933
27047,LOF,0.48470947,0.006731291,0.5085592
27048,LOF,0.41423073,0.009928727,0.57584053
27049,Neutral,0.6793238,0.0061367042,0.31453955
27050,Neutral,0.8384495,0.0014150075,0.16013557
27051,Neutral,0.9968616,0.00027580617,0.0028626523
27052,Neutral,0.99043465,0.0011178198,0.008447465
27053,Neutral,0.998254,0.00018027719,0.0015656794
27054,Neutral,0.98083216,0.001215216,0.01795268
27055,Neutral,0.9977957,0.00016687096,0.002037382
27056,Neutral,0.9968585,0.00033643426,0.0028050523
27057,Neutral,0.9980081,0.0002876148,0.0017043042
27058,Neutral,0.99709964,0.00014534287,0.0027549935
27059,Neutral,0.9887194,0.00030985073,0.010970752
27060,Neutral,0.87461126,0.0034859006,0.121902876
27061,Neutral,0.9905929,0.00026545662,0.009141653
27062,Neutral,0.9950112,0.00020745407,0.0047813808
27063,Neutral,0.9795904,0.0008451316,0.019564435
27064,Neutral,0.99739826,0.00012345292,0.0024783192
27065,Neutral,0.9978917,0.00012621933,0.0019820186
27066,LOF,0.30282855,0.0071293656,0.6900421
27067,Neutral,0.98951006,0.00026092152,0.010229037
27068,Neutral,0.77621067,0.008727836,0.21506146
27069,Neutral,0.9686837,0.00093095575,0.03038535
27070,Neutral,0.9812493,0.0006940887,0.018056553
27071,Neutral,0.9378084,0.0008588169,0.06133275
27072,Neutral,0.99587965,0.00017228586,0.0039480706
27073,Neutral,0.99869055,9.353749e-05,0.0012159069
27074,Neutral,0.994697,0.00024619122,0.0050568017
27075,LOF,0.45463035,0.02486657,0.52050304
27076,Neutral,0.99582124,9.0500704e-05,0.004088249
27077,Neutral,0.9957371,0.000100068435,0.0041629006
27078,Neutral,0.8747412,0.0020832696,0.123175554
27079,Neutral,0.94246036,0.0010803022,0.056459285
27080,Neutral,0.99778444,9.725648e-05,0.0021183009
27081,Neutral,0.5206941,0.019535938,0.45977
27082,Neutral,0.8680519,0.015164258,0.116783805
27083,Neutral,0.9953335,0.00015302432,0.004513383
27084,Neutral,0.99541545,0.00014088409,0.0044437093
27085,Neutral,0.9811615,0.0056337453,0.0132047525
27086,Neutral,0.99861014,0.00026617083,0.0011236239
27087,Neutral,0.99747556,0.00054355816,0.0019808568
27088,Neutral,0.9984775,0.0004927457,0.0010297574
27089,Neutral,0.9983022,0.0005566065,0.0011411319
27090,Neutral,0.9989998,0.0002215528,0.000778718
27091,Neutral,0.99546826,0.00023614503,0.0042955675
27092,Neutral,0.99426407,0.00064644736,0.00508953
27093,Neutral,0.829319,0.004571606,0.16610937
27094,Neutral,0.4355285,0.1326352,0.43183628
27095,LOF,0.06410403,0.0024577074,0.93343824
27096,Neutral,0.9291938,0.0011059074,0.0697003
27097,Neutral,0.9933969,0.0009291135,0.00567401
27098,Neutral,0.9983814,0.00014619574,0.0014724707
27099,Neutral,0.9887987,0.0033210716,0.007880232
27100,Neutral,0.96307427,0.015838316,0.021087376
27101,Neutral,0.99735934,0.00025022967,0.0023903225
27102,Neutral,0.9961421,0.00021823346,0.0036396743
27103,Neutral,0.98921365,0.00043661552,0.01034969
27104,Neutral,0.9583004,0.0006797058,0.04101994
27105,Neutral,0.99939036,4.8364516e-05,0.0005612766
27106,LOF,0.011000673,0.0046167714,0.98438257
27107,Neutral,0.99835604,0.00014801013,0.001495909
27108,Neutral,0.93750864,0.0027602422,0.059731055
27109,Neutral,0.93750864,0.0027602422,0.059731055
27110,Neutral,0.99926597,2.398819e-05,0.0007100938
27111,Neutral,0.99609995,0.00016032287,0.0037396804
27112,Neutral,0.99722457,0.00013790626,0.002637553
27113,Neutral,0.98901623,0.00086074474,0.010123039
27114,Neutral,0.97037876,0.00060161547,0.029019646
27115,Neutral,0.998931,0.0001690907,0.00089994544
27116,Neutral,0.9497789,0.004490817,0.045730162
27117,Neutral,0.9982486,5.2273084e-05,0.001699198
27118,Neutral,0.9507401,0.0005412369,0.048718747
27119,Neutral,0.9813897,0.0005240096,0.018086338
27120,LOF,0.3348669,0.018995864,0.64613724
27121,Neutral,0.9797228,0.00072264473,0.019554663
27122,Neutral,0.99612325,0.00019943288,0.0036773982
27123,Neutral,0.99275994,0.00023712362,0.0070029506
27124,Neutral,0.99057627,0.0008118856,0.008611928
27125,Neutral,0.92013925,0.0021310623,0.07772973
27126,Neutral,0.9973212,0.00018667591,0.0024921782
27127,LOF,0.018330403,0.017201724,0.9644679
27128,Neutral,0.99708587,0.00014678032,0.0027673924
27129,Neutral,0.99873954,0.00028352815,0.0009769932
27130,Neutral,0.9936806,0.0013686335,0.0049507963
27131,Neutral,0.9943811,0.00073491485,0.0048838863
27132,Neutral,0.9971271,0.00047100204,0.0024018825
27133,Neutral,0.9909526,0.0035227246,0.0055246046
27134,Neutral,0.9986098,0.0005200021,0.0008701763
27135,Neutral,0.99760485,0.0009255617,0.0014695228
27136,Neutral,0.9993575,0.0001840615,0.000458376
27137,Neutral,0.9967114,0.00040298243,0.002885652
27138,Neutral,0.9989779,0.00023460011,0.0007874725
27139,Neutral,0.9986902,0.0003815733,0.0009282149
27140,Neutral,0.99696654,0.00036839352,0.002664993
27141,LOF,0.09331165,0.33434188,0.5723465
27142,Neutral,0.99857867,0.00017123455,0.0012501728
27143,Neutral,0.93140596,0.0074025732,0.06119149
27144,Neutral,0.99893993,0.00022748116,0.0008326488
27145,Neutral,0.9961063,0.0005017723,0.0033917904
27146,Neutral,0.9778772,0.0033433128,0.018779507
27147,Neutral,0.9985977,0.00025667064,0.0011456034
27148,LOF,0.0844526,0.0027903912,0.91275704
27149,Neutral,0.9986357,6.287412e-05,0.0013014377
27150,Neutral,0.9967872,4.9507864e-05,0.0031633163
27151,Neutral,0.52687633,0.0075090537,0.46561462
27152,Neutral,0.9978397,0.00022665816,0.0019337023
27153,Neutral,0.9411753,0.0032715385,0.055553127
27154,Neutral,0.99846774,9.702774e-05,0.0014352131
27155,Neutral,0.9952389,0.00022222997,0.0045389202
27156,Neutral,0.977071,0.0008404195,0.022088587
27157,Neutral,0.9854521,0.0008029678,0.013744964
27158,Neutral,0.99429375,0.0010300252,0.004676181
27159,LOF,0.181467,0.0121517135,0.8063813
27160,Neutral,0.79717976,0.003973907,0.19884627
27161,Neutral,0.99364436,0.0002067209,0.0061489544
27162,Neutral,0.99725395,0.00027955128,0.0024664458
27163,Neutral,0.9571749,0.0018077588,0.041017387
27164,Neutral,0.62959737,0.02396019,0.3464424
27165,Neutral,0.9977398,0.00017740081,0.0020827777
27166,Neutral,0.9968579,8.73899e-05,0.0030547208
27167,Neutral,0.61783653,0.021561585,0.3606019
27168,Neutral,0.92927355,0.004647327,0.06607905
27169,Neutral,0.99876094,0.00016597183,0.0010731416
27170,Neutral,0.9985253,0.00012692288,0.0013477905
27171,Neutral,0.9996524,4.956364e-05,0.0002980178
