feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01512879,0.027935438,0.95693576
26632,LOF,0.23615257,0.10336173,0.6604857
26633,LOF,0.0035447816,0.01629265,0.9801626
26634,LOF,0.011134397,0.028773675,0.9600919
26635,LOF,0.05543967,0.14656378,0.7979965
26636,LOF,0.0028716722,0.08294398,0.9141844
26637,LOF,0.002129464,0.49201626,0.5058543
26638,LOF,0.016711878,0.25063378,0.73265433
26639,LOF,0.031054467,0.02171476,0.9472308
26640,LOF,0.0140469065,0.018858505,0.96709454
26641,LOF,0.0048058527,0.007338946,0.98785526
26642,LOF,0.004307872,0.05153749,0.9441546
26643,LOF,0.04215846,0.026461015,0.9313805
26644,LOF,0.030913455,0.011124315,0.9579622
26645,LOF,0.0012384078,0.078259245,0.92050236
26646,LOF,0.02384528,0.073034346,0.90312034
26647,LOF,0.0015575467,0.041240636,0.9572018
26648,LOF,0.0011144754,0.07095048,0.92793506
26649,LOF,0.0024492417,0.08054967,0.917001
26650,LOF,0.018874006,0.0048649064,0.976261
26651,LOF,0.002118223,0.011472611,0.9864092
26652,Neutral,0.73026335,0.04543759,0.22429906
26653,LOF,0.010561158,0.0060566016,0.98338217
26654,LOF,0.11265521,0.0065122303,0.88083255
26655,Neutral,0.98239994,0.0023783806,0.0152215995
26656,LOF,0.002384594,0.012043956,0.9855715
26657,LOF,0.021676397,0.12677391,0.8515497
26658,LOF,0.1279986,0.118203335,0.75379807
26659,LOF,0.2087715,0.055588223,0.7356403
26660,LOF,0.007410113,0.00664505,0.98594487
26661,LOF,0.006290596,0.017439816,0.97626954
26662,LOF,0.17274252,0.039427094,0.7878304
26663,LOF,0.01048856,0.023655064,0.9658563
26664,LOF,0.039341442,0.007935194,0.9527233
26665,LOF,0.11040321,0.022050537,0.8675462
26666,LOF,0.035798147,0.03313016,0.9310717
26667,Neutral,0.7490141,0.078239575,0.17274629
26668,GOF,0.018354343,0.92204374,0.059601944
26669,GOF,0.015147511,0.6647515,0.32010093
26670,GOF,0.0379343,0.7472864,0.21477924
26671,LOF,0.094035864,0.014528157,0.891436
26672,LOF,0.13164277,0.017738648,0.85061854
26673,LOF,0.044274855,0.09503441,0.8606908
26674,LOF,0.020475937,0.004612185,0.9749119
26675,LOF,0.018834041,0.0010397668,0.9801262
26676,LOF,0.003067626,0.0042340206,0.9926984
26677,LOF,0.0019754393,0.043400474,0.95462406
26678,LOF,0.049355358,0.049245562,0.9013991
26679,Neutral,0.49856207,0.04461149,0.45682645
26680,Neutral,0.669918,0.009814254,0.32026774
26681,LOF,0.21054952,0.042627536,0.74682295
26682,Neutral,0.5388551,0.017657474,0.4434875
26683,LOF,0.08334515,0.064773224,0.8518816
26684,Neutral,0.59636176,0.006840585,0.3967977
26685,LOF,0.18921259,0.010126591,0.8006608
26686,LOF,0.053519715,0.056185566,0.89029473
26687,LOF,0.046198446,0.0017441405,0.95205736
26688,Neutral,0.51743025,0.008280561,0.47428915
26689,LOF,0.005300322,0.0033871776,0.99131244
26690,LOF,0.06682079,0.0059076496,0.9272715
26691,LOF,0.010907105,0.03300273,0.95609015
26692,LOF,0.4583731,0.0047846828,0.5368422
26693,Neutral,0.5225825,0.122273386,0.35514417
26694,LOF,0.004531029,0.0051930747,0.99027586
26695,LOF,0.0088833915,0.0019014732,0.9892152
26696,LOF,0.008002431,0.0051814057,0.9868161
26697,LOF,0.001775534,0.0011058036,0.9971187
26698,LOF,0.0012841839,0.0023740737,0.99634176
26699,LOF,0.0016317082,0.002229664,0.99613863
26700,LOF,0.004283068,0.0011829882,0.9945339
26701,LOF,0.04282821,0.07384577,0.883326
26702,LOF,0.0017326764,0.0016048051,0.9966625
26703,LOF,0.15352985,0.018433018,0.8280371
26704,LOF,0.25880095,0.19004372,0.5511553
26705,LOF,0.0046056453,0.0010738036,0.9943205
26706,LOF,0.004732481,0.0020904366,0.99317706
26707,LOF,0.008013602,0.039551217,0.9524352
26708,LOF,0.007999786,0.0033986936,0.9886015
26709,LOF,0.007940012,0.0032739968,0.988786
26710,LOF,0.052803807,0.10208193,0.8451143
26711,LOF,0.021648241,0.0037138576,0.9746379
26712,LOF,0.02422461,0.09671623,0.87905914
26713,LOF,0.0061922553,0.0035791248,0.99022865
26714,LOF,0.0014272743,0.00131859,0.9972542
26715,LOF,0.0025124184,0.0011935369,0.9962941
26716,LOF,0.003376733,0.0013092398,0.995314
26717,LOF,0.0023860543,0.0017287908,0.9958852
26718,LOF,0.18444815,0.22429863,0.5912532
26719,LOF,0.012085628,0.003094149,0.9848202
26720,LOF,0.011713665,0.0018507391,0.9864356
26721,LOF,0.006701154,0.02727644,0.9660224
26722,LOF,0.0033865785,0.0044828714,0.9921306
26723,LOF,0.0035595158,0.0014097389,0.99503076
26724,LOF,0.44055718,0.007030883,0.5524119
26725,LOF,0.4239153,0.015536202,0.56054854
26726,LOF,0.007859038,0.0013118987,0.9908291
26727,LOF,0.002507564,0.02203626,0.9754562
26728,LOF,0.0008239323,0.0130966725,0.9860794
26729,LOF,0.05272828,0.014272303,0.93299943
26730,LOF,0.0015007743,0.0055729616,0.9929262
26731,LOF,0.010899795,0.2628358,0.7262644
26732,LOF,0.038611747,0.016691333,0.9446969
26733,LOF,0.028248396,0.009209067,0.96254253
26734,LOF,0.054681942,0.25787324,0.68744487
26735,LOF,0.002590429,0.06668799,0.93072164
26736,LOF,0.0009072257,0.03377302,0.9653197
26737,LOF,0.0066353125,0.020048082,0.9733166
26738,LOF,0.41208085,0.13485755,0.45306152
26739,LOF,0.074087664,0.08632895,0.83958334
26740,LOF,0.25986978,0.06714257,0.67298764
26741,Neutral,0.49495223,0.029615073,0.47543266
26742,Neutral,0.7480169,0.01403126,0.23795183
26743,LOF,0.11145133,0.024898581,0.86365014
26744,LOF,0.023746723,0.014203308,0.96204996
26745,LOF,0.04241687,0.034453575,0.9231295
26746,LOF,0.13354343,0.044916067,0.82154053
26747,LOF,0.0062456126,0.03472511,0.95902926
26748,LOF,0.035759915,0.013372016,0.9508681
26749,LOF,0.14782421,0.024283588,0.82789224
26750,LOF,0.06920536,0.12241753,0.80837715
26751,LOF,0.0078596715,0.005493223,0.9866471
26752,LOF,0.09463118,0.013862334,0.8915065
26753,LOF,0.18851131,0.040885817,0.7706029
26754,LOF,0.0043218746,0.06132619,0.9343519
26755,LOF,0.13681108,0.0125618465,0.8506271
26756,LOF,0.0010463513,0.021694025,0.97725964
26757,LOF,0.0830927,0.054278616,0.8626287
26758,LOF,0.026905278,0.030398427,0.94269633
26759,LOF,0.06316283,0.019970395,0.9168667
26760,LOF,0.04682744,0.027743207,0.92542934
26761,Neutral,0.87203467,0.008523235,0.11944209
26762,LOF,0.09091984,0.15080746,0.7582727
26763,LOF,0.09205523,0.06592882,0.8420159
26764,LOF,0.03966621,0.010398799,0.94993496
26765,LOF,0.198155,0.030538842,0.7713061
26766,Neutral,0.6843328,0.022239942,0.29342732
26767,LOF,0.12721384,0.027899817,0.84488636
26768,LOF,0.029466758,0.024212373,0.94632083
26769,LOF,0.03234786,0.02860857,0.9390436
26770,LOF,0.09922195,0.02837014,0.87240785
26771,LOF,0.016978871,0.003327459,0.9796936
26772,LOF,0.035294592,0.02554619,0.9391593
26773,LOF,0.04458225,0.023204952,0.93221277
26774,LOF,0.03266114,0.047375046,0.9199638
26775,LOF,0.41641718,0.025575584,0.55800724
26776,LOF,0.02428881,0.026592024,0.9491191
26777,LOF,0.032606404,0.01135602,0.9560375
26778,Neutral,0.53503215,0.015420465,0.44954738
26779,LOF,0.4191723,0.04900276,0.53182495
26780,LOF,0.002282186,0.06798832,0.9297295
26781,Neutral,0.9386102,0.0025560206,0.058833763
26782,LOF,0.19225197,0.026669519,0.7810785
26783,LOF,0.0012080779,0.031873625,0.9669183
26784,LOF,0.00921421,0.008852481,0.9819333
26785,LOF,0.0034023863,0.041422315,0.9551753
26786,LOF,0.054970294,0.028349832,0.91667986
26787,LOF,0.017367857,0.05776585,0.9248663
26788,LOF,0.08182275,0.014985016,0.9031922
26789,LOF,0.02814434,0.07947543,0.89238024
26790,LOF,0.010974119,0.010761624,0.9782642
26791,LOF,0.021731267,0.005104535,0.97316414
26792,LOF,0.021098228,0.0072890515,0.97161275
26793,LOF,0.31835797,0.109212965,0.57242906
26794,LOF,0.025648214,0.011256153,0.9630956
26795,LOF,0.01711503,0.011884741,0.97100025
26796,Neutral,0.61878616,0.08951708,0.2916968
26797,LOF,0.09576284,0.09766547,0.80657166
26798,LOF,0.0012356486,0.24854895,0.7502154
26799,LOF,0.29902887,0.17800732,0.5229638
26800,GOF,0.09793977,0.5797453,0.32231492
26801,LOF,0.0010773931,0.06804956,0.93087304
26802,LOF,0.017142026,0.48985916,0.49299872
26803,Neutral,0.9555274,0.011363233,0.033109374
26804,LOF,0.44019383,0.0941774,0.46562877
26805,LOF,0.013154967,0.007957849,0.9788872
26806,LOF,0.0028927755,0.003483774,0.99362344
26807,LOF,0.0029286447,0.02478101,0.97229034
26808,LOF,0.039179195,0.007490093,0.95333076
26809,LOF,0.08910595,0.072615236,0.8382789
26810,LOF,0.0022603092,0.009413592,0.98832613
26811,LOF,0.013199049,0.012620075,0.9741809
26812,LOF,0.08464166,0.036560245,0.8787981
26813,LOF,0.0018801073,0.006015566,0.9921043
26814,LOF,0.0018549532,0.0063668042,0.99177825
26815,LOF,0.0077989325,0.000499732,0.9917013
26816,LOF,0.014731538,0.00060413784,0.98466426
26817,LOF,0.0058955457,0.00042526232,0.9936792
26818,LOF,0.006041047,0.00028489836,0.99367404
26819,LOF,0.023634234,0.001383545,0.97498226
26820,LOF,0.09246667,0.00513032,0.90240306
26821,LOF,0.46760687,0.022617161,0.509776
26822,Neutral,0.95018214,0.0015426294,0.048275217
26823,Neutral,0.7252052,0.012434367,0.26236048
26824,LOF,0.010149987,0.0029748545,0.9868752
26825,LOF,0.0010673304,0.006501534,0.99243116
26826,LOF,0.18697615,0.009563104,0.8034608
26827,LOF,0.0122149605,0.008818204,0.97896683
26828,LOF,0.004730231,0.08822834,0.9070415
26829,LOF,0.14350554,0.02421962,0.83227485
26830,Neutral,0.9729892,0.0012644102,0.02574634
26831,Neutral,0.9799151,0.0006990535,0.019385917
26832,Neutral,0.7773086,0.0076526697,0.2150387
26833,Neutral,0.7684002,0.0066905143,0.22490935
26834,LOF,0.063945666,0.033108465,0.9029459
26835,LOF,0.112292685,0.004404286,0.88330305
26836,LOF,0.032746747,0.001669242,0.96558404
26837,LOF,0.074917264,0.0049295365,0.9201532
26838,LOF,0.125214,0.002267811,0.8725182
26839,LOF,0.25037515,0.29182085,0.45780402
26840,LOF,0.037277356,0.17091319,0.79180944
26841,LOF,0.05941393,0.18482801,0.7557581
26842,LOF,0.0932682,0.10901752,0.7977143
26843,LOF,0.01675053,0.007928898,0.9753205
26844,LOF,0.19905579,0.0106524825,0.79029167
26845,LOF,0.20200957,0.017752573,0.78023785
26846,LOF,0.18225594,0.012594766,0.80514926
26847,LOF,0.018956576,0.1517331,0.8293103
26848,LOF,0.051347166,0.14703257,0.80162024
26849,LOF,0.15789905,0.09309597,0.749005
26850,LOF,0.0036148652,0.009489725,0.9868954
26851,LOF,0.010054263,0.029265577,0.9606801
26852,LOF,0.019824604,0.025405543,0.95476985
26853,LOF,0.10174066,0.006161509,0.89209783
26854,LOF,0.0030225255,0.011935422,0.98504204
26855,LOF,0.0012101132,0.003899474,0.99489045
26856,LOF,0.0013300136,0.0065455823,0.9921244
26857,LOF,0.0039206194,0.013140487,0.9829389
26858,LOF,0.16902252,0.014143874,0.81683356
26859,LOF,0.3818938,0.007866251,0.61024
26860,LOF,0.010531457,0.027207274,0.96226126
26861,LOF,0.0035048116,0.03947221,0.95702296
26862,LOF,0.016317122,0.0014599328,0.9822229
26863,LOF,0.067906395,0.0014173946,0.9306762
26864,LOF,0.008003796,0.0006081191,0.991388
26865,LOF,0.0039990526,0.0006277808,0.9953732
26866,LOF,0.0014475134,0.00043513993,0.9981173
26867,LOF,0.0028291985,0.0005565409,0.9966143
26868,LOF,0.010658091,0.0004564586,0.9888854
26869,LOF,0.039910283,0.0006274193,0.95946234
26870,LOF,0.014299655,0.0013263524,0.98437405
26871,LOF,0.013860579,0.00023458028,0.9859049
26872,LOF,0.054592326,0.00024581648,0.9451618
26873,LOF,0.008369599,0.00037481866,0.9912555
26874,LOF,0.0042923787,0.00076624635,0.99494135
26875,LOF,0.041173123,0.0009855954,0.9578413
26876,LOF,0.0030010326,0.0009547512,0.9960443
26877,LOF,0.016075518,0.0004278036,0.98349667
26878,LOF,0.000836441,0.00057664746,0.9985869
26879,LOF,0.015368431,0.0006396484,0.9839919
26880,LOF,0.01423924,0.00035488987,0.9854058
26881,LOF,0.0025647692,0.0006765256,0.99675876
26882,LOF,0.029982321,0.00022352995,0.96979415
26883,LOF,0.012583234,0.00376009,0.98365664
26884,LOF,0.022496067,0.001713097,0.9757908
26885,LOF,0.0016679525,0.00032255362,0.9980095
26886,LOF,0.034916192,0.000884373,0.96419936
26887,LOF,0.013030879,0.00078707386,0.986182
26888,LOF,0.013665738,0.0008337696,0.9855005
26889,LOF,0.069894634,0.0003322717,0.9297731
26890,LOF,0.008304674,0.00043485954,0.99126047
26891,LOF,0.009140067,0.00038695498,0.990473
26892,LOF,0.005558558,0.00035796693,0.99408346
26893,LOF,0.023158725,0.0009094312,0.9759319
26894,LOF,0.015348324,0.000907682,0.98374397
26895,LOF,0.0023109543,0.0005238043,0.99716526
26896,LOF,0.012209043,0.00078092277,0.98701
26897,LOF,0.018300612,0.0010283589,0.98067105
26898,LOF,0.0018488552,0.000794668,0.99735653
26899,LOF,0.0064574606,0.0008424056,0.99270016
26900,LOF,0.002451808,0.0004218106,0.9971264
26901,LOF,0.011959307,0.0011530443,0.98688763
26902,LOF,0.017509561,0.00048463757,0.98200583
26903,LOF,0.015798422,0.0005057358,0.98369586
26904,LOF,0.0032547219,0.0007993855,0.9959459
26905,LOF,0.005871701,0.005157755,0.9889705
26906,LOF,0.0020974155,0.036653947,0.96124864
26907,LOF,0.0037419195,0.20308986,0.7931683
26908,LOF,0.0018611623,0.011830352,0.9863085
26909,LOF,0.17020811,0.039306298,0.7904856
26910,LOF,0.006549958,0.005043974,0.98840606
26911,LOF,0.04607804,0.006749466,0.9471725
26912,LOF,0.049512457,0.023943579,0.9265439
26913,LOF,0.013648477,0.11162018,0.87473136
26914,LOF,0.16189565,0.0014633974,0.83664095
26915,LOF,0.016660647,0.0013795345,0.9819598
26916,LOF,0.034411423,0.0021189437,0.9634696
26917,LOF,0.09606656,0.040539473,0.86339396
26918,LOF,0.012879595,0.0010233314,0.98609704
26919,LOF,0.009031242,0.00067632773,0.9902925
26920,LOF,0.027967123,0.004630769,0.96740216
26921,LOF,0.006244556,0.004112008,0.98964345
26922,LOF,0.0058726077,0.00030715775,0.99382025
26923,LOF,0.46991125,0.0016098523,0.5284789
26924,LOF,0.19774698,0.0009029187,0.80135006
26925,LOF,0.016876813,0.017071705,0.9660515
26926,LOF,0.0011140761,0.0061469586,0.992739
26927,LOF,0.26409882,0.0037625125,0.7321387
26928,LOF,0.0010282167,0.0019482896,0.9970235
26929,LOF,0.0007934353,0.0035951044,0.9956115
26930,LOF,0.0011753248,0.004708375,0.9941163
26931,LOF,0.007470333,0.009722643,0.98280704
26932,LOF,0.004394758,0.0095588295,0.9860464
26933,LOF,0.0069492464,0.0030239297,0.99002683
26934,LOF,0.0023906291,0.003999544,0.99360985
26935,LOF,0.00066289655,0.0029708508,0.99636626
26936,LOF,0.0014328186,0.0058080344,0.9927591
26937,LOF,0.0018967773,0.0039202357,0.994183
26938,LOF,0.05970437,0.004042609,0.936253
26939,LOF,0.0011813875,0.003517489,0.9953011
26940,LOF,0.011814449,0.012210277,0.9759753
26941,LOF,0.014139384,0.015631547,0.970229
26942,LOF,0.0039252853,0.013188705,0.982886
26943,LOF,0.33377638,0.0039702374,0.6622533
26944,LOF,0.0023393077,0.0037568158,0.9939038
26945,LOF,0.01545441,0.0079281,0.97661746
26946,LOF,0.00981148,0.014206902,0.97598165
26947,LOF,0.00063863164,0.0039140447,0.99544734
26948,LOF,0.0010650719,0.0026661356,0.99626875
26949,LOF,0.00262841,0.00911675,0.9882549
26950,LOF,0.0018852795,0.0073845442,0.9907302
26951,LOF,0.0014423014,0.01140374,0.98715395
26952,LOF,0.000521968,0.0029377814,0.9965403
26953,LOF,0.0010925108,0.00430963,0.9945978
26954,LOF,0.0009342121,0.0055618198,0.993504
26955,LOF,0.0009729936,0.0029993602,0.9960277
26956,LOF,0.00077752635,0.0038305933,0.99539185
26957,LOF,0.017673455,0.005641803,0.9766848
26958,LOF,0.0033656666,0.006312039,0.9903223
26959,LOF,0.0014560134,0.0039169258,0.99462706
26960,LOF,0.0011218103,0.0050343866,0.9938438
26961,LOF,0.014248834,0.012079982,0.97367126
26962,LOF,0.0008290199,0.0020575323,0.99711347
26963,LOF,0.010914259,0.007923091,0.98116267
26964,LOF,0.017814146,0.013911164,0.96827465
26965,LOF,0.015168088,0.014018732,0.97081316
26966,LOF,0.00092427543,0.0034707747,0.995605
26967,LOF,0.000880976,0.0036197568,0.9954992
26968,LOF,0.0027932164,0.0142932,0.98291355
26969,LOF,0.006054625,0.008529168,0.98541623
26970,LOF,0.00083422504,0.0018249496,0.99734086
26971,LOF,0.017228603,0.00241879,0.98035264
26972,LOF,0.008714063,0.008554165,0.98273176
26973,LOF,0.0015816154,0.00089022226,0.99752814
26974,LOF,0.0016954985,0.008255552,0.990049
26975,LOF,0.0018630704,0.0046759997,0.9934609
26976,LOF,0.002263373,0.009398886,0.9883377
26977,LOF,0.003792349,0.012771244,0.98343635
26978,LOF,0.07873038,0.008464834,0.9128047
26979,LOF,0.00063148205,0.0067193676,0.99264914
26980,LOF,0.0016484737,0.025653193,0.97269833
26981,LOF,0.009382342,0.006107612,0.98451
26982,LOF,0.16796291,0.084536836,0.74750024
26983,LOF,0.021266699,0.0082864575,0.97044677
26984,LOF,0.0039123823,0.015565055,0.9805226
26985,LOF,0.009472389,0.0053792605,0.9851483
26986,LOF,0.0059722224,0.00511829,0.98890954
26987,Neutral,0.6562237,0.024407579,0.3193687
26988,Neutral,0.60741204,0.039123405,0.3534646
26989,LOF,0.01544322,0.013700535,0.9708563
26990,LOF,0.017135855,0.014534041,0.96833014
26991,LOF,0.0068828915,0.008492098,0.984625
26992,LOF,0.022070562,0.024906063,0.9530234
26993,LOF,0.0020264417,0.0045670597,0.99340653
26994,LOF,0.020024048,0.008658774,0.9713172
26995,LOF,0.01292995,0.0012573899,0.98581266
26996,LOF,0.012809116,0.002075439,0.98511547
26997,LOF,0.005572712,0.0013496153,0.99307775
26998,LOF,0.48810703,0.001209689,0.5106833
26999,Neutral,0.60477537,0.005834909,0.38938972
27000,LOF,0.060790207,0.011838314,0.92737144
27001,LOF,0.009723102,0.0021081353,0.9881688
27002,Neutral,0.9975719,0.00011157282,0.0023165247
27003,LOF,0.00828384,0.0014610428,0.9902552
27004,LOF,0.0005673903,0.0012436104,0.99818903
27005,LOF,0.013907947,0.0026106576,0.98348147
27006,Neutral,0.8198905,0.003427699,0.17668186
27007,Neutral,0.8401864,0.0023587612,0.15745486
27008,LOF,0.00080839917,0.0022489587,0.9969426
27009,LOF,0.009451706,0.0009097092,0.98963857
27010,LOF,0.010891602,0.0022484667,0.98685986
27011,Neutral,0.9949891,0.00023869865,0.00477228
27012,LOF,0.009809755,0.012113264,0.97807693
27013,LOF,0.0016694019,0.0017807072,0.99654984
27014,LOF,0.0017744566,0.0014628437,0.99676263
27015,LOF,0.015257002,0.001795318,0.98294765
27016,LOF,0.12991689,0.013220439,0.8568626
27017,LOF,0.00095231266,0.0043724515,0.9946753
27018,LOF,0.0026464714,0.0021026414,0.9952508
27019,LOF,0.0025903643,0.021143511,0.97626615
27020,LOF,0.0032349045,0.009193448,0.9875716
27021,LOF,0.050559558,0.011396334,0.93804413
27022,LOF,0.00084865437,0.015675109,0.9834763
27023,LOF,0.007658311,0.024793278,0.96754843
27024,LOF,0.0012912698,0.027607556,0.97110116
27025,LOF,0.01699208,0.021355424,0.96165246
27026,LOF,0.015316505,0.01921036,0.9654731
27027,LOF,0.0016562834,0.0030579332,0.9952858
27028,LOF,0.057434272,0.0076746712,0.93489105
27029,LOF,0.027586864,0.0026257252,0.9697874
27030,LOF,0.027436813,0.0016512154,0.97091204
27031,LOF,0.026014792,0.0015554157,0.97242975
27032,LOF,0.009809058,0.009367468,0.9808235
27033,LOF,0.025249079,0.0036080559,0.9711429
27034,LOF,0.024919838,0.0035033615,0.9715768
27035,LOF,0.08085869,0.008128142,0.9110131
27036,LOF,0.10082558,0.007826485,0.8913479
27037,LOF,0.041031644,0.006281747,0.95268667
27038,Neutral,0.7796558,0.002980857,0.21736331
27039,Neutral,0.50431955,0.007485275,0.48819518
27040,LOF,0.3044557,0.017559314,0.677985
27041,LOF,0.45957902,0.014463781,0.52595717
27042,Neutral,0.8321865,0.0046254275,0.16318813
27043,LOF,0.44479007,0.0073352964,0.5478746
27044,LOF,0.1309152,0.022645926,0.8464389
27045,Neutral,0.49357387,0.020707296,0.4857188
27046,LOF,0.2803032,0.030752284,0.6889445
27047,LOF,0.482362,0.012950887,0.5046871
27048,LOF,0.42327064,0.042715043,0.53401434
27049,Neutral,0.6096035,0.008440712,0.38195574
27050,Neutral,0.8254965,0.002085822,0.17241767
27051,Neutral,0.9982994,0.00019454942,0.0015060786
27052,Neutral,0.98903346,0.0014001267,0.0095664915
27053,Neutral,0.99788934,0.00020852294,0.0019021453
27054,Neutral,0.9754788,0.0016294348,0.02289178
27055,Neutral,0.9982497,0.00019304958,0.0015572875
27056,Neutral,0.99678695,0.00030663284,0.0029064086
27057,Neutral,0.9975816,0.00022773299,0.0021906835
27058,Neutral,0.9942028,0.0003035962,0.005493531
27059,Neutral,0.9922685,0.000637803,0.0070937225
27060,Neutral,0.8853715,0.0033559178,0.11127263
27061,Neutral,0.9909911,0.00038203938,0.00862681
27062,Neutral,0.9955942,0.0003074309,0.004098418
27063,Neutral,0.9843752,0.00063077704,0.01499409
27064,Neutral,0.9975574,0.00019785664,0.002244642
27065,Neutral,0.997682,0.0002633746,0.002054665
27066,LOF,0.2927313,0.010762967,0.6965057
27067,Neutral,0.9924827,0.00041226725,0.0071049575
27068,Neutral,0.7126129,0.009123546,0.2782635
27069,Neutral,0.96479625,0.0009174986,0.034286365
27070,Neutral,0.98509616,0.00053561013,0.01436825
27071,Neutral,0.9397081,0.0011506316,0.05914129
27072,Neutral,0.9941492,0.00031181335,0.005538951
27073,Neutral,0.99899346,0.00016168211,0.0008448406
27074,Neutral,0.995148,0.00030879045,0.004543254
27075,Neutral,0.5643863,0.019727837,0.41588587
27076,Neutral,0.99473864,0.00022422166,0.005037187
27077,Neutral,0.9947678,0.00022906695,0.005003144
27078,Neutral,0.87253636,0.0017751136,0.12568854
27079,Neutral,0.9799463,0.0009932336,0.019060535
27080,Neutral,0.9981255,0.00014542208,0.001729134
27081,Neutral,0.86476064,0.013566865,0.121672556
27082,Neutral,0.8348068,0.018850207,0.14634298
27083,Neutral,0.9953198,0.00023326272,0.0044469237
27084,Neutral,0.99567103,0.0002742257,0.0040547703
27085,Neutral,0.9784258,0.0047213556,0.016852817
27086,Neutral,0.99839056,0.00021239258,0.001397046
27087,Neutral,0.9969189,0.00034481732,0.0027363328
27088,Neutral,0.99820864,0.00038154976,0.0014098836
27089,Neutral,0.99812144,0.00024939317,0.0016291444
27090,Neutral,0.9993074,0.00011784311,0.0005748357
27091,Neutral,0.99664515,0.0002097693,0.0031450503
27092,Neutral,0.99263906,0.00046784914,0.0068930206
27093,Neutral,0.8070277,0.0053274822,0.18764488
27094,LOF,0.38150996,0.10594398,0.512546
27095,LOF,0.119348235,0.005078898,0.87557286
27096,Neutral,0.962501,0.0010543201,0.03644469
27097,Neutral,0.99562234,0.0006096643,0.003767937
27098,Neutral,0.99852306,0.00012828846,0.0013486026
27099,Neutral,0.98485315,0.0026667004,0.012480106
27100,Neutral,0.97452605,0.008966896,0.016507067
27101,Neutral,0.996772,0.00019410806,0.0030338021
27102,Neutral,0.9967726,0.00017253426,0.0030549082
27103,Neutral,0.9859023,0.0004786977,0.013618978
27104,Neutral,0.96622413,0.00076598214,0.033009935
27105,Neutral,0.999035,7.453169e-05,0.0008904692
27106,LOF,0.0079939645,0.0026655837,0.9893405
27107,Neutral,0.99839467,0.0002393494,0.0013659229
27108,Neutral,0.9460871,0.0022027001,0.051710125
27109,Neutral,0.94581425,0.0022019327,0.05198384
27110,Neutral,0.99733067,9.003105e-05,0.0025793295
27111,Neutral,0.994769,0.00025564458,0.004975353
27112,Neutral,0.99740547,0.00028760318,0.002306906
27113,Neutral,0.9921544,0.0005588743,0.0072867316
27114,Neutral,0.9709137,0.0006224252,0.02846385
27115,Neutral,0.999008,0.00018772852,0.00080437417
27116,Neutral,0.9506929,0.003664821,0.045642264
27117,Neutral,0.9937844,0.00022374012,0.005991758
27118,Neutral,0.96219504,0.00040339734,0.037401512
27119,Neutral,0.9717387,0.0005892167,0.027672121
27120,LOF,0.18463811,0.0106678065,0.80469406
27121,Neutral,0.9784176,0.0008568327,0.020725576
27122,Neutral,0.9973404,0.00014840584,0.002511215
27123,Neutral,0.99709356,0.00028128404,0.0026252333
27124,Neutral,0.9910041,0.0011966547,0.0077992934
27125,Neutral,0.88333213,0.0018702254,0.11479764
27126,Neutral,0.99803776,0.00012868944,0.001833487
27127,LOF,0.007526407,0.008633213,0.9838404
27128,Neutral,0.9978255,0.000101339385,0.0020732218
27129,Neutral,0.9989178,0.00016114204,0.0009210324
27130,Neutral,0.99691963,0.00033267812,0.002747748
27131,Neutral,0.99238867,0.0006560179,0.0069553796
27132,Neutral,0.9942439,0.00058234733,0.0051737158
27133,Neutral,0.99225324,0.0014893246,0.0062574535
27134,Neutral,0.99901783,0.00012651212,0.0008556513
27135,Neutral,0.99798644,0.0002716018,0.0017419845
27136,Neutral,0.9995041,9.978905e-05,0.00039608794
27137,Neutral,0.9948127,0.0005606641,0.004626589
27138,Neutral,0.998285,0.00020542908,0.0015095973
27139,Neutral,0.9983107,0.0004871264,0.0012021586
27140,Neutral,0.99586844,0.00036163954,0.003770022
27141,LOF,0.09746704,0.27068478,0.6318482
27142,Neutral,0.9981364,0.00019800018,0.0016655877
27143,Neutral,0.953885,0.005823141,0.040291794
27144,Neutral,0.99820113,0.00025010837,0.0015486589
27145,Neutral,0.99734086,0.00023900537,0.0024201935
27146,Neutral,0.98149955,0.0035369752,0.01496344
27147,Neutral,0.9982004,0.00022999928,0.0015695608
27148,LOF,0.09383869,0.0014910321,0.9046703
27149,Neutral,0.99875116,4.765445e-05,0.0012012459
27150,Neutral,0.99682546,4.5961115e-05,0.0031286362
27151,Neutral,0.6662308,0.007932432,0.3258368
27152,Neutral,0.99899906,0.00019175648,0.0008091861
27153,Neutral,0.96767265,0.0020984325,0.030228943
27154,Neutral,0.9975452,0.0002576232,0.0021972442
27155,Neutral,0.9966877,0.0004087744,0.0029035956
27156,Neutral,0.97903293,0.001274349,0.019692725
27157,Neutral,0.99007404,0.00067083206,0.009255108
27158,Neutral,0.99608237,0.00092540146,0.0029922905
27159,LOF,0.30562326,0.008464795,0.68591195
27160,Neutral,0.8516796,0.0044290153,0.14389133
27161,Neutral,0.99164057,0.0003305188,0.008028887
27162,Neutral,0.99759513,0.00023227297,0.002172557
27163,Neutral,0.9775275,0.0011096688,0.021362841
27164,Neutral,0.51447326,0.030091329,0.45543545
27165,Neutral,0.99802375,0.00013386017,0.0018424742
27166,Neutral,0.99751604,6.450977e-05,0.002419467
27167,Neutral,0.6115674,0.029799826,0.35863286
