feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26644,LOF,0.019938458,0.059618544,0.920443
26645,LOF,0.0019669589,0.21491157,0.7831215
26646,GOF,0.008279697,0.5773968,0.4143235
26647,LOF,0.0024854904,0.24025653,0.757258
26648,LOF,0.0035902206,0.20641766,0.78999215
26649,LOF,0.0017953349,0.057115264,0.94108933
26650,LOF,0.054043096,0.035981018,0.9099759
26651,LOF,0.007785911,0.06594707,0.9262671
26652,Neutral,0.75792575,0.091632,0.15044226
26653,LOF,0.04849496,0.030956337,0.92054874
26654,LOF,0.09160206,0.041367725,0.8670302
26655,Neutral,0.8554994,0.038014743,0.10648588
26656,LOF,0.007170552,0.1032154,0.8896141
26657,LOF,0.029471647,0.13497819,0.8355502
26658,LOF,0.08057057,0.21382913,0.70560026
26659,LOF,0.12580991,0.15347071,0.72071934
26660,LOF,0.004987598,0.040359765,0.9546526
26661,LOF,0.0037314773,0.1841694,0.8120991
26662,LOF,0.20867085,0.107999444,0.6833297
26663,LOF,0.00971009,0.023551464,0.96673846
26664,LOF,0.09410491,0.025034126,0.880861
26665,LOF,0.036230862,0.035561595,0.9282076
26666,LOF,0.016786644,0.033835247,0.9493781
26667,Neutral,0.9009273,0.04832909,0.050743587
26668,GOF,0.06429709,0.68283117,0.25287178
26669,LOF,0.014685741,0.42812547,0.55718875
26670,LOF,0.033018213,0.38490477,0.582077
26671,LOF,0.03586816,0.024968825,0.939163
26672,LOF,0.08522082,0.032683093,0.88209605
26673,LOF,0.020895297,0.07006449,0.9090403
26674,LOF,0.022723299,0.0036239277,0.9736528
26675,LOF,0.15827781,0.008047992,0.8336742
26676,LOF,0.048229396,0.023429407,0.9283412
26677,LOF,0.0007732095,0.037104238,0.96212256
26678,LOF,0.06338525,0.31480384,0.62181085
26679,Neutral,0.77674174,0.031280473,0.19197781
26680,Neutral,0.80913365,0.06228023,0.12858608
26681,LOF,0.27188835,0.0234196,0.70469207
26682,Neutral,0.52398115,0.01640209,0.45961675
26683,LOF,0.28832436,0.018567804,0.69310784
26684,LOF,0.45699462,0.0073342547,0.5356711
26685,LOF,0.23369075,0.011558868,0.7547504
26686,LOF,0.27071974,0.04949785,0.6797824
26687,LOF,0.22883691,0.004326105,0.766837
26688,Neutral,0.8087396,0.015969537,0.17529088
26689,LOF,0.030319652,0.033194087,0.9364863
26690,LOF,0.018564906,0.04677556,0.9346596
26691,LOF,0.0032402077,0.0047842725,0.9919755
26692,Neutral,0.57855684,0.004756048,0.41668707
26693,LOF,0.24905539,0.10369116,0.64725345
26694,LOF,0.010566796,0.017224407,0.97220874
26695,LOF,0.0048566796,0.0019181365,0.99322516
26696,LOF,0.009611895,0.006581892,0.98380625
26697,LOF,0.016196977,0.004425791,0.97937727
26698,LOF,0.0072105164,0.053821996,0.9389675
26699,LOF,0.0033111977,0.029514587,0.9671743
26700,LOF,0.03074314,0.009093289,0.96016353
26701,LOF,0.029944064,0.36607695,0.603979
26702,LOF,0.008804196,0.04308452,0.9481113
26703,LOF,0.1646048,0.041197035,0.7941982
26704,LOF,0.06084345,0.21211305,0.72704345
26705,LOF,0.009691902,0.0014822382,0.98882586
26706,LOF,0.033188395,0.00442525,0.96238637
26707,LOF,0.008732779,0.0112266075,0.98004067
26708,LOF,0.0035802063,0.0054148845,0.99100494
26709,LOF,0.004273238,0.0059515405,0.9897752
26710,LOF,0.014506047,0.21359886,0.77189505
26711,LOF,0.0056927274,0.004206312,0.990101
26712,LOF,0.017236965,0.32659057,0.6561725
26713,LOF,0.009568793,0.008705795,0.9817254
26714,LOF,0.0023043093,0.0024252466,0.99527043
26715,LOF,0.014266783,0.0042549693,0.9814782
26716,LOF,0.04045079,0.005843858,0.9537053
26717,LOF,0.041611567,0.00981982,0.94856864
26718,LOF,0.043916333,0.38763535,0.56844836
26719,LOF,0.025364572,0.009024272,0.96561116
26720,LOF,0.024851209,0.0042555775,0.97089326
26721,LOF,0.004742516,0.13715072,0.85810673
26722,LOF,0.0060697184,0.010697737,0.98323256
26723,LOF,0.006715061,0.016680587,0.9766044
26724,LOF,0.27439693,0.035635263,0.6899678
26725,LOF,0.15479292,0.08194564,0.76326144
26726,LOF,0.018959597,0.006654459,0.9743859
26727,LOF,0.003939544,0.05797207,0.9380884
26728,LOF,0.0018131124,0.035655443,0.96253145
26729,LOF,0.031045176,0.11954693,0.8494079
26730,LOF,0.0038454717,0.07190117,0.9242534
26731,GOF,0.005672253,0.8374849,0.1568428
26732,LOF,0.022787876,0.1963831,0.78082895
26733,LOF,0.0325051,0.003099867,0.96439505
26734,LOF,0.10921414,0.12781079,0.7629751
26735,LOF,0.0018514395,0.029847508,0.96830106
26736,LOF,0.0018543014,0.01800993,0.9801358
26737,LOF,0.005008511,0.011476699,0.9835148
26738,LOF,0.17338161,0.12712629,0.6994921
26739,LOF,0.032183196,0.005903043,0.9619137
26740,LOF,0.15386276,0.31499454,0.5311427
26741,Neutral,0.35607353,0.3008878,0.34303865
26742,Neutral,0.6941527,0.07475068,0.23109667
26743,LOF,0.08371287,0.42834795,0.4879391
26744,LOF,0.03689961,0.04180246,0.9212979
26745,LOF,0.04121002,0.16958857,0.7892014
26746,LOF,0.17430873,0.34830827,0.47738302
26747,LOF,0.0037062853,0.34008306,0.6562106
26748,LOF,0.042097803,0.12288879,0.8350134
26749,LOF,0.17478283,0.18263505,0.6425822
26750,GOF,0.008550591,0.75530124,0.23614821
26751,LOF,0.009918653,0.02653327,0.96354806
26752,LOF,0.056237213,0.060008146,0.8837547
26753,GOF,0.114059746,0.66615295,0.21978725
26754,GOF,0.0039330614,0.7899604,0.20610656
26755,Neutral,0.44243822,0.23548092,0.32208085
26756,LOF,0.0026748006,0.37723437,0.6200908
26757,LOF,0.02452933,0.4701389,0.50533175
26758,LOF,0.050003186,0.34092382,0.60907304
26759,LOF,0.08912033,0.37420848,0.5366712
26760,LOF,0.07550677,0.16323847,0.7612548
26761,Neutral,0.92507166,0.0151406815,0.059787665
26762,GOF,0.012594384,0.5440569,0.44334868
26763,LOF,0.062439386,0.28081626,0.6567444
26764,LOF,0.045924917,0.079000786,0.87507427
26765,LOF,0.096249826,0.33676818,0.566982
26766,Neutral,0.4238908,0.24820594,0.32790327
26767,LOF,0.070636965,0.34461024,0.58475274
26768,GOF,0.05176443,0.48622409,0.46201152
26769,GOF,0.06443035,0.52010584,0.4154638
26770,LOF,0.13989241,0.15967967,0.70042795
26771,LOF,0.04543738,0.04419725,0.91036534
26772,LOF,0.035093147,0.22664566,0.7382612
26773,LOF,0.030941634,0.13613516,0.83292323
26774,LOF,0.04257907,0.30786574,0.6495552
26775,LOF,0.3807959,0.16506943,0.4541347
26776,LOF,0.03177141,0.22856754,0.73966104
26777,LOF,0.05740408,0.102905564,0.8396903
26778,LOF,0.27091944,0.32331362,0.40576696
26779,LOF,0.304576,0.3160604,0.3793636
26780,LOF,0.0037202053,0.30765173,0.6886281
26781,Neutral,0.93570787,0.016928378,0.047363743
26782,LOF,0.08520937,0.2251681,0.6896225
26783,LOF,0.0019725037,0.18572405,0.8123034
26784,LOF,0.007506823,0.035471838,0.95702136
26785,LOF,0.0027118947,0.29490045,0.7023877
26786,LOF,0.067944445,0.20451897,0.72753656
26787,GOF,0.0071335933,0.52711225,0.46575412
26788,LOF,0.29644817,0.2568751,0.4466768
26789,GOF,0.011899099,0.6956445,0.29245645
26790,LOF,0.00919999,0.03335423,0.9574458
26791,LOF,0.053084366,0.028647063,0.9182685
26792,LOF,0.048085887,0.034050174,0.9178639
26793,Neutral,0.6688815,0.07834311,0.25277543
26794,LOF,0.102045946,0.012464863,0.88548917
26795,LOF,0.017525885,0.00677714,0.9756969
26796,Neutral,0.5194247,0.12206144,0.35851386
26797,Neutral,0.51530224,0.07252662,0.4121712
26798,LOF,0.0025276348,0.22281618,0.77465624
26799,Neutral,0.55217177,0.06136678,0.38646147
26800,LOF,0.14987516,0.20877467,0.6413502
26801,LOF,0.0048496006,0.10352736,0.891623
26802,LOF,0.046599478,0.12410236,0.82929814
26803,Neutral,0.90063375,0.021573965,0.07779235
26804,LOF,0.25830743,0.20220982,0.5394828
26805,LOF,0.009671692,0.0060232943,0.9843051
26806,LOF,0.010517301,0.0070964736,0.98238623
26807,LOF,0.00221166,0.053185973,0.9446023
26808,LOF,0.022236938,0.0097012315,0.9680618
26809,LOF,0.015113906,0.05612209,0.92876405
26810,LOF,0.0009176501,0.015309142,0.98377323
26811,LOF,0.0071114744,0.0045217527,0.9883668
26812,LOF,0.04312908,0.01813487,0.938736
26813,LOF,0.004186541,0.0026017975,0.9932116
26814,LOF,0.007100313,0.0021614332,0.99073833
26815,LOF,0.042734504,0.00044316807,0.95682234
26816,LOF,0.015348689,0.0015381703,0.98311317
26817,LOF,0.0070032845,0.0003266217,0.99267006
26818,LOF,0.010827292,0.00016205429,0.98901063
26819,LOF,0.35194317,0.0012586653,0.6467982
26820,LOF,0.4783075,0.00673581,0.51495665
26821,LOF,0.1803577,0.33676457,0.48287773
26822,Neutral,0.63444555,0.27641958,0.08913487
26823,Neutral,0.7487467,0.0077717453,0.2434816
26824,LOF,0.0064751077,0.004144367,0.9893805
26825,LOF,0.00039018787,0.016228652,0.98338115
26826,LOF,0.15965866,0.03196521,0.80837613
26827,LOF,0.04199352,0.024253614,0.9337529
26828,LOF,0.038760636,0.28916088,0.6720785
26829,Neutral,0.5540068,0.04138394,0.40460926
26830,Neutral,0.98806155,0.0047002053,0.0072381976
26831,Neutral,0.98451185,0.00278197,0.012706215
26832,Neutral,0.8837403,0.028305817,0.08795394
26833,Neutral,0.9094442,0.019456914,0.07109893
26834,LOF,0.13199544,0.100206904,0.76779765
26835,LOF,0.08601382,0.0028766557,0.9111095
26836,LOF,0.018118931,0.005045522,0.9768355
26837,LOF,0.042602584,0.011467446,0.94592994
26838,LOF,0.09517009,0.04495367,0.8598763
26839,LOF,0.06559448,0.024551462,0.90985405
26840,LOF,0.053338647,0.020698918,0.9259624
26841,LOF,0.07229476,0.0325261,0.8951791
26842,LOF,0.07654849,0.019484233,0.90396726
26843,LOF,0.16131824,0.014323169,0.8243586
26844,LOF,0.048234742,0.00420203,0.9475633
26845,LOF,0.0951989,0.018772293,0.8860288
26846,LOF,0.046469208,0.009369841,0.944161
26847,LOF,0.039066575,0.08637168,0.8745617
26848,LOF,0.08110212,0.07250897,0.84638894
26849,LOF,0.19298331,0.029449176,0.7775675
26850,LOF,0.0028498375,0.096806034,0.90034413
26851,LOF,0.010158061,0.051725887,0.93811613
26852,LOF,0.008937879,0.039652973,0.95140916
26853,LOF,0.19324763,0.0069705737,0.7997818
26854,LOF,0.002988082,0.0137445275,0.98326737
26855,LOF,0.0036226327,0.015062675,0.9813147
26856,LOF,0.004247847,0.010605854,0.9851462
26857,LOF,0.0076489816,0.014959164,0.97739184
26858,LOF,0.3188817,0.036949556,0.64416873
26859,Neutral,0.7108408,0.008574234,0.28058493
26860,LOF,0.06741075,0.13160726,0.80098206
26861,LOF,0.0073088217,0.42184868,0.5708425
26862,LOF,0.03374954,0.00078115234,0.96546924
26863,LOF,0.09836793,0.005266465,0.8963656
26864,LOF,0.027054211,0.0023447017,0.9706011
26865,LOF,0.01287046,0.004856825,0.98227274
26866,LOF,0.0079816505,0.013023611,0.97899467
26867,LOF,0.00671175,0.010682685,0.9826056
26868,LOF,0.025639514,0.0022774711,0.97208303
26869,LOF,0.09350819,0.0024347198,0.904057
26870,LOF,0.033031873,0.0019107107,0.9650574
26871,LOF,0.1327664,0.002974935,0.8642587
26872,LOF,0.070187286,0.011936473,0.91787624
26873,LOF,0.032665234,0.0034103582,0.9639244
26874,LOF,0.030700894,0.0043475027,0.96495163
26875,LOF,0.011189003,0.004436382,0.9843746
26876,LOF,0.016103424,0.0042901183,0.97960645
26877,LOF,0.038824335,0.003666702,0.957509
26878,LOF,0.0040314016,0.003825221,0.9921434
26879,LOF,0.07330808,0.0025221314,0.9241698
26880,LOF,0.055630635,0.0007647312,0.9436046
26881,LOF,0.007998079,0.019815288,0.9721867
26882,LOF,0.4066759,0.0040897555,0.58923435
26883,LOF,0.05301273,0.09282053,0.8541668
26884,LOF,0.031754162,0.010323912,0.95792186
26885,LOF,0.005873227,0.0067078774,0.98741883
26886,LOF,0.038849488,0.0013646589,0.9597859
26887,LOF,0.03524391,0.0017499909,0.9630061
26888,LOF,0.018852914,0.0015430591,0.97960407
26889,LOF,0.21736082,0.0017812762,0.7808579
26890,LOF,0.03702467,0.0028058602,0.9601695
26891,LOF,0.01623417,0.00728527,0.9764806
26892,LOF,0.008896781,0.0079530645,0.9831502
26893,LOF,0.047905646,0.0024444596,0.94964993
26894,LOF,0.02591611,0.0028499067,0.97123396
26895,LOF,0.013526522,0.0032015122,0.983272
26896,LOF,0.026237763,0.0026309828,0.9711312
26897,LOF,0.046517856,0.0038773844,0.94960475
26898,LOF,0.015332781,0.013050667,0.97161657
26899,LOF,0.013706089,0.0024441506,0.98384976
26900,LOF,0.0043006954,0.011896652,0.9838027
26901,LOF,0.02840093,0.003842935,0.96775615
26902,LOF,0.030751036,0.00061636616,0.9686326
26903,LOF,0.05401176,0.0016104495,0.94437784
26904,LOF,0.007930198,0.01648893,0.9755809
26905,LOF,0.023695033,0.02246138,0.9538436
26906,LOF,0.0012968542,0.028614504,0.97008866
26907,LOF,0.007143608,0.06944145,0.92341495
26908,LOF,0.0041516675,0.046494544,0.9493538
26909,LOF,0.0574137,0.026192207,0.91639405
26910,LOF,0.0025161016,0.015846964,0.98163694
26911,LOF,0.018329544,0.029509166,0.9521613
26912,LOF,0.012955163,0.025229014,0.9618159
26913,GOF,0.0071788393,0.72184414,0.27097702
26914,LOF,0.15776439,0.0020457504,0.8401899
26915,LOF,0.02990264,0.0028100898,0.96728724
26916,LOF,0.027951185,0.009892433,0.9621564
26917,LOF,0.030657858,0.32803097,0.64131117
26918,LOF,0.017828166,0.008706699,0.97346514
26919,LOF,0.037718963,0.007553496,0.9547276
26920,LOF,0.040862277,0.02681075,0.932327
26921,LOF,0.016930245,0.0486418,0.9344279
26922,LOF,0.020049833,0.00031752326,0.9796326
26923,Neutral,0.6838289,0.015920322,0.3002508
26924,Neutral,0.5578797,0.019187514,0.42293277
26925,LOF,0.05513943,0.005832266,0.93902826
26926,LOF,0.02189544,0.025509655,0.95259494
26927,Neutral,0.6580234,0.0082433885,0.33373323
26928,LOF,0.0072900974,0.0042791762,0.98843074
26929,LOF,0.0053135254,0.009545356,0.98514116
26930,LOF,0.016120527,0.010741555,0.97313786
26931,LOF,0.048573185,0.039011247,0.91241556
26932,LOF,0.026380902,0.045973375,0.9276457
26933,LOF,0.014712887,0.0059609106,0.97932625
26934,LOF,0.02052769,0.02745872,0.9520136
26935,LOF,0.0044032163,0.02674815,0.9688486
26936,LOF,0.009054818,0.031116486,0.9598287
26937,LOF,0.0031019226,0.005163734,0.9917344
26938,Neutral,0.5135679,0.010046176,0.4763859
26939,LOF,0.010964167,0.03292748,0.9561084
26940,LOF,0.022552134,0.0027059412,0.974742
26941,LOF,0.023900162,0.0029148557,0.97318494
26942,LOF,0.021109236,0.050510254,0.92838055
26943,Neutral,0.9186093,0.0038312217,0.07755948
26944,LOF,0.011249466,0.009233785,0.97951674
26945,LOF,0.05828544,0.012811117,0.9289034
26946,LOF,0.035087805,0.03319292,0.9317193
26947,LOF,0.011368781,0.024808008,0.9638232
26948,LOF,0.0037385465,0.0035343328,0.99272716
26949,LOF,0.011046315,0.038806263,0.9501474
26950,LOF,0.0046790554,0.042132188,0.9531887
26951,LOF,0.007773582,0.024554525,0.9676719
26952,LOF,0.0031554336,0.005340369,0.99150413
26953,LOF,0.007147996,0.0040055285,0.9888465
26954,LOF,0.0047577107,0.0043005953,0.9909417
26955,LOF,0.0025081595,0.0016470236,0.9958448
26956,LOF,0.0027518477,0.001833006,0.9954151
26957,LOF,0.029556427,0.00080537837,0.9696382
26958,LOF,0.007182788,0.0065324856,0.98628473
26959,LOF,0.004015464,0.0037915977,0.9921929
26960,LOF,0.0033222858,0.0054599214,0.9912178
26961,LOF,0.036957342,0.0013438674,0.9616988
26962,LOF,0.0018293239,0.0026430227,0.9955277
26963,LOF,0.047228422,0.0011542314,0.95161736
26964,LOF,0.03131323,0.0015034084,0.9671834
26965,LOF,0.03979389,0.0067766323,0.95342946
26966,LOF,0.0024389517,0.0027937354,0.9947673
26967,LOF,0.0023401615,0.0030660238,0.9945938
26968,LOF,0.009052811,0.017947806,0.9729994
26969,LOF,0.019473588,0.01016041,0.97036594
26970,LOF,0.0026738585,0.0071634003,0.99016273
26971,LOF,0.11588552,0.0053078863,0.8788066
26972,LOF,0.016047485,0.0013236399,0.9826288
26973,LOF,0.00926516,0.006975578,0.9837593
26974,LOF,0.0073650493,0.028696349,0.9639386
26975,LOF,0.011488691,0.009230256,0.97928107
26976,LOF,0.010676621,0.015467508,0.9738559
26977,LOF,0.012160288,0.05034142,0.9374983
26978,LOF,0.14031002,0.028783971,0.83090603
26979,LOF,0.0024708728,0.013417918,0.9841112
26980,LOF,0.0074720476,0.026510447,0.9660175
26981,LOF,0.10984548,0.012920903,0.8772336
26982,LOF,0.25515363,0.024046317,0.72080004
26983,LOF,0.037941135,0.011763723,0.95029515
26984,LOF,0.009497342,0.03847684,0.95202583
26985,LOF,0.037589792,0.0039205477,0.9584897
26986,LOF,0.02359879,0.0043587335,0.9720425
26987,Neutral,0.6412453,0.005843537,0.3529111
26988,Neutral,0.7155178,0.014426645,0.2700555
26989,LOF,0.065401755,0.014324683,0.92027354
26990,LOF,0.056836642,0.013710109,0.9294532
26991,LOF,0.047478136,0.0031277908,0.9493941
26992,LOF,0.20008886,0.016550006,0.7833611
26993,LOF,0.00747942,0.002444225,0.99007636
26994,LOF,0.0046553425,0.060610123,0.9347346
26995,LOF,0.011586294,0.010979552,0.97743416
26996,LOF,0.09609653,0.021872401,0.8820311
26997,LOF,0.015458295,0.017622985,0.96691877
26998,Neutral,0.9981591,0.00022447122,0.0016164364
26999,Neutral,0.54781973,0.012412137,0.43976814
27000,LOF,0.019752275,0.016867885,0.96337986
27001,LOF,0.025682792,0.008988496,0.9653287
27002,Neutral,0.9942327,0.00023692456,0.0055303406
27003,LOF,0.031502623,0.0051560304,0.96334136
27004,LOF,0.0012812887,0.005636112,0.9930825
27005,LOF,0.050541125,0.009542392,0.9399165
27006,Neutral,0.7531501,0.017163586,0.22968626
27007,Neutral,0.74730796,0.020379433,0.23231268
27008,LOF,0.001409904,0.006095765,0.99249434
27009,LOF,0.12597394,0.020987531,0.85303855
27010,LOF,0.036147892,0.013518542,0.9503336
27011,Neutral,0.99640733,0.0002922315,0.0033004312
27012,LOF,0.027347682,0.38698968,0.58566266
27013,LOF,0.006882059,0.022502318,0.9706157
27014,LOF,0.00182095,0.0023005423,0.99587846
27015,LOF,0.0492567,0.0048911544,0.9458522
27016,LOF,0.102064356,0.03657764,0.861358
27017,LOF,0.0005740892,0.014771972,0.984654
27018,LOF,0.008836234,0.010385689,0.9807781
27019,LOF,0.030117212,0.17760186,0.7922809
27020,LOF,0.019615993,0.04769153,0.93269247
27021,LOF,0.028928103,0.06449239,0.9065795
27022,LOF,0.0016645299,0.101659216,0.89667624
27023,LOF,0.027154716,0.0139696635,0.9588756
27024,LOF,0.0010766988,0.060534544,0.93838876
27025,LOF,0.04497375,0.057275068,0.8977512
27026,LOF,0.0078127235,0.006917829,0.9852695
27027,LOF,0.0016778331,0.0055320333,0.9927901
27028,LOF,0.11209541,0.103707455,0.7841971
27029,LOF,0.0118168015,0.007449686,0.9807335
27030,LOF,0.036160387,0.016855236,0.94698435
27031,LOF,0.21215792,0.054029476,0.7338126
27032,LOF,0.18354104,0.29268944,0.5237695
27033,LOF,0.3020691,0.10005766,0.5978732
27034,LOF,0.26422575,0.11034802,0.62542623
27035,LOF,0.23513009,0.02681327,0.7380566
27036,Neutral,0.45658082,0.09299289,0.4504263
27037,LOF,0.13926615,0.16334336,0.69739056
27038,LOF,0.4828693,0.0104097985,0.50672096
27039,Neutral,0.83751476,0.0066488204,0.15583639
27040,LOF,0.10463002,0.017303575,0.87806636
27041,Neutral,0.86110353,0.008015024,0.13088144
27042,Neutral,0.8628945,0.006752704,0.13035281
27043,Neutral,0.73422974,0.0074937725,0.25827643
27044,LOF,0.028690122,0.004095047,0.9672149
27045,LOF,0.11606507,0.011509234,0.87242573
27046,LOF,0.07810231,0.010972922,0.9109248
27047,Neutral,0.5216909,0.018719696,0.4595894
27048,LOF,0.44433197,0.017879976,0.53778803
27049,Neutral,0.77387065,0.0055244574,0.22060487
27050,Neutral,0.67006797,0.0065130726,0.32341903
27051,Neutral,0.98950255,0.0009771088,0.009520242
27052,Neutral,0.9889709,0.0015827562,0.009446446
27053,Neutral,0.9981212,0.0005116363,0.0013671385
27054,Neutral,0.89323705,0.018787423,0.08797554
27055,Neutral,0.9932214,0.00095229695,0.0058262344
27056,Neutral,0.9936957,0.00046433543,0.00584002
27057,Neutral,0.9926763,0.0015990308,0.0057246923
27058,Neutral,0.9946078,0.0002070457,0.005185169
27059,Neutral,0.99314636,0.00019919597,0.0066543957
27060,Neutral,0.88156873,0.0029889613,0.11544228
27061,Neutral,0.99248874,0.00020283545,0.007308479
27062,Neutral,0.99434495,0.00019676033,0.0054582492
27063,Neutral,0.97400385,0.0007827885,0.025213353
27064,Neutral,0.99620503,0.00037503487,0.0034200193
27065,Neutral,0.99373275,0.00012665191,0.0061406116
27066,LOF,0.32896578,0.0090304995,0.6620037
27067,Neutral,0.9929726,0.0002953874,0.006732078
27068,Neutral,0.8266132,0.0032187074,0.17016813
27069,Neutral,0.9924205,0.00061359274,0.0069659585
27070,Neutral,0.9830828,0.00041225448,0.016504938
27071,Neutral,0.9764157,0.00096483395,0.02261952
27072,Neutral,0.9921028,0.00053541595,0.007361777
27073,Neutral,0.9980299,0.00010391287,0.0018662837
27074,Neutral,0.9934969,0.00020913,0.0062939795
27075,Neutral,0.6157933,0.030817566,0.35338917
27076,Neutral,0.99345374,0.00013080989,0.0064154333
27077,Neutral,0.99345374,0.00013080989,0.0064154333
27078,Neutral,0.9597338,0.0069530206,0.03331325
27079,Neutral,0.99338067,0.00022959225,0.0063896594
27080,Neutral,0.9951735,0.0001188958,0.004707672
27081,LOF,0.49306726,0.013077871,0.49385482
27082,Neutral,0.7238086,0.015492864,0.26069856
27083,Neutral,0.9953696,0.00010498139,0.0045253197
27084,Neutral,0.9709774,0.0007372502,0.028285336
27085,Neutral,0.9157901,0.007878073,0.07633182
27086,Neutral,0.99675876,0.00016038102,0.0030808784
27087,Neutral,0.97046036,0.004387338,0.025152322
27088,Neutral,0.99622583,0.0005560737,0.003218171
27089,Neutral,0.9817245,0.0032070843,0.015068383
27090,Neutral,0.9972709,8.568568e-05,0.0026434397
27091,Neutral,0.996398,0.00011064633,0.0034912538
27092,Neutral,0.99489474,0.00017711523,0.0049281633
27093,Neutral,0.856551,0.0106587745,0.13279033
27094,LOF,0.35808524,0.06724708,0.5746677
27095,Neutral,0.9255531,0.0056095007,0.068837434
27096,Neutral,0.9539473,0.002653972,0.04339878
27097,Neutral,0.99604046,0.00084833073,0.0031111278
27098,Neutral,0.99847764,0.00022001508,0.0013023639
27099,Neutral,0.9789153,0.007858846,0.013225884
27100,Neutral,0.98478967,0.0035824792,0.011627823
27101,Neutral,0.9988637,0.00024781548,0.0008885856
27102,Neutral,0.9959978,0.0014098957,0.0025922689
27103,Neutral,0.9845807,0.005770365,0.00964896
27104,Neutral,0.9464162,0.009030351,0.044553425
27105,Neutral,0.9953857,0.00028550072,0.004328773
27106,LOF,0.0102142915,0.0060150176,0.9837707
27107,Neutral,0.99827707,0.0004495553,0.0012733658
27108,Neutral,0.8478206,0.02680026,0.12537926
27109,Neutral,0.8478206,0.02680026,0.12537926
27110,Neutral,0.96098214,0.0013043374,0.037713535
27111,Neutral,0.99614966,0.0005847146,0.0032655962
27112,Neutral,0.9968411,0.00023536265,0.002923523
27113,Neutral,0.9813664,0.005132999,0.0135006355
27114,Neutral,0.94008565,0.010586898,0.04932745
27115,Neutral,0.99645376,0.0007913622,0.0027548557
27116,Neutral,0.76174825,0.15477116,0.08348054
27117,Neutral,0.9375185,0.0034773573,0.059004117
27118,Neutral,0.9076371,0.001166486,0.091196425
27119,Neutral,0.8708097,0.0019112427,0.12727907
27120,LOF,0.19084978,0.017795041,0.79135513
27121,Neutral,0.84736484,0.004163192,0.14847195
27122,Neutral,0.9699165,0.0009158395,0.02916766
27123,Neutral,0.99496186,0.001019352,0.004018767
27124,Neutral,0.9892408,0.0013492535,0.00940997
27125,Neutral,0.91479033,0.0031747138,0.08203496
27126,Neutral,0.9946432,0.0010971328,0.0042596688
27127,LOF,0.05390587,0.0373633,0.90873086
27128,Neutral,0.95809585,0.0010680591,0.04083617
27129,Neutral,0.9888221,0.0026178497,0.008560137
27130,Neutral,0.9870913,0.002524912,0.010383887
27131,Neutral,0.9926098,0.00022358268,0.007166511
27132,Neutral,0.99564797,0.00014964787,0.004202307
27133,Neutral,0.9927907,0.0019515081,0.005257846
27134,Neutral,0.99762195,0.00060038484,0.0017776622
27135,Neutral,0.99669147,0.0010334608,0.0022750257
27136,Neutral,0.9984145,0.00011336025,0.0014721728
27137,Neutral,0.9832056,0.0006812235,0.016113201
27138,Neutral,0.9951108,0.00095341407,0.003935745
27139,Neutral,0.9990085,0.0002681756,0.0007233184
27140,Neutral,0.9934389,0.0011074401,0.0054536504
27141,LOF,0.082930505,0.16633444,0.7507351
27142,Neutral,0.9828379,0.0015133101,0.015648838
27143,Neutral,0.86954767,0.008335275,0.12211711
27144,Neutral,0.9984459,0.0003224572,0.0012316743
27145,Neutral,0.99737644,0.00040599512,0.002217543
27146,Neutral,0.77258825,0.031651262,0.19576046
27147,Neutral,0.9961361,0.0004244807,0.0034393088
27148,LOF,0.07830381,0.01059915,0.91109705
27149,Neutral,0.994216,0.0005631048,0.0052209073
27150,Neutral,0.99484104,0.00032940065,0.0048294594
27151,LOF,0.35022065,0.0363141,0.6134652
27152,Neutral,0.9940256,0.00067854533,0.0052959058
27153,Neutral,0.923455,0.021164175,0.05538079
27154,Neutral,0.9981389,0.00039162845,0.0014694943
27155,Neutral,0.9913701,0.0006595737,0.007970274
27156,Neutral,0.9795588,0.0044826344,0.015958492
27157,Neutral,0.9964664,0.00040737793,0.0031262748
27158,Neutral,0.9930964,0.0033594077,0.0035441208
27159,LOF,0.08847552,0.06833325,0.84319127
27160,Neutral,0.5884449,0.021139631,0.39041546
27161,Neutral,0.9893595,0.0015641076,0.009076414
27162,Neutral,0.99501485,0.0015495542,0.0034355125
27163,Neutral,0.9913619,0.00096521183,0.007672894
27164,Neutral,0.630634,0.07618094,0.29318503
27165,Neutral,0.992644,0.0011285226,0.00622749
27166,Neutral,0.99360824,0.0010704342,0.0053213337
27167,Neutral,0.565385,0.075444646,0.35917038
27168,Neutral,0.96606356,0.008826124,0.025110276
27169,Neutral,0.9959967,0.00046724023,0.0035361124
27170,Neutral,0.9978701,0.0002704242,0.001859538
27171,Neutral,0.99898654,0.00026072064,0.00075274066
27172,Neutral,0.9971969,0.00039220645,0.0024108794
27173,Neutral,0.99586296,0.0005482176,0.003588818
27174,Neutral,0.99855894,0.00047782902,0.0009632269
27175,Neutral,0.88352513,0.036886618,0.07958827
27176,Neutral,0.59629214,0.29561958,0.10808824
27177,Neutral,0.94313735,0.0017844044,0.05507824
27178,Neutral,0.98042196,0.0020179118,0.01756021
27179,Neutral,0.98024666,0.00045684472,0.01929646
27180,Neutral,0.99885786,0.00043328383,0.0007088885
27181,LOF,0.113146596,0.0044642864,0.8823891
27182,Neutral,0.99649125,0.001273672,0.002235025
