feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0025422322,0.07586356,0.92159426
26637,GOF,0.002121582,0.5086131,0.48926535
26638,LOF,0.030727917,0.23000579,0.73926634
26639,LOF,0.026811803,0.025364596,0.94782364
26640,LOF,0.009740711,0.0381452,0.9521141
26641,LOF,0.0050361822,0.018964818,0.975999
26642,LOF,0.00609671,0.04442315,0.9494802
26643,LOF,0.050843984,0.024224987,0.924931
26644,LOF,0.025024183,0.020630006,0.9543458
26645,LOF,0.0012343342,0.114433736,0.8843319
26646,LOF,0.020662453,0.07901035,0.9003272
26647,LOF,0.0009628761,0.040727615,0.9583095
26648,LOF,0.00086299377,0.053733636,0.9454034
26649,LOF,0.0018170517,0.08324182,0.9149411
26650,LOF,0.048627257,0.0069061033,0.9444666
26651,LOF,0.0011768759,0.010240986,0.98858213
26652,Neutral,0.658951,0.100130536,0.2409185
26653,LOF,0.013842987,0.0054427255,0.98071426
26654,LOF,0.1323636,0.0072079035,0.86042845
26655,Neutral,0.9738461,0.004441144,0.021712689
26656,LOF,0.0016281117,0.014473456,0.98389846
26657,LOF,0.025001392,0.22333854,0.75166005
26658,LOF,0.08670219,0.18403657,0.7292612
26659,LOF,0.1663634,0.048107162,0.7855294
26660,LOF,0.0032661895,0.012026771,0.98470706
26661,LOF,0.0029988831,0.018190477,0.97881067
26662,LOF,0.15360904,0.06041585,0.78597504
26663,LOF,0.014520481,0.036335148,0.94914436
26664,LOF,0.036006298,0.010369911,0.9536238
26665,LOF,0.22919229,0.040361114,0.7304466
26666,LOF,0.056717645,0.0437836,0.8994987
26667,Neutral,0.92341274,0.032111414,0.044475913
26668,GOF,0.032373298,0.8326198,0.13500682
26669,GOF,0.018591566,0.7317066,0.24970186
26670,GOF,0.033752803,0.7264889,0.23975834
26671,LOF,0.14982863,0.012190095,0.8379813
26672,LOF,0.2383101,0.013261964,0.7484279
26673,LOF,0.051049247,0.19460873,0.7543421
26674,LOF,0.015807196,0.005039738,0.9791531
26675,LOF,0.03778873,0.0011661225,0.9610452
26676,LOF,0.00738055,0.004110189,0.98850924
26677,LOF,0.0021926644,0.026221743,0.97158563
26678,LOF,0.0891515,0.100979894,0.80986863
26679,Neutral,0.66718674,0.035516433,0.29729682
26680,Neutral,0.8684612,0.005496682,0.12604217
26681,LOF,0.2493997,0.026175767,0.7244245
26682,Neutral,0.5087114,0.016123233,0.47516534
26683,LOF,0.15054435,0.040117458,0.80933815
26684,Neutral,0.6429578,0.010996033,0.34604618
26685,LOF,0.14385378,0.015570426,0.84057575
26686,LOF,0.09354402,0.089859314,0.8165967
26687,LOF,0.09108661,0.0026071712,0.9063062
26688,Neutral,0.72816145,0.015993929,0.25584462
26689,LOF,0.02812814,0.004740537,0.9671313
26690,LOF,0.060413193,0.0070222444,0.9325645
26691,LOF,0.007048683,0.018847538,0.9741038
26692,LOF,0.321075,0.0036058654,0.67531914
26693,LOF,0.28767082,0.11890879,0.5934204
26694,LOF,0.007805301,0.015301192,0.9768935
26695,LOF,0.009174955,0.00174817,0.98907685
26696,LOF,0.00967711,0.00542787,0.98489505
26697,LOF,0.009122199,0.0014436085,0.9894342
26698,LOF,0.0017592245,0.004263672,0.99397707
26699,LOF,0.0042416025,0.002934594,0.99282384
26700,LOF,0.0052722623,0.0013321738,0.9933956
26701,LOF,0.068142824,0.14932318,0.782534
26702,LOF,0.0016909713,0.0046031233,0.9937059
26703,LOF,0.22466035,0.026647383,0.7486923
26704,LOF,0.077520594,0.1194336,0.8030458
26705,LOF,0.002166863,0.001496255,0.99633694
26706,LOF,0.0058865645,0.0016650651,0.99244833
26707,LOF,0.004718342,0.048408937,0.9468728
26708,LOF,0.0041225203,0.006356929,0.98952055
26709,LOF,0.004420684,0.006493801,0.9890855
26710,LOF,0.023663104,0.097394705,0.87894225
26711,LOF,0.021302378,0.004343555,0.9743541
26712,LOF,0.02115151,0.10789657,0.8709519
26713,LOF,0.0029321588,0.0031829663,0.99388486
26714,LOF,0.0015774212,0.0016185074,0.9968041
26715,LOF,0.0077801873,0.001648814,0.990571
26716,LOF,0.009581694,0.0024378737,0.9879804
26717,LOF,0.017548278,0.004289652,0.97816205
26718,LOF,0.16819249,0.18401392,0.6477936
26719,LOF,0.009727299,0.0030128364,0.98725986
26720,LOF,0.014776675,0.0023488563,0.9828745
26721,LOF,0.004631419,0.03387672,0.9614919
26722,LOF,0.001924488,0.0043288223,0.99374664
26723,LOF,0.0022231506,0.0041465294,0.99363035
26724,LOF,0.40547493,0.014548485,0.5799766
26725,LOF,0.24764515,0.019594854,0.73276
26726,LOF,0.006110664,0.002456234,0.99143314
26727,LOF,0.003160424,0.018145584,0.97869396
26728,LOF,0.0017305699,0.022419611,0.9758498
26729,LOF,0.05415891,0.01392663,0.9319145
26730,LOF,0.0050526843,0.008502671,0.98644465
26731,LOF,0.011914705,0.4297279,0.5583574
26732,LOF,0.039660286,0.017303253,0.94303644
26733,LOF,0.04870967,0.005501563,0.94578874
26734,LOF,0.033510752,0.15322739,0.81326187
26735,LOF,0.0007721349,0.035505038,0.9637228
26736,LOF,0.0005431172,0.02278937,0.9766675
26737,LOF,0.013580268,0.02041194,0.9660078
26738,LOF,0.40974355,0.08863999,0.5016165
26739,LOF,0.022549633,0.024540035,0.95291036
26740,LOF,0.25102255,0.16030526,0.58867216
26741,Neutral,0.50556296,0.05948897,0.4349481
26742,Neutral,0.75690585,0.02339832,0.21969582
26743,LOF,0.12778567,0.040028505,0.83218586
26744,LOF,0.065735616,0.029427614,0.9048368
26745,LOF,0.023033956,0.04664149,0.93032455
26746,LOF,0.14977384,0.05668232,0.7935438
26747,LOF,0.0046156636,0.08053546,0.91484886
26748,LOF,0.023001364,0.008708734,0.96828985
26749,LOF,0.1913935,0.03673896,0.7718676
26750,LOF,0.04696985,0.20987618,0.743154
26751,LOF,0.011465865,0.009097391,0.9794367
26752,LOF,0.16425154,0.02497941,0.8107691
26753,LOF,0.15684997,0.09613621,0.7470138
26754,LOF,0.003320511,0.14705986,0.8496196
26755,LOF,0.17736685,0.027944554,0.7946886
26756,LOF,0.00066630373,0.052505203,0.9468285
26757,LOF,0.04984754,0.09626796,0.85388446
26758,LOF,0.024578609,0.06850431,0.90691715
26759,LOF,0.09969752,0.050216142,0.85008633
26760,LOF,0.050357293,0.04723853,0.90240425
26761,Neutral,0.8670033,0.016880957,0.11611576
26762,LOF,0.032076124,0.2757525,0.69217134
26763,LOF,0.05821617,0.09172668,0.8500572
26764,LOF,0.048317656,0.020727756,0.9309546
26765,LOF,0.22009473,0.045588743,0.7343166
26766,Neutral,0.58042186,0.0358663,0.38371179
26767,LOF,0.111151844,0.069042735,0.8198054
26768,LOF,0.021739552,0.03941357,0.9388469
26769,LOF,0.03537557,0.060691766,0.90393263
26770,LOF,0.075227745,0.044014648,0.8807576
26771,LOF,0.03581119,0.0051307683,0.959058
26772,LOF,0.02369898,0.027815536,0.94848555
26773,LOF,0.038287997,0.026064612,0.93564737
26774,LOF,0.037075263,0.08513629,0.8777884
26775,LOF,0.44924173,0.036593635,0.5141646
26776,LOF,0.028730962,0.053368498,0.91790056
26777,LOF,0.029355431,0.021215957,0.9494286
26778,Neutral,0.5562787,0.01918721,0.42453405
26779,LOF,0.33701223,0.083329074,0.5796587
26780,LOF,0.0021085711,0.098297454,0.899594
26781,Neutral,0.9140436,0.0060901176,0.079866275
26782,LOF,0.2241215,0.054742705,0.7211358
26783,LOF,0.0010662474,0.055780567,0.94315314
26784,LOF,0.009327139,0.012828791,0.977844
26785,LOF,0.0026953223,0.051964723,0.9453399
26786,LOF,0.029437134,0.03198389,0.938579
26787,LOF,0.014623056,0.07864759,0.9067293
26788,LOF,0.08108394,0.019136347,0.8997797
26789,LOF,0.015073608,0.11807365,0.8668527
26790,LOF,0.01077378,0.020334654,0.96889156
26791,LOF,0.025658317,0.00799382,0.9663479
26792,LOF,0.07051688,0.02086109,0.9086221
26793,LOF,0.4426518,0.09442551,0.46292272
26794,LOF,0.060311787,0.017964544,0.92172366
26795,LOF,0.028070748,0.022540353,0.9493889
26796,Neutral,0.6557785,0.09176748,0.252454
26797,LOF,0.138101,0.15135752,0.7105415
26798,LOF,0.001979473,0.31322756,0.68479294
26799,Neutral,0.49207705,0.12648635,0.38143662
26800,GOF,0.07895024,0.533572,0.38747776
26801,LOF,0.0014730614,0.036094088,0.96243286
26802,GOF,0.018775685,0.5059027,0.47532156
26803,Neutral,0.9169972,0.02612823,0.056874536
26804,Neutral,0.4748738,0.0959397,0.42918646
26805,LOF,0.008424258,0.008147073,0.98342866
26806,LOF,0.00866716,0.005285847,0.98604697
26807,LOF,0.002330421,0.055559497,0.9421101
26808,LOF,0.10327579,0.015637025,0.8810872
26809,LOF,0.07039015,0.1124278,0.817182
26810,LOF,0.003930359,0.028629936,0.9674397
26811,LOF,0.013487677,0.028358119,0.95815414
26812,LOF,0.12288477,0.09614622,0.78096896
26813,LOF,0.0034128553,0.0068473206,0.9897398
26814,LOF,0.0028559335,0.008749209,0.98839486
26815,LOF,0.015484204,0.00094463036,0.9835712
26816,LOF,0.015947709,0.0010127757,0.98303944
26817,LOF,0.010020858,0.00046674814,0.9895124
26818,LOF,0.008608135,0.0004389527,0.99095297
26819,LOF,0.02281304,0.0022840584,0.9749029
26820,LOF,0.10074649,0.008635622,0.8906179
26821,Neutral,0.65666515,0.017922878,0.325412
26822,Neutral,0.9736859,0.0024518352,0.023862239
26823,Neutral,0.75118244,0.0104077915,0.23840977
26824,LOF,0.008699478,0.004402561,0.98689795
26825,LOF,0.0014086064,0.010246804,0.98834455
26826,LOF,0.24617527,0.02069641,0.7331283
26827,LOF,0.01976413,0.0070920833,0.97314376
26828,LOF,0.024690643,0.108314,0.86699533
26829,LOF,0.29600284,0.029594412,0.6744028
26830,Neutral,0.9876699,0.0008436253,0.011486534
26831,Neutral,0.9963295,0.00041357242,0.0032569445
26832,Neutral,0.93908936,0.005277493,0.05563315
26833,Neutral,0.9601565,0.0025938703,0.037249595
26834,LOF,0.20847669,0.044293042,0.7472303
26835,LOF,0.11436656,0.00570091,0.8799325
26836,LOF,0.027628046,0.0016840459,0.97068787
26837,LOF,0.09821667,0.0010146992,0.90076864
26838,LOF,0.03941742,0.0007856202,0.95979697
26839,LOF,0.119174786,0.2579745,0.6228507
26840,LOF,0.015795326,0.12880138,0.85540324
26841,LOF,0.029444423,0.14396279,0.82659274
26842,LOF,0.0151555445,0.07035726,0.9144871
26843,LOF,0.051980525,0.0109834615,0.93703604
26844,LOF,0.020461008,0.00562261,0.9739164
26845,LOF,0.054254808,0.0107747065,0.93497056
26846,LOF,0.0347174,0.008740675,0.95654196
26847,LOF,0.012312298,0.0862798,0.9014079
26848,LOF,0.02614599,0.08907534,0.8847787
26849,LOF,0.11171458,0.0981967,0.7900887
26850,LOF,0.0028494482,0.009196536,0.987954
26851,LOF,0.003791538,0.048604533,0.94760394
26852,LOF,0.013740686,0.05360996,0.9326493
26853,LOF,0.08760448,0.005054234,0.9073413
26854,LOF,0.0036521098,0.028056193,0.96829164
26855,LOF,0.0018229436,0.007330517,0.9908466
26856,LOF,0.0016519345,0.009991603,0.9883564
26857,LOF,0.0027027414,0.023154896,0.9741424
26858,LOF,0.23176825,0.03845809,0.72977364
26859,Neutral,0.64506775,0.010165299,0.34476697
26860,LOF,0.008049216,0.022016859,0.96993387
26861,LOF,0.0026420113,0.021628538,0.9757295
26862,LOF,0.035510827,0.0020000385,0.9624892
26863,LOF,0.032712076,0.002652482,0.9646355
26864,LOF,0.016799143,0.00093336444,0.98226756
26865,LOF,0.0070939157,0.001256727,0.9916494
26866,LOF,0.0058460785,0.0031173553,0.99103653
26867,LOF,0.004628487,0.0029702159,0.99240124
26868,LOF,0.011568815,0.0006487961,0.9877824
26869,LOF,0.083593205,0.0024467923,0.91396
26870,LOF,0.010048326,0.0014953226,0.98845637
26871,LOF,0.047812726,0.00037358218,0.9518137
26872,LOF,0.12872152,0.0016686938,0.8696098
26873,LOF,0.009460215,0.00061713264,0.9899227
26874,LOF,0.007587175,0.0012274368,0.99118537
26875,LOF,0.01644907,0.0015503203,0.98200065
26876,LOF,0.009709618,0.0020420696,0.9882483
26877,LOF,0.0597022,0.0014219888,0.93887573
26878,LOF,0.003334611,0.004260662,0.99240476
26879,LOF,0.010283726,0.001708067,0.98800826
26880,LOF,0.05796465,0.0007911921,0.9412442
26881,LOF,0.010291982,0.0019824433,0.98772556
26882,LOF,0.070547804,0.00034209804,0.9291101
26883,LOF,0.04159508,0.010782997,0.94762194
26884,LOF,0.014026786,0.0045191078,0.98145413
26885,LOF,0.0031805264,0.0020224696,0.99479705
26886,LOF,0.015558366,0.0017170775,0.9827246
26887,LOF,0.010946216,0.001517766,0.987536
26888,LOF,0.008769343,0.0012890546,0.98994166
26889,LOF,0.25151426,0.0013865932,0.74709916
26890,LOF,0.030304216,0.0014899648,0.9682058
26891,LOF,0.02658503,0.0010778577,0.9723371
26892,LOF,0.02005467,0.0015851369,0.9783602
26893,LOF,0.023822939,0.0018191866,0.97435784
26894,LOF,0.011681169,0.0014705404,0.9868483
26895,LOF,0.0072899987,0.0022199755,0.9904901
26896,LOF,0.010021163,0.00132288,0.9886559
26897,LOF,0.015138071,0.002705439,0.98215646
26898,LOF,0.0137881925,0.0036916768,0.98252016
26899,LOF,0.0044533894,0.0013031204,0.99424344
26900,LOF,0.012752254,0.0036827973,0.9835649
26901,LOF,0.009090899,0.0023569283,0.9885522
26902,LOF,0.015667234,0.0011312236,0.98320156
26903,LOF,0.03216972,0.0013146847,0.96651554
26904,LOF,0.011833547,0.002712981,0.9854535
26905,LOF,0.0120928325,0.011120309,0.9767868
26906,LOF,0.0018100626,0.021407865,0.976782
26907,LOF,0.002695352,0.13870007,0.8586046
26908,LOF,0.0024449965,0.012871447,0.9846836
26909,LOF,0.09700642,0.02532681,0.8776668
26910,LOF,0.0046857996,0.0055274484,0.98978674
26911,LOF,0.035268426,0.007036405,0.9576952
26912,LOF,0.04843741,0.013247315,0.9383153
26913,LOF,0.01963226,0.10414456,0.87622315
26914,LOF,0.21547842,0.0009835527,0.783538
26915,LOF,0.022264667,0.0017181529,0.9760172
26916,LOF,0.039398216,0.0020499206,0.9585518
26917,LOF,0.07421878,0.06767251,0.8581087
26918,LOF,0.016497636,0.001495789,0.9820066
26919,LOF,0.024041165,0.00081513246,0.9751437
26920,LOF,0.04225183,0.009978681,0.94776946
26921,LOF,0.005864494,0.0065220324,0.98761344
26922,LOF,0.018011227,0.00041946414,0.9815693
26923,Neutral,0.6684128,0.0037108904,0.3278763
26924,LOF,0.21734242,0.0029000158,0.7797576
26925,LOF,0.03653927,0.016219579,0.94724107
26926,LOF,0.0018973973,0.003538597,0.99456394
26927,LOF,0.38136423,0.002312759,0.616323
26928,LOF,0.0013241138,0.00092170696,0.99775416
26929,LOF,0.0012853232,0.00252224,0.99619246
26930,LOF,0.0017875475,0.0019992157,0.99621326
26931,LOF,0.017918672,0.005823622,0.97625774
26932,LOF,0.0056370157,0.0033432327,0.9910198
26933,LOF,0.010322995,0.0019784663,0.98769855
26934,LOF,0.0028348255,0.0020050486,0.99516016
26935,LOF,0.0011197292,0.002036913,0.99684334
26936,LOF,0.0021854115,0.0032701476,0.9945444
26937,LOF,0.0021773097,0.0020218075,0.9958009
26938,LOF,0.15517318,0.0018128417,0.843014
26939,LOF,0.0020382034,0.0020611524,0.9959007
26940,LOF,0.03093084,0.007444168,0.96162504
26941,LOF,0.03151113,0.0074291215,0.96105975
26942,LOF,0.007923237,0.006887594,0.9851892
26943,Neutral,0.6334072,0.0018869312,0.3647059
26944,LOF,0.004484598,0.0024038733,0.9931116
26945,LOF,0.016467333,0.0020538997,0.9814788
26946,LOF,0.013628307,0.007904689,0.978467
26947,LOF,0.0013290682,0.0025499973,0.99612087
26948,LOF,0.0024557007,0.0017583162,0.995786
26949,LOF,0.004183382,0.003861225,0.99195546
26950,LOF,0.002018335,0.004500449,0.9934813
26951,LOF,0.002639899,0.008365079,0.988995
26952,LOF,0.0013587154,0.002369158,0.9962721
26953,LOF,0.0016114914,0.0020636623,0.99632484
26954,LOF,0.0015797403,0.002995151,0.99542516
26955,LOF,0.0012824888,0.0015126002,0.99720484
26956,LOF,0.0010064528,0.0017143703,0.9972792
26957,LOF,0.046434242,0.002442678,0.9511231
26958,LOF,0.003797059,0.0037959185,0.992407
26959,LOF,0.0015824067,0.001591277,0.9968263
26960,LOF,0.0015663699,0.002541805,0.9958918
26961,LOF,0.028965553,0.003671192,0.9673632
26962,LOF,0.0019112815,0.0014506205,0.99663806
26963,LOF,0.05371553,0.004394037,0.9418904
26964,LOF,0.046408013,0.0068586045,0.9467334
26965,LOF,0.044805054,0.009272901,0.9459221
26966,LOF,0.001301016,0.001862453,0.99683654
26967,LOF,0.0013595619,0.00199523,0.99664515
26968,LOF,0.0038185879,0.006035126,0.9901462
26969,LOF,0.006425516,0.0039743003,0.9896002
26970,LOF,0.0012310394,0.001324921,0.99744403
26971,LOF,0.048736006,0.001966213,0.9492977
26972,LOF,0.03513481,0.005886948,0.9589782
26973,LOF,0.0045536496,0.0010132127,0.9944331
26974,LOF,0.0030410546,0.005439703,0.9915193
26975,LOF,0.004456228,0.003090583,0.99245316
26976,LOF,0.005179552,0.0049454584,0.98987496
26977,LOF,0.021243835,0.008407767,0.9703485
26978,LOF,0.10579274,0.0033181754,0.8908891
26979,LOF,0.0014466314,0.003024346,0.995529
26980,LOF,0.003471321,0.01084066,0.985688
26981,LOF,0.011916106,0.0027289183,0.985355
26982,LOF,0.37860364,0.029107409,0.592289
26983,LOF,0.028062437,0.0035713834,0.9683662
26984,LOF,0.013108958,0.010333866,0.9765572
26985,LOF,0.10412912,0.005170296,0.8907006
26986,LOF,0.01935766,0.0040007853,0.9766416
26987,Neutral,0.56768626,0.013101509,0.41921222
26988,Neutral,0.7676154,0.0143727,0.21801192
26989,LOF,0.020556156,0.0061565237,0.97328734
26990,LOF,0.025072446,0.006680993,0.9682465
26991,LOF,0.030354144,0.0063761384,0.96326965
26992,LOF,0.077791214,0.019314604,0.90289426
26993,LOF,0.0040687835,0.0033947784,0.9925364
26994,LOF,0.026973771,0.054315582,0.91871065
26995,LOF,0.049717717,0.004619616,0.9456626
26996,LOF,0.020050421,0.0018998043,0.9780498
26997,LOF,0.03905438,0.0028129397,0.9581327
26998,LOF,0.43094096,0.0016234266,0.5674357
26999,Neutral,0.5722154,0.019770795,0.40801382
27000,LOF,0.059030034,0.03522037,0.9057496
27001,LOF,0.015538051,0.0058780606,0.9785839
27002,Neutral,0.995374,0.00033118337,0.00429479
27003,LOF,0.011710495,0.0040074913,0.98428196
27004,LOF,0.0017976122,0.005326969,0.99287546
27005,LOF,0.012967469,0.0049782493,0.98205435
27006,Neutral,0.8066881,0.005852348,0.18745959
27007,Neutral,0.83375347,0.0043396405,0.16190687
27008,LOF,0.002510237,0.009479727,0.98801
27009,LOF,0.009449647,0.0023570985,0.98819333
27010,LOF,0.012276378,0.005956547,0.9817671
27011,Neutral,0.9964462,0.00024004997,0.0033137938
27012,LOF,0.030049745,0.012048597,0.95790166
27013,LOF,0.00615896,0.0046481914,0.9891929
27014,LOF,0.00080657256,0.0011976924,0.99799573
27015,LOF,0.01825341,0.0017101945,0.98003644
27016,LOF,0.21138927,0.027457185,0.7611536
27017,LOF,0.0021704722,0.010049478,0.98778
27018,LOF,0.0051904805,0.0021883028,0.9926212
27019,LOF,0.0029739034,0.013541459,0.9834847
27020,LOF,0.0046478747,0.007420701,0.98793143
27021,LOF,0.045615416,0.014936464,0.93944806
27022,LOF,0.0007341165,0.016156372,0.98310953
27023,LOF,0.010941839,0.011192118,0.977866
27024,LOF,0.0010223761,0.020472707,0.9785049
27025,LOF,0.027369067,0.019262644,0.95336837
27026,LOF,0.033687357,0.01892754,0.9473851
27027,LOF,0.007578633,0.0025654153,0.989856
27028,LOF,0.14702557,0.006805271,0.8461692
27029,LOF,0.018992772,0.0018696953,0.97913754
27030,LOF,0.0315702,0.00095264526,0.9674771
27031,LOF,0.103456706,0.0021193014,0.894424
27032,LOF,0.030949714,0.013111741,0.9559385
27033,LOF,0.093313605,0.0057191513,0.90096724
27034,LOF,0.07983465,0.004781809,0.9153836
27035,LOF,0.21604505,0.011774507,0.7721804
27036,LOF,0.31667298,0.009577267,0.6737498
27037,LOF,0.092795946,0.010685057,0.896519
27038,Neutral,0.7758592,0.0016731312,0.22246769
27039,Neutral,0.5315802,0.0054331427,0.46298662
27040,LOF,0.18684676,0.0097320825,0.80342114
27041,LOF,0.49272007,0.009168156,0.49811178
27042,Neutral,0.86125815,0.003057538,0.13568427
27043,Neutral,0.6312052,0.004885809,0.36390895
27044,LOF,0.071387984,0.007132711,0.92147934
27045,LOF,0.28085288,0.0074565294,0.7116906
27046,LOF,0.11264941,0.011836807,0.87551373
27047,LOF,0.43417713,0.0069655296,0.5588573
27048,LOF,0.4523949,0.015026957,0.5325782
27049,Neutral,0.7227521,0.0068641375,0.27038383
27050,Neutral,0.8623769,0.0012665328,0.13635647
27051,Neutral,0.99791163,0.00029405142,0.0017942282
27052,Neutral,0.99319834,0.00077047804,0.006031097
27053,Neutral,0.9975757,0.00018959095,0.0022347723
27054,Neutral,0.9857627,0.0011226295,0.013114666
27055,Neutral,0.99809295,0.00021169036,0.001695319
27056,Neutral,0.9974347,0.00028073107,0.0022846523
27057,Neutral,0.99813324,0.00029376405,0.0015730252
27058,Neutral,0.99691904,0.00012547406,0.0029554244
27059,Neutral,0.99040157,0.0002199824,0.009378462
27060,Neutral,0.851821,0.0061813197,0.14199767
27061,Neutral,0.9917241,0.00019045649,0.008085446
27062,Neutral,0.99609035,0.000112856746,0.0037967607
27063,Neutral,0.982756,0.00048609995,0.01675785
27064,Neutral,0.99746275,0.00010998122,0.0024272671
27065,Neutral,0.9976941,8.7769025e-05,0.0022181498
27066,LOF,0.39847586,0.008535409,0.5929887
27067,Neutral,0.99072546,0.0001959413,0.009078575
27068,Neutral,0.75004506,0.007182771,0.24277218
27069,Neutral,0.96574533,0.0006519244,0.033602722
27070,Neutral,0.9845952,0.0004017475,0.01500312
27071,Neutral,0.93599415,0.0006276406,0.06337818
27072,Neutral,0.9952638,0.00014079722,0.004595327
27073,Neutral,0.99897707,5.8457936e-05,0.00096448296
27074,Neutral,0.99532807,0.00019365744,0.0044783032
27075,LOF,0.3689075,0.01455619,0.6165363
27076,Neutral,0.9960192,6.882471e-05,0.003911896
27077,Neutral,0.9958514,8.107092e-05,0.004067487
27078,Neutral,0.87993467,0.001470371,0.11859501
27079,Neutral,0.95901054,0.00093510974,0.040054336
27080,Neutral,0.99808866,6.821735e-05,0.0018431785
27081,LOF,0.47354868,0.016906714,0.5095446
27082,Neutral,0.8038721,0.0141575895,0.18197025
27083,Neutral,0.9955397,0.00010785086,0.0043524313
27084,Neutral,0.99326384,0.000137599,0.006598541
27085,Neutral,0.97887814,0.008266274,0.0128555065
27086,Neutral,0.99883884,0.00022331582,0.0009379755
27087,Neutral,0.99733835,0.0007125691,0.0019491407
27088,Neutral,0.9987092,0.000431609,0.0008592214
27089,Neutral,0.99802965,0.0006192343,0.0013510714
27090,Neutral,0.99906033,0.00025832767,0.000681346
27091,Neutral,0.99617434,0.00023141697,0.0035941775
27092,Neutral,0.9947397,0.00070509524,0.004555201
27093,Neutral,0.86487144,0.004154579,0.13097401
27094,Neutral,0.53909034,0.10310092,0.3578087
27095,LOF,0.16279106,0.0032111253,0.83399785
27096,Neutral,0.9818618,0.00060339505,0.01753487
27097,Neutral,0.9944404,0.0009908302,0.004568738
27098,Neutral,0.99858356,0.00013300199,0.0012834978
27099,Neutral,0.99149245,0.0030299749,0.005477656
27100,Neutral,0.96978027,0.01241775,0.017801894
27101,Neutral,0.99740523,0.00025065796,0.0023441685
27102,Neutral,0.9977203,0.00019429218,0.0020853328
27103,Neutral,0.9902895,0.0004094951,0.00930093
27104,Neutral,0.9699813,0.0009285757,0.02909008
27105,Neutral,0.99950933,4.3672528e-05,0.00044691504
27106,LOF,0.011384995,0.0053293747,0.9832856
27107,Neutral,0.9987514,0.00011131382,0.0011372932
27108,Neutral,0.9452353,0.002878239,0.051886465
27109,Neutral,0.9452353,0.002878239,0.051886465
27110,Neutral,0.9993629,2.6755035e-05,0.0006103162
27111,Neutral,0.99685514,0.0001234309,0.0030213245
27112,Neutral,0.997619,0.00017209434,0.002208923
27113,Neutral,0.9905562,0.00056592474,0.008877857
27114,Neutral,0.976225,0.00070600724,0.02306892
27115,Neutral,0.9990177,0.00019703602,0.0007853402
27116,Neutral,0.9440269,0.005663743,0.050309304
27117,Neutral,0.9983113,6.570315e-05,0.0016229746
27118,Neutral,0.95295334,0.00056562066,0.046481017
27119,Neutral,0.98063457,0.00045199294,0.018913532
27120,LOF,0.3275752,0.02076022,0.65166456
27121,Neutral,0.9758498,0.00080622855,0.023343941
27122,Neutral,0.9967828,0.00018283354,0.003034318
27123,Neutral,0.9950441,0.00019369528,0.0047621233
27124,Neutral,0.9867568,0.0006859009,0.012557324
27125,Neutral,0.9205272,0.0022950475,0.07717777
27126,Neutral,0.9981027,0.00014455181,0.0017527683
27127,LOF,0.013476167,0.010878927,0.97564495
27128,Neutral,0.9979336,0.00013922008,0.0019271725
27129,Neutral,0.9987877,0.0002683893,0.0009439369
27130,Neutral,0.9922076,0.0017520653,0.0060403035
27131,Neutral,0.9942444,0.0005521049,0.005203512
27132,Neutral,0.99710673,0.00044334723,0.0024499132
27133,Neutral,0.9903868,0.0033757645,0.006237439
27134,Neutral,0.99870837,0.00048330982,0.00080820726
27135,Neutral,0.99741936,0.0009281799,0.0016525211
27136,Neutral,0.99955505,0.00010658234,0.00033837833
27137,Neutral,0.99757963,0.00030669232,0.0021137085
27138,Neutral,0.9990971,0.0001622188,0.00074074615
27139,Neutral,0.998828,0.0003115893,0.00086041674
27140,Neutral,0.99703264,0.00034534934,0.0026219443
27141,LOF,0.13730964,0.33774278,0.5249476
27142,Neutral,0.998898,0.000110627196,0.0009913263
27143,Neutral,0.9538923,0.004063494,0.04204417
27144,Neutral,0.99905163,0.00015024481,0.0007980869
27145,Neutral,0.9959078,0.00036825117,0.0037239701
27146,Neutral,0.9845271,0.0018133938,0.013659442
27147,Neutral,0.99868184,0.00018795024,0.0011301233
27148,LOF,0.073579796,0.0023844617,0.9240357
27149,Neutral,0.9985915,6.380297e-05,0.001344747
27150,Neutral,0.9971085,5.3291817e-05,0.002838273
27151,LOF,0.45141616,0.009808006,0.5387758
27152,Neutral,0.997874,0.00021802117,0.0019079325
27153,Neutral,0.9428891,0.0037763806,0.053334616
27154,Neutral,0.99874264,0.00013633497,0.0011210743
27155,Neutral,0.99658656,0.00024907192,0.0031642937
27156,Neutral,0.9771022,0.0009792636,0.021918567
27157,Neutral,0.9821162,0.0010350016,0.016848842
27158,Neutral,0.9961138,0.00066489674,0.0032213307
27159,LOF,0.18228814,0.012451,0.8052609
27160,Neutral,0.5766232,0.0047851223,0.41859174
27161,Neutral,0.99405295,0.00022534926,0.005721719
27162,Neutral,0.9978167,0.00027710968,0.0019062052
27163,Neutral,0.96332973,0.0018119927,0.034858245
27164,Neutral,0.5738968,0.022978049,0.40312517
27165,Neutral,0.9944488,0.00027474502,0.005276458
27166,Neutral,0.9973943,7.520137e-05,0.0025304635
27167,Neutral,0.7717636,0.020972567,0.20726389
27168,Neutral,0.94042593,0.004205404,0.055368695
27169,Neutral,0.99878436,0.00018862927,0.0010270068
27170,Neutral,0.99886763,0.00011698331,0.0010154594
27171,Neutral,0.99962986,6.4520274e-05,0.000305663
27172,Neutral,0.99941695,3.8167822e-05,0.00054496544
27173,Neutral,0.9968771,0.00019204772,0.0029309334
