feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.006544075,0.02817337,0.9652825
26634,LOF,0.01561983,0.038000546,0.94637966
26635,LOF,0.054819506,0.15274154,0.7924389
26636,LOF,0.0034940352,0.1276202,0.86888576
26637,GOF,0.0022107933,0.5083235,0.48946568
26638,LOF,0.021290936,0.25919092,0.7195182
26639,LOF,0.018498868,0.015778324,0.9657228
26640,LOF,0.011787859,0.02603068,0.9621815
26641,LOF,0.0045374227,0.010389292,0.98507327
26642,LOF,0.005410217,0.043008782,0.951581
26643,LOF,0.0453491,0.022997892,0.93165296
26644,LOF,0.022336358,0.009054008,0.96860963
26645,LOF,0.0011134238,0.0787911,0.9200955
26646,LOF,0.0238337,0.07611527,0.90005106
26647,LOF,0.0017663218,0.032124937,0.96610874
26648,LOF,0.00088885316,0.07197154,0.9271396
26649,LOF,0.0015841717,0.08328541,0.91513044
26650,LOF,0.016241308,0.0032206925,0.98053795
26651,LOF,0.0015536413,0.0082814135,0.99016494
26652,Neutral,0.6917609,0.04384071,0.2643985
26653,LOF,0.008476092,0.003627422,0.98789644
26654,LOF,0.14408313,0.007106967,0.8488099
26655,Neutral,0.9872684,0.0024564646,0.010275153
26656,LOF,0.0020912334,0.011226253,0.98668253
26657,LOF,0.025994582,0.16306485,0.8109406
26658,LOF,0.15913528,0.14491211,0.69595265
26659,LOF,0.13085705,0.04839027,0.8207527
26660,LOF,0.0065041403,0.0080444,0.98545146
26661,LOF,0.004217307,0.016650673,0.97913206
26662,LOF,0.23144475,0.042089332,0.72646594
26663,LOF,0.018903563,0.016793894,0.9643026
26664,LOF,0.05511314,0.006274152,0.9386127
26665,LOF,0.09889675,0.01996296,0.8811403
26666,LOF,0.027979435,0.030314038,0.94170654
26667,Neutral,0.7935924,0.047289588,0.15911798
26668,GOF,0.02464542,0.8990852,0.07626932
26669,GOF,0.01550598,0.68340147,0.3010925
26670,GOF,0.02397049,0.80873626,0.1672932
26671,LOF,0.09473154,0.015342493,0.889926
26672,LOF,0.11322432,0.025654329,0.8611213
26673,LOF,0.056618303,0.15054943,0.7928323
26674,LOF,0.016527439,0.005233289,0.97823924
26675,LOF,0.017081892,0.0018191964,0.98109895
26676,LOF,0.0027617721,0.0047632954,0.992475
26677,LOF,0.0021068237,0.018479435,0.97941375
26678,LOF,0.03708288,0.04738632,0.91553086
26679,Neutral,0.6321165,0.047190983,0.32069257
26680,Neutral,0.8608171,0.00852978,0.13065317
26681,LOF,0.20745331,0.04752095,0.7450257
26682,Neutral,0.5098502,0.017660713,0.47248912
26683,LOF,0.14861493,0.040415596,0.8109695
26684,Neutral,0.6146696,0.007130785,0.37819955
26685,LOF,0.18880373,0.013532368,0.79766387
26686,LOF,0.044041425,0.04292848,0.9130301
26687,LOF,0.053785294,0.0021605832,0.9440541
26688,Neutral,0.580643,0.019378532,0.39997846
26689,LOF,0.0065784617,0.003907983,0.9895135
26690,LOF,0.06551679,0.0044105174,0.93007267
26691,LOF,0.008682177,0.021242717,0.9700751
26692,LOF,0.46076828,0.0070388676,0.5321929
26693,Neutral,0.61001956,0.12549528,0.26448518
26694,LOF,0.009619785,0.010930551,0.9794496
26695,LOF,0.019229699,0.0045468146,0.97622347
26696,LOF,0.017918527,0.006751789,0.9753297
26697,LOF,0.002051216,0.0012714707,0.9966773
26698,LOF,0.0020047515,0.0033767554,0.9946185
26699,LOF,0.0034244964,0.003536922,0.9930386
26700,LOF,0.0039352626,0.0007028697,0.99536186
26701,LOF,0.04960891,0.07810506,0.872286
26702,LOF,0.0031747373,0.002890131,0.99393517
26703,LOF,0.24483271,0.02048005,0.73468727
26704,LOF,0.1931103,0.1758364,0.6310533
26705,LOF,0.0028792727,0.0011854199,0.9959353
26706,LOF,0.004738254,0.0012864486,0.99397534
26707,LOF,0.009009042,0.033611838,0.95737916
26708,LOF,0.0046440344,0.003393985,0.991962
26709,LOF,0.004521627,0.0033810562,0.99209726
26710,LOF,0.048662372,0.09674332,0.8545943
26711,LOF,0.012650782,0.0028566564,0.98449254
26712,LOF,0.024078272,0.07709612,0.8988256
26713,LOF,0.0031562974,0.0026684725,0.99417526
26714,LOF,0.0029392433,0.0021896956,0.99487114
26715,LOF,0.0026242519,0.0016672425,0.99570847
26716,LOF,0.0044438164,0.0015117989,0.99404436
26717,LOF,0.0031259572,0.00236569,0.9945083
26718,LOF,0.18527542,0.21128923,0.6034354
26719,LOF,0.0073331636,0.0021169297,0.99055
26720,LOF,0.010231272,0.0014911385,0.9882776
26721,LOF,0.008910662,0.026158208,0.9649312
26722,LOF,0.001870646,0.003127644,0.99500173
26723,LOF,0.0080966605,0.003617195,0.9882861
26724,LOF,0.37782475,0.015068608,0.6071066
26725,LOF,0.3444792,0.027482651,0.6280381
26726,LOF,0.006865596,0.0017146353,0.9914198
26727,LOF,0.008008137,0.021371061,0.9706208
26728,LOF,0.0018599402,0.017425686,0.9807144
26729,LOF,0.055808652,0.012334354,0.93185693
26730,LOF,0.006344736,0.007094419,0.98656076
26731,LOF,0.01101123,0.28634065,0.7026481
26732,LOF,0.045353036,0.015003203,0.9396438
26733,LOF,0.01828282,0.008313285,0.97340393
26734,LOF,0.049860448,0.22749387,0.7226457
26735,LOF,0.0016536402,0.044336814,0.9540096
26736,LOF,0.0006691263,0.027749607,0.9715812
26737,LOF,0.008293446,0.021870421,0.9698361
26738,LOF,0.39335203,0.12812804,0.47851995
26739,LOF,0.031741887,0.028052405,0.94020575
26740,LOF,0.28145602,0.05544849,0.6630954
26741,Neutral,0.616946,0.02111018,0.3619438
26742,Neutral,0.71353173,0.012502614,0.2739657
26743,LOF,0.08574637,0.01687172,0.89738196
26744,LOF,0.0233382,0.014375753,0.962286
26745,LOF,0.022842752,0.018373081,0.95878416
26746,LOF,0.16836445,0.02694192,0.8046936
26747,LOF,0.006704221,0.02905417,0.9642416
26748,LOF,0.029582402,0.006898028,0.96351963
26749,LOF,0.18344495,0.015122898,0.80143213
26750,LOF,0.070587486,0.13276555,0.79664695
26751,LOF,0.012302323,0.0052710655,0.98242664
26752,LOF,0.08058017,0.019121991,0.9002978
26753,LOF,0.20126018,0.03613055,0.7626093
26754,LOF,0.0038004543,0.055193957,0.9410055
26755,LOF,0.14545879,0.010707963,0.84383327
26756,LOF,0.0007899137,0.014563106,0.9846469
26757,LOF,0.08006605,0.048580866,0.87135303
26758,LOF,0.03170756,0.026478209,0.9418143
26759,LOF,0.102924004,0.016313026,0.880763
26760,LOF,0.036037367,0.014821097,0.94914156
26761,Neutral,0.85277885,0.006234929,0.14098626
26762,LOF,0.091087595,0.098391205,0.8105212
26763,LOF,0.09717584,0.0358637,0.86696047
26764,LOF,0.055066064,0.007921222,0.9370127
26765,LOF,0.2180615,0.019883506,0.762055
26766,Neutral,0.69697565,0.015862433,0.28716186
26767,LOF,0.24084292,0.031596355,0.72756076
26768,LOF,0.02426397,0.016263586,0.9594724
26769,LOF,0.027330426,0.018718021,0.95395154
26770,LOF,0.07755889,0.017278817,0.90516233
26771,LOF,0.018977752,0.0042235283,0.9767988
26772,LOF,0.033082955,0.019903045,0.947014
26773,LOF,0.03378327,0.016109122,0.9501076
26774,LOF,0.03909728,0.04299738,0.9179053
26775,LOF,0.42818066,0.022128604,0.5496908
26776,LOF,0.022462616,0.030398019,0.9471394
26777,LOF,0.018727567,0.008316244,0.9729561
26778,Neutral,0.54738957,0.012036019,0.44057444
26779,LOF,0.3708333,0.050569184,0.5785975
26780,LOF,0.0023713573,0.03827334,0.95935535
26781,Neutral,0.92731804,0.0023279667,0.070354044
26782,LOF,0.18742925,0.018425925,0.7941448
26783,LOF,0.0011716115,0.02355783,0.9752705
26784,LOF,0.009938972,0.0063531394,0.98370785
26785,LOF,0.0030103808,0.028224664,0.9687649
26786,LOF,0.03239885,0.02205457,0.9455466
26787,LOF,0.025242493,0.045744903,0.92901254
26788,LOF,0.071758404,0.007879116,0.9203625
26789,LOF,0.032086577,0.056371696,0.91154176
26790,LOF,0.009653645,0.007453003,0.9828934
26791,LOF,0.016844613,0.0026350236,0.9805204
26792,LOF,0.019301793,0.006377801,0.97432035
26793,Neutral,0.52872384,0.05702048,0.41425562
26794,LOF,0.021235554,0.0046554003,0.974109
26795,LOF,0.017093468,0.008174638,0.9747319
26796,Neutral,0.6238068,0.06159768,0.3145956
26797,LOF,0.09567313,0.08657747,0.8177494
26798,LOF,0.0012075128,0.20119219,0.79760027
26799,LOF,0.3205937,0.13005865,0.54934764
26800,GOF,0.10850326,0.5032039,0.3882928
26801,LOF,0.0012284593,0.06480762,0.9339639
26802,GOF,0.014743946,0.5267457,0.45851043
26803,Neutral,0.9356884,0.011322412,0.052989326
26804,Neutral,0.49152595,0.05947827,0.44899574
26805,LOF,0.008888023,0.0075220903,0.9835898
26806,LOF,0.0039782245,0.0033933674,0.99262834
26807,LOF,0.0023780868,0.02195897,0.975663
26808,LOF,0.0465947,0.011300258,0.94210505
26809,LOF,0.09847792,0.056607176,0.844915
26810,LOF,0.0037095177,0.014566537,0.9817239
26811,LOF,0.013678775,0.0068183974,0.9795028
26812,LOF,0.09837229,0.0386844,0.8629433
26813,LOF,0.0019063723,0.0068606627,0.99123293
26814,LOF,0.0019879045,0.0080584735,0.98995364
26815,LOF,0.015828688,0.00059555785,0.98357576
26816,LOF,0.022568785,0.00077665923,0.9766545
26817,LOF,0.011541255,0.0006066301,0.9878521
26818,LOF,0.010662161,0.0004663402,0.9888715
26819,LOF,0.02796271,0.0015078479,0.97052944
26820,LOF,0.13833298,0.005636543,0.85603046
26821,Neutral,0.64528525,0.013850705,0.34086406
26822,Neutral,0.96985996,0.0016807308,0.02845932
26823,Neutral,0.76797605,0.014667224,0.21735674
26824,LOF,0.012573424,0.0045879306,0.9828386
26825,LOF,0.0011761428,0.006864297,0.9919595
26826,LOF,0.20105015,0.014804286,0.78414553
26827,LOF,0.015277623,0.009015921,0.97570646
26828,LOF,0.006000332,0.10991654,0.88408315
26829,LOF,0.12686932,0.03143422,0.8416965
26830,Neutral,0.97651243,0.0017157223,0.021771805
26831,Neutral,0.9964546,0.00037532995,0.0031700057
26832,Neutral,0.9251111,0.005831087,0.06905782
26833,Neutral,0.96335196,0.0023334003,0.034314584
26834,LOF,0.09311298,0.074078105,0.832809
26835,LOF,0.1278019,0.007208286,0.8649898
26836,LOF,0.027052471,0.0009863435,0.97196114
26837,LOF,0.101987675,0.0047775903,0.8932348
26838,LOF,0.091542214,0.0018377493,0.90662
26839,GOF,0.26463756,0.39645728,0.3389051
26840,LOF,0.059615202,0.29878578,0.641599
26841,LOF,0.07832927,0.3026053,0.61906546
26842,LOF,0.10631712,0.17767724,0.7160057
26843,LOF,0.022194402,0.006546229,0.97125936
26844,LOF,0.18627791,0.0135948155,0.80012727
26845,LOF,0.20639898,0.016896581,0.77670443
26846,LOF,0.12666231,0.010786106,0.86255157
26847,LOF,0.027420133,0.14968632,0.82289356
26848,LOF,0.058144093,0.1376081,0.8042478
26849,LOF,0.12853691,0.08145383,0.7900093
26850,LOF,0.003572477,0.007878343,0.9885492
26851,LOF,0.007235234,0.035186168,0.9575786
26852,LOF,0.013876402,0.037020266,0.94910336
26853,LOF,0.0689522,0.0035694952,0.9274783
26854,LOF,0.0035310916,0.017033737,0.9794352
26855,LOF,0.0014134438,0.0044899364,0.99409664
26856,LOF,0.0011242875,0.0063674967,0.99250823
26857,LOF,0.0022499384,0.014861553,0.98288846
26858,LOF,0.1798275,0.026158279,0.7940142
26859,LOF,0.39184293,0.009134019,0.59902304
26860,LOF,0.007976635,0.020967353,0.971056
26861,LOF,0.0025961846,0.039859742,0.9575441
26862,LOF,0.013210948,0.000893813,0.9858952
26863,LOF,0.0626649,0.0012758285,0.93605924
26864,LOF,0.006280369,0.00055951014,0.9931601
26865,LOF,0.0066566104,0.0008597739,0.99248356
26866,LOF,0.0016795674,0.0009879281,0.9973326
26867,LOF,0.0041238274,0.001295587,0.99458057
26868,LOF,0.009942237,0.00043138085,0.9896264
26869,LOF,0.055408504,0.0009164742,0.943675
26870,LOF,0.011684947,0.0010935651,0.98722154
26871,LOF,0.010663837,0.00018180428,0.9891544
26872,LOF,0.12938814,0.00048966525,0.8701222
26873,LOF,0.0100077735,0.00034764592,0.9896445
26874,LOF,0.0038489036,0.0008965639,0.9952545
26875,LOF,0.042360336,0.00081466814,0.95682496
26876,LOF,0.0027724432,0.001038906,0.9961887
26877,LOF,0.030941423,0.0008653508,0.96819323
26878,LOF,0.00088557735,0.0012319008,0.99788254
26879,LOF,0.016514305,0.00062053354,0.9828652
26880,LOF,0.028486086,0.0006391837,0.9708747
26881,LOF,0.0052835695,0.0013507715,0.9933656
26882,LOF,0.03440728,0.00032234984,0.9652704
26883,LOF,0.032997124,0.009210416,0.95779246
26884,LOF,0.021102427,0.0018135409,0.977084
26885,LOF,0.002352028,0.0010701104,0.9965778
26886,LOF,0.035089612,0.00065751775,0.9642528
26887,LOF,0.012643651,0.0006514336,0.9867049
26888,LOF,0.011262299,0.00059619243,0.98814154
26889,LOF,0.11981679,0.0006876683,0.8794955
26890,LOF,0.015858714,0.00106932,0.9830719
26891,LOF,0.016106496,0.00096111686,0.9829323
26892,LOF,0.014020055,0.0007797934,0.98520017
26893,LOF,0.021309543,0.0009184,0.9777721
26894,LOF,0.015741544,0.0006281207,0.98363036
26895,LOF,0.0054366062,0.0011493254,0.9934141
26896,LOF,0.0120797735,0.000698047,0.98722225
26897,LOF,0.01841637,0.00093461043,0.980649
26898,LOF,0.0037618345,0.0014246587,0.99481356
26899,LOF,0.0048650187,0.00096363574,0.9941713
26900,LOF,0.013086507,0.0015270908,0.9853864
26901,LOF,0.009511703,0.00083315413,0.98965514
26902,LOF,0.018641345,0.0004313368,0.98092735
26903,LOF,0.014776231,0.0007629312,0.9844609
26904,LOF,0.0110474,0.0017938943,0.9871587
26905,LOF,0.01448616,0.009732492,0.9757814
26906,LOF,0.0027451746,0.03974969,0.95750517
26907,LOF,0.005355558,0.14240338,0.8522411
26908,LOF,0.003955831,0.017150914,0.9788932
26909,LOF,0.15576787,0.037183013,0.8070491
26910,LOF,0.004969765,0.008235493,0.98679477
26911,LOF,0.036844414,0.0122495,0.95090604
26912,LOF,0.039183747,0.019818712,0.94099754
26913,LOF,0.01935587,0.0920971,0.888547
26914,LOF,0.22031078,0.001997065,0.77769214
26915,LOF,0.020072958,0.0016262926,0.97830075
26916,LOF,0.051302403,0.0018356245,0.946862
26917,LOF,0.061820652,0.06422363,0.8739557
26918,LOF,0.009334151,0.0009167996,0.989749
26919,LOF,0.008418051,0.00052527635,0.9910567
26920,LOF,0.01697728,0.0046830266,0.9783397
26921,LOF,0.0058231703,0.0030268636,0.99115
26922,LOF,0.005497763,0.00039940758,0.9941028
26923,Neutral,0.57688934,0.0020606199,0.42104998
26924,LOF,0.16314442,0.0015408938,0.83531475
26925,LOF,0.017935092,0.0134287765,0.96863616
26926,LOF,0.0013095506,0.0045935586,0.9940969
26927,LOF,0.21296416,0.0031166954,0.7839192
26928,LOF,0.0011952455,0.0011178151,0.997687
26929,LOF,0.000820141,0.0016477834,0.997532
26930,LOF,0.001214508,0.0020694695,0.996716
26931,LOF,0.0076868525,0.004050018,0.9882632
26932,LOF,0.005488185,0.003980968,0.9905309
26933,LOF,0.0107540805,0.0018857329,0.9873602
26934,LOF,0.0026774248,0.0019206709,0.99540186
26935,LOF,0.0005683742,0.0013447304,0.9980869
26936,LOF,0.0015115805,0.002393773,0.99609464
26937,LOF,0.0014677717,0.00185617,0.9966761
26938,LOF,0.07428855,0.0021034854,0.92360795
26939,LOF,0.0012139993,0.0019808179,0.9968052
26940,LOF,0.012346448,0.008161792,0.9794917
26941,LOF,0.013420057,0.0092699425,0.97730994
26942,LOF,0.0034406618,0.006941584,0.98961776
26943,LOF,0.34534878,0.0030955516,0.65155566
26944,LOF,0.0027549095,0.0024568387,0.9947883
26945,LOF,0.014871348,0.002128787,0.98299986
26946,LOF,0.005529081,0.0047005075,0.9897704
26947,LOF,0.0009253231,0.0026823469,0.9963923
26948,LOF,0.002575407,0.0019409886,0.99548364
26949,LOF,0.003315868,0.004245661,0.9924385
26950,LOF,0.0018342801,0.0035898068,0.99457586
26951,LOF,0.0016977345,0.0067480644,0.9915542
26952,LOF,0.0008041021,0.0018225932,0.99737334
26953,LOF,0.0011867167,0.0019480973,0.9968652
26954,LOF,0.0013964421,0.003282215,0.99532133
26955,LOF,0.0008154637,0.001399053,0.99778545
26956,LOF,0.00072769,0.0017182529,0.9975541
26957,LOF,0.02503695,0.002313988,0.9726491
26958,LOF,0.0037323015,0.004182745,0.9920849
26959,LOF,0.0013934154,0.0019232442,0.9966833
26960,LOF,0.0011545873,0.0032910223,0.9955544
26961,LOF,0.013534254,0.0054765786,0.98098916
26962,LOF,0.0013490107,0.0015056222,0.99714535
26963,LOF,0.014707919,0.005611432,0.9796807
26964,LOF,0.017698796,0.007631827,0.9746694
26965,LOF,0.027009802,0.011491869,0.9614984
26966,LOF,0.00091760344,0.0022448925,0.9968375
26967,LOF,0.00092397426,0.0022941553,0.9967818
26968,LOF,0.003632188,0.0095064,0.9868614
26969,LOF,0.004029286,0.0025320642,0.99343866
26970,LOF,0.00090047583,0.00085625146,0.99824333
26971,LOF,0.016234113,0.0015256079,0.98224026
26972,LOF,0.009565017,0.0041567106,0.98627824
26973,LOF,0.00265944,0.001068137,0.99627244
26974,LOF,0.0017854151,0.004485574,0.993729
26975,LOF,0.0049703997,0.0042021405,0.9908275
26976,LOF,0.0028099369,0.004900666,0.99228936
26977,LOF,0.0052141594,0.005108337,0.9896774
26978,LOF,0.06336431,0.004489575,0.9321462
26979,LOF,0.0007404626,0.0026565874,0.9966029
26980,LOF,0.0033154616,0.01559649,0.98108804
26981,LOF,0.008175222,0.0022401037,0.9895846
26982,LOF,0.10839594,0.03152769,0.86007637
26983,LOF,0.014663462,0.0036205282,0.981716
26984,LOF,0.0044650175,0.008635161,0.9868998
26985,LOF,0.036154628,0.0068901326,0.9569552
26986,LOF,0.009407688,0.004206648,0.98638564
26987,LOF,0.419789,0.014567918,0.5656431
26988,Neutral,0.68251884,0.01843911,0.29904205
26989,LOF,0.0147799505,0.005509597,0.97971046
26990,LOF,0.01581808,0.005906015,0.9782759
26991,LOF,0.006511738,0.004583011,0.9889052
26992,LOF,0.028556587,0.013394712,0.95804864
26993,LOF,0.0023456842,0.003266609,0.9943877
26994,LOF,0.02258141,0.020224357,0.9571942
26995,LOF,0.02677607,0.003207984,0.970016
26996,LOF,0.012011326,0.001684778,0.98630387
26997,LOF,0.01042248,0.0026566526,0.98692083
26998,Neutral,0.54858464,0.0006659397,0.45074943
26999,Neutral,0.5282073,0.0079232715,0.46386945
27000,LOF,0.081187345,0.009188304,0.9096244
27001,LOF,0.0116890725,0.0015086242,0.9868023
27002,Neutral,0.9968748,0.0001085152,0.0030166623
27003,LOF,0.010613582,0.0011675681,0.9882188
27004,LOF,0.0014627043,0.0017590221,0.9967783
27005,LOF,0.011215515,0.0013751959,0.98740935
27006,Neutral,0.8620787,0.0021685949,0.13575268
27007,Neutral,0.86442673,0.001959251,0.13361399
27008,LOF,0.001239417,0.0030455918,0.99571496
27009,LOF,0.0066290637,0.0010646496,0.9923063
27010,LOF,0.010248429,0.0018533834,0.9878982
27011,Neutral,0.9966935,0.00013779063,0.0031687133
27012,LOF,0.013131994,0.011883414,0.97498465
27013,LOF,0.0111905,0.0032881128,0.9855214
27014,LOF,0.0018509028,0.0018747863,0.99627435
27015,LOF,0.013878916,0.002307543,0.9838135
27016,LOF,0.17063996,0.02289474,0.8064653
27017,LOF,0.0031220906,0.006365197,0.9905128
27018,LOF,0.010876275,0.002792321,0.98633146
27019,LOF,0.0025740801,0.016013548,0.9814124
27020,LOF,0.003948802,0.008494226,0.98755693
27021,LOF,0.037783403,0.009410545,0.952806
27022,LOF,0.0008768445,0.021443823,0.9776793
27023,LOF,0.006660037,0.026841737,0.9664982
27024,LOF,0.0012287734,0.026204221,0.97256696
27025,LOF,0.039259497,0.044380814,0.9163597
27026,LOF,0.018099813,0.016661188,0.9652389
27027,LOF,0.004059637,0.0030042506,0.9929361
27028,LOF,0.053617697,0.007992421,0.9383899
27029,LOF,0.017247014,0.0020204368,0.9807326
27030,LOF,0.01462428,0.001208099,0.98416764
27031,LOF,0.13044305,0.0016917925,0.8678651
27032,LOF,0.013595825,0.0088532735,0.9775509
27033,LOF,0.028862998,0.0035771658,0.9675598
27034,LOF,0.027633497,0.0031758372,0.96919066
27035,LOF,0.21249118,0.0109794615,0.77652943
27036,LOF,0.13287875,0.0071015293,0.8600197
27037,LOF,0.053103164,0.00829961,0.93859726
27038,Neutral,0.8092387,0.0018391997,0.18892214
27039,Neutral,0.5644172,0.0055683637,0.4300145
27040,LOF,0.22846863,0.014586988,0.75694436
27041,Neutral,0.6303304,0.011243194,0.35842642
27042,Neutral,0.8772292,0.0033860265,0.11938472
27043,Neutral,0.688533,0.004928841,0.30653813
27044,LOF,0.114118606,0.0119875455,0.8738938
27045,LOF,0.35815352,0.010983521,0.6308629
27046,LOF,0.16586071,0.015644724,0.8184946
27047,Neutral,0.620962,0.00643981,0.3725981
27048,Neutral,0.5456567,0.0148252165,0.43951812
27049,Neutral,0.7460994,0.005148397,0.24875219
27050,Neutral,0.865475,0.0014850851,0.13303995
27051,Neutral,0.99765354,0.00017394041,0.0021725215
27052,Neutral,0.99248016,0.0006947091,0.0068250806
27053,Neutral,0.9982016,0.00014141538,0.0016569603
27054,Neutral,0.9726752,0.001638182,0.025686646
27055,Neutral,0.99801314,0.00014994029,0.0018369674
27056,Neutral,0.9973271,0.0002615995,0.002411339
27057,Neutral,0.99766254,0.0002445475,0.0020928902
27058,Neutral,0.9963888,0.000196624,0.00341464
27059,Neutral,0.99236155,0.00037331975,0.0072651375
27060,Neutral,0.85488683,0.005204673,0.13990845
27061,Neutral,0.9913822,0.00029438658,0.008323387
27062,Neutral,0.99444807,0.00035316142,0.0051988233
27063,Neutral,0.9844379,0.0008664061,0.014695651
27064,Neutral,0.99804676,0.00013445012,0.0018188162
27065,Neutral,0.9972051,0.00029674693,0.0024982176
27066,LOF,0.25887418,0.01766557,0.72346026
27067,Neutral,0.9912664,0.00032394528,0.008409728
27068,Neutral,0.73254144,0.011854508,0.25560412
27069,Neutral,0.9711277,0.00096317474,0.02790906
27070,Neutral,0.9844736,0.00067660166,0.014849803
27071,Neutral,0.9444649,0.0009450013,0.05459017
27072,Neutral,0.99474514,0.00023848427,0.005016405
27073,Neutral,0.99867475,0.00017552059,0.0011498507
27074,Neutral,0.9950068,0.00022187705,0.0047712657
27075,LOF,0.4570169,0.023130145,0.519853
27076,Neutral,0.99458367,0.00021340129,0.0052028853
27077,Neutral,0.9945075,0.0002407267,0.0052517178
27078,Neutral,0.8708397,0.0034616191,0.1256987
27079,Neutral,0.95546824,0.0022939371,0.0422378
27080,Neutral,0.9975393,0.00015461966,0.0023060958
27081,Neutral,0.7654647,0.020326471,0.21420877
27082,Neutral,0.77051634,0.033205975,0.1962777
27083,Neutral,0.99486285,0.00027652396,0.0048606065
27084,Neutral,0.99548906,0.0001664393,0.004344449
27085,Neutral,0.9843274,0.0046820887,0.010990499
27086,Neutral,0.9988078,0.00025176394,0.00094047084
27087,Neutral,0.99688953,0.00050519244,0.0026053374
27088,Neutral,0.9987437,0.0003276216,0.0009286415
27089,Neutral,0.9981184,0.00030978068,0.0015717789
27090,Neutral,0.99901664,0.00019169714,0.0007916008
27091,Neutral,0.9966498,0.00021488722,0.0031352902
27092,Neutral,0.99506515,0.0005218108,0.0044130525
27093,Neutral,0.77780646,0.006658733,0.2155348
27094,Neutral,0.49578202,0.08835328,0.41586465
27095,LOF,0.124210246,0.0030416872,0.872748
27096,Neutral,0.9613765,0.0009896568,0.0376339
27097,Neutral,0.99661535,0.00047613552,0.0029084648
27098,Neutral,0.9984711,0.00014639682,0.0013824824
27099,Neutral,0.9903584,0.0019516811,0.007689981
27100,Neutral,0.97573996,0.009270779,0.014989258
27101,Neutral,0.9971624,0.00022048157,0.0026171065
27102,Neutral,0.9963558,0.00021597129,0.0034283453
27103,Neutral,0.9846821,0.0003902955,0.014927636
27104,Neutral,0.9645224,0.00065163494,0.03482597
27105,Neutral,0.999332,4.426793e-05,0.0006236516
27106,LOF,0.012007116,0.0037069463,0.9842859
27107,Neutral,0.9987136,0.00016483739,0.0011215257
27108,Neutral,0.926183,0.0020847355,0.07173228
27109,Neutral,0.926183,0.0020847355,0.07173228
27110,Neutral,0.9975821,4.9237402e-05,0.002368672
27111,Neutral,0.9960187,0.0001465747,0.003834779
27112,Neutral,0.99741566,0.00018895554,0.002395355
27113,Neutral,0.99317354,0.0003342126,0.0064922525
27114,Neutral,0.9693978,0.0005603596,0.030041842
27115,Neutral,0.9989378,0.00017412529,0.00088809023
27116,Neutral,0.9473487,0.0035121772,0.049139064
27117,Neutral,0.9956055,9.95972e-05,0.0042948183
27118,Neutral,0.971341,0.00062031974,0.028038628
27119,Neutral,0.9693254,0.00096957956,0.02970502
27120,LOF,0.2943762,0.021355841,0.684268
27121,Neutral,0.9724772,0.0011315957,0.026391188
27122,Neutral,0.99621046,0.00028435743,0.0035052863
27123,Neutral,0.99476236,0.0003746811,0.0048629157
27124,Neutral,0.98991245,0.000899297,0.009188281
27125,Neutral,0.88977367,0.0023479317,0.107878424
27126,Neutral,0.99837804,0.00013166667,0.0014903506
27127,LOF,0.012585648,0.010582857,0.9768315
27128,Neutral,0.99793845,5.846593e-05,0.0020030933
27129,Neutral,0.9989221,0.00012641486,0.0009514134
27130,Neutral,0.996148,0.00034268477,0.003509274
27131,Neutral,0.9921793,0.00045741355,0.0073633874
27132,Neutral,0.9955954,0.00050317054,0.0039014071
27133,Neutral,0.9933623,0.0016385546,0.004999149
27134,Neutral,0.99899775,0.00026747366,0.00073473126
27135,Neutral,0.9978562,0.0004872533,0.0016565339
27136,Neutral,0.9994469,8.536355e-05,0.0004677976
27137,Neutral,0.9968569,0.00023309996,0.0029098482
27138,Neutral,0.9988049,0.00015907457,0.0010360419
27139,Neutral,0.99840444,0.00028003665,0.0013154985
27140,Neutral,0.9964785,0.0002445325,0.003276899
27141,LOF,0.120363206,0.22705461,0.65258217
27142,Neutral,0.998264,0.000120621175,0.0016153317
27143,Neutral,0.90913767,0.0047302064,0.08613202
27144,Neutral,0.9989229,0.00010327878,0.00097380124
27145,Neutral,0.99759275,0.00021622004,0.0021910453
27146,Neutral,0.9718507,0.0025615513,0.025587743
27147,Neutral,0.99834263,0.00015178735,0.0015056154
27148,LOF,0.09593166,0.0019949942,0.9020733
27149,Neutral,0.998686,4.882311e-05,0.0012651372
27150,Neutral,0.9966922,3.413003e-05,0.0032737108
27151,Neutral,0.6513419,0.0047328006,0.3439252
27152,Neutral,0.99834204,0.00019163403,0.0014663129
27153,Neutral,0.9405642,0.0022997905,0.05713602
27154,Neutral,0.99841607,0.0001336631,0.0014502241
27155,Neutral,0.9969024,0.00020161462,0.0028959143
27156,Neutral,0.9726713,0.0009590248,0.026369626
27157,Neutral,0.98056763,0.0013922732,0.018040037
27158,Neutral,0.9956903,0.00071136275,0.0035983766
27159,LOF,0.23961872,0.007950233,0.75243104
27160,Neutral,0.7717181,0.0022713528,0.22601056
27161,Neutral,0.99459153,0.00017107915,0.0052373814
27162,Neutral,0.99802494,0.0002065864,0.0017685267
27163,Neutral,0.9725896,0.0011319979,0.026278257
27164,LOF,0.40429825,0.021400759,0.574301
27165,Neutral,0.99829704,9.719311e-05,0.0016057272
27166,Neutral,0.9966757,7.117942e-05,0.0032530653
27167,Neutral,0.5866001,0.029005665,0.38439423
27168,Neutral,0.9242032,0.0042986614,0.0714982
