feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.0019391439,0.26750812,0.73055273
26646,LOF,0.009309946,0.46258613,0.52810395
26647,LOF,0.0039092223,0.34350187,0.65258896
26648,LOF,0.00337021,0.17176834,0.8248614
26649,LOF,0.0016454348,0.050630208,0.9477244
26650,LOF,0.068472624,0.0648202,0.86670715
26651,LOF,0.00588919,0.09901634,0.8950945
26652,Neutral,0.67150575,0.09665731,0.231837
26653,LOF,0.069531634,0.042534187,0.88793415
26654,LOF,0.12779923,0.044488564,0.8277122
26655,Neutral,0.86047876,0.04003415,0.09948706
26656,LOF,0.007312542,0.10847327,0.88421416
26657,LOF,0.030455636,0.116876006,0.8526684
26658,LOF,0.07050815,0.18649071,0.74300116
26659,LOF,0.16417438,0.14346221,0.69236344
26660,LOF,0.0056617563,0.035072584,0.9592656
26661,LOF,0.003634421,0.16470012,0.83166546
26662,LOF,0.24489544,0.10520791,0.6498967
26663,LOF,0.0076395515,0.02500091,0.96735954
26664,LOF,0.11442686,0.026906598,0.85866654
26665,LOF,0.04418952,0.035362683,0.9204478
26666,LOF,0.013487013,0.035492532,0.9510204
26667,Neutral,0.9211167,0.028176077,0.050707243
26668,GOF,0.055658292,0.6905224,0.25381938
26669,LOF,0.013213694,0.32467556,0.66211075
26670,LOF,0.035882067,0.36144805,0.6026699
26671,LOF,0.043097492,0.030573428,0.9263291
26672,LOF,0.08737826,0.035260867,0.8773609
26673,LOF,0.032962892,0.055417165,0.9116199
26674,LOF,0.02388222,0.0037329334,0.9723848
26675,LOF,0.120380014,0.007911598,0.87170833
26676,LOF,0.06252414,0.03925638,0.89821947
26677,LOF,0.0014536446,0.17204137,0.82650495
26678,LOF,0.029816842,0.4796326,0.49055052
26679,Neutral,0.7776634,0.027379233,0.19495732
26680,Neutral,0.7614279,0.085931376,0.15264076
26681,LOF,0.24631678,0.034400366,0.7192829
26682,Neutral,0.67469585,0.024338044,0.30096617
26683,LOF,0.26085603,0.00887856,0.7302654
26684,LOF,0.43406436,0.007770794,0.55816483
26685,LOF,0.24954967,0.01317612,0.7372742
26686,LOF,0.20385148,0.050557226,0.74559134
26687,LOF,0.2250301,0.005261918,0.769708
26688,Neutral,0.8171597,0.0140865045,0.16875376
26689,LOF,0.030587034,0.030761823,0.93865114
26690,LOF,0.019100286,0.057937145,0.92296255
26691,LOF,0.0026393614,0.0056606918,0.9916999
26692,Neutral,0.56588036,0.0053716395,0.428748
26693,LOF,0.19553931,0.09942563,0.7050351
26694,LOF,0.014630113,0.013963007,0.9714068
26695,LOF,0.0052030613,0.0013863969,0.9934105
26696,LOF,0.012512011,0.007720025,0.979768
26697,LOF,0.01802589,0.0050528487,0.97692126
26698,LOF,0.009265406,0.07256137,0.91817325
26699,LOF,0.0030112998,0.023646267,0.9733425
26700,LOF,0.023989618,0.009906723,0.96610373
26701,LOF,0.046062462,0.36828995,0.5856476
26702,LOF,0.009567267,0.052309986,0.93812275
26703,LOF,0.15279263,0.04804107,0.79916626
26704,LOF,0.061031707,0.2929962,0.64597213
26705,LOF,0.010319676,0.0011403525,0.98854
26706,LOF,0.03409748,0.006663873,0.95923865
26707,LOF,0.006105728,0.009769579,0.98412466
26708,LOF,0.003998422,0.007061899,0.9889397
26709,LOF,0.004648603,0.0077944063,0.98755693
26710,LOF,0.015593899,0.19203265,0.7923734
26711,LOF,0.0051608994,0.004605278,0.9902338
26712,LOF,0.017738292,0.34182084,0.6404408
26713,LOF,0.008626192,0.010512246,0.9808616
26714,LOF,0.0019413237,0.0022930144,0.9957657
26715,LOF,0.016872047,0.005308651,0.97781926
26716,LOF,0.035422523,0.006389679,0.95818776
26717,LOF,0.039594118,0.011318996,0.9490869
26718,LOF,0.033319745,0.25788778,0.70879245
26719,LOF,0.026187718,0.013743971,0.9600683
26720,LOF,0.026654148,0.0070191887,0.96632665
26721,LOF,0.003490161,0.08874285,0.90776706
26722,LOF,0.0053896233,0.013960342,0.98065007
26723,LOF,0.0056925137,0.016026907,0.97828054
26724,LOF,0.30370083,0.015749432,0.68054974
26725,LOF,0.14258473,0.03239661,0.82501864
26726,LOF,0.023331739,0.0065595806,0.9701086
26727,LOF,0.0043615676,0.040092856,0.9555456
26728,LOF,0.001578124,0.023408696,0.9750132
26729,LOF,0.031439587,0.09865106,0.86990935
26730,LOF,0.0035223812,0.06187236,0.93460524
26731,GOF,0.0055574346,0.8284654,0.16597718
26732,LOF,0.031211544,0.19920863,0.7695798
26733,LOF,0.027166286,0.0030141126,0.9698196
26734,LOF,0.07896365,0.12192779,0.79910856
26735,LOF,0.0018920366,0.026092108,0.9720159
26736,LOF,0.0028024612,0.037439104,0.9597584
26737,LOF,0.0042060795,0.012186235,0.9836077
26738,LOF,0.18289298,0.12459661,0.6925104
26739,LOF,0.029278684,0.0067680595,0.9639533
26740,LOF,0.1378918,0.39349264,0.46861565
26741,LOF,0.34619477,0.28131393,0.37249127
26742,Neutral,0.72811747,0.11618634,0.1556961
26743,GOF,0.06846863,0.60741144,0.32411987
26744,LOF,0.037828892,0.03817273,0.92399836
26745,LOF,0.04080536,0.3022911,0.6569035
26746,GOF,0.18328719,0.44794664,0.36876613
26747,GOF,0.004828607,0.5053056,0.4898658
26748,LOF,0.053261198,0.21533066,0.7314082
26749,LOF,0.17516054,0.3696873,0.4551521
26750,GOF,0.009720616,0.8618919,0.12838736
26751,LOF,0.009302726,0.033288,0.9574093
26752,LOF,0.06262696,0.07961124,0.85776174
26753,GOF,0.13600162,0.7162898,0.14770861
26754,GOF,0.003731165,0.8615781,0.13469072
26755,Neutral,0.4384529,0.3342654,0.22728166
26756,LOF,0.0029450948,0.4301726,0.5668823
26757,GOF,0.03381146,0.51333857,0.45285004
26758,LOF,0.05143046,0.374171,0.5743985
26759,LOF,0.108580485,0.4208984,0.47052118
26760,LOF,0.104780056,0.2693727,0.6258472
26761,Neutral,0.91280377,0.02063564,0.066560656
26762,GOF,0.00857453,0.70851076,0.28291476
26763,GOF,0.056641836,0.516837,0.42652112
26764,LOF,0.054103583,0.08430287,0.8615936
26765,LOF,0.11695931,0.37135732,0.51168334
26766,Neutral,0.47501338,0.2653596,0.259627
26767,LOF,0.05190424,0.28936714,0.6587286
26768,GOF,0.053145524,0.5265351,0.42031938
26769,GOF,0.07736541,0.6113694,0.31126514
26770,LOF,0.18173625,0.22265656,0.5956072
26771,LOF,0.04352179,0.047205977,0.9092722
26772,GOF,0.041878495,0.47943035,0.47869125
26773,LOF,0.04233814,0.29577717,0.66188467
26774,LOF,0.05197819,0.42730874,0.5207131
26775,Neutral,0.48755682,0.18252411,0.32991907
26776,LOF,0.043863762,0.28894195,0.66719425
26777,LOF,0.06314632,0.11143315,0.8254205
26778,LOF,0.24533169,0.3186074,0.436061
26779,GOF,0.30225492,0.37675443,0.32099062
26780,GOF,0.0021964428,0.6199007,0.37790287
26781,Neutral,0.9289856,0.030110056,0.04090434
26782,LOF,0.094173975,0.40142688,0.5043992
26783,GOF,0.0018346629,0.52316695,0.47499835
26784,LOF,0.0065719984,0.04716757,0.9462604
26785,LOF,0.0030870622,0.4284993,0.5684137
26786,LOF,0.06916135,0.39710888,0.53372973
26787,GOF,0.0058244714,0.61315113,0.38102442
26788,LOF,0.28665528,0.33669978,0.3766449
26789,GOF,0.009644527,0.78333104,0.20702446
26790,LOF,0.009556548,0.051184703,0.93925875
26791,LOF,0.058250867,0.034839723,0.9069094
26792,LOF,0.04699957,0.0388727,0.9141277
26793,Neutral,0.63561976,0.12279996,0.24158022
26794,LOF,0.10169757,0.014254381,0.88404804
26795,LOF,0.015412869,0.009569137,0.97501796
26796,Neutral,0.50149524,0.15678574,0.34171903
26797,LOF,0.36951706,0.08241737,0.5480656
26798,LOF,0.0022525985,0.14565809,0.85208935
26799,Neutral,0.5165916,0.05205379,0.4313546
26800,LOF,0.15995225,0.1866601,0.65338767
26801,LOF,0.004806734,0.08040794,0.9147853
26802,LOF,0.04899657,0.11777449,0.83322895
26803,Neutral,0.88550913,0.015782038,0.09870888
26804,LOF,0.2496186,0.110634536,0.6397469
26805,LOF,0.011406736,0.0040408066,0.9845524
26806,LOF,0.008079917,0.005796546,0.98612356
26807,LOF,0.0019102611,0.038076222,0.96001357
26808,LOF,0.023015909,0.008054299,0.9689297
26809,LOF,0.014091532,0.04975974,0.93614876
26810,LOF,0.0012282854,0.01850246,0.98026925
26811,LOF,0.007941773,0.0037870668,0.9882712
26812,LOF,0.042168137,0.011726789,0.946105
26813,LOF,0.0026479126,0.0032022242,0.9941499
26814,LOF,0.00483004,0.0035503658,0.9916196
26815,LOF,0.042941295,0.0009167191,0.95614195
26816,LOF,0.02153069,0.003023511,0.97544587
26817,LOF,0.010780983,0.0013767391,0.9878422
26818,LOF,0.008258916,0.00025990544,0.9914812
26819,LOF,0.38904545,0.001285173,0.6096694
26820,LOF,0.37991455,0.011020261,0.6090652
26821,LOF,0.25427878,0.18637834,0.55934286
26822,Neutral,0.60357124,0.1906045,0.20582435
26823,Neutral,0.73228467,0.013800423,0.25391495
26824,LOF,0.005774136,0.0027230985,0.99150276
26825,LOF,0.0005000055,0.02173322,0.97776675
26826,LOF,0.14845978,0.028012954,0.8235273
26827,LOF,0.044475053,0.022610562,0.93291444
26828,LOF,0.036060907,0.24778938,0.7161497
26829,Neutral,0.5643988,0.03680817,0.39879307
26830,Neutral,0.9874835,0.0038807155,0.008635886
26831,Neutral,0.98887575,0.002498715,0.008625554
26832,Neutral,0.89973944,0.022292301,0.07796835
26833,Neutral,0.9258522,0.016512766,0.057634957
26834,LOF,0.13407156,0.05426257,0.81166583
26835,LOF,0.101264104,0.002145234,0.89659065
26836,LOF,0.025497312,0.004927823,0.9695749
26837,LOF,0.06051086,0.014627348,0.9248617
26838,LOF,0.12359466,0.07081214,0.8055932
26839,LOF,0.08344259,0.02164082,0.8949166
26840,LOF,0.05215804,0.011795892,0.93604606
26841,LOF,0.081264965,0.019949803,0.89878523
26842,LOF,0.07389966,0.009641414,0.91645896
26843,LOF,0.18218137,0.017251791,0.8005668
26844,LOF,0.04240431,0.0060001467,0.95159554
26845,LOF,0.15532689,0.043608636,0.8010645
26846,LOF,0.041697536,0.011461836,0.9468406
26847,LOF,0.0418277,0.13199458,0.8261777
26848,LOF,0.08099184,0.13349654,0.7855117
26849,LOF,0.14579308,0.058994275,0.7952126
26850,LOF,0.0034997428,0.078590274,0.91791004
26851,LOF,0.00948718,0.06560117,0.9249116
26852,LOF,0.0074988534,0.03822514,0.954276
26853,LOF,0.28684902,0.008973996,0.70417696
26854,LOF,0.00375479,0.025423037,0.97082216
26855,LOF,0.0032359771,0.017916687,0.9788473
26856,LOF,0.004226711,0.008662939,0.9871104
26857,LOF,0.0076091434,0.02078247,0.97160834
26858,LOF,0.37443042,0.02742984,0.5981397
26859,Neutral,0.81659067,0.009670955,0.17373839
26860,LOF,0.068284474,0.13757066,0.79414487
26861,LOF,0.008627607,0.45756236,0.53381
26862,LOF,0.027787467,0.00063883397,0.9715737
26863,LOF,0.08315449,0.0032987758,0.91354674
26864,LOF,0.02344104,0.0017457738,0.9748132
26865,LOF,0.009053289,0.003058514,0.98788816
26866,LOF,0.0055164476,0.009338588,0.985145
26867,LOF,0.004141643,0.004709459,0.99114895
26868,LOF,0.028292844,0.0019560023,0.9697511
26869,LOF,0.072693326,0.0017725703,0.9255341
26870,LOF,0.044857368,0.0020098626,0.95313275
26871,LOF,0.12639414,0.0033034857,0.8703024
26872,LOF,0.04793731,0.0062146103,0.94584805
26873,LOF,0.032883022,0.0030656059,0.96405137
26874,LOF,0.027303986,0.0028470492,0.969849
26875,LOF,0.011526037,0.0026589262,0.98581505
26876,LOF,0.016988494,0.003076735,0.97993475
26877,LOF,0.030897837,0.0025053802,0.9665968
26878,LOF,0.003150033,0.0024766251,0.9943733
26879,LOF,0.068834655,0.0018857075,0.9292796
26880,LOF,0.04326489,0.00066233653,0.95607275
26881,LOF,0.006946911,0.014901865,0.9781512
26882,LOF,0.43656102,0.00424535,0.5591936
26883,LOF,0.044713046,0.084241375,0.8710456
26884,LOF,0.02347842,0.0066411654,0.9698804
26885,LOF,0.0048557012,0.0041711326,0.99097323
26886,LOF,0.03703726,0.0011711137,0.96179163
26887,LOF,0.028043322,0.0014024138,0.97055423
26888,LOF,0.017576942,0.0010459016,0.9813772
26889,LOF,0.17361233,0.0012252528,0.8251625
26890,LOF,0.024843177,0.0017969648,0.9733599
26891,LOF,0.011638585,0.0035106472,0.98485076
26892,LOF,0.006060274,0.0042311847,0.9897085
26893,LOF,0.04447663,0.0019154511,0.953608
26894,LOF,0.020943603,0.0018219476,0.9772345
26895,LOF,0.011306678,0.0018462953,0.986847
26896,LOF,0.020150976,0.0015547021,0.9782944
26897,LOF,0.047562316,0.002443302,0.9499944
26898,LOF,0.0077612204,0.0077745067,0.9844642
26899,LOF,0.020848528,0.0027988874,0.97635263
26900,LOF,0.00362098,0.011789834,0.98458916
26901,LOF,0.020601463,0.002683497,0.976715
26902,LOF,0.029193789,0.0004970833,0.97030914
26903,LOF,0.06826804,0.0014856851,0.93024623
26904,LOF,0.0061198003,0.0071457773,0.9867344
26905,LOF,0.023758693,0.030468054,0.9457733
26906,LOF,0.0009545243,0.018736318,0.9803091
26907,LOF,0.0055507906,0.07711498,0.91733426
26908,LOF,0.0034194365,0.039252583,0.9573279
26909,LOF,0.06273342,0.0371333,0.9001333
26910,LOF,0.0032868956,0.01675012,0.979963
26911,LOF,0.023426302,0.034476347,0.9420973
26912,LOF,0.01243654,0.024283981,0.96327955
26913,GOF,0.0089336,0.7546325,0.23643397
26914,LOF,0.15615223,0.0020583372,0.84178936
26915,LOF,0.021856867,0.0018449075,0.9762982
26916,LOF,0.02950307,0.008548034,0.9619489
26917,LOF,0.021001646,0.28837436,0.690624
26918,LOF,0.015586209,0.0072102407,0.9772035
26919,LOF,0.043296523,0.0083726775,0.9483308
26920,LOF,0.037375193,0.029686047,0.9329387
26921,LOF,0.012925628,0.07872546,0.908349
26922,LOF,0.027761435,0.0006510739,0.97158754
26923,Neutral,0.6272427,0.019028459,0.35372886
26924,Neutral,0.49866775,0.024875496,0.4764567
26925,LOF,0.034246627,0.0030570028,0.9626964
26926,LOF,0.014570405,0.010647744,0.9747819
26927,Neutral,0.5232127,0.0034300757,0.47335723
26928,LOF,0.004279323,0.0030233026,0.9926973
26929,LOF,0.003979908,0.009682412,0.9863377
26930,LOF,0.015825218,0.008571908,0.97560287
26931,LOF,0.05462068,0.029301709,0.9160776
26932,LOF,0.018299934,0.03287361,0.9488265
26933,LOF,0.013947428,0.0070106396,0.979042
26934,LOF,0.03480723,0.022202248,0.94299054
26935,LOF,0.0044857776,0.019745048,0.9757692
26936,LOF,0.009134636,0.019685762,0.97117966
26937,LOF,0.0050546415,0.009984576,0.98496085
26938,LOF,0.44917056,0.004555014,0.5462744
26939,LOF,0.01223301,0.022315934,0.965451
26940,LOF,0.015509799,0.0017470362,0.98274314
26941,LOF,0.019619664,0.0017901,0.9785903
26942,LOF,0.019599885,0.041862305,0.93853784
26943,Neutral,0.8967138,0.0035931545,0.09969308
26944,LOF,0.010362625,0.010349722,0.9792876
26945,LOF,0.04303235,0.007328368,0.94963926
26946,LOF,0.0331848,0.015597623,0.9512176
26947,LOF,0.0114991935,0.017216612,0.9712842
26948,LOF,0.00263462,0.0019135133,0.99545187
26949,LOF,0.01546513,0.03255423,0.95198065
26950,LOF,0.005546631,0.03140524,0.96304816
26951,LOF,0.0063304296,0.01459221,0.9790774
26952,LOF,0.0036690356,0.007055474,0.9892755
26953,LOF,0.006951036,0.0042252745,0.9888237
26954,LOF,0.0060578887,0.0055397805,0.9884023
26955,LOF,0.004602279,0.0020445678,0.9933531
26956,LOF,0.004848578,0.0021171984,0.99303424
26957,LOF,0.030557156,0.000775055,0.9686678
26958,LOF,0.006100469,0.0074442346,0.9864553
26959,LOF,0.004705298,0.004948189,0.9903465
26960,LOF,0.0028831353,0.002819168,0.9942977
26961,LOF,0.036141157,0.0009949715,0.9628639
26962,LOF,0.0019114646,0.0014338794,0.9966546
26963,LOF,0.032505393,0.0007360043,0.9667586
26964,LOF,0.015717559,0.0010210624,0.9832614
26965,LOF,0.05132328,0.008266553,0.94041014
26966,LOF,0.0023824258,0.0030106434,0.9946069
26967,LOF,0.001888452,0.003022715,0.9950889
26968,LOF,0.0077066715,0.010983707,0.98130965
26969,LOF,0.01594477,0.004707654,0.97934765
26970,LOF,0.0015165379,0.0034690567,0.99501437
26971,LOF,0.081467345,0.0044136755,0.91411895
26972,LOF,0.02336478,0.0018563411,0.9747789
26973,LOF,0.0075730514,0.004294171,0.9881328
26974,LOF,0.005361946,0.017641354,0.9769967
26975,LOF,0.0071736258,0.005904607,0.9869218
26976,LOF,0.009981567,0.015846917,0.97417146
26977,LOF,0.014137395,0.054823283,0.9310393
26978,LOF,0.112475604,0.019356942,0.86816746
26979,LOF,0.0030126837,0.01181657,0.9851708
26980,LOF,0.0057143443,0.016883872,0.97740173
26981,LOF,0.08375624,0.007753599,0.90849024
26982,LOF,0.19263683,0.012136643,0.7952266
26983,LOF,0.030971903,0.0044929814,0.9645351
26984,LOF,0.004206901,0.019420246,0.97637284
26985,LOF,0.021116741,0.0020991429,0.97678405
26986,LOF,0.014030367,0.0016555359,0.9843141
26987,Neutral,0.5884284,0.002718051,0.4088536
26988,Neutral,0.70066625,0.00716819,0.29216555
26989,LOF,0.039220933,0.003960757,0.95681834
26990,LOF,0.03765426,0.0040694242,0.95827633
26991,LOF,0.027850866,0.0036611033,0.968488
26992,LOF,0.1827372,0.015772773,0.80149007
26993,LOF,0.00811552,0.002222072,0.9896624
26994,LOF,0.0052392874,0.064429924,0.93033075
26995,LOF,0.0085997395,0.011567326,0.9798329
26996,LOF,0.081405655,0.022479927,0.89611447
26997,LOF,0.010353303,0.018035844,0.97161084
26998,Neutral,0.9981061,0.00016255864,0.0017313596
26999,Neutral,0.63928753,0.009494755,0.35121772
27000,LOF,0.025117494,0.01695486,0.95792764
27001,LOF,0.023905965,0.0057219635,0.970372
27002,Neutral,0.9942684,0.00017330477,0.005558328
27003,LOF,0.031621277,0.0049343025,0.96344435
27004,LOF,0.0015815514,0.0052334545,0.993185
27005,LOF,0.044156447,0.0069292816,0.9489143
27006,Neutral,0.79899824,0.012115654,0.18888615
27007,Neutral,0.7717015,0.016717741,0.21158078
27008,LOF,0.0016434616,0.0070605683,0.99129593
27009,LOF,0.12987132,0.018642569,0.85148615
27010,LOF,0.02879636,0.0078087943,0.9633948
27011,Neutral,0.9967572,0.00018078138,0.003062007
27012,LOF,0.020241199,0.27200136,0.7077575
27013,LOF,0.0069994577,0.020494737,0.97250587
27014,LOF,0.002423391,0.0032403022,0.9943363
27015,LOF,0.05141896,0.004129075,0.9444519
27016,LOF,0.1190196,0.034877624,0.8461028
27017,LOF,0.0006725623,0.015728246,0.9835992
27018,LOF,0.0063850796,0.01585751,0.9777574
27019,LOF,0.029616762,0.28704357,0.68333966
27020,LOF,0.014162025,0.03480146,0.9510365
27021,LOF,0.04559279,0.114051424,0.8403558
27022,LOF,0.0012367747,0.089388624,0.9093746
27023,LOF,0.027239598,0.021694552,0.95106584
27024,LOF,0.001396351,0.07235956,0.9262441
27025,LOF,0.043466523,0.059530243,0.8970032
27026,LOF,0.009123839,0.0083986875,0.9824775
27027,LOF,0.00207297,0.006939869,0.9909871
27028,LOF,0.12757057,0.15696336,0.7154661
27029,LOF,0.012392564,0.008885834,0.97872156
27030,LOF,0.03963531,0.02574326,0.93462145
27031,LOF,0.26966077,0.047499217,0.68284005
27032,LOF,0.10134116,0.40288568,0.49577317
27033,LOF,0.2538379,0.12245338,0.6237087
27034,LOF,0.22114821,0.13223086,0.6466209
27035,LOF,0.3119492,0.043140545,0.6449103
27036,LOF,0.3534329,0.1512057,0.49536142
27037,LOF,0.11279372,0.23444462,0.65276164
27038,Neutral,0.64073837,0.007159315,0.35210234
27039,Neutral,0.9141278,0.0034143038,0.08245789
27040,LOF,0.22187224,0.014576145,0.76355153
27041,Neutral,0.9245017,0.0030759424,0.07242235
27042,Neutral,0.92410463,0.0034053035,0.072490014
27043,Neutral,0.8643462,0.0035181409,0.13213569
27044,LOF,0.049433805,0.0043323142,0.9462338
27045,LOF,0.21025167,0.007772989,0.7819753
27046,LOF,0.118057914,0.006146028,0.8757961
27047,Neutral,0.66220343,0.009404213,0.32839236
27048,Neutral,0.6636045,0.007205945,0.32918954
27049,Neutral,0.85839546,0.0027637084,0.13884081
27050,Neutral,0.78260946,0.0036208327,0.21376969
27051,Neutral,0.9893126,0.0007104837,0.009976967
27052,Neutral,0.982971,0.0014527757,0.015576134
27053,Neutral,0.9979977,0.00032755773,0.0016747515
27054,Neutral,0.90178037,0.016348844,0.08187084
27055,Neutral,0.9942841,0.00068567885,0.0050301873
27056,Neutral,0.9919835,0.00070065045,0.0073159058
27057,Neutral,0.9905834,0.0017349395,0.0076816487
27058,Neutral,0.9952618,0.00016655786,0.0045715985
27059,Neutral,0.9939567,0.0001599439,0.0058833705
27060,Neutral,0.90736085,0.0021926765,0.09044657
27061,Neutral,0.993234,0.00015756248,0.0066083684
27062,Neutral,0.9947119,0.00016945033,0.005118636
27063,Neutral,0.97229296,0.00073656475,0.026970474
27064,Neutral,0.99297005,0.00037656355,0.0066534076
27065,Neutral,0.9949167,0.00011708055,0.0049662995
27066,LOF,0.37118667,0.0073083336,0.62150496
27067,Neutral,0.99352264,0.0002612162,0.0062160604
27068,Neutral,0.7788378,0.0024113052,0.21875091
27069,Neutral,0.9927604,0.00055749144,0.0066820546
27070,Neutral,0.980644,0.00037025317,0.018985847
27071,Neutral,0.97719336,0.0008786482,0.021927899
27072,Neutral,0.9919996,0.00051916245,0.007481239
27073,Neutral,0.9978259,8.315731e-05,0.0020908767
27074,Neutral,0.99428385,0.00017644037,0.00553967
27075,Neutral,0.51198816,0.019536683,0.46847513
27076,Neutral,0.9943926,0.00012255125,0.0054848837
27077,Neutral,0.9943926,0.00012255125,0.0054848837
27078,Neutral,0.96981335,0.00593202,0.024254635
27079,Neutral,0.99214536,0.00019894245,0.007655636
27080,Neutral,0.9956033,9.0181966e-05,0.004306473
27081,LOF,0.43278396,0.016112056,0.551104
27082,Neutral,0.76069987,0.010051782,0.22924836
27083,Neutral,0.9958621,8.720916e-05,0.0040505356
27084,Neutral,0.9743336,0.0007002381,0.024966082
27085,Neutral,0.9384751,0.004406828,0.057118114
27086,Neutral,0.9953538,0.00022433937,0.004421799
27087,Neutral,0.97247666,0.0027145345,0.024808733
27088,Neutral,0.9946896,0.00042315948,0.0048872954
27089,Neutral,0.98368526,0.0021132834,0.014201459
27090,Neutral,0.9975503,7.289183e-05,0.002376764
27091,Neutral,0.9968112,0.00012223369,0.0030665186
27092,Neutral,0.9955036,0.0002036195,0.004292808
27093,Neutral,0.90293586,0.013863175,0.083200954
27094,Neutral,0.54546744,0.06619316,0.3883394
27095,Neutral,0.9348908,0.006177041,0.058932155
27096,Neutral,0.95418984,0.0028294108,0.042980768
27097,Neutral,0.99520254,0.00096515426,0.0038323968
27098,Neutral,0.99866605,0.00023564043,0.0010983027
27099,Neutral,0.98212,0.006139734,0.011740383
27100,Neutral,0.9822609,0.0038690788,0.013870075
27101,Neutral,0.99906975,0.00019023143,0.0007400911
27102,Neutral,0.99587196,0.0013152813,0.0028127197
27103,Neutral,0.98502076,0.0047279657,0.010251331
27104,Neutral,0.95454705,0.009841996,0.03561094
27105,Neutral,0.99465215,0.00036136687,0.0049864277
27106,LOF,0.0110805165,0.008487225,0.9804323
27107,Neutral,0.99867344,0.0003080049,0.0010186506
27108,Neutral,0.8481978,0.039927326,0.111874804
27109,Neutral,0.8481978,0.039927326,0.111874804
27110,Neutral,0.9641597,0.0015008159,0.034339458
27111,Neutral,0.9963223,0.00036809506,0.0033096645
27112,Neutral,0.99697137,0.00024862046,0.0027799478
27113,Neutral,0.9819118,0.004926624,0.013161579
27114,Neutral,0.9490211,0.008885799,0.04209305
27115,Neutral,0.995707,0.0013190527,0.0029739996
27116,Neutral,0.72957784,0.16707626,0.10334588
27117,Neutral,0.9451767,0.003588463,0.051234785
27118,Neutral,0.8292366,0.001902595,0.16886078
27119,Neutral,0.882822,0.0025562686,0.114621714
27120,LOF,0.17565908,0.0399218,0.7844191
27121,Neutral,0.85700285,0.005789474,0.1372077
27122,Neutral,0.9697776,0.0009147015,0.029307794
27123,Neutral,0.9945476,0.000577682,0.004874703
27124,Neutral,0.9923577,0.0008915369,0.0067507573
27125,Neutral,0.9080483,0.0061626467,0.08578913
27126,Neutral,0.9959413,0.001623105,0.0024356702
27127,LOF,0.050525025,0.025687167,0.92378783
27128,Neutral,0.96438605,0.0009600259,0.034653854
27129,Neutral,0.9894237,0.002566192,0.008010117
27130,Neutral,0.9887715,0.002165069,0.009063419
27131,Neutral,0.99332994,0.0001869662,0.0064830747
27132,Neutral,0.99549675,0.00014235672,0.0043608914
27133,Neutral,0.992959,0.0012104355,0.005830542
27134,Neutral,0.9953999,0.0005027077,0.004097331
27135,Neutral,0.99445784,0.0008940139,0.0046481392
27136,Neutral,0.99879277,9.700287e-05,0.0011102026
27137,Neutral,0.97714543,0.00075889943,0.022095678
27138,Neutral,0.9952662,0.0009542557,0.0037795969
27139,Neutral,0.99923337,0.00022850328,0.00053813856
27140,Neutral,0.9944199,0.001028018,0.004552148
27141,LOF,0.058391865,0.21545641,0.72615176
27142,Neutral,0.98254573,0.0016349467,0.015819231
27143,Neutral,0.85259515,0.0065263906,0.14087842
27144,Neutral,0.9987847,0.00022493473,0.0009903572
27145,Neutral,0.99716383,0.00041541675,0.0024207071
27146,Neutral,0.63340175,0.026595313,0.34000292
27147,Neutral,0.9964334,0.00045406923,0.0031125525
27148,LOF,0.10491594,0.015624081,0.87946004
27149,Neutral,0.9946683,0.0005564033,0.0047752615
27150,Neutral,0.99509466,0.00043708022,0.0044681868
27151,LOF,0.29883072,0.049441267,0.65172803
27152,Neutral,0.99516207,0.00041647823,0.0044213817
27153,Neutral,0.92750484,0.017521538,0.05497352
27154,Neutral,0.9985171,0.00021692767,0.0012660347
27155,Neutral,0.99370426,0.00040362944,0.005892184
27156,Neutral,0.97313154,0.004920588,0.02194786
27157,Neutral,0.99660146,0.00027999788,0.0031184335
27158,Neutral,0.9938154,0.0025729372,0.0036115844
27159,LOF,0.092203416,0.07137595,0.83642066
27160,Neutral,0.5967532,0.01777318,0.3854737
27161,Neutral,0.988856,0.001389224,0.009754758
27162,Neutral,0.9960051,0.0010226137,0.0029721935
27163,Neutral,0.9864687,0.0011657472,0.012365645
27164,Neutral,0.67046875,0.07649682,0.25303444
27165,Neutral,0.99295956,0.00090389256,0.006136524
27166,Neutral,0.9929282,0.0010805329,0.005991273
27167,Neutral,0.64192647,0.056127645,0.3019459
27168,Neutral,0.9738645,0.010312205,0.015823225
27169,Neutral,0.9953929,0.0005396537,0.0040674233
27170,Neutral,0.9979036,0.00021434449,0.0018820924
27171,Neutral,0.9990569,0.00024269012,0.0007003945
27172,Neutral,0.9968142,0.00039747218,0.002788321
27173,Neutral,0.9954194,0.000449218,0.0041314065
27174,Neutral,0.9986432,0.00050963665,0.00084717054
27175,Neutral,0.89202267,0.033640895,0.07433641
27176,Neutral,0.6213094,0.28238544,0.09630518
27177,Neutral,0.9109437,0.0035724014,0.08548394
27178,Neutral,0.9814839,0.0025561315,0.015960053
27179,Neutral,0.97967076,0.0005655666,0.019763723
27180,Neutral,0.99729127,0.0006071286,0.002101552
27181,LOF,0.09199046,0.0035243484,0.90448517
27182,Neutral,0.99607134,0.0017911927,0.0021374575
27183,Neutral,0.93264395,0.0095918905,0.057764195
27184,Neutral,0.7921089,0.014767526,0.19312361
