feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031460565,0.028417325,0.9401221
26631,LOF,0.018185034,0.04029708,0.9415179
26632,LOF,0.21493487,0.12386272,0.6612024
26633,LOF,0.0060468595,0.026413135,0.96754
26634,LOF,0.015925191,0.037333187,0.94674164
26635,LOF,0.0721505,0.16711877,0.7607307
26636,LOF,0.0029791894,0.062034372,0.9349865
26637,LOF,0.0032786017,0.48364732,0.5130741
26638,LOF,0.013499778,0.19793034,0.7885699
26639,LOF,0.028370362,0.022207933,0.9494217
26640,LOF,0.0146921305,0.019070445,0.9662375
26641,LOF,0.005590504,0.0106678335,0.98374164
26642,LOF,0.005346274,0.046682972,0.9479707
26643,LOF,0.047510948,0.028701132,0.92378795
26644,LOF,0.03382039,0.0159147,0.95026493
26645,LOF,0.0010465058,0.089334026,0.90961945
26646,LOF,0.028202897,0.089830056,0.881967
26647,LOF,0.0019943372,0.04881942,0.9491862
26648,LOF,0.0013131619,0.118641086,0.8800457
26649,LOF,0.0049259593,0.13473952,0.8603345
26650,LOF,0.023067929,0.005758411,0.9711737
26651,LOF,0.0030337302,0.018704036,0.9782622
26652,Neutral,0.7083767,0.037164673,0.25445858
26653,LOF,0.011312154,0.0054178955,0.98326993
26654,LOF,0.120651074,0.0058722585,0.8734767
26655,Neutral,0.9842535,0.0033532055,0.012393256
26656,LOF,0.0033517035,0.01303545,0.9836128
26657,LOF,0.024759158,0.16030021,0.8149407
26658,LOF,0.14825681,0.12219239,0.72955084
26659,LOF,0.1790858,0.053985566,0.76692855
26660,LOF,0.00968312,0.004886814,0.98543
26661,LOF,0.0058284006,0.02288394,0.9712876
26662,LOF,0.21544534,0.026169851,0.7583848
26663,LOF,0.014439883,0.014383182,0.971177
26664,LOF,0.040739037,0.003886321,0.95537466
26665,LOF,0.09608352,0.027650645,0.87626576
26666,LOF,0.037176684,0.05031756,0.91250575
26667,Neutral,0.83146507,0.021125313,0.14740957
26668,GOF,0.01673931,0.91278416,0.070476584
26669,LOF,0.013822989,0.4611955,0.52498156
26670,GOF,0.045127526,0.55799645,0.39687607
26671,LOF,0.09766151,0.013105712,0.8892328
26672,LOF,0.11677929,0.008885654,0.874335
26673,LOF,0.05747692,0.13932718,0.80319583
26674,LOF,0.022276277,0.0051023685,0.9726213
26675,LOF,0.010420117,0.0012610067,0.9883188
26676,LOF,0.0025467838,0.0026169952,0.9948362
26677,LOF,0.001807489,0.025920684,0.97227186
26678,LOF,0.05432205,0.058055855,0.88762206
26679,Neutral,0.57274914,0.03960574,0.38764507
26680,Neutral,0.82982403,0.0066230227,0.16355303
26681,LOF,0.3167422,0.052058753,0.63119906
26682,Neutral,0.64222574,0.014320139,0.34345415
26683,LOF,0.09761174,0.074680075,0.8277082
26684,Neutral,0.56982416,0.0093463445,0.4208295
26685,LOF,0.1206678,0.01008881,0.8692434
26686,LOF,0.049730472,0.046338804,0.9039307
26687,LOF,0.048103273,0.0012039546,0.9506928
26688,LOF,0.37335727,0.010415161,0.6162275
26689,LOF,0.005709163,0.0031918203,0.99109906
26690,LOF,0.07578665,0.006713735,0.9174996
26691,LOF,0.010091932,0.019095961,0.97081214
26692,LOF,0.38808665,0.007126726,0.60478663
26693,LOF,0.4714334,0.049195055,0.47937155
26694,LOF,0.0070281816,0.006548499,0.9864233
26695,LOF,0.011710459,0.0034982918,0.9847912
26696,LOF,0.008152526,0.0051019783,0.98674554
26697,LOF,0.0020350097,0.0013681367,0.9965969
26698,LOF,0.0012569318,0.0047300295,0.994013
26699,LOF,0.0015869007,0.004390897,0.9940222
26700,LOF,0.005339357,0.0021463213,0.9925143
26701,LOF,0.0357984,0.09591004,0.86829156
26702,LOF,0.0014234271,0.0033491224,0.99522746
26703,LOF,0.1494882,0.031885363,0.81862646
26704,LOF,0.23713407,0.28306797,0.47979796
26705,LOF,0.004175438,0.0020392132,0.9937854
26706,LOF,0.005078165,0.0028032416,0.9921186
26707,LOF,0.011108805,0.043080367,0.9458108
26708,LOF,0.00895843,0.0041013137,0.9869402
26709,LOF,0.009237772,0.0041361274,0.9866261
26710,LOF,0.0686083,0.13155438,0.7998373
26711,LOF,0.029170979,0.0068271966,0.96400183
26712,LOF,0.032965187,0.10740483,0.85963
26713,LOF,0.007072948,0.005213343,0.9877137
26714,LOF,0.0017081792,0.0027910788,0.99550074
26715,LOF,0.0025139973,0.0016714259,0.9958146
26716,LOF,0.0035324232,0.0021739407,0.99429363
26717,LOF,0.0028777134,0.003455305,0.99366695
26718,LOF,0.2319173,0.24085093,0.52723175
26719,LOF,0.017648157,0.004389113,0.9779627
26720,LOF,0.012935962,0.002924481,0.98413956
26721,LOF,0.0072706593,0.031539407,0.9611899
26722,LOF,0.0037159424,0.0058337785,0.9904503
26723,LOF,0.005190591,0.0035217756,0.99128765
26724,Neutral,0.52078885,0.008774025,0.4704371
26725,Neutral,0.64907223,0.01247871,0.3384491
26726,LOF,0.008176137,0.0012291599,0.99059474
26727,LOF,0.002551272,0.02648033,0.9709684
26728,LOF,0.0007741872,0.018290807,0.98093504
26729,LOF,0.04490464,0.015201462,0.93989396
26730,LOF,0.0015384927,0.008753661,0.9897078
26731,LOF,0.008355932,0.4304526,0.56119144
26732,LOF,0.03379522,0.019367196,0.9468376
26733,LOF,0.025323346,0.011592903,0.9630838
26734,LOF,0.060410075,0.23511712,0.70447284
26735,LOF,0.0024818329,0.057776798,0.9397414
26736,LOF,0.001414315,0.027985798,0.97059995
26737,LOF,0.0083722565,0.029740183,0.96188754
26738,LOF,0.3979901,0.11113944,0.4908705
26739,LOF,0.04902956,0.06916369,0.88180673
26740,LOF,0.22234109,0.09898549,0.6786734
26741,Neutral,0.49694696,0.039057627,0.46399537
26742,Neutral,0.6717393,0.020787587,0.30747315
26743,LOF,0.102591105,0.027406797,0.8700021
26744,LOF,0.020697838,0.017805252,0.96149695
26745,LOF,0.03942421,0.0483518,0.91222405
26746,LOF,0.114410184,0.06593207,0.8196577
26747,LOF,0.0047010626,0.059375636,0.93592334
26748,LOF,0.025131555,0.020023758,0.9548447
26749,LOF,0.12980697,0.038298577,0.8318945
26750,LOF,0.040852755,0.21938317,0.7397641
26751,LOF,0.0087111825,0.007941173,0.9833476
26752,LOF,0.09623339,0.014593567,0.88917303
26753,LOF,0.18009058,0.069398805,0.75051063
26754,LOF,0.0038614497,0.093880005,0.9022585
26755,LOF,0.18144476,0.024384795,0.79417044
26756,LOF,0.0007796926,0.02691743,0.97230285
26757,LOF,0.07234169,0.08653622,0.8411221
26758,LOF,0.025815798,0.04501127,0.9291729
26759,LOF,0.085375786,0.029180247,0.885444
26760,LOF,0.055898745,0.035519905,0.9085813
26761,Neutral,0.8372335,0.014990141,0.14777634
26762,LOF,0.075652234,0.20010525,0.72424245
26763,LOF,0.107928574,0.08331776,0.80875367
26764,LOF,0.04472146,0.016108038,0.9391705
26765,LOF,0.19253619,0.0412355,0.7662283
26766,Neutral,0.6888746,0.031096736,0.2800286
26767,LOF,0.1198894,0.06302708,0.81708354
26768,LOF,0.029279407,0.03310065,0.9376199
26769,LOF,0.03419796,0.037262294,0.92853975
26770,LOF,0.12485613,0.05280923,0.82233465
26771,LOF,0.020395225,0.0041130134,0.97549176
26772,LOF,0.03426048,0.04407231,0.9216673
26773,LOF,0.03486569,0.036375135,0.9287592
26774,LOF,0.029372534,0.0882639,0.8823636
26775,LOF,0.433365,0.05041215,0.51622283
26776,LOF,0.03066937,0.0390042,0.9303264
26777,LOF,0.027128838,0.008111157,0.96476007
26778,Neutral,0.6587176,0.018652083,0.32263038
26779,LOF,0.32386628,0.07660599,0.5995278
26780,LOF,0.001988181,0.096464194,0.9015477
26781,Neutral,0.86801344,0.00940001,0.12258653
26782,LOF,0.24313304,0.03912256,0.71774447
26783,LOF,0.001219169,0.049062803,0.94971806
26784,LOF,0.007783006,0.008315689,0.9839013
26785,LOF,0.0035901158,0.06739556,0.9290143
26786,LOF,0.046077132,0.035346147,0.9185767
26787,LOF,0.024407784,0.083957754,0.8916344
26788,LOF,0.07080397,0.016604,0.91259205
26789,LOF,0.024193784,0.1315645,0.84424174
26790,LOF,0.0070763095,0.008914066,0.9840096
26791,LOF,0.020833261,0.004114082,0.97505265
26792,LOF,0.020330233,0.00846713,0.9712026
26793,LOF,0.3368805,0.15606265,0.50705683
26794,LOF,0.018544434,0.010025585,0.97143
26795,LOF,0.015389369,0.009872938,0.97473764
26796,Neutral,0.51395714,0.14499708,0.34104574
26797,LOF,0.083337605,0.046301696,0.87036073
26798,LOF,0.0020717739,0.20082922,0.79709905
26799,LOF,0.2756707,0.10282169,0.6215076
26800,LOF,0.08313827,0.39182746,0.52503425
26801,LOF,0.0013915397,0.06381624,0.9347923
26802,LOF,0.01616424,0.39218774,0.59164804
26803,Neutral,0.95303637,0.0069723465,0.039991308
26804,LOF,0.37144402,0.0573924,0.5711636
26805,LOF,0.011087945,0.0051912772,0.9837208
26806,LOF,0.0051301257,0.0024992856,0.9923706
26807,LOF,0.0039433916,0.02145391,0.9746027
26808,LOF,0.048723463,0.005746198,0.94553035
26809,LOF,0.062865414,0.04975896,0.8873756
26810,LOF,0.0037058233,0.010039938,0.9862542
26811,LOF,0.013215596,0.008324081,0.97846025
26812,LOF,0.06959721,0.02497669,0.9054261
26813,LOF,0.0023114404,0.0063275606,0.99136096
26814,LOF,0.0013627339,0.0048355013,0.9938018
26815,LOF,0.008186734,0.00074397353,0.9910693
26816,LOF,0.014417672,0.0007881749,0.9847942
26817,LOF,0.007766092,0.00063348585,0.9916004
26818,LOF,0.005346588,0.0003071287,0.9943463
26819,LOF,0.022988677,0.0014920001,0.97551936
26820,LOF,0.109040916,0.007506124,0.883453
26821,LOF,0.41397363,0.018477572,0.56754875
26822,Neutral,0.94635105,0.0019463961,0.051702578
26823,Neutral,0.75252604,0.017876012,0.2295979
26824,LOF,0.008541534,0.003046705,0.9884117
26825,LOF,0.0011472391,0.00799435,0.9908584
26826,LOF,0.17908639,0.016268339,0.8046453
26827,LOF,0.012325064,0.006417744,0.9812572
26828,LOF,0.004090488,0.09236281,0.9035467
26829,LOF,0.10032069,0.028535524,0.8711438
26830,Neutral,0.9534663,0.0026725337,0.043861195
26831,Neutral,0.9739934,0.0026675663,0.023338964
26832,Neutral,0.81273395,0.004662171,0.18260397
26833,Neutral,0.7980379,0.0038265083,0.19813564
26834,LOF,0.06319502,0.045574028,0.89123094
26835,LOF,0.1241596,0.00511817,0.8707223
26836,LOF,0.015465121,0.0006241946,0.9839107
26837,LOF,0.09755696,0.0036279496,0.8988151
26838,LOF,0.106110334,0.003144611,0.890745
26839,LOF,0.25077286,0.2662458,0.48298138
26840,LOF,0.03189898,0.14277764,0.82532334
26841,LOF,0.064882316,0.18357491,0.7515428
26842,LOF,0.0843138,0.121136285,0.7945499
26843,LOF,0.019187447,0.012144575,0.9686679
26844,LOF,0.1812488,0.012734986,0.8060162
26845,LOF,0.15931888,0.015239555,0.8254416
26846,LOF,0.1663838,0.013333611,0.8202826
26847,LOF,0.022137865,0.12518857,0.8526736
26848,LOF,0.051589698,0.119996905,0.82841337
26849,LOF,0.17678294,0.0595755,0.7636415
26850,LOF,0.002048916,0.0061261337,0.9918249
26851,LOF,0.011288132,0.02239267,0.96631914
26852,LOF,0.018021425,0.024762198,0.9572164
26853,LOF,0.10549795,0.0037788409,0.8907232
26854,LOF,0.0032231254,0.01411511,0.9826617
26855,LOF,0.0015915663,0.0034203252,0.9949881
26856,LOF,0.001283302,0.007695826,0.99102086
26857,LOF,0.002984182,0.0129290465,0.9840868
26858,LOF,0.261335,0.020031653,0.71863335
26859,LOF,0.46682048,0.012315225,0.5208643
26860,LOF,0.0073270174,0.02194013,0.9707328
26861,LOF,0.0037359793,0.040457018,0.95580703
26862,LOF,0.013282416,0.00064709596,0.98607045
26863,LOF,0.07576962,0.0007397382,0.9234907
26864,LOF,0.0072028385,0.00035454644,0.9924426
26865,LOF,0.003976446,0.00050634507,0.9955172
26866,LOF,0.0013131466,0.000396576,0.99829024
26867,LOF,0.002546017,0.0006098463,0.9968442
26868,LOF,0.01241732,0.00037449846,0.9872082
26869,LOF,0.043945454,0.00044765524,0.95560694
26870,LOF,0.011570148,0.0006622144,0.98776764
26871,LOF,0.011703043,0.00019698708,0.98809993
26872,LOF,0.06729188,0.00035802426,0.93235004
26873,LOF,0.0077938917,0.00028527743,0.9919208
26874,LOF,0.0038967927,0.0004403796,0.99566287
26875,LOF,0.043346886,0.00045192108,0.9562012
26876,LOF,0.0026870403,0.00047568325,0.99683726
26877,LOF,0.0149022,0.00031458228,0.98478323
26878,LOF,0.0008863556,0.00069128786,0.9984224
26879,LOF,0.01732234,0.00044588195,0.9822318
26880,LOF,0.013082388,0.00033429387,0.9865833
26881,LOF,0.0013918706,0.0004249279,0.9981832
26882,LOF,0.025929717,0.00021360448,0.97385675
26883,LOF,0.01321872,0.0029202716,0.9838611
26884,LOF,0.02277262,0.0011774303,0.97605
26885,LOF,0.0015615546,0.0004097325,0.9980287
26886,LOF,0.029129365,0.00047058892,0.9704001
26887,LOF,0.010484171,0.00028984438,0.98922604
26888,LOF,0.012441806,0.00035635152,0.9872018
26889,LOF,0.0997163,0.00036131608,0.8999223
26890,LOF,0.010204016,0.0002538318,0.9895421
26891,LOF,0.0077229035,0.00029509497,0.9919819
26892,LOF,0.0047042663,0.00021845035,0.9950773
26893,LOF,0.023522602,0.00045087852,0.9760265
26894,LOF,0.015492924,0.00049091084,0.9840162
26895,LOF,0.0026927192,0.0006260691,0.99668115
26896,LOF,0.011787268,0.00039027515,0.9878225
26897,LOF,0.021304203,0.0006536919,0.97804207
26898,LOF,0.0027104204,0.00056514604,0.9967244
26899,LOF,0.004964455,0.00048748121,0.994548
26900,LOF,0.0037050461,0.0005520568,0.99574286
26901,LOF,0.012896758,0.0006038487,0.9864994
26902,LOF,0.021804119,0.0002894331,0.97790647
26903,LOF,0.014249982,0.0003952949,0.9853548
26904,LOF,0.002357684,0.0006161183,0.99702626
26905,LOF,0.0055164313,0.006079242,0.9884043
26906,LOF,0.0022596319,0.055321895,0.94241846
26907,LOF,0.0046963193,0.3175351,0.6777686
26908,LOF,0.0027130714,0.012879411,0.98440754
26909,LOF,0.18560314,0.048984837,0.76541203
26910,LOF,0.00856986,0.005448184,0.98598194
26911,LOF,0.04749182,0.00668562,0.94582254
26912,LOF,0.054370064,0.023901757,0.9217282
26913,LOF,0.012107604,0.07021477,0.91767764
26914,LOF,0.15327816,0.0015203364,0.8452015
26915,LOF,0.019461857,0.00094747805,0.97959065
26916,LOF,0.040416703,0.0021172564,0.95746607
26917,LOF,0.059180703,0.05058775,0.89023155
26918,LOF,0.012795578,0.0010218632,0.9861826
26919,LOF,0.00948912,0.0005740923,0.9899368
26920,LOF,0.030047413,0.003980529,0.9659721
26921,LOF,0.004326937,0.0030439792,0.99262905
26922,LOF,0.0078886915,0.00034441537,0.99176687
26923,Neutral,0.5316822,0.0014676945,0.46685007
26924,LOF,0.16237104,0.00061209284,0.8370169
26925,LOF,0.014227521,0.014734488,0.971038
26926,LOF,0.0010980958,0.0048727733,0.99402916
26927,LOF,0.28182504,0.0031684618,0.71500653
26928,LOF,0.0011910273,0.0016776327,0.99713135
26929,LOF,0.0010972369,0.0032542187,0.99564856
26930,LOF,0.0011222446,0.0031337345,0.99574405
26931,LOF,0.0072719497,0.008923253,0.98380476
26932,LOF,0.005659175,0.00574468,0.98859614
26933,LOF,0.005511757,0.0018826339,0.99260557
26934,LOF,0.002246375,0.0031408556,0.9946128
26935,LOF,0.0009507777,0.002781813,0.9962674
26936,LOF,0.0017587286,0.004906209,0.993335
26937,LOF,0.0022666212,0.0032355415,0.99449784
26938,LOF,0.11569399,0.0030077298,0.8812983
26939,LOF,0.0017634546,0.0039372863,0.9942993
26940,LOF,0.012530551,0.008367838,0.97910166
26941,LOF,0.014027577,0.010586602,0.97538584
26942,LOF,0.0046597538,0.010596112,0.98474413
26943,LOF,0.3540898,0.0039248937,0.6419853
26944,LOF,0.0023760526,0.0034180244,0.9942059
26945,LOF,0.013321574,0.0044497764,0.98222864
26946,LOF,0.0065191193,0.008328751,0.9851521
26947,LOF,0.00079751364,0.0037662303,0.99543625
26948,LOF,0.0014042944,0.0025727998,0.9960228
26949,LOF,0.0038158179,0.006547601,0.9896366
26950,LOF,0.0021791672,0.0054937187,0.99232703
26951,LOF,0.0015703446,0.008217839,0.9902118
26952,LOF,0.0007781686,0.0026014638,0.9966203
26953,LOF,0.0012061283,0.0035462826,0.99524766
26954,LOF,0.0010375995,0.004126975,0.9948354
26955,LOF,0.0008460731,0.002374455,0.9967795
26956,LOF,0.0007557946,0.0027790715,0.9964651
26957,LOF,0.016316054,0.0033804618,0.9803035
26958,LOF,0.002307315,0.0043156436,0.99337703
26959,LOF,0.0013712035,0.0027086185,0.9959202
26960,LOF,0.0009216378,0.0035300083,0.99554837
26961,LOF,0.009931557,0.006293639,0.9837748
26962,LOF,0.0009611532,0.0028316325,0.99620724
26963,LOF,0.009029243,0.0040776446,0.98689306
26964,LOF,0.014627874,0.0067058494,0.9786663
26965,LOF,0.02496843,0.010775687,0.9642559
26966,LOF,0.0008453573,0.0020903528,0.9970643
26967,LOF,0.0008218597,0.0022803477,0.9968978
26968,LOF,0.0041109337,0.006714112,0.98917496
26969,LOF,0.006237842,0.005669535,0.9880926
26970,LOF,0.0010192179,0.0014336982,0.9975471
26971,LOF,0.020904416,0.0015068845,0.97758865
26972,LOF,0.008504602,0.004421986,0.9870734
26973,LOF,0.001634121,0.0012736309,0.99709225
26974,LOF,0.0016450034,0.0040143705,0.99434066
26975,LOF,0.0023626445,0.0027156721,0.99492174
26976,LOF,0.003323382,0.0056950953,0.9909815
26977,LOF,0.0055115935,0.007833927,0.98665446
26978,LOF,0.076380804,0.005275928,0.91834325
26979,LOF,0.0009402632,0.0041839206,0.99487585
26980,LOF,0.0024416174,0.012524159,0.9850343
26981,LOF,0.00891669,0.004603748,0.9864796
26982,LOF,0.15390888,0.050394073,0.7956971
26983,LOF,0.018461825,0.0047184946,0.9768197
26984,LOF,0.003689055,0.005962313,0.9903486
26985,LOF,0.013256105,0.0031742628,0.9835697
26986,LOF,0.0064996392,0.0028649094,0.99063545
26987,Neutral,0.61953163,0.016220925,0.36424744
26988,Neutral,0.5772127,0.02880072,0.39398658
26989,LOF,0.012587112,0.008260874,0.979152
26990,LOF,0.012291077,0.008660031,0.97904885
26991,LOF,0.006296112,0.0047616963,0.98894215
26992,LOF,0.022465346,0.014682918,0.96285176
26993,LOF,0.0027073426,0.004429741,0.9928629
26994,LOF,0.023532126,0.011263385,0.96520454
26995,LOF,0.014018039,0.0015568419,0.98442507
26996,LOF,0.010978935,0.0019711582,0.9870499
26997,LOF,0.005307658,0.0018184244,0.9928739
26998,LOF,0.38946864,0.00087914494,0.6096522
26999,Neutral,0.5975879,0.005157738,0.3972544
27000,LOF,0.1134787,0.012392563,0.87412876
27001,LOF,0.012063134,0.0019376315,0.98599917
27002,Neutral,0.9970475,0.00013799162,0.002814488
27003,LOF,0.008779851,0.0014241106,0.9897961
27004,LOF,0.00064553117,0.0011033787,0.998251
27005,LOF,0.013268025,0.0023079657,0.98442405
27006,Neutral,0.835497,0.003375349,0.16112769
27007,Neutral,0.8119326,0.0035115785,0.18455584
27008,LOF,0.0009818053,0.0022266891,0.99679154
27009,LOF,0.008766601,0.0013667103,0.9898666
27010,LOF,0.010602389,0.002146072,0.9872515
27011,Neutral,0.99444515,0.00026786228,0.0052869963
27012,LOF,0.012407704,0.01226819,0.97532415
27013,LOF,0.0021868877,0.0021167295,0.9956964
27014,LOF,0.0019429091,0.0019551916,0.99610186
27015,LOF,0.01552231,0.0020761115,0.98240155
27016,LOF,0.07971029,0.015197876,0.9050918
27017,LOF,0.001027679,0.0025625,0.99640983
27018,LOF,0.003482698,0.0015946946,0.9949226
27019,LOF,0.004980426,0.023291642,0.97172797
27020,LOF,0.0036700633,0.012411308,0.98391867
27021,LOF,0.050384823,0.00553533,0.9440798
27022,LOF,0.001005341,0.018585047,0.98040956
27023,LOF,0.0065406472,0.018857311,0.974602
27024,LOF,0.0011268324,0.020806119,0.97806704
27025,LOF,0.019446352,0.029043486,0.9515102
27026,LOF,0.01828185,0.018628346,0.96308976
27027,LOF,0.002156815,0.0026885476,0.9951546
27028,LOF,0.05704642,0.011352947,0.93160063
27029,LOF,0.028898725,0.002807516,0.9682938
27030,LOF,0.02543257,0.0012671778,0.9733002
27031,LOF,0.05166265,0.001106925,0.9472304
27032,LOF,0.014026015,0.0045790644,0.98139495
27033,LOF,0.02870375,0.0023005274,0.96899575
27034,LOF,0.0266303,0.0022780958,0.9710916
27035,LOF,0.09018796,0.0063675856,0.9034444
27036,LOF,0.16349886,0.005482783,0.8310183
27037,LOF,0.081399076,0.004504691,0.91409624
27038,Neutral,0.79580194,0.0022768837,0.20192115
27039,Neutral,0.6044403,0.004851835,0.39070797
27040,LOF,0.26736546,0.007492741,0.72514176
27041,LOF,0.4300814,0.0069638807,0.56295466
27042,Neutral,0.83820635,0.002749808,0.15904377
27043,Neutral,0.5703018,0.0046526613,0.4250456
27044,LOF,0.17498349,0.009054758,0.81596184
27045,Neutral,0.62699944,0.0060219388,0.36697868
27046,LOF,0.29822564,0.013090832,0.6886835
27047,Neutral,0.7214608,0.0039704437,0.27456874
27048,Neutral,0.58908033,0.009345558,0.40157408
27049,Neutral,0.7881135,0.0028313454,0.20905516
27050,Neutral,0.84302247,0.0014789769,0.15549855
27051,Neutral,0.9976883,0.0002157435,0.0020959661
27052,Neutral,0.9929432,0.00077727536,0.006279438
27053,Neutral,0.9980641,0.00012833068,0.0018074855
27054,Neutral,0.9792433,0.00077074213,0.01998605
27055,Neutral,0.9983607,0.00014018314,0.0014991171
27056,Neutral,0.99674404,0.0003225194,0.0029334866
27057,Neutral,0.9972669,0.00029450783,0.0024386807
27058,Neutral,0.9932643,0.0002336201,0.0065020197
27059,Neutral,0.99204516,0.0003601579,0.007594763
27060,Neutral,0.82054526,0.007061901,0.17239287
27061,Neutral,0.9897563,0.00021065459,0.010033097
27062,Neutral,0.99357915,0.0002471661,0.0061736633
27063,Neutral,0.9855692,0.00041094096,0.014019903
27064,Neutral,0.9968196,0.00013131693,0.0030490446
27065,Neutral,0.99725693,0.0002064792,0.0025366237
27066,LOF,0.2371779,0.017675756,0.74514633
27067,Neutral,0.99098575,0.00026112678,0.008753169
27068,Neutral,0.66330534,0.013770639,0.32292396
27069,Neutral,0.9664894,0.0006409478,0.032869644
27070,Neutral,0.9863225,0.00035136112,0.013326145
27071,Neutral,0.93501693,0.000727945,0.06425509
27072,Neutral,0.9913601,0.00024987353,0.008390066
27073,Neutral,0.9987458,0.00011332089,0.001140827
27074,Neutral,0.99451524,0.00018733037,0.005297431
27075,LOF,0.43931592,0.025379736,0.5353043
27076,Neutral,0.9937596,0.00016091006,0.006079558
27077,Neutral,0.99454236,0.00016400513,0.0052936384
27078,Neutral,0.8248969,0.0017829015,0.1733202
27079,Neutral,0.97302824,0.0008124448,0.026159333
27080,Neutral,0.99666387,0.00012656442,0.003209615
27081,Neutral,0.8666561,0.0104446495,0.12289925
27082,Neutral,0.71923685,0.033400115,0.24736308
27083,Neutral,0.9932767,0.00017272803,0.006550592
27084,Neutral,0.9930756,0.00023092736,0.0066933907
27085,Neutral,0.9738782,0.0067470083,0.01937484
27086,Neutral,0.9981212,0.00029357625,0.0015852475
27087,Neutral,0.99640036,0.0005283287,0.0030712546
27088,Neutral,0.9978644,0.00051487406,0.0016208085
27089,Neutral,0.99803644,0.00032294125,0.0016406403
27090,Neutral,0.9989681,0.000136642,0.0008953232
27091,Neutral,0.9949267,0.00022721596,0.0048461114
27092,Neutral,0.9874326,0.00042005058,0.012147481
27093,Neutral,0.8275786,0.0036469842,0.16877447
27094,Neutral,0.49645787,0.07669135,0.42685077
27095,LOF,0.13195212,0.0052992785,0.86274856
27096,Neutral,0.9640839,0.00094463426,0.03497149
27097,Neutral,0.99554825,0.00070159114,0.003750145
27098,Neutral,0.9985043,0.00010869734,0.0013870568
27099,Neutral,0.9919475,0.001761481,0.0062910863
27100,Neutral,0.97723675,0.008195368,0.014567888
27101,Neutral,0.9960892,0.00029753242,0.0036132357
27102,Neutral,0.99671835,0.00021550416,0.0030661407
27103,Neutral,0.98228973,0.00041512318,0.017295199
27104,Neutral,0.97646254,0.0006793647,0.022858117
27105,Neutral,0.99929047,5.260369e-05,0.00065683137
27106,LOF,0.008464141,0.002381759,0.98915404
27107,Neutral,0.9983638,0.00024246302,0.0013937576
27108,Neutral,0.955411,0.00199171,0.042597316
27109,Neutral,0.9551872,0.0019913602,0.04282147
27110,Neutral,0.9974201,7.724632e-05,0.0025026398
27111,Neutral,0.99532086,0.0001839706,0.004495145
27112,Neutral,0.9974837,0.00030015525,0.0022162613
27113,Neutral,0.99494225,0.00030195888,0.0047557815
27114,Neutral,0.97537917,0.000485486,0.02413534
27115,Neutral,0.9991296,0.00013635866,0.0007340308
27116,Neutral,0.94213766,0.0024298672,0.055432443
27117,Neutral,0.99391466,0.0001749192,0.005910399
27118,Neutral,0.9591825,0.00049557845,0.040321928
27119,Neutral,0.97040737,0.00030251933,0.029290115
27120,LOF,0.30481705,0.0084622055,0.6867208
27121,Neutral,0.97692454,0.0007004459,0.022374889
27122,Neutral,0.9973449,0.000101559956,0.0025535643
27123,Neutral,0.99721414,0.00029465547,0.0024911766
27124,Neutral,0.9910948,0.0011964003,0.0077088294
27125,Neutral,0.8921764,0.0048071872,0.10301645
27126,Neutral,0.99819773,0.00019394406,0.0016082767
27127,LOF,0.0067710252,0.008832025,0.984397
27128,Neutral,0.9976549,0.00013703867,0.0022080503
27129,Neutral,0.9989479,0.00015840605,0.0008937042
27130,Neutral,0.9970319,0.0004237949,0.0025442054
27131,Neutral,0.9927658,0.0007288434,0.006505267
27132,Neutral,0.9940844,0.00083984045,0.0050758044
27133,Neutral,0.9919647,0.0022897525,0.005745641
27134,Neutral,0.9989483,0.00015693897,0.0008947407
27135,Neutral,0.997844,0.0003496085,0.001806432
27136,Neutral,0.99950874,0.00010187052,0.00038943422
27137,Neutral,0.99673766,0.0004852745,0.002777069
27138,Neutral,0.9982994,0.00021358782,0.0014870304
27139,Neutral,0.998565,0.0003648767,0.0010701668
27140,Neutral,0.9962799,0.00038328464,0.0033368138
27141,LOF,0.08252193,0.34658575,0.57089233
27142,Neutral,0.9980964,0.0002289289,0.0016746832
27143,Neutral,0.94360065,0.00946812,0.04693114
27144,Neutral,0.99823666,0.00019018611,0.0015731867
27145,Neutral,0.9973369,0.00025456643,0.0024084693
27146,Neutral,0.98091954,0.0045466656,0.014533823
27147,Neutral,0.9980292,0.00026254673,0.0017082881
27148,LOF,0.085470386,0.0021067997,0.9124228
27149,Neutral,0.99883264,4.0889277e-05,0.001126485
27150,Neutral,0.9961026,7.351856e-05,0.0038238917
27151,Neutral,0.6574639,0.007266584,0.33526954
27152,Neutral,0.9990971,0.00015626635,0.00074659684
27153,Neutral,0.9648,0.0014079728,0.03379196
27154,Neutral,0.9983974,0.00018348737,0.0014190162
27155,Neutral,0.9971625,0.00030915716,0.0025282933
27156,Neutral,0.98103815,0.00089781656,0.01806408
27157,Neutral,0.9866111,0.0020611223,0.011327723
27158,Neutral,0.9968485,0.0006292413,0.0025222793
27159,LOF,0.24940057,0.0058117188,0.7447877
27160,Neutral,0.8329681,0.0021414834,0.16489044
27161,Neutral,0.99058,0.00026319255,0.009156768
27162,Neutral,0.9981232,0.00012238046,0.001754337
27163,Neutral,0.97889596,0.0011915934,0.019912437
27164,Neutral,0.56104577,0.035031192,0.40392303
27165,Neutral,0.99816304,8.346902e-05,0.0017535045
