feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.020277627,0.10825675,0.8714656
26641,LOF,0.00550524,0.06578709,0.9287077
26642,LOF,0.02870276,0.12642293,0.84487426
26643,LOF,0.10863482,0.10881094,0.7825542
26644,LOF,0.021838961,0.034511354,0.9436497
26645,LOF,0.0021481297,0.21954246,0.7783094
26646,LOF,0.015618157,0.27156195,0.7128199
26647,LOF,0.0016279583,0.17465025,0.82372177
26648,LOF,0.0017575904,0.07520692,0.92303544
26649,LOF,0.002573496,0.059347346,0.9380792
26650,LOF,0.055846862,0.0066951425,0.9374579
26651,LOF,0.0067987195,0.021901185,0.97130007
26652,Neutral,0.74673295,0.0723105,0.18095659
26653,LOF,0.038226426,0.004556355,0.9572173
26654,LOF,0.21768786,0.016658446,0.7656537
26655,Neutral,0.99241686,0.0029341646,0.0046489737
26656,LOF,0.007191857,0.05365493,0.93915325
26657,LOF,0.031368256,0.21175733,0.7568744
26658,LOF,0.050542835,0.19896413,0.75049305
26659,LOF,0.09959256,0.13193768,0.76846975
26660,LOF,0.0038472456,0.03689107,0.95926166
26661,LOF,0.0041518253,0.121182166,0.87466604
26662,LOF,0.13986592,0.09748035,0.7626537
26663,LOF,0.005737481,0.027328363,0.96693414
26664,LOF,0.056783304,0.012938988,0.9302777
26665,LOF,0.048016235,0.031029519,0.9209543
26666,LOF,0.017979575,0.021300515,0.9607198
26667,Neutral,0.9616698,0.010253966,0.028076233
26668,GOF,0.090902835,0.6958223,0.21327494
26669,GOF,0.04501596,0.5561187,0.39886537
26670,GOF,0.05356632,0.55342966,0.39300406
26671,LOF,0.018560262,0.0048848167,0.97655493
26672,LOF,0.06884177,0.013721083,0.9174372
26673,LOF,0.026338728,0.057129152,0.91653216
26674,LOF,0.022519086,0.0026494595,0.97483146
26675,LOF,0.10386878,0.0020446014,0.89408654
26676,LOF,0.03860649,0.0053520133,0.95604146
26677,LOF,0.001425134,0.02567173,0.97290313
26678,LOF,0.081268005,0.20574884,0.7129832
26679,Neutral,0.78706497,0.040006198,0.17292874
26680,Neutral,0.9282292,0.016203819,0.055567004
26681,LOF,0.3784979,0.023366708,0.59813535
26682,Neutral,0.6849697,0.012322443,0.30270785
26683,LOF,0.24368365,0.052043933,0.70427245
26684,LOF,0.1341041,0.018051425,0.8478445
26685,LOF,0.14831321,0.01705626,0.83463055
26686,LOF,0.11349862,0.07495245,0.81154895
26687,LOF,0.12978813,0.00473971,0.86547214
26688,Neutral,0.7574806,0.02015807,0.22236125
26689,LOF,0.033746704,0.008219029,0.9580342
26690,LOF,0.017613519,0.016093858,0.96629256
26691,LOF,0.008542484,0.033779744,0.9576778
26692,Neutral,0.65683585,0.004833099,0.33833098
26693,LOF,0.24933137,0.20567088,0.54499775
26694,LOF,0.004039188,0.013945143,0.9820157
26695,LOF,0.0043665036,0.005834124,0.9897994
26696,LOF,0.0066871955,0.01752149,0.97579134
26697,LOF,0.017445467,0.0026870854,0.97986746
26698,LOF,0.00501159,0.016218973,0.9787694
26699,LOF,0.002813145,0.016445462,0.98074144
26700,LOF,0.007272786,0.006245737,0.9864814
26701,LOF,0.031254824,0.11999396,0.8487512
26702,LOF,0.0027752586,0.04247446,0.9547503
26703,LOF,0.25157565,0.07829597,0.67012835
26704,LOF,0.0436378,0.12100288,0.83535933
26705,LOF,0.003997151,0.0016787933,0.9943241
26706,LOF,0.011046734,0.004675588,0.98427767
26707,LOF,0.004872094,0.027872331,0.96725553
26708,LOF,0.0035722954,0.011380542,0.9850471
26709,LOF,0.003885165,0.012029832,0.98408496
26710,LOF,0.015657876,0.13808508,0.84625703
26711,LOF,0.0124465795,0.008022233,0.97953117
26712,LOF,0.015899282,0.069260515,0.9148402
26713,LOF,0.0048211548,0.010679839,0.98449904
26714,LOF,0.0019555634,0.0034539546,0.9945905
26715,LOF,0.012627607,0.005138704,0.9822337
26716,LOF,0.020465834,0.010988439,0.9685457
26717,LOF,0.02545579,0.008034584,0.96650964
26718,LOF,0.06089883,0.18363157,0.75546956
26719,LOF,0.008436725,0.0048969057,0.9866664
26720,LOF,0.013669061,0.006054839,0.9802761
26721,LOF,0.004046636,0.04426109,0.9516923
26722,LOF,0.0031868042,0.0067374213,0.99007577
26723,LOF,0.0037633758,0.017797029,0.9784396
26724,LOF,0.4443265,0.036639933,0.5190336
26725,LOF,0.3261651,0.04548221,0.62835264
26726,LOF,0.019951671,0.013424088,0.96662426
26727,LOF,0.003004659,0.022892263,0.97410303
26728,LOF,0.0014697289,0.017805044,0.9807252
26729,LOF,0.06401858,0.024149926,0.9118315
26730,LOF,0.0031003726,0.01128556,0.9856141
26731,LOF,0.014503499,0.4571819,0.5283146
26732,LOF,0.0449154,0.027070124,0.9280145
26733,LOF,0.060624152,0.007189976,0.9321858
26734,LOF,0.13586007,0.2005561,0.6635838
26735,LOF,0.0025256046,0.049810994,0.94766337
26736,LOF,0.0031959328,0.047070425,0.9497337
26737,LOF,0.011231239,0.018615877,0.97015285
26738,LOF,0.32311967,0.12048847,0.5563919
26739,LOF,0.049817085,0.02644426,0.9237386
26740,LOF,0.12910064,0.103071995,0.7678274
26741,LOF,0.28934374,0.08853071,0.62212557
26742,Neutral,0.7645114,0.01565842,0.21983019
26743,LOF,0.06062146,0.052018575,0.88736
26744,LOF,0.030423673,0.01272505,0.9568513
26745,LOF,0.023159044,0.066568494,0.9102725
26746,LOF,0.15534286,0.12844759,0.71620953
26747,LOF,0.0036792974,0.13932899,0.85699177
26748,LOF,0.04360885,0.023114242,0.9332769
26749,LOF,0.24435419,0.08105716,0.6745886
26750,LOF,0.016778829,0.3270652,0.656156
26751,LOF,0.0061874534,0.015099463,0.97871315
26752,LOF,0.047008783,0.0323535,0.9206377
26753,LOF,0.1252611,0.13664123,0.7380976
26754,LOF,0.0041321446,0.30459467,0.6912732
26755,LOF,0.31739068,0.056004144,0.6266052
26756,LOF,0.0020098418,0.077765144,0.92022496
26757,LOF,0.0375118,0.14140029,0.82108796
26758,LOF,0.05712503,0.08828618,0.8545888
26759,LOF,0.12270194,0.09878757,0.7785105
26760,LOF,0.06837365,0.10786996,0.8237564
26761,Neutral,0.7706005,0.019308936,0.2100906
26762,LOF,0.014464014,0.22686373,0.75867224
26763,LOF,0.052452464,0.0978012,0.8497464
26764,LOF,0.04610511,0.057283085,0.8966118
26765,LOF,0.109914765,0.11905414,0.771031
26766,LOF,0.47426564,0.03683587,0.48889852
26767,LOF,0.0515553,0.06107069,0.887374
26768,LOF,0.018375428,0.05944196,0.92218256
26769,LOF,0.024965512,0.06474199,0.91029245
26770,LOF,0.09813593,0.0669536,0.8349105
26771,LOF,0.051068593,0.010423671,0.9385077
26772,LOF,0.02786845,0.08604259,0.88608897
26773,LOF,0.04386497,0.060873188,0.8952618
26774,LOF,0.015542924,0.13728511,0.84717196
26775,LOF,0.30146348,0.09786447,0.60067207
26776,LOF,0.041838408,0.10663029,0.8515313
26777,LOF,0.048813187,0.040724576,0.91046226
26778,LOF,0.42441535,0.06479441,0.5107902
26779,LOF,0.3231576,0.105776064,0.5710663
26780,LOF,0.0019263469,0.16107678,0.8369969
26781,Neutral,0.9307965,0.0064772614,0.06272624
26782,LOF,0.13952388,0.06951848,0.7909576
26783,LOF,0.000807765,0.04955533,0.9496369
26784,LOF,0.007032149,0.02052318,0.97244465
26785,LOF,0.0023544384,0.13401127,0.86363435
26786,LOF,0.026123535,0.09999952,0.873877
26787,LOF,0.0067853895,0.25808427,0.7351303
26788,LOF,0.115076214,0.079749726,0.8051741
26789,LOF,0.011307702,0.24364007,0.74505216
26790,LOF,0.007862843,0.0120784035,0.9800587
26791,LOF,0.032936152,0.009613108,0.95745075
26792,LOF,0.06564034,0.039008148,0.89535147
26793,Neutral,0.6094186,0.038485017,0.35209638
26794,LOF,0.08512848,0.011035247,0.90383625
26795,LOF,0.015327656,0.010999788,0.97367257
26796,Neutral,0.54862785,0.06733589,0.38403624
26797,LOF,0.29180366,0.09467554,0.6135208
26798,LOF,0.0066271373,0.25217912,0.7411938
26799,Neutral,0.738909,0.0490028,0.21208812
26800,LOF,0.16936778,0.3798484,0.45078376
26801,LOF,0.011402848,0.25705126,0.7315459
26802,LOF,0.06039711,0.4680111,0.4715918
26803,Neutral,0.9166322,0.030371327,0.052996427
26804,Neutral,0.4727911,0.21253349,0.3146753
26805,LOF,0.01870887,0.008262257,0.97302884
26806,LOF,0.013246001,0.011029795,0.97572416
26807,LOF,0.0034643942,0.050986875,0.9455488
26808,LOF,0.033819348,0.00683151,0.9593491
26809,LOF,0.03611708,0.090931505,0.8729514
26810,LOF,0.0046332492,0.059394278,0.93597245
26811,LOF,0.013761689,0.037563805,0.9486745
26812,LOF,0.1077013,0.072930835,0.8193679
26813,LOF,0.0039951312,0.0024551738,0.99354976
26814,LOF,0.0037260298,0.0017121929,0.99456173
26815,LOF,0.026799368,0.0004973199,0.97270334
26816,LOF,0.0111493645,0.00047135173,0.98837924
26817,LOF,0.0066934195,0.00028396316,0.9930226
26818,LOF,0.010288447,0.00027924843,0.98943233
26819,LOF,0.054505676,0.0023007793,0.94319355
26820,LOF,0.15931347,0.021735521,0.818951
26821,Neutral,0.4906529,0.10459029,0.4047569
26822,Neutral,0.94275534,0.013071197,0.044173498
26823,Neutral,0.8052299,0.010000835,0.18476926
26824,LOF,0.012348246,0.0029388634,0.98471296
26825,LOF,0.001103985,0.0072112614,0.9916848
26826,LOF,0.20140556,0.024573047,0.7740213
26827,LOF,0.028757636,0.02103906,0.95020336
26828,LOF,0.0518559,0.19187939,0.75626475
26829,Neutral,0.5966644,0.023249343,0.3800863
26830,Neutral,0.98703194,0.0013967244,0.0115713095
26831,Neutral,0.9955552,0.001380034,0.00306477
26832,Neutral,0.9704461,0.009065959,0.020487955
26833,Neutral,0.9797314,0.003351943,0.01691666
26834,LOF,0.18836485,0.04709571,0.7645395
26835,LOF,0.10418188,0.0028069816,0.8930111
26836,LOF,0.037273247,0.0023025868,0.9604242
26837,LOF,0.055425856,0.001177639,0.9433965
26838,LOF,0.056913137,0.0009371711,0.9421497
26839,LOF,0.08243787,0.2061745,0.7113877
26840,LOF,0.02931511,0.09374244,0.87694246
26841,LOF,0.036801167,0.1191047,0.84409416
26842,LOF,0.046210844,0.072463326,0.8813258
26843,LOF,0.14094767,0.015783641,0.84326863
26844,LOF,0.02440748,0.003922306,0.97167027
26845,LOF,0.046336707,0.0074425205,0.9462208
26846,LOF,0.041868873,0.0054844376,0.95264673
26847,LOF,0.06274893,0.10610819,0.8311429
26848,LOF,0.14652355,0.1031866,0.75028986
26849,LOF,0.22048655,0.070418715,0.7090947
26850,LOF,0.0023703915,0.02731748,0.97031206
26851,LOF,0.00880184,0.11164422,0.8795539
26852,LOF,0.010133285,0.14548264,0.8443841
26853,LOF,0.1377908,0.040352747,0.82185644
26854,LOF,0.0019058868,0.048196606,0.9498975
26855,LOF,0.0030769843,0.06273186,0.93419117
26856,LOF,0.0037401626,0.04434217,0.9519177
26857,LOF,0.0051173484,0.06683597,0.92804664
26858,LOF,0.26979306,0.051897705,0.6783092
26859,Neutral,0.6759004,0.029134696,0.29496494
26860,LOF,0.024467144,0.049755067,0.9257778
26861,LOF,0.012888092,0.07537425,0.9117376
26862,LOF,0.014882414,0.00037393568,0.98474365
26863,LOF,0.015805673,0.00069286977,0.9835014
26864,LOF,0.011881345,0.0004180016,0.9877007
26865,LOF,0.006895943,0.00079920824,0.99230486
26866,LOF,0.003705008,0.0014940092,0.99480104
26867,LOF,0.005133499,0.0016297835,0.9932367
26868,LOF,0.016624823,0.0005277665,0.98284745
26869,LOF,0.050915122,0.00070206134,0.9483828
26870,LOF,0.0134639535,0.0008013939,0.9857347
26871,LOF,0.1773652,0.00036014704,0.8222747
26872,LOF,0.055736557,0.000637403,0.94362605
26873,LOF,0.015614561,0.00042244172,0.98396295
26874,LOF,0.011063045,0.0005891555,0.9883478
26875,LOF,0.0083759315,0.0006183816,0.99100566
26876,LOF,0.0077809724,0.00052866474,0.9916904
26877,LOF,0.057768535,0.00065935426,0.94157207
26878,LOF,0.003733494,0.0010586014,0.99520785
26879,LOF,0.011277019,0.00046437167,0.9882586
26880,LOF,0.055190153,0.000258504,0.94455135
26881,LOF,0.004617698,0.0014221116,0.99396026
26882,LOF,0.08725763,0.00036816395,0.91237414
26883,LOF,0.04486089,0.008110076,0.94702905
26884,LOF,0.024979431,0.0027197595,0.9723008
26885,LOF,0.0036350405,0.0014489319,0.9949161
26886,LOF,0.013962591,0.00048579247,0.9855516
26887,LOF,0.010089442,0.00054559734,0.989365
26888,LOF,0.00975868,0.00038565128,0.98985565
26889,LOF,0.12772197,0.00064527406,0.8716328
26890,LOF,0.031474218,0.00093328895,0.9675925
26891,LOF,0.0120679205,0.0011915915,0.9867404
26892,LOF,0.009517802,0.0006255179,0.9898567
26893,LOF,0.023288557,0.0007603154,0.9759511
26894,LOF,0.010825364,0.0008472929,0.9883273
26895,LOF,0.010531813,0.0014240106,0.9880442
26896,LOF,0.008270986,0.00045498126,0.99127406
26897,LOF,0.018810358,0.0009335031,0.9802562
26898,LOF,0.011339821,0.0029455475,0.9857146
26899,LOF,0.012033029,0.00082189747,0.9871451
26900,LOF,0.0056463326,0.0010098284,0.99334383
26901,LOF,0.012278353,0.0009211848,0.98680043
26902,LOF,0.013579443,0.0003318446,0.9860887
26903,LOF,0.08470792,0.0005789082,0.9147132
26904,LOF,0.0058918213,0.0027382483,0.99136996
26905,LOF,0.024497889,0.019927131,0.95557505
26906,LOF,0.006714798,0.1017775,0.89150774
26907,LOF,0.019201735,0.3227828,0.6580155
26908,LOF,0.006303435,0.050177705,0.9435188
26909,LOF,0.14407045,0.028106002,0.8278235
26910,LOF,0.0059879404,0.018713957,0.97529805
26911,LOF,0.093176275,0.0254843,0.88133943
26912,LOF,0.037175104,0.026488278,0.93633664
26913,LOF,0.017054304,0.21667285,0.76627284
26914,LOF,0.279294,0.0006343574,0.7200716
26915,LOF,0.023269037,0.0010896117,0.9756413
26916,LOF,0.059858322,0.0033493172,0.9367923
26917,LOF,0.031233005,0.018170455,0.9505966
26918,LOF,0.021397877,0.0011903066,0.97741187
26919,LOF,0.045272943,0.0013860193,0.95334107
26920,LOF,0.018698728,0.004781081,0.9765202
26921,LOF,0.008029958,0.0036746268,0.98829544
26922,LOF,0.021243144,0.00067554053,0.9780813
26923,Neutral,0.68550706,0.0012695942,0.31322336
26924,LOF,0.4861266,0.0014122596,0.5124612
26925,LOF,0.07102491,0.01114653,0.91782856
26926,LOF,0.0077226153,0.012200833,0.9800766
26927,Neutral,0.5231226,0.003075942,0.4738014
26928,LOF,0.007309465,0.004568307,0.98812217
26929,LOF,0.0043139104,0.008389725,0.98729634
26930,LOF,0.015676536,0.010609506,0.97371393
26931,LOF,0.04590137,0.020320937,0.9337777
26932,LOF,0.009563183,0.008111491,0.98232526
26933,LOF,0.018577818,0.0030780442,0.9783441
26934,LOF,0.01613859,0.011838105,0.9720233
26935,LOF,0.0045200326,0.007884363,0.98759556
26936,LOF,0.009510872,0.012976064,0.977513
26937,LOF,0.0065081907,0.0064515206,0.98704034
26938,LOF,0.37849918,0.004631578,0.6168692
26939,LOF,0.01052696,0.0130429575,0.97643
26940,LOF,0.054050025,0.005862569,0.94008744
26941,LOF,0.06233656,0.0084974775,0.92916596
26942,LOF,0.011727269,0.013831304,0.97444147
26943,Neutral,0.85540867,0.0028009075,0.14179048
26944,LOF,0.014701021,0.009739613,0.9755594
26945,LOF,0.03399635,0.005719322,0.96028435
26946,LOF,0.027724458,0.013431704,0.9588438
26947,LOF,0.003970134,0.012378028,0.98365176
26948,LOF,0.0039654844,0.0024498885,0.9935846
26949,LOF,0.009744437,0.017284498,0.972971
26950,LOF,0.005920299,0.015186144,0.9788936
26951,LOF,0.007850528,0.013770026,0.9783795
26952,LOF,0.0031706986,0.005453166,0.9913761
26953,LOF,0.0041100504,0.004530041,0.9913599
26954,LOF,0.0053913137,0.006177995,0.98843074
26955,LOF,0.0032357625,0.0035272744,0.99323696
26956,LOF,0.0032884344,0.0035994456,0.99311215
26957,LOF,0.045191295,0.0015942805,0.9532144
26958,LOF,0.007516819,0.0065882397,0.9858949
26959,LOF,0.0045475205,0.005319666,0.9901328
26960,LOF,0.0046998863,0.0057459464,0.98955417
26961,LOF,0.043140665,0.0027426719,0.95411664
26962,LOF,0.0042295745,0.0021942218,0.9935762
26963,LOF,0.09902547,0.0020942795,0.8988802
26964,LOF,0.07336748,0.0043967767,0.9222357
26965,LOF,0.047726274,0.009447821,0.9428259
26966,LOF,0.0046235416,0.00403314,0.99134326
26967,LOF,0.0045494842,0.004644513,0.9908059
26968,LOF,0.015352255,0.013677738,0.97097003
26969,LOF,0.023339167,0.0042409017,0.97242
26970,LOF,0.0059065684,0.0051962384,0.98889714
26971,LOF,0.069212236,0.0037442192,0.9270435
26972,LOF,0.038586434,0.0036176066,0.957796
26973,LOF,0.0050131218,0.0028396745,0.99214727
26974,LOF,0.004643292,0.014861156,0.9804955
26975,LOF,0.0086662965,0.00514795,0.9861857
26976,LOF,0.0067765648,0.011965455,0.98125803
26977,LOF,0.014699187,0.017599363,0.96770144
26978,LOF,0.14184304,0.009934548,0.84822243
26979,LOF,0.0029908896,0.009008633,0.98800045
26980,LOF,0.0038499965,0.014167276,0.9819827
26981,LOF,0.031478144,0.005893705,0.9626281
26982,LOF,0.4160091,0.053189285,0.5308016
26983,LOF,0.0623973,0.0064552636,0.93114746
26984,LOF,0.015748167,0.04988811,0.9343637
26985,LOF,0.09907193,0.0042756195,0.89665246
26986,LOF,0.031979762,0.006332105,0.9616881
26987,LOF,0.48770386,0.007720482,0.50457567
26988,Neutral,0.7993245,0.028162532,0.17251298
26989,LOF,0.031599123,0.005699883,0.962701
26990,LOF,0.036363747,0.0072321096,0.9564041
26991,LOF,0.048873402,0.0035977156,0.9475289
26992,LOF,0.15440443,0.011473165,0.8341224
26993,LOF,0.013586733,0.0061689653,0.9802443
26994,LOF,0.015574865,0.03133744,0.9530877
26995,LOF,0.015653776,0.006528991,0.97781724
26996,LOF,0.106954314,0.0104524745,0.8825932
26997,LOF,0.011815308,0.0059971903,0.9821875
26998,LOF,0.4143848,0.0012962908,0.5843189
26999,Neutral,0.5494338,0.012460181,0.43810603
27000,LOF,0.036780167,0.009107241,0.95411265
27001,LOF,0.026348764,0.009143189,0.96450806
27002,Neutral,0.9942813,0.00041173978,0.005306969
27003,LOF,0.032270346,0.006244568,0.961485
27004,LOF,0.0030568773,0.012554639,0.9843885
27005,LOF,0.045958545,0.012001352,0.9420401
27006,Neutral,0.86433446,0.0115998965,0.12406571
27007,Neutral,0.8289654,0.01663178,0.15440284
27008,LOF,0.0030022908,0.012854765,0.98414296
27009,LOF,0.010828791,0.0035834273,0.98558784
27010,LOF,0.037513223,0.0137804905,0.94870627
27011,Neutral,0.9969279,0.00036216652,0.0027100109
27012,LOF,0.018804846,0.034100525,0.94709456
27013,LOF,0.0036258667,0.010416272,0.9859578
27014,LOF,0.0011549063,0.0014568558,0.9973883
27015,LOF,0.055021282,0.001457682,0.9435211
27016,LOF,0.21313377,0.04952188,0.7373443
27017,LOF,0.0025057613,0.023320163,0.9741741
27018,LOF,0.007222676,0.0114198495,0.98135746
27019,LOF,0.004983218,0.030711928,0.9643049
27020,LOF,0.006917014,0.017161433,0.9759216
27021,LOF,0.047922432,0.019853968,0.93222356
27022,LOF,0.0015828486,0.09750804,0.9009091
27023,LOF,0.017544733,0.023856727,0.95859855
27024,LOF,0.0009441117,0.0757526,0.92330325
27025,LOF,0.01674524,0.06425592,0.9189988
27026,LOF,0.029641237,0.0071876575,0.9631711
27027,LOF,0.0030315157,0.004817578,0.9921509
27028,LOF,0.080829486,0.0052884375,0.91388214
27029,LOF,0.028703647,0.0019590433,0.9693373
27030,LOF,0.074978694,0.0021358414,0.9228855
27031,LOF,0.09801119,0.004606085,0.89738274
27032,LOF,0.09826117,0.034312695,0.86742616
27033,LOF,0.3092099,0.019477379,0.6713127
27034,LOF,0.2860613,0.018370274,0.69556844
27035,LOF,0.24676369,0.008670562,0.7445657
27036,LOF,0.42067382,0.01517,0.56415623
27037,LOF,0.12879449,0.022478702,0.8487268
27038,Neutral,0.6965726,0.0044199997,0.29900736
27039,Neutral,0.8348732,0.0064325053,0.1586943
27040,LOF,0.26222217,0.027393814,0.710384
27041,Neutral,0.9084183,0.005923885,0.08565783
27042,Neutral,0.9239517,0.0050523705,0.0709959
27043,Neutral,0.8496055,0.0061298055,0.14426468
27044,LOF,0.09743099,0.014366813,0.8882022
27045,LOF,0.32470903,0.02389068,0.6514003
27046,LOF,0.15942582,0.022425786,0.8181484
27047,Neutral,0.65246063,0.011540269,0.33599904
27048,Neutral,0.6530307,0.012601541,0.33436778
27049,Neutral,0.8523108,0.007788463,0.13990076
27050,Neutral,0.7951125,0.002719776,0.20216775
27051,Neutral,0.9926299,0.0011776753,0.006192501
27052,Neutral,0.98260844,0.004029745,0.013361816
27053,Neutral,0.99850416,0.00031943322,0.0011763481
27054,Neutral,0.9534997,0.007268364,0.039231922
27055,Neutral,0.9957628,0.0006415454,0.003595593
27056,Neutral,0.99359,0.00062720326,0.005782797
27057,Neutral,0.9935869,0.0013818782,0.0050311275
27058,Neutral,0.99257493,0.0002782516,0.0071467804
27059,Neutral,0.9913829,0.00038227718,0.008234861
27060,Neutral,0.8825439,0.004076623,0.11337947
27061,Neutral,0.9923127,0.00024790422,0.00743929
27062,Neutral,0.9962759,0.00018627886,0.0035379585
27063,Neutral,0.96823007,0.0008823451,0.030887477
27064,Neutral,0.9973447,0.0002381669,0.0024172307
27065,Neutral,0.99779725,9.077061e-05,0.002111983
27066,LOF,0.2558179,0.0071080835,0.73707396
27067,Neutral,0.9888496,0.000260551,0.010889926
27068,Neutral,0.7146298,0.010080081,0.2752901
27069,Neutral,0.983257,0.0005518196,0.016191129
27070,Neutral,0.9763889,0.00041067202,0.023200516
27071,Neutral,0.9518274,0.0007816756,0.04739091
27072,Neutral,0.99139917,0.00046610914,0.008134676
27073,Neutral,0.99912745,7.283246e-05,0.000799833
27074,Neutral,0.9875882,0.00021749588,0.012194313
27075,LOF,0.42462924,0.032389585,0.5429812
27076,Neutral,0.9961915,9.934117e-05,0.0037090897
27077,Neutral,0.9971047,0.00010849522,0.0027867863
27078,Neutral,0.917554,0.0035422572,0.078903675
27079,Neutral,0.9866209,0.00082058524,0.012558493
27080,Neutral,0.9981286,8.754695e-05,0.0017838547
27081,Neutral,0.6366722,0.012715002,0.3506128
27082,Neutral,0.710343,0.01951088,0.27014607
27083,Neutral,0.9965468,0.000107395375,0.0033457694
27084,Neutral,0.99290776,0.00026459995,0.006827709
27085,Neutral,0.9852486,0.0029872705,0.011764081
27086,Neutral,0.9983802,0.0002461099,0.0013737045
27087,Neutral,0.995946,0.0009503169,0.0031036804
27088,Neutral,0.9981639,0.00047597935,0.0013601573
27089,Neutral,0.99593747,0.0018388234,0.0022236868
27090,Neutral,0.9991049,0.00022808574,0.00066693017
27091,Neutral,0.9957853,0.00022482222,0.0039898986
27092,Neutral,0.99063474,0.00048318302,0.008882024
27093,Neutral,0.8769948,0.005198483,0.11780677
27094,LOF,0.2629059,0.14986119,0.5872329
27095,LOF,0.051254455,0.01123033,0.93751526
27096,Neutral,0.9358183,0.003475972,0.06070576
27097,Neutral,0.9946897,0.0015443645,0.0037660124
27098,Neutral,0.99808335,0.0003778369,0.0015387302
27099,Neutral,0.9853402,0.004365795,0.010294011
27100,Neutral,0.97926134,0.005262346,0.015476243
27101,Neutral,0.9988104,0.00020520209,0.0009845014
27102,Neutral,0.99865013,0.00026164693,0.0010882168
27103,Neutral,0.99300754,0.0004155702,0.006576853
27104,Neutral,0.9838309,0.0008987271,0.015270326
27105,Neutral,0.9993837,6.5890694e-05,0.00055040244
27106,LOF,0.015504702,0.00626867,0.9782266
27107,Neutral,0.99822515,0.00035767676,0.0014170918
27108,Neutral,0.93623495,0.0055170315,0.05824809
27109,Neutral,0.93623495,0.0055170315,0.05824809
27110,Neutral,0.99952364,2.4913514e-05,0.00045150574
27111,Neutral,0.99816555,0.0001906465,0.0016438465
27112,Neutral,0.99837047,0.00017761115,0.0014520282
27113,Neutral,0.99019617,0.00072118134,0.009082642
27114,Neutral,0.9896656,0.0006588298,0.009675499
27115,Neutral,0.99931693,0.00017811486,0.000505029
27116,Neutral,0.9336158,0.017592868,0.048791368
27117,Neutral,0.998145,8.959198e-05,0.0017654138
27118,Neutral,0.9498899,0.000771868,0.049338277
27119,Neutral,0.88698214,0.007115712,0.10590208
27120,LOF,0.34368244,0.06482452,0.591493
27121,Neutral,0.88676894,0.0073312023,0.1058999
27122,Neutral,0.9908841,0.0008400454,0.008275842
27123,Neutral,0.9793544,0.00029826106,0.02034734
27124,Neutral,0.9837991,0.00041053025,0.015790379
27125,Neutral,0.9180883,0.00148752,0.08042412
27126,Neutral,0.9965522,0.0001219065,0.0033258202
27127,LOF,0.017052926,0.030082032,0.952865
27128,Neutral,0.9703119,0.0014303182,0.0282579
27129,Neutral,0.9965869,0.0013785101,0.00203458
27130,Neutral,0.9883885,0.003541162,0.008070465
27131,Neutral,0.9929813,0.0011354416,0.005883281
27132,Neutral,0.99458814,0.00063610636,0.004775778
27133,Neutral,0.9855794,0.003547923,0.0108726835
27134,Neutral,0.9980374,0.00074901566,0.0012135854
27135,Neutral,0.9976029,0.00072530785,0.0016718202
27136,Neutral,0.9992399,0.00020693873,0.00055317127
27137,Neutral,0.99167484,0.0017309675,0.006594308
27138,Neutral,0.998718,0.00026721187,0.0010148742
27139,Neutral,0.999212,0.00034158563,0.0004463537
27140,Neutral,0.9918576,0.0014769834,0.00666537
27141,LOF,0.1111995,0.37273005,0.5160705
27142,Neutral,0.9981968,0.00027408882,0.0015291822
27143,Neutral,0.91953146,0.0075882035,0.07288033
27144,Neutral,0.9981041,0.00044100342,0.0014548715
27145,Neutral,0.99731195,0.0006383641,0.0020497378
27146,Neutral,0.9834753,0.0040994417,0.012425228
27147,Neutral,0.99671125,0.0004926853,0.0027959787
27148,LOF,0.12657063,0.0053544235,0.868075
27149,Neutral,0.99868876,0.00010768134,0.001203604
27150,Neutral,0.9970318,0.00014175719,0.002826365
27151,Neutral,0.5177034,0.0109413145,0.4713553
27152,Neutral,0.9954366,0.00018406095,0.0043793567
27153,Neutral,0.96035117,0.0026626945,0.036986165
27154,Neutral,0.9967623,6.7295565e-05,0.0031704828
27155,Neutral,0.99116254,0.00018318486,0.008654304
27156,Neutral,0.97446793,0.0019370803,0.023594981
27157,Neutral,0.9891361,0.0002247523,0.01063918
27158,Neutral,0.9935393,0.0007387293,0.0057220296
27159,LOF,0.24384625,0.010074751,0.746079
27160,Neutral,0.8521911,0.0018243095,0.14598459
27161,Neutral,0.9978521,6.249671e-05,0.0020854697
27162,Neutral,0.99476236,0.0013371464,0.003900543
27163,Neutral,0.970595,0.0018531964,0.027551746
27164,LOF,0.4710322,0.007840045,0.52112776
27165,Neutral,0.998632,9.294391e-05,0.0012749373
27166,Neutral,0.99252135,0.00024786222,0.007230807
27167,Neutral,0.5725582,0.0074122804,0.42002946
27168,Neutral,0.9268202,0.009360222,0.06381957
27169,Neutral,0.99875855,0.00017785956,0.0010635962
27170,Neutral,0.9978947,6.3764106e-05,0.0020415217
27171,Neutral,0.99972504,5.5789034e-05,0.00021920209
27172,Neutral,0.9988391,4.044231e-05,0.0011204568
27173,Neutral,0.9940639,0.0003091871,0.005626894
27174,Neutral,0.9972633,0.00059717556,0.0021395185
27175,Neutral,0.882141,0.022711987,0.09514701
27176,Neutral,0.66709614,0.021645546,0.31125826
27177,Neutral,0.93168575,0.0005412846,0.06777284
