feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.012789244,0.27834377,0.70886695
26639,LOF,0.010984651,0.014790502,0.97422487
26640,LOF,0.017707031,0.055758413,0.9265346
26641,LOF,0.008538822,0.025306847,0.96615434
26642,LOF,0.011469032,0.05166186,0.9368691
26643,LOF,0.05433892,0.031543598,0.9141175
26644,LOF,0.01621151,0.031542864,0.95224565
26645,LOF,0.0016220224,0.16538368,0.8329943
26646,LOF,0.012043886,0.11150144,0.87645465
26647,LOF,0.0011069023,0.085983336,0.91290975
26648,LOF,0.0012814368,0.090120025,0.90859854
26649,LOF,0.0020426277,0.11039258,0.8875648
26650,LOF,0.024144428,0.005470537,0.970385
26651,LOF,0.0039844452,0.0126816835,0.9833339
26652,Neutral,0.61480886,0.14651129,0.23867993
26653,LOF,0.01618812,0.0062370393,0.9775749
26654,LOF,0.13877425,0.00896044,0.8522653
26655,Neutral,0.98660535,0.0024018022,0.010992856
26656,LOF,0.003585709,0.02103584,0.97537845
26657,LOF,0.024454867,0.16690406,0.8086411
26658,LOF,0.073393784,0.138382,0.78822416
26659,LOF,0.10835603,0.06626334,0.8253806
26660,LOF,0.004162529,0.01117595,0.9846615
26661,LOF,0.0035510988,0.024141643,0.97230726
26662,LOF,0.13425523,0.10983821,0.7559066
26663,LOF,0.004525049,0.03182812,0.96364677
26664,LOF,0.050737645,0.010556662,0.9387057
26665,LOF,0.14203039,0.089397565,0.76857203
26666,LOF,0.056485694,0.064645715,0.8788686
26667,Neutral,0.9259314,0.025730804,0.048337724
26668,GOF,0.048093922,0.80821687,0.14368929
26669,GOF,0.021539167,0.7250786,0.2533822
26670,GOF,0.026559755,0.77380884,0.19963138
26671,LOF,0.02822547,0.006460913,0.9653136
26672,LOF,0.17099911,0.026313787,0.80268717
26673,LOF,0.02348412,0.114845715,0.86167014
26674,LOF,0.01960071,0.004649975,0.9757494
26675,LOF,0.050820608,0.0017242357,0.94745517
26676,LOF,0.017180296,0.003921996,0.9788977
26677,LOF,0.0014134429,0.015599878,0.9829867
26678,LOF,0.062204592,0.062579855,0.87521553
26679,Neutral,0.72207785,0.018371865,0.2595502
26680,Neutral,0.9120929,0.009449907,0.07845714
26681,LOF,0.37749526,0.017408567,0.60509616
26682,Neutral,0.5272926,0.013861907,0.45884547
26683,LOF,0.18290244,0.078510664,0.73858684
26684,LOF,0.48966488,0.0067686993,0.50356644
26685,LOF,0.13264197,0.011280752,0.8560773
26686,LOF,0.08898687,0.102969386,0.8080438
26687,LOF,0.09487266,0.0048881085,0.90023917
26688,Neutral,0.7707699,0.02191371,0.2073164
26689,LOF,0.037398085,0.01139584,0.951206
26690,LOF,0.0347075,0.02084592,0.9444465
26691,LOF,0.0072311745,0.049922377,0.9428465
26692,Neutral,0.64041823,0.004199426,0.35538232
26693,LOF,0.23458096,0.24748354,0.5179355
26694,LOF,0.0069137863,0.013916998,0.9791692
26695,LOF,0.005293589,0.0029578945,0.9917486
26696,LOF,0.0050845123,0.0065196645,0.9883958
26697,LOF,0.014719362,0.0020539444,0.9832267
26698,LOF,0.003244951,0.00609512,0.9906599
26699,LOF,0.0028454226,0.004287598,0.992867
26700,LOF,0.007144814,0.0025369462,0.9903183
26701,LOF,0.036724392,0.1423551,0.82092047
26702,LOF,0.0022922668,0.011577253,0.98613054
26703,LOF,0.2359569,0.03038828,0.73365486
26704,LOF,0.083089754,0.11529362,0.80161667
26705,LOF,0.0030160085,0.0017746508,0.9952094
26706,LOF,0.007991653,0.0020999482,0.98990846
26707,LOF,0.008177966,0.042330895,0.94949114
26708,LOF,0.003187629,0.0060675736,0.99074477
26709,LOF,0.0033874847,0.00623874,0.99037373
26710,LOF,0.0164541,0.11165055,0.8718954
26711,LOF,0.015683873,0.0045885374,0.9797276
26712,LOF,0.016833687,0.093279965,0.8898863
26713,LOF,0.0032480506,0.004441422,0.9923105
26714,LOF,0.0030041977,0.0028785684,0.99411726
26715,LOF,0.011206685,0.0026844623,0.98610884
26716,LOF,0.012184529,0.004532577,0.9832829
26717,LOF,0.029845353,0.006250694,0.9639039
26718,LOF,0.079018295,0.1797415,0.7412402
26719,LOF,0.011570798,0.0038800586,0.98454916
26720,LOF,0.010640956,0.002132173,0.9872269
26721,LOF,0.0038590066,0.04037702,0.95576394
26722,LOF,0.0030335556,0.00487577,0.9920907
26723,LOF,0.0038486978,0.007667843,0.9884835
26724,Neutral,0.5143573,0.022346871,0.4632958
26725,LOF,0.30401504,0.031973537,0.6640114
26726,LOF,0.005304245,0.0014312674,0.99326444
26727,LOF,0.0025496925,0.01584495,0.98160535
26728,LOF,0.0015305611,0.01436993,0.9840995
26729,LOF,0.034956757,0.010172882,0.9548704
26730,LOF,0.002558872,0.0050210394,0.99242
26731,LOF,0.014889833,0.38502082,0.6000893
26732,LOF,0.022870138,0.011968845,0.965161
26733,LOF,0.03719362,0.0042328318,0.9585735
26734,LOF,0.1084643,0.19956554,0.69197017
26735,LOF,0.0034426549,0.041264124,0.9552932
26736,LOF,0.0028900492,0.0488067,0.9483032
26737,LOF,0.014197511,0.019482447,0.96632004
26738,Neutral,0.47796288,0.0813321,0.44070497
26739,LOF,0.033617407,0.03260527,0.9337773
26740,LOF,0.16287391,0.04768144,0.7894446
26741,LOF,0.3793853,0.0393696,0.58124506
26742,Neutral,0.82529515,0.00938144,0.1653234
26743,LOF,0.06873269,0.021103093,0.91016424
26744,LOF,0.066638276,0.00624686,0.9271149
26745,LOF,0.025110614,0.021485126,0.9534042
26746,LOF,0.22720008,0.034287326,0.7385126
26747,LOF,0.0064278767,0.034832034,0.9587401
26748,LOF,0.053487286,0.00906474,0.93744797
26749,LOF,0.24734005,0.024517467,0.72814244
26750,LOF,0.03728957,0.063349605,0.8993608
26751,LOF,0.019244619,0.004322203,0.9764332
26752,LOF,0.10435639,0.008077795,0.8875658
26753,LOF,0.18522829,0.06423532,0.7505363
26754,LOF,0.006867512,0.06473887,0.9283936
26755,LOF,0.3027501,0.019274903,0.677975
26756,LOF,0.0044242935,0.027661912,0.9679138
26757,LOF,0.061085608,0.042304806,0.89660954
26758,LOF,0.04390773,0.0357689,0.92032343
26759,LOF,0.14863585,0.028503262,0.82286096
26760,LOF,0.07284493,0.039948534,0.88720655
26761,Neutral,0.8535082,0.00734831,0.13914347
26762,LOF,0.03379395,0.07390813,0.8922979
26763,LOF,0.04343636,0.04594048,0.9106232
26764,LOF,0.04348179,0.010053345,0.94646484
26765,LOF,0.1470044,0.028909111,0.8240865
26766,LOF,0.48102668,0.018971961,0.5000013
26767,LOF,0.06410573,0.02292079,0.9129735
26768,LOF,0.01974022,0.02276505,0.9574948
26769,LOF,0.030260801,0.029785445,0.93995374
26770,LOF,0.071714684,0.025573479,0.90271187
26771,LOF,0.027313879,0.0016485038,0.9710377
26772,LOF,0.029631745,0.022019431,0.9483488
26773,LOF,0.061705258,0.026332114,0.9119626
26774,LOF,0.031395443,0.039290696,0.9293139
26775,LOF,0.34316054,0.021974927,0.63486457
26776,LOF,0.043031305,0.01698915,0.93997955
26777,LOF,0.043665234,0.0052907276,0.9510441
26778,Neutral,0.5869184,0.016926842,0.39615473
26779,LOF,0.4449533,0.030699618,0.5243471
26780,LOF,0.004181282,0.036617443,0.9592012
26781,Neutral,0.91154486,0.004715045,0.08374008
26782,LOF,0.14709823,0.029176112,0.82372564
26783,LOF,0.0020253428,0.018686071,0.97928864
26784,LOF,0.009582163,0.0048091244,0.98560864
26785,LOF,0.0038933929,0.017601233,0.9785054
26786,LOF,0.03091112,0.034170058,0.9349188
26787,LOF,0.011305314,0.022307545,0.9663872
26788,LOF,0.15015459,0.015345856,0.83449954
26789,LOF,0.022481853,0.036258165,0.94126
26790,LOF,0.012176319,0.005957757,0.98186594
26791,LOF,0.02309137,0.004767321,0.97214127
26792,LOF,0.05714101,0.0038620164,0.9389969
26793,Neutral,0.5020422,0.042968776,0.45498902
26794,LOF,0.04809794,0.0040590386,0.947843
26795,LOF,0.021162488,0.008219579,0.9706179
26796,Neutral,0.55060476,0.029068874,0.42032632
26797,LOF,0.19619097,0.047296938,0.75651205
26798,LOF,0.0039540287,0.13776988,0.8582761
26799,Neutral,0.61148775,0.060861066,0.32765114
26800,LOF,0.19756836,0.3104826,0.49194905
26801,LOF,0.006851556,0.11895372,0.8741947
26802,LOF,0.049045924,0.32240617,0.6285479
26803,Neutral,0.9495911,0.009111919,0.041296937
26804,Neutral,0.5144269,0.1640825,0.3214906
26805,LOF,0.014508589,0.0052776546,0.9802138
26806,LOF,0.0055828546,0.0042344797,0.9901827
26807,LOF,0.0043320507,0.053646863,0.9420211
26808,LOF,0.07397223,0.011441162,0.91458666
26809,LOF,0.04062132,0.11755828,0.84182036
26810,LOF,0.0038280701,0.070871465,0.9253004
26811,LOF,0.014244472,0.060344435,0.92541105
26812,LOF,0.08594206,0.097436525,0.8166214
26813,LOF,0.0055346363,0.0059604947,0.98850495
26814,LOF,0.0040566903,0.0053692902,0.99057406
26815,LOF,0.034034092,0.0007645764,0.9652013
26816,LOF,0.018111043,0.0006283449,0.98126066
26817,LOF,0.014005502,0.000553664,0.9854408
26818,LOF,0.023424916,0.00032643476,0.9762487
26819,LOF,0.037779372,0.0027303125,0.9594903
26820,LOF,0.13617387,0.007826725,0.85599935
26821,Neutral,0.7914739,0.00917132,0.19935477
26822,Neutral,0.98618084,0.0013758393,0.012443384
26823,Neutral,0.6384975,0.014723223,0.34677935
26824,LOF,0.0067856084,0.0020645603,0.9911498
26825,LOF,0.0008911534,0.0026411796,0.9964677
26826,LOF,0.09503529,0.021478545,0.8834862
26827,LOF,0.029555699,0.008734313,0.96171004
26828,LOF,0.039898332,0.08485725,0.87524444
26829,LOF,0.4351841,0.017536756,0.5472792
26830,Neutral,0.97815806,0.0020056118,0.019836329
26831,Neutral,0.9970155,0.00049242226,0.0024921272
26832,Neutral,0.9593787,0.003651681,0.03696958
26833,Neutral,0.9739468,0.0017154104,0.024337694
26834,LOF,0.1974158,0.03685108,0.7657331
26835,LOF,0.12151113,0.0046070404,0.8738818
26836,LOF,0.02980495,0.0015085815,0.96868646
26837,LOF,0.08718907,0.0007678272,0.91204315
26838,LOF,0.06836367,0.00062545383,0.93101084
26839,LOF,0.12982738,0.3336117,0.53656095
26840,LOF,0.02959783,0.20477355,0.76562864
26841,LOF,0.04351517,0.22471574,0.731769
26842,LOF,0.06869473,0.17116137,0.76014394
26843,LOF,0.061488118,0.0149386255,0.92357326
26844,LOF,0.031729788,0.004477332,0.96379286
26845,LOF,0.043692145,0.007931113,0.9483768
26846,LOF,0.030401053,0.005612282,0.96398664
26847,LOF,0.04857963,0.29011592,0.66130453
26848,LOF,0.11874233,0.30274317,0.57851446
26849,LOF,0.120256424,0.20547019,0.6742734
26850,LOF,0.0019606508,0.016951641,0.9810877
26851,LOF,0.008670195,0.061099503,0.9302304
26852,LOF,0.01238919,0.07085226,0.9167586
26853,LOF,0.16270767,0.016892238,0.82040006
26854,LOF,0.0030834454,0.03398327,0.9629333
26855,LOF,0.0025094307,0.03625554,0.96123505
26856,LOF,0.00472286,0.030669026,0.9646081
26857,LOF,0.00473975,0.03798968,0.95727056
26858,LOF,0.34403297,0.029374734,0.6265923
26859,Neutral,0.7800036,0.018345488,0.20165089
26860,LOF,0.009178673,0.025152195,0.9656691
26861,LOF,0.013012293,0.052970797,0.93401694
26862,LOF,0.01990023,0.0017843212,0.9783155
26863,LOF,0.021103602,0.003010168,0.9758863
26864,LOF,0.010808097,0.0009803957,0.98821145
26865,LOF,0.005949831,0.0009290203,0.9931211
26866,LOF,0.0033125395,0.0019085604,0.9947789
26867,LOF,0.0057672225,0.0018169943,0.9924158
26868,LOF,0.022196101,0.0010547114,0.9767492
26869,LOF,0.07246567,0.002100962,0.92543334
26870,LOF,0.01356529,0.0015072062,0.98492754
26871,LOF,0.05469332,0.00025608047,0.94505054
26872,LOF,0.17267954,0.0011387636,0.8261817
26873,LOF,0.01675485,0.0005117822,0.98273337
26874,LOF,0.012516666,0.0008786227,0.98660475
26875,LOF,0.0116737895,0.0013721611,0.98695403
26876,LOF,0.013273648,0.0015929024,0.9851334
26877,LOF,0.058256228,0.0012650569,0.9404787
26878,LOF,0.007672771,0.0017080172,0.9906192
26879,LOF,0.02084341,0.0018169718,0.9773397
26880,LOF,0.054987337,0.0008707789,0.94414186
26881,LOF,0.0065133283,0.0014244684,0.9920622
26882,LOF,0.08755815,0.00032638788,0.91211545
26883,LOF,0.052790605,0.016792964,0.9304164
26884,LOF,0.021046896,0.004522008,0.97443104
26885,LOF,0.006947969,0.003066971,0.9899851
26886,LOF,0.019913955,0.0010045767,0.9790814
26887,LOF,0.016394956,0.0012113127,0.98239374
26888,LOF,0.010949404,0.0012033145,0.9878472
26889,LOF,0.29933944,0.0017637658,0.69889677
26890,LOF,0.029801505,0.0009383596,0.9692601
26891,LOF,0.025206886,0.0011994978,0.9735936
26892,LOF,0.018218586,0.0016042251,0.98017716
26893,LOF,0.032250103,0.0013947645,0.96635514
26894,LOF,0.015519401,0.0014197675,0.9830608
26895,LOF,0.014727089,0.0028685362,0.9824044
26896,LOF,0.012859373,0.001350673,0.98578995
26897,LOF,0.023366552,0.0026785366,0.97395486
26898,LOF,0.012894782,0.005701796,0.98140347
26899,LOF,0.0092817,0.0015983989,0.9891199
26900,LOF,0.010190963,0.0014262963,0.98838276
26901,LOF,0.010538767,0.0018746614,0.9875866
26902,LOF,0.01776404,0.0009496044,0.98128635
26903,LOF,0.052486304,0.001283195,0.94623053
26904,LOF,0.008195496,0.0036983264,0.98810613
26905,LOF,0.018087402,0.01517027,0.96674234
26906,LOF,0.008297052,0.034182318,0.9575206
26907,LOF,0.014488889,0.11844803,0.86706305
26908,LOF,0.0026661258,0.012359519,0.9849744
26909,LOF,0.088637695,0.016719015,0.8946433
26910,LOF,0.0074247373,0.0072212717,0.98535395
26911,LOF,0.06377512,0.008761931,0.92746294
26912,LOF,0.06585034,0.017767824,0.91638184
26913,LOF,0.018348876,0.08815441,0.8934967
26914,LOF,0.19768456,0.0010763784,0.8012391
26915,LOF,0.034375075,0.0015194934,0.9641054
26916,LOF,0.030197145,0.00308746,0.9667154
26917,LOF,0.035876084,0.032629073,0.9314949
26918,LOF,0.018394696,0.0011600414,0.9804452
26919,LOF,0.02385399,0.0014296228,0.97471637
26920,LOF,0.026663594,0.007535785,0.9658006
26921,LOF,0.0073973318,0.0057573565,0.9868454
26922,LOF,0.015011874,0.00027926714,0.9847089
26923,Neutral,0.6462924,0.002962237,0.3507453
26924,LOF,0.4613595,0.0026176595,0.53602284
26925,LOF,0.0859556,0.034056276,0.8799881
26926,LOF,0.005541952,0.021462593,0.9729954
26927,Neutral,0.53640115,0.0061143194,0.45748457
26928,LOF,0.0026491922,0.00391266,0.9934382
26929,LOF,0.0021159,0.0060686767,0.9918154
26930,LOF,0.006226224,0.009623837,0.98415
26931,LOF,0.045942653,0.014669304,0.939388
26932,LOF,0.004111414,0.0053009237,0.9905876
26933,LOF,0.009792472,0.0021932297,0.9880143
26934,LOF,0.008070594,0.007801174,0.9841283
26935,LOF,0.002158619,0.0055596097,0.99228173
26936,LOF,0.0052539436,0.008988708,0.98575735
26937,LOF,0.00308342,0.0073654684,0.9895511
26938,LOF,0.27810952,0.0036594998,0.71823096
26939,LOF,0.005883284,0.009498218,0.9846185
26940,LOF,0.051887024,0.018604482,0.9295085
26941,LOF,0.05649501,0.023996301,0.9195087
26942,LOF,0.013012375,0.026127448,0.96086013
26943,Neutral,0.89554435,0.0021940942,0.102261595
26944,LOF,0.0062164944,0.010060785,0.98372275
26945,LOF,0.01826965,0.0030612457,0.97866905
26946,LOF,0.013212388,0.013546314,0.97324127
26947,LOF,0.0021108787,0.01258835,0.9853007
26948,LOF,0.0009828242,0.0025937704,0.9964234
26949,LOF,0.004761817,0.016281577,0.97895664
26950,LOF,0.0026911031,0.012081087,0.9852278
26951,LOF,0.0050365417,0.019277276,0.97568613
26952,LOF,0.0017915161,0.0056937304,0.9925148
26953,LOF,0.0022011085,0.0053237523,0.9924751
26954,LOF,0.003052381,0.008249485,0.9886981
26955,LOF,0.0017433887,0.0047827177,0.9934738
26956,LOF,0.0017594608,0.0048839175,0.99335665
26957,LOF,0.055669706,0.002927078,0.94140327
26958,LOF,0.0036390596,0.013753918,0.98260707
26959,LOF,0.0018913143,0.0071713803,0.9909373
26960,LOF,0.002369583,0.0066402364,0.99099016
26961,LOF,0.040838704,0.0091965785,0.9499647
26962,LOF,0.0036598535,0.0047183447,0.99162185
26963,LOF,0.10316162,0.0072061783,0.8896322
26964,LOF,0.042019885,0.009702434,0.9482777
26965,LOF,0.045108784,0.019875562,0.9350157
26966,LOF,0.0017928465,0.0057132216,0.99249387
26967,LOF,0.0016237451,0.005935067,0.9924412
26968,LOF,0.0046853726,0.010334978,0.9849797
26969,LOF,0.010156999,0.005024247,0.9848187
26970,LOF,0.0029974726,0.00605427,0.99094826
26971,LOF,0.06422937,0.004914801,0.9308558
26972,LOF,0.042059958,0.009155515,0.94878453
26973,LOF,0.0026561473,0.0017809772,0.9955629
26974,LOF,0.002792605,0.0093244715,0.9878829
26975,LOF,0.0036117462,0.004990519,0.99139774
26976,LOF,0.0056024054,0.015661655,0.978736
26977,LOF,0.012141479,0.014285686,0.9735728
26978,LOF,0.1622683,0.007855002,0.8298767
26979,LOF,0.0020035033,0.011661633,0.9863348
26980,LOF,0.0036978396,0.019781467,0.9765207
26981,LOF,0.01465035,0.003728221,0.98162144
26982,LOF,0.36446404,0.0714866,0.56404936
26983,LOF,0.043746404,0.008258808,0.9479948
26984,LOF,0.017186817,0.025094029,0.9577191
26985,LOF,0.07430882,0.008575712,0.9171155
26986,LOF,0.026635602,0.007050767,0.9663136
26987,Neutral,0.57286865,0.015144666,0.41198668
26988,Neutral,0.8167685,0.03369697,0.14953458
26989,LOF,0.030805249,0.008812983,0.96038175
26990,LOF,0.034935407,0.00992451,0.9551401
26991,LOF,0.06368964,0.01980124,0.9165091
26992,LOF,0.21727134,0.033394597,0.74933404
26993,LOF,0.0075551644,0.0048753996,0.9875694
26994,LOF,0.011530846,0.033952232,0.95451695
26995,LOF,0.022518799,0.0038746546,0.9736066
26996,LOF,0.028568862,0.0028425658,0.9685886
26997,LOF,0.015074799,0.0037161056,0.9812091
26998,LOF,0.43311897,0.0009915612,0.5658894
26999,Neutral,0.55556196,0.0079320455,0.436506
27000,LOF,0.07721567,0.01209722,0.91068715
27001,LOF,0.012435885,0.0031855847,0.9843785
27002,Neutral,0.9958396,0.00021832995,0.00394212
27003,LOF,0.01042481,0.0020508904,0.9875243
27004,LOF,0.0014839596,0.005363563,0.9931525
27005,LOF,0.01223993,0.0028394968,0.98492056
27006,Neutral,0.8655228,0.0055276193,0.1289496
27007,Neutral,0.86606425,0.003277266,0.13065854
27008,LOF,0.0016214629,0.006304383,0.99207413
27009,LOF,0.014611084,0.0018344232,0.9835544
27010,LOF,0.011841339,0.0037448448,0.98441386
27011,Neutral,0.99711585,0.00019570075,0.0026884782
27012,LOF,0.04118723,0.018949227,0.9398635
27013,LOF,0.0025025823,0.007044513,0.9904529
27014,LOF,0.0011052135,0.00060643296,0.99828833
27015,LOF,0.03276185,0.0008696329,0.9663685
27016,LOF,0.18673554,0.032849483,0.780415
27017,LOF,0.0011882188,0.010504376,0.9883074
27018,LOF,0.0031506184,0.0031086088,0.99374074
27019,LOF,0.0044893106,0.02556466,0.96994597
27020,LOF,0.010292102,0.01751066,0.9721973
27021,LOF,0.052573886,0.0129827075,0.9344434
27022,LOF,0.0013563418,0.03403185,0.9646118
27023,LOF,0.012552511,0.012943982,0.9745035
27024,LOF,0.0012342216,0.044823434,0.9539423
27025,LOF,0.022264397,0.028099095,0.94963646
27026,LOF,0.049202174,0.014453981,0.93634385
27027,LOF,0.0030695961,0.0028988998,0.9940315
27028,LOF,0.08739379,0.004453686,0.9081526
27029,LOF,0.018879807,0.000951562,0.9801687
27030,LOF,0.04788635,0.00072302297,0.9513906
27031,LOF,0.11939136,0.003291158,0.8773175
27032,LOF,0.04465149,0.017284948,0.93806356
27033,LOF,0.1851324,0.013138392,0.8017292
27034,LOF,0.16975284,0.012186058,0.8180611
27035,LOF,0.20990942,0.010747905,0.7793427
27036,LOF,0.23613502,0.013114077,0.7507509
27037,LOF,0.077499665,0.013580487,0.9089198
27038,Neutral,0.81059283,0.0032642582,0.18614289
27039,Neutral,0.67313033,0.010000877,0.31686875
27040,LOF,0.22557887,0.018940838,0.75548023
27041,Neutral,0.63389486,0.018795906,0.34730926
27042,Neutral,0.8666945,0.0073031276,0.12600236
27043,Neutral,0.80690944,0.0080150245,0.18507549
27044,LOF,0.07481648,0.010065335,0.91511816
27045,LOF,0.32097042,0.013776176,0.6652534
27046,LOF,0.14535777,0.019395953,0.83524626
27047,Neutral,0.5922323,0.013861759,0.39390594
27048,LOF,0.45714304,0.023871168,0.5189858
27049,Neutral,0.7225913,0.010375314,0.26703337
27050,Neutral,0.8953553,0.0020734328,0.10257123
27051,Neutral,0.997092,0.0005260585,0.0023818845
27052,Neutral,0.9901841,0.0010647015,0.008751136
27053,Neutral,0.99822015,0.00032594253,0.0014538553
27054,Neutral,0.9863797,0.0015342721,0.012085998
27055,Neutral,0.99826545,0.00026598634,0.0014685611
27056,Neutral,0.9946902,0.0004946139,0.0048152115
27057,Neutral,0.9981244,0.00032910833,0.0015464288
27058,Neutral,0.9963008,0.00016536356,0.0035338134
27059,Neutral,0.99108946,0.00022003654,0.008690514
27060,Neutral,0.81237763,0.0033831203,0.18423925
27061,Neutral,0.99263203,0.00015848453,0.0072094915
27062,Neutral,0.9966169,0.00012455299,0.0032586562
27063,Neutral,0.9853489,0.00044768275,0.014203481
27064,Neutral,0.9984573,0.00012369531,0.0014190519
27065,Neutral,0.9971756,0.00010469342,0.0027196459
27066,LOF,0.33170527,0.010262455,0.65803224
27067,Neutral,0.99048495,0.0001746434,0.009340432
27068,Neutral,0.7022424,0.0070933024,0.29066437
27069,Neutral,0.96207255,0.0006872787,0.0372401
27070,Neutral,0.98814684,0.00027603953,0.011577124
27071,Neutral,0.9339535,0.00069620216,0.065350294
27072,Neutral,0.99416745,0.00030317658,0.005529413
27073,Neutral,0.9980184,8.089593e-05,0.0019006577
27074,Neutral,0.9961849,0.00012850578,0.0036866576
27075,LOF,0.25768998,0.016288739,0.7260213
27076,Neutral,0.9953784,8.830867e-05,0.0045333765
27077,Neutral,0.9956857,9.224583e-05,0.0042221304
27078,Neutral,0.91802245,0.0015594037,0.08041818
27079,Neutral,0.969219,0.0013622787,0.029418606
27080,Neutral,0.9985644,7.164362e-05,0.00136389
27081,Neutral,0.51279074,0.019847542,0.4673617
27082,Neutral,0.67896956,0.018686293,0.3023442
27083,Neutral,0.9956397,9.5064686e-05,0.004265274
27084,Neutral,0.9948961,0.00014097156,0.004962826
27085,Neutral,0.97782534,0.0067640636,0.015410634
27086,Neutral,0.9988955,0.00020834738,0.00089605886
27087,Neutral,0.99819225,0.00039142702,0.0014163824
27088,Neutral,0.9989158,0.00039182504,0.0006924043
27089,Neutral,0.998162,0.0007011145,0.0011370046
27090,Neutral,0.9991097,0.00027073175,0.00061957666
27091,Neutral,0.9958066,0.00031758833,0.0038758095
27092,Neutral,0.99615234,0.00042407084,0.0034235439
27093,Neutral,0.8528237,0.0056368494,0.14153945
27094,LOF,0.44733444,0.09269949,0.459966
27095,LOF,0.12778583,0.006856927,0.8653573
27096,Neutral,0.9550578,0.0026238954,0.042318206
27097,Neutral,0.99241346,0.001590139,0.005996442
27098,Neutral,0.9982317,0.00032251715,0.0014457814
27099,Neutral,0.9866496,0.0046693245,0.008681174
27100,Neutral,0.9623763,0.014446124,0.023177573
27101,Neutral,0.9979175,0.00023347884,0.0018489761
27102,Neutral,0.99771047,0.00019131346,0.0020981887
27103,Neutral,0.9883364,0.00033221903,0.011331343
27104,Neutral,0.96982497,0.0008317132,0.029343264
27105,Neutral,0.9994661,4.2779564e-05,0.00049108017
27106,LOF,0.01030403,0.0048887623,0.98480713
27107,Neutral,0.9987639,0.00019380976,0.0010422693
27108,Neutral,0.94278353,0.0041343197,0.053082086
27109,Neutral,0.94278353,0.0041343197,0.053082086
27110,Neutral,0.99916315,2.4240791e-05,0.0008125765
27111,Neutral,0.997523,0.00015933304,0.0023176034
27112,Neutral,0.99794525,0.00016474625,0.0018899665
27113,Neutral,0.99058086,0.0006796611,0.008739482
27114,Neutral,0.98023623,0.00059091003,0.019172862
27115,Neutral,0.9993343,0.0001375397,0.0005281247
27116,Neutral,0.94309837,0.008009978,0.048891593
27117,Neutral,0.9975134,6.377963e-05,0.002422862
27118,Neutral,0.9426718,0.0009778263,0.056350503
27119,Neutral,0.97735584,0.00096602953,0.021678142
27120,LOF,0.3922793,0.04012415,0.56759655
27121,Neutral,0.97749054,0.0011595523,0.021349907
27122,Neutral,0.9941188,0.00042634827,0.005454862
27123,Neutral,0.9851332,0.0004659603,0.014400802
27124,Neutral,0.99115115,0.0005733255,0.008275571
27125,Neutral,0.91721076,0.003220276,0.07956898
27126,Neutral,0.9965024,0.0003297972,0.0031677885
27127,LOF,0.022069862,0.010691968,0.9672382
27128,Neutral,0.9970595,8.0788544e-05,0.0028595685
27129,Neutral,0.9981299,0.00023915179,0.0016309164
27130,Neutral,0.9892212,0.001269516,0.009509152
27131,Neutral,0.99673754,0.001238781,0.0020236417
27132,Neutral,0.9961488,0.000523937,0.0033273126
27133,Neutral,0.9828007,0.005990239,0.011209121
27134,Neutral,0.9982541,0.000597615,0.0011482028
27135,Neutral,0.996779,0.001229508,0.0019914752
27136,Neutral,0.99910814,0.00036822722,0.0005236
27137,Neutral,0.9936837,0.001773028,0.0045432798
27138,Neutral,0.99835986,0.00042413519,0.0012159884
27139,Neutral,0.9984712,0.00081242004,0.0007163465
27140,Neutral,0.99446833,0.0013506148,0.004181056
27141,LOF,0.117946476,0.4032895,0.478764
27142,Neutral,0.99814034,0.000515209,0.0013444049
27143,Neutral,0.89897424,0.02061286,0.08041289
27144,Neutral,0.99846077,0.00046745702,0.00107183
27145,Neutral,0.99608874,0.0008469927,0.0030642697
27146,Neutral,0.9624861,0.010012839,0.027501002
27147,Neutral,0.99789846,0.0005628343,0.0015387672
27148,LOF,0.0930528,0.002288644,0.9046585
27149,Neutral,0.9988662,5.3728018e-05,0.001080163
27150,Neutral,0.9968785,6.98123e-05,0.003051702
27151,LOF,0.45438033,0.012468925,0.5331508
27152,Neutral,0.99860865,0.00017486824,0.0012165112
27153,Neutral,0.946245,0.003431286,0.050323695
27154,Neutral,0.9972868,0.00014945882,0.0025637613
27155,Neutral,0.9951019,0.0002318651,0.0046661687
27156,Neutral,0.97926944,0.00095766346,0.01977281
27157,Neutral,0.9842375,0.00070189603,0.015060678
27158,Neutral,0.9971035,0.00077856524,0.0021179689
27159,LOF,0.16775803,0.009274962,0.822967
27160,Neutral,0.6553096,0.0046533775,0.34003696
27161,Neutral,0.99675447,0.0001264835,0.003119089
27162,Neutral,0.9974542,0.0005963269,0.001949451
27163,Neutral,0.96106744,0.0026860614,0.036246534
27164,Neutral,0.5831002,0.012244651,0.4046552
27165,Neutral,0.9967981,0.00024756163,0.0029544022
27166,Neutral,0.9959453,9.548508e-05,0.003959213
27167,Neutral,0.68340725,0.012107889,0.30448487
27168,Neutral,0.9254832,0.007285687,0.067231044
27169,Neutral,0.9989667,0.0001249193,0.0009083836
27170,Neutral,0.9984428,0.000113464375,0.0014437281
27171,Neutral,0.9996147,8.7829954e-05,0.0002974325
27172,Neutral,0.9993369,5.9466845e-05,0.000603677
27173,Neutral,0.9977035,0.0001886231,0.0021078982
27174,Neutral,0.99539644,0.0014560603,0.0031474293
