feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0041861543,0.64524555,0.3505683
26638,LOF,0.01675576,0.20417653,0.77906775
26639,LOF,0.010412027,0.009252824,0.9803351
26640,LOF,0.01271169,0.047545757,0.93974257
26641,LOF,0.007842671,0.020648355,0.971509
26642,LOF,0.014767421,0.06687596,0.9183566
26643,LOF,0.034345224,0.019021604,0.9466332
26644,LOF,0.014176134,0.016394027,0.9694298
26645,LOF,0.0014956112,0.13790272,0.86060166
26646,LOF,0.021010408,0.13066934,0.84832025
26647,LOF,0.001433195,0.08347225,0.9150946
26648,LOF,0.0015727931,0.08720235,0.9112248
26649,LOF,0.0019658061,0.103408135,0.8946261
26650,LOF,0.013178265,0.0031282455,0.98369354
26651,LOF,0.0027991547,0.008577974,0.98862284
26652,Neutral,0.6791754,0.0871679,0.23365676
26653,LOF,0.013780744,0.004123965,0.98209524
26654,LOF,0.13801202,0.0076090326,0.854379
26655,Neutral,0.98601633,0.0026308252,0.011352842
26656,LOF,0.0045165797,0.021399898,0.97408354
26657,LOF,0.02731026,0.13538593,0.8373038
26658,LOF,0.07761648,0.12508054,0.79730296
26659,LOF,0.12759493,0.070923865,0.8014812
26660,LOF,0.0032053376,0.008906591,0.98788804
26661,LOF,0.0026882114,0.015298186,0.98201364
26662,LOF,0.1377847,0.112515174,0.7497002
26663,LOF,0.006611718,0.029298568,0.9640897
26664,LOF,0.051283605,0.009162253,0.93955415
26665,LOF,0.15674551,0.041641098,0.80161333
26666,LOF,0.041727178,0.04599258,0.9122802
26667,Neutral,0.9118574,0.0328851,0.055257432
26668,GOF,0.036402192,0.81622684,0.14737105
26669,GOF,0.021652706,0.7258628,0.25248447
26670,GOF,0.023087822,0.74233526,0.23457691
26671,LOF,0.024827136,0.007187184,0.96798563
26672,LOF,0.12956698,0.0263647,0.84406835
26673,LOF,0.024824737,0.13788176,0.83729357
26674,LOF,0.015913822,0.004165906,0.9799202
26675,LOF,0.03830757,0.0014210681,0.96027136
26676,LOF,0.011655167,0.0038388923,0.98450595
26677,LOF,0.0010747226,0.012741432,0.9861838
26678,LOF,0.05261917,0.05853331,0.88884753
26679,Neutral,0.69809186,0.021223744,0.28068435
26680,Neutral,0.9317287,0.009391975,0.058879305
26681,LOF,0.2946423,0.02159045,0.6837672
26682,Neutral,0.5619271,0.013470557,0.42460242
26683,LOF,0.13200453,0.03666967,0.8313258
26684,Neutral,0.64776707,0.005750869,0.34648204
26685,LOF,0.18895978,0.014090632,0.79694957
26686,LOF,0.07921492,0.06899372,0.8517913
26687,LOF,0.09187714,0.004678076,0.9034448
26688,Neutral,0.74150085,0.016335603,0.2421635
26689,LOF,0.06930799,0.01569161,0.9150004
26690,LOF,0.037801065,0.03199079,0.93020815
26691,LOF,0.008485829,0.046847284,0.9446669
26692,Neutral,0.5189463,0.0036320447,0.4774217
26693,LOF,0.24813728,0.19594252,0.5559202
26694,LOF,0.006242373,0.017833544,0.9759241
26695,LOF,0.006653468,0.0027746377,0.9905719
26696,LOF,0.005416028,0.0063437168,0.98824024
26697,LOF,0.012550949,0.0023141112,0.9851349
26698,LOF,0.004794874,0.007305647,0.9878995
26699,LOF,0.003298624,0.0045319977,0.99216944
26700,LOF,0.007600278,0.0016837808,0.990716
26701,LOF,0.067035176,0.254476,0.67848885
26702,LOF,0.0018407212,0.008288971,0.98987025
26703,LOF,0.22505596,0.029120157,0.7458239
26704,LOF,0.11246602,0.16063349,0.7269005
26705,LOF,0.0030487117,0.0012029766,0.99574834
26706,LOF,0.0095401695,0.0024913852,0.98796844
26707,LOF,0.008512507,0.070530765,0.92095673
26708,LOF,0.0028082668,0.0045879865,0.9926037
26709,LOF,0.0029449523,0.004680216,0.99237484
26710,LOF,0.023243275,0.19298205,0.7837747
26711,LOF,0.015278973,0.00460317,0.98011786
26712,LOF,0.022359153,0.20507742,0.7725634
26713,LOF,0.0030960846,0.0039930553,0.9929108
26714,LOF,0.0024022986,0.0031194496,0.9944782
26715,LOF,0.011621436,0.0029130457,0.9854655
26716,LOF,0.012592879,0.004550429,0.9828567
26717,LOF,0.037095953,0.0070135207,0.9558905
26718,LOF,0.086389035,0.27883214,0.6347788
26719,LOF,0.011782999,0.004424705,0.9837923
26720,LOF,0.011742219,0.0020478843,0.9862099
26721,LOF,0.005112152,0.06394321,0.9309446
26722,LOF,0.0030446905,0.004922605,0.99203277
26723,LOF,0.005593966,0.009435372,0.9849706
26724,LOF,0.47435024,0.0259941,0.49965572
26725,LOF,0.3088711,0.034027725,0.6571012
26726,LOF,0.0055673243,0.0021277019,0.992305
26727,LOF,0.002741871,0.019489296,0.9777688
26728,LOF,0.001615482,0.026057582,0.972327
26729,LOF,0.040479023,0.016378984,0.94314206
26730,LOF,0.003560416,0.008595947,0.98784363
26731,LOF,0.016107352,0.44315684,0.5407358
26732,LOF,0.028092168,0.02017228,0.9517356
26733,LOF,0.028211672,0.005206244,0.96658206
26734,LOF,0.113047875,0.13331461,0.7536375
26735,LOF,0.0023408602,0.035707314,0.96195185
26736,LOF,0.001208609,0.021600058,0.9771913
26737,LOF,0.015725253,0.016759843,0.96751493
26738,Neutral,0.4816989,0.072714634,0.4455865
26739,LOF,0.035105065,0.025586292,0.9393087
26740,LOF,0.24612106,0.06877454,0.68510437
26741,LOF,0.46759713,0.040020548,0.49238232
26742,Neutral,0.83595425,0.014753231,0.14929254
26743,LOF,0.08917023,0.028090084,0.88273966
26744,LOF,0.05375798,0.014839625,0.93140244
26745,LOF,0.03519932,0.031211983,0.9335887
26746,LOF,0.2676072,0.051134925,0.6812579
26747,LOF,0.0063346755,0.04820093,0.9454644
26748,LOF,0.04023147,0.009207226,0.9505612
26749,LOF,0.26246715,0.03982598,0.6977069
26750,LOF,0.041907907,0.11922599,0.8388661
26751,LOF,0.024443245,0.008955077,0.96660167
26752,LOF,0.07969362,0.017814986,0.9024914
26753,LOF,0.18850408,0.08364941,0.72784644
26754,LOF,0.0060447417,0.10243396,0.8915213
26755,LOF,0.3372652,0.019427821,0.643307
26756,LOF,0.0034784179,0.051051695,0.9454699
26757,LOF,0.08165474,0.05972335,0.8586219
26758,LOF,0.056470197,0.039238527,0.9042913
26759,LOF,0.15474495,0.02847721,0.8167778
26760,LOF,0.07047113,0.03810009,0.8914288
26761,Neutral,0.8637877,0.012977146,0.12323504
26762,LOF,0.035477433,0.14032753,0.8241951
26763,LOF,0.07841304,0.078907,0.84268
26764,LOF,0.055769198,0.016213328,0.9280175
26765,LOF,0.23494397,0.03292727,0.7321288
26766,Neutral,0.5553686,0.03862507,0.40600634
26767,LOF,0.122759745,0.059012543,0.8182277
26768,LOF,0.036412545,0.03834962,0.92523783
26769,LOF,0.052281704,0.047396693,0.9003216
26770,LOF,0.1404917,0.024127433,0.83538085
26771,LOF,0.023410883,0.0030226773,0.9735665
26772,LOF,0.03252365,0.020987937,0.94648844
26773,LOF,0.06117814,0.022406258,0.9164156
26774,LOF,0.041298706,0.05604365,0.9026577
26775,LOF,0.33648422,0.020035705,0.64348006
26776,LOF,0.04203281,0.021406878,0.93656033
26777,LOF,0.03857948,0.010255027,0.9511655
26778,Neutral,0.68246335,0.011566766,0.30596986
26779,LOF,0.39509213,0.040306978,0.5646009
26780,LOF,0.0046740286,0.07672768,0.91859823
26781,Neutral,0.92625123,0.004344797,0.06940395
26782,LOF,0.28523222,0.034123026,0.6806448
26783,LOF,0.0015116645,0.032236986,0.9662514
26784,LOF,0.014081154,0.010475469,0.97544336
26785,LOF,0.0034376117,0.028641596,0.9679207
26786,LOF,0.042691372,0.03700191,0.92030674
26787,LOF,0.017467946,0.0507095,0.9318226
26788,LOF,0.15850027,0.01626349,0.82523626
26789,LOF,0.020900326,0.059078824,0.9200208
26790,LOF,0.01551873,0.013970734,0.97051054
26791,LOF,0.023051064,0.0057691983,0.9711798
26792,LOF,0.06632838,0.007963253,0.92570835
26793,Neutral,0.59975344,0.064242944,0.3360036
26794,LOF,0.057596263,0.007215514,0.9351882
26795,LOF,0.020413445,0.012703768,0.96688277
26796,Neutral,0.5688606,0.049836207,0.38130325
26797,LOF,0.21160342,0.09541156,0.692985
26798,LOF,0.003008225,0.2392452,0.7577466
26799,Neutral,0.5636279,0.10590348,0.33046862
26800,GOF,0.14579989,0.43356746,0.42063266
26801,LOF,0.0058312775,0.20808014,0.78608865
26802,LOF,0.03666091,0.44234407,0.520995
26803,Neutral,0.9432692,0.012518878,0.04421197
26804,Neutral,0.4497651,0.22088161,0.32935333
26805,LOF,0.015028332,0.013997469,0.97097415
26806,LOF,0.007105227,0.011778538,0.9811163
26807,LOF,0.0033685993,0.065780945,0.93085045
26808,LOF,0.059679177,0.017790997,0.9225298
26809,LOF,0.058322396,0.19013599,0.7515416
26810,LOF,0.003502144,0.05210581,0.9443921
26811,LOF,0.008491348,0.07034484,0.92116386
26812,LOF,0.0679382,0.09771122,0.83435065
26813,LOF,0.004750073,0.004597045,0.9906529
26814,LOF,0.003957454,0.0049819043,0.9910607
26815,LOF,0.024077106,0.00091997965,0.9750029
26816,LOF,0.012194764,0.0009449661,0.9868602
26817,LOF,0.0133357905,0.00079156784,0.9858726
26818,LOF,0.014651298,0.00063518033,0.9847135
26819,LOF,0.015279492,0.002038974,0.9826816
26820,LOF,0.06620881,0.006912549,0.9268787
26821,Neutral,0.75149983,0.014506855,0.23399326
26822,Neutral,0.9803191,0.0013557455,0.01832518
26823,Neutral,0.7018462,0.012180339,0.28597346
26824,LOF,0.010120772,0.0026506307,0.98722863
26825,LOF,0.00081463344,0.005787518,0.99339783
26826,LOF,0.10599076,0.024325993,0.86968327
26827,LOF,0.026476528,0.007840313,0.9656832
26828,LOF,0.031366244,0.08035206,0.8882817
26829,LOF,0.40332568,0.015037832,0.5816365
26830,Neutral,0.97374743,0.0014190178,0.02483353
26831,Neutral,0.99683124,0.00054741936,0.0026213545
26832,Neutral,0.95274335,0.0042888843,0.042967767
26833,Neutral,0.97766644,0.001577881,0.020755608
26834,LOF,0.14425875,0.027741633,0.8279996
26835,LOF,0.18302749,0.005651309,0.81132126
26836,LOF,0.021324432,0.0007797665,0.9778958
26837,LOF,0.096699245,0.00083793513,0.90246284
26838,LOF,0.07723241,0.0008178625,0.9219497
26839,LOF,0.13284016,0.26588282,0.601277
26840,LOF,0.037333816,0.1708203,0.7918459
26841,LOF,0.04668368,0.2124131,0.7409032
26842,LOF,0.05669798,0.15495956,0.7883425
26843,LOF,0.08763012,0.010886801,0.90148306
26844,LOF,0.038480416,0.008464806,0.9530548
26845,LOF,0.051678736,0.017231975,0.9310893
26846,LOF,0.04019616,0.008638615,0.95116526
26847,LOF,0.034503203,0.17547594,0.7900208
26848,LOF,0.09505664,0.1585406,0.74640274
26849,LOF,0.14426133,0.2096281,0.64611053
26850,LOF,0.0016818952,0.01008671,0.98823136
26851,LOF,0.006199126,0.094128296,0.89967257
26852,LOF,0.011126555,0.08797602,0.9008974
26853,LOF,0.15612407,0.030171618,0.8137043
26854,LOF,0.0021187281,0.043120988,0.9547603
26855,LOF,0.002338849,0.035997536,0.9616636
26856,LOF,0.0034555455,0.031510375,0.96503407
26857,LOF,0.0033653213,0.05030362,0.9463311
26858,LOF,0.28011015,0.03534399,0.6845459
26859,Neutral,0.6724732,0.015684579,0.31184223
26860,LOF,0.008430736,0.025912944,0.9656563
26861,LOF,0.00868594,0.066039816,0.9252742
26862,LOF,0.013804957,0.0018754813,0.9843196
26863,LOF,0.015560817,0.0028191297,0.9816201
26864,LOF,0.009404825,0.0011222032,0.9894729
26865,LOF,0.0042464016,0.00083060807,0.99492306
26866,LOF,0.0030154153,0.0019520744,0.99503255
26867,LOF,0.004720458,0.0018821368,0.99339736
26868,LOF,0.022512611,0.0015453019,0.97594213
26869,LOF,0.074477434,0.0018581492,0.92366445
26870,LOF,0.009966376,0.0020830382,0.98795056
26871,LOF,0.08086167,0.00075586373,0.9183824
26872,LOF,0.13965015,0.0010938558,0.859256
26873,LOF,0.015418973,0.0008477746,0.98373324
26874,LOF,0.01058754,0.0011842039,0.98822826
26875,LOF,0.009671953,0.0016385871,0.9886895
26876,LOF,0.010711936,0.0018805863,0.98740745
26877,LOF,0.054269224,0.0021120862,0.9436187
26878,LOF,0.005232115,0.0019616822,0.99280626
26879,LOF,0.0135795,0.0017420549,0.9846785
26880,LOF,0.048864868,0.0011572393,0.94997793
26881,LOF,0.004297148,0.0014999472,0.9942029
26882,LOF,0.07089017,0.0005007626,0.92860913
26883,LOF,0.05012339,0.012415224,0.9374614
26884,LOF,0.016126834,0.0038207704,0.9800525
26885,LOF,0.0038660853,0.0021358817,0.99399805
26886,LOF,0.017758235,0.0013929355,0.98084885
26887,LOF,0.014035909,0.0015541188,0.9844099
26888,LOF,0.008853334,0.0015808579,0.98956585
26889,LOF,0.23692676,0.0023106819,0.7607626
26890,LOF,0.03297492,0.0011423,0.9658828
26891,LOF,0.024519626,0.00094405265,0.97453636
26892,LOF,0.013981763,0.0010494567,0.9849688
26893,LOF,0.023286296,0.0015203365,0.97519344
26894,LOF,0.01383763,0.0016265312,0.9845359
26895,LOF,0.011736259,0.003747154,0.98451656
26896,LOF,0.010798276,0.0012585227,0.98794323
26897,LOF,0.017919632,0.0031823216,0.97889805
26898,LOF,0.00922456,0.0054715457,0.9853039
26899,LOF,0.009326664,0.003002266,0.987671
26900,LOF,0.009899462,0.0017753135,0.98832524
26901,LOF,0.008989395,0.0017158212,0.98929477
26902,LOF,0.014574276,0.00097219995,0.9844535
26903,LOF,0.05115135,0.0021101576,0.94673854
26904,LOF,0.0056369463,0.0032302751,0.9911328
26905,LOF,0.016452827,0.017719813,0.9658274
26906,LOF,0.0054809717,0.037419155,0.95709985
26907,LOF,0.013627074,0.1440837,0.84228927
26908,LOF,0.00267014,0.01167701,0.9856529
26909,LOF,0.072477065,0.016181504,0.9113414
26910,LOF,0.0062817275,0.0059075756,0.98781073
26911,LOF,0.05371977,0.008547413,0.9377328
26912,LOF,0.06005785,0.014412793,0.9255293
26913,LOF,0.024650939,0.09251089,0.88283813
26914,LOF,0.15651098,0.0020646632,0.84142435
26915,LOF,0.046128605,0.0018843617,0.951987
26916,LOF,0.04929202,0.0027181015,0.9479899
26917,LOF,0.04540091,0.038403045,0.9161961
26918,LOF,0.019260554,0.0012108333,0.97952867
26919,LOF,0.02288725,0.0016236968,0.9754891
26920,LOF,0.03090808,0.012137768,0.9569541
26921,LOF,0.006546442,0.008019427,0.9854342
26922,LOF,0.015170915,0.0004229969,0.9844061
26923,Neutral,0.7206979,0.002758277,0.27654386
26924,LOF,0.40234217,0.0032717632,0.59438604
26925,LOF,0.066032976,0.016779901,0.9171871
26926,LOF,0.0029541112,0.0074665104,0.9895794
26927,LOF,0.40882814,0.0036552553,0.5875166
26928,LOF,0.0013694257,0.0012869348,0.9973436
26929,LOF,0.0015778871,0.002124983,0.9962972
26930,LOF,0.003054941,0.0031696365,0.99377537
26931,LOF,0.0384395,0.004955964,0.95660454
26932,LOF,0.0038123562,0.0026723137,0.9935154
26933,LOF,0.00835568,0.0013061927,0.99033815
26934,LOF,0.0062132045,0.0027765315,0.9910103
26935,LOF,0.0016509587,0.0019202178,0.9964288
26936,LOF,0.0036162948,0.003082102,0.99330163
26937,LOF,0.0026479051,0.0024799597,0.99487215
26938,LOF,0.23532824,0.0026050736,0.7620667
26939,LOF,0.0038725848,0.0035925433,0.9925349
26940,LOF,0.046029754,0.0066359816,0.9473343
26941,LOF,0.048703182,0.008055686,0.94324106
26942,LOF,0.012189781,0.00919461,0.97861564
26943,Neutral,0.8799525,0.0016950562,0.118352465
26944,LOF,0.005605939,0.0035843498,0.9908097
26945,LOF,0.014348063,0.0012219223,0.9844301
26946,LOF,0.011712032,0.006206466,0.9820815
26947,LOF,0.0017032775,0.005686682,0.99261004
26948,LOF,0.0009927562,0.0014606606,0.9975466
26949,LOF,0.0027380148,0.004298968,0.992963
26950,LOF,0.0015623607,0.0031481283,0.99528956
26951,LOF,0.0045859665,0.0074537885,0.9879602
26952,LOF,0.0013682571,0.0019989705,0.99663275
26953,LOF,0.0016242224,0.0019224128,0.9964534
26954,LOF,0.0020368262,0.0029014614,0.9950617
26955,LOF,0.0012995688,0.0017565399,0.9969439
26956,LOF,0.0012751573,0.001863763,0.9968611
26957,LOF,0.07039953,0.002273808,0.9273267
26958,LOF,0.0026550535,0.004500125,0.99284476
26959,LOF,0.001588212,0.0021830148,0.9962288
26960,LOF,0.0024097809,0.0023977275,0.9951925
26961,LOF,0.036748543,0.0034431599,0.95980823
26962,LOF,0.0030279877,0.0023935898,0.9945785
26963,LOF,0.065508954,0.003535808,0.9309553
26964,LOF,0.046276864,0.0050700265,0.94865304
26965,LOF,0.03646565,0.006489417,0.95704496
26966,LOF,0.0018146429,0.0021569054,0.9960284
26967,LOF,0.0016452197,0.0023552184,0.9959996
26968,LOF,0.0046585957,0.005290651,0.99005073
26969,LOF,0.008514678,0.0022712424,0.9892141
26970,LOF,0.0018593741,0.0014317629,0.99670887
26971,LOF,0.03989442,0.002297289,0.9578083
26972,LOF,0.044408105,0.0061579435,0.949434
26973,LOF,0.0035351072,0.0010546339,0.99541026
26974,LOF,0.0031663894,0.0035449942,0.9932886
26975,LOF,0.0026960704,0.0021309555,0.99517304
26976,LOF,0.005073703,0.0056465035,0.9892798
26977,LOF,0.0090555325,0.0048979614,0.9860465
26978,LOF,0.14946498,0.0053259786,0.84520906
26979,LOF,0.0015753388,0.004731622,0.9936931
26980,LOF,0.002989048,0.0077361795,0.9892748
26981,LOF,0.012667213,0.0015869556,0.9857458
26982,LOF,0.3126961,0.031878926,0.65542495
26983,LOF,0.031902067,0.0034621533,0.9646358
26984,LOF,0.014448699,0.011122144,0.97442913
26985,LOF,0.06524382,0.0045468807,0.9302093
26986,LOF,0.016387194,0.002940878,0.98067194
26987,Neutral,0.554984,0.008494951,0.43652105
26988,Neutral,0.76262915,0.017004125,0.2203668
26989,LOF,0.024546418,0.0038907565,0.97156274
26990,LOF,0.030096442,0.004138852,0.9657647
26991,LOF,0.05185659,0.007560231,0.94058317
26992,LOF,0.21331255,0.014209014,0.77247846
26993,LOF,0.0038282834,0.0015830558,0.9945886
26994,LOF,0.0183901,0.044859853,0.93675005
26995,LOF,0.019180283,0.0051640635,0.9756556
26996,LOF,0.03086707,0.004003075,0.9651299
26997,LOF,0.01255744,0.004077302,0.98336524
26998,LOF,0.43476236,0.0018409977,0.56339663
26999,Neutral,0.58010507,0.012412584,0.40748233
27000,LOF,0.062335636,0.015674258,0.9219901
27001,LOF,0.013339612,0.0053166444,0.98134375
27002,Neutral,0.99608684,0.0002972878,0.0036158331
27003,LOF,0.0088171065,0.0028634171,0.9883195
27004,LOF,0.0012689518,0.004468425,0.99426264
27005,LOF,0.012083734,0.0045678443,0.9833484
27006,Neutral,0.8766016,0.0058651795,0.11753321
27007,Neutral,0.88974404,0.003854144,0.10640189
27008,LOF,0.0013153108,0.0050150165,0.9936697
27009,LOF,0.014589208,0.0023309763,0.9830798
27010,LOF,0.012605578,0.005257481,0.9821369
27011,Neutral,0.9971215,0.0001937492,0.002684704
27012,LOF,0.032945015,0.011776699,0.9552783
27013,LOF,0.0019408698,0.0027806319,0.9952785
27014,LOF,0.0011598329,0.0014319833,0.9974082
27015,LOF,0.036957502,0.0014617571,0.9615807
27016,LOF,0.2673347,0.017967867,0.7146974
27017,LOF,0.0018558757,0.010559934,0.9875842
27018,LOF,0.004046741,0.0030154844,0.99293774
27019,LOF,0.0036755065,0.012135478,0.984189
27020,LOF,0.007624314,0.012803068,0.9795726
27021,LOF,0.07230338,0.012995576,0.91470104
27022,LOF,0.0007376101,0.015926493,0.98333585
27023,LOF,0.0082287025,0.011841198,0.97993004
27024,LOF,0.0011615902,0.043852657,0.95498574
27025,LOF,0.01608164,0.029453319,0.95446503
27026,LOF,0.048902705,0.019763092,0.9313342
27027,LOF,0.0030896594,0.004469448,0.99244094
27028,LOF,0.09983457,0.0062254798,0.8939399
27029,LOF,0.01889633,0.0010429921,0.9800607
27030,LOF,0.04573423,0.0008847365,0.953381
27031,LOF,0.12076604,0.0018109133,0.877423
27032,LOF,0.06017667,0.013389162,0.9264342
27033,LOF,0.17136006,0.009339212,0.8193007
27034,LOF,0.15665692,0.007349725,0.83599335
27035,LOF,0.14074256,0.0073763644,0.851881
27036,LOF,0.24629764,0.0071344236,0.7465679
27037,LOF,0.05436531,0.007833511,0.9378012
27038,Neutral,0.6392654,0.0043270206,0.35640758
27039,Neutral,0.5252839,0.010284343,0.4644318
27040,LOF,0.12863444,0.014079943,0.85728556
27041,LOF,0.47891802,0.016069878,0.5050121
27042,Neutral,0.7858239,0.008544546,0.20563161
27043,Neutral,0.68629336,0.008006155,0.30570042
27044,LOF,0.041514087,0.0067635663,0.9517223
27045,LOF,0.15323767,0.010780192,0.8359821
27046,LOF,0.07153533,0.012532226,0.9159325
27047,LOF,0.32650295,0.011904911,0.6615922
27048,LOF,0.2814292,0.017151121,0.70141965
27049,Neutral,0.6038062,0.01392257,0.38227117
27050,Neutral,0.76615405,0.0029049742,0.23094091
27051,Neutral,0.99741435,0.00039084474,0.0021948032
27052,Neutral,0.9911924,0.0020012306,0.0068063843
27053,Neutral,0.9984486,0.00027716463,0.0012741187
27054,Neutral,0.9852292,0.0013506698,0.013420101
27055,Neutral,0.99833447,0.00022159622,0.0014439791
27056,Neutral,0.9944661,0.00042224818,0.005111562
27057,Neutral,0.9982497,0.0002760067,0.0014742477
27058,Neutral,0.996095,0.00020175049,0.0037033176
27059,Neutral,0.99100655,0.00033745993,0.0086559495
27060,Neutral,0.8202277,0.0069940574,0.17277826
27061,Neutral,0.9920704,0.0002684881,0.0076611773
27062,Neutral,0.9960622,0.00017510066,0.0037626661
27063,Neutral,0.9871061,0.00055928424,0.012334614
27064,Neutral,0.9985605,0.00013396384,0.0013056239
27065,Neutral,0.9975497,0.00012801634,0.0023222708
27066,LOF,0.36340812,0.016489035,0.6201028
27067,Neutral,0.99150777,0.00027415334,0.008218163
27068,Neutral,0.52187467,0.0121853,0.46594006
27069,Neutral,0.9664708,0.0008284562,0.032700732
27070,Neutral,0.98901796,0.0004010828,0.0105809495
27071,Neutral,0.93390733,0.00089980033,0.06519293
27072,Neutral,0.9930438,0.00039890505,0.006557249
27073,Neutral,0.9982917,0.00012073017,0.0015875957
27074,Neutral,0.99569476,0.00019948668,0.004105753
27075,LOF,0.38183695,0.016297482,0.6018656
27076,Neutral,0.99598664,0.00011150043,0.0039018537
27077,Neutral,0.9961599,0.00012052086,0.003719496
27078,Neutral,0.89687073,0.0024822871,0.10064699
27079,Neutral,0.95582384,0.0016345185,0.042541694
27080,Neutral,0.99840707,9.328639e-05,0.0014996892
27081,Neutral,0.5164261,0.012727556,0.47084635
27082,Neutral,0.71604455,0.03411999,0.24983543
27083,Neutral,0.99566984,0.00013299844,0.0041971128
27084,Neutral,0.99441975,0.00018835529,0.0053918143
27085,Neutral,0.97839445,0.0066519743,0.014953553
27086,Neutral,0.9987821,0.00027778494,0.00094016996
27087,Neutral,0.9978802,0.00047263523,0.0016471508
27088,Neutral,0.998847,0.00045587655,0.00069704524
27089,Neutral,0.9978258,0.0008972979,0.0012769343
27090,Neutral,0.9990939,0.00024847494,0.00065767736
27091,Neutral,0.99516296,0.0002734247,0.0045635477
27092,Neutral,0.9957703,0.0004823395,0.003747388
27093,Neutral,0.8668836,0.006143438,0.12697306
27094,Neutral,0.54576737,0.12709062,0.32714197
27095,LOF,0.16812572,0.0100125205,0.82186174
27096,Neutral,0.9589672,0.0015416077,0.03949118
27097,Neutral,0.9928686,0.0017225371,0.0054089236
27098,Neutral,0.99848074,0.00025737047,0.0012619203
27099,Neutral,0.98685235,0.0040897783,0.009057812
27100,Neutral,0.9676531,0.009677573,0.022669336
27101,Neutral,0.9972947,0.0003350844,0.0023701428
27102,Neutral,0.9965971,0.000278488,0.0031244387
27103,Neutral,0.9877993,0.00039880638,0.01180184
27104,Neutral,0.97565764,0.00073283684,0.023609508
27105,Neutral,0.99943775,5.5473185e-05,0.0005067404
27106,LOF,0.010339933,0.0069943545,0.98266566
27107,Neutral,0.99859923,0.00021746711,0.0011833019
27108,Neutral,0.91708785,0.006541252,0.076370835
27109,Neutral,0.91708785,0.006541252,0.076370835
27110,Neutral,0.99900216,2.864335e-05,0.00096915517
27111,Neutral,0.99497956,0.0002348969,0.0047856015
27112,Neutral,0.99747247,0.00018981539,0.0023376846
27113,Neutral,0.98951554,0.0009691557,0.009515297
27114,Neutral,0.9737802,0.00072117546,0.025498597
27115,Neutral,0.9993088,0.00014775079,0.00054344686
27116,Neutral,0.94503224,0.008300998,0.04666674
27117,Neutral,0.99688244,8.398282e-05,0.0030336173
27118,Neutral,0.9587549,0.0011766986,0.04006831
27119,Neutral,0.97698575,0.0013647997,0.021649439
27120,LOF,0.3460515,0.03781877,0.61612976
27121,Neutral,0.9808819,0.0011320176,0.01798606
27122,Neutral,0.9951551,0.0003889566,0.004455985
27123,Neutral,0.9906234,0.00038051017,0.008996048
27124,Neutral,0.9827701,0.00094535545,0.016284568
27125,Neutral,0.9365121,0.0028753066,0.06061253
27126,Neutral,0.99678385,0.00025518634,0.0029608589
27127,LOF,0.01762363,0.010002288,0.9723741
27128,Neutral,0.99692446,0.000117765994,0.002957768
27129,Neutral,0.99836665,0.00024359986,0.0013897538
27130,Neutral,0.99035794,0.0015618869,0.008080187
27131,Neutral,0.9958556,0.001073257,0.003071041
27132,Neutral,0.9968629,0.0005831612,0.0025539615
27133,Neutral,0.9883619,0.0051032174,0.0065348945
27134,Neutral,0.99886584,0.00046844388,0.00066577556
27135,Neutral,0.9977749,0.00105498,0.0011700722
27136,Neutral,0.99933773,0.000117711,0.0005444916
27137,Neutral,0.99490345,0.00046457382,0.0046319882
27138,Neutral,0.9988607,0.000115868745,0.0010234864
27139,Neutral,0.99897707,0.00024614035,0.00077684777
27140,Neutral,0.9958567,0.0003540825,0.003789197
27141,LOF,0.14089034,0.09729927,0.76181036
27142,Neutral,0.99830496,0.00015274333,0.001542322
27143,Neutral,0.90721196,0.006038607,0.086749494
27144,Neutral,0.99881846,0.0001574102,0.0010240528
27145,Neutral,0.9951599,0.00037672606,0.0044633076
27146,Neutral,0.9748566,0.0019666303,0.023176728
27147,Neutral,0.9980749,0.00017426981,0.0017507348
27148,LOF,0.08337286,0.0017174191,0.9149097
27149,Neutral,0.99913067,4.5041168e-05,0.00082437514
27150,Neutral,0.9970528,5.1127096e-05,0.0028960765
27151,LOF,0.43299195,0.009709926,0.55729806
27152,Neutral,0.9983217,0.00018354855,0.001494701
27153,Neutral,0.93849486,0.0028750743,0.05863012
27154,Neutral,0.99737406,0.00018836095,0.0024376358
27155,Neutral,0.9943408,0.00020948058,0.0054497877
27156,Neutral,0.97220945,0.0013448033,0.026445763
27157,Neutral,0.98047286,0.0007816716,0.018745426
27158,Neutral,0.9960771,0.00094453344,0.0029782623
27159,LOF,0.16107614,0.0073035327,0.8316203
27160,Neutral,0.59805983,0.0032216555,0.3987185
27161,Neutral,0.99588215,0.00010024789,0.0040177265
27162,Neutral,0.99716574,0.00046762897,0.0023666134
27163,Neutral,0.9525416,0.0027854764,0.044672932
27164,Neutral,0.61383486,0.014610526,0.37155467
27165,Neutral,0.99562186,0.00019235123,0.0041857124
27166,Neutral,0.9950159,8.179096e-05,0.0049022846
27167,Neutral,0.60842854,0.01454145,0.37703001
27168,Neutral,0.8951169,0.008118861,0.09676419
27169,Neutral,0.9987282,0.00012769153,0.0011440198
27170,Neutral,0.998428,0.00013873211,0.0014333081
27171,Neutral,0.99957436,7.024518e-05,0.00035537907
27172,Neutral,0.9992853,4.4988592e-05,0.00066976063
